8.527491240244284426e-03 6.237932856922105002e-02 2.075640173046772174e-01 -4.303629905790031310e-03 -9.651436831369677311e-03 -1.483559269144521867e-02 7.022739354380727606e-02 1.509074666615891833e-02 1.869490958964515129e-02 -2.556220352180596511e-02 8.704282771539334496e-02 -3.027305295128646795e-02 1.565621476141359353e-02 1.071893406810560528e-01 3.336748494243623603e-02 2.998708558872964156e-02 7.916792375462736175e-02 1.001211909768979363e-01 1.010289511957147279e-01 1.456213668211296317e-02 -1.286030023495892023e-02 4.340269268666251123e-02 9.040342715225360704e-02 1.116149764477615200e-02 1.350594928190122779e-01 1.509791585615528065e-01 1.000000000000000000e+00 -6.300787627973615523e-02 -1.233436395076845798e-02 3.890793953658484849e-02 5.509291286645345842e-02 7.164422170240027088e-02 3.944845156895723792e-02 -1.419250706788658181e-02 -2.253865263527861720e-02 1.642185639240688333e-02 -1.176576006895324947e-02 -7.179262243035245197e-03 2.619950797388137520e-03 -8.854962680085273763e-03 -7.889176785059055785e-02 -4.722390842728298524e-03 1.112879954663622759e-02 -1.592474582102580086e-03 3.042192293893857154e-03 -1.640408410553069463e-02 2.164629947436365331e-02 -4.108942562608548267e-03 -4.776554314257157319e-03 2.370601016598272021e-02 -1.460959717236749375e-02 2.954804492043500846e-02 5.084340113499554066e-03 3.834907297456699449e-02 2.195491106550333596e-03 4.489108566068193695e-02 3.078948979304996919e-02 -5.977856766579062869e-02 3.269749115849286680e-02 -8.066287999851147472e-02 3.468969842685688532e-01 2.273016649549704921e-04 2.335803428932678449e-02 -5.327147887405686566e-02 5.268977931086598655e-03 -3.231801737067861030e-03 4.022428234478648071e-03 -4.612135707682917321e-03
-5.929845230353503888e-02 6.540525639082587356e-03 -1.837319529526335038e-02 6.145034040774635664e-02 1.863183546008861588e-02 8.208733775587871706e-02 1.164356327916500899e-01 1.004744053914310570e-01 -4.719754689025446731e-02 1.494130637973862807e-01 -9.571169004481752673e-03 1.222757621168782949e-01 5.994590771591886032e-03 -5.996380345352745472e-02 -3.343043400374417357e-02 3.136301850052566204e-02 -2.213003502054494351e-02 -9.562294379223821444e-03 2.611470971330433904e-03 1.024389186616465539e-02 8.562432483924145576e-02 -2.006563673472409187e-02 1.407037423327256731e-01 1.737859958434183685e-02 -6.062286758212176441e-02 2.666309129162202501e-02 -6.300787627973600258e-02 1.000000000000000000e+00 1.638719943066598017e-02 1.673367484624107560e-01 -3.142123148213499251e-02 3.949387825775699246e-02 1.196040591480010233e-02 -3.772456839820606533e-02 3.708768258564804077e-02 -2.531387577989126919e-02 3.947733014102101229e-02 -4.344155933712824658e-03 -1.460137619960906290e-02 -3.079009327157038178e-03 -2.480442005108030729e-02 8.780893399787997877e-02 1.013296118979111794e-02 -1.192178379589282355e-01 -4.540609006857403152e-02 2.416144438206670533e-02 9.718457579418974396e-04 -2.506623499638806901e-02 2.707456868689823992e-02 2.060329116748232936e-02 -6.820831505851343741e-03 3.051011342000932956e-03 1.640475790400907491e-02 -7.884097092587001587e-02 -3.417250123531859196e-02 -1.240763895426154340e-02 -3.218230814023777253e-02 6.440742339848684953e-03 1.404804523310875138e-02 -5.804661120409055491e-02 4.096280699573745521e-02 4.809728605375794830e-01 -1.059153842994658978e-02 3.505060898400852443e-02 -1.762293326855512293e-02 -2.135648126399268543e-02 -1.797336815680318153e-02 -2.545455934378640026e-02
1.381145352124267256e-01 -7.588074328368811516e-03 -9.730833669392006946e-02 4.487205327609582010e-03 -1.835103633564313941e-02 6.338478909910878756e-02 2.663122857399990301e-02 -4.737902240717295488e-02 1.636368658808646376e-02 1.577026879256543390e-02 -6.757801600265093619e-03 1.871875314129530996e-02 4.778419699481611244e-02 7.146372440208466348e-02 1.994403943863671050e-02 3.757358549640518047e-02 1.728378873543683428e-02 -5.754792129903094078e-02 -3.268515108940411862e-02 -3.980996382546106438e-02 8.846483010064742913e-02 -4.953748297953562696e-02 2.516428729695379535e-02 -1.276189417839465427e-02 1.787001778940515428e-02 9.622086520907936757e-04 -1.233436395076861758e-02 1.638719943066604609e-02 1.000000000000000000e+00 1.160795996671897630e-03 9.116566186499575758e-03 5.063448149247382069e-02 1.286957238952384508e-01 4.316678099833286958e-02 9.994358657481200447e-02 1.355100529803175170e-02 -2.717895275215147233e-02 -5.000815773611338652e-03 2.241851536146279369e-02 2.028086246560826048e-02 -2.128565239023900296e-02 -1.562225154904914662e-02 4.718987058396963488e-03 -7.758437067421928256e-03 1.487620073215684992e-02 1.520410527931167696e-02 2.328480109759957853e-02 -4.568076607829898300e-02 1.179442775526352849e-02 1.243153225666993045e-02 -9.453230159325837212e-03 -3.750687598476645096e-02 -1.381665748708830153e-02 2.109244224579815558e-02 -5.587923331513087663e-03 -5.936398439748676037e-02 -5.235168330836089540e-04 1.772599363554657956e-02 1.546927543309443293e-02 7.972785720874474291e-03 5.497418945205946594e-02 4.506003564950053497e-02 2.997390991043448749e-01 -1.676802801443857960e-02 6.542246354388955853e-02 1.978820533332202244e-02 1.101635848823976499e-02 2.103161728862466134e-03
2.162290943382971231e-01 2.778887281307412110e-02 1.456958815700907899e-02 1.230255565371027315e-03 -9.313841957350004613e-03 -2.889208266115178211e-02 1.079893008822304240e-01 5.357340835870904455e-02 -2.792018347723930830e-02 -1.131281590067433757e-03 3.768567235754869543e-02 -2.595867167130701259e-02 -3.212945588766152882e-02 1.882162048483999039e-01 -4.290555663552814841e-03 -2.476952909013236358e-03 7.435212120566853100e-02 4.597963415779251356e-02 2.729509929171426708e-02 1.652868008790444113e-02 6.915065312350356097e-02 4.751960572405289351e-02 8.934851500348024722e-02 3.039967108886505037e-02 -2.093156866804419050e-02 2.181424820080427041e-01 3.890793953658487625e-02 1.673367484624107837e-01 1.160795996671956610e-03 1.000000000000000000e+00 2.671634996360274655e-03 -6.293213543458953119e-02 3.979548504341844789e-02 3.517343301278880174e-02 1.687932487015298549e-02 8.464287292181035469e-03 1.609811750192962146e-02 -3.412230096483780811e-02 -2.888253010832974189e-03 -2.178349824604361093e-02 -9.657324517950668930e-02 -1.617481609468922332e-02 -3.305954321162812154e-02 -3.969860728559124891e-02 2.422070803246642937e-03 -1.880043485329386047e-02 -6.051522378835445803e-02 2.992835080677961820e-04 -1.977118410918919308e-02 -3.947009302207262621e-02 7.467971865776693030e-02 -3.265597047974982958e-02 5.114257157942658782e-02 1.170176516935015829e-03 -5.117250355041373308e-03 -6.026151194861540522e-03 -3.601215154663114232e-02 9.719465529256975100e-03 -3.864292499745086706e-02 4.196041606949940661e-02 -4.957594865268966089e-02 -6.174132332412256285e-02 -3.404429725795150852e-02 2.972995964565436910e-01 -3.065169903494679299e-02 -1.046791912763810756e-02 1.365198650990786383e-02 3.791477928160530420e-02
-5.465967127848254947e-03 -3.286487647693714029e-03 1.729752787525342880e-03 1.862688035039502393e-02 1.674903044720877504e-02 1.788197264357884592e-02 6.471971915486138260e-02 -3.016600459147114263e-02 2.237513324141754412e-02 3.154218246814793902e-02 1.194403842560843969e-02 -4.253066469914943554e-02 6.122013335958556568e-02 1.114432323096651439e-02 -3.128907541363330248e-03 -6.992522707626497476e-03 -5.959460816938538796e-02 1.372005314422482074e-02 1.124751723979104320e-02 -1.951425745376547671e-02 5.156518947780669611e-03 -3.326342988546798773e-02 -8.227924608922446495e-03 2.126272932349448225e-02 4.965113799296614477e-02 5.067008655898520841e-02 5.509291286645346536e-02 -3.142123148213509659e-02 9.116566186499660759e-03 2.671634996360637213e-03 1.000000000000000000e+00 4.590121954994252906e-02 1.544836293269101664e-03 4.900639585940048254e-03 1.610635701848204399e-02 -2.124949216777551747e-02 -5.218912917775934274e-04 -3.491032981973514471e-02 -6.903204020644157848e-03 2.144247506366254302e-02 -3.842271381825022869e-02 -6.413686481281769686e-03 -1.083006533343711802e-02 -4.861365370564255106e-02 -2.464867521361979036e-02 7.380835269962348136e-03 1.728270127892904406e-02 3.712308580981040634e-02 -6.862214757813688698e-03 -1.442815765721536594e-02 -2.893926169136737392e-02 5.028079354577315307e-02 -1.027257914081187648e-02 4.319638982353501272e-02 3.861912434083989570e-02 -6.633505721104388485e-03 1.419723252221507734e-02 -1.115532645696509523e-03 -6.642911721277032500e-03 -5.838249676488907469e-02 2.752606423221207188e-02 -9.912538167391104701e-03 -1.227393441467024282e-02 -1.643839173277154841e-02 4.062701045920602549e-02 3.596074157136228827e-02 3.999835228487846894e-03 -4.188970391240437463e-02
-1.211465031943567174e-02 -1.547009782775007804e-03 -7.398414587184032332e-02 -3.180760053230089097e-03 8.975118011983319877e-02 3.147769574546956800e-02 2.152323339414597206e-02 -2.286029013038258506e-02 2.163772092470185246e-02 -1.359817935110184742e-04 -1.068550220012270263e-03 6.332181700850211294e-03 3.603536239965579591e-03 9.130923499066904980e-02 -5.174859579299738790e-03 -8.597793289847267123e-03 -2.676705009732046475e-02 3.118171874824623990e-02 -3.332445149136382782e-03 -1.287918249364522136e-02 3.237531594301586331e-03 -7.377121615633502882e-03 -2.827922934344261757e-03 -5.223530852204882891e-02 5.248101280683511310e-02 6.936877376034443314e-03 7.164422170239985455e-02 3.949387825775695776e-02 5.063448149247366109e-02 -6.293213543458932302e-02 4.590121954994234865e-02 1.000000000000000000e+00 1.927550589213299428e-02 2.091614429363702898e-02 -2.619298371214841964e-02 1.575373433685223201e-02 2.894741488083066999e-02 -2.361059754944624597e-02 -8.220066755163950301e-03 -2.532444823690474522e-02 -3.797019365169734817e-02 2.023243567553500294e-02 -7.066001074084345135e-03 1.670359581965060597e-02 -2.674301751505207478e-02 2.177898650778360007e-02 1.045472988522401850e-02 6.299668514153933252e-02 2.902013189441006447e-03 2.517641986917086572e-02 1.764508264605140452e-03 3.124100929689024517e-02 1.581835056331752642e-02 -5.178690400676703304e-03 -3.292907979855447947e-03 -1.273004721707203871e-02 -3.299295818926142442e-04 4.804739057548188148e-03 1.344710747720445458e-02 -4.732436092603825584e-02 2.758543472032699839e-02 -2.761322701577842431e-02 -2.849496301551282182e-04 -6.701133463825684200e-03 1.226852699414487415e-02 3.606029198069686525e-02 1.369176089276228497e-03 -1.042730135032789510e-02
1.632797485758577527e-02 3.411219949093084042e-02 3.160146489662896824e-02 -7.395631441510761711e-03 -1.562714740702089711e-02 -3.858120424911171825e-02 -5.298158952986722903e-02 3.886658736496635680e-02 3.795617787657352797e-03 -6.055980764237212446e-03 1.326801551688949407e-02 -6.690567303681145030e-03 1.516106334417136742e-02 -5.271552001669568138e-02 1.675645732525419748e-02 -1.148256864630322477e-03 -1.138228190415690837e-02 6.072042632351386249e-04 -5.127997924573009236e-02 2.302920287460685431e-02 3.406613078212789719e-02 2.772210228483379738e-02 3.872896779111559273e-02 2.054302084309096027e-02 3.596273833940052261e-02 -4.423986572778790261e-02 3.944845156895731425e-02 1.196040591480036427e-02 1.286957238952385341e-01 3.979548504341828830e-02 1.544836293269214855e-03 1.927550589213303592e-02 1.000000000000000000e+00 8.087147903075835031e-02 -1.169039911456428923e-02 2.840202886535569959e-02 5.386679620315373840e-04 -1.406496440069579350e-02 1.442719898405577135e-02 -3.653116096781949818e-02 4.700967733544541421e-03 1.267749850510435650e-02 2.328381685691804232e-02 1.988233219207658289e-02 1.170483456045944351e-02 4.798714823404459130e-03 -2.422727189707261225e-02 -1.499750890417520660e-02 7.943009063384066232e-03 -2.545238893981551995e-02 -4.610299383491929179e-03 2.117091525148852293e-02 -1.677484074298281336e-02 6.065804621497279669e-02 -6.344082042222201449e-03 1.171972720329538323e-02 8.067341226274563765e-03 -1.648632601760647090e-03 -8.978032211818056524e-03 -1.626272809902626695e-02 5.270932511155719535e-02 1.521966981335895995e-02 5.818751840214941851e-02 -2.621667174378755627e-02 1.398747074908233620e-02 -2.277539114425587707e-02 1.383161342174849540e-01 5.075478567336143276e-02
-3.743580763796542504e-02 5.340906816340551533e-02 -8.853916949138954107e-02 -8.650993706467184283e-03 9.111131869886606935e-03 2.151874641968946900e-02 1.343633238756387731e-02 5.246651475655769725e-03 1.739290309378255933e-02 -2.102505296370373727e-02 6.116530762218646416e-02 1.129232740833436416e-02 3.358817849762555513e-03 -6.758209630436017024e-03 2.492923405548548924e-03 -1.901092076552148014e-02 4.987823783429129465e-02 -1.582714541756410215e-02 1.893975929261621644e-02 -4.282998044262771066e-03 2.046698889067599669e-02 5.517737526558579020e-02 3.885579245276887111e-02 1.100191507033549537e-02 3.053724944765612986e-02 -1.175548541564236556e-02 -1.419250706788656273e-02 -3.772456839820593349e-02 4.316678099833314020e-02 3.517343301278848255e-02 4.900639585940384790e-03 2.091614429363686245e-02 8.087147903075828093e-02 1.000000000000000000e+00 3.710804128850997419e-02 4.101722390246219374e-02 -1.043098793823359939e-02 1.613715697458902032e-02 -1.929092658548967401e-03 -7.548538530556375345e-03 -1.292673839612675131e-02 -1.185606870906002683e-02 -4.113112533085515332e-02 8.499941408819025948e-03 5.263550480410682936e-02 1.417740729406246139e-02 9.075983363574248106e-03 -1.078917296555081604e-02 -2.737328646087130307e-02 1.393346651480078906e-02 3.534056200703893785e-02 -3.627425809979571703e-02 1.422676144407465648e-02 2.159579148011570027e-02 -2.702581191570345084e-02 1.662701031923464329e-02 5.274640613464784411e-02 2.327783838196333110e-02 2.483250857502704648e-02 5.369987058254071383e-03 2.978538502613458511e-02 -8.530444883383021121e-03 1.955484498239517047e-02 7.679372231857235775e-02 1.683382330366076790e-02 2.676240283123448166e-02 2.614174128855048518e-02 9.720704655856703125e-02
1.208784039649930253e-01 1.473442185778382069e-02 -4.242070823633405097e-03 -1.802668554505287152e-02 1.188557998986589613e-02 6.335206512494738831e-04 2.915503343999522115e-02 -2.256924887273532854e-03 -1.511882185444438434e-02 2.232691516774585119e-03 4.024154371514680056e-02 7.799017657074167748e-03 -1.967676909627266019e-02 -4.642593910382157574e-02 -3.446316313260210096e-02 2.501780471414591367e-02 3.449207767038300204e-02 -1.417112919956942108e-03 2.666894708361507507e-02 -1.374662618295887512e-02 -2.868233275837867718e-03 1.245776989285982475e-02 1.384122284557215768e-02 3.900853013836864253e-02 -3.970229825305027216e-02 3.904880232397735934e-02 -2.253865263527853047e-02 3.708768258564780484e-02 9.994358657481175467e-02 1.687932487015308264e-02 1.610635701848229032e-02 -2.619298371214841270e-02 -1.169039911456413658e-02 3.710804128851023787e-02 1.000000000000000000e+00 9.693243953784829586e-03 1.690203494621085600e-02 5.387892533456801331e-03 5.549376168781944979e-03 5.905820509633678828e-02 7.351442227007172481e-02 -5.826015761796188991e-03 -2.252096069833844742e-03 4.606641289661675409e-02 -2.821970603002515315e-02 -2.745235091071344252e-02 -5.137753225603565455e-03 1.438944869745171773e-01 -4.241765624235487031e-02 1.089257243857017984e-02 6.921630809241904880e-02 -2.417452639990297358e-02 8.828560416900926855e-02 -2.244155002097912577e-02 4.116239240230026679e-03 6.502345946352615716e-03 -3.106196432419776332e-02 -2.732872379324112130e-02 -2.127179226332984868e-02 -5.465671365617188505e-03 -4.282303981858472108e-02 -5.548841661520620416e-02 2.421644701341701955e-01 6.387350760109719583e-02 -3.979626585889213530e-02 -3.760501482307670659e-03 -1.223535879938545019e-02 2.049777272228328444e-03
2.594532137253875714e-02 1.178601933849413724e-01 -2.191377525257872869e-02 -3.575226634972544955e-03 2.252686780878187384e-02 -4.922261177112679381e-04 -2.281110504669047259e-02 5.376347157286480785e-03 1.699993959103586125e-02 4.618360695279768828e-03 1.630384959685695495e-02 5.776698888434155486e-03 -9.046995764843267229e-03 6.882223973562914127e-03 -8.720624618637599218e-03 -1.344366205338176808e-02 -1.065057400757404849e-02 -1.359130520778665564e-02 3.162711703133134523e-03 1.308337257368248283e-02 -2.064046232376925971e-02 5.181472759393827843e-02 3.217688480056588030e-02 2.926195431923350396e-02 1.904341332865901876e-02 -3.913305660493408833e-03 1.642185639240685210e-02 -2.531387577989134899e-02 1.355100529803207957e-02 8.464287292181051081e-03 -2.124949216777535094e-02 1.575373433685228405e-02 2.840202886535566837e-02 4.101722390246231170e-02 9.693243953784588460e-03 1.000000000000000000e+00 -1.855800317994548213e-02 -8.473312598025100131e-04 -7.302579491080830529e-03 6.035949330990646004e-03 -5.878227033936669899e-02 2.415935349054811401e-02 -5.711564629906540694e-03 -1.936884057996122489e-04 -7.086331864399604379e-03 7.665213669685925352e-03 -6.673857961118905002e-03 -8.706687824203550308e-03 4.690631492419536364e-03 4.657227747544423480e-02 2.733630412012455838e-02 5.222174714070322403e-03 2.911227545130314065e-02 2.599845900001515955e-02 -5.031873025466093025e-02 5.940684627002193463e-02 9.150725478193373966e-03 1.136414186135527998e-02 1.948925555000240520e-02 2.624024920913510528e-02 8.602164735585765554e-02 3.225574951919570055e-02 -3.019461473907679352e-03 2.449175538175838579e-02 -1.893928291733843611e-02 -1.049190766108057393e-02 9.080325048632161000e-03 5.232201298394800748e-02
-2.039216145816666326e-02 -6.226424024890948178e-03 1.205982994037618494e-01 -2.599924091185645131e-02 1.025037548409913485e-02 1.083148530413652853e-02 7.549582898195085143e-03 1.295139915302698577e-02 -2.150964407231274744e-02 -4.220430078652939038e-04 -1.882641666475942666e-02 9.106609719768878064e-03 -2.118607159413261540e-02 2.168191042186160683e-03 -1.478085628834746590e-02 -1.968580517938985086e-02 5.824022585421317205e-02 3.007278319977836276e-02 5.332933888327554689e-02 -2.388725095348705196e-02 -2.085222595539546961e-02 -6.567603489948967230e-04 -2.889420584474904768e-02 -8.986503777604340493e-02 -4.570888473420676307e-02 2.011255989078636688e-02 -1.176576006895332059e-02 3.947733014102073473e-02 -2.717895275215168049e-02 1.609811750192988167e-02 -5.218912917773696480e-04 2.894741488083059019e-02 5.386679620317568265e-04 -1.043098793823355255e-02 1.690203494621044661e-02 -1.855800317994560703e-02 1.000000000000000000e+00 1.193732351279242279e-02 -6.975324009744900827e-03 2.643292189785571844e-02 1.129317387979038301e-01 -2.906292468775440591e-02 1.459760115894618085e-02 -6.338822053077841634e-03 1.041520352452348155e-02 3.814781695799979860e-02 -3.505412223272138389e-02 6.233684624019544818e-02 -2.771651129613047701e-02 1.246682206069062160e-02 5.666333176123609233e-02 9.580507105545575663e-02 5.241886294657062406e-02 2.449913959345984688e-02 -2.203252161089337691e-02 1.822828380650121441e-02 4.732725674293080526e-02 -7.339884586256876890e-03 2.740361077575383109e-02 1.896406061429277701e-01 9.910953308113709670e-02 -4.050009731366129018e-02 -5.550761678249393691e-03 -1.202005908867606609e-02 -1.465053293031577317e-02 -4.809591675498035000e-04 1.047890009446052033e-02 1.055890841900825571e-02
2.973896892442304957e-02 -2.571472931869299774e-02 4.275248309389308859e-02 4.770958945719780409e-01 6.524488885415242155e-03 9.326657062029944031e-03 7.773332875281788873e-03 -2.566065896317485870e-02 8.501810906684760527e-03 -3.467623368786812432e-02 5.361566853022410595e-02 1.571811942270059381e-01 -1.078471352401835955e-02 6.193524639181392441e-03 -1.841155736954341871e-02 2.681881036143914099e-02 -5.303274230368006104e-03 -3.749696785573061741e-02 -2.920138566720143110e-03 1.699011906892473195e-02 3.145137024613464671e-02 1.341639721452612434e-02 -1.869437716412419848e-02 1.449996820754671095e-02 8.386326634290380139e-03 3.882974285234223888e-02 -7.179262243035263412e-03 -4.344155933712361486e-03 -5.000815773611444470e-03 -3.412230096483793995e-02 -3.491032981973501981e-02 -2.361059754944616965e-02 -1.406496440069573972e-02 1.613715697458944706e-02 5.387892533456577551e-03 -8.473312598024857270e-04 1.193732351279233952e-02 1.000000000000000000e+00 -4.278755069229756881e-04 -3.123593106715686837e-02 -3.624219475977866201e-02 2.791814925315457604e-03 -1.401961305501005575e-02 6.788650976242181778e-02 2.148277551221845771e-02 8.980547225349821971e-02 -8.649028903468736901e-03 9.121791041712404985e-03 -1.727396396714809407e-02 1.380124132337852416e-02 -7.011723793809820915e-03 -5.981801148485720726e-02 -1.199680334813518420e-02 9.703801782656251707e-02 3.594996172525834199e-02 2.997111756088269297e-02 8.601091571960562190e-03 1.086459057034476830e-02 -8.969551842324986757e-03 4.596762193532809987e-02 -7.247487312447403740e-02 4.421648790662002781e-02 -4.636239174279703848e-03 -2.746887652324797591e-02 2.495211224580961770e-02 1.588918771041113523e-02 1.395165456203394799e-03 3.970493716032406396e-03
3.480098081770210960e-02 -1.078465027899300384e-02 -8.846169857875688103e-03 -3.816548576134546223e-03 2.368390907728611799e-02 8.904262206601638169e-03 -6.305871535174388531e-03 -1.048600265707666339e-02 -5.210678480928411516e-03 -9.923057296566305252e-03 2.104705623735821096e-02 -2.874226708701929991e-02 1.845921509462621762e-02 1.100827913498183749e-02 1.569931665872995041e-02 -1.018907640797114995e-02 -2.151505184038712132e-02 -1.697892819097811257e-02 -2.440629913518940416e-02 -3.143681633912190267e-03 -1.269589240036374245e-02 -1.666061914753950990e-02 1.035281442260401787e-02 -4.441678826544975811e-03 -1.949042347606505521e-02 -2.744793114306419077e-03 2.619950797386786170e-03 -1.460137619960943586e-02 2.241851536146249185e-02 -2.888253010832697067e-03 -6.903204020644131828e-03 -8.220066755163984995e-03 1.442719898405577829e-02 -1.929092658549323019e-03 5.549376168781731608e-03 -7.302579491080313581e-03 -6.975324009744890419e-03 -4.278755069228334408e-04 1.000000000000000000e+00 2.356257059612456434e-02 1.166234736377454173e-03 -8.121039922220102403e-03 4.176478862880922058e-03 8.779238552292855519e-03 2.357226997059676948e-02 2.735321350423250419e-02 -1.595384480602950530e-02 1.083429343273277327e-03 2.620637080985484257e-02 -8.305608133184691488e-04 -2.649667792113407500e-03 -2.234847783129352474e-03 -5.854506737351123508e-03 1.131199689496781985e-03 -2.232285785406983025e-03 2.063872606584699065e-02 7.273742510792055062e-03 3.295739680996341136e-03 -1.020045791577449401e-02 1.345628154129758537e-02 -5.806713015239782331e-03 1.113801522953753072e-02 1.110705024714558550e-03 1.379475112209837401e-02 4.883393117841097752e-03 1.048164530859645172e-02 -6.383967911744552193e-03 -8.278876059109374630e-03
9.463560568477238574e-03 -2.852244121787849904e-02 -1.006525956316713273e-02 -2.700611064573325837e-02 -1.246077356346214984e-02 2.267688796698777987e-01 -1.144224793868708207e-02 -7.060885169523743385e-03 -3.488465378583379111e-03 -4.091056117774215239e-02 -1.200666335869398672e-02 5.047921115661982427e-02 3.517614942440687453e-02 -2.888826357602391343e-02 1.706315674065593535e-02 1.462527228914437677e-02 5.453346427044302239e-04 1.176004871664755938e-02 1.250405515238198900e-02 1.465365163649116897e-02 3.713059418567915895e-03 -1.989203572275504567e-02 -8.584745447525597706e-03 3.376226010962725399e-02 -1.783570422413906925e-02 1.091065381580508080e-02 -8.854962680085161006e-03 -3.079009327157212952e-03 2.028086246560899253e-02 -2.178349824604397869e-02 2.144247506366206771e-02 -2.532444823690502625e-02 -3.653116096781948430e-02 -7.548538530555778600e-03 5.905820509633682991e-02 6.035949330990546258e-03 2.643292189785557966e-02 -3.123593106715697940e-02 2.356257059612466148e-02 1.000000000000000000e+00 1.899006367194400885e-02 1.330728757504662241e-01 -2.360519243716785454e-02 2.191423709753810289e-01 2.147687658028080843e-02 1.519169212957789394e-01 -2.537102560776232155e-03 -5.349164390215422477e-03 1.134158609199028972e-01 3.188936655511437346e-02 -2.894444721596245440e-02 2.658643156016367304e-02 3.067485778110356359e-02 -3.507932378749525903e-02 3.645055121521186686e-02 -9.617529854222623071e-04 8.821485362219844834e-03 -2.496695913135460812e-02 -2.079682089854139335e-04 -4.717715743260542105e-02 5.626020220863859125e-03 6.779482636977482435e-02 3.308863787327138289e-02 -3.928414813691703290e-03 -3.326697966514698124e-02 8.016218590946967010e-03 -1.076344615871088588e-02 1.034688581682466010e-02
-1.887705180402459923e-02 -6.247411193136884200e-02 9.317239532291853032e-02 -1.096764581123891094e-02 3.682061627896648232e-03 9.438925116548103553e-03 2.288697592941141279e-01 3.985792970000476970e-02 6.736373214395946496e-02 -2.170662837494089642e-02 -3.447277571343747987e-02 -2.565079371944507455e-02 -1.480653083703402373e-02 6.317869763267011662e-02 5.859483436078254115e-02 -2.095945262190553743e-02 2.785501518726798270e-02 6.653727053013494541e-05 -6.216523008113332416e-02 2.235300474219281686e-02 2.224059370780911982e-02 -2.854541209773475696e-02 -2.559215160934655287e-02 8.189641184431149801e-02 -1.838679833546492254e-02 -1.401129561813405366e-01 -7.889176785059084929e-02 -2.480442005108015463e-02 -2.128565239023938460e-02 -9.657324517950616194e-02 -3.842271381825031196e-02 -3.797019365169727878e-02 4.700967733544954286e-03 -1.292673839612677560e-02 7.351442227007168317e-02 -5.878227033936679613e-02 1.129317387979035803e-01 -3.624219475977876609e-02 1.166234736377461112e-03 1.899006367194394987e-02 1.000000000000000000e+00 1.241291076966573592e-01 9.718807543170229768e-02 -6.841383203508155653e-02 7.999182693007303099e-03 7.985956955569237237e-03 4.535587225001124628e-02 2.862327681442708993e-01 1.637127833946229807e-02 -2.624326785236529708e-02 5.531028697256810782e-03 1.168078072705596437e-01 -5.994958388598776305e-03 1.402207817712899929e-02 2.121403843503629968e-02 2.111340496039441038e-03 -5.010417413811407705e-02 2.286908605299166897e-01 -1.319815025195774337e-02 2.139461113424064309e-01 1.094851389197848551e-01 8.448453298964788555e-03 -2.798261103565326952e-02 1.141426175170358326e-01 2.394098428738459378e-02 -1.454838383608962442e-02 1.088008773281668590e-02 -3.243001635562389046e-02
3.337400831889721087e-04 -4.054191707340907267e-04 3.592949155037455933e-02 -1.975245031614976735e-02 -8.767305331154386441e-03 8.981460001619982064e-03 -7.002641025507704009e-02 2.239878574574271641e-01 4.809518605067935465e-02 -1.391605467803821820e-02 -2.591897439917954099e-02 -4.787725644488575322e-02 1.298722677186027116e-02 -2.098147131394855272e-02 1.097820777819673820e-02 -2.821299630940624602e-03 2.548033500562817653e-03 6.946215662332310900e-03 2.159534934049543026e-02 1.519102479753528176e-02 -1.091650727253727117e-02 -2.996701062638564700e-02 1.238774874034898055e-02 -3.671056792904082988e-02 -2.594554738671982913e-02 7.026496170047561232e-03 -4.722390842728263829e-03 8.780893399788006204e-02 -1.562225154904910498e-02 -1.617481609468926496e-02 -6.413686481281601418e-03 2.023243567553489539e-02 1.267749850510457160e-02 -1.185606870906018989e-02 -5.826015761796589712e-03 2.415935349054842279e-02 -2.906292468775454468e-02 2.791814925315400358e-03 -8.121039922220081586e-03 1.330728757504659743e-01 1.241291076966578727e-01 1.000000000000000000e+00 9.643154707583015753e-03 3.759568959802773308e-02 -1.462471809541606230e-02 -3.016833205589988451e-02 7.286167488180641388e-03 1.445351841449610542e-01 9.086744445116225893e-03 3.803675243696701559e-03 2.149267764617479592e-02 1.192898880343861226e-02 5.113095673377871658e-02 4.516001098838227923e-03 5.394162630466679820e-03 2.666924034549799510e-02 -1.288689543263621569e-02 -2.336161505092442664e-02 5.421990147265829535e-03 3.439941739963750522e-02 -2.633186186886286168e-02 1.078612210255982806e-01 2.489946108772106426e-02 6.396621069390712178e-02 2.422216330103784537e-02 4.517388003707852734e-02 3.265909723252389402e-03 -7.870663263979015695e-03
