2.144964720077295883e-01 2.246650560063337132e-01 3.193310587960712099e-01 9.263591222559487692e-02 7.658036058396286427e-02 1.687238812656364495e-01 2.473211989305871272e-01 2.756636949539417181e-01 1.835761445770117961e-01 1.593901484527834866e-01 1.000000000000000000e+00 1.265315862768170152e-01 2.054848942771668185e-01 2.732389926290204052e-01 1.068497485208268205e-01 1.240943978864703090e-01 3.913253449571358344e-01 3.302479174452492838e-01 3.175283197884580244e-01 2.040499538616353803e-01 1.357990794140914448e-01 2.892935184115223990e-01 1.964870516950666390e-01 2.377114834542942978e-01 1.840326183374355051e-01 4.136696173524069264e-01 3.509271379395519919e-01 1.502930468788475360e-01 2.285999612288052707e-01 3.209687411667757617e-01 1.413505836624160128e-01 4.490093944950430960e-02 1.526053894447937931e-01 1.993592835949275222e-01 2.261767338063643273e-01 1.881645547874427615e-01 1.324049813673587039e-01 8.337648175428719055e-02 2.516140713912218968e-02 1.401847970088541395e-01 1.207875650733500061e-01 1.511824664047818345e-01 7.976232939700894642e-02 1.612859668611610342e-01 1.593401312369265299e-01 1.159635534448757166e-01 6.793447381765777005e-02 1.719993520882062144e-01 2.017621059707021963e-02 1.592593313722328041e-01 2.225835963127852368e-01 1.012301237018997657e-01 2.920947989228086517e-01 2.035486027918845808e-01 1.352139757036367462e-01 2.128676367776938250e-01 1.590187735949693537e-01 1.008180402128967812e-01 1.470773978322848508e-01 2.046155891429463081e-01 2.624455409318882104e-01 1.236438738902109202e-01 1.544998576908875598e-01 1.215733572921751104e-01 -2.399344414298727052e-02 6.398367344960666225e-03 1.075874538085172250e-01 1.501932350971388885e-01
2.167535302830240762e-01 3.012071980192791432e-01 1.005582869792636946e-01 1.099620619612773131e+00 1.063025879469270962e-01 5.662033427666044449e-01 2.899017943091256599e-01 2.171923546178797793e-01 1.613947933154600833e-01 3.772493527611477382e-01 1.265315862768170152e-01 1.000000000000000000e+00 1.477769129071612175e-01 2.196081357583505866e-01 1.600986024318931666e-01 4.838210442997660232e-01 8.511363628150762917e-02 6.117772059292655995e-02 9.019576159436987206e-02 8.721699353916798625e-01 5.948465540079284075e-01 3.144006240913501116e-01 6.253502179054302168e-01 2.854638627069858159e-01 1.383166885101699273e-01 2.000061810139306395e-01 2.694881541827510718e-01 6.371772871545171579e-01 5.178286204040677410e-01 2.136794746548980606e-01 5.154261501885363389e-02 5.561824803234447639e-02 3.720930365648674742e-01 3.468571964510501759e-01 3.951222312298551254e-01 3.100989446793986359e-01 1.120183465986579058e-01 1.038829812321004242e+00 4.551510292204155594e-02 5.725819431473861965e-01 2.475752066308413435e-01 2.313175585690313008e-01 1.979224204020335609e-01 3.543442572455733353e-01 1.805627526310060738e-01 9.944503631054673054e-01 1.185967094016385226e-01 2.559168564027011761e-01 1.398016300450325433e-01 5.834317823495019928e-01 2.033850179164261585e-01 1.612254311287911746e-01 1.705504867595956653e-01 8.061802751805162703e-01 6.427517604482475555e-01 3.857052817881926887e-01 6.867195690455619728e-01 3.202116789241420403e-01 1.845756544211925587e-01 2.924851937438175398e-01 3.423430818841781687e-01 6.238799667015626493e-01 5.379972340384812091e-01 3.593382829716197380e-01 3.520209611042422748e-02 2.716570736629129665e-02 3.045760107040230147e-01 4.022741026339188286e-01
6.292811317251227610e-02 3.845346047382992849e-02 1.788823186082672545e-01 1.195539428490271228e-01 4.233986765092666305e-02 1.725117203524928200e-01 3.329266921539988378e-01 5.711919204961660862e-02 4.549050294017210061e-01 2.621991013423880523e-01 2.054848942771668185e-01 1.477769129071612175e-01 1.000000000000000000e+00 3.487501715441188033e-01 1.994069267784913668e-01 1.527118502771570296e-01 9.053698231179817257e-03 1.345008919193824704e-01 6.651200830005937759e-02 2.305731822401431430e-01 2.169100342073714272e-01 1.650930951816998726e-01 1.911617499819709964e-01 3.248174911832937828e-01 3.885174387378694805e-01 1.246636012738636390e-01 3.573752263857924438e-01 7.963842050138196516e-02 1.991119278993673802e-01 1.777690870597863071e-02 1.423573604058053221e-01 3.811535544877610315e-02 1.456515023907955508e-01 7.817018358122916621e-02 1.203847493152905290e-01 2.000470366847727915e-02 7.798702318717368187e-02 1.201664346993478738e-01 1.698211222077276178e-02 1.546262631431627732e-01 1.891987730776981680e-01 3.210524449080894016e-02 3.357849705529781237e-01 2.559618201621588485e-01 3.900007230154439730e-02 1.434759389235666094e-01 4.417857312020819216e-01 2.820833164814398053e-01 1.527148993297565704e-01 1.213603247981565880e-01 -5.181101305090232700e-02 3.971977285522922119e-02 -6.525231701423194960e-03 2.247044664191990004e-01 2.167212627640709155e-01 5.628700628528590655e-02 1.372780164360134225e-01 2.117124951525019838e-01 2.541734474849670633e-01 -1.852992121791284183e-02 2.285944285582310609e-01 3.579835461498327709e-02 2.045967631688358490e-01 -8.936527300189013590e-02 2.075579602391025291e-01 6.840227529942738416e-02 1.200946643388608737e-01 9.915017135850219543e-02
4.866185037961006099e-01 1.262266013212485771e-01 6.760196437301306815e-01 1.437783888534839294e-01 8.893579954222383122e-02 2.847258189274273210e-01 6.941828290571550042e-01 3.081553522846871562e-01 4.883390465587461038e-01 4.449055731337270281e-01 2.732389926290204052e-01 2.196081357583505866e-01 3.487501715441188033e-01 1.000000000000000000e+00 1.622144941157022124e-01 2.164107192066690999e-01 3.374978658588467795e-01 5.168001253976876042e-01 4.682260254599577287e-01 3.193898166884590606e-01 3.483729325484765105e-01 3.366306916809500005e-01 3.443559904823044748e-01 4.690758075924121862e-01 2.677561019803038622e-01 4.661890135806903701e-01 7.553560515178444623e-01 1.694027860867907964e-01 4.750466693419163056e-01 4.941788730403176011e-01 2.225571244371210011e-01 1.022484863762127688e-01 2.864848597969667510e-01 1.663086926115970587e-01 3.961961171481939159e-01 8.921428031055282648e-02 2.510552686971259106e-01 1.300248323756396374e-01 4.583924821633118818e-03 2.333867948255566316e-01 4.128818051685900214e-01 1.831165121411406083e-01 3.425200680160785938e-01 4.258763085318914565e-01 1.105455387394153888e-01 1.768729212438912568e-01 3.294291697102703087e-01 6.117565549695067606e-01 8.801697369567734741e-02 2.057218820164452289e-01 1.161870468747546875e-01 2.331138244887559496e-01 2.008777333826272937e-01 3.411686924399530696e-01 3.472898204922154064e-01 2.020219601412883426e-01 2.468225945868252058e-01 2.513842289510035966e-01 1.630705100457417178e-01 1.659085226432707449e-01 5.487344594045109325e-01 8.144321545291094422e-02 3.387670926011311368e-01 5.240792374989420438e-02 1.829553332724591641e-01 8.820963464630564299e-02 2.092290170714131703e-01 1.535953982775522531e-01
-1.757010248318602308e-02 7.511379789164332466e-02 2.122967827457607759e-01 1.002590542442797217e-01 5.778323200340798604e-02 2.436549357850825159e-01 3.538972766019703453e-01 1.773000900895850551e-01 3.149635794148992751e-01 9.407200711570873342e-02 1.068497485208268205e-01 1.600986024318931666e-01 1.994069267784913668e-01 1.622144941157022124e-01 1.000000000000000000e+00 8.369842523379548982e-02 4.000531020677221272e-02 9.421410323383341834e-02 -2.498615336733988473e-02 1.589605391830281600e-01 1.325580436466160528e-01 1.694869930425694782e-01 1.169659771100279300e-01 3.914981000928751120e-01 1.784706431563355400e-01 1.619399723701652194e-01 1.748690295020441376e-01 1.985018154226168008e-01 1.157604016807018965e-01 1.217719862432472544e-01 7.525075996527547106e-02 4.849086291123308468e-03 1.460498584597143545e-01 7.082617068717261821e-02 5.340956571183726187e-02 5.703039197086621354e-02 2.743450199555063640e-01 1.271257228350410884e-01 1.662779677234189901e-02 1.748110065461677132e-01 2.944210052142065548e-01 1.506736342392347439e-01 2.792231593089160580e-01 8.690718565585542343e-02 1.027027315577721811e-01 1.552284627245611448e-01 1.688309839283385350e-01 2.268537783506207883e-01 2.450720954828079223e-01 8.411120886521407380e-02 8.126977961807579920e-02 3.529653260817994243e-02 2.867515025624352981e-02 1.981370834326676156e-01 1.205030504326194546e-01 1.255291339018889396e-01 1.301697641890470769e-01 3.549395980063780320e-01 1.242797366442699170e-01 1.123232977111076475e-01 1.803347257131134584e-01 1.996886436722192792e-01 1.202988230743091969e-01 7.344614645766225913e-02 7.397315375737847920e-02 -1.015746207756298113e-02 9.212932604355866806e-02 5.836542380795899099e-02
1.583476107479742101e-01 1.678229939779726509e-01 6.836418912503117173e-02 5.254738503835707508e-01 5.086157953242986113e-02 3.129135285803112954e-01 2.179497916983704486e-01 1.570940996358634045e-01 1.704847836322763155e-01 2.756772526754242003e-01 1.240943978864703090e-01 4.838210442997660232e-01 1.527118502771570296e-01 2.164107192066690999e-01 8.369842523379548982e-02 1.000000000000000000e+00 3.215136390430557711e-02 6.149908299304716192e-02 6.277274953220381148e-02 4.240399020481002701e-01 6.997853043235842119e-01 2.784701934444849813e-01 6.307509519311274016e-01 2.699319656837750880e-01 1.251163431789807101e-01 1.282939629608764176e-01 2.912957596137973892e-01 4.096135210024888784e-01 4.226221784596412290e-01 1.765029956016830048e-01 8.435537185566922835e-02 5.894848800005557388e-02 2.677636325506980719e-01 2.971454866247862370e-01 3.142716495201708371e-01 1.898372288787817663e-01 6.500893300857138457e-02 5.110819208919942236e-01 2.857580617575385118e-02 3.440581301757799082e-01 2.187027820355246233e-01 1.946877160961920095e-01 2.050454352975938921e-01 2.307730429748087453e-01 1.115752276447728591e-01 4.690443740946285134e-01 1.745475534086603497e-01 2.592520868546931423e-01 1.304858249941553416e-01 6.789803805758344302e-01 7.940389887246891709e-02 1.153655034007100566e-01 9.134106839356502527e-02 4.027992746560439263e-01 7.167641614628897928e-01 2.675480108062928686e-01 6.153014851567311094e-01 2.581842515610006106e-01 1.541533505797381132e-01 1.474134257713927421e-01 3.101839019826470034e-01 4.000514189128100973e-01 4.653722547223126393e-01 2.447702509847353713e-01 8.936241941375414055e-02 3.145662793964811715e-02 2.525471703906951304e-01 2.875966373443816781e-01
4.813739531368535496e-01 3.521104997611728127e-01 5.364893416294687079e-01 4.055472614033074630e-02 5.227196527227227774e-02 1.048896496937630346e-01 2.532967217811737948e-01 3.940801730115975343e-01 5.459028441874509696e-02 1.740430857520380292e-01 3.913253449571358344e-01 8.511363628150762917e-02 9.053698231179817257e-03 3.374978658588467795e-01 4.000531020677221272e-02 3.215136390430557711e-02 1.000000000000000000e+00 4.195014852043832398e-01 7.115362708153994964e-01 2.204647876723704603e-01 9.858012891340781070e-02 2.937848017211092122e-01 2.886601840905211325e-01 1.588767055313275722e-01 3.406209117619028032e-02 6.562189511172212830e-01 4.678892668849972680e-01 1.808151301455755977e-01 2.562327111439399729e-01 5.592723483888399905e-01 1.107357224526532430e-01 3.919608943174639204e-02 1.596845377819135492e-01 2.369640311615307526e-01 2.674918208966038380e-01 2.795698482976705646e-01 1.397015799629387489e-01 2.566737356477592075e-02 -3.049615056125084059e-03 6.786776797222604518e-02 6.941480092344542996e-02 1.748821695818877919e-01 -6.242054222858456347e-02 1.880577168925029741e-01 1.612524514145778631e-01 8.270009360243740781e-02 -9.778888498081192426e-02 9.360715064896765747e-02 -3.878848638317321240e-02 1.173742460793759518e-01 3.742131718051939782e-01 1.135471545728573006e-01 4.610397635833221042e-01 2.405410551941250807e-01 9.729204415750415669e-02 1.774102802369847687e-01 1.861660957363719671e-01 -5.311844667207710549e-03 1.497601165445710831e-03 2.491833474219384836e-01 2.671845429159487306e-01 1.542271331526053613e-01 1.050414978548428607e-01 2.186271497125457930e-01 -1.327581308889104472e-01 -1.039547018690439861e-02 1.069463898366987548e-01 1.781557294796507762e-01
2.681456479722509889e-01 -5.407213776637600708e-03 4.815824172156170091e-01 -1.259649943725468964e-02 6.965691700630106953e-02 1.130028665512323310e-01 4.082754312943477348e-01 3.400482413370897739e-01 2.816797102929818886e-01 1.832017788820829440e-01 3.302479174452492838e-01 6.117772059292655995e-02 1.345008919193824704e-01 5.168001253976876042e-01 9.421410323383341834e-02 6.149908299304716192e-02 4.195014852043832398e-01 1.000000000000000000e+00 3.715534352475081681e-01 1.331303683134371085e-01 1.334555365924408321e-01 1.458189235709337894e-01 1.527034392198862722e-01 1.326859746366467752e-01 3.121539169346676870e-02 3.531646236483190759e-01 3.884149015102220104e-01 4.172932326594515351e-02 1.890552533265244528e-01 3.641774679477952081e-01 2.342655100926638867e-01 3.700483293454913392e-02 1.393375991360124577e-01 5.619780368584887525e-02 1.032674254496904892e-01 -2.937325972261989326e-02 1.494097925945357119e-01 -3.471184028135463479e-02 -2.840790626047055498e-03 8.470467518320046185e-02 1.774828283472648649e-01 1.662915947764801172e-01 8.772384691161901060e-02 2.218314233409025560e-01 9.347924982101094016e-02 3.828112409726545928e-02 7.468491668252924542e-02 2.475659842312702419e-01 1.392657742047609740e-02 8.131921429155317127e-02 1.210320277184414872e-01 3.132446611669613135e-01 1.010598003154113134e-01 1.596374960830757306e-01 1.374543946594476429e-01 5.198629358666603112e-02 9.880066873694468010e-02 -4.140786014175588253e-02 -4.229587412976600763e-02 8.736760428343312568e-02 2.111386943949098982e-01 1.273706971788574407e-02 1.009482593727793198e-01 5.356655881385051846e-03 7.089621523255154600e-02 -5.335065336952091175e-04 1.029759639255591330e-01 1.942535649890615376e-02
6.717127612615353405e-01 2.641266431109211554e-01 4.502139867420226205e-01 5.261709371386817657e-02 3.971695046811287572e-02 1.172971122291290302e-01 1.625380479313585369e-01 1.747387257588919329e-01 3.016095350704463274e-02 2.645646883126901439e-01 3.175283197884580244e-01 9.019576159436987206e-02 6.651200830005937759e-02 4.682260254599577287e-01 -2.498615336733988473e-02 6.277274953220381148e-02 7.115362708153994964e-01 3.715534352475081681e-01 1.000000000000000000e+00 1.943587352724513995e-01 8.648651806373353068e-02 2.207552233159275901e-01 2.418294320832333200e-01 6.245767967247639607e-02 7.546686699963184308e-02 4.457576178039666104e-01 5.978161253420465338e-01 2.212290015479418184e-02 2.959201918979710855e-01 3.213923280880824906e-01 9.099319808232250728e-02 9.007347857146427716e-02 9.548454012962467874e-02 1.539426402332725596e-01 4.018455479308975509e-01 1.905573581628187685e-01 -9.271468283332859328e-02 3.164640072517665992e-02 6.024500282295328080e-03 6.641498869698865548e-02 -6.797102194497248173e-02 4.022464654335060341e-02 -7.962553715469219973e-02 3.322323257627028958e-01 2.103378800427677109e-02 7.063727488869163407e-02 -2.507175843157716764e-04 1.367402699671430855e-01 -8.281160078823801562e-02 7.867302695195445283e-02 1.464114035117452806e-01 4.434340590378275937e-02 4.780571440760581492e-01 2.064111481445436991e-01 1.078362976054891981e-01 6.370986884327828337e-02 1.080981022973671185e-01 -1.146737316277540025e-01 3.805479009702244370e-02 2.798970733655335025e-02 2.444797066381761419e-01 -2.650230069566853527e-03 1.389414940786148078e-01 -2.176686749566606599e-02 -3.351344823807927975e-02 4.331363344445318675e-02 9.470284432842890343e-02 1.001474525144066957e-01
2.803233649056185994e-01 3.573291568718286459e-01 2.314027090074626258e-01 8.511429861895882798e-01 1.079186326604586466e-01 4.535670575903946733e-01 3.499138809468239630e-01 2.642395202538597720e-01 2.572838459179674908e-01 5.070132902994851642e-01 2.040499538616353803e-01 8.721699353916798625e-01 2.305731822401431430e-01 3.193898166884590606e-01 1.589605391830281600e-01 4.240399020481002701e-01 2.204647876723704603e-01 1.331303683134371085e-01 1.943587352724513995e-01 1.000000000000000000e+00 6.389406096282865821e-01 3.743253392814860359e-01 6.698426432058659508e-01 3.827698999747704001e-01 2.167580971517714672e-01 2.920039897939616935e-01 4.650299729014033545e-01 5.750781532727237133e-01 5.380557222528781214e-01 2.805222518123006159e-01 6.649169592502794657e-02 4.664038350050168230e-02 4.366452147747001966e-01 3.610180816663066672e-01 3.849801821755203246e-01 3.282052807368105452e-01 1.659638965168025726e-01 7.796743314142746684e-01 3.524265176552807827e-02 4.776674014426862680e-01 2.804598278068268780e-01 2.463545739087960318e-01 2.610724061794306716e-01 4.367635950383313981e-01 2.064393359888984647e-01 7.876687506005783934e-01 1.811629515140512625e-01 3.196638901362801044e-01 1.666926125029088990e-01 5.413619891047652954e-01 2.246695637112911537e-01 1.461497858441912212e-01 2.356424789954304766e-01 1.005894588345213281e+00 6.578275748933198885e-01 3.721210854440762938e-01 6.739646182215146553e-01 3.510948342912155185e-01 2.254711021821563521e-01 2.778012181282223936e-01 4.372342340629609136e-01 5.400722789932612677e-01 5.303099963787148985e-01 3.042953151637659559e-01 5.244031731235854199e-02 2.963528336822175008e-02 3.524950170228580704e-01 4.029860427529150524e-01
2.103641006288136106e-01 2.776736915594070210e-01 1.597159028319641294e-01 5.706428228022759619e-01 8.275580871039729669e-02 3.682300340909357983e-01 2.981085248916531261e-01 2.715957719402069537e-01 2.993137414049485412e-01 3.906977386471574554e-01 1.357990794140914448e-01 5.948465540079284075e-01 2.169100342073714272e-01 3.483729325484765105e-01 1.325580436466160528e-01 6.997853043235842119e-01 9.858012891340781070e-02 1.334555365924408321e-01 8.648651806373353068e-02 6.389406096282865821e-01 1.000000000000000000e+00 3.197552355031714755e-01 1.095764791821913331e+00 3.436774796154526412e-01 2.024495525437169652e-01 1.991538502579504044e-01 4.666691263185937522e-01 6.283715574845534224e-01 6.102017569279718501e-01 3.234375458392434455e-01 1.051986413676671145e-01 4.896332815117140913e-02 4.648982749372909673e-01 4.365527194351841445e-01 3.261321932228866127e-01 2.717275044868284195e-01 1.500946787710389640e-01 5.605087125818855043e-01 5.631048119322401568e-02 4.341610519958862269e-01 3.047083071570072521e-01 2.489260225412989191e-01 3.150315833982173519e-01 3.294374400030479766e-01 1.688239762488304985e-01 5.813226854653613662e-01 2.320633307331583794e-01 3.821762797443855053e-01 1.679146077740142351e-01 7.169909614570986189e-01 1.283096284920754726e-01 1.785934631029347797e-01 1.070456508223903147e-01 6.341820603351858709e-01 1.302615842888859676e+00 3.590249099230609642e-01 9.331739469409945364e-01 3.268646333115535207e-01 2.285778845081763433e-01 2.103808055947267719e-01 5.018067462829753911e-01 5.252858528530303106e-01 6.335838562095023052e-01 3.567705478498119365e-01 1.038298124098275405e-01 4.209040335769882041e-02 3.883666112786153257e-01 4.314560724071092590e-01
2.492992778852967939e-01 4.336993882940033962e-01 3.598381244131322321e-01 2.843490185263333192e-01 6.495335815921095268e-02 2.588537987648668048e-01 4.204660757184954245e-01 2.496303126956907203e-01 3.147051691064380319e-01 3.315044533378187497e-01 2.892935184115223990e-01 3.144006240913501116e-01 1.650930951816998726e-01 3.366306916809500005e-01 1.694869930425694782e-01 2.784701934444849813e-01 2.937848017211092122e-01 1.458189235709337894e-01 2.207552233159275901e-01 3.743253392814860359e-01 3.197552355031714755e-01 1.000000000000000000e+00 3.560543664648277984e-01 5.739127773183392289e-01 3.108889081572021595e-01 4.728277403489477004e-01 4.544850046287031153e-01 3.379718043105071068e-01 3.519826965820341824e-01 4.655046762379520531e-01 8.535636842069270480e-02 5.637644395263884112e-02 3.290701017765499947e-01 2.975369612448785506e-01 4.150767718327177391e-01 3.908133835795470357e-01 3.008709373686446753e-01 2.931465357908680236e-01 6.917041860411390214e-03 2.537472751741627897e-01 3.662050751983301211e-01 2.498995079445484047e-01 3.270093102526445139e-01 3.231848119835567523e-01 2.353566540643992344e-01 3.036705832187149845e-01 1.184650957162391438e-01 3.517988500179018430e-01 1.061130495931209561e-01 3.351945242357990962e-01 2.943507256649565695e-01 9.050849931924173641e-02 3.273594361478002757e-01 4.334011848076419482e-01 3.232423446436391012e-01 5.630106383450510510e-01 3.621530658781648704e-01 4.829207521677950643e-01 3.060303067162026824e-01 3.975695442331117491e-01 5.148098120997304239e-01 3.365877852789692093e-01 3.508538558212543901e-01 3.576154338471406180e-01 -2.279499357922451508e-02 3.251618907756600313e-02 2.521390726945870187e-01 3.479605406387230038e-01
3.679641234067974054e-01 3.950695011964208692e-01 2.355490134649767531e-01 6.107409474201017652e-01 9.886225307124653361e-02 4.127881080248442247e-01 2.847525234380622328e-01 3.351465480698179733e-01 2.358015046440107287e-01 4.224063515155653814e-01 1.964870516950666390e-01 6.253502179054302168e-01 1.911617499819709964e-01 3.443559904823044748e-01 1.169659771100279300e-01 6.307509519311274016e-01 2.886601840905211325e-01 1.527034392198862722e-01 2.418294320832333200e-01 6.698426432058659508e-01 1.095764791821913331e+00 3.560543664648277984e-01 1.000000000000000000e+00 3.061598814548520120e-01 1.734307795304212418e-01 3.155598159066185793e-01 5.434207416549414749e-01 6.523131655167310194e-01 7.100479643422790144e-01 3.659110594163307306e-01 1.181558263423530403e-01 6.351768774544432061e-02 4.478589093620899964e-01 4.859105839726778342e-01 3.745590991647306800e-01 3.773553428612979044e-01 9.986588508964511224e-02 5.877619938569713653e-01 6.792679985166383272e-02 4.565610218520340657e-01 2.118668433539766527e-01 2.627035151796248136e-01 2.245123439952289579e-01 3.899661091161260584e-01 1.627415003612505129e-01 6.108207065935987723e-01 1.569466003828261791e-01 2.890285109896197357e-01 1.238768383215474167e-01 7.189360624754114193e-01 2.092576605132725198e-01 1.248746719565024393e-01 1.909535938961236801e-01 6.628006378228212814e-01 1.043838385113646128e+00 3.864921631710573346e-01 1.060869648484303873e+00 2.493938587798463224e-01 2.037946536302694400e-01 2.237191798931560671e-01 4.694193296322112796e-01 5.930416525748245515e-01 6.518455248611473296e-01 4.185072900852548905e-01 4.583683004668780842e-02 3.742873487541843736e-02 3.795844957360975935e-01 4.821574164074778901e-01
1.629267020843342961e-01 2.679486109343043876e-01 6.159086260408676017e-01 2.416102342441972251e-01 7.276035583541326512e-02 2.851154188834642556e-01 9.449531241428397177e-01 2.827489769835500044e-01 7.012685689800776112e-01 3.281494556293168552e-01 2.377114834542942978e-01 2.854638627069858159e-01 3.248174911832937828e-01 4.690758075924121862e-01 3.914981000928751120e-01 2.699319656837750880e-01 1.588767055313275722e-01 1.326859746366467752e-01 6.245767967247639607e-02 3.827698999747704001e-01 3.436774796154526412e-01 5.739127773183392289e-01 3.061598814548520120e-01 1.000000000000000000e+00 3.951690623204089925e-01 5.590851465433051004e-01 5.337572131385119878e-01 4.323717351315785606e-01 3.402977276700511755e-01 4.814171333727923496e-01 1.697276636758086599e-01 3.022897972628706131e-02 3.327261272188550834e-01 1.928953843673830160e-01 2.944154152409214076e-01 2.353004792437232429e-01 6.309624794994187491e-01 2.727867432546762227e-01 -1.778287711015971023e-02 2.844397037894138003e-01 7.473470866227982512e-01 2.533699201241674248e-01 6.527763782541835536e-01 2.637479369706252630e-01 2.081667819715409817e-01 2.787513376218061500e-01 2.841064297612937439e-01 5.608902760220811912e-01 2.822740390556312540e-01 2.885601132109796851e-01 1.978836480137707021e-01 6.015695133528420335e-02 1.426701153715895787e-01 4.424504405247030592e-01 3.424250039662361522e-01 4.354294646800645485e-01 3.108956295470555742e-01 1.099818764605429378e+00 3.124389547312959592e-01 3.930517199455692001e-01 5.867070715237012735e-01 3.791537388767677874e-01 3.332860593924720227e-01 2.594581695415827394e-01 1.350707754715073650e-01 3.579172831056156440e-02 2.478300839705640524e-01 2.053280571483276362e-01
4.653175676070721994e-02 2.388126480029282295e-01 1.753654387237714996e-01 1.029188152284650354e-01 2.867671660823162966e-02 1.415619386396330392e-01 2.557978230881490789e-01 6.208106681423609247e-02 3.555094473642127495e-01 2.343236081645293234e-01 1.840326183374355051e-01 1.383166885101699273e-01 3.885174387378694805e-01 2.677561019803038622e-01 1.784706431563355400e-01 1.251163431789807101e-01 3.406209117619028032e-02 3.121539169346676870e-02 7.546686699963184308e-02 2.167580971517714672e-01 2.024495525437169652e-01 3.108889081572021595e-01 1.734307795304212418e-01 3.951690623204089925e-01 1.000000000000000000e+00 2.395989123549338018e-01 4.358277627211287197e-01 1.435735390147853119e-01 1.817573601215156376e-01 1.231177545148011698e-01 1.450253916686787374e-02 4.972330153799749131e-02 1.965359187225202420e-01 1.291724080010545062e-01 1.849627085320468267e-01 1.995903761545076149e-01 1.488886662119909277e-01 1.009843114570607714e-01 2.362025898306464519e-02 1.433520528423799512e-01 1.934082133587474439e-01 5.763824914226822749e-02 3.342691486644536192e-01 2.269932178255519295e-01 1.146301618216531287e-01 1.174545064987556758e-01 3.320522050017379323e-01 2.654938455176630852e-01 1.313051409287167015e-01 1.214483662870521480e-01 2.793211066442127105e-02 -2.485851397712948718e-02 1.259854063907928923e-01 2.313950053112091287e-01 1.893393620222394158e-01 2.087233939558046647e-01 1.512876831254956200e-01 3.137454850181375376e-01 4.392740292285886028e-01 1.400866076391664439e-01 3.695384131056973498e-01 1.043176474799238362e-01 2.044291186610925348e-01 3.486555483830793001e-02 1.135553875587255457e-01 3.310807558044610160e-02 1.520504270946300418e-01 1.683025308023501920e-01
3.625343457483919396e-01 4.058878413833937326e-01 8.270266366746990006e-01 1.614580231124168597e-01 5.109755282571359913e-02 2.222768016180788342e-01 5.435435411829643293e-01 4.420342173657738072e-01 2.478306029545536970e-01 2.620901280195863103e-01 4.136696173524069264e-01 2.000061810139306395e-01 1.246636012738636390e-01 4.661890135806903701e-01 1.619399723701652194e-01 1.282939629608764176e-01 6.562189511172212830e-01 3.531646236483190759e-01 4.457576178039666104e-01 2.920039897939616935e-01 1.991538502579504044e-01 4.728277403489477004e-01 3.155598159066185793e-01 5.590851465433051004e-01 2.395989123549338018e-01 1.000000000000000000e+00 6.485298556789049762e-01 3.365057966113152443e-01 3.285593259069078953e-01 7.845733966633421375e-01 1.363240263287345266e-01 5.065407125791861892e-02 2.464271974990929759e-01 2.562907849853685027e-01 3.588937305248720566e-01 3.242638242942529891e-01 4.806060949128824200e-01 1.489097373699992399e-01 6.238819723389896210e-03 1.776731397182327310e-01 3.793885289693867402e-01 2.460271028456031406e-01 1.442793657951785546e-01 2.559984146646381298e-01 2.414543308785866982e-01 1.833960897727444084e-01 -1.332204131185580134e-02 2.815802758972057451e-01 4.417456238549950093e-02 2.023175971162429476e-01 3.763848650675282181e-01 1.244233734605326713e-01 3.900541304420103716e-01 3.306417880681103982e-01 1.907022899001150074e-01 3.511155746185086746e-01 2.535656061913999504e-01 3.286285352679048088e-01 1.350711940322505134e-01 6.274396090358306255e-01 5.590260320563933405e-01 2.852962955337051687e-01 2.086179505576789550e-01 3.529640049038314520e-01 -8.297232254090788905e-02 -2.676683043219074340e-02 1.587039553305794326e-01 2.136082512347096951e-01
4.684912102296158731e-01 3.946767006072245398e-01 6.718334252010298435e-01 2.076224580595076863e-01 7.580228268820571325e-02 2.659159087983182790e-01 5.232656049604449411e-01 2.605642340037688243e-01 4.758212915986849145e-01 4.346273765869568262e-01 3.509271379395519919e-01 2.694881541827510718e-01 3.573752263857924438e-01 7.553560515178444623e-01 1.748690295020441376e-01 2.912957596137973892e-01 4.678892668849972680e-01 3.884149015102220104e-01 5.978161253420465338e-01 4.650299729014033545e-01 4.666691263185937522e-01 4.544850046287031153e-01 5.434207416549414749e-01 5.337572131385119878e-01 4.358277627211287197e-01 6.485298556789049762e-01 1.000000000000000000e+00 2.627197025186872037e-01 4.992484233227972856e-01 4.549588009043379344e-01 1.727379490056673572e-01 8.629419139125249494e-02 3.528861984348948266e-01 2.641645648131274449e-01 4.035635276600870736e-01 3.074042121227310576e-01 1.681268681869395043e-01 1.802320168585626603e-01 3.280597206221634587e-02 2.376725262853232046e-01 2.097892326736268964e-01 1.248715498109846112e-01 2.946729195961831915e-01 4.669602547379607671e-01 5.800015739588265662e-02 2.484486409909363869e-01 2.670189964373997915e-01 3.804347699109698611e-01 1.070069445911501771e-01 3.154348217373970087e-01 7.662159112082746193e-02 -5.456420337832243971e-03 2.799659135995111736e-01 4.886400123950919716e-01 4.647267843239559215e-01 2.481267374326316111e-01 3.934750845857031276e-01 2.441730705129951939e-01 2.679195952080856147e-01 1.487343700550432801e-01 6.813983353405769217e-01 1.842750586779721422e-01 3.896520657786592401e-01 6.742523949794716753e-02 1.168538010726438980e-01 5.690024500374740724e-02 3.122574174909970024e-01 2.452680296159270856e-01
