-2.853744411027123867e-02 8.231111985504255615e-03 6.515452038515365946e-03 -1.311900960904515898e-02 1.587143847083358900e-02 1.229459905785483184e-02 1.113142427052852840e-03 5.862296605495916080e-02 2.093911144853713435e-02 -3.086620939835672123e-02 1.000000000000000000e+00 -1.754537714794256187e-02 1.198166155119632509e-01 -1.663395586721360536e-02 3.277605792291207742e-03 1.863930413438732656e-02 7.420354768604173201e-02 1.171639225320899591e-01 4.567965078151701996e-02 2.300817351986612219e-02 -1.214521478110408906e-02 3.080209601588272672e-02 -2.835029942753694576e-02 3.431665417808976715e-02 2.633670940294433396e-02 7.229677467209086328e-02 3.431129100216184953e-03 5.806398065830099126e-03 3.839101414016573427e-02 -1.987705390118592146e-03 4.293722655942924793e-02 6.937463113404928293e-03 -1.689313395626449582e-02 6.057670896504476626e-02 8.005673695406107307e-03 2.213241578778418761e-03 -3.099487776479787488e-02 3.011285450985516643e-02 2.211664278181074000e-02 3.334460695792183099e-02 -2.598937032493021937e-02 2.407753575146531419e-02 -8.980880836560530163e-04 -2.095024973447386779e-02 3.349109231320147873e-02 -1.182317028367463330e-02 8.836130429203352746e-03 1.193809008885897763e-02 -3.135076076305605419e-02 2.141699198437988297e-02 4.396588777865494818e-02 -1.335063300723004012e-02 4.982050234353951890e-02 -2.118158958051503601e-02 -5.825880874727101810e-03 4.867246125259165612e-02 -1.304609014846497966e-02 -3.145606582423021019e-02 3.562033794176222568e-02 3.105287014759010658e-02 -9.813288546904405316e-03 5.883267609375224944e-03 -3.690104042551001391e-03 -3.460691163772781215e-02 -2.286555713277111171e-02 1.730024176998336966e-02 1.829471035525304101e-04 -2.938764419509076742e-03
-3.402687670059882652e-02 5.651375497270348311e-03 -9.673677822496909440e-03 2.288437916534902250e-01 1.454855492098362096e-02 8.992635648570530826e-02 5.850615468098885330e-02 1.750002220079036053e-02 3.591334616860802909e-02 -2.750309926423913712e-02 -1.754537714794295045e-02 1.000000000000000000e+00 -1.308971151405232368e-02 2.267676953040592691e-02 3.136242087310977394e-02 3.143837166760238971e-02 -5.220522936899563149e-02 3.922801585386683637e-02 3.001394268703472257e-02 1.471756756256252241e-01 -2.908966064835398838e-02 -1.859572670957378160e-02 2.201144534897101629e-02 -4.139567237231062818e-02 8.650672704601736207e-03 -2.162507402915288604e-02 -3.510069692670501895e-02 3.228238968870308923e-02 1.542960095275234655e-03 2.122458327044404736e-02 -1.818729653473421040e-02 1.106140876600887092e-02 2.341404408098638271e-02 2.050027292654466038e-02 2.627902350584881280e-02 3.001578267078289924e-02 -2.921023369352016875e-03 1.811234063339402511e-01 -4.822490881074755278e-03 3.765049706345735547e-02 -4.130639672575459054e-02 -4.495273746087904976e-02 3.352485478664212100e-03 -4.231078737440505111e-02 -5.514949404115473269e-02 1.732356546776793738e-01 -1.128655988772986341e-02 -2.666278341999675852e-02 -2.211460778183261394e-02 3.599168496321632910e-05 2.178286747929783496e-02 3.378018778203947803e-02 -1.101228998506252089e-02 8.006013949263482421e-02 2.339370198085478914e-02 3.396075235852169527e-02 -6.458854968049362877e-03 -2.097268998518937895e-03 -3.118080387947957249e-04 1.547240113108362333e-02 4.757104693256900690e-02 4.806652317401637758e-03 1.229736385887199995e-02 -3.146863150191837443e-03 -2.485601492680036134e-03 2.418747904278210903e-02 3.553286625806983175e-03 2.387093296887307647e-02
-3.915859007709088235e-02 -1.457002296882972149e-02 -3.094726526768859509e-02 -3.280950909042868683e-03 -5.561730981810119288e-03 8.140767878136155947e-03 4.625023129384151638e-02 1.305529415135214116e-02 1.137864677071119823e-01 1.646113729140462681e-02 1.198166155119629456e-01 -1.308971151405217970e-02 1.000000000000000000e+00 5.918864309611131247e-02 3.804869815433341296e-02 -5.689418798934782820e-04 -4.123161558953184922e-04 -1.992827240154494001e-02 -2.906723503213333448e-02 3.461299676531559566e-02 7.183191445637764766e-03 -1.003258526917697423e-02 2.488374244416732828e-02 1.361853916866076833e-02 1.559124743922773448e-01 3.594598720052048779e-02 2.669497734942245445e-02 -4.479529881952084604e-03 4.558500101676623770e-03 -7.885755854406215071e-02 2.090946923259754883e-02 -1.761369974985663861e-03 -1.594868113598318926e-02 2.041863802039886253e-02 -1.136211415217398824e-02 -9.019703082089668839e-03 7.333457063246966948e-04 3.642617691273102899e-03 8.096753046410743240e-03 -1.842486327626204762e-02 1.623271062522823466e-02 -5.557992225853850693e-03 2.737106364041547168e-02 3.229876039619014594e-02 -9.684638152908306430e-03 1.520085937197060595e-02 1.364062648188706095e-01 2.564835090917945426e-02 2.182473680596710292e-02 1.118687549318570992e-02 -2.439721720937280090e-03 -4.405321302687327696e-03 -5.405992825153155962e-03 5.428221685572921784e-03 -1.115350846471667608e-02 -2.221430711430072424e-02 -1.225822444156180260e-02 -4.483928303686474104e-02 4.895569460960812191e-02 -4.298703080982820002e-02 -1.144688558219857967e-02 -1.267262004811101767e-02 8.493187915898686019e-03 -7.286574084449625767e-03 2.906897716521459132e-02 1.711822824067918414e-02 -1.853556426976362900e-02 3.230269941361785246e-02
9.747605130591714684e-02 -3.952622496794062912e-02 8.400499821742526962e-02 2.717980674385571740e-02 1.515562340604205069e-02 2.868465634606857592e-02 1.397545281673235884e-01 6.032864877124015368e-02 3.260796081493905901e-02 4.296273052107989904e-02 -1.663395586721317515e-02 2.267676953040640916e-02 5.918864309611149982e-02 1.000000000000000000e+00 -8.505837936018792456e-03 2.931221139580253519e-03 -4.065090399186071374e-02 1.192468577580758499e-01 8.108459531644422735e-02 -2.298440207976594832e-03 3.480217779093187913e-02 -2.861688017326269144e-03 -4.414852938346773559e-02 7.153771076185094432e-03 4.815311808993126899e-03 -1.456034861942713532e-03 1.683253309540007070e-01 -3.655130293369650979e-02 1.021835764375313427e-01 1.294780059937293837e-01 2.530475317265782481e-02 3.023465651124424350e-02 2.282737440383111188e-02 2.498344391754694915e-02 -1.123289328289696701e-02 4.984349056342621438e-03 -3.809225872177143812e-02 -1.698179254836337457e-02 2.692441877682472118e-03 3.090218414869490976e-02 3.102398734227319183e-02 -1.645650845449374159e-03 1.992726369563830452e-02 -3.741895554896755571e-04 1.312258479453188784e-02 8.500752304935318623e-03 6.194949012492320661e-02 1.670712136800328873e-01 -1.958201021517849000e-02 -2.358932274807922641e-02 -4.751497790115451897e-02 1.983923705347552177e-02 -5.730381975939878060e-03 -9.949030217950292562e-03 2.141424879390506353e-02 7.528268982059593654e-03 -3.334562577270616668e-02 -7.222111702897633656e-02 3.376597705064508792e-03 -6.178754884161052202e-02 5.588601696774649075e-02 -1.029893507130343333e-01 -4.213780726065536122e-04 3.390826585627138012e-02 1.603434425803267060e-02 2.001435476557963944e-02 -1.745035638662216504e-02 1.919302905592223940e-04
-6.114382471279822262e-02 1.536368877986543906e-03 7.331901756329939693e-03 -3.062229353473207641e-02 7.525813040884222344e-03 1.227084789474116588e-01 2.771361889347498733e-02 3.540529213814964937e-02 3.523889387425432201e-02 -6.112772393308307101e-02 3.277605792291238967e-03 3.136242087310984333e-02 3.804869815433354480e-02 -8.505837936018809803e-03 1.000000000000000000e+00 -9.753495278927052509e-03 2.067852246118501158e-02 1.255129932905198892e-02 7.222004391845782134e-03 -2.109223213143049044e-02 1.621249549059078365e-02 -3.991671479706638583e-03 1.375479645564694001e-02 8.081606618957584698e-02 1.187531330487087526e-02 8.650079300691317086e-03 1.452273447831617728e-03 -2.434440644544853816e-02 2.864150126188711593e-03 -2.923164130500580798e-02 2.834964063013352929e-03 -4.517929588892181068e-03 1.031704593088723226e-02 2.422449588795855951e-02 -1.688828458100328361e-02 -4.670966811461682924e-03 3.064909642624879388e-02 2.267536184012911710e-02 2.131668192851715604e-02 -2.590917280023002922e-02 1.156212946081083132e-02 2.223360803732573818e-02 1.872185727992587562e-02 -1.468179278986463110e-02 2.592739227562160936e-02 1.543847538004661235e-02 2.285580746724381537e-02 1.934864093281457587e-02 7.793011088534224085e-02 -2.271533527243195516e-02 1.196217603273506611e-02 -1.591603122613689109e-02 1.717269419561850627e-02 1.768442751969219462e-02 -3.726611957144629339e-02 -2.142310322319367077e-03 3.514446698565462483e-03 2.927810512333789764e-02 7.609894714151427958e-03 -4.625735627992413890e-02 -2.374865566346097759e-02 3.389623700657257155e-02 5.425596890645204701e-03 -1.576268540990198239e-02 -1.057454708317084532e-02 -2.740457653035168611e-02 3.839052310922142983e-03 -1.178715194560643609e-02
-2.129762107851855893e-02 -4.953006978581678266e-02 -5.383657373569544768e-02 6.757299484475851048e-02 4.013538274917839016e-03 5.700552605921010638e-03 -1.892243371496868040e-03 1.676829295263505479e-02 -3.348897072734627334e-02 9.004473060729361461e-03 1.863930413438745146e-02 3.143837166760236196e-02 -5.689418798932644773e-04 2.931221139580242677e-03 -9.753495278927108020e-03 1.000000000000000000e+00 -3.452903000682437662e-02 -8.711167014763321337e-03 1.382928244570365978e-02 -4.036598050023690321e-02 1.086815006348987867e-01 7.688060931932542974e-02 6.128879018192895378e-02 6.073399193655611150e-02 2.853016765158423486e-03 -1.301880717802295518e-03 2.314996951496312710e-02 -5.870725921421977161e-03 1.850871415562779093e-03 1.802764429520808953e-02 -6.923140231565908312e-03 2.444147390485439802e-02 -3.296069693583591337e-02 1.881327455176542984e-02 3.481457591969083776e-02 -2.215336165379292593e-02 -2.651634261514174834e-02 3.470473068885871620e-02 -1.146736408848868759e-02 -5.100650073808732539e-03 3.254977391962952937e-02 3.250991775201757944e-02 -1.381135513863135551e-03 -3.429859079947752964e-02 -3.160600751565270910e-03 -7.418242541254199685e-03 2.065691757767371822e-02 -2.421577612389420181e-02 1.817802923036675178e-02 2.138424315352026039e-01 -7.731947640201186633e-03 1.996511807074056316e-02 5.882268526280412003e-03 -4.859229579480576350e-02 8.342048265881632507e-02 -3.784348248292872946e-02 5.360544644680626664e-03 -1.087869858643124125e-02 -1.686842833554220294e-02 1.432914917906964389e-02 -1.900090327537778956e-02 1.507295188146857805e-02 1.938594240692096543e-02 -5.541225524881043807e-02 1.192608147614327221e-02 -2.427296556673143573e-03 -5.665903751993288731e-03 -1.436888021288047594e-03
5.873900763474806941e-02 4.859963047300499411e-02 7.901295977805780635e-02 -3.041041850679023634e-02 -5.678799578670415404e-03 -2.296227509810060130e-02 1.736660077678968406e-02 7.479700269373157351e-02 2.403915327449795535e-03 1.508999815624884749e-02 7.420354768604166262e-02 -5.220522936899611027e-02 -4.123161558954610648e-04 -4.065090399186102599e-02 2.067852246118521281e-02 -3.452903000682439050e-02 1.000000000000000000e+00 1.096061769520743912e-01 2.650641157415567495e-01 5.767025445539127743e-02 -6.425681974824312692e-02 3.979070184683199118e-02 1.072961072533795274e-01 -4.188103884239587071e-02 -3.769644685259248423e-02 1.477384965581081400e-01 1.774806766276325679e-02 -1.412024465130220542e-02 -7.475433716623912199e-03 1.111935871212205995e-01 1.814125337188783604e-02 -1.007877580759859379e-02 -9.134674887545678190e-03 6.591797192662601779e-02 -2.035612835646459506e-02 5.394140711774431801e-02 1.160878864907915337e-02 -1.488367628654353909e-02 -1.523235016228751369e-02 -8.823306348546829797e-03 -3.617705151283365228e-02 7.381100314799313167e-03 -3.833520901541199316e-03 -4.904371395222131141e-02 5.195940067502846649e-02 7.775342038148768189e-03 1.715193937358241646e-03 -7.154345626304990657e-02 1.581268026365191537e-02 -3.685574726769924245e-04 1.166867480289272702e-01 2.376329586991953943e-02 8.303567602781998513e-02 3.872920149088149300e-02 -1.201317062665253725e-02 -2.410898918531363677e-02 1.833716444848508542e-02 -7.186923943317057722e-03 -3.574294226004582492e-02 -3.979380992431388875e-02 -5.630019355674795861e-02 1.645927740532494160e-02 -1.825131243910596557e-02 -1.484555773377052752e-02 -2.506940303268438697e-02 5.102553511996578070e-03 9.840973874396301280e-03 2.701135281066961713e-03
-2.170600324080299362e-02 -6.262108506009075870e-02 3.768699576494952824e-02 -8.223728010158229320e-04 2.686364384460591601e-02 -1.636066116177145938e-02 1.398017879504622751e-01 8.997251673859159304e-02 8.759178489763033704e-02 -5.482731570512221903e-02 1.171639225320897509e-01 3.922801585386662127e-02 -1.992827240154510654e-02 1.192468577580760719e-01 1.255129932905190565e-02 -8.711167014763302255e-03 1.096061769520740303e-01 1.000000000000000000e+00 8.189727907445049082e-02 -8.330763561997802172e-03 2.119550525719509498e-02 2.590224189073194599e-02 -6.340497754005909592e-02 -9.564919518526625308e-02 -2.186629061780920660e-02 6.322826530548852908e-02 4.221941041096090308e-02 -6.038235599137001253e-02 -1.059626234871582050e-02 1.608569589469699412e-02 8.264379135146127098e-02 -1.044093125128468802e-02 3.454762633855536225e-02 -4.753643800741778544e-03 -7.393998590775709145e-02 -4.393168148882372823e-03 -1.991851272845647502e-02 -5.655994733303390531e-02 2.543951945407797212e-03 -1.661104275214847058e-03 1.309196827840084128e-02 5.701914367251310900e-02 2.893660911390825811e-03 3.641855695718042296e-02 8.421961575008400647e-03 3.781874456435664611e-02 -2.240002593409354953e-02 2.621838737445916778e-02 -1.096636030582207044e-02 4.951135213065202545e-02 1.744029680391179400e-03 1.810485723525170898e-01 -5.458798456078970546e-02 1.286417608377517750e-02 1.136476795519475447e-02 3.909496302183407962e-02 1.643140267188883397e-03 -9.066847023609940492e-02 -1.901594938202354895e-02 -3.344905247380183105e-02 -1.704736463573091471e-02 4.412456245120082582e-03 -3.614283825312668286e-03 -8.422515803819663818e-03 1.502410971880495556e-02 -2.473519234900890817e-02 9.156740065780617083e-03 -2.619163012421230063e-02
2.361885971431920972e-01 1.526072298766123492e-02 9.473681660890330425e-02 -3.978197489693611338e-02 -8.748192179818320077e-03 -2.119142255027193361e-02 -3.965526898167011371e-02 -1.781889164084747568e-02 -5.390411640433663554e-02 -2.055393721234883425e-03 4.567965078151683955e-02 3.001394268703467053e-02 -2.906723503213306734e-02 8.108459531644426899e-02 7.222004391845686724e-03 1.382928244570307344e-02 2.650641157415568605e-01 8.189727907445065735e-02 1.000000000000000000e+00 1.078462216003880231e-02 -5.634314332394207980e-02 -6.473503221598946684e-04 1.068747121049340790e-02 -2.655691337893693882e-02 -4.417161424436726047e-02 5.103831845402111156e-02 1.680841030753002507e-01 -1.400496960035753531e-02 2.485488160504569638e-02 -7.333974586396698608e-03 -1.168496382112535134e-02 9.875867439204145254e-03 -3.700917126522811074e-02 -9.563492386173509663e-03 7.584301590316691599e-02 1.529667030414584659e-03 -7.691055047729927763e-02 2.874454206285950025e-02 -8.941657021987511195e-03 -1.023316812741523717e-02 -5.563908114000325894e-02 -1.228230758142060709e-02 -3.893928758021002190e-02 8.052408529059199016e-02 5.155462024357786166e-03 -2.323211666938993988e-02 -2.990301810535734434e-02 3.920610359912609505e-02 -1.974346031033754820e-02 -3.337737640156394209e-02 1.265208569270985864e-02 2.410475400947337428e-03 1.925122853746251417e-01 4.955756016944069808e-03 2.970674669311090116e-02 -4.438354439748112834e-02 -3.048005992903510611e-02 9.461070460741330748e-03 -2.335679428896586009e-03 -7.836730244220957431e-02 2.760422434185735505e-02 2.632575552528371166e-02 -2.594778525537463562e-02 -3.951192420903015118e-02 4.378258068076811872e-03 2.166319498074645647e-02 1.120016554038156652e-03 -3.054196029798483467e-02
-6.702034946436918363e-03 1.632492571686550500e-02 6.337468907919681892e-03 2.003352203127537756e-01 1.051740394512731738e-03 -3.827486029047496435e-02 -1.594404916805580025e-02 1.577119615981301820e-02 1.196086336666865244e-03 1.546585883663994798e-01 2.300817351986635118e-02 1.471756756256249465e-01 3.461299676531582464e-02 -2.298440207976407482e-03 -2.109223213143021636e-02 -4.036598050023708362e-02 5.767025445539131212e-02 -8.330763561998038094e-03 1.078462216003886823e-02 1.000000000000000000e+00 4.806861163812924803e-02 -1.687828950212144630e-02 1.258209148789468657e-02 1.670586394727991558e-02 -9.364378513843859414e-03 -2.471593466973099132e-02 7.974672929525944420e-02 -3.036826970636591350e-03 -1.541573194802770691e-02 3.073027293539918811e-04 -4.494606857422461105e-02 -8.441420554962905318e-03 5.070741992106608809e-02 -8.088774274188111416e-03 -4.037800370347073564e-02 -6.909205825582281218e-03 2.357276302491344983e-02 1.130209721471167432e-02 -1.220234367681984934e-02 -3.044495111275019247e-02 -1.489414173954334980e-03 2.668350078547716830e-02 -4.293999867933089715e-03 -8.565333978008202176e-02 1.513148086858472595e-02 6.576465687732137300e-02 4.737672423300863175e-03 1.062384410300461039e-02 2.510832867131237989e-02 -7.873297008673296044e-03 8.639785549775038515e-03 3.794120778153147605e-03 3.376326265615842148e-02 3.159082816890119161e-01 -7.759647960652671719e-03 -2.060736999638865252e-03 3.311337659510307785e-02 1.207339633367026863e-02 1.028825055654281062e-02 -2.537046928042623398e-02 3.471681590533506542e-03 -4.163113649019552047e-03 -1.069913638610565758e-02 -3.878797735512299477e-02 -1.291142822599629716e-02 -1.430381626323821292e-02 3.006884656661884189e-02 4.621350841983831378e-03
-4.178840320746356196e-02 -2.630765883883445788e-02 -3.628813094725406863e-02 -3.893628758323960590e-03 -4.631810250901365750e-04 -3.669836237631040471e-02 -8.155313815770393049e-02 -1.423687446000027924e-02 1.721620596520544513e-02 3.604292272850199985e-02 -1.214521478110407171e-02 -2.908966064835402654e-02 7.183191445637797726e-03 3.480217779093215669e-02 1.621249549059087733e-02 1.086815006348988144e-01 -6.425681974824300202e-02 2.119550525719515396e-02 -5.634314332394204511e-02 4.806861163812946314e-02 1.000000000000000000e+00 -6.931587364883994018e-03 3.247554421770569855e-01 -1.879825466724115851e-02 7.056162515299902946e-03 -5.206284988557541293e-02 3.790342357822493180e-02 1.675483951726779441e-01 1.853394486293016841e-02 1.287077493624982638e-01 -1.363634668234031504e-02 -1.510249254807624099e-02 5.182789794267656652e-02 5.444627760016554352e-02 -5.935644517108660395e-02 -3.322026153649661195e-02 -2.268640431551400237e-03 -1.478328790370453394e-02 -3.278219172910727154e-03 3.227177313708761569e-03 1.601501072633122053e-02 -2.420295152914567552e-02 1.379262584060572151e-02 -4.940304578578463834e-02 4.098091458849841690e-03 1.692483455100440501e-02 5.772433015759189517e-03 2.475828846670573985e-02 5.675073937449392515e-03 8.759990981818815969e-04 -3.453466521565745628e-02 3.036440214646835695e-02 4.011676578620913813e-02 4.311329451674583702e-02 4.690807786127542123e-01 -1.737409825184315498e-02 9.441057713730143658e-03 2.420601698041006944e-02 -9.960389707476886151e-03 -1.096197933421642901e-02 5.267284334804026719e-02 -9.604635998861439650e-02 1.363178305960102525e-02 -4.214642005781382705e-02 -1.420417409820636835e-02 -1.679205916480170507e-02 2.271287949021299005e-02 -1.785560039257411830e-03
9.280347322511102448e-03 5.879728517517374131e-02 -1.304403943402508877e-02 1.189027552429743062e-02 -1.797896536762183181e-02 -7.486498688574347998e-03 1.884498623290140756e-02 -9.751735551042046285e-03 6.337419184305256858e-02 -1.188949865562470565e-02 3.080209601588255325e-02 -1.859572670957373650e-02 -1.003258526917708698e-02 -2.861688017326354146e-03 -3.991671479706755676e-03 7.688060931932517994e-02 3.979070184683208139e-02 2.590224189073187661e-02 -6.473503221598865369e-04 -1.687828950212131446e-02 -6.931587364883931568e-03 1.000000000000000000e+00 -9.915680179518899379e-04 9.199437921338479707e-02 2.753398322810945986e-02 -2.058047960713129190e-03 3.497675024268978583e-02 -4.264082440373739846e-02 -2.644833553812492993e-02 6.568077924755415242e-02 3.637982558643581589e-04 1.988151331332627808e-02 2.270400194272590572e-02 -3.881220623331188210e-03 6.202269677478793042e-02 2.808949222382281855e-02 -3.014706200017724241e-02 1.130606478436949752e-02 -8.338371729927318912e-03 -5.536491515133259989e-03 -2.301071526059237163e-02 7.493505154908038784e-03 3.708106411388690377e-02 5.538527327262682959e-02 1.580761446306740148e-02 -2.505037510108949761e-04 -2.213391810890055419e-02 -7.370610020048488573e-03 -1.272912806213699621e-02 -9.811712919118385778e-03 -1.107037533510019621e-02 -4.839475086026834294e-02 2.251993692228849986e-02 2.896841197510107921e-02 -2.433717714305867058e-02 1.481435512294412837e-01 2.342059635404563668e-03 6.204135378429941061e-02 6.763040716432042188e-02 4.195006615998586597e-02 1.211736805631468544e-02 1.150706312667367295e-03 3.953275676342894035e-03 2.674454718044967649e-02 -4.977430744104853477e-02 1.072511367000328689e-02 9.631293637638795035e-03 3.909136177108430560e-02
1.058060059436101985e-01 2.934785290552491266e-02 4.779713592560089902e-02 9.412974196298228707e-03 1.708818517710126647e-02 4.591847222299634892e-03 -4.561461024359515781e-02 4.503655413332859070e-02 2.273117342272770042e-02 1.196080454513360515e-03 -2.835029942753713311e-02 2.201144534897101282e-02 2.488374244416738726e-02 -4.414852938346795069e-02 1.375479645564675786e-02 6.128879018192888439e-02 1.072961072533796523e-01 -6.340497754005927633e-02 1.068747121049341137e-02 1.258209148789470391e-02 3.247554421770570965e-01 -9.915680179517745788e-04 1.000000000000000000e+00 -4.267836158954817216e-02 -1.593928540788852946e-02 6.475262639217196914e-02 8.157817077715212584e-02 8.578842519724427795e-02 1.098146597539782499e-01 7.870947056545195275e-04 2.049647169808938366e-02 1.552978524569546999e-02 -3.070420169062960947e-02 2.328598042031446852e-02 -2.643500809079246672e-02 8.013693280966851032e-03 -1.306715349971323582e-02 6.389487669680337344e-03 1.204897574635313898e-02 3.342789284557450696e-02 -1.304805438462606007e-02 -2.106451115725822658e-03 3.185394031601315734e-02 8.352763229045731194e-04 -2.090030922028332516e-02 -2.058999918790817979e-02 9.949548665841551065e-03 -2.169503605865829438e-02 -2.281999136404148226e-02 1.795221745974058189e-02 2.526207910803940707e-02 9.482288306453144286e-03 -3.047296569648982184e-02 9.764499330087925144e-03 5.403238058073244615e-02 8.419981579474121458e-03 2.483885512107558147e-01 -1.182636311758308162e-02 1.187191792956877878e-03 -5.982501455109096727e-02 -2.526210313833025106e-02 4.136804546730731003e-04 4.448924386304135836e-02 1.422869768184183495e-02 1.086636855262641636e-02 2.554833020248252137e-03 -3.123901854834623681e-02 2.929135206476286835e-02
2.204059511875231837e-03 2.576598095718645939e-02 6.967035192537902877e-02 4.075867948501196020e-02 1.284726037095450767e-02 -1.642915943513375936e-03 2.496168157000464294e-01 -2.672660971043082714e-02 1.959411071388142966e-01 -2.375394904924591280e-02 3.431665417808972551e-02 -4.139567237231084329e-02 1.361853916866091578e-02 7.153771076185176832e-03 8.081606618957572208e-02 6.073399193655602823e-02 -4.188103884239594010e-02 -9.564919518526587838e-02 -2.655691337893712617e-02 1.670586394728027640e-02 -1.879825466724104749e-02 9.199437921338468604e-02 -4.267836158954819992e-02 1.000000000000000000e+00 3.559849835193426570e-02 1.574518813631459735e-01 8.208822566559986766e-02 7.335598582233941213e-03 -1.943773916746628291e-02 4.075625401846734441e-02 3.660428869966325660e-02 -7.567317165594989598e-03 -9.086609707931170982e-03 1.841962427889080010e-03 -1.420293038591420587e-02 3.299895932660046327e-02 2.990642686281855603e-02 8.166287411441600780e-03 -4.136288164822173041e-02 -1.986026598586556127e-02 -3.149322114932630312e-02 -9.809276340280989603e-03 5.561982029570680663e-02 -1.026680277463164204e-02 -1.341710778783923932e-03 -4.270040554876686212e-02 9.044798550518585306e-03 -5.593573922213030888e-03 1.215733413693346511e-02 -2.472113214148660004e-02 -2.681561264450368909e-02 -7.673343312549163464e-02 2.232278861505168632e-02 4.367710774834372700e-02 3.453630991299858066e-02 4.381605652384108068e-02 3.102359575211544040e-03 4.649848946596024657e-01 6.471979710388196805e-02 -3.166828061562061702e-02 -3.962447725433159568e-02 5.085694352710626309e-04 1.137938993607530425e-02 -2.829887639835472826e-02 -3.271110464735322958e-03 -1.513228332508869192e-02 1.136354116540432176e-02 -5.906230692977338867e-03
-3.581955237383383645e-02 4.594062697669199641e-02 -5.632975111916025540e-02 8.792806890135384038e-03 -1.708012591285570925e-02 -2.328339819714535935e-02 -1.367067906765328383e-02 -2.083856567546175237e-03 4.849307252005807811e-02 2.027069021991262376e-02 2.633670940294419865e-02 8.650672704601694574e-03 1.559124743922771228e-01 4.815311808992958631e-03 1.187531330487109210e-02 2.853016765158473793e-03 -3.769644685259249811e-02 -2.186629061780920660e-02 -4.417161424436694822e-02 -9.364378513843781351e-03 7.056162515299819679e-03 2.753398322810924129e-02 -1.593928540788853640e-02 3.559849835193429346e-02 1.000000000000000000e+00 5.361217169128819349e-02 1.476038900503849616e-01 1.132247956827453668e-02 -1.090189810209465926e-02 3.963576495640079231e-03 -4.348647533196757509e-02 2.649594674787050450e-02 2.451021829038188202e-03 7.098983092170517428e-04 1.449981129773474965e-02 2.263161607630405012e-02 -5.803715776325999234e-03 -1.760045454796589637e-02 -7.778344494216681004e-03 4.181826690770492488e-03 -4.116302340054742159e-02 -1.665790523217065833e-02 4.467170103607452647e-02 2.031423921870127713e-02 3.963542164523897737e-02 -1.626315357106710574e-02 7.123157396458695834e-02 2.152841745112232807e-02 -1.177363172598463580e-03 -2.741832997030693372e-02 -3.352393025801143900e-02 -3.861043076819957454e-02 2.892332334086954171e-02 1.067196780946760848e-02 -1.802540176587602572e-02 9.684506900617922964e-03 -1.584406480452797000e-02 2.237839894364571092e-02 1.788041760545735492e-01 2.688540909034877607e-02 3.200426249605670126e-02 1.062582790510651840e-02 -1.521531541776534671e-03 -3.341373553060957013e-02 1.172625622656539926e-02 -5.074231970269704219e-03 -1.303794755276607362e-03 1.234089435098361352e-02
-6.448707623969110458e-02 5.667730456726700894e-02 2.088325962018143522e-01 6.610866286737493436e-02 -1.755794517565198443e-02 -6.628330168046911441e-05 1.498277816100380272e-02 6.626527879817441236e-02 -3.666002309060323316e-02 -1.170677283853736265e-03 7.229677467209136288e-02 -2.162507402915244542e-02 3.594598720052039759e-02 -1.456034861942262504e-03 8.650079300691480150e-03 -1.301880717802164980e-03 1.477384965581082232e-01 6.322826530548825152e-02 5.103831845402116707e-02 -2.471593466973134867e-02 -5.206284988557569049e-02 -2.058047960712963524e-03 6.475262639217231608e-02 1.574518813631455294e-01 5.361217169128824206e-02 1.000000000000000000e+00 1.910761987049376387e-01 -1.897959953630208932e-02 1.612093385530740872e-02 1.712357945059711228e-01 4.670524547125973897e-02 9.707758965662382014e-03 5.931115792864706873e-04 5.999549907520389941e-02 4.037246969602266422e-02 1.081865463258016753e-02 4.381165512876442764e-02 5.993783841635692486e-04 9.264053435781164150e-04 -2.383229229097568770e-03 -3.927335972023298510e-02 -2.157561756926169513e-02 -4.211639538968669355e-02 -8.987003797110388464e-03 -5.726764154671972785e-03 3.789499821731908205e-03 -3.250570325722854786e-02 -8.667968646542043021e-02 -2.063207511713009007e-02 -1.100202191804634452e-03 -2.997077216208208356e-02 -9.407642258328942353e-02 3.998367502684537292e-03 -2.519362353157741582e-02 -6.086009346409433987e-03 -2.209015084022764377e-02 -2.260032501191994170e-02 -2.630613690151298312e-02 -4.398168698922332032e-02 3.377736893189649536e-01 -2.352675264436646443e-02 -2.911939258563726873e-02 -4.003217621906119544e-02 -6.162656161807045924e-03 -4.225400960354839391e-02 -1.498654353153914751e-02 -1.937946785297596161e-02 -1.672989975839165797e-02
