4.191748708152136516e-01 3.315809022981578424e-01 3.428704160819179836e-01 3.498421628343382217e-01 8.189535897247737783e-02 3.835258055534090937e-01 2.802708100316269046e-01 3.185290035203112713e-01 1.498757413133804950e-01 1.879486564758088285e-01 1.000000000000000000e+00 3.941260650214192252e-01 1.741217726224304208e-01 3.768994033240045671e-01 2.765929279738139068e-01 3.559945665150412442e-01 5.184821199987225127e-01 3.314967210011355303e-01 5.131171027440254440e-01 3.211446851502099409e-01 4.057111682325307278e-01 2.857668858646885690e-01 4.661850634586103825e-01 2.255332963806548352e-01 2.409568568724031468e-01 4.075698049777348730e-01 4.898614252728770158e-01 2.496504039456144963e-01 4.558470674129180278e-01 4.896068686477371701e-01 1.480453852527240655e-01 1.595360685909572585e-01 3.419124363995772464e-01 5.058437309099825807e-01 4.646718654282289140e-01 2.826882292626508031e-01 3.964819635076711202e-01 3.190323183506238447e-01 -5.722262334650468456e-03 3.613845739163241699e-01 2.862344610325869287e-01 2.821884420095372992e-01 1.075876047758404230e-01 2.181643907871622101e-01 3.232568318490296466e-01 3.735782395711970127e-01 9.055023297970433982e-02 3.851543692407691788e-01 2.677496794472783992e-01 3.638184724561809302e-01 4.206221022356910200e-01 2.982200813142428797e-01 4.878367931483181263e-01 2.775099279933180840e-01 4.053810344217996242e-01 2.919063211666604318e-01 4.598086673892602949e-01 2.139204032252096099e-01 1.493415881481996998e-01 3.694841755671873229e-01 4.386775830771836304e-01 1.865516006477210831e-01 4.510069800162108122e-01 4.648867258176098138e-01 -1.448325298381734211e-02 7.186928169405695788e-02 3.181287177165179059e-01 4.359513107496317819e-01
7.344890332427091995e-01 5.571575837819644494e-01 5.880463074479900243e-01 8.609514188961554515e-01 1.228944357300341267e-01 8.707238029121955325e-01 6.777536508069222920e-01 6.885934299000870951e-01 4.618169171300138265e-01 6.463738514624607356e-01 3.941260650214192252e-01 1.000000000000000000e+00 2.241690124746533730e-01 6.705516415138914610e-01 5.502305307819064240e-01 6.768956312229479355e-01 6.067288925310173608e-01 4.976920769252026200e-01 5.935617244899378253e-01 8.354060105783824852e-01 7.748459733766008828e-01 4.689948367772333593e-01 7.372231718811302903e-01 5.943357066499200814e-01 2.253066194611147433e-01 6.162342585850951737e-01 6.444471058965698385e-01 7.327548693858737527e-01 7.009673353126478768e-01 7.534973059929547246e-01 2.421601556203703542e-01 2.576088632733034012e-01 5.304908896838532728e-01 6.444027217661079110e-01 7.692008985123199860e-01 4.466593224704037968e-01 5.513654767593716421e-01 8.352799283196514768e-01 -1.195147456689281146e-04 8.533374890293500270e-01 6.412356255218721879e-01 6.694086370455136770e-01 4.263685820129696213e-01 6.758767686231964555e-01 3.268865482687505208e-01 9.386055021114546593e-01 1.788624388399339959e-01 7.066849109180021182e-01 6.377966956407735699e-01 6.946870807561004169e-01 3.780860878664100144e-01 4.676812025438166209e-01 6.125312739717090338e-01 7.667520258122867416e-01 7.753946894495193920e-01 4.780961191041638858e-01 7.024178610086145857e-01 6.209592280707416645e-01 1.437419845635057869e-01 5.653370561068045141e-01 6.215955798712847757e-01 6.349153597622032574e-01 7.579785119920401382e-01 7.095986907174187674e-01 1.345400820940050035e-01 1.653987203167858744e-01 5.312827816506675571e-01 6.072242560718954518e-01
2.270073398291552191e-01 1.196785860233852417e-01 2.985517609750236168e-01 1.813251525343451409e-01 6.973624199406830426e-02 2.138855116925719446e-01 3.510959876850240913e-01 2.475348205202667351e-01 3.628218074065898691e-01 1.017023320429262107e-01 1.741217726224304208e-01 2.241690124746533730e-01 1.000000000000000000e+00 3.871362345792850879e-01 2.984776519429673258e-01 1.829417142773258065e-01 1.774608488457938282e-01 2.846271009019476494e-01 1.314661912157076007e-01 1.755631271960546302e-01 2.539561951847455479e-01 1.377285850409603052e-01 2.229302006778708101e-01 2.575332993704597118e-01 3.599569482770323958e-01 1.576943264569399539e-01 3.698242985699208840e-01 1.193527518068638882e-01 2.750123970720744215e-01 1.828718148072255301e-01 2.861181735288520489e-01 2.179577385781232002e-01 2.196771845636874831e-01 1.883643133278178616e-01 1.839926346523694523e-01 8.072734615289696436e-02 1.395714664600308241e-01 1.649337053216441973e-01 2.503764382251195270e-02 1.958165655499585489e-01 3.106570494864587806e-01 1.902331549115303111e-01 2.806362492590752655e-01 1.074948156726018150e-01 1.096900295421180810e-01 2.154876884256647918e-01 3.887447121952893325e-01 2.811024710754057021e-01 2.372623954497197207e-01 1.958566101496078959e-01 -3.506851368599334107e-02 2.101271724299401400e-01 9.315763553717587575e-02 1.628863158347997053e-01 2.498498623476700375e-01 1.552962279118165756e-01 1.764044185518693908e-01 2.617313958374165583e-01 1.855470261413622035e-01 1.052047175090858322e-01 2.684389002474601993e-01 8.926414723474984658e-02 2.502828475319309742e-01 1.143049348700157231e-01 2.181167989669067220e-01 1.662217002875207850e-01 1.986063708288709484e-01 1.193095148676337619e-01
7.555222586043237598e-01 4.216879416228738187e-01 7.514627658231894936e-01 5.619854747081221014e-01 1.237314816272201135e-01 6.709140817802110579e-01 8.137577897981282948e-01 7.161902239207865728e-01 5.301244547691333908e-01 4.760544674014642874e-01 3.768994033240045671e-01 6.705516415138914610e-01 3.871362345792850879e-01 1.000000000000000000e+00 5.276966117354924268e-01 5.505819552402104744e-01 5.947581077012500383e-01 6.634930831910004212e-01 5.997671143405226557e-01 5.903518914969594356e-01 6.308516180785729288e-01 4.156734335417648918e-01 6.033170607539105612e-01 5.884083520648550891e-01 3.284945857093140020e-01 6.425019104273927972e-01 7.486021291364756136e-01 5.235898322161911533e-01 6.625392490080790342e-01 7.468689319716178554e-01 3.565038260218346133e-01 3.773282447864589884e-01 4.668674503594684166e-01 5.210559252573919720e-01 6.605782882992837779e-01 3.301999941839725006e-01 5.823558317506555282e-01 5.632419773403620766e-01 1.147333491887246246e-02 6.573761529322944552e-01 7.446799137823880699e-01 6.257289656560978131e-01 4.510274607831569749e-01 5.059627700491129421e-01 2.787105359086200496e-01 6.736229169013818741e-01 2.963407158291786470e-01 7.702709976169567208e-01 5.361037343348263873e-01 5.448584355694363612e-01 2.297605374025532554e-01 5.468980858734771022e-01 5.276933642681154168e-01 5.440963103420973779e-01 6.216242837278400657e-01 4.304392575424704770e-01 5.340086636326365488e-01 5.790131491011593079e-01 1.607189435950328593e-01 5.522741476417430961e-01 6.271064625842146523e-01 4.397598952364972225e-01 6.607765495193533845e-01 5.718382337961172013e-01 1.811761626185135476e-01 2.501739344779486118e-01 4.550271193798115510e-01 4.280561721313302925e-01
4.747402767230756160e-01 3.415854832555716980e-01 4.716955516671318405e-01 4.534738835704603122e-01 1.006584987074697901e-01 5.503508345760323994e-01 5.006978688370553598e-01 4.802878884244714541e-01 3.953367024633193116e-01 3.050214439574135405e-01 2.765929279738139068e-01 5.502305307819064240e-01 2.984776519429673258e-01 5.276966117354924268e-01 1.000000000000000000e+00 4.325251658796878118e-01 4.209691152591801266e-01 3.919527804416658157e-01 3.654801069342417663e-01 4.441776882490384715e-01 4.960418137882062761e-01 2.985449633797606084e-01 4.950504464561433227e-01 4.325138582109546159e-01 2.350644642569743037e-01 4.059740120199553104e-01 5.423032996340899636e-01 3.798605098862340435e-01 4.973333073844885543e-01 4.794412930012384999e-01 2.205141315194898699e-01 1.889055547055745743e-01 3.896095141307993615e-01 4.422068642874133482e-01 4.663978007814831850e-01 2.667218016766538247e-01 3.579304193143653667e-01 4.329484483662554006e-01 1.773818547329263778e-02 5.180703054493810411e-01 4.896461794170837156e-01 4.146416174520731190e-01 3.498889722030871785e-01 3.303425417288011756e-01 2.190626685906597593e-01 5.260479100233778071e-01 2.215124090930730150e-01 4.789747589079840773e-01 4.928660041512119561e-01 4.442140763095748790e-01 1.903748255079766583e-01 3.222748488177407111e-01 3.675671061057476652e-01 4.039121753707118345e-01 5.104964934624786066e-01 3.239797966997655099e-01 4.620220651208849505e-01 4.421939213419961989e-01 1.504171335984338664e-01 3.505882097244328865e-01 4.661075310445214614e-01 2.989010045687826578e-01 5.060153177479491671e-01 4.178396033391896802e-01 1.505955169860047627e-01 1.597689352804839702e-01 3.808901871675286488e-01 3.912153279543892359e-01
6.651695911668551453e-01 5.391470852822669579e-01 4.941176679799108573e-01 6.511485855999826766e-01 1.056668247643953035e-01 6.237030539532720796e-01 5.464179300111950965e-01 5.079431990660162599e-01 3.567277731518532780e-01 4.743669388990953140e-01 3.559945665150412442e-01 6.768956312229479355e-01 1.829417142773258065e-01 5.505819552402104744e-01 4.325251658796878118e-01 1.000000000000000000e+00 5.428248961279534823e-01 3.805116053507673346e-01 5.119365655090709621e-01 5.622765369872959607e-01 7.886024320498163931e-01 4.478891904894453657e-01 7.833618141936357082e-01 5.276111385226518458e-01 2.091344420687589467e-01 5.530000173556790521e-01 5.936116339568718869e-01 5.974339945728894818e-01 7.075103750667143254e-01 6.864362067606555318e-01 2.118224361281492163e-01 2.173374972973836639e-01 5.341050625788449358e-01 6.435173680438697197e-01 6.929364824290801250e-01 4.172712948313102022e-01 4.974865628953094032e-01 6.098966588443017756e-01 -1.183237528681549064e-02 6.177441933866054669e-01 5.426915093078074070e-01 5.235915509204681628e-01 3.391420742335850558e-01 4.791614543791598013e-01 2.767667202727599474e-01 6.805007541310894581e-01 1.612519497388542611e-01 6.174996656836657660e-01 5.142273657042941704e-01 7.468836370027827076e-01 3.888605519676106570e-01 3.919025085942638986e-01 5.551650171182013205e-01 5.202011458329450777e-01 7.799159690347031715e-01 5.020227005752575522e-01 7.363353393199882913e-01 5.659017816286171509e-01 1.385235839491312515e-01 5.250452669850182996e-01 6.052801565319138044e-01 5.466247178332848122e-01 7.342272257847611838e-01 6.787002546015503679e-01 1.015879910921801688e-01 1.681527326661540755e-01 5.323097364853019986e-01 6.051399924192290003e-01
7.167629144437041022e-01 4.113882729411125760e-01 6.300657651550845006e-01 4.998910634655293617e-01 1.532082028508637561e-01 6.122407229324288158e-01 4.230843307192052039e-01 5.152621720357539736e-01 1.862882542246959150e-01 2.684351006724092215e-01 5.184821199987225127e-01 6.067288925310173608e-01 1.774608488457938282e-01 5.947581077012500383e-01 4.209691152591801266e-01 5.428248961279534823e-01 1.000000000000000000e+00 5.433373230583767866e-01 8.033514298087812699e-01 4.448416941895602106e-01 6.860936082416159154e-01 3.013628194711509556e-01 7.530193110567021675e-01 2.514162508023516374e-01 1.750561790821672792e-01 5.607767080338679211e-01 7.493496087476767542e-01 3.754334613370167717e-01 7.088880633024953193e-01 7.690941545346338115e-01 2.201395064359403242e-01 2.214819307644212421e-01 5.172224256665581832e-01 6.881764134297998492e-01 7.277266015760370799e-01 3.266532893624473077e-01 6.671655209287222776e-01 4.513596510137075635e-01 -4.053368050014351937e-03 5.788004295580507774e-01 5.254005172756077702e-01 4.298479030884412300e-01 1.571534668638681354e-01 3.126797816207133596e-01 4.321996186232726078e-01 5.747246411653832432e-01 1.726162405887815832e-01 6.350527322397292451e-01 4.443570257402171819e-01 5.801800494985451806e-01 6.337833274033836117e-01 5.311441153041701613e-01 7.316965804552439945e-01 3.717960859977536003e-01 6.958984291166646630e-01 3.335666289286201014e-01 7.329850907500969903e-01 2.769699463605144185e-01 1.050943823465069898e-01 5.401508294140280331e-01 6.912043289913667454e-01 2.260484619688598595e-01 7.094222881567224803e-01 7.042973706718707039e-01 8.268053225784058324e-02 1.821033621053930740e-01 4.832295671114861246e-01 6.265561705429690820e-01
5.527112635726487699e-01 2.697751403322166674e-01 6.706365101347736557e-01 3.895026852930987271e-01 9.883397270053817518e-02 4.961002431099162946e-01 5.683102769021457501e-01 5.730160164534489065e-01 3.386407783612144229e-01 3.428619514788568412e-01 3.314967210011355303e-01 4.976920769252026200e-01 2.846271009019476494e-01 6.634930831910004212e-01 3.919527804416658157e-01 3.805116053507673346e-01 5.433373230583767866e-01 1.000000000000000000e+00 5.858402425204736197e-01 4.557290946610494942e-01 4.680133369809389432e-01 2.916262763133586899e-01 4.339842524794310652e-01 3.487784461440925909e-01 2.084957472281905311e-01 5.046685308882573606e-01 6.270000395083732414e-01 3.429017124487451218e-01 4.352401123793464555e-01 5.425222718889610718e-01 2.652854398701571803e-01 3.017282335219964029e-01 3.444225178826098022e-01 3.604865284644491186e-01 4.687407643601929075e-01 2.002169147514960557e-01 5.195304494733172795e-01 4.043582316500997087e-01 -6.347931264507307783e-03 4.893260742329874624e-01 5.461225871631769646e-01 4.690444471852417974e-01 3.064241106902126921e-01 3.867181703457801545e-01 2.349803143931026017e-01 5.030824783863321326e-01 1.956790015364349433e-01 5.654474365628254784e-01 3.867256542782593898e-01 3.758523314161419937e-01 1.727118832256537007e-01 5.683533571813107477e-01 4.567469905929895657e-01 4.181405994837565365e-01 4.626331519296543737e-01 2.815677941566533393e-01 3.734089888000439172e-01 3.612055404470327358e-01 6.731146939579479849e-02 4.132013178657620855e-01 4.667926916191696973e-01 2.704787386846275732e-01 4.488302846874437368e-01 3.750967480820489031e-01 1.209990791899340778e-01 1.802016587982572526e-01 3.402195225327873107e-01 2.813618008279923921e-01
7.056975962114070411e-01 4.094003175753023749e-01 6.108097304475466061e-01 4.959716128665239143e-01 1.300472812747993923e-01 5.963107843929551510e-01 4.458556884716003421e-01 5.303629944560568354e-01 1.961481992237453231e-01 3.317014192148025065e-01 5.131171027440254440e-01 5.935617244899378253e-01 1.314661912157076007e-01 5.997671143405226557e-01 3.654801069342417663e-01 5.119365655090709621e-01 8.033514298087812699e-01 5.858402425204736197e-01 1.000000000000000000e+00 4.746603429443582156e-01 6.225093550991940283e-01 3.084051339115704837e-01 6.548648798121917691e-01 2.823678915407714096e-01 1.494754758977225872e-01 5.726798858842028217e-01 6.890249157246159939e-01 4.053826280493398881e-01 6.407935763084161573e-01 7.260467383156034016e-01 2.004614283341050740e-01 2.478902334555382614e-01 4.623918576459362106e-01 5.944696473996842201e-01 6.763626872482101371e-01 3.171677316065554253e-01 6.233453627140888020e-01 4.809444002702786269e-01 -1.148475575674388557e-02 5.752691580336616317e-01 4.783707691292495845e-01 4.573732090693674035e-01 1.547453978288109988e-01 3.885212710695383209e-01 3.650447372452829131e-01 5.772612153508182020e-01 1.026159283291356722e-01 5.992621466490918314e-01 4.089052616352087943e-01 5.364001767202134507e-01 5.143620416780895210e-01 5.370581876228581741e-01 7.140970731334177479e-01 4.119475547930724346e-01 6.319969920247303641e-01 3.348595816132680092e-01 6.320825669960770110e-01 2.898021449426304019e-01 5.797276696926976364e-02 4.902128725289201516e-01 5.940514961479120837e-01 3.014398668239972601e-01 6.396669345293060083e-01 6.218915312254849059e-01 4.868604125023176521e-02 1.632974220077736682e-01 4.451506363360789864e-01 5.291172818892052598e-01
5.926464095588492853e-01 5.259395461662502713e-01 5.348838716138941685e-01 7.571638983485527996e-01 9.581520429171815068e-02 7.188568908607182451e-01 6.158380515250680975e-01 6.263660904577474930e-01 4.496500422551854559e-01 6.894297608160167012e-01 3.211446851502099409e-01 8.354060105783824852e-01 1.755631271960546302e-01 5.903518914969594356e-01 4.441776882490384715e-01 5.622765369872959607e-01 4.448416941895602106e-01 4.557290946610494942e-01 4.746603429443582156e-01 1.000000000000000000e+00 5.917743547678583349e-01 4.578835032043830355e-01 5.604339530061254182e-01 5.720122977526407304e-01 2.484435941737893616e-01 5.784996293908233334e-01 5.237578961178463999e-01 6.780033281786239652e-01 5.285667183958253634e-01 6.271710525318078266e-01 1.838802060132923022e-01 2.131687822175324376e-01 4.568243863076117406e-01 4.818548244752652865e-01 6.039568791025978767e-01 4.265424781883376260e-01 4.781039827750674931e-01 7.570921659938272263e-01 -4.948357015309398296e-03 7.066731498031322278e-01 5.663261447498336709e-01 6.152049177382550305e-01 4.276156193930651939e-01 6.863311813917285509e-01 2.661376356377350150e-01 8.320790595250880939e-01 1.431556988855279544e-01 5.927314078953043186e-01 5.254171445235660265e-01 5.452094206368386375e-01 2.571619369392031396e-01 4.021364326450149740e-01 4.945592175791535539e-01 8.758177069772834500e-01 5.870396562520199257e-01 4.569332928141906502e-01 5.202649418166864770e-01 5.793707631372524425e-01 1.515135440216427987e-01 5.202504628337385473e-01 5.030989326898906988e-01 6.060473628133939972e-01 6.028910911458816857e-01 5.620818201842308071e-01 9.958602605184302403e-02 1.028766109966439551e-01 4.748544402180627788e-01 4.619636111241414156e-01
7.680078687487741362e-01 4.947981666304596127e-01 5.844470934363139580e-01 7.186325873291514732e-01 1.402447732159022020e-01 7.297336660219992943e-01 5.691078642184301817e-01 5.702622707374341848e-01 3.596318303434933306e-01 4.601548038019825926e-01 4.057111682325307278e-01 7.748459733766008828e-01 2.539561951847455479e-01 6.308516180785729288e-01 4.960418137882062761e-01 7.886024320498163931e-01 6.860936082416159154e-01 4.680133369809389432e-01 6.225093550991940283e-01 5.917743547678583349e-01 1.000000000000000000e+00 4.031339377908638166e-01 8.941631617220699990e-01 4.475148226702567733e-01 2.041363446287832173e-01 5.671705836101984533e-01 6.973885037922803454e-01 5.823338551872282443e-01 7.970657250955414108e-01 7.608153947385755123e-01 2.703579501618488812e-01 2.745244448428911244e-01 5.693829364895670597e-01 7.128171880176453756e-01 7.888270155682655105e-01 3.715284074991628271e-01 5.848279891531968921e-01 6.709485420712257842e-01 1.119240501885251753e-02 7.056578053994257971e-01 5.855619449190836434e-01 5.272562911355028747e-01 3.218114762775955984e-01 4.727155243571000698e-01 3.339024899635664179e-01 7.569542551983721168e-01 2.238559091340132368e-01 6.858336158739728461e-01 5.549558903273432708e-01 7.882593083238675913e-01 4.369200018236011340e-01 4.830825044757244835e-01 6.313902943837861326e-01 5.128068439516227928e-01 9.457147389118832903e-01 4.586680323332005260e-01 8.403711284231988321e-01 5.032392284911069158e-01 1.403406531771910770e-01 5.322072728347536641e-01 6.734649043876855812e-01 4.607206631653836815e-01 8.164985290154760378e-01 7.235576144100123175e-01 1.474624144018057692e-01 2.358615286815711476e-01 5.564117662517626961e-01 6.480330865978197741e-01
4.178133928396086105e-01 4.852145857880326707e-01 3.674315611205354326e-01 4.087906736061213131e-01 5.897460110632990471e-02 3.986908124344136217e-01 4.508340993526492868e-01 4.033871207217704646e-01 4.201311329708811715e-01 3.448975736332966502e-01 2.857668858646885690e-01 4.689948367772333593e-01 1.377285850409603052e-01 4.156734335417648918e-01 2.985449633797606084e-01 4.478891904894453657e-01 3.013628194711509556e-01 2.916262763133586899e-01 3.084051339115704837e-01 4.578835032043830355e-01 4.031339377908638166e-01 1.000000000000000000e+00 4.161312095914548315e-01 5.537115960258977010e-01 3.208759497195511345e-01 4.939997012611562766e-01 4.248762185587357521e-01 3.829501727784830889e-01 4.125108720211855262e-01 4.720997382348705029e-01 9.809850993634819383e-02 1.129042309021930646e-01 4.059335203581351248e-01 4.283450884400659686e-01 4.465790362804947788e-01 4.254907671695005722e-01 3.456231911928029366e-01 4.154500717974126678e-01 -2.087080989942609321e-02 4.034811899102359600e-01 4.288241506765817501e-01 4.071727218815949234e-01 4.298351390262057925e-01 3.765040560528796210e-01 2.464694760730679335e-01 4.802549621690282988e-01 9.986170011106493272e-02 4.385154763626743502e-01 3.470960574215508077e-01 4.245151271033599794e-01 2.552205497783309740e-01 2.402826733114730717e-01 3.778329109688547405e-01 4.615712090700113679e-01 3.998516489811021479e-01 5.291032402981041827e-01 3.975100015155436095e-01 5.295576175716879552e-01 2.413840294371623896e-01 4.638284466385738103e-01 4.386486240954654559e-01 3.829286424267359101e-01 4.642198382552502056e-01 4.592356610640608294e-01 5.481825057039085847e-02 4.076084332735144256e-02 4.302247132121748141e-01 4.439343141493985456e-01
7.389989802586292011e-01 5.491791192045254455e-01 5.724951110950096123e-01 6.668067153412364778e-01 1.544469588977118724e-01 7.098031438966180273e-01 5.062314871776595337e-01 5.454473907353089013e-01 2.965459378470396423e-01 4.201191572726161727e-01 4.661850634586103825e-01 7.372231718811302903e-01 2.229302006778708101e-01 6.033170607539105612e-01 4.950504464561433227e-01 7.833618141936357082e-01 7.530193110567021675e-01 4.339842524794310652e-01 6.548648798121917691e-01 5.604339530061254182e-01 8.941631617220699990e-01 4.161312095914548315e-01 1.000000000000000000e+00 4.086924308670084049e-01 2.340110935210223675e-01 5.780469539283170644e-01 7.492530079040015112e-01 5.722449833949054820e-01 8.219149967779988408e-01 8.123191047293175648e-01 2.416073416916419137e-01 2.564743280816420001e-01 6.191479942905486755e-01 7.841358176092452226e-01 8.010273333361855874e-01 4.342627443120812281e-01 6.210093315034348471e-01 6.092962890706670187e-01 -3.067040377401590925e-03 6.724855849363271521e-01 5.538339074072500257e-01 5.104852021945307516e-01 2.670941803104383561e-01 4.298223377301663151e-01 4.125764994516027406e-01 7.151103368788536141e-01 2.172862357166956970e-01 6.853418461261149286e-01 5.382097870477191570e-01 7.864315981420552104e-01 5.877340701708906323e-01 4.801190445220104852e-01 6.981519004934712003e-01 4.914992396009818520e-01 8.901309641899683989e-01 4.842833932943927389e-01 9.098275385858254349e-01 4.535708514609329556e-01 1.647867266494195404e-01 5.651384096951155289e-01 7.578629276941515336e-01 4.334649473000222741e-01 8.309312366616610213e-01 8.016143805819260226e-01 1.180397332697764590e-01 2.091887254866782730e-01 5.913327311183058654e-01 7.365744042128361535e-01
4.991295715588925375e-01 5.024705565558087450e-01 5.389128900231242580e-01 5.584976146008346909e-01 6.404076110893860974e-02 5.182276745960526787e-01 7.948607148094850583e-01 5.753633973448175620e-01 6.544192540239394118e-01 5.347104735789209862e-01 2.255332963806548352e-01 5.943357066499200814e-01 2.575332993704597118e-01 5.884083520648550891e-01 4.325138582109546159e-01 5.276111385226518458e-01 2.514162508023516374e-01 3.487784461440925909e-01 2.823678915407714096e-01 5.720122977526407304e-01 4.475148226702567733e-01 5.537115960258977010e-01 4.086924308670084049e-01 1.000000000000000000e+00 3.643378917288520036e-01 6.555574606390174308e-01 4.805752520136440387e-01 6.298984805530936093e-01 4.469854129175461765e-01 5.256763274810600794e-01 2.321631749758266139e-01 1.701906635280475144e-01 3.799500685974286363e-01 3.707114529967875383e-01 4.765732771452403371e-01 4.155686857172180559e-01 3.133088320554319184e-01 5.845272930344395101e-01 -2.671715011823064256e-02 5.567467811695003821e-01 6.705759418664652971e-01 6.210307208653872424e-01 6.327415100071214216e-01 5.771301380625050159e-01 1.544462357138451369e-01 6.326464928294448509e-01 1.795353826840085376e-01 5.279792193066545902e-01 5.037207439638350381e-01 4.967904856851197981e-01 6.212657815053589105e-02 1.986439166203554096e-01 2.928202845800952359e-01 6.027306657634856624e-01 4.406284169291191377e-01 5.194363959325819513e-01 3.617134054493520434e-01 8.785774847412237687e-01 2.240844440604293220e-01 5.381441487845739502e-01 4.454250823774179580e-01 6.841181569585335076e-01 4.973937635997383588e-01 4.427854281447590745e-01 1.394235259888886858e-01 4.937411545873005014e-02 3.973114753297155577e-01 3.550515149555442118e-01
1.879314337132412804e-01 3.094429141293997265e-01 2.903840738026186585e-01 1.883449924111662011e-01 7.277650802289445386e-02 1.596283849519972431e-01 3.273923610429957942e-01 1.831440103223140881e-01 3.721292731665762354e-01 1.158066047743601251e-01 2.409568568724031468e-01 2.253066194611147433e-01 3.599569482770323958e-01 3.284945857093140020e-01 2.350644642569743037e-01 2.091344420687589467e-01 1.750561790821672792e-01 2.084957472281905311e-01 1.494754758977225872e-01 2.484435941737893616e-01 2.041363446287832173e-01 3.208759497195511345e-01 2.340110935210223675e-01 3.643378917288520036e-01 1.000000000000000000e+00 2.496664521615735155e-01 4.124006527727428484e-01 9.839703945314422218e-02 2.681622715650994748e-01 2.126737591202038646e-01 2.059842388293913751e-01 1.369904652873006057e-01 3.278339341417922381e-01 2.777273782010351022e-01 2.084770245386499132e-01 2.670003598621006891e-01 1.764006115683671161e-01 1.826478589687071108e-01 -1.638704132976729483e-02 1.519669504129054771e-01 3.032432256124186765e-01 1.511403974012696938e-01 3.115745764486739788e-01 1.392044554521558730e-01 2.137949690283107995e-01 2.324217112304950983e-01 2.837747782907628635e-01 2.420356816428493318e-01 2.413510318358584872e-01 2.254724583578097130e-01 9.148490382502923179e-02 1.549767568194160561e-01 1.708376503296372695e-01 2.836588726021486151e-01 2.138610196831424171e-01 3.192108018950596815e-01 2.081411670870718100e-01 3.334135771614046839e-01 3.518969201762323085e-01 2.299850418061689661e-01 3.690373118465154478e-01 1.060589347570687208e-01 2.803655843970623285e-01 1.801084789786435436e-01 8.107490016458572535e-02 5.962646688925622718e-02 3.049307386364786820e-01 2.495244350635955344e-01
6.760261945009655715e-01 5.215467264841338046e-01 7.101003963972881694e-01 5.370462347665914127e-01 1.072372424963478482e-01 6.162526182940026853e-01 6.763204264739643978e-01 6.907438452349163871e-01 4.094006671597351654e-01 5.444784741194390598e-01 4.075698049777348730e-01 6.162342585850951737e-01 1.576943264569399539e-01 6.425019104273927972e-01 4.059740120199553104e-01 5.530000173556790521e-01 5.607767080338679211e-01 5.046685308882573606e-01 5.726798858842028217e-01 5.784996293908233334e-01 5.671705836101984533e-01 4.939997012611562766e-01 5.780469539283170644e-01 6.555574606390174308e-01 2.496664521615735155e-01 1.000000000000000000e+00 6.313106703617684667e-01 6.180536299969101588e-01 5.823340403502365037e-01 7.491896883634324711e-01 1.592219411078946989e-01 1.910824285643255571e-01 4.005531227066869704e-01 5.083272928007868119e-01 6.396336297569911178e-01 4.355191304555654508e-01 5.768721317518281655e-01 5.394144756830907550e-01 -1.366217654242900086e-02 6.209535830999268757e-01 6.047436266448128483e-01 6.443448538055406294e-01 3.810369605711618757e-01 5.684855111103731540e-01 2.554141230835473841e-01 6.224033426524655521e-01 5.779161684945112454e-02 5.983326689712862301e-01 4.647156495890275574e-01 5.244750601319536631e-01 3.366213657380671131e-01 3.424486333073722966e-01 5.464694485310319649e-01 5.378173551663198992e-01 5.560475818718626506e-01 4.601559370619554556e-01 5.289195894639242557e-01 6.033762339480430725e-01 1.335314577189020413e-01 7.292922033312353447e-01 5.431262043713621646e-01 5.668130903401090714e-01 6.010276841599907494e-01 6.335740502072499947e-01 6.502719139098320222e-02 8.059955645595356932e-02 4.159116828404456068e-01 4.717253348186416506e-01
6.946791516151341606e-01 4.861364799528545277e-01 7.630874822030700999e-01 5.139628539654885753e-01 1.541857825836975560e-01 6.337504808535028289e-01 6.344506320713984016e-01 6.010762648780566542e-01 4.355599385063695372e-01 3.475992498701105937e-01 4.898614252728770158e-01 6.444471058965698385e-01 3.698242985699208840e-01 7.486021291364756136e-01 5.423032996340899636e-01 5.936116339568718869e-01 7.493496087476767542e-01 6.270000395083732414e-01 6.890249157246159939e-01 5.237578961178463999e-01 6.973885037922803454e-01 4.248762185587357521e-01 7.492530079040015112e-01 4.805752520136440387e-01 4.124006527727428484e-01 6.313106703617684667e-01 1.000000000000000000e+00 4.587821633699115109e-01 7.249098728239469214e-01 7.504447583996991522e-01 3.614451306792840768e-01 3.173046497862568871e-01 5.772459768601690966e-01 6.577518379467853782e-01 6.804811110862654111e-01 3.726100646246071069e-01 6.290689948244679863e-01 4.976448429135056917e-01 -1.702628394035067202e-02 6.000725458951531310e-01 6.211966819026776276e-01 5.086368175730102692e-01 3.491597775266330750e-01 3.868247752290329688e-01 3.895780349592921077e-01 6.281440538878484414e-01 3.023889373992548757e-01 6.695122360126368743e-01 5.158872644823760956e-01 6.178067343360136299e-01 4.427141496843469692e-01 5.398204464402720504e-01 6.377775909026205392e-01 4.706032128245936086e-01 6.997390928120368336e-01 4.508264857076471621e-01 7.040270907549843749e-01 4.706393723036668697e-01 2.299874500814799161e-01 5.438107485143505171e-01 7.886262352641438822e-01 3.294696402891411635e-01 7.281236409547696686e-01 6.285402782401818822e-01 1.245501497929237672e-01 2.310069323196008440e-01 5.552436384093255572e-01 5.899527618695767917e-01
