4.497625998737584951e-01 3.500735132855855580e-01 3.618543508342787485e-01 3.674936292789723891e-01 8.222885192284289102e-02 4.060398010816439474e-01 2.908606578100120243e-01 3.333125640273896795e-01 1.556766175688351350e-01 1.925924228913384606e-01 1.000000000000000000e+00 4.204846286918483278e-01 1.767486396160179440e-01 4.008756339239980537e-01 2.858771428879450238e-01 3.763851721500690028e-01 5.776500442984432437e-01 3.476189250561429467e-01 5.734778778022382451e-01 3.369266819650035272e-01 4.349986048182878928e-01 3.038702082724927811e-01 5.112337777268886052e-01 2.344576522631198756e-01 2.491692933315082792e-01 4.403372850154941842e-01 5.445745354184903242e-01 2.574896590781540762e-01 4.973527976168666820e-01 5.450613480660906340e-01 1.512935793964867437e-01 1.616338233976788441e-01 3.599218029678257769e-01 5.616087619490248706e-01 5.092277791803467846e-01 2.925582237512885930e-01 4.252209471382443762e-01 3.326648153695661581e-01 -5.788865046117393567e-03 3.814874879014389375e-01 2.988081097755532212e-01 2.930760902068627605e-01 1.110618414618470412e-01 2.250919344390720778e-01 3.395526916592264133e-01 3.978193866975503479e-01 9.141621934788118908e-02 4.116296292937298151e-01 2.769695832276773961e-01 3.852695233816509912e-01 4.496056214167697407e-01 3.094319559170048972e-01 5.440677285509616379e-01 2.892486230917351575e-01 4.353331393318647935e-01 3.086255866803140346e-01 5.029105650723140197e-01 2.226324862112343816e-01 1.509146820025154545e-01 3.960125291112152612e-01 4.778385448463189911e-01 1.905955249302784815e-01 4.925052873608035120e-01 5.114588116036389298e-01 -1.450197876696469185e-02 7.261270461617151672e-02 3.342216654256848773e-01 4.732214467932568391e-01
9.408783734362166085e-01 6.315583237686306362e-01 6.800178100887479538e-01 1.308207721915052968e+00 1.247050264752168763e-01 1.338950463835240745e+00 8.293037740455697637e-01 8.618840384432404633e-01 5.081887454810000149e-01 7.728103058425018768e-01 4.204846286918483278e-01 1.000000000000000000e+00 2.304469641551576686e-01 8.170782278131438758e-01 6.250884571357517849e-01 8.263729400782119372e-01 7.044548987725687272e-01 5.535593785458734484e-01 6.838615930080442773e-01 1.216206257957832992e+00 1.040305603907780485e+00 5.233093534464113850e-01 9.480164903864441994e-01 6.855975651257721903e-01 2.343961353214282506e-01 7.195907346480135969e-01 7.698830256315786214e-01 9.502515249737266689e-01 8.696150073028969807e-01 9.829496436219913313e-01 2.515386607314220035e-01 2.660475390622034086e-01 5.938115625804514242e-01 7.661309659138098027e-01 1.019854999480545699e+00 4.853858249142886105e-01 6.258494181184413030e-01 1.214068970010005355e+00 -7.769733756545849426e-05 1.272262494639051056e+00 7.717030783611660283e-01 8.216710127435524758e-01 4.596566106579281774e-01 8.239918074513901125e-01 3.434448288363281532e-01 1.731587820257135979e+00 1.853821139123815742e-01 8.864330475301001044e-01 7.575497964055862843e-01 8.645062674962400440e-01 3.997756358908022833e-01 5.118212558145071034e-01 7.164971631296737087e-01 1.031142727345187193e+00 1.046034266552763548e+00 5.283627174719330855e-01 8.774405111825522852e-01 7.270139777651863922e-01 1.455886089766897373e-01 6.499350637179224233e-01 7.384084321440615994e-01 7.563987895062805888e-01 9.956534262767524623e-01 8.908785954598436030e-01 1.396333173137427608e-01 1.690417295310449597e-01 5.987562716370573579e-01 7.055201323725766027e-01
2.313636647949317005e-01 1.208564785863985719e-01 3.095145735975894929e-01 1.855835195888455857e-01 7.020293567376384436e-02 2.184536629789365358e-01 3.669436825839319516e-01 2.528149894402397790e-01 3.846286586357753334e-01 1.025399150111230839e-01 1.767486396160179440e-01 2.304469641551576686e-01 1.000000000000000000e+00 4.094316977642762367e-01 3.083394570021111836e-01 1.862125858869671524e-01 1.802393260262894203e-01 2.954606966579924054e-01 1.330830187878383197e-01 1.780414962535620538e-01 2.610691492944024472e-01 1.405985893352749982e-01 2.278504971568735826e-01 2.642949514028725688e-01 3.799647574726744970e-01 1.592671351340885499e-01 3.892920060831575046e-01 1.208635634574844048e-01 2.838529214765270758e-01 1.860337339947920610e-01 2.952566570201084484e-01 2.235679164676684927e-01 2.253723053909224006e-01 1.924139315656016591e-01 1.877610132400851783e-01 8.134237720843197350e-02 1.413151789887504839e-01 1.671047030067889516e-01 2.507567607758052694e-02 1.991807647046140439e-01 3.219299559939259869e-01 1.934116342116736220e-01 2.908288893692969612e-01 1.086239388749731805e-01 1.108716230320930807e-01 2.209017435454088130e-01 4.115693176536943110e-01 2.909833716337263398e-01 2.427481468139829901e-01 1.990474539223333061e-01 -3.532111247481732608e-02 2.165495368557411038e-01 9.458313692572126175e-02 1.655115303887231271e-01 2.565457926057873039e-01 1.583151617208705120e-01 1.794101438174176277e-01 2.697691699776878504e-01 1.880492248604395678e-01 1.064425360388724651e-01 2.768682896343336863e-01 9.047209027061722808e-02 2.582208681234771652e-01 1.166543980756360316e-01 2.221077580279594010e-01 1.685834059066667057e-01 2.038695198076936888e-01 1.214804315122942208e-01
9.983561759263499535e-01 4.538699803572218694e-01 9.778332740513803190e-01 6.396597939687266310e-01 1.260479706308383907e-01 8.178312673428450585e-01 1.140798257839350294e+00 9.014200391301379067e-01 5.986204553140036522e-01 5.216340745680003721e-01 4.008756339239980537e-01 8.170782278131438758e-01 4.094316977642762367e-01 1.000000000000000000e+00 5.880482905211186218e-01 6.239294230055780766e-01 6.882955197227401678e-01 8.035583055824251364e-01 6.935350503936061894e-01 6.804024125585594884e-01 7.482268515103416284e-01 4.621411622137406305e-01 6.996169264397650300e-01 6.831632360849279051e-01 3.457229576297004003e-01 7.666631947872355468e-01 9.704137756010341453e-01 5.828624363820023024e-01 8.034954630140430654e-01 9.702926217639313844e-01 3.758948031696545677e-01 4.042400023155879873e-01 5.105611049206153496e-01 5.788990266481111036e-01 8.045428414208568579e-01 3.439562148632451244e-01 6.719678615774327124e-01 6.390939816355909464e-01 1.153145406575312865e-02 7.933393024609675104e-01 9.631413337754364257e-01 7.397451572415164600e-01 4.896968273625871282e-01 5.657644775719135044e-01 2.901561977874608789e-01 8.210011241199971499e-01 3.113314429134055872e-01 1.028357686788410330e+00 6.015173201715779960e-01 6.130112680801689251e-01 2.342024866425014284e-01 6.181191450801709619e-01 5.901209650395482509e-01 6.153304200971611015e-01 7.331777454524974758e-01 4.742598385494565250e-01 5.984067293724939507e-01 6.715645558102820711e-01 1.623216541691667181e-01 6.379176431181470264e-01 7.395520810343931828e-01 4.753037121488226102e-01 8.021498076796895749e-01 6.624813413542355311e-01 1.859248577577448103e-01 2.568479787695146510e-01 4.963540612308905975e-01 4.599373749430075708e-01
5.170306436901282998e-01 3.581769185062430028e-01 5.154440737294245789e-01 4.954182673254767799e-01 1.012758522511170017e-01 6.257157279826386365e-01 5.539444221718825556e-01 5.254126323240375651e-01 4.215355608335867865e-01 3.184701547661952237e-01 2.858771428879450238e-01 6.250884571357517849e-01 3.083394570021111836e-01 5.880482905211186218e-01 1.000000000000000000e+00 4.655057372545928218e-01 4.491083094072704784e-01 4.167538142304502147e-01 3.843639954554203264e-01 4.801851418005574912e-01 5.463691975584278326e-01 3.129678807926674633e-01 5.449033690224589499e-01 4.657913440365379354e-01 2.415636777647627020e-01 4.318595855440572340e-01 6.091261490557385860e-01 4.029857506197357941e-01 5.474219774301607444e-01 5.227180729436771145e-01 2.256280519444297528e-01 1.921803148543773099e-01 4.115499582566233272e-01 4.773668562376471303e-01 5.088120595241026889e-01 2.738280640800709320e-01 3.768948122444562565e-01 4.674582405492768156e-01 1.777498619159864623e-02 5.792587167488868483e-01 5.386638180885934268e-01 4.435393360123027762e-01 3.670792055759604655e-01 3.481695601203416146e-01 2.234632133550715771e-01 5.908145530113244615e-01 2.263287061008043555e-01 5.241844262788117881e-01 5.429346741790462838e-01 4.788849204631276946e-01 1.929239917329158005e-01 3.358474617567779319e-01 3.889829572686102077e-01 4.308068676083095516e-01 5.658818479714176064e-01 3.394952976761923535e-01 5.020799862487510534e-01 4.798297306156082964e-01 1.518933040328081796e-01 3.694534080290765576e-01 5.059849518869503626e-01 3.114576550058382187e-01 5.605735121000767762e-01 4.482635405532597317e-01 1.532047355849720793e-01 1.618170325159811185e-01 4.022608511151176680e-01 4.153811118849803918e-01
8.023141950891922169e-01 6.099734813217128071e-01 5.511749768481098988e-01 7.845765770987552790e-01 1.072592945478759302e-01 7.354486897031979886e-01 6.227828223650231365e-01 5.636384575317338053e-01 3.842679365286609805e-01 5.230134423379431130e-01 3.763851721500690028e-01 8.263729400782119372e-01 1.862125858869671524e-01 6.239294230055780766e-01 4.655057372545928218e-01 1.000000000000000000e+00 6.133040833104902445e-01 4.035825678480242651e-01 5.656200701073030856e-01 6.387895112234465156e-01 1.069905589443542970e+00 4.983532276485956869e-01 1.059568424328655833e+00 6.165611633802376979e-01 2.198537805973792003e-01 6.385931163717378789e-01 6.857099458183317786e-01 6.909527549699334692e-01 8.827216229880961995e-01 8.428551518211532256e-01 2.168802904502047657e-01 2.227441486303979867e-01 5.962555470230628263e-01 7.649102912733676263e-01 8.548313224430972301e-01 4.477686909006891036e-01 5.487622472316091571e-01 7.120148439236759774e-01 -1.189969597546889322e-02 7.248276468043319820e-01 6.166438677731940210e-01 5.856353005727039651e-01 3.595243421653845917e-01 5.310289138552302113e-01 2.856929832485477494e-01 8.341735255162182616e-01 1.655234524972768739e-01 7.234373629667453232e-01 5.731484515332109231e-01 9.718098206200262990e-01 4.146583189936470792e-01 4.161917130271699516e-01 6.263649117129752586e-01 5.803683951206839442e-01 1.049090036067897636e+00 5.642169160597847455e-01 9.544265410609582556e-01 6.587958356013754457e-01 1.401829181448349393e-01 5.974255893356855696e-01 7.027910587122009334e-01 6.221596094547010569e-01 9.403701965677053742e-01 8.284329932153999820e-01 1.060275741928321247e-01 1.701341117235491418e-01 5.963921502036659827e-01 7.040445975464801887e-01
9.153099546350309534e-01 4.410459829310061086e-01 7.437995391554111935e-01 5.499983935967796000e-01 1.548773536473291856e-01 7.160033570299547678e-01 4.530777267894539606e-01 5.723715887865195029e-01 1.906760280839165933e-01 2.776240840949566469e-01 5.776500442984432437e-01 7.044548987725687272e-01 1.802393260262894203e-01 6.882955197227401678e-01 4.491083094072704784e-01 6.133040833104902445e-01 1.000000000000000000e+00 6.089141198599975491e-01 1.111383665309831237e+00 4.816523268775916300e-01 8.437970240046950288e-01 3.170170976051161493e-01 9.859171673882773934e-01 2.574926011884153265e-01 1.823229162686458849e-01 6.418386532607520678e-01 9.729382710687932700e-01 4.018254336082967559e-01 8.929773207593612039e-01 1.024997248621993595e+00 2.265360252535362773e-01 2.258977153461445009e-01 5.771731188269462187e-01 8.453395615716184919e-01 9.260735794059812287e-01 3.416737376640569535e-01 8.067098791017529580e-01 4.877152145824390495e-01 -4.110847531357942827e-03 6.617418687697032009e-01 5.854010574635603037e-01 4.626667625243408022e-01 1.597091771103326674e-01 3.242371539014583526e-01 4.694967246734570443e-01 6.550282207794982936e-01 1.759916589404021126e-01 7.529156254375450885e-01 4.789250111900331675e-01 6.661007605834738943e-01 7.491029782339276855e-01 5.940687166350296922e-01 9.393981989161384050e-01 3.937541007617696431e-01 8.602466601783114175e-01 3.538220563130111129e-01 9.359773437484323333e-01 2.862396919880449420e-01 1.060162927157885793e-01 6.077165642594123396e-01 8.528997715332068408e-01 2.316150146175305902e-01 8.905855657638825917e-01 8.758276837602791964e-01 8.351100163452807035e-02 1.848594392455171487e-01 5.306263344068186116e-01 7.398887964304372566e-01
6.258712171066134200e-01 2.791055928231357397e-01 8.143635546669909520e-01 4.140848286886049112e-01 9.986437402080228232e-02 5.500434537898307719e-01 6.496871185076471544e-01 6.550073675233765158e-01 3.582543245462354586e-01 3.599943890804435664e-01 3.476189250561429467e-01 5.535593785458734484e-01 2.954606966579924054e-01 8.035583055824251364e-01 4.167538142304502147e-01 4.035825678480242651e-01 6.089141198599975491e-01 1.000000000000000000e+00 6.726293437358220606e-01 4.946303748236748898e-01 5.130754584779589900e-01 3.106744307086426460e-01 4.663356462017191895e-01 3.682230155384354497e-01 2.140227501313415881e-01 5.574272620232213482e-01 7.423961398992172667e-01 3.575679907816949332e-01 4.712156307009510714e-01 6.082969580165201728e-01 2.733740002192280305e-01 3.158633138020213726e-01 3.618912565803209525e-01 3.799472221219826196e-01 5.112754980829778972e-01 2.035807146597729267e-01 5.796068624737314989e-01 4.317490290669462882e-01 -6.355357875677166909e-03 5.420441002420182119e-01 6.146483887404191604e-01 5.101205018470709174e-01 3.205709388961466288e-01 4.149185442756461728e-01 2.416764703257495428e-01 5.608245489523697724e-01 1.999340429181670209e-01 6.458560992682262913e-01 4.098126855511105004e-01 3.963026929102819174e-01 1.745097926249437326e-01 6.481406405854008845e-01 4.967317433301655094e-01 4.487521071060935896e-01 5.039763388248347242e-01 2.979175196780409207e-01 3.932762582274467178e-01 3.826209972007895144e-01 6.758950691185212911e-02 4.456822323234075900e-01 5.082183151036074875e-01 2.782654127358589191e-01 4.897556538223235556e-01 3.965888405375153081e-01 1.218680322741262090e-01 1.840071953012394346e-01 3.572018377789354937e-01 2.905483968842079712e-01
8.828502784123772873e-01 4.386942339757847753e-01 7.110306234831110794e-01 5.442254283831506889e-01 1.313697096074112891e-01 6.874816292226541004e-01 4.798849517651070373e-01 5.910358384309634117e-01 2.027445754955430057e-01 3.474278791734434213e-01 5.734778778022382451e-01 6.838615930080442773e-01 1.330830187878383197e-01 6.935350503936061894e-01 3.843639954554203264e-01 5.656200701073030856e-01 1.111383665309831237e+00 6.726293437358220606e-01 1.000000000000000000e+00 5.168961672247900374e-01 7.305873611824720282e-01 3.283749138050001681e-01 7.869695517558169540e-01 2.921098853818434593e-01 1.545372425321571985e-01 6.525340014372160713e-01 8.577082809188867341e-01 4.341473606080673564e-01 7.702641064896352807e-01 9.232174103991732661e-01 2.066710176221660256e-01 2.541618807491244914e-01 5.036816692244781013e-01 6.882032359826277812e-01 8.239245572334149559e-01 3.302545423638451050e-01 7.363028944063799708e-01 5.246490332357667263e-01 -1.172419924604214091e-02 6.564030968895373519e-01 5.243416921701959943e-01 4.953610282294170775e-01 1.589453812263451893e-01 4.113419950169423522e-01 3.900964093727714577e-01 6.595146701652940813e-01 1.045044298853530090e-01 6.961199262113280106e-01 4.360882901089272456e-01 6.009454118365656905e-01 5.720827592323638466e-01 6.012164030231138545e-01 9.054090619836685505e-01 4.394766417566076111e-01 7.475528066977307207e-01 3.559839239414566148e-01 7.481015752244910555e-01 3.005787726072579602e-01 5.839176390132901073e-02 5.417744906249776227e-01 6.925699413747526956e-01 3.122424806981736745e-01 7.652698609628061366e-01 7.341799248079863283e-01 4.969899647754982136e-02 1.659732578255261604e-01 4.825416181697002038e-01 5.956156123094521471e-01
6.850376640695812203e-01 5.882791247921993483e-01 5.977980289459872143e-01 1.006120989717690151e+00 9.696169794113049245e-02 9.195316602997498645e-01 7.196775108083119932e-01 7.426861460483610289e-01 4.866432911717823995e-01 8.474764152285415575e-01 3.369266819650035272e-01 1.216206257957832992e+00 1.780414962535620538e-01 6.804024125585594884e-01 4.801851418005574912e-01 6.387895112234465156e-01 4.816523268775916300e-01 4.946303748236748898e-01 5.168961672247900374e-01 1.000000000000000000e+00 6.822581216882599442e-01 5.006022583376192880e-01 6.404771042280233972e-01 6.507293986106189587e-01 2.546567899657832257e-01 6.617410830305849867e-01 5.835641383083237654e-01 8.312164123915569691e-01 5.910477535388962700e-01 7.432301815342907680e-01 1.874390337625328473e-01 2.193403612509872147e-01 4.997728740331244257e-01 5.275674554282681061e-01 7.043792079810335949e-01 4.595689406930570375e-01 5.215692743060822423e-01 9.987088936293699870e-01 -4.905518838140743645e-03 8.944044166786794259e-01 6.451123236206552924e-01 7.211119094689841802e-01 4.583328038686553807e-01 8.419835978781806674e-01 2.773990561779240416e-01 1.208034393251938621e+00 1.462456474674084517e-01 6.845407529511530198e-01 5.842964954466531857e-01 6.139075558277394817e-01 2.674517451091215081e-01 4.284246528209640914e-01 5.433554938652729316e-01 1.366542848833416590e+00 6.751931719088064554e-01 4.955065567403501570e-01 5.824733868924518720e-01 6.635090728681483085e-01 1.530799660100466419e-01 5.778207725756052682e-01 5.605190374412249987e-01 7.030504315159772366e-01 7.001646276348800768e-01 6.379995264125554177e-01 1.016428949316609820e-01 1.042405082468779998e-01 5.214463465842799073e-01 5.045084268158679386e-01
1.017706777400367191e+00 5.490182973837229863e-01 6.762656374843816209e-01 9.154687245967423337e-01 1.423475066019107838e-01 9.442636257818886047e-01 6.583117491315205738e-01 6.560838873278298511e-01 3.886164604523216770e-01 5.069782441246800664e-01 4.349986048182878928e-01 1.040305603907780485e+00 2.610691492944024472e-01 7.482268515103416284e-01 5.463691975584278326e-01 1.069905589443542970e+00 8.437970240046950288e-01 5.130754584779589900e-01 7.305873611824720282e-01 6.822581216882599442e-01 1.000000000000000000e+00 4.468199554007728502e-01 1.446642996206550791e+00 4.981670049581875537e-01 2.158849601802762253e-01 6.503159194952412570e-01 8.673916907164946899e-01 6.751969547016705153e-01 1.090733659873730943e+00 1.001635188278190425e+00 2.810431976457188341e-01 2.846044262775506151e-01 6.480870418891322426e-01 8.937240474606003016e-01 1.071579905866773430e+00 3.920208392276423037e-01 6.773328857739834286e-01 8.157610717473969819e-01 1.125225547946224168e-02 8.896944318800712459e-01 6.838276011798581910e-01 5.946278331420551400e-01 3.397005540146320612e-01 5.239720017670039809e-01 3.490503664866068112e-01 9.934839878258773238e-01 2.315811140030105963e-01 8.489092935346159718e-01 6.328770481621097677e-01 1.072020609468935959e+00 4.690474557170630221e-01 5.308950533762030188e-01 7.502952996288336784e-01 5.690339402252080347e-01 1.797043873206106923e+00 5.143417756541168728e-01 1.231315290282019026e+00 5.672261894821779560e-01 1.419650212681349555e-01 6.127676103463225443e-01 8.227152441141452055e-01 5.057542870935568535e-01 1.149539123147293118e+00 9.227665559962462405e-01 1.537809513558455743e-01 2.411229383093972944e-01 6.351166390987708077e-01 7.722127953839796888e-01
4.621964652264796691e-01 5.398312140337842013e-01 4.027214688163705536e-01 4.385094672769842550e-01 5.931248685589723957e-02 4.335088777340090349e-01 4.939852768520727189e-01 4.405472950670366594e-01 4.590272565487775180e-01 3.629665958583028207e-01 3.038702082724927811e-01 5.233093534464113850e-01 1.405985893352749982e-01 4.621411622137406305e-01 3.129678807926674633e-01 4.983532276485956869e-01 3.170170976051161493e-01 3.106744307086426460e-01 3.283749138050001681e-01 5.006022583376192880e-01 4.468199554007728502e-01 1.000000000000000000e+00 4.565485157758507606e-01 6.341537617688088879e-01 3.381596881849481262e-01 5.580659011298416683e-01 4.765896906493438667e-01 4.065471403421182517e-01 4.663709191885129224e-01 5.321209610238210042e-01 9.988724552435307436e-02 1.158697280797546802e-01 4.347352932671434411e-01 4.715272626287827507e-01 4.984047189694890134e-01 4.573897122633785450e-01 3.726325306648872182e-01 4.461995417337217829e-01 -2.095017074809355992e-02 4.370251763427172031e-01 4.616491481105766681e-01 4.363161977141089554e-01 4.647696406931690616e-01 4.030890991391901657e-01 2.558943787456027241e-01 5.340081234828182311e-01 1.004544768682610889e-01 4.853595145760312146e-01 3.680288290107913141e-01 4.618762875782669863e-01 2.627276994431902990e-01 2.507827972473241074e-01 4.084461040242688412e-01 5.023834011743730787e-01 4.408574991267736887e-01 5.962475340493391673e-01 4.288565782829685813e-01 5.962650529462265592e-01 2.465381083002743945e-01 5.129972897943958499e-01 4.793341127354850961e-01 4.049542915503585583e-01 5.329903891984956177e-01 5.086237373098563275e-01 5.526048278043976109e-02 4.245387267599996794e-02 4.707132842277285678e-01 4.839896972420693055e-01
9.594115474824967960e-01 6.240293124965615723e-01 6.534282534848905311e-01 8.103531151049047088e-01 1.567682643914194707e-01 8.983389955663199089e-01 5.608903216328033903e-01 6.153696916987960730e-01 3.117818833439465198e-01 4.546502657779230017e-01 5.112337777268886052e-01 9.480164903864441994e-01 2.278504971568735826e-01 6.996169264397650300e-01 5.449033690224589499e-01 1.059568424328655833e+00 9.859171673882773934e-01 4.663356462017191895e-01 7.869695517558169540e-01 6.404771042280233972e-01 1.446642996206550791e+00 4.565485157758507606e-01 1.000000000000000000e+00 4.384288092681787319e-01 2.489970849722777380e-01 6.605078019223198371e-01 9.732768761161123550e-01 6.559536918460007193e-01 1.164677435577947007e+00 1.134445220697656298e+00 2.494527850812365832e-01 2.646421278591941650e-01 7.260319091072915398e-01 1.059292987110730389e+00 1.104515132073653261e+00 4.677326197223385940e-01 7.294067975187176200e-01 7.111814125872719661e-01 -3.153982095868317244e-03 8.192568538006408385e-01 6.278184195097628040e-01 5.654396522731499619e-01 2.765566404022546387e-01 4.656532574524545054e-01 4.433993398062263114e-01 9.010590984153878935e-01 2.240597766629831011e-01 8.405606457077885452e-01 6.054935895139375024e-01 1.065570513859191770e+00 6.759330210839943343e-01 5.254904031858387281e-01 8.706227914050869154e-01 5.436800424047567581e-01 1.425489757933959378e+00 5.444313023371454285e-01 1.535927367081349804e+00 4.941595413452407048e-01 1.676155752964670342e-01 6.450886353726735800e-01 9.953061135059937392e-01 4.645238434464196153e-01 1.191973278047905982e+00 1.104940034571866292e+00 1.222298826986836229e-01 2.127649191379069049e-01 6.873195534786840089e-01 9.434628544152573459e-01
5.533297913500099252e-01 5.597369208214364456e-01 6.134266045198707440e-01 6.358244554668279758e-01 6.490935447512294343e-02 5.758739083456912988e-01 1.084600964183259020e+00 6.608441844001180510e-01 7.912481050056549003e-01 5.995163423543656833e-01 2.344576522631198756e-01 6.855975651257721903e-01 2.642949514028725688e-01 6.831632360849279051e-01 4.657913440365379354e-01 6.165611633802376979e-01 2.574926011884153265e-01 3.682230155384354497e-01 2.921098853818434593e-01 6.507293986106189587e-01 4.981670049581875537e-01 6.341537617688088879e-01 4.384288092681787319e-01 1.000000000000000000e+00 3.863034906037423610e-01 7.988262935388870112e-01 5.309489805237957993e-01 7.485498382831150543e-01 4.971875447271408843e-01 5.899914835551702819e-01 2.395710322105115697e-01 1.742642962978857846e-01 4.015704536258682955e-01 3.948597507174056442e-01 5.275713388506980683e-01 4.446649684118912926e-01 3.305714831820966149e-01 6.788726982867790971e-01 -2.681636292319015957e-02 6.322755068383993926e-01 8.214735003611283171e-01 7.363565066319438523e-01 7.593923548226130249e-01 6.619269394246312110e-01 1.594496911396061090e-01 7.525509724309588089e-01 1.849961182263530901e-01 5.928270124154484400e-01 5.557503179390135273e-01 5.581349930101576762e-01 6.252004279900108541e-02 2.043075793116605476e-01 3.041243035946177842e-01 6.995192226531097290e-01 4.862774808176656971e-01 5.838777561323975629e-01 3.807985057207593504e-01 1.389898260384768935e+00 2.283411909980567756e-01 6.141039338341447440e-01 4.842262429719677019e-01 8.630201598154629838e-01 5.622575942849524777e-01 4.836129367716633376e-01 1.440627491463989385e-01 5.023677010368390872e-02 4.262554177719677928e-01 3.748635195299062639e-01
1.933933734919952019e-01 3.225400900184268727e-01 3.036228331773005440e-01 1.943933461043844679e-01 7.301113647351771541e-02 1.630371849880996593e-01 3.427183850117997421e-01 1.869861919534661909e-01 3.945574513455900600e-01 1.172689360020800764e-01 2.491692933315082792e-01 2.343961353214282506e-01 3.799647574726744970e-01 3.457229576297004003e-01 2.415636777647627020e-01 2.198537805973792003e-01 1.823229162686458849e-01 2.140227501313415881e-01 1.545372425321571985e-01 2.546567899657832257e-01 2.158849601802762253e-01 3.381596881849481262e-01 2.489970849722777380e-01 3.863034906037423610e-01 1.000000000000000000e+00 2.572304688608985646e-01 4.461076070388552139e-01 9.930563532804603799e-02 2.857382905568275899e-01 2.206627539137794858e-01 2.102983852375407414e-01 1.392523810480750246e-01 3.459934138250403968e-01 2.954126526767789640e-01 2.197632217742220007e-01 2.738601449125666054e-01 1.834237126930514661e-01 1.865914785408637477e-01 -1.644123053408929822e-02 1.555248245622066205e-01 3.169128837863447457e-01 1.533944741976710768e-01 3.240799299651804799e-01 1.419511410824515207e-01 2.204728840442186921e-01 2.411079202697605783e-01 2.926205476132232586e-01 2.518088454474942672e-01 2.503866418642047842e-01 2.362493869315825112e-01 9.344499574463605018e-02 1.610238226282393881e-01 1.798014179746198760e-01 2.925419081495471696e-01 2.267681975074257728e-01 3.359884520065505864e-01 2.191904366308879970e-01 3.511293633942894066e-01 3.680478414635682816e-01 2.384550012098254901e-01 3.969317199673773056e-01 1.072231861182472989e-01 3.007397909257139013e-01 1.878481613396637551e-01 8.145169016561236430e-02 6.008058352732519730e-02 3.218836273798084679e-01 2.641362115942016975e-01
8.227294964225814189e-01 5.842290013842779128e-01 8.914933518517396127e-01 6.017057801048820709e-01 1.093439779876442114e-01 7.200146165416063671e-01 8.244137839580594207e-01 8.501730614746860759e-01 4.427513765711057481e-01 6.116575879836733121e-01 4.403372850154941842e-01 7.195907346480135969e-01 1.592671351340885499e-01 7.666631947872355468e-01 4.318595855440572340e-01 6.385931163717378789e-01 6.418386532607520678e-01 5.574272620232213482e-01 6.525340014372160713e-01 6.617410830305849867e-01 6.503159194952412570e-01 5.580659011298416683e-01 6.605078019223198371e-01 7.988262935388870112e-01 2.572304688608985646e-01 1.000000000000000000e+00 7.439437766805480079e-01 7.221512192786794238e-01 6.683208223951765392e-01 9.711968971565849706e-01 1.620143882551711989e-01 1.945993517360797009e-01 4.259408072110422161e-01 5.606837406576081762e-01 7.581501883662621344e-01 4.721425956062647034e-01 6.598339184267805191e-01 6.043329087869302452e-01 -1.373331317217502123e-02 7.270862653647331975e-01 7.058316041147585373e-01 7.657336199358292239e-01 4.047509545574649592e-01 6.487849031492464169e-01 2.672118625234348732e-01 7.298444905451232367e-01 6.025223792332946859e-02 6.921555842768012390e-01 5.047914655511497317e-01 5.847788966567619706e-01 3.554170296184059330e-01 3.577415636891949080e-01 6.144074433267125990e-01 6.030877852198780475e-01 6.324639662995497069e-01 5.070264136925544118e-01 5.900993504515337218e-01 7.051137328728194209e-01 1.347152046211422538e-01 9.386414100376365699e-01 6.173416976577215110e-01 6.466091851907690424e-01 6.981149046315316964e-01 7.484702804572784807e-01 6.750818433920376116e-02 8.177063587385671739e-02 4.454021931468293838e-01 5.130451667725749454e-01
8.598291870540415438e-01 5.381699904948746838e-01 1.009696003749432913e+00 5.695844900852525816e-01 1.565725748041227605e-01 7.486737302615074086e-01 7.494184619379753443e-01 6.951863124465542665e-01 4.754213770363787117e-01 3.644476013265416925e-01 5.445745354184903242e-01 7.698830256315786214e-01 3.892920060831575046e-01 9.704137756010341453e-01 6.091261490557385860e-01 6.857099458183317786e-01 9.729382710687932700e-01 7.423961398992172667e-01 8.577082809188867341e-01 5.835641383083237654e-01 8.673916907164946899e-01 4.765896906493438667e-01 9.732768761161123550e-01 5.309489805237957993e-01 4.461076070388552139e-01 7.439437766805480079e-01 1.000000000000000000e+00 4.968581799625609863e-01 9.232003473265940618e-01 9.767652537606688057e-01 3.821176866896420776e-01 3.326449529823942153e-01 6.630161387315660626e-01 7.955153482327996795e-01 8.326094167279460834e-01 3.928710226074370038e-01 7.474095249158679843e-01 5.477832514590816881e-01 -1.720947473830792412e-02 6.952588245769673048e-01 7.292960002967630029e-01 5.614469213036441531e-01 3.682752391006766102e-01 4.112120551226337017e-01 4.183795386186530130e-01 7.414544191279075491e-01 3.148824421493787717e-01 8.108459641312647515e-01 5.726612137910467304e-01 7.223344060925429577e-01 4.762530684469075126e-01 6.083549992261783057e-01 7.712730221885794046e-01 5.145161872864483232e-01 8.723780800574496563e-01 5.025606802369018133e-01 8.773153388684612475e-01 5.196204321910671275e-01 2.344273654762813741e-01 6.149314066937113799e-01 1.071704775116287145e+00 3.426511819485241750e-01 9.338847290249143729e-01 7.447255750644767858e-01 1.263266667517588815e-01 2.362661823095775493e-01 6.333331726203710321e-01 6.848784569167146730e-01
