1.881247383578012466e-01 2.429425885783796091e-01 2.786154597454587045e-01 1.600398307711170254e-01 8.231759800309276787e-02 1.724711216748348597e-01 2.526782434258503796e-01 2.614317794400181083e-01 1.782239623492736791e-01 1.420155976757525862e-01 1.000000000000000000e+00 2.293189650776587540e-01 9.747342564442776358e-02 2.457781629008695679e-01 1.388064455651085993e-01 1.572706235207542158e-01 3.250222292806820845e-01 2.104933586090013131e-01 2.911436644599308399e-01 2.386469183665239635e-01 1.359310205699973961e-01 2.614739389004179237e-01 2.210770209464782421e-01 2.307216901247833851e-01 1.673835051964290277e-01 3.901536677278128473e-01 2.880094058919091538e-01 2.184635746130286216e-01 3.094934340387093252e-01 3.476825105736313648e-01 9.103385786540479918e-02 -7.400995039586995630e-03 2.199578461988430100e-01 2.791201983086860072e-01 3.342571978704435981e-02 2.117871929168167189e-01 1.001577180571636000e-01 1.396020845155139245e-01 5.815180437080448746e-03 1.079634161170452411e-01 1.466696707068192995e-01 1.799237253182677521e-01 1.416650814608527154e-01 1.164390369350677967e-01 2.275095764506019080e-01 1.680045381943909844e-01 2.856483625269004567e-02 8.777294207786807967e-02 1.173608419320531088e-01 1.478508108246014419e-01 2.117947887580685362e-01 8.690195925663191101e-02 2.025183346905389259e-01 2.152036409561357000e-01 5.949888383885039433e-02 2.305713475852351757e-01 9.061491430174453687e-02 1.886515595472849638e-01 9.749573825739243915e-02 1.737449846571532397e-01 1.224636463363755340e-01 1.885608905202766639e-01 1.182381028533495138e-01 2.963604538248548192e-01 -3.105525698309892155e-03 2.409397274763872693e-02 1.147987459482336936e-01 2.451630571658733604e-01
2.772473301766200660e-01 3.928262308260040969e-01 2.323055496504385364e-01 6.748703551877180962e-01 3.241319197645202432e-02 5.061964666838475457e-01 3.153838706901195832e-01 2.857114848323400458e-01 3.693012880812040488e-01 4.388748816470413594e-01 2.293189650776587540e-01 1.000000000000000000e+00 7.945994500940940786e-02 1.953527456628605941e-01 2.956196341892308177e-01 3.994204753048182788e-01 2.941852147429765973e-01 1.069101987733541842e-01 1.478242082377694555e-01 7.147659394341383532e-01 4.436013356033119415e-01 4.119196524362869205e-01 5.097193904420496136e-01 4.339513340842169886e-01 1.752986014580908136e-01 2.771798050429088445e-01 2.873372871458443334e-01 5.356865230216724116e-01 4.475422435603573224e-01 3.874785202374337323e-01 4.841734104892054386e-02 -2.158873196933161487e-02 3.683855727886866660e-01 3.372725448344850441e-01 1.689468475246395096e-01 3.384702394108343171e-01 9.441800026550006830e-02 6.382138057146176102e-01 5.153611740621337478e-02 4.238647610238108210e-01 2.497023909424191945e-01 2.442539711046494422e-01 3.196516219034320483e-01 4.367624086926530369e-01 1.647783659207510965e-01 7.228219331159622119e-01 1.061962653251691813e-01 1.559431061139016916e-01 2.573041617684213578e-01 4.493759531044340116e-01 2.147282365095153078e-01 4.167453012406074908e-02 1.025016575984850770e-01 6.766407542486054805e-01 3.805854602707542389e-01 3.645920116649032372e-01 3.788247429954081924e-01 3.997795380252581188e-01 1.130512762926247916e-01 1.548620512507060121e-01 1.830301291935734487e-01 5.610112110499755333e-01 3.400413408271922844e-01 4.205346378748638925e-01 -5.309537034546160661e-03 4.365025793604353915e-02 3.013845283327781788e-01 3.756920228251280358e-01
-1.123300770276967897e-01 -4.728958393994699139e-02 1.313358666457204449e-01 7.354144310816164432e-02 5.978203451755582237e-02 7.396040318126155533e-02 2.220429019252855851e-01 9.821285435908566619e-02 2.488078748146323460e-01 3.684517035348999076e-02 9.747342564442776358e-02 7.945994500940940786e-02 1.000000000000000000e+00 1.435692368286124454e-01 9.683722559938767738e-02 7.208478255107859944e-02 -1.246152080364916898e-01 1.341174245109601482e-01 -1.006903235876426272e-01 2.383259046775058898e-02 1.442772088597405189e-01 -7.812745263187887562e-03 5.094655691496809136e-02 2.451207183550322410e-01 2.916130726691057440e-01 -8.677886619471050778e-02 2.532261812782110599e-01 2.903294406682229920e-02 5.689873508279472136e-02 -1.870173423891459130e-01 1.315977627713237341e-01 1.176820232941033495e-01 6.857388467306498037e-02 1.396578896556244578e-02 6.445383733864996911e-02 -2.887899944233276311e-02 6.540938563818765594e-02 1.649002776955983685e-01 9.291767052915619191e-03 1.186289212265869697e-01 2.264385716603399268e-01 1.312235291049592689e-01 2.593671165520350930e-01 6.550760055560918282e-02 7.963542568697830337e-02 5.510147277485143852e-02 3.910083201151751675e-01 1.369596062510330670e-01 3.840316844244674732e-02 5.334389722582191101e-02 -1.157570194764440952e-01 2.215584853868850582e-02 -1.336382076884199688e-01 4.526920305621293106e-02 1.424586882894098294e-01 -1.342382012357614188e-02 6.864237988792570855e-02 2.394753260968088826e-01 1.276350152130259763e-01 -7.355014352262198574e-02 2.087269897636054583e-01 6.081221044190902175e-02 1.337039238816025710e-01 -1.805093065548243891e-01 2.333333195114064285e-01 7.101611168828730891e-02 4.942376455270018620e-02 -9.694932688332658088e-03
2.252626058271127441e-01 1.184244876802257734e-01 6.208165979395935397e-01 9.200313769032114619e-02 9.532646282202773824e-02 2.241648004037606057e-01 7.048187223428012960e-01 5.234214499002212140e-01 2.693333522609627773e-01 2.177342183068821657e-01 2.457781629008695679e-01 1.953527456628605941e-01 1.435692368286124454e-01 1.000000000000000000e+00 1.672375462768399546e-01 1.028806216201562374e-01 3.341637107366001724e-01 4.356030309065782036e-01 2.817436241840496347e-01 1.467296028250347217e-01 1.712106365234537519e-01 2.922741354918779733e-01 1.977522943140537504e-01 3.810860059891166829e-01 2.399632797974992904e-01 5.133578591644857303e-01 5.121327180734243090e-01 2.617680093221219639e-01 3.200287426817947090e-01 4.018462743062458653e-01 2.752412804870814078e-01 9.525547408445791953e-02 1.930840840127057700e-01 1.536958031825311488e-01 1.014636282941202283e-01 1.088880174616140145e-01 3.483604607816837007e-01 1.115444858278521884e-01 4.006995132444523405e-02 1.470353932120745666e-01 5.244279623316718819e-01 3.703906433195125469e-01 2.267345741453830610e-01 1.457897929599699938e-01 2.540459890018765265e-01 1.607448293762871183e-01 1.931579155697098482e-01 4.893035665317179150e-01 1.020328035448663101e-01 9.442754661751151524e-02 2.299527334230645759e-01 3.857308196723299165e-01 2.919787287226425776e-01 1.523193906337374504e-01 5.840072672391446312e-02 2.437188089032330529e-01 2.622573458206972630e-02 2.880647749828326720e-01 1.249271430320824106e-01 3.443925306618214055e-01 4.077481875762560826e-01 1.880182536574909191e-01 1.317857466868950778e-01 2.734387601998204964e-01 2.193897492560248075e-01 5.648860628294645470e-02 6.627643456278448086e-02 1.336292417981561897e-01
9.028321951832338210e-02 1.553027548944149738e-01 2.242803834147277520e-01 2.195437720686164995e-01 6.660158646437273899e-02 3.004810263331549325e-01 2.592020071602251785e-01 2.257573310114575071e-01 2.434124808015535046e-01 1.437879696059080059e-01 1.388064455651085993e-01 2.956196341892308177e-01 9.683722559938767738e-02 1.672375462768399546e-01 1.000000000000000000e+00 1.466742486885645180e-01 1.455998731781548983e-01 8.546437040643503624e-02 8.087248753821767167e-02 2.481132307392308334e-01 1.646955706612630299e-01 2.077726949494380637e-01 2.222128030229731377e-01 3.003648281860917812e-01 7.034806295079497340e-02 1.706348802841919088e-01 1.546415330098626084e-01 2.643842215343736313e-01 2.366905570101327516e-01 2.100514192348777454e-01 6.719996131867553291e-02 3.427999628574629476e-02 1.664336204188748281e-01 1.647756711599616397e-01 1.927644450565438664e-02 1.576908328869870979e-01 1.675922152608624871e-01 2.043130967544479759e-01 1.248917887189878069e-02 2.258449945980004203e-01 1.917499193278081604e-01 2.030349090124051181e-01 2.058098792175572234e-01 1.001012938019962134e-01 1.634209170087526086e-01 2.351019894359593909e-01 1.090000812632675731e-01 1.137299394273150466e-01 1.966129891739026858e-01 1.602264248125845336e-01 1.276687922042745171e-01 4.250883185125185759e-02 9.426019151097349280e-02 2.321508374720753498e-01 1.136787291324714566e-01 1.953211144932011090e-01 1.060180522288974997e-01 2.722383261551311051e-01 3.651147005671256246e-02 7.704433915762129437e-02 9.704610300616489660e-02 2.283335052674991261e-01 1.459732316501653193e-01 1.923410558575942564e-01 5.937822873540425650e-02 3.022292728582649107e-02 1.088719055411773856e-01 1.822178118485381360e-01
2.088357392729484618e-01 2.852557520399982005e-01 1.531228917911251208e-01 3.651882302854474460e-01 2.863267391170750895e-02 3.090604376667087649e-01 1.521871656671952844e-01 2.066520953857974852e-01 1.875332517712376135e-01 2.603222977768672730e-01 1.572706235207542158e-01 3.994204753048182788e-01 7.208478255107859944e-02 1.028806216201562374e-01 1.466742486885645180e-01 1.000000000000000000e+00 2.139126856889204120e-01 1.163690452625235766e-01 1.197382335164711015e-01 3.319544605570786677e-01 4.739770593691949863e-01 2.967571006592750193e-01 4.821673632336652138e-01 2.755662793237621533e-01 1.274415294267440268e-01 1.749418764715066077e-01 2.715892887965306035e-01 3.934662510607185304e-01 3.710913764697632566e-01 2.762433631900400588e-01 5.076472093675694214e-02 -3.751442484464242305e-02 3.217489718151024247e-01 2.888000807989893892e-01 1.971859589788951816e-01 2.104343706463824293e-01 2.993750009072547458e-02 3.602056443776432415e-01 2.152973569870459541e-02 2.682706693329672265e-01 1.311785249152266908e-01 1.918941675926081059e-01 1.743301047206545495e-01 2.793267042618397533e-01 1.179376244799237444e-01 3.860294854560050726e-01 8.257697491091246789e-02 8.218897298848418242e-02 1.451054952013889066e-01 4.323533010355379291e-01 1.658942135250401073e-01 8.556493543039273356e-03 9.238257841209794596e-02 3.359784006254071254e-01 4.403848365213671179e-01 2.077567133738335570e-01 4.240691567778921978e-01 2.388314059174329873e-01 5.787393072901347163e-02 6.084203624119613463e-02 1.437967877512314474e-01 4.190276842209663677e-01 3.514006883222112188e-01 3.198445430469071260e-01 1.949406936245583200e-02 3.898479960516869347e-02 2.557706527001291641e-01 3.035201199537070904e-01
4.913748706412220946e-01 3.849663574955787260e-01 3.946158941519505303e-01 2.062854226770833299e-01 6.070523587030163953e-02 2.480292657850589888e-01 2.557054560906114049e-01 3.347995553892798570e-01 8.929448741576170856e-02 1.881410192481417498e-01 3.250222292806820845e-01 2.941852147429765973e-01 -1.246152080364916898e-01 3.341637107366001724e-01 1.455998731781548983e-01 2.139126856889204120e-01 1.000000000000000000e+00 3.070228318448119942e-01 5.500665938335592697e-01 3.167810927514765340e-01 1.408246995419575320e-01 3.784031268842125151e-01 3.756916483195875678e-01 1.687388531108273138e-01 6.194440522907371238e-02 4.937560667613188903e-01 4.128464009755582476e-01 3.002623784857471056e-01 4.091506661198185402e-01 6.016364109829859252e-01 1.109924692140379782e-01 -5.383767771570135280e-02 2.650813507782136536e-01 3.453099858674359979e-01 9.611236601193232088e-02 2.721969173403874787e-01 9.535520197895733241e-02 1.252628232239337835e-01 1.373578622865496285e-02 1.090058643329412658e-01 4.086867303953922032e-02 1.776580343775550908e-01 2.168332601435618220e-02 1.738134694559198001e-01 1.827073297708121102e-01 2.579688304730696213e-01 -9.903344077826925496e-02 7.003471100189874454e-02 1.009382421719281220e-01 1.857542844673828186e-01 3.747354158106663280e-01 1.128604563764596252e-01 3.875507686433161680e-01 2.817555057320395018e-01 7.313328013520190019e-02 2.679434863984881954e-01 1.733456474126874869e-01 6.266247240723214762e-02 2.952503861353411585e-02 1.396025863604181960e-01 1.131348476554870364e-01 2.224479590818240204e-01 1.350311495753961644e-01 5.049065477748102548e-01 -7.261321265198777963e-02 5.409811309826550313e-03 1.739882390709697468e-01 3.051192443038815427e-01
1.580414293873368403e-01 5.824430828714730057e-02 4.096580967220030400e-01 3.642454057010959673e-02 9.964501319892946074e-02 1.621909524576203854e-01 4.102682568076229663e-01 4.059610939879575997e-01 8.051510000573922077e-02 1.444199160775233581e-01 2.104933586090013131e-01 1.069101987733541842e-01 1.341174245109601482e-01 4.356030309065782036e-01 8.546437040643503624e-02 1.163690452625235766e-01 3.070228318448119942e-01 1.000000000000000000e+00 2.819489364531653774e-01 7.698668014347595512e-02 1.243244565660688999e-01 1.497753498730665656e-01 1.836085385506714407e-01 9.560019877559136625e-02 1.116119976110083734e-01 3.373214124772285216e-01 4.335922368317514652e-01 1.627613161287773669e-01 1.683793327007840346e-01 2.187982703916055982e-01 1.702675625196862219e-01 8.568702925501338330e-02 1.215303970465177741e-01 9.426220168311844061e-02 1.143116774605573704e-01 1.993255926601162145e-02 1.809838622140814424e-01 5.065929537648902747e-02 3.302428477290846043e-02 1.159818890058644664e-01 2.468347110511953102e-01 2.816284208617830798e-01 7.250370866112731960e-02 1.114580741464355346e-01 1.642136566729120728e-01 9.445811665555181591e-02 1.145196613396011476e-01 2.518865011114042041e-01 4.474356539583191489e-02 3.697355237895986330e-02 1.788596928723951984e-01 3.109896657733243197e-01 2.343078930981646879e-01 1.044923092648452900e-01 8.107441047180745375e-02 4.983098821540363904e-02 8.882568863001150117e-02 1.110865662599866063e-02 1.294866382651445325e-02 9.995939174544798966e-02 2.394551317661751388e-01 1.205311879176732687e-01 8.088211741003441257e-02 1.317986608275553695e-01 1.290208408478060176e-01 4.868511280113092810e-02 3.651358558262593479e-02 7.175375995747459990e-02
4.811556857904940032e-01 2.540474730682362736e-01 3.017710079316514582e-01 8.660035760956641404e-02 7.673057422203134748e-02 1.415236346176635129e-01 1.663673727699930549e-01 1.521315697313571635e-01 1.933879771841888473e-03 1.391251162899750926e-01 2.911436644599308399e-01 1.478242082377694555e-01 -1.006903235876426272e-01 2.817436241840496347e-01 8.087248753821767167e-02 1.197382335164711015e-01 5.500665938335592697e-01 2.819489364531653774e-01 1.000000000000000000e+00 1.970391020038502750e-01 6.497553988692148647e-03 2.341687761761680198e-01 1.760288436534457324e-01 8.836111286877848525e-02 6.749095617050111795e-02 3.256246874628420107e-01 3.403748738571431565e-01 1.455120820431881068e-01 2.948002944499556466e-01 3.796175274018930290e-01 1.389635134590959109e-01 -3.131079450151164761e-02 1.453332244498210801e-01 1.990220817307056800e-01 7.071595408703000574e-02 1.441923885131766725e-01 4.748289096018466771e-03 2.746633600812670162e-02 1.527271845398375100e-02 4.286039562240973738e-02 -3.820653667972991052e-02 4.260515003557634184e-02 -3.321448347544403434e-02 1.209460066385477928e-01 1.308597395096973981e-01 1.325274473165335143e-01 -1.122177342491593177e-01 5.845252752058992946e-02 5.481241759482811948e-02 7.759485012056122066e-02 2.181981470976047111e-01 9.370118295149515442e-02 3.824735381767213616e-01 1.775647419004548755e-01 -3.961879165027650668e-02 1.317027412462257741e-01 2.302143488801975529e-02 2.897997359492324176e-03 3.278173179620836458e-02 7.600208024516330596e-04 3.894422514371494171e-02 5.383312495520051200e-02 6.716876854297194888e-02 2.974785441448686285e-01 -3.198737860227396368e-02 -4.694370372953432687e-03 8.409769850045373252e-02 1.735626689718638982e-01
2.970314732308469430e-01 4.137965725448060628e-01 1.960932952513035343e-01 6.316229972728630848e-01 1.283028291380568058e-02 3.576683132694594702e-01 2.229324013048934738e-01 1.999978052684629470e-01 3.216663959289068897e-01 3.691480117405689376e-01 2.386469183665239635e-01 7.147659394341383532e-01 2.383259046775058898e-02 1.467296028250347217e-01 2.481132307392308334e-01 3.319544605570786677e-01 3.167810927514765340e-01 7.698668014347595512e-02 1.970391020038502750e-01 1.000000000000000000e+00 2.913119686137132236e-01 4.244684959352637010e-01 3.908662540010391928e-01 3.901729355408857236e-01 1.645014659000098578e-01 3.016246090452820439e-01 2.657763939417678301e-01 4.004557117361133844e-01 3.831337656929981184e-01 3.819146324988232366e-01 3.971023786608149364e-02 -5.423371731485635006e-02 3.423772160294734634e-01 3.318899423951302552e-01 1.177135940468491820e-01 3.411940276487243073e-01 2.305627289002995517e-02 5.584645131850114463e-01 3.336024020044745658e-02 2.865234585480168072e-01 1.506881061560979007e-01 1.413798333334411739e-01 2.855032365945328054e-01 3.679798465306280408e-01 1.544644586336285375e-01 6.529450860135478374e-01 3.003978781416459520e-02 7.203510600597531899e-02 2.207383405524107889e-01 3.673938529848373435e-01 2.296768445094708455e-01 3.748474016278612042e-03 1.039607937053565329e-01 7.233801776451453946e-01 2.429225207715410284e-01 3.725145010994801997e-01 2.579068905374246601e-01 3.435865074376872053e-01 1.226794396701326173e-01 1.395014294579918768e-01 1.126530448906729182e-01 4.162816018202689650e-01 2.641062512136088669e-01 3.909633571074723202e-01 -3.711454656075168640e-02 2.090756798653317303e-02 2.970361958595014173e-01 3.577666815718756887e-01
1.500182966863949641e-01 2.785357871300623289e-01 1.668120231366819750e-01 4.010980854661547745e-01 4.974931506862537156e-02 3.708765255266827654e-01 2.242303468125526889e-01 3.021742300220930932e-01 1.956290398628719451e-01 2.826930328177557072e-01 1.359310205699973961e-01 4.436013356033119415e-01 1.442772088597405189e-01 1.712106365234537519e-01 1.646955706612630299e-01 4.739770593691949863e-01 1.408246995419575320e-01 1.243244565660688999e-01 6.497553988692148647e-03 2.913119686137132236e-01 1.000000000000000000e+00 2.247045609995735327e-01 7.117022290800125717e-01 2.946255455970491210e-01 1.488237577102223541e-01 1.521112805005887247e-01 3.137363172013892809e-01 5.396893987432147544e-01 4.586426827751151070e-01 3.177532692026621142e-01 1.479559632328237770e-02 2.884068683755306589e-02 4.211860395941401380e-01 3.737383485423612650e-01 2.662616210315035814e-01 2.303448457568726959e-01 1.377014441480926554e-01 4.294916520263634130e-01 5.329163674526229272e-02 3.607815686771839725e-01 2.437742161898084070e-01 3.072045526561935080e-01 2.086152748571886428e-01 3.305464138609437996e-01 1.452920781760858870e-01 4.159743679479053768e-01 1.400434164907575774e-01 2.044500416800176801e-01 1.640679169916096913e-01 5.109915516363638943e-01 1.601265927914922171e-01 2.900450164970681116e-02 3.678119586249388451e-02 3.094962881074232453e-01 7.573554759110856516e-01 1.856506268657787118e-01 6.344220051711233488e-01 2.816740668913416124e-01 6.489585707975738249e-02 9.738008810245728231e-02 2.685074770948684963e-01 5.726482691304186634e-01 4.596320752239602125e-01 3.938890101022070600e-01 8.962462293496724353e-02 5.195446235397674362e-02 3.035780515546813163e-01 3.773909529266989415e-01
2.740616465677132574e-01 3.944543919832755874e-01 3.259250563507304910e-01 3.423346011344871598e-01 5.766297540478020067e-02 2.689014243749517363e-01 3.545330812087058026e-01 2.992728042549722689e-01 3.775356695826319053e-01 2.761841695981855360e-01 2.614739389004179237e-01 4.119196524362869205e-01 -7.812745263187887562e-03 2.922741354918779733e-01 2.077726949494380637e-01 2.967571006592750193e-01 3.784031268842125151e-01 1.497753498730665656e-01 2.341687761761680198e-01 4.244684959352637010e-01 2.247045609995735327e-01 1.000000000000000000e+00 3.329963088607314492e-01 4.498667406360555843e-01 1.991026983593018607e-01 4.560048524024244432e-01 3.435895444619581629e-01 3.373709893299133844e-01 3.923875464230396903e-01 4.750172386336740660e-01 1.060081822566107113e-01 -4.745303069232794518e-02 3.001927245683413958e-01 3.318408902849306896e-01 6.764330482942680633e-02 3.239982899051840892e-01 1.447292568192292683e-01 3.051484343655131992e-01 6.546772568602940434e-02 1.923309998898661277e-01 2.510116537926946889e-01 2.241993469643296655e-01 2.740541210607082001e-01 2.475111461623057951e-01 2.284564750499277763e-01 3.907598149696761003e-01 5.270184392144638963e-02 1.807676763722760871e-01 1.563041020921986379e-01 2.853611069090893348e-01 2.614815168484910246e-01 8.078566972738451812e-02 2.057110990872312584e-01 3.881694513267871516e-01 1.568800486561403584e-01 4.615332264641875959e-01 1.651511946500453520e-01 3.875478637017188421e-01 1.676876133608649899e-01 2.693522800670828388e-01 1.844421599508194731e-01 3.127518324854820508e-01 1.947634702416296548e-01 4.449243255617477688e-01 -5.310225495776324522e-03 1.714840598218021414e-02 2.249717322372143113e-01 3.472449839988481779e-01
3.019385570095070026e-01 3.953812518557330291e-01 2.668300333421092518e-01 4.290602882091125725e-01 4.678094849419436180e-02 4.682612612894117010e-01 2.422629096866736054e-01 4.011851139013173917e-01 1.592368563230363299e-01 3.050667431557945175e-01 2.210770209464782421e-01 5.097193904420496136e-01 5.094655691496809136e-02 1.977522943140537504e-01 2.222128030229731377e-01 4.821673632336652138e-01 3.756916483195875678e-01 1.836085385506714407e-01 1.760288436534457324e-01 3.908662540010391928e-01 7.117022290800125717e-01 3.329963088607314492e-01 1.000000000000000000e+00 2.751787400547386353e-01 9.039098451596995487e-02 2.848790712573406880e-01 3.782333932899053508e-01 5.977192840732685752e-01 5.000128046195331244e-01 5.009564126474832513e-01 2.324270600032246614e-02 -2.021227723315957570e-02 4.043008173696909235e-01 4.484992334550492177e-01 2.590786402845628444e-01 3.238810618781111650e-01 1.329100937314881270e-01 3.946611566037641072e-01 5.555123712815904918e-02 3.823188442982083379e-01 1.424838888502055201e-01 3.253289298793685669e-01 1.392885231662739365e-01 3.312809644010259458e-01 1.872089827233867076e-01 4.568132561064336405e-01 3.418015717678277166e-02 1.089320498510422675e-01 1.895874731563899351e-01 5.048497989333704528e-01 3.017612546448877886e-01 1.725780521333909398e-02 1.615667013847172095e-01 3.912183455988333391e-01 6.130435740984048198e-01 2.457439433377143212e-01 6.685455647763356435e-01 2.043147960991099632e-01 3.749314701916146159e-02 6.157886093773405622e-02 1.943182267372597916e-01 5.896254438822388089e-01 4.236108812770839060e-01 5.259550388786418118e-01 -1.514133742024000723e-02 3.156064468808958412e-02 3.086603659601875327e-01 4.210946761437145414e-01
1.671929768503555847e-01 2.769457824211886687e-01 4.462094766713233795e-01 3.900901393601327038e-01 6.889129386296202751e-02 2.633345659286449592e-01 5.891222368144619637e-01 3.065865123946329707e-01 6.051438724031144023e-01 1.708470512434808464e-01 2.307216901247833851e-01 4.339513340842169886e-01 2.451207183550322410e-01 3.810860059891166829e-01 3.003648281860917812e-01 2.755662793237621533e-01 1.687388531108273138e-01 9.560019877559136625e-02 8.836111286877848525e-02 3.901729355408857236e-01 2.946255455970491210e-01 4.498667406360555843e-01 2.751787400547386353e-01 1.000000000000000000e+00 3.165874954127347873e-01 4.017903101437674818e-01 3.659231374135863968e-01 3.780561119628432776e-01 4.041579073902453745e-01 3.258585075716900481e-01 1.949126510098760368e-01 6.090136140454957547e-02 3.113898381974234408e-01 2.785504064107907629e-01 6.130551748034329673e-02 2.787175265390658407e-01 3.261315449060301352e-01 3.959564805856873870e-01 4.806224382853199750e-02 2.334411527323732027e-01 5.307553799931492566e-01 2.815322682029181567e-01 5.405797935775193963e-01 1.441494023862993634e-01 2.348145374574710231e-01 3.901087760700469587e-01 3.182770164139320790e-01 3.169461669926675329e-01 2.366805308141511910e-01 2.907119359449190643e-01 1.363263954616760754e-01 9.158488865942324142e-02 8.928245513266758193e-02 3.564760192649421011e-01 2.086522134233887438e-01 4.662719549745510950e-01 1.354939210682322148e-01 7.650374052314238282e-01 2.460818827688752430e-01 3.180813577562316419e-01 3.327214227042866734e-01 3.624036400706333594e-01 2.752427087935975791e-01 3.090351659296647902e-01 2.268866961088754075e-01 5.475716455448283171e-02 2.293389690875649312e-01 3.003730780046097171e-01
5.632320147521835407e-02 1.473085640511787586e-01 2.032388712144890253e-01 1.267267821044830711e-01 7.373287634319324046e-02 1.080645086044784153e-01 2.554518149566147311e-01 1.116088279860984744e-01 2.868697131828027991e-01 1.302488404711248660e-01 1.673835051964290277e-01 1.752986014580908136e-01 2.916130726691057440e-01 2.399632797974992904e-01 7.034806295079497340e-02 1.274415294267440268e-01 6.194440522907371238e-02 1.116119976110083734e-01 6.749095617050111795e-02 1.645014659000098578e-01 1.488237577102223541e-01 1.991026983593018607e-01 9.039098451596995487e-02 3.165874954127347873e-01 1.000000000000000000e+00 1.490009339962991008e-01 3.670333388864268076e-01 8.295814573687397553e-02 1.739658127632930651e-01 5.313139900794065090e-02 6.234593070704365358e-02 3.344678132963726375e-02 1.713853714949496454e-01 1.133676680829524969e-01 6.175315897808306143e-02 1.338193446394468078e-01 1.080396243261859401e-01 1.706110786134414914e-01 9.181540767055620597e-03 9.075376208734377281e-02 2.796816222402050967e-01 1.195362847097067860e-01 2.652656975315461629e-01 1.311200340228796390e-01 1.735948072022406863e-01 1.703719886622393764e-01 2.583355729165457415e-01 2.212375353055934246e-01 6.398943051402822269e-02 9.779144137306944318e-02 2.499822502016274192e-02 1.109557878679506976e-01 1.218975674315586448e-02 1.591346391974778618e-01 9.383574935489497060e-02 1.924810127160700712e-01 5.025202740858239481e-02 3.127566618529697418e-01 2.794702528849175027e-01 1.800829333549309741e-01 3.053847984299449814e-01 9.103361649201908989e-02 1.317048752927779398e-01 5.697867688074388648e-02 1.078082679822287282e-01 2.567600219590278343e-02 1.116540466899576672e-01 1.286275205629828777e-01
3.060899167652731956e-01 2.841041901413337012e-01 5.662623673736570939e-01 1.779933473897765128e-01 7.325658638758766883e-02 2.351166779816697416e-01 5.500726400182356368e-01 4.992074147483930302e-01 2.705673183674185411e-01 2.329555647297726073e-01 3.901536677278128473e-01 2.771798050429088445e-01 -8.677886619471050778e-02 5.133578591644857303e-01 1.706348802841919088e-01 1.749418764715066077e-01 4.937560667613188903e-01 3.373214124772285216e-01 3.256246874628420107e-01 3.016246090452820439e-01 1.521112805005887247e-01 4.560048524024244432e-01 2.848790712573406880e-01 4.017903101437674818e-01 1.490009339962991008e-01 1.000000000000000000e+00 4.369509001157909078e-01 3.665441521007821724e-01 3.827544747815369020e-01 6.349987572916163669e-01 1.917362303984633254e-01 -1.608142222109483141e-02 2.741884829711249694e-01 3.068682636956886478e-01 4.936947026395754889e-02 2.871942883927707246e-01 3.021062869194162115e-01 1.432361418692535138e-01 3.176820947610864421e-02 1.040743592329815559e-01 3.789039624795292882e-01 3.356460961403427978e-01 1.845674891036133691e-01 1.528708178277593532e-01 3.156418032501195903e-01 2.286728096476582928e-01 -1.259172422767292771e-03 2.554549347327003672e-01 1.131562599857274948e-01 1.889556813935213408e-01 3.713128132643063739e-01 2.830120934675949274e-01 3.152171079771302065e-01 2.553255624426883363e-01 3.909468048815929742e-02 4.065575070112861789e-01 7.756583027981503453e-02 2.851787670682484066e-01 1.142064713122538933e-01 5.215752835066135296e-01 2.723054279653978615e-01 2.956808377566664259e-01 1.329969422667277024e-01 5.024169068880423028e-01 3.044393006741178201e-02 -4.135521879491246833e-03 1.310502080852805062e-01 2.586884282441528349e-01
3.080363569845603333e-01 2.626200931621294199e-01 5.724423709597153964e-01 1.728529332426680387e-01 9.733737831245053984e-02 2.582937132440213390e-01 5.294413217855582499e-01 4.090165119078759126e-01 2.717546834877956341e-01 2.488412317753415648e-01 2.880094058919091538e-01 2.873372871458443334e-01 2.532261812782110599e-01 5.121327180734243090e-01 1.546415330098626084e-01 2.715892887965306035e-01 4.128464009755582476e-01 4.335922368317514652e-01 3.403748738571431565e-01 2.657763939417678301e-01 3.137363172013892809e-01 3.435895444619581629e-01 3.782333932899053508e-01 3.659231374135863968e-01 3.670333388864268076e-01 4.369509001157909078e-01 1.000000000000000000e+00 3.041199652352369887e-01 3.265947706004322937e-01 3.432232731379417645e-01 1.656764677410774711e-01 4.487993648314184819e-02 2.926375824466915798e-01 2.130515477040789696e-01 2.216695036813044750e-01 2.200361993195972254e-01 3.003600923767104636e-01 2.206016153931527890e-01 3.413534314006073239e-02 2.130515533258610650e-01 4.080833488938416242e-01 3.201446700633537312e-01 2.352848160162598068e-01 2.649548529094309934e-01 2.498543042022734473e-01 2.715614139005904648e-01 2.467484084784077325e-01 3.822851820940144640e-01 1.258502125874740862e-01 2.240927717176691980e-01 2.664027582087950541e-01 2.602181141190694214e-01 3.127243699712117797e-01 2.655605919173986695e-01 2.329372539507026107e-01 2.562740955052064673e-01 2.458803515983790100e-01 2.836675022708383676e-01 2.147781082261242813e-01 2.607014441119813730e-01 5.368526592662272723e-01 2.660138620074982696e-01 2.619399532471027303e-01 3.071681531970099632e-01 1.911803549572299310e-01 6.757184161908984243e-02 2.048384061954254265e-01 2.496739328513437328e-01
