-3.927327962763475094e-02 2.132155669236129175e-02 -2.796723209121282014e-03 -1.541271728968158714e-03 1.373023988454579944e-02 -1.107185047753184680e-02 -8.992068884083537911e-03 1.956959768423283813e-02 3.790346736938400921e-03 -9.316405553504575332e-04 1.000000000000000000e+00 1.783765433473353049e-02 1.189843216891453698e-01 -5.324223621868168395e-03 1.316093032167355015e-02 6.530311295365621299e-03 4.557155888724004345e-02 4.937241930032179593e-02 9.829735385410610926e-02 4.946437241374864249e-03 1.540820053623898067e-02 -1.322616738548982630e-02 5.698032069822746119e-03 -1.409300736767491076e-02 3.954364706871428548e-02 1.267180347301903320e-01 2.472466588907858837e-02 -1.528317736526444912e-02 3.925416133742003905e-02 3.818653422362084521e-03 -9.309116929674234389e-03 -4.698099724560408919e-04 2.885687326730575555e-02 4.280336701399420352e-02 2.314668481299524301e-03 1.266868940007803701e-02 -4.250858172028255076e-03 1.159969145138428984e-02 -2.191365655922176969e-02 5.777175230989141722e-03 -1.006869361947911046e-02 -4.094520147382338035e-03 2.523640191327789634e-02 9.198619880311911801e-03 4.424235777313435813e-02 -4.384777851689493355e-02 -7.849436677706142507e-03 -2.454207523957091519e-02 3.412895202987416970e-02 -1.295209329774069801e-02 3.573830182169467941e-03 -5.450203581266197320e-03 3.632869681384796184e-02 1.818096243864059450e-02 -2.777267893356661493e-02 1.490103718858559745e-02 -1.575802770973456710e-02 2.757933305345779476e-02 2.999104585531619377e-02 1.989723921628332864e-02 -2.308252851435449449e-02 9.822907667697968609e-03 -1.517539206502825297e-02 2.565146836446518738e-02 -7.880816146665556993e-03 1.668402538443300095e-02 -2.737154911715934669e-02 4.520164244361767752e-02
1.808190482433050597e-02 -5.602150380377965422e-03 9.511730119027603236e-03 1.493221217103977705e-01 -4.976918563440334634e-03 1.276018348265758329e-01 7.043443983998452784e-02 -3.192483169114011116e-02 7.743018205609708549e-02 4.232163109372009263e-02 1.783765433473346804e-02 1.000000000000000000e+00 6.851501076895733996e-03 -1.880862403989544407e-02 4.414854945818592891e-02 9.338159621524698417e-04 3.643441040588477065e-02 -5.697496223455267989e-03 -4.051645649550225659e-03 2.534753819939918884e-01 3.584566248116211745e-02 -1.498448603999712192e-02 5.232772680633507312e-02 -9.496741715115497584e-03 -5.993420009879312817e-03 -3.807887736574410570e-02 -4.359187156171309696e-02 1.744954040397795475e-02 1.710744404557371784e-02 1.417539846335983279e-03 -1.449485447505894850e-02 -7.654240414498398801e-03 -5.716793408987049484e-03 -1.728314843906800929e-02 -2.513881206442334509e-02 1.803347978831282977e-02 3.828034732592139854e-03 1.208388827748026195e-01 7.422030302476382950e-03 4.292094479983032951e-02 -2.436256987317242384e-02 -2.568996266436307171e-02 2.119218222307388960e-02 -2.270627226191484008e-02 -2.737585133463378562e-02 1.995324566022358970e-01 2.852675910920533103e-02 2.108565252410487742e-02 1.736288505416544101e-02 4.728964238303233480e-02 -1.169659035582341043e-02 -3.999468596309828719e-03 -1.467693417243389961e-02 1.206496948746702824e-01 -3.540057262391749227e-02 2.750312354255186192e-02 1.560381775531736147e-02 -2.174264427131380323e-02 3.570563384757603938e-03 1.806781485064441403e-02 3.607197126466105130e-02 2.918774840131650034e-02 -9.920365112988297970e-03 1.122727247268926962e-02 -3.416379850336034169e-02 -8.533938261035198258e-03 3.286589402703635199e-02 2.503791048423287258e-02
-4.890027932463918148e-02 -7.202874479966918375e-03 2.350928228423113109e-02 -1.477158485561613083e-02 -2.615468091489196560e-03 9.634404918624585312e-03 3.044213254743309560e-02 3.286555809822112872e-02 4.409557632243239766e-02 -2.672418880300309052e-02 1.189843216891452171e-01 6.851501076895719251e-03 1.000000000000000000e+00 2.586825108390312933e-02 3.253818649592923884e-02 -2.677280622680830273e-03 -1.765051998952344922e-02 3.856677051269245121e-02 -4.190095277104315813e-02 -2.066341421538592411e-04 7.690652290429611862e-03 -2.110965597026996654e-02 6.296494547399167363e-03 5.317532263916190105e-02 1.174901088255749654e-01 -7.807803665546896033e-02 1.189496222930494645e-01 -7.958703361930611481e-03 1.804539166627495972e-02 -6.546564024829877593e-02 7.642396797635771233e-02 3.944877961768669672e-02 -6.924990827617156022e-03 3.301343819334612989e-02 -1.229372313014289028e-04 -1.840716685301508129e-02 -4.012289151813309973e-02 4.995166548552142788e-02 3.007976366895466144e-03 -5.149888559343053680e-03 1.420592736140489747e-02 5.470432448512546619e-02 4.563661932159798762e-02 4.421248603573497624e-03 2.263304836989204344e-02 -2.099597388972228307e-02 1.468518518166590237e-01 -2.725396073444449202e-02 -2.991376855672974594e-02 1.537183815503255502e-02 2.287747519136432324e-03 -2.428227852639387382e-02 -5.734256072398789816e-02 3.726242880064400530e-03 2.425015231373374436e-02 -1.071178198673555099e-02 4.763244446830598375e-03 -2.047096063711520419e-04 1.525135191463640981e-02 -1.020183507145716872e-01 2.144714864338782487e-02 -9.924996686639046134e-03 3.333912068988220678e-02 -5.790237264767259667e-02 5.646937464683716296e-02 2.086364684805843556e-02 -1.075155148207978736e-02 -3.098022068085818509e-02
2.262473075942735695e-02 -1.824552945336255921e-02 6.686500630482164476e-02 1.438254752550519044e-02 1.474901015876995021e-02 -1.371614918712496523e-02 2.432350739530733108e-01 9.558026083468865175e-02 3.779182358981023060e-02 6.810077927224252037e-02 -5.324223621868067781e-03 -1.880862403989560713e-02 2.586825108390336178e-02 1.000000000000000000e+00 -2.895745237005165843e-03 -3.143759841375338981e-02 2.889277376859904212e-02 7.212815517442155988e-02 5.891420548457428075e-02 -1.822722966718290372e-02 4.536110894666843529e-02 -2.470029530497992731e-02 4.892686378445537318e-03 -1.875324008336882661e-02 4.235583669344710617e-02 6.791395910140156367e-02 6.821991630341950330e-02 -4.257738909425237694e-02 8.077038155773411110e-02 7.111310275611118503e-02 5.324578882603671348e-02 3.284380682436367077e-02 -2.851166982435800884e-02 -1.007878444684542256e-03 3.275823883991836952e-03 -2.633261044547433732e-02 -2.232793060996508816e-02 -3.407876933911686487e-03 8.288780232345548116e-03 -1.639072858689998025e-02 4.032602999960852030e-02 8.253542920333450938e-03 6.488472055307135077e-03 -4.064356635803315770e-02 -9.748516867169156400e-03 2.195361224148766055e-02 5.092008776404867779e-03 1.414000034117887106e-01 -1.432528000630188189e-02 2.451649379635434823e-03 -8.459324825624895544e-03 4.136754320762615900e-02 -8.831016005097322430e-03 7.057671310249422243e-03 -1.875928240189586593e-02 6.862206432845782689e-03 -4.053590516272576050e-02 -2.771935446239550196e-02 2.254682873042008692e-02 -6.746448140677216432e-02 2.346635001872713483e-02 -6.369559842439805053e-02 -9.592682041057948653e-03 1.077396687836857520e-02 6.585808180775939644e-03 1.856817648310567920e-02 -3.418331846132294238e-02 -1.741322727581320548e-02
-1.501270932898995242e-02 -2.115070922895381355e-03 4.895465184936094449e-02 -3.821476978448239831e-03 3.582549686257277544e-02 1.187735080299410356e-01 1.983477246107103950e-02 3.296087723315915905e-03 4.302538760400216600e-02 2.482907271946705515e-03 1.316093032167349117e-02 4.414854945818604687e-02 3.253818649592934986e-02 -2.895745237005298549e-03 1.000000000000000000e+00 -3.579862112596402315e-03 1.622152428421736250e-02 -1.657495569420399870e-02 -1.795654935561281917e-03 4.102450220332468089e-02 1.094320705688801854e-04 5.364289867493480211e-03 2.673863821924159223e-02 1.528052414760272884e-02 -3.874800545407369734e-02 -1.618907288771331138e-02 -4.296463731722191884e-03 4.477123444365972704e-02 4.124113570684981994e-02 -2.713900424401824787e-02 -5.558154395291070755e-03 -6.717861211982810096e-03 -1.714910292717720768e-03 -2.305305503202896913e-02 -3.576982517631062397e-02 1.173852236249842834e-02 5.706973691742921184e-02 -2.919105449927174040e-03 -2.158176985702447287e-02 3.016452638664854011e-02 -1.839925934431325266e-02 3.299663805064410871e-02 1.724717019013187469e-02 -4.184412332238467147e-02 3.459791253235845743e-02 -1.374004042965864918e-02 7.676320253079483083e-03 -3.482760448498954664e-03 6.506283374460510027e-02 5.067970227878521375e-04 1.484874311411793837e-02 -1.285327190141724585e-03 6.635413757953564223e-03 2.669678227657903968e-02 -4.107175426935533169e-03 7.956571273557967033e-03 -3.801314143397548084e-02 3.681832800705442388e-02 -1.947546151218728858e-02 -4.071400009915513568e-02 -2.092340361296583101e-02 -3.176878643170490818e-02 -1.183100041969917596e-02 -1.523751316259300270e-03 6.478162925244433136e-03 -6.641880127697495119e-03 -9.370130118935645139e-03 1.245163537939521919e-02
1.675335507251687200e-02 -2.876934527623217080e-03 2.098613963183836549e-03 3.998456695442001788e-03 -1.134349742171997244e-02 1.425736647642926805e-02 -3.790346420118921589e-02 -1.305761830278177882e-02 -3.281424709754079527e-03 1.516605258228692632e-02 6.530311295365357621e-03 9.338159621522209089e-04 -2.677280622680962546e-03 -3.143759841375345920e-02 -3.579862112596332926e-03 1.000000000000000000e+00 3.694282072863465383e-03 3.250453452815071226e-02 1.330308120974062897e-02 7.588989546585486051e-03 7.237290433279786050e-02 7.146647084529356153e-02 6.329085547983284710e-02 4.910434033293602923e-02 1.410400515012111451e-02 -1.204165317039291271e-02 4.481612026353051087e-02 2.187952789104176399e-02 1.375500304839848316e-02 8.330512417581564799e-04 4.314328433469701018e-02 -3.340969678670815957e-02 2.857492211108199689e-02 -6.398477021561310533e-03 3.191092275242667173e-03 -1.145841431800712421e-02 -4.610329862125846917e-02 2.696513063631175017e-02 -2.123524082952086764e-02 -7.061017629813121088e-03 3.832121465076786075e-03 4.382908385818019489e-03 4.936114198965262795e-03 -7.421174174109303363e-03 -6.242298332731828492e-03 1.473926369501008492e-02 2.669082509369130954e-02 -3.985124179646298836e-02 4.349277503447501053e-03 1.142404250117881881e-01 1.253588184131336145e-02 2.228278437971972087e-02 2.322202524042505517e-02 2.016461641291814738e-02 2.661631817640555675e-02 -1.014964410455162711e-02 4.866250725279203104e-02 -6.946750216001917541e-04 -9.927144467365979844e-03 7.963925130952183296e-03 -6.988309266383772519e-03 3.049825114153828509e-02 6.153064952774801172e-02 -1.241996672549803768e-02 -9.297627490288763730e-03 2.638592558617525435e-03 1.412728763417478786e-02 -1.649677079269181584e-02
1.161786253261546803e-01 3.239031697354921580e-02 6.821035445880042902e-02 3.462703499832796988e-02 1.328996015997405654e-02 5.177862532561578260e-03 -3.723032364859346632e-02 1.564770775062274827e-02 7.051209612493869114e-03 -3.198222888411379056e-02 4.557155888724001569e-02 3.643441040588476371e-02 -1.765051998952362616e-02 2.889277376859897967e-02 1.622152428421747700e-02 3.694282072863132316e-03 1.000000000000000000e+00 6.434811615767127568e-02 2.102464719877900068e-01 6.925457216991363560e-03 -9.906261650714137668e-02 3.638193207162398329e-02 7.386893310267177160e-02 -4.073431768050899543e-02 -2.028600759071426743e-02 8.017626956500108204e-02 1.009069230905098730e-01 -3.060265196582809960e-02 4.007398786161384813e-02 1.374514752623816616e-01 7.527681477994967001e-03 -2.670372828134671798e-03 3.150696873547966653e-02 6.078488920296575004e-02 -1.202409219326908488e-02 -1.673792518181313081e-03 3.024383994685912042e-03 -9.776536184112170555e-03 -1.471571646068291564e-02 -1.172134521149873279e-02 -5.901920522397356705e-02 1.242657282923723388e-03 -8.485649631570248846e-03 5.110276928784441425e-02 -2.978953738810190960e-02 -6.711449832481760150e-03 -3.400260626048177276e-03 -3.169819973006354069e-02 1.174920252445319294e-02 -2.006927341457044427e-03 6.607337999672664719e-02 -4.601315754640988506e-03 6.041265684359948401e-02 -1.161411379781207391e-02 -1.705798248171492074e-02 3.198201733933426529e-03 -2.391515402430676764e-03 -2.294801572877951112e-02 -2.378059555703545755e-02 -6.302891741009204220e-03 3.444085289085021401e-02 -3.373037193509339365e-03 -2.546476484722128356e-02 4.301059220837189639e-02 -5.479781387212148171e-03 8.435033353251091340e-03 3.842240131575244688e-02 1.057265113820135896e-02
-1.687478619546668723e-02 -1.707195289523493614e-02 1.864574806251734565e-02 1.660082486912890093e-02 3.838580375084257867e-02 -5.807610590169006055e-03 7.694101089351587652e-02 9.767193758640027590e-02 -3.331339532077031308e-03 8.397177109122232544e-03 4.937241930032172654e-02 -5.697496223455268856e-03 3.856677051269261775e-02 7.212815517442147661e-02 -1.657495569420407849e-02 3.250453452815067062e-02 6.434811615767123405e-02 1.000000000000000000e+00 9.991598091521192160e-02 -1.387512251023077098e-02 2.056327063078158476e-02 6.405919571023255960e-03 1.064989343812497262e-03 -8.964492236746063325e-02 -2.435321155165551255e-02 1.057076151376561413e-01 1.309994328938079988e-01 -2.096859933275101520e-02 5.473734511523675045e-05 -4.156414982435532868e-02 1.115874082032970033e-02 4.258745548454571928e-02 1.649945617253959634e-03 -6.299043313667714028e-04 -2.530975719335814850e-03 -3.908515880797223258e-02 7.472402642360095187e-04 -4.838388821028952180e-03 7.883706760401731906e-03 -3.108993128397088967e-03 7.673841453438648430e-04 5.529858745646204499e-02 2.565631125909671045e-02 -3.438988036259671421e-02 -9.221179387255952487e-03 2.475039525680683763e-02 3.497939003379416101e-02 2.231649272561231009e-02 2.704859631519071841e-03 -3.277533188709812195e-02 8.507074569078327750e-03 9.641970525549271864e-02 1.253725582701340803e-02 2.144820579477525052e-02 1.542332516955843488e-02 -1.849576867065485034e-02 2.035331271490928989e-02 -6.697118301419051345e-02 -6.063090906946956918e-03 -1.034748002797614974e-01 4.545808856554936495e-03 2.912646972008037932e-03 -1.795934476501442889e-02 -2.553660290276070846e-02 1.694144024496943568e-02 1.137336472988479535e-02 -1.266351121690601281e-02 -1.221105089821131542e-02
1.957013618271970790e-01 1.443411685996791316e-02 7.089721013556556095e-02 -6.453400726371918104e-03 3.674114686687722509e-02 1.207008010949372004e-02 -3.004875658809839922e-02 -6.803097420312666233e-02 -5.562276307164257944e-02 -1.135862347161219373e-02 9.829735385410608151e-02 -4.051645649550161474e-03 -4.190095277104310262e-02 5.891420548457437789e-02 -1.795654935561413756e-03 1.330308120974045896e-02 2.102464719877902843e-01 9.991598091521178282e-02 1.000000000000000000e+00 7.169970592199160705e-03 -4.854195593320396324e-02 -9.165541615649227050e-03 -2.440769746937110352e-02 9.783643072196264445e-03 1.733303813631945772e-02 3.571323976281010060e-02 9.315774086418625310e-02 2.818617310459439404e-02 6.736202513915497125e-02 4.937308251623256580e-03 3.757124130682647223e-02 -9.694763663423918570e-03 -5.676765581596620105e-03 2.245598331818282264e-02 -2.960404707022034482e-02 -8.618783455613121536e-03 -8.637741393560219999e-03 -1.183220937968420400e-03 3.273458306837683657e-02 -1.121642330907633191e-02 -4.630105218810058598e-02 -2.067694357618064804e-02 -1.917940015902433806e-02 4.279436597710087331e-02 4.625461925106533895e-02 -8.975109381005217171e-03 -3.819345893960779392e-02 3.354547960065557000e-02 1.866199688250096481e-02 1.165386776089160151e-02 -2.116980227621234958e-02 4.174623302148151860e-02 1.404927964670542873e-01 2.184632038435406487e-02 -9.012931555838821218e-03 -2.373787475947155071e-02 -4.525599962730426917e-02 2.476620458868827521e-02 2.306049494885856199e-02 -1.058098537346042756e-01 -3.267281392820522296e-02 -4.131895400370629717e-02 8.768611850786586087e-03 2.600707694220606714e-02 4.351142927538133656e-03 -1.872821440687005758e-03 1.714759435828051154e-02 3.075140561096542137e-03
2.647726695064903796e-02 3.846672112260077908e-02 9.340986639624400010e-06 1.664728767933337239e-01 -2.310980323880501217e-02 -2.938918161601569712e-02 -2.750881466887138138e-02 1.742195403563783287e-02 -1.099931640406619227e-02 5.128914318985622334e-02 4.946437241374961394e-03 2.534753819939921660e-01 -2.066341421536957434e-04 -1.822722966718288984e-02 4.102450220332452824e-02 7.588989546585296099e-03 6.925457216991306314e-03 -1.387512251023054546e-02 7.169970592199312494e-03 1.000000000000000000e+00 -4.822894724671278333e-02 3.562638861780193650e-02 6.839467753840513566e-03 3.009762585626094694e-02 9.756117499903885562e-03 3.080105280844329038e-02 3.741815897729070667e-02 -8.019906392164259656e-03 -4.777173803418816034e-02 3.690411505720135599e-02 -1.463547899127151837e-02 -1.046267850130939286e-02 3.820613686099409712e-02 1.013341470071148567e-02 -7.878620881161105260e-03 1.458062949497419651e-02 -2.337379911677879216e-02 4.725166026884031201e-02 6.027100473251544369e-03 -1.881539765563653224e-02 -1.716371950250103820e-02 -3.067008321558763184e-02 3.245766641248003237e-02 -1.362694937968068898e-04 -3.254235781879176274e-03 1.102675881680043046e-01 -6.572688881733925598e-03 -7.506473049517215466e-03 2.560656361634873479e-02 1.797739810521438442e-02 5.229209694231699845e-02 -7.224889737962838371e-03 -5.670613285956332093e-03 3.360659278745843359e-01 -2.516188055938026191e-02 3.215759295237534399e-02 -2.311932428208962956e-02 -3.649224207505656712e-03 2.274136468860497168e-02 9.753046548425400170e-03 -1.214756548782554985e-02 -3.051373376406094247e-03 -7.684261680833102959e-04 9.181760917132530259e-04 1.178364616058407907e-02 -1.010583578049016606e-02 4.041374665867041721e-02 3.104577626253890790e-02
-1.888440178358138585e-02 1.001904483315845841e-02 -3.924752001094831272e-02 1.359953135575257127e-02 -5.308698723236753188e-03 -4.079553953380335440e-02 -1.959642557636225024e-02 4.574476295597693087e-03 -3.115517791724953765e-03 -9.645097582933314512e-03 1.540820053623943170e-02 3.584566248116176357e-02 7.690652290429397624e-03 4.536110894666840754e-02 1.094320705686321199e-04 7.237290433279794377e-02 -9.906261650714127953e-02 2.056327063078176171e-02 -4.854195593320403262e-02 -4.822894724671282496e-02 1.000000000000000000e+00 -5.460929187805654145e-02 3.116142184857457753e-01 3.159735244512294414e-03 2.735737794617989702e-02 -3.375705548154191160e-02 2.789570354811563013e-02 1.204724524066050628e-01 7.047933033649431134e-02 6.104751166681293001e-02 -1.412576302109355697e-02 1.369535694720314112e-03 1.021155592952035229e-01 4.856840957983556833e-02 5.712897679261657972e-04 -1.950489123586330101e-03 -5.142263312416634445e-03 4.750338438893648985e-02 1.617941754195888551e-02 4.305887727027638175e-03 6.663260184587354792e-04 -1.975591913376021583e-03 2.923103951026864364e-02 2.432645566840523077e-03 -4.054993818153803178e-03 -3.896502624059112151e-03 1.456855073354534208e-02 3.945200086098348685e-02 -1.916108976499726613e-02 6.352073420696274786e-02 -3.072127520445513960e-02 -3.143575297107488453e-02 -3.168908429634759161e-02 -2.610017406412854651e-02 4.146792710442361307e-01 -4.296486637753448024e-02 3.453507581611860167e-02 -4.921598529883157436e-03 -2.059805086382609368e-02 2.015613912962592111e-02 7.094988783432082391e-02 -3.068792724880813755e-02 5.506415095658121796e-03 -1.322101084549964431e-02 1.097020113559937261e-02 -1.142327402458633880e-02 2.234820701099112655e-02 2.297988058261274391e-02
-1.581044307775573282e-02 7.846770047913075030e-02 -1.725045122249028659e-02 1.932503061202718586e-02 1.538636102871580522e-02 -2.889803352485315752e-02 2.819580295939211681e-02 -4.916510339627240198e-03 9.383870566534685542e-02 5.212077777039211129e-02 -1.322616738548966671e-02 -1.498448603999694845e-02 -2.110965597026996654e-02 -2.470029530498019793e-02 5.364289867493572152e-03 7.146647084529379745e-02 3.638193207162380982e-02 6.405919571023014833e-03 -9.165541615648978985e-03 3.562638861780173527e-02 -5.460929187805634022e-02 1.000000000000000000e+00 3.780997041353000021e-02 5.372036164444422141e-02 4.463662500009499268e-03 7.226329577607296106e-02 5.389954582151840201e-02 -3.401097842532283672e-02 2.693254103380907094e-02 6.374530573572295689e-02 -7.231138378603033275e-03 -9.908747977553394870e-03 1.310098742161611499e-02 1.766135545930140605e-02 -1.671068708967385699e-02 1.776111611184748307e-02 -1.895049667125448672e-02 7.050012762301171437e-04 3.825415850863656680e-02 -1.054733927884879581e-04 -1.600296712737917307e-02 1.585204523943896729e-02 2.307547300345578686e-02 4.062203427351872981e-02 5.383327884230050542e-03 1.692542344145010411e-02 -2.791088241679621010e-02 4.179580439393555669e-02 -2.174838236637547870e-02 1.218591514342654870e-02 1.511819871564493156e-02 -1.705787928418136742e-02 7.733575845139646979e-03 2.250356554908912454e-02 -8.737156134955684911e-03 1.122458168986649879e-01 -1.320515284583924191e-02 5.227551009530563564e-02 1.559856141550800684e-02 1.963883548066076845e-02 -2.761574690295967582e-02 -1.498710165464324506e-02 -2.949052321083205780e-02 2.180455475449366923e-02 -1.119028992107358803e-02 -2.695666709751653924e-03 2.528142315626802014e-02 3.139115518095952906e-02
1.467940273596066679e-02 2.851367574021495752e-02 6.075494311038438788e-02 1.771226485344457729e-02 -1.639650368283723098e-02 8.190945214341671665e-02 -2.327307614455578766e-02 4.191080169875503053e-02 -3.928002482725621164e-02 -1.814088695790416414e-02 5.698032069822575249e-03 5.232772680633516332e-02 6.296494547399288794e-03 4.892686378445885997e-03 2.673863821924161305e-02 6.329085547983276383e-02 7.386893310267178547e-02 1.064989343812336583e-03 -2.440769746937106188e-02 6.839467753840478871e-03 3.116142184857458863e-01 3.780997041352987531e-02 1.000000000000000000e+00 1.725550512129306671e-02 -3.797446222034601970e-02 -7.631044790460742022e-04 6.639898142874912923e-02 7.262899678806361559e-02 -2.807726147128805638e-02 9.810381932819298156e-02 -6.183281725718900446e-03 4.252513674843985680e-03 9.815606967554620782e-03 5.958014032938143550e-02 2.640403865681501677e-02 4.005658355902201595e-02 3.092566193085096934e-02 -2.177592834876705685e-02 1.848401703480385440e-03 1.112751448503156854e-02 -6.416248039021470173e-02 8.123424674192254724e-03 -1.019061396952563106e-02 -1.347712965802021082e-03 3.878968525757028191e-03 -1.111752663486349768e-02 -1.590511046411701573e-02 -4.047277359293460774e-02 1.569276971928446757e-02 5.682491460954776363e-02 3.053262658249566303e-02 8.109084193960948775e-03 -2.581670305588842224e-02 7.784076388400011821e-03 5.477830311100479604e-02 3.558124748338456489e-03 2.347489573067959856e-01 -2.846898863201972538e-02 1.251041610625968845e-02 -5.025009680717083121e-02 3.873327050397444571e-02 9.506484614615503398e-03 -2.307060145794573996e-03 -7.222944813528990940e-03 -1.604839728885708999e-02 -2.133691529973056125e-02 2.414478784886251242e-02 -3.542703267608932321e-03
3.718824746318666330e-02 4.162565770188859926e-02 7.927110234009174250e-02 8.191988179812263737e-02 3.231283225481796154e-03 2.536955069697435783e-03 2.033947323689342945e-01 -3.741201081750956253e-02 2.086061542353901677e-01 -9.273978611650846027e-02 -1.409300736767520219e-02 -9.496741715115570442e-03 5.317532263916184554e-02 -1.875324008336887519e-02 1.528052414760237322e-02 4.910434033293599454e-02 -4.073431768050902319e-02 -8.964492236746079978e-02 9.783643072196047605e-03 3.009762585626078735e-02 3.159735244512245841e-03 5.372036164444408957e-02 1.725550512129330610e-02 1.000000000000000000e+00 4.988074309811791479e-02 7.731199209524432236e-02 -1.516494887342462877e-02 7.907070343879138430e-02 3.713559887440055773e-02 -3.930107163179093199e-02 3.456349257136677455e-02 1.429057076897097614e-02 1.170970337617720583e-03 1.062601882016857985e-02 -8.974078620790054694e-03 1.895906917293717006e-02 4.957765322455979368e-02 -3.063005344002566604e-03 9.629599686071257936e-03 2.132534995334442636e-03 3.730018357452493695e-03 -1.453894948015688887e-02 7.655376018882893707e-02 -4.793179661345531306e-02 -1.485686143101677334e-02 1.889883531387751003e-02 3.392229825064295434e-02 -2.994105075256249526e-02 -5.464032324618292927e-03 -3.197308808361683415e-03 -1.804691643257042011e-02 -4.870979094800595433e-02 -9.063925587000283904e-03 9.280581852475705898e-03 -1.513423108711453580e-02 8.098127055016433873e-02 -2.197999895886493943e-02 3.825400344283407250e-01 4.642191630987375223e-02 -2.874331339161640894e-02 -3.023860955533321654e-02 -1.594781241189371576e-02 2.361878360876317612e-02 1.942606991814710762e-02 5.493233225736764147e-02 -1.125091048960781548e-02 3.235022459787758459e-02 1.317386721392491133e-02
-1.017960768650233438e-02 5.166282129724773797e-02 -2.038466179924855806e-02 -3.092196583237151811e-02 1.428822101807049327e-02 2.803848544913229227e-02 -8.018783560302403246e-03 -3.777301749390968300e-02 3.476616367442586508e-02 2.081094708182012337e-02 3.954364706871427160e-02 -5.993420009879325827e-03 1.174901088255749515e-01 4.235583669344714086e-02 -3.874800545407394714e-02 1.410400515012095492e-02 -2.028600759071427437e-02 -2.435321155165540846e-02 1.733303813631951323e-02 9.756117499903963625e-03 2.735737794617980334e-02 4.463662500009776823e-03 -3.797446222034599195e-02 4.988074309811783846e-02 1.000000000000000000e+00 -8.394901395682958373e-03 1.696713412789018771e-01 -2.089916706042493563e-02 3.443006179302512265e-02 -3.325656543399296838e-02 -3.876703648988133466e-02 7.044921820593925271e-03 7.417496459472700324e-03 2.886516921120376236e-02 -7.156184963703490602e-03 2.369757419328963333e-02 -3.556174901677884581e-02 -2.015677951475428747e-02 -1.443281581919011493e-02 -1.213595191558165289e-02 1.189791142091279307e-02 -7.563387990313830481e-03 1.512118350659690316e-02 2.132341436186452679e-03 4.952445603852501099e-02 2.904021503130192750e-02 2.672743400285646637e-02 2.194866241439492882e-02 -1.015560640310530366e-02 -2.482740976051057286e-02 -1.936463896494702158e-02 1.864493746394876861e-02 -4.308232344593080493e-02 -3.486616891115981026e-03 -8.390557240440636028e-03 1.133798703245266978e-02 -6.389551063301161446e-03 3.343895174465912751e-02 1.061002304889395176e-01 3.119327194749136473e-02 2.567669652786615242e-02 -9.134323398247833764e-03 -7.512983032849291417e-04 -3.063686521664355650e-02 -4.269600703362190497e-02 -2.539011798952026458e-02 3.577615246006509570e-03 1.460691234538231270e-02
7.291877738704632614e-03 -1.203278560152621843e-02 1.069448849671036372e-01 2.232092412253793012e-02 2.616447269888311916e-02 -2.464751495560573574e-02 1.083193003519246911e-01 7.502466754831763063e-02 4.246388514747005682e-02 5.383041056232012317e-02 1.267180347301902488e-01 -3.807887736574410570e-02 -7.807803665546911298e-02 6.791395910140153591e-02 -1.618907288771337036e-02 -1.204165317039306189e-02 8.017626956500104041e-02 1.057076151376560857e-01 3.571323976281024631e-02 3.080105280844314813e-02 -3.375705548154184221e-02 7.226329577607289167e-02 -7.631044790461401217e-04 7.731199209524421134e-02 -8.394901395682947964e-03 1.000000000000000000e+00 8.380113443364059500e-02 3.196999777778445663e-03 4.803713551564681335e-03 1.230174420823449966e-01 5.599536475845863503e-02 -1.159203436525612502e-02 1.825331481064422154e-02 2.777899003899974434e-02 6.127942931166865947e-02 2.776050481704308431e-02 -1.697440024917917095e-02 -4.462959809247445814e-03 -1.206275643649035861e-02 -5.105331737018031085e-02 -5.930693073745062216e-02 1.643502379968461713e-02 1.186786259953881992e-03 -1.111199364614346569e-02 3.562745635299606473e-02 -2.723880222125927425e-02 -6.704027519569014104e-02 -9.968248209391765424e-02 -2.301114266347868698e-02 3.298519376100739892e-02 3.098109901408801353e-02 -2.444563879058054504e-03 -4.791525184543463795e-02 -1.262656638460169997e-02 -1.502941794367436412e-02 3.920798216817893145e-02 -1.220875949239774196e-03 3.675987374050461096e-03 -1.438388198950811894e-02 3.454432575531560246e-01 -4.456706353513388563e-02 2.528657093470317377e-02 -4.126676640477033517e-03 1.134257725003117931e-03 -4.123252178082156827e-02 -1.301495739160420800e-02 -3.602435091150373719e-02 -1.856768219883351764e-02
