1.968792787068108230e-01 1.979207519678062299e-01 4.216060347687958232e-01 1.343347228584191311e-01 9.270887662732693602e-02 2.037192326669740039e-01 4.089602356844534436e-01 3.606796221965528071e-01 1.658620579971004094e-01 1.597588298706508203e-01 1.000000000000000000e+00 1.740516950446382993e-01 2.414406453526705687e-01 4.600710194559557431e-01 8.269808569919240293e-02 6.834758750434918873e-02 5.759566963181551591e-01 4.350024725620168509e-01 6.079786979455171769e-01 2.303141559550300754e-01 2.180809233578099859e-01 2.394562912358038365e-01 3.172724350903011192e-01 1.991848121416190942e-01 2.268418184170528928e-01 4.733478883940833715e-01 5.133513695897853335e-01 2.270158077691885601e-01 2.849204058437885267e-01 4.303188217584338338e-01 1.238166706386269050e-01 2.171382119728562099e-01 1.725863068576818371e-01 3.006142856680557029e-01 1.408345096960615106e-01 1.579880170994081012e-01 1.413649324406514585e-01 1.466037544867946352e-01 2.653146396343940977e-02 1.994658371351436255e-01 1.384912065558305261e-01 2.222598960625220554e-01 1.190792591726353156e-01 1.923389310430442811e-01 2.021272355771733809e-01 2.197959894912762668e-01 1.350285741867564629e-02 2.573284265632023171e-01 5.979957147879383372e-02 1.007923198253060648e-01 3.169880310750522456e-01 2.632262707812217384e-01 3.331767067190728460e-01 2.521694458922769111e-01 2.242463086841142983e-01 1.105641111611293526e-01 2.486142886429943966e-01 7.057289900910765357e-02 4.970808306696709866e-02 1.785377402373256595e-01 2.676897466054882768e-01 1.819342046159317106e-01 2.082761682051660901e-01 2.326752278235975080e-01 6.193296500334144472e-02 7.416584864456511605e-02 1.391247811800260248e-01 2.306006887731346655e-01
2.964043735516421751e-01 2.869496718858033923e-01 3.186004911047017885e-01 7.551348654480647404e-01 8.000556465407657192e-02 5.911539484065613248e-01 2.648848626166838693e-01 3.579094977061571536e-01 1.775772251888271536e-01 5.402911574567299535e-01 1.740516950446382993e-01 1.000000000000000000e+00 3.005185422889351810e-02 1.859818391393928128e-01 1.742932901378157762e-01 1.931467272000234880e-01 2.616756618423932146e-01 8.620566720134678618e-02 1.497927215591011996e-01 7.820295318495271708e-01 2.580439302122626843e-01 3.119055313076847247e-01 4.150286263092917149e-01 3.113312627802405919e-01 1.212213596876552807e-01 3.832943313423352594e-01 2.597916653023467637e-01 5.408743149645205417e-01 3.490870292997756419e-01 3.690127888435004166e-01 2.839734706041614071e-04 6.089183050743128545e-02 2.493405246716643431e-01 3.314571501368051010e-01 2.349524018154953153e-01 3.038022060221943765e-01 3.408638402392893951e-01 7.712666023109329139e-01 3.777939782544494085e-02 5.287113394035114489e-01 3.535492465216747981e-01 3.933356901350287260e-01 2.363232853119719423e-01 4.559550945001872857e-01 1.732366717901730468e-01 9.451489348609626306e-01 1.437637491056981479e-02 2.630784445156063578e-01 1.594770487084259392e-01 2.545607801438220519e-01 2.987732537897270779e-01 7.886415372473912222e-02 2.725211966995162993e-01 7.728440082669140176e-01 3.190963720830931050e-01 3.492298295130298325e-01 4.738543423159888857e-01 3.332400911848176772e-01 8.602321064922707761e-02 3.958482723997327479e-01 3.239978279172808229e-01 5.836403374573473357e-01 3.392179980500654168e-01 4.389974266654345092e-01 2.187112683076713679e-02 1.844476011345256086e-02 1.858766718263892281e-01 3.230975210578108658e-01
1.610150506402696080e-01 2.236474483737859592e-02 1.323280097508309217e-01 -3.318503992320568155e-03 6.484869080823688070e-02 2.477695890180544799e-02 2.642933798113234478e-01 -5.829738559798769426e-02 4.720252180042995294e-01 3.259850401616278676e-02 2.414406453526705687e-01 3.005185422889351810e-02 1.000000000000000000e+00 2.581246670391255660e-01 1.381085096794601175e-01 1.664147615441722849e-01 3.274082102621390933e-02 1.126439445606648160e-01 3.478987185928931331e-02 5.371951926152933321e-02 2.135551978056577926e-01 1.064966355847749430e-01 1.325474236017777918e-01 3.615652518038538488e-01 5.552528241529459674e-01 8.157729799680513150e-02 3.905868158778794674e-01 -8.887355352283404786e-02 2.165632834620996039e-01 -1.548971770219181310e-01 3.884270078952667404e-01 1.916891242130373540e-01 9.733266529596314165e-02 1.095479384231053642e-02 1.493381516796257191e-01 -2.425067252179305757e-02 -4.660328801222472783e-02 1.086813157597268410e-03 1.221274151506565597e-04 4.149794984806506187e-02 9.246372779812644938e-02 -8.602479588491987461e-02 3.225650219101276472e-01 4.237883409375579891e-02 -1.377951142723256479e-02 8.638935920846063654e-02 4.794501349573415672e-01 1.444868110764493396e-01 1.202916230767512307e-01 1.617654077429399873e-01 -9.833801637234011739e-02 8.740512842487491163e-02 1.057021615991803401e-02 6.408905637708518788e-02 2.263892650808340956e-01 7.459920199177788591e-02 9.215742097090123819e-02 2.499781652470270399e-01 2.363951465191803936e-01 -1.035952931963418089e-01 2.638060977759351111e-01 -9.850081488666542762e-02 1.744635685678135872e-01 -1.719703041626980955e-01 2.156985043804375002e-01 8.311249527037528617e-02 1.217978625202209009e-01 2.144605436772864179e-02
4.120545432619762138e-01 2.708509159851185677e-03 7.905342094052539847e-01 6.778468074071296312e-02 4.436111384789852286e-02 1.979966923723132655e-01 9.670617150530225192e-01 3.192275962008911394e-01 3.933183417976277019e-01 1.276834207017993050e-01 4.600710194559557431e-01 1.859818391393928128e-01 2.581246670391255660e-01 1.000000000000000000e+00 2.613481957133888256e-02 1.743378368640368659e-01 6.554827664008993082e-01 8.372571473979029122e-01 5.898034849745996677e-01 1.821331100987728102e-01 2.307337432911477082e-01 2.636809425862233214e-01 2.435888199894876149e-01 4.631781049325290889e-01 1.972596842633271841e-01 6.125371702250782535e-01 8.658701034098379434e-01 9.022280240873117862e-02 4.118896170900446796e-01 4.402439086590286266e-01 3.622456087504621891e-01 2.476379242495232724e-01 1.311046347823698055e-01 9.115282892091632061e-02 1.479496365795893165e-01 -2.333679311868113587e-02 2.380142640394626585e-01 8.098068151674737980e-02 -9.661259938339654407e-03 2.093934544505507422e-01 3.131064104767876666e-01 1.674643533472015000e-01 2.311010696435925327e-01 1.391274124418716840e-01 1.070447628549462404e-01 2.141191276842295821e-01 7.312873975980645203e-02 5.060939873000758205e-01 5.636277787851108612e-02 1.356122112420570791e-01 1.615147183113920248e-01 4.175487713795554279e-01 1.993395684662019329e-01 1.782526096742413357e-01 2.575932656159607426e-01 1.033758596512052708e-01 1.412425908099063099e-01 1.862027404129352470e-01 -5.002195637520805149e-02 1.776842925371479032e-01 4.141043906465716185e-01 6.841257039379450289e-02 2.330009412814270375e-01 1.147838959869949965e-01 1.746509408866041557e-01 4.219156683043005784e-02 1.105472506771547625e-01 4.433285536200624877e-02
3.227141789678143746e-02 7.474758632188480134e-02 9.039097731790392276e-02 1.201775145398295969e-01 7.107255955424024441e-02 2.142914619456901260e-01 1.663207038766110202e-01 1.741797468485010159e-01 2.038626066419267080e-01 7.112888824802446330e-02 8.269808569919240293e-02 1.742932901378157762e-01 1.381085096794601175e-01 2.613481957133888256e-02 1.000000000000000000e+00 -3.097559290197387551e-03 1.805218096486838411e-02 -5.372347172591021569e-02 -3.869640793802428883e-04 1.367121599610897076e-01 5.517679893308098660e-02 1.095306965324309711e-01 5.606508284134342074e-02 2.745717053565006616e-01 1.293353856887549114e-01 9.767970624117305878e-02 6.369420360630309585e-02 1.465013129798893310e-01 7.437560178980145986e-02 6.111963230704106631e-02 3.037093848074419455e-02 2.357827071500479682e-02 7.097193964253001308e-02 8.903919057450099261e-02 8.997343457286888224e-02 7.227868339873749770e-02 1.604807308467569582e-01 1.295733889209193246e-01 5.085875242376099864e-02 1.133856910643698118e-01 2.328358894798004119e-01 1.066226314199162639e-01 2.572232976256983994e-01 5.171166510743780559e-02 6.406479446999513438e-02 1.466548649158300743e-01 1.612320724504423541e-01 1.212936218733464411e-01 2.272341694718494065e-01 1.796325763322643987e-02 5.608972469004979561e-02 -1.346237265165537746e-02 3.053880589862918368e-02 1.436471601180326629e-01 6.609585809396710532e-02 1.048387196146866318e-01 7.585152565777189548e-02 3.243776512023085479e-01 7.589375930563968531e-02 1.256275130672895868e-01 1.282317495694065557e-01 1.140913388338764545e-01 1.037173507031737274e-01 6.294961704656426571e-02 4.759666717660830659e-02 2.695614253067764483e-03 4.906203503912318076e-02 7.522904719586601119e-02
1.718084939702772818e-01 5.992472894840270708e-02 1.467136942971287161e-01 1.853716674981621404e-01 4.187398350596956142e-02 1.091069912284800408e-01 1.821025077550063598e-01 1.199008237670390331e-01 2.451592422577140717e-01 2.460828035190059937e-01 6.834758750434918873e-02 1.931467272000234880e-01 1.664147615441722849e-01 1.743378368640368659e-01 -3.097559290197387551e-03 1.000000000000000000e+00 9.905894511624220578e-02 1.042387629390849335e-01 4.101226925192963391e-02 1.789374618053221899e-01 5.793236456464434525e-01 1.646768312140045598e-01 4.910645247958299597e-01 2.350694821903507037e-01 1.903699656564322995e-01 1.980903033449975537e-01 2.946035244224025629e-01 2.504202123431236715e-01 1.685934118322529041e-01 7.827078987432410651e-02 1.473750512782198707e-01 6.097234368123451154e-02 1.095209688208175630e-01 1.096924176733261591e-01 9.663391063497739353e-02 -2.567956922359044755e-02 5.857472680075600374e-02 1.854070196649023061e-01 1.944829396998099674e-03 1.777077845283106527e-01 1.238767804133374673e-01 1.614088440660299550e-01 1.659386386733909258e-01 2.672634491323188088e-01 5.552442473374294418e-02 2.194738710852793540e-01 1.512527982721796893e-01 1.335094564543882201e-01 4.954563987416001763e-02 6.365707613780748897e-01 -5.114107505912104425e-03 9.942475600275574310e-02 1.744033268004745521e-02 1.680037534608587180e-01 6.130171351887498954e-01 1.472619301195052244e-01 4.081060113635227582e-01 1.424217076897142942e-01 7.438144884511946331e-02 8.468401031472927443e-02 1.861476662847059704e-01 2.603532564852565900e-01 1.207062230156218385e-01 8.159998845212743102e-02 7.883331093520541677e-02 -1.363863757570568311e-02 9.163106825877513628e-02 1.123139963227705179e-01
3.343420238838278324e-01 2.319515736531978789e-01 7.462664493555561940e-01 1.746984023580797907e-01 4.774334798601018170e-02 2.640725636583824976e-01 5.708896035086035159e-01 4.135729815135273935e-01 9.421914975080453170e-02 1.893005352145618048e-01 5.759566963181551591e-01 2.616756618423932146e-01 3.274082102621390933e-02 6.554827664008993082e-01 1.805218096486838411e-02 9.905894511624220578e-02 1.000000000000000000e+00 5.783253546945777979e-01 1.030817582023985768e+00 3.089715944959243732e-01 2.319140935596890052e-01 3.257950053633436593e-01 4.542923105047547705e-01 2.569203229270737854e-01 7.509326528815778168e-02 8.263358298617217157e-01 7.475204174325211781e-01 3.452370518401506883e-01 3.532143296874972749e-01 8.356462947095153471e-01 8.109338133539448212e-02 1.639621091823273424e-01 1.971625162650905150e-01 3.779995500615215276e-01 1.763607352207986756e-01 2.061508271334799303e-01 3.594874015572324666e-01 2.107007681495555451e-01 -1.905119104557608661e-02 3.111508248646159824e-01 2.716992391471189094e-01 3.247017608673702371e-01 6.576781431492584318e-02 2.502237181751785777e-01 2.182804841780029981e-01 3.195391432782743735e-01 -1.684325424593254850e-01 3.688869516325277709e-01 2.451651322948151732e-02 1.210241716918896288e-01 5.387878654258719813e-01 2.903847433686858603e-01 5.130263982322174066e-01 3.419026996988431266e-01 2.491731041555871884e-01 1.588850150212920698e-01 3.424372623004252603e-01 1.018399054810803228e-01 -6.575494540443310720e-02 3.664362125743332310e-01 3.931698746508406339e-01 3.137086336546339727e-01 2.485938260471113881e-01 4.450557055477235568e-01 -1.154231764131767243e-02 2.232822699668126840e-02 1.386989770584446946e-01 2.352343443686648050e-01
2.394821917027779579e-01 -6.502687598824725967e-02 6.796665035171157720e-01 -1.612219872780061569e-03 2.906296978606047812e-02 9.178833431826119438e-02 6.547529976970933863e-01 1.806372246023333905e-01 1.885587374321700538e-01 4.356868829432264389e-02 4.350024725620168509e-01 8.620566720134678618e-02 1.126439445606648160e-01 8.372571473979029122e-01 -5.372347172591021569e-02 1.042387629390849335e-01 5.783253546945777979e-01 1.000000000000000000e+00 5.728599013851330968e-01 1.097748283161290722e-01 1.407997318777576279e-01 1.355336548101863103e-01 1.532051187110069490e-01 1.942386648140346506e-01 9.430144931535783259e-02 5.289557593533261715e-01 6.999320750194517604e-01 -3.926699514502397792e-04 2.594147572599345697e-01 3.613026502794126071e-01 2.729734604498593731e-01 1.815025974873607228e-01 7.666093962783399052e-02 2.751062673033666597e-02 5.001632031515278881e-02 -9.995617384272731387e-02 1.616616218284503415e-01 2.277955792635949495e-02 -3.377639440792382097e-02 1.362326492027891300e-01 1.673484665157624340e-01 9.807303522882437896e-02 5.345465111065458852e-02 1.051861960088050635e-01 4.627784868463877960e-02 1.221798085695534469e-01 -6.831621698149116517e-02 3.782588187652156098e-01 -3.361930916913712791e-02 7.112768352317205833e-02 1.129595644402599519e-01 4.380781116158584121e-01 1.730505948932562210e-01 1.114169083605867500e-01 1.700636247941750834e-01 -2.021459817489232660e-02 6.441016816183121885e-02 -2.496954532274617278e-02 -1.126691360451959334e-01 1.043170671428367002e-01 2.974044335724800869e-01 -1.014012791506949118e-02 1.238284564063996812e-01 5.942786694777578427e-02 1.398099816640990811e-01 1.343492627936999223e-02 1.000270176978703407e-01 -1.514460282161031630e-02
2.611939513725456963e-01 1.605080709089511670e-01 5.849758941408886859e-01 1.112327410954447038e-01 4.492119619362300309e-02 1.717600507260332310e-01 4.651108229213373191e-01 3.887333903329464602e-01 6.549923418738642922e-02 1.275097205830963698e-01 6.079786979455171769e-01 1.497927215591011996e-01 3.478987185928931331e-02 5.898034849745996677e-01 -3.869640793802428883e-04 4.101226925192963391e-02 1.030817582023985768e+00 5.728599013851330968e-01 1.000000000000000000e+00 2.202396909306971740e-01 1.782803456225303396e-01 1.974745570983360565e-01 3.668255619839747572e-01 1.328296942976292805e-01 1.763267914141164114e-02 5.933146500169870219e-01 5.945996690953204711e-01 2.343077617391738088e-01 2.670877236732348559e-01 6.112016925524628164e-01 6.163076075326506809e-02 1.707374069750212386e-01 1.175279340257243677e-01 2.819691595248812188e-01 1.398848089323668775e-01 1.426412267676656631e-01 1.928398621188652795e-01 1.297448088769048158e-01 -5.981905621823577907e-03 2.165603206714204754e-01 1.048423474672957878e-01 2.314799946263563779e-01 2.052030251230644448e-02 1.975178888063599536e-01 1.852254912651732366e-01 2.090596582315015495e-01 -1.640086373702759337e-01 2.526298949202879784e-01 -1.453396467088625965e-02 7.686522655520089398e-02 3.960684158896373708e-01 2.624696844572397825e-01 4.365815713303682344e-01 2.487478187370251448e-01 2.005069969892781523e-01 4.777406355058710224e-02 2.698608590479949498e-01 -2.688609919672550752e-02 -1.233555737057471097e-01 1.641568880012275189e-01 2.025088469111714917e-01 1.974232782792104401e-01 1.979356321196689417e-01 2.643924604676429202e-01 -8.883347577668256750e-03 1.849187059758067991e-02 1.203793817095865637e-01 1.892774184204480403e-01
2.475107653291761522e-01 3.219846446505803539e-01 3.568048651559379003e-01 9.409819649670250197e-01 7.284044685944768283e-02 4.383745193094598647e-01 2.609191268927677498e-01 3.165822326176533363e-01 2.005688422688042816e-01 7.680048655004022562e-01 2.303141559550300754e-01 7.820295318495271708e-01 5.371951926152933321e-02 1.821331100987728102e-01 1.367121599610897076e-01 1.789374618053221899e-01 3.089715944959243732e-01 1.097748283161290722e-01 2.202396909306971740e-01 1.000000000000000000e+00 3.102108170134644238e-01 3.272529200637102065e-01 4.791199453253435214e-01 3.288584373123260018e-01 1.509999511849434151e-01 4.254239683213534295e-01 3.134020458560686784e-01 5.328758658487279254e-01 3.678482264492466958e-01 3.455060930323839985e-01 -1.973936163374517480e-02 7.120808873809018891e-02 2.539350307640819704e-01 3.562977457070040654e-01 2.252467584978604664e-01 3.446156533678138012e-01 3.671055783347352275e-01 9.400171729133783849e-01 -1.481466754892600546e-02 4.165552367256730726e-01 3.205379794618934963e-01 3.837573536309122901e-01 2.578363422121297543e-01 7.218392696047680746e-01 1.956324456865909112e-01 9.055537415796589551e-01 3.462563924905628920e-02 2.701655824596967959e-01 1.136814183762820535e-01 2.342797972547112084e-01 3.488595252188439466e-01 1.104407674264652472e-01 3.233282741528403781e-01 1.221633018722566355e+00 3.521282023580248888e-01 3.534529735150057639e-01 5.502793196963973177e-01 3.245246073942815723e-01 1.085089343146939667e-01 4.360717946475309303e-01 3.472030991025414348e-01 5.866642099813782485e-01 3.724229916232479343e-01 4.439736492371481047e-01 1.411744362889920563e-02 1.630652776060933715e-02 2.141466084429477501e-01 3.461276298815607055e-01
2.413279523622169076e-01 2.444931491892785580e-01 2.558102431497437101e-01 2.374853490933794276e-01 5.695865266468758126e-02 2.212377437162778016e-01 2.515406090697155372e-01 2.297647479586208130e-01 2.013005121780013507e-01 3.193757966477551724e-01 2.180809233578099859e-01 2.580439302122626843e-01 2.135551978056577926e-01 2.307337432911477082e-01 5.517679893308098660e-02 5.793236456464434525e-01 2.319140935596890052e-01 1.407997318777576279e-01 1.782803456225303396e-01 3.102108170134644238e-01 1.000000000000000000e+00 2.443391094465375002e-01 1.034529772235535328e+00 3.026931400991125787e-01 2.160629803710092112e-01 3.390944259417413287e-01 4.497808403206737804e-01 5.320803096611169680e-01 3.249824805700909369e-01 3.297367068858788608e-01 1.496824288482499488e-01 9.209728021119156782e-02 2.985275806348221539e-01 3.630711813149275491e-01 2.319923335456675062e-01 2.003699769182240853e-01 1.664760731889499135e-01 2.412087480255478700e-01 -2.326652310547074748e-02 2.722026945872346171e-01 2.221687409870160002e-01 2.611900229221924552e-01 1.826601158106372913e-01 3.032787146332643902e-01 1.488320750647969815e-01 3.006374909313537236e-01 1.605533374015639114e-01 2.170973569376900836e-01 7.475802057309238746e-02 5.050709886167908946e-01 1.712467063983353077e-01 9.793537084993049480e-02 1.865496890502176819e-01 2.971690467350643905e-01 9.869992580072708410e-01 2.470527284416682290e-01 7.431908255452963630e-01 2.456495424118280702e-01 1.084073904479053441e-01 1.987827649875809899e-01 3.748421940746567982e-01 4.310724079100322070e-01 3.056446066736233091e-01 3.313651751432797332e-01 7.204805027782765214e-02 2.204651479721884966e-02 2.273987548336133258e-01 3.030188002199937225e-01
2.308513024599175845e-01 3.463761909026324415e-01 3.196196684378797004e-01 2.849747717424126470e-01 6.488000712983378604e-02 2.983219321244987565e-01 3.451787017136762614e-01 2.619385276661496675e-01 2.185409075546487223e-01 3.284434691623070446e-01 2.394562912358038365e-01 3.119055313076847247e-01 1.064966355847749430e-01 2.636809425862233214e-01 1.095306965324309711e-01 1.646768312140045598e-01 3.257950053633436593e-01 1.355336548101863103e-01 1.974745570983360565e-01 3.272529200637102065e-01 2.443391094465375002e-01 1.000000000000000000e+00 3.583188622563029391e-01 4.460249011123604279e-01 2.380859122361016489e-01 4.758222079870849108e-01 3.623021626671762419e-01 3.632689459750151340e-01 2.923342871796021925e-01 4.514176113653080025e-01 3.747554723225157008e-02 4.766420824996717848e-02 2.092593294673907311e-01 3.473884142849770762e-01 2.687466938722988252e-01 3.568336157235374451e-01 3.245563020372434493e-01 3.203917495670947080e-01 -2.662414337235411224e-02 3.073955328658867225e-01 3.670858026820891240e-01 2.800774456767999854e-01 2.329573949767789198e-01 2.966710364329798177e-01 1.438870156061644312e-01 3.719701289204201400e-01 3.543358424827595943e-02 3.289636135104979653e-01 8.523361086353718752e-02 1.762720786094918723e-01 3.660321332044897957e-01 1.085145623076737564e-01 3.509003673157740644e-01 3.371600635984136063e-01 2.722256484898720741e-01 4.920130372469195268e-01 3.764828286673037039e-01 3.734660216298844038e-01 1.851326544675659103e-01 4.062050437699485372e-01 4.303506847305536565e-01 4.009044339950750269e-01 3.226694879539653282e-01 4.627820762462924176e-01 1.725749008367110163e-02 -1.995674764250209704e-02 1.457329182160378434e-01 3.162512419436960820e-01
3.186370016308474606e-01 4.157407425193153649e-01 3.563586335750870693e-01 3.723585276227334706e-01 8.021519550599710835e-02 3.454199170426334176e-01 2.486450705550365958e-01 3.804368736075333102e-01 1.369220823241153462e-01 4.259374006785016098e-01 3.172724350903011192e-01 4.150286263092917149e-01 1.325474236017777918e-01 2.435888199894876149e-01 5.606508284134342074e-02 4.910645247958299597e-01 4.542923105047547705e-01 1.532051187110069490e-01 3.668255619839747572e-01 4.791199453253435214e-01 1.034529772235535328e+00 3.583188622563029391e-01 1.000000000000000000e+00 2.714988262428743582e-01 1.716630047943995541e-01 5.143354780765849732e-01 5.118444206925868434e-01 7.280189865087756118e-01 4.455029582747980221e-01 5.568442916589694258e-01 5.673090166207773316e-02 1.117664267432646741e-01 3.513200859612794491e-01 5.412108419964345440e-01 2.830362211187185673e-01 3.700150019526589062e-01 2.752656907160977995e-01 3.900744922086996636e-01 -9.680575253639044087e-03 3.996568210032977464e-01 2.603068030272692179e-01 3.926245029834190547e-01 1.447355746442377522e-01 4.185540383119479291e-01 2.053133032880133935e-01 4.863590892062533144e-01 5.759914626307355984e-02 2.421614716869676109e-01 9.000190319673995187e-02 5.026435549522103585e-01 3.780364589979968160e-01 8.636030691736035214e-02 3.602554940740003153e-01 4.966187541839320319e-01 8.150465715181620663e-01 3.387112893853825302e-01 1.022207302053516953e+00 2.384640683269131367e-01 1.011792962131613238e-01 3.369559233847305713e-01 4.284655187454700642e-01 6.325089635452652015e-01 4.095044803259023647e-01 5.686081505833783245e-01 7.921575706319593235e-03 2.354877712627899758e-02 2.661147110705536778e-01 4.570906665168344984e-01
3.223466155344698603e-01 1.731543249530770878e-01 5.796151150114901007e-01 2.364113807426619362e-01 5.786175641814208376e-02 2.604556982125895703e-01 8.559832624131957779e-01 1.768926132560826037e-01 6.816357463130880978e-01 2.656629969130744895e-01 1.991848121416190942e-01 3.113312627802405919e-01 3.615652518038538488e-01 4.631781049325290889e-01 2.745717053565006616e-01 2.350694821903507037e-01 2.569203229270737854e-01 1.942386648140346506e-01 1.328296942976292805e-01 3.288584373123260018e-01 3.026931400991125787e-01 4.460249011123604279e-01 2.714988262428743582e-01 1.000000000000000000e+00 3.762926933012880060e-01 5.970853353109975004e-01 5.713217467376462411e-01 3.073381456713372706e-01 3.193222407601437052e-01 2.494702998079448841e-01 2.929612257534625619e-01 6.844706274203626872e-02 1.968934813434485842e-01 1.698776957434072199e-01 2.831699504440374215e-01 1.296157177609938982e-01 4.985369117061856370e-01 2.663109317080734062e-01 -3.496196581726651598e-02 2.754011415346843128e-01 7.717781593333998824e-01 2.258232887182932136e-01 6.051546116220929417e-01 2.209625020016215968e-01 9.796136071481365004e-02 3.510448521325367777e-01 3.149659784617707126e-01 5.272886975328594517e-01 2.570162470258325893e-01 1.843569485636678551e-01 1.910209919858368854e-01 1.652784128324079060e-01 1.451681062620812368e-01 3.272329758045396386e-01 3.345431103648092153e-01 3.908448771197687854e-01 2.482256593347599294e-01 1.061298454079929954e+00 1.720969670003849317e-01 4.288919927164681623e-01 6.319533722396645237e-01 3.037627152426836119e-01 3.019442695372330787e-01 2.151434074650559469e-01 2.155666458082891035e-01 -1.848565580504625203e-02 1.482845336904388689e-01 1.172581317739853912e-01
1.597620817322525644e-01 1.867741471754816862e-01 1.738661396999194864e-01 9.293443923370685311e-02 6.846011988600327058e-02 1.054116004939619627e-01 2.548461099411078457e-01 -1.670028119364105890e-03 4.052869380046809078e-01 1.404752765469068632e-01 2.268418184170528928e-01 1.212213596876552807e-01 5.552528241529459674e-01 1.972596842633271841e-01 1.293353856887549114e-01 1.903699656564322995e-01 7.509326528815778168e-02 9.430144931535783259e-02 1.763267914141164114e-02 1.509999511849434151e-01 2.160629803710092112e-01 2.380859122361016489e-01 1.716630047943995541e-01 3.762926933012880060e-01 1.000000000000000000e+00 2.058341139690164634e-01 4.226729501102971520e-01 2.144554781374032049e-02 2.433501208046301711e-01 -2.208384849152796731e-02 2.340545725238727670e-01 1.521190949851883578e-01 1.442402758434705445e-01 1.129824336045088251e-01 1.564458005180517364e-01 1.095563566710800463e-01 9.888930820236882524e-02 1.147304623575853832e-01 3.329561120101180716e-03 1.140116658249402948e-01 2.072100225223500458e-01 3.084173130258321266e-02 3.222231591659747152e-01 1.308382113808734815e-01 4.181854173270532771e-02 1.606557418440532903e-01 4.148311858468747282e-01 1.946113667551569448e-01 1.077167051231323613e-01 1.537951564859161846e-01 3.213808604128033652e-02 9.207471838010344856e-02 1.193784489136277271e-01 1.616564470851094837e-01 2.247306341448069011e-01 2.314749770800130779e-01 1.486429981182699755e-01 3.322109920459986876e-01 4.391088066975898374e-01 9.531020848916134380e-02 3.854193369967637284e-01 5.845362833733251662e-02 2.355802073656573237e-01 9.039737635222675621e-03 1.138366168751409613e-01 4.077537772330891430e-02 1.392449540490505178e-01 1.110859508179466715e-01
3.889503083073216905e-01 3.157383798305359868e-01 9.815081695895487846e-01 2.549218863365148025e-01 7.355341588965047528e-02 3.828056994385410916e-01 8.213944120994832732e-01 4.872692768449126133e-01 2.494345385721460084e-01 3.617390989100728316e-01 4.733478883940833715e-01 3.832943313423352594e-01 8.157729799680513150e-02 6.125371702250782535e-01 9.767970624117305878e-02 1.980903033449975537e-01 8.263358298617217157e-01 5.289557593533261715e-01 5.933146500169870219e-01 4.254239683213534295e-01 3.390944259417413287e-01 4.758222079870849108e-01 5.143354780765849732e-01 5.970853353109975004e-01 2.058341139690164634e-01 1.000000000000000000e+00 8.570966161005438844e-01 5.327672516170465222e-01 4.772674787523144557e-01 8.554591840696526006e-01 1.154153175907654955e-01 1.104875649786256769e-01 3.049131101696218593e-01 4.085413763461065995e-01 2.408942681999577395e-01 2.710683849762461906e-01 6.433541133428747338e-01 3.113043312990997902e-01 -3.598420872239102564e-02 4.282898428075871955e-01 6.075329809801146563e-01 4.778988508749093533e-01 2.122671325057492453e-01 3.669134194792188497e-01 1.900367313074753650e-01 4.546611968134848247e-01 -7.283780419419295937e-02 5.128723440143017065e-01 8.831319751801040840e-02 1.721581520646243146e-01 5.229281362249427190e-01 2.739770976979199468e-01 3.914056774311588938e-01 4.345488498338256900e-01 3.786825153533322497e-01 3.379232448223061236e-01 4.457090833888566750e-01 4.171996360607423404e-01 2.806826597446914970e-02 7.164067896774348743e-01 6.520800296048463451e-01 5.149447077289189822e-01 3.939164563472947744e-01 5.987005121736024282e-01 2.694708421956550429e-02 -6.764530379232761015e-02 2.242515065967299881e-01 2.893789006630324012e-01
4.093783330295460154e-01 2.153789861585576615e-01 8.993262706202174162e-01 1.524143582001361019e-01 6.459765458844923813e-02 2.495043637855448859e-01 8.163178510966226931e-01 2.249586006447152897e-01 4.156838812301088537e-01 2.233481316477453904e-01 5.133513695897853335e-01 2.597916653023467637e-01 3.905868158778794674e-01 8.658701034098379434e-01 6.369420360630309585e-02 2.946035244224025629e-01 7.475204174325211781e-01 6.999320750194517604e-01 5.945996690953204711e-01 3.134020458560686784e-01 4.497808403206737804e-01 3.623021626671762419e-01 5.118444206925868434e-01 5.713217467376462411e-01 4.226729501102971520e-01 8.570966161005438844e-01 1.000000000000000000e+00 2.608555087818688611e-01 4.881642323667922945e-01 4.795766868168801489e-01 4.268949218428125247e-01 2.638704582081978778e-01 2.459557613774034368e-01 2.315146986780577398e-01 2.357162976881256866e-01 1.260345122521126515e-01 2.964781388075570234e-01 1.906991925315414671e-01 -4.195564829277311641e-02 3.351770050554040425e-01 3.389237617546479453e-01 1.997558901826353428e-01 2.472616825821882247e-01 2.816153273869055340e-01 5.998256140544656889e-02 3.532069204391300454e-01 1.454348582857456496e-01 4.474756517736734884e-01 9.376907237767097281e-02 2.699363979839820571e-01 2.343522244695953327e-01 3.104523082837884473e-01 3.302531850446913109e-01 3.292964111409209527e-01 4.780018042498546671e-01 1.880723171573269736e-01 3.930228771466927062e-01 2.872587507863692546e-01 5.668002952815874573e-02 2.374814458087350089e-01 6.789085310984452892e-01 2.396808821982083226e-01 3.636198125659590996e-01 2.168533493335397522e-01 1.721635151689755450e-01 4.950039928681935347e-02 2.216962830921982985e-01 1.707814344063514900e-01
