5.471894362767180109e-01 4.390113393332210068e-01 6.274859602506466238e-01 4.216127566346833944e-01 2.115568135811365935e-01 4.858301264046198664e-01 5.904250441118175097e-01 5.496035471664771910e-01 4.689424830737667360e-01 4.380496514694624532e-01 1.000000000000000000e+00 5.065384168602419246e-01 3.962858643646310908e-01 5.896385040299167990e-01 3.123078357357420010e-01 3.783181966946732033e-01 6.150770537472933785e-01 4.928854206904467183e-01 5.956431029776803054e-01 5.393089866456473036e-01 4.778612401744772309e-01 4.469079650254956237e-01 5.858897149713067076e-01 5.381830546900976397e-01 4.645411703992105013e-01 6.161318499718201336e-01 6.559612827627330223e-01 5.347014227822590726e-01 5.767505304147075851e-01 6.069811025055449338e-01 2.494829089403249045e-01 1.783159846484354272e-01 5.006685737622428300e-01 5.269401563927360588e-01 5.170408669744912533e-01 4.662555683393933559e-01 5.553904003067582362e-01 4.022844799010170114e-01 2.613371886219743034e-01 5.061642052160619798e-01 5.163405440612697239e-01 4.972576017822145644e-01 3.937953997487655955e-01 4.163807467163024301e-01 4.884887351117391807e-01 4.753863274569956054e-01 3.506959867351711613e-01 5.222819583549833666e-01 1.912406758954217911e-01 3.909629488959411314e-01 5.401579522134629663e-01 4.413859171631293044e-01 5.453104919253357608e-01 5.081747997860133204e-01 4.952224558013368361e-01 3.626355733972584372e-01 5.775135361267669243e-01 4.843907926696296995e-01 4.442460313657337623e-01 4.545895912052514976e-01 6.171461224821847003e-01 4.750908205171140430e-01 5.507817708368406562e-01 5.602791174306264166e-01 1.440951060147283858e-01 1.150363003242740045e-01 4.787446673208964332e-01 4.733179877486436427e-01
6.498051359444867447e-01 4.781436326974207729e-01 6.108259148717846143e-01 8.423683586772280352e-01 1.949918503279129967e-01 7.263119975736157530e-01 6.491396346557044561e-01 5.136063631294800480e-01 5.550809427822284148e-01 6.519960778747163621e-01 5.065384168602419246e-01 1.000000000000000000e+00 3.542363288973540136e-01 5.591116592434204335e-01 3.937694983319269815e-01 4.949640018665121821e-01 5.906064474673555775e-01 3.166904191714102756e-01 5.128856123904108610e-01 8.585280013724477799e-01 6.779233536280043770e-01 4.846700533857469240e-01 7.165030931798022085e-01 7.023566162362292475e-01 4.258633970380489853e-01 6.479086967635623306e-01 6.455232770552292720e-01 7.688549759795719751e-01 6.602091727920387232e-01 6.216695832049943249e-01 2.503615535507799361e-01 1.674984327843189735e-01 5.761687573405298579e-01 5.820245707412926572e-01 6.318382494527543525e-01 5.203491638831641009e-01 5.547245077995331952e-01 8.004882959629382455e-01 2.894813876007800157e-01 7.203880316996202904e-01 6.147148504751409614e-01 5.105347645074738150e-01 4.929741616671952098e-01 6.415865312418854716e-01 4.649189289741758047e-01 8.616225873568712501e-01 3.378367846368313665e-01 4.800905610707184579e-01 2.299166463724438003e-01 5.204858721372894736e-01 5.335858348841073795e-01 3.510589627945333024e-01 5.299544388409537232e-01 8.193169773803428146e-01 6.714097364578748284e-01 3.841486890648817543e-01 7.124906328810202139e-01 6.516795427761814530e-01 4.427259521188426361e-01 5.251091484659575759e-01 6.258330546365205027e-01 7.197563115068734696e-01 6.337892704845676795e-01 6.428007446947471282e-01 1.448208130789679637e-01 1.017661931974075396e-01 5.201904326487157837e-01 5.449810431194224147e-01
4.013460182658880049e-01 2.290160988481188542e-01 4.198756004995312097e-01 2.979537635688875308e-01 1.423193474088963462e-01 3.153415877298509362e-01 4.694816146353687492e-01 3.298545483997019079e-01 3.974312800797308864e-01 2.454560977309512282e-01 3.962858643646310908e-01 3.542363288973540136e-01 1.000000000000000000e+00 4.584671420096356753e-01 2.476784046584179222e-01 2.846950796328107103e-01 3.587561517621601914e-01 3.657438073763167319e-01 3.347543556354240502e-01 3.759959313558368654e-01 3.803752014530616954e-01 2.965660598327545805e-01 3.901016342537946269e-01 3.991281404537742605e-01 3.873659030311937812e-01 3.220854253659543587e-01 4.896024694862087245e-01 2.908908195038208411e-01 4.342350181153284971e-01 3.138806191767340992e-01 3.044314645374915362e-01 1.877382905774631350e-01 3.189970590166298914e-01 3.455389873966245307e-01 4.102879392586730734e-01 2.791428700480572678e-01 3.349255159784563229e-01 2.727648171027056700e-01 1.792449594215618225e-01 3.460341682246689254e-01 3.341938581053044977e-01 2.533544016703979662e-01 3.274982701071637026e-01 2.448262702284727532e-01 3.798921242754136895e-01 3.410488286140049841e-01 4.252798343587642638e-01 3.854430417273377873e-01 1.934599918117415884e-01 3.060724171336073884e-01 2.699898045326619700e-01 3.106020683918269132e-01 2.948062447778881934e-01 3.535917605815057096e-01 4.083708461319627281e-01 1.976636768213679007e-01 3.926641548455209740e-01 3.624125820994327229e-01 3.261871464046502966e-01 1.835867928409283811e-01 3.955993670094724024e-01 2.557209039323592448e-01 4.585646980820320406e-01 2.862618507607688767e-01 2.194372726573106114e-01 1.382070732151713388e-01 3.101778217285334205e-01 3.194854261675985629e-01
7.314016158119279742e-01 4.264677700230486423e-01 8.023624501581992918e-01 4.659654454279223978e-01 1.974741417561844126e-01 5.725560639999457413e-01 8.220376274547329665e-01 6.740926374032992774e-01 5.783020764670379066e-01 5.238895789230384459e-01 5.896385040299167990e-01 5.591116592434204335e-01 4.584671420096356753e-01 1.000000000000000000e+00 3.591623183479527581e-01 4.015762087635338928e-01 7.220395575834562818e-01 6.462612301335401988e-01 7.134937871318410840e-01 6.060142442434465204e-01 5.679985751119117632e-01 4.870511173502639068e-01 6.699685283138500091e-01 6.535816400696596862e-01 5.247117050302005925e-01 7.056399589612292189e-01 7.943010636862082308e-01 5.807828831882908549e-01 7.600518776921283415e-01 6.837940460024354294e-01 3.201266839279108267e-01 2.580075902649867081e-01 5.750193195351113173e-01 5.849068559929703204e-01 6.839016031088700487e-01 4.977043073009692620e-01 6.410659048387677972e-01 4.571185312645282828e-01 3.124781060497388574e-01 5.933684000383196988e-01 6.457356232670851126e-01 5.478032793145668489e-01 5.117284242364452673e-01 4.936961246310089813e-01 5.445431911758754628e-01 5.399647990695296551e-01 4.333369488229167343e-01 7.461018094308657922e-01 1.711844192600717740e-01 4.224269202936713485e-01 5.496812791532587061e-01 5.919002895005307519e-01 6.037260872459502270e-01 5.611746503203465242e-01 5.876008211601723152e-01 3.999157453614697322e-01 6.480018953953977645e-01 5.864536741258106201e-01 4.696627074110268363e-01 4.833235663053760955e-01 7.089893266936951877e-01 5.184052160031172862e-01 6.819655271385528517e-01 6.009935726508844889e-01 1.790628039362845425e-01 2.116377503630084145e-01 5.129428811973675284e-01 4.909110044950312224e-01
4.011910786813482344e-01 2.530718230817953773e-01 3.795036778174668002e-01 3.063446745254292392e-01 1.646969964063447478e-01 4.020605813026708608e-01 4.071983257409071966e-01 3.358198104461969646e-01 3.448976295629421207e-01 2.764426640499855758e-01 3.123078357357420010e-01 3.937694983319269815e-01 2.476784046584179222e-01 3.591623183479527581e-01 1.000000000000000000e+00 2.778216731370118375e-01 3.492068911005871135e-01 2.296464892939132918e-01 3.031893901551180326e-01 3.746502038711037041e-01 3.582746001246827072e-01 2.960905310619024178e-01 3.883787221949028257e-01 4.037708162287222957e-01 2.752823345773712793e-01 3.594563798410915778e-01 4.027789478080822105e-01 3.724704506065442677e-01 4.158703120734825176e-01 3.605202124471951763e-01 1.452514640956094061e-01 1.667263008722444928e-01 3.192320646130019091e-01 3.410210389195311720e-01 3.963965066344904420e-01 2.905252944531803716e-01 3.579777555270856060e-01 3.025195860307017259e-01 1.373232013625717562e-01 3.968955009764735808e-01 3.736908055637426229e-01 3.032224913486252227e-01 2.868264749060859264e-01 2.677217823259878116e-01 3.173160841938070242e-01 3.600222339112219561e-01 2.485064504085593429e-01 3.071029436636117382e-01 2.253884118561433059e-01 2.766014141527801118e-01 3.116447852408700814e-01 2.627018748480342003e-01 2.981379547103530370e-01 3.475386498558061255e-01 3.589163107041282164e-01 2.457091441723968372e-01 3.864236842491740598e-01 3.689680522384474193e-01 2.443067402782692910e-01 2.863502921127568102e-01 3.798886637526303067e-01 3.289321599026619469e-01 4.034958241179087413e-01 3.568543611030872142e-01 1.158239102510857516e-01 1.292225806005643240e-01 2.932067689559849089e-01 3.356282094574120078e-01
4.567683864246943060e-01 4.278151752183997347e-01 4.586585882527153268e-01 4.330600495931031246e-01 1.616839673766734542e-01 4.197441085448740394e-01 4.301670120797367325e-01 3.363654265813605382e-01 4.250943274090632218e-01 3.694869198459603821e-01 3.783181966946732033e-01 4.949640018665121821e-01 2.846950796328107103e-01 4.015762087635338928e-01 2.778216731370118375e-01 1.000000000000000000e+00 4.502904356795351393e-01 2.701319878387883344e-01 4.047103643722764765e-01 5.242979154891511673e-01 6.196991330275266607e-01 4.418110421011244293e-01 6.776419962425235255e-01 5.193023984331014420e-01 3.206886838150256880e-01 4.379829862060623524e-01 5.691130023673365290e-01 5.371006888139053803e-01 5.133068809302463453e-01 5.103162908597153047e-01 2.071425379349367268e-01 1.641850832965520424e-01 4.765658996973715644e-01 4.876510732515106361e-01 4.677499093197923785e-01 4.575416636278552551e-01 4.056973159553322050e-01 4.338545456165081582e-01 2.039652488487373738e-01 4.557150132767087136e-01 4.144974827081840951e-01 3.600190957780881051e-01 3.690048625851446440e-01 3.747438866453056128e-01 3.820224178385424052e-01 4.784621221787099810e-01 2.864782723963127942e-01 3.785076319007041334e-01 1.145159185760738219e-01 7.312091446292708907e-01 4.387702095723554629e-01 2.626675639356606529e-01 4.215974541502796602e-01 4.955176607434907954e-01 6.418897945323608356e-01 3.344456175221384164e-01 6.724574910556406770e-01 4.942877299942005642e-01 3.536876522882221874e-01 3.281138590824951295e-01 5.478496277441259332e-01 4.902990598363546892e-01 5.439451493794713599e-01 5.712849525195542455e-01 1.566732294748674481e-01 8.094449769881041645e-02 4.742369256480243322e-01 5.208842064153336171e-01
6.972419078271369086e-01 5.442536581602845924e-01 7.850254850576922072e-01 4.877949008886524052e-01 2.263314019623823559e-01 5.927107188173148522e-01 6.579868219849267508e-01 6.335765193793490013e-01 4.997130625673819049e-01 5.271011194388388610e-01 6.150770537472933785e-01 5.906064474673555775e-01 3.587561517621601914e-01 7.220395575834562818e-01 3.492068911005871135e-01 4.502904356795351393e-01 1.000000000000000000e+00 5.162524362139530032e-01 8.047523859280483194e-01 6.415842446053445780e-01 5.779502364981981000e-01 5.216617846832604100e-01 7.430937976963506442e-01 5.876460146135080720e-01 5.254394518525271618e-01 7.414727496862787426e-01 7.949176046074568625e-01 6.434106352042633370e-01 7.272226618356361083e-01 8.011448280985987713e-01 2.236408861500858436e-01 1.714494034429561720e-01 6.427190439653331921e-01 6.663874999037543434e-01 6.375929695755193638e-01 6.108716960667459617e-01 6.876911666263978429e-01 4.846539760703661437e-01 2.946187124464502149e-01 5.798791318571601128e-01 5.913448563959577964e-01 5.721549536229878496e-01 4.327474921705009026e-01 4.935284069993389755e-01 5.791719476334231675e-01 5.652410950937244438e-01 3.316677622578780849e-01 6.443317316956955754e-01 1.790519714018653508e-01 4.724180280787297903e-01 7.306076318772944944e-01 5.602052108582213918e-01 7.430146303044906642e-01 6.094443051532134614e-01 5.904209953625907392e-01 4.441723226334769459e-01 7.238661957583056861e-01 5.245384070009339039e-01 4.835776590417487641e-01 5.692680960856643102e-01 7.678610258085308837e-01 5.656825531864473344e-01 6.806173901455021547e-01 7.233082960774664949e-01 1.104554623594024287e-01 1.394578660550750138e-01 5.977715738031148529e-01 6.144055950974485203e-01
4.193737804052644069e-01 2.695959132169244432e-01 6.244103883464543481e-01 2.413378690186950004e-01 1.335729684417910901e-01 3.253983917694118766e-01 6.058666427427972234e-01 5.281703130263373236e-01 4.170565988184828932e-01 2.992245243926195397e-01 4.928854206904467183e-01 3.166904191714102756e-01 3.657438073763167319e-01 6.462612301335401988e-01 2.296464892939132918e-01 2.701319878387883344e-01 5.162524362139530032e-01 1.000000000000000000e+00 5.535613087605486538e-01 3.831744745569648503e-01 3.489937348278003837e-01 3.511937509592608642e-01 4.645050930693793156e-01 4.176900620867264324e-01 4.131926947503028469e-01 5.404310767089890444e-01 6.146520370705248482e-01 3.566209323787457031e-01 4.716547802196592309e-01 4.456340456573927300e-01 2.712719761366187976e-01 1.717263992996645172e-01 3.573258866740515183e-01 3.637070809154788198e-01 4.185877255338185110e-01 3.275860105214921658e-01 4.374163894547843379e-01 2.410902524583463102e-01 2.152606867441433092e-01 3.461088861440700382e-01 4.294371368083542695e-01 4.080139126201042798e-01 3.488952248245113519e-01 3.103141296266339610e-01 4.108408004473292352e-01 2.951562550667575779e-01 3.318070687016130282e-01 5.214228620470737763e-01 8.106914898742294262e-02 3.088135491882026962e-01 3.830856762196037657e-01 5.256389704178370259e-01 3.928708751543094069e-01 3.658058481956436570e-01 3.987296806528501936e-01 2.617285391038930431e-01 4.456188183871748199e-01 3.551014660555226743e-01 3.260837780245328110e-01 2.961265274952512017e-01 4.993570797248975124e-01 3.328814204461272297e-01 4.593481900119494865e-01 3.827269668538256786e-01 1.470814454984581132e-01 1.357029420397702357e-01 3.579752886281118984e-01 2.960766547442483243e-01
6.472399918630871163e-01 5.112669715569464479e-01 7.436545451350100588e-01 4.273196001813296396e-01 1.854512748236536446e-01 5.247144747348757576e-01 6.157404606721346152e-01 5.886810748587990583e-01 4.384739057406716878e-01 4.875520190732430259e-01 5.956431029776803054e-01 5.128856123904108610e-01 3.347543556354240502e-01 7.134937871318410840e-01 3.031893901551180326e-01 4.047103643722764765e-01 8.047523859280483194e-01 5.535613087605486538e-01 1.000000000000000000e+00 5.804810362727190753e-01 5.194275891375724763e-01 4.717641844708435617e-01 6.793435470736240989e-01 5.318341470681045013e-01 5.166451000104071989e-01 7.136246946273139269e-01 7.552435740171860035e-01 5.614281602101889312e-01 6.767380521207565502e-01 7.434312520718008299e-01 2.189631876803310728e-01 1.551721071283198028e-01 5.934534374548207092e-01 6.066083001065926128e-01 5.905037500082414015e-01 5.502465798495129734e-01 6.461432686881978249e-01 4.299195550052303250e-01 2.762298825202181840e-01 5.210457847707862244e-01 5.466182263423076115e-01 5.280302859622433287e-01 3.886636466611548268e-01 4.646706867760836968e-01 5.556212757012670700e-01 4.972215199277260078e-01 3.068145367793424505e-01 6.320511555332066767e-01 1.302533862734317482e-01 4.278809146281772335e-01 6.692524163198517728e-01 5.680158197932747566e-01 7.222179275357097916e-01 5.639920565252823925e-01 5.319061941555428552e-01 4.324249484048784398e-01 6.552560177170054789e-01 4.845676270091981430e-01 4.670595710652245547e-01 5.397272732676132723e-01 7.224304627010065261e-01 5.053221919080487234e-01 6.212147016924447485e-01 6.631223716525528333e-01 9.840709146759092640e-02 1.485076142118409992e-01 5.556061232094406943e-01 5.630957951912370918e-01
6.518090886154237484e-01 5.305385076581299320e-01 6.752622798760254952e-01 8.140756808844923365e-01 1.677715645010989243e-01 6.940366101395805121e-01 6.797152963514573321e-01 5.229881938386049534e-01 5.894917215337304173e-01 6.645345314001797066e-01 5.393089866456473036e-01 8.585280013724477799e-01 3.759959313558368654e-01 6.060142442434465204e-01 3.746502038711037041e-01 5.242979154891511673e-01 6.415842446053445780e-01 3.831744745569648503e-01 5.804810362727190753e-01 1.000000000000000000e+00 6.877478368089285921e-01 5.191483472028919355e-01 7.514866625766808417e-01 7.216460570291901577e-01 4.739455290206394666e-01 6.976602617749736446e-01 7.179711988644019716e-01 7.625315288002295633e-01 6.566711961818737509e-01 6.630910098464632974e-01 2.746776071568337585e-01 1.525934549182580979e-01 6.056891771940255964e-01 6.030022221794620885e-01 6.246359108804537819e-01 5.670614448037625266e-01 6.160315696560182408e-01 7.733436210904772734e-01 2.961323299538417553e-01 6.870193672842712651e-01 6.451079881316200693e-01 5.372769774842584001e-01 5.220184608141849036e-01 6.537869169726806540e-01 5.246917034963610726e-01 8.235071028616243183e-01 3.541966812899546846e-01 5.490084314349115147e-01 2.061934112702053512e-01 5.507418025636929837e-01 6.004324432050729410e-01 4.202648327562953923e-01 5.892958368654814816e-01 8.720108021421262290e-01 6.900164697287537452e-01 4.172633961258239710e-01 7.498957762114253356e-01 6.781713917967815419e-01 4.838439697744589263e-01 5.648580448039930424e-01 6.969350223172025016e-01 7.181552138089389858e-01 6.464050645315735366e-01 6.795253669049090561e-01 1.426569090325189304e-01 1.144477047870991748e-01 5.661123868824831096e-01 5.921868444719537994e-01
6.715980658121674107e-01 4.856295846280860307e-01 5.910100824593085278e-01 6.198083896820387739e-01 2.202566282226953720e-01 5.775523491180565294e-01 5.743138014774055167e-01 4.490506736867962423e-01 5.298555588221127710e-01 4.948915547367710999e-01 4.778612401744772309e-01 6.779233536280043770e-01 3.803752014530616954e-01 5.679985751119117632e-01 3.582746001246827072e-01 6.196991330275266607e-01 5.779502364981981000e-01 3.489937348278003837e-01 5.194275891375724763e-01 6.877478368089285921e-01 1.000000000000000000e+00 5.033180990962508039e-01 8.571740944983788912e-01 6.221765874368041516e-01 4.435176238980940155e-01 5.569105358097730107e-01 6.747077796495192237e-01 6.774248615765507964e-01 7.458870194279960675e-01 6.125641537930004432e-01 2.590783806120365851e-01 2.310148009267774527e-01 6.194298131669748742e-01 6.613711235661503540e-01 6.659601827891359349e-01 5.120089410265220575e-01 5.164939722959935864e-01 5.988132634267550047e-01 3.046552978352091157e-01 6.254448921483271029e-01 5.294955043209932377e-01 4.543333199080559215e-01 4.763615478534247716e-01 4.765678729488300736e-01 4.752584808938773442e-01 6.582594719801165839e-01 3.678446245787446722e-01 4.848173685682419798e-01 1.822191601655520632e-01 6.478557777888990232e-01 5.124994579405536266e-01 3.449480971375992744e-01 5.048304752123916606e-01 6.396848697777739456e-01 9.051824656505423894e-01 3.689058212484334631e-01 8.403352398311851879e-01 5.961272495523912696e-01 4.581052583368332987e-01 4.230770045041079008e-01 6.464396724230052627e-01 5.981617532873180210e-01 7.244251042807101637e-01 6.556275177862318504e-01 1.402559836441416574e-01 1.467195017131122936e-01 5.620446278057693590e-01 6.091658876443331039e-01
4.998333478386262629e-01 4.539170342431972371e-01 5.707699660859344437e-01 4.182461428638337697e-01 1.505079088710969681e-01 4.266191941706327095e-01 5.680322524506565829e-01 4.306990881009768457e-01 5.438134235442892983e-01 4.569301697244216309e-01 4.469079650254956237e-01 4.846700533857469240e-01 2.965660598327545805e-01 4.870511173502639068e-01 2.960905310619024178e-01 4.418110421011244293e-01 5.216617846832604100e-01 3.511937509592608642e-01 4.717641844708435617e-01 5.191483472028919355e-01 5.033180990962508039e-01 1.000000000000000000e+00 6.034845310039480548e-01 6.567755424040272461e-01 4.589964317600979116e-01 6.105986914326191339e-01 6.224807619490967392e-01 5.619223410998350765e-01 5.125624655069922486e-01 5.939361693953019161e-01 1.950820864332011573e-01 1.253534625352841214e-01 4.793626572415106146e-01 4.883658924682208191e-01 4.767923610291203151e-01 4.784590310181027761e-01 5.717175608226963135e-01 4.421893804087926316e-01 2.390441376135016838e-01 4.485140315802990107e-01 6.051351026874740580e-01 4.373016371457157936e-01 5.026684057890595803e-01 4.458036012052809527e-01 4.287250214937018411e-01 4.511437873426669687e-01 2.969187589916563175e-01 5.062115830019894291e-01 1.587466951483443023e-01 4.548344311808341645e-01 4.995605836537004851e-01 3.831590346616847165e-01 5.030641609179749008e-01 4.847103724425039784e-01 4.993630470994628867e-01 5.034477474417557996e-01 5.854532998663373178e-01 6.316397888965152863e-01 4.528781717457513456e-01 5.648756143899229532e-01 6.460091196840042072e-01 5.357522270356113170e-01 5.038088983274331412e-01 6.122800105214607491e-01 1.333570411819905155e-01 1.036454434504088806e-01 4.760777074298713218e-01 4.765493933464550746e-01
7.213819354143947704e-01 5.813110732707686967e-01 7.580468624507261666e-01 6.403693616518926213e-01 2.271509555072131203e-01 6.564491296677250620e-01 6.873742980042578665e-01 6.040356576557766033e-01 6.043453399481980570e-01 6.165655567836419992e-01 5.858897149713067076e-01 7.165030931798022085e-01 3.901016342537946269e-01 6.699685283138500091e-01 3.883787221949028257e-01 6.776419962425235255e-01 7.430937976963506442e-01 4.645050930693793156e-01 6.793435470736240989e-01 7.514866625766808417e-01 8.571740944983788912e-01 6.034845310039480548e-01 1.000000000000000000e+00 7.253031961666180916e-01 5.253316472452327357e-01 7.481920722099861809e-01 8.322145605377490041e-01 7.959183302802218529e-01 7.820477555665066305e-01 7.982825428484896513e-01 2.646978543808030659e-01 2.146024566784605347e-01 6.845997259060996321e-01 7.242553412718993888e-01 6.837888423687361605e-01 6.342122348033139012e-01 6.762820792844376205e-01 6.358682229631906768e-01 3.251395984241899906e-01 6.701422933732249509e-01 6.546396014367749094e-01 5.822308258006353432e-01 5.417300754288733033e-01 5.952797971189343063e-01 5.736649306852036334e-01 6.893905217495411852e-01 3.746876323070038595e-01 6.035727922314140237e-01 1.795716360705999215e-01 7.031006165544803066e-01 6.773853111706186203e-01 4.722132651554536986e-01 6.562765874658293974e-01 7.051768684676158472e-01 8.440659302889692572e-01 4.936971615128343815e-01 9.162536351708551186e-01 6.822382214579099102e-01 5.285905018931984500e-01 5.984747539691712692e-01 8.086322207151809272e-01 7.204470138176891636e-01 7.530692583555552710e-01 8.108787950855668170e-01 1.530392850369695634e-01 1.310527229866624566e-01 6.454623499716707347e-01 6.854532710137640761e-01
6.416206624788625135e-01 4.849888731752820537e-01 7.398377356426286688e-01 6.349656586859169227e-01 1.607412939322276357e-01 6.014773245475836250e-01 8.338098116529611969e-01 5.481834419496749433e-01 7.504991891442521768e-01 6.896528150688218117e-01 5.381830546900976397e-01 7.023566162362292475e-01 3.991281404537742605e-01 6.535816400696596862e-01 4.037708162287222957e-01 5.193023984331014420e-01 5.876460146135080720e-01 4.176900620867264324e-01 5.318341470681045013e-01 7.216460570291901577e-01 6.221765874368041516e-01 6.567755424040272461e-01 7.253031961666180916e-01 1.000000000000000000e+00 5.540795198773658115e-01 8.040414238545998682e-01 7.677131298002628501e-01 7.677629823345100135e-01 6.265066842012722015e-01 6.948224924761972066e-01 2.914547552396473673e-01 1.658502208557918189e-01 5.661261907227861379e-01 5.628004344171629869e-01 6.198658812062987078e-01 5.475560363505698191e-01 7.313436128130946789e-01 6.448826412673518416e-01 3.098891238120321523e-01 6.263416637551468824e-01 8.558009135545179280e-01 5.791106454471828258e-01 7.036577457121944157e-01 6.836232179436826373e-01 5.122936086585503368e-01 6.657117370662261058e-01 4.143644944673917085e-01 6.656633731886778538e-01 1.990547306582690634e-01 5.473867732528470142e-01 5.585152871232587080e-01 4.577038420573742439e-01 5.531099860586591310e-01 6.848198946392595188e-01 6.477722018119720371e-01 5.658567247753388818e-01 7.121161591012239445e-01 9.071487700499624163e-01 5.674201003386551978e-01 7.351630150354997451e-01 7.854358755677836035e-01 7.577928075758020299e-01 6.187194274286624829e-01 7.324245619267952812e-01 2.090095948249431901e-01 1.288344217424700067e-01 5.457166265015120921e-01 5.291395981366718848e-01
4.729294624457419660e-01 4.385891318744916667e-01 5.575317791858963590e-01 3.612500032449572629e-01 1.522283166382908393e-01 3.817382424663278706e-01 5.394329441168518313e-01 4.258013616533663503e-01 4.693908684494191297e-01 3.785434324998047106e-01 4.645411703992105013e-01 4.258633970380489853e-01 3.873659030311937812e-01 5.247117050302005925e-01 2.752823345773712793e-01 3.206886838150256880e-01 5.254394518525271618e-01 4.131926947503028469e-01 5.166451000104071989e-01 4.739455290206394666e-01 4.435176238980940155e-01 4.589964317600979116e-01 5.253316472452327357e-01 5.540795198773658115e-01 1.000000000000000000e+00 5.558966465874222163e-01 6.312100069463396634e-01 4.414493511558604255e-01 5.082679003641418225e-01 5.183183363997228010e-01 2.107119001712257911e-01 1.142105767925253035e-01 4.696414393559682487e-01 4.786906830440071370e-01 4.652037993977582997e-01 4.372435218157297854e-01 5.265626068918420888e-01 3.790252665903122153e-01 2.544383824533734684e-01 4.015504785401812216e-01 5.270146971921846335e-01 4.025148021778812701e-01 4.468750329817516853e-01 3.652942657483835287e-01 4.350273769318022676e-01 4.222102767563842285e-01 3.547481504120345019e-01 5.198546858153703099e-01 1.687766629262255902e-01 3.582275154963862618e-01 4.785650574183114569e-01 4.041092075803609518e-01 4.927391971225300038e-01 4.636268426888401351e-01 4.504111109374911992e-01 3.934789436350983882e-01 5.128001310890539788e-01 5.171021482918110035e-01 5.164140785292958835e-01 4.693096302676334486e-01 6.133548464268179234e-01 4.095077233254820759e-01 5.058381935989637590e-01 5.038567449950672739e-01 1.208914181499627788e-01 1.400005656496400297e-01 4.510461957307131953e-01 4.457706393107608855e-01
6.472600795584594335e-01 5.119065080289396663e-01 8.457837531662167896e-01 5.687839042465361317e-01 1.688796549805355318e-01 6.059588647925345795e-01 7.927566637013779838e-01 6.456680213888903452e-01 6.293047677721775868e-01 6.895604278298533840e-01 6.161318499718201336e-01 6.479086967635623306e-01 3.220854253659543587e-01 7.056399589612292189e-01 3.594563798410915778e-01 4.379829862060623524e-01 7.414727496862787426e-01 5.404310767089890444e-01 7.136246946273139269e-01 6.976602617749736446e-01 5.569105358097730107e-01 6.105986914326191339e-01 7.481920722099861809e-01 8.040414238545998682e-01 5.558966465874222163e-01 1.000000000000000000e+00 8.212182199727934284e-01 7.597668984637147016e-01 6.520839364837743846e-01 8.085044618074380685e-01 2.496570619996818785e-01 1.437775853234750933e-01 5.853012353121977984e-01 5.822805547769001056e-01 5.911028101053825701e-01 5.844925521540527136e-01 7.636741850161899992e-01 5.870467017201239646e-01 3.005644241584937704e-01 5.941575500266169652e-01 7.917223889152660288e-01 6.360540246592966129e-01 5.776782600449120730e-01 6.828648268650939768e-01 5.388073121398542220e-01 6.151021543865644592e-01 2.953003198481043423e-01 6.695858037379101013e-01 1.521980984573303164e-01 4.713845418951255195e-01 6.593859903108738596e-01 5.610426598137601140e-01 6.592374623750123508e-01 6.584983730185929307e-01 5.864896832719476150e-01 5.593472256663656328e-01 7.145261802758391401e-01 7.451047623890352245e-01 5.301382135714073351e-01 8.137214726310355584e-01 8.204375694769334704e-01 7.369496263494006438e-01 6.060971341826276726e-01 7.734123887646203732e-01 1.442004404102812942e-01 1.116474170965444518e-01 5.648552192984475084e-01 5.300516421903738173e-01
7.166758933086517791e-01 5.738164066553218534e-01 8.693464560401946706e-01 5.411888433416067734e-01 2.175680245327649975e-01 5.956356531061084425e-01 8.160910532825824681e-01 6.546265825611756739e-01 6.702695368322686420e-01 5.792342588998058428e-01 6.559612827627330223e-01 6.455232770552292720e-01 4.896024694862087245e-01 7.943010636862082308e-01 4.027789478080822105e-01 5.691130023673365290e-01 7.949176046074568625e-01 6.146520370705248482e-01 7.552435740171860035e-01 7.179711988644019716e-01 6.747077796495192237e-01 6.224807619490967392e-01 8.322145605377490041e-01 7.677131298002628501e-01 6.312100069463396634e-01 8.212182199727934284e-01 1.000000000000000000e+00 7.158215239719645240e-01 7.569791797244058706e-01 7.969814546478766193e-01 3.302424433692000560e-01 2.033120624267688581e-01 6.555067432971949382e-01 6.576569733667316786e-01 6.917232525850758318e-01 6.327487408327573393e-01 7.516042355020946530e-01 5.358079527855034163e-01 3.308769534918181154e-01 6.284203302742082942e-01 7.128072177390543107e-01 5.959313261813017348e-01 5.897779577181965216e-01 5.654795302124523415e-01 6.264508701790435508e-01 6.184533768200778381e-01 4.635710151572816073e-01 7.172914034278449202e-01 2.008598455054853293e-01 5.925452782958577913e-01 6.890315609117180218e-01 5.879244492652403453e-01 6.918377897221567041e-01 6.751944423519304905e-01 7.150035517208113145e-01 5.088575818035542264e-01 8.139720084173716064e-01 7.047661243231785333e-01 5.817188009259524062e-01 6.122275551860945075e-01 8.679708383363852198e-01 6.560202652508401178e-01 7.462228669254944435e-01 7.589625857698165667e-01 1.876115246397893621e-01 1.574128096935188403e-01 6.330870376156410018e-01 6.285116650070926569e-01
