4.215721278908253211e-01 2.998926433454593976e-01 2.463590664998266677e-01 8.896510319744821427e-01 1.052083716608503694e-01 6.441946541854089991e-01 3.565446864474556277e-01 5.830190496761713526e-01 1.563138983502424528e-01 5.444893192389275161e-01 2.289564291065349089e-01 8.395060789252359879e-01 2.594306858788924391e-02 2.283762487843153943e-01 2.244157238633346652e-01 4.195848553139023274e-01 3.269463085661060697e-01 -1.906107998239732482e-02 2.028821708357483322e-01 6.146083455833792897e-01 4.154426641333299752e-01 2.273729831514598732e-01 5.769892619587361215e-01 4.055261036427643129e-01 1.144793177425773925e-02 4.522746329735884974e-01 2.983567513610452804e-01 1.000000000000000000e+00 3.661140056245566488e-01 5.944670508055054370e-01 4.038262625438472642e-04 1.179708729332486390e-02 3.588720509675297210e-01 3.898879649499157884e-01 2.808193573366375428e-01 3.432910350113342890e-01 3.624610232857317094e-01 8.777413300718535094e-01 2.849996094267247607e-02 5.163558656209049635e-01 4.418919518135873137e-01 4.094775075992658220e-01 1.205349358865224901e-01 3.166316755487503798e-01 1.747109148465345874e-01 7.784700045992571926e-01 6.791805107442533407e-02 1.136223532992844676e-01 1.548346005419732885e-01 4.711514565836839030e-01 4.480059404637873888e-01 -4.351851065471099705e-02 2.856438815196782888e-01 5.521355829011242999e-01 4.032058856138600045e-01 3.148442924703123702e-01 5.661886506494315796e-01 4.642564062378964906e-01 -1.789537409737532864e-03 3.674829513494148880e-01 3.563801790115273538e-01 1.365112993341017100e+00 2.351260305104025949e-01 6.004571673282873556e-01 8.151547033564573996e-02 -7.222572355020262513e-02 2.275773275680206820e-01 4.019180712533028110e-01
7.546158923079236969e-01 2.187789294670330342e-01 3.658674285874088938e-01 3.580551049571882860e-01 1.412858230330742149e-01 4.560310101177439401e-01 2.884353601236619991e-01 3.917373933986253443e-01 1.155504337444079738e-01 3.232320023609456805e-01 2.033026594577953816e-01 4.242188331082823449e-01 1.096389311048537180e-01 4.664303545168664300e-01 2.308087584769217548e-01 4.489920356348238162e-01 4.097750704491980867e-01 8.477163278439056593e-02 2.381601573828257268e-01 2.986836762562836700e-01 7.305062817955892962e-01 1.612380942231415870e-01 7.681722091648434114e-01 2.087442367975955171e-01 2.992060625230149457e-02 2.389392982042933822e-01 3.498416520960078158e-01 3.661140056245566488e-01 1.000000000000000000e+00 3.463028793721159571e-01 4.189789522782747661e-02 1.471262437179930438e-01 4.913664378635097529e-01 5.426922679035147690e-01 7.220454839130968638e-01 2.086642823873023911e-01 3.065547365514068034e-01 3.734170590282289703e-01 3.575997213343153763e-02 3.661012560670597882e-01 3.103563307059192256e-01 3.454879690581846852e-01 6.727666692256102643e-02 2.221070877451728487e-01 1.892120757617196114e-01 3.844892120578107808e-01 1.065649492193911640e-01 2.910513659393981767e-01 1.798551367885084795e-01 5.191793714068326793e-01 3.321941599278490087e-01 1.171560115000217991e-02 2.840178529066340052e-01 2.579687427975587699e-01 6.642601686413383000e-01 1.733876716049243538e-01 7.309434587884012791e-01 2.135012873320837890e-01 7.250279982133917694e-04 1.886844024395303299e-01 3.339172129529826005e-01 4.006544295195522132e-01 8.369770616430680654e-01 4.090264243936401201e-01 5.290704729597420219e-02 8.490504885844399330e-02 3.425356776625788635e-01 4.913722514059820079e-01
4.385377528276770409e-01 3.784512895328107085e-01 3.491753957699808009e-01 2.387620320511130434e-01 8.149585682236626383e-02 2.881390746266943026e-01 3.723612074524921267e-01 5.706191683442859430e-01 3.758094917321000428e-02 3.161917902572264905e-01 3.575937331117344797e-01 3.525835280909207503e-01 -6.270491247250158107e-02 3.283715553805078291e-01 8.310116251157531608e-02 2.429980920957323098e-01 6.549279062876616209e-01 2.470628154223318551e-01 6.086903120958704339e-01 3.543639099757048272e-01 2.121039608159109857e-01 3.323721221802884984e-01 4.979180817323783925e-01 2.898604704406454458e-01 8.907892758518735910e-02 7.935196216932152158e-01 4.829662889600686571e-01 5.944670508055054370e-01 3.463028793721159571e-01 1.000000000000000000e+00 5.173499788124473475e-03 -2.594367975367307955e-02 3.607563680505433967e-01 5.362041258685568135e-01 2.738599641995560496e-01 4.111385105742133561e-01 3.944526644813243221e-01 2.632494912091956074e-01 -2.685425399027282709e-02 2.391870183112503601e-01 2.477722493352866595e-01 3.760653910923799637e-01 3.699322205138466657e-04 2.615031196796936408e-01 2.614142312542787061e-01 2.708652682756647057e-01 -2.441240790860800536e-02 1.451819282336291594e-01 5.341776174409891553e-02 2.721435585031381499e-01 5.895442431965508545e-01 2.263810931069386023e-01 5.650834051371258493e-01 2.808266166043351664e-01 1.838411090111415347e-01 4.276105886785985799e-01 3.822435091690085107e-01 2.594828990919387790e-01 3.586967429316190170e-02 5.473489982636666751e-01 4.012658259218605528e-01 4.464811381391474709e-01 2.165457940887929866e-01 8.622789382320907858e-01 1.042883333031564275e-01 -1.705598994289009018e-01 2.770733282885795568e-01 4.364234012087976344e-01
-3.762653716042740210e-03 1.683242451137018439e-02 9.257726909473497356e-02 -1.515793709506232413e-02 -3.541311303081125239e-02 2.533483223837592561e-03 1.089413520475117081e-01 3.851077016915303852e-02 1.178776743838193253e-01 3.328381652757181342e-02 9.491261182199170476e-02 2.554424077769557738e-02 9.284328285675490233e-02 7.692216884502189878e-02 4.999987229549612833e-02 -8.917874659391322040e-03 4.170723381660123436e-02 6.409961057360351322e-02 3.055560691876254426e-02 9.005537596792098642e-02 -1.431417784109554128e-02 8.484444814659711231e-02 5.353329384347089298e-03 1.024647496203675012e-01 8.697919082151162051e-02 4.082277575426161015e-02 8.616799220447585173e-02 4.038262625438472642e-04 4.189789522782747661e-02 5.173499788124473475e-03 1.000000000000000000e+00 4.818974773410193702e-02 2.638319963644683575e-02 4.246752606562751581e-02 -9.399316578315556475e-03 3.397283878134662455e-02 4.101448342078445330e-02 3.479074087371449887e-03 -2.087368394660445853e-03 1.769282896979040495e-02 5.582402245581005729e-02 4.946210391012598184e-02 7.361607360300415070e-02 4.300150904224697701e-02 3.912502285047465833e-02 1.790748303583303627e-02 1.243099970009716587e-01 1.054003492110658358e-01 -7.337845335335491104e-03 -2.745887689334047116e-03 -6.764377661096437379e-03 3.617602208111641432e-02 1.369074383402254895e-02 8.552510168649382627e-02 -1.054020624537911101e-02 3.218032132902517994e-03 1.734215227729413861e-02 6.261160596760144414e-02 8.512083447312693285e-02 -1.240513561053070701e-02 9.131894699338269361e-02 7.695489772955386998e-03 1.504049878406964365e-02 -1.729547140771717229e-02 3.433801010987290458e-02 1.024295577344125352e-02 5.757514070653761695e-02 1.874486060328942050e-02
1.396817671185568710e-01 -1.532555517380613727e-02 1.011163653035036109e-01 5.941489656176478923e-02 1.147942932587767695e-01 9.062305850210830571e-02 8.870219242941655702e-02 1.118928583346864153e-01 3.735639953637210492e-02 4.428394474201552411e-02 6.053181953918679997e-02 5.020359117638483609e-02 1.142220933966484331e-01 2.072906698333980835e-01 6.078550533276080164e-02 4.296093653129500617e-02 4.764938600717558148e-02 1.043804001482163957e-01 6.893142866541579483e-02 2.542458437891679385e-02 1.006337259346539170e-01 -6.184887094617910752e-03 7.366323055536648512e-02 3.015551147351575034e-02 4.194779385715542881e-03 -2.477532659751344873e-02 7.809571916965769856e-02 1.179708729332486390e-02 1.471262437179930438e-01 -2.594367975367307955e-02 4.818974773410193702e-02 1.000000000000000000e+00 2.796734209439780128e-02 7.506068682655499258e-02 8.538695491254448544e-02 -2.151141677519955581e-02 -3.680287018018486150e-02 5.479801961981514702e-02 3.273209856286684455e-02 7.222853142823602857e-02 4.097455963089849038e-03 4.401525646708182027e-02 1.066566960852953147e-02 2.871229032452501245e-02 2.983593095843595222e-02 6.670183166817125753e-02 3.662966634859309012e-02 7.698955179004690619e-02 4.017758127161703829e-02 7.511793901191973766e-02 -4.798934941755023803e-02 -1.865256241012682240e-02 -1.802225066830581701e-02 1.382796052178818583e-02 1.014901924357236307e-01 -4.812114650774766689e-02 7.147055499821701463e-02 -7.911789639792818352e-03 -2.155460038365529171e-02 -1.027203018337136120e-01 -6.585888452246368638e-03 3.765511928323708735e-02 1.111602285575574861e-01 -4.573825157839854494e-02 2.678955981927877428e-02 1.245150330989737986e-01 1.519083366024041350e-02 2.667180632071491572e-02
3.415901163090840353e-01 2.934295951099444855e-01 2.632110951782133945e-01 3.425448056012404541e-01 8.152751227228527409e-02 3.253440121398564755e-01 2.979965814119484580e-01 2.883960571060690814e-01 2.054194940352984944e-01 2.840618015327898149e-01 2.213071759406862737e-01 3.993901817590071457e-01 1.037613542998359339e-01 2.713289033470155376e-01 1.437820761075855047e-01 3.513504766300719062e-01 3.309879165314313365e-01 7.771540002532328906e-02 2.099141503312786927e-01 4.071443280187937996e-01 4.058198997704711153e-01 2.866674769402097755e-01 4.870603261649888993e-01 3.201939201208846009e-01 1.110862554682510023e-01 3.294973408099177714e-01 3.434194065042153188e-01 3.588720509675297210e-01 4.913664378635097529e-01 3.607563680505433967e-01 2.638319963644683575e-02 2.796734209439780128e-02 1.000000000000000000e+00 4.407569216989690730e-01 3.179003914928788532e-01 2.872156165603899636e-01 2.991498156762918414e-01 3.547811990318274211e-01 1.890539124318459802e-02 2.847861169394683700e-01 2.997410049174543678e-01 2.613047006565588637e-01 1.619848389747272077e-01 2.161890804144343536e-01 2.447153267728823800e-01 3.687673843538232243e-01 1.383057379509618767e-01 2.114689668621957397e-01 9.202390959304189433e-02 3.655824266846107173e-01 3.654819119536042993e-01 9.210938888956061998e-02 3.054024986940005459e-01 3.867567110771029659e-01 3.918844464488925317e-01 3.029582793403001739e-01 4.760275084923302202e-01 3.304431731699246644e-01 1.177029549332756359e-01 2.746168656039863487e-01 3.912587162852385059e-01 3.788037383834813587e-01 3.576797040197747246e-01 3.999725159550022169e-01 9.462746069683078409e-02 -5.137920887672763059e-02 3.628549725061706033e-01 3.843268883311097839e-01
4.124492279074988277e-01 3.609937552005986205e-01 2.279298517761295662e-01 3.178155519010326668e-01 1.370249357457409001e-01 3.543263522102195751e-01 2.112894319436671720e-01 3.342439131437006106e-01 1.319222552622683065e-01 2.709889742153951953e-01 2.559049652025696675e-01 3.972865538229289339e-01 2.301010432374092640e-02 2.522102363376764744e-01 1.547094615834738729e-01 3.847792987759802719e-01 4.404939784963911587e-01 5.459237803630125063e-02 3.116057861089631120e-01 3.752540677015294701e-01 4.972208211980591042e-01 2.478077515549328980e-01 6.212527698855410119e-01 2.585261822284741773e-01 1.184731333453710178e-01 3.519810266788906405e-01 3.627789139166666121e-01 3.898879649499157884e-01 5.426922679035147690e-01 5.362041258685568135e-01 4.246752606562751581e-02 7.506068682655499258e-02 4.407569216989690730e-01 1.000000000000000000e+00 3.959724465256351245e-01 3.525712399976095868e-01 3.016316237296167713e-01 3.249108493886036508e-01 5.040545856053299523e-02 2.663676438393693946e-01 2.139672047671327126e-01 2.683860042815141567e-01 8.062398946901926100e-02 1.986276125346588262e-01 2.155328520642394441e-01 3.472656808650169680e-01 6.573299746213653871e-02 1.630219585853042441e-01 1.093538972779744961e-01 4.205138370486466437e-01 4.917265734647242037e-01 4.425315706811648597e-02 4.018124714799702346e-01 3.298775889937701211e-01 4.431679511939284333e-01 3.006898342959435921e-01 5.621627774115696141e-01 2.771638685998252249e-01 7.388951273507557427e-02 2.736299441053657855e-01 3.613317661519187540e-01 3.831372204398393322e-01 3.877807825072610570e-01 5.296957926239793668e-01 5.520254953578371954e-02 -3.123165364053352711e-02 3.239076347178823090e-01 5.575422362584467884e-01
6.811166554061673928e-01 1.854625309172088787e-01 3.701581668833605065e-01 2.870151523062118848e-01 1.051805409751217640e-01 3.727274896677135740e-01 2.620845279568460029e-01 3.106731143652038951e-01 6.297357423287419653e-02 3.096829882493055131e-01 1.958862393044940586e-01 3.552407239983574883e-01 6.977354760058086802e-02 3.804174060335970831e-01 1.787811970943276318e-01 3.564795916187724067e-01 3.642331735876137566e-01 1.125792811420104622e-01 2.532362821673094233e-01 2.686847869175617576e-01 5.121874322938240187e-01 1.351021096525638066e-01 5.421182275503446668e-01 1.904237664242261208e-01 2.957348295567896121e-02 2.348245323366230375e-01 2.985362076124890018e-01 2.808193573366375428e-01 7.220454839130968638e-01 2.738599641995560496e-01 -9.399316578315556475e-03 8.538695491254448544e-02 3.179003914928788532e-01 3.959724465256351245e-01 1.000000000000000000e+00 1.477239173919139281e-01 4.072969217827071553e-01 3.095278971514857647e-01 3.208652916260524429e-02 3.269885707834708777e-01 4.069780651535423455e-01 3.797693264059724960e-01 4.810766174543177481e-02 2.571126582087600587e-01 2.333528549572521926e-01 3.281995713908432699e-01 1.150071249984054994e-01 3.898700569614426126e-01 1.413282132691684456e-01 4.055404920208943720e-01 3.364550738880250913e-01 1.031863247532129046e-01 3.890286408820334829e-01 2.345518619452056641e-01 5.185574093120004502e-01 1.613599921966074602e-01 5.670824045209603703e-01 2.199298357808964210e-01 -2.670356321337160471e-03 2.689143198890451281e-01 3.708966836864518446e-01 3.456455421285306029e-01 7.438320777804829920e-01 4.073617221064487759e-01 5.729492243908239357e-02 3.385969802299036713e-02 2.789403663361406660e-01 3.806983488697035511e-01
1.755694826495516336e-01 3.841765377947305993e-01 8.444818409900221867e-02 2.903542391817611756e-01 2.741938761072269803e-02 2.488485445596747836e-01 1.021131766299407662e-01 1.719566373907454870e-01 1.174335952478773315e-01 2.398172401996788716e-01 1.583058317134911075e-01 3.368791505641186013e-01 -2.677627670301661184e-02 3.896873999398307864e-02 3.759271801617436459e-02 2.236224872945906661e-01 2.685169386157622573e-01 -6.523878406139263508e-02 1.352117950550257020e-01 3.874682112521263821e-01 1.715820797220343474e-01 2.240603333742031134e-01 3.052972794543624135e-01 2.687064758004105158e-01 1.281741894910758406e-01 3.057842805619149229e-01 2.213398681804013834e-01 3.432910350113342890e-01 2.086642823873023911e-01 4.111385105742133561e-01 3.397283878134662455e-02 -2.151141677519955581e-02 2.872156165603899636e-01 3.525712399976095868e-01 1.477239173919139281e-01 1.000000000000000000e+00 2.729700351894797095e-01 2.984102035950809140e-01 2.068887550907613782e-02 1.956435876252247963e-01 1.865769127837061392e-01 2.034049475152715780e-01 1.293047291229976192e-01 1.805403495908046441e-01 1.809869913820162657e-01 2.912292888893245335e-01 3.511973050456658474e-02 5.618086103180754826e-02 6.216325781684268331e-02 2.425827421781160398e-01 4.788243140631576189e-01 2.713322415712678820e-02 3.544810275074034567e-01 3.455974257467984145e-01 1.506729186283524702e-01 4.084019797095850834e-01 3.068869509046930899e-01 3.324022616033297517e-01 1.696365943091992790e-01 3.936901542142071109e-01 3.796913891599602020e-01 3.357494013541854061e-01 1.211458281090070921e-01 5.008189551113172433e-01 5.517754540603677510e-02 -9.639991567784397808e-02 2.776710684128357864e-01 3.694679046926978572e-01
3.499613982928801437e-01 2.193460744803740758e-01 4.727884444945096853e-01 2.075581870597736633e-01 1.105431922256305127e-02 2.431770250223787289e-01 4.536441403685483875e-01 2.602308251119637150e-01 2.506120325717112185e-01 3.288730797604224598e-01 2.367084509656763869e-01 3.268455734642189414e-01 1.184459206529549641e-01 2.565957382154560595e-01 1.564505304121657780e-01 2.417707066833504337e-01 3.563298778748851814e-01 8.914548876697203639e-02 2.221566323806545007e-01 4.233545977818183870e-01 1.623440734564483567e-01 3.174200629032507548e-01 3.104786060808802373e-01 4.977545747890025352e-01 2.128940598700303499e-01 5.448352675454606331e-01 4.228229208519752036e-01 3.624610232857317094e-01 3.065547365514068034e-01 3.944526644813243221e-01 4.101448342078445330e-02 -3.680287018018486150e-02 2.991498156762918414e-01 3.016316237296167713e-01 4.072969217827071553e-01 2.729700351894797095e-01 1.000000000000000000e+00 2.366753453651137540e-01 3.889063404656459277e-03 2.116790747651672022e-01 8.162368553767744839e-01 3.819625446407036717e-01 2.858004581512237352e-01 2.902235076731736751e-01 3.585757879467872389e-01 2.611985222938498774e-01 3.007900144653850028e-01 5.265627459934333343e-01 1.005402040971480060e-01 2.473550944239503724e-01 4.548273087338416953e-01 2.783576109052547376e-01 4.791660334701371982e-01 3.810725675770799126e-01 1.567606149250974634e-01 4.010448732375588299e-01 3.283135556939891231e-01 6.342245602767875301e-01 2.680452539012789237e-01 7.505289329935489473e-01 8.591754335386856400e-01 3.663421694970000475e-01 2.609114127156175189e-01 5.027314218085885411e-01 1.852797327684426731e-01 -7.672803132266337034e-02 2.633493990174750055e-01 2.927908250964975090e-01
3.993375277788480671e-01 2.628998686878453173e-01 1.905572681441595473e-01 1.455681431465035480e+00 9.210491430262936208e-02 6.102949061243938544e-01 2.631644124038271526e-01 3.609247806005642101e-01 2.271976546685544329e-01 5.092622900105583383e-01 1.596694906033965522e-01 1.059222471956993372e+00 7.431287211849683938e-02 2.247591399926838762e-01 1.705574683816497017e-01 4.283642263798420058e-01 2.279483737591061487e-01 -3.950648499904822752e-02 1.378129185212403351e-01 7.079535514613649605e-01 5.005246483642145083e-01 1.963114839003140544e-01 4.944443020713160664e-01 3.851410247658899610e-01 4.289135721271814666e-02 2.516963869009038457e-01 2.309949730937099210e-01 8.777413300718535094e-01 3.734170590282289703e-01 2.632494912091956074e-01 3.479074087371449887e-03 5.479801961981514702e-02 3.547811990318274211e-01 3.249108493886036508e-01 3.095278971514857647e-01 2.984102035950809140e-01 2.366753453651137540e-01 1.000000000000000000e+00 4.242404376007664901e-02 5.244442522029448828e-01 3.786948636157628778e-01 3.112402689520460952e-01 1.624056842072864604e-01 3.104909202179060301e-01 1.698668853702469117e-01 1.110966710088218123e+00 9.901776063137525397e-02 1.419534740714391285e-01 1.316933861702325459e-01 4.968137360644162559e-01 3.589126884553603958e-01 -8.499862010875877671e-02 2.253545133185213545e-01 7.500104569106837982e-01 5.092880026994970333e-01 2.844971225130443759e-01 5.552694955578902913e-01 4.627375773657567137e-01 1.357720982868364235e-02 2.538228847407356104e-01 3.230295137031199970e-01 9.976530787346695739e-01 2.689147480484097019e-01 3.799016405459296197e-01 5.534891752797185815e-02 -1.794284628087145644e-02 2.460198134407497461e-01 3.755554430257063148e-01
3.266144756503731872e-02 1.279247441529565363e-02 -1.994336846349694520e-02 4.900795565944658649e-02 2.187289909565042975e-02 6.611714507405551389e-02 -2.040932822894820503e-02 1.188659197169949361e-02 4.789393750545441197e-03 -1.588752260674979738e-02 1.911958607839185295e-02 3.680486325112119345e-02 -1.012551377531690534e-02 -1.229926215349910756e-03 5.751625578663499549e-02 4.555618996899685885e-02 5.722529595064154706e-03 -4.450237129648208778e-02 -3.377552168808209410e-03 2.603262654438180668e-02 6.386481782691511011e-02 5.245878455193683787e-03 4.197876889678651968e-02 -2.130421856906396932e-02 1.383027032948768581e-02 -2.430368430890147285e-02 -8.410221210737048314e-03 2.849996094267247607e-02 3.575997213343153763e-02 -2.685425399027282709e-02 -2.087368394660445853e-03 3.273209856286684455e-02 1.890539124318459802e-02 5.040545856053299523e-02 3.208652916260524429e-02 2.068887550907613782e-02 3.889063404656459277e-03 4.242404376007664901e-02 1.000000000000000000e+00 6.871872828999667226e-02 1.499811318170153618e-02 2.373639292662281519e-02 1.338413745966889751e-02 -2.535558251653336620e-02 2.207882487979950792e-02 4.174383307324186498e-02 -5.059995908652303864e-03 3.164113597744059453e-02 9.098295896980920783e-02 4.355475381878688018e-02 9.229777704678691908e-03 -3.578706659282505920e-02 -1.600060966424864117e-04 4.264771150253647558e-02 6.543229730142652301e-02 -2.028293164076540311e-02 6.207257687977552063e-02 3.793298810403730736e-03 6.191165836975175141e-03 -1.571796175617841407e-02 1.334936174664060060e-02 3.123768734971715463e-02 5.556805780725573851e-02 8.778531270058148595e-03 -1.240305443454643372e-02 1.003757024096610107e-01 2.802752121308370661e-02 6.830140929824901619e-02
4.637810000909198815e-01 2.071987318070160344e-01 2.934993263432645882e-01 5.762846114613091597e-01 1.505497352169397618e-01 9.543868646865417693e-01 2.922514860485712074e-01 4.946891729409877980e-01 1.594798694296110653e-01 5.456520516502838536e-01 2.035908081615107612e-01 7.126556511600016242e-01 1.184890532056681045e-01 3.378385194466322905e-01 2.792026267848020660e-01 3.283962346925723974e-01 2.677923369384296315e-01 4.560392374334822779e-02 1.776643533978901901e-01 5.413757945918392656e-01 4.035201171771982676e-01 1.645709591822424045e-01 4.136951695050368194e-01 2.842945797117878426e-01 4.023155592494379040e-02 2.551530824277876142e-01 2.942044249322269822e-01 5.163558656209049635e-01 3.661012560670597882e-01 2.391870183112503601e-01 1.769282896979040495e-02 7.222853142823602857e-02 2.847861169394683700e-01 2.663676438393693946e-01 3.269885707834708777e-01 1.956435876252247963e-01 2.116790747651672022e-01 5.244442522029448828e-01 6.871872828999667226e-02 1.000000000000000000e+00 3.488222672600491681e-01 4.121099366112459528e-01 1.056383908344215306e-01 4.373135477646648561e-01 1.146026499453058067e-01 6.506302419077311106e-01 9.800602831031630935e-02 1.623209208956670202e-01 3.102688282883612758e-01 3.662096086174823628e-01 2.428644305449692009e-01 -2.872972139076782061e-02 1.742921690750580399e-01 4.521044727487668613e-01 4.263698294004490408e-01 1.770015116102357788e-01 4.545307539782531547e-01 2.790910833778214584e-01 1.262794169998203431e-02 1.426548012361697482e-01 2.362628612690820806e-01 6.110387001694687070e-01 3.066059958172837607e-01 2.908119203103342043e-01 2.446734920398778435e-02 2.078457221872369656e-02 1.925957173857992255e-01 3.201955632809974639e-01
3.860961148972075208e-01 1.562253696995277441e-01 5.438782428546314884e-01 3.580362623181277959e-01 4.313770270563067194e-02 3.783986017598533480e-01 7.967384061277024143e-01 3.853511563032643306e-01 4.429331691318331155e-01 4.766399543615770229e-01 2.400574407093979679e-01 4.494477485400761307e-01 2.851015754682232339e-01 4.528447112567849375e-01 2.348485434567074148e-01 3.162926765346351088e-01 1.994816011902369457e-01 1.836841994443308423e-01 1.131387086536257691e-01 4.687987340607578934e-01 2.514384389190933433e-01 4.021553099374542417e-01 2.742613493226528920e-01 7.704973504831460485e-01 2.254142649189182779e-01 4.697595974282264275e-01 3.623464616988480991e-01 4.418919518135873137e-01 3.103563307059192256e-01 2.477722493352866595e-01 5.582402245581005729e-02 4.097455963089849038e-03 2.997410049174543678e-01 2.139672047671327126e-01 4.069780651535423455e-01 1.865769127837061392e-01 8.162368553767744839e-01 3.786948636157628778e-01 1.499811318170153618e-02 3.488222672600491681e-01 1.000000000000000000e+00 5.411769458256930898e-01 5.156074403598840394e-01 4.197343413244944976e-01 4.458781736899314341e-01 3.836166347421903766e-01 4.669521311361324312e-01 8.322932800138891363e-01 1.442516741660337387e-01 3.642981081536625920e-01 2.791654309958097047e-01 3.525860034281926292e-01 2.926693431006538448e-01 4.342881099679244961e-01 2.785352416762363337e-01 4.258975725175183635e-01 3.408218276908282496e-01 9.322737729566666909e-01 3.213643907992982385e-01 6.862141542689369489e-01 8.307224899151354203e-01 5.171289426767314845e-01 3.017831756283250177e-01 4.131320730617436543e-01 3.067786770749707514e-01 -2.443848346468787888e-02 2.473016810501741936e-01 2.393699246633423650e-01
3.964724103606621641e-01 1.748980041311085365e-01 3.263467041740496510e-01 2.948657758046004940e-01 1.150512800585347939e-01 3.980447350060367095e-01 3.936118310266633058e-01 5.013612436868040145e-01 1.528410691102517760e-01 3.862244076451810115e-01 2.308783481618071065e-01 3.948472439193468353e-01 9.860131536485906845e-02 3.595744036613642836e-01 1.670005461404887315e-01 2.650918697078112896e-01 2.793946333703695162e-01 1.857437230077247370e-01 2.383513153279114283e-01 3.656200981164294816e-01 2.811031046278703593e-01 2.234180891082445108e-01 3.600674361458122696e-01 2.803182132627092260e-01 6.136086133306113688e-02 3.520611509890360646e-01 2.985500431123302434e-01 4.094775075992658220e-01 3.454879690581846852e-01 3.760653910923799637e-01 4.946210391012598184e-02 4.401525646708182027e-02 2.613047006565588637e-01 2.683860042815141567e-01 3.797693264059724960e-01 2.034049475152715780e-01 3.819625446407036717e-01 3.112402689520460952e-01 2.373639292662281519e-02 4.121099366112459528e-01 5.411769458256930898e-01 1.000000000000000000e+00 1.595337460917480299e-01 3.373415821562879557e-01 3.362293937904983765e-01 3.325794808331792862e-01 1.866869782360745245e-01 4.752202843732620807e-01 1.499398323042707704e-01 3.402540128531254537e-01 3.246490743745998886e-01 2.828401400192392945e-01 3.320843568580272853e-01 3.132828925706666601e-01 3.119315539614080923e-01 2.803141044719218433e-01 4.124610407723535155e-01 3.166637185884547678e-01 1.146367252495880951e-01 4.543110690606989577e-01 4.456451558342143793e-01 4.542295147564914815e-01 3.262178724158757981e-01 4.776958487329816538e-01 1.496915075656149730e-01 -1.257885385862923464e-02 2.130539303343939039e-01 3.200506180805255396e-01
6.508236590759931828e-02 9.740228781109469547e-02 2.356855762385895448e-01 1.544791864243058310e-01 -5.553102964648707132e-03 1.039966058809655286e-01 4.141541413354479229e-01 5.208255990743651531e-02 5.094689189909339389e-01 1.509606282491541829e-01 1.051124124262762388e-01 1.788840255308979388e-01 3.316729729739816834e-01 2.030824911901079333e-01 1.739753353551960480e-01 1.398798350637246168e-01 -5.033103961896573386e-04 -4.179657913934681224e-03 -5.797184703977699416e-02 2.666898393275208279e-01 7.590847528383502796e-02 3.548027852656575054e-01 5.002161090059267790e-02 6.533799586406344728e-01 2.551823143853394482e-01 2.094884631350724113e-01 2.221270209344277102e-01 1.205349358865224901e-01 6.727666692256102643e-02 3.699322205138466657e-04 7.361607360300415070e-02 1.066566960852953147e-02 1.619848389747272077e-01 8.062398946901926100e-02 4.810766174543177481e-02 1.293047291229976192e-01 2.858004581512237352e-01 1.624056842072864604e-01 1.338413745966889751e-02 1.056383908344215306e-01 5.156074403598840394e-01 1.595337460917480299e-01 1.000000000000000000e+00 1.432840052786425733e-01 2.149767619496227300e-01 1.726185304335234039e-01 4.151294872933329883e-01 3.616111702415961693e-01 9.362998401342645383e-02 1.409485737377934589e-01 3.819050587620329007e-02 8.163554559125556220e-02 2.925345315237725535e-02 2.838040084266350016e-01 6.803193031241083766e-02 3.352092735491576936e-01 7.720892485045662001e-02 6.937605975133470659e-01 3.474050682739268092e-01 2.428928477449317225e-01 4.079314103239296552e-01 1.689552509446452522e-01 2.276921688514307179e-02 7.745832065259485033e-02 1.981354578312230497e-01 1.231541904781655039e-02 1.402125704881796164e-01 9.702495705711447482e-02
3.257706201582477590e-01 1.615639061529721698e-01 3.460403326471438445e-01 2.450188574750570281e-01 5.523897863281180404e-02 4.056716969730980171e-01 3.767365866438672217e-01 3.558603425036481749e-01 2.069197437139705387e-01 1.524915146275245936e+00 1.977377838713656466e-01 4.942547538903990234e-01 1.324373445193106624e-01 2.923544257710792849e-01 1.091021002274790291e-01 2.164015177261198741e-01 1.940413314527585642e-01 1.131961992028291397e-01 1.612908321393269062e-01 5.603042595314942087e-01 1.279594789974827507e-01 2.425230782495210458e-01 2.001650379597800233e-01 3.382603203064930009e-01 1.364741358742246891e-01 3.464384983059656253e-01 2.804484871195838669e-01 3.166316755487503798e-01 2.221070877451728487e-01 2.615031196796936408e-01 4.300150904224697701e-02 2.871229032452501245e-02 2.161890804144343536e-01 1.986276125346588262e-01 2.571126582087600587e-01 1.805403495908046441e-01 2.902235076731736751e-01 3.104909202179060301e-01 -2.535558251653336620e-02 4.373135477646648561e-01 4.197343413244944976e-01 3.373415821562879557e-01 1.432840052786425733e-01 1.000000000000000000e+00 2.140968619860389444e-01 3.544639181605796496e-01 1.514644551332701705e-01 2.646730371673023385e-01 5.792070191496992426e-02 2.507942922617170112e-01 1.995517331344160983e-01 1.235767912099684229e-01 2.098773260477063141e-01 4.628336928160701746e-01 1.356124495567204991e-01 2.793711689427605949e-01 2.290626271195402852e-01 2.931139247696232242e-01 1.363643724411450764e-01 3.518597281383948339e-01 3.417331256280692342e-01 3.369917991667392143e-01 1.942879206621072052e-01 2.696893738132069007e-01 9.563144840209106268e-02 -6.197916244941149150e-02 1.812760644061126303e-01 2.001385112936260313e-01
