2.371249343093891349e-01,1.108099518554150342e-01,4.570632259145906429e-01,6.072944171648528289e-02,8.944796583546171798e-02,1.227542516644190007e-01,4.086009334257515446e-01,2.763002275850058309e-01,2.900238065151237721e-01,4.653000943213688595e-02,1.000000000000000000e+00,1.395465297925254367e-01,3.812816521559531102e-01,3.139240212741606917e-01,2.340601157843211766e-01,2.205612953236624901e-02,2.978758361302497049e-01,4.827615007889928256e-01,4.763736559373430990e-01,1.719657417288225354e-01,6.946686754002243114e-02,2.942874672092637978e-01,1.043705607330797508e-01,3.018967971556542618e-01,3.246679150302952954e-01,4.840384120095653220e-01,5.479298654867510443e-01,4.965762300760799552e-02,1.676712293194614067e-02,2.818759260905088770e-01,2.759496012220718497e-01,6.969251566848506940e-02,-3.948248095427236005e-04,1.685806844150350703e-01,-1.143812862287933892e-02,1.462137846473949565e-01,1.463685447191190314e-01,4.298014544294125050e-02,4.401150800317971817e-02,2.235109326478999445e-02,1.670709378445626170e-01,1.576225359808546278e-01,1.472067816861454825e-01,3.838917959801506352e-02,4.240192193633397499e-01,8.249036315558629096e-02,3.524193636928245055e-01,1.676638080474122383e-01,1.842783387145467411e-01,-3.029338490224333519e-02,1.259140471644781267e-01,2.596735068102057897e-01,2.262175026870998640e-01,1.626541988722197962e-01,-3.645375457787576601e-02,7.847679915792465932e-02,4.656786521105488880e-02,1.081636857149590319e-01,2.023316792809530251e-01,2.060328687811892601e-01,2.807953131498802657e-01,1.557906196428593577e-02,-2.258997037260414634e-02,9.988565311508620925e-02,9.803446281875199952e-02,2.604515550284514092e-03,1.046117963698082499e-02,6.227088493789484369e-02
5.771465587540958869e-02,2.232316990259218259e-01,2.049645631228085851e-01,8.130902563589977872e-01,-1.511412355643923684e-02,3.358246323433130009e-01,2.312544203437169876e-01,2.044575733608299528e-01,2.477899245288922858e-01,3.667791339559287600e-01,1.395465297925254367e-01,1.000000000000000000e+00,1.204063190800956779e-01,3.722494084489599842e-02,2.309601518001095366e-01,1.736772789674298489e-01,2.545763683593216253e-01,8.396356762961935949e-02,2.233611714281208416e-01,8.031416054731904675e-01,2.174915674619555817e-01,2.357060338398348776e-01,2.642922603450719166e-01,3.606092990998502890e-01,1.424504486496344369e-01,2.338282930681196692e-01,1.796458099844324141e-01,4.408575244185420905e-01,1.403879569865655319e-01,1.629554964782747584e-01,1.915656910129040491e-02,4.919874517872494663e-02,1.102409204525327258e-01,1.442019873733459967e-01,1.734094452521686355e-02,1.673087213603992041e-01,2.298746427620246557e-01,7.925169940681403569e-01,-4.377810294732133872e-02,2.666416712508359321e-01,1.549701424697648711e-01,1.089013847327840734e-01,2.304825598112293372e-01,2.020444071215107551e-01,1.825551752242639825e-01,8.399079924344021730e-01,5.979414226638973817e-02,-3.549315755380359760e-02,2.780415959396480008e-01,1.673857176114653400e-01,1.965659878855075260e-01,3.770880835481776883e-02,2.401409514319066130e-01,7.889913071826023527e-01,9.238388728206350931e-02,1.757414049091423625e-01,1.734784432000406051e-01,3.769492443358552491e-01,3.902694519424129010e-02,1.610275752451943432e-01,2.140957815734413627e-01,4.454987706746117992e-01,1.519791301376515746e-01,1.666627795696566938e-01,9.336761271825033681e-02,-2.511285871652990317e-02,1.052523668876490237e-01,1.816107390039542469e-01
1.777594930994156053e-01,-5.936538735065462896e-02,3.435324453125145339e-01,2.821522068736312394e-02,4.496843562455423576e-02,2.151869007768352493e-01,4.948551225929520014e-01,2.373358709527104426e-01,5.717688829993730071e-01,-1.552227546783423347e-02,3.812816521559531102e-01,1.204063190800956779e-01,1.000000000000000000e+00,5.709863009989427640e-01,3.873802299963294282e-01,5.320281426900365374e-03,-2.948016589398146786e-02,5.849678662132584694e-01,2.910394165730978977e-01,1.671750626136364604e-01,1.709285106918489658e-02,1.639717968688703120e-01,-5.504605820820161755e-02,4.964942019039030319e-01,5.319720410008837996e-01,1.250140832460311657e-01,5.358992402407352085e-01,-1.798247332556935918e-01,6.743371479519368050e-02,-1.347905939823703381e-01,4.758407205216843017e-01,2.006032304372877551e-01,5.688779372051081668e-02,-4.293495762935309323e-02,9.892536003279897572e-03,1.686814320430869360e-02,2.169685907400107153e-02,7.050281067878384766e-02,1.063672649955533095e-01,7.612546565698834200e-02,2.981984582475981083e-01,1.668909820854974357e-01,3.414011152729158893e-01,-5.720313385848387402e-03,2.925952409345675687e-01,5.309585798599515682e-02,6.604236561450371745e-01,3.548523326454733340e-01,2.830401453983876214e-01,-4.370553051153649310e-02,-1.565057978021782703e-01,2.496957174150220560e-01,-4.559094458247913220e-03,1.704628166396809086e-01,-5.068419955077177463e-02,-3.165345487167117722e-02,-8.550520845380864265e-02,2.750563898066845647e-01,3.545217299223840657e-01,-9.999940036330231055e-03,3.501372247220426726e-01,-2.033758582045031016e-01,9.500140137172063959e-02,-2.139281630823421931e-01,1.374305185113388061e-01,2.131868831292503819e-01,1.703380927128610514e-02,-2.529130508226796331e-02
4.450106300290326833e-01,-2.218837734135360729e-01,5.947983334275027678e-01,-8.732555125433998089e-02,3.902103970391288673e-02,2.376088967069935887e-01,7.171241718530596554e-01,3.756900663704667576e-01,4.739056645896724262e-01,-1.167032438326185695e-01,3.139240212741606917e-01,3.722494084489599842e-02,5.709863009989427640e-01,1.000000000000000000e+00,3.242680722833592433e-01,-1.550567420149803755e-01,-4.434414667342886224e-02,6.939481537285752122e-01,3.612185484919391287e-01,4.131376694322456966e-02,-1.985038015565014913e-01,6.923224091032657845e-02,-2.240801369320057634e-01,4.416896805936147419e-01,3.072623411156446549e-01,1.202867986680089818e-01,6.096043928570397119e-01,-2.560575065245271342e-01,-7.029644195877715607e-02,-3.241800574160932230e-02,5.044818592450789341e-01,1.983207313082348822e-01,-1.116374829502987664e-01,-1.923591706306717330e-01,4.038684791753750086e-02,-2.055166881660637213e-01,1.266176305039271033e-01,-6.288378616173946611e-02,7.300367827638241935e-02,1.670773005551855206e-01,4.981431278612563629e-01,2.793507168121643902e-01,2.369058637278295132e-01,-8.148435777181023409e-02,2.034808429521322293e-01,-7.340867162369965615e-02,4.787079988445622769e-01,7.015137103758974924e-01,2.217723604231114087e-01,-2.117356588982537702e-01,-2.340717292649302506e-01,4.942349444835611449e-01,-1.956484990730173595e-02,3.391170219787547745e-03,-2.277049199833789117e-01,-1.615657598988829158e-01,-2.699791831379285134e-01,2.189074508492143689e-01,2.486605656556530597e-01,1.203166308591156405e-02,3.464540038294710023e-01,-2.475759466591427593e-01,-2.577866277162135442e-02,-2.546655484415465409e-01,1.912674149999429862e-01,2.269495127249132882e-01,-1.122840964549162018e-01,-2.283725247055550522e-01
1.779730216067577572e-02,-3.582512095555386716e-02,3.548160978345663019e-01,8.896215913406575748e-02,7.382025989804569255e-02,2.222088925186721797e-01,4.398552760006956830e-01,2.030443082962448964e-01,4.003000398978966423e-01,2.179041739196432154e-02,2.340601157843211766e-01,2.309601518001095366e-01,3.873802299963294282e-01,3.242680722833592433e-01,1.000000000000000000e+00,-8.212988337184484733e-02,-4.384003700873229277e-03,3.845277098031657514e-01,1.236383605525422785e-01,2.195567039664499120e-01,-3.716430386177926870e-02,1.159011728163175936e-01,-7.396023521052048910e-02,3.772435147198286987e-01,3.316346474571579828e-01,1.764214094457541571e-01,2.988058329911023603e-01,-1.370810644311303526e-02,-4.967673363206943221e-02,-1.602911583539250173e-02,1.376202942020097186e-01,4.158182800556697867e-02,2.630455563460880331e-02,-6.250790688602188283e-02,-8.873613775440022944e-02,-8.004436179096782733e-02,1.866098624985132182e-01,1.174535383009964323e-01,1.119578357848715310e-02,1.260705128285430077e-01,3.164259598867557033e-01,1.932395349047905941e-01,3.388620630278412205e-01,-1.192667305357546399e-02,2.101912531852545285e-01,1.174540123839771105e-01,3.275298244678382931e-01,2.171853764374649665e-01,3.561823239581221601e-01,-9.625408232024605659e-02,-6.698847632148942355e-02,2.055778083309603710e-01,-3.862096804866682175e-03,2.074742025190938199e-01,-9.296344301925094089e-02,-5.750973289210478852e-03,-1.273678627425582355e-01,2.760052781994706272e-01,1.933851665033934075e-01,9.059373670757774055e-02,2.564932532193585635e-01,-3.797736022066291323e-02,-5.330860900685408660e-02,-7.991878912443967087e-02,3.067445624367570386e-02,1.072216130215703916e-01,-1.165137059618607737e-02,-4.415187531907444757e-02
1.166918771962699164e-01,2.493828222824547025e-01,-4.897601789809428313e-02,2.116923197306070092e-01,2.554131612077139082e-02,1.799698072435029217e-01,-1.103549260781173241e-01,1.578540561733115799e-01,-6.016081718352133539e-02,3.455199893717443294e-01,2.205612953236624901e-02,1.736772789674298489e-01,5.320281426900365374e-03,-1.550567420149803755e-01,-8.212988337184484733e-02,1.000000000000000000e+00,2.199103437093002933e-01,-1.272207848974447608e-01,1.267565821552771310e-01,1.297847509851872694e-01,6.071667507460146718e-01,1.422236655359911672e-01,5.645626384952276977e-01,6.007705136554303965e-02,1.744338274790345825e-02,1.551086328518130053e-01,6.926295793341172291e-02,4.365038757578295070e-01,3.831235575096263446e-01,2.710785868143433808e-01,-2.139913722691733425e-02,7.337829351486345464e-02,1.798102555905846112e-01,2.859355167528193076e-01,2.623881920582221139e-01,1.991064092555037968e-01,4.560594260633657471e-02,2.197154699983211723e-01,-3.365517838366236403e-03,9.891990766854823203e-02,-1.139885909700584787e-01,1.255620269733750405e-01,-5.078073632934399645e-02,2.665190396732209921e-01,1.005606820929361156e-01,2.253246623073029142e-01,1.478726804746992481e-02,-1.100624571801312457e-01,-3.135714668512683961e-03,6.325117167283236252e-01,3.057244881505137291e-01,-1.811826606135525652e-01,2.051839273470754954e-01,1.478712778951882523e-01,5.067073042954721718e-01,1.710582224484414604e-01,5.493251018657377971e-01,1.088475374984873290e-01,-5.702084105609429160e-02,1.115201824312518769e-01,9.441574855533500787e-02,4.205358563685991369e-01,3.951156142521967118e-01,3.585811468452551054e-01,6.669069594579185578e-02,-6.888829204898269665e-02,1.745283289500985102e-01,3.004640371195698711e-01
3.695924546637404662e-01,3.893939516042729254e-01,3.646429722677069774e-01,2.213290677873713530e-01,5.066058487559366857e-02,1.798942792874215491e-01,7.091608750371207470e-02,3.444730757464000148e-01,-8.507787136793751315e-02,3.502514718794705884e-01,2.978758361302497049e-01,2.545763683593216253e-01,-2.948016589398146786e-02,-4.434414667342886224e-02,-4.384003700873229277e-03,2.199103437093002933e-01,1.000000000000000000e+00,6.602436473065649569e-02,5.973380648433570528e-01,2.276043407656555551e-01,4.035980617874919685e-01,3.374330142358243911e-01,5.750325190852230151e-01,4.166742914963485894e-02,-4.341728944604040380e-02,5.843686835075972974e-01,3.806388694088228553e-01,4.667044812863917480e-01,2.953776438998296228e-01,6.879191372794921655e-01,2.565180870240760247e-02,-1.101878480772090080e-02,7.624573317257177241e-02,4.301015719945584515e-01,1.756312540896659002e-01,2.969300382981892028e-01,2.792709077371257620e-01,1.694266778677114560e-01,-5.594664256625591497e-02,9.069221624912723878e-02,-7.043595290186399627e-02,1.099522857277988042e-01,-5.820860944780034685e-02,2.933470335717581756e-01,2.849937354435673753e-01,2.229394511179635385e-01,-8.266932594604202433e-02,-5.217338264472771298e-02,1.471160531320445759e-03,2.201917728272015096e-01,6.491728287940878861e-01,1.830131602165033927e-02,5.997452415079792543e-01,2.281148131184056738e-01,2.622144699811491120e-01,2.407677639391691826e-01,4.615437786410500065e-01,-1.502242793202952266e-02,-4.380635611641546523e-02,2.734147354744234648e-01,2.079409163794824211e-01,3.618935823126863127e-01,2.335064317769443010e-01,5.454817884391935934e-01,1.749313778973332068e-01,-1.076850255938150147e-01,9.904839892583432170e-02,4.061989053117469051e-01
2.767349741770521176e-01,-1.486802892663361686e-01,6.686783381055269038e-01,-2.591334938978212196e-02,8.410588055555945353e-02,1.251946685128498549e-01,6.783894431468848740e-01,3.261338188394471982e-01,4.910457567668871648e-01,-7.743468730292184243e-02,4.827615007889928256e-01,8.396356762961935949e-02,5.849678662132584694e-01,6.939481537285752122e-01,3.845277098031657514e-01,-1.272207848974447608e-01,6.602436473065649569e-02,1.000000000000000000e+00,4.663088147757314950e-01,1.465765312400327813e-01,-1.061902074399652257e-01,1.767042708134997919e-01,-1.467099758304835078e-01,3.798002338448724369e-01,3.786545476922742459e-01,3.017043339889297071e-01,6.356478096510214115e-01,-1.933988557690399512e-01,-8.849633532918685375e-02,1.258265243318569711e-02,4.189088314675096791e-01,1.039747901076086140e-01,-4.785578766237194581e-02,-1.217306292159916759e-01,-4.383242592344362837e-02,-1.610342655391500399e-01,2.077919494215653973e-01,-7.469395814488162012e-03,1.320961690836728632e-02,3.679598255847068428e-02,4.100545175638040662e-01,2.326583547058119761e-01,3.103030008275854956e-01,-5.329277497544337300e-02,3.992123462920169619e-01,-1.082132792080686863e-02,5.458760161294523572e-01,5.078712057512881906e-01,3.041434115304734731e-01,-1.681969959778470414e-01,-9.973995855912808073e-02,5.974857716529881069e-01,9.053088288438558562e-02,1.362241265467334372e-01,-1.927670833918907201e-01,-8.021491902978454547e-02,-2.147141946541604451e-01,1.569712293672401726e-01,2.574384039825942661e-01,1.641612239896984293e-01,3.924268593572146635e-01,-2.058173638183179166e-01,-1.090746991651701803e-01,-1.749605872970851073e-01,2.135534096347184718e-01,1.263864260300069098e-01,-5.059893437828939106e-02,-1.461755899532806158e-01
5.712002368067617963e-01,1.553884496790722547e-01,5.261867589180797555e-01,1.267139677646970108e-01,7.588981659149279801e-02,1.786276344690174156e-01,3.436807163048582470e-01,2.776482455661550830e-01,1.918260552655614570e-01,1.488721870624765686e-01,4.763736559373430990e-01,2.233611714281208416e-01,2.910394165730978977e-01,3.612185484919391287e-01,1.236383605525422785e-01,1.267565821552771310e-01,5.973380648433570528e-01,4.663088147757314950e-01,1.000000000000000000e+00,2.288896042062590619e-01,1.966351374143811559e-01,3.168565488650583184e-01,2.313451797332808646e-01,2.568347550093348919e-01,1.420788989399059954e-01,4.695384491655703041e-01,6.268040649004583686e-01,1.319347780155829541e-01,2.113990677510295679e-01,3.875889922408238264e-01,3.375446387083466115e-01,7.713736155345375656e-02,3.068794449337680988e-02,1.948739594204555725e-01,2.017799978591025001e-01,1.142374363111841734e-01,1.761675570409581559e-01,1.153454286964802206e-01,-4.381417904320105555e-02,3.826126943008566900e-02,1.173035353603420067e-01,5.294929685190909868e-02,7.179875139283781182e-02,1.029006494184862841e-01,3.588344937090610087e-01,1.391640847522705726e-01,1.977146444927314062e-01,2.502276825563877205e-01,1.219832427833501820e-01,7.807758628562366798e-02,3.094148304923581283e-01,3.439028137085906045e-01,5.594445478137807237e-01,2.186263526821012326e-01,3.350730145102699675e-02,1.160681930199692208e-01,1.345998515206338897e-01,8.625257824642422466e-02,1.447135117387683134e-01,1.946492418931235480e-01,3.241449094698008460e-01,4.883749503895604138e-02,1.748428444397902570e-01,1.904481850298661572e-01,2.395400302958578531e-01,-9.057199882550661177e-03,1.450521343969441053e-02,1.434470653734607470e-01
3.208460886043105337e-02,1.825571752381495438e-01,2.105615402720603380e-01,7.546767874291462341e-01,7.575869547093600290e-03,1.920055584239969970e-01,2.074226244998986501e-01,1.528040823707283724e-01,3.043505538801503651e-01,3.925479191777097032e-01,1.719657417288225354e-01,8.031416054731904675e-01,1.671750626136364604e-01,4.131376694322456966e-02,2.195567039664499120e-01,1.297847509851872694e-01,2.276043407656555551e-01,1.465765312400327813e-01,2.288896042062590619e-01,1.000000000000000000e+00,1.648762516845718729e-01,2.264470935103872484e-01,2.049330547123166257e-01,3.611890431487455033e-01,2.219404853491677432e-01,2.357915367686223285e-01,1.812195030260023432e-01,2.508607463934208193e-01,1.227076039607368219e-01,1.148696472254295137e-01,7.919771431537676876e-02,5.730314981629197613e-02,1.114748340676343791e-01,1.143666608371067817e-01,-4.914886522407824199e-02,1.719326131991384676e-01,2.296560059075576921e-01,7.181817168759270231e-01,-7.133434480682088186e-02,6.556253921686293340e-02,1.447019082982672067e-01,1.490894295086078042e-02,2.524427990939892563e-01,1.950944364310162882e-01,1.990569959817571066e-01,7.644204600354238544e-01,1.558858952032513567e-01,-4.325355001343155620e-02,2.705147443056352130e-01,9.260351634305054314e-02,1.459345928101311585e-01,8.263984913109787001e-02,1.911819001643106919e-01,9.362617776880348686e-01,4.644093923469377189e-02,1.645274689253668765e-01,1.237200391162422836e-01,3.501832204147251604e-01,1.108316994576603598e-01,1.870719714035841419e-01,2.207225656066489627e-01,2.520252322000679501e-01,1.383413439123732103e-01,9.195928557999220876e-02,1.095557015818078989e-01,-3.431589594003556232e-02,1.040975812348381435e-01,1.347660396113241066e-01
1.257940156839689183e-01,3.466178441868627558e-01,-4.499356572650123863e-03,2.524578716914336329e-01,5.569742815440680700e-02,2.608632692846651335e-01,-1.407535610711073137e-01,3.123387559648584388e-01,-1.192429749522681409e-01,4.322893720872922341e-01,6.946686754002243114e-02,2.174915674619555817e-01,1.709285106918489658e-02,-1.985038015565014913e-01,-3.716430386177926870e-02,6.071667507460146718e-01,4.035980617874919685e-01,-1.061902074399652257e-01,1.966351374143811559e-01,1.648762516845718729e-01,1.000000000000000000e+00,1.376160459183599083e-01,7.864363956110371756e-01,-1.771536389298758105e-02,-2.748955389548197060e-03,2.514508056771511679e-01,9.043740530531040045e-02,6.266199343541675182e-01,4.428648310583589986e-01,4.821687251393478313e-01,-4.626729631653861419e-02,6.913707737507904239e-02,2.583369441685223755e-01,4.455189914450881083e-01,2.670493834052031779e-01,2.619854290629292648e-01,1.454615730167528875e-01,2.728630261932034617e-01,-2.248185521766585260e-02,1.542957722237826013e-01,-1.552771944224522471e-01,2.510344795209589197e-01,-9.360928720003527936e-02,3.712638660486415332e-01,1.758546740808593911e-01,2.980144244827468425e-01,-1.520675545877184925e-02,-1.330567845802351490e-01,3.591637693588244085e-02,6.477533032220565978e-01,5.061272320718813722e-01,-1.747066889322024252e-01,3.030950478723434260e-01,2.059697351398416809e-01,7.692819088262087268e-01,1.824450275476936778e-01,7.567651443001786049e-01,6.510017460522896093e-02,-6.433430473175445752e-02,1.619132250260185424e-01,1.373220581656831030e-01,5.951336907540731858e-01,4.452276320611609495e-01,5.692086913552040217e-01,9.646534440503183594e-02,-1.137056674644858212e-01,2.794105017111327416e-01,4.761494961452706898e-01
1.243700463991448957e-01,3.095109186170963977e-01,2.897227429247273833e-01,2.255264293368199335e-01,8.461587825143000383e-03,1.181861957786480843e-01,2.826914070385485034e-01,7.180515142999249756e-02,3.132038898248111214e-01,1.990348157280148744e-01,2.942874672092637978e-01,2.357060338398348776e-01,1.639717968688703120e-01,6.923224091032657845e-02,1.159011728163175936e-01,1.422236655359911672e-01,3.374330142358243911e-01,1.767042708134997919e-01,3.168565488650583184e-01,2.264470935103872484e-01,1.376160459183599083e-01,1.000000000000000000e+00,2.003625187735374735e-01,4.590221274561867015e-01,2.235047082366548032e-01,4.801437223220401118e-01,3.554694194797713425e-01,1.743656046246427893e-01,2.240633821359218070e-01,2.732438119445725899e-01,4.910148883348205984e-02,-2.157565857393106343e-02,1.290791558584912235e-01,2.028084514621366075e-01,5.866896673805175461e-02,2.854735274415852730e-01,2.854529930721548814e-01,1.663425380950489529e-01,3.530307103091938088e-03,2.060608204410167496e-02,2.509556742193314038e-01,1.971183751473987861e-02,3.353447965417361565e-01,1.747148213472677902e-01,3.397688816639333198e-01,2.085339471124635080e-01,1.453579260280217222e-01,4.886216284366549228e-02,1.372755983479913289e-01,8.566707463113178156e-02,2.570139840483606219e-01,1.044446674463938018e-01,3.218690019666289870e-01,2.346538394763635071e-01,2.953500872631903071e-02,3.390239094429075006e-01,1.449762470954448768e-01,4.166346304958615798e-01,2.018250460347521258e-01,3.990054669258063513e-01,3.567519243703887732e-01,1.348883851486182561e-01,1.748429816792291536e-01,2.199332412053037478e-01,1.543073046233063572e-01,-1.079237251529317487e-01,9.549172733039268390e-02,2.141647220093053083e-01
1.483367437871374594e-01,4.352227272885632603e-01,1.246303191248376296e-01,2.997578855197296499e-01,3.832231521174794819e-02,3.097196401464857307e-01,-8.871948159734908967e-02,3.680904649339805657e-01,-1.552668767049684151e-01,5.117302178944236335e-01,1.043705607330797508e-01,2.642922603450719166e-01,-5.504605820820161755e-02,-2.240801369320057634e-01,-7.396023521052048910e-02,5.645626384952276977e-01,5.750325190852230151e-01,-1.467099758304835078e-01,2.313451797332808646e-01,2.049330547123166257e-01,7.864363956110371756e-01,2.003625187735374735e-01,1.000000000000000000e+00,-3.253679533404894159e-02,-4.052207604417484149e-02,4.062888113501041398e-01,1.865320247868972880e-01,6.834093950618322921e-01,3.926536961213117349e-01,6.346323454614056780e-01,-9.030951366341882780e-02,1.924899726555944629e-02,2.243206699050263597e-01,4.837940968558217536e-01,2.268864756351137157e-01,3.321851968273611955e-01,2.686187537080707566e-01,2.805123550934505716e-01,-1.309594729115672561e-02,2.261780906190660467e-01,-1.144597997772008047e-01,2.594197856890677611e-01,-1.026531616204576502e-01,4.643286669839141734e-01,1.704722103370713837e-01,3.308025561778247803e-01,-9.423263846117604925e-02,-1.503255162191017569e-01,2.339318664556191626e-02,5.771866512262214810e-01,6.392274054485036494e-01,-1.964730227398657769e-01,3.453834227948714974e-01,2.278618748166448549e-01,6.807211060249498402e-01,2.142537013541858937e-01,8.502135299836908189e-01,1.803644469814748297e-02,-1.100223876463143069e-01,2.269160042828899104e-01,1.844217517230206660e-01,6.298666667696407595e-01,3.929165230751700544e-01,6.620566206650326802e-01,1.033132250306154631e-01,-1.416524096255388498e-01,2.202420229243675920e-01,5.004739736758793134e-01
1.806106938164490916e-01,8.627752468541900754e-02,3.887777718126282922e-01,3.203498182474734390e-01,9.443979604455816912e-03,2.842842227143259626e-01,6.569257580232170657e-01,1.389344983134618017e-01,6.962267964015004251e-01,1.381756150638985270e-01,3.018967971556542618e-01,3.606092990998502890e-01,4.964942019039030319e-01,4.416896805936147419e-01,3.772435147198286987e-01,6.007705136554303965e-02,4.166742914963485894e-02,3.798002338448724369e-01,2.568347550093348919e-01,3.611890431487455033e-01,-1.771536389298758105e-02,4.590221274561867015e-01,-3.253679533404894159e-02,1.000000000000000000e+00,3.924551134468319824e-01,2.391010258339375805e-01,4.644680796133963119e-01,4.595417342220783213e-02,1.488807156457200576e-01,-3.264591467564274124e-02,3.343308254302116977e-01,1.479616771556956922e-01,6.864790171422477383e-02,1.062714869341693097e-02,7.568164469604636568e-02,8.706263908702753518e-02,2.910470417415812472e-01,2.977483440347025723e-01,3.023862183382398233e-02,1.512115179182767222e-01,6.041246397809185709e-01,1.051936074900358259e-01,5.953553849531117992e-01,7.972170117380605880e-02,2.553433930778847283e-01,2.980149347036227248e-01,4.242403603032027237e-01,3.264591086274452048e-01,3.428964849087620670e-01,-1.858122769911673897e-02,-7.483580258379765593e-02,2.189076806981895551e-01,1.429559507170909960e-01,3.558614359093120738e-01,-1.270392113802200074e-01,2.461883140419835192e-01,-9.176899453967714282e-02,8.125586847651643518e-01,3.081729245981600918e-01,2.198650057953620285e-01,4.686743021663233311e-01,3.831787623439049384e-02,1.814791527237252788e-01,-1.285529076754219902e-01,1.727732119264932531e-01,7.235696591427615010e-02,3.488922003421612850e-02,1.021033968550906154e-02
-2.816936729430046665e-02,1.021506043657874480e-01,1.986751981056819050e-01,6.861201807502298466e-02,5.674652984101007103e-02,1.060294513461868954e-01,2.983420535597295364e-01,9.121704201099591069e-02,4.593005315707364145e-01,1.657014418344560092e-02,3.246679150302952954e-01,1.424504486496344369e-01,5.319720410008837996e-01,3.072623411156446549e-01,3.316346474571579828e-01,1.744338274790345825e-02,-4.341728944604040380e-02,3.786545476922742459e-01,1.420788989399059954e-01,2.219404853491677432e-01,-2.748955389548197060e-03,2.235047082366548032e-01,-4.052207604417484149e-02,3.924551134468319824e-01,1.000000000000000000e+00,1.946809507821111174e-01,4.146317056917652177e-01,-1.522494145285336886e-01,1.053885051094580472e-01,-1.362021042767579404e-01,2.791425801976623600e-01,1.359592974729814108e-01,1.119508188742125709e-01,4.630869464950473219e-02,-7.137909294383210090e-02,2.028415821661809781e-01,4.149245273039426501e-02,8.167815879153920988e-02,4.611679264072461593e-02,5.740982170038961586e-03,1.886402574913413344e-01,6.130183652747277917e-02,3.323651548334518036e-01,3.356694736227280873e-02,2.833256090646104064e-01,1.064233038124241942e-01,5.274126990362295597e-01,1.190526374704979906e-01,2.659389032059308322e-01,-3.091137119927286556e-02,-8.840633690534220601e-02,1.117283889811871295e-01,-3.858997757545916396e-02,2.322721796714706244e-01,-4.900474379290387789e-02,4.410466166398113730e-02,-6.637213174687102424e-02,2.430656350334335913e-01,4.424864232416070853e-01,1.024148286804687363e-01,3.555482964229935150e-01,-1.394284106664371581e-01,8.800632613384956615e-02,-1.284739723791489263e-01,1.797783147862889661e-02,8.627241294246409953e-02,6.221726564405770377e-02,5.451658897895116096e-02
1.582588149907245001e-01,3.453150961656991091e-01,6.429423349732672488e-01,1.959339939561867139e-01,6.992165616708656550e-02,1.429598800004321102e-01,4.104375316448294897e-01,3.777490006941939260e-01,1.618566781015397804e-01,2.948029831367475206e-01,4.840384120095653220e-01,2.338282930681196692e-01,1.250140832460311657e-01,1.202867986680089818e-01,1.764214094457541571e-01,1.551086328518130053e-01,5.843686835075972974e-01,3.017043339889297071e-01,4.695384491655703041e-01,2.357915367686223285e-01,2.514508056771511679e-01,4.801437223220401118e-01,4.062888113501041398e-01,2.391010258339375805e-01,1.946809507821111174e-01,1.000000000000000000e+00,5.533900620938421167e-01,3.191688359248562312e-01,1.562701779321683804e-01,6.446096026420859992e-01,4.467816488943403275e-02,-6.817893465525430574e-02,6.895390170466739188e-02,2.999277339993321467e-01,-2.091828151391914720e-02,2.664912155249579695e-01,5.062671032830629025e-01,1.117866712630261050e-01,-4.788654549924511311e-02,4.839025047435514121e-02,2.291477628653264542e-01,2.439616950126228534e-01,1.648985364363307338e-01,2.888454269067569635e-01,5.312211873477109547e-01,1.958283093489415483e-01,1.342282323732158500e-01,7.751596901426230368e-02,1.642386583554258928e-01,1.065357872489115926e-01,4.774639278646917173e-01,1.988854344656872941e-01,3.792180260836314210e-01,2.357148886791365361e-01,1.157145812402089746e-01,2.620677808415488586e-01,2.908689851426268236e-01,1.318685601375611804e-01,1.411343795948898638e-01,6.215160394687998524e-01,4.187017204763586187e-01,2.252513755788709271e-01,6.219844981445642185e-02,4.882995349671289120e-01,2.223237763116716892e-01,-1.621380120051944540e-01,1.049966253361493268e-01,2.540853514752998143e-01
