3.389122834465487788e-01 4.769454915695389152e-01 3.866323093796925070e-01 7.751928910322795074e-01 9.006765492760943070e-02 6.243401348032833198e-01 5.986830996152932016e-01 5.366275518117655796e-01 4.548998355805787819e-01 6.447262428414374247e-01 3.601654679837490991e-01 7.358823449600893074e-01 2.956669618926833776e-01 3.564465149318811199e-01 3.407519584143383629e-01 7.175239458509232726e-01 2.680427666138379683e-01 2.427761800197063835e-01 3.136059324428426831e-01 7.380326977130504673e-01 7.118139920182546820e-01 5.652433724688099570e-01 6.514090565794891097e-01 6.807103517295828299e-01 3.087384319674149058e-01 4.430075641820699350e-01 5.215211718368458760e-01 1.000000000000000000e+00 4.561709069861323851e-01 6.348133305221472789e-01 2.310865415106515552e-01 -1.363967169304852560e-02 4.403499922172521841e-01 5.042520891489210566e-01 4.181362886935812151e-01 4.833473524533488663e-01 3.767727048706647763e-01 7.624289878669634479e-01 1.944903029231989100e-01 5.603546416040254829e-01 5.485438732873713086e-01 5.215704682329845854e-01 4.171742283977740162e-01 5.496869310806504760e-01 3.611064629043440610e-01 7.198144170020327470e-01 2.408740752751450387e-01 3.518664300432742253e-01 3.964348035056525221e-01 6.719942216955000491e-01 2.795335343372197245e-01 1.325182762998207142e-01 2.642247195657059788e-01 7.147035257261229457e-01 7.166702491571865785e-01 4.807146380309196276e-01 6.515423389647888586e-01 6.817091911501920176e-01 2.840856477825636217e-01 3.427883520329478295e-01 4.616399425906114184e-01 9.285559775198302113e-01 4.419487903616560187e-01 6.771421293655888185e-01 9.203752101667139751e-02 1.639356949737317409e-02 4.742813445921270077e-01 4.919776351387370461e-01
6.969835749308556094e-01 3.855728535888365838e-01 6.067333541884456505e-01 5.697103476683089696e-01 1.707401726139784193e-01 6.451283197655637291e-01 5.030392969050546670e-01 4.316670370558758352e-01 4.598164383765527830e-01 3.014305068282570055e-01 4.939828035872683709e-01 6.410327812963101390e-01 4.841514036587955538e-01 4.984824629435269383e-01 3.993046789266592178e-01 5.996688301329620163e-01 4.828390669857768325e-01 4.368901930474268225e-01 6.109241135820937529e-01 5.284587583062652083e-01 7.059081859240594614e-01 4.186898479177818544e-01 6.889283346023944432e-01 4.946455558226625082e-01 4.322227479558021224e-01 4.439358857221850085e-01 6.559945608300682407e-01 4.561709069861323851e-01 1.000000000000000000e+00 6.342792732833750780e-01 3.635092119177525394e-01 6.832718340235571786e-02 6.687862870575974616e-01 6.274654373748560499e-01 7.281575383363095844e-01 4.359994461834252322e-01 4.583227451823482790e-01 5.978306809315512282e-01 2.348454977991516202e-01 6.230465665026944100e-01 4.505995752469677540e-01 4.563162005443003877e-01 3.353776364014617872e-01 3.025689861117510371e-01 4.607543923732070890e-01 6.499088149114765622e-01 4.436219001876334223e-01 4.501247253143122462e-01 4.497919772136000915e-01 6.067579712919529689e-01 3.937148473863726350e-01 2.520397649870792511e-01 4.444193466903766376e-01 5.419455990679908908e-01 6.728757250228816211e-01 3.740809304958869208e-01 6.684301056335153479e-01 5.364147187457819488e-01 3.930301517812510026e-01 3.444210567470662454e-01 6.202766206347430922e-01 4.596977634502148469e-01 8.431848745824196412e-01 5.677044264688840824e-01 2.623366618328953903e-01 1.338288457260946585e-01 6.717796677294955998e-01 5.723059339312823735e-01
5.631308072683068877e-01 4.908699752472804878e-01 6.275040710633282837e-01 5.547378059326188993e-01 1.218729569345955305e-01 6.354430996901427875e-01 6.851970162810565590e-01 6.845738735281952092e-01 4.590423654989773117e-01 4.232390508785403016e-01 5.162029569662099915e-01 5.912388996790890472e-01 3.713747026164823106e-01 6.116887467862045513e-01 3.270450047674539062e-01 5.644300305767763204e-01 6.197649311588825372e-01 5.033834199219966443e-01 6.332657427761594349e-01 5.513510540108590430e-01 6.294017461059080443e-01 5.611611060914248883e-01 6.436034274469752958e-01 5.441616003623517273e-01 3.734923525387673360e-01 6.820669574298988680e-01 7.165670652173761201e-01 6.348133305221472789e-01 6.342792732833750780e-01 1.000000000000000000e+00 3.344780539222582671e-01 3.139410491806896020e-02 5.213970647498290534e-01 6.254241840068260894e-01 5.871817315946125104e-01 5.431011813743227279e-01 5.947674133516280826e-01 5.513546885998890090e-01 2.236481183940591255e-01 5.800440609987018714e-01 6.420449234129642635e-01 6.714507176162025637e-01 3.843162408362565952e-01 3.919755571568867003e-01 5.503596913381247901e-01 5.713588071335029550e-01 3.414923831044781033e-01 6.026531925546354529e-01 4.076723008959250438e-01 5.483729503753818069e-01 5.181684161224198171e-01 3.717064267601211669e-01 5.324085236519511266e-01 5.505638640042249676e-01 5.927968562908687566e-01 4.842111237052378891e-01 6.216416920025996662e-01 5.655563575671314069e-01 3.331497617732312455e-01 5.753343288161633096e-01 6.671944289439718512e-01 6.116398614405161860e-01 6.038968914506753771e-01 8.270571857506087143e-01 2.534750864941238691e-01 8.778854899633167785e-02 5.549344187758761260e-01 5.845938380341311191e-01
3.432321503530285645e-01 8.767365352863928929e-02 4.554370285142869124e-01 2.541072634998032265e-01 8.721255676705490234e-02 3.179955623703193957e-01 4.688730819434892561e-01 3.073198448076907008e-01 3.131272323482721109e-01 2.167464598412972288e-01 2.649799087661379171e-01 2.753765938908855349e-01 3.981066843004851252e-01 4.362051180436938846e-01 1.789170129603476489e-01 2.409262302046750459e-01 3.008752314725313681e-01 3.596755396128330506e-01 4.033440295596306679e-01 2.573608974150343731e-01 3.038368168288450022e-01 2.199717388896457182e-01 2.745785339465998121e-01 3.635999078912778848e-01 2.279182897583265643e-01 3.439985919930232949e-01 4.582253684357834311e-01 2.310865415106515552e-01 3.635092119177525394e-01 3.344780539222582671e-01 1.000000000000000000e+00 1.133532357221729570e-01 2.239979860631658160e-01 2.188169079921368221e-01 3.312229500101153135e-01 1.179709755815680633e-01 3.323579675088697005e-01 2.290304693402599456e-01 1.460724209191293643e-01 3.356033083011275009e-01 3.559914848865592396e-01 2.531746188512081774e-01 2.385772903233338293e-01 2.214222979733739827e-01 2.429570350145971447e-01 2.682285490710586973e-01 2.944169489096336023e-01 3.316607400003673822e-01 2.439742650149899217e-01 2.245833644362556225e-01 1.206578980085267899e-01 2.091763416629514594e-01 2.423661958863181087e-01 2.424678338914860176e-01 2.988010904293602055e-01 1.202107627101943743e-01 2.607904965111947360e-01 3.226356251491242499e-01 1.480068401187330518e-01 1.948832522646241072e-01 3.251979393813441144e-01 2.220197437426055798e-01 3.199960861418741365e-01 1.958763674907049723e-01 2.764810928239861409e-01 1.003333048866864169e-01 2.558178774525534660e-01 1.819958676553466714e-01
6.301358896215304706e-02 -2.874505971120700984e-02 1.062561303683746822e-01 -2.299227161678472908e-02 1.158768554673157841e-01 8.900515037787248840e-02 7.544218446677372625e-02 7.961949590150267653e-02 4.145928817429539448e-02 -1.181080465589257750e-02 6.726692811411817685e-02 5.472961964323648856e-03 1.068094958557683077e-01 1.219570863307970487e-01 5.060834225209456111e-02 -4.090467463147122625e-03 5.136526094470222209e-02 1.302926421118009714e-01 1.091386315522813316e-01 -1.724097689053229188e-02 1.940512804629358073e-02 -9.404064588087103493e-03 3.548755939914687019e-02 1.146293648381321861e-02 5.075375836330688062e-02 2.256647150200753044e-02 9.581089924751426401e-02 -1.363967169304852560e-02 6.832718340235571786e-02 3.139410491806896020e-02 1.133532357221729570e-01 1.000000000000000000e+00 -4.693311223406739646e-04 2.411000547015239651e-02 6.799853774311723220e-02 -6.723408601541063651e-03 7.624753579285646621e-02 -2.480282078258259221e-02 4.519372953030978413e-02 1.013955647257185066e-01 5.398540491736677355e-02 7.325801108898447045e-02 3.307816637915124425e-02 -1.189991013744230025e-02 2.879065072472719242e-02 5.294050569757351339e-03 1.048165316500656169e-01 9.538733168252493122e-02 7.048806343634760052e-02 -6.472450443088901759e-03 -2.170092795132597119e-03 6.747465655170856169e-02 5.263080051363679124e-02 -2.939865649972603703e-02 5.089290804048797814e-04 -4.532173907712081645e-02 1.465962244559682222e-02 1.244490871602429126e-03 1.588959442339190134e-02 -1.914101039528412485e-02 5.447330942278723331e-02 -1.555412697771028224e-02 6.332316898408231476e-02 -1.569265516886454020e-02 7.033496126435200002e-02 8.375802750291591603e-02 -1.883844457109467435e-02 -9.878062167993573867e-03
4.262445162683125566e-01 4.397202645589599612e-01 4.286376762352621106e-01 5.619617826053231457e-01 1.085174224605049836e-01 5.104258575263946884e-01 3.880445602442386122e-01 2.853087615233180219e-01 4.537350040395597972e-01 3.501360918455957982e-01 4.690945808429535235e-01 6.248048712797862336e-01 4.023702917021392267e-01 2.818768830047018170e-01 3.771362750251441298e-01 5.716564858358974544e-01 4.030683554680383196e-01 3.066990204483763804e-01 4.659539201604452341e-01 5.854891273462106138e-01 6.153776942875716083e-01 4.857189430666408736e-01 5.939291282738373701e-01 5.085094860540091410e-01 4.505761854447249970e-01 4.166182561411219676e-01 5.386786883252470126e-01 4.403499922172521841e-01 6.687862870575974616e-01 5.213970647498290534e-01 2.239979860631658160e-01 -4.693311223406739646e-04 1.000000000000000000e+00 6.230774177527178548e-01 4.899526353611162177e-01 4.904921381977632722e-01 3.552911479354090574e-01 5.826866867175333198e-01 1.884381362953901629e-01 4.674232889638186839e-01 3.489381414418684102e-01 3.149574422574349386e-01 3.823278076466352093e-01 3.375883376078118725e-01 4.711151104068349582e-01 6.334014273822654584e-01 3.783972989894840988e-01 3.021295452718732455e-01 4.170009242529481575e-01 5.792406535047611715e-01 3.897728998636545983e-01 2.174657471068851544e-01 4.013814357975200586e-01 6.057848725210875918e-01 5.933627436492951990e-01 4.678191350213108946e-01 5.828094116120050572e-01 5.373663009155763559e-01 4.034769648219729832e-01 3.521401518098432604e-01 5.535855993289215959e-01 4.283520685469565659e-01 6.432642282999223582e-01 5.291818277300153195e-01 1.888182418161965248e-01 2.826490189760520050e-02 7.138674688451175365e-01 6.072697789834253790e-01
3.759601483919680076e-01 5.362468672334919084e-01 4.355001199122354727e-01 5.365970846797853966e-01 1.563463854978299761e-01 5.366497432319057292e-01 3.825228336393718953e-01 3.476556906406654823e-01 4.158035593088834081e-01 3.476140554535916971e-01 5.153912144152066332e-01 6.131456093149036946e-01 3.904195525149028456e-01 2.811964458256799859e-01 3.781715884386769866e-01 5.997058208245698019e-01 5.119308894483305394e-01 2.938892402908373502e-01 4.924837771878953774e-01 5.650192850497437469e-01 6.397159004201820043e-01 5.319123297244217063e-01 6.578324608511677551e-01 5.010190352773048472e-01 4.575875845108039464e-01 4.628190005293287834e-01 5.634483282301059326e-01 5.042520891489210566e-01 6.274654373748560499e-01 6.254241840068260894e-01 2.188169079921368221e-01 2.411000547015239651e-02 6.230774177527178548e-01 1.000000000000000000e+00 4.475339991067237566e-01 5.733356803104915356e-01 3.990067104572412870e-01 5.561118888340449429e-01 2.179248981091629345e-01 4.877015589631459314e-01 3.556054841183627357e-01 3.968787629988148602e-01 3.409102381927581193e-01 3.236357283544676333e-01 5.545099686017840313e-01 6.076645647822527252e-01 3.464546961163844085e-01 3.015878870548813206e-01 4.197721025744991508e-01 5.980849713769491593e-01 5.206616059173405642e-01 2.202992023783849063e-01 4.809515261184049706e-01 5.814325856482344124e-01 6.001483689267522736e-01 5.097534039672226847e-01 6.419551103292415739e-01 5.239322061780410378e-01 4.185568431924087118e-01 3.889008850742793899e-01 5.690977218481469979e-01 4.871244233711241600e-01 6.150839890184999215e-01 6.692766531918273865e-01 1.538629455754389197e-01 8.203725150189596083e-02 6.485015325488091564e-01 7.274522738380333475e-01
7.532295429721019842e-01 2.879737824994190731e-01 5.725402972471649310e-01 5.219997456742955233e-01 1.230920474980483348e-01 6.005258167736070574e-01 5.083943090927522945e-01 4.369996154076216666e-01 3.598230318197853661e-01 3.128687298080103374e-01 3.920997895465831995e-01 5.547345021569102252e-01 3.902618173905507692e-01 5.085313237185932200e-01 2.878636031941212425e-01 4.692999275130715908e-01 4.470913927270516730e-01 4.471475423731021692e-01 5.835935630915096706e-01 4.679446704769810728e-01 5.594980777998763699e-01 3.059999979853625929e-01 5.382576528531314297e-01 4.192173972284007899e-01 3.286354654832398525e-01 3.928881178024702381e-01 5.765843054648577271e-01 4.181362886935812151e-01 7.281575383363095844e-01 5.871817315946125104e-01 3.312229500101153135e-01 6.799853774311723220e-02 4.899526353611162177e-01 4.475339991067237566e-01 1.000000000000000000e+00 3.324304255262285901e-01 4.773233342371179244e-01 5.456570911200155916e-01 1.843302323434707901e-01 6.017876312348543477e-01 5.463923600292492910e-01 5.082191609528440290e-01 2.658906780820456950e-01 3.433714047919965151e-01 3.916526857981735277e-01 5.774420891958318425e-01 3.497258684017031660e-01 5.503856972801393077e-01 3.662115373988403810e-01 4.713675426639682975e-01 3.901081855019541411e-01 2.927240544632617736e-01 4.727169632329871751e-01 4.803897869278202504e-01 5.442972351993937696e-01 2.406598359728408520e-01 5.389670221150689722e-01 4.775927768394094830e-01 2.843961688519223707e-01 3.320262717526699103e-01 5.595096413243638711e-01 4.299234547254556782e-01 7.366463966150396114e-01 5.326845382921876482e-01 2.778000861827505386e-01 1.411013652820031217e-01 5.460970315877867742e-01 4.201415651320256073e-01
2.484178874832570494e-01 5.673050587394208311e-01 3.252370861896353160e-01 4.771605475317183820e-01 8.660551839218504078e-02 4.094974360641629452e-01 3.679205567787641740e-01 3.157819166509713837e-01 3.664830396473176544e-01 3.919733987215803794e-01 4.193678396959926724e-01 5.065090181106979283e-01 2.772643635015517027e-01 2.223923637378999452e-01 2.748186558499832177e-01 5.073963754241171964e-01 3.598467780845455710e-01 2.165443250094243599e-01 3.331317400001979623e-01 5.212033137964781071e-01 4.695941451167803815e-01 5.314839022175920080e-01 4.823464837283957252e-01 4.748419449065526265e-01 4.142514727410530062e-01 4.634417471504960750e-01 4.633372101193991011e-01 4.833473524533488663e-01 4.359994461834252322e-01 5.431011813743227279e-01 1.179709755815680633e-01 -6.723408601541063651e-03 4.904921381977632722e-01 5.733356803104915356e-01 3.324304255262285901e-01 1.000000000000000000e+00 3.364011392540452450e-01 4.776704584204306547e-01 1.605434715291561010e-01 3.531474544422122386e-01 3.513759991391154358e-01 3.592597921066479350e-01 3.429498857195298900e-01 3.562275043828732057e-01 4.458120617501684091e-01 4.894380711740049517e-01 2.767258021163603310e-01 2.690515437286862266e-01 3.160288008705882112e-01 4.880127541359751131e-01 4.058790828659925576e-01 1.642489007174847970e-01 3.659843756914961110e-01 5.279841125756178366e-01 4.585056601235830698e-01 5.391774503261218543e-01 4.882931986804104341e-01 4.911494306088998174e-01 3.895466426847827290e-01 4.038355159828018737e-01 5.088598569117033232e-01 4.809940557514627013e-01 4.460289676356681832e-01 5.924461866656045572e-01 1.202588347967830651e-01 2.564651992017380477e-02 5.154859547075386628e-01 5.804071004054002225e-01
4.034504038555826178e-01 2.510765683821072347e-01 6.565391890421087284e-01 3.615076729297007629e-01 1.294094072184852340e-01 5.313133907351695884e-01 6.171082490400447984e-01 5.225650434800749311e-01 4.240662886595136238e-01 3.395071387649806205e-01 4.367117599311193255e-01 4.140728277756405284e-01 3.471842951619998896e-01 5.046788729613307378e-01 3.052366824803175449e-01 3.848160936265713761e-01 5.314164969424258755e-01 4.267825676761097808e-01 5.235470955230890899e-01 3.805966586319618483e-01 4.162001586589771929e-01 4.262721462584719845e-01 4.289238426922691305e-01 4.616056831170938235e-01 3.433925370438968283e-01 6.057543905083557778e-01 6.078642672320819784e-01 3.767727048706647763e-01 4.583227451823482790e-01 5.947674133516280826e-01 3.323579675088697005e-01 7.624753579285646621e-02 3.552911479354090574e-01 3.990067104572412870e-01 4.773233342371179244e-01 3.364011392540452450e-01 1.000000000000000000e+00 3.637654825910533463e-01 1.862055233441242963e-01 5.252219075546563642e-01 6.884571392077378782e-01 5.516001746739616074e-01 3.929489166565753866e-01 3.447467562690257892e-01 5.250010682249369731e-01 4.048369991889867459e-01 3.933467603410422675e-01 6.158709628636844791e-01 4.023368822715401305e-01 3.741282274411217301e-01 5.175600180643254999e-01 5.010653260796067432e-01 5.446773627762743208e-01 3.696378965768657987e-01 4.195077943474495030e-01 3.602988897030616755e-01 4.488728995770678298e-01 4.941535924990339557e-01 3.177464230120736199e-01 6.882490815857442712e-01 6.814677678598372035e-01 3.889756562014218821e-01 4.774523862713392353e-01 5.243831789994108927e-01 3.549284364737181896e-01 1.462173175658101620e-01 3.912482913550479058e-01 3.897490427216406816e-01
4.401158421865788428e-01 4.543681369253769198e-01 4.291649745748558065e-01 9.067244984208585601e-01 1.043743067411385117e-01 6.264383031136117053e-01 5.163422793579680592e-01 3.671998503561768601e-01 5.032191967466161930e-01 5.452147148939032739e-01 4.254279180187656162e-01 8.792229359802889999e-01 3.650366581608027738e-01 3.009099674047849282e-01 4.100794061200436769e-01 7.273930811431342791e-01 2.958237847692739009e-01 2.595909009859549976e-01 3.897355911532771056e-01 8.573875682608148585e-01 7.396911847722499322e-01 5.407271103631027254e-01 6.489349348196478129e-01 6.811971742189855128e-01 4.079791590277077051e-01 4.039868749933974712e-01 5.404008223236035358e-01 7.624289878669634479e-01 5.978306809315512282e-01 5.513546885998890090e-01 2.290304693402599456e-01 -2.480282078258259221e-02 5.826866867175333198e-01 5.561118888340449429e-01 5.456570911200155916e-01 4.776704584204306547e-01 3.637654825910533463e-01 1.000000000000000000e+00 1.860423794478698323e-01 5.702019672633067415e-01 4.851490007363458146e-01 3.861162693427581116e-01 4.246032579811152008e-01 4.952374508430450462e-01 3.943928026336750436e-01 8.851333745404541542e-01 3.081452780219016696e-01 3.055770625778285177e-01 4.538628196733932585e-01 7.106854540919310681e-01 3.095498065694053946e-01 1.629502945390317592e-01 3.224730703344320659e-01 8.714731923051379781e-01 7.515034376113903791e-01 4.789070272523463512e-01 6.687603244784917633e-01 7.125313258996486265e-01 3.745309478334831188e-01 3.197911533639378190e-01 5.179287307953195363e-01 7.829059951913835969e-01 5.743696259129357218e-01 5.955989065536755334e-01 1.282885998475032097e-01 2.918928936029882223e-02 6.100956727223876275e-01 5.581246324014490501e-01
1.674678329893776185e-01 1.354130467891803136e-01 2.213857714106177987e-01 1.794775329540922448e-01 9.704863220378497080e-02 2.511977158358363327e-01 2.183625544044626166e-01 1.988791456905115718e-01 1.809407833335499038e-01 1.498996806773974788e-01 1.926209987026139547e-01 2.329938039629788626e-01 1.852150287084619595e-01 1.800000207121292828e-01 1.522586255907879271e-01 1.879933911432332683e-01 1.592141220121542633e-01 1.653279499917011675e-01 1.944903389939300065e-01 1.993879079734119375e-01 2.232033145927356521e-01 1.515526622971744841e-01 2.188133427713147561e-01 1.880556161893999212e-01 1.451347883223070290e-01 1.844670864645983621e-01 2.411184665951224826e-01 1.944903029231989100e-01 2.348454977991516202e-01 2.236481183940591255e-01 1.460724209191293643e-01 4.519372953030978413e-02 1.884381362953901629e-01 2.179248981091629345e-01 1.843302323434707901e-01 1.605434715291561010e-01 1.862055233441242963e-01 1.860423794478698323e-01 1.000000000000000000e+00 2.702304958484680331e-01 1.940531618254767443e-01 2.055643542616716057e-01 1.481674488620179919e-01 1.478301821299038976e-01 2.042037109994572774e-01 2.290708353133708575e-01 1.665163614441128592e-01 1.641279501058995338e-01 2.106200762245922509e-01 1.893394717161932250e-01 1.519974032622240234e-01 1.286140265159280704e-01 1.750959368865586396e-01 1.973885666340986500e-01 2.146172588580886054e-01 1.374990286530353156e-01 2.122698793083407365e-01 1.989121077317115016e-01 1.240129340780051909e-01 1.365526779980692218e-01 1.990334274944497994e-01 1.945024846818956821e-01 2.238109154642079490e-01 2.143413381567749465e-01 9.792595876838042224e-02 1.075839451243071204e-01 1.872331198138728059e-01 2.049807291615848848e-01
5.033840258711493876e-01 3.127214966617071212e-01 5.553729545101697695e-01 5.334283314083131389e-01 1.930011248688718317e-01 8.305155027360388020e-01 5.590143713085862220e-01 5.337880031145413318e-01 4.097397168964774239e-01 4.552292507126750598e-01 4.113724224678156904e-01 6.546571316651406125e-01 4.123587992342572783e-01 4.556862453074497221e-01 4.085971122867823602e-01 5.553274863678040463e-01 3.887673998466681380e-01 4.021751469098410747e-01 4.795103015351642739e-01 5.156945715414824605e-01 6.213807662894239581e-01 3.668146884058023360e-01 6.147227062767744998e-01 4.635954756760772844e-01 3.278579709183006563e-01 4.070339520932969579e-01 5.879989878015186022e-01 5.603546416040254829e-01 6.230465665026944100e-01 5.800440609987018714e-01 3.356033083011275009e-01 1.013955647257185066e-01 4.674232889638186839e-01 4.877015589631459314e-01 6.017876312348543477e-01 3.531474544422122386e-01 5.252219075546563642e-01 5.702019672633067415e-01 2.702304958484680331e-01 1.000000000000000000e+00 5.615047939627084705e-01 6.135119499400247811e-01 3.195308353388790490e-01 4.566235278642586382e-01 4.547699628792628568e-01 6.623176778420239996e-01 4.058331788822155950e-01 4.966550134268472583e-01 5.449066353280307418e-01 5.578780031641723536e-01 3.608022809650543450e-01 2.792431127616780695e-01 4.482107979979161883e-01 5.248306934300367432e-01 6.151936037965430870e-01 3.111812766430761545e-01 6.315064229354309111e-01 5.118093453430345718e-01 3.250276031063416005e-01 3.776440289805269579e-01 5.654483202141866727e-01 5.934139158149648319e-01 6.445483482347083015e-01 5.771131156550600716e-01 2.390268272983946396e-01 1.581253307643125383e-01 4.944515025706728850e-01 4.835253397155854227e-01
4.107265922927413881e-01 3.010624816495444112e-01 5.876619802658131775e-01 5.076414554816442992e-01 1.078257492445572757e-01 5.786630097391519678e-01 8.536014037513433017e-01 6.356228413039838321e-01 5.146236345335164497e-01 5.985591577598048385e-01 4.100559760817934496e-01 5.037813331185304611e-01 3.931582740653231656e-01 6.590903357102776416e-01 3.047042171638536523e-01 4.237728163032761786e-01 3.422615155296932499e-01 4.389627556259070307e-01 4.186434797375602757e-01 5.206900901967339568e-01 4.208224685028774115e-01 5.010647507505292531e-01 3.340508570706874902e-01 6.524731586939882533e-01 3.736889019289060254e-01 5.994744868695726092e-01 5.449743313592655403e-01 5.485438732873713086e-01 4.505995752469677540e-01 6.420449234129642635e-01 3.559914848865592396e-01 5.398540491736677355e-02 3.489381414418684102e-01 3.556054841183627357e-01 5.463923600292492910e-01 3.513759991391154358e-01 6.884571392077378782e-01 4.851490007363458146e-01 1.940531618254767443e-01 5.615047939627084705e-01 1.000000000000000000e+00 6.758310994635419178e-01 5.042285081478977693e-01 5.930715489790224781e-01 4.465177911487840934e-01 4.844322443713670601e-01 4.188982385375396023e-01 7.488109032448122537e-01 4.276481926397136535e-01 3.855747910052411687e-01 3.211084799049561123e-01 4.305216605175733458e-01 4.080340814119455817e-01 5.009244117004514329e-01 4.482472142812274907e-01 4.130820125972264334e-01 3.582882933069621578e-01 6.940628997473111683e-01 3.297112181816219678e-01 6.263576100312595596e-01 6.001283066036778857e-01 5.727598366636641458e-01 4.236459661999373849e-01 5.666362376279425739e-01 3.490162040081623007e-01 1.055874036659753823e-01 3.840713870601304980e-01 3.359795179807765209e-01
4.196194900122534044e-01 2.964423694295907352e-01 4.900305895659072264e-01 3.824599658909126898e-01 1.520641667932514096e-01 6.012098077595400270e-01 6.112693749654941611e-01 7.159361713668783711e-01 3.204941475946460061e-01 3.865710746562320832e-01 3.625288308433062268e-01 4.170734998068369448e-01 3.152688636300953751e-01 5.562294847184797719e-01 2.597524775025555344e-01 3.947639349542733100e-01 3.753578656968863392e-01 4.624147278794615845e-01 4.288201450089218492e-01 3.626647785679029679e-01 4.408973736543050359e-01 3.619361058112097185e-01 4.281836797133398709e-01 3.751912593959813025e-01 2.451088989978816302e-01 4.614560478365280494e-01 5.125549345339008855e-01 5.215704682329845854e-01 4.563162005443003877e-01 6.714507176162025637e-01 2.531746188512081774e-01 7.325801108898447045e-02 3.149574422574349386e-01 3.968787629988148602e-01 5.082191609528440290e-01 3.592597921066479350e-01 5.516001746739616074e-01 3.861162693427581116e-01 2.055643542616716057e-01 6.135119499400247811e-01 6.758310994635419178e-01 1.000000000000000000e+00 2.883221928830547176e-01 3.833042963206856335e-01 4.441358648530155939e-01 4.096708839249240119e-01 3.143294109812895809e-01 6.652846841441533154e-01 3.619355978770384397e-01 3.745112805278815182e-01 3.740331323386627549e-01 3.980910762624342292e-01 4.166891704172094313e-01 3.604560335545414773e-01 4.397830915257238682e-01 2.846926767575796990e-01 4.506016501264230589e-01 4.181750142002427229e-01 2.468994681238600997e-01 4.886270981247377576e-01 5.193426296780687679e-01 5.465765452278467107e-01 4.698725412969293469e-01 6.547994861975683367e-01 2.319544091403813457e-01 1.428237988745020559e-01 3.480669657764194902e-01 3.737147255221314746e-01
1.852933757852550378e-01 2.954281655154757935e-01 3.761155106086447319e-01 4.614938213700537917e-01 4.502678669226403002e-02 3.424807799794351570e-01 5.320392643714190184e-01 2.913635279798945654e-01 5.683496695819634237e-01 4.701375491109311411e-01 3.583222790306373473e-01 4.399343917549414229e-01 3.846014648215407838e-01 3.216426245399832684e-01 2.878783896065671977e-01 4.280917017778010925e-01 2.063636452414528144e-01 2.513744909736072008e-01 2.717752569063468515e-01 4.894665310893649979e-01 3.962684053769842119e-01 5.206792343019385205e-01 3.155723529196540200e-01 6.255384492377495942e-01 4.269830497297719685e-01 4.248846012095883751e-01 4.371139504216111638e-01 4.171742283977740162e-01 3.353776364014617872e-01 3.843162408362565952e-01 2.385772903233338293e-01 3.307816637915124425e-02 3.823278076466352093e-01 3.409102381927581193e-01 2.658906780820456950e-01 3.429498857195298900e-01 3.929489166565753866e-01 4.246032579811152008e-01 1.481674488620179919e-01 3.195308353388790490e-01 5.042285081478977693e-01 2.883221928830547176e-01 1.000000000000000000e+00 4.521061068051775989e-01 3.443890987607479692e-01 4.197514816775597679e-01 3.860698521761423696e-01 3.472329205540692909e-01 3.649094849761300163e-01 3.988399982028865143e-01 1.980818556342713865e-01 1.997724580314794718e-01 2.413462981021588794e-01 4.559890365287704306e-01 4.128516838251814480e-01 4.660951809860807704e-01 3.345413835658102575e-01 6.432968265863374668e-01 3.576727425993688203e-01 3.989503312785034894e-01 4.652318190534387443e-01 4.158013202236928163e-01 3.294124645975651799e-01 3.418042304280487498e-01 2.128320995957558859e-01 4.890101828251230964e-02 3.931182005928518519e-01 3.458494139165024239e-01
2.457945285127389745e-01 3.322364267592328724e-01 2.829951192699207141e-01 5.134185081259902139e-01 4.613967178104336209e-02 4.573071370208439124e-01 5.428032878736241962e-01 3.825127216912953543e-01 4.352861655285313880e-01 9.137095981747435092e-01 3.336352616681863559e-01 4.898432136212811372e-01 2.924325467566211145e-01 3.199884415146112548e-01 2.316637420086684884e-01 4.341487938737829677e-01 1.803576182635099334e-01 2.191948728907121002e-01 2.560084167647245224e-01 5.839209304617680729e-01 3.657947213290158039e-01 4.831674979432339923e-01 2.555966684619061513e-01 5.818763164830845769e-01 3.107111589438709687e-01 3.980450030015031393e-01 3.376217512585247826e-01 5.496869310806504760e-01 3.025689861117510371e-01 3.919755571568867003e-01 2.214222979733739827e-01 -1.189991013744230025e-02 3.375883376078118725e-01 3.236357283544676333e-01 3.433714047919965151e-01 3.562275043828732057e-01 3.447467562690257892e-01 4.952374508430450462e-01 1.478301821299038976e-01 4.566235278642586382e-01 5.930715489790224781e-01 3.833042963206856335e-01 4.521061068051775989e-01 1.000000000000000000e+00 3.345665406895166338e-01 4.669974299064111323e-01 2.719144501609953579e-01 3.767509788139826732e-01 3.166238332300050362e-01 3.910949007751109430e-01 2.097980553908676549e-01 2.107932238216967402e-01 2.723421968802393067e-01 5.564446481539231382e-01 4.048112812076048450e-01 4.277949899356546237e-01 2.855808600187101920e-01 5.926953103451100269e-01 2.816320958339304514e-01 3.940741412488745210e-01 3.600100279632660882e-01 5.856802445589288642e-01 2.894635707164731064e-01 4.324463796944185701e-01 2.022441486033245694e-01 4.115050545521570236e-02 3.661140359186452198e-01 3.478784593856313334e-01
