3.638832973931256376e-01,4.657387079716245881e-01,5.287914123920571807e-01,3.335729565866537016e-01,6.879019093614253955e-02,2.809514563021879296e-01,5.216108111952051374e-01,3.855957721512913161e-01,5.465028194499483849e-01,2.681460197747401741e-01,1.000000000000000000e+00,3.783717297396238521e-01,6.131244548548897555e-01,4.512713815578252574e-01,4.248443694617660138e-01,4.768183607665055779e-01,5.851748029471320889e-01,4.075946606512518833e-01,5.532751152906778547e-01,2.713411902940311426e-01,4.662480448443138692e-01,4.668459422631860978e-01,4.709466672040424906e-01,5.401288363380886137e-01,5.591045772281055815e-01,5.636905245259078434e-01,6.610965950301668226e-01,3.181633764185072266e-01,5.153128559490162131e-01,4.985778487171830253e-01,7.820716857222055618e-02,1.662344026836959643e-01,4.425595178416218967e-01,5.522365824974154735e-01,3.956616324756320746e-01,4.318288785433209709e-01,3.981290377538497238e-01,3.513615988461062933e-01,-7.959136809903323562e-03,2.673496428909408751e-01,4.106632283851456844e-01,3.404256942994315915e-01,4.825131490601443640e-01,2.715968457082773568e-01,6.173840218945441105e-01,3.898428976582313799e-01,5.209135599902779967e-01,4.453452272747580043e-01,2.919213553348838364e-01,4.844890490116749437e-01,4.336007820735967022e-01,4.203294922788051169e-01,5.631903445035381095e-01,3.081703794290094889e-01,5.056337279726059730e-01,4.109219440929039457e-01,4.960827064101721584e-01,4.253760504285821753e-01,5.618005839828089654e-01,4.709835186733405399e-01,6.268860754311811334e-01,3.178169968659844691e-01,5.047550558555466971e-01,4.631773944345800587e-01,3.843762619529229266e-03,1.372201699419534904e-01,3.941465705361340555e-01,5.546092240059385947e-01
3.515082910165696073e-01,5.346814191231700208e-01,4.796808967444485816e-01,8.943344879872443531e-01,9.239782639813373666e-02,6.807011811013826685e-01,5.186409402838672023e-01,4.424771988155324909e-01,5.091598345608211451e-01,7.262823077614097844e-01,3.783717297396238521e-01,1.000000000000000000e+00,3.709156930459971968e-01,3.387586113169860358e-01,4.821397178012970519e-01,7.271690376871690065e-01,4.354748383594682637e-01,1.643249420246433723e-01,3.934892273212328706e-01,8.628632347360005728e-01,6.948871589101285329e-01,5.029636623431430476e-01,7.172522843063664499e-01,6.460251044165690182e-01,2.667071303906841107e-01,5.207978903353536193e-01,6.182407658201299894e-01,7.425430843569558181e-01,6.367719327034401244e-01,5.893872021071934197e-01,-8.318574493340895326e-02,1.629015715848931567e-01,5.029101093310506254e-01,6.497803319309600756e-01,4.522494698364085686e-01,5.478275611135864365e-01,5.417526685475786419e-01,8.786725342526245930e-01,3.645275153031226484e-02,7.085611988211316659e-01,5.670953449814163383e-01,5.483211590903509514e-01,4.813585532469737971e-01,6.879596656189409520e-01,5.586160845611772841e-01,9.686529915638005805e-01,3.591620320194092719e-01,4.007392474747092925e-01,5.682122595404135446e-01,7.459585516901587887e-01,5.021341148011696509e-01,2.472419155659608681e-01,4.590458763900893135e-01,8.379544095094555445e-01,6.998606466332686349e-01,5.858011408143762866e-01,7.201970992552728656e-01,6.919932489174793755e-01,3.357329987172882335e-01,5.983262839162882818e-01,6.364785984408286579e-01,7.608572748220073789e-01,5.815473452574642099e-01,6.608153022161672441e-01,1.316167563230629944e-01,2.188374263362859451e-01,4.297530419309431582e-01,6.971245016034802733e-01
5.048348870082800532e-01,3.812285563751582340e-01,6.261692714567761442e-01,3.055925209413615229e-01,5.628643806423534041e-02,3.416989537785425912e-01,6.617394286597084729e-01,4.322977162463052525e-01,5.976510527130906025e-01,2.941389620724552678e-01,6.131244548548897555e-01,3.709156930459971968e-01,1.000000000000000000e+00,6.497656878274471470e-01,4.908724989887124912e-01,4.821059218889873210e-01,4.929273302598475293e-01,5.579980463454414785e-01,5.850597630374234637e-01,2.052868977537384843e-01,4.685843407833421015e-01,3.418992885632990975e-01,3.999193193281849190e-01,5.704202781856987370e-01,5.979358593877651673e-01,5.106466089687526910e-01,7.142403359938377383e-01,2.652580826120475299e-01,5.282182352546880288e-01,3.693289705412182711e-01,2.044147654592712027e-01,2.464954536467546253e-01,4.228222115152308058e-01,4.125126682541913059e-01,4.013281843836676854e-01,3.033754362749298550e-01,3.596511482964530049e-01,3.227712762950369907e-01,-2.290028153020353535e-02,3.104067712554837710e-01,4.387446084469925900e-01,3.361192851954070138e-01,5.886953345274769100e-01,3.087494487117133923e-01,5.857436352985621042e-01,3.909503349339377709e-01,7.546274915059141275e-01,5.843797080351776918e-01,2.982387284449352083e-01,4.840934514624836704e-01,2.547855726806376175e-01,5.120116469006967819e-01,4.738626567109375243e-01,2.391052126540412770e-01,5.231684709053178173e-01,2.814803564503025601e-01,4.429412645092064005e-01,4.293599862942379386e-01,5.732796625749296826e-01,4.235738421854464697e-01,6.317446710377603303e-01,2.701612663060308783e-01,5.350570011787978419e-01,3.347531777695074706e-01,3.250257122980878405e-03,2.035629801658847271e-01,3.496209580721527654e-01,4.456766004833218608e-01
8.318350422952152101e-01,2.384308782824967332e-01,6.839249493416851289e-01,2.854041251250464817e-01,1.422104980692100729e-01,4.566403875908356391e-01,7.916860173654653998e-01,5.917535493482715125e-01,3.806879089038864294e-01,2.248652191385715204e-01,4.512713815578252574e-01,3.387586113169860358e-01,6.497656878274471470e-01,1.000000000000000000e+00,3.724891410873502062e-01,4.591501688086187527e-01,6.313871793395825494e-01,7.106070203030685484e-01,7.620052682590329196e-01,1.265287008112419564e-01,4.513353243662276970e-01,1.388975440304945907e-01,3.859691441629812259e-01,4.076788700769389817e-01,2.978034285788343505e-01,3.815408751789948760e-01,6.124898750041862794e-01,2.379608108111422315e-01,6.090388299545083095e-01,4.668130695413606479e-01,3.295260231759395975e-01,4.165116262377284717e-01,2.469495108995353183e-01,3.346431128555751311e-01,6.497944638276209606e-01,1.370364656213503562e-01,4.285612992463720961e-01,2.992386031693281545e-01,1.634668285553524808e-02,3.914667632081417770e-01,4.926357868825458342e-01,4.385566812667948677e-01,3.389728976055013110e-01,2.149858711622231189e-01,5.193193394059332224e-01,3.440518506846669822e-01,5.762998457435785093e-01,8.428966549282123077e-01,2.702055976205373633e-01,4.602550612382345085e-01,2.573067123974516202e-01,6.499002965786480068e-01,4.499913295108154965e-01,1.246776075143295887e-01,5.006166401193995474e-01,1.079143351742793272e-01,4.222855593633590421e-01,2.987478667560731771e-01,2.891563212752636947e-01,3.397100399187348851e-01,5.458444468702210450e-01,2.636057990392784989e-01,5.470988825890303886e-01,3.357684729725016193e-01,4.374377437341151614e-02,3.276521386534960167e-01,1.783404851910797284e-01,3.788511699601842531e-01
3.744133871590290541e-01,3.891547548645603594e-01,5.027928328644918343e-01,3.744182455674784915e-01,1.161259975468879185e-01,3.972442772547155609e-01,5.200194880745108161e-01,3.959089528415837833e-01,5.410578333589568523e-01,3.548285236572947254e-01,4.248443694617660138e-01,4.821397178012970519e-01,4.908724989887124912e-01,3.724891410873502062e-01,1.000000000000000000e+00,5.117140708531009441e-01,4.614660013163330854e-01,2.916110080503185875e-01,4.185607821079374014e-01,3.234466106315075917e-01,5.531500317848411230e-01,3.286719824209967666e-01,5.168549104665891569e-01,5.383380320877289016e-01,4.055750964567275685e-01,3.923976708043319106e-01,6.027398208770872179e-01,4.197354011015445030e-01,5.254199957797726084e-01,4.489703404582522928e-01,9.694064366367187435e-02,1.898488172194681134e-01,4.161128659632832294e-01,4.883320876450932824e-01,3.375372597634558880e-01,3.137346911880705691e-01,3.783145133468578947e-01,3.876108238840761389e-01,6.307092370721963104e-02,4.046269178769348884e-01,4.008498225645624746e-01,3.599616041693753932e-01,4.949151936542871555e-01,3.532276916768756214e-01,4.493406440214054998e-01,4.910644158524365421e-01,4.598024643627638408e-01,3.207113735971317547e-01,5.437566214182607549e-01,5.217160508755107617e-01,3.307430401222030691e-01,2.559013894017324042e-01,3.614339241724341956e-01,3.498589620785536036e-01,5.495616722613442251e-01,2.798746664824902641e-01,5.105026600842726969e-01,4.723238295032471390e-01,3.960987028205526506e-01,3.493456389557318964e-01,5.169090811866393631e-01,4.203776130666324606e-01,4.821885112448064947e-01,4.152501409968246682e-01,2.278847522760732089e-02,1.643539049521277606e-01,2.967377240875927469e-01,4.902718699684487924e-01
5.381841196294331331e-01,5.947197044114005404e-01,5.381531941593370449e-01,6.624321841784583942e-01,1.719987725420851488e-01,6.235058763813315919e-01,6.239936469875325686e-01,5.310334228266722079e-01,5.007159153635564186e-01,5.919599195464708696e-01,4.768183607665055779e-01,7.271690376871690065e-01,4.821059218889873210e-01,4.591501688086187527e-01,5.117140708531009441e-01,1.000000000000000000e+00,5.651093458861865537e-01,2.551154712857056639e-01,4.844839168043423849e-01,4.828777882648891961e-01,8.659421066009923562e-01,4.994072979191216399e-01,8.605557147426204923e-01,6.477623650977715197e-01,3.693301245575408287e-01,5.776464381400087111e-01,7.647813165358627874e-01,7.383136372816512250e-01,7.475949706591918931e-01,7.345372371072262929e-01,-6.064210834370820091e-02,2.203185140616833182e-01,4.710314814434731767e-01,7.419162069348496091e-01,6.168502760151364228e-01,5.261683435784981766e-01,5.770741712454822148e-01,6.449223115859442634e-01,9.656931963410934905e-02,6.627076524202374364e-01,5.733052371218479992e-01,6.418560883591974964e-01,4.615336532298357497e-01,5.737622472296557419e-01,6.433916559425154613e-01,7.411558247233143160e-01,4.505000765172581523e-01,5.197473231273920247e-01,5.409213238751543473e-01,9.311231004611965067e-01,5.118273176817741410e-01,2.644445408077301662e-01,5.251801702324417898e-01,5.011747781059036067e-01,8.828008015216569637e-01,5.592617403265779386e-01,8.628039852691071765e-01,6.691814418027485223e-01,4.166568399354824148e-01,5.667232139862824480e-01,7.399723226216495808e-01,7.602055527188734674e-01,6.962681228066325279e-01,7.627789670161500002e-01,3.721939690838390463e-02,2.824062815865069909e-01,3.868067702149312059e-01,7.741411259941910483e-01
6.197494945185976212e-01,4.580856703599989199e-01,7.011048678738540652e-01,3.243788361218745142e-01,1.021905562923829669e-01,3.554082884204556314e-01,6.151940327526661534e-01,5.051999165296402472e-01,3.755198960009453746e-01,2.183757579864642473e-01,5.851748029471320889e-01,4.354748383594682637e-01,4.929273302598475293e-01,6.313871793395825494e-01,4.614660013163330854e-01,5.651093458861865537e-01,1.000000000000000000e+00,5.076652874954551420e-01,8.177320288053918640e-01,2.703824237877893166e-01,5.941468822792089766e-01,3.075149706878417266e-01,6.177091105549892269e-01,4.412015705741982874e-01,3.378730917768390518e-01,5.982973745974808910e-01,7.450963357933856335e-01,3.578119748343721040e-01,6.894317249662235136e-01,7.501796725827898360e-01,1.646867131850541788e-01,2.385612395721913581e-01,4.672096570401453319e-01,6.331324030720885121e-01,6.071172203134758139e-01,4.029373620762214947e-01,5.888367660472569876e-01,3.248754347102159046e-01,7.100925191949536419e-02,3.867374724117436657e-01,4.712370497301237582e-01,4.665745038928302280e-01,3.240181782742354022e-01,2.197201229695110725e-01,6.287966336931499756e-01,4.414951384985461580e-01,4.385265194574465841e-01,5.774830983393512973e-01,4.209536566102815569e-01,5.787633250293977571e-01,6.793470894049981057e-01,5.300860501700163097e-01,6.936690937205053364e-01,2.630486160287429098e-01,6.189837392919934622e-01,2.935922831624206975e-01,6.169128809841336603e-01,3.716819651428618365e-01,3.803845454142458227e-01,5.406326811135895305e-01,6.868505123989617767e-01,3.766533891350056229e-01,6.379133630140085831e-01,6.212348123213338180e-01,1.871464350427097870e-02,2.570738922964673212e-01,3.585472176898403251e-01,6.180741128134528140e-01
5.467888550901098821e-01,6.239152213589126833e-02,5.836878499316575653e-01,6.696827715999620345e-02,1.236259164926357679e-01,2.572295787896414221e-01,5.780441419872793807e-01,5.211017631921048832e-01,2.307341627221879410e-01,5.818109659456612709e-02,4.075946606512518833e-01,1.643249420246433723e-01,5.579980463454414785e-01,7.106070203030685484e-01,2.916110080503185875e-01,2.551154712857056639e-01,5.076652874954551420e-01,1.000000000000000000e+00,6.683386545691972769e-01,8.875776083884311107e-03,2.612510443015732542e-01,-2.699166962170081174e-02,1.877462651883761713e-01,1.613718333149080086e-01,1.377110374721403907e-01,2.469554227073270658e-01,4.025480684192034864e-01,5.153981284488194647e-02,3.131966043283542778e-01,2.678347603806809918e-01,2.864773063986044144e-01,2.838383788217861969e-01,1.225491018252572867e-01,1.544424273749747945e-01,3.139808988970442249e-01,-4.968986283471926030e-02,2.678912992357537215e-01,9.108885104424710444e-02,-2.606312492789040862e-03,1.414764933758977383e-01,2.699442671787933845e-01,2.187202669687673129e-01,1.908551120713059823e-01,3.594744881003373443e-02,3.560613824110186454e-01,1.762125761196190188e-01,4.883851621346653737e-01,5.773905405358524812e-01,1.381255216575640321e-01,2.361587151109774962e-01,1.504826048626546620e-01,6.634667142440505705e-01,2.470434584122312982e-01,1.320215017134815545e-02,3.128657464729213689e-01,-9.980624301820929800e-02,2.190083382009313795e-01,4.434602396114906142e-02,1.073945005641573636e-01,1.844082566474963825e-01,3.114870971100477948e-01,5.795602573772641597e-02,2.931086029733025455e-01,1.277132262848718058e-01,-2.059610030595960747e-02,1.721019071743081497e-01,8.104298862167731710e-02,1.721126017837726063e-01
7.148897152207234207e-01,3.260415679143563450e-01,6.815489936740253274e-01,2.658934392976561312e-01,9.196316995646543202e-02,3.771601500533756091e-01,6.302170838389394847e-01,4.753152328953280104e-01,3.492695161305563456e-01,1.867855892926427452e-01,5.532751152906778547e-01,3.934892273212328706e-01,5.850597630374234637e-01,7.620052682590329196e-01,4.185607821079374014e-01,4.844839168043423849e-01,8.177320288053918640e-01,6.683386545691972769e-01,1.000000000000000000e+00,2.031170713127455063e-01,4.849510718634508222e-01,1.814658185981471439e-01,4.555040730553541750e-01,3.639102654994197938e-01,3.120505659196172732e-01,4.429149431371035561e-01,6.491684721642194678e-01,2.411791473822332832e-01,6.275705268866061948e-01,5.414576278420748512e-01,2.869544978765377063e-01,3.405283132175555560e-01,3.679059061451282475e-01,4.634015731199422339e-01,5.869148885515083069e-01,2.658845981466799180e-01,4.489618571386614909e-01,2.706673268960115286e-01,3.038356788000040262e-02,3.603642599453046880e-01,3.816786075952671164e-01,4.014376146116054866e-01,2.791028102337794747e-01,1.832055481579383527e-01,5.888411039383366630e-01,3.980452929687373631e-01,5.106097452449113172e-01,6.577591059509398930e-01,3.445148832046662779e-01,4.854750984423361615e-01,4.545972974594265081e-01,6.533993161796665117e-01,6.531219928344381698e-01,1.883341496980799612e-01,5.251135422749225734e-01,1.462385479556642665e-01,4.736439548285175105e-01,2.635883445362429689e-01,3.197373418427631453e-01,3.871015230376098071e-01,5.680382030546067273e-01,2.841425408947610975e-01,5.736454982865896168e-01,4.289402081288344881e-01,1.365247160057092742e-02,3.065276271082091331e-01,2.893427794847198142e-01,4.687796843958068060e-01
5.620012500347223300e-02,4.409504640732098690e-01,3.173292192108717047e-01,8.316544457200585327e-01,-2.215072713986063202e-02,4.371417805566548132e-01,3.139215225107291896e-01,2.515499598252038393e-01,4.660787993753189307e-01,6.403926362421530349e-01,2.713411902940311426e-01,8.628632347360005728e-01,2.052868977537384843e-01,1.265287008112419564e-01,3.234466106315075917e-01,4.828777882648891961e-01,2.703824237877893166e-01,8.875776083884311107e-03,2.031170713127455063e-01,1.000000000000000000e+00,4.504716445687911297e-01,4.916726723257739962e-01,5.027621606932735077e-01,5.716054150190592598e-01,2.203337708459051913e-01,4.410435154511246902e-01,4.420340602273858388e-01,5.887788678902041717e-01,4.085887874051012947e-01,4.264771641608713360e-01,-1.668538047309568173e-01,1.861422951583231733e-02,4.809815523087104805e-01,5.060937205053904764e-01,2.299398814132468105e-01,5.103841869160826716e-01,4.178812009831048280e-01,8.169569181690328197e-01,-3.502851549301766454e-02,4.795054414135751508e-01,4.576257439198738175e-01,3.570512981046358725e-01,4.419524868120123240e-01,6.175775046358169540e-01,3.646524500522944079e-01,8.407586634194508246e-01,1.867044962852016099e-01,2.238243521628475174e-01,4.340634226583949262e-01,5.168026293696219575e-01,4.001764131048633488e-01,1.289138981485727642e-01,3.514356898277910535e-01,9.426453957508514891e-01,4.593763702025718265e-01,5.866326860557395939e-01,5.066298798528985348e-01,6.298545135264594919e-01,3.044606589395145169e-01,5.109469403552360234e-01,4.932088078292899413e-01,5.946900852657682757e-01,3.911381251995534880e-01,5.139044136312017619e-01,7.358722386225208245e-02,6.310145302273893753e-02,4.880218590599156858e-01,5.454949033833990102e-01
5.088381634611544024e-01,6.085678073887983430e-01,5.430217557367058578e-01,6.137554799462843214e-01,1.738568426584390092e-01,6.176316389459215461e-01,5.925837560934179571e-01,5.730889473505579312e-01,4.747861330611871655e-01,5.625524823355487758e-01,4.662480448443138692e-01,6.948871589101285329e-01,4.685843407833421015e-01,4.513353243662276970e-01,5.531500317848411230e-01,8.659421066009923562e-01,5.941468822792089766e-01,2.612510443015732542e-01,4.849510718634508222e-01,4.504716445687911297e-01,1.000000000000000000e+00,4.861559143031789487e-01,9.424578009693030944e-01,6.239177097634270863e-01,3.528884278597381741e-01,5.977932968523625989e-01,7.882145033385619115e-01,7.373847342330388521e-01,7.501961838488427903e-01,7.755905882663683970e-01,-2.061894981454722581e-02,2.416662346080572232e-01,5.038698164062818119e-01,7.764637198140550423e-01,6.057951207799588955e-01,5.387070515736696041e-01,5.520396967612961614e-01,6.014248061911678933e-01,8.724036611834207200e-02,6.543323006610670678e-01,5.340969423366551672e-01,6.270449159500596226e-01,4.554381112060230663e-01,5.507586777932957922e-01,6.140630978768675252e-01,7.067317931563531497e-01,4.380887754360367481e-01,4.649213757006667169e-01,5.381825274552223259e-01,8.676220578795684757e-01,5.291888320337269080e-01,2.610487938219382409e-01,5.102642462742120744e-01,4.783445394673568885e-01,9.549197297784357552e-01,5.274695016513116785e-01,9.122482766661123010e-01,6.278053033246119297e-01,4.034456364889010271e-01,5.737325833011710507e-01,7.309161862181947633e-01,7.445091408887902773e-01,6.992332959886370380e-01,7.888948042673851191e-01,5.941693512039968733e-02,2.700503952838885224e-01,3.607111776926120728e-01,7.989160660873412256e-01
8.693460939508450280e-02,5.902809887357423069e-01,3.285516241476990063e-01,5.213996670146061607e-01,1.436422058700269865e-02,3.179229773619802746e-01,4.085736409475081432e-01,3.025476605263488494e-01,6.370089371431983949e-01,4.791869200094144854e-01,4.668459422631860978e-01,5.029636623431430476e-01,3.418992885632990975e-01,1.388975440304945907e-01,3.286719824209967666e-01,4.994072979191216399e-01,3.075149706878417266e-01,-2.699166962170081174e-02,1.814658185981471439e-01,4.916726723257739962e-01,4.861559143031789487e-01,1.000000000000000000e+00,5.478723802410324639e-01,7.228902558071750306e-01,5.491970167030933991e-01,6.113615658187374624e-01,5.856176469991070110e-01,5.532703487807996146e-01,4.300749512144083631e-01,5.231168400897007187e-01,-1.797329292223672215e-01,3.389892083253401387e-03,4.816252997696890970e-01,5.969846510854821542e-01,2.979067526703015334e-01,6.469805000092195835e-01,3.815527567165819534e-01,5.437872672311748756e-01,-1.396051202829431785e-02,3.282775305807641986e-01,5.111842001412372216e-01,3.726764565312747912e-01,5.857366408840768424e-01,4.975980594479575414e-01,4.356278085561609559e-01,5.072403630250302831e-01,2.919798880784543194e-01,2.214593107366843172e-01,3.068935515245483914e-01,5.324623514236553889e-01,3.890982313901125145e-01,2.561729726132310273e-02,4.147767047048990796e-01,5.527130091968751602e-01,5.145686101384416844e-01,7.647552779982704774e-01,5.638768380487969578e-01,7.058961782964867648e-01,5.894287767114868570e-01,5.483049409214999503e-01,6.176597836237288641e-01,5.281389713302546696e-01,4.700643806048028783e-01,6.004168250466056511e-01,1.085841124099966651e-02,2.704468672591556211e-02,5.175594005573508349e-01,6.504212342849386985e-01
4.387138121535916757e-01,6.353820950133617362e-01,5.197862424591912500e-01,6.410371029299833934e-01,1.790885403699915002e-01,6.289798386111119521e-01,5.613114702260435518e-01,5.820205085252700972e-01,4.631260466189084379e-01,5.910274980276706280e-01,4.709466672040424906e-01,7.172522843063664499e-01,3.999193193281849190e-01,3.859691441629812259e-01,5.168549104665891569e-01,8.605557147426204923e-01,6.177091105549892269e-01,1.877462651883761713e-01,4.555040730553541750e-01,5.027621606932735077e-01,9.424578009693030944e-01,5.478723802410324639e-01,1.000000000000000000e+00,6.367475101954612748e-01,3.385638394186979983e-01,6.239995337125292529e-01,7.875328857931518378e-01,8.071370343649455492e-01,7.525394408216028452e-01,8.365836400253995331e-01,-9.245898475748226542e-02,2.053298892127191078e-01,5.041546691770288913e-01,8.204462423665860316e-01,5.927588172221227580e-01,6.009385702095638715e-01,6.114883135652771085e-01,6.353369488059105175e-01,8.941860209032910511e-02,6.772549250491409767e-01,5.750586445783371081e-01,6.698480786557949873e-01,4.472565647204338468e-01,5.804061391645669588e-01,6.192112456655595176e-01,7.278319867922287134e-01,3.920879969429754142e-01,4.361410340188473511e-01,5.582655921876890082e-01,8.773266334378552189e-01,6.329829161532958270e-01,2.036847461875397614e-01,5.327692090830240534e-01,5.376331491831110032e-01,9.172790024352941440e-01,6.092663731535011840e-01,9.542029081676447477e-01,6.766879717885203593e-01,4.036202085984976207e-01,6.414673215458657207e-01,7.679600383065837699e-01,8.151093036107109890e-01,7.060024560473495692e-01,8.658751027792973565e-01,5.734333032537295566e-02,2.368696508267333078e-01,3.744797425170926508e-01,8.428462948479961137e-01
3.482707173847334747e-01,5.896591743594722379e-01,6.361317518232147972e-01,6.614805562851192589e-01,1.941617452980374733e-02,4.388800668050828468e-01,7.426493066192384473e-01,4.331833628988924212e-01,8.337725458533157274e-01,6.355330012438915599e-01,5.401288363380886137e-01,6.460251044165690182e-01,5.704202781856987370e-01,4.076788700769389817e-01,5.383380320877289016e-01,6.477623650977715197e-01,4.412015705741982874e-01,1.613718333149080086e-01,3.639102654994197938e-01,5.716054150190592598e-01,6.239177097634270863e-01,7.228902558071750306e-01,6.367475101954612748e-01,1.000000000000000000e+00,6.067422453132449434e-01,7.609006639578641540e-01,8.075153780589773289e-01,6.817050884136204303e-01,5.840341139529294789e-01,6.032416846076644745e-01,-4.520932973446043640e-02,9.908716728541284990e-02,5.539879394126877576e-01,6.008742995031037815e-01,4.532395763613724649e-01,5.737203604355126663e-01,5.664625120837358807e-01,6.826543234385915593e-01,-3.029639955813135180e-02,4.350790860841688978e-01,7.188668218872574789e-01,4.712881589175377250e-01,7.679942099804198952e-01,6.414214836052665181e-01,5.474251336699987869e-01,6.532442915652013626e-01,4.818326133702566239e-01,4.490929149719870561e-01,4.572935792404663191e-01,6.834786955067534420e-01,3.826863197889301960e-01,1.584525105407576517e-01,4.605600499474467591e-01,6.400454231266130556e-01,6.661920367065152782e-01,6.851783762669271249e-01,6.646678621828041589e-01,9.055104846924492135e-01,6.226511132218552902e-01,6.395495328967303328e-01,7.810764860262389142e-01,6.429490592972952889e-01,5.893943300674937547e-01,6.119331317164945494e-01,-1.828810647110601590e-03,9.762853655922813789e-02,5.409210943409796801e-01,6.725561832188174938e-01
2.298465552301367509e-01,4.680673902958556454e-01,3.611434402626633178e-01,2.766684962851280183e-01,-1.514864245103834028e-03,1.352743278637050517e-01,4.190083014308856879e-01,2.184587823295826015e-01,6.365753517234838954e-01,2.395540486247952627e-01,5.591045772281055815e-01,2.667071303906841107e-01,5.979358593877651673e-01,2.978034285788343505e-01,4.055750964567275685e-01,3.693301245575408287e-01,3.378730917768390518e-01,1.377110374721403907e-01,3.120505659196172732e-01,2.203337708459051913e-01,3.528884278597381741e-01,5.491970167030933991e-01,3.385638394186979983e-01,6.067422453132449434e-01,1.000000000000000000e+00,5.338338588753498426e-01,6.214414425014898047e-01,2.499767048600617103e-01,4.001405306571550469e-01,3.388206362090495638e-01,8.812516555973693572e-03,7.417999821756900147e-02,4.388694186443978795e-01,4.121603409111499472e-01,2.902411060513687691e-01,4.622029356629586139e-01,2.224963662691021304e-01,2.901312441885058324e-01,-5.510701659264023375e-03,1.420090540120844125e-01,3.480912007916019402e-01,2.216749597273350580e-01,5.539938611110193367e-01,2.777553178089757213e-01,4.202674282218369917e-01,2.737479846503331204e-01,5.013184451687641152e-01,2.925237074356757949e-01,2.402880750920090847e-01,3.856220784346052755e-01,2.212758651577285407e-01,1.870467966688871553e-01,4.139752316434451296e-01,2.622858483104487104e-01,3.966747400728945494e-01,4.781200024970261864e-01,3.671309228494848420e-01,4.844383837069756171e-01,7.824254634787471963e-01,4.137188773244296902e-01,5.758353412924001047e-01,2.418767759920041893e-01,4.367224335802616375e-01,3.498894652466332245e-01,-3.318834121178172031e-02,1.005039740036543228e-01,4.248462935199502355e-01,4.554241682880898479e-01
3.234808933230751138e-01,5.910664061588584151e-01,7.039357315408731885e-01,5.270624549701751205e-01,1.190706197172571729e-02,3.426391956973148800e-01,6.570163820359219420e-01,4.876196903309403807e-01,6.347451123912556392e-01,5.136297134062731695e-01,5.636905245259078434e-01,5.207978903353536193e-01,5.106466089687526910e-01,3.815408751789948760e-01,3.923976708043319106e-01,5.776464381400087111e-01,5.982973745974808910e-01,2.469554227073270658e-01,4.429149431371035561e-01,4.410435154511246902e-01,5.977932968523625989e-01,6.113615658187374624e-01,6.239995337125292529e-01,7.609006639578641540e-01,5.338338588753498426e-01,1.000000000000000000e+00,8.122394016587074494e-01,5.894303250325371168e-01,5.227892283426894826e-01,6.909726677832758179e-01,-1.079470931548756618e-01,2.251227782014629877e-02,4.875596653222584731e-01,5.589714059466847074e-01,4.158115282398309187e-01,5.398082703223204826e-01,6.244223545159286459e-01,5.447201769796105042e-01,-5.809058795355358934e-02,3.191308115499205678e-01,6.585201367595813204e-01,4.527626175629721472e-01,5.885678010705656105e-01,5.027825335916188410e-01,5.374446844373820253e-01,5.319411533991266205e-01,4.023610359963185057e-01,4.155330965909261320e-01,3.209441277386743674e-01,6.208787605611888472e-01,5.129299199745810389e-01,2.386745062850429699e-01,4.766915209785642649e-01,5.001980851281341289e-01,6.293997057370991355e-01,6.106384220404762475e-01,6.351778104406268222e-01,7.046082615839880381e-01,5.826239291145228760e-01,8.021394225790496879e-01,7.831117489061223402e-01,5.260429486538502619e-01,5.272126478029005581e-01,6.305025712978569175e-01,-5.562313032693599196e-02,4.034725487128093535e-02,4.900327785152280846e-01,6.134182942949896189e-01
5.650311697796256416e-01,6.595260773062867621e-01,7.636252600576660665e-01,5.676525992863499237e-01,7.907032329997945586e-02,4.547731411117867384e-01,7.706371196723602601e-01,5.522461346163658469e-01,7.085655125389243025e-01,5.030977541420674770e-01,6.610965950301668226e-01,6.182407658201299894e-01,7.142403359938377383e-01,6.124898750041862794e-01,6.027398208770872179e-01,7.647813165358627874e-01,7.450963357933856335e-01,4.025480684192034864e-01,6.491684721642194678e-01,4.420340602273858388e-01,7.882145033385619115e-01,5.856176469991070110e-01,7.875328857931518378e-01,8.075153780589773289e-01,6.214414425014898047e-01,8.122394016587074494e-01,1.000000000000000000e+00,6.213118227028351370e-01,7.539116858182468572e-01,7.642344725378080739e-01,6.646747796954707854e-02,2.171606512608860173e-01,5.925748328959018485e-01,7.172208258075485343e-01,6.127314083887512863e-01,5.767309163795372173e-01,6.128913258487053151e-01,5.785094740885752262e-01,2.394884317966390966e-02,4.751335085600678076e-01,6.316148519175197595e-01,5.458715752490428397e-01,6.471657133051750277e-01,5.058191554602023965e-01,6.682624038712305925e-01,6.321715816075865746e-01,6.001228162168356084e-01,5.871032259925872410e-01,5.078786052267999507e-01,7.842882452839801122e-01,5.568201205821471378e-01,3.716026532154950712e-01,6.181723911709678942e-01,4.883666038237512441e-01,8.209221936326946967e-01,5.642523630706689497e-01,8.021913382147952687e-01,7.093603812327002878e-01,6.396596667569619532e-01,6.781276606613282354e-01,8.982332577638765247e-01,6.145089280635228635e-01,7.320120340902201983e-01,7.145638217183372110e-01,-4.092639858462909092e-02,2.061955512191742668e-01,4.994214879665371254e-01,7.499069563649023440e-01
