-6.089935778997147831e-02 5.504606953031986223e-03 -3.389541615534943583e-04 -1.509482777279643612e-02 4.000526200457938525e-02 -9.284060656030315370e-03 2.527902559519675657e-02 1.767881545403696825e-02 2.171282565212681592e-02 -2.393675483520515956e-02 1.000000000000000000e+00 2.278001285546190496e-02 1.462585795724462012e-01 -3.585056846775074024e-02 2.244780127519468288e-02 -2.949453626577810961e-02 5.012485472246980961e-02 7.040445848340856627e-02 1.715159047002144388e-01 1.370613027786249383e-02 3.098564714199518455e-02 4.250517281709271372e-02 4.322657252771970604e-04 4.752725093541107504e-02 9.180813806376710018e-02 1.121914475302380615e-01 7.115185156033644598e-02 -1.955218811599920836e-02 6.766425363164131970e-03 -1.856192101145376361e-03 1.657085133335702010e-02 3.770103415721304946e-02 1.653153097338922600e-04 4.305924737222776438e-02 -8.009325625726869055e-03 -3.423075199621657128e-03 3.196532970448969641e-03 -3.180181117442223981e-02 1.408709893531715288e-02 -3.434720425651698050e-02 -1.441424300038608719e-02 2.893041291069360643e-02 -9.806546357478605064e-03 2.348744940428456815e-02 1.418713983687624747e-01 2.527915891908881843e-02 7.908767394756470448e-02 -1.182838461080413725e-02 9.426575789806412517e-03 1.425476362865275154e-02 -7.747502434636934811e-03 -3.170190040325818193e-02 3.478939726872915666e-02 -1.437014325266774278e-02 -6.376269613502517399e-03 2.550527348161778923e-02 4.339859818901373525e-03 -3.415844293894070016e-02 5.922210922875147804e-02 1.055525480321083467e-02 -6.410317726932940330e-02 1.148090965490425677e-02 1.206841189978359249e-02 -1.931426342438427417e-03 -1.631995471914504670e-02 4.457054500652605535e-03 2.723276782865522577e-03 3.295623117229765087e-03
-2.775257607232452239e-02 -2.066030340457137432e-02 -5.885837142982931064e-02 8.761204423831767119e-02 -9.367215847557813779e-03 1.151973013583199590e-01 3.703998433405561886e-03 -3.207343819802563334e-02 3.432447871056416161e-02 3.172932372079437929e-02 2.278001285546131516e-02 1.000000000000000000e+00 1.781778226583376548e-02 -2.149844470904222968e-02 2.822830229602300497e-02 -6.636589049964752417e-04 -1.424969464957762718e-03 -1.552543675369489132e-02 -3.660667338208773575e-02 3.472759729062067646e-01 4.119751503619179661e-02 9.058637604822629072e-04 -1.832770487767252515e-02 2.957159593913751341e-02 -2.208759503129053420e-02 6.485057542879039960e-02 4.039683240214031468e-02 1.313303133805797558e-02 3.252978911444987659e-02 6.463993670630007599e-03 2.651342865043358754e-02 -1.019609033012530697e-02 -1.488519394078954144e-02 1.084312294373403207e-02 3.097391391969505151e-03 -5.589039084164492723e-03 2.710322076525515517e-02 -2.629945014789419194e-02 -7.781404582498185549e-03 1.114933663060542895e-01 2.239082327378225101e-02 -1.554709155406133921e-02 -7.378050947341925972e-03 -7.910222971992353358e-02 2.280921218111351886e-02 3.775719625616504316e-01 -2.267902287474431178e-02 -1.547370502483180754e-02 4.279415557303982431e-02 -3.480074005054441255e-02 -4.764132816351804647e-03 3.057353005428743720e-02 -1.076892368789727182e-02 1.712372650287953546e-02 7.924637046550481179e-02 -1.693369422793680745e-02 -3.568587274621708855e-03 -7.232142233660818556e-03 -3.312902994057151385e-02 -4.368265017131539758e-03 -2.200945656215286261e-02 2.243471172063069702e-02 1.328119767381131730e-02 -3.910407345762829945e-02 -1.482885059016682792e-03 -1.119778678070461678e-02 1.593023266180632058e-02 -2.405930498203245199e-02
-3.700527076064350634e-02 -1.759633433235898575e-02 1.606098638536133591e-02 -3.400553356420228657e-02 2.731264271678978967e-03 1.087213189234569576e-02 1.859321737393439256e-02 -7.910478999460035868e-03 3.789282581917550324e-02 2.733986252738950309e-02 1.462585795724461457e-01 1.781778226583295016e-02 1.000000000000000000e+00 3.756082239071811824e-02 1.004413145187501091e-02 -7.072312661416498697e-03 3.120612205850557819e-02 1.001668781674484587e-01 -1.611494826586105933e-02 1.882342102595999447e-02 -7.768264383031026586e-03 9.457035720178237279e-03 2.256056980699519890e-02 2.572178701783927462e-02 8.323879408658724222e-02 -5.616968976810958469e-02 5.236782982572513179e-02 2.731563710061551964e-02 2.781974441337342618e-02 -5.135458828174342683e-02 6.875371717837705510e-02 2.172463378992488953e-02 2.752827082547311226e-03 2.260049926690828673e-02 -2.711588575516711216e-02 -1.036776172717490153e-02 8.155506287368712026e-03 -2.494159889450658224e-02 1.282771216862655175e-02 2.030432719066883190e-02 4.643440142436566428e-03 2.425911254155242378e-02 8.995003997725581346e-02 -2.665718331785224549e-02 -4.097306130342682172e-03 -1.834965203587409291e-02 9.655916933322210294e-02 -1.080847610757492555e-03 1.361963629241803864e-02 3.480552438850562265e-03 -1.900791151784200425e-02 4.399803710264892781e-02 -2.365356907062684394e-02 1.377518752998859938e-02 3.706402112719315439e-02 -3.303242879268342841e-02 -2.896777992269906551e-02 -4.070857214239635355e-03 4.719690700912843040e-02 -9.104587065484105735e-02 3.961198606952983509e-03 -1.355988856872147007e-02 2.365308379149256082e-02 -1.738848578804576966e-02 3.444736908637586331e-02 2.094779700456029028e-02 1.457769979760556445e-02 4.853618985111044469e-03
2.157841912893545752e-02 -1.798533944663721629e-02 4.889946843622251793e-02 8.782599583496525711e-03 2.767791014087206403e-02 1.733059311061128233e-02 2.547399275598148383e-01 1.419448445980700524e-01 -2.104989147311523909e-03 4.210116800266684028e-02 -3.585056846775068473e-02 -2.149844470904191396e-02 3.756082239071848600e-02 1.000000000000000000e+00 2.698463515444673305e-02 -7.133191445058174873e-04 7.043869719926044472e-04 3.868121072905558733e-02 1.104792179066899638e-01 -2.652688939612755925e-03 -4.216682557311475510e-02 5.659950016059771272e-02 3.186986715195466724e-02 -2.830134603619345948e-02 -6.309975407169435106e-03 1.039380871306796322e-02 7.090014395252984374e-05 6.296995947982691154e-03 9.449943993262069353e-02 2.013803741208288756e-01 4.671443284403463403e-02 5.764338278831895868e-02 1.893625996795816196e-02 3.321783101709831904e-02 -2.248829399949323418e-02 3.175142119962116351e-03 -3.882010761455424730e-02 5.187008325177088278e-03 1.430071404063537957e-02 -2.282587640177582977e-02 7.373085803939030680e-02 -2.313383726440127255e-03 -2.268435741391762461e-02 -7.157993756717799527e-02 -2.670867610523874544e-02 5.735084626294032623e-02 1.634755473140205029e-02 1.858546396203509254e-01 7.322479868943782173e-03 -2.607055160040072303e-02 4.349981599848805336e-03 7.189795528426942695e-02 2.286214025713682874e-02 6.648120962649566382e-03 1.858424451792654516e-03 4.015919469657535691e-03 4.080033165420961228e-02 -1.548464777155584768e-02 -1.519941570930979056e-02 -1.390877267789364380e-01 -1.310021254709027062e-02 -6.611223976007582492e-02 -5.595170678005431664e-02 -1.379520621163438793e-02 1.087900028699724519e-02 2.187886644285054472e-02 -1.045493340044255023e-02 7.534673233523143943e-04
-1.956676106129805193e-02 1.775139800470477459e-03 -2.140054861407537923e-03 -2.020064827578470223e-02 3.553116948937734554e-02 1.307784894852865587e-01 -2.302592503442640187e-02 2.680113573974961944e-02 2.907791711635399068e-02 -5.687267522636826889e-02 2.244780127519496390e-02 2.822830229602311947e-02 1.004413145187448529e-02 2.698463515444722571e-02 1.000000000000000000e+00 2.394400342173674118e-02 -6.218619781055028696e-04 5.112804779946737710e-02 -2.031190442645513551e-03 -1.021445719899548993e-02 -4.151563172041144827e-03 6.197881826656283927e-03 7.671912135118034732e-05 4.341925553937187043e-02 2.251432317225571592e-02 -3.991333445196950519e-02 2.317217953281333620e-02 9.652819567294749353e-03 1.415583520362186272e-03 -2.096532614074181344e-02 -3.202214508866560450e-02 -1.954938967828853333e-02 -1.332160327751543208e-02 2.288162582381834953e-02 -4.807149344944089409e-02 1.341406508933648718e-02 2.376464351252770626e-02 1.287191580245255346e-02 -4.391372129525882365e-03 4.329300917199104676e-02 1.059710394598178257e-02 -2.231549504879625639e-02 5.433046180577693479e-02 3.233491224923258633e-03 -6.889888726732202456e-03 -2.217485602880740064e-03 3.002017800084745211e-02 -1.173653670586647171e-02 1.238173345554872545e-01 -2.439717309030579179e-02 2.419933891094114969e-02 3.824737442928882736e-03 -9.673715580934789254e-03 -1.304245289444545125e-02 4.848399072777996935e-03 -5.578174887288109285e-02 6.431956114934713614e-03 1.006094705347952700e-01 -1.724356147705860196e-02 7.312427571377925692e-04 -1.722278012017906118e-02 -1.758464207414007011e-02 4.307209566245637396e-03 -5.684684751217008308e-02 -7.254009763191937230e-03 2.097909518187182978e-02 4.801408892843353135e-03 2.339878102237957780e-02
-2.126365141552731194e-02 5.155847695753942167e-02 -2.611426474598934483e-02 -2.077689896867666863e-02 -1.194626689547394031e-02 -2.951921853935059875e-02 2.515924166520608005e-02 5.264498573758720490e-03 -4.150857538405290648e-02 -3.073191974633016077e-03 -2.949453626577842186e-02 -6.636589049963392828e-04 -7.072312661416158691e-03 -7.133191445058608554e-04 2.394400342173702220e-02 1.000000000000000000e+00 -2.221946721443718992e-02 -1.527713065944581033e-02 -1.136865212664395219e-02 -2.835229263175476945e-03 7.022486795449606189e-02 8.922612265018603495e-02 1.067189910614520509e-01 6.712172165257859757e-02 9.179573043057090778e-03 -2.540030960857039832e-02 -1.971756718665438474e-02 2.269145643713882735e-02 1.328447680744479498e-02 4.559281962199499862e-03 -2.386384832489331451e-03 5.795821243844785121e-03 1.596988883689317434e-02 6.057875174108008284e-03 1.890438598850323684e-02 1.566674738924083571e-02 -1.768814461125161122e-02 -2.405313900346909423e-02 -2.355193984877611540e-03 1.504088674055273009e-02 2.580441276909368684e-02 -1.142208569603989608e-02 1.862274784282021839e-03 2.876056348121608895e-03 -4.156249218299183645e-02 4.883605052717140613e-03 2.676360174205883943e-02 -4.908908719350457694e-05 -1.035577910003324976e-02 4.533533881584693725e-01 1.813236440374253744e-03 1.628616074718871112e-02 9.474278890384548249e-03 3.184546807091192394e-03 7.088414937200153768e-05 -9.089038084347203506e-03 7.193486089623555776e-03 2.717174165651704484e-02 1.339265900761483878e-02 -8.712016892830552056e-03 -2.419393583594912911e-02 2.465028188136881085e-02 2.549622099544538237e-02 -3.919126371669490183e-02 -5.560782909436914889e-03 -2.962872823473414879e-02 -1.337543094314532291e-02 -9.456000222826011978e-03
1.499955201118600423e-01 1.696881758321956354e-03 7.707818175239802838e-02 -3.711756210064040898e-03 -1.169662042431096616e-02 7.523722839917738707e-03 2.857959802123847398e-02 -1.278726440884713281e-02 -1.594852187883381150e-02 -5.436966543418461639e-02 5.012485472246951124e-02 -1.424969464957229291e-03 3.120612205850592860e-02 7.043869719926694993e-04 -6.218619781054911602e-04 -2.221946721443763748e-02 1.000000000000000000e+00 6.390485959278847938e-02 2.775818879191648270e-01 4.477857599131693234e-02 -4.312467224093287366e-02 -2.521843855841054971e-02 9.351477100487316785e-02 -5.554103117429293190e-02 -3.420027245918381975e-02 1.114252852952053174e-01 5.738361712443047769e-02 -4.182124121399438677e-02 6.562146167088309112e-02 4.245994419425676292e-02 2.218861821076502719e-03 1.075240749014218927e-02 1.992728552235524531e-02 4.330493108543416458e-02 -7.161452142246284638e-03 9.183931591611623618e-03 4.771042759974445518e-02 -4.182321384206143938e-02 -2.996753893732879287e-02 2.771780138948464617e-02 -6.332557832480974203e-02 -4.507254228006200153e-02 -3.195597077254286322e-02 3.934901049854695743e-02 -1.255954897158400186e-03 1.022611177562585821e-03 -2.959903606126969983e-02 -2.889260650962692523e-02 1.560993942599906911e-02 1.385074653236472754e-03 1.524296055599010935e-01 3.325733310717042535e-02 1.217520589271493953e-01 -7.755354432592124342e-03 -5.220018630400621168e-02 -3.059372588609168483e-02 3.656695574131006710e-02 4.383346561821186566e-02 -4.906204766709969939e-02 -4.651597294862641618e-02 1.754930311771221024e-02 4.960633490311810306e-02 -3.139751324091183404e-02 6.897312876749462154e-03 -2.429315912431983387e-02 -2.953537822107235589e-02 -1.760265922402816895e-03 -2.040019945221045218e-03
-7.041237661153361416e-02 -7.444940898773943008e-03 3.950717463580696170e-02 -1.179728105558167442e-02 -1.080350662195353473e-02 3.036258001016144820e-02 1.183552594769927968e-01 7.294572534414360543e-02 3.817817464522717252e-02 1.441022186152150081e-02 7.040445848340909363e-02 -1.552543675369488438e-02 1.001668781674481257e-01 3.868121072905571917e-02 5.112804779946735628e-02 -1.527713065944572533e-02 6.390485959278775774e-02 1.000000000000000000e+00 2.553965287235370751e-01 1.475004070076890543e-02 1.601419037984482506e-03 5.553035258704687449e-02 2.314318028782873238e-02 -4.488635854426159533e-02 -2.827974990966711233e-02 -1.023275756038849633e-02 8.821410521287173512e-02 -4.891441639764840948e-02 -8.602851966955345556e-03 -6.041521341115099059e-02 1.276980033582689709e-02 3.383012736289729705e-02 -1.204977674222437387e-02 3.072293721495585050e-02 4.371898994187538995e-02 2.061493271052097440e-02 -8.524504361439844136e-02 2.376580171752655166e-04 4.251266609283299233e-04 4.452655527269956670e-02 -9.081393444759119915e-02 -1.064487499478313642e-02 -1.505941628821947688e-02 -2.357933149428706812e-02 -1.351651148016916673e-02 -4.159333957543839833e-02 1.116014272818785513e-02 -6.248789543311152397e-03 6.686039723710112195e-03 -6.212632385659114936e-03 -3.869621170482381856e-02 2.328004052948172420e-01 -6.073677486323181274e-02 2.081636480395749125e-02 1.572747770343012677e-03 1.534101315933894885e-02 1.345222537981916391e-02 -4.320024486891230198e-02 5.033099454799775177e-03 -1.100850337811222213e-01 -1.796819721155084454e-02 7.326715712664122471e-02 5.544221758630005388e-03 -4.736789855909457475e-02 -3.385330900692536810e-03 9.095242740907994589e-03 -6.385959269846006731e-04 5.488946186165626073e-03
-2.119745429704113573e-02 1.472769023812636052e-02 -1.652365594852627916e-03 2.556498317556606115e-02 1.042552911613696051e-02 3.334030216547013981e-02 -5.488132265821116240e-02 4.481771887818623151e-02 7.215717200716323734e-04 -3.143142288992752109e-02 1.715159047002138282e-01 -3.660667338208811739e-02 -1.611494826586072973e-02 1.104792179066895752e-01 -2.031190442645688758e-03 -1.136865212664413434e-02 2.775818879191648270e-01 2.553965287235370196e-01 1.000000000000000000e+00 -1.338528291178087137e-03 -4.655209794677943325e-02 -1.733209189426429195e-02 9.480892903921922868e-03 -1.988956854078839653e-02 -1.414350823544669941e-02 5.986949204937981606e-02 -2.734133958490741687e-02 -1.783909343847505345e-03 4.395250334768947831e-02 1.240368686103691109e-01 1.209527785664541843e-03 2.472287026150515443e-03 4.423599921555601208e-03 3.503941514655681266e-02 4.717070843146337761e-03 1.384185857108500249e-02 -4.352318900469507104e-03 2.965998920986902959e-02 -3.083055228933806284e-03 8.982251527839517011e-03 -3.609012919975022882e-02 9.959378744484699217e-03 2.542638406334792045e-02 -1.583803191671946317e-02 4.255097261442962464e-02 -3.626365168759041781e-03 -3.517895916702059797e-03 -6.360528595941705547e-03 2.405979232054105896e-03 6.131943536878488310e-02 5.731726690482463055e-02 2.897347860453994284e-02 1.675740519395245987e-01 5.068124572743723522e-02 2.448080703932161220e-02 -3.416897038191319541e-02 -3.866255721870252848e-02 -3.516591698164261981e-02 -7.710685841582480896e-03 -3.196594872017755745e-02 -8.749082307190046703e-02 -1.058333012542264813e-03 -4.953421088092645891e-02 -3.764422511144484979e-02 2.747441334428809764e-02 1.208536285809476592e-02 1.244479928448471127e-02 2.887332251029441077e-02
-8.156098356450720149e-03 1.048682116446329228e-02 4.455819337786096762e-02 3.016295735536950184e-01 3.249629019284506690e-03 -8.780384461638103197e-03 3.939594168342322456e-02 -5.557116729191843851e-02 -2.924372660431538706e-02 7.981610001387133557e-02 1.370613027786295873e-02 3.472759729062069867e-01 1.882342102595984529e-02 -2.652688939612306632e-03 -1.021445719899569810e-02 -2.835229263176053741e-03 4.477857599131701560e-02 1.475004070076943799e-02 -1.338528291178303978e-03 1.000000000000000000e+00 -3.543189612736005745e-02 1.003104769798656218e-02 5.151638315487728353e-02 -2.825821454182229561e-02 9.668943799658404753e-03 -3.232938052374568355e-02 3.752776156514595323e-03 -1.556953594271910137e-02 -2.650169554524235520e-03 -1.247599295334658048e-03 -1.694191840659650672e-02 -1.736622464728853482e-02 5.010180608209464925e-02 -2.515961669079421620e-02 -3.202595979897859824e-02 3.882279454641202054e-02 3.091902523213402310e-02 1.932035181099384658e-01 -1.673068089558561386e-02 -2.988240492706699045e-02 -5.358489892638278185e-02 -6.003097984431986223e-03 5.068378878886260763e-03 -3.767903185486855960e-02 -1.951599076994315479e-02 2.428892318727478294e-02 -1.470150222299859005e-03 1.175574463975126265e-02 1.440347023697296884e-02 5.048797455435185058e-03 -2.269146706495634574e-02 3.851830003601336427e-02 2.397735943765560984e-02 3.437495135255496104e-01 -1.165223341429430341e-02 2.304119478359683768e-03 -4.563811184642019292e-02 4.265703760930179139e-02 1.035224012745972200e-03 2.818141116879387814e-02 3.228134966420014712e-02 -6.937912571851527488e-02 -3.086036782075517182e-02 4.572143314131325159e-02 -9.229679467692552403e-03 -1.910469521427571316e-02 1.973053643268382618e-02 1.000379915133627062e-02
2.102188068611540381e-02 1.851431058211237823e-02 2.054961893964191155e-02 4.660741994074195371e-02 -1.668589542876038664e-03 1.027965195528914716e-02 2.446756338807011197e-02 1.562994394204213905e-02 1.748640560632444899e-02 5.838600881400498460e-02 3.098564714199501108e-02 4.119751503619206723e-02 -7.768264383030898217e-03 -4.216682557311524776e-02 -4.151563172040918445e-03 7.022486795449568719e-02 -4.312467224093262386e-02 1.601419037985011163e-03 -4.655209794677923896e-02 -3.543189612736045296e-02 1.000000000000000000e+00 6.161409283422033742e-03 3.585238970124316471e-01 5.733903704144984598e-02 -4.964362990932249392e-03 -6.151556776785933878e-02 -3.100811102789170423e-02 1.095232826889715738e-01 3.238312312416488647e-02 -2.679194628228499797e-03 3.025126268015659176e-02 -1.515768132454781841e-02 6.142228992466211568e-02 7.044691030339650384e-02 -1.188015582573861278e-02 -9.125605640453119533e-04 -1.427991523620042100e-02 4.077863780343497779e-02 1.399738291691822456e-02 1.611229211026413838e-02 2.609356492590413079e-02 1.250790714632499766e-02 5.135280848233193807e-02 -2.507582972626478529e-02 -8.082368726857722813e-03 -2.441631263891564513e-02 -1.315468686219069608e-02 -1.499381395521462088e-03 -3.262148054137302411e-02 -1.574035621664045953e-02 -3.701402474700463130e-02 2.038810269622617910e-02 2.594560564684234016e-02 -3.195776419610012534e-03 4.597241322781991935e-01 1.992577945975185054e-03 -6.041447380841454690e-02 -1.579027913349913964e-02 -1.801161381269278383e-02 4.136474656200769123e-02 2.165417569414743865e-03 -8.835955746924599452e-02 -5.072221643848949524e-02 -3.018697332297046523e-02 3.670860317630005032e-02 1.384782483020414318e-02 1.131384725291901053e-02 1.771792767875826277e-02
-2.703035924905168585e-02 5.378706660989314436e-02 9.279091894244383132e-03 -5.259990540773286372e-02 -1.975837621049101808e-02 1.475759957241883774e-02 7.079363813947232506e-04 1.187918854815496819e-02 4.861582842914517755e-02 1.109271437145169237e-03 4.250517281709264433e-02 9.058637604822863260e-04 9.457035720178062072e-03 5.659950016059753231e-02 6.197881826656259641e-03 8.922612265018632638e-02 -2.521843855841058787e-02 5.553035258704702715e-02 -1.733209189426433011e-02 1.003104769798659514e-02 6.161409283421531539e-03 1.000000000000000000e+00 -2.937155734009400804e-02 6.432035304349149885e-02 3.080144234474591763e-02 5.717793548974847012e-03 4.084312265367392655e-03 -4.522089537561386346e-02 -3.570939157931975194e-02 9.200504550071694765e-02 -2.111075276428146449e-02 -3.910795433976338442e-02 3.590896404368329464e-02 4.707525127593622377e-02 1.119327388288616533e-02 4.100111645007230993e-02 -5.312742160023576493e-03 4.655209402653010323e-03 -1.268767839881553266e-03 -3.378624211508548386e-02 -1.626505447902577145e-02 6.190247212222521091e-03 -5.872158681645632018e-03 -7.822005078751430654e-03 1.397577063262102522e-02 1.309452343118916104e-02 -1.515584405370680454e-02 -3.378484848727650314e-02 -4.903681728184427352e-02 -5.922464129496159135e-03 5.457487570656769683e-03 8.311472305942315189e-03 -1.852262752392534045e-02 6.208703822243632001e-04 -2.217275962128511732e-03 1.681630755595537596e-01 -4.989141064671647266e-03 3.656553729374147771e-02 -9.517680253107549393e-03 -1.737490407580564522e-03 1.783969566400094714e-02 -1.528288048773137481e-03 4.198717305484910706e-02 3.611488367308590686e-02 -2.595841224379658377e-02 -3.921921307650480526e-02 2.508435551436014044e-02 2.042576770416604237e-02
3.019286186559372309e-02 3.872756497291256206e-02 5.076562728491722937e-02 -5.671692426586476959e-02 4.254388768783708835e-02 -1.793309316245295104e-02 -6.373321585635403907e-02 2.291002790595783947e-02 -1.792388680007410764e-02 2.766877658088467279e-02 4.322657252772872660e-04 -1.832770487767267781e-02 2.256056980699510522e-02 3.186986715195481989e-02 7.671912135112386039e-05 1.067189910614529946e-01 9.351477100487323724e-02 2.314318028782797604e-02 9.480892903921742457e-03 5.151638315487725578e-02 3.585238970124311475e-01 -2.937155734009412600e-02 1.000000000000000000e+00 -1.110733243672873821e-01 -4.741998366721090867e-03 1.727347506993588688e-02 6.498927921414908437e-02 1.621685884596645311e-01 3.585236011054728639e-02 5.067150434681123861e-02 -2.962019272173284368e-02 6.765648235078745507e-03 -2.754360058136139100e-03 1.682794321290741885e-02 1.248749453904103926e-02 5.815596383714897316e-02 2.714449619326386731e-02 3.270634220277997967e-02 -5.362124033069089364e-03 -2.734283000365379454e-02 1.716322946709846267e-02 1.767983248989461048e-02 -1.262953674804815317e-02 -3.258290567683975320e-02 3.194251400012496599e-03 -1.443265934158514778e-02 3.657124918483693060e-03 -5.831096655552511776e-02 9.205949294421396714e-03 5.807795391884695846e-02 6.110833206452172262e-02 -4.730218395667944165e-02 -6.866676220129550035e-02 3.108336835745152509e-03 -1.039366623366172609e-01 9.983660879536076019e-03 3.561363362936117438e-01 3.665411685350306037e-02 -2.953402129208010374e-02 -1.942870740587901435e-02 5.957677142884483523e-03 -6.930108135795620683e-02 7.271157225404467975e-03 2.558360076962805374e-02 -1.755902086107379717e-02 -5.702218171554270139e-03 4.925265017446980864e-02 3.227468594029921090e-02
-6.292777965587308120e-02 6.449239531511465756e-03 -9.686157898486823931e-03 1.269387000615569139e-01 9.375644012930322430e-03 -5.023059020299900507e-03 2.041317916752140027e-01 -4.122901803648787444e-02 2.014705097554840840e-01 -4.499293245849772527e-02 4.752725093541072809e-02 2.957159593913750995e-02 2.572178701783993729e-02 -2.830134603619416031e-02 4.341925553937141941e-02 6.712172165257891676e-02 -5.554103117429264047e-02 -4.488635854426178962e-02 -1.988956854078814673e-02 -2.825821454182245868e-02 5.733903704144929780e-02 6.432035304349165150e-02 -1.110733243672872433e-01 1.000000000000000000e+00 5.173559093156489957e-02 1.716963097913087877e-01 9.258512507804275704e-02 3.016377708945239614e-02 7.851719159620740296e-03 5.714668936216608236e-02 4.946664782569437646e-02 -1.398382358095293446e-02 5.766433740120372603e-03 -1.286917800042824793e-02 8.080889206320104184e-03 1.317283076770324121e-02 -7.317884812735198086e-02 -2.307714347331487129e-03 2.472432048936270763e-02 -3.125136817408610129e-02 9.329720729889094677e-02 -4.364875104746372692e-02 1.170187810308992993e-01 5.886823247622924304e-02 5.966427085494894339e-02 -8.260640760138962535e-02 4.879699189945484183e-02 5.200881599952073345e-03 -3.129043112290585266e-02 3.934266266574765886e-02 1.710985035431042064e-02 -1.938970384024831239e-01 -3.009714568224739102e-03 -1.995318342370792919e-02 3.941749406527027960e-02 3.458430198030822134e-02 7.169545788699004801e-04 3.402077296236640236e-01 5.343021118419084836e-02 -3.323857843410431279e-02 -8.798841872325251917e-03 -4.758922390725565943e-02 7.326700952316168858e-03 -4.722094693281268796e-02 7.081545556675132927e-03 1.799829597930674777e-03 2.963555453416921726e-02 3.657095912433199619e-02
-5.867314169960748116e-02 7.595428518278143915e-02 3.087308181285278001e-03 3.813742916350403717e-02 9.730464192734492729e-03 2.342145641988652854e-02 -2.412454970495954767e-02 -2.940789352088028948e-03 2.770260583842556329e-02 -4.821978737622797245e-03 9.180813806376700303e-02 -2.208759503129076318e-02 8.323879408658738099e-02 -6.309975407169559139e-03 2.251432317225570898e-02 9.179573043057233026e-03 -3.420027245918432629e-02 -2.827974990966676538e-02 -1.414350823544682258e-02 9.668943799658182708e-03 -4.964362990932398578e-03 3.080144234474585865e-02 -4.741998366720911323e-03 5.173559093156446242e-02 1.000000000000000000e+00 -1.943069700376451672e-02 1.156238594996864266e-01 -6.464797894891580188e-02 1.376384237055517518e-02 -1.176407291139289213e-02 1.332023150786893623e-02 -3.603668241576395148e-02 1.947211029028048102e-03 5.032715580762597840e-02 3.109386119764897226e-03 -7.666783374832592847e-03 -1.098880206963733820e-02 3.513344796053352592e-02 4.716123077744114982e-03 -3.230860535807682232e-02 -6.702240087147199113e-03 -2.748327981349202309e-02 1.327131976954433294e-02 3.596538095012712793e-04 6.404856770514355535e-02 -3.073796700582462696e-02 4.584847319678284766e-02 -3.128515283960738719e-03 -1.356587787163116010e-02 -2.028908439812687758e-02 -1.814233368617931136e-02 -4.142016316770685130e-02 -1.042701127325614679e-02 -5.479511188320775050e-04 -3.668856068271034859e-02 6.957233935293197225e-02 -1.028737959640270080e-02 -1.367237108212568907e-02 1.744516115352959529e-01 -1.875164291935497302e-02 4.326190561707772553e-02 4.369940412485581738e-02 -1.049574629239860384e-02 2.874905369876053912e-02 -1.983377984828129520e-02 -7.302761510836106550e-03 8.474964674055413677e-03 2.679593700475308218e-02
4.330428123893757114e-03 1.983134902171972483e-02 2.601617338412786085e-01 3.112385877203038137e-02 1.930199759900634018e-03 -7.686429310761109385e-03 3.357734282399472969e-02 1.168538290768247889e-02 -3.368917068752499272e-02 3.163798381069594934e-02 1.121914475302380476e-01 6.485057542879033021e-02 -5.616968976810957082e-02 1.039380871306799445e-02 -3.991333445196939417e-02 -2.540030960857043649e-02 1.114252852952055950e-01 -1.023275756038812337e-02 5.986949204937971197e-02 -3.232938052374574600e-02 -6.151556776785893632e-02 5.717793548975540902e-03 1.727347506993619219e-02 1.716963097913086211e-01 -1.943069700376413855e-02 1.000000000000000000e+00 2.097276303912627149e-01 4.968245999653671252e-02 5.105733213323834091e-02 8.498853135369063838e-02 6.737625719000603364e-02 -2.736982786003960832e-02 -3.443259497911979605e-02 4.646944199617381727e-02 2.730969777635306253e-02 -3.797177180345411018e-02 2.293475373582170435e-02 1.037023150594381660e-01 2.456843128465465917e-02 1.524781525904096539e-02 1.073038763812688388e-02 -2.358808253949176703e-02 -1.760010315631486619e-02 -5.024185580938470008e-02 -6.661316987330798134e-02 3.388532690993686924e-02 -6.150787376117748673e-02 -1.149751152156514578e-01 -5.078539582456764040e-02 -1.868478807670960473e-02 -1.816097910094988110e-02 -6.576479180666189306e-02 -2.287738567766431710e-02 -9.402163495075378796e-02 6.453215229705588918e-02 5.262167835424330295e-03 -9.277002787775036341e-02 -5.613383208667986624e-02 -3.582808532352874109e-02 4.366305707011304271e-01 -2.620476725897403353e-02 -7.064183999464206110e-02 -4.597249785888871815e-02 5.129752943416025779e-02 -9.167723195793205451e-03 -8.002655645752490554e-03 -2.069629365400397700e-02 -4.265457011854301150e-02
