1.413348406935403534e-01 1.317298157776490564e-01 2.555770450185430587e-01 1.161321845088815613e-01 3.635489861558657138e-02 1.102141918081060989e-01 2.113651005166424512e-01 2.332752582373524564e-01 8.736175543963904666e-02 1.928258423170445823e-01 1.000000000000000000e+00 1.190446839200633433e-01 1.232603946695813441e-01 2.136089047132827545e-01 5.184550354854403076e-02 1.246803715911825872e-01 2.834467821311008606e-01 2.598817331294965838e-01 2.923798752182023009e-01 1.878137745727658237e-01 1.381554968661872773e-01 2.053008470441778366e-01 1.986107847987415020e-01 1.594255255151175443e-01 1.010759635649881305e-01 4.158686379819949153e-01 2.484729342840740207e-01 1.291785123218907594e-01 1.809184335212667694e-01 2.574155415122253432e-01 4.461556363779130285e-02 2.361868873751543987e-02 6.276700654967444504e-02 2.072270632063625828e-01 2.195289564282922601e-01 1.422875793929533617e-01 1.893664475949336790e-01 1.074568010344770924e-01 6.625122779721323747e-03 9.735037232761231674e-02 1.816929144669047758e-01 1.364282565690910221e-01 7.274717244492774626e-02 1.876657057071937917e-01 2.436499301468116330e-01 1.333720310967143330e-01 2.986174142997996550e-02 1.766335093160824321e-01 2.644862257267192873e-02 1.141896257751892491e-01 2.583597352640169542e-01 1.689646373829937487e-01 2.001105212397592259e-01 1.410386050725284113e-01 1.591767414479074993e-01 1.486134139578848545e-01 1.853563392477603766e-01 1.356424559911929284e-01 3.565207934619075980e-02 2.986060975425198216e-01 2.112483025480101362e-01 1.108984096571988126e-01 1.427805847425377972e-01 2.174875767922249126e-01 -8.506449106175744540e-03 -7.629725170231261774e-03 7.918847294998976327e-02 1.637036731381685817e-01
2.122504193093956437e-01 1.986893571426345817e-01 1.416060510785055737e-01 9.089172845776793963e-01 4.679506528479978472e-02 5.393079349672345035e-01 3.381499980758829738e-01 2.591726123134457938e-01 1.513002150719920391e-01 4.526572431750804926e-01 1.190446839200633433e-01 1.000000000000000000e+00 4.753634371864118302e-02 1.392038232470206027e-01 2.205440939472796957e-01 2.183535334641389658e-01 1.672340473210607026e-01 6.854287035068476475e-02 1.373005606937580947e-01 7.924265870501252529e-01 2.402726889333193783e-01 2.629533434774586342e-01 3.535299223440574456e-01 3.351013904477486705e-01 2.833499992744150861e-02 1.829061603516699275e-01 2.120847923782677447e-01 5.703465963568290498e-01 1.603907909029264889e-01 2.620940688992815515e-01 6.994936034931371893e-02 4.306916100733687580e-02 7.195594083748069192e-02 2.269264563849500982e-01 2.627990828048467620e-01 1.589814929652985653e-01 3.059168760001187426e-01 8.561542676198437007e-01 6.069507491576218300e-02 5.884825843811151147e-01 3.750023305382593763e-01 4.014749656483749818e-01 2.726463707427755900e-01 4.455034963383459057e-01 1.847935161045119457e-01 8.934742409539356833e-01 8.862023862104589922e-02 2.562844046881333493e-01 1.925734673080894410e-01 2.381085102180890145e-01 2.070980398590379634e-01 1.574119647949137613e-01 2.228911488724959755e-01 7.131643413143329280e-01 2.553855933786997601e-01 2.318027306874657079e-01 4.139799616852429254e-01 4.575408283656813846e-01 9.551104415991067131e-02 2.166937719391436312e-01 3.591743921283792051e-01 5.482849231617754615e-01 2.501543398013710839e-01 3.117853822520412765e-01 1.283424926376211805e-01 7.371292566157212900e-02 1.043585757684591109e-01 2.560595005802122626e-01
1.499982544079298541e-01 -2.658299962381775738e-02 1.749593272715401771e-01 1.602246932318438649e-02 2.641191730670479701e-02 5.946563936785309590e-02 2.573563821914854888e-01 1.275685741523230332e-01 3.430568503749841236e-01 3.336828392683780647e-02 1.232603946695813441e-01 4.753634371864118302e-02 1.000000000000000000e+00 3.457269076519059459e-01 1.539923988727416593e-01 1.444287680939243257e-01 -1.044659362491224264e-01 1.183628092465547205e-01 -5.818237429987285769e-02 6.327063494874621274e-02 1.303745864555935496e-01 1.016148312797552078e-01 -2.846778460332134719e-03 2.499794364649928213e-01 2.711976767542999545e-01 7.387110181793686559e-02 2.838403218519376936e-01 -6.421505458508691699e-02 1.327131388419252878e-01 -3.230814778039492463e-02 1.444666784016288286e-01 1.452325940561244866e-01 5.844863960496052280e-02 1.496872178475731549e-02 8.238526060885928426e-02 -2.960154001349767083e-03 1.709266015384438842e-01 3.017506272245915749e-02 2.824471136185454506e-02 3.211047187752909260e-02 2.208331120648283075e-01 3.918935276082984032e-02 2.866135330307797990e-01 7.378090931665205396e-03 1.011465679514240018e-01 5.116445094829554646e-02 2.977261177224942434e-01 2.661657924817412146e-01 1.179630537614715508e-01 1.475653416980886312e-01 -1.197587581424043868e-01 1.146667063881876558e-01 -9.627227759253846606e-02 3.050813809746277805e-02 1.647347458678162513e-01 9.160650910779072342e-02 -1.002313196273460494e-03 2.546872850166179703e-01 2.267515141587313487e-01 6.377957137230033657e-02 1.671347576083031250e-01 -4.699594704073439128e-02 2.084801627587339057e-01 -1.095873424403701335e-01 2.049039370603381316e-01 1.200859180622940309e-01 1.423959446705343468e-01 -2.707475317553720284e-03
5.831124324455357888e-01 2.982240500360447411e-02 5.877871649328566539e-01 1.391881459007598132e-01 5.635321928384185580e-02 1.475318701827865175e-01 6.540208405108087764e-01 5.919706221951248626e-01 3.269647987820613610e-01 1.614387671496767818e-01 2.136089047132827545e-01 1.392038232470206027e-01 3.457269076519059459e-01 1.000000000000000000e+00 1.702134065506085425e-01 2.400543407129920037e-01 2.462969909181224604e-01 5.358757869010388752e-01 2.959717803582240236e-01 1.701469769210445515e-01 2.762970147063484316e-01 2.231557543001695121e-01 1.909095027050606297e-01 2.758321349874758299e-01 1.735554367152599142e-01 3.172848261151070548e-01 4.612767720303042052e-01 3.467974954120738029e-02 4.690927115905210720e-01 3.462074797972013451e-01 1.660753861078862470e-01 2.110216122885695822e-01 1.203110043131087326e-01 1.231362808748882459e-01 3.780467722661293162e-01 3.984703594432324053e-02 5.374304400171932006e-01 1.595340433417153925e-01 5.245638340771399677e-02 1.083575042814090283e-01 5.227070367601087675e-01 1.734167647622919528e-01 2.882939201291165876e-01 7.782547504126374749e-02 2.195348546903002629e-01 1.670825678021310989e-01 2.319411424451655046e-01 7.054205076839941135e-01 1.126109610193726102e-01 2.541691866963330382e-01 1.786762304898659726e-01 4.601362149553450132e-01 9.372509347921537115e-02 9.420581515604509182e-02 2.493718505361781357e-01 1.776604443914787113e-01 1.023558008582441392e-01 3.059344528095167548e-01 1.108984135408642435e-01 2.650292003513101124e-01 3.677187223287160522e-01 -1.599278389941335282e-02 3.724430899478297641e-01 5.925785350431353460e-03 1.994028773185067827e-01 1.066189315914702340e-01 1.577630323030985438e-01 1.301485578922116637e-02
1.460262279322175338e-01 8.138276116869337662e-02 1.690204359339936291e-01 1.706740899143001089e-01 6.131264363853108218e-02 2.990286620779584181e-01 2.937259943416072883e-01 2.213641428285174906e-01 1.859241854242006109e-01 1.628207757367788611e-01 5.184550354854403076e-02 2.205440939472796957e-01 1.539923988727416593e-01 1.702134065506085425e-01 1.000000000000000000e+00 1.917422304481943285e-01 -6.732849885659336620e-05 9.325520443991207331e-02 1.268910834336410554e-02 1.748377961361770594e-01 2.057277536072148194e-01 1.391840412487365397e-01 1.734768037854136358e-01 2.685128048763023023e-01 5.189463847382042028e-02 1.287307546628831123e-01 2.191520192651364995e-01 2.491182541646030368e-01 1.257169841944826283e-01 1.836563837484132822e-01 7.831265136061969778e-02 6.610158855128264732e-02 7.848379283193838984e-02 1.182310510303312412e-01 8.989685478986608747e-02 1.654354451111882812e-02 2.006355316134978972e-01 1.808827363452391590e-01 6.159916107026163629e-02 2.601987929545011013e-01 3.269403855753131305e-01 2.292726112208736955e-01 2.241585420937692585e-01 1.422031415201679971e-01 8.653265966618377270e-02 2.161930685574444955e-01 1.116631534000403631e-01 2.025403532658435479e-01 1.907179413110450805e-01 1.932254593311834023e-01 5.581342872795157228e-02 8.380325738205061936e-02 7.269373788952633586e-02 1.272354746453065455e-01 1.978129004277604797e-01 1.442785384273287119e-01 1.644321235818883287e-01 3.097453014671049942e-01 8.235490403518590241e-02 1.315518518456435526e-01 2.002364033441374758e-01 2.267274847538758298e-01 1.819010137200418598e-01 1.427433970110345562e-01 8.125284104979543787e-02 7.718181511614170820e-02 1.350269291037259900e-01 1.236721007946290640e-01
3.365345161601428492e-01 1.009664142075218513e-01 2.060241510944205434e-01 2.257365283119435739e-01 4.645842563953549165e-02 3.415994766565570440e-01 2.743148815821124242e-01 2.770226561445742197e-01 8.588579962616915697e-02 3.595082229656335615e-01 1.246803715911825872e-01 2.183535334641389658e-01 1.444287680939243257e-01 2.400543407129920037e-01 1.917422304481943285e-01 1.000000000000000000e+00 2.376657102576847369e-01 1.456242268090933711e-01 1.951140324467885434e-01 1.865312857255835843e-01 3.913954754300245087e-01 2.521582059762130790e-01 4.494334938339912267e-01 1.896788437060114296e-01 -1.774257002221868440e-02 2.177235781542874726e-01 3.107742104019467488e-01 3.832713278480247565e-01 3.795770602650762604e-01 3.580309274099487959e-01 3.411045747519870358e-02 6.899813698129393658e-02 1.686835132367385248e-01 2.820422560165817272e-01 2.824242258992864518e-01 2.383924768375716638e-02 2.097518640178557270e-01 2.209866766466548060e-01 6.774149578214039291e-02 3.741436486688408114e-01 3.022976684954787330e-01 3.331629952532815242e-01 1.555187103283983130e-01 3.101349770624243773e-01 9.831906332239981339e-02 2.261891753567818741e-01 8.875662190848296329e-02 2.479992452692044713e-01 1.517796674670713886e-01 4.510375040603247232e-01 1.977418774485701636e-01 1.627409358875363810e-01 1.914742282870459944e-01 1.110731631219347149e-01 4.212043200039904400e-01 1.873713548119059491e-01 4.280329903457744667e-01 2.306992057839571952e-01 -1.256683867898980740e-03 1.626720052802902439e-01 2.611347454988166561e-01 3.824882402233968914e-01 4.183621368224478276e-01 3.030661787326962009e-01 7.407755951228379293e-03 1.092268806824481242e-01 1.846060968844312755e-01 2.144270719720319518e-01
4.450136093892388400e-01 2.502212937945996196e-01 3.567618379580936305e-01 2.029500950657149305e-01 3.911794252240408110e-02 2.118881570343810195e-01 1.829821587537690253e-01 3.896024884120951048e-01 -1.490639932390723232e-01 2.630991444037293903e-01 2.834467821311008606e-01 1.672340473210607026e-01 -1.044659362491224264e-01 2.462969909181224604e-01 -6.732849885659336620e-05 2.376657102576847369e-01 1.000000000000000000e+00 3.234433366532930010e-01 7.426538423062529759e-01 1.850138884350546742e-01 3.313170277383774009e-01 2.411004957328237164e-01 6.045125462938452099e-01 -1.696810818642385810e-02 -1.184644947769441098e-01 4.204019854482040630e-01 3.240042263464616434e-01 3.183628389546639403e-01 5.269780572488662607e-01 6.587177305445044428e-01 -6.645285475374612845e-04 3.374627238114665667e-02 1.867768444827058172e-01 3.991469968753585396e-01 4.334706768797272902e-01 1.773347388377086442e-01 2.659449759674135660e-01 1.732413190033911810e-01 4.946535505376642439e-02 2.171870721982709640e-01 1.807373887753213337e-01 2.827010677690003915e-01 -7.216242766881629522e-02 2.067016332043133398e-01 1.646483466943912399e-01 1.897614802561209402e-01 -5.910968631600389822e-02 1.888611620440371064e-01 -1.888445151923508897e-02 2.438236216904170472e-01 5.524819864376224743e-01 2.614237285221785445e-01 5.127522672730818742e-01 1.142432916088771400e-01 2.794346847969618186e-01 1.700651084396348767e-01 4.888587835575316509e-01 -1.805525983860245542e-03 -1.681446924956542799e-01 2.838504448987476669e-01 3.550086576486635170e-01 2.816831445722716154e-01 3.453480460074423997e-01 4.760396252770331404e-01 -1.012582763776159744e-01 -1.377357624343125003e-02 1.109364216165264483e-01 2.821863203004761900e-01
2.678154984934382199e-01 1.506157141434612962e-02 4.485775828060551973e-01 7.959123093929541815e-02 4.990483073969159689e-02 1.250078314682292469e-01 3.736746085087658265e-01 3.980958556572094520e-01 3.143201211409424323e-02 1.300169214923858618e-01 2.598817331294965838e-01 6.854287035068476475e-02 1.183628092465547205e-01 5.358757869010388752e-01 9.325520443991207331e-02 1.456242268090933711e-01 3.234433366532930010e-01 1.000000000000000000e+00 4.241757573793607516e-01 8.393283982665512843e-02 1.382963056709521077e-01 1.045383379808648150e-01 1.712488880538148295e-01 2.034868429865365619e-02 -6.698049702670857454e-03 3.000603725487465123e-01 2.696563713899937098e-01 1.020372888292713776e-01 2.540029263775328006e-01 3.597410611820894832e-01 9.253788506496603283e-02 9.267411300638933591e-02 4.715439865655631640e-02 1.205575773712259935e-01 2.239683317566266152e-01 1.366069270031959083e-02 3.764366633504690474e-01 8.523075017202287607e-02 2.978364563722241121e-02 1.166305833422991989e-01 3.861692938387492613e-01 2.153678503267322519e-01 5.433507654090254796e-02 9.969413580184285917e-02 1.996259218301816296e-01 8.817254922149751761e-02 3.964644450542041676e-02 4.628313270314232675e-01 3.414480339788865393e-02 1.419093693409691492e-01 3.506187282390509363e-01 5.149535627628176737e-01 2.082468598273688187e-01 3.424961616378911777e-02 1.508438354820524352e-01 1.109011961442271377e-01 1.191029375751537639e-01 5.367076601923921608e-02 -4.301045459688633554e-02 2.358692760144283085e-01 2.557979596923777299e-01 4.927844760659023243e-02 2.048392813089356668e-01 1.183222389394926327e-01 5.098291131343408306e-02 3.778068031991968501e-02 6.452191175236914045e-02 3.671781231035561172e-02
4.151237905207287859e-01 2.300727902942347469e-01 3.087209454673480735e-01 1.507471702653162271e-01 5.921059765062382935e-02 2.474047143588329056e-01 1.804859738649058354e-01 3.899936882337989852e-01 -1.296316801739041957e-01 2.706116802220476236e-01 2.923798752182023009e-01 1.373005606937580947e-01 -5.818237429987285769e-02 2.959717803582240236e-01 1.268910834336410554e-02 1.951140324467885434e-01 7.426538423062529759e-01 4.241757573793607516e-01 1.000000000000000000e+00 1.465036116254074261e-01 2.822840619874612544e-01 1.858144679139582811e-01 4.500199224455625480e-01 -4.057420292355454206e-02 -1.012022827910357831e-01 3.286127917088849104e-01 2.752218172306258315e-01 2.759189855185920082e-01 4.278424806701555672e-01 5.576217825890155133e-01 -8.973259870898274426e-04 5.731310734520560918e-02 1.255515348201482473e-01 3.292201792462130516e-01 4.613648308721177704e-01 1.783504614668759147e-01 3.548602687050975701e-01 1.495830636170117356e-01 5.828496686002657134e-02 2.298087705969928396e-01 2.524547235883682350e-01 3.289680389708074526e-01 -7.593710906225356605e-02 2.307463962569091809e-01 1.918969282004644727e-01 1.498998074448338602e-01 -2.558500207337922189e-02 2.997284866366841105e-01 -6.164618657007410463e-03 2.221609971417466967e-01 5.524126506810047577e-01 3.884812934802143736e-01 5.764708896641659308e-01 8.506476409787881721e-02 2.492655487793163371e-01 1.764084690513083586e-01 4.203995459731634798e-01 3.136881910632730031e-03 -1.277739566688050332e-01 2.814619191813477750e-01 3.902448281977380362e-01 2.642962836287475192e-01 3.220010025372633256e-01 4.365717965326330052e-01 -7.583271640279849735e-02 1.984099231711813904e-02 1.092530707799226619e-01 2.561386314895878202e-01
1.827719018780692983e-01 2.209724162133338554e-01 2.080485133061587832e-01 7.523201216282859871e-01 2.334745861840119285e-02 4.161441656292373392e-01 3.814043438347379245e-01 2.815094246647174558e-01 2.033401366706950042e-01 4.410014501249963081e-01 1.878137745727658237e-01 7.924265870501252529e-01 6.327063494874621274e-02 1.701469769210445515e-01 1.748377961361770594e-01 1.865312857255835843e-01 1.850138884350546742e-01 8.393283982665512843e-02 1.465036116254074261e-01 1.000000000000000000e+00 2.347677561106207289e-01 3.221199518818828600e-01 3.131687058957501879e-01 3.830077550559422561e-01 9.756248421027587103e-02 2.467294761128893121e-01 2.384382199047219431e-01 4.317611235160400684e-01 1.325818665864198775e-01 2.457963112402319072e-01 5.703525230450402078e-02 2.734231445512038186e-02 8.915365008844941541e-02 2.113788095337797157e-01 2.762525350709212346e-01 1.792923015200331982e-01 3.198858385284905070e-01 6.852842160757218748e-01 6.495609202232957569e-02 4.076872410335307673e-01 3.707254551153216782e-01 3.095655523469772463e-01 2.890966127210870540e-01 4.157805148962018249e-01 1.904281451508224032e-01 7.267644677689655275e-01 8.678471153004176097e-02 2.547208261790532835e-01 1.453286080980349115e-01 2.099842286373921618e-01 2.316857616558847810e-01 1.279280464714807053e-01 2.052731264914559317e-01 7.893542552446949356e-01 2.457628532164694846e-01 2.817956198280246460e-01 3.754827388522859466e-01 4.534689108317090378e-01 1.031273536793901324e-01 2.581422129707450219e-01 3.602973813721865315e-01 3.975266128726093751e-01 2.132784828705389657e-01 2.839425668415300752e-01 8.615226983841019204e-02 4.814144712530606107e-02 1.441996364703084510e-01 2.549653600618424498e-01
4.094496202821029662e-01 2.104630692840624984e-01 1.326402613865049485e-01 2.758771223796955274e-01 7.943296273470459856e-02 2.881419793726442413e-01 2.082630940488655047e-01 3.181159275284944354e-01 8.102101190579708012e-02 3.069091167380003093e-01 1.381554968661872773e-01 2.402726889333193783e-01 1.303745864555935496e-01 2.762970147063484316e-01 2.057277536072148194e-01 3.913954754300245087e-01 3.313170277383774009e-01 1.382963056709521077e-01 2.822840619874612544e-01 2.347677561106207289e-01 1.000000000000000000e+00 2.819460583331690473e-01 8.273090808928190709e-01 1.645933612961911208e-01 -1.648860166567612390e-03 2.441869754926644931e-01 3.404594022828456024e-01 3.614380460202135659e-01 5.316351429466056322e-01 4.303578722301245607e-01 4.698821843371470131e-02 1.120690734863982602e-01 2.949586950000068764e-01 4.727669275977693375e-01 3.357866151891251705e-01 1.372925848151322903e-01 2.401206669147068762e-01 2.656298038129556449e-01 6.951107370746346936e-02 2.995564968537242634e-01 2.497616437276224399e-01 2.733148057760574900e-01 1.634867134933025434e-01 2.337601540910567155e-01 7.928001990176940239e-02 2.207972956101951212e-01 9.274771622458005682e-02 2.010799962721134815e-01 1.451132606506652933e-01 4.311638516302815916e-01 1.731868114709188000e-01 1.123921720577044925e-01 2.466269777232784344e-01 1.135311749047137192e-01 8.779902778288668497e-01 2.700138330905013095e-01 6.150652403480350028e-01 2.212405004161612787e-01 2.309537656406428219e-02 2.012669906250201257e-01 3.364434778536883885e-01 3.335868126432638969e-01 5.366586918094031766e-01 4.233741066908476847e-01 4.245392388570791431e-02 5.697736926615969144e-02 2.417408521754288997e-01 3.494791294101648460e-01
2.041294831198149917e-01 2.481243668207254172e-01 2.824714394213779789e-01 2.684647864694080233e-01 2.879305081215660644e-02 1.976037585247792661e-01 3.562152927585983120e-01 2.715829791812466310e-01 2.324245367978705068e-01 1.744181468605948415e-01 2.053008470441778366e-01 2.629533434774586342e-01 1.016148312797552078e-01 2.231557543001695121e-01 1.391840412487365397e-01 2.521582059762130790e-01 2.411004957328237164e-01 1.045383379808648150e-01 1.858144679139582811e-01 3.221199518818828600e-01 2.819460583331690473e-01 1.000000000000000000e+00 3.503669145731242440e-01 3.941377211717173035e-01 1.430064892093184659e-01 3.684984038967493714e-01 3.780137572104947941e-01 2.215006342516205040e-01 2.256754752147062948e-01 3.237531661610860700e-01 7.257918041405622689e-02 4.107530024773047017e-02 1.494053422375559159e-01 2.962383208114880984e-01 2.796584745757215162e-01 1.960012599695776514e-01 2.319335928499245136e-01 2.330812379152840397e-01 4.854839621912820230e-02 2.076625032572583518e-01 3.024180382842533432e-01 2.143237637228082582e-01 2.323406911453758106e-01 1.625557575700518897e-01 2.019636605904292503e-01 2.690071186123356717e-01 7.532385882588826798e-02 2.202343173456563497e-01 1.090034769712005941e-01 2.357850093628585386e-01 2.253903497640341591e-01 9.247455839110212128e-02 2.059505130012741769e-01 2.620598366792543099e-01 3.119462620929202012e-01 3.238528196383730906e-01 3.422846722555682453e-01 3.921043183082022487e-01 9.045031890890987969e-02 3.034008495022236795e-01 3.123393779763193323e-01 2.068456890377990964e-01 2.801727018549878268e-01 3.489247620457629484e-01 2.494674412390381069e-02 3.839108718346986165e-02 1.865257611323165865e-01 3.001457566982363434e-01
4.114614005284569775e-01 3.147613046410577820e-01 2.667983967070791107e-01 3.422732901519081605e-01 7.189831292540360685e-02 4.244229069915908537e-01 2.940289014208665175e-01 4.138965567119261557e-01 -5.319504782282930000e-02 4.553746158036954261e-01 1.986107847987415020e-01 3.535299223440574456e-01 -2.846778460332134719e-03 1.909095027050606297e-01 1.734768037854136358e-01 4.494334938339912267e-01 6.045125462938452099e-01 1.712488880538148295e-01 4.500199224455625480e-01 3.131687058957501879e-01 8.273090808928190709e-01 3.503669145731242440e-01 1.000000000000000000e+00 1.792678767711099463e-01 -8.481039800628846492e-02 4.165233002140589225e-01 4.576781070760201908e-01 6.656669943992488125e-01 5.842956925697770920e-01 7.331531591540774162e-01 8.380353428626655110e-03 4.523522932743124364e-02 3.036209339463047385e-01 5.625023810338120045e-01 4.107506784488659246e-01 1.744510912453609841e-01 2.867363312074001636e-01 3.198909238419779810e-01 5.974783045085559074e-02 4.762485756665172376e-01 3.373074206648396522e-01 4.508487594710169910e-01 8.501738773642958380e-02 3.725048723366649606e-01 1.244591187027578871e-01 3.201316884370984939e-01 -1.161365101705461034e-03 1.989382688209899441e-01 1.461725952491229885e-01 4.697365682976126222e-01 4.125968975314043830e-01 1.660375333488459393e-01 4.257700506055435152e-01 1.925938667933652648e-01 6.841576327559393267e-01 2.649615202110384149e-01 8.960444962497118304e-01 2.336118300528325920e-01 -8.076529667887362429e-02 3.168049343456263434e-01 4.455325337869840419e-01 6.173738392462437830e-01 5.180696971836994402e-01 6.619943029366676113e-01 -2.169984513806084980e-02 3.683966520412559897e-02 2.201003210347696748e-01 4.321397653089988355e-01
1.672500880395644263e-01 1.312331799835411983e-01 3.957819045401518299e-01 2.656174387497537426e-01 9.334383530047091204e-03 2.804923856917451719e-01 7.520416467735854260e-01 3.285996821826143721e-01 5.161588560399001935e-01 1.846070798113194078e-01 1.594255255151175443e-01 3.351013904477486705e-01 2.499794364649928213e-01 2.758321349874758299e-01 2.685128048763023023e-01 1.896788437060114296e-01 -1.696810818642385810e-02 2.034868429865365619e-02 -4.057420292355454206e-02 3.830077550559422561e-01 1.645933612961911208e-01 3.941377211717173035e-01 1.792678767711099463e-01 1.000000000000000000e+00 2.226992272222404479e-01 4.067832125805099786e-01 4.006185040290381472e-01 3.290774543831970211e-01 9.694126207290237884e-02 2.767373961006029948e-01 1.709287169300378606e-01 5.020906682234343305e-02 9.030357547005918306e-02 1.809006848181917149e-01 1.043236824171235172e-01 1.401440617244974207e-01 2.939164031858059190e-01 2.549656365379798229e-01 5.934761892819619133e-02 2.715880302853564965e-01 5.646706930558581528e-01 2.432802895408499866e-01 4.603692314076796577e-01 1.989849016845453566e-01 2.203248819528110247e-01 3.654401680096734384e-01 1.573410593489733000e-01 2.482226463534181748e-01 2.558326741116339065e-01 1.783605761712745708e-01 5.604945458179366735e-02 5.906455252606294948e-03 1.859807925792989619e-02 3.351751760212932640e-01 2.036278537469848604e-01 3.124027572205420045e-01 1.623359108717293275e-01 9.217524889153114742e-01 1.979733350958967630e-01 3.366962631006240603e-01 2.708114872307343379e-01 2.722422528072147574e-01 1.359712762973622757e-01 2.038067268228532791e-01 1.515450600849490292e-01 9.406118646192730692e-02 1.524032069696570624e-01 1.833495599372336471e-01
1.592254815857155684e-02 4.010083082521512937e-02 7.440466696379378908e-02 1.213711248427919165e-02 8.304743350825372072e-03 -9.642219145142014169e-02 1.111852325424512733e-01 -3.351760880408485854e-02 2.894568094854775842e-01 -7.598708637149928502e-02 1.010759635649881305e-01 2.833499992744150861e-02 2.711976767542999545e-01 1.735554367152599142e-01 5.189463847382042028e-02 -1.774257002221868440e-02 -1.184644947769441098e-01 -6.698049702670857454e-03 -1.012022827910357831e-01 9.756248421027587103e-02 -1.648860166567612390e-03 1.430064892093184659e-01 -8.481039800628846492e-02 2.226992272222404479e-01 1.000000000000000000e+00 8.890349931096862279e-02 2.078912975575626931e-01 -1.866550288673322622e-01 1.545137458259571855e-02 -1.588580498267070928e-01 6.953383389606412890e-02 8.148742362763511382e-02 7.381492724336008449e-02 -6.979037232453804904e-03 1.198072283514310665e-02 6.688937725506058363e-02 2.873513894683551659e-02 2.879037192579144561e-03 -4.556956442548911607e-03 -1.250383117418167600e-01 1.950010733112354094e-02 -1.565647657189623287e-01 2.493659868728642925e-01 -7.367630625429304192e-02 6.984839255565718219e-02 2.773128988946857443e-02 1.841570646184041982e-01 4.347253192421971640e-02 5.307705665562501007e-02 1.594635180244511480e-02 -1.472979266377581475e-01 -7.529518292201109464e-02 -1.436522618212015268e-01 1.112598087849448608e-01 1.710777225620729175e-02 9.002023286513761990e-02 -7.580270679276052137e-02 1.943904654482866146e-01 2.801663598491859752e-01 5.020505307243847137e-02 6.684275445340330524e-02 -1.786965928071454490e-01 6.418535941801403744e-02 -1.534911421225020889e-01 9.699317288692677064e-02 -1.274354114618353982e-03 1.126491721392859496e-01 4.141275074941232204e-02
2.170666870408290428e-01 2.369847712213336288e-01 6.063944266373957337e-01 1.808181089589793733e-01 1.934775797371542094e-02 1.920711147550748232e-01 5.641748695953913151e-01 4.861137947084871458e-01 1.280665662079616685e-01 2.149672228652307060e-01 4.158686379819949153e-01 1.829061603516699275e-01 7.387110181793686559e-02 3.172848261151070548e-01 1.287307546628831123e-01 2.177235781542874726e-01 4.204019854482040630e-01 3.000603725487465123e-01 3.286127917088849104e-01 2.467294761128893121e-01 2.441869754926644931e-01 3.684984038967493714e-01 4.165233002140589225e-01 4.067832125805099786e-01 8.890349931096862279e-02 1.000000000000000000e+00 5.677606557077481408e-01 3.119636607551523055e-01 2.273674781156382885e-01 5.936758660312809743e-01 1.080663037878672739e-01 -5.797537015548200057e-03 1.202446754308987842e-01 2.999363497709970350e-01 1.821967856197052593e-01 1.586078048795814543e-01 3.216363294865023370e-01 1.539845189969220041e-01 5.044335582206128238e-02 1.664983267125043354e-01 3.941363576009742076e-01 2.534328287388099010e-01 1.289272663843685218e-01 1.826513444742168535e-01 2.524801327936335160e-01 2.338139746595658541e-01 2.338966544533683817e-03 2.059309548879405816e-01 9.512413817078424483e-02 1.944292897068564396e-01 3.237972283552231212e-01 1.506421199178442638e-01 1.920201639731683729e-01 1.626486565531641282e-01 2.557943576664275520e-01 2.054451014623774607e-01 3.306135569788805628e-01 3.236972290903825100e-01 -3.420315990823528246e-02 6.374676047390379630e-01 3.250228890864653164e-01 2.243052786009813726e-01 1.891089768252290915e-01 3.885705343480957974e-01 -3.562063506953352856e-03 -2.620093807948746523e-03 1.065893252064791380e-01 2.253294073873433334e-01
3.292622199561855423e-01 2.362373092818819409e-01 5.448959043493274423e-01 1.738960205550635907e-01 4.679242988575435525e-02 2.493461770094186902e-01 5.539151085225716420e-01 4.213417680537308030e-01 2.614810292487710908e-01 2.297547333618703558e-01 2.484729342840740207e-01 2.120847923782677447e-01 2.838403218519376936e-01 4.612767720303042052e-01 2.191520192651364995e-01 3.107742104019467488e-01 3.240042263464616434e-01 2.696563713899937098e-01 2.752218172306258315e-01 2.384382199047219431e-01 3.404594022828456024e-01 3.780137572104947941e-01 4.576781070760201908e-01 4.006185040290381472e-01 2.078912975575626931e-01 5.677606557077481408e-01 1.000000000000000000e+00 2.940633759231529587e-01 3.304865830376604863e-01 4.656989041142421959e-01 1.093738250580416627e-01 9.430218624071476374e-02 1.889757895975764657e-01 3.288220683615424300e-01 2.540924851268380746e-01 1.480615199111787461e-01 3.557358472722802478e-01 1.487164271938260229e-01 6.440856858456950329e-02 2.377363183041612815e-01 4.163465528417691353e-01 2.570365522700378547e-01 2.728153013033198793e-01 1.688594231267044610e-01 1.941522648668206341e-01 2.346948939131311973e-01 1.826985077572872429e-01 3.278850946782507769e-01 1.895546753048744093e-01 2.991848731884765300e-01 1.839236022110594670e-01 1.966427135308497220e-01 1.632767844605259588e-01 1.691700106250071667e-01 3.350842720187500734e-01 2.489404782860031029e-01 3.420950477032987935e-01 4.003916258347860468e-01 1.222659370588910777e-01 3.653620337826807840e-01 5.118764460671069161e-01 2.295557186258372073e-01 3.341846025882543869e-01 2.585844938130981152e-01 1.019492849905347664e-01 8.052388586810887983e-02 2.031488820923534611e-01 2.408785269847517896e-01
