1.400844040037651228e-01 1.301119114932177412e-01 2.490620548989171956e-01 1.153955957885885314e-01 3.622191540531032733e-02 1.092757575685019272e-01 2.065190404540580005e-01 2.274615595562779202e-01 8.640650442851445512e-02 1.899621766729675532e-01 1.000000000000000000e+00 1.181333117641103908e-01 1.223235491003024505e-01 2.075628380569719544e-01 5.173347459404382259e-02 1.236105956097093977e-01 2.750837267533655095e-01 2.530429511305949952e-01 2.828696302267744711e-01 1.851480137693004568e-01 1.370347236985084427e-01 2.020104485505346270e-01 1.947939123959371854e-01 1.573518460138044750e-01 9.933634699993862394e-02 3.929712581244205749e-01 2.410785840542052638e-01 1.268085346652942647e-01 1.785162802673114779e-01 2.500966492825766330e-01 4.441457300190215784e-02 2.359436786551613249e-02 6.257338266635421864e-02 2.021225240291186775e-01 2.157619226417342162e-01 1.409536944101507649e-01 1.867157057164862966e-01 1.064684961953593911e-01 6.636488452240170074e-03 9.658262027558109364e-02 1.790154128630726260e-01 1.350085809795870395e-01 7.191934913187270073e-02 1.848308590650444561e-01 2.382712425213496799e-01 1.319061882901073346e-01 2.982104185266872681e-02 1.742729729666637473e-01 2.638118049003693177e-02 1.130848273064833237e-01 2.511123846719333641e-01 1.671058439740970014e-01 1.952172166069670034e-01 1.399125028680123228e-01 1.576059996932764051e-01 1.469870810208417922e-01 1.810478208294692415e-01 1.338991246646100974e-01 3.538342732943135227e-02 2.890305051065855113e-01 2.060222618129237959e-01 1.086420921086346941e-01 1.413336897746529930e-01 2.090995989307492531e-01 -8.505134806640394368e-03 -7.617398365613590669e-03 7.881991768729020020e-02 1.609262780912630308e-01
2.054634345174370380e-01 1.952999115288105159e-01 1.405314123743388877e-01 7.184579841201280681e-01 4.657006560479763635e-02 4.917136788671760961e-01 3.230132652326677123e-01 2.533175271628336223e-01 1.495312682585966946e-01 4.224063258593260262e-01 1.181333117641103908e-01 1.000000000000000000e+00 4.730313076510620635e-02 1.362247827617183993e-01 2.166959605384281007e-01 2.130884611742162038e-01 1.652093163529795850e-01 6.792963473489629922e-02 1.363951146131891778e-01 6.582296128332230101e-01 2.349514539630013776e-01 2.544664972254574997e-01 3.389033027045459945e-01 3.218285028174720508e-01 2.823811911321865570e-02 1.802356981137553937e-01 2.086477577498755398e-01 5.110688779720231611e-01 1.573401679555008204e-01 2.559173633487117905e-01 6.819641212108881745e-02 4.302632839985130742e-02 7.144889492356300276e-02 2.215467899402780161e-01 2.549949583545592091e-01 1.567374140356080636e-01 2.959909682453584212e-01 6.934557838432549026e-01 6.049119033708684479e-02 5.268577875933155852e-01 3.563232762235212792e-01 3.780682428863226252e-01 2.641370959175277089e-01 4.166453240034865835e-01 1.818407876528892186e-01 7.081132188834686758e-01 8.798228722868224605e-02 2.499139491694647719e-01 1.894176971396810405e-01 2.316103569834739584e-01 2.031483472720576056e-01 1.552278615577681598e-01 2.170352550869513175e-01 6.106856151600847937e-01 2.481448801769708945e-01 2.270922431745812375e-01 3.873977677067890757e-01 4.270079264117284668e-01 9.504741143889128274e-02 2.128018641590746218e-01 3.435805841331787125e-01 4.921101409655921910e-01 2.432761545534119774e-01 3.008541393308583056e-01 1.273557339367759611e-01 7.352057708328357810e-02 1.039332119178320024e-01 2.500501877659407901e-01
1.474616473435393926e-01 -2.660881428259059822e-02 1.724132452088944500e-01 1.595739295648807704e-02 2.636566819432843711e-02 5.909590363554807768e-02 2.512817668208683908e-01 1.258355345359991329e-01 3.300216215794113950e-01 3.309953907981345866e-02 1.223235491003024505e-01 4.730313076510620635e-02 1.000000000000000000e+00 3.323576061474943222e-01 1.523699714811901362e-01 1.423265850176257397e-01 -1.034289400630398759e-01 1.176808455449275398e-01 -5.781231383583519678e-02 6.307668780997181812e-02 1.264240141631376990e-01 1.000931163562253923e-01 -3.750378753891690786e-03 2.440128938181500284e-01 2.641527171821141384e-01 7.324876051152798273e-02 2.756041464059881818e-01 -6.382705656706133546e-02 1.301889862365520067e-01 -3.254616583986068984e-02 1.430792425220351605e-01 1.439924224998203051e-01 5.738322858270831356e-02 1.409141218852197341e-02 8.119303065056523994e-02 -2.936414852967215994e-03 1.682695517925659467e-01 2.998144111599031908e-02 2.825356259945851004e-02 3.164843324926784607e-02 2.157498469691618570e-01 3.864709649518167228e-02 2.789456616239791575e-01 7.349243758221801412e-03 1.005134957298649545e-01 5.089483928127404300e-02 2.889123707362525328e-01 2.587817276697573221e-01 1.165901777811295115e-01 1.456730539307189431e-01 -1.177327196289161965e-01 1.137319863897343769e-01 -9.465013183893201953e-02 3.044015889031261718e-02 1.596943568376241740e-01 8.985239567515082570e-02 -1.920735077668586643e-03 2.473075684067481128e-01 2.211314552152695567e-01 6.245741341569877730e-02 1.637938836081476723e-01 -4.672574442090043911e-02 2.019723361983956911e-01 -1.075279453779754008e-01 2.007533016152232008e-01 1.187377633927342024e-01 1.405335448093275874e-01 -3.429975645222009539e-03
5.155400657465187830e-01 2.808222351164258931e-02 5.279804856325064355e-01 1.362891163118651050e-01 5.613929292299490309e-02 1.432305898148525658e-01 5.677819952637387368e-01 5.219632578440960291e-01 3.142993278583345318e-01 1.583300480244398123e-01 2.075628380569719544e-01 1.362247827617183993e-01 3.323576061474943222e-01 1.000000000000000000e+00 1.675611125028403370e-01 2.326875952198491637e-01 2.378693681540580973e-01 4.812983728933128980e-01 2.810294880946104246e-01 1.665832536191196867e-01 2.560264505657180445e-01 2.189030913963718183e-01 1.818641776639974561e-01 2.684868328610814925e-01 1.681989790102252635e-01 3.063845159775990812e-01 4.310517389226173890e-01 3.427764800228746966e-02 4.273868546154722114e-01 3.197416253784493567e-01 1.632960174950428833e-01 2.064264788755277580e-01 1.178079992422653571e-01 1.189287888578889618e-01 3.533628932658464117e-01 3.977342018943894053e-02 4.865382714018646748e-01 1.571676950607384660e-01 5.215626044066711681e-02 1.058397547491401747e-01 4.673156915537455269e-01 1.658224081975257502e-01 2.798203358576690780e-01 7.674768044862208261e-02 2.134939535125374155e-01 1.631049872747955265e-01 2.276901664620691046e-01 5.995817562774499176e-01 1.101113472826769912e-01 2.452231501707496930e-01 1.724062450449751760e-01 4.250318735064408937e-01 9.057685472411708405e-02 9.293073723242264994e-02 2.387117108244592167e-01 1.735874740054042520e-01 9.802473449845665321e-02 2.944922395364713563e-01 1.095806289495235841e-01 2.561637736980948987e-01 3.428257388970912256e-01 -1.571045174566562674e-02 3.488254381432813744e-01 5.645958730162978223e-03 1.964897792896882767e-01 1.053177202805870710e-01 1.560374346309787996e-01 1.285053870678388999e-02
1.439869483538770700e-01 8.076401430168680950e-02 1.670897672132913570e-01 1.684931440826361315e-01 6.099152607595431652e-02 2.894332471546939844e-01 2.848249527193305597e-01 2.171522781861925933e-01 1.837031065123881368e-01 1.610092428777273876e-01 5.173347459404382259e-02 2.166959605384281007e-01 1.523699714811901362e-01 1.675611125028403370e-01 1.000000000000000000e+00 1.886520041615970811e-01 7.564080322911004295e-05 9.221344562389909016e-02 1.275902350874087710e-02 1.729072007011641099e-01 2.017882928638409790e-01 1.367945241477203089e-01 1.707282700183523350e-01 2.619700690062344295e-01 5.176824200529527020e-02 1.277941479316035411e-01 2.144668289910307557e-01 2.435275688837070240e-01 1.242279689295333472e-01 1.807697821684059458e-01 7.805031250974907298e-02 6.596350611780174567e-02 7.808304993160453122e-02 1.165817129016528397e-01 8.762831806029226789e-02 1.653365923614186911e-02 1.957397649492583491e-01 1.785917094876153244e-01 6.141676715837286055e-02 2.537169307271797125e-01 3.144093648365336446e-01 2.232614322067909829e-01 2.202444189749470649e-01 1.409399393235539755e-01 8.591236002872180977e-02 2.127019848292197868e-01 1.109127647799985072e-01 1.964350146715869438e-01 1.875699033540323968e-01 1.887142080323490345e-01 5.535321061813558430e-02 8.243722645486326051e-02 7.147335691978676242e-02 1.264568902825616292e-01 1.932513249334604222e-01 1.423577308087786708e-01 1.603342807433857653e-01 2.994261906860616884e-01 8.200592018792418614e-02 1.300206654097213477e-01 1.945839075659557549e-01 2.227834246881217339e-01 1.770883595251694365e-01 1.390348522099140727e-01 8.087672909585830183e-02 7.683515933109714979e-02 1.334775203990313241e-01 1.217000159479852683e-01
3.186522997476073926e-01 9.958757086216968313e-02 2.011009438501570046e-01 2.182222768159743365e-01 4.634761574363535641e-02 3.264691525385811088e-01 2.644146461260731273e-01 2.682316154030280342e-01 8.506978201797360528e-02 3.441931937792281904e-01 1.236105956097093977e-01 2.130884611742162038e-01 1.423265850176257397e-01 2.326875952198491637e-01 1.886520041615970811e-01 1.000000000000000000e+00 2.297087687869811268e-01 1.429839317795105202e-01 1.898229220175698118e-01 1.829821406041564347e-01 3.632632107681425526e-01 2.428627107922458062e-01 4.111335508197953015e-01 1.869496553131339556e-01 -1.760033766342154402e-02 2.132444935585708912e-01 2.952671232664874079e-01 3.619712831901202299e-01 3.552849833445914651e-01 3.383897874067753331e-01 3.403529981921041281e-02 6.869818078826550600e-02 1.654810366337663430e-01 2.657438717784759707e-01 2.677666357101391448e-01 2.370979711945624818e-02 2.040056131022476849e-01 2.144343579686017187e-01 6.728353881035699369e-02 3.536410033343774240e-01 2.898075526800215074e-01 3.176031657780423734e-01 1.533554238989013330e-01 3.003675318159185759e-01 9.695197329738682035e-02 2.199296244337081430e-01 8.829744295805073973e-02 2.362051723020760496e-01 1.491312220512523989e-01 4.110409059470528925e-01 1.928186194968197209e-01 1.598113681879616554e-01 1.857894357931303420e-01 1.093457067983647224e-01 3.838310691406597308e-01 1.811135548996785916e-01 3.880592109568388182e-01 2.225137376964344549e-01 -1.256416365827399406e-03 1.609628571699658894e-01 2.477780522349985193e-01 3.613476868864504699e-01 3.809618030092341012e-01 2.842089492298021658e-01 7.350341199790073193e-03 1.081631155335491118e-01 1.807960317158859298e-01 2.045369620704486080e-01
4.125809727325463472e-01 2.443220123012423417e-01 3.376656616858214610e-01 1.988548981251141157e-01 3.902294765910038765e-02 2.051943870826736238e-01 1.780558934825471340e-01 3.657285425686936375e-01 -1.473593469884799667e-01 2.534624764821269971e-01 2.750837267533655095e-01 1.652093163529795850e-01 -1.034289400630398759e-01 2.378693681540580973e-01 7.564080322911004295e-05 2.297087687869811268e-01 1.000000000000000000e+00 3.068009303740535931e-01 6.266527157350332278e-01 1.819877907382659310e-01 3.136676745531429833e-01 2.353035318294899314e-01 5.358412586578256143e-01 -1.664741144021883099e-02 -1.177167353089513258e-01 3.957511711352974526e-01 3.090442688293089657e-01 3.014449004100878682e-01 4.739859629585281287e-01 5.690132435733170624e-01 -6.059083891579034389e-04 3.353001919789905944e-02 1.838603371829317656e-01 3.761773151369473545e-01 4.066393921667347811e-01 1.747465906514147627e-01 2.587648440232430125e-01 1.701106573893179652e-01 4.917984924824979343e-02 2.113684589484770560e-01 1.768285134690922578e-01 2.708210041335362139e-01 -7.145596412627730487e-02 2.021772320963624026e-01 1.627619705067020472e-01 1.867883408372462140e-01 -5.848195279345119735e-02 1.851215470690135145e-01 -1.884626270322208030e-02 2.311113318717471499e-01 5.004294380372287243e-01 2.528592322654700797e-01 4.690980276972883112e-01 1.134144285484432746e-01 2.707296047925462079e-01 1.669783437181019681e-01 4.518281628190787824e-01 -1.552800766312534275e-03 -1.663748648387689821e-01 2.755093464588442842e-01 3.366567940469752940e-01 2.712009856742353953e-01 3.295331527917748082e-01 4.418666646706471690e-01 -1.002148679404305520e-01 -1.368425642646194790e-02 1.098284358009675443e-01 2.739240501727628341e-01
2.569049487221327088e-01 1.460598538397303407e-02 4.178283041803379505e-01 7.862363661508256496e-02 4.977379809111292380e-02 1.223121977104967423e-01 3.512633944345081582e-01 3.721631605534875820e-01 3.114463350607427072e-02 1.278023905507860991e-01 2.530429511305949952e-01 6.792963473489629922e-02 1.176808455449275398e-01 4.812983728933128980e-01 9.221344562389909016e-02 1.429839317795105202e-01 3.068009303740535931e-01 1.000000000000000000e+00 3.883357513141656447e-01 8.266938457774017368e-02 1.344769300303614579e-01 1.038132320181492235e-01 1.648298171703249659e-01 2.027023723712042397e-02 -6.834271650133514134e-03 2.892740999943789748e-01 2.618575658877855816e-01 9.835181494948032344e-02 2.452939698903414123e-01 3.309376472295856852e-01 9.206409785821841052e-02 9.211670359869993108e-02 4.694343801037174913e-02 1.188320818088291070e-01 2.186547545398073999e-01 1.365804453548370018e-02 3.570773011369181571e-01 8.474005059361436332e-02 2.970864900480067392e-02 1.153650551778291761e-01 3.628128279840447945e-01 2.093912903452792296e-01 5.392157928127608302e-02 9.906041751055340294e-02 1.942761643374557867e-01 8.668030293322927238e-02 3.957126887594015346e-02 4.267718353622559913e-01 3.391871510272266577e-02 1.394291641002777526e-01 3.340466325982404117e-01 4.712574315112327272e-01 2.033719888104485174e-01 3.402206036798634259e-02 1.493322722170500605e-01 1.100131832070491422e-01 1.167142562557371144e-01 5.327546011390413283e-02 -4.260468228738398255e-02 2.290237755112738693e-01 2.463582175742522196e-01 4.849373395592442015e-02 2.005233305042735670e-01 1.156995239946013165e-01 5.086404261640815883e-02 3.764361276292933767e-02 6.437764343314117399e-02 3.665118960482714044e-02
3.833549628458884917e-01 2.249000345171895399e-01 2.948770731105808118e-01 1.490550486321214063e-01 5.900321106479996386e-02 2.377195087431707987e-01 1.725979693237280066e-01 3.557136236219527459e-01 -1.284483600539614856e-01 2.618598098698558529e-01 2.828696302267744711e-01 1.363951146131891778e-01 -5.781231383583519678e-02 2.810294880946104246e-01 1.275902350874087710e-02 1.898229220175698118e-01 6.266527157350332278e-01 3.883357513141656447e-01 1.000000000000000000e+00 1.448470133952328154e-01 2.704897514809329051e-01 1.833844416638774621e-01 4.184958068873760872e-01 -4.003027600899117244e-02 -1.007263065726204526e-01 3.120994565792160613e-01 2.654371228288245899e-01 2.630503187933279086e-01 3.948915276814130015e-01 4.894499249314570033e-01 -8.949798298190326726e-04 5.697901369186752357e-02 1.246755490227911961e-01 3.161019611915243388e-01 4.305965062842659341e-01 1.758652028965377589e-01 3.375587087503248429e-01 1.478898409276831194e-01 5.807654541551042493e-02 2.230977449093506371e-01 2.425720370219993927e-01 3.107964722738971730e-01 -7.528145312062831107e-02 2.253221992313621247e-01 1.889851596857614058e-01 1.485245801001875421e-01 -2.550434647609690214e-02 2.872426002072910323e-01 -6.533632869267280707e-03 2.127822028637522678e-01 4.977542219392010470e-01 3.627492540099453433e-01 5.180251385762952854e-01 8.434057852605901517e-02 2.421356877215190551e-01 1.732203879214195552e-01 3.952949373122474630e-01 3.158782403718973786e-03 -1.268844873253366368e-01 2.721344048410175853e-01 3.672987183596239102e-01 2.558395493758381933e-01 3.087907322715218728e-01 4.085581288874760020e-01 -7.542968860521988284e-02 1.975076466010512732e-02 1.087360734211202939e-01 2.501572575260834763e-01
1.791795767442936615e-01 2.168084308847711972e-01 2.046384178702189416e-01 6.351466578165472221e-01 2.316320319806906142e-02 3.931836441525353720e-01 3.610818436131283393e-01 2.735333350012867371e-01 1.995445406958358814e-01 4.114035105459380448e-01 1.851480137693004568e-01 6.582296128332230101e-01 6.307668780997181812e-02 1.665832536191196867e-01 1.729072007011641099e-01 1.829821406041564347e-01 1.819877907382659310e-01 8.266938457774017368e-02 1.448470133952328154e-01 1.000000000000000000e+00 2.297481497673937167e-01 3.080495117959435869e-01 3.021491057159894633e-01 3.639677987364233758e-01 9.671804909097797553e-02 2.411151968092815068e-01 2.335427426480603530e-01 4.045935141376838518e-01 1.309940270681803631e-01 2.400718384875989986e-01 5.587281174860883604e-02 2.731002410514589765e-02 8.852524499110259182e-02 2.067714515398370867e-01 2.661399129674857922e-01 1.763995228955826944e-01 3.066696899103807383e-01 5.924187068659029221e-01 6.473516920035599087e-02 3.841926602486659403e-01 3.510602553003692172e-01 2.972677990693574634e-01 2.793943447948474823e-01 3.918383054151645117e-01 1.868558997486883255e-01 6.159581960202993312e-01 8.630060538266338954e-02 2.471298065563532209e-01 1.439280723818720797e-01 2.063831148981991048e-01 2.237751590026219872e-01 1.256766689911993362e-01 1.980722597465514045e-01 6.530094246090076826e-01 2.386918992540407181e-01 2.737420277053940754e-01 3.532839924731863146e-01 4.226950993575201432e-01 1.025907047347399265e-01 2.512095283864802520e-01 3.436265585247653132e-01 3.735245282116219645e-01 2.089242731029437861e-01 2.741879702834607024e-01 8.544246042434235078e-02 4.805630797424714773e-02 1.428726583947487194e-01 2.494089604184876185e-01
3.735135877232518831e-01 2.063538461657025425e-01 1.289968933731323597e-01 2.687416362989956675e-01 7.885821653085729743e-02 2.795766663252485795e-01 2.033709792495985713e-01 3.036092271100368500e-01 7.850545003820939838e-02 2.952622828742130223e-01 1.370347236985084427e-01 2.349514539630013776e-01 1.264240141631376990e-01 2.560264505657180445e-01 2.017882928638409790e-01 3.632632107681425526e-01 3.136676745531429833e-01 1.344769300303614579e-01 2.704897514809329051e-01 2.297481497673937167e-01 1.000000000000000000e+00 2.686330004588526887e-01 6.626426668716607349e-01 1.625055717683609735e-01 -1.635591718425755126e-03 2.377786662888570490e-01 3.169347658745138019e-01 3.459841527796341243e-01 4.580671282713034698e-01 4.011889572648130731e-01 4.682387709035109452e-02 1.102599765119845615e-01 2.837244438533177426e-01 4.330914236104608239e-01 3.134813435442488916e-01 1.362794577951967345e-01 2.314356770671316121e-01 2.589717023455962441e-01 6.914665893865691582e-02 2.890031366368098764e-01 2.414190683277887550e-01 2.656480588554245292e-01 1.603412008065893402e-01 2.287770507865461433e-01 7.866762666049491315e-02 2.165195386955772183e-01 9.199011216073164909e-02 1.895039901113016456e-01 1.417786796598472787e-01 3.831070681427894975e-01 1.697547758134967943e-01 1.092623026373749223e-01 2.390125419483516700e-01 1.124471526844239011e-01 6.942176479017739821e-01 2.596453986697993543e-01 5.361572130028486871e-01 2.135685877577001845e-01 2.307176183507473818e-02 1.972408499682625493e-01 3.134666175305520497e-01 3.204355807420775637e-01 4.665783745630235346e-01 3.949292749091939947e-01 4.214350680203933497e-02 5.646566165838405593e-02 2.340885566075906477e-01 3.329588782812195058e-01
2.007279652822500371e-01 2.425743790814021417e-01 2.746266451865659319e-01 2.600284264244469568e-01 2.873151995240070047e-02 1.929094907260327785e-01 3.365729475816303107e-01 2.637984005858222680e-01 2.275343210876271116e-01 1.713842683083032226e-01 2.020104485505346270e-01 2.544664972254574997e-01 1.000931163562253923e-01 2.189030913963718183e-01 1.367945241477203089e-01 2.428627107922458062e-01 2.353035318294899314e-01 1.038132320181492235e-01 1.833844416638774621e-01 3.080495117959435869e-01 2.686330004588526887e-01 1.000000000000000000e+00 3.308862672906736080e-01 3.735168587025000653e-01 1.415433753490710767e-01 3.517384436314760499e-01 3.588846312589475396e-01 2.135661913184122296e-01 2.203897551531940058e-01 3.090074568877210215e-01 7.223681173755984453e-02 4.085502505016699176e-02 1.469477646837017981e-01 2.841379928355164397e-01 2.707140349950045710e-01 1.931910254488254375e-01 2.257666160152759227e-01 2.284570401357812475e-01 4.843927955963320958e-02 2.017375063498919874e-01 2.895268670011904577e-01 2.067662893071854913e-01 2.274840909759338337e-01 1.599937435236177541e-01 1.975019475025151516e-01 2.611997467130102724e-01 7.474170987679229494e-02 2.142901889101479773e-01 1.081674232677396347e-01 2.269489706741416590e-01 2.192370420858758273e-01 9.171981011509450221e-02 2.009579933204759528e-01 2.550159511516998379e-01 2.946158274400613730e-01 3.110598632459448676e-01 3.207134477822759511e-01 3.692593614017910530e-01 9.008611921395165423e-02 2.929035181183287095e-01 2.986469331508609937e-01 2.020260763155410089e-01 2.684548124486055842e-01 3.279057261024294068e-01 2.492002102060042468e-02 3.833301455129959484e-02 1.821490566169470804e-01 2.893629903081724741e-01
3.793916053554534651e-01 3.043805558455884297e-01 2.579458340345445189e-01 3.263441583957996106e-01 7.122262720221350651e-02 3.981990639209699867e-01 2.842210607175492676e-01 3.903437833073650221e-01 -5.245287818770216770e-02 4.232265463878518985e-01 1.947939123959371854e-01 3.389033027045459945e-01 -3.750378753891690786e-03 1.818641776639974561e-01 1.707282700183523350e-01 4.111335508197953015e-01 5.358412586578256143e-01 1.648298171703249659e-01 4.184958068873760872e-01 3.021491057159894633e-01 6.626426668716607349e-01 3.308862672906736080e-01 1.000000000000000000e+00 1.763167186448923174e-01 -8.419739200817012714e-02 3.924333172244816037e-01 4.151853678328333852e-01 5.763250366334099484e-01 5.036950130196368169e-01 6.245097271011238460e-01 8.444970137715317876e-03 4.439694992516153571e-02 2.930347029460308450e-01 5.032537112399116941e-01 3.856568903393312042e-01 1.726828736111769569e-01 2.763724396598601363e-01 3.068662008369968386e-01 5.947729288806605924e-02 4.416989048159175035e-01 3.240050040174683454e-01 4.217045260446426469e-01 8.354595799257748256e-02 3.536412310727059527e-01 1.229678400846575537e-01 3.094612464501030336e-01 -1.019373587605634790e-03 1.917474135947869751e-01 1.437801043747815866e-01 4.091796724297604992e-01 3.901545466540134455e-01 1.610722289490059966e-01 3.993464675455253854e-01 1.883281303615038926e-01 5.841013814694118178e-01 2.536048005164150410e-01 7.113177297819388567e-01 2.266709655492080422e-01 -8.039699661901775207e-02 3.057741861937544048e-01 4.105808218833980061e-01 5.441156065251835372e-01 4.623401894335955054e-01 5.775011765948370179e-01 -2.170370505198537109e-02 3.657117641119669860e-02 2.149820087888485165e-01 4.049048741540480778e-01
1.653857962982127339e-01 1.295279570451685347e-01 3.733158261845775927e-01 2.581802452090160571e-01 9.348408873891418322e-03 2.720712890204930456e-01 6.296277054867300826e-01 3.152221633856538419e-01 4.745341104500665486e-01 1.820127689330649223e-01 1.573518460138044750e-01 3.218285028174720508e-01 2.440128938181500284e-01 2.684868328610814925e-01 2.619700690062344295e-01 1.869496553131339556e-01 -1.664741144021883099e-02 2.027023723712042397e-02 -4.003027600899117244e-02 3.639677987364233758e-01 1.625055717683609735e-01 3.735168587025000653e-01 1.763167186448923174e-01 1.000000000000000000e+00 2.181246575584609992e-01 3.853251554390427769e-01 3.802657158557139483e-01 3.164972336034024836e-01 9.607945358722003171e-02 2.686832464878585736e-01 1.690370880563758504e-01 5.010432466534742169e-02 8.953975201174045606e-02 1.769239344417291859e-01 1.026926529420069123e-01 1.384064491432988597e-01 2.835208552763308631e-01 2.478932291464574778e-01 5.918898748714224167e-02 2.637992886113479374e-01 5.085110621610550163e-01 2.366547672475942388e-01 4.295773321007329004e-01 1.954162319396760272e-01 2.153506163064746459e-01 3.478738479359793634e-01 1.558068933459632044e-01 2.407435844936710034e-01 2.499650857870158172e-01 1.758095625587307587e-01 5.567844499835071514e-02 6.255176015318220095e-03 1.828391372204090509e-02 3.211602462351565990e-01 2.002407793525388668e-01 3.018500415547939464e-01 1.591112019511346232e-01 7.246996022721244879e-01 1.953226692860691727e-01 3.241233816372668941e-01 2.615926447051666326e-01 2.650744534758701643e-01 1.333513598590221338e-01 1.974789644702573954e-01 1.499975454860134061e-01 9.364685407216224999e-02 1.499155599822676599e-01 1.802181409388975419e-01
1.587798467059786667e-02 4.000367208630353083e-02 7.377494587532396064e-02 1.207439860352197900e-02 8.285508004987205549e-03 -9.593377175522496692e-02 1.095366380225574060e-01 -3.338505809682779796e-02 2.805593298325570473e-01 -7.522556218302997588e-02 9.933634699993862394e-02 2.823811911321865570e-02 2.641527171821141384e-01 1.681989790102252635e-01 5.176824200529527020e-02 -1.760033766342154402e-02 -1.177167353089513258e-01 -6.834271650133514134e-03 -1.007263065726204526e-01 9.671804909097797553e-02 -1.635591718425755126e-03 1.415433753490710767e-01 -8.419739200817012714e-02 2.181246575584609992e-01 1.000000000000000000e+00 8.834807025593734153e-02 2.024006852382498334e-01 -1.838896210661522812e-01 1.529806457120425761e-02 -1.572202544923704814e-01 6.937427290870251673e-02 8.114964170495571338e-02 7.348767992493898671e-02 -7.018948980368179547e-03 1.183399736688370979e-02 6.675135131841967995e-02 2.854965377883407832e-02 2.864806186364723256e-03 -4.554672057947723937e-03 -1.241552675644143483e-01 1.911195147216776177e-02 -1.550211496932329680e-01 2.413674573751333208e-01 -7.315977494318962049e-02 6.962152711263215610e-02 2.751847035821326087e-02 1.819537735375258980e-01 4.270574239485899065e-02 5.286153662950838356e-02 1.599060759214817815e-02 -1.460454284496646993e-01 -7.490722544745101463e-02 -1.424500508474705052e-01 1.099519409698676564e-01 1.709380746815475360e-02 8.928006273765250189e-02 -7.512868488495674790e-02 1.911639495119263898e-01 2.723281398805701969e-01 5.000419798620997502e-02 6.637348586681239559e-02 -1.762511790538573986e-01 6.335905164262164990e-02 -1.519698550324018460e-01 9.657396417889237139e-02 -1.235221963165542870e-03 1.117870112567549701e-01 4.133618171919539036e-02
2.123857975709118051e-01 2.319251975198872440e-01 5.400622423019152407e-01 1.785264449627232408e-01 1.936251941569523682e-02 1.894421267901403860e-01 5.108098232414279849e-01 4.505598618448306558e-01 1.272871868527868933e-01 2.111111999516956939e-01 3.929712581244205749e-01 1.802356981137553937e-01 7.324876051152798273e-02 3.063845159775990812e-01 1.277941479316035411e-01 2.132444935585708912e-01 3.957511711352974526e-01 2.892740999943789748e-01 3.120994565792160613e-01 2.411151968092815068e-01 2.377786662888570490e-01 3.517384436314760499e-01 3.924333172244816037e-01 3.853251554390427769e-01 8.834807025593734153e-02 1.000000000000000000e+00 5.125463909325770340e-01 2.998076919549815811e-01 2.223293564925486743e-01 5.302243397122435864e-01 1.075554156770720110e-01 -5.823493818822116780e-03 1.192989495721745730e-01 2.858626107569027797e-01 1.792110763588632971e-01 1.570244959823948461e-01 3.090812502823799823e-01 1.517448420295161582e-01 5.022885812496371422e-02 1.643894120760654165e-01 3.732818591700202138e-01 2.467413736356551257e-01 1.281758581136296371e-01 1.792830360904318354e-01 2.454537943431843727e-01 2.271042704737380458e-01 2.333663989344656256e-03 2.012752444020427245e-01 9.438476085431489471e-02 1.892908162446322595e-01 3.084927100459247673e-01 1.446891997527832430e-01 1.859042070063687269e-01 1.609674288376289064e-01 2.495854087991490056e-01 2.006501802544892188e-01 3.163074333079767264e-01 3.115178206020526863e-01 -3.415680450779974564e-02 5.620014016039543980e-01 3.067745532908762174e-01 2.183814128628053797e-01 1.844813840977135300e-01 3.623053988372222367e-01 -3.535629918669650103e-03 -2.603576565970173312e-03 1.055527560536610177e-01 2.198799941181755202e-01
3.161055679213190528e-01 2.307470359523439707e-01 4.945598390032941438e-01 1.711594459849870853e-01 4.667496033750069551e-02 2.436562537900167080e-01 5.022530561965288243e-01 3.972558211168066289e-01 2.554929654641211467e-01 2.246975988619915598e-01 2.410785840542052638e-01 2.086477577498755398e-01 2.756041464059881818e-01 4.310517389226173890e-01 2.144668289910307557e-01 2.952671232664874079e-01 3.090442688293089657e-01 2.618575658877855816e-01 2.654371228288245899e-01 2.335427426480603530e-01 3.169347658745138019e-01 3.588846312589475396e-01 4.151853678328333852e-01 3.802657158557139483e-01 2.024006852382498334e-01 5.125463909325770340e-01 1.000000000000000000e+00 2.837152492771328749e-01 3.118811290656453017e-01 4.292516802687985633e-01 1.084376414861233512e-01 9.379609013342757318e-02 1.847610021026896143e-01 3.098635480601595882e-01 2.460899766244329656e-01 1.469561543927757064e-01 3.400556321598270371e-01 1.474924038165273399e-01 6.416270300090555490e-02 2.322001527574147350e-01 3.901785483022345846e-01 2.499964191140116587e-01 2.661514037928638943e-01 1.661151450793863227e-01 1.910857867397347254e-01 2.304460702434290575e-01 1.804795447832179822e-01 3.148769147587743289e-01 1.851386417166994425e-01 2.797107121267355390e-01 1.789783374142380479e-01 1.919381071394324345e-01 1.597797503284456300e-01 1.667799925412779272e-01 3.154136937342645886e-01 2.422703137938870821e-01 3.207548780632942242e-01 3.782503346821327606e-01 1.213600487811417883e-01 3.493376804365718735e-01 4.664302597847377330e-01 2.242576824991130979e-01 3.147853558274528174e-01 2.463021108603115072e-01 1.015021399402655233e-01 8.009845668091197801e-02 1.979465510993229094e-01 2.343231933241432530e-01
