3.120606113254881797e-01,8.304344054936352304e-02,5.263873887506873572e-01,3.962315303660166599e-01,8.514173051804835302e-02,4.448827859918033090e-01,6.190155696975915278e-01,3.644960540346311451e-01,3.953233228923496156e-01,4.690496680639397176e-01,1.000000000000000000e+00,4.168993651962303870e-01,4.666576659176706610e-01,5.153693224310071930e-01,2.498560405256916306e-01,1.931696200543867870e-01,2.731743573873724462e-01,5.166865162171284664e-01,5.289677103420274973e-01,4.440068129956935006e-01,3.350417471607672337e-01,4.946311667106930154e-01,3.735377844683309134e-01,5.168198961935702718e-01,3.600053280776414621e-01,5.696425509990733493e-01,4.848564014781595044e-01,4.362153139666490875e-01,3.782863116993510078e-01,5.318814824544233488e-01,3.993242544198995492e-01,1.479272593794785928e-01,4.309167793540629177e-01,3.836603983846443855e-01,3.140749993829373699e-01,2.287249241397381339e-01,5.294305608685627718e-01,3.899838199179406217e-01,1.898929809894416565e-01,3.944264199576387742e-01,5.492605362374440858e-01,4.087646697611463376e-01,4.787427648699049132e-01,4.234781588251180229e-01,6.439758411446596664e-01,4.315716237114232134e-01,4.956503383523749307e-01,4.934150651818080546e-01,2.830036414120064570e-01,2.615735783972659156e-01,4.455411784071970915e-01,3.814506978628492972e-01,5.120783504590560309e-01,4.559664610642388816e-01,2.934505228410879685e-01,3.682266266472618566e-01,3.510223773786233514e-01,4.643651171083251761e-01,4.519026380406465093e-01,5.744604050711965559e-01,5.396052569449780734e-01,4.102121928765741221e-01,3.835144032432922789e-01,4.118369014663410543e-01,4.942240694922246380e-01,9.597775774632676116e-02,4.611812325600290752e-01,4.374650107075988559e-01
5.952093293930188489e-01,9.396862282934217991e-02,3.557751460620103834e-01,9.070823205549021218e-01,9.899817700642811469e-02,6.814568781950898213e-01,5.711029962546873007e-01,2.288937234927178044e-01,3.975773892686501609e-01,7.384476136604245511e-01,4.168993651962303870e-01,1.000000000000000000e+00,4.548053204575681630e-01,4.728593440323157204e-01,2.933156002495038162e-01,3.610617430245275927e-01,3.233106043161386722e-01,4.379724154468602193e-01,4.631739312090569216e-01,7.079059541107006748e-01,6.127485436223375492e-01,3.185491912664426550e-01,4.503190986962160580e-01,5.604670607907962232e-01,2.225990745507816782e-01,4.586374996292669759e-01,4.903491455999732240e-01,7.163852242072368259e-01,6.389568863484014205e-01,4.231227070723523886e-01,4.820829704124114379e-01,1.824180700600540883e-01,4.362999100197680891e-01,4.207305129546035638e-01,6.276245335859809149e-01,9.306575372109864019e-02,3.648990787231702337e-01,8.832102667460232093e-01,1.608339517031717458e-01,6.831610997317273393e-01,4.028570948631802762e-01,3.958595368638342937e-01,4.314766707952993885e-01,6.572352653910701337e-01,2.769330078406145312e-01,9.173877140832715771e-01,4.445846467697288640e-01,5.555108799246889495e-01,4.752858492727838891e-01,4.526769856710695650e-01,2.481062288901769719e-01,3.822097772605739796e-01,4.713433458948565469e-01,7.739193472336225454e-01,5.683808338569912300e-01,2.059060635902759673e-01,4.704435422029707992e-01,4.331711007420340764e-01,3.101874075732677372e-01,3.862820413914082041e-01,4.690521469976466906e-01,6.864186181321454416e-01,5.868211917111904041e-01,3.802189113228745532e-01,5.276270896452774917e-01,1.761146547500833104e-01,3.975741199054897979e-01,4.771741656833977663e-01
4.546878360006742503e-01,-3.774578649263373581e-02,2.634983369850874002e-01,4.195694990202191721e-01,9.612176343242395671e-02,4.423297274505552101e-01,4.636695707949625156e-01,1.078917805538064240e-01,3.441930518752840396e-01,4.919507462720605351e-01,4.666576659176706610e-01,4.548053204575681630e-01,1.000000000000000000e+00,5.091949854814861176e-01,1.805849321487190962e-01,1.618583945239522037e-01,6.510872532649779332e-02,4.650313464029616206e-01,2.932058495387576125e-01,2.452190218181080628e-01,3.227074207306874221e-01,2.450827602485647350e-01,2.028251487855732837e-01,4.406751264091529618e-01,4.936740529673309119e-01,2.095292713081572389e-01,4.177677818340035931e-01,3.135193213745102736e-01,4.654176134974022938e-01,1.885727167251950998e-01,5.540266690253471404e-01,1.944092624237629685e-01,2.760658393598959814e-01,1.759425042818398011e-01,4.493445932151707845e-01,2.139263435578717381e-03,1.844421851975598659e-01,4.205419446585912935e-01,1.504783340908515954e-01,4.684790164563678028e-01,2.339324270022857810e-01,1.564053438065143575e-01,3.435174505615240514e-01,4.655262143236181260e-01,2.656805397824519299e-01,4.624234215170556217e-01,6.517761438838142185e-01,5.227896413735595438e-01,2.689938431028236487e-01,2.348539672332068118e-01,1.543348207770527808e-02,4.399393530293954080e-01,2.609825297831950830e-01,3.211778094957244423e-01,2.538879483251251790e-01,8.733449364611832466e-02,1.990216852414967985e-01,2.195982122963611727e-01,4.474102846040815540e-01,1.566957897653292742e-01,3.650646835965518089e-01,2.893579156494331950e-01,4.966886333394818220e-01,9.216018993070099197e-02,5.374782529285865307e-01,1.538931169904271812e-01,2.520005957906080174e-01,2.600292160829290045e-01
5.716769753958710343e-01,-4.714600120022763297e-02,6.986457193119838260e-01,4.758113507250509855e-01,7.198237394414058743e-02,5.315620945656446272e-01,7.782034309698707686e-01,4.151221027397486441e-01,4.096507717038344598e-01,4.980501061843478627e-01,5.153693224310071930e-01,4.728593440323157204e-01,5.091949854814861176e-01,1.000000000000000000e+00,1.987756176829238441e-01,1.986124616240848850e-01,2.603932722391659738e-01,8.061275755017713873e-01,5.857379982086999837e-01,3.571634120071739971e-01,3.675302108959939695e-01,2.978785221103334435e-01,3.741928174424790088e-01,4.871084113405869109e-01,2.566621493489957273e-01,4.726309679608630132e-01,6.046984085286841726e-01,4.652556246202503853e-01,5.498148620748214421e-01,5.028203909009543171e-01,6.853896185725195656e-01,2.797755544327621413e-01,2.959721783296289654e-01,1.880056620413027846e-01,5.134434588762271101e-01,-3.624601045420664490e-03,5.315330581799557752e-01,4.687922035597519854e-01,1.491452890735112946e-01,5.440486608849128825e-01,6.164345387610425941e-01,4.990276261650025691e-01,3.653612268786305961e-01,5.026676085820739326e-01,3.794695668240381514e-01,5.060346860829256777e-01,5.897350161023732218e-01,7.740965514918415336e-01,2.887144056004967707e-01,3.028935227879623326e-01,2.414034266583583999e-01,6.547225458450990354e-01,3.902711482251289832e-01,4.301345156961666194e-01,3.257811194553433820e-01,9.949959628200437389e-02,3.326746620627722417e-01,3.195947162371016170e-01,3.282939385807056021e-01,3.970644739466500650e-01,5.301873754009529538e-01,4.658015347398443695e-01,4.819280610763002071e-01,2.461703649766402713e-01,6.699651925353341531e-01,2.649164504030419587e-01,2.989242662966999919e-01,2.390795342919848354e-01
1.493404775122889327e-01,1.660833186540619510e-01,1.968057550657441868e-01,2.217968198604038932e-01,1.196749312111219932e-01,2.857029632144045816e-01,3.055355417875710855e-01,1.105589965324064866e-01,2.830547241189063090e-01,2.166525768020896026e-01,2.498560405256916306e-01,2.933156002495038162e-01,1.805849321487190962e-01,1.987756176829238441e-01,1.000000000000000000e+00,1.801456894090120442e-01,1.282395923726009634e-01,1.299864201825987609e-01,1.654979141033618983e-01,2.618629213261353672e-01,2.506047466002696567e-01,2.430371395627202724e-01,1.984318023876654180e-01,3.891321225962204866e-01,1.819808327797795000e-01,3.031660786490920079e-01,2.633108101225708486e-01,2.743797859356546520e-01,2.173600263596699445e-01,2.344105862256181116e-01,1.760710670054035920e-01,4.500694805549076971e-02,2.559130329765756939e-01,2.471691790848518921e-01,1.716333295848519735e-01,1.845919027856904315e-01,2.205684166053449857e-01,2.277440497724040891e-01,1.680455784964987320e-01,2.193435277801693284e-01,2.444902833795998820e-01,1.959932769847351208e-01,3.359032412250321786e-01,2.022050270286725182e-01,1.816553788810327530e-01,2.622543332212344258e-01,2.422266916683172566e-01,2.541967430115655846e-01,2.945237634159694196e-01,1.966530040078296182e-01,1.390597089686485266e-01,9.215641259738581448e-02,2.315530645820002564e-01,2.894748194695785370e-01,2.249366950083334371e-01,2.136022807363964215e-01,2.047781920081934992e-01,3.723782463113490815e-01,1.971551347404382482e-01,2.594986021739310034e-01,3.086311681265646034e-01,2.240422075003282720e-01,2.342462124526138723e-01,2.039297047886266812e-01,2.279695293275059154e-01,1.347144964287652902e-01,2.546086796410949038e-01,2.597936707795964195e-01
1.547381163422686112e-01,1.871652101391561573e-01,2.122982772316045763e-01,3.464050946676766052e-01,-5.201917191526905793e-02,2.103833898503301436e-01,3.485251172352775151e-01,1.395005374850831481e-02,3.076101652771087158e-01,2.774534523541932751e-01,1.931696200543867870e-01,3.610617430245275927e-01,1.618583945239522037e-01,1.986124616240848850e-01,1.801456894090120442e-01,1.000000000000000000e+00,1.776432285487138385e-01,1.405344748960528634e-01,1.661658376937388271e-01,4.612773954796958731e-01,7.298968342057787773e-01,3.742500211068425231e-01,7.006516587909318305e-01,4.289043764803453507e-01,1.513937075285011480e-01,4.040263804377383638e-01,5.223829066101983720e-01,5.187667788330946328e-01,2.960393149695836890e-01,4.288087660741998208e-01,1.785387007260087200e-01,4.992076494186244162e-02,4.567132943741200601e-01,4.962736565860256799e-01,1.991344880800610118e-01,2.691323512706089160e-01,2.769050769242621390e-01,3.429558036806802379e-01,9.053677747444824342e-02,1.835377864157670125e-01,2.982653765192938011e-01,2.084813685896291235e-01,3.687872397500158717e-01,2.338130380068956793e-01,1.991127528979891870e-01,3.601562887023498361e-01,2.039472705895624960e-01,2.183758469387329926e-01,1.342132099024741787e-01,7.761322066411234788e-01,1.936993837211439529e-01,5.120662390403425690e-02,2.424637702545071327e-01,4.582916139231231756e-01,7.194020553354601999e-01,3.863495047320007481e-01,7.082951927320465524e-01,4.139671132332594650e-01,1.664766950265047230e-01,3.271225423725896420e-01,4.991157705983985116e-01,4.965891170431875890e-01,2.942140073241156784e-01,4.741287525732270636e-01,1.808480219383415966e-01,5.730915696059122287e-03,4.031938938495293612e-01,4.393818644351578651e-01
3.836261198636251590e-01,1.065927271711709784e-01,4.022543434134002727e-01,3.318846186438667023e-01,-3.217099300137838042e-04,3.392532910893140130e-01,3.057681337437451741e-01,3.264292999702965714e-01,1.711611279075923864e-01,2.356992465772777268e-01,2.731743573873724462e-01,3.233106043161386722e-01,6.510872532649779332e-02,2.603932722391659738e-01,1.282395923726009634e-01,1.776432285487138385e-01,1.000000000000000000e+00,2.269908734596624011e-01,5.587147454176250028e-01,3.348041711247428664e-01,2.996352684107939091e-01,2.199720296991985180e-01,3.756554800854977061e-01,2.574564806255952298e-01,-3.053721918398661500e-03,4.224023306837363934e-01,4.275575436804975871e-01,4.118035951130194494e-01,4.145449803736421801e-01,5.230855746566284159e-01,1.777381939475266015e-01,1.459349311635610305e-03,3.113323298897092695e-01,2.978966734536846461e-01,3.762726835735604181e-01,2.061525706217381682e-01,4.288249787561534965e-01,3.380801900521459014e-01,1.577268534791695653e-01,3.436239337969786423e-01,3.582231471216091312e-01,4.545226539165353463e-01,1.808609623886575923e-01,2.196754147499779541e-01,2.294285622040313222e-01,3.398093721744860352e-01,4.579835140938797594e-02,3.078666588168614826e-01,2.238660483255363598e-01,2.346126863523996242e-01,4.013768184516886550e-01,8.506210198422961555e-02,5.067086277533061622e-01,3.673796316995867617e-01,3.088150797702826633e-01,1.610239377503761282e-01,3.431762268560061835e-01,2.948809372553524155e-01,2.898722488954444398e-02,3.639835033920198470e-01,4.093843455553175525e-01,4.226171704631741521e-01,3.744151729934558359e-01,3.907016784936248599e-01,2.250617162468202814e-01,1.034680302055047962e-01,3.037059872902886370e-01,3.301129619436548590e-01
5.062486994905777138e-01,-6.693260694773119079e-02,6.861345187085031716e-01,4.553148656495016877e-01,3.968420826762594777e-02,5.005864065666907337e-01,6.929055306370641709e-01,4.078655343996571148e-01,2.851915951303086727e-01,5.156243161160255495e-01,5.166865162171284664e-01,4.379724154468602193e-01,4.650313464029616206e-01,8.061275755017713873e-01,1.299864201825987609e-01,1.405344748960528634e-01,2.269908734596624011e-01,1.000000000000000000e+00,6.204961021730751591e-01,3.291341234193636001e-01,2.877283584970130592e-01,2.343393193851183720e-01,3.166450709989512835e-01,3.437996496121938916e-01,2.082085031976327882e-01,4.136637237305313963e-01,5.300704275390738518e-01,4.262530797748845246e-01,4.360098172736683875e-01,4.255300138603952398e-01,6.161734014975486229e-01,2.420391477739456398e-01,2.309483786516382808e-01,1.398918477608651068e-01,4.390005700716375081e-01,-5.450509852880853351e-02,4.697469931995212900e-01,4.425199291417447611e-01,1.310472845187293234e-01,5.305787371636176974e-01,5.110961573206356245e-01,4.710918960278723810e-01,2.441737539994248141e-01,5.338716384527236736e-01,3.585721710540051288e-01,4.771298686878682749e-01,5.176694982812595214e-01,6.413743513443027622e-01,2.489050710550733680e-01,2.444611383731284393e-01,2.204777302855621401e-01,6.698405096748296650e-01,3.501209482918593574e-01,3.987851575191936337e-01,2.591830240080519321e-01,2.798551862782703431e-02,2.786911455738634857e-01,1.793500118839809754e-01,2.744230647115002419e-01,3.230582724863727551e-01,4.320268936080258193e-01,4.297430849512379192e-01,4.123892130448207904e-01,1.863828746716655327e-01,6.001575957396962924e-01,2.013694647463834253e-01,2.508729552862844492e-01,1.960651047489467558e-01
4.779989014232730593e-01,7.638062405471593430e-02,6.424811921310872309e-01,4.710674719921434384e-01,2.768531134201878199e-02,4.719959154407120105e-01,6.139396155753189532e-01,4.709092052854604304e-01,3.144173420765505877e-01,4.372460462427668615e-01,5.289677103420274973e-01,4.631739312090569216e-01,2.932058495387576125e-01,5.857379982086999837e-01,1.654979141033618983e-01,1.661658376937388271e-01,5.587147454176250028e-01,6.204961021730751591e-01,1.000000000000000000e+00,4.360902081516561113e-01,3.472012308110374867e-01,3.537941574284942381e-01,3.735551227599233082e-01,4.125884903641626189e-01,1.407042567175100234e-01,5.547892595163406160e-01,5.158071283770350179e-01,4.754243795407875894e-01,4.720463808325071065e-01,6.154862607330057189e-01,4.065397456257822673e-01,9.909478407450818260e-02,3.735946207483883397e-01,3.206982234891809780e-01,4.119087015240937011e-01,1.605961250529936990e-01,5.441589098792979362e-01,4.730106461936139928e-01,1.573867399653691157e-01,4.803220857698852764e-01,5.206066489627060312e-01,5.499886465658687662e-01,3.367535586632754985e-01,4.255805128849446950e-01,4.176106579442658839e-01,4.784566563474435541e-01,2.968552860223030998e-01,5.158227263903869542e-01,3.329293448559679791e-01,2.579605010813918464e-01,4.416678928901260348e-01,3.829362597839583437e-01,6.216123939079141181e-01,4.854418609885181590e-01,3.361882075848355855e-01,1.990868673862886684e-01,3.592074287854700732e-01,3.708855989716562385e-01,2.354396476586577691e-01,4.889248542877759895e-01,4.974784093041340616e-01,4.781023852376706240e-01,4.524315165160290308e-01,3.987523392039071246e-01,4.840439999299297469e-01,1.275063334828165917e-01,4.008373306124268787e-01,3.922245104035565477e-01
2.530355165475829948e-01,2.795103528036536056e-01,4.200939697674145878e-01,6.805953373139881357e-01,3.967404272903425622e-02,4.026322700211152905e-01,5.489606300822044149e-01,2.049880996603974104e-01,3.805644264026578072e-01,4.944649262870303152e-01,4.440068129956935006e-01,7.079059541107006748e-01,2.452190218181080628e-01,3.571634120071739971e-01,2.618629213261353672e-01,4.612773954796958731e-01,3.348041711247428664e-01,3.291341234193636001e-01,4.360902081516561113e-01,1.000000000000000000e+00,6.073095341163466943e-01,5.030446210195840262e-01,5.791018225265981423e-01,5.617135770122904104e-01,1.579714200250995348e-01,6.149078920453604491e-01,5.794350055511693354e-01,6.485214044602012340e-01,3.796987166293674387e-01,5.548867184261165875e-01,2.610369756151479925e-01,9.305029564757050231e-02,5.739044420685881498e-01,5.894517671880366017e-01,2.986468559670598100e-01,3.392401062519336818e-01,5.251847782684907484e-01,6.566243847607764472e-01,1.585488878840637939e-01,3.289702800911550318e-01,5.041901114468543277e-01,3.727416434040349280e-01,4.999534667327785176e-01,4.271465714007660619e-01,4.114220530087840388e-01,6.622990460265860690e-01,2.760835564449959922e-01,3.789330496495438294e-01,3.432227931153245537e-01,5.211548597118408344e-01,4.453579652816958556e-01,1.410931667612616014e-01,5.062352187658228919e-01,8.927112007729767207e-01,6.197747783599240057e-01,4.481229123982260476e-01,6.367311154252645045e-01,5.503500454590116719e-01,2.799714225744759366e-01,5.804680798102400674e-01,6.085135879719274499e-01,6.053300344862193594e-01,3.193297537292084654e-01,5.780672741257621983e-01,3.329855705919271269e-01,2.578658083380351573e-02,5.835611223922503310e-01,5.614345950409572739e-01
4.088933980447869709e-01,1.966084634564309874e-01,3.498735758881785785e-01,5.779095765072825852e-01,-7.500692614637457026e-03,4.812786033882821557e-01,5.421520498541869681e-01,1.383589521758105678e-01,3.967847285792401313e-01,5.167280401440123017e-01,3.350417471607672337e-01,6.127485436223375492e-01,3.227074207306874221e-01,3.675302108959939695e-01,2.506047466002696567e-01,7.298968342057787773e-01,2.996352684107939091e-01,2.877283584970130592e-01,3.472012308110374867e-01,6.073095341163466943e-01,1.000000000000000000e+00,4.168131198769911561e-01,8.047924285306407022e-01,5.513699294394903694e-01,1.534539699888960718e-01,5.461590374805337378e-01,6.191984443008684558e-01,7.111744926044781812e-01,5.595006815365192177e-01,5.907217185418369709e-01,3.425597277901364923e-01,9.406246046158975305e-02,6.300748583565137784e-01,6.240157077566876875e-01,4.431796067742649892e-01,2.620459167189674865e-01,4.093956003491796003e-01,5.598862711022241090e-01,1.571340919989504814e-01,4.612536738792343827e-01,4.319325856563607235e-01,3.710547221327072931e-01,4.623759498633759901e-01,4.444379489280501638e-01,2.712777353972761762e-01,5.998742485433372629e-01,3.447570189590835610e-01,4.240824635970351641e-01,3.063871654360107999e-01,7.659294512692355061e-01,3.156572238529181673e-01,2.203220742632518714e-01,4.417663915093793525e-01,6.163201072905961642e-01,9.153853461485582654e-01,3.952213166690418666e-01,8.284262443494777584e-01,4.772554951717665750e-01,2.265092823218187446e-01,4.647475308441207376e-01,5.967947726231147554e-01,7.004864573218466672e-01,5.373965491910220882e-01,6.036477373848179173e-01,3.520977697459590772e-01,6.452038639358771699e-02,5.756258268284323298e-01,6.107754000857518184e-01
1.112924208968755768e-01,2.445620355216031327e-01,3.842021625352106118e-01,2.723997709701788117e-01,-1.302608352022410418e-02,2.666680613916050380e-01,5.220921801829935260e-01,1.559264874245914756e-01,4.638552246537632762e-01,3.083450902967619922e-01,4.946311667106930154e-01,3.185491912664426550e-01,2.450827602485647350e-01,2.978785221103334435e-01,2.430371395627202724e-01,3.742500211068425231e-01,2.199720296991985180e-01,2.343393193851183720e-01,3.537941574284942381e-01,5.030446210195840262e-01,4.168131198769911561e-01,1.000000000000000000e+00,4.796431008036640686e-01,6.138871755909802719e-01,2.626190817440208769e-01,5.920106210316240514e-01,5.192890273959532843e-01,4.061498752785718813e-01,1.986610307063414738e-01,5.395485023290238491e-01,2.277233020581495571e-01,4.749521555165118342e-02,4.612443675446511460e-01,4.958728429164285245e-01,1.217875813313541167e-01,4.418202771454491362e-01,4.562300375020205689e-01,2.715408249609667646e-01,1.881902664352138599e-01,1.518946951344093965e-01,5.042618009738344398e-01,2.716641765409918974e-01,5.703298585255148767e-01,2.706672821627710279e-01,5.104604870878899359e-01,2.913984314533064612e-01,2.942431721403832579e-01,3.060937539891456227e-01,2.177677363499723462e-01,4.135272964053979261e-01,3.826145768880139797e-01,3.537494814524686643e-02,3.852881389042684956e-01,4.619090165440383755e-01,4.048942140962787928e-01,5.870824332626375375e-01,4.916565330813935653e-01,6.429648232171146782e-01,3.875563706185043977e-01,5.872258478442502483e-01,5.737879758812850506e-01,3.756717697207702655e-01,2.351367438148480316e-01,5.116698004536770483e-01,2.917950032546751116e-01,-1.920723844196848065e-02,5.179424827610678017e-01,5.023999978725791626e-01
2.734488065159300652e-01,2.264526044076300981e-01,4.697217278042519206e-01,4.547419865249334170e-01,-2.691233890440468748e-02,4.016268966435445620e-01,5.434218119484827136e-01,2.172721513424932804e-01,3.675037751560661925e-01,3.562693536245087333e-01,3.735377844683309134e-01,4.503190986962160580e-01,2.028251487855732837e-01,3.741928174424790088e-01,1.984318023876654180e-01,7.006516587909318305e-01,3.756554800854977061e-01,3.166450709989512835e-01,3.735551227599233082e-01,5.791018225265981423e-01,8.047924285306407022e-01,4.796431008036640686e-01,1.000000000000000000e+00,4.999945312139438269e-01,1.283722366367302803e-01,6.269700459816051064e-01,7.166462275533347359e-01,7.364515610261203049e-01,4.128633706436923290e-01,6.596195648790065258e-01,2.847285893238901133e-01,8.857777944451797336e-02,5.575889939147165020e-01,5.831338915835817538e-01,3.147917036611947994e-01,3.322157290952049147e-01,5.652188587645079476e-01,4.630661839164956217e-01,1.734433025982435039e-01,3.518119326883131226e-01,5.495726923452933788e-01,4.859744032494922039e-01,4.451010055685673539e-01,2.944776330562314803e-01,3.720723096655790263e-01,4.538507925482354599e-01,2.711847588607850246e-01,3.823178947574576991e-01,2.445840414216857162e-01,7.565614901183147500e-01,4.453755200289636340e-01,1.772166541213427704e-01,4.169104537729338977e-01,5.588479716216702142e-01,7.885621481140389077e-01,4.697358288693054829e-01,8.936484164387948903e-01,5.031067775125849240e-01,2.118757396195356801e-01,5.567316881947004248e-01,6.932134533607783311e-01,7.233191326867559612e-01,3.886109943715738146e-01,6.703505916324362657e-01,2.828446578343252749e-01,3.727860351627587665e-02,5.251313804088866277e-01,5.532583248402251908e-01
3.558318122340796141e-01,1.682382271729115364e-01,4.703953500074570249e-01,5.147638855933696078e-01,3.547964114151452159e-02,4.415434855269714798e-01,7.350659123708692677e-01,1.656504571353093758e-01,6.862976258738798796e-01,5.127108518799758929e-01,5.168198961935702718e-01,5.604670607907962232e-01,4.406751264091529618e-01,4.871084113405869109e-01,3.891321225962204866e-01,4.289043764803453507e-01,2.574564806255952298e-01,3.437996496121938916e-01,4.125884903641626189e-01,5.617135770122904104e-01,5.513699294394903694e-01,6.138871755909802719e-01,4.999945312139438269e-01,1.000000000000000000e+00,3.524779392861572824e-01,6.825928758899482141e-01,6.403810633102970939e-01,5.898118954352814525e-01,4.478167508702510791e-01,5.888270317877333238e-01,4.924860847046827472e-01,1.563722220098123783e-01,5.128325742970808454e-01,5.197949576755214185e-01,4.026992536424889302e-01,3.412509564217052760e-01,5.049031133082944045e-01,5.034844822252790841e-01,2.405202005322912007e-01,3.749726479988538808e-01,6.277173650677193573e-01,3.572524127348551404e-01,7.625434480366268808e-01,4.673815836659692691e-01,4.106980260454224929e-01,5.441231069748928562e-01,4.887767638244859825e-01,5.675566862966135995e-01,3.949922189873751877e-01,4.976686666485380384e-01,3.040359837206040305e-01,1.973061809731046501e-01,4.709290136431578122e-01,6.009294467979154897e-01,5.303907514076362517e-01,5.126548597320103040e-01,5.207151821089252008e-01,8.427790386749486329e-01,4.207019204549377056e-01,5.904446339423119472e-01,6.862755672143715513e-01,5.464022119001632483e-01,4.549863114038595335e-01,5.061927157392923649e-01,5.567539020183176479e-01,1.114499830985201667e-01,5.401866388598792756e-01,5.316742333272759247e-01
1.558032756802924801e-01,4.583953545804272250e-02,1.116406965595027195e-01,1.560920285631874072e-01,3.138297444958392662e-02,2.171656313547715988e-01,2.536324408128025065e-01,2.118503146047321165e-02,2.930049344835157776e-01,2.459444974928867156e-01,3.600053280776414621e-01,2.225990745507816782e-01,4.936740529673309119e-01,2.566621493489957273e-01,1.819808327797795000e-01,1.513937075285011480e-01,-3.053721918398661500e-03,2.082085031976327882e-01,1.407042567175100234e-01,1.579714200250995348e-01,1.534539699888960718e-01,2.626190817440208769e-01,1.283722366367302803e-01,3.524779392861572824e-01,1.000000000000000000e+00,1.842844052144382572e-01,3.283575164489972997e-01,1.615024760703996642e-01,1.963600169495111625e-01,1.101952391168571910e-01,2.929982245251520623e-01,5.160804838282304768e-02,1.926958958329262894e-01,1.724709581125563329e-01,1.576102988816551476e-01,1.245259089353011467e-01,9.869948119706128953e-02,1.656149789079083556e-01,8.266406381377763846e-02,1.836182670335560763e-01,1.268350844185739401e-01,5.190285144365915093e-02,3.145953852123684613e-01,2.393221082775459641e-01,2.443599029710945558e-01,2.160403531143605116e-01,4.135728819275216184e-01,2.437285419718285551e-01,1.391903177511620016e-01,1.673440185142606451e-01,1.124470971421543709e-02,1.529448296069973734e-01,1.453446925097787168e-01,1.794082868963951249e-01,1.093621676573114376e-01,1.993871641390933536e-01,1.201612732887345630e-01,2.404952913234681966e-01,4.428875325451178124e-01,1.394695125781311440e-01,3.155982461544194484e-01,1.284492560807037054e-01,2.194839692765587214e-01,8.233059018745055024e-02,3.305955776316992223e-01,6.752462368729744702e-02,1.989706493513704322e-01,1.905350766455615186e-01
2.526840832530297121e-01,2.308907173184952533e-01,6.704463707340196921e-01,4.278628927359719447e-01,-2.171433806746046660e-03,4.171392408755453807e-01,7.455359253162884281e-01,3.391356765636356352e-01,4.769685754382756437e-01,4.562978995193430753e-01,5.696425509990733493e-01,4.586374996292669759e-01,2.095292713081572389e-01,4.726309679608630132e-01,3.031660786490920079e-01,4.040263804377383638e-01,4.224023306837363934e-01,4.136637237305313963e-01,5.547892595163406160e-01,6.149078920453604491e-01,5.461590374805337378e-01,5.920106210316240514e-01,6.269700459816051064e-01,6.825928758899482141e-01,1.842844052144382572e-01,1.000000000000000000e+00,6.699036058962035689e-01,6.467582544409729017e-01,3.637753498332635949e-01,7.796918623986498487e-01,3.398279097060585285e-01,1.120304127169357150e-01,5.612588104850629867e-01,5.710528965164327619e-01,2.802529869308550414e-01,3.647897390318468602e-01,7.342480828858138908e-01,4.204985206659651586e-01,1.999115711000953310e-01,3.274317073584817606e-01,7.568746956046470409e-01,5.451445596447057618e-01,6.019723863355325166e-01,3.945492734730554063e-01,5.599880147795945895e-01,4.497221095468659779e-01,2.930116762508996886e-01,4.519784990101202715e-01,3.557383850165692363e-01,4.721884161031694727e-01,5.934948116998859380e-01,1.933017294268433162e-01,5.744782231965522845e-01,5.992199433242619833e-01,5.375673014004730410e-01,5.283537568791746297e-01,6.326827855088194008e-01,7.391085324513165800e-01,3.301129344564749934e-01,8.050726982032415657e-01,7.040485690489334258e-01,6.118589013311082070e-01,3.372556819089397862e-01,6.828745640482523083e-01,4.325749558659774952e-01,4.256060020275645450e-02,5.930493539978480833e-01,5.583098369330079525e-01
3.765667093563109802e-01,1.901656034167792941e-01,5.928886404797744092e-01,4.600497892441498538e-01,5.718594014133424053e-03,4.416582533263123111e-01,6.604990531375021234e-01,2.263813855871691649e-01,4.883502712261346135e-01,4.381843002328222880e-01,4.848564014781595044e-01,4.903491455999732240e-01,4.177677818340035931e-01,6.046984085286841726e-01,2.633108101225708486e-01,5.223829066101983720e-01,4.275575436804975871e-01,5.300704275390738518e-01,5.158071283770350179e-01,5.794350055511693354e-01,6.191984443008684558e-01,5.192890273959532843e-01,7.166462275533347359e-01,6.403810633102970939e-01,3.283575164489972997e-01,6.699036058962035689e-01,1.000000000000000000e+00,6.613645011235984583e-01,4.660186402866757782e-01,6.440617555270856665e-01,5.330957739697941289e-01,1.335146570625610762e-01,5.026981995166347472e-01,4.923784134363291543e-01,4.030262132941491160e-01,3.124663632342276065e-01,6.016194783319230854e-01,4.636896411471941870e-01,1.802476781376317616e-01,4.181660101658336015e-01,5.954384356713025017e-01,4.706618785083366285e-01,5.058255128349375962e-01,4.227692373411059412e-01,3.832246922393569566e-01,4.932949225614692290e-01,4.406380914531348170e-01,5.827676416757304745e-01,3.036512944836307626e-01,6.252571132749376037e-01,3.832265272865040262e-01,2.794956029935220521e-01,4.802785441996456628e-01,6.072384543187846484e-01,6.111594887124544018e-01,3.988130802739612291e-01,7.028146742828969007e-01,5.662144123023046260e-01,3.882770588648546406e-01,5.231492524042778980e-01,8.443988523943631863e-01,6.423018241487377100e-01,4.378019454962188139e-01,5.581898048670288492e-01,5.271165404742129690e-01,9.850856630199468500e-02,5.055519447510857800e-01,5.094710110419445881e-01
