2.848114160977665010e-01 3.761360386645900000e-01 4.103396255977094231e-01 3.701296194968263786e-01 1.385350912094110432e-01 3.632428968757216436e-01 3.947315401821211989e-01 4.345012728340632568e-01 2.866106890484608205e-01 4.249406821962112835e-01 1.000000000000000000e+00 3.930449368370945162e-01 1.950561161420172329e-01 3.404982235897183185e-01 2.345284308775918702e-01 1.717699522507217247e-01 4.636125548386397233e-01 3.011135231418810010e-01 4.032254257010570164e-01 4.332520570256312986e-01 2.341268548480192335e-01 3.998286734805825970e-01 3.190343296369459458e-01 4.066243193507863563e-01 2.284404306194537104e-01 5.402070782181904729e-01 3.857762249829956858e-01 4.081277736642010545e-01 3.998011780774951562e-01 4.965061825740056944e-01 1.326996660928136951e-01 1.061521167073520566e-01 3.691080020638768389e-01 4.517508347327533480e-01 3.944167145052345780e-01 3.817863853664866247e-01 3.918695674939681739e-01 3.613314172580538441e-01 1.094055812648343784e-01 3.313434657110705950e-01 3.927851789660464221e-01 4.011665116983179069e-01 2.588024145114166119e-01 4.161520910798842676e-01 4.297740479133125291e-01 3.881218253656760209e-01 1.457077943866930125e-01 2.950929612648443001e-01 1.519582239796994083e-01 2.708726381943825645e-01 4.733404136625850578e-01 2.485518813879277755e-01 4.718608636448151650e-01 4.264515730204221367e-01 2.072980726759801051e-01 3.418534245484079470e-01 3.217100746099240127e-01 3.935107290718524720e-01 1.788582153542620512e-01 4.055884029138862590e-01 3.808196788841766711e-01 4.193185191718775129e-01 3.555130588464906483e-01 4.881735234995159267e-01 1.500109188047985542e-01 4.691010464060491741e-02 3.402159008387284911e-01 3.964787171632043750e-01
4.170173164697450474e-01 4.578251052761758144e-01 3.675546064548450009e-01 8.911666504340209904e-01 1.642816222861120390e-01 7.058015775619876919e-01 5.110030053297807129e-01 4.777039833896570276e-01 4.479198278391417487e-01 7.473612213446229058e-01 3.930449368370945162e-01 1.000000000000000000e+00 3.337451989108230488e-01 4.065548106322593447e-01 3.902206955763827256e-01 3.761249582304235783e-01 3.627718152053335809e-01 1.293130420679901860e-01 3.237329428435008483e-01 7.982002609469451837e-01 4.926448823184021442e-01 4.625333065411712519e-01 4.613549399292576902e-01 6.085192136771608862e-01 3.221438634676470070e-01 3.783009050970591591e-01 4.468939383794162667e-01 7.196870256466988414e-01 5.698805819491359337e-01 4.567535170229112818e-01 2.019393663230505398e-01 1.701034898958984909e-01 5.286258738557362280e-01 5.499665166055932586e-01 5.488671232383508514e-01 4.486710594300482580e-01 4.031209937557198031e-01 8.626029064482497732e-01 1.832573173144154410e-01 6.583699614854525706e-01 5.854953567300382744e-01 5.916409484710871691e-01 4.381470987323701771e-01 6.886480705814601588e-01 4.115161071130218895e-01 9.041115751653177046e-01 2.878779313504679083e-01 4.011437250729853465e-01 3.154880369555974617e-01 4.336542830528836157e-01 4.243387811533498311e-01 2.670113588117497549e-01 4.576358464713553009e-01 7.963401650845849389e-01 4.442652129945373618e-01 4.080750421078170320e-01 5.126775493724842203e-01 6.482746568939613541e-01 3.111825494032411377e-01 3.846788158604821373e-01 5.137795483375795502e-01 7.601247129781051326e-01 5.058738766388773955e-01 5.594316749831238500e-01 2.325496364144189754e-01 1.378447173172182016e-01 4.314820735472724711e-01 5.272814854185103872e-01
2.922529831078841123e-01 1.750820495657071929e-01 3.091404857757485969e-01 2.938861890308747671e-01 1.390916082355004579e-01 3.480517585994281071e-01 4.686205179311926372e-01 2.836705743826941073e-01 4.726794710560062729e-01 2.859791567657274380e-01 1.950561161420172329e-01 3.337451989108230488e-01 1.000000000000000000e+00 4.228758818642441852e-01 3.220883257022428281e-01 2.781417341647646202e-01 1.851614763296367261e-01 1.859337989630628074e-01 1.596888304542838088e-01 2.169695057002544447e-01 3.578198867317998744e-01 2.715425624705180008e-01 2.576367260864719233e-01 4.866100379976281420e-01 3.805464829398265136e-01 1.413523713105055146e-01 4.833443054622456048e-01 3.116538895660198594e-01 3.294686692745806833e-01 1.644255260472111957e-01 3.444067225754823269e-01 2.506653412899759736e-01 2.286052007624126969e-01 2.747345868040017014e-01 2.390664632383598387e-01 1.345278395996293841e-01 1.373238240391058962e-01 2.884030807271155128e-01 1.394012619397758668e-01 3.415943111904125029e-01 3.913826826587368801e-01 3.385870316570209204e-01 4.031573193716810888e-01 2.642051359593227122e-01 1.451309762330977582e-01 3.277380545552566748e-01 4.171155392010338914e-01 3.413017966353024679e-01 2.692646369306170850e-01 2.727481826248014385e-01 5.695348378612019591e-02 1.516280035000462378e-01 1.140076093500636267e-01 2.056726578953443629e-01 3.741292821987351469e-01 1.919138326155103158e-01 3.172297180792719162e-01 4.453990314416718665e-01 2.544075014813093616e-01 6.592493060296468477e-02 3.737092757493226669e-01 3.287209100719711286e-01 3.264498205809437947e-01 1.736906062257527472e-01 3.144356801278013758e-01 1.858373966880557393e-01 2.304973827600647618e-01 2.362245797837261851e-01
5.004782711205832957e-01 2.373809169261064667e-01 7.030135648879842769e-01 3.565433962647017729e-01 1.633111455683282365e-01 4.793598582343941983e-01 8.405530769854043793e-01 6.526097684965727064e-01 4.951486672774360609e-01 4.078123724016250451e-01 3.404982235897183185e-01 4.065548106322593447e-01 4.228758818642441852e-01 1.000000000000000000e+00 3.599330566159723022e-01 2.805973727031062515e-01 5.239214894188720661e-01 6.266539408561115909e-01 4.328577446395044381e-01 3.241043637957004009e-01 3.779474872271237351e-01 4.238926341463165604e-01 3.754346456852221126e-01 5.924131310559600516e-01 2.364902919743506748e-01 4.846585687128054376e-01 6.594821153544123682e-01 4.862154400761067863e-01 4.658641077489753535e-01 5.863187681236603499e-01 4.635598703767278006e-01 3.074997449271826278e-01 3.436714256867499095e-01 3.870414967817125684e-01 3.777495538360435279e-01 2.108407528025110500e-01 4.322437565181349584e-01 3.434779745796557315e-01 1.926149953574293472e-01 4.485127796227164065e-01 6.228235952695893030e-01 5.705244795899017118e-01 4.018009047855405913e-01 3.622710743677803324e-01 3.376653041793949983e-01 3.947141658731325164e-01 3.254847675166256948e-01 6.263212437364069629e-01 2.464968962724856383e-01 3.325347652310969293e-01 3.085375669698324219e-01 4.906426945131665551e-01 3.334400421637183087e-01 3.028226146598017587e-01 3.821427972814058216e-01 3.426044239517367918e-01 4.253926840743877946e-01 5.051014086955560867e-01 1.684123310078880220e-01 3.369936131015862091e-01 5.239189048298138474e-01 4.669888074860746863e-01 3.656874199611504506e-01 4.801461624365763736e-01 3.440454614647898146e-01 2.076169829086190743e-01 2.936502155191554886e-01 3.154767227647147232e-01
2.607990658919848159e-01 2.244266346815739777e-01 3.114152795597958656e-01 3.558196047345205115e-01 1.888815758716380355e-01 4.361835846078067624e-01 4.456433178551149066e-01 3.344949418378977413e-01 3.644429118736255413e-01 3.421841380672648869e-01 2.345284308775918702e-01 3.902206955763827256e-01 3.220883257022428281e-01 3.599330566159723022e-01 1.000000000000000000e+00 2.856229929218395691e-01 2.540402360537466486e-01 1.423316806528059364e-01 1.884201156474971384e-01 3.084931915447628459e-01 3.310927206257474054e-01 2.598860633753084515e-01 2.891796927986027277e-01 4.527537014481496369e-01 2.852905507826011267e-01 2.314564518045020280e-01 3.926945450420443184e-01 3.751887591601508198e-01 3.505147005210174083e-01 2.697844736137239297e-01 2.223046136828219776e-01 1.912236970414995796e-01 2.885193533374535990e-01 3.192383940393312414e-01 3.027885641463128330e-01 2.156210774634644556e-01 2.332637787957648756e-01 3.449005169755792743e-01 1.283031624938796578e-01 3.970809760378689046e-01 4.123922707140134092e-01 3.727980075739798504e-01 3.392320204353295177e-01 3.154514819744906884e-01 2.080371469682281982e-01 3.884324301460376772e-01 2.734219302047987132e-01 3.240761823878687831e-01 2.632927689402393412e-01 2.793769652182120922e-01 1.944841447261294043e-01 1.551516840458578295e-01 2.131310827977229705e-01 2.986022984493608146e-01 3.021576876367864650e-01 1.980944717063931049e-01 3.223209692261159165e-01 4.436646397342208781e-01 1.856192004431132525e-01 1.764425552153069676e-01 3.377613900858837392e-01 3.856024706929033208e-01 3.164878891162365426e-01 2.806163065054294581e-01 2.437992457389089318e-01 1.320477073104042998e-01 2.420831995975332718e-01 2.825739129910433967e-01
3.772849810785746660e-01 2.560541922918275204e-01 1.936139365852947436e-01 3.671192447908866452e-01 1.476846378390453129e-01 4.071427555116360342e-01 2.928381349199620787e-01 3.063909834758379302e-01 2.529180193119527909e-01 3.356142202249668416e-01 1.717699522507217247e-01 3.761249582304235783e-01 2.781417341647646202e-01 2.805973727031062515e-01 2.856229929218395691e-01 1.000000000000000000e+00 2.480439059388190315e-01 9.663809782616811228e-02 2.355050481951230512e-01 2.034194166006386695e-01 6.068301171232547420e-01 2.624507245765518304e-01 5.635196890447167206e-01 3.533384583913046773e-01 1.889158948645698888e-01 2.124528649456673968e-01 3.815728641392288623e-01 4.667533264494225231e-01 4.761717894782060423e-01 3.037473431872355634e-01 1.757868230316805558e-01 1.684264000264734662e-01 3.054111341717836714e-01 3.575256818263118919e-01 4.184349432757918930e-01 1.712212419533933605e-01 1.156465654978866969e-01 3.610412334854817273e-01 1.521611693267708176e-01 4.058278288675559731e-01 2.852703009917151311e-01 3.726085765145437101e-01 2.243441673843510065e-01 2.893466674308274311e-01 1.876335384241011039e-01 3.724172299292835553e-01 2.012797494855523839e-01 2.108102851503976527e-01 2.304142756076864029e-01 5.330773850103769362e-01 2.068547648308660669e-01 1.035256287967877831e-01 2.341132041300117428e-01 2.024782898296698108e-01 5.661816933690185794e-01 1.362540118131785882e-01 5.577546505506046914e-01 3.543617302047732398e-01 1.307614417684975217e-01 1.381035063480867409e-01 3.138707225619809527e-01 4.689377714505748029e-01 4.288669782667058339e-01 3.337758415297966685e-01 1.297659626028566104e-01 9.623292654789923628e-02 2.564845499053323707e-01 3.806567290394796688e-01
4.610574283637779991e-01 3.538359027623321218e-01 5.897806160609881942e-01 3.434572074800830710e-01 1.404509801553485704e-01 3.753809880154726497e-01 5.284573309817776066e-01 5.370900948836512256e-01 2.662167625200894117e-01 3.479667519887851279e-01 4.636125548386397233e-01 3.627718152053335809e-01 1.851614763296367261e-01 5.239214894188720661e-01 2.540402360537466486e-01 2.480439059388190315e-01 1.000000000000000000e+00 4.564423700537152961e-01 6.712905579687715729e-01 3.579092920836983716e-01 3.264851490521458177e-01 3.870598277735726178e-01 4.872275852701629661e-01 4.108334203591728628e-01 1.101962949453306057e-01 5.945247310117666162e-01 5.499376399262589921e-01 4.592959998510045549e-01 4.718119772236253895e-01 6.297306565069699102e-01 2.445876676157496543e-01 1.847353645167908731e-01 3.841762103892085722e-01 4.602375816229861138e-01 4.913838639190679647e-01 3.219001815578815262e-01 4.151873417176340508e-01 3.350264434017155568e-01 1.405608185812207145e-01 3.386852947483111054e-01 4.354621814982688743e-01 4.539967562578317573e-01 2.080047687064048578e-01 3.313351912150292455e-01 4.155609485164913908e-01 3.580033687814260790e-01 1.469256463676283930e-01 3.899267662963237235e-01 1.388018031879184877e-01 3.468430616722656956e-01 5.641075192839437591e-01 3.822146399510777393e-01 5.578945342055545709e-01 3.407696936316347847e-01 3.092863905180214812e-01 2.799234890166484302e-01 4.449025578439633200e-01 3.525448898949712362e-01 9.821699817518964037e-02 4.007887675159200747e-01 4.607502606232126707e-01 4.454206201894604367e-01 4.069199577954542013e-01 5.429436884011242803e-01 1.307148941416911569e-01 1.180517418386900219e-01 3.446575607966939625e-01 4.268173018762190241e-01
2.286052215562815737e-01 1.045563905827267132e-01 5.533303134683781321e-01 9.688964024330166958e-02 7.389665903346491482e-02 1.858146874081988975e-01 5.501765801379590037e-01 4.390333669104860004e-01 2.123723166076545155e-01 1.679135516961676455e-01 3.011135231418810010e-01 1.293130420679901860e-01 1.859337989630628074e-01 6.266539408561115909e-01 1.423316806528059364e-01 9.663809782616811228e-02 4.564423700537152961e-01 1.000000000000000000e+00 4.254867161798912001e-01 1.143433333490477821e-01 1.012059006564528796e-01 2.800084385384318253e-01 1.470681198663734146e-01 2.384317363015534541e-01 1.276323298733826432e-02 4.139084218129298609e-01 4.239207343765409308e-01 1.806655246612391685e-01 1.706453274759077432e-01 4.041653745683575494e-01 3.202347474937536909e-01 1.727156443510758921e-01 1.661358044350811081e-01 1.839943173285097100e-01 2.012547160139535052e-01 4.673070594307161818e-02 2.512397885850394252e-01 1.015667648909659021e-01 9.829956956393401390e-02 1.703025451743851726e-01 3.099682614890143517e-01 2.975399493238065629e-01 1.057511614746131368e-01 1.688003970249442320e-01 2.349623490762151046e-01 1.392755411068606064e-01 1.129296206569052191e-01 3.834262937339586452e-01 8.802387175302671396e-02 1.547313839412889080e-01 2.175198075656093466e-01 4.539952763251761114e-01 2.579473932612802445e-01 1.099968426797959808e-01 1.487340721088913909e-01 1.827563535310345044e-01 1.894770868254293250e-01 1.306581412358139571e-01 -2.273944519331592973e-02 2.034446515915875886e-01 2.376102540791569517e-01 1.667679943214370741e-01 1.480718988000395420e-01 3.001881292050074257e-01 1.711670010563513533e-01 1.329525830316967139e-01 1.398755110667737334e-01 1.448169472960228465e-01
5.248710205513265059e-01 3.023718583197189114e-01 4.495355998519979246e-01 3.194031444233314532e-01 1.266973338173685293e-01 3.530104401383106216e-01 3.868453125010059557e-01 4.633951723964940816e-01 1.745302936979657715e-01 3.077488084082380393e-01 4.032254257010570164e-01 3.237329428435008483e-01 1.596888304542838088e-01 4.328577446395044381e-01 1.884201156474971384e-01 2.355050481951230512e-01 6.712905579687715729e-01 4.254867161798912001e-01 1.000000000000000000e+00 2.773152596958840532e-01 2.962541880840527941e-01 3.199697349115662726e-01 3.979664458482412015e-01 2.761020518513030986e-01 5.991000603525996338e-02 4.792500427766540061e-01 4.744786961502345246e-01 4.147160772165906506e-01 4.374636666680860042e-01 5.095533561885918772e-01 2.070487247085465443e-01 1.497690775171527655e-01 2.935407879219672500e-01 3.814928500351938978e-01 4.652719655171644320e-01 2.279571382636687848e-01 2.518542141588517302e-01 3.048241783384199044e-01 1.057814142425518161e-01 3.254364838985714381e-01 2.876409712237966154e-01 3.987301324459609497e-01 1.034716210659132052e-01 2.832583051361911020e-01 3.287191365158513290e-01 3.201340007476829452e-01 9.505547124218269306e-02 2.713319882154225371e-01 1.226133953917320357e-01 2.954740890557326360e-01 4.475484801089789078e-01 3.195154254663283289e-01 4.861320533324940407e-01 2.698976501270788364e-01 2.914246943523248201e-01 1.921886014217366878e-01 3.569079165369679618e-01 2.159618259120931749e-01 4.600480801250116797e-02 2.354205856405764685e-01 3.140179236910627392e-01 3.958245825785069449e-01 3.737565594813341274e-01 4.290818513656045052e-01 4.754762624816987610e-02 1.057235419039482954e-01 2.616820171029699549e-01 3.453818211734730470e-01
2.552912062462102116e-01 4.818429586436364653e-01 3.883555599699474170e-01 8.188334368140959274e-01 1.258824418952937119e-01 5.203018741235709843e-01 4.569729664726391860e-01 3.752283590180101047e-01 4.208563345355723073e-01 7.582403221481504030e-01 4.332520570256312986e-01 7.982002609469451837e-01 2.169695057002544447e-01 3.241043637957004009e-01 3.084931915447628459e-01 2.034194166006386695e-01 3.579092920836983716e-01 1.143433333490477821e-01 2.773152596958840532e-01 1.000000000000000000e+00 2.784370036271011095e-01 5.167046450467793761e-01 2.604921621037356028e-01 6.089736493655365512e-01 3.161876603653508422e-01 3.870448019256009786e-01 3.417700720772981482e-01 5.425308230192786851e-01 4.409396241354726076e-01 4.361595050282935371e-01 1.440330284068835620e-01 8.936206151157982669e-02 5.744226390288407202e-01 5.238649005977542572e-01 4.433295361685010705e-01 5.463083019823886666e-01 5.045300934035225060e-01 7.807041820291218404e-01 1.494881648235719951e-01 4.642746890124747616e-01 5.695667739887122494e-01 4.762973455783037768e-01 4.532680085986837693e-01 7.435106458690470266e-01 4.747068846957948063e-01 7.954781076927872618e-01 2.387452198468866804e-01 3.868299556025590613e-01 2.364418822099316198e-01 2.939933313650520130e-01 4.831727216032712935e-01 3.006778478805597898e-01 4.742986216013284073e-01 9.346025405036232359e-01 2.300481144423680291e-01 5.113839636383551435e-01 3.092225147805726659e-01 6.347905576938898120e-01 3.477166907332325807e-01 4.595593644411137824e-01 5.067182350451564510e-01 6.008620308868225512e-01 4.102423235312727123e-01 5.400632643145373279e-01 2.384612641076172546e-01 1.033396983295683386e-01 5.096961677983417038e-01 4.983055386765248285e-01
5.228187538875713747e-01 3.337879396323534253e-01 2.651755454505589915e-01 4.848117801675182470e-01 1.543781039269615241e-01 5.104481084231381471e-01 3.776385935363453794e-01 4.151827864668257151e-01 3.423559836713152560e-01 4.261095924685205372e-01 2.341268548480192335e-01 4.926448823184021442e-01 3.578198867317998744e-01 3.779474872271237351e-01 3.310927206257474054e-01 6.068301171232547420e-01 3.264851490521458177e-01 1.012059006564528796e-01 2.962541880840527941e-01 2.784370036271011095e-01 1.000000000000000000e+00 2.812876389700022517e-01 7.672952964255630448e-01 4.324773935742290409e-01 2.465315400763873621e-01 2.879220243384473799e-01 4.814658603636270406e-01 6.270056324041857199e-01 6.471877234859593209e-01 4.228903133769859601e-01 2.323112891786440759e-01 2.022550453069551779e-01 4.322410190026241272e-01 5.000622019664375806e-01 5.247167492889409646e-01 2.528127754129517735e-01 1.726157192949026586e-01 4.741913509450550457e-01 1.451544604909834890e-01 4.901655905048766804e-01 3.800491494702519235e-01 4.853639299697470322e-01 3.041530927579472743e-01 3.548776751866947188e-01 2.134399446659082655e-01 4.800523491558413847e-01 2.789510534330646441e-01 2.606560963615847659e-01 2.519754613534683774e-01 6.007271074627398288e-01 2.509911800593463971e-01 1.463015245783625962e-01 2.795551857490094494e-01 2.706764320493400544e-01 8.315543927580456574e-01 1.801470248377425865e-01 7.613390615174782106e-01 4.567850729712458202e-01 1.738407595662660732e-01 2.025405393637080276e-01 4.148053063000077811e-01 6.214616915011627052e-01 5.799455730566474010e-01 4.515055031717951639e-01 1.824853085134739705e-01 1.270175260070916801e-01 3.871304608323833385e-01 5.008225354871020940e-01
2.610885420046019645e-01 4.304554434233737736e-01 4.338365236849150430e-01 4.410500063907856205e-01 1.038174772611603208e-01 3.360185823830540430e-01 4.951297133090394320e-01 3.852184106436723487e-01 4.975999906887028645e-01 4.706545474468822876e-01 3.998286734805825970e-01 4.625333065411712519e-01 2.715425624705180008e-01 4.238926341463165604e-01 2.598860633753084515e-01 2.624507245765518304e-01 3.870598277735726178e-01 2.800084385384318253e-01 3.199697349115662726e-01 5.167046450467793761e-01 2.812876389700022517e-01 1.000000000000000000e+00 2.886108493916317852e-01 6.045803438822656695e-01 3.262543228856696897e-01 4.422841557249439504e-01 4.603259519296692970e-01 3.638297388903676266e-01 4.185828089284752140e-01 5.003534660269638445e-01 2.165063563806597646e-01 1.151493431811242002e-01 4.839308642435979912e-01 4.944508853311627150e-01 4.359067384913373200e-01 4.633972409278732663e-01 4.365513262311262466e-01 4.314047314434616975e-01 1.260695788576951248e-01 3.114521944446678736e-01 5.071609451807737035e-01 4.296645692176465636e-01 4.524666343838431581e-01 4.688433645227697566e-01 4.247754244481827812e-01 4.532743664052604760e-01 2.511705283998040827e-01 4.301491767039806735e-01 2.200564464089479477e-01 3.272685858617263577e-01 4.094832678386152724e-01 3.211759930753003700e-01 4.327855102213863381e-01 5.133538917017673731e-01 2.877714239417626940e-01 5.436241566868291741e-01 3.385119788700315380e-01 5.755449048733836115e-01 3.055770394965462433e-01 4.343666553957159504e-01 5.355733118631266221e-01 4.072565287214422458e-01 4.356434014464833915e-01 5.319956217873736959e-01 2.164356581431330639e-01 1.157793409564712578e-01 4.621116122818701433e-01 4.390032730370001524e-01
5.205543269865966494e-01 3.570789929798600659e-01 3.313654955643460243e-01 4.431766921094898448e-01 1.624758553406566997e-01 5.180728281871849195e-01 3.786736604296538911e-01 5.100800607880499049e-01 2.790930264415418804e-01 3.876123123733489773e-01 3.190343296369459458e-01 4.613549399292576902e-01 2.576367260864719233e-01 3.754346456852221126e-01 2.891796927986027277e-01 5.635196890447167206e-01 4.872275852701629661e-01 1.470681198663734146e-01 3.979664458482412015e-01 2.604921621037356028e-01 7.672952964255630448e-01 2.886108493916317852e-01 1.000000000000000000e+00 3.859327985084080592e-01 1.860077083400669684e-01 4.265919940423333334e-01 5.345869246074046455e-01 6.722910420192879100e-01 6.288488732956574179e-01 5.520650045403794337e-01 1.938810842310101923e-01 1.976457837858502653e-01 3.895409061995805389e-01 5.106699233743028365e-01 5.754872915575561798e-01 2.639744514913971996e-01 2.216745483699728292e-01 4.374865379548734112e-01 1.440740364926561823e-01 4.926551019764051631e-01 3.515361364257875709e-01 4.976646328973977629e-01 2.300506427617027283e-01 3.217654257052426914e-01 2.656038662318211951e-01 4.453959670630298073e-01 2.135131022422045999e-01 2.345266301308271684e-01 2.102665776079570559e-01 6.007265487124221481e-01 4.084997085190742450e-01 1.388685421250976382e-01 3.913583900374468794e-01 2.501887038990915912e-01 6.919128119240413044e-01 1.672255661741990640e-01 8.118867394026885176e-01 3.925000937961724001e-01 1.356888754665401264e-01 2.746660279078853573e-01 4.494358937383367003e-01 6.454512774594113322e-01 5.395623254960387749e-01 5.436962016023119126e-01 1.117505367161397284e-01 7.996360617613927635e-02 3.388012198003129138e-01 5.134301459799144318e-01
3.622265004783969400e-01 4.172947897451111388e-01 6.010037057547552575e-01 5.565219071961626796e-01 1.689620607294097798e-01 5.069828395770764606e-01 7.637876002808463571e-01 4.907537528438120633e-01 7.119166445193820802e-01 5.523469347657621320e-01 4.066243193507863563e-01 6.085192136771608862e-01 4.866100379976281420e-01 5.924131310559600516e-01 4.527537014481496369e-01 3.533384583913046773e-01 4.108334203591728628e-01 2.384317363015534541e-01 2.761020518513030986e-01 6.089736493655365512e-01 4.324773935742290409e-01 6.045803438822656695e-01 3.859327985084080592e-01 1.000000000000000000e+00 4.678117094984790558e-01 4.989963435187488860e-01 6.456390560476801266e-01 5.447587923179344482e-01 5.074807780178246519e-01 5.174165694295399520e-01 3.788401442180510115e-01 2.234206934827680791e-01 5.368539843589691385e-01 5.317846415290504725e-01 4.684366079575406627e-01 4.303285999562179720e-01 5.433998220611104824e-01 5.424363623322351335e-01 1.954830846203824413e-01 4.711457792144302381e-01 7.644481111393606199e-01 5.710848033790503209e-01 6.742935933937308501e-01 5.407247748344633509e-01 4.255713777696772393e-01 5.920008174396931278e-01 4.565366253928250795e-01 6.020541882317977933e-01 3.715264466052631276e-01 4.083065285563707847e-01 3.854354385928054905e-01 3.525057264362751464e-01 4.023023855197526144e-01 5.885351601840016489e-01 4.359187699579591402e-01 5.331922953042722568e-01 4.599229086622051987e-01 8.666087564110647179e-01 3.897861858612624020e-01 4.679700348601625315e-01 6.886296883834612803e-01 5.643689958288728992e-01 5.132677809515664435e-01 5.450614327486587030e-01 4.149189132453110496e-01 2.174748466749087117e-01 5.198545739115665310e-01 4.768112824797503535e-01
1.411100076508506052e-01 2.716199569213219589e-01 2.317347566627607769e-01 2.795398433638069946e-01 9.315343118492726282e-02 2.714925732596254471e-01 3.478352954295433341e-01 2.087982478117328955e-01 4.319071724280852953e-01 3.036508992649862848e-01 2.284404306194537104e-01 3.221438634676470070e-01 3.805464829398265136e-01 2.364902919743506748e-01 2.852905507826011267e-01 1.889158948645698888e-01 1.101962949453306057e-01 1.276323298733826432e-02 5.991000603525996338e-02 3.161876603653508422e-01 2.465315400763873621e-01 3.262543228856696897e-01 1.860077083400669684e-01 4.678117094984790558e-01 1.000000000000000000e+00 1.503867600004154259e-01 3.667701085601726696e-01 2.546496433135955195e-01 2.868382069101597653e-01 1.627878725334147292e-01 1.569291176769774809e-01 1.441983734769151371e-01 3.018260200733581256e-01 2.924801776108640339e-01 2.301185428208318284e-01 2.854567715327891997e-01 2.456767595343730404e-01 2.833329398557110079e-01 9.170846552593753254e-02 2.565156613875563263e-01 4.009640180585587466e-01 2.764349163066812110e-01 4.308317756184095737e-01 2.965945461591806276e-01 2.176223250252016517e-01 3.253004345051928592e-01 3.298082163997592131e-01 3.024129723047267460e-01 2.267627942457833834e-01 2.162411800227709013e-01 1.104110195566774810e-01 9.281893903439128457e-02 1.435592531545950568e-01 3.112031636643815546e-01 2.620386772343591408e-01 3.203488307072890340e-01 2.449018931065501947e-01 4.759860704900527040e-01 3.733810676646935334e-01 2.174052957061544111e-01 4.083862195151095609e-01 2.936517242487304280e-01 3.303131578422240922e-01 2.367973685969248510e-01 2.739902057199187224e-01 1.327301656204095959e-01 3.159284586624656055e-01 2.682362290308198394e-01
3.160410944591247051e-01 3.927552963543254894e-01 6.505725330291926012e-01 3.534144015034959008e-01 1.087094166183861510e-01 3.752785917964225337e-01 5.581264721217613634e-01 5.860919998785487639e-01 2.787329751745849515e-01 3.793899339055410991e-01 5.402070782181904729e-01 3.783009050970591591e-01 1.413523713105055146e-01 4.846585687128054376e-01 2.314564518045020280e-01 2.124528649456673968e-01 5.945247310117666162e-01 4.139084218129298609e-01 4.792500427766540061e-01 3.870448019256009786e-01 2.879220243384473799e-01 4.422841557249439504e-01 4.265919940423333334e-01 4.989963435187488860e-01 1.503867600004154259e-01 1.000000000000000000e+00 5.266552788253482387e-01 5.019976870222823129e-01 4.152049029474610409e-01 7.079825797719294656e-01 2.146850720946834601e-01 1.028525244818058043e-01 3.769434863083899190e-01 4.556098146805097060e-01 4.297951815458970204e-01 3.900389096492952734e-01 5.629620156822273680e-01 3.397261953829299741e-01 1.369290364404613380e-01 3.483380238527584716e-01 5.078599951489153330e-01 4.779270835998440381e-01 2.650290878861020216e-01 3.559330614712702401e-01 3.889455980442353966e-01 3.652441023791445085e-01 1.286278468997311686e-01 3.932634778342386506e-01 1.498933113701715059e-01 3.097679863528214894e-01 5.502257274496065165e-01 3.503158409508586590e-01 5.106304062187160264e-01 3.822636467648839464e-01 2.843160598594921540e-01 3.639639367256111702e-01 4.233436607735335810e-01 4.571766929738829699e-01 1.429115251665495911e-01 6.339555734913965290e-01 5.174712630720270656e-01 4.665324249861093620e-01 3.608737863427497472e-01 6.383625832946426826e-01 1.389280788512330111e-01 6.278382522550728095e-02 3.345754169927495636e-01 3.975005116871399569e-01
4.696688830434184170e-01 3.829695016667846730e-01 6.375282156076940154e-01 3.976015789168658721e-01 1.683531143766061056e-01 4.599052402620931734e-01 7.046273631289161621e-01 5.493483518574037161e-01 5.332638309440269619e-01 3.628205027528183524e-01 3.857762249829956858e-01 4.468939383794162667e-01 4.833443054622456048e-01 6.594821153544123682e-01 3.926945450420443184e-01 3.815728641392288623e-01 5.499376399262589921e-01 4.239207343765409308e-01 4.744786961502345246e-01 3.417700720772981482e-01 4.814658603636270406e-01 4.603259519296692970e-01 5.345869246074046455e-01 6.456390560476801266e-01 3.667701085601726696e-01 5.266552788253482387e-01 1.000000000000000000e+00 5.131730881234332076e-01 4.985973201966165114e-01 5.359586866159721241e-01 4.033622993235340126e-01 2.818419340389581862e-01 3.996324285768530493e-01 4.701299423440037373e-01 4.616645172230477989e-01 2.982365116927954141e-01 3.816554702605968741e-01 3.867870580138834113e-01 1.941481926119583978e-01 4.541711855134285547e-01 5.697558186710544037e-01 5.482777567804407726e-01 4.406257071077946397e-01 3.382447031937658721e-01 3.417448592833949861e-01 4.436144551175545403e-01 3.903322652244738955e-01 5.142972474619227352e-01 3.007048174129850482e-01 4.245932567132525981e-01 3.504441548313237398e-01 3.548076868306390130e-01 3.851044864244297372e-01 3.283104162333433385e-01 5.022599026934513322e-01 3.404120144209163978e-01 5.771189549364887927e-01 5.641163256567264250e-01 2.713551678119041632e-01 3.501760713017134652e-01 6.752183499711668091e-01 5.120976332211806259e-01 4.920777383148935979e-01 4.871945592014018667e-01 2.954707945584790219e-01 2.176152194363105696e-01 4.042499145488080425e-01 4.373813286536611944e-01
