2.427181751232478646e-01 2.179361829498573377e-01 3.581096204866947574e-01 2.074676136544427729e-01 1.204127185817601420e-01 1.870646156088741352e-01 2.480349729261370761e-01 2.720663430363407520e-01 5.576160379017738866e-02 1.973058187289008503e-01 1.000000000000000000e+00 2.412517214123027220e-01 1.311712605033739376e-01 3.115646757163098024e-01 1.498598861221606647e-02 8.550722985204488313e-02 3.909748917413238822e-01 2.911464417762567036e-01 4.591515758123504987e-01 2.537897683519763081e-01 1.572487896544152997e-01 2.255569668292373708e-01 1.997185481018143860e-01 1.891077688701674475e-01 2.033522809043508683e-01 4.781138484519775744e-01 4.075263185051435366e-01 2.238051689740151451e-01 2.155655870519464778e-01 3.518045974129344611e-01 2.468040086712956771e-02 8.863053142767335357e-02 1.070165445165991713e-01 2.054961809709305309e-01 2.243638028264594575e-01 1.899476842364760665e-01 2.147782920408646823e-01 1.983530322333020846e-01 3.540067315539022208e-02 1.397102059425519571e-01 1.627869074935626159e-01 2.101345160606575557e-01 2.104164301183027164e-02 2.474138309271891878e-01 2.963006277026983826e-01 2.166386969435575849e-01 1.674774542425575344e-02 1.611849420665494026e-01 -6.869054586683270847e-04 9.016612434256796038e-02 2.469504321655482948e-01 1.372071216204855393e-01 3.445124323897512664e-01 2.439767134448480035e-01 1.600969326313026464e-01 1.408783119409331985e-01 1.662425838055722194e-01 1.303670604958486468e-01 1.248549153105921877e-01 2.408421835878292172e-01 2.809297526368371711e-01 1.497853084550031799e-01 1.458590078318182104e-01 1.692570996632005165e-01 5.384521911722825460e-02 4.609714819283420445e-02 1.089085128993392965e-01 1.564916228449896862e-01
2.305147107889470304e-01 2.820741887060230768e-01 3.459134589885235478e-01 6.539823094584714669e-01 8.981501992195295436e-02 3.775206650642436990e-01 3.912510971858575992e-01 2.696949987583545649e-01 2.471206145428902490e-01 5.157396339278914610e-01 2.412517214123027220e-01 1.000000000000000000e+00 1.728784647976474576e-01 3.106914551475611908e-01 1.611948055676775127e-01 1.457111728062470413e-01 1.721093032740416140e-01 7.402549647844146319e-02 1.800534308317460752e-01 6.988130440753109740e-01 3.736258919585043192e-01 3.226937472418731634e-01 3.356580859394612815e-01 4.754433785295909543e-01 2.208144706851072614e-01 4.201308498194407104e-01 3.867249637338932011e-01 4.378802828324239726e-01 3.668788047610448411e-01 3.225179923172275531e-01 1.218171601436115886e-01 5.607511776970192097e-02 2.218691377761120020e-01 2.173827658403129637e-01 3.251902478713601941e-01 2.779966651961238711e-01 3.019067142865866638e-01 6.738339235819326145e-01 6.160980761862844268e-02 2.962514867865847501e-01 3.593420198635186025e-01 3.346942724057516139e-01 2.462587868669579294e-01 4.460861277389972512e-01 1.889637727670433476e-01 7.115386010198441191e-01 1.230185953746354421e-01 2.996394896732841873e-01 1.822624475887368034e-01 2.422180970622676843e-01 1.931249478042454948e-01 8.761730778762760741e-02 2.261597877340264517e-01 6.764410482352467557e-01 4.034392126392346567e-01 2.705351635610069860e-01 3.555163781261754252e-01 4.822896633616158280e-01 9.716123232762627349e-02 3.260167573500875604e-01 3.633282668758042733e-01 3.684419695289651853e-01 3.381698561339047671e-01 2.972720862489456883e-01 1.182510094523762101e-01 5.791238449389825294e-02 1.866192121075681831e-01 2.470673179867415581e-01
-5.617180868150749296e-02 -1.188587062717689491e-01 4.540579536699625995e-01 2.343811645126594664e-02 1.119463225127590444e-01 1.951761988016070121e-02 5.875138306680862677e-01 9.654775435232473835e-02 5.018564092558058798e-01 3.584867773488412818e-02 1.311712605033739376e-01 1.728784647976474576e-01 1.000000000000000000e+00 4.260291399694812187e-01 1.851442557215129125e-01 1.845113553733845196e-02 -5.740086125593238386e-02 1.455593470008996748e-01 1.385160507113455258e-02 1.478952155229810994e-01 4.245366286911751719e-02 1.887471379646701863e-02 -9.863898273007964956e-02 3.393436063291469518e-01 2.817653480436044244e-01 7.004834631713777182e-02 4.652906553701907644e-01 -8.257954471777272099e-02 4.680791032011433206e-02 -1.084579439990837890e-01 4.333986172450953189e-01 1.491223630784459797e-01 4.550230645059201960e-03 -1.477994562855003413e-01 -1.545420080677692987e-01 -1.808317961732475720e-01 1.124494473235735231e-01 5.045161665866912393e-02 1.720739858721729784e-03 3.107436125331607818e-02 1.609024882024634451e-01 -1.264342821087975632e-02 3.500495002820287471e-01 6.965924501945094938e-02 -4.461423273531368860e-02 1.508038669285914901e-01 4.156595020190737566e-01 1.984369300907841971e-01 1.092800509003153259e-01 2.499223946064942775e-02 -3.037359353553071850e-01 1.581138965868898461e-01 -1.670405196606542242e-01 1.907508467003856123e-01 1.232454797532486629e-01 -1.265451156641715924e-01 -3.993188114839246045e-02 1.195089834446460136e-01 5.925321591466023441e-02 -1.928838550065157531e-01 1.386017289989583123e-01 -6.194439097011920914e-02 5.063647579430270718e-02 -2.260605402576804090e-01 2.816805504624717016e-01 1.191447399406197344e-01 3.266428574431713000e-02 -1.679406320145686582e-01
2.896793350756303731e-01 7.264858332650950268e-02 6.781417826687742290e-01 1.309547201231958113e-01 1.583735948351607525e-01 1.830935610269834313e-01 7.231368598729375208e-01 4.190686411767954311e-01 3.841111816220948993e-01 2.361133386575246518e-01 3.115646757163098024e-01 3.106914551475611908e-01 4.260291399694812187e-01 1.000000000000000000e+00 9.627691608729596617e-02 1.150499323106106836e-01 2.839987309375739954e-01 4.265110371864545558e-01 3.451368778155772810e-01 2.973697136568688171e-01 2.140714932430185236e-01 2.524961956680965014e-01 1.301552374332085316e-01 4.320928484175557416e-01 2.917640112014304732e-01 4.927387881994313990e-01 6.440992430517138434e-01 1.820031457797213481e-01 3.127120369345365303e-01 3.645243001366724744e-01 3.241914827760866147e-01 2.086935402548564522e-01 1.478688055825213010e-01 6.747125775081028176e-02 2.194466699848392766e-01 2.057215899203482593e-02 4.405599093915442688e-01 2.156470643588924707e-01 9.157351733396633386e-02 1.660544355788357851e-01 5.002811061604676146e-01 2.923888893543400425e-01 3.233520204127854347e-01 2.738557920020238123e-01 2.175919510726721517e-01 3.041812358402789518e-01 2.938263741353234759e-01 5.617666907665139764e-01 8.491742874257759977e-02 1.257678965002309857e-01 8.360943344813935238e-03 3.691767221128030574e-01 2.325176103516857773e-01 3.382171278318995000e-01 2.945631534677374819e-01 1.789383229583167978e-01 1.432770562168453610e-01 3.223440679817985433e-01 1.429085362625006073e-01 2.309377342053478555e-01 4.856809281377557630e-01 1.331556412869436268e-01 2.335705472798862981e-01 1.083448496404537664e-01 2.945705395594500065e-01 1.749131038755585288e-01 1.634646144158651837e-01 2.460820445812943527e-02
-8.666264636677016575e-02 8.622358167129508255e-03 1.825371489616536558e-01 8.598864772342409979e-02 7.103561882875986111e-02 1.892728881056140178e-01 2.546494272147591387e-01 9.156216752052009911e-02 2.381205280444637640e-01 3.521231587494032950e-02 1.498598861221606647e-02 1.611948055676775127e-01 1.851442557215129125e-01 9.627691608729596617e-02 1.000000000000000000e+00 8.042470234118398453e-02 -7.097534705820045253e-02 -3.225497702621592244e-02 -9.304011831728442594e-02 9.433084841470093518e-02 1.166816806800210216e-01 1.004338383843513399e-01 3.800019078583069532e-02 2.738556827077905376e-01 8.002748035167905893e-02 5.940199257430382740e-02 1.301458323958256391e-01 4.371507318918503582e-02 8.853504870841723273e-02 3.127455907226302234e-02 5.660302037742705183e-02 4.650189922029442091e-02 4.242629585789486901e-02 4.626879819195024723e-02 -6.943152874241043451e-03 8.789708882543968704e-03 8.100898389133373567e-02 1.242534112448459849e-01 1.683628969624276217e-02 1.079419487662733740e-01 1.269228337495361680e-01 5.813618933651158033e-02 2.747167737325144077e-01 3.283391801518796560e-02 -2.283994957304961992e-02 1.247356942635211158e-01 2.069386551639281202e-01 7.899373008305977939e-02 2.370248226481387055e-01 9.572140128512834911e-02 -1.027001033279509035e-01 3.026309212391411346e-03 -8.900867430317466189e-02 1.008625035524868263e-01 1.250308245012531627e-01 5.017496891536603332e-02 4.135393404828006242e-02 2.382508989387944198e-01 3.850490369426046167e-02 1.209235249839267327e-02 9.283456007839584190e-02 6.086745791718859919e-03 9.167571630802423543e-02 9.218427365431811071e-03 4.860220402702223469e-02 3.360391057558310968e-02 7.872392356556047466e-02 3.701883446970626740e-02
8.165985330300280787e-02 1.664363536587216696e-01 7.801493787320080975e-02 1.589084127503786747e-01 8.445168578165383744e-02 1.809872886641800405e-01 9.062122027610025610e-02 2.161924374786630965e-01 5.004053488297749430e-02 1.919839254148902885e-01 8.550722985204488313e-02 1.457111728062470413e-01 1.845113553733845196e-02 1.150499323106106836e-01 8.042470234118398453e-02 1.000000000000000000e+00 7.045003827761203707e-02 2.536219030601834928e-02 3.653866295520689228e-02 1.508002635947620074e-01 3.017930014369183400e-01 2.532310278629602562e-01 3.368263222825066405e-01 1.838740660531556492e-01 8.167144496016473521e-02 1.782323598020805477e-01 1.523885853015314318e-01 2.721233676115913935e-01 2.273886036334928362e-01 2.691005403521891659e-01 -1.145503995290743371e-02 3.695979909246337874e-02 1.607496361768089854e-01 1.955810738510895264e-01 1.992572311274526387e-01 1.788744149839032738e-01 1.224966756262920176e-01 1.898614210641044464e-01 5.017961092240391663e-02 1.222341912759490473e-01 1.431901012598068568e-01 2.322080149215655642e-01 9.928726835179865762e-02 1.976292015065463925e-01 1.101507459288838253e-01 1.677202336344807143e-01 1.734701112215865718e-02 1.438172845465816307e-01 6.429974515610875629e-02 3.901421144151734355e-01 1.704104195872439276e-01 1.270904007414677683e-02 1.242244660176604759e-01 1.676178391078038676e-01 3.151251275648151440e-01 2.133433674895698073e-01 3.074543412729824898e-01 2.085266647619034575e-01 4.036676772807962221e-02 2.020661515787577911e-01 1.961248550073410313e-01 2.333685752473418085e-01 2.105618567008635811e-01 2.761948518053276569e-01 1.142309605068547729e-02 3.270729174122279093e-02 1.245971531787277431e-01 2.047720577583135859e-01
4.549919813294441839e-01 3.273581663788431850e-01 2.759521284419274578e-01 1.602914295142059409e-01 7.585163218326097800e-02 1.548069593540563338e-01 9.197772941779244760e-02 2.052922268279036566e-01 -1.141142872725719737e-01 1.559029562038785066e-01 3.909748917413238822e-01 1.721093032740416140e-01 -5.740086125593238386e-02 2.839987309375739954e-01 -7.097534705820045253e-02 7.045003827761203707e-02 1.000000000000000000e+00 2.940746956242716315e-01 6.985227359095542710e-01 1.977532910035823266e-01 1.834997012684267403e-01 1.842322599100022495e-01 3.447894606567285525e-01 6.385675435662307997e-02 1.007132895321612293e-01 4.367098618670773313e-01 3.980261667607675191e-01 2.257077093885883068e-01 2.997592576954890564e-01 4.298411375703364290e-01 -4.426550933790301956e-02 1.118780040254595126e-01 1.356877140991377684e-01 2.750978741873685851e-01 3.457152201114992995e-01 2.958705843096377519e-01 2.058547443241292574e-01 1.500979337351206477e-01 2.801706575874191724e-02 1.341302720686422811e-01 9.396274028430681713e-02 1.878549031154966853e-01 -1.000058040566144668e-01 2.053877465384164325e-01 2.331028678428210543e-01 1.707274724206644945e-01 -1.209079144829465213e-01 9.187238270438163878e-02 -3.113034635080505486e-02 8.055494144175534554e-02 5.288548980371062802e-01 1.437328457970746820e-01 5.831127806334984731e-01 1.943507978328389840e-01 1.815455776100401430e-01 1.674798354458732208e-01 2.765404420019673681e-01 8.392133718752001204e-02 5.589935604614998388e-02 1.815150461489511424e-01 3.346293691874110965e-01 1.799220387570629465e-01 1.570833269195696658e-01 2.709801427568976351e-01 -2.740840997795342127e-02 6.434556893015033752e-02 1.026764702935028251e-01 2.263309657853575796e-01
2.238987826164290929e-01 -3.142029913896147997e-02 4.047345007964090469e-01 -2.051233885977694904e-02 1.021925513896501242e-01 4.371644233776528915e-02 2.507048927548655159e-01 2.563039900907425617e-01 1.073933936344803088e-02 6.038910798946151015e-02 2.911464417762567036e-01 7.402549647844146319e-02 1.455593470008996748e-01 4.265110371864545558e-01 -3.225497702621592244e-02 2.536219030601834928e-02 2.940746956242716315e-01 1.000000000000000000e+00 4.021238097629614705e-01 1.053360521433509278e-01 -1.920933705500577071e-02 6.188146037931299692e-02 -2.211042853724136826e-03 -4.528706263116204916e-02 3.705838424032557171e-02 3.295422313616226395e-01 3.807417422774607152e-01 -2.505407454311562102e-02 9.159849586387219800e-02 1.938042945965980923e-01 3.682731825225734473e-02 1.084830992209216693e-01 2.474335320177403763e-02 1.610569119989225736e-02 1.082644414856220594e-01 -7.126388164247432488e-02 2.299873794637510849e-01 -6.710573646872825329e-03 4.217123670605728292e-02 3.201491448461767086e-02 1.592778237528338636e-01 1.252463204471838953e-01 -1.985426221443294462e-02 8.932927927437503413e-02 2.155301476821335216e-01 6.189884496618476561e-02 7.406650708545092776e-02 2.422920775594950560e-01 -6.916897511930342711e-03 -2.929068452368026668e-03 4.761598207423926865e-02 3.900278078547152472e-01 2.682887195565861749e-01 1.127827189569543531e-01 3.823255786560867536e-02 9.192594542773675076e-03 -1.704119220894636036e-02 -9.436367750047700009e-02 4.702397424905980713e-03 7.141795627241356859e-02 2.562824580176115141e-01 -5.760789097380797363e-02 3.915997946400143204e-02 -3.122875106505107468e-02 6.763625644289823768e-02 8.640607238272698942e-02 5.892895458149303295e-02 -4.493785356025682687e-02
5.036179049529205809e-01 2.329149622371033956e-01 3.327418289438400789e-01 1.336079902505050987e-01 8.347762848996891083e-02 1.500668291714736813e-01 1.526468230409539495e-01 2.012541243931567359e-01 -7.738421582935083032e-02 1.457576478061210767e-01 4.591515758123504987e-01 1.800534308317460752e-01 1.385160507113455258e-02 3.451368778155772810e-01 -9.304011831728442594e-02 3.653866295520689228e-02 6.985227359095542710e-01 4.021238097629614705e-01 1.000000000000000000e+00 1.974437358615513671e-01 9.052209936726066108e-02 1.138971625176274094e-01 2.117852786107373708e-01 5.051741272200521715e-02 1.362295218023971688e-01 4.414727083805286001e-01 4.543605298547657156e-01 1.497450646210549408e-01 2.554967091445607408e-01 3.240586665107383357e-01 -2.204780718231528006e-02 1.337399771762286527e-01 7.425361787248818679e-02 1.781531300783303351e-01 3.017766196288337310e-01 1.778286985597392622e-01 2.098827678241113048e-01 1.198200312157591541e-01 2.450696560186875830e-02 1.211279000449323323e-01 9.603655769510739681e-02 1.668984671829699118e-01 -9.922447974072569343e-02 2.026808137761703099e-01 2.743543888641986617e-01 1.571134510825615838e-01 -1.039169698316175505e-01 1.223258792445647142e-01 -3.379531256644307396e-02 3.655224174032890849e-02 4.289973657493223458e-01 2.255118847798605608e-01 5.784850392979581368e-01 2.115819940868715610e-01 1.054201632403709704e-01 9.503476300944063704e-02 1.655861183918468926e-01 1.980311584717918405e-02 7.445264183577679495e-02 1.494236545859848053e-01 3.142298993507518512e-01 1.096642807996736357e-01 1.208777827844795816e-01 1.215673633410288973e-01 1.023631819747995893e-02 7.789926987145914805e-02 7.654608009977316441e-02 1.131382851329785222e-01
2.147474787861338719e-01 2.778063464220142942e-01 3.470890593215628095e-01 6.337839698160083746e-01 7.573082708281997366e-02 2.964669827667127944e-01 3.491298042832799986e-01 2.526977846641701997e-01 2.078404266772563291e-01 5.244672129820417972e-01 2.537897683519763081e-01 6.988130440753109740e-01 1.478952155229810994e-01 2.973697136568688171e-01 9.433084841470093518e-02 1.508002635947620074e-01 1.977532910035823266e-01 1.053360521433509278e-01 1.974437358615513671e-01 1.000000000000000000e+00 3.335424056441149698e-01 3.085923266526638953e-01 3.132011772849003783e-01 4.167744561482219501e-01 1.978452942922346580e-01 4.241333261692825096e-01 3.874521967042467985e-01 3.980142002823915393e-01 3.178059157551511582e-01 3.058589115021984051e-01 1.337290991648374949e-01 6.387878313909721439e-02 2.087339010927017069e-01 2.177569569951785522e-01 2.809202930689264077e-01 2.749464954653413340e-01 3.258866588195494796e-01 6.275489917877978829e-01 7.242834427655694962e-02 2.366071799981114554e-01 3.514960988696580468e-01 3.084601716461778942e-01 2.065155680363086610e-01 4.657889132984538438e-01 2.025246713538454146e-01 6.546996192413494509e-01 1.087265449353082974e-01 2.919533168853654104e-01 1.431101520043740194e-01 2.400661262991676814e-01 2.122218508847281415e-01 1.187133569093136581e-01 2.638788631336620449e-01 7.499678119822033029e-01 3.845188688107830099e-01 2.523333962428955801e-01 3.428949488250271904e-01 4.318060124050461246e-01 8.194540832778225703e-02 3.265115746287872156e-01 3.813764631501150859e-01 3.490615979115472833e-01 2.968894997575964867e-01 2.993852720471312789e-01 1.105352488291989344e-01 5.759445442174318530e-02 1.780347492376282703e-01 2.404702312753244919e-01
2.059878133942001643e-01 3.570293167355410580e-01 1.648624143495218686e-01 3.393178126885800783e-01 8.542613820437815197e-02 3.129885418933799901e-01 1.906396125044217404e-01 2.738516804291968310e-01 9.180973053301749731e-02 3.977526588156904408e-01 1.572487896544152997e-01 3.736258919585043192e-01 4.245366286911751719e-02 2.140714932430185236e-01 1.166816806800210216e-01 3.017930014369183400e-01 1.834997012684267403e-01 -1.920933705500577071e-02 9.052209936726066108e-02 3.335424056441149698e-01 1.000000000000000000e+00 3.164614886990880227e-01 7.530579806209232174e-01 2.961442788619128574e-01 1.205758257872042438e-01 3.140159268526355740e-01 2.658746345369704667e-01 5.165137928279013302e-01 4.718499025221926102e-01 5.312938050134123902e-01 1.972616996167004047e-02 7.684904261818634175e-02 3.426057124738484672e-01 4.044274616474740069e-01 3.446492914482152115e-01 3.540265713587212870e-01 2.272781222879978746e-01 3.883800618536521476e-01 8.338851099531063849e-02 2.691376584194524746e-01 2.456898123007180690e-01 3.214813676427094036e-01 1.683424334396994571e-01 3.873378982998609277e-01 1.890004502440816858e-01 3.717218709218489403e-01 5.391990730401887560e-02 2.301490221103808798e-01 1.356221914609710422e-01 3.640308817530884533e-01 2.982461521295811102e-01 1.740421741970397257e-02 2.107689126164192517e-01 3.464836391562174933e-01 7.526790308229895921e-01 3.284497391922592824e-01 6.521054419135222657e-01 3.522585943481545412e-01 9.086886960663238810e-02 3.031235978043159141e-01 3.444935233464924140e-01 4.231299806908284111e-01 4.188933444081865964e-01 5.812877985887965337e-01 8.025133223480088174e-02 7.217610103341050298e-02 2.888759759557056883e-01 4.634727886620891857e-01
1.644742061039116410e-01 3.796960139958913127e-01 2.340997733524085300e-01 3.419075848751542135e-01 8.247942100916172414e-02 2.730822326011350665e-01 2.695428847846259024e-01 3.739229633589687962e-01 1.786225790055002149e-01 3.519489485761122527e-01 2.255569668292373708e-01 3.226937472418731634e-01 1.887471379646701863e-02 2.524961956680965014e-01 1.004338383843513399e-01 2.532310278629602562e-01 1.842322599100022495e-01 6.188146037931299692e-02 1.138971625176274094e-01 3.085923266526638953e-01 3.164614886990880227e-01 1.000000000000000000e+00 3.779075783582100390e-01 4.604190136396859589e-01 1.966613481416137343e-01 4.935219785697546602e-01 3.043859458924269568e-01 4.754439793165425310e-01 3.132694175365888234e-01 5.007037875276644234e-01 2.154825170409567503e-02 2.775897701355012695e-02 2.311617049332677365e-01 3.001183562449682429e-01 3.826351302648788311e-01 3.829886819296476341e-01 2.352673410278333654e-01 3.879865449767381236e-01 5.502968354584683586e-02 2.610183639877696748e-01 3.062660049440249499e-01 3.910982723830315200e-01 2.075699059875482089e-01 3.823417687288819811e-01 1.924157069109369289e-01 3.576272422962472053e-01 4.135931593882558044e-02 2.304043205989720067e-01 9.648637282596915499e-02 2.580331776514086517e-01 2.823377341099313487e-01 -4.594478405052969394e-02 2.510863949522758043e-01 3.362920538694698092e-01 3.680323638328826252e-01 4.338261809628647381e-01 3.758635208027770735e-01 4.588096440422224642e-01 9.687796551646313259e-02 4.119296643819482795e-01 3.368162871976353445e-01 4.072339379132600135e-01 3.095493092709188931e-01 4.461393179739380765e-01 4.815792385244901941e-02 1.518672562305315929e-02 1.825217368508317839e-01 3.100129595579919073e-01
3.054300301517823280e-01 4.757695475154108955e-01 7.178333598606177757e-02 3.364241469664853157e-01 8.062736078150253838e-02 3.873164634835573050e-01 2.234760967159478764e-02 3.522829465347837030e-01 -6.619932297367704666e-02 4.030124660639940459e-01 1.997185481018143860e-01 3.356580859394612815e-01 -9.863898273007964956e-02 1.301552374332085316e-01 3.800019078583069532e-02 3.368263222825066405e-01 3.447894606567285525e-01 -2.211042853724136826e-03 2.117852786107373708e-01 3.132011772849003783e-01 7.530579806209232174e-01 3.779075783582100390e-01 1.000000000000000000e+00 1.825250235844734503e-01 5.966258807454979246e-02 3.498238741157033149e-01 2.303603239036373096e-01 5.968437089738323209e-01 5.054983054505596263e-01 6.359851008632271263e-01 -8.416556125264128274e-02 4.742031369506857080e-02 3.524021105505308338e-01 5.172939468495497684e-01 4.345912789105562113e-01 5.013630788391137960e-01 1.860749121250992733e-01 3.790084530986507216e-01 6.872613323500004201e-02 3.275138356583689458e-01 1.633453242971280028e-01 3.931691644155522192e-01 2.717711146335720362e-02 4.121489365351129752e-01 2.017359449480450595e-01 3.505226155041377689e-01 -8.365240181387234575e-02 1.342398638635586838e-01 9.295556099945015416e-02 3.931328903360097327e-01 5.102043590576598175e-01 -6.387402899167865522e-02 3.417195313446673155e-01 3.203831818563148137e-01 6.364259431933361189e-01 3.764210339130362737e-01 7.632999620425803267e-01 3.109888555974147928e-01 5.740635975610611230e-02 3.302531435189955955e-01 3.462127635550659721e-01 5.215864397845517697e-01 4.324872831605465207e-01 6.807143777370795457e-01 -1.076580746101737408e-02 3.755149526964523393e-02 2.919073716865309143e-01 5.550881781692222905e-01
9.520890477565585597e-02 2.338530637558306480e-01 4.935317975240081090e-01 4.292769671120865715e-01 9.680853367878974880e-02 2.426845346132046610e-01 7.103384003705908167e-01 2.681133606479502718e-01 5.690303164906161948e-01 3.353152419213368818e-01 1.891077688701674475e-01 4.754433785295909543e-01 3.393436063291469518e-01 4.320928484175557416e-01 2.738556827077905376e-01 1.838740660531556492e-01 6.385675435662307997e-02 -4.528706263116204916e-02 5.051741272200521715e-02 4.167744561482219501e-01 2.961442788619128574e-01 4.604190136396859589e-01 1.825250235844734503e-01 1.000000000000000000e+00 3.603989153419289160e-01 4.920381990767715985e-01 4.807487446096238015e-01 3.964456216167587810e-01 2.854633268054450057e-01 3.275906412117480793e-01 3.138638887998401739e-01 7.119545130318118142e-02 1.661684508310198594e-01 1.228730830392282258e-01 2.339568260676071765e-01 2.237651612928305278e-01 3.097690258662736951e-01 5.105773579119160521e-01 7.266177181490754422e-02 2.496125991056288018e-01 4.996332757155965698e-01 3.311295960589110687e-01 5.437108594151375263e-01 3.759915881176185692e-01 9.249025287543051477e-02 4.802753258293471217e-01 2.782301116092757987e-01 3.440572787364251095e-01 2.415367443213762011e-01 2.145930389018958218e-01 2.317887273062379377e-02 -4.149878783156216860e-02 6.185041514225625425e-02 4.603824950594356258e-01 3.704542338494425380e-01 3.046103169286490386e-01 2.324578431441714499e-01 7.509145358419276883e-01 1.431718908205431018e-01 3.115753734603881608e-01 3.538753388266357991e-01 3.381398520027972254e-01 2.997525201163387942e-01 2.283778776031542279e-01 2.304177358288533872e-01 5.991390679274521264e-02 1.300735110033511555e-01 1.310979888200412002e-01
1.223585145517471495e-01 1.896423641525547821e-01 2.891482867736802076e-01 1.718505966990664657e-01 1.141707160374662577e-01 1.464355044885395640e-01 3.483635184027225051e-01 6.736922913439040428e-02 2.495805764476697886e-01 1.803879715784906801e-01 2.033522809043508683e-01 2.208144706851072614e-01 2.817653480436044244e-01 2.917640112014304732e-01 8.002748035167905893e-02 8.167144496016473521e-02 1.007132895321612293e-01 3.705838424032557171e-02 1.362295218023971688e-01 1.978452942922346580e-01 1.205758257872042438e-01 1.966613481416137343e-01 5.966258807454979246e-02 3.603989153419289160e-01 1.000000000000000000e+00 2.864624892379322163e-01 4.388097028346416573e-01 1.381027894781430843e-01 1.999953252288463601e-01 1.031290699476836298e-01 2.122846356708008031e-01 9.124100782635335971e-02 9.450713298407227569e-02 5.699273352896247480e-02 1.275259317512716928e-01 1.645010061776936428e-01 1.434064182445688174e-01 2.237699898178858171e-01 5.988372095381473692e-02 1.527881291608938763e-01 2.132265545862200851e-01 1.332016376483182163e-01 2.004014460580651469e-01 2.129560748188304153e-01 1.311093625561987330e-01 2.289455887714484383e-01 2.290250802591763390e-01 2.101275707428050810e-01 5.661401143730165897e-02 9.662323929511479337e-02 3.471320232160301361e-02 4.690411117067253000e-02 1.073076404086010932e-01 2.205308581716629024e-01 1.853364674847759463e-01 1.705365575979612414e-01 1.098526123198260429e-01 2.541344773053449968e-01 2.867076259072696698e-01 1.644913237367411074e-01 3.016430546318830119e-01 1.626314981210405519e-01 1.745142294302322039e-01 5.395040831889929417e-02 1.971124979335301952e-01 4.804948526369919731e-02 1.054056391973102330e-01 6.803830293830867570e-02
3.478834697972220669e-01 3.508467154112931974e-01 5.707800256281090334e-01 3.823948089661776684e-01 1.414421735367716870e-01 2.919925503331830541e-01 4.583665166645609634e-01 4.670482743556580996e-01 1.584187273070125634e-01 4.041107593222481031e-01 4.781138484519775744e-01 4.201308498194407104e-01 7.004834631713777182e-02 4.927387881994313990e-01 5.940199257430382740e-02 1.782323598020805477e-01 4.367098618670773313e-01 3.295422313616226395e-01 4.414727083805286001e-01 4.241333261692825096e-01 3.140159268526355740e-01 4.935219785697546602e-01 3.498238741157033149e-01 4.920381990767715985e-01 2.864624892379322163e-01 1.000000000000000000e+00 6.077239521645481091e-01 4.665838500118343335e-01 3.854598690639887693e-01 6.268073397358219223e-01 7.350778064281368596e-02 6.896930203233375689e-02 2.192110835366866128e-01 2.761006176562023628e-01 4.457609086866480275e-01 3.476919454039801294e-01 4.000891048979923204e-01 4.382361853584321176e-01 8.719013768613607940e-02 2.783362781118351448e-01 4.244334543327491494e-01 4.282110132306081729e-01 1.506697530432604959e-01 4.438775335938314193e-01 3.075012665048101890e-01 4.280102923488811606e-01 2.939820854815778164e-02 3.496851073626154882e-01 6.066689448382253658e-02 2.147227557737155512e-01 3.039777523055504638e-01 1.571254123261602853e-01 4.129695557101128456e-01 4.388276647052311574e-01 3.760310132335098476e-01 3.809132403698899383e-01 3.277283426893426443e-01 4.193850070928038520e-01 1.066933508986234042e-01 5.681615937385315895e-01 5.008495347389840813e-01 3.658989408092375717e-01 3.185167029039538411e-01 3.950131744333597039e-01 6.283296798478252287e-02 3.691357693785831534e-02 1.923579669853351937e-01 2.587238113229347047e-01
3.153895861814844936e-01 2.248735761027002011e-01 7.059856210856868541e-01 2.154145142907552546e-01 1.643757522693536921e-01 1.984333616067074091e-01 6.559252527911145769e-01 3.023161129472018982e-01 3.768347582914562954e-01 2.199883713645792993e-01 4.075263185051435366e-01 3.867249637338932011e-01 4.652906553701907644e-01 6.440992430517138434e-01 1.301458323958256391e-01 1.523885853015314318e-01 3.980261667607675191e-01 3.807417422774607152e-01 4.543605298547657156e-01 3.874521967042467985e-01 2.658746345369704667e-01 3.043859458924269568e-01 2.303603239036373096e-01 4.807487446096238015e-01 4.388097028346416573e-01 6.077239521645481091e-01 1.000000000000000000e+00 1.860511888497324295e-01 3.058612073371483886e-01 3.300352786064405519e-01 3.288880754823608754e-01 1.867276009812271764e-01 1.552324803654547836e-01 9.491762351791320496e-02 2.140907498638946194e-01 1.533231417949707520e-01 3.605621879434514065e-01 2.700987370554310818e-01 6.454309142491042317e-02 1.973098059672287741e-01 3.500290280932754627e-01 2.546923867736726743e-01 2.661680518809607099e-01 2.844467152079507288e-01 1.907037729262864856e-01 3.732235300598767402e-01 2.855438978723046084e-01 3.458480086773468853e-01 1.182488847785641839e-01 1.396959232093815673e-01 1.052150374227782959e-01 2.701672003726260374e-01 3.152203286166663787e-01 4.256957472741373927e-01 3.481490836634973385e-01 1.564601818617456230e-01 2.419468589348124088e-01 2.944381144592670418e-01 1.765984109553842274e-01 1.986361736857450433e-01 5.776293026386710716e-01 1.778045898474446551e-01 2.436149031576793078e-01 9.543876993210320681e-02 2.633217434441668114e-01 1.295643664239325421e-01 1.851299217971366096e-01 5.803246215530988295e-02
