1.328501604655060730e-01,1.690859628920265145e-01,3.194277610427205261e-01,2.212343923837790938e-02,7.201866276588113347e-02,1.514471698072717420e-01,2.483272997722880127e-01,2.826279069861060145e-01,2.282606914776901530e-01,9.689962124306622515e-02,1.000000000000000000e+00,7.381774348771989736e-02,2.812236577556929129e-01,3.497389716081031330e-01,9.703707381602785786e-02,5.274282421234228330e-02,4.748828061467961770e-01,4.139541194499008481e-01,5.412285526238089783e-01,8.697702057020557931e-02,3.499569122969785340e-02,2.828602009124084882e-01,-5.112106813318890476e-03,2.019010789242358384e-01,3.369761763642371566e-01,4.096067673368673501e-01,3.810113835279889671e-01,-4.674698154127358146e-03,1.319741715222763068e-01,2.297818592847112873e-01,7.154982422905910300e-02,5.108059550302315732e-02,1.179593418321613629e-01,1.934597237558255967e-01,7.458231527517705794e-02,1.022252289138696757e-01,4.401412211334428809e-02,2.693972795469253348e-02,9.417250341321556362e-02,1.659397082099413889e-01,7.505640044477004946e-02,1.793280808262306125e-01,1.668952653866296598e-01,7.247820374922081532e-02,3.104823825827023875e-01,1.404481804077193086e-01,1.611608823533701162e-01,2.275763625426158454e-01,5.749342111236250413e-02,2.645121618147257617e-03,1.035442195282461342e-01,1.219929550558285086e-01,3.064274013977419386e-01,7.926298288743091613e-02,4.153084690642974697e-02,9.503785954971463723e-02,-1.246499482832563906e-02,4.282095526744419955e-02,2.448961262211616641e-01,4.340572676420207526e-02,1.105595763105095414e-01,-6.699757446656019744e-02,1.548403538187801132e-01,-3.900424424783625194e-02,-3.058990277206958402e-02,1.492583759379875197e-01,1.477381410442505094e-01,1.480143562561173076e-01
2.900347933994399385e-01,3.062335383346843631e-01,1.169975098547850340e-01,7.960135849837720601e-01,5.439620801241749209e-02,5.010973963855270830e-01,5.292675012058443984e-02,5.951986351014584148e-02,8.614465417580637052e-02,4.937799547839552550e-01,7.381774348771989736e-02,1.000000000000000000e+00,-7.151997040532843963e-02,-2.887095973305997543e-02,1.805812536497053769e-02,2.265641339223631867e-01,3.225459175367212383e-01,-4.120095707680496155e-02,1.809457550664982928e-01,7.942737327452340512e-01,2.422109304888975245e-01,2.978375142210554216e-01,3.403610776780019442e-01,1.522760261975447393e-01,1.203049158714533835e-02,2.014078747132703739e-01,1.420686509104866491e-01,4.853806883538926975e-01,3.168461629435607718e-01,3.518246109478638806e-01,-1.473472569507589258e-01,-4.788271222683895822e-03,2.955875920344888108e-01,3.595474638413240775e-01,3.621733145229105166e-01,3.507645829279885663e-01,2.342260063450685714e-01,8.072052338424173801e-01,8.951322156263107760e-03,4.531065266128884717e-01,2.228995745494855019e-01,1.286408194147492245e-01,1.432801147875053804e-01,4.874887446693024207e-01,1.624799098261318353e-01,8.331239286818042933e-01,-1.667128825955075111e-01,1.959240338484825872e-01,3.697662784203102626e-02,2.902440932476784696e-01,3.691698827345766265e-01,-7.901293761021820072e-02,2.222613666580681435e-01,7.686944262061403688e-01,2.859229657151067250e-01,3.441260685877244319e-01,3.951820021609285249e-01,3.230417262482460639e-01,7.727643273184245376e-02,2.153808079574557055e-01,2.522318474328951732e-01,5.021023382746806485e-01,3.423494257850314693e-01,4.192208330466159483e-01,-6.750737716736558702e-02,-1.051470274824669177e-01,3.084409355342465076e-01,3.611629860850450457e-01
1.230076405142981194e-01,-1.874767948281919061e-02,1.895717616379257453e-01,-1.251035560871000263e-01,3.224727603299592377e-02,3.774891974195495811e-03,2.772623512990013417e-01,9.570753253543930195e-03,3.781233459542337472e-01,5.807379104161144306e-02,2.812236577556929129e-01,-7.151997040532843963e-02,1.000000000000000000e+00,3.523860051886235079e-01,8.162263849728208787e-02,9.626979586680575740e-02,9.050652721176272522e-03,1.654450742716339073e-01,1.538063437298460290e-01,-9.249042351167958975e-02,1.416143259093677609e-01,1.388759082477274698e-01,-1.416524165357671561e-02,3.730786357571047596e-01,4.308884250597866394e-01,1.480188265694811767e-01,3.348454134336331101e-01,-2.111359276937180007e-01,1.057029534383395475e-01,-1.209163151347349419e-01,2.207426145369147386e-01,1.679480770093100817e-01,1.123216250232352692e-02,-4.502682166520763363e-02,1.409248908260244543e-02,-1.236897780152906162e-01,-4.716769774488760447e-02,-1.411979894886002951e-01,4.577046139731553304e-02,8.829106692440556736e-02,8.755092476893019948e-02,3.395729121430848124e-02,2.722511598210827777e-01,4.559816944606394362e-02,-5.806548120275305952e-02,-7.605304066590111434e-02,3.305520967476711647e-01,1.380877176536521866e-01,1.720371094094620690e-01,1.166542450627607030e-01,-2.753031268058345193e-01,-1.438073671277561617e-02,-9.617184181367136042e-02,-7.343952840861447950e-02,1.473358736623800735e-01,2.166178931113258918e-03,-1.094203995927753997e-02,1.532388881878150866e-01,3.332602532330553591e-01,-1.256877702846980194e-01,1.168010483429380991e-01,-1.704459739006556895e-01,1.042299534543066758e-01,-2.521946003048755047e-01,1.472188961672319940e-01,1.801597429053269916e-01,5.232028196219530580e-02,-1.134492865270375905e-01
6.915818860807143587e-02,-1.567738031281891986e-01,6.233120384392607516e-01,-1.197719506462571609e-01,1.660092380711630788e-02,1.026750634415216357e-01,8.313997944576049237e-01,3.450808859010726093e-01,6.319410619067915569e-01,8.280861587187954287e-02,3.497389716081031330e-01,-2.887095973305997543e-02,3.523860051886235079e-01,1.000000000000000000e+00,2.202655838752547446e-01,-4.204931509275617457e-02,2.934391989027130276e-01,6.308252382082607523e-01,4.917469734321361363e-01,-4.001196091751336309e-02,7.704885119044670161e-02,3.010008261700379828e-01,-1.435204668279649876e-01,6.612232248381307853e-01,3.732692519578695300e-01,4.275147317845058303e-01,6.393037212036281058e-01,-1.989614966588057476e-01,6.620565338341838357e-02,1.447994188481017130e-01,5.340222422802441971e-01,2.825192850521707211e-01,-4.812627680708485289e-02,-1.441858924369998352e-01,-2.651347779550868727e-02,-1.622116840277365302e-01,2.248837392823828385e-01,-1.396775223641482933e-01,1.658373238560316987e-01,1.648775975514049641e-01,4.695301220949977261e-01,2.678309454160948122e-01,4.643640916736062607e-01,4.364049154042810158e-02,1.183375979625718721e-01,-3.183117424002884777e-02,4.176659031454448834e-01,5.548670220990620239e-01,2.495073879286861251e-01,-3.160209437764208845e-02,-2.932056824787581673e-01,3.750199882697184406e-01,1.418135365841209639e-01,-3.781463679303409542e-02,1.270815840945553055e-01,1.434401500965833687e-01,-1.251952008533611382e-01,3.230270462338348803e-01,3.101383016792939595e-01,4.219632597032239862e-02,2.998203670002985155e-01,-2.223056572621371074e-01,9.077366710379262960e-02,-3.064539924852089925e-01,4.522505513204215788e-01,3.339926378309218680e-01,5.788159189903344104e-02,-2.098222095303604318e-01
-1.779536176487464538e-01,-1.029246225969558531e-01,1.849624608259106406e-01,-2.691057527822516074e-02,7.637132587573471076e-02,1.862737177223582341e-01,3.234196268524799356e-01,2.002752984294500493e-01,3.142381703189965902e-01,-8.136590066683653533e-02,9.703707381602785786e-02,1.805812536497053769e-02,8.162263849728208787e-02,2.202655838752547446e-01,1.000000000000000000e+00,-2.539234109312981866e-03,-2.965246489965899304e-02,2.209605440298363366e-01,1.277045462459288662e-02,-1.300371058289794164e-02,-5.462154676841745465e-02,1.149913305910178624e-01,-8.323260024654265121e-02,3.285606801356061868e-01,1.334777768264056308e-01,6.191315704050793373e-02,1.703373763278070718e-01,-1.646284736700821469e-02,-9.612754717592222886e-02,6.221722111981774390e-03,1.236107378438420362e-01,9.122760953751093971e-02,-2.711794016388216835e-02,-4.020015047450180290e-02,-1.030386018127159575e-01,-7.673310412323085250e-02,9.562350263948202200e-02,-4.776378936270092579e-02,1.064640850784890624e-01,1.682283685158180442e-01,2.051857572605995939e-01,1.905329503677791192e-01,3.235556827665758139e-01,-1.224556402105888425e-01,4.808380756406068629e-02,-5.285983354668784967e-03,2.390259385138421289e-01,1.050677923978932948e-01,3.248823319457184167e-01,-2.801216651703774402e-02,-1.221044797164172746e-01,9.925786749790736774e-02,1.104045085064244841e-01,-1.561990902692919105e-02,-4.874611518934818255e-02,1.923913154297707262e-02,-1.095671896460808925e-01,2.966110579287205007e-01,8.263352101511856063e-02,-7.009096675853847269e-02,1.209449295778370903e-01,-8.613091973871703222e-02,-4.907730316469311599e-02,-1.611856114241109750e-01,2.281179646231490943e-01,1.176355309238686780e-01,4.006149958527446819e-02,-7.196042652929621197e-02
3.424115478370769461e-01,1.971201933294664810e-01,-7.917421257361205444e-02,1.905984246410769856e-01,7.431251738768698822e-02,2.008480876574946783e-01,-5.701106331652879000e-02,3.894796588230581974e-02,7.509779784091880073e-02,2.696777330529713246e-01,5.274282421234228330e-02,2.265641339223631867e-01,9.626979586680575740e-02,-4.204931509275617457e-02,-2.539234109312981866e-03,1.000000000000000000e+00,1.158589620470829584e-01,-1.266853683713845824e-01,8.089185895404119031e-02,1.637731344759597585e-01,7.219181315837384094e-01,2.642690730493906237e-01,6.701422678176792713e-01,6.286957817110024049e-02,1.984885242434875768e-02,-4.064685763573123306e-02,1.366465605812634543e-01,2.361970043454938439e-01,3.759685735916587501e-01,2.342156424632625134e-01,-1.766352908800101484e-01,9.006661778171430599e-02,2.686251075660576193e-01,3.506329193419128742e-01,3.568672728514318271e-01,1.314286527437369956e-01,1.001610161212163411e-02,2.281896260002579113e-01,9.535208622942041579e-02,2.609116327481176834e-01,1.770165377224806533e-02,9.386058265237237630e-02,1.126563356601164023e-01,2.428515735890445504e-01,1.812415356386325518e-02,2.757177236775696927e-01,-3.005630296844095245e-02,1.138647140276622949e-01,3.236835071090697624e-02,7.880272015926234053e-01,1.585020889022392965e-01,-1.750674700653551685e-01,6.524905504085942720e-02,2.271627806788486248e-01,6.888646488670592261e-01,2.256790923961846940e-01,6.432668390314558726e-01,1.872705321824741642e-01,3.889592814513879310e-02,-2.903295593173205180e-02,1.600221916923242893e-01,3.105382163333969547e-01,3.551751839025103497e-01,3.194900863725755324e-01,-4.782494156992762174e-02,-2.356448847231872729e-02,2.701298185715054756e-01,3.315258667754792943e-01
2.722260590740024910e-01,3.523986085209097618e-01,3.618058849280634814e-01,2.659288708955666602e-01,7.818565760326239011e-02,2.553380710454024038e-01,1.529840016618582710e-01,3.250022512641538852e-01,1.124137099374438731e-01,1.964259571163653739e-01,4.748828061467961770e-01,3.225459175367212383e-01,9.050652721176272522e-03,2.934391989027130276e-01,-2.965246489965899304e-02,1.158589620470829584e-01,1.000000000000000000e+00,3.775393637672421199e-01,7.509564089085268845e-01,3.318762657269796468e-01,1.328867033446361201e-01,3.605728769118853316e-01,2.102935173595976703e-01,9.877007940195897673e-02,1.378430559967116498e-01,4.854202534050592321e-01,4.202557351928492557e-01,2.051362715678303472e-01,2.680493004387617395e-01,5.529239700092480891e-01,-3.275940748501554589e-02,6.248587048232078639e-02,2.325774449279279510e-01,4.414856892230302199e-01,2.389199953700935075e-01,3.375919124017761619e-01,1.711540880948074217e-01,2.814189732289131274e-01,1.030524145477327846e-01,2.073635156004084434e-01,1.222828174759358066e-01,1.906014547283328697e-01,7.634364947417221492e-02,1.540097529055477754e-01,3.895149519003635596e-01,3.601771385802813308e-01,-1.594860063572418885e-02,3.052869852500719738e-01,-4.577961948284427207e-02,7.896995177564561375e-02,4.496402532334850544e-01,1.018302790926904483e-01,5.445546306247380786e-01,2.983848346874505841e-01,1.453022276545574143e-01,2.257271076253630493e-01,1.771888263214958514e-01,5.355298821051258235e-02,1.236375807559082912e-01,2.221065601096797182e-01,2.002559002986910308e-01,1.539761849081133227e-01,2.810880193204141619e-01,2.747313658993184582e-01,-1.230743352442386918e-01,4.879670980576751582e-02,2.750677459459688889e-01,3.531886670689435848e-01
-1.321035210833898521e-01,-1.159120956675881720e-01,5.666734197974335752e-01,-1.087793348088437334e-01,5.250651163878041622e-02,1.346571756034759815e-01,6.415834752836027111e-01,5.094054593360288763e-01,3.793157351723731585e-01,-4.093282322664733991e-02,4.139541194499008481e-01,-4.120095707680496155e-02,1.654450742716339073e-01,6.308252382082607523e-01,2.209605440298363366e-01,-1.266853683713845824e-01,3.775393637672421199e-01,1.000000000000000000e+00,4.972601142226371063e-01,-5.307376132756978088e-02,-1.266273903501657361e-01,2.481023770219704105e-01,-2.031267529114673120e-01,3.224719533307316421e-01,2.512608159004365849e-01,4.545204517401917887e-01,4.921533611596969893e-01,-1.070353367719072274e-01,-8.589378638124411935e-02,2.465943979046066048e-01,2.649093201529827413e-01,7.794045743967906170e-02,-1.139833217980258141e-02,-6.940620663637456222e-02,-6.928380524091196091e-02,-1.008466919487873148e-01,1.278765703634257012e-01,-1.349155262329279625e-01,7.770461948288527598e-02,1.046449274028000975e-01,2.208786467406964604e-01,2.381994906669963330e-01,2.434755653469776182e-01,-5.349263448143064953e-02,2.302872726417980742e-01,-1.773767749806397925e-02,2.185060668516951576e-01,2.052419720265246106e-01,1.573847231501679100e-01,-1.709956674197639637e-01,-1.596206370109768680e-01,4.136339946808825774e-01,2.958703305247241122e-01,-7.727561180977962629e-02,-8.643356062070400858e-02,5.115115104994805845e-02,-2.231736418610720807e-01,3.966617716762386309e-02,1.048906345225287529e-01,8.692261029254380600e-02,1.142735259805624237e-01,-2.099381229332880350e-01,2.088651173830151711e-02,-2.679175308461229643e-01,9.252388661973783013e-02,2.464142722453112888e-01,4.999914188301721879e-02,-1.143845987073290188e-01
2.964629170593526819e-01,1.948608785661609111e-01,3.516056198114413944e-01,7.253094693774432555e-02,5.843990881762240602e-02,2.144708351844888949e-01,2.760802544926421742e-01,3.279423498875762011e-01,2.393905845542104449e-01,1.356752122005196182e-01,5.412285526238089783e-01,1.809457550664982928e-01,1.538063437298460290e-01,4.917469734321361363e-01,1.277045462459288662e-02,8.089185895404119031e-02,7.509564089085268845e-01,4.972601142226371063e-01,1.000000000000000000e+00,1.696019925693239006e-01,8.980882938220578759e-02,3.214393716204125284e-01,6.861365927865488434e-02,1.737905914882146852e-01,1.750087889255663998e-01,3.712647715029501749e-01,4.346319192130795317e-01,5.517079299749885757e-03,2.829374924149660187e-01,3.337704684143606437e-01,1.473039914256720762e-01,1.582436165025376817e-01,1.833324041062483201e-01,2.649284196130503033e-01,2.488345563247801318e-01,1.375224970974037453e-01,5.929047482576803307e-02,9.872155590637488043e-02,8.804338325584623592e-02,1.843612927816254687e-01,1.007499241828802711e-01,1.738498348894439161e-01,1.308278413199918389e-01,9.192241351953737982e-02,3.555221337640924739e-01,2.123977643364222123e-01,9.364569628215511921e-02,3.977040572084539205e-01,-2.261696266386920440e-03,6.521386969579488768e-02,2.619295095910141313e-01,2.071584062246831781e-01,5.495072475170537096e-01,1.383190880126585753e-01,1.001929362039772065e-01,1.232236606566377152e-01,5.174299168134303267e-02,-5.791842109314619159e-03,1.407429443383511891e-01,8.997945980441700298e-03,1.001359100578697175e-01,-3.738253128903540334e-02,2.946312901479739010e-01,5.654873535911811300e-02,1.400891853632091517e-02,1.333882134030413003e-01,2.102381344309847688e-01,1.924288925341413325e-01
2.912137401096425160e-01,3.111535278509508506e-01,1.039560934801916081e-01,8.348071315849587837e-01,2.470094170948313253e-02,3.655181234483383390e-01,-7.492806021582544204e-03,1.071064184139415287e-01,1.992384881080017794e-02,5.338164841049214404e-01,8.697702057020557931e-02,7.942737327452340512e-01,-9.249042351167958975e-02,-4.001196091751336309e-02,-1.300371058289794164e-02,1.637731344759597585e-01,3.318762657269796468e-01,-5.307376132756978088e-02,1.696019925693239006e-01,1.000000000000000000e+00,2.182685340333264945e-01,2.616541740460377463e-01,3.637528816049826474e-01,1.035896975447242185e-01,-5.084274028490900349e-03,2.107084188719474671e-01,1.221069811455798848e-01,5.127194095994656031e-01,2.869206518713313669e-01,3.718123677392316528e-01,-1.530609646773946897e-01,-1.243410413172217925e-03,2.606037912645285393e-01,3.609173672926108689e-01,3.020293474259649891e-01,3.530060417938016282e-01,1.932864209845199244e-01,8.295611652348267029e-01,2.167581786984195541e-02,3.552489760492450466e-01,1.709055984544440854e-01,1.342219845380959731e-01,1.236622470929614331e-01,4.765832399879625925e-01,1.471954965316800146e-01,7.944342331668110546e-01,-1.858792707981694603e-01,1.492713319697012153e-01,3.844883066813293074e-03,2.117477191742922205e-01,3.533504646084124068e-01,-1.293618103806051245e-01,1.981290252505340521e-01,9.180990887072157935e-01,2.523340198053662942e-01,2.953081319357340750e-01,3.783590065702766014e-01,2.585182026022313506e-01,4.430740236670157456e-02,1.847672056838980115e-01,1.720723219838549423e-01,4.986629135425063586e-01,2.969768336977985368e-01,4.019216372833375739e-01,-8.484149821735925689e-02,-8.815216269245194913e-02,3.020354105742755757e-01,3.402069600828419582e-01
4.494474092424238787e-01,2.463376376891206754e-01,1.210734938456876388e-02,2.542536747472969316e-01,6.468706565226620131e-02,1.563952626560267956e-01,2.298730577607769471e-02,5.338790497143299126e-03,1.382738674364071829e-01,3.034582251374630113e-01,3.499569122969785340e-02,2.422109304888975245e-01,1.416143259093677609e-01,7.704885119044670161e-02,-5.462154676841745465e-02,7.219181315837384094e-01,1.328867033446361201e-01,-1.266273903501657361e-01,8.980882938220578759e-02,2.182685340333264945e-01,1.000000000000000000e+00,2.962111405476163251e-01,7.928023981217943161e-01,1.664568441095525542e-01,7.299098378463249326e-02,3.080900314422410982e-02,2.730908758903438094e-01,2.909754349146014274e-01,4.860001952300689876e-01,2.874323829101545491e-01,-9.686778296585629722e-02,1.301031877451037377e-01,3.490073437145014279e-01,4.082441906929733522e-01,4.450602852936244025e-01,1.708737119800573523e-01,6.299045629892434384e-02,2.945742679243651407e-01,1.050763708638872279e-01,2.722718823555891343e-01,9.806020698027899385e-02,7.246077327907322896e-02,1.787091363189095838e-01,2.524103688441591831e-01,-1.643362374973873080e-02,3.115841303947984309e-01,-3.729764078746406614e-02,1.927347575293094362e-01,6.739345602853362427e-02,7.300396852389863245e-01,1.259864321459530645e-01,-1.875990190969341609e-01,-2.005045438244691322e-02,2.992206170875860161e-01,9.170712283907435092e-01,2.523742791405217956e-01,7.667120914026205325e-01,2.473145733600306817e-01,7.640552282853707577e-02,5.830485745117781546e-03,2.689823646848583105e-01,3.376581704385780425e-01,4.726578474895456461e-01,3.242807318769398428e-01,1.576496081102978300e-02,3.265797877117601611e-02,3.483818341083783632e-01,3.451414582460928804e-01
1.330183935004119467e-01,3.525963957273766103e-01,3.064253258868752661e-01,2.635185401272526207e-01,1.116149236770230396e-01,2.188729516547048559e-01,3.420254555043188427e-01,2.408578548347332371e-01,3.685224425249581937e-01,2.172652873777843885e-01,2.828602009124084882e-01,2.978375142210554216e-01,1.388759082477274698e-01,3.010008261700379828e-01,1.149913305910178624e-01,2.642690730493906237e-01,3.605728769118853316e-01,2.481023770219704105e-01,3.214393716204125284e-01,2.616541740460377463e-01,2.962111405476163251e-01,1.000000000000000000e+00,2.456756966952184928e-01,4.600066147255975624e-01,3.600959018834961611e-01,4.563448692507512394e-01,4.529016566025095281e-01,2.119721181043384972e-01,2.170917451456465530e-01,4.355658988433342982e-01,-2.785311349150744811e-02,6.614399715217887665e-02,2.314036211410632482e-01,3.795621963315986558e-01,1.697373961023015132e-01,2.837238459425142079e-01,1.625120625975123023e-01,2.632896913114178283e-01,1.078327742793771249e-01,2.171687267928802123e-01,3.127467967364526702e-01,2.346606204340550839e-01,3.644076488049268758e-01,1.831583637338644599e-01,2.176960931872534144e-01,3.119242682085187068e-01,1.265504709212207091e-01,3.392483072403490452e-01,1.235424997363768485e-01,2.499774472291126370e-01,1.760534126663024224e-01,-1.454374632473958394e-02,2.614518367278438338e-01,2.720161413611931756e-01,3.103390711824546289e-01,5.462992236392260059e-01,2.540011186705466439e-01,4.632615247255394419e-01,3.050471309594677827e-01,2.187506282289601311e-01,3.738152836927897127e-01,1.801526403516374719e-01,2.887186081184505149e-01,1.990575911127577258e-01,-8.133491236898389648e-04,1.187633729019324652e-01,2.823311986251912931e-01,3.116765766206879285e-01
4.557417403550155788e-01,3.329729101979665984e-01,-8.627031283856724519e-02,4.057761782015306129e-01,6.830675867418140035e-02,2.360979522921922147e-01,-1.854961101324844042e-01,9.568830470552107392e-02,-8.262784083758542564e-02,3.194433087889070322e-01,-5.112106813318890476e-03,3.403610776780019442e-01,-1.416524165357671561e-02,-1.435204668279649876e-01,-8.323260024654265121e-02,6.701422678176792713e-01,2.102935173595976703e-01,-2.031267529114673120e-01,6.861365927865488434e-02,3.637528816049826474e-01,7.928023981217943161e-01,2.456756966952184928e-01,1.000000000000000000e+00,-6.444220710774546668e-02,-1.225673560084921260e-01,-5.396902877636753498e-02,1.542205521372874699e-01,5.753487065456166505e-01,4.607997875231146789e-01,5.105627525983695847e-01,-2.333381405990804791e-01,-8.421639378816849278e-03,3.326401571059047213e-01,5.558267261182374686e-01,4.721743639185186914e-01,3.093002847516018727e-01,-4.679170472393119617e-02,4.404000688030006438e-01,9.127318720259958162e-02,2.939837368854932298e-01,-1.060582644733171626e-01,5.117491593856820370e-02,-2.740947792222045432e-02,3.001995385657351689e-01,6.459473694316159552e-03,4.018142682296255153e-01,-2.138373358998425233e-01,-3.258717791833324988e-03,-2.664157996129773096e-02,7.072029594421304077e-01,3.216595337143484112e-01,-3.127195829033078134e-01,4.908575344169264359e-02,4.236624340284514956e-01,7.843107781339384577e-01,2.180051046891173794e-01,8.891633891697487968e-01,9.395008617047735655e-02,-1.242538506902366446e-01,-5.139138968506068439e-02,1.096310682437120210e-01,5.827420383514007041e-01,4.450723161240993653e-01,6.083681779769798403e-01,-1.452616862750004678e-01,-8.725867514572606398e-02,3.622796593477167204e-01,5.081020243824230231e-01
5.741732310876240808e-03,2.345705552189706819e-02,6.029993647717369898e-01,8.064415312578546158e-02,3.697705944503807546e-02,1.423035339192907367e-01,7.806185781427893433e-01,1.297155208841695440e-01,7.469246152965810515e-01,1.333801455164093097e-01,2.019010789242358384e-01,1.522760261975447393e-01,3.730786357571047596e-01,6.612232248381307853e-01,3.285606801356061868e-01,6.286957817110024049e-02,9.877007940195897673e-02,3.224719533307316421e-01,1.737905914882146852e-01,1.035896975447242185e-01,1.664568441095525542e-01,4.600066147255975624e-01,-6.444220710774546668e-02,1.000000000000000000e+00,5.007532883950536196e-01,5.159381931050061043e-01,6.581267166123311307e-01,-4.720950588505264112e-02,4.440719747025075742e-02,8.310846120965008355e-02,4.315042523953040443e-01,2.403966168607883647e-01,3.389763918579493567e-04,-7.022190468405006825e-02,-2.500075789633589285e-02,-2.603205273688095206e-02,3.379940379752660595e-01,5.785034698878339932e-02,1.702445774536917589e-01,2.258083194240058100e-01,5.924762718681783058e-01,2.115994584591264771e-01,6.610519674208453766e-01,9.068780283592429992e-02,-2.801445593069943479e-02,1.250605587844315358e-01,4.600561395982993296e-01,4.235046894675257856e-01,3.730125652602076514e-01,9.649754553702825921e-02,-3.271726824462983241e-01,9.972441869331982733e-02,-3.104169765607926387e-02,1.072256303292755120e-01,2.090571948112063816e-01,3.350602597970546714e-01,-5.618123005937758485e-02,7.707363760339038805e-01,4.875293636703685318e-01,1.530368840434371547e-01,4.860940831892353597e-01,-8.090699034036524795e-02,9.304914787058177206e-02,-2.740523125609637956e-01,4.453906148241004725e-01,2.381884821273830832e-01,1.005148490796160810e-01,-1.587142068231625069e-01
2.937664615813626728e-02,1.934214422685545665e-01,3.083960015954015921e-01,-5.912363833635188998e-02,8.742432389188650732e-02,1.824389003351032518e-02,3.700410675073509403e-01,1.845745171210540561e-02,4.226325503696030661e-01,1.215432897931308931e-01,3.369761763642371566e-01,1.203049158714533835e-02,4.308884250597866394e-01,3.732692519578695300e-01,1.334777768264056308e-01,1.984885242434875768e-02,1.378430559967116498e-01,2.512608159004365849e-01,1.750087889255663998e-01,-5.084274028490900349e-03,7.299098378463249326e-02,3.600959018834961611e-01,-1.225673560084921260e-01,5.007532883950536196e-01,1.000000000000000000e+00,4.856779430416406362e-01,5.077524429051087917e-01,-2.018771263111315273e-01,9.197270765884879573e-02,3.463834063784219930e-02,1.616137854395904572e-01,1.072890604299398948e-01,1.296695927660737879e-01,7.272131448664209685e-02,-8.351538243734383735e-03,4.990824605042297468e-02,1.264790595052213695e-01,-9.491550061454283316e-02,1.101281666431212503e-01,6.796307779354664180e-02,2.713466084499657760e-01,9.401169945582496523e-02,3.678439728840041112e-01,9.935921781833488564e-02,1.143424234632478137e-01,-1.244914547919681418e-02,3.897397183656172714e-01,2.415344368094446414e-01,1.889298942078682653e-01,1.929705006061938804e-03,-1.876255198406260594e-01,8.264415141032405154e-03,1.727292070626522706e-03,-6.402866958095043519e-03,8.692578796447242295e-02,2.332353411245818298e-01,-1.203891494166611092e-01,3.440254484691279702e-01,5.864334335407371812e-01,1.737678175850053963e-01,3.344560543270640451e-01,-1.746748796875304821e-01,1.218131547387433233e-01,-2.333046159241881357e-01,4.223164246202520955e-02,1.953371145921094787e-01,1.732332739010901679e-01,-1.329019121302281795e-02
4.563093890719363555e-02,2.549802580735321400e-01,7.003855645610459479e-01,1.739413407785623533e-01,5.889410602855710275e-02,1.266826419902591649e-01,5.319045920853409104e-01,2.066059171141853834e-01,3.441970149826411030e-01,2.613902520678783592e-01,4.096067673368673501e-01,2.014078747132703739e-01,1.480188265694811767e-01,4.275147317845058303e-01,6.191315704050793373e-02,-4.064685763573123306e-02,4.854202534050592321e-01,4.545204517401917887e-01,3.712647715029501749e-01,2.107084188719474671e-01,3.080900314422410982e-02,4.563448692507512394e-01,-5.396902877636753498e-02,5.159381931050061043e-01,4.856779430416406362e-01,1.000000000000000000e+00,6.336740383256349585e-01,1.088696649895198598e-01,5.835889002309099793e-02,4.481713046797446420e-01,1.459886277013862643e-01,2.595902812108837401e-02,1.099835085710002269e-01,1.570384813064208684e-01,4.559730536682825297e-02,2.358139792853350680e-01,3.987417396346121801e-01,1.393366799005081591e-01,9.766381096882077728e-02,1.385048511118009973e-01,4.435886634690926478e-01,1.484720967062922725e-01,2.726633483441164296e-01,2.264131995316606416e-01,1.860579778144242635e-01,2.489864383105120094e-01,1.707160152547252951e-01,2.740094486956317077e-01,8.230542860896407353e-02,-6.846539664587553142e-02,6.326377884959143161e-02,1.329986244614585478e-01,1.831111186735906726e-01,1.873879949349016860e-01,6.743712055305954578e-02,3.603158677381400055e-01,-4.865041383006126624e-02,4.038562850222834899e-01,4.058381826827383576e-01,5.551198975565342364e-01,4.659415376235015449e-01,2.805407716624868514e-02,1.347922710519862954e-01,-2.799918070332393233e-02,-3.140934246101283189e-02,1.157891828602935491e-01,1.869056955377473572e-01,6.368638379723577658e-02
