1.652655378977604672e-01 4.485437355069009646e-01 2.353910408298566792e-01 6.719004828872692237e-01 1.511782548085413569e-01 6.309104540282177709e-01 3.201639110088215778e-01 7.024051267572712920e-01 1.174083463093952007e-01 6.776220267257996310e-01 2.338205075310271774e-01 6.172763187415959418e-01 6.715664328975258501e-02 8.880304804579851330e-02 9.275694708278811595e-02 3.536729779302468790e-01 4.394595142362894835e-01 5.448940334780727479e-02 2.825609042079208488e-01 6.293185915228539651e-01 4.637709716422528938e-01 4.862295998389881690e-01 7.176004773476880594e-01 3.731148953605004093e-01 4.291756012680867510e-02 5.441304170519086769e-01 3.378481001292397146e-01 1.000000000000000000e+00 3.082543923345722470e-01 7.892726383683319469e-01 -1.523736479209736316e-01 4.354359025945220285e-03 2.537822601975087133e-01 3.955574974025465318e-01 2.619834068324366494e-01 4.281993948390149241e-01 3.528043972961361074e-01 6.088472497655217364e-01 8.987535179930658535e-02 5.158157505149065791e-01 3.186598796863909788e-01 6.009657843690150436e-01 1.653642262360147663e-01 6.184016664402339769e-01 2.379809807410784850e-01 5.612611235970005330e-01 -1.569978564728209958e-01 1.644208053285534099e-01 9.794757944524851156e-02 3.406382813636411599e-01 4.627904594559135720e-01 8.685928703198710077e-02 3.396669923946483149e-01 6.363322534226273364e-01 3.430136319215953966e-01 4.903967495071600569e-01 5.929656846821117488e-01 3.479110625470996920e-01 -3.550725240348914097e-02 4.443570508829032262e-01 3.220636085283061778e-01 1.281737189640797414e+00 2.846609988359368737e-01 7.978592818744755233e-01 -3.043430953064493738e-01 -2.698878431553465920e-02 2.342605315204123184e-01 3.664206325837091605e-01
5.598594985399991675e-01 2.916193002734997486e-01 2.519940390569044286e-01 3.859560279372465930e-01 1.131926943813824221e-01 4.030179821266691720e-01 2.200449819303503807e-01 2.144830267276948144e-01 1.929519945585805307e-01 3.760294714754276457e-01 1.452296714472518513e-01 4.393070584331832396e-01 1.253174939533314436e-01 3.268702598273590665e-01 6.984747099848534480e-02 5.515338509843933368e-01 4.134768217540649715e-01 9.724302158661107809e-02 2.220732226226325434e-01 3.534849408513996427e-01 7.365737168964230364e-01 3.437294853177600418e-01 7.461673633696261909e-01 3.311935801507902566e-01 8.111987299218656466e-02 2.725659613840084594e-01 5.015706054290011151e-01 3.082543923345722470e-01 1.000000000000000000e+00 4.504981612655590828e-01 4.564403685756818901e-02 1.317821300893355363e-01 5.629761608446486321e-01 4.873134711730943702e-01 3.701859788337051871e-01 2.303243056778355724e-01 1.406450483965305531e-01 4.058692536519700189e-01 6.320965681239035239e-02 3.052546001127403041e-01 1.156153701821660273e-01 1.236256073016746282e-01 1.220333464517973643e-01 3.293647028784827957e-01 7.378267416989670036e-02 3.852284662408615445e-01 3.855217634764337292e-02 1.748301740228525303e-01 2.371240325584179562e-02 5.384902938465869759e-01 1.991072443038575113e-01 -6.944236771603444665e-03 1.442293737578002333e-01 2.639558859723268314e-01 6.665935688118844737e-01 3.302630404728019720e-01 6.672478925639305780e-01 2.775616476009220013e-01 6.958253662178012777e-02 1.509736103482152147e-01 3.896621849416607164e-01 3.257215984814414989e-01 7.410511848486611708e-01 4.411611590244837178e-01 1.258118291456884752e-02 5.894298514257118732e-02 4.431677000830872570e-01 3.942177220515484803e-01
4.748076100748574446e-01 4.857737779308840542e-01 4.061102656355527474e-01 4.311034027950228498e-01 1.404228268096936183e-01 4.754086190544051793e-01 4.191254316142805081e-01 7.113764855010573651e-01 4.644952315704595214e-02 4.894045842133972757e-01 3.075562664163534188e-01 4.930421915897587049e-01 -8.169826938776196534e-02 3.482184418922990576e-01 -2.829364761925176608e-02 2.668473938760652642e-01 8.467874830290613719e-01 2.650409788176296133e-01 6.170227607770331080e-01 4.195249105131430567e-01 3.988260374677231601e-01 5.228568375040697491e-01 6.978842869068895283e-01 2.866890355206616614e-01 -2.413988455310384432e-02 7.828352991170111075e-01 5.481227251258193878e-01 7.892726383683319469e-01 4.504981612655590828e-01 1.000000000000000000e+00 -1.225682464476041122e-01 -5.773590850192480972e-02 3.056482019995619970e-01 5.016929861495683651e-01 5.300383116692815033e-01 5.022769327952871787e-01 4.421071758029778143e-01 3.992448700292191566e-01 6.574918825421777191e-02 2.866918909705625240e-01 4.066463679955224508e-01 4.551143740967616425e-01 6.865139946202387933e-02 4.599319531424144181e-01 3.323631442750211717e-01 4.216538179581728052e-01 -2.497765199336000053e-01 3.619556963119245907e-01 -3.855914249587627518e-02 2.486130723453828795e-01 7.346584556095759888e-01 2.839973866036876182e-01 5.736906801018737401e-01 4.592030777209218928e-01 2.815888085203104296e-01 4.998880469458600317e-01 5.193065702279593410e-01 2.425695781226757664e-01 -4.653940025253452961e-02 6.473749559664983000e-01 5.395151487022713521e-01 7.247798063034447402e-01 3.831941350076710218e-01 1.119469657872682822e+00 -2.349257762472086175e-01 -8.096111295543281794e-02 3.014228549305073002e-01 4.395786163819335179e-01
1.136904070651759274e-01 -8.589126552807269110e-02 1.516268238713521788e-01 -4.106317811299227405e-02 -1.611972256199821485e-02 1.191682499307033377e-02 1.593926986097953802e-01 -1.319208070942253508e-01 1.938681774208934894e-01 -1.834520469671715656e-02 -1.980476179548157356e-02 -7.394542060778096573e-03 1.592798600072896087e-01 2.272278939078991589e-01 4.140913539189928355e-02 2.745831035209189697e-02 -2.698224412624319890e-02 9.904886513219701705e-02 -1.532388489593388380e-02 -1.780931680443358089e-02 1.583194226442353331e-02 4.613977619849622680e-02 -3.286174563780751290e-02 1.999323208828596155e-01 7.921222951637506282e-02 -5.168875163427592151e-02 1.731346194721236631e-01 -1.523736479209736316e-01 4.564403685756818901e-02 -1.225682464476041122e-01 1.000000000000000000e+00 9.601054976921916118e-02 9.731526264623495751e-03 -5.932296294001027787e-02 -1.932288946245998978e-02 -1.208292406750046954e-01 -2.161158205713096386e-02 -2.230335881613761118e-02 -4.027593594208002566e-03 6.153055619756788580e-03 3.906735087353355174e-02 -8.619044214406899884e-02 8.147672355804579103e-02 -5.006459806988303868e-04 -7.245710049760745175e-02 -1.216133620366461991e-02 1.827500451926016567e-01 1.265476177511374867e-01 2.280760279471148039e-02 1.468710091758097976e-02 -1.522849602477525099e-01 -5.036842847756917152e-02 -9.609149915847904622e-02 7.708446233793712563e-03 5.753474480545540948e-02 -1.347358552361445014e-02 -2.462965122410660027e-02 1.606320325378600145e-01 1.194777885503028880e-01 -1.161972123378816057e-01 1.111920905598839243e-01 -1.354935546602938634e-01 1.573731116172931779e-02 -1.314334667951631008e-01 2.857191139896205212e-01 5.560362242971428337e-02 -1.551110895985259759e-02 -8.644191105983027590e-02
8.737334983288538859e-02 8.871836188489287678e-03 7.988004958304742442e-02 6.072633787951302320e-02 9.077271540741099765e-02 1.524548209186610548e-01 1.180565005379525106e-01 6.313324166934627946e-03 1.543527258361274690e-01 7.896951229442489284e-02 4.508473983292323600e-02 8.566795111293205867e-02 1.656891371744592667e-01 1.639121888967986773e-01 9.923735212012961548e-02 1.274645786948923609e-01 2.467738879189312201e-03 7.365407644859700564e-02 3.344214919478206288e-02 7.586286610217618520e-02 1.403727528478128928e-01 6.644154495788398562e-02 8.207773798889113348e-02 1.732492156610954681e-01 9.890859019188191770e-02 -5.798750639438746829e-02 1.181373281964045729e-01 4.354359025945220285e-03 1.317821300893355363e-01 -5.773590850192480972e-02 9.601054976921916118e-02 1.000000000000000000e+00 8.813959626957224014e-02 4.682533075258596411e-02 1.286327194368651686e-02 -3.339856563010715207e-02 2.623952473869275645e-02 7.222686646701108326e-02 3.009913581111412634e-02 1.619382858121090896e-01 8.319732372506533080e-02 3.830262813660105514e-02 1.074169003132678518e-01 6.014115829064371754e-02 5.398533917695765363e-03 9.434533241083563337e-02 1.650485148192752938e-01 1.230559156064908038e-01 1.005125429789368308e-01 1.179482613493773868e-01 -7.168069971305096599e-02 1.675528243812875184e-03 3.063996239639418806e-05 6.214840323738048122e-02 1.295618841268906807e-01 6.337870562446246137e-02 8.578439890262475054e-02 1.778598921921356879e-01 1.234057425299730643e-01 -6.472037176160717886e-02 1.284177425065209099e-01 5.163180116006436948e-03 7.285576459831744067e-02 -3.460893712830297869e-02 1.429765434828116077e-01 1.085371082467673082e-01 4.995282494671984125e-02 7.364050534374866341e-02
2.364301515676209553e-01 2.723062069952160158e-01 7.930013616337194815e-02 3.560085643029282654e-01 9.247389867104449657e-02 2.782052780282127102e-01 4.717732386841509695e-02 1.075129736897439126e-01 7.417055267855161838e-02 2.562096378309388633e-01 1.088715205886594539e-01 3.861282835689571757e-01 6.336657181304254649e-02 1.023484021864951021e-01 3.906187057691253711e-02 4.477358806456886442e-01 2.547531855708057291e-01 1.767817350391780173e-02 1.433486588840734988e-01 3.606590702792030756e-01 5.762908345514231589e-01 2.674680869913464432e-01 5.296956167866996301e-01 1.811130758079322334e-01 3.814371225222108058e-02 1.339622448392970844e-01 2.800080191828978049e-01 2.537822601975087133e-01 5.629761608446486321e-01 3.056482019995619970e-01 9.731526264623495751e-03 8.813959626957224014e-02 1.000000000000000000e+00 4.321006033287692061e-01 1.903339367497305368e-01 2.399079738769129833e-01 5.042059643501389798e-02 3.639026155186540490e-01 5.568059858502482501e-02 2.244007084396096308e-01 1.871362397646184755e-02 6.727740216469918488e-02 4.415658356535887008e-02 1.969789362807357613e-01 7.809545887787894269e-02 3.442733534624388136e-01 -6.665888385322876059e-03 6.177741272841906495e-02 3.443366065676708998e-02 4.579438613812785164e-01 1.811277951191445079e-01 -1.302709122531117356e-02 1.403803687373889608e-01 2.389649946769651367e-01 5.183278707662830609e-01 2.662990602039441157e-01 5.299163618647761975e-01 1.601091166453063597e-01 3.414128775316012387e-02 9.202069983541869003e-02 2.769052597271743910e-01 2.678170817255737801e-01 4.552238641432732047e-01 3.584949743712783077e-01 -7.557707927647960931e-04 2.743880663119743421e-02 4.223889653606346384e-01 3.818749668472542491e-01
2.308705209701296113e-01 4.142757751760761664e-01 4.578123095187376645e-02 3.757634612615582959e-01 1.220316376536627057e-01 3.485302147552518104e-01 2.346805567629958733e-02 2.535939988764200348e-01 -1.168275285928145613e-02 2.900771570416174616e-01 2.053728257449365380e-01 3.848602890537692334e-01 4.871184236960034858e-02 4.155011727254404041e-02 1.200270021252187666e-02 3.600949005648903523e-01 4.153466814818916886e-01 1.666440157594212962e-02 2.820071743413553600e-01 3.590999435668636997e-01 5.180198645397249280e-01 3.010819619739080744e-01 6.189918743692424119e-01 1.398666506655112107e-01 2.195978460780089944e-02 2.318199993320964047e-01 2.804516947452659892e-01 3.955574974025465318e-01 4.873134711730943702e-01 5.016929861495683651e-01 -5.932296294001027787e-02 4.682533075258596411e-02 4.321006033287692061e-01 1.000000000000000000e+00 2.777733096966270576e-01 3.650695157225656851e-01 6.233746315376537811e-02 3.751602564563362163e-01 7.157258945419332774e-02 2.641843587318611353e-01 2.359627395894736343e-02 1.754214038755778082e-01 2.151607941788315215e-02 2.530717275227291063e-01 1.649800301620814036e-01 3.465796602373971691e-01 -1.002534517864017150e-01 4.767159910228012387e-02 1.139169194767719953e-02 3.815412462818801309e-01 3.680053837331032085e-01 2.047580315221736967e-03 3.263498833487815109e-01 2.652052681514309729e-01 4.276562977753713413e-01 3.302846771911070456e-01 5.722465386142502330e-01 1.192412716589629773e-01 -1.936854800438300370e-02 1.747841582197423027e-01 2.730034273474641893e-01 4.013810371728652182e-01 3.947630669234730716e-01 5.620411702953229671e-01 -1.292165731085142544e-01 -1.149627559859145443e-02 3.241459842600671881e-01 4.514227514591857005e-01
4.682154332832768606e-01 2.392782651081091505e-01 2.547015629251269675e-01 2.736266504286744006e-01 3.939655646715353732e-02 2.539882471299977906e-01 2.616946031029384612e-01 2.062569875979528011e-01 7.051292663951638784e-02 3.310065996039601721e-01 2.336704621650955160e-01 2.862418894006028003e-01 -2.622076430321587659e-02 3.101867753288651830e-01 1.477154406272295981e-02 1.415223155691421875e-01 4.849621915866174082e-01 2.015139740224869136e-01 3.936226247370606668e-01 2.284036633816805550e-01 1.843081386590518234e-01 3.081281800422208117e-01 3.167344737736669802e-01 2.709141112149457964e-01 4.030588644830097184e-02 3.280391653452087719e-01 2.985089881515200494e-01 2.619834068324366494e-01 3.701859788337051871e-01 5.300383116692815033e-01 -1.932288946245998978e-02 1.286327194368651686e-02 1.903339367497305368e-01 2.777733096966270576e-01 1.000000000000000000e+00 2.663302467387325123e-01 2.687413123851741803e-01 2.641377054822734438e-01 4.074934944317427227e-02 1.754591215864240161e-01 3.617002609139646219e-01 1.959815737386216838e-01 8.697174249899478071e-02 3.370249424199011079e-01 2.194731694080018225e-01 2.665422586787891679e-01 -3.494024402135513518e-02 4.254098725230476274e-01 -2.886486261681985716e-03 1.252611725397624609e-01 4.678237250643483280e-01 2.054295919723400088e-01 4.420043386425791532e-01 2.963479250314411395e-01 1.533321433088082608e-01 3.287897450493220686e-01 2.661535167116120260e-01 3.076013134391304971e-01 5.841372300517796989e-02 3.540028769214781379e-01 3.710839351394009666e-01 2.833683424142992013e-01 4.124748591635312156e-01 4.894470517992361991e-01 -4.783957976900682363e-02 -2.352828608338588395e-02 1.998444758266882115e-01 2.628194468335166012e-01
1.321744075557891307e-01 4.953150922543246848e-01 3.329536395914174662e-02 4.060269334135587216e-01 1.010062829348108149e-01 2.613507617790885029e-01 2.684500192003271696e-02 2.545059623127464699e-01 -3.491790545578299376e-02 2.776657941513123729e-01 2.681403855903237710e-01 3.661387167514611463e-01 -4.318016791453158087e-02 -1.515227301368700548e-02 -2.969868299793396345e-03 1.644467165325337044e-01 3.643534306471162831e-01 -4.510531999178010037e-02 2.636972525962470448e-01 3.658933525024822275e-01 2.224630169232993671e-01 3.292269181357202479e-01 3.640374299923577195e-01 1.473278730832063010e-01 7.678180232370712677e-02 3.207857510737881501e-01 2.385771495173690249e-01 4.281993948390149241e-01 2.303243056778355724e-01 5.022769327952871787e-01 -1.208292406750046954e-01 -3.339856563010715207e-02 2.399079738769129833e-01 3.650695157225656851e-01 2.663302467387325123e-01 1.000000000000000000e+00 1.338062850175615603e-01 3.583671691157820915e-01 4.491168897331137416e-02 2.164753240032767367e-01 1.070264924275889790e-01 2.194216765975678940e-01 2.302837008590126466e-02 2.384422394249228472e-01 2.234053687126552890e-01 3.308713927490713469e-01 -1.488108230227771778e-01 8.529462915261092071e-02 1.029957338726769644e-02 1.883757642794101628e-01 4.749725900469691231e-01 9.546528172414291483e-03 4.118561880489290949e-01 3.137984951646881071e-01 1.351225682628360847e-01 3.990810821346735260e-01 3.509903388773905064e-01 1.394974339564390153e-01 1.888680626356770142e-02 3.178908265152708967e-01 3.211227415268492758e-01 4.466755205249872684e-01 2.302776627949424948e-01 5.532686488779131606e-01 -2.310633064350291199e-01 -6.162081347357236533e-02 2.324944588876818319e-01 3.472197137988910498e-01
1.740359835582308556e-01 7.597357491500841831e-02 7.595102418302475122e-01 1.603272836147178193e-01 6.826805987334434722e-02 2.537387958197737658e-01 8.423421171935672191e-01 3.926834661660367765e-01 4.256090388778899225e-01 3.248611425584075896e-01 1.541581541916151599e-01 2.688106571297274039e-01 6.986810925384366600e-02 5.333201952981841965e-01 1.717597969738317576e-01 4.083943715563474047e-02 3.042201344830447463e-01 4.455831937972319912e-01 2.356714997837943415e-01 1.761691055420933072e-01 4.779986804466757055e-02 3.667070365478494187e-01 1.581091119773296305e-01 5.531906826152166445e-01 1.648023023385742358e-01 7.169987934458219581e-01 5.055285143653271973e-01 3.528043972961361074e-01 1.406450483965305531e-01 4.421071758029778143e-01 -2.161158205713096386e-02 2.623952473869275645e-02 5.042059643501389798e-02 6.233746315376537811e-02 2.687413123851741803e-01 1.338062850175615603e-01 1.000000000000000000e+00 1.488957273026972894e-01 9.953519821867490291e-02 2.178043280397093939e-01 1.192765505236028423e+00 4.702517996868426087e-01 4.219276870587774786e-01 2.984232281465927228e-01 3.555734302224477505e-01 2.411863801584384903e-01 8.535152203478517385e-02 7.694653705598034632e-01 1.484870527374546889e-01 -3.114334355036350518e-02 2.682002268050026617e-01 6.355239421534439881e-01 1.841733438708079706e-01 3.494201148294849291e-01 5.869712970328233581e-02 4.011783856737768383e-01 4.974405918506144553e-02 6.432915219294117470e-01 1.690350182260977052e-01 9.469507732841120351e-01 7.410572714560483831e-01 3.680143915733967153e-01 1.472317427088012387e-01 3.346481335710835836e-01 2.324530989232741207e-02 2.977364456187905906e-02 1.091354127573417876e-01 2.379429014377682644e-02
1.840002335044635118e-01 3.770254391556148166e-01 1.329936075279923857e-01 1.342764136447822665e+00 1.138731647034230826e-01 5.451265607748280173e-01 1.464392693704403281e-01 2.238850228663678554e-01 1.829026252355838156e-01 8.323070763540660888e-01 1.952109564587513613e-01 9.819900839368662648e-01 9.484606765892925062e-02 1.124739202498942076e-01 7.583108763945949071e-02 4.125736484225947520e-01 2.957482639611186404e-01 2.999901413424387736e-03 1.298277218973101776e-01 1.210262763700136412e+00 5.473183889939081670e-01 4.307371611348435048e-01 6.134500653297915163e-01 3.708163992098024719e-01 8.339502210632175616e-02 2.388474592563516463e-01 3.311093128478223013e-01 6.088472497655217364e-01 4.058692536519700189e-01 3.992448700292191566e-01 -2.230335881613761118e-02 7.222686646701108326e-02 3.639026155186540490e-01 3.751602564563362163e-01 2.641377054822734438e-01 3.583671691157820915e-01 1.488957273026972894e-01 1.000000000000000000e+00 6.194850777014408727e-02 4.965056150742026553e-01 1.324925175908913400e-01 1.928805871528700977e-01 1.614678422905887201e-01 7.638804232364213576e-01 8.874304574212271701e-02 1.007422893860157265e+00 -6.776947052724119347e-02 1.349205724756161739e-01 8.512004389391444881e-02 4.256991726035017631e-01 2.286392997260951188e-01 -5.563562817952939776e-02 2.083045779736411585e-01 1.038662765802423893e+00 4.816365127123263257e-01 4.262549897546504818e-01 6.637565415552906245e-01 3.502056397128165965e-01 2.435491560769843453e-02 2.162723430473014186e-01 3.192212079645992961e-01 7.072955276101133837e-01 4.169041990583054469e-01 5.552218804841536626e-01 -1.035434435195382863e-01 2.284199179279130382e-02 3.788543744361251853e-01 3.706010757648910969e-01
2.206635798605140544e-02 5.344675929271019976e-02 7.214748672658299888e-02 7.612353812901967443e-02 6.516113714856543171e-02 1.164781642229029551e-01 1.032792555282132096e-01 1.093034161746803956e-01 9.393140052681338281e-02 8.176856457688465307e-02 5.338217833413219648e-02 8.625568077563844360e-02 6.075156921925954634e-02 7.118477036780825051e-02 7.729973564438008538e-02 4.752966718441143518e-02 3.929519747236272231e-02 6.427258148894907097e-02 6.738874053415169763e-02 6.603037190776461784e-02 6.955011046530089336e-02 9.221040521221174346e-02 6.402703449825988824e-02 1.119627362658397740e-01 4.356661801438397458e-02 5.770163274165720363e-02 6.142841696601464285e-02 8.987535179930658535e-02 6.320965681239035239e-02 6.574918825421777191e-02 -4.027593594208002566e-03 3.009913581111412634e-02 5.568059858502482501e-02 7.157258945419332774e-02 4.074934944317427227e-02 4.491168897331137416e-02 9.953519821867490291e-02 6.194850777014408727e-02 1.000000000000000000e+00 1.535896642407023061e-01 1.218944724096379106e-01 1.169445209203094915e-01 1.090091624083095179e-01 6.305494940276737403e-02 7.184757097075386567e-02 8.501386464590983405e-02 7.176418852843131913e-02 1.084189915789466330e-01 9.027370928649024184e-02 4.117674539507596571e-02 5.561991810885168197e-02 4.329913437040337765e-02 7.598778720935454867e-02 7.632388920575604307e-02 7.496030372318265855e-02 9.625199253829769264e-02 7.178223259401081413e-02 1.262255776303739530e-01 6.956073027485991378e-02 6.258142852635005526e-02 1.011965381017364690e-01 9.611641675311598243e-02 4.631736658670603662e-02 7.305765353957852093e-02 -4.140030526182033113e-03 9.299852562284319224e-02 2.895094995804214921e-02 6.547518486105179114e-02
1.457520634593941211e-01 2.718306173254321223e-01 1.987926566735658818e-01 4.828676535188556884e-01 1.653914278538846372e-01 7.484947516260935796e-01 2.835964931895132435e-01 3.721498853770137671e-01 2.583148045484149891e-01 6.105519599218580673e-01 1.334155570524622192e-01 5.700383333413234777e-01 2.395979935446622688e-01 1.607929756742389749e-01 2.351675275329900283e-01 2.844615501519757172e-01 2.106874778271210780e-01 9.744914314623254192e-02 1.594121307711345858e-01 5.253258977032204680e-01 3.680566802939702065e-01 3.558814109506400758e-01 4.422870612791146572e-01 3.742373690157566601e-01 1.186459555022571777e-01 1.531553354750893603e-01 2.865348125968077975e-01 5.158157505149065791e-01 3.052546001127403041e-01 2.866918909705625240e-01 6.153055619756788580e-03 1.619382858121090896e-01 2.244007084396096308e-01 2.641843587318611353e-01 1.754591215864240161e-01 2.164753240032767367e-01 2.178043280397093939e-01 4.965056150742026553e-01 1.535896642407023061e-01 1.000000000000000000e+00 2.783932887319170435e-01 4.426000040279902126e-01 2.548278763736500641e-01 5.801565147721464699e-01 1.424964570873183123e-01 5.765001032003240766e-01 9.012401613823890767e-02 2.226476586854254092e-01 2.536128733592364903e-01 2.703670328652793553e-01 2.096204433979726722e-01 4.968193062543308641e-02 2.017101255469868071e-01 5.440856372951006215e-01 3.145349191723305626e-01 3.509278262641021273e-01 4.143533316406234901e-01 3.920702456612323306e-01 5.620377344286494464e-02 1.361382764315660077e-01 2.823294413456417518e-01 5.482779287045150829e-01 2.695221842709429882e-01 3.466458475761631242e-01 -3.320222791522420974e-02 9.420157949200531899e-02 2.222716142070691459e-01 2.502651913377357262e-01
2.215993841402043307e-01 4.396058716109996212e-02 7.962646628481531152e-01 1.334097394392707026e-01 6.450028516542911927e-02 3.063084789587042223e-01 1.073362091743347957e+00 4.008976213887530671e-01 5.543794422106009812e-01 3.427698959123959277e-01 1.778552892879908809e-01 2.751947982387096259e-01 1.255266357055699611e-01 6.702925970622022334e-01 2.364924701671452245e-01 1.932548915797989431e-02 2.817400945720729966e-01 4.968460079305743182e-01 2.705176505244517027e-01 1.598670865378662986e-01 1.216750586658449027e-02 4.184633476970655575e-01 9.876111749054443389e-02 7.266492903776992085e-01 2.261168290324482022e-01 6.190131183791267588e-01 5.119617782599472644e-01 3.186598796863909788e-01 1.156153701821660273e-01 4.066463679955224508e-01 3.906735087353355174e-02 8.319732372506533080e-02 1.871362397646184755e-02 2.359627395894736343e-02 3.617002609139646219e-01 1.070264924275889790e-01 1.192765505236028423e+00 1.324925175908913400e-01 1.218944724096379106e-01 2.783932887319170435e-01 1.000000000000000000e+00 5.249729607021298428e-01 5.266013107324805098e-01 3.146349555849910495e-01 3.632238584157123640e-01 2.569368113384541408e-01 1.848962889624566897e-01 1.038595472529251662e+00 2.105508845139686391e-01 -7.668767486245321729e-02 2.617876870598394579e-01 6.522146501069016056e-01 2.368302415752555068e-01 3.751307491143950346e-01 3.618780841131850889e-02 4.119107656215364455e-01 -6.556045804536368010e-03 8.691051149843365131e-01 2.541445442656234954e-01 7.916002826673571580e-01 7.426903819410620722e-01 3.414065718744710987e-01 1.370143818439962524e-01 2.964303927461229837e-01 8.599849488734345737e-02 6.533389158350880188e-02 8.055791202879018786e-02 7.406205246230916639e-03
6.806216958903339720e-02 2.395280213720812623e-01 2.640151703798638838e-01 2.132819189492891621e-01 1.436825932910864023e-01 4.263419282169096935e-01 4.137878170897076879e-01 6.919383284079930752e-01 1.994406139581900994e-01 3.518132304281892386e-01 1.544109962848832507e-01 2.675926971696697132e-01 1.020232740361987911e-01 1.643918276785950872e-01 1.669063065622582998e-01 1.188016910994787179e-01 2.367611995201614750e-01 1.676884958326951280e-01 1.956522577523490680e-01 2.311373048489428206e-01 1.656326474373597535e-01 3.123436430104601369e-01 3.044199385091798660e-01 2.855655566088937114e-01 6.602649071308622220e-02 4.126683159131412371e-01 2.317648835766540072e-01 6.009657843690150436e-01 1.236256073016746282e-01 4.551143740967616425e-01 -8.619044214406899884e-02 3.830262813660105514e-02 6.727740216469918488e-02 1.754214038755778082e-01 1.959815737386216838e-01 2.194216765975678940e-01 4.702517996868426087e-01 1.928805871528700977e-01 1.169445209203094915e-01 4.426000040279902126e-01 5.249729607021298428e-01 1.000000000000000000e+00 2.736111695504025443e-01 3.380137478010348806e-01 2.716822405342437241e-01 2.386003434800815226e-01 1.275415238744769322e-02 3.581960226206102327e-01 1.461123491914516903e-01 8.968244317420631662e-02 3.192022350613453741e-01 2.777798539165727831e-01 2.607708026663947409e-01 3.290395294468173581e-01 1.293790263970977239e-01 3.277852631493765601e-01 2.194324103365953293e-01 3.415516076306616688e-01 4.071139224796960221e-02 4.370739074265606039e-01 3.111032851865015991e-01 5.836366757480200285e-01 9.852540848440637100e-02 4.272064432009438084e-01 -1.676100623377858312e-01 6.117671191572917125e-03 9.772282341651890303e-02 1.740843652063532587e-01
6.024616200286574130e-02 3.521753512916667855e-02 3.714677523616216614e-01 1.439010271298225285e-01 4.978224071326634026e-02 2.354293779354030558e-01 5.202794515303038603e-01 1.525245955783520735e-01 5.532809382531183040e-01 2.230487936525024639e-01 5.132600375458150344e-02 2.102957545673185269e-01 2.545087884062017247e-01 3.330908161969722281e-01 2.315825513077355291e-01 1.374680508423855585e-01 1.727751703317622484e-02 1.665840613901048151e-01 -2.526420907274534028e-02 1.626731226450059964e-01 1.081761054287341539e-01 3.131529398448723578e-01 8.616583125178994829e-02 6.129883525912991349e-01 2.448911658308372818e-01 2.144864932438209082e-01 3.347509138915263915e-01 1.653642262360147663e-01 1.220333464517973643e-01 6.865139946202387933e-02 8.147672355804579103e-02 1.074169003132678518e-01 4.415658356535887008e-02 2.151607941788315215e-02 8.697174249899478071e-02 2.302837008590126466e-02 4.219276870587774786e-01 1.614678422905887201e-01 1.090091624083095179e-01 2.548278763736500641e-01 5.266013107324805098e-01 2.736111695504025443e-01 1.000000000000000000e+00 2.113983269615816729e-01 1.188976648341211473e-01 2.343672819243050043e-01 2.736659554620182178e-01 4.117307623542504347e-01 2.212461565477553405e-01 7.285431411949246094e-02 -5.086499722471617829e-02 1.542845177104415766e-01 -3.571365129073551803e-02 2.628722502011685558e-01 1.573539672556441005e-01 3.106902779251003999e-01 6.610757154756942422e-02 6.808889045023552855e-01 2.340922876419832266e-01 2.464749295236011717e-01 3.628700684384045250e-01 1.962126286538095898e-01 1.343984363593056508e-01 5.459137964960668332e-02 9.961904725135245497e-02 9.763109667151785576e-02 9.954939336759738300e-02 1.681127025185207360e-03
2.677713364747004166e-01 2.426204054669619525e-01 2.843020000779867273e-01 7.231279374812695782e-01 1.162316111736879098e-01 6.377402981570625684e-01 3.507630494767768337e-01 3.688053761901912142e-01 2.516595981068618926e-01 1.518997834689211679e+00 1.591664294527421752e-01 6.084491165257981393e-01 9.841451650225746528e-02 2.531257768726176693e-01 6.968716031893666674e-02 2.951114737990279679e-01 3.375905360081835616e-01 1.322456534577865772e-01 1.830003731350227647e-01 6.676263571086417103e-01 3.705890425405869992e-01 3.977445707177073020e-01 5.157017424311222120e-01 3.837357626219454199e-01 8.363606406680076932e-02 3.397744170340895598e-01 3.408747427602067948e-01 6.184016664402339769e-01 3.293647028784827957e-01 4.599319531424144181e-01 -5.006459806988303868e-04 6.014115829064371754e-02 1.969789362807357613e-01 2.530717275227291063e-01 3.370249424199011079e-01 2.384422394249228472e-01 2.984232281465927228e-01 7.638804232364213576e-01 6.305494940276737403e-02 5.801565147721464699e-01 3.146349555849910495e-01 3.380137478010348806e-01 2.113983269615816729e-01 1.000000000000000000e+00 1.432885582074107378e-01 6.126681389231427577e-01 -2.394902183366625498e-02 2.618923767389461643e-01 7.888707397228331142e-02 2.960506138265323606e-01 2.428615023416753338e-01 8.492236987253345970e-02 1.890085926895210267e-01 8.592657048307332790e-01 3.594915375960206494e-01 3.984530925550641700e-01 4.912948774822906706e-01 3.740499121649382142e-01 4.606118860853437857e-02 3.180668300860858833e-01 3.339244002845805914e-01 6.857283069957356147e-01 3.798740157418796781e-01 5.301294722141635107e-01 -4.370884298887817848e-02 4.711716533032889870e-02 2.745083409638565675e-01 2.713894772567425617e-01
