3.011020805951182266e-01,1.901918777183686793e-01,6.225848486394817138e-01,2.568507591291662173e-01,7.507300563643583280e-02,3.718897516405996750e-01,5.339041539211666354e-01,5.454638728545125881e-01,3.218421354498686715e-01,2.136913714507820694e-01,1.000000000000000000e+00,2.448936484664596680e-01,1.855950902411622749e-01,5.361830073406791408e-01,2.414368293408532540e-01,3.195809130366185080e-01,5.150364807273868362e-01,3.158550302010986188e-01,4.695027995960974199e-01,1.560556446140465570e-01,3.044471562794084374e-01,4.556476431620212209e-01,3.167390297376800334e-01,4.597214596073280757e-01,3.155696474762824111e-01,6.594554118154012379e-01,5.422828378723616449e-01,4.361602022497452213e-01,2.845708012768871087e-01,6.370422827685320311e-01,1.332385792032457217e-01,2.757266000689848409e-02,2.600744300752425575e-01,3.114507200640228013e-01,1.773568649461710611e-01,2.257592756796338584e-01,4.064306514037765994e-01,2.034951949896947887e-01,1.831224980931822968e-02,2.238235071537209298e-01,4.390288821149611609e-01,3.492071211445493262e-01,2.953798052775931104e-01,2.408230229123421717e-01,4.333350158515839601e-01,2.363015438536896218e-01,1.563642097503725181e-01,4.290867663872831028e-01,1.670948233247535608e-01,3.255862438760831479e-01,4.028803860936249759e-01,4.228530725067959350e-01,4.285612974871592651e-01,1.452708740436786106e-01,3.324092896123589935e-01,3.986010539872397729e-01,2.880483979430780161e-01,4.295479395555107938e-01,2.037634772529638982e-01,5.191113024052704805e-01,4.397784576382946509e-01,3.762494891061785585e-01,3.052247754498217946e-01,4.257376175325544021e-01,1.938275987681548074e-01,-5.923817438026274251e-02,2.156630685737992992e-01,2.213132500628111621e-01
3.121760660711705992e-01,1.672466049885444339e-01,3.866594338403173681e-01,8.638026520898929306e-01,-2.190877018257619477e-02,6.499456613626707346e-01,4.152620435285978573e-01,3.495663611939537341e-01,3.301304182468782766e-01,7.733966359611100794e-01,2.448936484664596680e-01,1.000000000000000000e+00,1.795107268535690581e-01,3.286075474824637910e-01,1.836129877250244347e-01,7.461071520587600481e-02,4.423963013215055362e-01,1.519140389174671035e-01,3.698925610584479218e-01,9.003182437303520746e-01,3.105741153748451389e-01,2.707684885687378085e-01,4.251172542707030155e-01,4.996903789738945112e-01,1.688181664108170388e-01,3.307580292830935020e-01,4.849777738307334274e-01,4.996598184509211116e-01,2.318148290465115446e-01,3.105540782689764079e-01,1.354611582105239576e-01,-6.420990406322481248e-02,1.418373204376258967e-01,1.373259461696256511e-01,2.086891437197986865e-01,1.759520588904143201e-01,3.017506439696390763e-01,8.872827424175832034e-01,4.684051596346056057e-02,6.538635689757873459e-01,2.844446155446231361e-01,1.937008835703102616e-01,3.075446680300044089e-01,7.131200158650260468e-01,1.024996951985896465e-01,9.071580141578781120e-01,1.450509085330317360e-01,2.594292603794685625e-01,2.306294142623556143e-01,1.402856114968920598e-01,3.214092888658114378e-01,2.227506602869268049e-01,2.934654694146573428e-01,9.030356981110351233e-01,3.688576802404116561e-01,2.014620658027174993e-01,4.149338045203105341e-01,4.281508030035313661e-01,2.394652265144369407e-01,2.688119243362975808e-01,4.705667233857858123e-01,4.295664666269675691e-01,2.636343877531148183e-01,2.060830397196187491e-01,2.105048991608822750e-01,-3.722887854009103437e-02,1.563720364259127416e-01,1.183612433104289652e-01
2.632489901219244866e-01,-1.013649575775932565e-01,2.938665783806128085e-01,1.047608423893340579e-01,-2.394572241945066779e-02,2.039128053671962204e-01,4.380679122079370047e-01,9.298483808420372754e-02,4.255495879025319450e-01,1.367602694896731808e-01,1.855950902411622749e-01,1.795107268535690581e-01,1.000000000000000000e+00,4.289226023687083833e-01,1.842859322542392542e-01,-3.002265606448441607e-02,4.363153858036133287e-02,5.251144114124594031e-01,3.720647242127143040e-01,8.435351909173159635e-02,4.037389501877564069e-02,8.170606815229460029e-02,-1.556238139673630193e-02,2.894431025306506422e-01,3.667708247117772991e-01,3.084519942254564107e-02,2.778481880025215345e-01,-5.810559369156269305e-02,1.049630351990792076e-01,2.770937927486396071e-03,4.671645268395392958e-01,4.204692059870635684e-02,-1.044496152284061785e-01,-1.341042832490014491e-01,-3.060092574593947443e-02,-1.669995976676893201e-01,1.487096655134543220e-02,1.288345388340537689e-01,-2.005503964293358851e-02,1.633182867735973043e-01,7.499513805609013539e-02,-5.554138617043997972e-02,1.896407930925058383e-01,1.592506828795932639e-01,-1.658501098523667838e-01,1.205994304612884038e-01,2.666523956909661042e-01,1.244063427692011919e-01,4.725244404650869035e-02,-4.061851565246096113e-02,-1.778503852783248629e-01,1.693074011059837458e-01,5.462799566053564565e-02,9.583103464852514575e-02,1.697330778705950088e-02,-3.435650112279963614e-02,-3.118853047920161492e-02,1.177382255086644736e-01,2.065914410662126610e-01,-8.252433558496741206e-02,1.406234389793812878e-01,-7.362127580917690595e-02,4.729616784336950625e-02,-2.434788893815307831e-01,3.030050016486816045e-01,-3.417527355707726533e-02,-6.586746036557054873e-02,-1.551578154102321583e-01
5.622418244423772471e-01,4.035733351576512723e-02,7.887862025222911466e-01,3.054399878307316740e-01,7.523870695155360222e-02,4.119671679199644054e-01,8.362441378636846778e-01,5.014308903425841457e-01,5.234729974244330952e-01,2.966769377889265646e-01,5.361830073406791408e-01,3.286075474824637910e-01,4.289226023687083833e-01,1.000000000000000000e+00,2.664991082096717645e-01,2.528866385924068427e-01,4.554512143746753949e-01,6.901334487190753375e-01,6.506251438302131929e-01,2.073935450256957913e-01,3.147232891514004094e-01,4.575686694156881895e-01,2.121308590114739934e-01,5.924218713315458906e-01,3.986903097827816378e-01,5.975892218829934599e-01,6.612899449501832283e-01,2.578304601636222104e-01,4.103120189005023399e-01,5.916936662802142477e-01,3.260435117235834790e-01,8.335274370693100676e-02,1.514198000558240609e-01,3.703103549630253760e-02,2.336290653903397574e-01,-4.541511700295898513e-02,4.748783863183851928e-01,2.634980841086986825e-01,-5.297673985741702812e-03,2.500466214270346543e-01,5.822281813289028607e-01,2.312173844877647155e-01,4.413029351411598689e-01,3.137244533204195385e-01,1.812475464505069467e-01,2.554010037884080209e-01,2.668937667263523994e-01,6.385141963007081589e-01,1.210779397785250178e-01,2.131996341915363968e-01,1.880786689365548936e-01,6.280014669790296988e-01,3.602358397124673650e-01,2.162918509909849130e-01,3.189157601093862149e-01,3.082781667688040961e-01,2.061629164192573527e-01,4.749163302003221454e-01,1.896343508133790101e-01,4.433223010229913053e-01,4.937043337155784251e-01,2.546958226944359693e-01,3.596696968423652718e-01,1.647823307676160864e-01,3.581718813918352562e-01,-8.068690317630466957e-02,1.492568351587931774e-01,6.772949864971235245e-02
1.112477945852314576e-01,9.613326815344300225e-02,2.898972528611860056e-01,1.942261216344425001e-01,6.541145587390891081e-02,4.273462024647349256e-01,3.999055353993925532e-01,3.484363163457527834e-01,3.390935415413665055e-01,1.258447752289630628e-01,2.414368293408532540e-01,1.836129877250244347e-01,1.842859322542392542e-01,2.664991082096717645e-01,1.000000000000000000e+00,8.332187239925577249e-02,8.624642303859440806e-02,1.261397372533538952e-01,8.399392658898953423e-02,1.025272138529724902e-01,6.588958665878499876e-02,1.514913864802631960e-01,1.113531369362472101e-01,3.984115915188386481e-01,1.818780160921799893e-01,1.301510845803976468e-01,1.598318527595177785e-01,3.095426378300817905e-01,1.402063919469949405e-01,2.502710629322380531e-01,1.021240630415733847e-01,6.695829419647567060e-02,4.448130889848780911e-02,1.389123960553013681e-01,6.674440261674718933e-02,-3.451043190537941147e-02,1.740370285656356597e-01,1.484314302966226184e-01,1.761550892451678105e-02,3.277428590429300459e-01,2.585446499167403100e-01,2.165837616095770968e-01,2.682687569522559934e-01,1.407687113891117892e-01,6.086518889444864772e-02,2.111394912199012763e-01,1.850037871988185201e-01,2.232540793506459786e-01,4.421652684124489641e-01,1.038022348529892280e-01,8.226890673156657396e-02,9.453294835515324568e-02,9.018973839769041378e-02,9.272028605027328452e-02,7.580823327058533456e-02,1.409290708524061075e-01,8.843255443390037052e-02,3.541101405412288572e-01,9.055919866628640846e-02,1.114594246643793307e-01,1.077866982268777946e-01,2.031965062674464806e-01,1.577034671427717805e-01,1.371438242366382620e-01,1.605633760047193992e-01,1.403177540927383164e-02,1.660156525514690506e-01,1.009586945204095643e-01
2.414137543724005908e-01,1.782443858263635383e-01,3.234808044720525189e-01,1.021011085814719915e-01,8.887543188354660173e-02,2.000556232326501094e-01,2.208649508690903041e-01,3.743165286304595551e-01,1.632457136852073221e-01,8.371951374449984606e-02,3.195809130366185080e-01,7.461071520587600481e-02,-3.002265606448441607e-02,2.528866385924068427e-01,8.332187239925577249e-02,1.000000000000000000e+00,2.000768052350985482e-01,-1.993750443455402296e-02,1.459571737440843175e-01,-2.891835383191041983e-03,4.620259490353914589e-01,3.076528099143949202e-01,4.418511574853563606e-01,3.506781968342891909e-01,8.552835164967137471e-02,3.875327828728722390e-01,2.362010480985617389e-01,4.222371554924964077e-01,3.388208393854230671e-01,3.926308014479238384e-01,-1.429985484472794388e-01,4.176508190961116668e-02,2.824197130098510811e-01,2.491508836828665030e-01,3.357182610616137319e-01,2.026545563386143722e-01,3.632744495476012414e-01,8.915980063755409024e-02,7.679872915051853821e-02,8.186478583581971447e-02,3.822655471740146194e-01,3.540575868854647368e-01,2.422855526770943124e-01,1.056648481201315770e-01,3.449753203466935370e-01,5.368263620724906399e-02,9.945187335818300722e-02,3.975238693428967962e-01,1.515210147263073293e-01,6.782181062433394469e-01,3.565096300017717157e-01,2.977737530400461630e-01,3.348432861274701633e-01,1.602641685342583514e-02,4.930899865443428287e-01,4.082491813452138185e-01,4.646724249938382623e-01,4.192284986177708395e-01,9.706360878013166327e-02,4.264047131913765720e-01,3.221643095405249957e-01,4.551939884175447149e-01,3.776622116581215272e-01,4.566013526496393582e-01,1.351548762788697122e-01,-2.300149067339467973e-02,2.164573125932664488e-01,2.546238873405072822e-01
4.439136935703897890e-01,3.263434795594803428e-01,5.274092188691943406e-01,4.527533532541766492e-01,-2.879269085533720136e-03,3.912987604430916422e-01,3.947951207247490379e-01,3.640379986741613116e-01,2.227149103038282840e-01,3.087688793211778582e-01,5.150364807273868362e-01,4.423963013215055362e-01,4.363153858036133287e-02,4.554512143746753949e-01,8.624642303859440806e-02,2.000768052350985482e-01,1.000000000000000000e+00,2.290477408051858343e-01,6.636767792102908903e-01,4.066112166464174726e-01,4.225145963090742307e-01,4.307253494369462921e-01,4.997545454959352873e-01,4.109839041678028382e-01,3.003099673461577246e-01,6.040043378926247541e-01,7.366730459675859821e-01,4.234779664780926045e-01,4.210143626653076177e-01,6.460629673032762810e-01,1.496247409806962525e-01,-3.654994279748306762e-02,2.786866149909857926e-01,3.945915511678146914e-01,3.310907433723335735e-01,3.360499313379731734e-01,3.096022715996815111e-01,3.988980515898791213e-01,-6.563018640844755190e-03,2.979157763240207202e-01,2.657458040689221201e-01,1.705427755471413953e-01,1.961810122100214604e-01,3.220651360521135653e-01,2.889044123574382450e-01,4.201074368335684373e-01,-2.671012557474596386e-03,3.508346885216384048e-01,9.508730410457570670e-02,2.611590454476676593e-01,5.109291706434367919e-01,2.330502011675265883e-01,5.114899584554536416e-01,3.704255733210933266e-01,4.499669347802084385e-01,3.050976251680632689e-01,4.157315719098950701e-01,3.631149488658567681e-01,2.165436087015895905e-01,3.806935195740026034e-01,5.677952326178680176e-01,3.198381988639408813e-01,3.969729645820295194e-01,4.078778405590391953e-01,8.085144122288344393e-02,-1.033945994351551240e-01,2.399240404243327962e-01,2.490109073322146205e-01
3.486209445759387293e-01,-1.863099429333164858e-01,5.124424825590280230e-01,6.816537818314868935e-02,1.043025271596964738e-02,2.176683669766347473e-01,5.929415190388883650e-01,2.202949208812094994e-01,3.591901356941392121e-01,1.332994120439801033e-01,3.158550302010986188e-01,1.519140389174671035e-01,5.251144114124594031e-01,6.901334487190753375e-01,1.261397372533538952e-01,-1.993750443455402296e-02,2.290477408051858343e-01,1.000000000000000000e+00,5.964923794672630786e-01,5.945653104162075542e-02,1.805382736942292426e-02,1.721333542008251505e-01,-9.994293088574736361e-02,2.503512963197872532e-01,2.988520963902369654e-01,2.725887074133745425e-01,4.492656447325789060e-01,-7.252171747635462185e-02,9.469722729452219323e-02,2.141795786812099311e-01,5.006688622610310224e-01,3.928276618460055380e-02,-1.322660593427431586e-01,-2.431457712832755802e-01,-8.574308671042715768e-02,-2.448785399916133254e-01,1.443039947194723616e-01,6.634153607188210400e-02,-5.037978810907522975e-02,1.038592029379231951e-01,2.051503350615293819e-01,-1.391657360053508196e-03,1.718096717292846298e-01,1.733374885298227808e-01,-1.064944437229793650e-01,7.591763725508113292e-02,1.834928022678569692e-01,2.814374273424101736e-01,-2.902143622147256713e-02,-6.856292051305677704e-02,-1.500165030454795045e-01,4.372238310615250145e-01,1.502127114823143539e-01,7.356104796310360128e-02,6.169579499080739965e-03,-3.596259919662744831e-02,-1.127389565216180278e-01,5.772428524357180873e-02,1.122320059444008034e-01,6.242523155671849538e-02,2.356559789995829046e-01,-6.513475924974936049e-02,7.698983573953947258e-03,-2.351825177833396785e-01,2.964221639629734950e-01,-6.735918011236044500e-02,-1.492013073181196192e-01,-2.111267543667324220e-01
6.342204975519977195e-01,1.035728696454186748e-01,6.079945819005908580e-01,3.250339496226443692e-01,-2.300666973822885694e-02,3.452472171094050357e-01,5.792066748925734920e-01,3.262286159600049085e-01,4.001264740092784766e-01,2.750420303973695746e-01,4.695027995960974199e-01,3.698925610584479218e-01,3.720647242127143040e-01,6.506251438302131929e-01,8.399392658898953423e-02,1.459571737440843175e-01,6.636767792102908903e-01,5.964923794672630786e-01,1.000000000000000000e+00,2.933306623147904357e-01,2.982450122700454065e-01,3.401351917958938542e-01,2.623337802854555645e-01,4.308074228744485090e-01,3.142286886015950853e-01,4.791995223154876804e-01,6.652625510972712819e-01,2.036129826293838208e-01,4.018076126142231530e-01,4.309501930777321355e-01,4.415033743194472504e-01,5.543990764983900386e-03,9.535369292265472030e-02,8.332960521789059549e-02,2.250755102377307026e-01,7.241415015818894463e-02,2.324494900437731881e-01,3.219550930318906823e-01,-3.681232584693512611e-02,2.284990980258206905e-01,2.318793434300855105e-01,1.108534075399401492e-01,2.305466251000573286e-01,3.154428615711368789e-01,8.386683804380709595e-02,3.076409722481007192e-01,7.595012632080304360e-02,3.161515013122503381e-01,-2.239752912395570963e-02,1.640720933776594614e-01,1.859270469929458769e-01,3.534320400549120778e-01,4.637622789051027983e-01,2.865024305381834169e-01,2.943207242218064401e-01,1.720969454413248667e-01,2.253773636246570455e-01,2.473393384220839986e-01,1.783055082414166104e-01,2.321088264430013759e-01,4.215258538354725304e-01,1.567293899156567694e-01,2.896951455662846175e-01,6.454446623584113307e-02,2.217936109812755352e-01,-9.988882836765411444e-02,6.711438881301760861e-02,1.802367690936097430e-02
2.528942360324625271e-01,1.782778170849085853e-01,2.859118751364713717e-01,8.766977465909087108e-01,-3.577415248374737899e-02,5.630615508731585672e-01,2.959924593529938419e-01,2.769717082678548881e-01,2.444399188746456675e-01,7.811221751019284953e-01,1.560556446140465570e-01,9.003182437303520746e-01,8.435351909173159635e-02,2.073935450256957913e-01,1.025272138529724902e-01,-2.891835383191041983e-03,4.066112166464174726e-01,5.945653104162075542e-02,2.933306623147904357e-01,1.000000000000000000e+00,2.555264684569835687e-01,2.184062431137944460e-01,3.781511321737324738e-01,4.259541083852877441e-01,9.431351424358851154e-02,2.783241062563485135e-01,4.189677370330523454e-01,4.349890030855701473e-01,1.614973241247303903e-01,2.340445829565920011e-01,8.952890043634810502e-02,-6.257296497109214595e-02,1.006540700301247343e-01,1.160478777672928896e-01,1.634294557471691611e-01,1.820841183985221767e-01,2.347619075924713417e-01,8.937654649942160523e-01,4.074326014473681618e-02,5.715636246174674584e-01,1.961503098695608349e-01,1.262539786682916887e-01,2.419947151925639639e-01,6.900307633167169774e-01,5.928602062268421152e-02,8.833870047822975913e-01,1.069184006494071776e-01,1.505081012377613159e-01,1.553278369972664053e-01,7.421143963355295026e-02,2.604296823887005674e-01,1.239468715949644806e-01,2.101747787846541538e-01,9.545349074864296623e-01,3.182143037137095676e-01,1.444647927445575908e-01,3.660088512551814555e-01,3.591248646443992998e-01,1.954343969519871382e-01,2.112643736504198622e-01,4.182140841038977652e-01,3.699819224624170677e-01,1.858280066820595655e-01,1.532902416826773528e-01,1.165946264988865499e-01,-4.187181189597211778e-02,1.377149499648014364e-01,6.991283495446574958e-02
3.772634812358018896e-01,2.855792685877056591e-01,3.868275875982776779e-01,3.408524802560848888e-01,3.447676064246048278e-02,2.925561770264822337e-01,2.757312484384545348e-01,3.539604736778814709e-01,1.856433582759068612e-01,2.635612374644571987e-01,3.044471562794084374e-01,3.105741153748451389e-01,4.037389501877564069e-02,3.147232891514004094e-01,6.588958665878499876e-02,4.620259490353914589e-01,4.225145963090742307e-01,1.805382736942292426e-02,2.982450122700454065e-01,2.555264684569835687e-01,1.000000000000000000e+00,3.562255665870764365e-01,7.840503879055534808e-01,3.729150305229331774e-01,1.243078074213832818e-01,4.465322805931445371e-01,4.889514835928240322e-01,4.293629182749106321e-01,4.561355537304115360e-01,5.026106237066783056e-01,-2.714881806554929680e-02,-8.803586034363314328e-02,4.180444437990696316e-01,4.816638007529061571e-01,3.544007187497690281e-01,3.296367317882571979e-01,3.088949191482011636e-01,3.338524809627937406e-01,5.311198452461010633e-02,2.037586218617157274e-01,3.246888066861335909e-01,2.588658315249887654e-01,2.228733158465167619e-01,2.471244583910198189e-01,2.653230096633633628e-01,2.665014043136283428e-01,5.104981325742944526e-02,3.219665281777032151e-01,1.103277969375090067e-01,5.015971147576683276e-01,3.915999069744636185e-01,2.444157317655499262e-01,2.483406696421598669e-01,2.438106412176219706e-01,8.889620986201921538e-01,3.992618451675583047e-01,7.629870530983430266e-01,4.149395559956522428e-01,1.066471864470652925e-01,3.819190043499295917e-01,5.041026760151068320e-01,4.334244068858155163e-01,4.950319218434385271e-01,4.913488594576458368e-01,1.544515429635452408e-01,-1.037188577746974566e-01,3.788889164312173596e-01,3.739049170466871574e-01
2.598462206610874237e-01,3.344008546176674979e-01,4.441431266047757842e-01,3.097082244523495786e-01,5.628464614058534959e-02,2.529730212641123632e-01,4.319806753249651465e-01,3.218480465215518005e-01,3.925778074733798362e-01,1.971796127689604550e-01,4.556476431620212209e-01,2.707684885687378085e-01,8.170606815229460029e-02,4.575686694156881895e-01,1.514913864802631960e-01,3.076528099143949202e-01,4.307253494369462921e-01,1.721333542008251505e-01,3.401351917958938542e-01,2.184062431137944460e-01,3.562255665870764365e-01,1.000000000000000000e+00,3.183045009799829184e-01,5.557288477462394294e-01,4.027872234779211746e-01,5.525513144846518898e-01,5.812832750615875010e-01,3.743961975046629087e-01,3.041648254661512008e-01,5.675365636953279003e-01,9.648772968303589992e-02,-4.279142548537587937e-02,2.606283337955119239e-01,3.007660970417870838e-01,2.605046923491865507e-01,3.351259448285249798e-01,3.275527124709245452e-01,2.554918340357361650e-01,3.420497718206863547e-02,1.544315925815505086e-01,4.195879901260305966e-01,1.962052169805754698e-01,4.453955773050374267e-01,2.115511319794921852e-01,3.888914501670572843e-01,2.462778222144008933e-01,1.772386213539604571e-01,4.467782969760328293e-01,7.635805857996673385e-02,3.304903271577541157e-01,3.815603910776304564e-01,3.407958772840745665e-01,3.669790482716174806e-01,1.874289811890648139e-01,4.070466808116575685e-01,5.626639231105589056e-01,3.535144686256464497e-01,5.631626488636066741e-01,3.280866150791612035e-01,4.806681022990001440e-01,5.666805892393320665e-01,3.520318314102531265e-01,4.059464760796758220e-01,4.250519840169161845e-01,6.887040195926173725e-02,-1.053088173958120072e-01,2.677319989118818744e-01,2.546533566827182682e-01
3.586434148818085088e-01,3.749155530597259589e-01,3.575286228465504590e-01,4.601525375381351202e-01,2.548327885703618664e-02,4.380966082446623999e-01,2.246954982355770791e-01,4.204995555458123091e-01,1.384312517005901189e-01,3.581277066701160083e-01,3.167390297376800334e-01,4.251172542707030155e-01,-1.556238139673630193e-02,2.121308590114739934e-01,1.113531369362472101e-01,4.418511574853563606e-01,4.997545454959352873e-01,-9.994293088574736361e-02,2.623337802854555645e-01,3.781511321737324738e-01,7.840503879055534808e-01,3.183045009799829184e-01,1.000000000000000000e+00,3.907023405526586779e-01,6.169945698475900325e-02,4.328619971743699613e-01,4.808247871851185073e-01,5.952617884997122299e-01,4.547674852194491524e-01,5.337895915975348071e-01,-6.920873723506727748e-02,-9.862406829591394142e-02,4.106437414431162169e-01,5.495206564519148351e-01,4.125282218963402525e-01,4.155943124311981540e-01,3.074933296582681996e-01,4.608873051566620416e-01,5.813723424902442205e-02,3.797813334177668199e-01,2.898575712524446568e-01,3.414072000166728516e-01,1.797367696943561743e-01,3.617565081471607047e-01,3.125432148753010120e-01,4.286820433307247380e-01,4.935639067766234983e-02,2.903716252566498346e-01,2.082349074767975150e-01,5.294018067316413889e-01,5.305520314415469452e-01,1.626288025612653565e-01,3.261164987374189916e-01,3.754495799571559989e-01,8.073998875139924980e-01,3.887131220088820838e-01,8.349815632148004374e-01,4.345353870142750763e-01,1.120186844882044980e-01,3.736421663879130328e-01,4.949828756316960732e-01,5.516914154546667115e-01,4.931485548923129625e-01,6.045639775148839989e-01,1.387932309640656781e-01,-5.087447002690489301e-02,3.898319558418554820e-01,4.408644275749755703e-01
4.286953484352197252e-01,2.614847504809368339e-01,6.372621221822283299e-01,5.612777630654992578e-01,7.114715855444686543e-02,5.388453260886528762e-01,7.477247960723722997e-01,5.342777887166945128e-01,6.671912214101211047e-01,4.362416296045577568e-01,4.597214596073280757e-01,4.996903789738945112e-01,2.894431025306506422e-01,5.924218713315458906e-01,3.984115915188386481e-01,3.506781968342891909e-01,4.109839041678028382e-01,2.503512963197872532e-01,4.308074228744485090e-01,4.259541083852877441e-01,3.729150305229331774e-01,5.557288477462394294e-01,3.907023405526586779e-01,1.000000000000000000e+00,3.951657544803098276e-01,5.671828384556678593e-01,5.771899009851702012e-01,6.108808653855688497e-01,3.699806511782344209e-01,5.367548201513513417e-01,1.974602998320929559e-01,2.249088109410476294e-02,2.066378178753091877e-01,2.214281487128027526e-01,3.241736493605478775e-01,2.059354769235193783e-01,4.846607878121274027e-01,4.999737804101753724e-01,5.107349911929718461e-02,4.096847470760823229e-01,6.054746424552476247e-01,3.582246475962349574e-01,6.344618216229840346e-01,4.195403656274328541e-01,3.103837485445665179e-01,4.689422995238303193e-01,2.885728281306648157e-01,5.431701798123567126e-01,3.155111292747067031e-01,4.009078212953344211e-01,3.389540207106598868e-01,3.735685985563363953e-01,3.964676468948092336e-01,4.226342356541371026e-01,4.193633921826466771e-01,5.261750039196747553e-01,4.137712009752160247e-01,8.341671063327356084e-01,3.402419018959326191e-01,5.088365598706896531e-01,5.385947035532484550e-01,5.419530817593514183e-01,4.191096584831446870e-01,3.594693073602159283e-01,2.287786148628017102e-01,-6.986965551683950448e-02,2.484251758786232833e-01,2.095491434786350970e-01
2.166488739267534436e-01,1.981813806060235550e-01,2.768518949688923425e-01,1.498439563255481444e-01,3.795511105951259595e-02,1.681604197780758869e-01,3.684466413217293845e-01,1.242195119401323516e-01,3.906706858803990490e-01,7.451549402588085458e-02,3.155696474762824111e-01,1.688181664108170388e-01,3.667708247117772991e-01,3.986903097827816378e-01,1.818780160921799893e-01,8.552835164967137471e-02,3.003099673461577246e-01,2.988520963902369654e-01,3.142286886015950853e-01,9.431351424358851154e-02,1.243078074213832818e-01,4.027872234779211746e-01,6.169945698475900325e-02,3.951657544803098276e-01,1.000000000000000000e+00,2.733723160459931578e-01,5.091097214556455919e-01,8.659476227962613348e-02,2.222302832314456134e-01,2.630588603453105634e-01,2.264973388193989301e-01,3.030174949921467589e-02,8.967001047121475610e-02,1.382280168021487177e-01,1.671862790834373336e-01,1.453739449685458873e-01,1.577752751364973338e-01,9.787156294688613423e-02,3.781620872718061133e-02,8.929487560790834444e-02,2.269122329511519265e-01,-8.507207414842312548e-03,3.414162351892759961e-01,1.042831165804505578e-01,1.499098698147702524e-01,1.415368377091311414e-01,3.133670195601942488e-01,3.356231508415759568e-01,3.102951459484816835e-02,9.229402022553126472e-02,1.823159229160720707e-01,1.833679154579299364e-01,2.902466149219510849e-01,8.119345811007747105e-02,1.341254188025899352e-01,2.816974297606636979e-01,8.137368052617437175e-02,3.711845540238077334e-01,4.930417811483380208e-01,1.785479232492685198e-01,4.658649358364949089e-01,4.787733265914350528e-02,3.244003084065844034e-01,6.945258067198795127e-02,1.142330897293768188e-01,-5.763803817409947350e-02,1.749621260666861244e-01,8.650296428406559213e-02
3.392615602273942876e-01,2.488422775383141439e-01,8.027426867109327402e-01,3.411597464188427797e-01,6.547372278052436545e-02,3.469678699706013614e-01,6.495808660326631845e-01,6.014863096845798340e-01,3.633985585238685978e-01,2.709901273717067460e-01,6.594554118154012379e-01,3.307580292830935020e-01,3.084519942254564107e-02,5.975892218829934599e-01,1.301510845803976468e-01,3.875327828728722390e-01,6.040043378926247541e-01,2.725887074133745425e-01,4.791995223154876804e-01,2.783241062563485135e-01,4.465322805931445371e-01,5.525513144846518898e-01,4.328619971743699613e-01,5.671828384556678593e-01,2.733723160459931578e-01,1.000000000000000000e+00,6.900105467049072461e-01,5.530766586644051408e-01,2.494791451562811679e-01,7.910947015390500381e-01,4.177607183486601455e-02,-6.617241983610694378e-02,2.572086273797143385e-01,2.893740253837309706e-01,2.003503189056068667e-01,2.892970169847380313e-01,7.001132348053348275e-01,2.927410997365438305e-01,-1.468359539512982016e-02,2.181560022917017616e-01,7.020957098923027440e-01,4.335311654925160241e-01,4.613660290097678085e-01,2.711020288205964746e-01,5.464796312284206925e-01,3.087459223820331888e-01,1.943793765142773911e-01,5.622295247246910099e-01,1.521827531265876055e-01,4.197401062423909424e-01,5.157769058092881442e-01,6.252443202805579858e-01,4.676428314504156858e-01,2.664839140895440828e-01,4.999392327666749569e-01,5.492026224184946015e-01,4.306392468001703500e-01,6.008788017424453454e-01,1.788391010547216442e-01,8.449204297952459530e-01,6.388226463963997404e-01,5.453704766129567894e-01,2.701265392863826942e-01,5.670663353479934443e-01,2.414677324607884257e-01,-1.418889808177921097e-01,1.858519600268180305e-01,2.415489880096808872e-01
4.310416003865121803e-01,3.119849501996647678e-01,6.657057657392532191e-01,4.713530573995409756e-01,9.127444303549628324e-03,3.970277764045720414e-01,5.978671678282218016e-01,3.913946449211692657e-01,4.166806037265772811e-01,3.438230535232485452e-01,5.422828378723616449e-01,4.849777738307334274e-01,2.778481880025215345e-01,6.612899449501832283e-01,1.598318527595177785e-01,2.362010480985617389e-01,7.366730459675859821e-01,4.492656447325789060e-01,6.652625510972712819e-01,4.189677370330523454e-01,4.889514835928240322e-01,5.812832750615875010e-01,4.808247871851185073e-01,5.771899009851702012e-01,5.091097214556455919e-01,6.900105467049072461e-01,1.000000000000000000e+00,3.903043224253675558e-01,3.453202459149387060e-01,6.713547089444950045e-01,3.074013215429108881e-01,-5.780595400986588556e-02,2.290896352060952379e-01,2.996629910727530155e-01,2.199322047768098864e-01,2.904590577483268099e-01,3.794614467832587712e-01,4.253049082541470738e-01,1.931733665526398983e-02,2.809872764031521863e-01,4.030913478883679235e-01,1.360616236268780976e-01,3.496195368294248151e-01,3.559294345276220461e-01,2.539675511423884480e-01,4.295318873617411382e-01,1.867445662468717460e-01,4.621869516469915840e-01,7.522188655815141567e-02,2.991010630787668267e-01,3.962473287784752940e-01,4.094946624870968166e-01,4.286311842256095295e-01,3.806260050351156221e-01,5.166482495095297001e-01,3.816010035059007044e-01,4.334571613308882965e-01,4.984331523041545808e-01,3.742827811487360878e-01,4.539716212188502631e-01,7.764386080846663596e-01,3.248038067348164581e-01,3.988420762173029432e-01,3.280856474095277253e-01,2.148002579022107450e-01,-1.459265995410037875e-01,2.082575788760311353e-01,1.914989981560944465e-01
