4.352501024747697511e-01,2.993777158869896371e-01,5.075170969063068638e-01,2.093903054003183606e-01,6.657060166711430138e-02,4.251417989599630132e-01,4.850294693194791007e-01,5.454658603074725720e-01,3.039319757959287327e-01,3.163309656750476484e-01,1.000000000000000000e+00,2.658007407112683573e-01,1.456955677734778076e-01,4.792958875158609966e-01,1.793793271506401443e-01,3.692331305808714825e-01,6.105075925894096756e-01,4.739595599933421055e-01,5.316753098252792187e-01,2.729211850969395781e-01,4.067497770947700597e-01,4.962958919380651701e-01,3.802042717772922131e-01,4.428887666780698118e-01,3.081589394961080086e-01,6.749935067083675522e-01,6.035676169896272425e-01,3.808549449131715114e-01,4.948489025496867200e-01,5.977471758419757863e-01,2.614857325109627706e-02,1.151266340717366915e-01,4.193469984570385445e-01,5.361909760130880720e-01,3.730138943240696725e-01,3.825244310001745252e-01,4.844265791378213337e-01,1.548167636528952062e-01,-8.961349272016487510e-02,2.702021177922554473e-01,4.240413296307053992e-01,3.715924949902817409e-01,3.206148974078757430e-01,2.466073795538201996e-01,3.813308514094296831e-01,2.170503117334202925e-01,1.240048477880315442e-01,4.181813702447509384e-01,1.075774631859077179e-01,3.694833267765248452e-01,3.534559569099339216e-01,3.721613017020074521e-01,4.018252869688069273e-01,1.741436777506929212e-01,3.917163867982298986e-01,4.385026351803494871e-01,3.573208135756924531e-01,4.065089635810967272e-01,2.682014339939328695e-01,4.462501351915913461e-01,5.752962141290103304e-01,3.490588445391741845e-01,4.090620864942662860e-01,4.378835357635805781e-01,-1.327944744435695934e-01,-1.117268827527262282e-01,2.760835287007598060e-01,3.804755612703477619e-01
4.753407283949674378e-01,2.721115873168393762e-01,2.749399012615084681e-01,9.102986308668250537e-01,5.755573465641936753e-02,7.094808505837285617e-01,4.657575417172366561e-01,3.278727544961086426e-01,2.314258240128876654e-01,6.699582284899601170e-01,2.658007407112683573e-01,1.000000000000000000e+00,-1.312576744049343824e-01,3.993487104995246395e-01,1.607856465455460293e-01,3.490743644653650501e-01,3.950744653262343586e-01,1.864978209547113741e-01,3.203854429141924642e-01,8.095873338081545079e-01,3.956718328664442508e-01,2.592919269063126420e-01,3.726777679250544706e-01,4.622916975743532331e-01,-6.707280125711068131e-02,3.703918035536164499e-01,2.938893914699419740e-01,6.385452382451446418e-01,5.250401085815676883e-01,4.431064661567751251e-01,-1.387962225289700868e-01,1.735012165858645095e-01,3.208858592474900795e-01,4.700798803937299430e-01,4.367639978914087950e-01,3.438143253889435202e-01,3.752581591849489251e-01,8.519649005016632914e-01,-5.706146187572888606e-02,6.636243804483816788e-01,4.313276347431557745e-01,3.957014764339498170e-01,3.226739652651348100e-01,7.212010618816931951e-01,1.495029625170639365e-01,9.288122631893985792e-01,-1.800252318670043372e-01,3.749698201508968598e-01,1.009264236079892296e-01,3.611640932459876385e-01,3.848838261276853467e-01,2.361871346424947171e-01,2.973232522735813066e-01,8.556965432204887145e-01,4.462831411655856506e-01,4.153208924955030246e-01,4.178311921938924756e-01,4.583498654529405414e-01,-7.336415390251004032e-02,3.813152044764218651e-01,3.023175961466693651e-01,6.497712228778793619e-01,4.418121787971852066e-01,4.626559804822778510e-01,-2.654628266561927519e-01,-4.596381578857034605e-02,2.275407499712308601e-01,3.775837888690521393e-01
-1.085859711036507025e-01,-1.149872084387388027e-01,2.049941742339417006e-01,-1.871607745593906469e-01,2.907738049097402869e-02,1.970563827392986592e-02,1.227742809267876739e-01,6.535225404167356589e-02,2.434503334615951142e-01,2.308255904727377072e-02,1.456955677734778076e-01,-1.312576744049343824e-01,1.000000000000000000e+00,6.921792374307196571e-02,2.298328516367961205e-01,-9.505756376737088328e-03,2.401888638739046490e-03,1.621689348484473825e-01,3.180796577074789661e-02,-5.448471835596888774e-02,-2.557897397144554691e-02,-1.952565976181397378e-02,-6.159810996781908687e-03,8.267677025478903374e-02,2.855538593408800674e-01,3.147558675104743936e-02,1.756101233020290753e-01,-1.454433341749908071e-01,-2.741623126939264285e-02,-5.273815949947342763e-02,1.810756328766574552e-01,8.979031989404955005e-02,8.932153172552428910e-02,-1.438233464221330346e-02,-1.548058543391422348e-01,-1.061229405032683148e-01,-1.807169116370620568e-02,-2.337285023856175148e-01,-3.173490014977194129e-02,-1.089405092625176340e-02,-8.395517977831644385e-02,-7.274189845863511528e-02,1.324863567113514495e-01,-4.293730883785670110e-02,-1.948558557815321945e-02,-1.811534500516265578e-01,3.025466358986815818e-01,-1.222198207097737882e-01,1.213442979781726022e-01,1.006909197207075946e-02,-1.939049397658667018e-01,3.982420836745972394e-03,-1.316882376611859251e-01,-1.506241182407217216e-01,-6.007868236767548165e-02,-1.139371863893220288e-01,-7.586696141852998510e-02,-2.626204316466452734e-02,1.903920496085386993e-01,-1.469949716119731686e-01,3.370585118521367274e-02,-1.984993014039877213e-01,-4.600107864413890968e-02,-2.036620922113785148e-01,1.417204603978153565e-01,-7.569688794867345319e-03,4.282032378001453254e-02,-8.800336185678667156e-02
6.672697410650488825e-01,-9.248054921301424383e-03,7.468516708633698986e-01,3.391033988107826080e-01,6.904052360180625014e-02,6.267838048118538063e-01,8.020657278052497619e-01,6.719147907502545092e-01,4.467867547520927851e-01,3.521044170250121064e-01,4.792958875158609966e-01,3.993487104995246395e-01,6.921792374307196571e-02,1.000000000000000000e+00,2.874807371021492197e-01,4.495801158207989867e-01,6.308840918882000492e-01,6.933322806365266322e-01,7.002041323268167750e-01,2.550707813365558629e-01,5.137080179143148628e-01,3.429763430255712287e-01,4.773350285514644797e-01,6.571117821797043401e-01,1.750369921060029033e-01,5.269350203402973776e-01,7.481893101700994864e-01,5.225695639213515653e-01,6.826734063944371877e-01,6.342382081370625535e-01,2.600404452026060520e-01,3.840615016512893831e-01,3.282002122947561551e-01,4.070362416876219802e-01,5.665331886047609844e-01,9.951542654584137615e-02,4.223908406665473625e-01,3.433010739313958615e-01,-1.136955337594369175e-01,5.007164688097964778e-01,5.126659073825138302e-01,5.465104290121564068e-01,3.373251031304582148e-01,3.007934846369569870e-01,1.361070286719597289e-01,3.648074730678990685e-01,8.146647908552023809e-02,6.670462599835783601e-01,1.574052500270790023e-01,4.805241937368983640e-01,1.518766240039055859e-01,4.321283317644203370e-01,2.993952779532144115e-01,2.218264013231023568e-01,5.607514026286544162e-01,2.536253113675767112e-01,4.646986693961551729e-01,4.733725020508745551e-01,1.253298111478016175e-01,1.839402140288474152e-01,5.077568872417467238e-01,5.212425090749042145e-01,5.487798860717204574e-01,2.989583423620894576e-01,-2.472953228476448828e-02,7.125561502346552945e-02,2.045648300283927079e-01,1.642373102344614477e-01
6.353159204408044547e-02,-1.226665363648034995e-01,4.241972342037329535e-01,8.024772032711466330e-02,1.505826287485479975e-01,3.945095991984291506e-01,4.314336368070356142e-01,2.793822123984665562e-01,3.777329808308323988e-01,1.911405990264300747e-01,1.793793271506401443e-01,1.607856465455460293e-01,2.298328516367961205e-01,2.874807371021492197e-01,1.000000000000000000e+00,1.005394130558177196e-01,1.554913733078511495e-01,3.294244799431073623e-01,1.514110656428874768e-01,1.186444989613240353e-01,1.061342272160033517e-01,7.396589290842851827e-02,1.548282696822368409e-01,3.553556813343809462e-01,1.625308349449899881e-01,1.731350551737671495e-01,3.180567412884443557e-01,1.613493315667108574e-01,1.980408832975305011e-01,1.487658005147136919e-01,1.471524476550827853e-01,2.185124638823402188e-01,2.081068616482868450e-01,1.350643939140758476e-01,1.125519723073845763e-02,-5.954316558302574780e-02,1.889869668417495374e-01,3.260431487964106367e-02,-3.006656533622724045e-02,3.802648739415845913e-01,1.779683053754679278e-01,1.781900112268017256e-01,2.759477211501810689e-01,1.592001187726797273e-01,5.314101182438063509e-02,8.379200429646285753e-02,2.731593159606154897e-01,1.019882252885872254e-01,2.809205891049996184e-01,1.768752340221458608e-01,-1.347183245308442856e-01,1.110987487215221448e-01,-7.494166344564556770e-02,3.312340546175081973e-02,1.380371885326057424e-01,2.857680180480937776e-02,1.350766835640640207e-01,2.501449555207242992e-01,9.953595962541557374e-02,-2.322502281998648985e-02,1.697379776868968015e-01,1.251500272661383306e-01,1.290440108054813073e-01,-3.224716721054506768e-02,8.909183376092619233e-02,5.579934710454653030e-02,1.361200738479005634e-01,-2.363889050796930472e-02
5.855999415763891713e-01,1.155301535627610426e-01,3.952680897561208218e-01,2.844116424223755435e-01,2.162889393800758453e-02,4.654775362131203242e-01,4.649955822790811100e-01,5.274758971047271983e-01,1.043410430980945963e-01,1.927890398488463219e-01,3.692331305808714825e-01,3.490743644653650501e-01,-9.505756376737088328e-03,4.495801158207989867e-01,1.005394130558177196e-01,1.000000000000000000e+00,5.261784294077849200e-01,2.941799527755555865e-01,4.231641150098340853e-01,6.980346581513517668e-02,8.439866122448632657e-01,2.956468717043139738e-01,8.630953020530777176e-01,2.880400295861549331e-01,7.390231334700582931e-03,3.863073762366601160e-01,5.765899929492050990e-01,6.696738992332231799e-01,6.039622439469579662e-01,6.109788447076750506e-01,-3.550811444319612598e-02,1.663907406892411733e-01,2.408030949091982675e-01,5.384279360252451907e-01,5.156648959310963232e-01,1.627646753172559968e-01,3.313619370810630960e-01,3.709214733535321495e-01,-1.547852534612868813e-01,3.636509984538099371e-01,3.108345641000108683e-01,4.182574199314513796e-01,1.664712076740442748e-01,1.470018513447703123e-01,1.973491585372547652e-01,3.570556370736127638e-01,-2.470936209154556834e-02,4.250187382355624655e-01,8.294632528202638966e-02,8.634531293332221580e-01,3.879743855029843536e-01,2.167580627233857138e-01,2.923779646278878985e-01,8.424618525868785013e-02,8.418605430835387482e-01,3.747223794178104472e-01,8.292019334401007358e-01,2.589143659759568505e-01,3.780956300449542923e-02,2.026223410325866670e-01,3.824516380324995413e-01,6.325387493569768482e-01,5.545555643521928868e-01,5.724749098054874308e-01,-1.690705133171830632e-01,-9.954916671621830138e-02,1.169901331607857004e-01,4.094390175267338394e-01
7.570379768840815871e-01,2.953044616819141543e-01,6.526362805864392991e-01,3.293997416112861010e-01,6.101411656768512132e-02,5.732353559641298890e-01,5.190184963993381695e-01,6.760845375709387817e-01,1.573794999707387732e-01,2.866024964285782684e-01,6.105075925894096756e-01,3.950744653262343586e-01,2.401888638739046490e-03,6.308840918882000492e-01,1.554913733078511495e-01,5.261784294077849200e-01,1.000000000000000000e+00,5.387082862511080039e-01,8.411522565507103533e-01,3.012074045844339021e-01,5.879913817419704092e-01,3.637306839056287933e-01,6.411867535285492581e-01,3.750474613442688621e-01,1.343017623198193740e-02,6.785025490389804403e-01,7.542618523059287927e-01,5.655558875913211381e-01,7.262551788868492064e-01,7.636541704317129087e-01,-4.495019671591492239e-02,2.088040242656103163e-01,4.116757861548469566e-01,6.541625932491818007e-01,6.091687659300774049e-01,3.640837133334143272e-01,4.957848584614257259e-01,3.165129015082802644e-01,-1.468613993731717748e-01,3.937940272825041221e-01,3.585114128129982536e-01,4.959311353971326275e-01,1.414503019259256700e-01,2.357933585027258971e-01,2.722845164195546452e-01,3.481508835864153828e-01,-7.726036263471290633e-02,4.719880234045614742e-01,1.040404614428704216e-01,5.905936188667824105e-01,5.741225221615815499e-01,3.201515782109419783e-01,5.760021934387951070e-01,2.302635448754095093e-01,5.727526650381548068e-01,3.466542065278889750e-01,5.683338887849860299e-01,3.043774077754752838e-01,2.524853536479995317e-02,3.434920272458559243e-01,5.061567289046102758e-01,5.191350768067334309e-01,6.115778720091233911e-01,5.722419518554190399e-01,-2.311412314404872603e-01,-1.741514404196091992e-01,2.459874887393464216e-01,4.471174294626874546e-01
4.202102633633570949e-01,-1.322587521203884564e-01,6.932986191085718231e-01,9.153490371919838220e-02,8.110820337563659499e-02,4.627567813649871575e-01,6.202070029782233984e-01,6.531942958044363312e-01,3.080219251585692430e-01,2.305118723712109019e-01,4.739595599933421055e-01,1.864978209547113741e-01,1.621689348484473825e-01,6.933322806365266322e-01,3.294244799431073623e-01,2.941799527755555865e-01,5.387082862511080039e-01,1.000000000000000000e+00,6.445660351223122531e-01,9.996084859993663307e-02,3.328639594742504038e-01,1.863918030196595188e-01,3.204919183062401866e-01,3.099475016357604029e-01,1.544295506187447209e-01,4.677168422004237547e-01,6.405249729794844082e-01,2.663044699581714192e-01,4.598637606942852507e-01,4.576391755140997164e-01,1.344108320374935994e-01,3.000936760665498526e-01,2.143735241881622455e-01,2.551949870887830762e-01,3.526768661412519879e-01,-3.317338876921038793e-02,4.645955393292892088e-01,6.658312137597864611e-02,-5.843436249658943982e-02,3.532727364387594493e-01,3.853419530382731772e-01,3.715065881852750440e-01,2.280698028945654932e-01,1.571738894233358219e-01,2.204045312990028094e-01,1.248168515741480550e-01,2.124307498004630035e-01,4.187248915991317877e-01,1.955038860521871313e-01,3.578943263970499888e-01,8.926446785101685433e-02,5.815966356678611282e-01,3.057311743954733707e-01,2.071700050548895902e-02,3.914552122219002173e-01,6.346755104895468458e-02,3.145110528920120330e-01,1.750950948995031453e-01,9.403361263940046566e-02,1.502949096674568996e-01,4.044889898974695641e-01,2.262091373089878121e-01,3.870056083097625499e-01,1.140836453744372703e-01,-1.304353911846756892e-02,5.812678282228746218e-02,1.616048163219555023e-01,7.149130645872471546e-02
7.042065936894019718e-01,1.285603014450066861e-01,6.199122184440595262e-01,2.590137582866812171e-01,7.183872863911316964e-02,5.303212809638679914e-01,4.669235381323955658e-01,5.571894659503693337e-01,1.795310970766004488e-01,2.711681519292303277e-01,5.316753098252792187e-01,3.203854429141924642e-01,3.180796577074789661e-02,7.002041323268167750e-01,1.514110656428874768e-01,4.231641150098340853e-01,8.411522565507103533e-01,6.445660351223122531e-01,1.000000000000000000e+00,2.467647556388512242e-01,4.604429459514037815e-01,2.095829302921787540e-01,5.075686010111468693e-01,3.077955699273264845e-01,4.428138971768155047e-02,4.765358034007056709e-01,7.129084102223521846e-01,4.062421969649782083e-01,6.645644115540132457e-01,5.564376845444711783e-01,1.017655980155952183e-01,2.737567208039837219e-01,3.399566980662077076e-01,4.662539898466161459e-01,5.316079853508148823e-01,1.925517784967675783e-01,3.348722676082361849e-01,2.460308925864517771e-01,-1.225911039996793600e-01,3.857814148025008327e-01,2.200845164807037901e-01,4.444971513715227918e-01,7.760551834137796590e-02,2.293514034176327154e-01,1.961392070442258273e-01,2.915580966973780330e-01,-5.811875403333043727e-02,4.168274714968853711e-01,9.171053782116908581e-02,4.982197192682948916e-01,3.465182811153575959e-01,3.522458707801109368e-01,5.465970856327200256e-01,1.885426527436191158e-01,4.639225726891730295e-01,1.595696874431331846e-01,4.355156646578418056e-01,1.710467380935610515e-01,2.632653656076205939e-02,1.132615291415973585e-01,3.810700173569624982e-01,3.846441818742557528e-01,5.269991529769960659e-01,3.050256996232252882e-01,-1.358172514139111831e-01,-8.247927093986830160e-02,2.357751424520259098e-01,2.724515672571848901e-01
2.327459530705610347e-01,4.100652848184259125e-01,1.639560503127555358e-01,7.819664415471759833e-01,3.344583908729548832e-02,5.068135667707139858e-01,2.868090958127471612e-01,2.022792120868599219e-01,2.305451622209145623e-01,7.213221526279766094e-01,2.729211850969395781e-01,8.095873338081545079e-01,-5.448471835596888774e-02,2.550707813365558629e-01,1.186444989613240353e-01,6.980346581513517668e-02,3.012074045844339021e-01,9.996084859993663307e-02,2.467647556388512242e-01,1.000000000000000000e+00,1.681709836031795302e-01,3.300211587468663277e-01,9.039097312468655221e-02,4.142380720276869210e-01,3.945443089000479076e-02,3.808337433387200543e-01,1.956337565148366375e-01,3.467769664009976438e-01,2.894030199128806435e-01,3.242227893354296397e-01,-9.647387868438243863e-02,1.227898421139472368e-01,4.039495979584818430e-01,4.333465751985580705e-01,2.023908146243575679e-01,4.512086563395170669e-01,2.884724649387829243e-01,6.227069324505910553e-01,-1.762431898719018369e-02,4.433912581765055982e-01,3.341619448267755255e-01,2.166556503952371537e-01,3.418942955932252059e-01,7.352242347549396984e-01,1.767293663782074642e-01,7.600386145362053592e-01,-6.866116259311258463e-02,2.204795714668520146e-01,6.553841433551432782e-02,5.559225623215646034e-02,2.807718810729087910e-01,1.564948810831310044e-01,2.672406365237829928e-01,9.290866844704347427e-01,1.064564609675808515e-01,3.943966283927451966e-01,6.993877411671810262e-02,4.421465679186897257e-01,7.667097356677963528e-03,4.149608206539954214e-01,2.987813469974667235e-01,3.390451793135100256e-01,1.862772605569003870e-01,3.141518493323943173e-01,-2.137730864960354360e-01,-8.003406654155757749e-02,3.435648479366764096e-01,3.473669427093800666e-01
6.357300785191585257e-01,2.227752252266244071e-01,4.436711699198938597e-01,3.222268370418733263e-01,-6.091897009202055548e-03,4.920625580374159425e-01,5.006287774716264849e-01,5.950920191161015449e-01,1.446158879949187015e-01,1.902856305016802363e-01,4.067497770947700597e-01,3.956718328664442508e-01,-2.557897397144554691e-02,5.137080179143148628e-01,1.061342272160033517e-01,8.439866122448632657e-01,5.879913817419704092e-01,3.328639594742504038e-01,4.604429459514037815e-01,1.681709836031795302e-01,1.000000000000000000e+00,3.695196413512892852e-01,9.007812039798810400e-01,3.388458964000338192e-01,1.255215515100074029e-02,4.763589401815702118e-01,6.304600379427306445e-01,7.014938584691972068e-01,6.606013192602174788e-01,7.258220969449710180e-01,-5.188195347138645913e-02,1.817031919455482369e-01,3.508760292608308351e-01,6.570713967386158094e-01,5.397912998659554207e-01,2.340987686689617042e-01,3.516057690323408091e-01,3.925423113493171079e-01,-1.447968010811597483e-01,3.664315819762568593e-01,3.364055337553858993e-01,4.402831399845266169e-01,1.689827006318802283e-01,1.294041853053758129e-01,1.952964050049167399e-01,3.896223321211009782e-01,-4.293790599170709682e-02,4.595727301039924662e-01,7.263794670520529184e-02,7.840532523212860871e-01,4.069311021336901590e-01,2.108023392745680680e-01,2.954036715678869940e-01,1.687253200035820078e-01,8.798827913334180684e-01,4.366789187395115901e-01,7.941148469763239515e-01,3.118946488249677018e-01,5.308743629559928984e-02,2.637289221701316633e-01,4.020522236821951756e-01,6.304817003696233657e-01,6.028177350695197445e-01,6.587784680787956981e-01,-2.193733010248948845e-01,-1.325842127482151356e-01,1.969441141709484533e-01,5.011581082361599160e-01
2.724844643363074637e-01,4.769948129091845512e-01,2.620433876667582762e-01,2.490045071568855461e-01,5.285297584107985502e-02,2.605509606489642693e-01,4.199899739292223266e-01,4.425589620777786171e-01,3.802335280738181611e-01,2.965531074233887510e-01,4.962958919380651701e-01,2.592919269063126420e-01,-1.952565976181397378e-02,3.429763430255712287e-01,7.396589290842851827e-02,2.956468717043139738e-01,3.637306839056287933e-01,1.863918030196595188e-01,2.095829302921787540e-01,3.300211587468663277e-01,3.695196413512892852e-01,1.000000000000000000e+00,2.505131998694838935e-01,5.814062036464857641e-01,3.051605704912556671e-01,6.481557708951267704e-01,4.023551652406783807e-01,3.631514495444217450e-01,3.137617031901487330e-01,5.862364202784643430e-01,-3.048075713934557049e-02,2.556722034579068763e-03,4.256463160651463573e-01,5.343580061223941469e-01,2.967543206827250035e-01,5.255153831419796528e-01,3.926285202579524736e-01,1.979533032211046872e-01,-2.716402819297246418e-02,1.258650119770677311e-01,5.347697341949771976e-01,3.153644114411947585e-01,4.914002877200555064e-01,2.453544759402163100e-01,3.359678651122618431e-01,2.526587521844839146e-01,9.258677377317878210e-02,4.566878686364905238e-01,5.049625073044933243e-02,2.016643819453128594e-01,3.494954312465981539e-01,2.280259687891501297e-01,2.861766735302223030e-01,2.763483898113069381e-01,3.080064256067597817e-01,6.797654018496923634e-01,2.435590593734280329e-01,6.426934204436598463e-01,2.904166184791108773e-01,5.609954378229229377e-01,6.086395977601130047e-01,3.548941187799281582e-01,2.605477949519523495e-01,5.450837384747427850e-01,-1.763473461721948854e-01,-1.161640288486471551e-01,3.164134519972094939e-01,4.324248642203235016e-01
6.449926280965216918e-01,1.117801669340784260e-01,4.732216069677709913e-01,2.948325638489383560e-01,2.119037061030903946e-02,5.280194223857143099e-01,4.666057267925163288e-01,5.870391423474358161e-01,8.133291556485358620e-02,1.693013469251404279e-01,3.802042717772922131e-01,3.726777679250544706e-01,-6.159810996781908687e-03,4.773350285514644797e-01,1.548282696822368409e-01,8.630953020530777176e-01,6.411867535285492581e-01,3.204919183062401866e-01,5.075686010111468693e-01,9.039097312468655221e-02,9.007812039798810400e-01,2.505131998694838935e-01,1.000000000000000000e+00,2.574573519239610198e-01,-2.306524094559054758e-02,4.100537699093964594e-01,6.566594278733713930e-01,7.061245506101428981e-01,6.871098363401900722e-01,6.788134676647183952e-01,-7.565300652511643131e-02,1.989010569190914068e-01,2.734398933004363319e-01,5.964896093857414705e-01,5.386638240789970444e-01,1.491261062825219863e-01,3.328584101596242517e-01,3.853868543412013459e-01,-1.768837171603080682e-01,4.033347716620429013e-01,2.501530663955912615e-01,4.486151852155919051e-01,9.470105550755973656e-02,1.178443432010568837e-01,1.619690315159375837e-01,3.592117433762590517e-01,-4.311283004616958681e-02,3.952305662208124293e-01,7.187720762655526452e-02,8.827516762365783531e-01,4.113743109348332871e-01,1.709306561458043827e-01,2.722705191641434097e-01,1.014738687375859177e-01,8.667360716511050001e-01,3.443033868085875193e-01,8.957008528279030157e-01,1.949550286768893803e-01,1.264863510026681404e-02,1.685669742883839362e-01,3.428429061019175328e-01,6.316761541600537377e-01,6.282424530020989106e-01,6.038375320498795551e-01,-1.652515461812178177e-01,-1.148365579663471747e-01,1.222759477011386292e-01,4.400728352846182689e-01
3.958789598590116143e-01,1.875433302802122781e-01,5.650081851159572954e-01,4.379105868644402322e-01,9.203352224445385255e-02,5.532699962024320017e-01,8.079232562961806696e-01,4.768929113326685898e-01,6.805530235978091147e-01,4.234697262136237206e-01,4.428887666780698118e-01,4.622916975743532331e-01,8.267677025478903374e-02,6.571117821797043401e-01,3.553556813343809462e-01,2.880400295861549331e-01,3.750474613442688621e-01,3.099475016357604029e-01,3.077955699273264845e-01,4.142380720276869210e-01,3.388458964000338192e-01,5.814062036464857641e-01,2.574573519239610198e-01,1.000000000000000000e+00,3.471815491337340576e-01,5.898308459153209782e-01,5.372715456393672984e-01,5.269152209063707737e-01,4.769735004840772175e-01,5.307384323487429612e-01,2.127289080915538699e-01,2.368749264279436106e-01,4.137941605920356092e-01,4.125293220189662491e-01,3.793977129209287757e-01,3.143155243886117112e-01,4.103744502956352957e-01,3.873388364310645371e-01,-7.235573466878648941e-02,4.672207264844043806e-01,6.308159125910509646e-01,4.294873058949376654e-01,6.633756115760210958e-01,4.092792691854690301e-01,1.540586717092516100e-01,4.376056844638090970e-01,1.220206690509390707e-01,5.356351749614730595e-01,2.049964360428568888e-01,2.608404743308963547e-01,1.135720475743776381e-01,2.023471132946950135e-01,1.346888102227622730e-01,3.777693119248977660e-01,3.783386313443666271e-01,5.121179179932081604e-01,2.914049500570056184e-01,8.460362723527866669e-01,2.511471726232779034e-01,3.566716213093924503e-01,5.604410323801622962e-01,5.289515922596743636e-01,3.811774545160731553e-01,3.353189916118370362e-01,-5.580196234201861144e-02,-7.002382088656029270e-03,3.035508473808390395e-01,2.365661972456296058e-01
-6.025667821523956330e-02,1.060924054514527648e-01,1.384476830021980909e-01,-7.973782188141896599e-02,8.036010414754966857e-02,5.340338276661269618e-02,2.011549586534503997e-01,8.558559314949371055e-02,4.056031005627592223e-01,1.058616356191636049e-01,3.081589394961080086e-01,-6.707280125711068131e-02,2.855538593408800674e-01,1.750369921060029033e-01,1.625308349449899881e-01,7.390231334700582931e-03,1.343017623198193740e-02,1.544295506187447209e-01,4.428138971768155047e-02,3.945443089000479076e-02,1.255215515100074029e-02,3.051605704912556671e-01,-2.306524094559054758e-02,3.471815491337340576e-01,1.000000000000000000e+00,2.286546428708796652e-01,2.972809327599115203e-01,-9.292344430204450834e-02,2.729569636924153442e-02,2.785766543366368156e-02,2.260671243906598460e-01,6.335570600750525805e-02,1.976461376897792332e-01,1.094513140469619561e-01,-1.926809530073735066e-02,1.799757821653805157e-01,5.650402354952946404e-02,-1.569649713165637561e-01,2.776552250528124127e-02,-3.297468818619240551e-03,1.232966252471411200e-01,6.082129076849241561e-02,3.483046486380647622e-01,6.366875894417485526e-02,1.193994045728615783e-01,-8.707454168607610401e-02,3.723295813346708671e-01,1.120896798719763637e-01,9.375581967600471467e-02,-2.766627037679383200e-02,-1.433708401180715242e-01,5.452168352906686111e-02,-2.246419521683757498e-02,-2.865675425214322947e-02,-9.690267917586118870e-03,1.941283174994534455e-01,-4.279785349861256472e-02,2.572124763007662129e-01,5.367243828251659910e-01,6.469341833898256677e-02,3.778262942340853137e-01,-1.127584077516127076e-01,4.545769086953762618e-03,-7.993318447192813980e-02,9.323114183552949630e-02,6.212037652239760918e-06,1.788094772629898743e-01,3.576600728240549032e-02
5.314472499801576877e-01,4.073062046902747868e-01,6.435679447353732652e-01,3.071790428145141361e-01,5.971713131827779270e-02,4.902880532665588875e-01,6.442978676463662069e-01,7.017304495951706134e-01,3.411633134686478663e-01,4.083517034060250017e-01,6.749935067083675522e-01,3.703918035536164499e-01,3.147558675104743936e-02,5.269350203402973776e-01,1.731350551737671495e-01,3.863073762366601160e-01,6.785025490389804403e-01,4.677168422004237547e-01,4.765358034007056709e-01,3.808337433387200543e-01,4.763589401815702118e-01,6.481557708951267704e-01,4.100537699093964594e-01,5.898308459153209782e-01,2.286546428708796652e-01,1.000000000000000000e+00,6.885786415783426984e-01,5.477004384437619278e-01,5.552065252612089497e-01,7.818032441521000075e-01,-9.042519182012485890e-02,1.126748421233417508e-01,4.728347215881725796e-01,6.215355386169594265e-01,4.912532197874308615e-01,5.227823642154273420e-01,6.366051675217382355e-01,2.593429226643449437e-01,-1.067889582630524303e-01,2.910568477077995486e-01,5.979751071001351281e-01,4.147269086121085913e-01,4.139001059929816595e-01,3.357319256667020690e-01,3.060351107264024373e-01,3.172083598622102985e-01,8.764567754546330469e-02,5.098858852783940687e-01,1.174382021268302739e-01,3.813337456270243786e-01,4.813692249064402406e-01,2.978963851399053508e-01,3.980310384200869689e-01,2.758772031535154379e-01,4.421173151786197963e-01,5.663551747364228284e-01,3.967996054173412723e-01,5.773372999048242971e-01,1.975853307275179105e-01,6.725028849413345888e-01,6.600562975200433558e-01,4.852803890905102446e-01,4.792624762723761145e-01,5.929643991270263648e-01,-2.324154212153387022e-01,-2.240122796260289317e-01,2.986101030145793533e-01,4.522566760382022433e-01
