2.204454811224716426e-01,2.223298096574392313e-01,3.358039205627397217e-01,2.950820685673990473e-01,1.128631883252453477e-01,3.918539576302929039e-01,3.851828500721121151e-01,4.467203945220983852e-01,3.067383796179469768e-01,3.084058080727340445e-01,1.000000000000000000e+00,2.781072762788516783e-01,1.320725127793132836e-01,3.034564987895965182e-01,1.799734754346037358e-01,2.307185100192482019e-01,4.972717253459461029e-01,3.094734216543132410e-01,3.365889101174098230e-01,3.401737512806640162e-01,3.091668459029242588e-01,3.818295011781755455e-01,3.753829737463750260e-01,4.084168598227421176e-01,8.076712805756718072e-02,5.966083207753537510e-01,4.067310198266773646e-01,3.365442436096331424e-01,4.987561063043169374e-01,5.229198607915920283e-01,7.601345060577920087e-02,9.934677699996881037e-03,3.652055083940675129e-01,3.850780530752967445e-01,3.343868578839829242e-01,2.856567689329899684e-01,2.034406456230145321e-01,2.538383603502724073e-01,1.569013659785902792e-01,3.096627499607748635e-01,2.430772468257804131e-01,3.784890493852574589e-01,2.129714672447147461e-01,2.984331647998132997e-01,4.407948901551391185e-01,2.552060789656494522e-01,8.874071464787390562e-02,2.165511654671337660e-01,1.247082304616167342e-01,3.080160549325694497e-01,3.452209445525655784e-01,1.350666940465607424e-01,2.646659615880154193e-01,3.167316130193166823e-01,2.901740066368591053e-01,3.157279026445289349e-01,3.724680929976640353e-01,2.689517431309363937e-01,2.021937141170807306e-01,3.746412936773435010e-01,1.945586242425405843e-01,3.039459702945930819e-01,4.940609789730775470e-01,4.085256347983128311e-01,-3.439241488039561367e-02,-9.345262765763480417e-02,3.586733703201191448e-01,3.403710173287658458e-01
2.871359394884069952e-02,4.467952470819736011e-01,5.897126354500310114e-02,9.088680828584105864e-01,1.204183823710367335e-01,6.064948736027078180e-01,1.727328129863398565e-01,5.168113959347022529e-02,3.829852270356549626e-01,4.760944074954490124e-01,2.781072762788516783e-01,1.000000000000000000e+00,3.726004729006590112e-03,5.092285119065400462e-02,2.020949064424338304e-01,2.240515200152612962e-01,3.501313654754376059e-01,-2.243383372552379129e-01,1.499471901837768073e-01,9.056412753840165086e-01,7.497701656054878150e-02,3.453447469337589948e-01,2.931733573290222217e-01,5.338860693929422530e-01,2.916461362429019211e-01,3.931273422620034652e-01,2.440031327555517437e-01,7.115166026624104578e-01,4.156971775663914626e-01,2.894830244268615793e-01,1.649969707070908509e-01,-7.575064366639223945e-02,3.045379899417672842e-01,4.228030787135853008e-01,2.061654633820878824e-01,4.858744788011261084e-01,-9.562892428543013496e-03,8.760527577731082038e-01,4.860594420141121225e-02,6.869694017524268226e-01,5.326349161374917957e-02,2.346300390822414761e-01,2.491866706241012419e-01,4.620217458306508096e-01,3.440372535755850114e-01,9.312187495411813343e-01,9.037499244943920929e-02,-5.919330203861530165e-02,2.514138990992678124e-01,2.562297987403272526e-01,2.177259126227809594e-01,-2.565235826898607518e-01,2.939839207832730117e-01,8.851124174612574613e-01,9.427440669955364227e-03,3.767648073898894889e-01,3.876444680286205147e-01,5.043699054786949798e-01,2.767863434260027233e-01,2.248120909983058469e-01,1.785569915594591439e-01,7.146408336977655429e-01,3.498861865700120810e-01,4.037146900549536399e-01,4.518309075850873019e-02,-1.559587250228986477e-01,1.837841654706733052e-01,3.662189164630640370e-01
7.024332629830569441e-02,-9.957590841359472214e-03,1.302077026657681991e-01,-2.817594453508197316e-02,5.413168431910135581e-02,2.461997575488041046e-02,1.828369220819327234e-01,8.702779462192965221e-02,2.371198500300422674e-01,-4.496175754496773043e-03,1.320725127793132836e-01,3.726004729006590112e-03,1.000000000000000000e+00,1.403542445451329279e-01,1.929849535569840291e-01,1.490915577625255388e-02,2.887457940083423824e-03,1.627340513691128421e-01,7.084085975244745759e-02,1.644061613171241909e-03,1.610776036773457071e-02,1.003358636742940624e-01,-1.384196516975095582e-02,2.082912477104280347e-01,1.355943150987902468e-01,7.020522637391167498e-02,1.585505926525950793e-01,-5.809849400812592407e-02,5.932888481044992779e-02,-2.138586712339294801e-03,1.032166494428383430e-01,7.490913082121657129e-02,5.109618543903939741e-02,5.140014529495749371e-03,3.428310247109644937e-02,-4.416811406285347380e-02,-2.652283217033592124e-03,-2.613603349429824071e-02,4.174679673730555263e-02,4.823870619493389467e-02,8.126208844481286331e-02,4.549624568430932041e-03,1.756436261809202759e-01,9.731188562797785796e-03,5.074985285705130300e-02,1.420321055571111511e-02,1.460905588860055004e-01,8.697854894084168509e-02,1.306038355984766031e-01,3.633667201336331781e-02,-1.542882475694103417e-01,6.905776180042993984e-02,-9.440876357244659678e-02,-1.294053028410498867e-03,2.936967632427150976e-02,-2.598880112506057535e-02,-5.422803630278508202e-02,1.586207892971328859e-01,9.041544347431845763e-02,-4.007200818084516447e-02,2.441189519102636776e-02,-7.124096312571430445e-02,9.166619692028406263e-02,-1.112955523918130185e-01,5.220306812328579654e-02,6.124016291051267297e-02,6.060527321206359008e-02,-1.672129342516755560e-02
6.841997551073507600e-01,-1.458884557307327245e-01,7.274501000521016447e-01,5.956560001859523279e-02,2.631191150448263655e-02,2.919269948359538014e-01,7.803757099466704927e-01,5.550490576570772383e-01,3.549087353828107028e-01,3.147958596233934037e-01,3.034564987895965182e-01,5.092285119065400462e-02,1.403542445451329279e-01,1.000000000000000000e+00,2.366150222137951564e-01,3.391968833196482014e-01,4.444927060063219582e-01,6.882636289435035692e-01,5.488310948653227772e-01,8.410348377484050397e-02,4.527896997063105000e-01,3.252783143614635386e-01,4.237944149761920798e-01,4.571944015552678042e-01,5.795861182063698214e-02,4.557966372526084942e-01,6.486509029223203049e-01,1.117682552288350034e-01,4.273524180556085295e-01,6.192375041371116495e-01,2.598400582336587994e-01,1.405073061514499067e-01,3.481984803194330680e-01,7.565545623387917584e-02,6.110026314711370921e-01,-1.397655654457516106e-01,5.565312946881068035e-01,3.555674068294526619e-02,7.999211971239472696e-02,1.205999084660983323e-01,6.353009445062398619e-01,4.067444798828210861e-01,2.082173432799866442e-01,2.909159495489581637e-01,1.180478280179134976e-01,2.738591667587734688e-02,5.912838097839397122e-02,7.374109976337838157e-01,-5.913700780100571847e-03,3.761687678825884062e-01,3.293338646734363384e-01,5.900516414231875562e-01,3.084758128684723100e-01,8.135153668211310418e-02,4.474787546543118055e-01,8.572760934642746633e-02,3.472710270326439530e-01,3.248399997611282619e-01,2.279437890067928518e-02,4.058632167605201180e-01,4.728994187143760741e-01,1.406344623467425947e-01,4.328140881506968296e-01,3.559512271674164507e-01,4.483732003378440023e-01,1.637718914679542892e-01,2.942911303779148224e-01,5.832673394782889736e-02
1.067126576123393067e-01,1.047234110067996049e-01,2.942456529221794681e-01,1.542866055378954993e-01,9.792546594059133025e-02,3.303343396609819682e-01,3.608908625540676041e-01,2.428635291462973300e-01,3.138111092299758487e-01,2.274904770653570774e-01,1.799734754346037358e-01,2.020949064424338304e-01,1.929849535569840291e-01,2.366150222137951564e-01,1.000000000000000000e+00,1.983065310889865207e-01,1.902952706940118643e-01,1.674092448225261154e-01,1.705517068486000487e-01,1.622209511839221574e-01,1.608066083372816368e-01,2.255364083806355724e-01,1.883548985894001604e-01,4.289962232188025970e-01,2.299248579199726084e-01,2.933924376992086414e-01,3.079359136065528135e-01,2.465958393685348249e-01,2.251587125357007169e-01,1.857858241782260056e-01,5.039848686214553480e-02,6.715942194752941297e-02,2.000172332472257564e-01,1.534000483653573110e-01,1.180730799196706426e-01,9.031603325114458125e-02,1.910793040393978792e-01,1.493538044467424553e-01,4.611914079976760922e-02,2.729683366384211274e-01,2.866187884946583830e-01,1.842579368395541040e-01,2.968692751388397055e-01,2.071448717813977325e-01,1.999387800756940170e-01,1.976625075283888200e-01,1.194327898433952401e-01,1.631854183598648311e-01,2.131879398855045238e-01,1.921315087583561065e-01,1.139955912392570103e-01,1.024122139749181343e-01,7.752147371075057691e-02,1.568181067908397397e-01,1.514298589528784711e-01,1.512308890356848790e-01,1.739581853992733795e-01,3.845265777526308826e-01,1.610989275485367744e-01,1.930003285226612464e-01,2.107099543031908107e-01,2.343781332541935991e-01,2.374235428132177583e-01,1.072550831696735957e-01,9.474539485017743901e-02,8.542932629786928814e-03,1.540758696595976307e-01,7.078274538545355210e-02
3.009003735451658557e-01,1.218599811224362617e-01,3.711073414246394142e-01,2.580278348775818520e-01,5.261147254656847738e-02,3.841458158818719104e-01,3.693955709782082431e-01,3.467392740893937009e-01,2.646573939287675814e-01,3.103327977301648666e-01,2.307185100192482019e-01,2.240515200152612962e-01,1.490915577625255388e-02,3.391968833196482014e-01,1.983065310889865207e-01,1.000000000000000000e+00,2.945023451401214132e-01,2.170752528441482199e-01,1.966081102033346850e-01,2.813154302062759182e-01,6.709089433655451851e-01,3.385174398716848665e-01,6.744734586394992570e-01,3.712659693278944628e-01,9.625911692495797700e-02,3.874286092740503173e-01,4.801608059378368321e-01,3.418622310649607754e-01,4.312848546112478809e-01,4.204998406662847077e-01,4.731741870929138949e-02,-2.876690575663901073e-02,3.778322820762515244e-01,3.348857994447733133e-01,3.820656047253800924e-01,1.524641953243384418e-01,3.717833917264125043e-01,2.228447203330399806e-01,8.000138890986616125e-02,3.064533354620909700e-01,3.924838832156092860e-01,4.234005160363811804e-01,2.453435715987179189e-01,3.211206844689136752e-01,2.204583249525580990e-01,2.329954627245173215e-01,5.246439546768354861e-02,3.792549303570385555e-01,6.275988844412752621e-02,7.552586387536918133e-01,2.833620919120587445e-01,2.297261408381299497e-01,2.076682562840158064e-01,2.717487223479566061e-01,6.217616919926977070e-01,3.325247965036869369e-01,6.477323145610054400e-01,4.181803552843222360e-01,1.001256705627585480e-01,3.967362893824558645e-01,4.588831239556606656e-01,3.972358980744343238e-01,4.485382203002312163e-01,4.180029252394310557e-01,1.910174849041245404e-01,-3.555344054142130922e-02,3.366549289851147320e-01,2.906553723360705832e-01
4.563728612082213476e-01,2.875966113844909966e-01,4.625769767052547166e-01,3.946870591551617236e-01,1.098493875442537460e-01,4.310545937786056658e-01,4.263402920265652596e-01,5.252642433199536942e-01,2.259145146811346039e-01,3.313246721023774266e-01,4.972717253459461029e-01,3.501313654754376059e-01,2.887457940083423824e-03,4.444927060063219582e-01,1.902952706940118643e-01,2.945023451401214132e-01,1.000000000000000000e+00,2.921537453556298791e-01,6.835273832964305907e-01,4.210998372478071961e-01,3.677195437507882469e-01,3.938911872681468140e-01,5.844428744978185097e-01,3.794589433556743163e-01,7.588034496068184198e-02,6.609140689805649282e-01,5.382953290769650900e-01,4.882949661272795727e-01,5.514850563908243464e-01,7.738747520467521568e-01,2.242179561274901256e-01,1.408817347927688278e-02,3.638262886383866745e-01,4.801829877361228349e-01,4.746486994602633902e-01,3.175396789861239522e-01,2.925315718766366979e-01,3.755410768877538441e-01,1.420813217594577293e-01,3.349071935343898576e-01,2.363849260937466723e-01,4.869781748780418473e-01,8.220506405006085260e-02,3.077228746386507785e-01,3.855505436375523121e-01,3.215480126808113459e-01,-5.890803119634648033e-02,2.668879115566188953e-01,1.031805421630140052e-01,4.195384568124068680e-01,4.965605501635464436e-01,2.999724967139585571e-02,4.771823569661217124e-01,4.146724523450027178e-01,3.564106382158712671e-01,2.890265716739087720e-01,5.363279765865810456e-01,2.163290515031566219e-01,1.011260111904232623e-01,3.242670467210921892e-01,1.889539067759749558e-01,4.618830394409923490e-01,4.818553243486978777e-01,6.074694938124048926e-01,1.353385854503935948e-01,-8.733675205756405435e-02,3.256744934740223862e-01,4.288985226239419024e-01
4.512980580910305739e-01,-2.754304725130720666e-01,6.843155807985830119e-01,-2.395594513609264342e-01,3.245682173773726392e-02,1.428757929963297424e-01,6.951961120281794360e-01,5.571197936587428678e-01,1.792450552373299477e-01,1.399653478024959208e-01,3.094734216543132410e-01,-2.243383372552379129e-01,1.627340513691128421e-01,6.882636289435035692e-01,1.674092448225261154e-01,2.170752528441482199e-01,2.921537453556298791e-01,1.000000000000000000e+00,4.103102074950784606e-01,-1.601088999858513162e-01,4.255305901258509826e-01,2.406562130204134009e-01,2.939850051158391375e-01,1.625827413456052695e-01,-5.791642070291277283e-02,3.566097932822441807e-01,5.001630099115164096e-01,-1.574752034763714503e-01,1.687406041416867619e-01,4.060417294691808787e-01,1.024711082797982453e-01,6.140809045216374940e-02,1.829481519118181798e-01,-9.010542486593758893e-02,3.354159485640553773e-01,-2.877261321231023294e-01,4.293876276738698983e-01,-2.686531188021454297e-01,7.434865555520800418e-02,-4.044126121342001001e-02,4.956276229957065071e-01,2.688688026008549947e-01,8.400022168668616618e-02,1.330003107261482354e-01,7.126564671664407935e-02,-2.345990301321492499e-01,2.938453832195620993e-02,5.733716564100620472e-01,-5.717138100921485139e-02,2.601625976100150339e-01,1.889912635857792511e-01,6.835330014763952855e-01,4.791603392117502191e-02,-1.643691914980592028e-01,4.519969297180903012e-01,-7.916007813054538877e-02,1.872764175487765248e-01,-9.546581519679223429e-03,-8.850858666334390779e-02,2.823927880712974181e-01,2.543463363875542171e-01,-1.666543531005775236e-01,2.620373320683909713e-01,8.363329192045242111e-02,2.478415712392879888e-01,1.661003916361405985e-01,2.267553415118881144e-01,-7.797063746346519220e-02
6.484898219703593147e-01,1.106475650578458009e-01,4.323384747343688717e-01,1.613229593077862012e-01,4.886724134913295742e-02,2.613811636994211596e-01,4.036435092932850743e-01,3.703288928024545124e-01,1.414067697034123439e-01,2.410587621302889283e-01,3.365889101174098230e-01,1.499471901837768073e-01,7.084085975244745759e-02,5.488310948653227772e-01,1.705517068486000487e-01,1.966081102033346850e-01,6.835273832964305907e-01,4.103102074950784606e-01,1.000000000000000000e+00,1.861923955273754594e-01,2.328874794936202641e-01,2.361752630747560311e-01,3.720166067857313408e-01,2.548691591303575699e-01,1.486893343765230933e-02,4.259692601522473421e-01,5.417839618109073774e-01,2.357677304253558981e-01,3.771061207320327568e-01,5.392995847149307798e-01,2.521032599091267978e-01,6.338939120459756438e-02,2.414057799876694332e-01,2.354340250134586143e-01,4.630060132840086995e-01,9.490841064819195705e-02,2.371103656718822617e-01,1.491160618023621987e-01,6.927142136217966095e-02,1.781463264950616798e-01,1.992597310950153799e-01,3.207527033639415714e-01,2.207994700027096982e-02,2.268531780163240419e-01,2.227640095495987682e-01,1.390002080962713105e-01,-4.183353128724427022e-02,3.332708126053967046e-01,5.812409845343143033e-02,2.814710272747581454e-01,2.958646768597567589e-01,1.497378207047228293e-01,4.416305908521663270e-01,1.928624366252404687e-01,2.266051436128342367e-01,1.007453552867853680e-01,3.114455872024696204e-01,1.083014919095551531e-01,-1.488803111758286307e-02,1.480846582589229188e-01,1.742643786615961365e-01,2.201066786351316140e-01,3.096654194721984443e-01,3.354410676020959658e-01,2.064917211027487154e-01,5.313161784377064961e-02,2.162849196265746454e-01,1.977491213794493330e-01
1.009640859484393360e-01,4.344998714977654219e-01,1.062114438493723390e-01,9.012962888873621292e-01,1.286041182005524530e-01,5.609174049220350122e-01,1.928854221616536635e-01,1.126248235495237032e-01,3.897737301645552432e-01,4.824553634444901928e-01,3.401737512806640162e-01,9.056412753840165086e-01,1.644061613171241909e-03,8.410348377484050397e-02,1.622209511839221574e-01,2.813154302062759182e-01,4.210998372478071961e-01,-1.601088999858513162e-01,1.861923955273754594e-01,1.000000000000000000e+00,1.733221771236768405e-01,3.835836289860748427e-01,3.775039163127162922e-01,5.359138223603189255e-01,2.585720649170938912e-01,4.552320659370853728e-01,2.894337280482180419e-01,6.527302630663225358e-01,4.649805221615377349e-01,3.681321058299603655e-01,1.535909727364349331e-01,-1.105704489557131631e-01,3.378809624337257844e-01,4.579433436987453976e-01,2.711031807851241315e-01,4.907189693775989014e-01,6.200080721482463531e-02,8.534397390904072678e-01,7.539909728939611644e-02,6.157980954882112945e-01,1.006348570071805282e-01,2.751169503645229941e-01,2.562915327266422905e-01,4.610915606699786395e-01,3.928224292258086781e-01,8.947086523250712409e-01,8.598692502663300707e-02,-1.557218525401543640e-03,2.229814780157902410e-01,3.188926852920098143e-01,2.747422359255527469e-01,-1.939099992992646959e-01,3.094938120710452045e-01,9.305898352203887391e-01,1.111866499173299883e-01,3.961487578285157185e-01,4.535200383841981320e-01,4.990358415182881702e-01,2.794316761180305475e-01,3.093169108637683906e-01,2.138940667710095556e-01,6.527419669128140534e-01,4.221002902604776286e-01,4.465792022130646299e-01,6.657852377023704138e-02,-1.828147689786028540e-01,2.265943266284748681e-01,4.074868781304477605e-01
4.292773424273310656e-01,2.483859052132695450e-02,4.892611804169932355e-01,1.195238224714519210e-01,6.358692160602610888e-02,3.457013802555793380e-01,4.997670521239591657e-01,4.757399473627620390e-01,2.332803190216719280e-01,3.771617773662666595e-01,3.091668459029242588e-01,7.497701656054878150e-02,1.610776036773457071e-02,4.527896997063105000e-01,1.608066083372816368e-01,6.709089433655451851e-01,3.677195437507882469e-01,4.255305901258509826e-01,2.328874794936202641e-01,1.733221771236768405e-01,1.000000000000000000e+00,3.521468196458367172e-01,7.857894948611365837e-01,3.063206638154793993e-01,-2.953609252098807203e-02,4.443473242628575015e-01,4.816201164274010460e-01,2.185508088450867636e-01,5.096173267649179994e-01,5.220455935962255989e-01,2.464261231531228447e-02,2.378974318585843489e-02,4.373227736122484166e-01,2.911877313282898450e-01,4.957360694213222008e-01,3.903924816581894747e-02,4.826664242824376116e-01,8.329365427595483706e-02,1.382379982851624500e-01,2.158713324639296993e-01,5.177807084272246785e-01,4.692207677213031114e-01,2.235817498203493126e-01,3.709238375802593191e-01,2.616056603454691154e-01,8.422716538134314423e-02,1.095134960787876553e-02,5.266505927869860049e-01,-3.815750682313543557e-02,7.034167408504181651e-01,3.697924621967174641e-01,4.483506140028571951e-01,1.750262342587745323e-01,1.824463663758689735e-01,8.964551673232502571e-01,2.728155460871596882e-01,7.229698387487183409e-01,2.988670138522386832e-01,7.074770586485804036e-02,5.164794478870943228e-01,4.390490369586208530e-01,2.710822500886212461e-01,5.820484036515625181e-01,4.460206556446673076e-01,1.931107398969081068e-01,-4.007240053588173416e-03,4.290364944061936248e-01,2.488841564546699081e-01
2.425379688783382559e-01,2.757557994310765315e-01,3.615169901401985020e-01,3.604501551426066430e-01,9.660728363128813501e-02,4.013489929599283745e-01,4.325072374011181275e-01,3.650357181751351376e-01,4.046711371527447199e-01,3.121776820646129380e-01,3.818295011781755455e-01,3.453447469337589948e-01,1.003358636742940624e-01,3.252783143614635386e-01,2.255364083806355724e-01,3.385174398716848665e-01,3.938911872681468140e-01,2.406562130204134009e-01,2.361752630747560311e-01,3.835836289860748427e-01,3.521468196458367172e-01,1.000000000000000000e+00,4.119553296373757445e-01,5.250822526174214744e-01,1.942864628503505331e-01,5.557835780794361247e-01,4.559520245956161233e-01,3.873069327477191570e-01,4.304700040329252353e-01,4.531228729112306008e-01,4.189096139258508683e-02,7.273694860853789114e-03,3.338430328953008730e-01,3.442057764908316719e-01,3.084123905535787746e-01,3.143017874130465961e-01,2.543134818817653353e-01,3.231989693573844580e-01,1.016085420982504733e-01,3.415777030793079039e-01,3.211695898975369667e-01,2.965969697727001142e-01,3.151724698231983535e-01,3.136926994058988338e-01,3.317830825091993008e-01,3.571354217945848508e-01,7.874172500466573854e-02,2.229733494948044348e-01,1.630920867383149619e-01,3.725758182573101207e-01,2.706074812927331541e-01,1.470086269792209577e-01,1.898278368054079623e-01,3.740217118440763433e-01,2.993097900901486863e-01,4.052513556618339563e-01,3.704658925789859336e-01,4.425661799129028129e-01,2.438352953056366068e-01,4.021457244183327395e-01,3.190902298172095253e-01,3.757453362770178940e-01,4.504334397519889621e-01,3.665827632594930163e-01,4.731296828428441931e-02,-4.955367439839264421e-02,3.093945002683287648e-01,2.893202904332764502e-01
4.371841484654212517e-01,1.955836585757305679e-01,5.015665136722949891e-01,3.412102750891205516e-01,1.027151041558255623e-01,4.811491030451403028e-01,4.698507104365337583e-01,5.562331885602874726e-01,2.547861046729794077e-01,4.221831017562266974e-01,3.753829737463750260e-01,2.931733573290222217e-01,-1.384196516975095582e-02,4.237944149761920798e-01,1.883548985894001604e-01,6.744734586394992570e-01,5.844428744978185097e-01,2.939850051158391375e-01,3.720166067857313408e-01,3.775039163127162922e-01,7.857894948611365837e-01,4.119553296373757445e-01,1.000000000000000000e+00,3.779197707425363539e-01,7.487434466430266389e-02,5.774901234431243369e-01,5.665985664747503758e-01,5.061622625939696807e-01,5.456177245454919555e-01,6.947074994668509529e-01,9.956943908594886872e-02,2.548718119980605042e-03,4.159472658985403082e-01,4.328604990558294618e-01,5.334826636475719086e-01,2.197469244969622870e-01,4.209271539905219406e-01,3.134800715683309646e-01,1.593575275227147314e-01,3.569206075665576350e-01,4.108048102771991728e-01,5.928361921795811673e-01,1.763549728272255090e-01,4.013731665824477601e-01,2.904212738403586513e-01,2.777517265760685583e-01,-1.448338354620025371e-03,4.131831516250740743e-01,3.493629114201340924e-02,7.391730702807596254e-01,4.390718058418513481e-01,2.198717155426779812e-01,3.174267952888439326e-01,3.656831452686219452e-01,7.500756744090573136e-01,3.461740319499663765e-01,8.403575173428968759e-01,3.349801185341751975e-01,8.042064672356137589e-02,4.578977051012338984e-01,3.976902057340317431e-01,5.327733670817644818e-01,5.553875618112182888e-01,6.194571660455313600e-01,1.739336281469756329e-01,-4.750356291747250687e-02,3.870664228859038158e-01,4.175878651649609918e-01
2.766016698172729660e-01,2.867720206766347646e-01,4.555698521271230317e-01,5.292856416146806131e-01,1.377216510657333082e-01,5.289092328029624257e-01,6.128217879220068109e-01,3.394353029102133990e-01,6.803155757551831995e-01,3.882744196877625509e-01,4.084168598227421176e-01,5.338860693929422530e-01,2.082912477104280347e-01,4.571944015552678042e-01,4.289962232188025970e-01,3.712659693278944628e-01,3.794589433556743163e-01,1.625827413456052695e-01,2.548691591303575699e-01,5.359138223603189255e-01,3.063206638154793993e-01,5.250822526174214744e-01,3.779197707425363539e-01,1.000000000000000000e+00,3.340684674786337238e-01,6.352361174116358811e-01,5.935231049322774455e-01,5.383925100293963650e-01,5.051849129999814725e-01,4.611464676245605743e-01,1.597060745634950596e-01,5.914902428707598248e-02,3.863632596856710344e-01,3.784801258642844224e-01,3.227309791143040396e-01,3.592129855247086501e-01,2.886039488222387206e-01,4.918394795927290564e-01,7.762654722677270192e-02,4.832127932306670703e-01,4.564581863054223976e-01,3.001651403774135418e-01,5.140925839196549552e-01,3.782655859192279313e-01,3.758051220270959836e-01,5.144344958756329467e-01,1.677294101745779309e-01,2.766930242474296420e-01,2.938164770843982865e-01,3.797038547008553255e-01,2.326037317052719600e-01,8.538471802696866175e-02,1.771336588571416903e-01,5.254231305199537072e-01,2.573159006894337186e-01,4.732136389664464149e-01,3.831679370128264761e-01,8.186981466245729644e-01,3.581805809772415916e-01,4.652377906627386261e-01,4.573997464729412932e-01,5.241326553150603695e-01,4.824841745627208023e-01,3.656568560501626819e-01,1.636811763166585998e-01,-6.653552257343946230e-02,2.983409027080069498e-01,2.840383310779069359e-01
-4.806309718097780126e-02,2.295579832154553412e-01,4.772401297121274533e-02,2.603435574702145927e-01,8.588753673659749177e-02,2.202682618284902971e-01,8.265278636620156105e-02,3.829496792905877356e-02,2.854883063765800144e-01,2.311138046679166447e-01,8.076712805756718072e-02,2.916461362429019211e-01,1.355943150987902468e-01,5.795861182063698214e-02,2.299248579199726084e-01,9.625911692495797700e-02,7.588034496068184198e-02,-5.791642070291277283e-02,1.486893343765230933e-02,2.585720649170938912e-01,-2.953609252098807203e-02,1.942864628503505331e-01,7.487434466430266389e-02,3.340684674786337238e-01,1.000000000000000000e+00,1.815035130735219993e-01,2.204731776721781666e-01,2.413055710476278148e-01,1.516868113361082293e-01,1.026235402625563925e-01,5.760046838592415563e-02,5.136640775527781533e-02,1.289739591091397797e-01,1.953550211901246281e-01,1.256817931507621562e-02,2.329014486300098608e-01,-1.823781400279074830e-02,2.529916875075203242e-01,1.683455515118278956e-02,2.424687691712738569e-01,4.615797334051023604e-02,9.427178444934029844e-02,2.096813179943327887e-01,2.047103969623055297e-01,1.406785062259503782e-01,2.874478540125182113e-01,1.706918719027912257e-01,-5.135190469195464319e-02,1.602041980472833915e-01,5.380501144356703708e-02,4.705125263461466117e-02,-1.033105193082505813e-01,7.255707698624519475e-02,2.443832495892239165e-01,-4.721268387735474970e-02,2.151553624137967913e-01,8.825586946609334515e-02,3.040875253404172196e-01,2.600572830019289294e-01,4.986543050768250940e-02,1.302541761902268336e-01,2.616736013823490747e-01,1.234045352951279595e-01,1.252337367573013449e-01,3.048361186489596808e-02,-4.309256517544837739e-02,6.979541996157158368e-02,1.389769560181645935e-01
3.034998494716668049e-01,3.112691783561381542e-01,6.395239138655363087e-01,4.129401052474045986e-01,1.199973770424749148e-01,5.262715236564785570e-01,6.247427201564610399e-01,6.266940920106908175e-01,4.428445428921314320e-01,4.204431102206155901e-01,5.966083207753537510e-01,3.931273422620034652e-01,7.020522637391167498e-02,4.557966372526084942e-01,2.933924376992086414e-01,3.874286092740503173e-01,6.609140689805649282e-01,3.566097932822441807e-01,4.259692601522473421e-01,4.552320659370853728e-01,4.443473242628575015e-01,5.557835780794361247e-01,5.774901234431243369e-01,6.352361174116358811e-01,1.815035130735219993e-01,1.000000000000000000e+00,6.498616937719974285e-01,5.488138436575814572e-01,5.292953244286479064e-01,7.074519372383378801e-01,1.143895656002536371e-01,3.034812435569938030e-02,4.190304703599778136e-01,4.326134554261496512e-01,3.547222114038616203e-01,3.509135297888601457e-01,3.625132121317080625e-01,3.739088056704736873e-01,1.200893670920400585e-01,4.127102011882428645e-01,4.103588713861692772e-01,4.232223789885175003e-01,3.043661473662479522e-01,4.050353008671404020e-01,4.269355236000221820e-01,3.802094471862901837e-01,3.701118678213827229e-02,2.357501517818502978e-01,1.642221132833208697e-01,4.447319480022536298e-01,4.192093208739648413e-01,1.400445782107846704e-01,2.002476212102039521e-01,4.473337422973240884e-01,4.119873944305072477e-01,4.418889606138557413e-01,5.002173735280633915e-01,4.504654550585154849e-01,2.640872097756119530e-01,5.805755148794377041e-01,3.210043352017767360e-01,4.880541186470126469e-01,5.150894765367494132e-01,4.601321390140536427e-01,1.860814079923126668e-02,-8.551010315241847071e-02,3.998374189864187800e-01,3.606207695762685961e-01
5.132719588039080794e-01,1.584412795812662755e-01,6.282581780594657106e-01,2.526405306809632600e-01,7.609420733801611214e-02,3.934087835996545324e-01,6.438520531396952906e-01,4.895583656013557383e-01,3.961961162915802470e-01,3.127269567388996641e-01,4.067310198266773646e-01,2.440031327555517437e-01,1.585505926525950793e-01,6.486509029223203049e-01,3.079359136065528135e-01,4.801608059378368321e-01,5.382953290769650900e-01,5.001630099115164096e-01,5.417839618109073774e-01,2.894337280482180419e-01,4.816201164274010460e-01,4.559520245956161233e-01,5.665985664747503758e-01,5.935231049322774455e-01,2.204731776721781666e-01,6.498616937719974285e-01,1.000000000000000000e+00,3.372836666583026166e-01,4.548640019919952260e-01,6.259344640120647618e-01,1.661251243138736344e-01,1.071862902728974304e-01,3.548429274651718202e-01,2.919983638116172009e-01,5.088130495506891782e-01,1.652921537426786380e-01,3.971825857566486651e-01,2.141290086553349348e-01,8.266484638794661943e-02,2.600115095091569128e-01,4.614897762184999586e-01,3.940556446699137738e-01,2.453809883285011373e-01,3.071275042316666815e-01,1.946693499634895297e-01,2.293542681225451962e-01,1.060246320589317004e-01,4.715147080675724522e-01,1.294402851851998160e-01,5.234096802119944103e-01,2.803683326088675654e-01,3.135091716445272403e-01,2.768464141733336659e-01,2.718220797573776548e-01,4.617013658052475100e-01,3.098967409602400025e-01,5.035784147744326589e-01,4.630647832483179571e-01,1.735088652031984147e-01,3.428287706143532398e-01,5.503107103155490121e-01,3.403390611410838651e-01,4.408150377923142904e-01,3.865490949931644216e-01,2.545941771384761521e-01,4.926156537435345123e-02,3.134935762450244412e-01,2.264892450217279307e-01
