-1.586260808991209192e-02 1.319283419940652218e-03 2.554003534348386895e-02 3.298521631484271216e-02 2.667893876098939229e-03 -2.104892866615944852e-02 -4.163291066141306535e-02 4.312595736930886769e-02 5.740691783001414597e-03 1.847766581756355234e-02 1.000000000000000000e+00 -3.094114967085010923e-02 8.967482066075128933e-02 3.099225435434231624e-02 3.862454434321055396e-02 1.586651918251921235e-03 1.751687007086093900e-02 3.829929818179433204e-02 1.249745058793876734e-01 5.841205471847549235e-03 -3.215684815358568760e-03 -2.432745001553732883e-03 1.887751435102019704e-02 -2.057757976989220416e-02 3.097057964139115008e-02 7.328572246880604713e-02 1.106911552171508696e-02 -1.506131653403013429e-02 4.604124296736609306e-02 4.417394437861676959e-02 2.705996816331118771e-02 2.938784536123328558e-02 -2.025006331255504305e-02 6.924376553965855274e-02 -1.831950400051114702e-02 1.014223763540374017e-02 -8.214101829041538239e-03 -1.893894403155729420e-02 1.256814208314009293e-02 1.181956763557948098e-02 -1.370182784101244867e-02 1.009848507405842512e-02 -5.495448628985294404e-04 1.454991290130833170e-02 5.112347046518740667e-02 -6.129173909456027761e-03 -3.809294515742087887e-03 -1.734819722873766693e-02 8.373164826755400900e-03 3.161078487308583568e-02 4.644202768204711701e-03 5.066517883092968091e-03 5.840251021525622727e-02 -1.244689605166065041e-03 -5.529111917729104264e-03 3.779295771405278420e-02 -3.403793118918810312e-02 2.096260331831388893e-02 -5.005976464320623272e-03 -1.158882708312319529e-02 3.213263524481044242e-02 1.089941029095784115e-02 -3.920826649293173566e-02 -1.855047896738826890e-02 1.476131715987003858e-02 1.210871935388765225e-03 9.104511036352049003e-03 4.195877663353307641e-02
2.381040775726784436e-02 1.061875324964366499e-03 1.456905911252143193e-02 1.444136972576494926e-01 -1.925035481635679543e-03 1.627906085940600267e-01 3.076794438318758429e-02 -7.736626811904018762e-03 4.974673928881901547e-02 3.684422858716272786e-02 -3.094114967084984555e-02 1.000000000000000000e+00 2.100869483109657487e-02 -3.508309709049861613e-02 4.938052310434555559e-02 1.983855622492559229e-02 3.033334816720593963e-02 -1.723348521849717152e-02 -7.863078803120236021e-03 1.447347711863056774e-01 -5.377042319699512629e-02 -4.438042081923927393e-03 -1.779368772492413014e-02 4.069337791320955938e-02 -5.736414287786418403e-03 -7.255293058650582119e-03 8.396762350915193060e-03 5.024963808761918893e-02 -1.898276720795269087e-02 -8.553132245077142357e-03 -1.915505570763755341e-03 -2.037353142279743623e-02 1.365434213929213499e-02 7.993450334638425511e-03 -1.012059726953838321e-03 -5.312859472112138950e-03 6.899279861410235158e-03 1.527360012182568325e-02 -2.418796857545360644e-03 1.929213093235947196e-02 1.099690841924683485e-02 1.971002939555485840e-03 -2.327544825105791471e-02 -6.479322832383144215e-02 -5.494473433328180001e-02 2.680019454201954532e-01 1.368817623797559044e-02 -1.963942621447269457e-02 3.488927512851459217e-02 1.352895506450341699e-02 2.240958104274660967e-02 1.285211701887450236e-02 -4.906673205381419621e-03 1.319243956157942210e-01 1.670595663490672539e-02 -2.029037086704063575e-02 2.070917766374791129e-03 -7.401180112604804212e-03 -1.976521346220940119e-03 -4.686195884870479611e-03 -9.873255526525355485e-03 -1.453863475638219813e-02 4.014805501490023576e-02 -4.532796925555287321e-02 3.646090545863060750e-04 -4.943483630607750298e-03 5.899778742892465913e-03 6.962363766492888316e-03
-4.653719297840767238e-02 5.598818840197993842e-03 -8.081659666529442468e-03 -3.835564243238755167e-02 1.128088514040871335e-02 -4.033334609875195015e-04 9.721388241213434200e-02 -1.745283187723630294e-03 3.775517021234768567e-02 -1.264328265963122686e-02 8.967482066075142810e-02 2.100869483109617936e-02 1.000000000000000000e+00 7.915148842886669811e-02 3.011334858079969118e-02 3.129031506300479840e-03 3.134577929599369206e-02 1.724308729051798883e-02 8.294607949146937109e-05 -1.796504894053226054e-02 -4.075052273161541144e-03 2.419578755130321127e-02 2.440617205678627388e-02 3.400537389786546794e-02 1.215979487328133768e-01 1.831686720211076272e-02 4.145376620758631919e-02 -4.726875094677729372e-02 2.020689421013380921e-02 -6.101790861215496825e-02 3.178612534386683619e-02 3.417579757877975410e-02 -2.896626582649666770e-02 2.480491929559043573e-02 -1.768962877740391099e-02 -4.208596318058116514e-03 -1.791394901231249670e-02 2.313322069298063416e-03 -1.096520395862358305e-02 2.572593578763084782e-02 -1.287227566781096177e-02 -1.327689145481927239e-03 3.075332983536884293e-02 1.966180718027668584e-02 -4.131215262099295973e-03 1.064228313095372247e-02 1.481933897675877243e-01 2.624757594994282101e-02 -4.841624505643399648e-03 1.288908547702936370e-02 -3.009751764002533553e-02 2.014335295258655456e-02 -1.765950862391009804e-02 -1.033815995732140745e-02 1.243386117658840107e-03 -2.659782166714774049e-02 2.271731658869355699e-03 -2.944943495058991584e-02 2.359836480022657612e-02 -7.222282306277094666e-02 7.985966714769959091e-03 -1.205797594402534603e-02 5.230378019227256703e-02 -7.072307573622454990e-03 4.120263774717669580e-02 -9.854871969404205637e-03 8.401852615382465056e-03 5.439050998380398280e-03
1.398140095364197588e-01 -4.830494448155995407e-02 -3.615133577293618700e-02 -3.986575087645011922e-03 -2.638587560349716678e-03 3.965336582203662225e-02 3.178821640686814720e-01 1.303298566624395138e-01 3.678313668406853892e-02 -1.267402408472013964e-03 3.099225435434233358e-02 -3.508309709049888675e-02 7.915148842886676750e-02 1.000000000000000000e+00 4.181641776512447922e-04 -3.973993539321528726e-03 7.950629947538295078e-03 1.488860819132898916e-01 1.005520946785696743e-02 -4.571930869904741734e-02 2.889166132068918605e-03 1.918413401069712226e-02 -3.266404032397508123e-02 1.270341643530276468e-02 5.022292186812700454e-02 -1.460751850480427293e-02 7.561893897077348603e-02 -6.445389817682717348e-02 5.255493621218426670e-02 6.003997084963882958e-02 6.011489636054839769e-02 8.753221473004460518e-02 -1.596387021354832639e-02 -3.988751321166879998e-03 2.903869640587299072e-02 -1.760731118426483999e-02 -3.433549765426582856e-02 1.677122737508834893e-02 5.221712616766112022e-03 3.086334807975536429e-02 1.010357902389476432e-02 4.121438091693029743e-04 -1.937095571584119885e-04 -1.726317475745449415e-02 1.954011625971825705e-02 -7.516382380540584558e-04 -2.775219567242750984e-02 1.228658075681655359e-01 1.998807604723510517e-02 6.892284003272507523e-03 -9.210281043363310188e-03 1.932115895768150501e-02 3.380889112578178840e-02 -2.195595772980099905e-02 4.319064028177282619e-03 1.974084858826194444e-02 -3.778821012505165222e-02 -4.288455683643681293e-02 3.576434968460084907e-02 -9.510360409389691239e-02 4.554435734743113307e-02 2.030590771961386654e-02 1.697667658375227526e-02 2.379839889721439145e-02 5.777808891164529920e-03 1.754074896424549779e-02 -2.817116235308732980e-02 -9.633485693970079977e-03
3.615195698669229976e-03 -3.605856576250351421e-03 1.268422347411995478e-02 8.789138440300077806e-03 5.006404793847843426e-02 8.961141720690116164e-02 1.851501090448117934e-02 5.412365936576051667e-03 8.980215839895902552e-02 3.498586167583776427e-04 3.862454434321060948e-02 4.938052310434562497e-02 3.011334858079984036e-02 4.181641776515847980e-04 1.000000000000000000e+00 2.249222591269213478e-02 -4.343008728133705004e-03 -4.907084388145649401e-02 7.352631972802428119e-04 -2.627344118848545101e-02 -2.129012145977061173e-03 -1.871270948947784812e-02 -2.626011973050632400e-03 -1.086900932466535082e-02 3.088048763643555170e-02 6.465591083434927069e-03 2.544777524658682621e-02 -1.333347924722168981e-02 8.535632285966023025e-03 -3.641250266399470581e-02 1.066012061237006994e-02 -1.662015471468673150e-02 -7.403583851464182186e-04 2.413973120797393082e-02 -2.183918920232947453e-02 1.786968493020658563e-02 2.268845689843806621e-02 1.192103178546580558e-02 1.058016174891070887e-02 2.581483626721845989e-02 7.749455669119628340e-03 9.463670408860126726e-03 1.641593240584481028e-02 -3.430139163715602291e-02 -1.012639251277793785e-02 -3.526068579503877434e-03 3.879063062045413901e-02 -2.671236802612178551e-02 8.299426405206922208e-03 8.839046836247286404e-03 1.172640508610074857e-02 1.841927103067238572e-02 2.450322450326095428e-03 -2.515936254906977337e-02 1.989032479697868186e-02 3.481741439673379651e-02 -7.065640115032417387e-03 2.624618892110994195e-02 -1.533860716761316703e-02 -2.244033538171300371e-02 -1.517446599743761323e-02 1.766539464648856847e-02 -2.200764247333969730e-03 -1.657749587801307309e-02 -2.060584806225292456e-02 2.027278829499522435e-03 5.530175509909978845e-03 3.318571833283195244e-02
-1.210868289484255331e-02 -1.772215629497430472e-02 -3.766883554841422843e-02 -5.206638202215033324e-04 9.079536861629652206e-03 1.851232843545844164e-02 -3.811033252566237844e-02 3.744012313503005361e-03 -1.596304141202881111e-02 -8.099264747846328383e-03 1.586651918251789396e-03 1.983855622492525575e-02 3.129031506300591296e-03 -3.973993539321875670e-03 2.249222591269206539e-02 1.000000000000000000e+00 -2.265806886694225405e-02 -1.082182502643492042e-02 -4.663569110997414086e-02 -1.211936468334839923e-02 9.226139716009744418e-02 6.881381346635044582e-02 6.174763775860280662e-02 5.403707383998754277e-02 -3.233146662530383963e-02 3.326850003230497760e-02 3.078407988782243948e-02 1.165642675303281764e-03 -4.998235248543732648e-03 1.427261808139900640e-02 -1.898556354938527816e-03 -3.426621254564403765e-03 -4.240893036735320434e-03 1.805316837940888937e-03 3.159195683418562078e-02 -1.881752810832137968e-03 -2.562929935581074320e-02 -1.618342821973347417e-02 -7.766624240480997712e-03 -1.480428202376902688e-02 6.220231443726438950e-03 1.423969774042391223e-02 -2.399451864971206133e-02 5.310274164410932335e-02 2.244766384936323911e-02 -3.497955362359915152e-03 2.167334811772675049e-02 4.514251733213217946e-03 5.666930075889013534e-03 1.285542270268577869e-01 2.169262295808864136e-02 -2.571727272794328140e-03 1.838609614684218879e-02 -2.858109355543442514e-03 8.027228900647094545e-02 -5.620232392145790845e-03 4.393917707389877886e-02 2.724653075618271858e-02 4.664848677040029160e-05 -1.305702960971879233e-02 -3.688761512645697543e-02 -1.423804532298203647e-02 -1.463693349540986371e-02 1.675851924211690588e-03 1.387368382577026417e-02 -2.331897270128398952e-02 1.452730852004726486e-02 1.972930554728092450e-02
1.258873190225687499e-01 1.080286934541336077e-02 1.398401275022801982e-01 6.170965199505538436e-03 -1.272050914301496582e-02 6.194419334823047379e-03 -4.846568673181200076e-02 2.837280032980142239e-02 -9.134058594941554809e-03 1.248476527516506271e-02 1.751687007086103615e-02 3.033334816720595004e-02 3.134577929599354634e-02 7.950629947538225689e-03 -4.343008728133751842e-03 -2.265806886694264957e-02 1.000000000000000000e+00 6.657249029300911503e-02 2.145197778142531320e-01 1.393486499525808248e-02 -6.550604836110555940e-02 -1.054414507413431804e-02 9.094019045602824702e-02 -4.016121062617338672e-02 -2.797846670660890205e-03 1.337292179917391743e-01 9.925977421163098557e-02 -3.863051051288048099e-02 5.277584871442969616e-02 7.388983743856564201e-02 -8.291991585686647043e-03 -4.223873889278113164e-02 8.738645535331289460e-03 3.484475877110611297e-02 -3.640710160833557536e-03 2.546989663375625462e-02 -7.225147790154728446e-03 -3.018912739847654306e-02 -1.817107039660378204e-02 1.542623480060124549e-02 -1.204884893718495727e-02 2.140475303817748493e-03 -5.004863587044426979e-03 -2.977127052375235644e-03 5.092259479816788753e-03 1.036858871293286355e-02 -8.282293178460464755e-03 -3.718779236704414931e-02 -1.667342648907515698e-02 8.841999365401614908e-03 4.939765078776745671e-02 -4.074639094399024747e-03 -1.812564322910092951e-02 1.937636593631434853e-02 4.343063774193788029e-02 -1.102513172641961768e-02 4.129391287267210331e-02 -1.939189414625388380e-02 -1.817981259679134903e-02 -2.353214994488435352e-04 -7.690827020377403664e-04 2.935205408300681912e-02 -1.434853382408273620e-02 -2.929085149106468861e-02 1.642345848466573305e-02 -9.752279834454600019e-03 1.762810583854777964e-04 4.632268118215147022e-03
1.121269680771712490e-01 -1.026865425669301092e-02 3.281932731778728490e-02 6.177669230950182805e-03 2.187863254055092896e-02 -3.295558080170137016e-02 6.499065156449093661e-02 2.121809595308876695e-02 -2.080922187987383279e-03 6.582039819609449352e-03 3.829929818179460266e-02 -1.723348521849731377e-02 1.724308729051811373e-02 1.488860819132900581e-01 -4.907084388145679238e-02 -1.082182502643519798e-02 6.657249029300918441e-02 1.000000000000000000e+00 2.216398203624777574e-01 1.389227439475221315e-02 2.079650194250161344e-02 1.706960313104727289e-02 -5.309002049291852710e-02 -1.028662758804314015e-01 -5.214984986757905186e-03 7.393622459615288578e-02 1.219173910754144455e-02 -1.902526328899882199e-02 -6.443460468839493083e-02 9.801870540718526231e-03 3.287779493296436040e-02 2.373869574455508488e-02 7.084676620851581771e-03 2.885260146157355918e-03 8.360151191978558438e-02 -2.352964433221632623e-02 -2.514436731940954128e-02 -2.203268634161214407e-04 -3.695855867408438973e-03 1.224870081102299654e-03 -3.628358421674564988e-02 2.156283732261846803e-02 -5.519221126800152345e-03 1.114241972457799719e-02 -4.553440034625691468e-02 3.541575871703918355e-02 1.589874545886605511e-02 7.034359176454689500e-02 3.791456171692086236e-03 3.507138487234311847e-02 2.392973772250311069e-03 1.629587019245842261e-01 -2.338395499773707285e-03 5.134615563869468838e-03 3.991073047165410309e-02 2.074862305148191324e-02 1.640926576166342084e-03 -7.109325771240487812e-02 -6.072736786146341187e-03 -7.066226981543996533e-02 -3.380329188581635697e-02 -2.072797065455132121e-02 -4.237439529128844001e-02 -4.786526884259610648e-02 1.053302603450359011e-02 6.108683157438026326e-03 8.507072865040262583e-04 -2.624388078068749797e-02
1.355716511524273638e-01 -9.981633451102280702e-03 3.184653562120041276e-02 -2.929223483054570545e-02 -6.474944911830740960e-03 1.558559685468825090e-02 -1.115500523309504929e-02 1.371426182028522706e-03 5.994740170306556322e-03 -5.420810504189390623e-03 1.249745058793876318e-01 -7.863078803120034793e-03 8.294607949161508786e-05 1.005520946785677834e-02 7.352631972803952507e-04 -4.663569110997337064e-02 2.145197778142536593e-01 2.216398203624780905e-01 1.000000000000000000e+00 -1.115816898371791398e-03 -3.449934526255166167e-02 4.539776384192978353e-03 -2.013448955862833650e-02 9.819004497944197260e-03 -3.351909744647520867e-02 5.903817274503297963e-02 4.456047710067623929e-03 -3.201483934134621151e-02 -1.145031348784206378e-02 7.725389520935681265e-02 2.119124955513220637e-02 4.185422184641653803e-02 -1.978211182885200245e-02 5.775198465224532646e-02 8.897502288770375509e-03 8.374841655508896351e-03 -1.624533860417592263e-02 2.838478559166932036e-02 -9.565951373613582401e-03 1.373349299105425594e-02 -4.455964117569267968e-02 -9.536557171855123208e-03 2.223417590886796885e-02 4.113337666037987506e-02 4.735683505334099125e-02 -3.736750973817995480e-02 -1.051564073046341169e-02 -1.752077721007708200e-02 -5.356258462005715829e-03 2.886744982337616922e-02 1.115778384719563060e-03 5.900395589775778160e-02 8.706707251724678243e-02 -1.492129790154614506e-02 4.292131848160500585e-02 -2.240803958347811764e-02 1.962401621477675301e-02 -3.056169712089026186e-02 -1.423870579627329637e-02 -6.262371698141636078e-02 -2.589167585790264070e-02 3.851148554426152282e-02 3.663804935693758952e-02 -6.242329916283508723e-03 2.242918775681940896e-02 -5.925383643398193442e-03 9.477811859642703424e-03 7.775483158536915934e-03
-5.698401159300189867e-03 2.519395882650728342e-03 1.698381122757167822e-02 2.423854165630238144e-01 4.480848019320351691e-03 -2.401311620679685149e-02 -1.367579447307547096e-02 5.438587386242452019e-03 2.070021739923371545e-02 1.064643640930242052e-01 5.841205471847290762e-03 1.447347711863058439e-01 -1.796504894053207665e-02 -4.571930869904732714e-02 -2.627344118848553775e-02 -1.211936468334839402e-02 1.393486499525809115e-02 1.389227439475256530e-02 -1.115816898371952727e-03 1.000000000000000000e+00 -4.276407157657077795e-03 1.030122030477018981e-02 6.923522836173134735e-03 3.951146733261123867e-02 2.220268074635139283e-02 1.491823925387760624e-02 -1.266696854780313339e-02 3.043943547152259607e-02 7.410640121153751550e-03 -1.237520853233970569e-02 -8.068063404852089671e-03 6.122896802711677577e-05 -9.511314409528567188e-03 1.316711024210139892e-02 -6.260102977743473886e-03 4.324234666109432954e-03 2.088369683957792822e-02 1.265368773306124739e-01 5.822513845754372433e-04 -3.760512577175090243e-02 -8.863442427554846584e-03 -1.102799931765574039e-02 2.284408444727176017e-03 2.185973811136688108e-03 5.527089166958813748e-03 9.191412394280268350e-02 -2.252610493349168838e-02 -1.275492878481375089e-02 1.447428913858626182e-02 -1.376822525532684499e-02 1.518729084215760666e-02 3.299145545635264690e-03 7.190894057327493205e-03 2.287654513204297191e-01 -1.782056594767217339e-02 6.385054557858416135e-02 8.955295761345783562e-04 1.081082248271355781e-02 -4.555528836450248135e-03 -1.512969818232502879e-03 1.501201595315426393e-02 -1.049701915687632423e-02 -3.324899934260902579e-02 2.126688730503355565e-02 -4.274558069028600027e-03 6.312546871253946201e-03 -3.758876922894226289e-03 2.897142657430477539e-02
-3.369746157741805581e-02 2.013923025892277834e-03 -7.063681296775492502e-02 -2.418702209757084970e-03 1.039132016769089319e-02 2.076879897898081459e-02 -2.490495720572436303e-02 -2.439144114895879650e-02 1.567450838732331597e-02 3.647604291523586645e-02 -3.215684815358632945e-03 -5.377042319699477935e-02 -4.075052273161138688e-03 2.889166132068824930e-03 -2.129012145977104975e-03 9.226139716009727765e-02 -6.550604836110551776e-02 2.079650194250162731e-02 -3.449934526255196698e-02 -4.276407157657404791e-03 1.000000000000000000e+00 3.541495464154312267e-02 3.645237667892711753e-01 5.661801577416794226e-03 3.546759328017125637e-03 -4.167011744401907108e-02 4.779442667218528756e-02 1.053302287075406907e-01 7.315818933700796167e-02 1.381159468827115322e-01 -1.901486214129630235e-03 -7.197814592998162155e-03 1.973946015585703248e-02 6.659389221123883373e-02 1.080842195031959940e-02 9.165816176948796135e-03 -3.456332748852943004e-02 -1.306405352746390150e-02 2.582266971881799072e-02 -2.960734642967798036e-02 2.520355393347265688e-02 -1.206807735379970825e-02 3.887378034390720667e-03 -3.705285132595965980e-02 -4.314842539485208572e-02 3.848320522479589667e-02 8.171987860375788323e-03 1.191376156363770436e-02 5.802986127910711098e-03 4.821344371356452857e-02 -4.131094227325815549e-02 2.337272419408146715e-02 -3.410510061140609173e-02 2.722831325284144448e-03 4.420606611055470925e-01 -4.926284959019279312e-03 4.242722915895652536e-02 4.352302555259545541e-03 4.349853929080277001e-03 -3.437256446104398205e-02 -7.610931067440621263e-03 -7.518378280477583386e-02 2.550311324499396695e-02 -7.506034498344199557e-02 -2.090971346236267583e-03 -3.125710099191075092e-02 7.553548255582040981e-03 2.994167431861123260e-02
1.588861345032047470e-02 4.706001874176658772e-02 -6.409070685087856455e-03 3.326112748835792499e-02 2.068433341098223702e-02 -2.277139782046067734e-02 -1.486693182571620885e-03 -2.939298938958750593e-02 6.135510624467127583e-02 -1.682607438435881550e-02 -2.432745001553784925e-03 -4.438042081924158111e-03 2.419578755130331188e-02 1.918413401069743104e-02 -1.871270948947797996e-02 6.881381346635041807e-02 -1.054414507413433538e-02 1.706960313104715146e-02 4.539776384192907230e-03 1.030122030477005624e-02 3.541495464154287981e-02 1.000000000000000000e+00 -3.084371828016395367e-02 9.676176527118289517e-02 3.781359189876890708e-02 2.883707010182309793e-02 4.850552726745167853e-02 3.825430863003181914e-02 -2.051751719788421496e-02 3.431726672286564139e-02 -2.111867779965088607e-02 -8.228143506453877362e-03 3.294960492527868740e-02 -6.577595141754349894e-03 -8.591261267447495784e-03 2.352060890331494902e-02 -1.297683962666086425e-02 -9.822105116873737496e-04 -1.549698398676230271e-02 -1.824053907474204941e-02 -9.408556892180886672e-03 -5.302439518470931923e-03 -7.162564912807962633e-03 2.122440998340766743e-02 1.570006805446363951e-02 1.024518281165645237e-02 2.710699859931770678e-02 5.796035055453984883e-03 -1.758007223765566465e-02 2.201222855924332700e-02 3.112564538356405418e-03 -2.952009113582332658e-02 4.627611419605197340e-02 2.083189305896640878e-02 3.066687909505875359e-04 9.119230819097451368e-02 -6.152796795113924661e-03 3.580948377883362566e-02 1.999214651460399107e-03 2.495151437083621693e-02 4.524047674820320941e-02 -4.848069396877639770e-02 4.511788598495010405e-02 6.347936331418145561e-02 -3.414739440426210748e-02 -1.104632268816379756e-02 -1.978347351791170071e-03 1.210145071192048061e-03
-1.740614809911629653e-03 2.031398601064093867e-02 6.107760688054594128e-02 -2.150658238559435137e-02 3.175665173457178220e-02 5.772381187047061907e-03 -4.809054930602489272e-03 8.545598722752532905e-02 -7.432424612508353040e-03 3.167775823885544961e-02 1.887751435102018663e-02 -1.779368772492381096e-02 2.440617205678613510e-02 -3.266404032397466489e-02 -2.626011973050920364e-03 6.174763775860264703e-02 9.094019045602769191e-02 -5.309002049291867281e-02 -2.013448955862814915e-02 6.923522836173450455e-03 3.645237667892713973e-01 -3.084371828016420000e-02 1.000000000000000000e+00 -2.844387537124433082e-02 -3.215238168462384270e-03 3.224569384717852066e-02 6.404750694356364793e-02 1.111515493546933464e-01 4.807035991346619852e-02 5.694550193363846768e-02 1.223143193022183800e-02 2.362973052943598273e-02 -3.421714987958239702e-03 5.969925768017769058e-02 -2.646477111759328038e-02 7.405357121085275919e-03 3.567132655857797180e-02 -1.789203345826231861e-02 -4.014578688761298586e-02 -1.810896526433669867e-03 -5.646566522722683279e-02 -2.446808122054192416e-02 1.225849305146412688e-02 -2.862298453713723809e-02 -1.429214738812926901e-03 -2.343850980451711932e-02 8.429961454094919357e-03 6.459474710602408284e-03 7.612026459779271982e-03 6.709229498851121409e-02 2.102271366879806397e-02 -8.899606075012021777e-03 -2.573700156506677356e-02 2.957380564524687144e-02 2.696927618334789278e-02 -4.904337368019819413e-03 1.920039857523752058e-01 7.067516629045013377e-03 -3.647817561069983949e-02 -5.276804593385225894e-02 6.186170909623031622e-02 2.053406180660970887e-02 -4.908416402928860063e-03 2.593868278172554998e-02 -1.188474401353765628e-02 1.599324133129970127e-02 9.728554099028468086e-04 -1.717172393855836976e-02
2.491783690948299462e-02 1.034765173076018265e-02 -2.767002477117952528e-04 3.983869472985390736e-02 1.234056255773930549e-02 1.206890169141843633e-02 2.461852779128343160e-01 -8.322548969926663043e-02 2.077588348306549648e-01 -1.832730581578543086e-02 -2.057757976989173232e-02 4.069337791320937203e-02 3.400537389786539855e-02 1.270341643530265192e-02 -1.086900932466534908e-02 5.403707383998778563e-02 -4.016121062617353243e-02 -1.028662758804310823e-01 9.819004497944015114e-03 3.951146733261151622e-02 5.661801577416920861e-03 9.676176527118279802e-02 -2.844387537124414694e-02 1.000000000000000000e+00 1.375992686078111871e-02 5.234317703865492416e-02 8.137807404754042462e-02 2.381339160835479335e-02 7.312743865765990170e-02 -1.647120005053621591e-02 3.001868506315827356e-02 7.705339274325372599e-03 -2.874866295581497873e-03 -7.560630206517495421e-03 -1.304336269795722952e-02 1.524007248760333305e-02 -1.166219556803196368e-02 -3.140233312083987732e-02 -8.501987772306060162e-03 -7.082999056788318384e-03 7.316769107690088147e-02 -3.414127474177375277e-02 8.212580612422146209e-02 -1.513802565626546845e-02 -1.816142628481046475e-02 -3.517600997214165477e-03 6.134331472977611055e-02 -2.191810189802950032e-02 -1.904756044903089390e-02 5.166350081908062039e-05 1.798064219680131984e-02 -6.479559940623488834e-02 -3.002652800758325718e-02 1.888304569517557790e-02 1.091722982561178952e-02 7.332133363989436214e-02 -6.196194897352627629e-02 3.038785134088161088e-01 2.097299417482325484e-02 1.669241319602927237e-02 8.736997491831619000e-02 -1.337566968603699606e-02 -1.257695773600628342e-02 -1.960903144304401713e-02 4.582395666137934268e-03 4.756667446498725332e-02 -5.039401588416464635e-03 3.886576997498378695e-03
3.471342684559395805e-04 6.211942305526806790e-03 -7.561425073967620314e-03 -3.881119643583839582e-03 -4.682796743524606821e-03 -3.582492728140113103e-02 -3.731612949700608556e-03 -1.869490827600810492e-02 1.854532508160194534e-02 8.428590114716613506e-04 3.097057964139102171e-02 -5.736414287786349882e-03 1.215979487328133490e-01 5.022292186812712250e-02 3.088048763643577721e-02 -3.233146662530379800e-02 -2.797846670660887602e-03 -5.214984986757705693e-03 -3.351909744647523642e-02 2.220268074635134772e-02 3.546759328016992063e-03 3.781359189876891402e-02 -3.215238168462182175e-03 1.375992686078126616e-02 1.000000000000000000e+00 -2.601725363390824247e-02 1.285917024138380493e-01 -6.236952721309179520e-03 -6.796874305864593693e-03 -2.694571455310327407e-02 2.847723711776889780e-02 2.010072936194814280e-02 2.700615740347653976e-02 3.336919970377516531e-02 -1.999769934634960944e-02 1.338862273800542693e-02 -3.589388129864323068e-02 -7.802809347308567282e-03 2.959906746191789256e-02 -1.659117231902738215e-02 1.865370079176977697e-02 1.406619929551269563e-02 1.866036557089305672e-02 2.396448018240167344e-02 9.069558159179190795e-03 -2.550042347987887398e-03 3.702815632794408812e-02 2.749889223936279048e-02 1.294144878631240184e-02 -8.843105275606333304e-03 1.053557840645111786e-02 -4.202448370278405454e-02 2.597884069184927189e-02 2.165470704397190818e-02 7.231340365016678505e-03 9.812481791479317483e-03 -3.270554287457079490e-02 -1.599344622795454904e-03 9.089227153893576772e-02 -1.234266510397793136e-02 4.547578964121963552e-02 -3.625702326035032397e-02 -1.606068032834701009e-02 -1.183152935744029646e-02 -2.345953564006470968e-02 -9.696973595862681469e-04 7.652570926990655276e-03 -3.549375539785500598e-03
-7.046947696702182684e-02 1.727470200728725355e-02 1.983436795908926076e-01 2.847773691204882190e-02 2.495275165553768881e-02 -1.311449172447870168e-02 -2.536571309375729166e-02 9.998384928877467048e-02 -3.124527842828022164e-02 -2.588561194805708010e-02 7.328572246880613039e-02 -7.255293058650110274e-03 1.831686720211048169e-02 -1.460751850480412201e-02 6.465591083434736250e-03 3.326850003230472780e-02 1.337292179917389801e-01 7.393622459615287190e-02 5.903817274503312534e-02 1.491823925387765828e-02 -4.167011744401934170e-02 2.883707010182319508e-02 3.224569384717838882e-02 5.234317703865498661e-02 -2.601725363390807247e-02 1.000000000000000000e+00 2.115024733706207805e-01 8.117501919081610007e-02 3.132812183357985836e-02 1.928260075722845468e-01 4.535729222679763147e-03 -1.385339227307076648e-02 8.630624151952726378e-03 4.890022231780608714e-02 -2.057534577894228750e-02 3.026362121907107128e-02 4.390229880538996932e-02 -1.712958144257407597e-02 1.786206628242460043e-02 -5.947515261810199828e-03 4.331196725823125392e-03 1.445733995401530733e-02 -3.339215023438254354e-02 -5.851245758097220126e-03 -5.759889930235661398e-02 -2.802706453743426113e-02 -1.373694596463832795e-02 -4.507246871777637054e-02 6.258802192362675210e-03 -3.571722855375801531e-02 -4.358322007853077107e-02 -8.750270349977098960e-02 -2.954055173956090380e-02 1.047169296495235533e-02 2.992946933883938732e-02 -1.575799361332081566e-02 -2.019704077692737604e-02 4.405643547615992889e-02 -5.252743018977558062e-03 2.458064318399261761e-01 -3.601619673853280468e-02 -3.982283421926950673e-02 -2.199817426645911400e-02 -3.227110983622027279e-02 -9.001025752622782150e-02 -1.306496674431820854e-02 -4.732012347710514745e-03 3.560063441101452703e-02
