1.017478780024408669e-01 2.764294972205435033e-02 3.032048287667286623e-01 4.300756231432872889e-02 1.666168974192063640e-02 1.227125736538152989e-01 2.572818783066735948e-01 3.417772549787485570e-01 1.156521558659143883e-01 1.013124053263932400e-01 1.000000000000000000e+00 1.683678672193286152e-01 1.772778080061320205e-01 2.738623692469170368e-01 8.940526249279032167e-02 -1.015204941378565484e-02 2.765718388689688001e-01 3.540527461554005551e-01 3.143054553977508436e-01 2.671143170333133976e-01 -1.733888982473716367e-02 1.153998980563006316e-01 -7.191018974122066407e-03 1.573852025547376465e-01 1.303867635173540651e-01 2.748273207485664726e-01 1.761550733800685553e-01 1.269071887678742960e-01 3.436101537028039138e-02 2.251818630399389509e-01 8.375026714348071666e-02 8.808369640914265331e-02 7.865895321395870166e-02 7.790108715425157759e-02 6.566899082245594710e-02 5.461845279979694184e-02 2.664233239482801663e-01 7.544167118203773392e-02 3.477198831321102329e-02 6.534176096138596956e-02 2.254951566747350755e-01 1.931669691438285263e-01 7.877484380280946885e-02 7.391641381090487128e-02 2.359648564990681763e-01 1.571056366653068859e-01 1.260790799017617592e-01 2.548199054091939697e-01 5.247589006286901975e-02 -1.748706737991173599e-02 2.520312035819267660e-01 2.612491538984939021e-01 2.346680377170110021e-01 2.466822958002963251e-01 -3.833264784817773385e-02 7.944927222814084089e-02 -5.040369677811285670e-02 1.205116505461378967e-01 9.757188064552360651e-02 1.832691819825062463e-01 1.781139898804212640e-01 6.733908025565348010e-02 3.967609789547829613e-02 7.419093090785240652e-02 2.057746990424671463e-01 -6.256179051340998026e-03 1.142708475582294436e-01 3.021448909971474403e-02
3.356260379691253792e-01 2.661209579624946864e-01 2.986396449736395953e-01 6.843068149640637587e-01 4.595853711976295719e-02 5.778544569730963421e-01 2.759899275290272902e-01 3.450945816151497203e-01 2.878141760829097118e-01 5.162189459508608191e-01 1.683678672193286152e-01 1.000000000000000000e+00 9.993103799817421029e-02 2.375736021793790620e-01 2.835163659947911863e-01 2.970930014142741382e-01 3.682378021823072278e-01 1.289430885936071192e-01 2.418958993352656184e-01 7.423767078957115295e-01 3.609758292710936178e-01 3.530492341635478870e-01 3.971997231011230034e-01 4.360359908350957547e-01 1.293419593173320836e-01 3.091866453643351553e-01 3.725619401744127979e-01 6.014095866864647144e-01 3.354460968515956543e-01 3.841336006203491804e-01 3.982338722868172809e-02 5.457110462403173129e-02 2.826306969075191300e-01 3.590781768093953552e-01 2.940426955225656780e-01 2.918931990646175256e-01 3.174018348283873525e-01 6.859011455286839753e-01 1.122269127239253206e-01 4.712667538798185340e-01 3.207761565632279988e-01 3.131348132710222165e-01 2.769684044294181691e-01 5.083492210976985337e-01 1.225406235116637405e-01 8.218644735162587978e-01 1.305977653087484480e-01 1.807661594005706696e-01 2.360724543492256911e-01 3.118086562948341189e-01 3.137464919293551646e-01 6.497419808377437322e-02 2.829282267523115513e-01 7.333470442675846801e-01 3.519726035458948799e-01 3.105372606474636754e-01 4.145941463191277210e-01 4.573086962522815990e-01 1.294189692906638767e-01 1.824431106319995832e-01 3.746810958221533094e-01 5.377225121577831057e-01 3.267071494500513040e-01 3.380389862420491998e-01 2.914004949625645380e-02 3.887737163888990016e-02 2.811312504547100466e-01 3.690495297851775214e-01
1.761622518966262096e-01 -1.022943133566875801e-01 2.996974862027486641e-01 2.113819517793595962e-02 6.378250794948697733e-02 6.699560450443448056e-02 3.271994138572180688e-01 6.437078991055258936e-02 2.415644917590039631e-01 4.981787922191290019e-03 1.772778080061320205e-01 9.993103799817421029e-02 1.000000000000000000e+00 3.151984509924313227e-01 1.467138509874444385e-01 2.044436249648036788e-02 4.187870925408679335e-02 1.730470972078647363e-01 6.492589533647634414e-02 1.123826467466507717e-01 5.784891715863782480e-02 -4.647046539606985993e-03 5.477390475888722909e-03 2.467835649789793251e-01 3.428548757409244363e-01 -5.967479571151218520e-02 3.058446213555912063e-01 -3.353668231727402471e-02 1.073819343351459232e-01 -4.386294012203705017e-02 3.456073569382084321e-01 1.113994647393910936e-01 4.317233773699575422e-02 -6.607641113154465867e-03 9.586714025137442474e-02 -9.055297120767971664e-02 3.573445231795578658e-02 1.040754618721285649e-02 -4.414802194125334520e-03 4.758454928327623262e-02 1.304073465056933001e-01 -5.822806176869581296e-02 2.434485834088424561e-01 -4.488376700471294334e-03 -1.995065485065355623e-02 6.580750102828145098e-02 2.950333477177704555e-01 1.924496804735607580e-01 1.509761764205339030e-01 -1.239790624953919507e-03 -1.213698029212546131e-01 4.784302591733100019e-02 -1.257141992202258085e-01 8.148699416210437863e-02 6.044694746100746918e-02 -4.641711229840470715e-02 -3.532802923423188080e-02 2.032217796706149160e-01 1.071140983746529107e-01 -1.943633172465838999e-01 9.063320922776588184e-02 -1.127631954400565989e-01 1.272604029856721775e-01 -1.943628998436980060e-01 7.117664195577395880e-02 9.085141462222337538e-02 6.332959015104749900e-02 6.218479503023621735e-03
5.283574117458192942e-01 -6.204808215318661363e-02 6.969452662331261372e-01 3.656910069778929878e-02 3.140992261348123094e-02 2.096613017762867515e-01 7.626441150445676387e-01 4.425225542077336205e-01 4.361955237992358736e-01 1.453217764143662216e-01 2.738623692469170368e-01 2.375736021793790620e-01 3.151984509924313227e-01 1.000000000000000000e+00 2.181644928915697501e-01 5.363793383013128885e-02 3.778742950962934444e-01 4.357653529220799626e-01 4.417254887034323119e-01 3.349288467410183601e-01 1.229724426114629371e-01 1.826909526149523844e-01 6.300606296666190487e-02 5.320482547000122686e-01 2.762666713243053795e-01 2.541756308877970438e-01 5.896824986150110970e-01 1.622946454330586041e-01 2.801116340399354976e-01 3.990077260888085231e-01 3.256267079567802258e-01 2.352503197575274985e-01 1.569620559976553920e-01 3.302905526923749502e-02 2.882621362427834066e-01 -5.256524677681615604e-02 4.954730684737434498e-01 7.418258558057916341e-02 1.019487948563695540e-01 1.156264227343971329e-01 5.829292824235354775e-01 1.173303597972264745e-01 3.177890899475215858e-01 7.806814514671769900e-02 2.358895143889795931e-01 2.199021449502170378e-01 2.733738329914194853e-01 6.370828686044430755e-01 1.558880445236092982e-01 1.134638950664047102e-02 1.034561782640359140e-01 2.969556915285818111e-01 7.021519299644392309e-02 2.826422497161787395e-01 7.502823407869738115e-02 1.362410941135383802e-01 -4.987972632901262887e-02 4.263144110499832995e-01 1.299349724268371031e-01 1.600839643084345787e-01 4.118313486501710696e-01 3.507979204005176946e-03 1.743398795515990751e-01 -3.961374116428694608e-02 1.421121167317682676e-01 1.899837915305704061e-01 1.613430036037042936e-01 8.034136922637324929e-03
1.434814210810557433e-01 1.042553929952538677e-01 2.529084703842078286e-01 1.841003458897026990e-01 6.544160069712813554e-02 2.812916297206185523e-01 2.840781099615978245e-01 2.225899074479657513e-01 2.664299173056353109e-01 1.826834332773567549e-01 8.940526249279032167e-02 2.835163659947911863e-01 1.467138509874444385e-01 2.181644928915697501e-01 1.000000000000000000e+00 6.552075601076752520e-02 1.115511752036583148e-01 1.422334803962798100e-01 4.751420661343734586e-02 2.670300389440758981e-01 1.317003891071311661e-01 2.039384017771892488e-01 1.267195093420758756e-01 3.392461081128266831e-01 1.580530099692772916e-01 1.414685939730790654e-01 2.417466400210618316e-01 2.262960191989734637e-01 1.428183206894608481e-01 1.277771293030660338e-01 7.259827114936917569e-02 4.011924321101813934e-02 1.428970954435586915e-01 1.493650549680420325e-01 7.351845718916580341e-02 9.543022346328350336e-02 1.559560213635617087e-01 2.106853793937423780e-01 1.158357087102321326e-01 2.218312999285163012e-01 2.289473891507634584e-01 1.515321540245936349e-01 2.983909864194852490e-01 1.759326401482094182e-01 1.347512482036906240e-02 2.441509283191384272e-01 2.376352621411575439e-01 1.251744060102038258e-01 2.548534569454821153e-01 8.021778139037365196e-02 7.613304939757607748e-02 1.459544147852025707e-02 4.130735374783345293e-02 2.688857543514989734e-01 1.263219699332627233e-01 1.639510477815411815e-01 1.055694202438321183e-01 3.526988872510942175e-01 1.424895941197416027e-01 7.553718039167245379e-02 1.791138176468463905e-01 1.585381307487873093e-01 1.592840593401138594e-01 7.137359534823119189e-02 4.529126185598386645e-02 7.459213455333167653e-02 1.477244422818231040e-01 1.519572262367120397e-01
3.122825740642088399e-01 2.388306600135058633e-01 -1.184149871348834024e-02 3.693718052257882190e-01 6.412584007901642180e-02 3.246705670156395107e-01 -2.335003598242014686e-02 1.836882925458391824e-01 1.442335976159707031e-02 2.013288745402007085e-01 -1.015204941378565484e-02 2.970930014142741382e-01 2.044436249648036788e-02 5.363793383013128885e-02 6.552075601076752520e-02 1.000000000000000000e+00 1.937342815730580536e-01 -4.299285182702047153e-02 3.321225473490069247e-02 3.003659017990989791e-02 7.405782506310847335e-01 2.303733221952152244e-01 7.321676057989607855e-01 1.930333647689523591e-01 5.825035651508223694e-02 1.121565746588667201e-01 2.473826461575001079e-01 4.391476674528740354e-01 5.270755644616685887e-01 4.057869292713761622e-01 2.999959268446622529e-03 -3.508800989898363393e-02 3.338471921371483631e-01 4.633251328141572700e-01 3.527120471391828049e-01 2.025461834007447059e-01 1.584865128962206771e-03 3.584257467630864724e-01 1.683333682235339107e-02 2.690375118911318975e-01 -1.756684229600936897e-03 2.233522033919105310e-01 1.491135847644050119e-02 1.424984934446222040e-01 1.518831821293259790e-02 3.012276335827003826e-01 -4.991365080572704449e-02 -1.541035995677682117e-02 1.031638508475292704e-01 6.957667969822338705e-01 1.793474468370649666e-01 -7.235926642860882052e-02 1.372582645921801847e-01 2.533651872158320176e-02 7.113327378343420326e-01 1.957240132667723287e-01 6.868480441696199756e-01 1.866993939410485359e-01 1.308327927033430156e-02 -5.305850695016642304e-03 2.212366491328696394e-01 3.964399067819451838e-01 5.087345730673300537e-01 4.122928127508080909e-01 -7.086448516674319353e-02 3.504275634156012176e-02 2.265840416208862174e-01 4.871640331058593731e-01
5.009900484775752227e-01 2.536271919203764713e-01 4.012088037202093393e-01 2.836571736166131341e-01 4.464992835646284380e-02 3.257649462022929043e-01 2.368501816509375468e-01 3.580369696710088978e-01 1.109798950907060211e-01 2.416410593453203748e-01 2.765718388689688001e-01 3.682378021823072278e-01 4.187870925408679335e-02 3.778742950962934444e-01 1.115511752036583148e-01 1.937342815730580536e-01 1.000000000000000000e+00 2.438162986428248358e-01 6.257827012108553300e-01 3.535581019513936996e-01 2.182869409704953911e-01 2.524631030805894460e-01 3.246184676038967876e-01 2.676212640399026621e-01 4.532706069179476271e-02 4.153730375695533494e-01 4.647498002791569105e-01 3.503105094163188049e-01 3.510400528067612047e-01 5.252053755932205581e-01 3.482309431337392985e-02 9.144076752695821930e-02 2.131003401274960685e-01 3.222385987911339789e-01 3.476432339454005316e-01 2.284996018002012352e-01 3.768978616686009531e-01 2.859666725657644681e-01 5.196959474750707797e-02 1.927402141875146913e-01 2.276946263409637961e-01 2.270622442213980074e-01 6.261927489262561486e-02 2.001049337237578996e-01 2.303620032278323460e-01 3.443986231093372763e-01 3.075323847079325379e-02 2.519121256888269822e-01 6.392195299433157951e-02 2.096351698651109652e-01 4.507710259732735092e-01 1.813605294509176291e-01 4.127770045207964644e-01 3.232853113749423191e-01 1.840552826974640177e-01 2.059305343780438724e-01 2.418504886762211648e-01 2.192407454284240609e-01 1.452463673032624442e-02 1.795995190291987398e-01 3.612591005150267987e-01 2.829052189679281404e-01 2.330948109253727085e-01 2.780276274389252289e-01 1.094875842661155729e-01 2.232632645217011436e-02 1.708581912403165926e-01 2.429108720726466941e-01
1.276405107045318066e-01 -1.200542608568502811e-01 5.184830702919813739e-01 -4.949443574648139388e-02 2.220129051080875146e-02 5.477493508622185980e-02 4.375248122689654462e-01 4.223919906228953414e-01 2.016786701349862487e-01 4.992981676693315773e-02 3.540527461554005551e-01 1.289430885936071192e-01 1.730470972078647363e-01 4.357653529220799626e-01 1.422334803962798100e-01 -4.299285182702047153e-02 2.438162986428248358e-01 1.000000000000000000e+00 3.565885106047054220e-01 2.239149945600811265e-01 2.302046225944482868e-02 1.732430420386375097e-02 1.104610923292394589e-03 1.443991090063530824e-01 6.033057202445982203e-02 2.544272408084478077e-01 2.812047201662021823e-01 8.180045580507348812e-02 6.328318293013471263e-02 1.918135361754833845e-01 4.917397654870273027e-02 1.055637093938335408e-01 8.535764183968132246e-02 -1.402658326990170908e-02 1.506219828534172134e-02 -1.131734271004989079e-01 3.207641389440969992e-01 1.146982666326827605e-02 5.773508411240339117e-02 -2.507876604077748789e-02 2.995070473118857102e-01 9.730995282732943230e-02 1.675108580686840432e-01 6.205574107117030683e-03 1.048755501773179361e-01 1.037384274825871172e-01 1.853170662600599483e-01 3.431218328124980288e-01 1.127532271941627806e-01 -9.674285188128280144e-02 1.146098492462656049e-01 3.053395117481740861e-01 4.421400118843797633e-02 1.980582529663785230e-01 -3.347875785228663498e-03 -2.638955892508445394e-02 -9.698346725549270020e-02 9.322497958393582973e-02 -1.243772765818869364e-02 1.417515968721386188e-01 1.513630073341136750e-01 -6.739907020571569984e-02 5.405850391086301776e-02 -6.609963309854588465e-02 2.618883159192950116e-01 -3.822091244290646422e-03 1.045909872309645217e-01 -6.691220371710566994e-02
4.467164835055116301e-01 1.242685353985573254e-01 3.817667285069116789e-01 1.211831227884456186e-01 2.738780201203075068e-02 2.225486773506169802e-01 2.442703800784657431e-01 2.909830298605513565e-01 1.000106266929584042e-01 1.689920249139058028e-01 3.143054553977508436e-01 2.418958993352656184e-01 6.492589533647634414e-02 4.417254887034323119e-01 4.751420661343734586e-02 3.321225473490069247e-02 6.257827012108553300e-01 3.565885106047054220e-01 1.000000000000000000e+00 3.142123161362505024e-01 7.084758634167954983e-02 1.759963002208659033e-01 1.244810935295664611e-01 1.527752771291686629e-01 7.780997783847357074e-02 2.770492026169238398e-01 4.031973718312605315e-01 1.500731936682279388e-01 2.235096813646689773e-01 3.992278010433260582e-01 9.906512133422719357e-02 1.700119246118350080e-01 9.805254893395641547e-02 1.632227264506341813e-01 3.025646380713977179e-01 1.168727715548400770e-01 3.530061987062017570e-01 1.469008424394442347e-01 6.013025587377715531e-02 1.494286599439756946e-01 2.341628439901211056e-01 1.753643315212449205e-01 3.876795700863210070e-02 1.522120826192519538e-01 2.907130541623859088e-01 2.408181871486123615e-01 6.852751578325069759e-02 3.581332302115420307e-01 3.014363106066034886e-02 4.071224093843654745e-02 3.584168360142325760e-01 2.939762975820231494e-01 4.005236718608711777e-01 2.838977270365082295e-01 5.359274984060621166e-02 1.232329375616356693e-01 5.577973678159668658e-02 1.121881595768058071e-01 3.863183987662520413e-02 9.656196225503849151e-02 3.125313409775752893e-01 1.199156858570874229e-01 1.045501282032918339e-01 1.294313069738817212e-01 1.210304987304618995e-01 6.276228693917854096e-02 9.167956417721298545e-02 1.031152401363354676e-01
2.388015449176577043e-01 1.683765351368400331e-01 4.374227511692030945e-01 4.117163168552243624e-01 4.525447330547195668e-02 4.319378406766568590e-01 4.035530596807491155e-01 3.608655041893148452e-01 3.570921655664226479e-01 5.118781258214568641e-01 2.671143170333133976e-01 7.423767078957115295e-01 1.123826467466507717e-01 3.349288467410183601e-01 2.670300389440758981e-01 3.003659017990989791e-02 3.535581019513936996e-01 2.239149945600811265e-01 3.142123161362505024e-01 1.000000000000000000e+00 8.766181045734583455e-02 3.082925205647814582e-01 1.315761463040130697e-01 4.619157406759567541e-01 1.707961161605391909e-01 3.071302668155177495e-01 3.802248587848329198e-01 3.992583151079452386e-01 1.345333329383412435e-01 3.116262325731717353e-01 6.794465621038126013e-02 1.442823322064619718e-01 2.235492855345923568e-01 2.168722473654652871e-01 1.730961866233175217e-01 2.173917232519125275e-01 4.622390945815679775e-01 4.578110371643211440e-01 1.612183269493704663e-01 3.397999020168684381e-01 4.587131084123130531e-01 2.944340604369595216e-01 3.341870478702787528e-01 4.842385771447110798e-01 2.390002585107231237e-01 7.040988253919565620e-01 2.071609927220365854e-01 3.519343468805671837e-01 2.071473150608432179e-01 5.584704392859237559e-02 3.284423454160195766e-01 1.793211112461168266e-01 2.877382939685106389e-01 8.788596005285891355e-01 6.817910945683963719e-02 2.857280490303385490e-01 1.215715784749252237e-01 4.729069452130909013e-01 2.036434716302561454e-01 2.531642983386141466e-01 4.168350769685922330e-01 3.485295319830307159e-01 1.419368314128476305e-01 2.171778381298625771e-01 1.095609894441600951e-01 1.015931603307793779e-01 2.965120384081495475e-01 2.123781053253115669e-01
3.522342218859131346e-01 2.385520929272059165e-01 5.122980778312408168e-02 3.880426233812145353e-01 6.556397877909465877e-02 3.603199746545053817e-01 2.739981516032765491e-02 2.413105269048846924e-01 5.691156524277797557e-02 2.105645786704713196e-01 -1.733888982473716367e-02 3.609758292710936178e-01 5.784891715863782480e-02 1.229724426114629371e-01 1.317003891071311661e-01 7.405782506310847335e-01 2.182869409704953911e-01 2.302046225944482868e-02 7.084758634167954983e-02 8.766181045734583455e-02 1.000000000000000000e+00 2.188732405055734687e-01 8.348297087643655745e-01 2.150202332530161409e-01 7.240117785452142296e-02 9.707727773687535588e-02 2.731055255271637172e-01 4.390035270697127956e-01 6.039608544212625718e-01 4.571103045213523175e-01 1.231372098549951555e-02 5.635860007965232121e-03 4.100011513879198710e-01 5.530473738292942532e-01 3.936991249299011120e-01 1.809319392290257289e-01 2.885558744064924130e-02 3.883694398210862930e-01 2.922732742605076844e-02 2.790014408085464970e-01 3.608472373533504890e-02 2.052826748320325800e-01 7.746143814015651885e-02 1.458581652552516095e-01 9.195802391137701537e-03 3.653504467780662734e-01 -5.336572608673803564e-03 2.153038136316524562e-02 1.355100029312835963e-01 6.512261550752747041e-01 1.675335520719132276e-01 -3.413627075655820825e-02 1.050036468201673845e-01 7.709808625926174719e-02 8.797532631739977127e-01 1.887600919146285305e-01 7.535017059893158731e-01 2.143000679753673254e-01 1.741487054578438540e-02 -1.152094343314077896e-03 2.373059580629788834e-01 3.683769638847484984e-01 5.647948294803266656e-01 4.097755916626301120e-01 -6.436875448220095997e-02 5.340307747800542015e-02 2.760515534703935070e-01 5.272278776005290268e-01
1.821833341625707647e-01 4.724331400044901597e-01 9.484132952616694534e-02 3.344301320441188108e-01 2.247729866753946787e-02 3.140560027117146880e-01 1.827256528402911862e-01 3.172094193007243268e-01 2.686532263383033525e-01 2.523989624346089089e-01 1.153998980563006316e-01 3.530492341635478870e-01 -4.647046539606985993e-03 1.826909526149523844e-01 2.039384017771892488e-01 2.303733221952152244e-01 2.524631030805894460e-01 1.732430420386375097e-02 1.759963002208659033e-01 3.082925205647814582e-01 2.188732405055734687e-01 1.000000000000000000e+00 2.597872418875866729e-01 4.791829762199005804e-01 1.426801048484034329e-01 4.642624018633885186e-01 2.721997602086054791e-01 4.670392967002024998e-01 1.672056857960323994e-01 4.875994541135288962e-01 6.004838243164907496e-02 -3.111394192998872057e-02 2.167925595558025109e-01 4.632335532224396424e-01 1.353098063058674749e-01 4.104594672439111358e-01 2.017035291816539899e-01 3.703950720630587723e-01 1.754119898638987485e-01 2.626297350466852421e-01 2.683364079747657116e-01 3.625758847082092284e-01 2.423883571050081120e-01 2.399168665614090368e-01 1.652464995923477731e-01 3.549425639830541268e-01 1.255204355017023321e-01 1.671585642434900432e-01 1.115686611740405176e-01 2.775130328873997021e-01 3.399955955796392648e-01 -2.227188209169858948e-02 3.651705055446289871e-01 3.348934056840277007e-01 2.233280677751717236e-01 5.820309831579931759e-01 3.074718841459084251e-01 4.549318614087610735e-01 2.718531137214968973e-01 3.136199618996755589e-01 4.323748548640529710e-01 4.766943619775472207e-01 2.048284592711696050e-01 4.926260817250808777e-01 5.410245711790721140e-02 8.520700995708443970e-02 2.492086807260487924e-01 4.611679941335035116e-01
3.521142448770556710e-01 3.143508025352385604e-01 3.994275357884088939e-02 4.296879112101729126e-01 7.140273904195795773e-02 4.037955450507211275e-01 -2.941424886563570248e-02 2.660088885488753330e-01 2.474972648996929744e-02 2.739749698697562796e-01 -7.191018974122066407e-03 3.971997231011230034e-01 5.477390475888722909e-03 6.300606296666190487e-02 1.267195093420758756e-01 7.321676057989607855e-01 3.246184676038967876e-01 1.104610923292394589e-03 1.244810935295664611e-01 1.315761463040130697e-01 8.348297087643655745e-01 2.597872418875866729e-01 1.000000000000000000e+00 1.946905401483664810e-01 -4.129579576082467729e-03 1.707017939946892104e-01 3.139496981710234724e-01 5.381032260982583360e-01 5.626882302070876918e-01 5.460849888417870224e-01 -3.740943087038820641e-02 -1.151122143449418746e-02 3.630246702804477699e-01 5.841498995255305360e-01 3.721547042652987858e-01 2.735791010454113881e-01 5.139548942338705018e-02 4.051254469938010416e-01 3.258970144306855277e-02 2.996575704571303733e-01 -4.184109531136737115e-03 2.726747021044118591e-01 3.407576629015701686e-02 1.981184196293588051e-01 -4.841721088821261329e-03 3.878485632846125908e-01 -6.008211376885715799e-02 -3.639958213158268896e-02 9.759723968382064130e-02 6.539065961259253879e-01 2.702036938103361541e-01 -6.868159616045144134e-02 1.996763639566552229e-01 1.137940572588481275e-01 7.883664322904802013e-01 2.346829343235856680e-01 8.442174834668789707e-01 1.910098605377641146e-01 -1.628316524744459134e-02 2.993156927426109115e-02 2.939955729010761409e-01 4.816942655713689625e-01 5.124597611697386812e-01 5.265985111373185923e-01 -4.984326276275568429e-02 1.180056836290092892e-02 2.468761191231395868e-01 5.579334490041939487e-01
3.734471782495654146e-01 2.604258101551618632e-01 5.326878950700968396e-01 3.530443999441713054e-01 5.052242800689459024e-02 3.426593193285497052e-01 7.072071646667668077e-01 3.745407925008505390e-01 5.904319178911421329e-01 3.140221410551401471e-01 1.573852025547376465e-01 4.360359908350957547e-01 2.467835649789793251e-01 5.320482547000122686e-01 3.392461081128266831e-01 1.930333647689523591e-01 2.676212640399026621e-01 1.443991090063530824e-01 1.527752771291686629e-01 4.619157406759567541e-01 2.150202332530161409e-01 4.791829762199005804e-01 1.946905401483664810e-01 1.000000000000000000e+00 3.117114153534580878e-01 4.693679725434254379e-01 5.605540647727177417e-01 5.127638401248511002e-01 2.615858473136478679e-01 4.430355406734065582e-01 2.806870542429983906e-01 1.056052679835196573e-01 2.517071252374240564e-01 2.716857240931394024e-01 2.492210356541180727e-01 2.544157457098156772e-01 4.280584686487536317e-01 3.894493544826031495e-01 1.509315716765229909e-01 2.852391373812294129e-01 5.922292568398788148e-01 2.629696631627393977e-01 5.365775691181788876e-01 2.758648368420996699e-01 1.287531785044805921e-01 4.175643563822046267e-01 3.143695924994425739e-01 4.001287119459707720e-01 2.694849096054346416e-01 2.206382216405536612e-01 1.862919108573842519e-01 3.055207323657189306e-02 1.299450364503171307e-01 4.601115041653243143e-01 2.144196970198769259e-01 4.593665820174981929e-01 1.949557323718320578e-01 8.227883065798292650e-01 3.080910652960590079e-01 3.154295502070467161e-01 5.178143295257850998e-01 3.891006518484477206e-01 2.620024306146254700e-01 2.365454809401504321e-01 5.760915084732984304e-02 1.349423506872734491e-01 2.784464786242477619e-01 3.049727036559397586e-01
1.369588030486710850e-01 6.964461337969023169e-02 2.157594552853207281e-01 5.117133340047043399e-02 1.607146129566888737e-02 8.090724209909642972e-02 2.889021676693216967e-01 7.495090263507933614e-02 2.477846866233603118e-01 5.334512379508857260e-02 1.303867635173540651e-01 1.293419593173320836e-01 3.428548757409244363e-01 2.762666713243053795e-01 1.580530099692772916e-01 5.825035651508223694e-02 4.532706069179476271e-02 6.033057202445982203e-02 7.780997783847357074e-02 1.707961161605391909e-01 7.240117785452142296e-02 1.426801048484034329e-01 -4.129579576082467729e-03 3.117114153534580878e-01 1.000000000000000000e+00 4.442600317837874790e-02 3.540068249424919711e-01 1.261853216464147581e-02 1.003064721375377943e-01 3.111468107286559370e-02 2.876175664074558380e-01 9.946557873592257182e-02 8.941642785777559332e-02 4.553282109062149058e-02 8.542128590375883124e-02 5.897071813390279693e-02 6.270431493840708526e-02 5.979424282778910554e-02 7.685805532275659380e-02 1.040206168742141557e-01 1.515745052373492774e-01 1.475698037941881868e-02 2.739470921519557844e-01 5.920819533478167973e-02 1.180793173302360638e-01 1.210899690232181414e-01 2.645155048173847834e-01 1.895991276983084728e-01 1.259102381539093651e-01 3.913935435089363479e-02 -3.732361978879830677e-02 2.577523644333037239e-02 -4.970887708778570779e-03 1.483056418565509571e-01 6.353026740561176777e-02 1.188367869987861647e-01 -8.027765071801334917e-03 2.743572252687500601e-01 3.036154843280359783e-01 -7.387474696213376657e-02 2.283214929487553668e-01 -2.647367906335877305e-02 1.049912211109731153e-01 -6.770018245190655148e-02 -2.805943937311121406e-02 1.205789422961253965e-01 1.056152825293764363e-01 7.669548892798866424e-02
1.550553336362799073e-01 3.376700518846598165e-01 3.375298467359676979e-01 2.301845389026630495e-01 2.316716767935982427e-02 2.385480146207141217e-01 3.769738111577088935e-01 4.742536337397265100e-01 2.216117706105214524e-01 2.551657792093821042e-01 2.748273207485664726e-01 3.091866453643351553e-01 -5.967479571151218520e-02 2.541756308877970438e-01 1.414685939730790654e-01 1.121565746588667201e-01 4.153730375695533494e-01 2.544272408084478077e-01 2.770492026169238398e-01 3.071302668155177495e-01 9.707727773687535588e-02 4.642624018633885186e-01 1.707017939946892104e-01 4.693679725434254379e-01 4.442600317837874790e-02 1.000000000000000000e+00 3.763114280583115256e-01 4.962173213152590856e-01 1.154192838589201409e-01 5.625420119485649018e-01 3.809250478022735420e-02 -5.144860445383735159e-02 1.872320837581587238e-01 2.908042816251772966e-01 1.184805672711741337e-01 3.222142508975098241e-01 4.701460087938431620e-01 2.826941582082644899e-01 1.326351402349706110e-01 1.431448684896892976e-01 4.335511785789131212e-01 3.578005463860540747e-01 1.817328437793266638e-01 2.273545936740742068e-01 1.761904880020080111e-01 2.731951263582240164e-01 7.989517512982292902e-02 2.184219708512392943e-01 1.090269723701159515e-01 1.386513958880173092e-01 4.319352317926021256e-01 1.124190315059943185e-01 3.918108753420100898e-01 3.190298631583936007e-01 7.239115823610964284e-02 4.339248145609135299e-01 1.598444828685043062e-01 4.073340320859584196e-01 1.997413229282339331e-01 6.238485012699983567e-01 4.683740572582988926e-01 3.824984832487067221e-01 1.648687684703695200e-01 3.971684447226747072e-01 1.823660817679982060e-01 -4.913100691610457899e-02 2.412482674829684592e-01 2.681472140056928577e-01
4.818185638421189632e-01 1.430174273564989995e-01 6.369624029926275188e-01 2.137279117886091429e-01 4.371698430336154462e-02 2.735010785146007595e-01 5.861281382013969754e-01 3.387857531755576468e-01 3.962785008575467893e-01 2.030741766470979259e-01 1.761550733800685553e-01 3.725619401744127979e-01 3.058446213555912063e-01 5.896824986150110970e-01 2.417466400210618316e-01 2.473826461575001079e-01 4.647498002791569105e-01 2.812047201662021823e-01 4.031973718312605315e-01 3.802248587848329198e-01 2.731055255271637172e-01 2.721997602086054791e-01 3.139496981710234724e-01 5.605540647727177417e-01 3.540068249424919711e-01 3.763114280583115256e-01 1.000000000000000000e+00 3.004123251749940549e-01 3.388880285497103406e-01 4.189514417458524709e-01 2.905890083114939237e-01 1.299151116854526389e-01 2.209571496768165388e-01 1.967148809917668995e-01 3.208199554665580044e-01 1.462304728405955379e-01 4.020781762834363948e-01 2.236507976929272279e-01 1.220323645693258685e-01 2.173478766446355626e-01 3.709612568839242286e-01 1.096404966407315551e-01 3.404073190971167451e-01 1.828885431364768999e-01 1.426922187910491524e-01 3.290628188805306831e-01 2.479307320283212768e-01 3.684768093551084589e-01 1.915451085157688915e-01 2.100826046426633731e-01 1.457375016440259907e-01 1.186339588782758248e-01 1.021402504181842391e-01 3.346128038237471403e-01 2.498301125567058967e-01 1.911296849849363766e-01 2.256018712864476250e-01 4.542695443936805022e-01 2.197086700690614736e-01 1.071871947444647394e-01 5.355112509472100824e-01 1.488987390188122040e-01 2.780459287609812757e-01 6.430717271787256273e-02 2.029152912601532577e-02 1.345805269506619162e-01 2.245550112750174798e-01 2.007817013941931017e-01
