1.772435834048178560e-01,1.837232129178973938e-01,2.183207735125177740e-01,2.306057423286462515e-01,3.736605202938534515e-02,1.102783736586454288e-01,1.104579694300288212e-01,1.096268205603563861e-01,6.312606594503647472e-02,1.031724350465419299e-01,1.000000000000000000e+00,1.540803778232374688e-01,-9.497040872091992367e-03,7.618770565149360352e-02,3.219839459143682137e-02,1.492798857131689139e-01,3.061494707505204027e-01,1.431745768194388202e-01,3.141948590297010124e-01,2.163410307834486845e-01,1.326821857839352581e-01,2.440948208573348044e-01,2.091263093370156201e-01,1.980403027702004048e-01,2.006526732368269783e-01,4.036690636235861218e-01,2.830623100844572027e-01,1.855365012824440885e-01,1.828156539238904588e-01,3.230271493772017277e-01,-8.285489455128362823e-02,-6.366611762113288941e-02,1.299520175662125243e-01,2.073302069277635495e-01,1.096446743488743020e-01,2.546306867722515910e-01,2.464301066002098084e-01,2.254660811638488915e-01,1.842674701029913681e-02,8.677326328648450604e-02,2.081512181345740731e-01,1.115357418620092217e-01,6.081796728830939774e-02,1.447735784664297420e-01,2.369304302419764918e-01,1.892006753489894333e-01,-4.705250782017462302e-02,1.254430104488663822e-01,5.591700383940921559e-02,1.544416193307195651e-01,2.773225620702378658e-01,7.914970246880653759e-02,3.337061054091801093e-01,2.089055086260563077e-01,1.306490180974279880e-01,2.383242343482209757e-01,1.789711991607446651e-01,1.698106125073126083e-01,1.551597529283557930e-01,3.312613950402253371e-01,2.485376520487120877e-01,1.793348561132243890e-01,1.570842020823432772e-01,2.137222501364189897e-01,-5.266397188770637061e-02,-7.489203086349258132e-02,1.004243700305474801e-01,1.960881167382545476e-01
9.587402458439479858e-02,2.875575524693860241e-01,3.070773034429535864e-01,7.218911650665038593e-01,7.164916649397938542e-02,4.972566653147398319e-01,4.690784467660139012e-01,2.232886717860089743e-01,2.994437926864934041e-01,6.062576281490080765e-01,1.540803778232374688e-01,1.000000000000000000e+00,-6.956546268050742277e-02,1.167905781835663626e-01,2.590823119378437012e-01,1.874856117334209316e-01,2.220775171403755188e-01,4.443847862817680572e-02,1.734207785863487450e-01,7.682764740713552420e-01,1.534725683297827326e-01,3.388362580943073965e-01,2.229004379303407835e-01,4.958218847149444275e-01,1.980049289139154123e-01,2.378697521303392570e-01,2.738000119710157776e-01,5.118970753663355522e-01,2.592138949403719472e-01,2.783932730270479161e-01,-2.971546422150474123e-03,6.287889262289033873e-03,3.455206303268777424e-01,2.905326206320145710e-01,2.360205393721424294e-01,3.687835259776326979e-01,3.545437250743082580e-01,6.602548823505067777e-01,-6.467603017331480589e-03,5.180538342579968925e-01,4.373507664558632935e-01,3.010914153043666164e-01,3.516529145122031519e-01,6.505514206486301410e-01,2.075178055819880962e-01,8.187837971056962649e-01,1.601137685303114302e-02,2.317659718424348037e-01,3.259310199411426523e-01,1.458670684878904389e-01,3.775022524277394376e-01,1.332113713177264236e-01,2.965082380939960127e-01,7.700333594063574205e-01,1.696403834693753776e-01,3.896851903343175327e-01,2.864218897177873147e-01,5.008062374122911331e-01,1.470859843455396831e-01,3.317023501392929452e-01,3.282380321308279725e-01,4.360067344059742611e-01,1.896056072511557167e-01,2.395651398470243498e-01,1.121098322956955856e-02,-5.688717132850727026e-02,2.821276505300032156e-01,2.911667992776325598e-01
8.692095884757131130e-02,-1.797881075418938379e-01,3.429515409550027566e-02,-2.065077695898320242e-01,-7.524641086475750140e-02,-1.985244291179509915e-02,2.306387741455595830e-01,8.639607972165171124e-02,2.563978419698166311e-01,-5.064236087047518237e-02,-9.497040872091992367e-03,-6.956546268050742277e-02,1.000000000000000000e+00,3.946532747056445412e-01,1.118892844133897307e-01,-2.704134291205101404e-02,6.703703691703064710e-03,3.927899662792628255e-01,1.187114555859876408e-01,-1.499998358429072420e-01,-8.203423036236766330e-02,-8.837901469512988994e-02,-1.872515365539748622e-01,1.982426538962820534e-02,1.013448182512868001e-01,-1.921788985852923848e-01,1.651590398204405008e-01,-2.058864498512806562e-01,2.929474460951345810e-02,-2.662852801221909926e-01,3.882195163629283408e-01,5.771531762349334932e-02,-5.759091699318853730e-03,-1.664735295439058738e-01,-1.004072251438199448e-01,-2.397301309046360185e-01,-1.531369327033043903e-01,-2.371569050844685167e-01,-1.032044147950567613e-02,-6.567185716966141007e-02,-2.036937299688589345e-02,-1.719324716879301052e-01,2.464616562763347063e-01,-9.724483928031388280e-02,-1.319702709014942132e-01,-1.211488133171292336e-01,4.693808668161024156e-01,2.111316594597291707e-01,1.072124947136035428e-01,-7.887914316787375535e-02,-2.904411751779528150e-01,1.693921747738303951e-01,-1.957908775575730731e-01,-1.450706697242075682e-01,-9.196686226130937336e-02,-2.362844158523209337e-01,-2.237230582974413517e-01,-6.741389601870048653e-02,-4.585457571879117226e-03,-3.402012181684772041e-01,-5.251029314876209941e-02,-2.235617120925287582e-01,-4.654254840267912918e-02,-3.977090635129934548e-01,2.886406796034254318e-01,1.448804144224019319e-01,1.531005654265962107e-02,-2.336155566405388462e-01
3.675948458761870707e-01,1.444081489787103073e-02,5.546353056188407793e-01,6.008008825254006202e-02,2.099342106374123620e-02,1.778878767828450114e-01,6.456251997085594718e-01,4.592731500270687550e-01,4.080431614890713821e-01,-6.530501660751214348e-03,7.618770565149360352e-02,1.167905781835663626e-01,3.946532747056445412e-01,1.000000000000000000e+00,2.358166930797803984e-01,2.605331431951043997e-01,3.896224956550060070e-01,6.180278692270692042e-01,4.214280572586859286e-01,6.478035252934068178e-02,2.130206647387617169e-01,1.899205675775552937e-01,1.378050403696277904e-01,3.944507925170755991e-01,1.376692170375192481e-01,3.167501230123679345e-01,6.132267073502200017e-01,8.161859043781478917e-02,3.563643273227041219e-01,3.080625349554252379e-01,6.087731658340782559e-01,1.135900095120946918e-01,2.601608851992009974e-01,9.921251957904497765e-02,4.223217819161909081e-02,3.586850123677207125e-02,3.018479015145361655e-01,3.768263074862910483e-02,-1.414003342264410178e-02,9.105316040773468733e-02,4.379448904859302716e-01,7.211919412858203149e-02,3.921378529290422965e-01,2.280747829516307362e-02,1.910742320417678497e-02,9.766983762469433339e-02,3.761237994039792198e-01,5.954035420673541301e-01,2.018862447766025525e-01,1.706614737640439194e-01,1.608954494471118504e-02,4.211236714781279589e-01,1.138545658803443023e-01,4.189725801691544793e-02,2.047521742013171109e-01,3.669972661797635954e-02,9.937647597875778893e-02,3.058592117604001515e-01,5.972585831495724751e-02,1.677189384324550281e-01,4.189901767218129902e-01,6.986194431614044242e-02,1.992779376867808705e-01,-9.211691313349602839e-02,5.116234207202838835e-01,1.521684442226176326e-01,2.069737138215690941e-01,4.540766719628124004e-02
6.048143603356974374e-02,1.158791628828160503e-01,3.164777995573887504e-01,1.711920550150430320e-01,7.758970370798506933e-02,3.669672496284909768e-01,4.746028615511804771e-01,3.177335226760000242e-01,3.209261295503655909e-01,1.876932382878835626e-01,3.219839459143682137e-02,2.590823119378437012e-01,1.118892844133897307e-01,2.358166930797803984e-01,1.000000000000000000e+00,1.937895737008226982e-01,9.159659109999913895e-02,2.389717717904718819e-01,7.166497269038211992e-02,1.827960319904748943e-01,1.011995772927418435e-01,1.494072513377012745e-01,1.233579627253887506e-01,4.263478632926382961e-01,8.144714739944799997e-02,1.110292987798042197e-01,1.869272292999303031e-01,3.031780903039906772e-01,1.685063291898349636e-01,1.691066283726822550e-01,1.039344320492174567e-01,3.029478868478923184e-02,1.946609349179039550e-01,1.057075352442637950e-01,5.510147568834896509e-02,7.310905451327549820e-02,2.211267285743105382e-01,1.510937030671003767e-01,1.986650529902519655e-02,3.073701795042918516e-01,3.747309996944540589e-01,2.337355390435169600e-01,3.579242333045917768e-01,2.173903535382475938e-01,5.904471999079849431e-02,2.318014305792765184e-01,1.775739009689243364e-01,2.169783534350007703e-01,3.369083921768971090e-01,9.722004600759251436e-02,1.149126592326993740e-01,1.737701847769405061e-01,4.384405080164539142e-02,1.899583345164148340e-01,9.643120717431777345e-02,1.021270806544385262e-01,1.260435610973394960e-01,4.071680094832882957e-01,4.329378515104605890e-02,7.874059575563417679e-02,1.631658211761439214e-01,2.639453731518364710e-01,1.275162576454938745e-01,4.804686433450879035e-02,6.383136379872308974e-02,2.187544008380154503e-02,1.416930019429630816e-01,1.053451024770177408e-01
3.749264465348465802e-01,2.331123039146534293e-01,3.308538005009823424e-01,3.206933175868688646e-01,7.920926524989094220e-02,2.390414964351538496e-01,2.714524412038528678e-01,2.688314313363324159e-01,1.222171266624033775e-01,1.966107631041771886e-01,1.492798857131689139e-01,1.874856117334209316e-01,-2.704134291205101404e-02,2.605331431951043997e-01,1.937895737008226982e-01,1.000000000000000000e+00,3.788680710193052525e-01,7.712885537553601512e-02,3.042276893348168643e-01,2.003277997174988945e-01,7.102265731591280717e-01,3.170153966539161483e-01,6.424892936192365678e-01,3.646270709441415958e-01,2.192410810728143977e-01,3.378407451590185184e-01,4.433950269309273606e-01,3.744866627516537094e-01,5.134253812466612610e-01,4.594567312698231709e-01,2.134191768414700138e-02,5.953683248354407764e-02,3.940508886602901995e-01,4.822664861914592316e-01,3.426729937547590699e-01,2.639955041072938324e-01,3.205789999520536893e-01,3.771363661857218275e-01,4.923654498540548652e-02,2.436358947789337981e-01,3.112439304023283948e-01,2.317287197167262058e-01,2.182040362979938974e-01,2.661618383277294386e-01,1.616550852148359863e-01,2.718242577141371519e-01,5.368446915014098153e-02,3.361364357967622229e-01,2.052081600546354079e-01,6.048005473798337972e-01,3.176359026494765536e-01,8.559068715620890555e-02,3.377075796826130571e-01,1.862984076049662707e-01,6.796219216737603430e-01,2.825889292129677988e-01,6.183508631549883283e-01,3.690538962123811606e-01,1.200050046482052379e-01,3.204946551941020849e-01,4.398763514858113344e-01,4.237249323297399561e-01,4.409261365866042892e-01,4.079681153066109234e-01,9.255033981881018168e-02,-3.432902411634713991e-03,3.117010258957576552e-01,4.628740412716984554e-01
5.545068333870314392e-01,2.581989423665956851e-01,5.089489523834354046e-01,2.868903588584258424e-01,3.645034207287289191e-02,2.217115952344540508e-01,3.116114951094125507e-01,3.457138966474705977e-01,1.072827061510591984e-01,1.798081283621913995e-01,3.061494707505204027e-01,2.220775171403755188e-01,6.703703691703064710e-03,3.896224956550060070e-01,9.159659109999913895e-02,3.788680710193052525e-01,1.000000000000000000e+00,2.869165441615557088e-01,7.251064885730470477e-01,2.827817172782942645e-01,3.340657406127786611e-01,3.357680410893552625e-01,4.062528388036797944e-01,3.159922837953795804e-01,1.798672982706072121e-01,5.458976850268320025e-01,6.371470489083962407e-01,2.652126424289472095e-01,4.139173578435858536e-01,5.040152023247043145e-01,2.454118209179785848e-01,-1.952989671545506817e-02,2.985813312500496530e-01,3.713916061938326574e-01,4.113756375166031654e-01,2.982449757600910134e-01,4.055385231464543883e-01,2.569676117491527245e-01,-2.408448624353936099e-02,1.859923539837846085e-01,3.139313399471583832e-01,1.984993701575001324e-01,1.501556778138071757e-01,2.443333427562504323e-01,2.371669975199222347e-01,2.868339206544201492e-01,-2.562117377224025841e-02,4.048989336005714978e-01,8.359943798040361806e-02,3.602054941481858119e-01,4.310205926827677669e-01,2.394167720057823190e-01,5.558985208270759149e-01,2.841013510155049326e-01,3.243772973586618313e-01,2.626657956652416748e-01,3.586698027927600618e-01,2.670358428925561634e-01,1.406496877630709352e-01,4.285536979535997104e-01,4.720842332691514986e-01,2.489708800100664254e-01,3.665534509222265203e-01,2.506046228185800917e-01,1.770882239921476031e-01,-3.683093982554887236e-02,2.498872335598438521e-01,3.491887594821636021e-01
9.910818707664816041e-02,-1.552430341348674282e-02,4.604217682606673301e-01,-4.407485759557903948e-02,-2.283061340459386235e-03,2.100362524418546151e-01,4.510568345108651456e-01,5.361936375017944956e-01,1.801981489002188463e-01,3.661586762229913916e-02,1.431745768194388202e-01,4.443847862817680572e-02,3.927899662792628255e-01,6.180278692270692042e-01,2.389717717904718819e-01,7.712885537553601512e-02,2.869165441615557088e-01,1.000000000000000000e+00,4.047957262344584195e-01,5.191713694834276804e-02,6.150656370878456207e-04,3.759785459714498623e-02,2.102753278468995693e-02,1.512103488303829513e-01,-8.779995960600859781e-03,2.193581902120666505e-01,2.941061927922189456e-01,2.447268937407287223e-02,1.779127380488662036e-01,2.061727421843539410e-01,3.937291630964814826e-01,2.472795363527989509e-02,1.569471923110040690e-01,2.406700993149144679e-02,-3.111983388513727897e-02,-1.187056089464006980e-01,2.195274217586347110e-01,-8.724753928124895364e-02,2.389740212212985992e-02,1.421148008255825324e-01,2.934876483847848605e-01,1.789370555520916339e-01,1.999123189119941246e-01,3.074200071336317952e-02,8.271344456882546992e-02,2.862169835242444477e-02,3.072960847890576219e-01,3.974530233067785079e-01,1.740062389868452519e-01,4.085727338189655035e-03,8.355280712794757592e-02,5.967212909002855836e-01,1.349281419162186579e-01,3.003408577935669233e-02,-1.354229243597591600e-02,-8.434214708900296398e-02,-2.148706604845339665e-02,8.550347231025555439e-02,-8.693673471779617135e-02,3.212723044371671582e-02,1.572560246418343022e-01,7.641223291995486756e-03,1.096131330123799458e-01,-9.796551751134065233e-02,3.020541711331611312e-01,7.840460819344449717e-02,1.486709966093172630e-01,-3.161969821107762924e-02
5.472698251094582078e-01,2.030038035170501631e-01,4.521157222217520033e-01,2.368551899005579553e-01,-1.110804311566924649e-02,1.999094777668747325e-01,3.001599938284533753e-01,3.445167004337411076e-01,1.257923395910986730e-01,1.257148613652348812e-01,3.141948590297010124e-01,1.734207785863487450e-01,1.187114555859876408e-01,4.214280572586859286e-01,7.166497269038211992e-02,3.042276893348168643e-01,7.251064885730470477e-01,4.047957262344584195e-01,1.000000000000000000e+00,2.673073471494875064e-01,2.414267870288248075e-01,2.745462700633479747e-01,2.781099307586769598e-01,2.771289919941974933e-01,1.321365721088165746e-01,4.390357539890961114e-01,6.025132248345372865e-01,1.573494128274256221e-01,3.725852323954975120e-01,3.914341754743815849e-01,3.342702939286258390e-01,-8.682701849365488667e-03,2.646544690908338437e-01,3.258293855126018213e-01,3.606400852988735917e-01,2.060704684219698546e-01,2.872016531456645372e-01,1.911523523953272408e-01,-1.058534949223574086e-02,1.429657791706718251e-01,2.118747824630487775e-01,1.128668876883608813e-01,1.503582796504628616e-01,1.815604919782889681e-01,2.176590328810842079e-01,2.178677665066331703e-01,4.618953740304900663e-02,4.038457644564141802e-01,4.768030546996939595e-02,2.627677256230380176e-01,3.391857778612966112e-01,2.529491728075858314e-01,5.413611464123884165e-01,2.613741189580805480e-01,2.454752686792613658e-01,1.650183366974368737e-01,2.208165314935040258e-01,2.026644891020064065e-01,1.193888052499571251e-01,2.508807038317820703e-01,3.750257688282851998e-01,1.434576198361583454e-01,3.242979242061470591e-01,1.454304529124082479e-01,2.559013624326864633e-01,-2.022602776726712542e-02,2.422548049753401878e-01,2.731683068444155094e-01
1.381844830843287630e-01,3.518775473582102520e-01,3.258392970843369540e-01,8.327356063401895048e-01,8.220409138211499933e-02,3.661093064402760056e-01,3.504603701718727038e-01,1.960091201717452103e-01,2.180298984519383476e-01,4.960333508933070790e-01,2.163410307834486845e-01,7.682764740713552420e-01,-1.499998358429072420e-01,6.478035252934068178e-02,1.827960319904748943e-01,2.003277997174988945e-01,2.827817172782942645e-01,5.191713694834276804e-02,2.673073471494875064e-01,1.000000000000000000e+00,1.937012770182770516e-01,3.626679058689809554e-01,2.646660447939664929e-01,4.491287270246032137e-01,2.334956111242224852e-01,3.273732689353152647e-01,3.025799468860949082e-01,4.207523820545940318e-01,2.440147061411023777e-01,3.620319939185622227e-01,-1.702403589886501700e-02,-3.007791467964313417e-02,3.345916933742956179e-01,3.509024219704947600e-01,2.201841439283364621e-01,4.018218547039600352e-01,3.651063316541544590e-01,7.841607703773820770e-01,-3.912720872397576662e-03,3.775204569314866143e-01,3.747521782344149233e-01,2.456578459885805643e-01,2.779678558634389729e-01,5.343892968895377349e-01,2.240867956898310864e-01,7.608660371772116848e-01,-1.022218506940957838e-01,1.406302450501517309e-01,2.162010007123676414e-01,1.792253542000547262e-01,4.203092285798339378e-01,8.168486075732091234e-02,3.608586053359458812e-01,8.966203765613349752e-01,2.169145479558964584e-01,4.225974727652644369e-01,2.939123961211855818e-01,4.677830140784479673e-01,1.366240715135700889e-01,3.850996188369354423e-01,3.188036341764994841e-01,3.587364913729688687e-01,1.965270904485372505e-01,3.150188102376551558e-01,-4.340510900947602835e-02,-8.200885788786037300e-02,2.899778533556129911e-01,3.598283831479593409e-01
3.589891093924184040e-01,2.291044041773287465e-01,1.993753242707267115e-01,4.001549671022537891e-01,8.154748941086492620e-02,1.889899445656564592e-01,1.065490391208855220e-01,1.914341028721225912e-01,4.179369948594972156e-02,2.255690486624058744e-01,1.326821857839352581e-01,1.534725683297827326e-01,-8.203423036236766330e-02,2.130206647387617169e-01,1.011995772927418435e-01,7.102265731591280717e-01,3.340657406127786611e-01,6.150656370878456207e-04,2.414267870288248075e-01,1.937012770182770516e-01,1.000000000000000000e+00,2.539121488160437923e-01,7.572135028898810960e-01,2.165147606889826493e-01,2.291953831389555996e-01,2.953532600782959316e-01,3.928397508458727483e-01,3.023242539594087064e-01,6.297513878673479670e-01,5.092166857497325561e-01,-6.645895226852062410e-02,5.483853051757275887e-02,4.548923746483568009e-01,5.831024857971601749e-01,4.320977245889398577e-01,2.764810271769448935e-01,2.408060435324426152e-01,4.695248147011135131e-01,6.477651511162244025e-02,2.015992116336824125e-01,1.554863577817233722e-01,2.004608071830647209e-01,1.084086464151726992e-01,2.900889651189970109e-01,1.450946887513574202e-01,2.469313913933799398e-01,-4.244006907130186412e-02,2.940914441045388572e-01,9.495993405664993059e-02,6.989150026507379154e-01,3.235155712969153829e-01,1.663855283383924508e-02,3.443965955716498106e-01,1.495850788768079420e-01,9.212328346526487133e-01,3.061488064522348007e-01,7.674933210158245700e-01,2.315912641841163244e-01,5.718303057296329067e-02,2.972098266133473832e-01,4.121074125262750854e-01,3.980639311471911301e-01,5.769369952280141156e-01,5.352108984877527176e-01,4.500055987655721124e-02,5.490795144980044340e-02,3.306787569001421456e-01,5.779209768530242375e-01
2.484030358475366462e-01,3.034389204602406243e-01,3.366206194446363931e-01,3.980726423790268420e-01,4.884541391963979906e-02,2.004130641730521856e-01,3.344205357762428110e-01,1.416067020316048863e-01,2.902572278874265277e-01,2.292480023083153517e-01,2.440948208573348044e-01,3.388362580943073965e-01,-8.837901469512988994e-02,1.899205675775552937e-01,1.494072513377012745e-01,3.170153966539161483e-01,3.357680410893552625e-01,3.759785459714498623e-02,2.745462700633479747e-01,3.626679058689809554e-01,2.539121488160437923e-01,1.000000000000000000e+00,3.400841041089981420e-01,4.686216527894184747e-01,3.596337260615763975e-01,5.049476123615812551e-01,4.239197226512105288e-01,3.370645992671142399e-01,3.765670615216288875e-01,4.470874212198276410e-01,7.789552098139721110e-03,-4.820579727770717832e-02,2.941161050655639597e-01,3.503086186529679180e-01,2.329540300881039472e-01,3.664354877326896909e-01,3.890002939580857189e-01,3.768252845131299100e-01,4.453165893421054400e-02,2.103289205136039675e-01,4.253228489436148285e-01,1.521749917745646996e-01,3.210879720410249050e-01,2.796229914678096673e-01,2.524446998509997098e-01,3.754147991956434116e-01,2.680662527648447827e-02,2.913378045271673988e-01,1.434467455971201455e-01,2.524558805677861728e-01,3.765526711736151277e-01,7.422384196244161125e-02,3.821953552599388071e-01,3.470679180289576449e-01,2.459731796889240429e-01,4.940613273615033219e-01,3.101941243107914081e-01,4.796952862786013072e-01,2.839246878041306599e-01,4.978291715390848471e-01,4.552853730887656547e-01,2.803573831634322833e-01,3.486968952188770898e-01,3.078854326198157132e-01,7.281878254329414435e-02,-9.374648868952573100e-02,2.817362627818648657e-01,3.688009608157710728e-01
3.255779064443668491e-01,3.556342929147033871e-01,3.072723823932770326e-01,4.267973062296832043e-01,1.150165881238690568e-01,3.437326772595082902e-01,1.504639231013066847e-01,3.489294664992932948e-01,-3.645136622159250023e-02,3.596747613735011839e-01,2.091263093370156201e-01,2.229004379303407835e-01,-1.872515365539748622e-01,1.378050403696277904e-01,1.233579627253887506e-01,6.424892936192365678e-01,4.062528388036797944e-01,2.102753278468995693e-02,2.781099307586769598e-01,2.646660447939664929e-01,7.572135028898810960e-01,3.400841041089981420e-01,1.000000000000000000e+00,2.484071119576503894e-01,2.041356215544338493e-01,4.263717318774321030e-01,3.852026713373389311e-01,5.315682123057637876e-01,6.145958700708429312e-01,7.054161122997801847e-01,-2.113786270442039872e-01,9.546477302990408198e-03,4.240977862656398201e-01,6.090204233751319585e-01,5.142207614669744853e-01,3.759749194017158458e-01,3.746209117637970820e-01,4.746087146609749841e-01,8.809830969384692401e-02,4.112919673548809385e-01,2.663600476202811485e-01,4.590222473998690211e-01,4.831600266591894871e-02,4.389604522148104482e-01,2.491393266657893901e-01,3.384032597627781302e-01,-1.325019020438535089e-01,3.294428037666921605e-01,1.462297095458463814e-01,6.968933938788046678e-01,5.642762718024020296e-01,4.189343235695145579e-02,4.932851749180619527e-01,2.153392656678556338e-01,7.107596000786298163e-01,4.311394492556309133e-01,8.737131156696033019e-01,2.972227011592816215e-01,7.228809039731064201e-02,4.598640197214056702e-01,5.012323124658708551e-01,6.067894473541298739e-01,5.875511688618163531e-01,7.615854150087030261e-01,-6.197837246352554813e-02,-5.441978748879681450e-03,3.004144774228533210e-01,6.406003136388657149e-01
2.592929432068734052e-01,2.932524482222250151e-01,6.267291650012366544e-01,4.409417870291464925e-01,7.593405447342393977e-02,3.795829327173228518e-01,7.692519153519751240e-01,3.335978355212863011e-01,5.435885802001748646e-01,1.634984377192381100e-01,1.980403027702004048e-01,4.958218847149444275e-01,1.982426538962820534e-02,3.944507925170755991e-01,4.263478632926382961e-01,3.646270709441415958e-01,3.159922837953795804e-01,1.512103488303829513e-01,2.771289919941974933e-01,4.491287270246032137e-01,2.165147606889826493e-01,4.686216527894184747e-01,2.484071119576503894e-01,1.000000000000000000e+00,3.072165770122549655e-01,4.533723795819973867e-01,5.018166138902997453e-01,5.075525396881019891e-01,3.303337864187929629e-01,4.507641103845319575e-01,2.662322819053052347e-01,8.865237446479597855e-03,3.495403179344101496e-01,2.929273459954678249e-01,1.266771052592997882e-01,3.163938199247726124e-01,5.373778646868803133e-01,4.168856428022488791e-01,3.598435038297566595e-03,3.341952417959430099e-01,7.511272772194166336e-01,2.423351044537559174e-01,6.125988592945253997e-01,2.491384947263447780e-01,1.980502388928109536e-01,4.972475422333523243e-01,1.952404600865858819e-01,4.198477361480539294e-01,4.335540714739377077e-01,2.309032502654767283e-01,3.266878106579929053e-01,1.903258694350686842e-01,2.768048926240777585e-01,4.364994804512201121e-01,2.016321797493818013e-01,4.406578159835219943e-01,2.318719633446235384e-01,8.672901183166880079e-01,2.426481166946110324e-01,4.586371772274573932e-01,4.970482121478011495e-01,4.122316034910947224e-01,2.495927385544941257e-01,1.642644682067632422e-01,2.211551957122764034e-01,-5.100072621722764182e-02,2.755843045794067470e-01,2.597113596629438415e-01
2.019169783738948565e-01,1.786916712611153757e-01,1.673016352943058616e-01,2.543558083913372569e-01,3.987346662158639671e-03,1.154261856463099922e-02,1.820213495787885993e-01,-4.461004425567399734e-02,2.726599454373997422e-01,1.013517333532280712e-01,2.006526732368269783e-01,1.980049289139154123e-01,1.013448182512868001e-01,1.376692170375192481e-01,8.144714739944799997e-02,2.192410810728143977e-01,1.798672982706072121e-01,-8.779995960600859781e-03,1.321365721088165746e-01,2.334956111242224852e-01,2.291953831389555996e-01,3.596337260615763975e-01,2.041356215544338493e-01,3.072165770122549655e-01,1.000000000000000000e+00,3.145760846400506017e-01,3.957956065196613360e-01,7.474494306561793588e-02,2.920942241129736994e-01,1.710625172446947340e-01,4.769902596691587976e-02,-4.425151705162864990e-02,2.152977188793404328e-01,2.471646199468183203e-01,9.792686881239562324e-02,2.451933443811324664e-01,1.951594529676189405e-01,2.179820675899334925e-01,-2.213272191034371811e-02,2.904502796286674918e-02,2.220522307707614440e-01,-6.320537217068639135e-02,3.115944851126492554e-01,1.161421537761442579e-01,1.154777889300177274e-01,2.155196491169371897e-01,1.839049337780987170e-01,1.718531973487004705e-01,8.969362195350438771e-02,2.008423617386660975e-01,1.207334771803203755e-01,-4.018967745751396425e-02,1.396367681845744613e-01,2.161540277305995794e-01,2.116716123032091057e-01,3.161775193796903527e-01,1.574915602857218933e-01,2.710094908144385362e-01,3.596454064854383015e-01,2.472568083109321080e-01,3.427994958821006799e-01,3.618733930881221778e-02,2.415965070024812533e-01,6.429643461834508300e-02,6.381169385955837159e-02,-2.748035079832095162e-02,1.956904986945554314e-01,2.286996578997805563e-01
2.836009323016625561e-01,3.437824953801743022e-01,6.571473328386512325e-01,3.317606084817686374e-01,6.646014741638268941e-02,2.044896481875530247e-01,3.513776073562430713e-01,3.119138196249956474e-01,1.598160955265266192e-01,9.792011408039255627e-02,4.036690636235861218e-01,2.378697521303392570e-01,-1.921788985852923848e-01,3.167501230123679345e-01,1.110292987798042197e-01,3.378407451590185184e-01,5.458976850268320025e-01,2.193581902120666505e-01,4.390357539890961114e-01,3.273732689353152647e-01,2.953532600782959316e-01,5.049476123615812551e-01,4.263717318774321030e-01,4.533723795819973867e-01,3.145760846400506017e-01,1.000000000000000000e+00,6.318357431160182003e-01,3.563018023777561605e-01,4.069191894532405707e-01,7.217322953791989182e-01,9.841212759838813620e-03,-1.056672424905919366e-01,3.174428577103615701e-01,3.661882433402346981e-01,1.730863905200830388e-01,4.367578773629451350e-01,6.105957181582508664e-01,3.254610440733373133e-01,-4.820042336279416065e-04,1.527256070764629325e-01,5.278667839852612120e-01,2.217666988935753092e-01,1.593872531476749344e-01,1.797334235897826149e-01,2.784683475810241227e-01,3.074010932252405626e-01,-7.790997853111050753e-02,2.407318899248704624e-01,9.653954721389167160e-02,3.240119795773790390e-01,4.725803374884370855e-01,1.505925683644134538e-01,4.338892299943482578e-01,2.979479555777782007e-01,2.786282833577388707e-01,4.588526215146228604e-01,3.927937517543357293e-01,4.238267505502470445e-01,2.478269359139793071e-01,7.851010070475542557e-01,5.734915316504236582e-01,3.092964226617737622e-01,3.512854051504939457e-01,3.825385106809439661e-01,4.871795612491518820e-04,-1.585201584263704333e-01,2.547497450016501519e-01,3.723964219549221188e-01
5.480928665227688956e-01,2.751749121202697879e-01,5.871397025094097222e-01,3.233127473483310976e-01,5.706544743784111584e-03,1.720128649764239848e-01,4.876564012418446170e-01,2.535052828690163018e-01,3.312423214776455960e-01,1.093256986182005730e-01,2.830623100844572027e-01,2.738000119710157776e-01,1.651590398204405008e-01,6.132267073502200017e-01,1.869272292999303031e-01,4.433950269309273606e-01,6.371470489083962407e-01,2.941061927922189456e-01,6.025132248345372865e-01,3.025799468860949082e-01,3.928397508458727483e-01,4.239197226512105288e-01,3.852026713373389311e-01,5.018166138902997453e-01,3.957956065196613360e-01,6.318357431160182003e-01,1.000000000000000000e+00,2.399621370813015686e-01,4.763203517664802433e-01,4.810533487973612243e-01,4.058297951881953414e-01,4.131570904557083090e-02,3.700436493485236289e-01,3.192190281582883427e-01,2.567043972228332804e-01,3.361088560113107415e-01,4.373227247600746104e-01,3.003829746353267049e-01,-3.758187396931114005e-02,1.206319268683798268e-01,4.382031714732614325e-01,4.487809472303933012e-02,3.496671459578712393e-01,1.778357544521781963e-01,1.589928123079681344e-01,3.165633206718529991e-01,1.924982442645749581e-01,4.732693335400251500e-01,1.485114257102953250e-01,3.750118852694484528e-01,2.427433064842422217e-01,1.583680828980454369e-01,3.652398762893503403e-01,2.820337969907910081e-01,3.675236389026056982e-01,2.816364240985447243e-01,3.342081026512087050e-01,4.212574347103936190e-01,3.147386494766878928e-01,4.508354198496214438e-01,6.701950299585006654e-01,2.172547801878228491e-01,3.437527872188578248e-01,1.210963009478532165e-01,3.730579280368694350e-01,2.379805846493014340e-02,2.982380626216228903e-01,2.751654882899787768e-01
