-1.902032428120067897e-02 -1.460636508544623652e-02 -7.552632572979220589e-03 1.051363248457681983e-03 2.200235885246502182e-02 4.541368850121854650e-02 -3.429728879739965541e-02 -5.814300417201406779e-03 1.400380145969086845e-02 -2.843547628274539427e-02 1.000000000000000000e+00 -2.473346845214914602e-02 9.490981403085028967e-02 1.996597687458047041e-02 -7.978138597904589624e-04 3.964283364920318659e-03 2.251450379529431126e-02 2.133155583226683041e-02 9.702333148486319558e-02 4.875319855212473241e-05 -3.428430147266631894e-02 -1.903991983050926790e-02 5.692440245873006850e-03 7.269913457200499057e-03 3.533847720142846427e-02 4.538376027932871509e-02 2.873868830458264564e-02 2.670977737644234656e-02 3.082862040682983473e-03 -2.237938677173863591e-02 3.952928631812840932e-02 -1.348349109148028711e-03 -1.919204697045194877e-03 3.610375372228910584e-02 4.340426852267545432e-02 -7.919516383739028109e-03 -9.778220247934513859e-03 -2.687474075688173203e-03 3.565782963937973171e-02 -3.646066500336255824e-03 -3.287096392609828444e-02 6.918490743111816235e-03 -5.357532905655480217e-03 1.921896436516963916e-02 8.775545042374607863e-02 1.643254401022630970e-02 1.227465100856752964e-02 -2.179087070466178763e-02 3.672819499687791922e-03 -2.085186758238817203e-02 -5.533783380681345405e-03 1.264881641509387963e-02 7.899570232770372624e-02 1.281586924369448703e-02 1.733350504649952550e-02 2.020715663697848774e-02 -2.117685908697299751e-02 4.516617677107844647e-02 1.753343253814116168e-02 -1.375483747557277106e-02 -9.814526449468332844e-03 -2.027566702312884328e-02 2.193096615228692925e-03 2.330825448576026582e-02 3.051481250288703290e-02 -1.783353538693015911e-02 -1.005511206350254497e-02 5.340284999836085456e-02
-2.604425024903662608e-02 -1.344102155994922679e-02 7.888306167021024926e-03 1.215336049330145163e-01 1.623131682527289080e-02 9.417421172264427154e-02 -1.935350640219040894e-02 -3.553493923400062593e-02 3.537650506294227892e-02 8.102901647392492246e-02 -2.473346845214926398e-02 1.000000000000000000e+00 3.138709080147586428e-02 6.398354400601102832e-03 4.463739088051477816e-02 -4.695417522454501877e-03 1.340034021637893230e-02 3.123283270487848748e-02 -3.646796642738308648e-03 2.487946001190961265e-01 5.356892928360135198e-02 -1.055617555936003496e-02 6.148397098635688049e-03 3.126377353408900731e-03 1.222939649404069726e-02 1.041126569802435474e-02 9.830608958485202026e-03 7.596825833360001945e-02 -2.015985309171023504e-02 -1.612951954625786721e-02 -5.291230759774494252e-03 -6.954469475150139302e-03 -1.420071028171484423e-04 2.359880223685919057e-02 9.755809918603449218e-03 -6.408368324949336760e-03 -7.036072522433781985e-03 1.153819595869330777e-01 4.190195320096921049e-03 4.698503400523523776e-02 3.522183013804628532e-02 -2.843986606469903200e-02 3.161555565461304437e-03 -9.528812627578484018e-02 -2.511857427287138636e-02 3.366274397443325128e-01 -3.215834628784583309e-03 -1.187408961031386975e-02 1.822452473022053571e-02 -1.935202140911643914e-02 2.011217658036066822e-02 2.787677305577658873e-02 -1.812505495787317816e-02 1.466526746559329228e-02 -5.693801281481366064e-04 -7.055135281024289481e-03 -3.194200233876044043e-02 2.087832623628324558e-02 -1.202700765519622642e-02 2.083627759531972087e-02 -1.779798339437735355e-02 4.779961129540001227e-03 2.715529882541927592e-02 -1.777422821046188359e-02 -9.049247222013060560e-03 2.281356002787635756e-02 -1.122339084655514995e-03 -6.540710241783035360e-03
-1.267343209746257110e-02 1.555727326032978197e-02 -1.077896092079574236e-02 -3.113642827604567315e-02 -7.561444747421123755e-03 3.125421551641591883e-02 3.260597506550840831e-03 3.391292774648156996e-03 5.182081882357565672e-02 -1.504004934522703597e-02 9.490981403085022028e-02 3.138709080147632224e-02 1.000000000000000000e+00 3.880108245985951221e-02 2.677943724509641854e-03 -1.841624415552869931e-04 -1.876141557117793485e-02 1.846478440644780047e-02 1.585885844879727016e-02 2.143870853080988986e-02 8.640441002836082504e-03 -2.765937189066002000e-02 1.422001787094509875e-02 1.825077351808068044e-02 1.309357898189601188e-01 -3.348131538559692699e-02 4.512038450375188692e-02 -1.187649247916318200e-02 1.071635938392996763e-02 -2.250485871748955993e-03 6.492802746395126556e-02 -1.339167039728555476e-02 -2.017302235712726058e-02 3.473844245531969993e-02 -1.280379193643548311e-02 -2.645344565996445713e-02 -8.975740196126812120e-03 -2.088423370931759282e-02 1.550441204447701449e-03 1.287798957349533570e-02 -3.240200352360793346e-02 8.268103078345615323e-03 3.337063533830252754e-02 -2.336792151770268958e-05 3.305821692214432755e-02 1.211688245109400659e-02 1.116500133863383426e-01 4.245019800845515473e-02 3.507420128082940070e-02 -3.256662455596148059e-04 -1.591253967214723009e-02 -4.693718687319926863e-02 -1.382250299124155972e-02 -8.686426666507311711e-03 -2.547652417716843830e-03 -2.450972693745978592e-02 4.340440106275980300e-03 3.106989691996441330e-02 1.557452643643448230e-02 -5.256051669681496147e-02 1.060473013204208531e-02 5.664858883185464045e-03 -3.383926147257970782e-03 7.439664629450816469e-03 1.893242617580504633e-02 -1.921667837223731481e-02 5.296627599088100241e-03 1.928508455064439041e-03
8.604238311778983350e-02 -1.158751894856122934e-02 1.435254754214913553e-01 4.818008115066530622e-02 1.455692270198684357e-03 3.564523366369370949e-02 2.516136837159504980e-01 1.544125543205629447e-01 6.832581255652502017e-02 5.385295463410016970e-03 1.996597687457999856e-02 6.398354400600422820e-03 3.880108245985991466e-02 1.000000000000000000e+00 7.536527357010587222e-03 -3.065703648671754683e-02 3.485733045823878606e-02 2.247515162228282959e-01 4.136311462543700718e-02 1.890244454619524617e-02 5.266189483939571342e-02 -1.528331206838482240e-02 -7.737961998189676893e-02 -1.457511331547359582e-02 2.422028873862096948e-02 -8.549016432442937963e-02 1.365595729352562793e-01 -1.404151745727263423e-01 1.666722862847501152e-01 9.652815765614083943e-02 4.533131718494339685e-02 9.277738877692927322e-02 -2.668827463026474112e-02 -2.788585570830405883e-02 -1.532568675487743426e-03 1.474178920530825818e-02 2.639041850514158710e-02 3.215908751228015866e-02 -5.960643236434569683e-03 1.443899126074068250e-02 -2.326608759166169660e-02 5.370431796986253198e-02 1.853861780223317948e-02 -3.705174965955698035e-02 -6.693449035756715570e-02 -1.881558157530929462e-02 4.461084865385513826e-03 2.561333335243064502e-01 -3.499605464241472425e-02 -7.828755745514382608e-03 -7.380077603368352668e-02 6.997766091043261527e-02 -1.884853344708802697e-02 -3.091013882916795671e-02 1.375049146575610393e-02 -5.231484220928441127e-03 -5.631339984154606210e-02 -4.126636532091671611e-02 1.933867967251664405e-02 -6.285096010045707060e-02 -6.886430845544248142e-03 -3.517836842454375584e-02 -7.760703094030479976e-02 -4.427026237803411562e-02 1.312801093382068990e-02 4.465062831277406136e-02 -2.053718935916480984e-02 2.103319810335681564e-03
9.651052644585149387e-03 -1.123445783880827609e-02 2.076141886116348798e-02 -1.446294564616767975e-02 4.414474995070296476e-02 1.019480444174951372e-01 3.684251889835865081e-03 6.438538897778530931e-03 4.524360559854581632e-02 -1.241130751730248200e-02 -7.978138597905864646e-04 4.463739088051459775e-02 2.677943724509683487e-03 7.536527357011019168e-03 1.000000000000000000e+00 -2.457833694330753549e-02 -7.328038862777882384e-03 -2.877218893826756930e-03 4.202152422625161227e-03 -9.307768437257901012e-03 -1.728508988920886627e-02 -3.388979619494709300e-02 2.484058558525442661e-02 3.840168647869482421e-02 1.459985978823001573e-02 1.168659423978015213e-02 8.506083846376417956e-03 2.552846198642728243e-02 2.029695518532996512e-02 -1.069998177208367554e-02 -9.183314918932709153e-03 1.891977690101272550e-02 -1.063057333785293046e-02 2.898014569031650764e-02 1.423362534082747537e-02 1.431286287759878963e-02 -2.601144909499663108e-02 -1.987868143314691638e-02 4.996124797591054625e-04 -3.629941960877761803e-02 3.806890476147017921e-02 -1.980204365046046855e-02 4.690644559724940765e-02 4.101369120061687697e-03 5.927452944247320679e-03 -2.672514103858080955e-03 -2.455696820359402205e-03 -2.019341617338387546e-02 8.338671031025639280e-02 -6.879293521271027945e-03 8.232540016546378847e-03 2.815523352112388883e-02 -1.448965537427835716e-02 1.481380325045246471e-02 4.655255825607350351e-02 3.276509342780698636e-02 -4.552955494121018604e-02 -1.201184933950728145e-02 -2.578126961497778126e-03 -2.246147153953272774e-02 -2.837199248467659959e-02 -5.956938435786194620e-03 2.633539099576362192e-03 1.674842514824031233e-03 -1.304720587001385185e-02 1.315334001169826510e-02 2.975142906129520093e-02 1.229465595386661225e-02
1.946684868300319754e-02 -3.550114374795274030e-02 7.193960252035514966e-03 4.256441609224797390e-02 -1.629530811522273553e-03 1.520102652899476409e-03 9.606611671206131617e-03 5.480254923058818124e-03 -3.995992269725226476e-02 1.321566571112526081e-02 3.964283364920355955e-03 -4.695417522454350089e-03 -1.841624415551690319e-04 -3.065703648671767867e-02 -2.457833694330749733e-02 1.000000000000000000e+00 -4.382994146145751529e-02 1.007912676583068781e-02 -1.357781551612001134e-02 -1.106974702380495411e-02 9.517356238762467169e-02 3.097205295022854507e-02 1.089542596930937468e-01 5.695455423532960054e-02 3.013049659367148664e-02 -4.102303671976946162e-03 1.567877523044847177e-02 -1.177723265202242769e-02 2.940693195359600151e-02 -2.323226328798378565e-02 -4.178173063504717066e-02 7.399672050045750030e-03 -7.101862107793316392e-03 2.418409401652954482e-02 -2.005928197459124623e-02 6.352886546706807726e-03 3.741236431101090804e-04 3.016941877855088341e-02 1.226020737382138223e-02 -1.409010358395013790e-02 3.344177380205504146e-02 3.731386689618670927e-02 1.054962147456932342e-02 2.604508929380548385e-04 -9.269112536055395743e-03 -9.871717345447872036e-03 1.252470271275354062e-03 -3.175022636143792071e-02 1.304066522273146511e-02 2.703680921725450381e-01 -1.804781227479019222e-03 2.839344395767830209e-02 2.416696066939723678e-02 -2.770597252444043437e-02 8.514530745255570465e-02 -1.907376203353484609e-02 6.429398623585144690e-02 -1.072729247594337437e-02 3.518023253590396582e-02 -2.866977041063399623e-02 -2.334633114103850868e-02 -1.724120324674786181e-03 3.100125034075728453e-02 -4.349062853849968574e-02 -5.839211058753189347e-03 -1.642392401628254076e-02 5.121082902174926670e-03 6.571244131395637816e-03
6.210152720123481018e-02 -1.926674325355089840e-02 1.271052724415271951e-01 4.322725814548226964e-02 1.396559531121354704e-03 9.199498949518745278e-03 -8.613966390008000532e-03 7.310251980411216870e-03 -4.232863184762831327e-02 -5.466955516238189428e-02 2.251450379529441187e-02 1.340034021637818984e-02 -1.876141557117820546e-02 3.485733045823894566e-02 -7.328038862777372375e-03 -4.382994146145722386e-02 1.000000000000000000e+00 9.791434716930921822e-02 3.198060148201459230e-01 -3.105488279186957926e-02 -2.904791251794553580e-02 2.130429453264653938e-02 9.185477221286814098e-02 -1.911240300110444643e-02 -1.554017503742714974e-02 1.436797262409486020e-01 1.024820898236131345e-01 -3.178461817791439215e-02 -1.241155095206028687e-02 1.260178371426165234e-01 -4.368556533990690383e-02 -3.916745337486925854e-02 1.331511425156277004e-02 7.693452530688493773e-02 2.373475225009569894e-02 1.214961378906188362e-02 -6.435226499285635893e-03 -7.768815374071992227e-03 4.583410013342754420e-03 -5.454279121272499233e-03 5.746564887481497852e-02 -9.991126070632615555e-05 -2.776251965654133111e-02 7.535543315644052144e-03 2.741082021978537633e-02 1.915712271843281536e-02 -3.447643049127231685e-02 -8.588522091289374494e-02 1.375880988201940054e-02 6.539135565103061307e-03 1.416925832668683161e-01 1.399390461037013957e-02 2.699552500154879173e-02 1.727708820439715839e-02 -2.944490206534536997e-02 -1.149418911395485091e-02 -1.040300485268734780e-03 -3.332714145073970707e-02 -1.806478034730001764e-02 -5.502683592100810622e-02 4.356663280962067009e-02 -3.343070578410533428e-02 9.406743553877652472e-03 -3.227269124420283769e-02 -3.504387074141335212e-02 5.296465473255694383e-03 -1.991250018628932042e-02 -1.430610985142051830e-02
4.332694972319481655e-03 1.177933487336968281e-02 2.881921121540821987e-02 2.323960912655244349e-02 -2.581294889854309285e-02 1.816704835036762888e-02 1.897432713040517888e-02 1.467206814334769648e-02 -4.145561681105398855e-02 -9.503458095187752863e-03 2.133155583226618857e-02 3.123283270487879626e-02 1.846478440644756802e-02 2.247515162228275742e-01 -2.877218893826201385e-03 1.007912676583029056e-02 9.791434716930910720e-02 1.000000000000000000e+00 2.074040715530462986e-01 -3.121706647124841000e-02 2.647577994077362704e-02 1.692468500843562554e-02 -8.933397054515282085e-03 -1.173776121546820650e-01 -9.932146771824384990e-03 -2.548686675135115876e-04 3.335019439415628367e-02 -6.830863429885153382e-02 -3.024224745731593500e-02 -5.342107082300944637e-02 1.684444413126696613e-02 4.992195650886484259e-02 1.054735752859042169e-02 -1.655299406551650337e-02 -3.381803581706863127e-02 -3.693037253848165807e-02 -1.405584203088995794e-02 -3.742535981253678617e-02 -1.046248464208339793e-02 2.700018231911937086e-02 3.586016787148271767e-02 -1.988922023093035035e-02 -2.165551009625076018e-02 8.679398867820806163e-03 -3.290212596367737136e-02 -1.265978142313598995e-02 2.319308650540860897e-02 3.841703657950650691e-02 1.071718266879887957e-02 3.334976542889005191e-02 -3.196801314861628940e-02 1.630876593125522855e-01 6.662362455590606358e-02 3.160627400260082598e-02 1.587754016958661070e-03 -3.214520583743740202e-03 6.545768993192335218e-03 -1.893921200708252595e-02 -9.101281017145267105e-03 -4.610470034168805131e-02 -2.874966228087886405e-02 3.666549846518767086e-02 -1.798788525101062841e-03 1.085250841948645281e-02 -2.023967043293977558e-02 -4.297413449390228082e-03 2.072268988663647851e-03 -1.864310914743519051e-02
1.728587096311112389e-02 -1.116199392389980935e-02 6.700218312369417284e-02 -9.533451452528299633e-03 2.440980025259043007e-02 -2.305370184633798863e-02 -4.572481286523459587e-02 2.426956281488859210e-03 1.692436602320621097e-02 -3.298121509871842355e-02 9.702333148486336212e-02 -3.646796642737957801e-03 1.585885844879719384e-02 4.136311462543674350e-02 4.202152422625091838e-03 -1.357781551612003389e-02 3.198060148201454789e-01 2.074040715530464651e-01 1.000000000000000000e+00 5.138923051215090604e-02 -2.043672165109826355e-02 -2.941188511217686374e-02 2.004336204199930194e-04 -3.290661155935297594e-02 -4.713749242087136859e-02 1.908172083372348948e-02 7.618964110979521698e-02 5.225992259606015294e-02 6.179792561467517542e-02 4.993965778141917083e-02 -4.275106706385891492e-03 -1.518022479184055751e-02 -8.525409743322942546e-03 4.545460892939749697e-02 2.404094343083560889e-02 3.514375361680718846e-02 -1.126319486764732446e-02 -1.059787953865676258e-02 -3.389185847013075070e-02 2.441283724847991346e-02 -6.390952292471503704e-03 7.091445882794443489e-04 -1.712021130794577628e-02 -9.993237609203259320e-03 7.909917389022129430e-02 8.266440016028667875e-04 -4.059903236980824670e-02 -1.564249825664906779e-02 8.742469478472382483e-03 -2.600994989177558142e-02 7.493758304832855155e-02 8.155985337656482259e-02 1.662483592675392530e-01 3.461929398200597890e-02 -6.933307201325393521e-04 -4.376356432030263643e-02 -2.964000685043641226e-02 1.256198744860951080e-02 -6.955449268680566344e-02 -5.876193942577126461e-02 -5.027923809592219073e-02 9.479084317309852473e-03 -1.949291622357221879e-02 -4.395901020169992734e-02 -9.145493835419524556e-03 -4.202540314372477104e-02 6.030989592780315774e-03 -2.971196991598739484e-03
-3.597945069264255058e-02 1.371663626321043515e-02 -4.074623584036737682e-03 1.434645485159410927e-01 -2.292272119764700647e-02 -2.134798320783720671e-02 -2.780398066411154251e-02 7.172603073688789063e-03 5.586290864947820664e-03 1.191758246986913683e-01 4.875319855216376369e-05 2.487946001190960987e-01 2.143870853080976843e-02 1.890244454619512821e-02 -9.307768437257869787e-03 -1.106974702380555085e-02 -3.105488279187005110e-02 -3.121706647124906919e-02 5.138923051215103788e-02 1.000000000000000000e+00 -2.848876055898358350e-02 -1.125464788274429390e-02 1.667243782899154730e-02 8.850919302732100299e-03 1.483299368461476336e-02 -8.809927880795502889e-03 1.918913270472966462e-02 1.803195236837305902e-03 4.467831243484680567e-03 1.624383631521614940e-02 1.637294704691193495e-02 7.621128478583041703e-03 2.423679766261249702e-02 3.649526442024596251e-02 6.725625903624413843e-03 2.160368905795241254e-02 3.631360945596675410e-02 -1.927361551978694354e-02 -1.298289364592845191e-02 -7.586051485760748891e-02 2.281412949849158378e-02 -1.325406607762469324e-02 -2.382451939556334483e-03 -4.865050250319634395e-02 4.034115578988395345e-02 4.982506882325443004e-04 9.889940965496861122e-03 -3.778245182104620487e-02 3.175445682383590436e-03 3.867020510274937761e-02 1.325043329015310016e-02 -8.825454182607097783e-03 1.960503195823280059e-02 6.195323204406102402e-01 -4.864467368966503974e-03 -7.586181190718048126e-03 -6.641033638970306532e-03 -6.727306708510953637e-03 3.418985416745336237e-02 2.655159752597165135e-02 4.646782509497016100e-04 -1.425504144242017296e-02 -5.006039514458079237e-02 -4.483822692224819634e-02 2.232651801838667766e-02 -3.715407371927097191e-04 2.605705537048184223e-02 -3.901179621699839457e-03
2.612692597693314078e-02 -2.943830830039895902e-03 -5.394504375626747728e-02 1.642319876538920337e-02 -1.336693809001990307e-03 -1.380609758836000983e-02 -3.923141491088223687e-02 -2.096064189992875859e-02 3.150983374733381387e-02 3.683740185714903803e-02 -3.428430147266642997e-02 5.356892928360078299e-02 8.640441002836098117e-03 5.266189483939535260e-02 -1.728508988920865463e-02 9.517356238762404719e-02 -2.904791251794499457e-02 2.647577994077307886e-02 -2.043672165109832600e-02 -2.848876055898312901e-02 1.000000000000000000e+00 9.547517302586464721e-03 3.109847438656350715e-01 2.228609607908679444e-04 1.346204587897983918e-02 4.136682075401114378e-02 -1.497310531749799709e-02 8.853097952838187568e-02 6.534051770129510606e-02 1.033856829168252334e-01 -3.608274329618275933e-02 -3.126321347403800827e-02 5.541515827667466143e-02 3.760414096556617680e-02 -2.256686894674799632e-02 -9.132668306725369098e-03 -4.134348803353740665e-03 1.070826343278536916e-02 1.692139125811027364e-02 -1.534577443558384803e-02 2.967406440849300331e-02 4.577249450977474363e-03 7.975997227091238470e-03 -5.784071281049511792e-02 1.186846220883513645e-02 1.942924665759859087e-02 5.186094798012961735e-03 -2.401662783852328772e-02 -2.713115791100355681e-02 2.871884601786087871e-02 -4.230234129491711181e-02 5.284709901463501003e-02 2.583408201556403657e-04 1.318261338880740048e-02 6.153798581614911001e-01 1.610945582091880685e-02 -9.160488546852757485e-02 -1.480323072362516729e-02 -6.607278180923488280e-03 -2.391629660155186049e-02 -3.551948593821965816e-02 -2.022689678773691851e-02 -2.092014397696664516e-02 -8.237710861732175718e-03 4.746670105818008578e-04 1.236551540763844090e-02 1.333429856718367293e-02 2.130336400222783335e-03
-3.234720710933317034e-02 5.125312601803106577e-02 -5.976280712814670965e-02 -2.052237136552980887e-03 1.898380537451768366e-02 2.517131161028140357e-02 6.663422283876518915e-02 4.538291012519973106e-02 7.698112581071696325e-02 2.036282930385475629e-02 -1.903991983050929565e-02 -1.055617555936018935e-02 -2.765937189065977020e-02 -1.528331206838443902e-02 -3.388979619494734974e-02 3.097205295022813221e-02 2.130429453264658796e-02 1.692468500843590656e-02 -2.941188511217703722e-02 -1.125464788274455237e-02 9.547517302586893198e-03 1.000000000000000000e+00 -2.438287794114049264e-02 7.977377974124184867e-02 4.209507165923535854e-02 5.868090812078444185e-02 4.094100070516920598e-02 -4.777890213780348894e-02 -1.264280312010681792e-02 4.449413532459982334e-02 -2.762835268394369173e-02 -2.919738955078483855e-02 9.914428267369214745e-03 4.985605103919485588e-03 4.619182332790772172e-02 3.698062725344883339e-02 -3.764995784816524416e-02 1.223236430639859651e-03 5.168860965873516532e-04 -7.325164482965498651e-03 -5.463703907482748978e-02 -4.766467745593413324e-03 2.988939730661712216e-02 1.703185587077550578e-02 3.517871956929066908e-03 9.494620948511306446e-03 -3.487103781181672552e-02 -8.297784033481876015e-03 1.248568619836186271e-02 -3.845418455608218440e-03 7.862629858035759950e-03 -3.751870342218969773e-03 1.143399047558714757e-02 1.463298348255357567e-02 4.498843714417881390e-02 1.229528963747980042e-01 -1.913454985575430839e-02 2.908211027697447243e-02 3.008184248596114385e-02 3.198922878346271981e-02 -1.160167877922918013e-02 -1.130334437156742255e-02 9.143237863114026670e-03 7.068437171122735063e-02 5.254025885460063619e-03 2.158566564076126303e-03 7.041189682330704913e-02 3.130993900747505027e-02
6.398460520673265872e-02 1.633888488439208531e-02 1.814466232393052714e-02 -1.238999407864092503e-02 2.721080852170488021e-02 1.956918096925015088e-02 -3.928734405822423281e-02 1.157124596670474140e-02 -1.562489572906994133e-02 2.911010802341278819e-02 5.692440245873032004e-03 6.148397098636168567e-03 1.422001787094497385e-02 -7.737961998189682444e-02 2.484058558525437110e-02 1.089542596930940382e-01 9.185477221286753036e-02 -8.933397054514638502e-03 2.004336204198802623e-04 1.667243782899180751e-02 3.109847438656352936e-01 -2.438287794114035387e-02 1.000000000000000000e+00 -6.021900736260032971e-02 -1.570603171077189497e-02 -8.138803883813895343e-03 1.184640412700415923e-01 1.108499827348750216e-01 4.765536751618601463e-02 1.680355733325604728e-01 2.721284098169792290e-02 3.836714442478184051e-02 -1.394184741306554905e-03 4.091405214459947065e-02 -2.151538358292717085e-02 -9.804440268008612902e-03 3.593389488012484201e-02 -5.227213792702423145e-02 -1.534873895903801459e-02 3.838746451239036239e-02 -5.410896961243107095e-02 2.390136728485441758e-02 2.742515227986236370e-02 -2.557006791818064451e-02 -2.023391073497274664e-02 2.258376314214240871e-02 2.386860622834617585e-02 1.989392415612799801e-03 2.343319258209213517e-03 6.988518895468058545e-02 3.988545876971033577e-02 -4.608771015587297126e-02 -7.227221519290165375e-02 -1.802793970760152575e-02 -5.935431718422965602e-02 -3.886749499839792926e-02 3.741545310042940775e-01 2.061046911955149302e-02 -4.518007735473329040e-02 -3.794746923303446429e-02 6.696536241258049804e-02 -8.638729048235384289e-02 -1.940216493130652101e-02 -6.480329997460076985e-02 2.071404447969122167e-02 -1.884131330285719608e-03 1.646769911107607773e-02 4.324205905847783304e-03
-4.158563635734813246e-02 4.128924060214841235e-02 7.224547687881779923e-02 9.753191546143191726e-02 -2.250724841966442180e-02 -1.117358912533302547e-03 2.758690778789282816e-01 -9.183941292597952444e-02 1.977823880559705927e-01 -4.985563401576185993e-02 7.269913457200429668e-03 3.126377353409451072e-03 1.825077351808060411e-02 -1.457511331547325234e-02 3.840168647869499768e-02 5.695455423532971156e-02 -1.911240300110439438e-02 -1.173776121546826756e-01 -3.290661155935287879e-02 8.850919302731538249e-03 2.228609607908349846e-04 7.977377974124202908e-02 -6.021900736260059339e-02 1.000000000000000000e+00 -1.234062612559124264e-03 1.265548072172531513e-01 3.250784910662086330e-02 1.098082635034403585e-02 1.439923448663464091e-02 2.395213429256230070e-02 1.228606896989081765e-02 -9.309280459355567111e-03 2.664327690790367284e-02 -1.615939760410222553e-02 6.659688839814453809e-02 2.778197172812920529e-02 4.471946778194437790e-03 -5.259562479396979323e-02 -3.132537491473426361e-02 1.609292108954007289e-02 -1.326595520933990593e-02 -5.434362265325110020e-02 8.189172020684792885e-02 1.088919830559244122e-02 3.789255325351663373e-02 -4.310842752796126276e-02 1.102209366204283912e-02 -3.417403392732635409e-02 3.274913515104043576e-02 2.881887488887491938e-02 -6.497876231491743482e-02 -5.624546997881312016e-02 1.287444946249454575e-02 2.057532860267932001e-02 -5.620631723655643286e-04 2.790930297299160090e-02 1.995021072989464073e-02 4.505430513816243709e-01 1.737212262621364023e-02 -6.974093672130535215e-02 -2.009182787029195269e-02 -4.069713417356182750e-02 5.478113925079726443e-02 -4.162636752956133147e-03 -6.490833674117188826e-03 -1.128143354012844241e-02 1.284335314453448514e-02 1.110658308263347098e-02
-3.497715710872483647e-02 3.285962527138664574e-02 -2.198285736997675904e-02 -4.344850690582076694e-03 1.160565449568245859e-02 -1.633808735175947512e-03 1.319760771775264907e-02 -9.145375188285185045e-03 6.761929907209070223e-02 -5.748797690529112124e-03 3.533847720142870713e-02 1.222939649404074756e-02 1.309357898189596192e-01 2.422028873862149337e-02 1.459985978823027247e-02 3.013049659367174338e-02 -1.554017503742745679e-02 -9.932146771824388459e-03 -4.713749242087132696e-02 1.483299368461407988e-02 1.346204587897952519e-02 4.209507165923510874e-02 -1.570603171077154109e-02 -1.234062612559195388e-03 1.000000000000000000e+00 7.480599350468448983e-02 9.439324894114473063e-02 8.387679610893705512e-04 4.340029695183359251e-03 -4.860151669161242097e-03 1.765427915557137364e-02 5.215803014173290425e-02 -7.614470257966781536e-03 4.694334771655668537e-02 -4.340438132525222849e-03 -1.856518858158957451e-03 -4.420898788428787030e-03 -2.692229407702481994e-03 2.262115987639487860e-02 5.146153273242130843e-03 -3.380845469304831485e-02 -1.462648849892918095e-02 1.822203730523513920e-02 1.544326541233119639e-02 2.242008310875197655e-02 -3.141308553940951737e-02 4.065076817876581844e-02 3.780048182300951853e-02 3.833726203343376833e-03 -3.395277514568197097e-02 -6.836687776433472349e-03 -9.852728663202340101e-03 -5.731311890109226648e-02 -1.336425877535237644e-02 1.112732570096241352e-02 5.343726393765388383e-03 -2.807258937451915029e-02 -7.000653752651306641e-03 1.305871027139422769e-01 -1.053290386735715282e-02 6.152999692745627497e-03 9.021362716357905071e-03 4.627703638753046661e-02 -3.880999575207667168e-02 -7.819404979908912978e-03 9.210538287157492982e-03 8.371673593399979810e-03 5.483029024165415877e-02
-4.445158497971678224e-02 4.641938867048957251e-02 1.786750536201939521e-01 -3.779422679130947389e-03 1.147869935769056660e-02 -5.172182224469502182e-02 2.257814306505815105e-01 1.913913515962823580e-02 -1.583904511525435418e-02 9.374538876361086098e-03 4.538376027932865264e-02 1.041126569802450566e-02 -3.348131538559669107e-02 -8.549016432442976821e-02 1.168659423978026315e-02 -4.102303671977272290e-03 1.436797262409488796e-01 -2.548686675132097457e-04 1.908172083372360051e-02 -8.809927880795863711e-03 4.136682075401184461e-02 5.868090812078421981e-02 -8.138803883814497292e-03 1.265548072172533456e-01 7.480599350468421227e-02 1.000000000000000000e+00 1.596142003187671632e-01 -3.212747659119684351e-02 -1.572539473985231501e-02 1.449529430384657869e-01 -5.934482263849198691e-02 3.748253148013997588e-02 -4.042716498621409804e-03 4.704949505822453304e-02 7.762623072992028833e-03 2.772415932665464600e-02 -2.971913922479474737e-02 2.607556872880251522e-02 5.701555801714458353e-03 -1.886901259974905348e-02 -9.217114690552231926e-02 -1.802197542796902738e-02 -4.194575727655296127e-02 1.232978055106572282e-02 8.949442993507909783e-03 1.306103628880613335e-02 -4.972524067705261230e-02 -8.756449936047919214e-02 -1.607060301668929506e-02 -9.393312479411353513e-03 2.776912196787495804e-02 -9.309444116199568076e-02 -4.713386770086141347e-02 -3.573527907574979706e-02 -6.302533829069535166e-03 3.625031856952270343e-02 -5.243769854337695935e-02 -1.956612926245015691e-02 1.396113931491831626e-03 5.880974012692365971e-01 -7.167750733814984981e-03 -1.392869381699006828e-02 -4.130564918819755460e-02 1.288143333346179059e-02 -5.858380210430211288e-02 7.247402690394756999e-03 7.065474530492514040e-03 -3.940832297430949677e-02
