1.844852880767056946e-01,2.673488147499744061e-01,4.800264952166830024e-01,1.903796269203880398e-01,-2.653671560376887062e-03,1.324312288478404157e-03,2.935742345672210929e-01,-1.462243387475783973e-01,3.800866833057423011e-01,6.818644416896049720e-02,2.146895268009505475e-01,2.219633968361111320e-01,2.423840866371786695e-01,4.153578588056989207e-01,2.927598776623925869e-01,3.263259934583295219e-01,3.410029687085744943e-01,7.890349645419009184e-02,2.195807147079239519e-01,2.309048692916363665e-01,3.559438623979063188e-01,4.092588085809005793e-01,4.167318496149640117e-01,4.676530261074809958e-01,3.326620768269699657e-01,3.403726145877911113e-01,1.000000000000000000e+00,1.061404311376500098e-02,2.854430330765713175e-01,2.204013687266890009e-01,1.550994731954563437e-02,-6.765858521777359802e-02,1.378108117819029817e-02,1.615422253623962079e-01,2.010148237626989409e-01,2.145586234081139632e-01,1.096175745739437907e-01,1.873899362332737684e-01,-3.517945039646283578e-02,6.509020157057981981e-02,6.832221864353636709e-02,-8.598278917344695862e-03,2.216712156193760830e-01,1.112106092206850833e-01,-4.349344848927578361e-02,1.870392174444422129e-01,1.414739917989634999e-01,1.027988837827338020e-01,1.721531851639324928e-01,3.180170974031802933e-01,1.661351774815813739e-02,4.273853587672383353e-02,9.664111243154474562e-02,2.105641912362086476e-01,4.379754654034845318e-01,1.035831883663316660e-01,4.429406610431844138e-01,2.757286019769220053e-01,1.806421206025073389e-01,8.836697815189205329e-02,5.737353476264953622e-01,1.041603881370889162e-01,9.176432840035494976e-02,4.568584921412705002e-02,-1.070750393231783559e-01,-1.003721527337223807e-01,-4.809464810499920924e-03,9.055228900686201898e-02
5.446924538618357764e-02,3.087212677317510146e-01,9.846491545428708025e-02,4.603181658966455370e-01,3.206285242128538698e-03,4.517035804112787267e-01,3.005083914925526511e-01,3.634471854085200571e-01,1.843357170812960077e-01,4.387391057672693218e-01,4.844383749255362463e-03,5.410473837744239622e-01,-5.140579623981366558e-02,-1.871446891805069179e-01,1.974832929937394566e-01,4.297116627186925442e-01,-5.904517678960986143e-02,-3.873395988882478158e-01,-2.216914810824060500e-01,4.769731594587570123e-01,4.033365481265673846e-01,3.272715131988535586e-01,5.765617387290751239e-01,4.350680001789626883e-01,7.189532553521711666e-02,3.794574550135197399e-01,1.061404311376500098e-02,1.000000000000000000e+00,1.822868804491870887e-01,4.070587644079624035e-01,2.234929148147179676e-02,-2.166431230274793174e-01,4.409195685701939316e-01,4.278558822817409846e-01,1.096577917578773625e-01,3.330599648158620862e-01,2.450524510090763552e-01,4.645161898427446756e-01,7.200563718899850862e-02,5.620715991615412577e-01,2.403793498257181249e-01,4.018650948664324596e-01,2.381189038180229478e-01,4.591821839459099830e-01,-7.988897390796756426e-02,5.697232142403896304e-01,3.926690095374906625e-02,-1.292571223288359050e-01,2.978975059563878092e-01,4.374062368928906541e-01,3.126982600760093156e-01,-3.050539635879617739e-01,-8.505249523042617780e-04,4.463892217729710232e-01,4.280044503432270941e-01,4.185200024848121925e-01,5.932497564508972809e-01,3.995455287794442700e-01,-2.152865188473021812e-03,3.012823378408769903e-01,2.341556516318068770e-01,8.958008529060925706e-01,4.542042564689418582e-01,6.580632206623917568e-01,3.788297824601326996e-02,-9.050473169382018679e-02,4.089700311592928128e-01,4.743171056016972087e-01
5.265459191192188859e-01,2.072424988377235544e-01,1.154643964921274468e-02,3.461786473183235402e-01,-6.296132928303296850e-02,2.983243172760046691e-01,1.839907989314606973e-01,-1.119141635984138711e-01,2.415385153256306150e-01,4.141224901010682746e-01,-1.387562492391965496e-01,3.597304851884192134e-01,1.451249846980516844e-01,2.651066852776203242e-01,1.572768823085463064e-01,2.983361722748745226e-01,1.009258642098357223e-01,-1.364898552379153474e-01,1.430242446852739990e-01,3.095855662456393764e-01,3.396725031639376002e-01,2.347253862572941108e-01,2.639392731886442967e-01,3.940799617744201178e-01,2.962580898862829382e-01,-1.222138689050681348e-01,2.854430330765713175e-01,1.822868804491870887e-01,1.000000000000000000e+00,3.316773820193150840e-02,-1.127015673830007898e-02,-5.594587708477733769e-03,3.210221622786585405e-01,2.702178581433481996e-01,4.990878205218683972e-01,1.645293327625915736e-01,-5.384120946558525883e-02,4.005915905539327304e-01,-6.715187954345430005e-03,2.111684904238042282e-01,1.033689941516749006e-01,1.423503686431700985e-02,2.765488472120464780e-01,4.091011876936249680e-01,-2.935040499701349961e-02,3.816741077240317082e-01,1.365095715624153883e-01,1.705960245527601837e-01,1.774532950878019710e-01,2.927841519469459031e-01,4.093672594119163177e-04,-3.390682863991899276e-02,8.987183492371358939e-02,2.921989115008202242e-01,3.400131597658987426e-01,1.798216182868029867e-01,3.245859265465068089e-01,3.637471879770812766e-01,2.149088867409121029e-01,-9.368534194367537926e-02,2.366468596219535592e-01,3.037140947342644726e-01,6.771516805345143553e-01,1.065883524452008180e-01,-8.119446240568514717e-02,-6.877847899017874118e-04,3.250653385293743036e-01,2.828372177006996946e-01
2.442440460678634712e-02,1.082462823240944449e-01,5.029838875238824558e-01,2.332357310540303375e-02,2.355571425500908173e-02,7.872110908425335174e-02,4.275844920053343823e-01,4.287239842186739147e-01,-2.418852625760557068e-02,-1.062198871593498933e-01,3.376393989934535211e-01,4.596541425445981738e-02,-2.926166589943379401e-02,3.501455734477703086e-01,1.184373481495837738e-01,1.313858803521912866e-01,1.796913012778783014e-01,1.291092721711842306e-01,-5.480898285690693865e-03,6.112247273727679925e-02,1.088298145422928048e-01,3.533536653218769530e-01,2.863543396135306285e-01,2.132001445581493682e-01,1.663709677415521615e-01,5.681133950359344986e-01,2.204013687266890009e-01,4.070587644079624035e-01,3.316773820193150840e-02,1.000000000000000000e+00,1.537526319876681979e-01,-5.868691027510770236e-02,2.093686570017694870e-01,3.460610604889677866e-01,5.166161614775525296e-02,2.407930677421138421e-01,4.205541427362861628e-01,2.473958461207200529e-03,5.302443892409709064e-02,2.037895783642850178e-01,4.229952972305670578e-01,5.327723410365836632e-01,1.847333000231948406e-03,-8.736504141950847402e-02,3.325094043559389534e-01,6.103940229209698504e-02,-8.044992854928387227e-02,2.920590738210640525e-01,1.587089548703424779e-01,1.514560806401561432e-01,4.708812622931284886e-01,8.150314415876772078e-02,2.109745943989302930e-01,4.563952145346479583e-02,1.890906363660528888e-01,3.789581711690606092e-01,3.250288755817720698e-01,1.636626355948328504e-01,-2.693296600630926824e-02,4.823564584049576665e-01,3.126822572632048103e-01,3.670142427937189145e-01,1.286448588551718786e-01,6.920796414650979278e-01,1.555772674948934509e-01,-1.070432297158355195e-02,1.623115196829357509e-01,3.499778199180369476e-01
-3.877366558334104790e-02,-1.039175407862643896e-01,2.522504328563926479e-01,1.210810878031576623e-02,5.968396699986134105e-03,5.224561620067311868e-02,3.425455854156001512e-01,2.023284329036604823e-01,1.162424194708761849e-01,-2.038634737060819949e-02,1.492046443873869255e-01,-3.802087140366477297e-02,1.797216295635384875e-01,2.717277766614139556e-01,-6.497412457277480791e-03,-9.301372349983019761e-02,-6.953144908908673316e-02,1.599095963509013507e-01,1.155829750447156662e-01,3.376340147320794349e-02,8.707920138122267339e-02,1.607002447058518968e-01,8.578894105826861960e-02,1.313971574654041463e-01,-4.586891118681894058e-02,1.352865574394487014e-01,1.550994731954563437e-02,2.234929148147179676e-02,-1.127015673830007898e-02,1.537526319876681979e-01,1.000000000000000000e+00,1.474025691520255803e-02,3.325904666968153983e-02,1.809991005386755655e-02,-1.125588948528634392e-01,-9.410207448628506166e-02,9.699294391028254192e-02,2.598370430951582599e-02,-5.908285068845797738e-02,9.583986985833611860e-02,1.448761238607675916e-01,3.897052901848026968e-02,8.668925623078636844e-02,-1.434552399325938815e-03,2.920940739452617535e-02,2.850177872979773718e-03,-1.034728863701871691e-02,7.671046421587592035e-02,4.875715111316091671e-02,-3.742042632104852079e-02,-1.869676564353784515e-02,7.800414641506969726e-02,-1.252461297952830455e-01,4.178646110478246439e-02,8.131227115710935871e-02,2.882974571318901863e-02,8.283644257969703661e-02,1.400491416496732824e-02,-1.073672580514826169e-01,-9.090962948013314726e-03,-1.708481467924355124e-01,2.201438347223259526e-02,-9.631535263189787768e-03,3.590082958816207676e-02,2.423693681193716809e-01,-2.929933998220944982e-02,-3.679472092849108561e-02,-3.907730982563527300e-02
9.851025945133171091e-02,-1.419359725397351391e-01,-2.313857446188541389e-02,-1.857805047243685503e-01,7.578216131650433729e-02,-2.079847184594306106e-02,9.481964368216929881e-03,2.500342480257524216e-02,-8.052380154992135053e-02,-1.104984025058614316e-01,-2.653679232034685323e-02,-2.106022849829230492e-01,6.125654528908011653e-02,1.568249030012494882e-01,-3.057631977312068663e-02,-2.004170483037167882e-01,6.570904139559967383e-02,1.954077903411982065e-01,1.533842302379347655e-01,-1.577952542187675000e-01,-2.203531053242439863e-01,-1.196938223400822315e-01,-2.249166491002224377e-01,-1.432354243110151859e-01,-2.691542134193468730e-02,-1.849045664299524827e-01,-6.765858521777359802e-02,-2.166431230274793174e-01,-5.594587708477733769e-03,-5.868691027510770236e-02,1.474025691520255803e-02,1.000000000000000000e+00,-1.822658740076391060e-01,-1.346411013080625052e-01,-4.202691623893075809e-03,-1.084395951735570018e-01,-6.529664576345935167e-02,-1.785361524129222832e-01,7.115554521916672703e-02,-1.174577495093607621e-01,2.925772735094659283e-03,-3.371086759796254606e-02,-8.833254788440775274e-02,-1.412580624972287480e-01,9.246069410215525253e-02,-2.069566455645859560e-01,3.742972233635577517e-02,9.462434127252047911e-02,-4.724820375265010447e-02,-1.920067337097014215e-01,-8.800424085016386733e-02,1.128371004024348867e-01,4.144007727127311386e-02,-1.711369605582453990e-01,-1.987325621087222549e-01,-1.337536411216715404e-01,-2.094605508704247276e-01,-9.225291852796471681e-02,2.711597745365259063e-02,-1.226579890045560867e-01,-9.887120080480921169e-02,-1.856136537008366838e-01,-1.007015599989496829e-01,-1.575530654859246815e-01,5.984296431154068063e-02,1.110946881954815169e-01,-1.530264313931919973e-01,-1.523678328711612628e-01
-4.889831568549113383e-02,2.063664599503231001e-01,5.131271854648569025e-02,2.969432990535681993e-01,-4.776968704595587617e-02,2.383530132000048485e-01,1.357508009626766099e-01,1.211823943069384735e-01,1.053007789850635700e-01,2.909779461509757748e-01,1.010982242479212256e-02,3.271991964519451179e-01,-2.643016416042667099e-02,-7.941404992648290473e-02,9.065884099802144769e-02,2.958718442682525263e-01,-1.522895451623204610e-01,-1.609309126187028482e-01,-1.990213071791414046e-01,2.794057315943455078e-01,3.050486087180953598e-01,1.902684196073357870e-01,3.183764390474659312e-01,2.187946234927317379e-01,9.959543769589546125e-02,2.342802401637880672e-01,1.378108117819029817e-02,4.409195685701939316e-01,3.210221622786585405e-01,2.093686570017694870e-01,3.325904666968153983e-02,-1.822658740076391060e-01,1.000000000000000000e+00,4.338999225052655451e-01,1.012899842050839078e-01,2.601588326767405035e-01,1.302065485123834188e-01,3.009385304524229698e-01,-3.008793837755652581e-02,2.694138827275651127e-01,1.332085674150985666e-01,1.793501897115577781e-01,1.796076132599173369e-01,3.020555880844311702e-01,9.816383716162115428e-03,3.512745668489927753e-01,2.873442322190437534e-02,-1.934261964032227277e-02,1.551149166864303208e-01,3.435273575485961461e-01,1.683206766527952924e-01,-9.154778431949586737e-02,-7.759144400633972982e-03,2.588427335160417009e-01,3.451823888220704739e-01,3.317152460162450245e-01,3.624041393292117830e-01,2.154081490575637803e-01,3.846904699317424403e-02,2.040814375325812058e-01,1.617374943699380063e-01,4.360568811075951068e-01,4.571679872023504121e-01,3.916289396427721781e-01,3.856086089304043563e-02,-7.623165622885971771e-02,4.858821054282962404e-01,4.177546750964378774e-01
-4.342461015020878529e-02,2.977802569505302310e-01,3.611876151169197274e-02,2.642032804410822111e-01,2.634245924595165090e-03,2.864437061951204955e-01,8.680111642238481917e-02,1.277103314207801155e-01,1.170029784207302498e-01,1.950926870673027613e-01,1.342860683610394013e-01,3.111729444067611317e-01,1.458803206323719577e-02,-2.457654596128759639e-02,2.191847539490226759e-01,4.245645740740990881e-01,-3.756822633853654225e-02,-1.989858854880831862e-01,-1.096081343743640496e-01,2.618567709031380253e-01,3.815147785200114772e-01,3.154893096105657602e-01,4.173994479916447453e-01,2.810203956636590505e-01,1.894489276095545627e-01,2.517147592064477579e-01,1.615422253623962079e-01,4.278558822817409846e-01,2.702178581433481996e-01,3.460610604889677866e-01,1.809991005386755655e-02,-1.346411013080625052e-01,4.338999225052655451e-01,1.000000000000000000e+00,1.546212002405615571e-01,3.590049185144936206e-01,1.288029054819069263e-01,2.623808193833718772e-01,3.498228089747081049e-02,3.143886532408569079e-01,1.567812528994293464e-01,3.136553825553194952e-01,1.945134843471983122e-01,2.013104288627452776e-01,1.659105346172720374e-01,2.868812328232271947e-01,1.001292751687669624e-01,2.222209223665345956e-02,2.379820331253548193e-01,4.418505119679688176e-01,2.927386217937968937e-01,-6.628256250446264153e-02,1.782636932050790934e-01,2.179152107490809620e-01,4.194391961032210014e-01,4.106676397992605199e-01,4.595893403496306151e-01,2.960063105212837886e-01,1.110047228290160087e-01,2.610343917086228593e-01,2.913923155105310192e-01,4.077535169452027319e-01,3.380754958117167530e-01,4.811655310022170950e-01,1.045813745320569033e-01,-3.134398378679089520e-02,3.235730588882315129e-01,5.284437404094958213e-01
4.735396354540242769e-01,1.656629051173003353e-01,-4.591736247148683198e-02,2.193387864049741454e-01,-8.566150731453478495e-02,2.120582172915552177e-01,1.221959166549031195e-01,-2.523080057240754681e-01,1.322283752596070394e-01,2.872850392359598826e-01,-1.669379088769777086e-01,2.464523305517725138e-01,7.559457323393966449e-03,1.575412510492323337e-01,1.282905371030700070e-01,1.810081851715003576e-01,9.172939078294216342e-02,-1.273125489028678059e-01,1.802965476133595590e-01,1.631648674707705526e-01,1.858447807751379133e-01,1.651182163570973638e-01,7.097847789448533118e-02,3.372059510409471383e-01,2.822775663536200574e-01,-2.109096650933837414e-01,2.010148237626989409e-01,1.096577917578773625e-01,4.990878205218683972e-01,5.166161614775525296e-02,-1.125588948528634392e-01,-4.202691623893075809e-03,1.012899842050839078e-01,1.546212002405615571e-01,1.000000000000000000e+00,1.578250043424894722e-01,1.413407833223377002e-03,2.752862243185332791e-01,3.880806622885175222e-02,1.234662455099054257e-01,2.354417932863349938e-01,3.917532142891727576e-02,2.138435934769133406e-01,2.701835018871219241e-01,1.106844052116835175e-01,2.439109420297070063e-01,1.329309224200223849e-01,3.695081534370318610e-01,1.133744584558889351e-01,1.677525514814378893e-01,9.794901729758342945e-02,1.236367789685094282e-01,4.004129601140938299e-01,1.615350099735437805e-01,1.987210981244213748e-01,1.831275905931527281e-01,1.817661886810723604e-01,4.683935511088818116e-01,2.722125623286539842e-01,-6.200713999996807640e-02,3.835555035170244431e-01,1.700795560256575800e-01,4.790396210681703848e-01,1.179083738714038210e-01,-8.675487016800220719e-02,5.816156139105314871e-02,8.189832396014891380e-02,1.830310347866046794e-01
1.096432893104064971e-02,4.108667972758112685e-01,-4.683060727268760493e-02,1.840628518245894796e-01,-4.542733482127344095e-04,1.092464465334422874e-01,-5.956633711888541932e-02,-3.571373946437721159e-02,9.143221252166730539e-02,7.445635731289958203e-02,8.689533705303349731e-02,2.268028127333661659e-01,-4.732077649202361819e-02,-1.764502190505806978e-01,1.481265230488122697e-01,3.118416452720018661e-01,7.717365034565583370e-02,-3.025053517721297824e-01,-1.694133882806567737e-01,1.440502544057439271e-01,1.980563183906828562e-01,2.194666690967452816e-01,2.791046623244298752e-01,2.554599188741688010e-01,1.945593406482981069e-01,2.517873209583708638e-01,2.145586234081139632e-01,3.330599648158620862e-01,1.645293327625915736e-01,2.407930677421138421e-01,-9.410207448628506166e-02,-1.084395951735570018e-01,2.601588326767405035e-01,3.590049185144936206e-01,1.578250043424894722e-01,1.000000000000000000e+00,7.503756668668286334e-02,1.791780909459388116e-01,1.992066374487300520e-02,1.619047308776638272e-01,3.573165507089507559e-02,1.693363076172859916e-01,9.669296088920338594e-02,7.435893159697490318e-02,8.935166364850909149e-02,2.019239653201147511e-01,4.422737347097849964e-02,-7.375708668051035588e-02,1.148712175421778003e-01,3.033537345324236467e-01,2.884019242003494909e-01,-2.296314492925375650e-01,1.445792341197951469e-01,1.164931350501798024e-01,2.348385470137758224e-01,3.627837032737514233e-01,2.949598124091249995e-01,2.465655908454892908e-01,2.043134013004954952e-01,2.523426457023445479e-01,3.364531668935436537e-01,3.325164303137497779e-01,2.432518302577217906e-01,3.862744404313293023e-01,-8.329488990154906847e-02,-5.971797843225000457e-02,2.309277069612112598e-01,3.981042085677967135e-01
-8.157222560966627747e-03,-3.129322416191623879e-02,6.295149361011727063e-01,1.605227121871355758e-02,4.677658102395668149e-02,-1.448361602734866693e-01,3.103299535032049139e-01,1.340240633136656201e-01,-2.316119373852474489e-02,-1.312481780413711219e-01,1.500450369456704514e-01,3.943003832100700629e-02,-1.256872956820758724e-01,1.413382853208289824e-01,1.347811800853932485e-01,1.609256784130859985e-01,1.511210530927092066e-01,-1.478710557955721927e-01,-8.515972958909426294e-02,7.194638575345262133e-02,5.416713928251769977e-02,9.102774211890844736e-02,2.047001791372584645e-01,1.703483321359292035e-01,2.534165817418531849e-02,5.297110967988788444e-01,1.096175745739437907e-01,2.450524510090763552e-01,-5.384120946558525883e-02,4.205541427362861628e-01,9.699294391028254192e-02,-6.529664576345935167e-02,1.302065485123834188e-01,1.288029054819069263e-01,1.413407833223377002e-03,7.503756668668286334e-02,1.000000000000000000e+00,-2.847291013786535166e-02,6.800055650480031633e-02,-4.031516806682156756e-02,7.564223851073723637e-01,4.234939057619795388e-01,1.967579921497374096e-01,-1.623813147052350636e-01,2.665941578152034586e-01,2.026157703173844457e-02,5.442801529025798751e-02,4.521927956686151995e-01,6.862333867049147385e-02,1.121937153455597885e-01,5.096289227449396497e-01,2.772026070428739164e-01,1.382280761849122575e-01,3.746435256533749147e-02,8.832092445092178112e-02,2.747603804557702256e-01,2.171620270474733383e-01,3.512702361785472460e-01,5.515988733393634852e-02,8.092071787219290435e-01,4.799449405666437185e-01,2.903275829313112788e-01,-2.357616254454506996e-02,4.724777545128823197e-01,2.322963810951970409e-01,6.675977542002073384e-02,8.339931296143228423e-02,1.546982135023639571e-01
2.282875415914157047e-01,2.375735448956781681e-01,4.776448549250641475e-03,9.376371864757948593e-01,-1.250562861084318633e-01,3.626342412201274401e-01,2.547235154350131481e-01,-4.864128234459607486e-02,3.787152247773920011e-01,7.766596195964098337e-01,-4.176862444937778918e-02,8.929772109417024595e-01,9.653818415504170081e-02,-2.566230856932805865e-02,2.050604024884860599e-01,2.795319114613178391e-01,-7.894985411676658238e-03,-2.526906826740348833e-01,4.808506928661850782e-02,8.963039310437000973e-01,4.382325954989841899e-01,3.854669675710480914e-01,3.948935328680356904e-01,5.207617883690188743e-01,1.955839408114734279e-01,8.781513418363100232e-02,1.873899362332737684e-01,4.645161898427446756e-01,4.005915905539327304e-01,2.473958461207200529e-03,2.598370430951582599e-02,-1.785361524129222832e-01,3.009385304524229698e-01,2.623808193833718772e-01,2.752862243185332791e-01,1.791780909459388116e-01,-2.847291013786535166e-02,1.000000000000000000e+00,-1.785842922194666449e-02,3.974778079532985675e-01,2.907205274790893371e-02,-9.787005367907254672e-02,3.322883987238076653e-01,7.925477109341263482e-01,-1.900890972871810414e-01,9.023455658546466474e-01,1.318653934990235699e-01,-9.573429735499099091e-02,1.305888375124801826e-01,2.938169968437724933e-01,-3.072053822816010749e-02,-1.673285399396304551e-01,-3.819722689578668867e-02,9.119948874897018110e-01,4.450352170563944276e-01,2.436076798796647513e-01,4.660065142586922726e-01,3.901994511206196004e-01,1.109721579720467782e-01,-1.358830752281100715e-02,1.150213325765404859e-01,4.507597391676145260e-01,4.632056432534843449e-01,1.263178770916989768e-01,-7.818070702858775922e-02,-1.187050705606981782e-01,3.288352009263521558e-01,2.617402836605044469e-01
3.847506756004205608e-02,-3.491406906392568316e-02,1.211649451163904212e-02,-2.350395308255560922e-02,9.838490538021678333e-02,9.751572819141643422e-02,1.454027475648089242e-02,1.146374152088531495e-01,-2.916221513193197057e-02,-2.016063412264736034e-03,-1.260528296831507416e-03,7.978626112592437924e-03,1.537064450689735323e-02,3.794591833511001475e-03,5.756124211738260221e-02,9.830364030292265687e-02,6.739109114315937864e-03,-4.826969700017388204e-02,3.831638619239532972e-02,-7.727692509826654399e-03,-4.855260799225949442e-02,-6.194882260035487580e-03,3.269726953661826734e-03,-5.633590173286928161e-03,1.143285024350161605e-02,-3.172306283486422962e-02,-3.517945039646283578e-02,7.200563718899850862e-02,-6.715187954345430005e-03,5.302443892409709064e-02,-5.908285068845797738e-02,7.115554521916672703e-02,-3.008793837755652581e-02,3.498228089747081049e-02,3.880806622885175222e-02,1.992066374487300520e-02,6.800055650480031633e-02,-1.785842922194666449e-02,1.000000000000000000e+00,8.126727160471929057e-02,7.238998651129861794e-02,1.136405653808050392e-01,9.767651926664375900e-03,-7.199207167098268384e-03,6.162653166837992608e-02,-1.484381944234968104e-03,3.978779572336131609e-02,6.689094792685174040e-02,6.080689540047082980e-02,8.285839309325987445e-02,9.078100556151570688e-02,5.435377647943243767e-02,7.796703350553710332e-02,-1.058885845203387348e-02,-3.033513769327532764e-02,-1.535665395061837921e-03,1.456359136657244674e-02,4.621152475668222764e-02,1.354172074883379547e-02,4.897162386001816664e-02,6.456035108277895229e-02,6.953894065179121176e-02,3.666736974229368312e-02,6.842433085284041483e-02,7.892142230251704416e-02,1.070252716841600116e-01,-2.584400833372836603e-02,8.481220151667533125e-02
1.071757582583880153e-01,1.714436221180000719e-01,2.664531244743902419e-02,3.322565198197856007e-01,-1.461686902633154567e-02,6.951506522915525954e-01,3.786505239314477134e-01,4.182423826753931539e-01,3.103197272701311848e-01,3.984089731434288240e-01,-5.126821551907027180e-02,3.963973847156828656e-01,1.388683389879783181e-01,6.318024255241658227e-02,2.825575328410021014e-01,2.998163698729338078e-01,-7.999010075854892654e-02,-6.252968089585332623e-02,1.753947599706082508e-02,3.452815029120518964e-01,2.822835054189291037e-01,3.234562868021332305e-01,3.345244049891841764e-01,4.112481146546673183e-01,2.731698668667061417e-02,5.667783369613106637e-02,6.509020157057981981e-02,5.620715991615412577e-01,2.111684904238042282e-01,2.037895783642850178e-01,9.583986985833611860e-02,-1.174577495093607621e-01,2.694138827275651127e-01,3.143886532408569079e-01,1.234662455099054257e-01,1.619047308776638272e-01,-4.031516806682156756e-02,3.974778079532985675e-01,8.126727160471929057e-02,1.000000000000000000e+00,1.318164179820310866e-01,3.354640870046882162e-01,2.977174320236226079e-01,4.271596007367726711e-01,-6.681633425006473781e-02,4.266428566238673059e-01,1.261962322174697004e-01,-4.536197914718713420e-02,4.743550417116101370e-01,3.445479590742578924e-01,6.505599761532714076e-02,-1.435440185129231438e-01,3.430367801277214163e-02,3.136145333577821659e-01,3.100540348619267861e-01,2.495674805916638928e-01,3.511481554973437946e-01,3.357844861319937979e-01,-8.430613830568997602e-02,-7.740698840670175163e-02,-1.635059464487379670e-03,5.225977293576679061e-01,3.304572981748793992e-01,2.577023895455436420e-01,1.996337277221746920e-01,-2.430948845108826112e-02,2.394057284688652365e-01,3.560325556403641789e-01
1.182791335427910290e-01,-7.071259768857179884e-02,4.764196096451497331e-01,-3.274146965996368802e-05,3.979358386920092000e-02,8.830841010659623569e-02,5.508324785442194615e-01,1.250749741615059529e-01,1.487193150003879027e-01,-9.548691420938589317e-04,-1.697728795568835894e-02,3.626578262677775805e-02,7.251726148365348658e-03,4.070649751902766234e-01,2.305626847304192151e-01,1.499033704588689231e-01,-7.456981246656116391e-02,-1.276669527296053763e-02,-6.742923382465186577e-02,1.426190230937324395e-02,1.245188043520305265e-01,1.610506194455195716e-01,1.421686534125337631e-01,3.497394204655916994e-01,1.252415096407824835e-01,2.530145683131835299e-01,6.832221864353636709e-02,2.403793498257181249e-01,1.033689941516749006e-01,4.229952972305670578e-01,1.448761238607675916e-01,2.925772735094659283e-03,1.332085674150985666e-01,1.567812528994293464e-01,2.354417932863349938e-01,3.573165507089507559e-02,7.564223851073723637e-01,2.907205274790893371e-02,7.238998651129861794e-02,1.318164179820310866e-01,1.000000000000000000e+00,4.896046819199987854e-01,3.932766973592499715e-01,-4.564862250254150128e-02,3.097763329750635175e-01,5.272851411860877274e-02,2.234615000091750014e-01,7.356097630197535597e-01,2.245952841611392192e-01,1.571144585270199401e-01,3.127994212726462608e-01,3.865975296500905878e-01,1.640847212637738528e-01,-8.041513561094013399e-03,1.642096100187191432e-01,3.921676924397626274e-01,1.709901381991233704e-01,6.066619710218462691e-01,1.291062149205778886e-01,6.136723241264481210e-01,4.174124271096566474e-01,3.147564120688129408e-01,1.262860772586348046e-01,4.722625016588447577e-01,2.854741008760310894e-01,1.422012176337889011e-01,1.024804439130052869e-01,1.750283267265021758e-01
5.002046941333800414e-03,6.641280938260253619e-02,2.359475544761997223e-01,-7.778349597356468137e-02,9.470824827664246770e-02,2.186778448683782128e-01,2.333175574630965976e-01,4.653237275014404095e-01,-6.729825104252018519e-02,-1.150654095852100267e-01,5.006525004662273209e-02,-2.459406670468204312e-02,-3.812686259727548349e-02,1.795594583165893154e-01,1.548206323825838393e-01,2.500642742850158196e-01,4.759279688507857264e-02,-1.839966397522960900e-02,-2.018429135130847540e-02,-4.860991406165713485e-02,6.655808421874626069e-02,1.429872725101926367e-01,2.064109156216475116e-01,7.265016349528750916e-02,2.187436707644005787e-02,2.767828149169589413e-01,-8.598278917344695862e-03,4.018650948664324596e-01,1.423503686431700985e-02,5.327723410365836632e-01,3.897052901848026968e-02,-3.371086759796254606e-02,1.793501897115577781e-01,3.136553825553194952e-01,3.917532142891727576e-02,1.693363076172859916e-01,4.234939057619795388e-01,-9.787005367907254672e-02,1.136405653808050392e-01,3.354640870046882162e-01,4.896046819199987854e-01,1.000000000000000000e+00,1.132527528001141121e-01,-1.232797500813032632e-01,2.934887799779667961e-01,-9.783614650683176983e-03,5.348619893694151611e-02,3.796562242462141468e-01,2.500436261462290477e-01,2.257871454639285014e-01,4.540349501094068096e-01,1.519009198485332390e-01,2.871768300848162037e-01,-6.988387248629367166e-02,1.276914708075487237e-01,2.803484992073660975e-01,2.171965556516810003e-01,2.046470589709444010e-01,-1.445910916337253896e-02,4.134006666462458068e-01,2.278693583881481466e-01,4.350772039393704382e-01,1.248512170121366255e-01,5.681714617490741803e-01,2.929783778222376234e-01,8.828767526614952899e-02,1.468347740531645573e-01,3.716621679728360217e-01
