4.137371138960267702e-03 2.979320985724021389e-02 -1.466588830604554847e-02 -4.593672183596058528e-03 -1.125693175826180531e-03 6.133810907333022908e-03 4.214000101692684519e-03 1.664071434688238829e-02 -2.459785515111042806e-02 -6.272616706616227292e-03 1.000000000000000000e+00 1.960024535591671155e-02 7.973000912936457907e-02 -3.428945855428251754e-02 7.074579318061619687e-03 1.840751041324683104e-03 3.042551992624258766e-02 6.985476118872795126e-02 4.042476626121710437e-02 -1.967638565310025206e-02 -4.723767811201923933e-02 2.027872067619329415e-03 4.072350631399955512e-04 1.053758796123059616e-02 5.703178201370319444e-02 7.589715836314372965e-02 -1.610150834924035240e-02 -8.124555301953051423e-03 5.425230643388489690e-03 6.445009286360351038e-03 -1.054549314841728841e-02 -1.289795286341790040e-02 3.059938790480364740e-02 5.603945722289695175e-02 -2.350631494059604934e-02 7.583857315075963855e-03 9.377410183883858746e-03 -1.977116560510311025e-02 6.295193842595054635e-03 -1.981402437327515337e-02 -3.206003793679853414e-02 -1.294306262083534404e-04 -2.729458451435688368e-02 -8.722050177678698432e-03 4.302580556312160520e-02 1.272263433630700484e-02 -3.247236910959138551e-04 -8.934307730170353706e-03 -7.795402486989859783e-03 1.620975707477123303e-03 1.051645866123983135e-02 6.315398163949776343e-03 4.504388192806345337e-02 3.996473702294588148e-02 3.511744039188777027e-03 -1.195347093390670273e-02 -4.685714376734113201e-03 -2.565579387164418010e-02 1.476298661130444681e-02 3.689868342858308725e-02 -1.745345796864186325e-03 2.466845044668100617e-02 2.822863887638432309e-02 -7.074404363787371169e-03 -2.366439226276495500e-04 -8.878252956158677947e-04 4.242502485307310389e-02 2.907781751744088414e-02
1.677217196736468033e-02 -2.436471415751799430e-02 1.744008951105303212e-02 1.647883479030387566e-01 -2.668589300190034146e-03 1.080137620699046092e-01 1.188949833900337580e-03 -1.364398559808461392e-02 6.655132937683612415e-02 -4.878834378106571522e-03 1.960024535591648256e-02 1.000000000000000000e+00 -2.579506841076012816e-02 1.348317783153903972e-02 4.331557827085749657e-02 -1.791115471024325514e-02 -1.643982335949444734e-02 2.135321710058422223e-02 -5.323729023043961839e-02 2.119438774601062059e-01 1.711249281874766687e-02 -2.882188615546657506e-02 5.263984247216859161e-03 -1.687866065984229037e-03 -1.328033027200737487e-04 -1.857281526841314881e-02 3.798127443499031003e-04 5.833303589124723409e-02 3.055127172379284300e-02 -3.308520837522379437e-02 7.924069553632121649e-03 -3.671004494667333851e-03 -2.855562541853734482e-02 1.922624039798334281e-02 9.163837555764513601e-03 -9.731611206904989056e-03 -4.299434217030183303e-04 1.361687078227226955e-01 -2.375654174162977056e-02 8.689249315370468907e-02 1.159671832633849507e-02 1.911033189152984424e-04 -1.238048383920438075e-02 -6.116952999740214031e-02 1.673489680539318528e-02 2.942728199076583007e-01 -1.359873812446488889e-02 -4.051353723208868385e-02 2.535353064959654582e-02 -2.874436634616211669e-02 4.897469182841089272e-03 1.103752130461117462e-02 2.393134475369445083e-02 7.050895806455674542e-02 6.755503618149373210e-03 -1.602604760946545540e-02 -3.732978999681484805e-03 2.737194802192422644e-02 2.971400205790112464e-02 -6.066031334554782689e-04 1.906119526679449575e-03 3.332285539681454842e-03 -1.719994399261890253e-02 1.449919835262128073e-02 -2.505329234449905212e-02 -3.203909220874876645e-02 -4.878152875596891702e-02 -8.599818316424746173e-04
2.556684070565485439e-02 -2.126385524248393388e-02 5.317215520950357641e-03 -5.050912730861870092e-02 1.247391538405183756e-02 1.916335988153540504e-02 7.218091881780694385e-02 2.381169688774111698e-02 8.405690444774914505e-02 -2.311737253750553375e-02 7.973000912936496765e-02 -2.579506841076003101e-02 1.000000000000000000e+00 2.803609262480704148e-02 2.905110343318674862e-02 -2.403054111251316100e-02 -3.439176475235744546e-02 4.271343375707475909e-02 1.540598015933618455e-02 2.209214774049656632e-02 -1.081643620945039325e-02 3.061592646355331803e-03 -7.773714888662948061e-03 -1.378907398507365524e-02 1.293670076443599881e-01 -2.094620010950977440e-02 9.994739932246191061e-02 2.638715407288259873e-02 1.076633947679901671e-02 -5.313317363849130726e-02 1.229814024497504904e-01 2.766803514408859230e-02 3.068244331226792875e-03 1.107613394667135084e-02 -3.685970144832252660e-02 -8.830036120699047419e-03 -1.886910010499089768e-02 1.257786965357199534e-02 1.178800243682828069e-03 1.202465031826245243e-02 -2.008763486483303162e-02 2.812491702178773322e-03 4.926386707591950964e-02 3.334539452295628981e-02 1.003031428241452777e-02 -1.501846451505801754e-02 1.170128496555335740e-01 1.208891619496593392e-02 2.341802812735258379e-02 2.180259538430054378e-03 -3.030148177494294132e-02 -1.494868490935011458e-02 -7.170425061047469399e-03 1.386470440385684406e-02 3.659547929188002036e-02 -1.359928070140297394e-02 3.803967596386192279e-02 -5.057193672865969297e-02 2.352928706759390212e-02 -7.127925180151287177e-02 1.015926912697424390e-02 1.568050478920221535e-02 2.428728585374464663e-02 -3.191720361076760132e-02 2.660777521228025258e-02 4.035422953755281317e-02 1.980351669333784911e-02 1.084373011234411426e-02
1.064951980961586914e-01 -3.931955002679383970e-02 -3.066401690516552640e-03 4.600234919104171163e-03 -3.888346302898051249e-03 7.253180016922437801e-02 2.662935175457719073e-01 1.835160018270241555e-01 2.269679859376867032e-02 3.313347397670132061e-02 -3.428945855428193468e-02 1.348317783153923054e-02 2.803609262480691311e-02 1.000000000000000000e+00 -2.368381827556508695e-03 -2.678800980169149942e-02 4.503895813241549917e-02 4.356015897134112025e-02 6.980835242958188802e-02 -6.085139738741147941e-04 -3.061894315385161464e-03 -1.265303312133166103e-02 1.766380067999850229e-03 -3.422413452609354007e-02 1.679442054517138114e-02 1.732419362577163752e-02 8.586927733428710574e-02 -6.777932143728722381e-02 1.426412568649928214e-01 1.018593728184115921e-01 5.228928533339931295e-02 6.859759916937768764e-02 -4.828529982416143729e-02 1.855834668485281669e-02 -6.588941599734121808e-03 -2.366139551044314435e-02 -9.859863977493663056e-02 -1.331529611578472459e-02 7.251361450534621333e-03 -7.363578821711989214e-05 6.145157305134687359e-02 4.239188494448267557e-03 -2.392810537351660813e-02 -2.091218756928278286e-02 -1.565371493275097281e-02 -1.162256058247320561e-02 3.802146174740804463e-02 1.470076993258501719e-01 -6.393109832998152345e-03 -8.011898243910617334e-03 -3.693389754824765586e-02 2.541149773008149690e-02 -1.518646884312994765e-02 -6.932035889256768502e-03 -8.361472285469467511e-03 -5.666460586822063064e-03 -2.706384222648640370e-02 -2.718537863135038479e-02 5.094968747408124173e-03 -6.453764697607752843e-02 3.938526725618361757e-02 4.404367430173938315e-03 -4.573594515053992088e-02 -8.180665550253568563e-03 -1.822315015782366432e-03 8.012686266147420189e-02 1.230610719777332392e-02 -1.097332153526412238e-02
-1.191190486845788293e-02 -2.670258810426066540e-04 -1.066016356198833115e-02 -6.346458332648673498e-03 4.716800306136283150e-02 7.821596162257704599e-02 -6.486246932317555822e-03 8.778808764114371527e-03 1.006830951141957434e-02 -4.776817804325597661e-02 7.074579318061838262e-03 4.331557827085763535e-02 2.905110343318666882e-02 -2.368381827556574615e-03 1.000000000000000000e+00 1.922336465003404715e-02 7.217266972944469741e-03 7.485153771398880135e-03 3.549477359640189345e-02 -2.611732558071097436e-03 -7.194533042902302722e-03 -2.668000423559780537e-02 4.442107373869802131e-03 1.745050998159592553e-02 6.408755874713461739e-03 -4.137658134575701585e-02 4.554761782082421967e-02 7.595504841096229441e-03 8.911259528881557840e-03 7.492908550510870777e-03 1.233572885647002577e-02 1.778053795837228682e-02 -2.060484682945733399e-03 -1.295764426968651871e-03 -1.347795135549380297e-02 -1.258879998755680317e-02 -2.279370860650541467e-03 -1.848228777062538297e-02 1.148932166979070926e-02 -1.165738609665654783e-02 2.884892015545000715e-02 5.982732184172636497e-03 2.554401801983210984e-02 4.239911311474298811e-02 1.557983007350399046e-02 -2.318238594197982727e-05 2.959039819580096264e-02 1.283819653966087812e-02 3.710801420564001363e-02 -3.097427169320168469e-02 1.091735281440632359e-02 -2.255173745374470032e-02 2.610754262609901039e-02 1.940875245759854373e-02 -4.941138152675866174e-03 -2.319357011176075879e-03 -2.341046855640877694e-02 4.616359670439769414e-02 -1.828059805287628181e-03 -3.137215378780228159e-02 6.091809114289066171e-03 1.758860905377786568e-02 3.902342847217185780e-03 -7.988244852448004793e-03 2.156160497012202248e-02 -3.692086413930401045e-03 1.035786563483191008e-02 4.586679561458044396e-02
1.209989851366861588e-02 -1.916846582046507347e-02 5.291394648283969521e-03 2.758035282091481077e-04 -8.844184386935672465e-04 -1.827767573545398608e-02 2.085309255616351470e-03 2.326793307938378533e-03 4.004859510236642370e-04 8.173306265561034942e-03 1.840751041324788922e-03 -1.791115471024347372e-02 -2.403054111251345590e-02 -2.678800980169163820e-02 1.922336465003383552e-02 1.000000000000000000e+00 -2.368682349079643396e-02 4.319895764496461260e-02 -2.452438145057340979e-02 -1.204271411350459065e-02 6.452262056070470764e-02 4.800731279698512710e-02 1.106081707894516208e-01 6.027057025791289491e-02 -5.949019318852890106e-03 -8.778338199714678936e-03 2.021773940993949401e-02 3.643453268766890657e-02 6.956030813407709443e-03 3.184524056213315635e-02 7.259578907958415522e-04 -1.375950533118431261e-02 -1.079080517399848456e-02 3.386511257565123084e-02 3.301027138811137712e-02 -2.145531178343225084e-02 -2.616330727763466896e-02 1.441188731963335967e-02 -1.167662112510844431e-02 -1.113072649964756168e-02 -6.288418445813192398e-03 -2.276332368288376626e-03 4.110306641317520993e-03 3.285002032686039353e-02 4.149702280943391719e-04 1.740862382350202159e-02 1.747285751641174112e-02 -4.541193870617384401e-03 8.659478702613764012e-03 2.345269520448136080e-01 -3.474216387634480874e-02 4.116650052705992692e-03 3.002496267981300676e-02 -1.212835203437748199e-05 1.771697246061977593e-02 -3.084264030271523238e-02 3.033240946626959006e-02 -2.393379239499872010e-02 1.726005289451779242e-03 1.991228932219868408e-03 9.556656723470590906e-03 2.682493993599137198e-03 4.055564053769517008e-02 -7.033679174624820826e-03 1.804640609399712353e-02 3.412928451220053477e-04 4.702496352861319610e-03 -1.340184166357140903e-02
7.051478345876244225e-02 2.918962701311341584e-02 1.119019701339875883e-01 1.424859899630719854e-03 2.252550240682627773e-03 -1.501688137127659209e-03 -1.008619131588440604e-01 -1.569284770815546418e-02 -4.946434372361101575e-03 -1.324407808201520827e-02 3.042551992624234827e-02 -1.643982335949427734e-02 -3.439176475235757729e-02 4.503895813241596408e-02 7.217266972944400352e-03 -2.368682349079665600e-02 1.000000000000000000e+00 2.222039812006962843e-03 2.602852479665844765e-01 1.558181319506073831e-02 -2.460651026771176406e-02 1.279438212472696484e-02 4.554765922879543127e-02 -4.246217711426802932e-02 -2.186734910324724876e-02 1.394229544313891622e-01 8.815949606848500278e-03 -1.465205231885381362e-02 3.776798565232249161e-02 4.348576570414925541e-02 -8.798698886203997968e-03 1.350674447097210008e-03 -1.794336012997552188e-02 7.864205378512204025e-02 3.940210236424057655e-02 2.887577591359788073e-02 6.220248857247661148e-03 -6.818210428663395474e-03 1.466450379254761842e-02 1.546928017858877590e-02 -4.423091807528053282e-02 8.213620564045589351e-03 -6.152959138077591927e-02 1.149756018586023387e-02 7.993940408411887369e-03 3.512603214219728320e-02 -3.259506003986870071e-02 1.632808902702339096e-02 3.025416297890734518e-02 5.509355306537815598e-03 1.213679326187863533e-01 -4.642275814982117776e-02 9.185982669838638204e-02 1.791185304355159130e-02 -5.873387281803815752e-02 -3.424894591027773105e-02 1.323305195695517918e-02 5.962667027837192935e-02 -1.834354577323790703e-02 -4.826646605788575961e-02 -3.935307599492997299e-02 2.461383077957736421e-02 -2.531464639528984654e-03 3.790417641628426176e-02 3.737628050479173576e-03 -8.014693446144739025e-03 1.823263829950571430e-02 1.024893137134608168e-02
1.826504658217528720e-02 -3.689518001035273914e-02 7.747448934507812635e-02 2.623214767733040784e-03 -1.865314246167727383e-02 -3.141114835366958652e-02 1.177626329805768826e-02 3.595470577876868495e-02 -1.937503350201836422e-02 4.678867232074479174e-03 6.985476118872806228e-02 2.135321710058422570e-02 4.271343375707514073e-02 4.356015897134150883e-02 7.485153771398748296e-03 4.319895764496456403e-02 2.222039812007118101e-03 1.000000000000000000e+00 2.270972135875614362e-01 -7.444513705076932428e-04 -2.804585638373640472e-02 4.039722011290178272e-02 -3.160927030302127655e-02 -5.889194143356533268e-02 -1.110838749818181606e-02 6.778467598888295031e-02 1.922574019300759413e-02 -1.766219477543524985e-02 -1.493476611844173768e-02 3.358307561861590546e-02 -2.718946446660954613e-02 2.386285387263099855e-02 2.155485195980495067e-02 1.997812390591825228e-03 2.614713704368803147e-03 3.312347843657794440e-03 -1.859411181837184249e-02 -4.772071356128238136e-03 1.974560799864716679e-02 1.723144599033678628e-02 -2.516489552007878435e-03 -5.429687664524967920e-03 1.213632265588213133e-02 4.640635247840221161e-03 4.711861424068385096e-02 -5.369359093898712354e-03 2.083534131031885075e-02 -2.282389402875330958e-02 1.417051954763319521e-02 5.441420261129662796e-03 6.230441337589877338e-02 1.114284749587964168e-01 4.743357278066810678e-02 3.699704196626272396e-02 1.401065694454197222e-02 1.300563279464118233e-02 -1.006008000634230591e-02 -5.758968828942630236e-02 -9.268461977733344348e-03 -1.747020155922346732e-02 -5.409847954720798519e-02 2.596374170549061583e-02 -1.654467453868551166e-02 -2.093463433013963843e-02 3.555292309999665695e-02 -3.482122804810777739e-03 -9.132247329574658817e-03 1.843181482095389984e-02
9.426296066290106024e-02 1.414795546398448824e-02 7.294848237662739099e-02 -1.422588548654383014e-02 9.654083095142301091e-03 -8.569040705135869823e-03 3.947270307969584502e-02 -3.879162469408662522e-02 2.406878297377970308e-02 -2.647601683854531804e-02 4.042476626121721539e-02 -5.323729023043932695e-02 1.540598015933623659e-02 6.980835242958156883e-02 3.549477359640185181e-02 -2.452438145057344449e-02 2.602852479665845875e-01 2.270972135875616305e-01 1.000000000000000000e+00 2.934233145508996499e-02 -6.210770435337977652e-02 -4.802769021762796561e-03 1.569277953503422918e-03 3.619853609672384759e-02 -1.165827465267545680e-02 9.143885525055564512e-02 1.174271445340871189e-01 -2.059288797585293734e-02 3.124055138826768718e-02 -4.500943520155857580e-02 2.813311749609780782e-02 1.887607252390941653e-02 1.878796355828066603e-02 3.788488739361572932e-02 1.992521986796654682e-02 1.035267486173298279e-02 -3.845346994795221379e-02 -5.110533435892832682e-03 -2.123868513534044739e-02 9.324214136417294935e-03 -9.077603541996244474e-02 2.120180140623562429e-02 8.033474092885168824e-03 2.003829101301721899e-02 9.527014008866293432e-03 2.765409717325253633e-02 1.256640390428678637e-02 4.245130482099542099e-04 -3.352555256415017115e-02 -4.452984380167314404e-03 5.070255439635142601e-03 5.857808592222304989e-02 1.419874897650009182e-01 1.693408100853655007e-02 2.056051485337849830e-02 2.901775808308951557e-03 1.168701300272393176e-02 1.593734219826803064e-02 -4.479698474917152319e-03 -9.364219553492289516e-02 -2.486916665892828851e-02 9.972505493654358275e-03 2.155076479745505341e-02 -3.425461659650769208e-02 1.257054147672928210e-02 -2.064782002767719116e-02 1.883989499967292369e-02 -2.224981367657095574e-02
-4.988879174868354749e-02 9.789609968940430826e-03 2.646241823399808277e-02 2.143919829574817415e-01 3.148469913311963131e-02 -3.310142402902474523e-02 1.665930493784724062e-02 -1.502351059708540923e-02 -1.327283491163055995e-02 8.065351562143420472e-02 -1.967638565310021043e-02 2.119438774601063447e-01 2.209214774049662877e-02 -6.085139738741286719e-04 -2.611732558071108278e-03 -1.204271411350471555e-02 1.558181319506097076e-02 -7.444513705079655944e-04 2.934233145508999274e-02 1.000000000000000000e+00 1.375139249424176847e-02 2.156802523601651297e-02 -7.643524305633786139e-03 4.081117458357684698e-03 -4.706811564904491221e-03 4.183820685000265438e-02 8.906671123888230956e-03 -2.216693486300510413e-02 -1.143044386872228008e-03 -3.726602862750122078e-03 -2.373736821748898343e-02 3.169199558242053599e-02 4.578259791825303043e-02 1.580818078385866701e-03 -4.432853745367421744e-02 2.236104986586785054e-02 9.427403251884869731e-03 -9.005778957579356828e-03 -1.417457122637110628e-02 -9.296389684184258595e-02 -2.792170161410151979e-02 -4.160766815704998456e-02 1.144147923513381265e-02 -1.168366891278191724e-02 -8.624209619708859617e-03 2.940121209627796425e-02 -1.936711570306662647e-02 1.162554590836900777e-03 3.885971016216784035e-02 1.035365616805163785e-02 -6.476793826358503113e-03 3.113507165284594338e-03 3.946829749067934379e-02 5.252608899160654543e-01 -2.957875383640716505e-02 -1.362605884206447363e-02 7.107001954973407587e-03 2.424964036805339618e-02 2.172611974285031805e-02 -7.500308017379918486e-03 4.911354889378834188e-04 -2.748032668669761133e-02 -3.405560489224387921e-02 4.892289842449090709e-02 -8.191735926894625625e-03 9.105618717393676800e-03 9.426386147295653939e-02 -1.501828940740023832e-03
5.519771519845197150e-02 3.579442632758302739e-03 -3.796511902258260102e-02 2.877067046529536293e-02 -8.690704466515290424e-03 -3.315688828326300575e-02 4.617851446878450117e-03 1.705262726701796752e-04 3.983713649011789981e-02 2.293410035800880903e-02 -4.723767811201923239e-02 1.711249281874791667e-02 -1.081643620945030304e-02 -3.061894315385484122e-03 -7.194533042902368641e-03 6.452262056070477703e-02 -2.460651026771181610e-02 -2.804585638373641512e-02 -6.210770435337950590e-02 1.375139249424189337e-02 1.000000000000000000e+00 3.389669818529218032e-03 3.561288689122669715e-01 -1.214010706602858085e-02 1.701244013494920479e-02 -4.514837116499104824e-02 -4.058460820652799034e-03 4.979132803780721150e-02 6.049165185776289588e-02 6.075366093569517512e-02 -3.345628940105935169e-03 2.412952420214999755e-02 7.045733912276452848e-02 7.762070163001662249e-02 -9.245883990852772974e-03 4.121783410816409060e-03 2.395213014921602351e-02 2.392946787797788077e-02 4.968387876359541683e-03 -4.048485477630603402e-02 3.566173427171383942e-02 1.117249242230887625e-02 1.017768164832642819e-05 -4.473292324065233222e-03 -2.055513157465385307e-02 -2.562071961920359825e-02 5.163112761537451238e-03 1.466836225354774129e-03 -3.970641407048239313e-02 4.532916009293349452e-02 1.419585821370540624e-02 2.008475318580717553e-02 1.008590945407514608e-03 -4.709638003652190895e-03 4.801502577870900845e-01 1.444540215848771555e-02 4.124127484640804919e-02 -1.678226405714521724e-02 -1.156474166552459368e-02 -1.888675891067303700e-02 -9.198739037599946641e-03 -2.626006617831694659e-02 -3.881176244909971713e-03 -7.776645069668777777e-02 1.630096655091647570e-02 -1.722784109015329870e-02 2.035987179220773852e-02 -6.647295846121380539e-03
-1.943960553125599275e-02 8.223322103181886222e-02 -6.414349366519392359e-02 -9.130394940461979136e-03 1.105317431767983624e-02 2.640788765378727573e-02 6.369407918469580099e-02 3.558113890558231573e-02 3.982542239468794820e-02 -3.087945338047293209e-02 2.027872067619583118e-03 -2.882188615546712324e-02 3.061592646355530863e-03 -1.265303312133140776e-02 -2.668000423559784007e-02 4.800731279698524506e-02 1.279438212472652769e-02 4.039722011290165088e-02 -4.802769021762809572e-03 2.156802523601655461e-02 3.389669818529075784e-03 1.000000000000000000e+00 1.226699747584454950e-02 1.101917671900259077e-01 4.400324110037252129e-02 7.699884687446682807e-02 6.892622282198312966e-02 -2.346767474597433178e-02 -1.997578398884123849e-02 2.897727696163583319e-02 -6.091950541883850434e-02 9.392092983748316637e-04 1.350960206374706742e-02 -2.400102746620984273e-02 1.137247754508350153e-02 1.501772216387627958e-02 -7.172560691998494664e-02 -1.261272242295821168e-02 2.035164872948440687e-02 -3.277545048018967733e-02 -7.202111515956124976e-02 3.694275148317891638e-02 3.114592746142864910e-02 3.849996965045392877e-02 4.606347450932657406e-02 2.065884084122446285e-02 1.979183586344752943e-02 -3.446610777991931940e-02 -2.375615410904506619e-02 -4.385748034731349818e-03 1.697111666870111668e-02 -1.251051780035271864e-02 3.447224363652161283e-02 2.256828368220863135e-02 -1.810909403454145222e-02 9.655523167085459935e-02 -2.384095707930859037e-02 6.030965137942564253e-02 3.010525704882148490e-02 5.478291621934732597e-02 5.068662668016594292e-02 -3.734474868225447219e-02 -9.901319841834635427e-03 5.082614733017853936e-02 -1.360551262197516945e-02 -1.792489966557345507e-02 1.191699800445045893e-02 2.612959367977329798e-03
3.412251038485297761e-02 3.284985353924498030e-02 5.502716358424879911e-02 9.793972087526872650e-03 -1.598139177514226045e-02 9.683984352837696208e-04 -6.826015824831196954e-02 6.393143718057249514e-02 2.513198363884198636e-02 2.564447175192998210e-04 4.072350631403980070e-04 5.263984247217092481e-03 -7.773714888662620198e-03 1.766380067999920051e-03 4.442107373869727538e-03 1.106081707894515515e-01 4.554765922879552842e-02 -3.160927030302121410e-02 1.569277953503264190e-03 -7.643524305633638688e-03 3.561288689122668605e-01 1.226699747584445235e-02 1.000000000000000000e+00 -2.421699091480037855e-02 -5.583424341870357743e-02 2.604393182384528299e-02 4.831900043111993226e-02 1.000634922030465557e-01 -2.366579260458568940e-03 7.224387381390920404e-02 3.131476656068764297e-02 1.020160799965622381e-03 2.488909065750921634e-02 6.489341902154953379e-02 -4.036285915851178449e-03 -1.114867665985494125e-02 2.457982186617302389e-02 5.582566161979546707e-04 6.103350240244807129e-03 2.243933639473659827e-03 -3.472477554406619427e-02 -4.549831731996146697e-03 2.240797289205055318e-02 -2.237570601025698491e-02 8.040998193444424263e-03 -2.083973165188246143e-02 4.410716237188522584e-03 -4.147582774043563972e-03 -1.053056175659967605e-03 7.560602073335609408e-02 3.526390250495638201e-02 -2.544369248305121400e-02 -3.015263035083049631e-02 -1.236604535574504105e-03 -2.356722684181095442e-02 1.971898951079690404e-04 2.571982855865896367e-01 -1.807649617408206566e-02 -9.126780505316060832e-03 -2.428233994701278070e-02 1.938884277234726242e-02 1.338859151010706947e-02 -2.513756294292244717e-02 1.178007726564302832e-02 4.216200374726858380e-02 1.225888166450355907e-02 -8.682175824778098558e-03 9.415275096658001774e-03
-1.193941434066477132e-02 2.049018750355658183e-02 -3.385141710400233622e-02 9.512875500215188518e-02 8.275920610231168525e-03 -3.739755859984969510e-02 1.863862688565856573e-01 -2.644488258205188180e-02 1.820170059719055378e-01 1.673366191100361666e-02 1.053758796123044697e-02 -1.687866065984004824e-03 -1.378907398507347656e-02 -3.422413452609365803e-02 1.745050998159586308e-02 6.027057025791281858e-02 -4.246217711426816810e-02 -5.889194143356555472e-02 3.619853609672384065e-02 4.081117458357117443e-03 -1.214010706602821135e-02 1.101917671900259355e-01 -2.421699091480064570e-02 1.000000000000000000e+00 5.743739952964269438e-03 8.970483983661277361e-02 5.105692543254392035e-02 8.979697768904623678e-02 1.021021491344802599e-02 6.122791051394695788e-02 7.084271301650296726e-02 1.754287216046982942e-02 1.157134965747035754e-02 -2.158732350908548064e-02 2.746355089341785943e-03 1.168041577803925063e-02 -7.946295468246507288e-02 7.080029222226869555e-03 -1.114315129925187373e-02 -3.047186705258966150e-03 9.049082902521579652e-02 -2.712276854888776706e-02 7.118028355922159656e-02 -1.649834625042998631e-02 -4.194490527737296075e-03 -3.400872309390581827e-02 2.691986720772512800e-03 -1.511890604696217860e-02 -8.190831000238086440e-03 1.055606192994088498e-02 1.156362379474305899e-03 -6.921446838758307796e-02 2.296682655635287965e-02 1.723906021031036337e-02 2.115074492207079729e-02 6.190341251376325210e-02 -6.293540514165213429e-02 3.919687881948138997e-01 3.141787219439682449e-02 7.272821083349575999e-02 5.037482624039387250e-03 -2.347307027917829025e-02 -9.891363824246527173e-03 -4.618068322347944690e-03 -9.298944390170645752e-03 3.609538608572034069e-02 5.672731554773924323e-02 -1.308992335151231215e-02
-9.640875765139726022e-04 4.988827349850273596e-02 -5.639427363246424241e-02 -9.072986394945487670e-03 -5.686369421860785166e-03 3.428019341360348526e-02 -1.341468709840159049e-02 -2.542086275076625712e-02 1.194776422585229654e-02 2.143473598390403800e-02 5.703178201370331241e-02 -1.328033027203044669e-04 1.293670076443596550e-01 1.679442054517133950e-02 6.408755874713542404e-03 -5.949019318853264807e-03 -2.186734910324745693e-02 -1.110838749818199821e-02 -1.165827465267512894e-02 -4.706811564904440047e-03 1.701244013494904866e-02 4.400324110037286129e-02 -5.583424341870368846e-02 5.743739952964119384e-03 1.000000000000000000e+00 8.119157718844752930e-03 1.198211451493003954e-01 -5.154338534469012079e-03 1.830829817973975149e-02 -3.568752746647918528e-02 4.776003289044265104e-03 2.685975433688236186e-02 -1.716139087921405432e-02 1.161637041703010749e-02 -3.716552183657979153e-02 2.127100351931668007e-02 -1.491584781361808554e-02 -4.859269737459322169e-03 -3.972446926197530266e-03 -3.170040068365312380e-03 1.608415176560256885e-02 -8.171274541720032619e-03 1.894210056513488324e-02 -3.218174127628032483e-02 2.342977811180921299e-02 -2.682648082460783318e-02 2.420717843930308630e-02 -3.767046163475139264e-03 -3.400376751021227505e-03 4.768441106197204675e-03 -2.621926439465326747e-02 8.366457747532116823e-03 6.642002037340201392e-03 3.613709489244341239e-02 5.279726869153780408e-03 3.482814091302798010e-02 -2.253732649148384309e-02 2.411281097822501329e-02 7.212686303003756905e-02 2.896329729499609595e-03 4.568086955749049716e-02 -4.875232285014740284e-03 3.503912372537786729e-02 -3.580984612938152220e-03 9.972011368239431378e-03 6.437907999937239438e-03 -1.042402201522340567e-02 2.298317467635338854e-02
-7.521280667870110237e-02 2.971677452747244555e-02 2.306846381918183919e-01 -7.044410713667194346e-02 -2.482502964984012114e-02 -2.597214687103490890e-02 2.743528427626939353e-03 1.017408846724986021e-01 -1.763420271914561271e-02 4.886244685492435041e-03 7.589715836314361863e-02 -1.857281526841283309e-02 -2.094620010950996175e-02 1.732419362577090893e-02 -4.137658134575672442e-02 -8.778338199714580056e-03 1.394229544313898561e-01 6.778467598888268664e-02 9.143885525055564512e-02 4.183820685000289030e-02 -4.514837116499070824e-02 7.699884687446667542e-02 2.604393182384499850e-02 8.970483983661281524e-02 8.119157718844638438e-03 1.000000000000000000e+00 1.587329554217999650e-01 5.099139431788266008e-02 4.359383318912540828e-02 2.271069271831411759e-02 5.977908659028544763e-02 -2.535110704778521101e-02 9.602077520481229825e-03 2.695118532388846716e-02 1.411433838253029968e-02 3.569751214779556120e-02 1.482270702175443773e-02 4.109998303447026310e-03 -2.510385129848736324e-02 -4.650422770423389557e-03 2.961070475682534703e-03 5.918970490241091259e-02 -9.403349424480608731e-03 3.167275721424928081e-02 1.387291425990939964e-02 -6.761383476191925451e-03 -3.124522781900591906e-02 -5.027391111418058611e-02 -1.430479556025210375e-04 -2.869375023277980635e-03 -5.163620134277813190e-02 -3.732497671370234305e-02 -6.866429348503198804e-02 3.044216562027806175e-02 -4.820695632165540243e-03 1.408412582662780035e-02 -1.014419306812647942e-02 7.042744065326150826e-03 -1.487486730367584137e-02 3.495307571439278949e-01 -2.110392809562874547e-02 3.473237977866042159e-03 -5.397605739272756664e-02 1.667214324465815176e-02 -1.698610432039321383e-02 -1.668075532431885846e-02 -4.397786372528809246e-02 -1.273812455621386140e-02
