2.767429776896153104e-01,1.934886929895908436e-01,2.650126194627442922e-01,1.767351055597594367e-01,2.552114363713732792e-01,1.107735683856300168e-01,4.924045150568272522e-01,3.359791655106824648e-01,4.519536665618403282e-01,2.111509417805474964e-01,1.000000000000000000e+00,2.097910633052234020e-01,5.612633638878234965e-01,5.867376309462593031e-01,1.449229019403173724e-01,1.419329480798508236e-01,4.477996058186446970e-01,5.552425110171237410e-01,5.771243769386675826e-01,1.904163128578481579e-01,1.189177058461282910e-01,4.896133836521873728e-01,2.057301587783798014e-01,4.449699574696158733e-01,5.617458327882045577e-01,5.680155083454013765e-01,5.663674040388640973e-01,4.368712647643250430e-02,2.838252661375967878e-01,1.983793674979262844e-01,5.141250121910789783e-01,4.058010093734643053e-01,2.688981377225054259e-01,3.231771989208434559e-01,3.029702851569449629e-01,1.461575052229238114e-01,1.478168025372068595e-01,1.841630390704313558e-01,1.465763738528928772e-01,1.408273263048036017e-01,3.779398996996691795e-01,2.085639856185285135e-01,3.279428934483959446e-01,1.849050970781322689e-01,5.623116818871349842e-01,2.311402300338876725e-01,6.241350807868574213e-01,5.070007894899893897e-01,1.167459724556435124e-01,2.276686674644332331e-01,6.708282286795515248e-02,4.580037994467004436e-01,3.414146039610492789e-01,1.854116216299211695e-01,1.310668642751894319e-01,4.431108004957015623e-01,1.982637243987474540e-01,2.869181478759622594e-01,4.708461504580926382e-01,3.012916602646388275e-01,4.090986163165209466e-01,1.329324301393903195e-02,3.053016609178370033e-01,8.881650470690591326e-02,4.835861943613244396e-01,2.663915575662028634e-01,3.082312824923600370e-01,2.804914264713765371e-01
4.836533073369327917e-01,4.543541829156315659e-01,5.518916032144526307e-01,8.656433917377567289e-01,2.229930955563499961e-01,6.166828993006415738e-01,4.624797799366178741e-01,4.719030656174708627e-01,3.580289661847605442e-01,7.303261167368743090e-01,2.097910633052234020e-01,1.000000000000000000e+00,8.963330850981481024e-02,3.015630776494774845e-01,2.379836138486957631e-01,5.346447336978911169e-01,4.147566398900105478e-01,1.999340914814981829e-01,3.317047869201921184e-01,8.998005939778995765e-01,4.199288721299177518e-01,4.776679775419581664e-01,5.945528377236920514e-01,5.524625353451203535e-01,2.258013817475503504e-01,5.119562523827279055e-01,4.854594869393701329e-01,6.788407120311522602e-01,4.502040325324406789e-01,5.229760612693578059e-01,1.919786091942534689e-01,1.168481024542316338e-01,3.845639972743456481e-01,4.473029900745905674e-01,4.738810863875334012e-01,3.256237368930879339e-01,5.335300341931087376e-01,8.536242574829593366e-01,1.059695351251026540e-01,5.963166039183162015e-01,4.324212753883763805e-01,4.709462767989240350e-01,3.513460684656771749e-01,6.575854820288841163e-01,3.368241158649763478e-01,9.110675901626481554e-01,1.990664760388666243e-01,4.078219964847290546e-01,2.810984603631733747e-01,5.659727558265863490e-01,4.812358432435172029e-01,3.129918181073874650e-01,4.243290907739273865e-01,8.877991503396667206e-01,4.323188024482234604e-01,2.928182184661402010e-01,5.407470631546124062e-01,4.932939582793636202e-01,1.280760650194904260e-01,4.552838913836755319e-01,5.559661469555504665e-01,6.189267499869153255e-01,4.097352888698577722e-01,4.535116919029854032e-01,2.368813872837771672e-01,2.594596343964573892e-02,4.455605961731833875e-01,3.815023280363737945e-01
1.452391781559391470e-01,-2.008061122591426120e-02,1.585199912707329073e-01,2.695474579747405772e-02,1.991955704707482344e-01,5.930202487511979093e-02,3.596211378919630941e-01,2.710861117612062277e-01,4.687980176888009165e-01,1.159604209046376649e-01,5.612633638878234965e-01,8.963330850981481024e-02,1.000000000000000000e+00,5.438291618187603982e-01,2.079036434843160031e-01,6.038957433463960217e-02,2.181309078213961028e-01,4.931432256508594958e-01,3.939992716892888880e-01,4.394588393157244921e-02,3.720421789442903554e-02,2.880349646914341366e-01,8.785053013505250696e-02,3.504388781050142287e-01,5.743549515786278148e-01,2.970099340359954043e-01,4.416305366012016620e-01,-6.866561897495135347e-02,1.664788596382318908e-01,4.021123745271999207e-03,5.629561078680206387e-01,4.403725459477028648e-01,1.498380091800612102e-01,1.205241807573020490e-01,1.000924738631849692e-01,-6.859918640488468777e-02,1.005673218754351422e-02,4.479633427677844060e-02,1.480920864890328537e-01,1.025847777026367702e-01,2.169329860379245190e-01,1.529562316422492241e-01,2.947805027530934208e-01,1.217411444772520113e-01,2.647761347889962535e-01,9.068550470236265426e-02,7.164490331335185980e-01,3.568551498630697649e-01,1.586086118861862737e-01,4.232616623921126725e-02,-1.757443290942201364e-01,2.308928773188996808e-01,1.916974174407557602e-02,2.759432758631647983e-02,2.934410607990591696e-02,2.678983343233489745e-01,9.021900489867043516e-02,1.696556966358837570e-01,3.917093902407615125e-01,-5.197411338441475237e-02,1.632347660893205543e-01,-7.603590009020463891e-02,1.759986011200420919e-01,-1.149571077918105089e-01,3.668473767511875594e-01,2.325263145047210267e-01,1.512383496076754597e-01,4.763862808401520682e-02
4.941450926000014454e-01,1.504379714392634348e-01,4.446954264353841779e-01,1.678232361677368389e-01,3.187694819882495589e-01,2.658515271317402062e-01,7.778976332603991795e-01,5.635646391714557168e-01,5.766349050641174090e-01,3.539206005262492960e-01,5.867376309462593031e-01,3.015630776494774845e-01,5.438291618187603982e-01,1.000000000000000000e+00,2.515481999635869048e-01,2.431234538185390592e-01,6.438720710256856661e-01,6.804065688399031364e-01,8.155875074407162861e-01,2.050207202923612082e-01,1.419772555407860237e-01,5.923218882845253663e-01,2.994745238993004599e-01,6.178755252335472736e-01,5.452017359658287710e-01,7.016156181955069959e-01,7.708301984490427694e-01,1.683688149634970377e-01,4.324809651348384687e-01,2.861884252914405069e-01,6.975395766111449625e-01,5.664476450999509360e-01,2.956522762277691840e-01,2.593225713383824904e-01,4.286303522922604858e-01,1.240730021040821821e-02,2.589735656691495858e-01,2.099424978892704408e-01,1.736270258079518070e-01,2.806639932586672548e-01,5.957264060612197376e-01,4.308428517329407903e-01,3.773946493469753638e-01,3.261199867988087697e-01,4.667684447261516989e-01,2.846529326683895356e-01,5.711874731814657880e-01,7.593858426390274197e-01,1.935639006302699028e-01,2.976108736795544663e-01,2.886691855378950913e-02,5.305077875296916323e-01,3.794921958558419850e-01,2.022025301975594047e-01,1.597756489485575582e-01,5.525482061822795110e-01,2.906299053736715043e-01,3.685258620267851670e-01,3.268692839643728698e-01,3.101565595651660789e-01,4.858495666399817448e-01,1.602259657363384882e-01,3.839293841353336179e-01,1.146576893694779831e-01,6.031249185406993840e-01,2.993327414491055993e-01,3.370901010805176790e-01,1.675742378171753144e-01
1.687028547499273001e-01,9.564191945529480765e-02,2.983760258482662797e-01,1.749224370512040827e-01,1.933171795011710825e-01,2.914412718572150229e-01,3.334798971094632414e-01,3.077215129712970731e-01,3.287461403435880114e-01,2.316183318864377949e-01,1.449229019403173724e-01,2.379836138486957631e-01,2.079036434843160031e-01,2.515481999635869048e-01,1.000000000000000000e+00,1.731660289119644758e-01,1.541781796148565808e-01,2.085210805218209451e-01,1.487068244832196462e-01,1.997759385998082449e-01,9.797756598265855432e-02,2.631755285270325762e-01,1.814471487323855436e-01,3.599447420076253290e-01,2.275896851057562786e-01,2.855148345054161485e-01,2.520060430330318679e-01,2.043309096144460268e-01,1.964335901458882372e-01,1.570603966940319340e-01,1.749028914037451254e-01,1.923856340993731762e-01,1.443894549312822184e-01,1.406180561425775521e-01,1.211800888305680363e-01,3.480758944739694577e-02,2.393040204042182484e-01,1.708222914958808791e-01,5.783346555849364773e-02,2.735652493040344191e-01,2.623103174995509712e-01,1.929178123866480132e-01,2.572990525933518402e-01,2.029313786069960879e-01,1.502268170472534636e-01,2.210145052119908415e-01,2.322069308019324152e-01,2.074938430145402413e-01,2.176024494794398523e-01,2.099735530407497164e-01,5.345253231766433633e-02,1.636092143483768024e-01,9.188351048050952263e-02,1.940274100868411289e-01,9.822389333672246203e-02,2.287445520063257354e-01,1.543708370471704727e-01,3.288555909788982712e-01,1.677051358551897020e-01,1.954630312202478293e-01,2.042894047602053786e-01,1.830761877853564756e-01,1.780105997182678534e-01,9.419995456144289458e-02,1.666579623350251671e-01,6.846262806934336198e-02,1.848812802996847582e-01,8.697584412553296951e-02
5.527488177393460322e-01,6.388052857405849272e-01,4.875771782526421849e-01,5.307694335243091643e-01,1.681182072670945327e-01,4.012952920929852563e-01,4.108780034034043016e-01,4.434830873804920248e-01,3.213513125442659657e-01,5.070664736342317402e-01,1.419329480798508236e-01,5.346447336978911169e-01,6.038957433463960217e-02,2.431234538185390592e-01,1.731660289119644758e-01,1.000000000000000000e+00,3.383696180371199014e-01,8.380959491890437041e-02,2.639356019001983800e-01,5.186187377975561841e-01,6.816890530022148287e-01,5.358878919749291425e-01,7.682779421458231228e-01,5.790215550681254708e-01,1.934034791640915629e-01,4.975250459253754975e-01,5.004111670744963991e-01,6.427623658062884271e-01,5.721234498833762672e-01,6.987795596454937641e-01,1.093519655774918553e-01,5.262941066037354898e-02,5.509657833742114263e-01,5.832509029765795550e-01,5.632645667705923342e-01,4.714044438678299254e-01,5.024423328458170745e-01,5.086471965903541781e-01,7.077511361809980805e-02,4.036938422953148531e-01,3.779114240470055619e-01,4.466011529344367514e-01,2.975036607155516211e-01,4.758748028198138691e-01,2.700808783574248362e-01,5.707164876971335676e-01,1.654512227753111575e-01,3.605817749831632391e-01,2.242198226781759729e-01,8.178471897746404373e-01,5.865676247035107593e-01,1.759035857570339367e-01,3.805844333264580825e-01,5.438694648045695468e-01,7.136571403674513148e-01,3.432332898791741749e-01,8.013664659724284434e-01,5.199331426909028497e-01,1.570318850367704300e-01,4.490080208294255359e-01,6.183208914394573430e-01,5.702066055219350282e-01,5.509618049201535639e-01,6.289950220266045111e-01,1.124138526644065800e-01,6.425892058525300987e-02,5.403473363046308320e-01,5.508395311251546023e-01
6.705916844867796378e-01,3.634216584012743834e-01,5.771550142395240890e-01,2.874471063364076873e-01,2.419333047141708215e-01,2.559394384339648276e-01,6.427732346052377199e-01,5.413666991833130382e-01,3.229403992932026179e-01,3.834148880410804816e-01,4.477996058186446970e-01,4.147566398900105478e-01,2.181309078213961028e-01,6.438720710256856661e-01,1.541781796148565808e-01,3.383696180371199014e-01,1.000000000000000000e+00,5.136357697037056136e-01,8.287053536168784706e-01,3.470721656838858249e-01,2.755771773059451091e-01,4.963520633806520199e-01,4.322868507829554230e-01,5.100320242625258071e-01,3.049122855014987921e-01,7.759375291006127551e-01,7.631757351465052741e-01,3.237197047515232851e-01,5.345752111176813592e-01,5.118336204810199908e-01,3.605657208123003721e-01,3.306572757675643182e-01,3.388196005329719984e-01,4.422858414283131756e-01,4.917106547527551053e-01,1.790923869091006204e-01,4.209408840282290454e-01,2.823737292155868439e-01,1.497462263790312886e-01,2.845487450632205872e-01,4.853423788077587120e-01,3.950776168707693659e-01,2.646363181000583320e-01,3.548837559168049882e-01,4.265678169178964141e-01,3.962756694948403324e-01,2.896809192549471557e-01,5.475231594588212403e-01,1.611807718052769844e-01,3.815279056917839084e-01,2.997466664375795786e-01,4.420891375682350355e-01,5.363621092222317088e-01,3.408693645525611160e-01,2.603304112847905638e-01,3.587739885395047623e-01,3.868366251045564086e-01,3.468272403310274088e-01,1.643793014680423048e-01,4.453873726598768235e-01,5.405950863314987753e-01,3.059443486855736305e-01,4.545141819757160251e-01,2.992949771561838057e-01,3.697801930156141559e-01,1.740391534988638966e-01,3.955811324262804574e-01,3.379428077039517975e-01
2.741261565912566645e-01,3.416527257827699920e-02,4.272153633945480200e-01,6.682684290012520789e-02,2.753217732109708438e-01,2.055673408531343282e-01,6.767693623111687984e-01,5.394299537348260509e-01,4.013926769754170842e-01,2.819781894552638724e-01,5.552425110171237410e-01,1.999340914814981829e-01,4.931432256508594958e-01,6.804065688399031364e-01,2.085210805218209451e-01,8.380959491890437041e-02,5.136357697037056136e-01,1.000000000000000000e+00,6.881089683740608809e-01,1.266619706216063068e-01,3.372302723300325822e-02,4.337566496184975251e-01,1.829177588236216012e-01,3.725846319196153833e-01,3.707823667715133831e-01,5.756891930646128586e-01,5.602497736521254712e-01,9.633532006127247527e-02,2.004314164415528787e-01,2.262048918292059174e-01,4.097679083951017431e-01,4.141270841839478356e-01,1.851796575302549486e-01,1.844640584053199306e-01,2.086206748040714265e-01,-3.604292842559469329e-02,2.546527545435703366e-01,1.225784680927511500e-01,1.795685186366144104e-01,2.497107374503932664e-01,4.601939718793339740e-01,3.524786880067922179e-01,2.418192921404498374e-01,2.524613439140565019e-01,4.050457563016190976e-01,2.003858048131678671e-01,4.857385703182416914e-01,5.034120187761648157e-01,2.000023254858779020e-01,1.378765715202805164e-01,6.164561797629345211e-03,5.615278701147059515e-01,2.823372490554320602e-01,1.264907075742667530e-01,5.139804828701883405e-02,3.475062081685642568e-01,1.707383748798292356e-01,1.698451760371354480e-01,2.189116323104454975e-01,2.176606638194159005e-01,2.788572649093125078e-01,1.282988271231645105e-01,2.251428665856719247e-01,7.770081723453778344e-02,3.434922418485573115e-01,2.052074860914995247e-01,2.337997571062855884e-01,7.916725783589784182e-02
5.625312892791725083e-01,2.471111143875725780e-01,4.603996209564932829e-01,2.098223788660578404e-01,2.907337361940998677e-01,2.224098424378036509e-01,6.898760737016065292e-01,5.503974078222133581e-01,4.098705482891740193e-01,3.354388693029878854e-01,5.771243769386675826e-01,3.317047869201921184e-01,3.939992716892888880e-01,8.155875074407162861e-01,1.487068244832196462e-01,2.639356019001983800e-01,8.287053536168784706e-01,6.881089683740608809e-01,1.000000000000000000e+00,2.546421311973499080e-01,2.343907823858528139e-01,5.520104004358651340e-01,3.774565905818165201e-01,4.993288580470383597e-01,4.099054714660053111e-01,7.260397083815256503e-01,7.835271681135241861e-01,2.067025534543037169e-01,4.471380114479251433e-01,4.056627833740608646e-01,5.323729910779990693e-01,4.496283839987417763e-01,3.092778351212620014e-01,3.604325608587950480e-01,4.338266313291663234e-01,1.141243317381747668e-01,2.871630762307108564e-01,2.378784655173502571e-01,1.779756068886844955e-01,2.595959866221391188e-01,4.944544702651300638e-01,4.152331910202167187e-01,2.678726130566073116e-01,3.188398632761213491e-01,4.557465346166267861e-01,3.122055594642772491e-01,4.238803362969303934e-01,6.400813382520683659e-01,1.553617361791454765e-01,3.097427005256889743e-01,1.717954126889869315e-01,5.173628809444736909e-01,4.740948599358775217e-01,2.470234130875811063e-01,2.346653153852333029e-01,4.053478742972014270e-01,3.508680397936184137e-01,2.758831837751056226e-01,2.384443465161488751e-01,3.269461461648855427e-01,4.773308443480426266e-01,2.012040883036097794e-01,3.878471846837088788e-01,2.136221461682821787e-01,4.603636592284623963e-01,2.294016869462683628e-01,3.541757160774990920e-01,2.668262334105122036e-01
4.025694681718019474e-01,4.499451025423276684e-01,4.920157884236458501e-01,8.908761976573230656e-01,1.754880999420794785e-01,5.275764909376358114e-01,3.882922350526363808e-01,3.951425205531191032e-01,3.180688507814833921e-01,6.533343837244297569e-01,1.904163128578481579e-01,8.998005939778995765e-01,4.394588393157244921e-02,2.050207202923612082e-01,1.997759385998082449e-01,5.186187377975561841e-01,3.470721656838858249e-01,1.266619706216063068e-01,2.546421311973499080e-01,1.000000000000000000e+00,4.287919837592552019e-01,4.256371681521098349e-01,5.736296980209942831e-01,5.107071723725199464e-01,1.962038220356065177e-01,4.747231627276948251e-01,4.269364815565475091e-01,6.153708073030671466e-01,3.763750242838835303e-01,5.083466529606043283e-01,1.382197948847447844e-01,5.759765682531049064e-02,3.388933589548379643e-01,4.262905591951327011e-01,3.922860011617480547e-01,3.098732663619588323e-01,4.852664254823167433e-01,8.621263798567798675e-01,7.565749651985968771e-02,5.069754643082478029e-01,3.787645225886222544e-01,3.741607322947320680e-01,3.305508509784698123e-01,5.867619058131164911e-01,3.243734691408378668e-01,8.713530853680429011e-01,1.781515537838098129e-01,3.162946368150004739e-01,2.343281420288922667e-01,5.582967787979726815e-01,4.461892886142512227e-01,2.762484613427604319e-01,3.539146358853723084e-01,9.423536958473796021e-01,4.132809919327650738e-01,2.492163059682266923e-01,5.084806835285735627e-01,4.678643417793529324e-01,1.291917774215539383e-01,4.481389754580543672e-01,5.250997263986000307e-01,5.418171728737075643e-01,3.238024314211680466e-01,4.262572487363328055e-01,1.878289117617339965e-01,-1.296093950263003773e-02,3.914857481766659264e-01,3.467695101025806692e-01
4.606242817988557281e-01,6.286256504117579968e-01,3.378494548209906023e-01,4.593303041236254658e-01,1.240705795284082896e-01,2.456364582774292205e-01,2.531065378616821349e-01,3.542151859687681648e-01,2.194706703345275234e-01,3.839197588380111048e-01,1.189177058461282910e-01,4.199288721299177518e-01,3.720421789442903554e-02,1.419772555407860237e-01,9.797756598265855432e-02,6.816890530022148287e-01,2.755771773059451091e-01,3.372302723300325822e-02,2.343907823858528139e-01,4.287919837592552019e-01,1.000000000000000000e+00,4.510403958874701358e-01,8.406758541878941449e-01,4.147275936812115926e-01,1.170513074935366632e-01,3.629549895288594064e-01,4.360924724019694110e-01,5.362095851920704037e-01,5.594858561096225369e-01,7.365880551163911383e-01,7.425347918288706384e-02,-3.013197555601352176e-02,5.824610579031157531e-01,6.580396276114413023e-01,4.688227442682402213e-01,5.368684815813580258e-01,3.888161998934145380e-01,4.354281117052715144e-01,5.965168212642678325e-02,2.665879515982949588e-01,2.218605477554690120e-01,3.920655479647401909e-01,2.078689204302667237e-01,3.541564663241785760e-01,2.089522418996627440e-01,4.638722557132708979e-01,8.444225320106542310e-02,2.277632753558164469e-01,1.402387540752549067e-01,6.526171071739016449e-01,6.028124797828435799e-01,1.314894467434614966e-01,3.062811226937040554e-01,4.608514845938407323e-01,9.125948139031647699e-01,2.427632579421287184e-01,8.470368583762011294e-01,3.484327732429605140e-01,1.146254904632341559e-01,3.444951078706068870e-01,5.344755062966031200e-01,4.617489372659359104e-01,5.078563252748899970e-01,7.096245429169184549e-01,3.920867829209033332e-04,3.028246903756609543e-02,5.192642995801304284e-01,5.843590797193827235e-01
5.116734823980770841e-01,4.950657584912735998e-01,4.340673333778011234e-01,4.662736985569004844e-01,2.772896518756159390e-01,3.464783752950832962e-01,6.205292233436114913e-01,4.847413175877528513e-01,5.855278144360789305e-01,4.731089198665892059e-01,4.896133836521873728e-01,4.776679775419581664e-01,2.880349646914341366e-01,5.923218882845253663e-01,2.631755285270325762e-01,5.358878919749291425e-01,4.963520633806520199e-01,4.337566496184975251e-01,5.520104004358651340e-01,4.256371681521098349e-01,4.510403958874701358e-01,1.000000000000000000e+00,5.562090585501623385e-01,7.096299579927962675e-01,4.916206990777305386e-01,6.676726015622221899e-01,6.624681554912827952e-01,4.042306120839615491e-01,5.430036971946341495e-01,4.902172333429261619e-01,4.217712961691268969e-01,3.033312741961921022e-01,4.732749915285763831e-01,5.297589745187730736e-01,5.497535506793475024e-01,3.653938439369732727e-01,3.644182751109792950e-01,4.881735856298005105e-01,1.012703477518956396e-01,3.637118968846815292e-01,5.334193009263460405e-01,4.181015556283475543e-01,4.766210414754045166e-01,4.305271802858753327e-01,4.972071696379362638e-01,5.093348574271869822e-01,4.077645553985025928e-01,5.908526984355579881e-01,1.940573497845640150e-01,6.139013079545737606e-01,3.335578356784710818e-01,3.996274545792939392e-01,4.519165727951378053e-01,4.407522144131052477e-01,4.613849382315960979e-01,6.214961960514489014e-01,5.534079909545537301e-01,5.793095102570934296e-01,3.936003252304931532e-01,4.721703800951047025e-01,5.905857502990734531e-01,3.483659401270300382e-01,5.293653066569615762e-01,3.693699548226406226e-01,3.934301787129130257e-01,1.993418096313592791e-01,5.070583814073507112e-01,4.591286607726269842e-01
6.301374458146066226e-01,6.172458922890171618e-01,5.885801201945853878e-01,5.705877038265605439e-01,2.175497985171405690e-01,4.551611602352683139e-01,4.882585292460810966e-01,5.373935027199091552e-01,3.212425239906744334e-01,6.240312056081642744e-01,2.057301587783798014e-01,5.945528377236920514e-01,8.785053013505250696e-02,2.994745238993004599e-01,1.814471487323855436e-01,7.682779421458231228e-01,4.322868507829554230e-01,1.829177588236216012e-01,3.774565905818165201e-01,5.736296980209942831e-01,8.406758541878941449e-01,5.562090585501623385e-01,1.000000000000000000e+00,5.605994923825605714e-01,2.073258383592740950e-01,5.240928067551630098e-01,5.546676519069509981e-01,7.186979261480958003e-01,6.834574917439195652e-01,7.563388480014807680e-01,1.312786518284720927e-01,7.279380726953851855e-02,6.377430310805278779e-01,6.617882147183605790e-01,6.381112087311926473e-01,5.217922162559645027e-01,6.178121680677334249e-01,5.547494522374758485e-01,1.177712594437930194e-01,4.862094547133355982e-01,4.713013390928928459e-01,5.769246184803121791e-01,3.094259825249850993e-01,5.860005241351456950e-01,3.679213318127373955e-01,6.506291478975203546e-01,2.042138005223949337e-01,4.382748975978801864e-01,2.447377559140407333e-01,7.673438125120454201e-01,6.834130836636127526e-01,3.290395457868194318e-01,4.807538742370031648e-01,6.132789317935959383e-01,8.256007380947919527e-01,3.805688701773393690e-01,9.311419050108541429e-01,5.066024102763379000e-01,1.581126287902314131e-01,5.182596054050876422e-01,6.706847479351366603e-01,6.627658605100394951e-01,6.393373154601359465e-01,7.095916998736200298e-01,1.292955834817212379e-01,6.490320001229152314e-02,6.365703163669299558e-01,5.919655381642640046e-01
5.436358165320507307e-01,4.699544963024709920e-01,6.008695304412773330e-01,5.339422058805382010e-01,3.011481987372196523e-01,4.225627073485522800e-01,7.299409392687288278e-01,5.105700909290635803e-01,7.133289828918117914e-01,4.768936075339505476e-01,4.449699574696158733e-01,5.524625353451203535e-01,3.504388781050142287e-01,6.178755252335472736e-01,3.599447420076253290e-01,5.790215550681254708e-01,5.100320242625258071e-01,3.725846319196153833e-01,4.993288580470383597e-01,5.107071723725199464e-01,4.147275936812115926e-01,7.096299579927962675e-01,5.605994923825605714e-01,1.000000000000000000e+00,5.314831478999182401e-01,7.592553776375203789e-01,7.332693795148030880e-01,5.017310500717742094e-01,5.326142531323605489e-01,4.881478044500282554e-01,5.071897180403567296e-01,3.380979427843804896e-01,4.477172116915017486e-01,4.806893603168759244e-01,4.981967928821221525e-01,3.190190303943726269e-01,4.758500508508510252e-01,5.220854915277824970e-01,1.104656238079837344e-01,4.310834486294649048e-01,5.907046953342913742e-01,4.084751479757805503e-01,5.990853288755357831e-01,4.440184460154957269e-01,4.343191471837546391e-01,5.579302111818755794e-01,4.563590038404811700e-01,5.554367597548249824e-01,3.032884759261642027e-01,6.592408162019363083e-01,2.484989068847307248e-01,3.132204306736406929e-01,3.404259499996916127e-01,5.135374580770176722e-01,4.375283205425878341e-01,6.210068628472523722e-01,5.352555141578009268e-01,8.131968764351904522e-01,4.048924233624859870e-01,4.793622934679858671e-01,5.887508937370233841e-01,4.385051870185996403e-01,4.926953497018785599e-01,3.305820728539993758e-01,4.350928480221034067e-01,2.012827079316449330e-01,4.899144876159390871e-01,3.805851736335699731e-01
2.446420526482992741e-01,2.110037111519083020e-01,2.073527089610479601e-01,2.042995611567904601e-01,2.450856363508843727e-01,1.412736697331992697e-01,4.089452506766214079e-01,2.530875903546417338e-01,5.597800423900072264e-01,2.287464381195498664e-01,5.617458327882045577e-01,2.258013817475503504e-01,5.743549515786278148e-01,5.452017359658287710e-01,2.275896851057562786e-01,1.934034791640915629e-01,3.049122855014987921e-01,3.707823667715133831e-01,4.099054714660053111e-01,1.962038220356065177e-01,1.170513074935366632e-01,4.916206990777305386e-01,2.073258383592740950e-01,5.314831478999182401e-01,1.000000000000000000e+00,4.574444978705552445e-01,5.401491031779870333e-01,5.434945878578324729e-02,2.993450100103092759e-01,8.905226402760099691e-02,5.205420214531918388e-01,4.308407641940982802e-01,2.654063723107957240e-01,2.729169475836732972e-01,2.599382060645149539e-01,1.522107793387088570e-01,1.224311262927584992e-01,2.148766293615889389e-01,1.032493991627165264e-01,1.750762802180993727e-01,3.331160226552933312e-01,2.032816178898602666e-01,3.815805665407763225e-01,2.082952665704415063e-01,4.016810542072438706e-01,2.313160881633523625e-01,5.732535675437956391e-01,4.469700655669279210e-01,1.601357583903144644e-01,2.541925782682229462e-01,-9.885984201884938025e-03,2.470696788153236845e-01,1.760738470014890922e-01,1.890415757263982921e-01,1.282947851197820677e-01,4.672223217869603817e-01,2.089506028698218110e-01,3.815699836562366221e-01,5.586638734694617803e-01,1.979458689602869581e-01,3.609132832792765755e-01,3.904366133286599899e-02,3.007158051494391304e-01,1.605231484566377190e-03,4.272977264494871030e-01,2.565875136575308524e-01,2.777547635187854191e-01,2.222765951798941209e-01
5.673284744629504273e-01,4.383710493905936811e-01,7.112540770613466901e-01,4.204719877356961066e-01,2.898434125214072177e-01,3.292201596666183283e-01,8.452889603003792551e-01,5.997385125806278250e-01,5.293970611610139265e-01,4.646438681192026632e-01,5.680155083454013765e-01,5.119562523827279055e-01,2.970099340359954043e-01,7.016156181955069959e-01,2.855148345054161485e-01,4.975250459253754975e-01,7.759375291006127551e-01,5.756891930646128586e-01,7.260397083815256503e-01,4.747231627276948251e-01,3.629549895288594064e-01,6.676726015622221899e-01,5.240928067551630098e-01,7.592553776375203789e-01,4.574444978705552445e-01,1.000000000000000000e+00,8.523292087169392905e-01,4.284705200941953951e-01,5.078005800426200755e-01,5.948667761179812219e-01,4.461965413241082423e-01,3.594782732095959665e-01,4.344391460114945258e-01,5.093738461090235869e-01,4.856524368729476793e-01,2.587108681733125137e-01,5.511521849317519983e-01,4.160442492971075934e-01,1.489943924880983706e-01,3.481563068875175859e-01,6.616857866226594220e-01,4.297158673627470282e-01,4.137580595840321118e-01,4.164504479166888928e-01,5.601055129514498354e-01,5.038956868748633022e-01,4.455311682913300486e-01,6.284559902498594308e-01,2.420181794258556285e-01,5.886419987579738500e-01,3.390713190973590474e-01,5.365826843771495103e-01,4.815851676317766117e-01,4.794154185459920670e-01,3.706607057741982958e-01,5.380935551455989785e-01,5.031768942298601166e-01,5.794259208574603637e-01,3.239573697942962349e-01,6.382305225338450461e-01,6.949997663674079007e-01,3.946014467615259202e-01,4.801991043350852806e-01,3.982906416517936754e-01,4.650442065685623239e-01,1.874082228996264976e-01,5.003078408598352622e-01,3.908779525811275080e-01
5.698637399223009936e-01,4.736887482684096207e-01,5.720929315164349216e-01,3.966513730278922734e-01,3.000204277133166619e-01,2.985030338847523557e-01,7.163547787548852908e-01,5.469018358921681200e-01,5.828503559939913758e-01,4.222941992552400881e-01,5.663674040388640973e-01,4.854594869393701329e-01,4.416305366012016620e-01,7.708301984490427694e-01,2.520060430330318679e-01,5.004111670744963991e-01,7.631757351465052741e-01,5.602497736521254712e-01,7.835271681135241861e-01,4.269364815565475091e-01,4.360924724019694110e-01,6.624681554912827952e-01,5.546676519069509981e-01,7.332693795148030880e-01,5.401491031779870333e-01,8.523292087169392905e-01,1.000000000000000000e+00,3.635416293659159970e-01,5.303319180750685202e-01,5.167638051749958716e-01,5.634212014953241532e-01,4.457935546124193182e-01,4.442353778364976913e-01,4.968568535820984122e-01,4.634253846945564081e-01,2.717820452256395347e-01,3.884289212550131043e-01,3.920439212744917246e-01,1.602285458280512664e-01,3.360527985190016609e-01,4.936535432451364946e-01,4.215474442163434921e-01,4.111928986015335186e-01,4.121769640233772236e-01,4.082137944674544272e-01,4.754388567771363205e-01,4.436603506766180205e-01,5.893502619046423474e-01,2.287745532039663632e-01,5.209738185401103783e-01,2.682660182885153177e-01,3.804734163430923410e-01,3.731728799270407904e-01,4.246937457822606565e-01,4.367182936302522189e-01,4.896426703955613635e-01,5.365577225459493560e-01,4.759494317802915875e-01,3.745202430401937121e-01,3.819674386595589555e-01,6.431271496623330863e-01,3.312448906062885889e-01,4.577398433060474447e-01,3.154348496927869006e-01,4.285012997896561204e-01,2.394733019120553474e-01,4.600347697949235259e-01,3.856043532623353309e-01
