3.666390500935300945e-01,4.437819491130436944e-01,4.678096697216886368e-01,2.341837924127076753e-01,-1.392627296564670492e-01,1.126826363449644763e-01,4.558789782066763330e-01,3.237993772875896736e-01,3.982922317906055221e-01,2.347176413348903423e-01,1.000000000000000000e+00,3.037399121556189630e-01,4.513402874680488841e-01,3.211093282119191761e-01,1.615029848689432945e-01,3.051689929340587470e-01,5.489628377849864460e-01,4.357374151550290065e-01,5.895974484875994293e-01,2.853565844882368085e-01,3.800889288656764675e-01,3.639139690819956363e-01,4.741672885998921561e-01,4.100249591982851327e-01,4.015090704279099532e-01,5.382247743831682918e-01,5.943837469546860985e-01,3.427099912829432160e-01,3.637339165345044867e-01,4.570189265352923580e-01,8.810636844200189777e-02,-1.780882248253775058e-01,3.122500503036489405e-01,3.914715616110340246e-01,2.813912500673343420e-01,4.143363406876129917e-01,3.951030107139250069e-01,1.846664135877754132e-01,-2.113716003222150530e-01,1.658061057808166427e-01,3.016910868752682995e-01,4.470798348306276315e-02,3.275161478577605090e-01,2.101018761105177823e-01,5.104093421231804539e-01,2.888137433949904409e-01,3.298781718677499808e-01,2.103376323864613318e-01,1.004412666622812450e-01,3.819393631297482439e-01,4.373193498636716026e-01,4.489684055126491047e-01,5.070867334365318779e-01,3.022640774430879196e-01,3.615111659919653109e-01,3.901654875437716163e-01,4.601182257103967888e-01,3.811675420096394262e-01,4.317651720616489386e-01,4.988577225299020146e-01,5.639301258792119853e-01,3.571820095385841443e-01,3.978594061468485044e-01,3.651961221115235801e-01,1.202444095234526528e-01,-2.546126891284467564e-01,2.776999297975161762e-01,3.793763537787780971e-01
4.678834087511193895e-01,3.529185472618862063e-01,2.314316942366687890e-01,7.431456824416434737e-01,-8.319192563878030633e-02,4.122690354574941041e-01,4.062378080309356210e-01,3.175539954220560901e-01,3.706057463482553826e-01,5.245349470442542961e-01,3.037399121556189630e-01,1.000000000000000000e+00,7.034112614981614942e-02,2.588603197679212320e-01,2.429786864658609324e-01,2.074345335718933425e-01,3.886921898538772124e-01,1.369619776013402679e-01,3.292103518135907070e-01,7.344815412994926129e-01,4.659987072607842395e-01,3.242073210906243896e-01,5.198802354034670614e-01,4.628102056299353562e-01,1.116627023317948858e-01,2.663311831447337519e-01,3.014343619509842198e-01,5.858841902798479495e-01,3.825129275817162333e-01,4.111113556439529026e-01,-1.241566954106879117e-01,-1.367742165618126282e-01,3.243980475058492186e-01,4.076360250695808540e-01,3.815108684659125338e-01,3.764049988834143323e-01,3.308981853132241802e-01,6.583430424564785666e-01,-1.501272626429048795e-01,3.122700432209385979e-01,3.023771428862714883e-01,6.715341692296328269e-02,3.700603235001381774e-01,4.407927966835250011e-01,2.605628120500439460e-01,7.526385817389656951e-01,5.220753875358691981e-02,2.806772351940910459e-01,2.580440494340066615e-01,3.314392285136507632e-01,4.324872041603116113e-01,1.925727458140706339e-01,4.197676174110895886e-01,6.566130835136508859e-01,3.514982202408718504e-01,3.881861130064741539e-01,4.174765690547392327e-01,4.497279543201825880e-01,2.399870453424032823e-01,3.255775349473518654e-01,3.207416227593275493e-01,5.063599416986235280e-01,3.602673106930652236e-01,3.489576278694334621e-01,-1.614898690404568612e-02,-2.477356021987867918e-01,2.299518464167612242e-01,3.841241896584558502e-01
1.273974221733403800e-01,2.226071235511043189e-01,3.330731239554906575e-01,-1.578031800431268714e-02,-1.629714996503833779e-01,-6.737367853812827045e-02,2.572365051380153811e-01,1.435695499868283320e-01,3.454747730988065868e-01,1.156259884137887488e-02,4.513402874680488841e-01,7.034112614981614942e-02,1.000000000000000000e+00,1.937209763172580423e-01,1.089686144066060874e-01,1.869418294936044944e-01,2.597644069175927273e-01,2.149582667736467945e-01,2.833460046099654517e-01,8.148679565043971673e-02,1.853943776460829918e-01,1.134670731679869732e-01,2.495328486601963436e-01,2.646697554534338526e-01,5.260123604466806491e-01,3.562770945843873327e-01,4.450517623232636555e-01,1.040951003407662168e-01,1.489843622242316701e-01,1.398142643644399719e-01,2.008924227379965677e-01,-2.277572806544026496e-01,1.143469242929102819e-01,1.082092794701529082e-01,8.951036709771784117e-02,2.141022289020047820e-01,2.068053432904958244e-01,-2.853840055465475117e-02,-1.768669391480412467e-01,2.485013513535655472e-02,1.771029278850403121e-01,2.892929544445914034e-02,2.840635885201823196e-01,1.055681247021483804e-02,3.738791454295046779e-01,6.067792298539113893e-02,4.717223136858219590e-01,1.347504288823352658e-01,5.749499839299429538e-02,2.288041927129024766e-01,1.590785870545086134e-01,3.467550600089759905e-01,2.251741694310548658e-01,8.417174184518649849e-02,1.381379406355393025e-01,1.260034493536922318e-01,1.927971649736575366e-01,2.204442418177340879e-01,5.154464656870569872e-01,3.566681313070619308e-01,4.652098746755464198e-01,6.293431081390472859e-02,1.870229174558251939e-01,6.170950038506777674e-02,2.668502454154157433e-01,-2.188453279080946612e-01,1.451783316524525025e-01,1.397521879424808433e-01
5.789867209385285429e-01,2.474377799038683934e-01,5.440513710478446230e-01,2.426608137586896141e-01,1.413391436706373794e-01,4.563485788059613579e-01,6.390525556801689433e-01,6.394519570843311129e-01,4.206412820619310211e-01,2.312532665091465156e-01,3.211093282119191761e-01,2.588603197679212320e-01,1.937209763172580423e-01,1.000000000000000000e+00,2.384082059808175780e-01,2.406673790377154842e-01,4.934399694147222348e-01,5.190231657874816440e-01,5.588800201594196215e-01,1.455510609193774174e-01,4.220185841954110506e-01,4.090440599146379363e-01,4.045708129460505731e-01,4.673812414075847466e-01,2.861290663922246291e-01,4.822434552113156192e-01,5.552841309916919377e-01,1.601889100895996509e-01,5.631168197346361204e-01,4.210695126565319191e-01,1.071844729011023206e-01,1.350909971297055423e-01,2.992845525551751096e-01,3.695821223604743300e-01,3.547630144460732216e-01,1.949618237471268667e-01,2.071597281287367309e-01,2.112167883036007721e-01,1.489458307341065824e-01,3.183376065156520718e-01,4.314835826231586680e-01,2.909746996919888584e-01,4.353391939573401093e-01,1.852808362585824098e-01,1.301956775902207430e-01,1.924651347279108804e-01,2.023239216822282360e-01,5.511266254172630941e-01,1.528220825161955565e-01,2.352488977445548191e-01,7.276634689889503738e-02,3.954481625144720125e-01,2.235438097581558814e-01,1.071307032765807243e-01,3.321873805752412201e-01,3.638347626459907946e-01,3.187626508401378289e-01,3.582676367322176203e-01,3.813147100520417609e-01,3.478715735753945548e-01,4.166233795615207347e-01,1.539517049237013047e-01,3.841412492198751916e-01,1.484839825404325186e-01,1.123303426240838260e-01,2.781742537528253401e-02,2.523170020548283765e-01,2.186436568524458279e-01
2.186385307040901727e-01,1.131080700553481894e-01,3.119337293437681180e-01,1.714343257590486280e-01,1.886890879587552194e-01,3.285005292279092881e-01,3.176644898932293737e-01,2.888864942006263981e-01,3.000640233081767749e-01,1.888177014980370327e-01,1.615029848689432945e-01,2.429786864658609324e-01,1.089686144066060874e-01,2.384082059808175780e-01,1.000000000000000000e+00,1.010448445151302665e-01,2.398738052372380025e-01,2.036645239616869940e-01,2.236257322538077463e-01,2.105553713643571745e-01,1.565601076343248466e-01,1.958643870188675751e-01,1.935951991332808542e-01,3.457930624426358013e-01,1.621787441081746772e-01,2.291341368759365060e-01,2.468573040919914696e-01,2.683824555983571614e-01,2.087393347501639018e-01,1.729092412921143795e-01,1.004680587024006228e-01,1.453195616942043189e-01,1.533139469377875486e-01,2.280504755778510750e-01,1.319453815619161530e-01,6.208066600487677916e-02,2.709801383920848461e-01,1.740640831857977744e-01,1.141236716944859786e-01,2.034913994032367113e-01,2.602578302080374439e-01,1.394636116792896396e-01,2.683666964668060539e-01,2.046094847380652837e-01,1.023387995721122407e-01,2.368844822340308021e-01,1.049955743826703342e-01,2.101745117386296380e-01,2.291976199787444934e-01,1.006861346446079747e-01,1.105960792061729953e-01,2.209506295531455389e-01,1.341654918868591118e-01,2.515644128726653994e-01,1.064981497508617203e-01,1.644779918958174658e-01,1.683272645404306211e-01,3.092579406503563333e-01,1.749408412963074089e-01,1.957583993233382447e-01,2.358684854985806933e-01,2.064999550972330677e-01,1.700658499291182457e-01,6.448056316705824687e-02,1.529354245514995825e-01,5.943870758362178319e-02,8.201640857190525824e-02,1.439324493914017900e-01
4.386249546091858242e-01,4.437851972563080505e-01,1.630680208322417002e-01,1.978084225275769104e-01,7.769485406620123269e-02,1.799697050817240795e-01,1.845336679834989335e-01,2.751602642653653841e-01,1.500512916665630025e-01,1.127308936682279300e-01,3.051689929340587470e-01,2.074345335718933425e-01,1.869418294936044944e-01,2.406673790377154842e-01,1.010448445151302665e-01,1.000000000000000000e+00,4.588799312292469179e-01,2.139609169788763976e-01,3.275959892271775309e-01,2.002798072959367237e-01,5.049990992585716709e-01,3.732326072790106974e-01,5.656137677397607977e-01,2.971419329517554497e-01,1.384231655341925937e-01,3.442039974308813699e-01,4.432840173639716053e-01,3.047370668219394063e-01,5.191777820106101560e-01,4.910191245686335026e-01,1.044650991961891123e-01,8.850868296824401793e-02,4.580241249644890766e-01,4.859605546960678035e-01,3.347464821923067935e-01,4.685154401367164212e-01,1.810479008889925578e-01,1.467500239513377103e-01,9.120148322161036880e-02,1.116540186439937965e-01,6.949042221372672690e-02,1.599001288206049476e-01,1.838506080176734447e-01,7.866097749694947461e-02,2.958014803666184078e-01,2.013118027309976077e-01,1.313427052267409634e-01,1.720586834683237865e-01,-2.788428244128796085e-02,6.765475767477550084e-01,4.387573183483377548e-01,2.348727966932420974e-01,3.653378937080764555e-01,1.858932855597940914e-01,4.588537732758119492e-01,4.557520898457421699e-01,5.165471782108730370e-01,2.780452158402929586e-01,1.876949062172674210e-01,3.100853426480204567e-01,4.179775528856151112e-01,3.102474725614082773e-01,4.711459763347690677e-01,4.286261490156336729e-01,5.975410766415370847e-03,-5.980184268973631062e-03,3.738642200802556603e-01,3.901248896295361757e-01
5.686762260115922896e-01,5.318239170271860106e-01,5.391335663737834016e-01,3.144885973265661994e-01,1.402754440900304544e-01,3.809343890248614861e-01,5.102649551075333356e-01,5.243304889353435083e-01,3.484376796693641198e-01,3.153613040410033208e-01,5.489628377849864460e-01,3.886921898538772124e-01,2.597644069175927273e-01,4.934399694147222348e-01,2.398738052372380025e-01,4.588799312292469179e-01,1.000000000000000000e+00,6.404320057845434011e-01,7.477384558239553725e-01,3.439899694030071342e-01,5.266315018867431252e-01,4.574917009542867619e-01,6.541403712383985214e-01,4.071905450851618924e-01,2.585924070596741231e-01,6.252567927596839326e-01,6.958196730685982656e-01,4.147409363667459714e-01,6.505138259727321071e-01,6.662849160426099759e-01,1.180436896718412704e-01,8.510842226409365274e-02,5.078446418699560372e-01,6.432358589595486009e-01,4.632768156512640512e-01,5.233291256944856418e-01,4.625599012178996383e-01,2.618450777716002098e-01,5.296967098858595263e-02,2.968811222240207437e-01,3.641946316937535455e-01,2.361348744581109604e-01,2.857584293655936469e-01,3.206550879247804242e-01,4.134494950784265987e-01,3.891023733830973330e-01,1.979824702340671205e-01,3.382503412247047647e-01,1.526974931601095542e-01,5.138357344381470071e-01,5.765374190874481553e-01,5.392467775752858294e-01,6.061209784457082250e-01,3.743199283526836285e-01,4.976304440106883997e-01,5.101779421463141784e-01,6.341881534039647272e-01,3.719551295598785834e-01,3.297256748834186402e-01,5.141179388164721642e-01,6.080900962160379342e-01,4.443905519439675378e-01,6.135180018959619508e-01,5.239427589407766872e-01,6.070871250983708722e-02,-3.227218624871160124e-02,4.244589714112300682e-01,5.584714385618957389e-01
3.566349114477846971e-01,3.026450804589020938e-01,6.300284338850340449e-01,1.214876513952538872e-01,2.528689556214456791e-01,3.389427953959793238e-01,4.599527227810367713e-01,4.810991435814354622e-01,2.924175832040500911e-01,2.215427113374503765e-01,4.357374151550290065e-01,1.369619776013402679e-01,2.149582667736467945e-01,5.190231657874816440e-01,2.036645239616869940e-01,2.139609169788763976e-01,6.404320057845434011e-01,1.000000000000000000e+00,7.698696190523827143e-01,1.913962633488428267e-01,2.874238492072943019e-01,3.683150255636716830e-01,3.596080398194299033e-01,2.725873076318777732e-01,1.928385601459455811e-01,6.237938553312376566e-01,6.204695178653998333e-01,1.111547200070908265e-01,4.268934839630249001e-01,3.680523335954790087e-01,2.525438460153842657e-01,2.544055135715568849e-01,3.293442971836409439e-01,4.207460312911388001e-01,3.383024812948973170e-01,2.466099996916745751e-01,4.027249579008710390e-01,1.541093436111455051e-01,2.060848819313430558e-01,2.406383227934386637e-01,4.244471583714002905e-01,2.350050462570672516e-01,2.376710573028811557e-01,2.780122094964115886e-01,2.531703771172207906e-01,2.158514319343113885e-01,1.960190488731698710e-01,4.012467381041218695e-01,1.438473015160303403e-01,2.475295949004599483e-01,2.855015801392964958e-01,6.354413960872329348e-01,4.414298698701715762e-01,2.518637065675055076e-01,3.698515068146949192e-01,3.204633299922905465e-01,4.354321629319735099e-01,2.044122942069046545e-01,2.765669064653251130e-01,4.613568038980047636e-01,5.019616936187739631e-01,2.107460866663654619e-01,4.774798604628674448e-01,2.844666814307127423e-01,9.911029406934089570e-02,1.412193575891132480e-01,3.074567785627060901e-01,3.399920109398172907e-01
4.996225188717506316e-01,4.806335040613213816e-01,6.611377437018657321e-01,2.788508635066540564e-01,6.220877306894745384e-02,2.938575900215409931e-01,5.679403258735720161e-01,4.980224383268348487e-01,4.160675428769202711e-01,3.512557714001559583e-01,5.895974484875994293e-01,3.292103518135907070e-01,2.833460046099654517e-01,5.588800201594196215e-01,2.236257322538077463e-01,3.275959892271775309e-01,7.477384558239553725e-01,7.698696190523827143e-01,1.000000000000000000e+00,3.469030675813030151e-01,4.001348192305270168e-01,4.830269511002270311e-01,5.164801323145894463e-01,4.282002649427065766e-01,3.287771799620246016e-01,7.066072748204983434e-01,7.535605536296088314e-01,2.917619330269535238e-01,4.977259000551184087e-01,4.942325244846189625e-01,1.747226361780363224e-01,1.377305910513462912e-02,4.033089038919013269e-01,4.831992848500961668e-01,3.919094453285545954e-01,4.361970791492121857e-01,4.878558946154754605e-01,2.734545524262907978e-01,4.740535530612048805e-03,2.253910841699714174e-01,4.350009902920304317e-01,1.413152417770604519e-01,3.335988218196440647e-01,3.665285848141026648e-01,3.981544935908358784e-01,3.749803167970188755e-01,2.411324136661083251e-01,4.116305270573120123e-01,1.571581670388742247e-01,4.077568316053900577e-01,4.671770763675197613e-01,6.548695782630257201e-01,6.350174295116649548e-01,3.784360964685840600e-01,4.357627546991693079e-01,4.717427561597974939e-01,5.538301118339497009e-01,3.516885408745871189e-01,4.385793453594569180e-01,5.874777898348649829e-01,6.449012377436688093e-01,3.524905642155010677e-01,5.324829845656945393e-01,3.868949282976425486e-01,1.214773977649710596e-01,-6.218329118267391237e-02,3.584474744443345018e-01,4.299818951072721385e-01
3.590282036012697464e-01,3.460390218665493345e-01,2.845224622003635906e-01,7.335341698541303357e-01,-4.202477861526102837e-02,3.022946002236344687e-01,3.884955204335159840e-01,2.149598647229895021e-01,3.830878734901888572e-01,6.181723460047187091e-01,2.853565844882368085e-01,7.344815412994926129e-01,8.148679565043971673e-02,1.455510609193774174e-01,2.105553713643571745e-01,2.002798072959367237e-01,3.439899694030071342e-01,1.913962633488428267e-01,3.469030675813030151e-01,1.000000000000000000e+00,4.236898177195272952e-01,2.916143914159213812e-01,4.593264245652433075e-01,4.705033356543699141e-01,8.385117236288437692e-02,2.608202180612133603e-01,3.272369074979267767e-01,5.831591314448472119e-01,2.597005937255896235e-01,3.493180614957015484e-01,-3.840508693716866706e-02,-1.136407306818789237e-01,3.607379154552952660e-01,3.765992576349510013e-01,3.071068423149588278e-01,3.513324541136345625e-01,3.871747935441085531e-01,6.859545264136596154e-01,-1.026851419241598951e-01,1.758932410810762625e-01,3.074272476957931599e-01,-7.068511296129098218e-03,3.679479968194371287e-01,5.359444000053007473e-01,2.418761211176361503e-01,7.509313982059998560e-01,2.545999863492627233e-02,2.376072398095164240e-01,2.271818924727245503e-01,3.405790334232656202e-01,4.279390544086840720e-01,2.313656598003112630e-01,4.433715755390077451e-01,8.764486520928171931e-01,4.093368644721473437e-01,3.896788234486234792e-01,4.661940319031653290e-01,4.712008266099433351e-01,2.165584601413595434e-01,3.496890843083067524e-01,3.775120531108711597e-01,5.495860666025893515e-01,3.396433766306481417e-01,3.721082960233145220e-01,2.758166929853900218e-02,-2.329211045264401314e-01,2.636475802011835068e-01,3.738486316796423847e-01
5.771277661259959224e-01,5.135684084879583722e-01,2.614390751005654101e-01,4.693786996211520846e-01,8.840159967057856227e-02,3.961426825079162883e-01,3.263818107391589507e-01,4.772182664547707232e-01,3.146888270163375467e-01,3.591853850208255317e-01,3.800889288656764675e-01,4.659987072607842395e-01,1.853943776460829918e-01,4.220185841954110506e-01,1.565601076343248466e-01,5.049990992585716709e-01,5.266315018867431252e-01,2.874238492072943019e-01,4.001348192305270168e-01,4.236898177195272952e-01,1.000000000000000000e+00,4.910455331087176800e-01,8.536568383486814460e-01,4.076349308253204851e-01,2.001691967283290852e-01,4.327146569037960688e-01,4.679038441600631426e-01,5.478141849718430878e-01,7.362611888488199696e-01,6.808383985657855408e-01,-7.442710810724435799e-02,5.712290395123365006e-02,5.747121889780327786e-01,6.774972737184683513e-01,4.942967490935158414e-01,5.156071646530059338e-01,2.255136857728384236e-01,3.666802893667444607e-01,3.847252804540139681e-02,2.782921100689254024e-01,1.709180862534703527e-01,2.030449907325953540e-01,3.303618096315197317e-01,2.561790572280814304e-01,2.396983203971655707e-01,4.159195917169440371e-01,7.010136434338744282e-02,2.282771803068988359e-01,4.867896445369610664e-02,5.837355139619293531e-01,4.265114702998079044e-01,1.623406863212211171e-01,3.624293124675170841e-01,3.642921156451300879e-01,8.221747105127025224e-01,5.971421142263644288e-01,7.607652419970419855e-01,4.266377652842988089e-01,2.123104667711986915e-01,3.769515629681902680e-01,4.159317008510479696e-01,5.543803541219946007e-01,6.048318722080533449e-01,6.054291952666824850e-01,3.182106299154013884e-02,-1.252380389116021786e-01,4.621687596186052627e-01,5.069203215397326545e-01
4.695742698396740966e-01,4.650267767653634698e-01,4.101695241511886247e-01,3.673103629430146122e-01,1.946631673296729259e-01,3.221572199253477931e-01,4.550639504049508455e-01,3.603990645197935327e-01,4.255140320103480422e-01,2.790033415940016415e-01,3.639139690819956363e-01,3.242073210906243896e-01,1.134670731679869732e-01,4.090440599146379363e-01,1.958643870188675751e-01,3.732326072790106974e-01,4.574917009542867619e-01,3.683150255636716830e-01,4.830269511002270311e-01,2.916143914159213812e-01,4.910455331087176800e-01,1.000000000000000000e+00,5.299935950271583707e-01,5.647114715794609996e-01,1.969089448311891200e-01,5.223200804653987950e-01,5.362407173915834102e-01,3.639750551936510314e-01,5.518330123489870731e-01,4.587772937763184289e-01,4.288608363307171156e-02,1.110488266908622457e-01,5.039353618912548738e-01,5.517177098388897916e-01,4.777536558979059711e-01,4.985014138374863624e-01,3.992925302954055677e-01,3.610466059021288365e-01,9.608107659944346846e-02,2.599235203757435109e-01,4.154600178679525579e-01,1.821991142996507440e-01,4.889601381725253160e-01,2.294564894890081530e-01,2.579802555889754156e-01,3.319408840523404569e-01,9.391236434361255325e-02,4.148795842460761829e-01,1.385489232294197237e-01,3.914745384792839289e-01,4.116613939914520737e-01,3.603188372736272904e-01,4.823423337059464799e-01,3.121655843171006750e-01,5.261100960282153460e-01,7.051191715224284229e-01,5.675659952485276882e-01,5.586341678905210051e-01,2.876351824787604095e-01,5.301086154478290569e-01,5.026945589840472461e-01,4.631450698390657816e-01,5.912475494990134806e-01,4.955208158033134747e-01,-5.520049816943377319e-02,1.866408088405786814e-02,4.648848808015780820e-01,4.542231835763555492e-01
6.383534975119419252e-01,5.849303002300995091e-01,3.835836418259600533e-01,5.151555618752167165e-01,4.325398168333149246e-02,4.072115196639997103e-01,4.075344026978364731e-01,5.062341382942475709e-01,3.517818026168367251e-01,3.952734110749623886e-01,4.741672885998921561e-01,5.198802354034670614e-01,2.495328486601963436e-01,4.045708129460505731e-01,1.935951991332808542e-01,5.656137677397607977e-01,6.541403712383985214e-01,3.596080398194299033e-01,5.164801323145894463e-01,4.593264245652433075e-01,8.536568383486814460e-01,5.299935950271583707e-01,1.000000000000000000e+00,4.385880497225555508e-01,2.446710974603997224e-01,5.948856266397720693e-01,6.061512701529628844e-01,6.330191700396696763e-01,7.456115376949516982e-01,7.499784071448645228e-01,-4.556418410378394734e-02,-3.088797984673236421e-02,6.095391878335056912e-01,6.904637309092094277e-01,5.295715853924281014e-01,6.108568159176123169e-01,3.998652816850760683e-01,4.264351824745932218e-01,-2.895609455158818304e-02,3.375323721576076186e-01,2.727015028493621207e-01,2.055614634897998394e-01,3.471933198285713229e-01,3.187501826779138292e-01,3.536543160559195154e-01,4.856724846950954411e-01,1.138785712039389886e-01,2.731011110552278853e-01,8.680052154014500365e-02,6.434478341347604768e-01,5.763299361895923845e-01,2.880211704404382345e-01,5.051235432014613558e-01,4.187318111681783139e-01,7.521605178934402947e-01,6.431232115332458088e-01,8.367110994972469795e-01,4.693293475137426118e-01,2.662684124891048776e-01,5.279740643957816504e-01,5.616056719466872016e-01,6.275103197234760399e-01,6.618792996099033266e-01,6.692225416294355078e-01,2.668592420217689651e-02,-1.746834454643441670e-01,4.972991574268892379e-01,5.727138093661445772e-01
4.751281881304860732e-01,3.457668673144131954e-01,5.368102692521014019e-01,4.381952890034847559e-01,2.094289286967264060e-02,2.996732975487778616e-01,7.401492299688599008e-01,3.460501104718085030e-01,6.853942720139358791e-01,3.172456657439906569e-01,4.100249591982851327e-01,4.628102056299353562e-01,2.646697554534338526e-01,4.673812414075847466e-01,3.457930624426358013e-01,2.971419329517554497e-01,4.071905450851618924e-01,2.725873076318777732e-01,4.282002649427065766e-01,4.705033356543699141e-01,4.076349308253204851e-01,5.647114715794609996e-01,4.385880497225555508e-01,1.000000000000000000e+00,3.141827740289590554e-01,4.923506210081072809e-01,6.018081752231080328e-01,4.720478510002714123e-01,4.162176015809117002e-01,3.953504568231568927e-01,8.784300480515444542e-02,-6.926332011177833980e-02,4.193461830049716177e-01,4.167581669778611109e-01,3.641438138190607465e-01,3.808419400911625674e-01,4.367348052600001918e-01,3.974166917936259869e-01,-4.207033559311092186e-02,2.145453742876140824e-01,5.734279282765738506e-01,1.092226656722222189e-01,7.157831991708254460e-01,2.641602030778484878e-01,2.696994213846991006e-01,4.099962137061894385e-01,2.165519407583114120e-01,4.696450331417366120e-01,2.231609711369656190e-01,3.878816128344843572e-01,2.790244618210581673e-01,3.405488008471739270e-01,3.960102153743753628e-01,4.628129441590934645e-01,4.028494432970379235e-01,5.936805993536098391e-01,4.624471219892604679e-01,8.492185857511654890e-01,4.477348156878354080e-01,5.291983160912645534e-01,5.809027158106429001e-01,5.101638098086018758e-01,4.764894254864191492e-01,3.660232585544769268e-01,1.410478563538216101e-01,-1.477560272284739462e-01,3.690377264095127119e-01,3.708483408159003458e-01
1.693429303966706434e-01,2.268880872822571226e-01,3.351730347426428169e-01,6.824829979916459399e-02,-1.271436450664414075e-01,-3.755722313093835807e-02,2.944596898002324603e-01,1.535415317359374310e-01,3.596601714744400158e-01,5.578769735854595922e-03,4.015090704279099532e-01,1.116627023317948858e-01,5.260123604466806491e-01,2.861290663922246291e-01,1.621787441081746772e-01,1.384231655341925937e-01,2.585924070596741231e-01,1.928385601459455811e-01,3.287771799620246016e-01,8.385117236288437692e-02,2.001691967283290852e-01,1.969089448311891200e-01,2.446710974603997224e-01,3.141827740289590554e-01,1.000000000000000000e+00,3.577082382942883831e-01,4.570776554742334574e-01,6.799176480919869037e-02,1.999369712738472693e-01,1.279313290397739167e-01,1.299912671925756158e-01,-1.495846725787293163e-01,1.433430141733708363e-01,1.430841349816105446e-01,1.066151139323469610e-01,2.149428256110351987e-01,1.741324910474834897e-01,1.903280579253139454e-02,-1.359310551076291229e-01,3.460432668475721396e-02,1.847056965700893394e-01,2.020226224634563694e-02,3.023741047946024718e-01,-1.799744959964965415e-03,2.914446503782545661e-01,8.608067735165865486e-02,4.196262467227873660e-01,1.985905052987950725e-01,4.854522242727803832e-02,1.853482876313038707e-01,1.248440112861532447e-01,3.223405311292603104e-01,1.977808991139738959e-01,8.302605838922039183e-02,1.634880230633680709e-01,1.602656557308998475e-01,1.968100488960392025e-01,2.384512352430676885e-01,6.200057135295155009e-01,3.270383800171407507e-01,4.549374463262218504e-01,3.754591770812015783e-02,2.215417610889379996e-01,4.496931801499339659e-02,2.135937624934103052e-01,-1.599247770839821448e-01,1.377811641244853780e-01,1.370400130892462376e-01
4.380772079283804521e-01,4.762019947363037020e-01,7.814655593739808781e-01,2.312097949243330786e-01,7.700175730038882893e-02,2.989216108910021097e-01,5.861744191180395802e-01,4.590338981652860029e-01,4.231378514757274112e-01,2.027206595626298569e-01,5.382247743831682918e-01,2.663311831447337519e-01,3.562770945843873327e-01,4.822434552113156192e-01,2.291341368759365060e-01,3.442039974308813699e-01,6.252567927596839326e-01,6.237938553312376566e-01,7.066072748204983434e-01,2.608202180612133603e-01,4.327146569037960688e-01,5.223200804653987950e-01,5.948856266397720693e-01,4.923506210081072809e-01,3.577082382942883831e-01,1.000000000000000000e+00,8.200213725447660362e-01,4.244206382316034198e-01,4.614382283003067853e-01,5.051656350628105363e-01,1.942443927132356529e-01,-2.438063086793766307e-02,3.359399427064225230e-01,4.500711236034635188e-01,3.140094017867741671e-01,4.809707423167832729e-01,6.675629542890206825e-01,2.463598871805829094e-01,5.925967465817738415e-03,2.472646787865436235e-01,5.560850982283672694e-01,2.034195699375065947e-01,4.354970107742703322e-01,1.992211007429241787e-01,3.928336907573397596e-01,2.634944686628057919e-01,2.353589497968890942e-01,4.166498026483251849e-01,1.733465581895463625e-01,3.887796713899414058e-01,4.331426947911812819e-01,6.037652497448600108e-01,5.461999051148166417e-01,2.745449473089772163e-01,4.619142291534276135e-01,5.480256841107442600e-01,6.062223464256488725e-01,5.413933269560081696e-01,4.186030472473306618e-01,8.479952332259950154e-01,7.937516651466574036e-01,4.484943889057475541e-01,4.896439306339211983e-01,4.110441463938980244e-01,1.775675784670980029e-01,-4.264788572922864618e-02,3.513043510286433802e-01,3.911040683490377146e-01
4.998520998604112919e-01,5.742729955334467951e-01,7.209111020695507799e-01,2.855945057518763375e-01,2.891602079381211388e-02,2.444975303643987519e-01,6.444255460675543112e-01,4.332796297950349262e-01,4.999929798455644558e-01,1.845201029910144286e-01,5.943837469546860985e-01,3.014343619509842198e-01,4.450517623232636555e-01,5.552841309916919377e-01,2.468573040919914696e-01,4.432840173639716053e-01,6.958196730685982656e-01,6.204695178653998333e-01,7.535605536296088314e-01,3.272369074979267767e-01,4.679038441600631426e-01,5.362407173915834102e-01,6.061512701529628844e-01,6.018081752231080328e-01,4.570776554742334574e-01,8.200213725447660362e-01,1.000000000000000000e+00,3.555049771961037997e-01,5.063219075040414907e-01,5.419510003960377187e-01,2.323674949882262863e-01,-4.910944450584010107e-02,4.395521280375332962e-01,5.071968828742136060e-01,3.744571735358169784e-01,5.475762162077880690e-01,5.355430558160675369e-01,2.433916588210401077e-01,-1.267784881505790336e-03,2.121108704555162427e-01,4.507952053957712257e-01,1.905766896986994530e-01,4.576734686062920998e-01,1.857473817558260298e-01,4.432186182246336537e-01,2.980520341890604552e-01,3.322578498177563011e-01,4.394119589065680898e-01,1.591370541812892059e-01,5.138688285946784173e-01,4.485066134299622309e-01,6.270390176735833876e-01,5.749269592112133953e-01,3.296816284263295316e-01,5.318067725772527288e-01,5.821946402868953818e-01,6.600907156618592841e-01,5.320715525728140216e-01,5.494484072130718655e-01,7.167824555676577392e-01,8.551145309310450582e-01,4.252771169134418328e-01,5.760131184675432170e-01,4.634069080154532005e-01,1.611522612458570480e-01,-9.366166546393402126e-02,4.421620443901722597e-01,4.881612312028074108e-01
