-4.897716903488620599e-02 -2.253219018524726253e-02 -4.185761633140591687e-02 2.639866736639386730e-02 -3.254444656699891948e-03 -5.913801855829672535e-03 5.062685496477309366e-02 8.127150225613996581e-02 -2.205038990102631269e-03 -2.466789232654443068e-02 1.000000000000000000e+00 -1.383483697862437564e-03 7.036568104994028738e-02 6.676801802911838148e-03 -3.776075258745743846e-03 -2.882808130282609946e-02 3.633038408684492737e-02 4.844206852610563607e-02 8.807877336283770342e-02 1.764551801176321433e-02 -1.540206011938080426e-02 3.247850679557030829e-02 1.156572419697755351e-02 3.945687548302054606e-03 4.986841299629445057e-02 7.459790088163711919e-02 4.548645187721881561e-02 8.478642205670756243e-03 1.633529060934732838e-02 -1.263669183995366069e-02 4.237970293978221559e-02 8.390425033776120756e-03 3.913706415490049786e-03 4.234421852301002709e-02 3.630650451581093896e-02 1.598129169308369277e-02 -2.552660547358917564e-02 -2.530777888085184932e-02 2.407627608994745635e-02 1.693477430952940871e-02 -1.633723761952718401e-02 8.357834153735619470e-03 -2.113619963435679761e-02 2.001748694399297160e-02 6.923266989669940585e-02 6.477252559815702658e-03 1.973192057497440838e-02 -3.658545523234754682e-02 -8.427129185951684823e-04 7.103226012240669227e-03 -3.931631458751565049e-03 -1.286556918867994351e-02 4.167802275158669773e-02 8.984001917754213043e-03 -1.470985443862679598e-02 -2.403166759792408486e-02 -1.100179985260002144e-02 7.586589788318872339e-03 1.495555250404047125e-02 2.034429022004423382e-02 -1.492631658339545545e-02 -4.703532115824979667e-03 1.993545406364994124e-02 -2.806897692630553470e-02 2.743728676741322842e-02 -1.095833381117653806e-02 -6.398638666747433201e-05 2.815980457429889325e-02
4.205083963939539732e-02 1.507281372104850303e-02 2.762920877674102972e-03 1.661704480548662488e-01 -4.825812507748317853e-03 9.862818631287954829e-02 -4.687483520864024755e-02 -2.942375356187307191e-03 3.454230492517481460e-02 8.802738138622667741e-02 -1.383483697862451442e-03 1.000000000000000000e+00 -3.865985125723914520e-03 -4.689887449780914125e-03 1.821657829019819597e-02 -7.383948439666746140e-03 9.020311505214335251e-03 2.375462123782283788e-02 -8.992012085961597831e-03 2.449480625853240334e-01 2.373860851132447367e-02 -1.601778289577771366e-02 -1.751726552386556612e-02 7.665721369501974497e-03 -2.204233647406152012e-03 4.729613901688157346e-02 8.013433735142124620e-03 2.668570461087851897e-02 2.991699745096836754e-02 1.125332235549880364e-02 -2.335039156517467601e-02 -4.044571149227180890e-02 -1.305531617288085283e-02 3.820396511559913996e-03 -6.885468971223537848e-04 3.715366267205064826e-03 -1.395790657845982427e-02 5.165762527515857516e-02 4.946979727801413540e-03 4.874878978117033745e-02 3.706504042620080430e-02 1.825329401963457152e-02 -4.016146579331290878e-02 -1.102246157187374009e-02 -1.926850318972277848e-02 3.020596342973640436e-01 -1.733996473456805507e-02 -6.542255575307763527e-03 1.176209636608721576e-06 -8.585265089094691604e-03 -1.148649187939636274e-02 9.137692898564604010e-03 -3.040923273339193791e-03 7.335926260606585869e-02 -1.554701206221250059e-03 -1.296911882651029767e-02 2.514736193648241247e-02 3.519988498457393006e-02 -8.164830424557121755e-03 -2.339263609000380786e-02 -1.144143766060542328e-02 1.426032293339918669e-02 -3.208564194672471059e-02 -2.496577724928929556e-02 -5.971365907832299098e-03 4.019935195200316502e-02 -8.275375534729748073e-03 1.277148463491884801e-02
-1.963814799834951233e-02 8.026479630065338003e-03 2.634290862412107595e-02 -4.443590097120693472e-02 -2.457607972662574636e-02 -1.104459647603634950e-02 2.253514164915319806e-02 1.704147857437263852e-02 3.107382233728224127e-02 2.153862976343778879e-02 7.036568104994030126e-02 -3.865985125723719364e-03 1.000000000000000000e+00 6.205061147044703407e-02 2.303576384299011598e-02 -2.700156132420396954e-02 -3.210244907341331527e-03 -1.312281882489111078e-03 -3.540310085515747940e-02 -4.017222314120567211e-03 1.667091472332794463e-02 9.509831728043689411e-03 -2.214291725917891945e-02 7.029534258235967115e-02 4.363304615203435211e-02 -2.182611391645180449e-02 8.729470827050658799e-02 -2.680951496106837029e-02 1.851551856799504500e-02 -3.346596110860147744e-02 2.633375239062346607e-02 4.199158263583697981e-02 -1.040832840021270640e-02 -6.609581482430828582e-03 -7.832830528344110477e-03 7.859620383230277695e-04 -3.561634901982675336e-03 3.426225352933318785e-02 -8.205342858861337102e-03 -1.199887539156709731e-02 1.538692606315232581e-02 -1.691271398562252046e-03 5.436078909590482539e-02 -1.659367450585520765e-02 2.956962923778545457e-02 -4.007238090727123503e-02 1.388531631084915785e-01 -1.638021274290655388e-02 2.442623679978799672e-02 -2.569120187042888553e-02 -2.153356054000740011e-02 -1.043030321489752180e-02 -3.110261081393606020e-02 3.856233656832480650e-02 1.707279996810831535e-02 -2.976331699354094196e-02 5.537540294799039864e-03 2.087862709051484245e-02 4.715059621054238162e-03 -8.174066661222115227e-02 1.827010222752778815e-02 2.571885537253394693e-02 2.659534683202904176e-02 -4.367704612107591033e-02 2.682436373106536140e-02 2.081175841093816509e-02 3.021743993932006489e-02 1.209908294180032408e-02
1.352119093666152294e-01 -1.477262351679545574e-02 1.014604394957056427e-01 2.343837355111458645e-02 1.203257843012868391e-03 2.292221981977338868e-02 2.775336277356717507e-01 1.303566492514156294e-01 2.755637031975077811e-02 9.135586108161061064e-03 6.676801802911554520e-03 -4.689887449780740653e-03 6.205061147044682590e-02 1.000000000000000000e+00 -2.418861109763443401e-02 1.647631877069297059e-04 1.856154328252002106e-02 1.294809153271177515e-01 1.220371401641316966e-01 -2.348967823523544218e-02 4.309786226704712120e-02 1.590057314994712881e-02 -1.819761229730919305e-02 2.143061161462757672e-02 2.290980475605525896e-02 -8.252190045372406746e-02 7.808331342262525565e-02 -1.040214969786346644e-01 1.149144965926714584e-01 3.083320777450322681e-02 -6.035914299159816573e-03 9.285428094924032261e-02 -9.845491594965748161e-03 -2.348499428837408365e-02 1.477581532205950350e-02 -2.940786665567452635e-02 -5.278231407931597424e-02 1.436832164213381474e-03 1.116297929316888149e-02 1.519153954432673516e-02 -4.185667484361855345e-02 -1.908918442136304378e-02 -4.473736043603335211e-04 5.652920528123974754e-03 -1.037114892721880885e-02 2.908143755946074327e-02 -4.101587104271817164e-03 1.759573044569898992e-01 2.306345849318877997e-02 1.543907102776037425e-02 -1.809029006406589341e-02 2.089716239898605291e-02 -2.073496761947604683e-02 -3.244772074764207259e-02 -1.112087932603032271e-02 3.704353999597236047e-02 -2.360269805321085421e-02 -2.391513483673471732e-02 -2.155459541004918489e-02 -7.455068028576461447e-02 -7.480485608978514576e-04 4.727817987649444997e-02 -1.857862661517459268e-02 1.297091228888631875e-02 2.498736012335144724e-02 4.485520088869773825e-02 7.994082099976963784e-03 1.028258678938953792e-02
-1.656707989186400210e-03 1.232333202384084010e-02 1.038382472867508885e-02 -4.488753876773349943e-02 3.458132226327120112e-02 1.092415318442064576e-01 5.478019554597399199e-02 -3.195424260948164646e-03 2.597757279944871295e-02 -4.106976185730886603e-02 -3.776075258745759458e-03 1.821657829019805719e-02 2.303576384298983148e-02 -2.418861109763465606e-02 1.000000000000000000e+00 1.174616151804889347e-02 3.939999301383442787e-02 6.840772476105403538e-03 -1.244626567607300290e-02 3.182355489575669494e-02 -2.238849163989550806e-02 -2.560501257986013551e-02 1.094341920742367483e-02 1.365565367481564110e-02 -1.418833614072571511e-02 -2.691824091081674100e-02 3.384817265342789441e-03 5.513173615349666046e-02 4.663178160844886483e-02 -2.560878654808337179e-02 1.529087654837067711e-02 1.434264881244642562e-02 -9.508239152401138511e-03 1.890406110980998380e-02 1.202643605795614828e-02 -6.071939118214131348e-02 6.006351580119113388e-03 -1.088157740463683784e-02 2.029575288704283872e-02 3.571653443399282202e-02 6.923957506480834384e-03 -8.022992943645862463e-03 5.850300622905461878e-02 4.127559672793714232e-03 -6.086307666657218146e-03 -7.043300549886312434e-04 4.271320934561769617e-02 -2.276747482550165250e-02 5.911561493653019750e-02 2.221873210649115415e-02 2.402848491840989253e-02 -4.072161478809717926e-03 -6.336411441064730005e-03 5.914153294733790443e-03 -1.581508102413442529e-02 2.821073432118056598e-02 1.423372786050700750e-02 -1.543645339151453362e-02 1.561397385998167936e-02 -2.641882414587902982e-04 -3.256461998255290313e-02 6.496007949839141191e-03 7.560028619214641254e-03 -1.311980983069193848e-02 -1.068858934385815904e-02 2.548937184350601182e-02 -1.455209897566600921e-02 2.109691425911582041e-02
1.851529743028693456e-02 1.315873425242992251e-02 -5.193965221785928205e-02 1.005197071862939072e-02 -1.375912582909635112e-02 -1.417648010872154390e-02 -9.442194688830769442e-05 1.580940500678144553e-02 2.573455709619824807e-03 7.296009665064538165e-03 -2.882808130282644987e-02 -7.383948439666399195e-03 -2.700156132420360178e-02 1.647631877072109480e-04 1.174616151804908082e-02 1.000000000000000000e+00 -3.362607853679575043e-02 -5.437654877351073834e-03 -4.530196951886393715e-03 -4.528610608280660837e-03 6.533971915138035713e-02 6.448715567756278799e-02 8.380980972085670666e-02 3.445339324720859270e-02 2.430327102398171374e-02 -1.086140080466256250e-02 2.539560074622475641e-02 3.869836216556944708e-02 1.183623161676268173e-02 -1.677963758916870343e-02 -9.789196382955587389e-04 -8.813762134754245248e-03 -1.213283724300844892e-03 9.758498616279222965e-03 1.713678417779277569e-02 1.299789324214807758e-03 1.222541077417710863e-02 -1.029455273628656839e-02 5.726141706406751367e-03 -9.880478689005149640e-03 -6.509631523780494769e-03 -2.099738314691758367e-02 -2.254747309645490499e-02 1.502664231217410058e-02 -5.379409549122484563e-02 4.000431415875278264e-03 3.643007775773959844e-02 -9.249028123095831555e-03 4.970525116068180704e-02 2.271164042129382166e-01 -1.008865225336163553e-02 3.801468565154467183e-02 3.827553544484377929e-02 -5.144841184978925230e-03 7.222663819626040649e-02 1.163996183188792562e-02 4.341561081630110341e-02 1.565524259665392742e-02 -1.483256117324307198e-02 -6.293100137611913007e-04 8.680044463567498231e-03 -1.155460057156440165e-02 -2.573177774041606261e-03 5.055495572476960062e-04 -1.609081761246433130e-03 1.285831210788256421e-02 5.388909150274402704e-02 -4.606372462839721481e-03
4.919668011270114660e-02 2.782537147481234374e-02 1.179384133518663197e-01 1.479338173933455319e-02 2.296790295266310650e-02 3.481370928308734347e-02 2.700624969497242983e-02 -1.678756489551827547e-02 -3.608519731531878438e-02 -2.057105732963784156e-02 3.633038408684503145e-02 9.020311505213575443e-03 -3.210244907341191015e-03 1.856154328252058658e-02 3.939999301383447644e-02 -3.362607853679548675e-02 1.000000000000000000e+00 8.498422941155398674e-03 2.549930139438881804e-01 3.157450966989847063e-02 -7.238998592011586242e-02 -1.598154859410762588e-02 1.032030595896895886e-01 -3.926236244397918185e-02 1.218966094240546763e-02 7.408761299979892134e-02 1.233648813758649321e-01 -1.199386561764440549e-02 1.717517633447553441e-02 7.467631648483905038e-02 -1.028381433418047199e-02 -1.362975379546065794e-03 2.710874487676344369e-02 4.641060148828286824e-02 2.022167997950304746e-02 3.683506646980365395e-02 1.527146251471638190e-02 -7.206510295897168919e-03 1.599286637297688690e-03 9.716076447690933510e-04 -2.794692861426354563e-02 -1.578175809645306071e-02 -1.609103942472766419e-02 -1.753362488641689587e-02 2.659945545143158757e-02 -1.852975121530252289e-02 7.222865228905394827e-03 -5.002494384887407747e-02 2.309717365555803703e-02 -1.607285420459996991e-02 6.861142956039223417e-02 -4.516615423524182604e-02 3.821699274065281336e-03 2.916576251407360793e-02 1.081254442355650269e-02 -2.614904099328866499e-02 1.563924196990350984e-02 -2.839889322058255020e-02 1.502415837807102861e-02 -9.548143035140862697e-04 4.781913215853181992e-02 -1.850024442165313504e-02 -4.454997053299028856e-03 1.043020168401148987e-02 -4.437616894193959632e-02 -1.973259581124712364e-02 1.211361831083547849e-02 -3.088667821684433837e-04
-5.980401825623887085e-02 -2.453754954548150596e-02 4.433218985376381760e-02 5.260702678380609759e-02 -1.744570794287026230e-02 -2.594921710416744215e-02 1.725660282163327397e-01 1.040168971892258126e-01 5.036875063804235886e-03 -3.413375551506149519e-02 4.844206852610569158e-02 2.375462123782320217e-02 -1.312281882488992250e-03 1.294809153271177238e-01 6.840772476105132921e-03 -5.437654877351247307e-03 8.498422941155398674e-03 1.000000000000000000e+00 1.698599428550705281e-01 1.331815254988545465e-02 -9.735705927457132675e-03 3.003670805110955980e-02 -3.084016643827781554e-02 -7.932940494450366198e-02 -2.650115606774798571e-02 5.963469561277327802e-02 5.356130501811184885e-02 -4.742121311238199632e-02 -5.437226418120232746e-02 1.853858142688837030e-02 -1.686082837427591019e-02 3.183821570643262377e-02 -2.813230200731363720e-03 -4.624201983122000134e-03 -2.593706839723589151e-03 -1.499663942318847989e-03 -5.147986620890859788e-02 -4.100373964499165469e-04 -1.435613935017955589e-02 -1.203991324978559256e-02 1.787069160078957886e-02 -7.800862673988055024e-04 -3.176998826596091896e-02 1.418189426039477563e-02 2.552681306213732543e-02 -3.209163596880468955e-02 2.521126695578861446e-02 6.083611400155748694e-02 -1.701931116722082277e-02 2.003392982883767104e-03 -4.765072140693436473e-03 2.101608003303904182e-01 7.414708120836398068e-03 -1.651999896540863252e-02 2.193533192262085707e-02 -5.353341738367455027e-04 1.265781172047189540e-02 -9.770642305506684056e-02 -4.952247966635177356e-02 -5.330563641323871060e-02 3.365355089818880541e-02 -2.296883359482573828e-02 2.019561083302149826e-02 -3.581316600367395048e-02 5.073284063941762428e-02 -1.093735173948112184e-03 4.878213844749307998e-03 -2.453545225127934035e-02
8.187468036554021444e-02 2.570832910228299656e-02 9.062823589678538350e-02 2.548613564861714614e-02 1.094781632598795969e-02 -2.327564938728720473e-02 -5.226130689846605892e-02 -7.049893404258003593e-03 -2.467157368930885525e-02 -1.077019554774089234e-02 8.807877336283738423e-02 -8.992012085961183232e-03 -3.540310085515763205e-02 1.220371401641312387e-01 -1.244626567607299075e-02 -4.530196951886313918e-03 2.549930139438883470e-01 1.698599428550704171e-01 1.000000000000000000e+00 1.256739553411232932e-02 -2.481622436931710252e-02 3.229972402669591472e-03 -3.250737646126578007e-02 -1.814787215852259328e-02 -1.970531187389622935e-02 8.209816083909449169e-02 5.486859620436777829e-02 -3.366791242879216273e-02 -4.583567474733720587e-02 1.304275228301675638e-01 1.306618490423398261e-02 -8.854040265178962643e-03 -2.521891846960910843e-02 3.328445259010062024e-02 6.658734569077924895e-03 -5.466358656163938790e-02 -1.411470385604655237e-02 3.279963732332748932e-02 1.403598123308970498e-02 2.112644965910279171e-03 -5.415282100063988080e-02 1.237963892466415611e-02 -2.541108538493204796e-02 -8.687122089962714608e-04 7.634612366169026346e-03 5.208897591384342197e-03 -4.056497217255393417e-03 -2.316234792426453276e-02 9.948937371938857896e-03 -3.825102716810935277e-02 1.794587506925242673e-02 8.582982878562676887e-02 1.840945697128535397e-01 -5.062273720735590947e-03 -7.095195516893786775e-03 4.780362979556145031e-02 1.526881851997508033e-03 3.015174496912319257e-03 -2.375916209942131874e-02 -6.181335400615593778e-02 -5.336060686646373202e-02 3.280597593299787451e-03 1.237060607720028536e-02 -2.311905697243953062e-02 3.908082913408420650e-02 2.846518044637037781e-02 3.902477484363199578e-02 1.224970227284240785e-02
-3.966801795060045238e-02 -1.221104421250094989e-02 1.187540003331346433e-03 4.587514767195327581e-02 -1.757280179235018794e-02 3.904468913525625112e-02 1.780487380312534978e-02 1.724550126977997255e-02 1.391573667393629886e-02 4.776864047139615932e-02 1.764551801176324902e-02 2.449480625853240889e-01 -4.017222314120530782e-03 -2.348967823523597648e-02 3.182355489575648677e-02 -4.528610608280707675e-03 3.157450966989804736e-02 1.331815254988532454e-02 1.256739553411276300e-02 1.000000000000000000e+00 -1.667266852073259753e-02 4.423054477181340149e-02 2.421719845527240539e-02 -5.632115290268073504e-03 2.486624772573860220e-02 -1.417558525735980110e-02 1.122218586782369569e-02 7.568789639837720379e-03 -3.174205971635001011e-02 2.305009311795440385e-03 2.014660174993793129e-02 2.205243692717530693e-02 2.261188429716765383e-02 6.671685830855739359e-03 -6.178004358252071199e-03 5.653690210486847501e-02 5.509162075296403921e-02 -4.296845097480712222e-02 -1.915015618595155775e-02 4.134291182771965278e-02 -2.462889443952284360e-02 -3.324283289024442759e-03 1.255021680808180232e-02 5.055813186260831732e-02 3.188380694406348081e-02 -7.733813456011608134e-02 2.067010049841126046e-02 -5.443282947570523417e-02 1.158466543775577007e-02 1.348189799538319564e-02 1.191502984986074834e-02 1.311207557563439687e-02 2.676386612533358453e-03 5.548133985641436894e-01 -1.798044024105430183e-02 2.144212762927651811e-02 1.983138062320779355e-02 9.105363117045048998e-03 2.930063382549890141e-02 -3.905407325041037464e-02 5.748738740816991544e-02 -7.941225976380104912e-03 -2.789092793816798366e-02 8.742982732095234966e-04 -2.100528027033758682e-02 -1.191911834126393489e-02 5.177451464397112707e-02 3.395974065117514634e-03
2.416836580140414859e-02 -4.937692929397930613e-03 -1.242453439181385663e-02 2.369022110872386760e-02 7.620968767586950264e-03 2.948167102062598625e-03 8.436154942436172033e-03 -4.293242076337049073e-02 2.013982271185394551e-04 -1.366953513581900710e-02 -1.540206011938048333e-02 2.373860851132446326e-02 1.667091472332794810e-02 4.309786226704728079e-02 -2.238849163989550112e-02 6.533971915138035713e-02 -7.238998592011652855e-02 -9.735705927457313086e-03 -2.481622436931694292e-02 -1.667266852073247610e-02 1.000000000000000000e+00 -2.170583668108488472e-03 3.336682519572150563e-01 -2.663906768815229101e-03 2.181751976853994746e-02 -3.280559113189104176e-02 -4.482988655071344641e-02 9.825082850320718958e-03 1.005012637155904692e-01 1.164577850806815251e-02 -2.888584261977976755e-02 -5.747307787181179725e-03 9.013703045127139518e-03 8.693888749730668830e-02 1.466563452026021716e-02 -3.170279254256917409e-03 -4.324608494713114842e-02 2.011823285106341050e-02 -2.073571146073260874e-03 4.228491540117822016e-03 1.489715102772867089e-02 -2.580066508321350247e-02 1.189755480538725110e-02 -5.898222671839520488e-03 2.178197485227513497e-02 2.348005767316466152e-02 9.707073688203412751e-03 -1.616549209908303697e-02 2.464103696196542903e-02 6.359835579382833171e-02 -6.365088155063225450e-02 5.577032312275691413e-03 -1.463244204227946710e-02 -7.653883357817118163e-03 5.116171957449763275e-01 -1.316100012686159323e-02 1.033310237453571173e-01 9.312131021127205421e-03 2.439885198200219749e-02 5.080571502719856934e-03 4.739078349106640164e-03 -5.847210130205977852e-02 -1.931446573462324012e-02 -4.760695658566960198e-02 2.665795009363983864e-03 1.533659543810222264e-03 -9.567547551731779218e-03 4.404174776476787317e-02
-4.577988551285661935e-04 6.452170533914071415e-02 -6.012783654217395378e-03 2.092725998237996571e-02 -8.616599529130368820e-03 -2.649932350292685118e-02 1.075743675280896317e-02 -3.658226589772343301e-02 6.555699349160162837e-02 -9.781998141221845064e-03 3.247850679557015563e-02 -1.601778289577790448e-02 9.509831728043744922e-03 1.590057314994706983e-02 -2.560501257986034368e-02 6.448715567756296840e-02 -1.598154859410735873e-02 3.003670805110939673e-02 3.229972402669464837e-03 4.423054477181333904e-02 -2.170583668108349261e-03 1.000000000000000000e+00 -2.758720571885511785e-02 9.920862405016064867e-02 4.247991021864185035e-02 6.615141939334565069e-02 3.410394505193294762e-02 9.568326759559715733e-03 1.030957844048524530e-02 3.507693676996490040e-02 3.909415638525243208e-02 -1.178153217882493137e-02 3.528865983647671428e-02 1.344156662900380245e-02 1.777597329204091622e-03 -2.500702135389321762e-02 -4.075879131528294119e-02 -2.025336057867641038e-02 3.278096204637710037e-02 2.734446221334593807e-02 -1.244046650292416137e-02 4.672240487146134442e-03 4.144427356117278555e-02 6.226194886796083613e-03 -7.338026817797131326e-03 -1.564532594034571261e-02 8.794151028175680590e-03 4.716327695699353006e-02 -2.997783285125215497e-04 3.135882070237205367e-03 -3.971570653156951056e-04 -4.968126461958531984e-03 2.243641828854119752e-02 4.694584990847285207e-03 7.566134669913423746e-03 8.265729502095188475e-02 -6.103691822497441313e-03 3.108416355224265584e-02 1.535577666564879630e-02 1.035852705653118530e-02 2.121699346118429905e-02 -3.909634040717024916e-02 -4.731168974596827725e-03 2.193240397154017085e-02 1.142282483808239844e-02 -6.313878028983922232e-03 1.302791846420044489e-04 -4.663352322220357983e-03
6.438767652579498006e-03 1.172287988090728143e-02 4.832978957443719026e-02 5.016199005643541022e-03 1.420809727955323759e-02 1.426345708540175013e-02 -2.921282567059354379e-02 4.204976101701667079e-04 4.654053814747160372e-03 4.691677678999225769e-03 1.156572419697734881e-02 -1.751726552386564939e-02 -2.214291725917919354e-02 -1.819761229730949836e-02 1.094341920742358115e-02 8.380980972085697034e-02 1.032030595896899217e-01 -3.084016643827774268e-02 -3.250737646126574537e-02 2.421719845527237416e-02 3.336682519572153893e-01 -2.758720571885503459e-02 1.000000000000000000e+00 -3.519406544440430162e-02 -3.265178752526129435e-02 3.729975963306512640e-03 1.383152497337508668e-01 9.826593927661747552e-02 9.256387282809258599e-02 1.040695919371888711e-01 3.912348622486939986e-03 -3.714412416416211678e-03 2.036036045496240898e-02 5.347334560257240021e-02 8.997346326723252435e-03 7.844004843306703889e-03 2.210278036299985482e-02 -5.014268031183116009e-02 -7.567774892424283112e-03 -2.725494052478678875e-02 -2.570405836992795817e-02 5.239259772502012462e-03 1.027627632371735239e-02 -1.627938054254866179e-02 -3.038009852447844886e-03 3.304582065081877740e-04 -2.641102947815539628e-02 -3.956679014172054254e-02 1.411075998791524663e-03 2.838354187945860835e-02 4.481686033562576332e-02 7.612229855246965132e-03 -1.333662753092310083e-02 2.199826498612622583e-02 3.060090097803552442e-02 -1.265825072423067132e-02 2.483897535617157204e-01 -7.863192342585791084e-03 -1.041437712563158050e-02 -3.221806495838159395e-02 5.765013982573155560e-02 -1.817099497269539926e-02 -1.040646570119796097e-02 -1.606847894663387954e-02 2.001280677777573722e-02 -1.892748502515475759e-02 1.196123788918117270e-02 6.099675583486652806e-03
1.955653810116724650e-02 3.011235501165743580e-02 4.089332552780844399e-02 3.482461923653515368e-02 -2.883687664788602001e-04 -1.970544285352099356e-02 2.298946812844263887e-01 -4.165689412196697805e-02 1.750934503742010984e-01 -3.041855576490695018e-02 3.945687548302029453e-03 7.665721369501934598e-03 7.029534258235961564e-02 2.143061161462822203e-02 1.365565367481539824e-02 3.445339324720856494e-02 -3.926236244397901531e-02 -7.932940494450398117e-02 -1.814787215852271818e-02 -5.632115290267915644e-03 -2.663906768815476299e-03 9.920862405016037111e-02 -3.519406544440466245e-02 1.000000000000000000e+00 3.590336689688802818e-02 1.027938006758261080e-01 1.902461057537545991e-02 1.502117549050855858e-02 -3.007745767717606364e-02 -3.583642481391192264e-03 1.347876043567123802e-02 2.961422100378850730e-02 -4.382069576974639662e-03 -7.004245749941413746e-03 -1.911390521555791921e-02 2.449453698149436226e-02 -2.868958679872828446e-02 -2.024870772584072554e-02 -2.385109141315978551e-02 1.347247981037570132e-02 -1.177237743424983281e-02 -4.493748902966347714e-02 8.058425921979195383e-02 4.144251478104389597e-02 2.885426279947568562e-02 1.356749758641034517e-02 8.056768986790638354e-02 -4.357126919935644382e-02 8.626940739225378435e-03 2.035843480262584937e-02 -4.984871360205249402e-02 -6.805126364992292176e-02 3.080191981701596582e-02 -9.323740263907207351e-03 1.486494993184582503e-02 6.401859648389460200e-02 -1.216928044899102251e-02 4.443509709480673031e-01 -1.824834184159290253e-03 -4.748822635900526445e-02 -1.778779608419635630e-02 4.051166102158287180e-03 -1.377687529819605038e-02 6.393415778375599601e-02 2.423842572009811402e-02 1.236006396333972322e-02 1.876963629403672479e-02 4.594582460176111632e-02
-9.700801475114205139e-03 7.838114202782464623e-02 -2.897959597213204536e-04 9.530765126001587706e-03 -1.013445395896622400e-02 1.116139761219982554e-02 9.884978611272339163e-03 -2.211490794596775167e-02 1.152914847671418150e-02 -1.667716527163349421e-02 4.986841299629446445e-02 -2.204233647405897875e-03 4.363304615203419251e-02 2.290980475605517222e-02 -1.418833614072564572e-02 2.430327102398157496e-02 1.218966094240543120e-02 -2.650115606774750693e-02 -1.970531187389631261e-02 2.486624772573863690e-02 2.181751976853990582e-02 4.247991021864173933e-02 -3.265178752526110700e-02 3.590336689688802124e-02 1.000000000000000000e+00 3.814184740269734031e-02 8.489252948510575547e-02 -3.059651021608325236e-02 9.268896197013428567e-03 -2.308538315081287706e-02 1.657385357352721481e-02 -1.296588323911717321e-03 -1.035991983802414182e-02 3.272306310701381116e-02 -1.090479800003699325e-02 8.326882949409161391e-04 -1.963053763208721589e-02 2.425552779792929103e-03 1.069106675445465060e-02 -1.152144816386595737e-02 -9.597044193776627444e-03 -1.655931266345818040e-02 2.869506506703631277e-03 1.903149363482072726e-02 2.394449500303486023e-02 1.998014365327255987e-02 1.473014865260455913e-02 7.324947023244342270e-03 -1.378423811978127765e-02 -3.517259303139904508e-02 -3.385259601774519983e-02 -5.214203869985001294e-02 2.990086502904962945e-02 -1.855031580907393843e-03 -1.198543394345282648e-02 1.254991401764616807e-02 -2.831978750305970405e-02 8.105490011183283383e-03 1.408413239971935682e-01 1.323672593930737794e-02 5.825758540102113359e-02 -1.913028728078414870e-02 -2.070800771293931919e-02 5.770786240054412083e-03 -1.686118270672664829e-02 6.729760884477381088e-04 -6.657753264414181284e-03 5.372758995954595752e-03
-2.469996167528999698e-02 -1.285164309580863647e-02 1.222220777552223692e-01 -8.031996670499542620e-03 1.851547494669960811e-02 -3.630260430717108244e-02 1.406085914404613946e-01 4.349432528524523056e-02 -6.995815609861366982e-03 3.713653512227321762e-02 7.459790088163720245e-02 4.729613901688173305e-02 -2.182611391645209939e-02 -8.252190045372434501e-02 -2.691824091081660569e-02 -1.086140080466263882e-02 7.408761299979868542e-02 5.963469561277316699e-02 8.209816083909447781e-02 -1.417558525736003876e-02 -3.280559113189134013e-02 6.615141939334562293e-02 3.729975963306770680e-03 1.027938006758261080e-01 3.814184740269755541e-02 1.000000000000000000e+00 2.405479930418070456e-01 4.550755144553551845e-02 -4.412266863683984332e-03 2.228929263100189462e-01 -4.919588123186212879e-03 -2.782363229030596075e-02 3.260289275354959909e-02 8.099577365128136225e-03 -1.317804212854782088e-03 -2.598969619076609353e-02 5.599423921268922161e-02 -1.375554488708505101e-02 1.131764954097736614e-02 9.768774739575878871e-03 -4.731086756009682953e-02 -2.723753600619468335e-02 -4.004514763545250280e-03 -3.602693660425122790e-02 -4.721023742599373546e-02 3.392204747658224186e-03 -3.333533360840473803e-02 -5.653564840686717968e-02 1.098188598952525193e-02 -1.940694992192951510e-02 -5.146071171322363219e-02 -7.733531151127098768e-02 -4.112671788459951877e-02 -4.358161778264758868e-02 2.957133807818533577e-02 3.695677981743955565e-02 -7.230336555033840817e-02 -3.941928725708611359e-02 3.309027691388355397e-02 3.127605893717890773e-01 -9.157088353163629277e-03 -1.061692714524269977e-02 -2.316615671362806661e-03 -1.360418819229426007e-02 -1.916307551885830518e-02 -4.684510523716121921e-02 3.177526850859218460e-02 -1.493430102836773229e-02
