3.926807204464284329e-01 2.908124104861672388e-01 2.349692934238542530e-01 7.092910467903122962e-01 1.039255585893189282e-01 5.637364587978972441e-01 3.363433582457270310e-01 5.211343755055002358e-01 1.542609074040077743e-01 4.914652288399458113e-01 2.244357112651941544e-01 6.848847209865916996e-01 2.485458943560286960e-02 2.198510970726285929e-01 2.195619837856279677e-01 3.893380582559509140e-01 3.139316743180649016e-01 -1.884422809372068852e-02 1.979279328983581387e-01 5.421237536606026142e-01 3.894771348150413148e-01 2.221210814268657352e-01 5.171665448461093550e-01 3.822819233830585528e-01 1.144388096408256728e-02 4.167132355878963024e-01 2.837136457696800562e-01 1.000000000000000000e+00 3.496369787958372721e-01 5.323268329058664650e-01 1.365933011098748387e-03 1.170977625156689912e-02 3.415685271379555465e-01 3.708684654737579023e-01 2.720262095251778089e-01 3.303205534967950663e-01 3.466745928251057096e-01 7.042629990661382067e-01 2.829045541103840725e-02 4.648793352642228704e-01 4.115653983399040206e-01 3.820416115012877922e-01 1.188806394639410902e-01 3.026096583106006044e-01 1.721160161982049908e-01 6.511746062913723598e-01 6.775600418434127303e-02 1.120075962322421292e-01 1.527204196105277911e-01 4.363350550799215410e-01 4.190744742084668850e-01 -4.336651069434487027e-02 2.772467344309559323e-01 4.970273303631358996e-01 3.788430370403309544e-01 3.025509277417406384e-01 5.101122959752708574e-01 4.314118596972584263e-01 -1.785332565995743914e-03 3.488866577664621049e-01 3.377368198160975998e-01 8.754957361632942359e-01 2.302992142805244669e-01 5.335806958505527886e-01 8.110533843824824229e-02 -7.196379858254481343e-02 2.237084075445844311e-01 3.815011244885245789e-01
6.343667664587098187e-01 2.129169012030705799e-01 3.460689274720736841e-01 3.422059232335207812e-01 1.391367533738389617e-01 4.244785469932181310e-01 2.785115940550718094e-01 3.696657063704026913e-01 1.148570328069536545e-01 3.040287119742252631e-01 1.985515617356146678e-01 3.972783390421502636e-01 1.076051486383417660e-01 4.294932534086933762e-01 2.222600434503167743e-01 4.203747947759269854e-01 3.805223509464065734e-01 8.228288591252883033e-02 2.303361718717626405e-01 2.880025231612195480e-01 6.204467621173631597e-01 1.585806947083936158e-01 6.431125050946073785e-01 2.029665009120368013e-01 2.981565417092748443e-02 2.289173861001523869e-01 3.313459057778446182e-01 3.496369787958372721e-01 1.000000000000000000e+00 3.254247431019934300e-01 4.168621184512832922e-02 1.458764081835266235e-01 4.544546065429639903e-01 4.897122216873671663e-01 6.111692752971007447e-01 2.043143890791754569e-01 2.927020950742346694e-01 3.558743849448734453e-01 3.573664781993146633e-02 3.464243549199252925e-01 2.974601655110793996e-01 3.287571152416777776e-01 6.693683285771481750e-02 2.111396517842704934e-01 1.853891930961722445e-01 3.653055732646577902e-01 1.054975595576709280e-01 2.781284269204140625e-01 1.759367312525070559e-01 4.759898465686119851e-01 3.188863679807381057e-01 1.172638836182920974e-02 2.723288289011083774e-01 2.502021187766945154e-01 5.785032297328321915e-01 1.675518341746213835e-01 6.214962381136386327e-01 2.089439995366820235e-01 9.558833188097240995e-04 1.828703020541242730e-01 3.178336078424426336e-01 3.787733380690933016e-01 6.770309181052134306e-01 3.787462201362855607e-01 5.269782028782080130e-02 8.402740788763148061e-02 3.277102019659376975e-01 4.472481001557261360e-01
4.036841602857017541e-01 3.593071297618368742e-01 3.352958959054054278e-01 2.336807772407798189e-01 8.108355410550627251e-02 2.790937716418614989e-01 3.559078233813258163e-01 5.116865168551960608e-01 3.708502717502538959e-02 3.047753453399429380e-01 3.414407308162074606e-01 3.358048672213988506e-01 -6.229082014173819432e-02 3.143519767877194226e-01 8.223801178046104277e-02 2.368236469706238023e-01 5.716261049970261521e-01 2.382906930988504257e-01 5.420576291477774422e-01 3.397474092333047646e-01 2.088441932631316944e-01 3.183418351057724083e-01 4.585257355443563831e-01 2.790976782507825771e-01 8.712104101790339727e-02 6.566340250355293673e-01 4.473251336202233586e-01 5.323268329058664650e-01 3.254247431019934300e-01 1.000000000000000000e+00 5.859191060394040168e-03 -2.588924044779079142e-02 3.449086441697261085e-01 4.886673011862668337e-01 2.606242851722280207e-01 3.886848137785986479e-01 3.745449364647065460e-01 2.561274757186918771e-01 -2.628724272913220833e-02 2.334152002017969296e-01 2.420291909210958992e-01 3.558860843945454988e-01 5.184111176084887918e-04 2.543298383717749189e-01 2.544448829955321956e-01 2.633600193534098022e-01 -2.402292112838840671e-02 1.437604461429480285e-01 5.317259698846539540e-02 2.654253514919945878e-01 5.269524265571198240e-01 2.219722638736018050e-01 5.091562294673239730e-01 2.735333667636831168e-01 1.815410145954851062e-01 3.981718434806987839e-01 3.642982929658631353e-01 2.507438221471904871e-01 3.558992485523863880e-02 4.917213940160873875e-01 3.804053438557222777e-01 4.188145620698106586e-01 2.099887063168270063e-01 6.933392703508234334e-01 1.036041029219174070e-01 -1.681475624591794171e-01 2.696270799205875424e-01 4.103996731058441871e-01
-3.283951827745917179e-03 1.689996205855830158e-02 9.143071278725195539e-02 -1.427405933582788153e-02 -3.539546380634929490e-02 2.842469190116078074e-03 1.073891864576105304e-01 3.848957336771358789e-02 1.166366764021881386e-01 3.339667087078353191e-02 9.355667526587492511e-02 2.621021170746102094e-02 9.217431834975278737e-02 7.611769185641006907e-02 4.984136550610299837e-02 -8.782947025060598711e-03 4.159984914151401703e-02 6.389305654687020553e-02 3.040011394705403880e-02 8.905987422519970331e-02 -1.406468921644404672e-02 8.365625228755675657e-02 5.619930810951852089e-03 1.009640650508071696e-01 8.656391749650060863e-02 4.136534314694629427e-02 8.525625203501714655e-02 1.365933011098748387e-03 4.168621184512832922e-02 5.859191060394040168e-03 1.000000000000000000e+00 4.812074697506353582e-02 2.641580574734068293e-02 4.220233825448255899e-02 -9.220359605668325409e-03 3.389850612336877539e-02 4.109052914253247257e-02 4.364174962821021873e-03 -2.038303668684134096e-03 1.769915681157342713e-02 5.586353777177130442e-02 4.932209782828268774e-02 7.313682431896025016e-02 4.264843496760999803e-02 3.900669687337380426e-02 1.833421913177643581e-02 1.233930885134592037e-01 1.045944138340249713e-01 -7.329050524970560226e-03 -2.566138064848183173e-03 -6.428516460671634958e-03 3.612352614301408971e-02 1.371236101979419163e-02 8.468787408307976161e-02 -1.031093694808690384e-02 4.275701195589520082e-03 1.738779635137644580e-02 6.243071676628233341e-02 8.475092297711613043e-02 -1.050616387012186931e-02 9.031667559978738546e-02 8.374762693126572635e-03 1.498367764156869307e-02 -1.603313093943890821e-02 3.421177417821373579e-02 1.019777895191230181e-02 5.730879664086614700e-02 1.858081028060808160e-02
1.384748506107551791e-01 -1.517814663530369854e-02 1.006815887721670688e-01 5.908486174090642196e-02 1.141318274025626273e-01 8.996230818193379219e-02 8.822903824600378253e-02 1.112507251949345632e-01 3.725799197432635990e-02 4.416295004579945394e-02 6.041427979873389975e-02 5.006014895029464035e-02 1.137105977300918863e-01 2.040406754428368830e-01 6.068020902151315121e-02 4.279500435744897774e-02 4.754036059201340036e-02 1.039821876359185021e-01 6.872070042022687675e-02 2.522926216056964321e-02 1.000039211161720260e-01 -6.156845221762653579e-03 7.327209917837759767e-02 3.011457631989001085e-02 4.193811043420681527e-03 -2.471539431547897792e-02 7.772624939842660841e-02 1.170977625156689912e-02 1.458764081835266235e-01 -2.588924044779079142e-02 4.812074697506353582e-02 1.000000000000000000e+00 2.788040321689933335e-02 7.484140970541235116e-02 8.509704147458496681e-02 -2.142357566472614938e-02 -3.672431687842114822e-02 5.460039504015229417e-02 3.267987222899803451e-02 7.175144618300009769e-02 4.098168713388973018e-03 4.369782801501236741e-02 1.062677657777084082e-02 2.866178487362663896e-02 2.973600087750611146e-02 6.645129330369520249e-02 3.659196546036005276e-02 7.673680740623112229e-02 4.011863596710603386e-02 7.482835453659607283e-02 -4.781543248305782090e-02 -1.858572141711287845e-02 -1.801348243393316104e-02 1.370701490265078398e-02 1.008332909599511384e-01 -4.796370689835301182e-02 7.091501280697085075e-02 -7.881803966218660362e-03 -2.154078027666612993e-02 -1.018091685271901997e-01 -6.569707439936924714e-03 3.742957183778054808e-02 1.106696837561195051e-01 -4.549488089218296782e-02 2.676340990455326058e-02 1.237416077857325797e-01 1.517942243663857743e-02 2.659243885984565597e-02
3.273819617430688833e-01 2.851649792570410957e-01 2.552961290872259870e-01 3.271345764643159848e-01 8.075893206828092807e-02 3.114120104630912489e-01 2.860119071735209850e-01 2.782591489479090963e-01 2.017946426209891730e-01 2.761586243934869844e-01 2.172388005571307956e-01 3.776702579546166172e-01 1.015998033842999970e-01 2.622542583519154036e-01 1.422657189387920018e-01 3.357553894153027518e-01 3.183319419735972655e-01 7.688658417777610721e-02 2.056905743087955873e-01 3.839835436705920091e-01 3.824693852505146596e-01 2.773506938629002327e-01 4.508763814385938762e-01 3.084618491714808397e-01 1.105512682315477335e-01 3.143555587408117802e-01 3.280749666682926113e-01 3.415685271379555465e-01 4.544546065429639903e-01 3.449086441697261085e-01 2.641580574734068293e-02 2.788040321689933335e-02 1.000000000000000000e+00 4.135298022964990494e-01 3.064962626748111707e-01 2.794980068594588585e-01 2.903045278374686289e-01 3.391067424014098108e-01 1.894778595598354404e-02 2.741916312487105434e-01 2.895516016447956531e-01 2.536551495970542636e-01 1.598933493516095095e-01 2.119942561033421324e-01 2.388288740775182384e-01 3.513126191498420758e-01 1.373344806290640041e-01 2.081085490252287395e-01 9.139128639709494240e-02 3.490162575298639269e-01 3.496585528771479767e-01 9.181910361334072457e-02 2.953109931815918188e-01 3.660321393812350221e-01 3.694697906376879226e-01 2.932106540219359680e-01 4.413280763754511837e-01 3.173600351262603758e-01 1.163705951475019068e-01 2.665643306322215134e-01 3.704670073387509310e-01 3.595947529975908608e-01 3.406434914453817520e-01 3.786638942397634877e-01 9.409343131054735687e-02 -5.111757960452159577e-02 3.473040973496117068e-01 3.655465802208136550e-01
3.879856561936481096e-01 3.456316033204006599e-01 2.234077960600804325e-01 3.071687299648107050e-01 1.357132879177583851e-01 3.392431784467539457e-01 2.080759044339664798e-01 3.223199606083602675e-01 1.301309675678449795e-01 2.636740691033289119e-01 2.504364310011976125e-01 3.774164548616429915e-01 2.279429206106097297e-02 2.456849370052464065e-01 1.519500958890861453e-01 3.659517619001049771e-01 4.135954767230663465e-01 5.358183631701111949e-02 3.011685455409050527e-01 3.577953406981125850e-01 4.591726409479875981e-01 2.415524368771411190e-01 5.519454235891735339e-01 2.520224073182097957e-01 1.174127575312219340e-01 3.374503105226158151e-01 3.472879319275242738e-01 3.708684654737579023e-01 4.897122216873671663e-01 4.886673011862668337e-01 4.220233825448255899e-02 7.484140970541235116e-02 4.135298022964990494e-01 1.000000000000000000e+00 3.711058373349255812e-01 3.379218839108751871e-01 2.924118763417190014e-01 3.136770791363938105e-01 5.009957801887381101e-02 2.585837086534494289e-01 2.102400303615007127e-01 2.613638405981700830e-01 7.984205849240828823e-02 1.949123975708178524e-01 2.120626200397416894e-01 3.337263913565685636e-01 6.514756405106415793e-02 1.610323079298718318e-01 1.082828156934984298e-01 3.968352688994115085e-01 4.553533141532196127e-01 4.417103628848316477e-02 3.802300990566705452e-01 3.174936220117215990e-01 4.149784108191467702e-01 2.916213485256210491e-01 5.092552685130143919e-01 2.685526040192811048e-01 7.359819389117469579e-02 2.663210548005726652e-01 3.460205435208160707e-01 3.652753912050158425e-01 3.651659348233903812e-01 4.845103769525243576e-01 5.505461173255957880e-02 -3.110279108224502792e-02 3.126342935293162095e-01 5.053342280368202655e-01
5.813936089248432637e-01 1.817258987118457736e-01 3.469926357294247365e-01 2.792471477917349842e-01 1.038112124976130202e-01 3.509100985221149660e-01 2.511160470789883803e-01 2.958850697962676080e-01 6.265647524566797522e-02 2.955281670763305057e-01 1.919203009579992236e-01 3.391533526612300897e-01 6.918269475715278782e-02 3.535470262328815894e-01 1.726233271025582328e-01 3.418146206837026080e-01 3.403967172967382604e-01 1.091272521882876156e-01 2.433552675266533183e-01 2.596163349704724288e-01 4.672690987853500566e-01 1.322565632123803292e-01 4.898323762858094454e-01 1.834507590479409200e-01 2.949925481998017657e-02 2.258332063636904197e-01 2.836271678316812928e-01 2.720262095251778089e-01 6.111692752971007447e-01 2.606242851722280207e-01 -9.220359605668325409e-03 8.509704147458496681e-02 3.064962626748111707e-01 3.711058373349255812e-01 1.000000000000000000e+00 1.452336519215534361e-01 3.826519047722722888e-01 2.996958646473135701e-01 3.208450804589936534e-02 3.100787606181643064e-01 3.813924808334562266e-01 3.599280127006306840e-01 4.796822475773496186e-02 2.470844591488577935e-01 2.277402289691473902e-01 3.163710648844693107e-01 1.132706783731842748e-01 3.639708911563576121e-01 1.392887000768077699e-01 3.824932480789243194e-01 3.225833224556122758e-01 1.020525062334409205e-01 3.673815808907822666e-01 2.285084508126387082e-01 4.724479915157617227e-01 1.553165062823234077e-01 5.079715668193951483e-01 2.132423990224877608e-01 -2.684744511170126385e-03 2.579770457808328588e-01 3.502530345132037204e-01 3.296150037230552443e-01 6.264650123063010279e-01 3.825124948496568811e-01 5.693725685253501340e-02 3.351198414624997207e-02 2.708609176295723175e-01 3.578315811812740055e-01
1.733704299966858375e-01 3.654333619029829228e-01 8.423806428283849013e-02 2.821766630730586090e-01 2.738167991772698373e-02 2.435133005713384646e-01 1.015464954285895949e-01 1.701667732120216436e-01 1.159607917421650730e-01 2.349111502572099885e-01 1.566247941294304780e-01 3.242005430600999327e-01 -2.676703816412573031e-02 3.890990467010251030e-02 3.753258541334043158e-02 2.196203101629166654e-01 2.607717709988244814e-01 -6.501802342556861625e-02 1.341576770096272186e-01 3.684534588978832792e-01 1.694452783196357948e-01 2.202000903488548766e-01 2.949678925780929717e-01 2.610455154644447662e-01 1.268534377321114404e-01 2.963667713727268782e-01 2.168194304739037570e-01 3.303205534967950663e-01 2.043143890791754569e-01 3.886848137785986479e-01 3.389850612336877539e-02 -2.142357566472614938e-02 2.794980068594588585e-01 3.379218839108751871e-01 1.452336519215534361e-01 1.000000000000000000e+00 2.651076321027622806e-01 2.897183589552692062e-01 2.060583905205748759e-02 1.927404557260678220e-01 1.831337978410098877e-01 1.997781274662655815e-01 1.280128093031749625e-01 1.781817668010414746e-01 1.784581712314374791e-01 2.829499885479777044e-01 3.481873059325189118e-02 5.598442868998244892e-02 6.203744653169228351e-02 2.375317823451226218e-01 4.440519582791095377e-01 2.708782113948102893e-02 3.393541022591816114e-01 3.321714202866746235e-01 1.489764887515894198e-01 3.866946983062065635e-01 2.962541543428207635e-01 3.185858839103350437e-01 1.678241034242663465e-01 3.739509499218658939e-01 3.613561849004977011e-01 3.234333593343414193e-01 1.197790901318078333e-01 4.610447673252371370e-01 5.504293066689325969e-02 -9.587001116873204720e-02 2.703951116922811981e-01 3.528599928860751689e-01
3.260984203634737510e-01 2.156324497382922367e-01 4.355979043267071416e-01 2.031168524402945930e-01 1.090197692499716813e-02 2.345402314454280157e-01 4.204699186730437854e-01 2.518464034168026444e-01 2.441008680977993228e-01 3.163865590096873737e-01 2.320818995604579105e-01 3.143621040510072850e-01 1.170314762295847910e-01 2.452318121381514004e-01 1.535376504775834428e-01 2.367985914601857533e-01 3.379367648941387636e-01 8.859170790819187458e-02 2.162139100770549272e-01 3.992016620779789138e-01 1.595570063155982432e-01 3.061768472338589064e-01 2.979948840654454423e-01 4.552374405652792611e-01 2.080612860994374147e-01 4.946650614609470198e-01 3.964747794896009148e-01 3.466745928251057096e-01 2.927020950742346694e-01 3.745449364647065460e-01 4.109052914253247257e-02 -3.672431687842114822e-02 2.903045278374686289e-01 2.924118763417190014e-01 3.826519047722722888e-01 2.651076321027622806e-01 1.000000000000000000e+00 2.314631677901621276e-01 4.036535809171640232e-03 2.070430963539826863e-01 6.692639826746279441e-01 3.621228282819289324e-01 2.778044535276453786e-01 2.812249628765242093e-01 3.419978250051072255e-01 2.545021347473180318e-01 2.892411065608734289e-01 4.769122278494762890e-01 9.957362200915209627e-02 2.403115950027089331e-01 4.245020897044477493e-01 2.678928666299506545e-01 4.439058166235516634e-01 3.635428418099838632e-01 1.547063492090559045e-01 3.788238539705474639e-01 3.155018448388277608e-01 5.553817256661570667e-01 2.602669501049813539e-01 6.313788838248650670e-01 6.925928171257805799e-01 3.494417847879729977e-01 2.534565928981566407e-01 4.636665342709577198e-01 1.827086142885634146e-01 -7.637738346283584612e-02 2.571230408025806380e-01 2.833760504757926180e-01
3.790091918671861793e-01 2.564869141120373897e-01 1.840862424695122179e-01 8.944717847645531350e-01 9.125350104488694214e-02 5.422550596297219805e-01 2.522717783836414540e-01 3.452960002727052391e-01 2.207645564862157073e-01 4.664655546593693414e-01 1.576868683075818289e-01 7.836735510026436868e-01 7.187792322247074650e-02 2.185881024282661511e-01 1.675408563285862851e-01 3.986648642916297280e-01 2.221385955116027544e-01 -3.926943603276188133e-02 1.355381500520898286e-01 5.997375433966857239e-01 4.576198206121179224e-01 1.913222037900031147e-01 4.548114920004212580e-01 3.589455710267029365e-01 4.265520425694233064e-02 2.399390290791924563e-01 2.215096888557862020e-01 7.042629990661382067e-01 3.558743849448734453e-01 2.561274757186918771e-01 4.364174962821021873e-03 5.460039504015229417e-02 3.391067424014098108e-01 3.136770791363938105e-01 2.996958646473135701e-01 2.897183589552692062e-01 2.314631677901621276e-01 1.000000000000000000e+00 4.212664979422693634e-02 4.731766317139727840e-01 3.565232676488019337e-01 3.001215468593424474e-01 1.580694450431621156e-01 2.975378837426716494e-01 1.674198633393410574e-01 8.024140067461337233e-01 9.862431754528500072e-02 1.394293085070554272e-01 1.305169654692322212e-01 4.574970553293938313e-01 3.414277395353932376e-01 -8.447985465204835287e-02 2.194923031684916370e-01 6.206960512237461591e-01 4.640924515646511206e-01 2.728121229396739400e-01 5.018116008704556208e-01 4.262309262418819689e-01 1.344487792118419581e-02 2.462082541465762109e-01 3.067549069462913724e-01 7.600196681195183768e-01 2.615206621082286631e-01 3.574186872291243988e-01 5.493582305058307413e-02 -1.788591486785549856e-02 2.410017336079849359e-01 3.582647218379099163e-01
3.260964774558687551e-02 1.279774226054678637e-02 -1.923972074297216478e-02 4.874446714105323819e-02 2.186236021110720198e-02 6.569721061895339442e-02 -1.964865606026863082e-02 1.199133863307158543e-02 4.842670874442917689e-03 -1.518829630049542412e-02 1.897831833112940611e-02 3.643072400222042290e-02 -1.011478306571532426e-02 -8.457167229749124049e-04 5.718218598687536958e-02 4.538813991103773926e-02 5.822832051151083377e-03 -4.419412450451527807e-02 -3.345709443261960653e-03 2.557524294794653180e-02 6.351387262586466464e-02 5.371400980522723911e-03 4.163177011903416297e-02 -2.064694281288017089e-02 1.382197127155145380e-02 -2.344746309313735372e-02 -8.111369739816028102e-03 2.829045541103840725e-02 3.573664781993146633e-02 -2.628724272913220833e-02 -2.038303668684134096e-03 3.267987222899803451e-02 1.894778595598354404e-02 5.009957801887381101e-02 3.208450804589936534e-02 2.060583905205748759e-02 4.036535809171640232e-03 4.212664979422693634e-02 1.000000000000000000e+00 6.823507068181197677e-02 1.497773283847224357e-02 2.380381662192215808e-02 1.335740813381666725e-02 -2.461782081203806732e-02 2.197605471611904782e-02 4.134979521822015891e-02 -5.050115109860281448e-03 3.135635585891028559e-02 9.050186890390182759e-02 4.309635573162670652e-02 9.284009593649632242e-03 -3.558659808685820519e-02 -1.073382858963328745e-04 4.229534362888580368e-02 6.508679844733022968e-02 -2.007794896666820206e-02 6.154575388259725388e-02 3.887301764303088825e-03 6.178545929241201912e-03 -1.507460085617919748e-02 1.330205101403856421e-02 3.093752955586433206e-02 5.532731957497794006e-02 8.879882371839231681e-03 -1.233655600710556639e-02 9.985805472587090670e-02 2.792414513608030419e-02 6.768103294689221949e-02
4.196555073713156281e-01 2.037516799572285098e-01 2.761283819363032910e-01 5.102385909762938709e-01 1.479902794174192127e-01 7.252339944265172589e-01 2.769250216210482063e-01 4.427078917484928433e-01 1.568660224722851770e-01 4.777596745436657466e-01 1.997259627713246777e-01 5.925186263398418696e-01 1.150856132737515802e-01 3.170218480558973928e-01 2.684792914626398241e-01 3.112024279398218907e-01 2.579276467392322414e-01 4.552508380993045001e-02 1.737676781190871378e-01 4.718913969628484861e-01 3.743919363623980368e-01 1.623322882151650437e-01 3.845501848777340692e-01 2.747234135117878062e-01 4.013500301966510531e-02 2.436867684278251622e-01 2.774322507913862812e-01 4.648793352642228704e-01 3.464243549199252925e-01 2.334152002017969296e-01 1.769915681157342713e-02 7.175144618300009769e-02 2.741916312487105434e-01 2.585837086534494289e-01 3.100787606181643064e-01 1.927404557260678220e-01 2.070430963539826863e-01 4.731766317139727840e-01 6.823507068181197677e-02 1.000000000000000000e+00 3.298849272906663743e-01 3.764835255843965722e-01 1.046742383206105964e-01 3.937577489204555636e-01 1.130592137189046914e-01 5.580912637664932063e-01 9.761134435317925240e-02 1.578759028020134958e-01 2.996095320637680581e-01 3.423481616457920707e-01 2.374984894678633940e-01 -2.869755172390059395e-02 1.719618309259939304e-01 4.018518353176706581e-01 3.919403799638773167e-01 1.744089123527952923e-01 4.160023283451009801e-01 2.710208616295040618e-01 1.256879326986748077e-02 1.410836487137608619e-01 2.278181683103481237e-01 5.321760864436896332e-01 2.953198373071290739e-01 2.812601128730957689e-01 2.429652338536968451e-02 2.074303816683324697e-02 1.896328951895332182e-01 3.072872005775538762e-01
3.584427547879652787e-01 1.547473450927358551e-01 4.913371118690411654e-01 3.374526536056211556e-01 4.287833575794049862e-02 3.528579976539678587e-01 6.569805769947754115e-01 3.636489472025395964e-01 4.144779369128424595e-01 4.419638106824025359e-01 2.342053366843831752e-01 4.199648572110175060e-01 2.726657071274806166e-01 4.168782423657433900e-01 2.285421737780779228e-01 3.048375586527656833e-01 1.942426995013195601e-01 1.809303143534624903e-01 1.118327231344934669e-01 4.353552190228057173e-01 2.449443033715478224e-01 3.788894008486801135e-01 2.652685801536075472e-01 6.411828838057995750e-01 2.214922670693943441e-01 4.348667965855500528e-01 3.424079085783481857e-01 4.115653983399040206e-01 2.974601655110793996e-01 2.420291909210958992e-01 5.586353777177130442e-02 4.098168713388973018e-03 2.895516016447956531e-01 2.102400303615007127e-01 3.813924808334562266e-01 1.831337978410098877e-01 6.692639826746279441e-01 3.565232676488019337e-01 1.497773283847224357e-02 3.298849272906663743e-01 1.000000000000000000e+00 4.916760578119039327e-01 4.699209268226606784e-01 3.950134820124755475e-01 4.164858415067495545e-01 3.645538262094331072e-01 4.330902227645919700e-01 6.789931512370706024e-01 1.422523738428179141e-01 3.451434408315161573e-01 2.706969633568930833e-01 3.364502317312375035e-01 2.825331391606577536e-01 4.069304298641398532e-01 2.708528461927549591e-01 4.017376982536589591e-01 3.275160962117863450e-01 7.292816556802246275e-01 3.093360906881288952e-01 5.922594908409980485e-01 6.797617019695433305e-01 4.715375374676656905e-01 2.917753667218588864e-01 3.896313244489413297e-01 2.960922344111237559e-01 -2.439067862896456690e-02 2.414709839507882538e-01 2.334963166509509691e-01
3.672510498500101694e-01 1.720474776577051168e-01 3.083493992067303235e-01 2.840741064899190427e-01 1.134975514878583669e-01 3.645937842096105830e-01 3.680731359781449497e-01 4.525462382535619388e-01 1.512177893813007046e-01 3.618047272054023544e-01 2.262271549298774942e-01 3.722253460197449959e-01 9.600974444856465173e-02 3.356598727166704710e-01 1.628758245275881700e-01 2.568471289613395436e-01 2.691225165349791504e-01 1.832846469129796041e-01 2.322817842151598533e-01 3.476528078338494976e-01 2.695896406632973807e-01 2.175745822909260219e-01 3.397883301548417223e-01 2.704666585707049542e-01 6.111134000263883370e-02 3.322552314963181930e-01 2.839757486955385990e-01 3.820416115012877922e-01 3.287571152416777776e-01 3.558860843945454988e-01 4.932209782828268774e-02 4.369782801501236741e-02 2.536551495970542636e-01 2.613638405981700830e-01 3.599280127006306840e-01 1.997781274662655815e-01 3.621228282819289324e-01 3.001215468593424474e-01 2.380381662192215808e-02 3.764835255843965722e-01 4.916760578119039327e-01 1.000000000000000000e+00 1.577205539478394869e-01 3.188056690355381417e-01 3.236315868047208721e-01 3.186264840230276230e-01 1.837023492758285415e-01 4.413849655469408440e-01 1.474864524021215206e-01 3.251438773052630071e-01 3.128180061724911143e-01 2.751341501353098407e-01 3.200125753760343361e-01 3.012613803936831092e-01 2.977589130616196123e-01 2.703656946180765797e-01 3.877246311271603796e-01 3.039736098479949300e-01 1.138141522302348885e-01 4.198105059738478362e-01 4.160041645061296478e-01 4.189816898950555757e-01 3.139269738847578206e-01 4.415835548776473329e-01 1.483888081130834702e-01 -1.244809048947377247e-02 2.098782908621595611e-01 3.090025236361308436e-01
6.395537742853721341e-02 9.672661547522788672e-02 2.296272038570991436e-01 1.499481411553947319e-01 -5.557417293253208435e-03 1.027436577677812712e-01 3.867644602555819766e-01 5.191219099791815478e-02 4.681630709996481010e-01 1.493383237934398644e-01 1.034981740383762172e-01 1.755961854624915608e-01 3.182060147578925080e-01 1.980044257642629701e-01 1.720915284880495666e-01 1.383376758224448833e-01 -3.768604701841690718e-04 -3.994781552373788402e-03 -5.704519322052923475e-02 2.588531753669817137e-01 7.551082610430451258e-02 3.387940730424772728e-01 4.979807619687956488e-02 5.679087961676180241e-01 2.492587197590374337e-01 2.040567733438893860e-01 2.172536805897980483e-01 1.188806394639410902e-01 6.693683285771481750e-02 5.184111176084887918e-04 7.313682431896025016e-02 1.062677657777084082e-02 1.598933493516095095e-01 7.984205849240828823e-02 4.796822475773496186e-02 1.280128093031749625e-01 2.778044535276453786e-01 1.580694450431621156e-01 1.335740813381666725e-02 1.046742383206105964e-01 4.699209268226606784e-01 1.577205539478394869e-01 1.000000000000000000e+00 1.419305428328477003e-01 2.111992875022583038e-01 1.694251807896675899e-01 3.922805954217616353e-01 3.452933241205720649e-01 9.318249323830717079e-02 1.391416258105176440e-01 3.790063958617223561e-02 8.124298326462887909e-02 2.904509044553731448e-02 2.752352722650062145e-01 6.770184212113676547e-02 3.219646411865138003e-01 7.686725306163300075e-02 5.952444545656068176e-01 3.335474087715896152e-01 2.375925424942748887e-01 3.854255100838988590e-01 1.657594361387138004e-01 2.274190646260108167e-02 7.701298728053086740e-02 1.947355118878347779e-01 1.230610563800701475e-02 1.387974881444752895e-01 9.616144725271864868e-02
3.118037928873962361e-01 1.600494922508375328e-01 3.315337506598172723e-01 2.338737181483484806e-01 5.480143529241982697e-02 3.669800342557541506e-01 3.577210120178270780e-01 3.376556865480647707e-01 2.031093877182075791e-01 9.061605255615968746e-01 1.951239896942678076e-01 4.512268500180237618e-01 1.302787796715225432e-01 2.809847366567819194e-01 1.079177344023885543e-01 2.121877621156426641e-01 1.913077599684681607e-01 1.111565886277184056e-01 1.598808872745471343e-01 5.026986536665166705e-01 1.267213655622879132e-01 2.368175916672496661e-01 1.966403415502347984e-01 3.234789283275047445e-01 1.354549221837089978e-01 3.329479056146724125e-01 2.729261417030847681e-01 3.026096583106006044e-01 2.111396517842704934e-01 2.543298383717749189e-01 4.264843496760999803e-02 2.866178487362663896e-02 2.119942561033421324e-01 1.949123975708178524e-01 2.470844591488577935e-01 1.781817668010414746e-01 2.812249628765242093e-01 2.975378837426716494e-01 -2.461782081203806732e-02 3.937577489204555636e-01 3.950134820124755475e-01 3.188056690355381417e-01 1.419305428328477003e-01 1.000000000000000000e+00 2.106712719263876266e-01 3.340976794893070201e-01 1.485562776149919051e-01 2.565825382925713827e-01 5.756878340330350008e-02 2.444664118291878241e-01 1.969129398522920238e-01 1.227639110149758295e-01 2.065894913981141667e-01 4.293715198119721910e-01 1.340944317108837547e-01 2.715717860029716046e-01 2.240436401838183100e-01 2.837610417910522154e-01 1.350735815401267192e-01 3.376318526264139308e-01 3.275708616825500075e-01 3.213766417911142481e-01 1.890236822742105138e-01 2.630241643898718062e-01 9.472306636345363684e-02 -6.170156645293977532e-02 1.789122176967975486e-01 1.973387228999751164e-01
