-3.117545391111650049e-02 1.331870305876838197e-02 -1.378337600712902476e-03 -3.790388744284499054e-03 2.623441194772566099e-02 -1.095611763916544239e-02 2.123980379401906038e-02 7.133682545491489002e-02 -3.332487443919343421e-04 6.144292000678833708e-03 1.000000000000000000e+00 -4.816213288842512846e-02 9.100391299962183600e-02 1.176911797420969290e-02 2.585053797022354716e-02 -1.124039960918276487e-02 3.124710512323319173e-02 1.442930078990383169e-01 9.199729826234316621e-02 5.340572337631461011e-03 -1.811089088598278121e-02 2.768442707394365085e-02 -3.382216151256105252e-02 1.865808349856820994e-02 7.869889014465741850e-02 1.416471864088373889e-01 5.151161347678955699e-02 -3.084555831057572695e-04 1.658689850053124068e-02 1.147008048623959775e-02 -3.164653521103474171e-02 2.419589907470421145e-02 -1.246388733716736509e-02 7.134644702308032271e-02 -2.418332605602126640e-03 1.431258727891231153e-03 -2.509443794896191321e-02 -2.728431089217909014e-02 6.133847941474849033e-03 5.345453082722823393e-03 2.310463115338174354e-03 -9.975025464515546031e-03 -2.410115911952916135e-02 -2.332727661832730264e-03 1.257775502830882353e-01 2.845981376437690252e-02 -3.969362672070760045e-02 5.265773471168205648e-03 -1.464547958798595451e-02 2.559738450704434481e-02 3.177743557709335892e-02 7.233907176141299300e-02 4.828240099160209520e-02 2.770000249054376668e-02 1.156835475822598144e-02 9.355260600774038815e-04 -4.950925676362096656e-04 -2.390393278911459932e-02 4.024947089867865826e-03 -1.995864430142076790e-02 -1.116939276323540217e-02 -2.650428816621335990e-02 -2.964800837662639327e-02 -1.322566242943399965e-02 9.866165316934398521e-03 1.282743826314200301e-02 -1.270176217193748000e-02 1.203810077827212333e-02
-3.287999380106104708e-02 2.005587692453154186e-02 -1.369782493259142329e-02 1.125803679623801623e-01 -4.517738023641852674e-03 1.186700837407672071e-01 3.846555917109451689e-02 1.763882665770479669e-02 4.859887404706114689e-02 1.149047980436617988e-01 -4.816213288842501050e-02 1.000000000000000000e+00 -1.327767986546045734e-02 4.633076504906082776e-02 4.218080988814872784e-02 2.425959301745427704e-02 -8.083761762448040539e-03 9.074315314834449642e-03 1.903626359379668315e-02 2.291605511023687702e-01 -1.148281385036356225e-04 2.177656324749142110e-03 4.219109349648725305e-03 5.168482811171118407e-02 -2.097584154677671273e-03 3.375057997196391490e-02 -3.601426290454359802e-02 1.041317470982913163e-01 3.060221183954889637e-02 -5.752774967176442489e-02 1.279434476519149266e-02 -1.323429175602963692e-03 1.800907309129094053e-02 1.239115895179486795e-03 -1.754688767033561140e-03 2.368395607545091888e-02 -2.894151838944426444e-02 6.550767802747523016e-02 1.029034314463786286e-02 5.399896141497555896e-02 -5.069434308979146875e-02 1.154318430172687066e-03 -1.778604975478194350e-02 -6.141675682680807630e-02 2.893605838344079015e-02 3.090368352351642867e-01 -3.342887003009235858e-02 -3.823048561059248784e-02 2.251535909917133996e-02 1.201380457009300698e-02 -4.961812899690432738e-03 6.651611691434263125e-03 -2.549451509476669681e-02 1.236108907889289649e-01 -6.027037530297731788e-03 -1.105200938866922160e-02 6.433171444919870592e-03 7.242214046673678234e-03 9.957990341753764074e-03 -9.583555226827002171e-03 -2.920433350855228954e-02 3.277015185972646794e-02 2.675006916372432535e-03 3.789287821214839397e-02 7.707369577650821646e-03 -1.118330032750299713e-04 -5.663700228959424147e-03 2.072885382417401570e-04
-5.572091038954445075e-02 -2.632035689833240460e-02 1.364377129852885513e-02 -1.004834289484173374e-02 -2.257024678826054578e-02 1.316752919394258842e-02 8.184014469340288034e-02 2.022258273649794533e-02 8.669925410816005373e-02 1.412311758751534467e-02 9.100391299962234948e-02 -1.327767986546049897e-02 1.000000000000000000e+00 7.703412658644835653e-02 6.878423626808094493e-02 2.109235453442187200e-02 -3.334697282760441112e-02 4.271129625629124793e-02 -5.796432171832865965e-02 2.773909416283470986e-03 2.743744116245804346e-02 -3.672023530507616262e-02 -4.657073445070981227e-03 1.740735085307356517e-02 1.362998624220555233e-01 -2.184391283860347838e-02 1.071743198997061886e-01 -2.006680994153186431e-02 3.512383698710755484e-03 -7.963391445957540560e-02 7.982462288357203284e-02 3.081553739654972063e-02 -2.976816353683296723e-02 2.355888513124912778e-02 2.740073436152430132e-03 -9.272337535840970840e-03 1.532719284896112873e-02 -2.372967597009853491e-02 3.256208774934578332e-02 -1.942398224149889663e-02 -5.662378683231489296e-02 3.846504255825303198e-02 3.734532595895188184e-02 -4.547886363565191957e-03 -1.056525514203168759e-02 -1.396757304220387109e-02 1.653780913526538832e-01 2.457352632556865021e-02 2.005288886847255217e-02 -2.421210499966217414e-02 -2.652317674153280985e-02 -7.696692339405964908e-03 -4.034862421467726862e-02 3.168138765449103611e-02 4.570186188209436617e-02 -1.900488980671166672e-02 -2.274214327428691895e-02 8.624799694813264916e-03 2.414563796517758820e-02 -8.945930328773797624e-02 3.716198038268542225e-02 2.037645902300286652e-02 3.207397685008610277e-02 -1.252493614545901156e-02 1.942649110156484046e-02 -2.337548954999790762e-02 4.403287646071675845e-03 -3.421470768797010668e-03
1.376530068669082896e-01 1.851866455692529820e-02 1.021528862377169139e-01 1.883134078182129023e-02 2.365050625193609868e-02 -4.168028414959507044e-02 2.363855316191307288e-01 1.682565002706088997e-01 4.963870616081403342e-02 4.729821988375342012e-03 1.176911797420999301e-02 4.633076504906047388e-02 7.703412658644825939e-02 1.000000000000000000e+00 -3.387417629802937785e-02 4.271064715329406583e-03 -2.378685987609615790e-03 1.855513262044814482e-01 3.710011119261745483e-02 -3.431418897343996993e-02 3.522764544139841969e-02 1.075825649752747137e-03 -3.237926665422526107e-02 -2.772425098196304449e-02 -4.126842876038121916e-02 -2.663208147513797253e-02 1.494576883399800597e-02 6.435497778156178475e-03 1.338391924490380802e-01 7.620176995290529887e-02 8.441893561859113715e-02 8.446303017504205868e-02 -3.614905067563882295e-03 8.596761180786538156e-03 3.801609590809612582e-02 5.014678620829371263e-03 -5.572994267113004496e-02 -7.506818811060085583e-03 -1.983676252521422712e-02 -3.946622966260222160e-02 -2.229590137091787619e-02 3.022746027132700020e-02 2.311165128853136241e-02 7.197052421542513359e-03 -4.078153039572655902e-02 -1.580085390539170617e-03 6.346701592487737076e-02 2.455842135423015049e-01 -4.019352210337255593e-02 -9.723819271292375582e-03 7.298994711457951201e-04 7.491975824254976102e-02 -1.919255406117314697e-02 -5.855822611848346404e-03 -8.776272799820093728e-03 -2.685919776463750394e-02 -6.288928757018649729e-02 -4.569558931286789305e-02 -7.373416167612643207e-04 -8.451176546556227187e-02 7.187360645826625094e-02 2.102455849750001562e-02 1.224754704208318168e-02 -1.768394904882102103e-02 4.513439529153237886e-03 1.913578122177893998e-02 -3.074318304725247308e-02 2.540725763007419154e-03
-2.721338083647714678e-02 -2.041923591525006236e-03 -1.865965043354884945e-02 -8.842453297800128426e-03 2.357395428939732668e-02 1.254626797719492481e-01 5.400366875814346934e-02 2.265208933067599031e-02 3.114319122926590550e-02 -3.956166903877157692e-03 2.585053797022354022e-02 4.218080988814881804e-02 6.878423626808122249e-02 -3.387417629802950969e-02 1.000000000000000000e+00 -8.263830181679403947e-03 5.709241580134463354e-03 5.262425144213649097e-03 -2.331195490356393479e-02 1.116384503773688343e-03 1.266552081723318866e-02 4.137486732745640321e-03 2.985906768904479647e-02 6.173065677746365776e-02 2.426691884970075264e-02 7.767999983483911755e-03 3.991991436816237117e-03 -2.599711784924552474e-02 7.304324305838314803e-03 -4.345665392919911309e-03 1.673872030486184617e-02 2.748487591155284251e-02 -7.443008588043887111e-03 5.041585853850134857e-02 -1.046541267973726853e-02 -1.828760742332953895e-02 -1.896666713079792413e-02 1.460653584968950140e-02 1.098155628489096147e-02 2.634723393984443607e-02 1.876798680978163797e-02 2.088596688743779572e-02 7.527536345809764107e-03 -1.977739831320718747e-02 -1.733358128985020702e-02 2.427872291726089482e-02 4.399696800546924053e-02 -2.551246905232176787e-02 9.420691869244858518e-02 7.686120495599338756e-03 1.581014455776943994e-02 4.483679572403420632e-03 -1.659793942854547594e-02 -8.795329287849287109e-03 -1.721576142596845408e-03 -1.653523137899241130e-02 -7.419684061074037495e-03 2.187611121228292058e-03 -1.144846703661785668e-02 -8.748460618914785311e-03 -7.682053982927504465e-04 -3.120779582437683761e-02 7.046360633284705702e-03 1.110880210835506546e-02 -7.760741365469462673e-03 1.102188077938733371e-02 1.761859361269983715e-03 1.654359520775465150e-02
1.706606834920541133e-02 4.371984368633927837e-03 -2.577889520216418776e-02 -7.815997837490184716e-03 7.373604412928501037e-03 -2.025805103805269555e-02 2.489932724916495838e-02 2.080395894432756840e-02 -3.534638661904548895e-02 -2.896048801949959936e-02 -1.124039960918301641e-02 2.425959301745416949e-02 2.109235453442198302e-02 4.271064715329415257e-03 -8.263830181679546194e-03 1.000000000000000000e+00 -2.182707775662676847e-02 -3.870226591957969670e-02 -3.205049078754367009e-02 1.772462101118264105e-02 1.155467279030837902e-01 7.361388042099861750e-02 7.463994328077537543e-02 4.065825649180061785e-02 1.121438753886132983e-02 -4.780528959606260807e-03 4.955049568792563308e-02 2.642510141073334956e-02 -6.631671739459641529e-03 7.939242744744146561e-04 -2.920521475359683441e-02 -3.535349844832001015e-02 2.521039758585161619e-02 6.319929032905164876e-03 -1.179108176022692148e-02 -9.037638721672815872e-03 -3.881665593957837890e-02 -2.713597859337580145e-02 8.446003209337946821e-03 1.059313800435075607e-02 3.557378848227382012e-02 -4.851908285027489720e-02 -4.705339137218043574e-03 2.958973360528216467e-02 9.113169085844370632e-03 -8.234651719638295952e-03 -4.060674726862617198e-03 -2.137075252640075265e-02 -2.299425994852670810e-02 2.292882286479254184e-01 -5.174432848623802383e-04 -2.626990903149018300e-03 1.820461673078421772e-03 -3.422026456453274718e-02 7.059998583798521299e-02 1.249683834066020981e-02 4.962160805359256549e-02 3.486991223311949190e-02 2.251139110992678508e-02 5.045454838507434231e-02 -8.645551981329255287e-03 -2.940281995585977345e-02 3.000343000223048423e-02 -2.948337463112070921e-03 -3.352167835261044698e-02 -3.642470553789774190e-02 1.027686209588823951e-02 1.793290250911040370e-02
-1.730248431766970990e-02 2.487855582213115840e-02 1.333838202023395203e-01 -7.683354924166009223e-03 2.705577125335107205e-02 5.614362699419762036e-03 4.166130390313051157e-02 4.672379335797510400e-03 -3.204550486910404811e-02 -1.823363980395386122e-02 3.124710512323303213e-02 -8.083761762448102989e-03 -3.334697282760423070e-02 -2.378685987609227212e-03 5.709241580134451211e-03 -2.182707775662684827e-02 1.000000000000000000e+00 -2.214258325635374766e-03 3.493256174193046792e-01 2.202047841624005936e-02 -2.642862876177710235e-02 7.416447184528799849e-03 9.020018701540059858e-02 -4.184988663868351513e-03 -3.468683491269287933e-02 1.212378510294819522e-01 5.178548973108854092e-02 -5.094832077167099627e-02 -2.718415229894900059e-02 8.607013330731561052e-02 1.859785502845518780e-03 -2.725381136334358544e-03 2.250232734393719722e-02 8.698024512890327464e-02 1.402203877509913561e-03 8.045193072905843651e-03 5.067869683843600342e-02 -1.323387385681810795e-03 2.319408326606132130e-03 -4.383169492632980543e-03 -3.918308698600275405e-03 -3.684096384643040928e-02 1.425484297264346945e-02 8.047717716391372678e-03 1.350895623849150684e-02 2.157665210815469525e-02 -5.314254770512290976e-02 -3.766073990127797450e-02 1.001637757070726088e-03 1.674435313020056215e-03 1.559851141943846553e-01 2.432496236577964474e-02 6.141762031764991248e-02 1.634614180970218877e-02 -9.073976111258869395e-03 -3.233717643677686687e-02 -2.832878157000321556e-02 -2.306823590400891924e-02 -5.700455767412980490e-03 -8.000333566219274689e-03 2.791952758392766010e-03 -9.264251054256298495e-04 -3.156718377475777743e-02 -4.019776267039153889e-02 -3.184422877488032877e-02 -1.163666112956585064e-02 1.504644837841350932e-02 6.905782769281547384e-03
-9.085425089519155728e-02 -5.154063309376900187e-02 1.027179460712687176e-01 3.684825321032655920e-02 1.591130425656137395e-02 2.449484059746617759e-02 8.673728172731243191e-02 -4.853610961030469656e-02 1.201542778176276603e-02 -3.332391943009682667e-02 1.442930078990384279e-01 9.074315314834239740e-03 4.271129625629123405e-02 1.855513262044818090e-01 5.262425144213290010e-03 -3.870226591957966200e-02 -2.214258325635244662e-03 1.000000000000000000e+00 1.655552670161205553e-01 -1.765003673431937703e-02 4.951488688780361636e-02 -2.282717928173477392e-04 -3.889102114060515036e-02 -8.605979531674863570e-02 -3.061436636025295296e-02 2.327592272561716108e-02 1.328740222671636606e-01 -2.068228774902206024e-02 -3.134492011050136334e-02 -6.289791322619460966e-03 -3.346818565770406234e-02 2.736561689888929866e-02 -4.049410941249042065e-03 -4.410825405953687495e-02 -4.210902616644913304e-02 -9.434156777416685680e-03 -2.872525318399832273e-02 -2.197262276673519685e-02 9.509069470229464943e-03 3.330530469661360793e-02 -4.838967517129123819e-03 -3.946956816905049237e-02 -2.311345006954528339e-03 1.113078735200820346e-03 4.388334429485450661e-02 -1.190137060994313906e-02 -1.311593913638243319e-02 3.775239203085743733e-02 8.055878640045185946e-03 -1.582064842374500402e-02 -2.551779294434140116e-02 2.085779467487115513e-01 1.848898477293171513e-02 8.825592321383406158e-03 1.884448432834869361e-02 -3.896944902474306499e-02 2.442175218884889282e-02 -4.195310251868150653e-02 9.457444197486536419e-03 -7.256060351860461888e-02 -2.989872465573416987e-02 -1.594229058549080646e-02 1.170076962637225070e-02 -1.542310594048590996e-03 3.547751352508739936e-02 -1.535312933165131760e-02 3.625519111060983984e-03 -2.705676105202897003e-02
1.813240816136167943e-01 -2.902237569804869827e-02 1.156925020923292302e-01 6.103045415314305167e-03 -2.115876057677613248e-02 1.406822653600296215e-02 -4.089907522661473394e-02 4.131154769341379568e-02 -3.820565630417550873e-02 -7.683331165500613923e-03 9.199729826234334662e-02 1.903626359379674560e-02 -5.796432171832831270e-02 3.710011119261728829e-02 -2.331195490356417072e-02 -3.205049078754366315e-02 3.493256174193046237e-01 1.655552670161206663e-01 1.000000000000000000e+00 -1.564492213284151070e-02 -3.139268120123673428e-02 -1.353415048926905236e-02 5.435663868280734418e-02 -7.695326034067391865e-03 -4.500710109806857484e-02 4.798865105835241340e-02 3.315220323100614291e-02 -2.760880654933270048e-02 -3.456323269150814170e-02 1.669559098511743528e-02 7.522745460021497410e-02 4.496268296770298753e-03 1.579222999184376475e-02 2.869887881366613852e-02 7.902755372262971340e-03 3.881175386954766569e-03 -2.148790729173490066e-02 1.777384284765073583e-02 -2.971596688030121985e-03 -3.720425335633958247e-02 -7.246934086323500446e-02 4.412138393282064031e-02 -1.418966696166612702e-02 3.790950464246929663e-02 -4.306229563596714396e-03 5.313873184643909744e-03 -5.017464575709333630e-02 -2.983082297119355603e-02 1.007385821271487196e-03 1.927809451574097506e-03 1.125339582770928243e-02 4.817554444068185802e-03 2.151403648847505790e-01 -9.058664275608649744e-03 5.640722235506256781e-03 -7.084038270483919084e-03 5.485117635766343508e-03 -6.275816099249509686e-03 -7.620594017634770012e-03 8.471254533638323744e-03 -7.148042192814824114e-02 1.906846070816065747e-02 3.254475532942900651e-02 3.431430475971014409e-03 -8.399663234712530582e-03 -2.611182826173017238e-02 1.618044978574826806e-02 1.240352265830257927e-02
1.570510528200450007e-02 1.024294785711831130e-03 3.039061061990341178e-02 1.118561122374256700e-01 5.888402827330306739e-03 -3.578078312474522460e-02 1.807466845389436513e-02 7.744299597574630031e-03 -8.770846837422959646e-03 5.449335029738437697e-02 5.340572337631660504e-03 2.291605511023687425e-01 2.773909416283532568e-03 -3.431418897343993524e-02 1.116384503773377827e-03 1.772462101118254391e-02 2.202047841624029528e-02 -1.765003673431974826e-02 -1.564492213284162173e-02 1.000000000000000000e+00 -1.769157998111297973e-03 2.009687219128950680e-05 -2.115130081036504031e-02 2.409690512470114357e-02 5.512820785657654432e-02 -3.694761223054036925e-02 1.468663073695616016e-02 -1.751145138004418095e-02 -1.343439952840919972e-02 -3.069684173689201517e-04 3.452219728299181674e-03 1.680400012731587608e-02 5.917882064176083201e-02 2.785837621706274692e-02 -2.003174902752302700e-02 4.963875251454388793e-02 1.433691661862540601e-02 4.029705719725683311e-02 2.320833407472431414e-02 -4.994607906756952376e-02 -4.274107952198606675e-02 1.650635331108802131e-02 -2.989073885092015381e-03 -1.124071035068554755e-02 -3.826563938300278633e-02 4.491861581315020197e-02 3.856076305409022326e-02 2.217595939726969834e-02 4.041406151489260190e-02 2.650464679495552218e-03 3.436915049069081546e-02 2.810649717764041738e-02 2.930596352402580276e-02 4.466746670462014568e-01 -1.825534112527000055e-02 5.972557089139119563e-03 3.600617680039562389e-03 -2.653092035815026416e-03 -8.347868687966273835e-03 1.595579540753825493e-02 1.914474821925065545e-02 -7.210453104376154942e-02 -4.694475996735532342e-02 4.538488715542366922e-03 1.718038258779864755e-02 -1.393466632703862194e-02 4.690703877858237031e-02 3.837542963301616983e-02
2.576324403466641322e-02 -5.451957925548869821e-02 -1.248652071592844248e-02 5.942567902877653879e-04 1.175454164945902852e-02 1.481031446896291862e-02 -4.446344502913074370e-02 6.678898969695338736e-04 3.283689732282139145e-02 2.983965897082304156e-02 -1.811089088598289917e-02 -1.148281385034803648e-04 2.743744116245820652e-02 3.522764544139887766e-02 1.266552081723309152e-02 1.155467279030839983e-01 -2.642862876177716480e-02 4.951488688780320002e-02 -3.139268120123671346e-02 -1.769157998111424608e-03 1.000000000000000000e+00 2.064896317191812145e-02 3.113727741458306997e-01 2.771538737516621165e-02 -4.560560791135286583e-03 -3.608032559642083276e-02 -2.157256887342629686e-02 8.428108723256261259e-02 7.286149122726186256e-02 7.147422519693182041e-02 -7.746492459589806104e-03 -2.064453669952490134e-02 2.996962018792411267e-02 4.106104169023666595e-02 8.104977669784064337e-03 -3.427085301958153474e-02 -1.327272261865289653e-03 4.108065205634620770e-02 -8.524372217602986523e-04 -3.973685764313223193e-04 1.470556036347367770e-02 3.063897585471905133e-02 2.562784217633269634e-02 8.459226985476225175e-03 1.156843445114555738e-03 2.553016257179921422e-02 4.305147095571928463e-03 -4.424306007027787452e-02 2.022824160731428490e-03 7.172167893026309970e-02 -4.570618694317690744e-02 4.905051910946919141e-02 -2.597393006970266996e-02 5.230126839300386875e-04 5.586951224001039940e-01 -2.206224773688980970e-02 3.290998453883387659e-02 8.176902281976521775e-03 7.605726678956196973e-03 -4.299002692392053099e-02 4.237153578983021696e-03 -6.006569632491594313e-02 1.978992511744016164e-02 -1.196590193783027799e-02 1.238106469248537178e-02 4.889477479551348864e-03 -4.041628047105703253e-04 4.493909640057563298e-03
2.698489391742146110e-02 6.293775612772629924e-02 -2.197915286936504356e-02 1.693863117652956440e-02 -3.569522557505006022e-02 1.881688712482218473e-04 3.014986203421379102e-02 -3.789365589897370629e-02 1.050392553879533342e-01 2.652845805889412090e-03 2.768442707394369595e-02 2.177656324749382370e-03 -3.672023530507640549e-02 1.075825649752415805e-03 4.137486732745670678e-03 7.361388042099849260e-02 7.416447184528462445e-03 -2.282717928174995276e-04 -1.353415048926885460e-02 2.009687219044296175e-05 2.064896317191818043e-02 1.000000000000000000e+00 -2.607929901939748385e-02 6.422090438624625253e-02 5.010998286373654492e-02 8.574580734243768265e-02 4.632707185723344140e-02 -2.267352873757349715e-03 -4.243758785253214094e-02 6.148965838570591425e-02 -3.463612892265983262e-02 3.190520330278619199e-02 1.772410848428333449e-02 2.770910028508369316e-02 -1.863768901441186648e-02 5.784326427835721936e-03 -3.186826395617442693e-03 -1.061003050174406329e-03 9.787802699047718977e-03 -1.253443640291816361e-02 1.240383249326786584e-02 -5.689837583510468783e-03 4.212334172562755968e-02 1.265730375263660751e-02 2.386418892752301471e-02 -3.554369397139803266e-02 -4.765154247967241102e-05 -6.188398441583004873e-03 -1.533559847325107958e-02 -2.758033329911669870e-02 -6.588830897971669626e-03 -5.299075727508170686e-02 1.613593663724933710e-03 3.005130639331511297e-02 -1.175176106356524974e-02 1.838815429850216288e-01 -1.048383599336329304e-02 1.615505253568037813e-02 5.188650582737404371e-02 1.395856745279137542e-02 -4.335287110190794158e-03 -1.431252838794467783e-02 -9.816789486319251606e-03 4.398760225905246068e-02 -3.450101845092973935e-02 -2.998817141730842836e-02 1.336215264108244621e-02 4.671604620111943773e-04
9.122530749590070792e-03 6.012963634513782823e-02 4.294636611260750636e-02 -4.379401332861228811e-03 2.171602054882380492e-02 1.675204752251985112e-03 -5.666565447383027643e-02 4.257498064297796092e-02 -1.604603599525752586e-02 3.236030757999607682e-02 -3.382216151256069864e-02 4.219109349648886634e-03 -4.657073445070802550e-03 -3.237926665422559414e-02 2.985906768904473402e-02 7.463994328077502849e-02 9.020018701540068184e-02 -3.889102114060514342e-02 5.435663868280726091e-02 -2.115130081036479051e-02 3.113727741458311993e-01 -2.607929901939757406e-02 1.000000000000000000e+00 -5.449982757127361244e-02 -3.780594972032414597e-02 4.504724284935124334e-02 9.613316122856824242e-02 8.039362010245924839e-02 4.325581003978612449e-02 3.982902544944492973e-02 -7.531163257576929844e-03 1.266046157583139604e-02 -1.197782610771717937e-02 9.068062746743868474e-02 -5.500511837295431888e-02 -1.405023438352834796e-02 -5.063636139075834014e-03 -1.346662186405497147e-02 1.058688499206386115e-02 2.075939186089663033e-02 -2.741036358277790588e-02 -3.423483611783748048e-02 -2.758176639600329327e-02 -3.029417234516098081e-02 -1.641953521896720794e-02 9.065135190207226912e-03 1.396075668733228956e-02 -2.211014747499942187e-02 -7.999983094784130638e-03 5.592825595361334418e-02 2.684449369144771558e-02 -2.183093854947652790e-02 -6.804028879413295816e-03 2.041641893865100629e-02 -4.423109624871793266e-02 -7.105289661952220344e-03 3.639185379647660312e-01 1.891703756832933264e-02 -2.476442445098459011e-02 9.858215044476047878e-04 1.620186275760084407e-02 -1.030624215376893353e-02 -2.406032987165376141e-02 -9.343608785065057876e-04 -1.146601187930045701e-02 -3.437873936567650834e-02 -1.108613977892994838e-02 4.020965076229680857e-02
1.118387670949285914e-03 2.869962885711351691e-02 -2.986549133989294808e-02 1.204642355705786566e-01 1.748619985740938049e-02 -2.899737181407887471e-02 2.311098106978171085e-01 -5.853978001283677984e-02 1.837299258925813583e-01 -2.030099161799911803e-02 1.865808349856839382e-02 5.168482811171088570e-02 1.740735085307364149e-02 -2.772425098196289184e-02 6.173065677746377572e-02 4.065825649180069418e-02 -4.184988663867926506e-03 -8.605979531674878835e-02 -7.695326034067396202e-03 2.409690512470131704e-02 2.771538737516632614e-02 6.422090438624622477e-02 -5.449982757127366795e-02 1.000000000000000000e+00 -3.054420794620690827e-03 5.792253881099534985e-02 5.029398404199617728e-02 1.014599293324587592e-02 4.029067293548963674e-02 3.110566774037923019e-02 4.015965234264826100e-02 5.413673120325654745e-03 -5.524458654673451187e-03 -1.904383216778168797e-02 2.080944219153495200e-02 3.014616970369700735e-02 -1.865103097509207206e-02 4.924183767420017670e-03 -2.506664791587665669e-03 -1.215667517418575483e-02 9.912203752602710694e-02 -1.294038193965380001e-02 8.359116417976335603e-03 5.432330169463597813e-02 -4.704979548967848368e-02 -2.812227453999312926e-02 1.592943593856457896e-02 5.974067014424164559e-03 2.281280176075537597e-02 -3.064672813112766583e-02 -2.927851216337148954e-02 -6.102180208700808822e-02 8.703328840337113889e-03 -1.779171437306376058e-02 2.109118391010964683e-02 3.866027262645240631e-02 -3.518973640610563447e-02 2.924890572674331835e-01 -1.399710221780386780e-03 -3.052384750631421256e-02 -2.108810235675525474e-02 -1.631514450699989016e-02 4.172450461274340716e-02 7.348605101201506618e-03 1.724154079591551716e-02 -2.610146362795072103e-02 2.842904348944215454e-02 5.178116015048515354e-03
-4.800826463876767085e-03 6.738932006563808086e-02 8.941904276557255046e-03 -2.740195305686787819e-02 8.344140073734067353e-03 -4.582540186658976868e-03 -1.288855140708500442e-02 -3.826859949540692418e-02 -3.083948817325386175e-03 1.586220812878248038e-02 7.869889014465729360e-02 -2.097584154677605353e-03 1.362998624220558286e-01 -4.126842876038126079e-02 2.426691884970064855e-02 1.121438753886119452e-02 -3.468683491269326097e-02 -3.061436636025281072e-02 -4.500710109806831116e-02 5.512820785657697453e-02 -4.560560791134890199e-03 5.010998286373669758e-02 -3.780594972032435414e-02 -3.054420794620895524e-03 1.000000000000000000e+00 5.658413660173049198e-02 9.446434861259683791e-02 -1.394149394596487165e-02 1.040690804091666880e-02 2.038659213364284878e-02 -2.872423828101786786e-02 1.487987094312007499e-02 1.293005235771400689e-02 1.573638088942574953e-02 -1.169107706472020600e-02 3.717657316298916131e-02 -4.602932684959482913e-03 8.236241244489590080e-03 2.329678406590079270e-02 -2.887555193264997738e-02 1.687964137810914894e-02 -1.607068255459276340e-02 3.331051730649580572e-02 8.648964867984894334e-03 1.797892772827255209e-02 -7.550622103192217681e-03 2.379571133292635032e-02 2.518621063741111749e-04 -2.545649268665845302e-03 -3.263719227075772417e-02 1.068701399807729484e-02 -2.854317544641189058e-02 -2.514539023221722385e-03 -2.077860026652974049e-02 -3.831304541928787222e-02 3.971642951962779666e-02 -3.098516826016475476e-02 -7.102889131851218563e-03 1.299228642492179231e-01 -9.816016671022895559e-03 6.989268634080406106e-02 1.748174450816914957e-03 -6.199556350015262597e-03 1.274940156909453587e-02 -4.964665891193074942e-02 1.601192930972782091e-02 1.350040981196665331e-02 4.424912963413082934e-02
-2.618671904922123539e-02 4.120711003766207303e-02 1.479841027894676642e-01 -1.113658233823749261e-02 4.038111890123977088e-02 -2.262567530635160862e-02 7.677535632729381998e-02 1.484132303301748390e-01 -2.620324386247521037e-02 -2.123118838600278682e-02 1.416471864088372778e-01 3.375057997196358184e-02 -2.184391283860358940e-02 -2.663208147513757007e-02 7.767999983484021910e-03 -4.780528959606335400e-03 1.212378510294817996e-01 2.327592272561718190e-02 4.798865105835256606e-02 -3.694761223054000149e-02 -3.608032559642068704e-02 8.574580734243784919e-02 4.504724284935146539e-02 5.792253881099575924e-02 5.658413660173056137e-02 1.000000000000000000e+00 6.613688810765153137e-02 5.199250507128855975e-02 -1.937554799867544780e-02 1.319329288931934685e-01 -6.673626097333806156e-03 -1.662805594931767231e-02 -6.103384762846091743e-04 5.525001933725496098e-03 1.290854885367509128e-02 5.771309954494573125e-02 -5.196194615521811111e-02 1.337536062439184659e-02 3.308392481053769318e-02 5.585712435177539459e-03 -1.529436660825441233e-02 1.133973690799121650e-02 -1.517430381685754004e-02 1.751587466186613901e-02 1.768923878432765440e-02 1.447340856568104205e-02 -7.706170642035053975e-02 -7.449564812444471607e-02 -2.554954417722011054e-02 8.007516371616880610e-03 -5.841705441334419519e-02 -3.991641680787361146e-02 -1.433249057347726896e-01 -4.432454243236996771e-02 2.877517880861738334e-02 5.318265418041823178e-02 -4.711049637021323677e-02 -1.631531118925946648e-03 -2.436776033669331085e-04 3.252761691032093894e-01 -4.658340506389270323e-03 -6.903561210142515614e-02 -2.797694248384764021e-02 -1.415741481369202012e-02 -7.945032463427176284e-02 -1.974753996810890699e-02 2.131291383148409269e-02 1.885337055467587938e-02
