4.784201187302109526e-01 1.677686767749258512e-01 5.844130632865688346e-01 1.691981356882467646e-01 6.950819586896608837e-02 1.955424911818916534e-01 6.650128183392648440e-01 2.823062051541593287e-01 5.566043624723455707e-01 1.464790354637752756e-01 1.648023829444733024e-01 2.467945957882787256e-01 4.585587089380573911e-01 6.071164537337332412e-01 1.907027342721176466e-01 2.318801615606350397e-01 3.167346924493832372e-01 2.442840518796018656e-01 2.125187021464917114e-01 1.619779926021621130e-01 3.624434384144983312e-01 4.160486674749847569e-01 3.328448692897064687e-01 6.388560724655752976e-01 4.756136336449828805e-01 4.789981348472827083e-01 1.000000000000000000e+00 1.790084715607127008e-01 2.815672763529786238e-01 1.706712436435863789e-01 3.455449725576545950e-01 7.806086887152402509e-02 1.642929090576981388e-01 9.893117493941261387e-02 2.528207934169905968e-01 1.259511805120366312e-01 1.073517240199210326e-01 7.948050865997242920e-02 2.091747820421187981e-02 2.543038169694767925e-01 3.476732776980524520e-01 9.580527774721483980e-02 4.676356771778583665e-01 1.198314880801996524e-01 1.289941728854787639e-01 2.122787735001064047e-01 4.425576364092203563e-01 3.862969598854014697e-01 2.307608028711123083e-01 2.225402066486479868e-01 -2.069525359911260076e-01 9.441424968454853461e-02 -2.168509090152115695e-02 6.938820038687218417e-02 3.912414649246978016e-01 2.923631963832692415e-01 1.378059347336300366e-01 4.979914993764207320e-01 3.437269117635943783e-01 8.070165849942045888e-02 4.618654744409584900e-01 1.194348293482940526e-01 3.685929421414978480e-01 -1.197109521943212490e-01 1.880521756407220191e-01 6.470609157790012389e-02 1.930350785011376857e-01 1.319767325155313531e-01
3.749113335178736600e-02 3.052439247432895408e-01 3.727112073774973000e-01 4.869214695018202477e-01 9.242495120085737759e-02 5.105934937325011802e-01 1.807757531935743067e-01 4.947763894262956486e-01 -3.647352992747301959e-02 5.287263379994449064e-01 3.574657518010020130e-02 4.081306943406671772e-01 -1.745467039962994571e-01 -1.250223681435308487e-02 1.423850554447229078e-01 4.257810006563718108e-01 2.754747932837611213e-01 -1.375468541797337518e-01 1.076721195034898437e-01 4.277199155817663634e-01 5.338899791081003210e-01 3.628946032467759153e-01 6.985532694621230387e-01 2.049697090663372134e-01 -8.722863532326867453e-02 4.252950005042038795e-01 1.790084715607127008e-01 1.000000000000000000e+00 4.309582902108759495e-01 6.436275294530382496e-01 -1.926688946759097243e-01 -9.409429593444595952e-02 2.311456405524794644e-01 3.689518959716512336e-01 2.410676074147977133e-01 4.516480449930958541e-01 3.419808296987364438e-01 5.160792677267369566e-01 -1.107105627226772915e-01 5.379702552048389874e-01 2.943115270974605568e-01 6.053903448099918760e-01 1.490502794704035711e-02 5.002502921852852724e-01 1.906295251803682422e-01 5.340833649878093947e-01 -1.228892278080445655e-01 8.900050984865984227e-02 1.312965244782428320e-01 4.039186087044569495e-01 2.927787144731691105e-01 -6.511934652934976697e-02 2.104212060296045406e-01 4.144855758367518295e-01 4.431459882639002812e-01 2.129075532156006201e-01 6.456585787856241598e-01 3.378879912427663057e-01 -5.478338132195084698e-02 3.214928822684587906e-01 2.614520408820149577e-01 8.787258716120913693e-01 2.449708545438008533e-01 6.098511574671741098e-01 -1.917140637481659637e-01 -6.780998433071885878e-02 7.320273315034497852e-02 3.739255043854902150e-01
2.461237952352660074e-01 3.308672006804286858e-01 2.859135348504885377e-01 3.862569053131895691e-01 1.808954031315047548e-02 4.424109980937842024e-01 1.894148373925940709e-01 2.492578849710793687e-01 1.264471063006492868e-01 3.970027550021184570e-01 1.383549103746606335e-01 4.026110795160651179e-01 3.595552986027043124e-02 1.381101569155347153e-01 7.867960123191361510e-02 3.968048599453930514e-01 3.560928796716418820e-01 -2.793280002815802174e-02 2.395032008883337671e-01 4.225378141948182842e-01 5.050378062073662688e-01 3.984739028996754362e-01 5.398937606075057127e-01 2.814206025309038406e-01 1.246598139971380192e-01 2.874844864000444256e-01 2.815672763529786238e-01 4.309582902108759495e-01 1.000000000000000000e+00 3.892120229400374276e-01 -2.467777411249626185e-02 -2.977934383657261652e-02 4.209401453254102976e-01 4.106194634337833049e-01 5.013072363515072016e-01 3.907633176854443668e-01 1.877782255341150508e-01 3.387157716000250840e-01 -3.029177884975458451e-02 3.946349937126376606e-01 2.191366320981683047e-01 2.821522460685733091e-01 1.594607787449050795e-01 3.853554554045475200e-01 2.455618224680932160e-01 4.487224400878480068e-01 4.491584062934316640e-02 1.230143816213990632e-01 1.368641196153213835e-01 4.147854365843685609e-01 3.469346695680400328e-01 -3.195837755666670887e-02 2.748414838607987631e-01 3.920181840010525942e-01 4.222660085169768762e-01 3.116176334472061105e-01 4.677731610213948787e-01 3.168776641494902568e-01 1.382676293183154881e-01 1.826445366557953587e-01 3.525178006853160739e-01 3.396813307876118126e-01 6.192331986637504837e-01 3.157441204629931608e-01 -7.703626707121705164e-02 -2.845692097979076948e-02 2.512578954979367563e-01 4.022481073019242848e-01
1.581785409422893918e-01 3.162890644481419766e-01 4.010636294100085597e-01 2.333234375914551850e-01 5.453669983814612293e-02 3.059827296918621875e-01 7.140126454420600566e-02 4.868156961791606507e-01 -1.678678751330299757e-01 2.987302885496599947e-01 1.784536455309102543e-01 1.683880138095080747e-01 -2.110022384220250347e-01 5.303878415727754370e-02 2.186242643995831361e-02 3.656383664514588072e-01 3.825206854046958593e-01 4.071459957437549571e-02 2.512420113339307592e-01 2.759566649637466007e-01 4.442698996441353243e-01 3.525286253721405805e-01 6.177135391745114390e-01 7.789699068597219500e-02 -7.356925874776894247e-02 5.696696346645865328e-01 1.706712436435863789e-01 6.436275294530382496e-01 3.892120229400374276e-01 1.000000000000000000e+00 -1.999427839978888399e-01 -1.464228616288583140e-01 2.309044806037307829e-01 4.318061664461991800e-01 3.079945957888374775e-01 4.329343460130278265e-01 3.781539020919038596e-01 2.558215853753814106e-01 -7.411175904957270633e-02 3.084006749807686187e-01 2.954742036695222618e-01 5.426226469821939791e-01 -1.145534674613859494e-01 2.807168490109273051e-01 2.507161503724028573e-01 2.860004825674888340e-01 -2.070505842045284317e-01 1.268634188431893017e-01 3.692412966244985884e-03 3.485565369219398857e-01 4.263119453881266674e-01 -2.788115697031786494e-02 3.602073857201596452e-01 2.937971735622536551e-01 3.565103922532188996e-01 2.438586496970195916e-01 5.891803816004236305e-01 2.023084091462872269e-01 5.854401100791530033e-03 4.261827106403900944e-01 3.179382795372965309e-01 5.806473198631127985e-01 1.454756322894368292e-01 7.111858129786708949e-01 -2.294256986497428819e-01 -6.941341626786892705e-02 4.460157101640165045e-02 3.811452321564863244e-01
2.209194999555413874e-01 -1.269057276779423371e-01 1.539189917179706324e-01 -1.245018952334812495e-01 4.571365882765225652e-02 -9.517978202681393052e-02 3.805250318021584088e-01 4.242573884876466028e-02 3.729963498757171148e-01 -1.255290706499493925e-01 3.331814429582063974e-02 -4.774408178738657332e-02 3.783430938772355256e-01 4.236588126095737206e-01 5.410472941405224112e-02 -6.792687246614220742e-02 -4.281602147231204462e-03 1.783417532201114764e-01 3.394249547060642497e-02 -1.287675033779882572e-01 4.408874909577023549e-02 4.038080149644310973e-02 -1.066196100848626621e-01 3.001119369850397400e-01 2.460341319164571772e-01 -1.842116259429270320e-02 3.455449725576545950e-01 -1.926688946759097243e-01 -2.467777411249626185e-02 -1.999427839978888399e-01 1.000000000000000000e+00 1.224700467647620028e-01 1.139497330352643931e-02 -1.666292150164670471e-01 4.305766862034002967e-02 -1.797764149206050599e-01 -4.814258899743197040e-02 -2.026839770526081552e-01 3.425096194792888460e-02 -5.019121189835749897e-02 1.494242050493597707e-01 -1.335757358969887065e-01 2.848232438983696602e-01 -1.367090605338004417e-01 -2.871338527465450152e-02 -1.109680645717273650e-01 3.599668635630710045e-01 2.741946473179548427e-01 1.158277857939293692e-01 -3.310600119905544869e-02 -3.042747142464410359e-01 1.663204997106996208e-01 -1.206641435616214730e-01 -2.101326055801350234e-01 8.970149267257018777e-02 2.849855853005143005e-02 -1.737317580820791352e-01 1.594359776650441096e-01 1.483955354487002110e-01 -1.405132062231322920e-01 8.906813342111384590e-02 -1.778166654402657254e-01 1.587022290408933722e-01 -2.898350579946639693e-01 2.904885105230792797e-01 8.117555507956948635e-02 8.562215502186958094e-02 -1.195425653683393485e-01
6.627014072108255993e-02 -3.342139403445144874e-02 -4.282711110553932832e-02 -3.680901461390340829e-02 9.433233522005235461e-02 -2.825425018739846986e-02 9.169993287227236334e-02 -3.651588056292315310e-03 1.200211633563018909e-01 -2.038627778184139497e-02 4.490842082867900487e-02 6.076042004476908676e-04 1.326419444735068009e-01 1.273596912303698037e-01 2.798287148792398191e-02 -7.491567894203526867e-02 3.377895053445383738e-02 6.424184346418986002e-02 4.719190227789116926e-02 -4.404760255959261350e-02 -6.704773455223736467e-02 -2.419759914548282390e-02 -9.721107019353353307e-02 7.407338926910235488e-02 7.483500030461326391e-02 -1.040360391341395019e-01 7.806086887152402509e-02 -9.409429593444595952e-02 -2.977934383657261652e-02 -1.464228616288583140e-01 1.224700467647620028e-01 1.000000000000000000e+00 -4.060927850556357577e-02 -6.651900962325187072e-02 -4.143953047528881745e-02 -1.306187087253956047e-01 -5.410250300451718841e-02 -1.903602075136228214e-02 1.758842516902196784e-02 -5.929750424400070767e-03 2.751219152653562594e-03 -5.991418082832648817e-02 9.742471174772339426e-02 -1.433323782339046559e-02 -6.535239638018182362e-02 -2.481527897030145341e-02 1.094873603956529606e-01 4.118659327565984962e-02 1.245751909179514394e-01 -7.433895780838328804e-02 -8.518045625495718198e-02 4.143651511212746025e-02 -1.904540604684895611e-02 -4.465128904871751986e-02 -3.797234051482945016e-02 -4.373169525941134755e-02 -9.584606607572654369e-02 2.834478599003889543e-03 2.483762128369494324e-02 -1.379567396733341611e-01 -1.739072434036440309e-02 -7.551566865746914270e-02 7.465377866062800072e-02 -1.419281295620024863e-01 1.285623011822524808e-01 7.423038971618281523e-02 1.360277256480873359e-02 -6.311356634404391430e-02
9.422121929496574122e-02 2.181824107536366186e-01 1.428814986460213987e-01 1.945373112224727530e-01 7.948717863226822597e-03 2.072954918486878406e-01 1.041073320359153231e-01 1.621580693267500872e-01 6.478264290716179152e-02 1.406465550386736818e-01 9.772045548711844054e-02 2.136977087869918746e-01 5.146871272646488110e-02 1.088559625229362920e-01 3.114025273503531061e-02 2.313597059776930642e-01 1.360790929862571719e-01 9.803711588961929249e-03 7.793491499591576055e-02 2.359108550415517924e-01 3.167448094250183144e-01 2.383066204027032842e-01 2.963818149396217905e-01 1.496917844727790325e-01 9.538519003758506865e-02 1.581373681436233358e-01 1.642929090576981388e-01 2.311456405524794644e-01 4.209401453254102976e-01 2.309044806037307829e-01 1.139497330352643931e-02 -4.060927850556357577e-02 1.000000000000000000e+00 2.735290418563977588e-01 2.476952512495820269e-01 2.175105968149448343e-01 1.030392961977903143e-01 1.457206776209519772e-01 1.331776324643032736e-02 1.668116561381124685e-01 1.310214875448577621e-01 1.734465868938786515e-01 1.160642291132571863e-01 1.445145361162395170e-01 1.712853672938920158e-01 2.472569082398049511e-01 4.739701106220498006e-02 1.132581644209451205e-01 8.015705444369053412e-02 2.434353287142334565e-01 1.432291219052238274e-01 1.406269570350771221e-02 1.314249259359377420e-01 2.350137622102719259e-01 2.717531262077533816e-01 1.901487516553796442e-01 2.434273681157507752e-01 1.583911688168247178e-01 1.030831917486745575e-01 9.661968400573250904e-02 1.929495944072290303e-01 1.755314612765259685e-01 3.759432803200093431e-01 2.024910992501670060e-01 -6.381710730866838044e-02 -2.312572647358374783e-02 1.842933150080188209e-01 2.483949213050850591e-01
-2.870648517252994553e-02 3.693649891508108407e-01 8.935657595653852259e-02 2.542100931421964471e-01 4.233225449443746291e-02 2.372094429888145783e-01 -1.112386020161676703e-01 1.398623403950887689e-01 -1.101634001105303157e-01 2.155182708036901262e-01 2.350999274266664107e-01 2.206819291812787132e-01 -8.257123516779500683e-02 -1.331774308172459786e-01 -1.251768427084638813e-03 3.408959642584024063e-01 2.588684498688059721e-01 -1.002206208766186907e-01 2.052956594657502354e-01 3.173876056159231629e-01 3.737271161854066603e-01 3.387169679652458631e-01 4.465913862614149799e-01 3.204491127493890035e-02 3.492290675491743768e-02 2.942070033824990549e-01 9.893117493941261387e-02 3.689518959716512336e-01 4.106194634337833049e-01 4.318061664461991800e-01 -1.666292150164670471e-01 -6.651900962325187072e-02 2.735290418563977588e-01 1.000000000000000000e+00 2.043299212580151902e-01 4.120366569700552040e-01 8.480003564116009307e-02 2.579202980129914891e-01 -1.913604991535960975e-02 1.944912426395273564e-01 -2.855172605908534722e-03 2.423777794966252286e-01 -8.554240400398224753e-02 2.267121096287779691e-01 2.509021522202773413e-01 2.792530688222170099e-01 -1.041189250293999696e-01 -1.135712447941134573e-01 2.269506028716755663e-03 3.322465527724373646e-01 4.071072204287268792e-01 -1.525618660150943051e-01 2.932766905173351812e-01 3.487316574481613696e-01 2.795081309308230511e-01 2.746760234909644272e-01 3.847360097096481635e-01 8.786630574408327288e-02 1.037452636586987803e-01 1.881038746772646930e-01 2.342486032711913746e-01 2.538173202465652256e-01 2.111008403893795404e-01 4.163193260456876099e-01 -1.728698505621294179e-01 -8.262480381046913291e-02 1.330632030197679283e-01 4.389125435159952904e-01
3.606396340093041553e-01 1.985608588631250226e-01 2.472548905405147490e-01 2.454805136766711471e-01 -1.696381266032735355e-02 2.972793169662363288e-01 2.330561121428317006e-01 1.647118979029659203e-01 1.467607809431066557e-01 2.936463909527941563e-01 4.578404765936869292e-02 2.456387168141056510e-01 3.929257567003589802e-02 2.287074694185254053e-01 1.154705252845911190e-02 2.662208485005819192e-01 2.559745142977310484e-01 1.210979421397747752e-01 1.721271179917953087e-01 2.792451897755543477e-01 2.872152860623891080e-01 2.944700675448752025e-01 3.025166681846686023e-01 2.451056355524847963e-01 1.176590026745297363e-01 1.748365419968006540e-01 2.528207934169905968e-01 2.410676074147977133e-01 5.013072363515072016e-01 3.079945957888374775e-01 4.305766862034002967e-02 -4.143953047528881745e-02 2.476952512495820269e-01 2.043299212580151902e-01 1.000000000000000000e+00 2.643377835352246907e-01 2.679273845279126487e-01 2.457447642589755399e-01 -3.655021289405616797e-02 3.610234338372836360e-01 3.805688641203755496e-01 3.119626335844561948e-01 1.534838526281869786e-01 3.034573239989405424e-01 2.561960404293873728e-01 3.017182391914610129e-01 5.361412687559368589e-02 3.890465335590446161e-01 7.352345192070057489e-02 2.480526645431461730e-01 3.558267683104918144e-01 1.444199345044167582e-01 3.497203339246615639e-01 2.849244233075865496e-01 2.809223592465682762e-01 2.114099525746109820e-01 3.542913663231994637e-01 2.599721046338868136e-01 1.433825890431670580e-01 2.205242671206543714e-01 4.003365679634249830e-01 1.974748132502415765e-01 5.111648939466996167e-01 2.668291089288620799e-01 1.473210066196444130e-02 6.736551565887576032e-02 1.581766143559057147e-01 2.957540092467322856e-01
-3.849044284660152471e-02 3.951271391448044623e-01 1.254879708356880785e-01 3.947105768207233023e-01 -1.476314111614195415e-02 2.564053018317709598e-01 -4.863886844904714846e-02 1.127574121344242647e-01 -3.582209897118961150e-02 2.863117049835661176e-01 1.290005004197918304e-01 2.417470448662653038e-01 -1.487869669680422502e-01 -1.500123133097520933e-01 3.696392126138564604e-02 3.067229706041287862e-01 1.917975000802927266e-01 -2.067137110984574311e-01 5.883025567963407615e-02 3.784370590802353940e-01 2.933595854271754400e-01 4.212273501390084718e-01 4.377674234923301100e-01 1.640596807817466529e-01 6.650738645097341306e-02 3.465287778842083832e-01 1.259511805120366312e-01 4.516480449930958541e-01 3.907633176854443668e-01 4.329343460130278265e-01 -1.797764149206050599e-01 -1.306187087253956047e-01 2.175105968149448343e-01 4.120366569700552040e-01 2.643377835352246907e-01 1.000000000000000000e+00 2.275816104342812118e-01 3.904093320442617587e-01 -3.407017819124694147e-02 2.510732794215187469e-01 1.505643772357666277e-01 3.041622776873117440e-01 -5.116426184373856767e-03 2.722293719210513996e-01 2.575049120515147116e-01 3.576897930591260710e-01 -9.990040068523446670e-02 -5.627963411010349082e-02 -2.061090657568515061e-03 2.845144212185709565e-01 4.722335613399812893e-01 -1.908974542832625743e-01 2.864425421518421722e-01 4.184355924194813059e-01 1.945836180509256663e-01 3.851301802251258510e-01 4.095937962969101176e-01 2.742663956118262525e-01 1.583103153708481647e-01 3.639802238053991834e-01 3.952358552285322180e-01 3.454000625810705882e-01 1.651296787140879851e-01 4.565326091593507329e-01 -2.243327537867783605e-01 -8.600675932385878908e-02 7.451899985004144245e-02 4.154454763723217647e-01
9.518544385683999631e-02 5.389168449033125002e-02 3.741613957742414565e-01 1.911832295566311679e-01 3.437395664293397407e-03 1.768202804976061748e-01 3.539534355497944151e-01 3.011510222181791874e-01 1.012717903687032905e-01 2.159981482227698035e-01 -4.020721932826551437e-02 1.524970344048929283e-01 -7.454455988073777073e-02 1.342157585434315403e-01 9.914052026075860502e-02 7.005438743183514672e-02 -3.046437808037978472e-03 -7.808405029245953088e-02 -1.514114856012159505e-01 1.574881825464716778e-01 5.632480798722482723e-02 1.683816982640598259e-01 1.721307744334967249e-01 3.135185398085390540e-01 3.558756458794416766e-02 4.196560401949670505e-01 1.073517240199210326e-01 3.419808296987364438e-01 1.877782255341150508e-01 3.781539020919038596e-01 -4.814258899743197040e-02 -5.410250300451718841e-02 1.030392961977903143e-01 8.480003564116009307e-02 2.679273845279126487e-01 2.275816104342812118e-01 1.000000000000000000e+00 1.941471203952199742e-01 -3.753639731670039420e-02 2.311063751480456618e-01 7.672478747739583937e-01 4.288826069137182673e-01 1.512291825550964586e-01 1.275903390972756846e-01 3.255242950989981621e-01 2.289826548734049672e-01 3.508202047820978275e-02 4.949580806360412977e-01 1.299534001824806662e-01 1.400235465091491383e-02 2.367469412828021591e-01 3.646167702312320680e-01 2.567187687012345010e-01 1.765437186347753040e-01 1.604351574932007946e-02 1.791585262330558370e-01 1.990511331095000114e-01 4.740475844916913206e-01 7.805617436552136912e-02 6.849152398479105841e-01 4.742223458346506160e-01 3.387470597420191298e-01 8.632727434916422082e-02 3.452571874757054404e-01 -1.072397800424420150e-01 4.800336193541011875e-03 -2.311384244218211287e-02 1.918406514219298253e-01
3.731309256608458802e-02 2.842935123330565528e-01 9.047939089098432086e-02 8.350441601637669242e-01 -7.352244452104680916e-03 3.179640889053459429e-01 2.270828155879363319e-02 6.499489100905686545e-02 5.120180638822000030e-02 4.373884579428912733e-01 -1.212142905851261443e-03 5.608496010933051723e-01 -1.427091160843497741e-01 -1.191344739143588571e-01 7.739341982435943290e-02 2.692232322509207076e-01 1.214583195673074739e-01 -2.141822222786468055e-01 2.389220043177766109e-02 7.011958958430160038e-01 2.026809577704309362e-01 3.703704228981868352e-01 3.157555139617196360e-01 2.750340821823088477e-01 2.442301178208250434e-02 2.489248372480162841e-01 7.948050865997242920e-02 5.160792677267369566e-01 3.387157716000250840e-01 2.558215853753814106e-01 -2.026839770526081552e-01 -1.903602075136228214e-02 1.457206776209519772e-01 2.579202980129914891e-01 2.457447642589755399e-01 3.904093320442617587e-01 1.941471203952199742e-01 1.000000000000000000e+00 -9.718167419362824799e-02 2.982986956575053861e-01 1.885582867931012985e-01 2.449762612910126591e-01 1.002809403851490089e-01 3.945888255613899664e-01 1.484224888004948284e-01 6.411016641404692074e-01 -5.981881981472497722e-02 -3.707841192573821387e-03 4.722532776872503946e-02 2.298974658097740209e-01 3.383730802553509553e-01 -1.047048395046498021e-01 2.167323738250190313e-01 6.707124594739963808e-01 1.065368338159635442e-01 2.470775744755056291e-01 3.325783782695710955e-01 3.521203588803402118e-01 6.990566920645534255e-02 3.167706014942169856e-01 3.016787220658686541e-01 4.451815206029876570e-01 1.866653157803496166e-01 3.010555793296910143e-01 -1.695218341215139479e-01 -8.056177601067356087e-02 2.700935097661576884e-02 2.336306929702224866e-01
-3.125633858775350021e-02 6.315361921807379798e-03 -2.842001579130366828e-02 -6.741863077701587548e-02 2.004410659722874813e-02 -6.783308224670958619e-02 1.556437421010289229e-02 -1.621821566287184532e-02 2.699175536898863401e-02 -1.097244839458876020e-01 3.378637289907775176e-02 -3.379881694185457586e-02 8.311293011295498023e-02 1.207384741673578690e-02 1.531795646515970652e-02 -2.966261521945541199e-02 -3.280586837216235840e-02 2.258383574318730339e-02 7.145105916273373700e-03 -3.076283084490735731e-02 -5.123317429874366113e-02 -2.923469275270319453e-02 -8.126468844602943720e-02 -1.243632727936317545e-02 3.917500541447167806e-02 -2.519454227414045372e-02 2.091747820421187981e-02 -1.107105627226772915e-01 -3.029177884975458451e-02 -7.411175904957270633e-02 3.425096194792888460e-02 1.758842516902196784e-02 1.331776324643032736e-02 -1.913604991535960975e-02 -3.655021289405616797e-02 -3.407017819124694147e-02 -3.753639731670039420e-02 -9.718167419362824799e-02 1.000000000000000000e+00 -5.772225104626697856e-02 -4.183296623755500265e-02 -8.156785652668264996e-02 8.703364143228836669e-03 -9.809315963058914956e-02 1.264265760174151237e-02 -6.843117876846337155e-02 5.065456418621504253e-02 -1.978209053999502656e-02 4.869160967467998924e-02 -4.075654583082698179e-02 -7.345968740124658725e-02 1.385475703430505412e-02 -3.674394586126643325e-02 -5.722674324046345129e-02 -5.399275049128077208e-02 1.188751895496297298e-02 -9.079840613501316549e-02 -3.849259715573122992e-02 6.350900335724871115e-02 -5.348821883612522171e-02 -1.068977145754874784e-02 -1.170987635998415738e-01 -8.444024052110282730e-03 -9.311989396739057956e-02 4.422406050841155845e-02 7.595701748354824479e-02 4.622826400944115427e-02 -1.509738011712869268e-02
1.730834774354845784e-01 1.824525609346773214e-01 2.705517689385122937e-01 2.826335789718192881e-01 7.993173622424053215e-02 6.911830941855848787e-01 2.379133319651733081e-01 3.748665900780754900e-01 6.750430750112199063e-02 7.030154297300572619e-01 1.960157409163317682e-02 4.118147112019021061e-01 1.865196384723462331e-02 1.183751660286823520e-01 1.202984057602616147e-01 2.893740606368367940e-01 3.174915843977043628e-01 6.094428680761632827e-02 1.397727205742038681e-01 2.764682914434085648e-01 3.663553242683392774e-01 2.304146048007091607e-01 5.089288567575098732e-01 1.412318584664131738e-01 -1.488478283478908426e-03 1.722540531783202655e-01 2.543038169694767925e-01 5.379702552048389874e-01 3.946349937126376606e-01 3.084006749807686187e-01 -5.019121189835749897e-02 -5.929750424400070767e-03 1.668116561381124685e-01 1.944912426395273564e-01 3.610234338372836360e-01 2.510732794215187469e-01 2.311063751480456618e-01 2.982986956575053861e-01 -5.772225104626697856e-02 1.000000000000000000e+00 2.393194579937754085e-01 5.368941099172886977e-01 8.738310577536173573e-02 7.443930857023624004e-01 1.391920908325410544e-01 5.542843273324671305e-01 -2.049258660221655107e-03 1.337618985691795825e-01 2.436837824699449317e-01 3.326844083000225494e-01 2.077830726089029967e-01 2.244953615627390264e-03 1.447323833723482833e-01 3.457222011889314883e-01 4.048940990190777467e-01 8.899752549494213683e-02 5.662103882331627203e-01 1.910038959034773554e-01 -2.778422313269457086e-02 1.048428839026770282e-01 2.491952298473263938e-01 5.762319057055351745e-01 3.440352048039111432e-01 3.624416736581970166e-01 -5.838523944197845927e-02 2.362561038304308164e-02 9.951113618564472185e-02 2.451373031682751724e-01
2.838581076902296774e-01 1.648343176799887261e-02 4.642530248422139794e-01 2.010693739935097701e-01 1.931486273395583916e-02 1.587135093249499029e-01 6.446700896248029888e-01 3.232757196942533939e-01 3.708749372338728256e-01 1.934252226067180169e-01 -6.482827945516296542e-02 1.852927944050561937e-01 1.518347155720596031e-01 4.393898723398800277e-01 1.640012420807328286e-01 8.142356205521635026e-02 -1.516220497541196158e-02 2.746211378451563281e-02 -1.360191803090674001e-01 1.557699694202735463e-01 1.117746452172515420e-01 2.770521210970966486e-01 1.278624277123398267e-01 5.815077913763875284e-01 2.320463487019349125e-01 4.349828695823189095e-01 3.476732776980524520e-01 2.943115270974605568e-01 2.191366320981683047e-01 2.954742036695222618e-01 1.494242050493597707e-01 2.751219152653562594e-03 1.310214875448577621e-01 -2.855172605908534722e-03 3.805688641203755496e-01 1.505643772357666277e-01 7.672478747739583937e-01 1.885582867931012985e-01 -4.183296623755500265e-02 2.393194579937754085e-01 1.000000000000000000e+00 4.094062795448880632e-01 3.971700814640696242e-01 9.296868727886875572e-02 2.834767010775856022e-01 2.375238093366939252e-01 2.824013642043980421e-01 7.515055736690681165e-01 1.819007680576097963e-01 1.364803871054986670e-02 4.071120914607979924e-02 4.346048452504902015e-01 1.765025050295679632e-01 1.222811264751860472e-01 9.369796579277786530e-02 2.570641976167260534e-01 1.107359122123466322e-01 6.810306896236432150e-01 2.314325784967065092e-01 6.279992906964895205e-01 5.891123654617249628e-01 3.046414014139874893e-01 2.167140999019644132e-01 2.029428709031657618e-01 6.863619113077543132e-02 5.268327521294927096e-02 3.043339609503030105e-02 1.632432478959162103e-01
5.223473118135406323e-02 1.831242337052484959e-01 2.393025039432763734e-01 1.863808766390614435e-01 8.228093850214561467e-02 3.874744975693871218e-01 1.209957556023291969e-01 4.786274290398250808e-01 -7.117037996329543537e-02 4.022689245610343578e-01 2.425659643691275777e-02 1.640708514626674774e-01 -1.314290674986752228e-01 4.462703510778334021e-02 6.264427031319974581e-02 2.485173859015689102e-01 1.936218868482169619e-01 -7.872409485378647348e-03 6.389212341385216987e-02 1.867637937800354364e-01 2.881953285334044601e-01 2.196178709204002488e-01 4.591164284363694059e-01 4.841845013702005679e-02 -4.795660994688545620e-02 3.034780646945676175e-01 9.580527774721483980e-02 6.053903448099918760e-01 2.821522460685733091e-01 5.426226469821939791e-01 -1.335757358969887065e-01 -5.991418082832648817e-02 1.734465868938786515e-01 2.423777794966252286e-01 3.119626335844561948e-01 3.041622776873117440e-01 4.288826069137182673e-01 2.449762612910126591e-01 -8.156785652668264996e-02 5.368941099172886977e-01 4.094062795448880632e-01 1.000000000000000000e+00 -2.733615098749929417e-02 4.233745452657986519e-01 2.450358264335919523e-01 3.003376248056495168e-01 -9.100664862332101535e-02 3.157054939736388954e-01 1.185704382176441807e-01 2.604937497288878356e-01 3.100103141957225028e-01 1.021405206984971059e-01 2.808088636783644398e-01 2.439313065224307520e-01 2.860699300808243750e-01 1.272542674477185054e-01 5.463765182993287617e-01 1.959033824344848795e-01 -1.253551789110099110e-02 3.852258309275311543e-01 2.831227623450492947e-01 6.770758484773596875e-01 2.085241212656555043e-01 6.481374121503300501e-01 -1.513497798886932477e-01 -3.843757846161037668e-03 6.056019460056948772e-02 3.231189405159466954e-01
