-1.014034280669747212e-01,2.156087901646324134e-01,2.939481537368741071e-01,1.364395514332429338e-01,1.987478312684426707e-01,1.820698137228477231e-01,3.584669182892301631e-01,4.329716795102722671e-01,3.667901036982365026e-01,-6.063006789758159515e-02,1.000000000000000000e+00,1.648559487516888244e-01,1.507994695269108398e-01,2.856354762147524928e-01,3.927608304775745407e-01,3.422876867540747964e-02,1.446279179623572164e-01,3.450684102532631248e-01,1.865231226322859592e-01,2.224011829769427240e-01,4.350792056547507503e-02,3.874057905412083835e-01,2.791164938161388651e-02,2.893032529935998243e-01,2.271211489899657154e-01,5.275570982411227350e-01,2.152182608554784327e-01,4.428555852315584768e-02,5.971473533911597631e-02,1.768746801555969861e-01,-1.370861330187087175e-02,6.123307389908227982e-02,2.154885147126092693e-01,2.580859416043855825e-01,1.667820288326182787e-02,1.783172395223887319e-01,1.191039068989656058e-01,1.522901385982040612e-01,1.704883047996802181e-01,1.131307161059968563e-01,2.329294438850512960e-01,2.477386648778353295e-01,3.326786718031419232e-01,-9.320999293597909130e-02,4.515119115830952268e-01,2.028436032812651613e-01,2.415157699932009017e-01,1.048447279410596733e-01,3.294160399391207195e-01,8.679332700807089462e-02,5.082842391351318628e-02,1.375035808027668949e-01,2.334383056021822056e-01,2.414313261523770571e-01,6.772023054025835820e-02,3.084410515030758804e-01,1.551155438636119856e-02,2.271962406681790891e-01,3.273000114982805298e-01,3.662294712403258434e-01,1.481438824800390130e-01,-7.641666788991117315e-03,9.156336521551132479e-02,5.754598191670672047e-02,9.502556889778759897e-02,5.160327657934753870e-02,2.019272134989328060e-01,2.615244566365185763e-01
1.267311637972085847e-01,2.164765166855976419e-01,2.191924656997033538e-01,8.261291541893460710e-01,1.411594775859565110e-01,3.391551500873689617e-01,3.508105852426764981e-01,5.105763895560992000e-02,4.273869264955041936e-01,3.016267373658196305e-01,1.648559487516888244e-01,1.000000000000000000e+00,1.552776462047589789e-01,1.559291994756517863e-01,2.921080541435303046e-01,5.026068266289827058e-01,2.568264993021391121e-02,-5.842214984928684185e-02,-5.908216140041024772e-02,6.828329106195947240e-01,4.367441591030959414e-01,3.769612639618784566e-01,4.504399373161334097e-01,5.411181838341385664e-01,2.324179810550817682e-01,3.263718506614908810e-01,3.252429169773007334e-01,6.186243250145101458e-01,3.437140213715367265e-01,3.133961011288220466e-01,6.791202146693445241e-02,3.832820646193420971e-02,3.917402555641762429e-01,4.218055175232784948e-01,2.166776687422262426e-01,2.593693447708343980e-01,2.915984841050660581e-01,8.035944574646947114e-01,1.173951268722549538e-03,3.261169285670087459e-01,3.196970883527425200e-01,-3.855548133288602252e-03,3.547546827138176595e-01,3.770213437764711739e-01,5.883245695572266593e-02,9.206283597847184641e-01,1.980772814420287131e-01,4.991877908162145605e-02,2.825003869670916212e-01,5.185095123740672829e-01,1.205173481021363929e-01,-1.713040854877565314e-02,6.749543344447495258e-04,7.442150214017699827e-01,4.658279486865643526e-01,4.710660896590252444e-01,4.772252762559114347e-01,6.187000249510730132e-01,1.161316592123690372e-01,3.022330396799636776e-01,3.408181330270018683e-01,5.781885266415023317e-01,3.200328731083921241e-01,3.134328572224105436e-01,5.327571204315097869e-02,-1.110713426486607674e-01,3.345110627174193718e-01,4.484030569198844129e-01
2.527038563877176958e-01,4.355998772974566807e-02,1.301315131370753553e-01,-2.610368628808132688e-04,1.454040704656987537e-01,6.526526071029693787e-02,2.363319232617075716e-01,-1.587014693712433464e-02,3.311457658295651196e-01,7.120972070369445406e-02,1.507994695269108398e-01,1.552776462047589789e-01,1.000000000000000000e+00,3.759847596688728477e-01,2.341872482279799828e-01,1.712392770928184149e-01,1.350679447925418053e-01,2.774279517200785583e-01,2.376953337320821258e-01,-4.803462801205898164e-02,2.793996107774652793e-01,1.730723938673563445e-01,1.584027440561103506e-01,3.429245530958661692e-01,4.230018401245799198e-01,4.266940604979393981e-02,4.531398078567762666e-01,3.537717744039701323e-02,2.886271165293023966e-01,7.186981870505058934e-02,3.795430855580915197e-01,1.053842228400040937e-01,2.121082911284994654e-01,2.157441983556628029e-01,2.906326382945386144e-01,7.293432167756463969e-02,-1.312988020107751577e-02,3.065313108334212500e-02,3.283023539168904853e-02,1.184859304027135463e-01,8.013367003155788537e-03,-1.368789547016516228e-01,1.760790606051647611e-01,8.797275684361496872e-02,-1.021835830588509880e-01,1.501944000918734035e-01,3.645972630783693158e-01,1.726583500976225649e-01,2.226069903986138965e-01,2.248715860033214942e-01,-1.618252380545756874e-01,2.690004692043002077e-01,-1.446357185290195711e-02,-1.920858824038242790e-02,2.368644589838413139e-01,1.533089595218224688e-01,1.509680782574972790e-01,2.272779387254895977e-01,1.769695410966672933e-01,-1.871003153848028178e-01,3.365027615714869524e-01,4.122211151127001122e-02,2.629571338397264091e-01,-2.875323129436807568e-02,1.600695227691355249e-01,9.944454874518043885e-02,2.353514567577385808e-01,2.048151877526546982e-01
3.577766568472720565e-01,-8.768818410019096898e-02,6.648226104865538888e-01,6.354272386722568944e-02,2.460470499014501544e-01,9.927254607238032713e-02,7.416970141641328063e-01,3.946420726918338229e-01,2.553496192545355314e-01,3.453116507270308222e-02,2.856354762147524928e-01,1.559291994756517863e-01,3.759847596688728477e-01,1.000000000000000000e+00,1.875668165750786209e-01,2.950078503821182072e-02,2.909916601742202902e-01,6.239449247303852086e-01,4.434593641769509764e-01,7.568552818873423849e-02,1.805486052630100591e-01,1.712053496214133164e-01,5.858732013651957865e-02,3.254709657710446735e-01,1.445848521787434504e-01,4.298595267441015499e-01,4.133568521273514040e-01,2.059763856931707757e-02,2.986392590720921558e-01,3.186817650240152400e-01,2.937651688890396962e-01,1.308493950812561202e-01,1.835296267248269775e-01,7.849653052679723964e-02,2.610149492717542818e-01,-1.633255676637937748e-01,1.962094717423648604e-01,4.340386465252557557e-02,1.545617750555688674e-01,3.360978640229682346e-02,3.249551316560637670e-01,2.633657299046644057e-02,1.376149687178241376e-01,-1.221941666272425252e-02,5.979919695424649323e-02,1.124856717087631963e-01,1.365725527757117308e-01,5.006629512459099818e-01,9.881297942586082794e-02,1.647685196802907148e-01,-9.036259069821572787e-02,3.733299020351894537e-01,1.299915349186498564e-02,7.018085064480057700e-02,1.720485944172197024e-01,8.036364425772943298e-02,3.659001618801346195e-02,1.688332433540086497e-01,-6.677163496767088424e-02,1.082013628908301134e-01,1.973504913878573463e-01,-1.961445307965675386e-02,2.278606423444740625e-01,2.871175243308034947e-02,3.525674028899746792e-01,1.252764457884132931e-01,1.775135406647314618e-01,1.135489689469032087e-01
-1.142601837614981158e-01,1.743930176152438394e-01,2.094801258413467593e-01,1.864475164917786809e-01,2.077998864621091735e-01,2.379605192200887620e-01,3.481113217437736829e-01,1.279207679797634001e-01,5.361643060020758744e-01,-5.113305240824905090e-02,3.927608304775745407e-01,2.921080541435303046e-01,2.341872482279799828e-01,1.875668165750786209e-01,1.000000000000000000e+00,1.532510331709037166e-01,-2.201504603264257953e-02,2.317039286222293548e-01,5.037560766702732507e-02,2.013356503443050616e-01,1.023879886617403284e-01,3.512396051856257473e-01,6.753597596101808265e-02,5.193213736272337400e-01,3.074915231012744776e-01,2.945069379277623356e-01,2.824452392294127256e-01,1.041123168317554387e-01,3.905651631250564582e-02,4.119386240588929216e-02,9.548870229993382253e-02,-5.140748113765843640e-03,1.557927759284907232e-01,1.906861581977043196e-01,1.980019831120728713e-02,1.894671361620902938e-01,1.154655262838689411e-01,2.320627484336350022e-01,8.752856016754054225e-02,1.763550708315851923e-01,2.760222550197311553e-01,2.704329820047134472e-02,4.722005132820704110e-01,-3.059043094551648981e-02,2.110650882172259990e-01,2.883186275039919533e-01,3.676500514787212626e-01,9.868460380675310450e-02,4.575584886508262672e-01,1.939236792016934552e-01,-7.697106103146583722e-02,1.431521395761138626e-01,1.119676302929142747e-01,2.371506664724927493e-01,1.090069297265967435e-01,3.015784837325350964e-01,9.122842063351975506e-02,4.805972658151458909e-01,3.042532162937748863e-01,2.095084713164636903e-01,3.144293679977633871e-01,7.225236777356955353e-02,6.572358014660857617e-02,3.294955549334332816e-03,1.918596744270634202e-01,-2.265433282692624894e-02,2.203115957418241289e-01,2.291896604764715462e-01
2.739196383239980714e-01,2.622791156174851812e-01,1.094411462384251715e-01,4.448766201438251189e-01,1.008544520368545444e-01,1.316028292674772116e-01,1.327114147938370792e-01,9.533343723713656390e-03,2.213707660715276693e-01,1.769016113827440173e-01,3.422876867540747964e-02,5.026068266289827058e-01,1.712392770928184149e-01,2.950078503821182072e-02,1.532510331709037166e-01,1.000000000000000000e+00,9.299921891978581157e-02,-2.314725320095120387e-01,-2.198013402029980537e-02,1.874798101393819194e-01,7.150644630232156906e-01,3.941161094925709762e-01,7.541647654080938512e-01,3.839951387008455619e-01,1.825945985938237925e-01,1.094420809536468808e-01,3.929889986064652452e-01,5.400453571463658120e-01,5.332001564628146006e-01,3.985541708746119238e-01,5.596518335365005536e-02,8.833126945151778542e-02,4.586403814472198581e-01,5.506942253921403019e-01,3.322591702500133359e-01,2.209008271037646021e-01,2.050986770632267087e-01,4.714171207289202803e-01,-1.138709966070396151e-02,2.263650936376573608e-01,2.134635355131409284e-01,-8.478646066606628255e-04,1.780237979551869687e-01,2.902109920927297693e-01,-1.419233098027504296e-02,5.298516415528325973e-01,1.431829594719751797e-01,2.294295362403449626e-02,1.531038246958817128e-01,8.241188575054678722e-01,1.399204366919719056e-01,-1.028917371710725837e-01,-1.588907979286483321e-02,2.593155551045634444e-01,7.049602013588606164e-01,4.988317891655848491e-01,7.101554035390122976e-01,4.897949190082294124e-01,8.589399494521862688e-02,1.302202679595619028e-01,3.237392454601904501e-01,5.516624146145273633e-01,5.326991404668233177e-01,3.752744339454009426e-01,-5.509831514515772626e-03,-3.420412800655705382e-02,4.123902723124914238e-01,5.640977353570308939e-01
4.681398924778765180e-01,1.819462842503088706e-01,2.850873652605184216e-01,4.374078241842693782e-02,1.482552052680599086e-01,1.240317962439387162e-01,9.197720091547023635e-02,3.072708871407709985e-01,-1.153947973564623947e-01,1.563908907709548879e-01,1.446279179623572164e-01,2.568264993021391121e-02,1.350679447925418053e-01,2.909916601742202902e-01,-2.201504603264257953e-02,9.299921891978581157e-02,1.000000000000000000e+00,8.175870288898165472e-02,5.894986423954854393e-01,5.299349568945132399e-02,2.248587329925024192e-01,-3.384249424231067921e-02,3.140113461777924164e-01,-1.025753436432226551e-01,-4.110711150865949473e-03,1.141407315656799842e-01,3.881210128307659990e-01,2.057152765472721745e-01,3.526287287489953681e-01,5.752875448425915916e-01,-2.017034774112077058e-02,9.850753909453746626e-02,1.253375906778665116e-01,3.116003081063973834e-01,3.847042432969552395e-01,2.283414371340033167e-01,3.620018698654495770e-01,8.479285460667814259e-03,3.341810419425703116e-02,9.093082733694761444e-02,1.160952402955032076e-01,1.760552633749669915e-01,-2.077573975128932937e-01,1.420308460236764658e-01,1.757528559233254850e-01,5.641224828467084756e-02,-1.237549863706543657e-01,2.097215543226182699e-01,1.973685824698374891e-02,1.434640060042151333e-01,4.785338111952251450e-01,1.700239914662982910e-01,4.449460256756345156e-01,4.825898397522691841e-02,2.166042049740293518e-01,3.250636049857235504e-02,3.057745679145714157e-01,-8.766147344629759974e-02,-1.011519425935696603e-01,8.956956147229333531e-02,2.904797431854235779e-01,1.951463820042680375e-01,3.024661468154756228e-01,4.089010392156405271e-01,-2.177691477044335720e-03,-2.337788030827480171e-02,9.000551049626311084e-02,3.322610712663964239e-01
-1.615231803250404344e-02,-2.254151001180706160e-01,4.113549440064396268e-01,-1.261660544505580073e-01,1.575422092584873313e-01,-1.920991124338705322e-02,4.955873157916483862e-01,2.519189119070526228e-01,2.484906058447871047e-01,-1.289551798408863359e-01,3.450684102532631248e-01,-5.842214984928684185e-02,2.774279517200785583e-01,6.239449247303852086e-01,2.317039286222293548e-01,-2.314725320095120387e-01,8.175870288898165472e-02,1.000000000000000000e+00,3.455247199334274266e-01,2.403794166425885642e-02,-1.147925517104672472e-01,2.695515828192218688e-02,-2.692779006758032612e-01,1.370122691213036259e-01,1.015480377178068633e-01,2.142305317628753203e-01,1.352402944008973540e-01,-2.851561009661540691e-01,-6.798580047062743881e-02,-9.361811869634842354e-02,2.406916993171706043e-01,5.353918481851014516e-02,-7.028400298394136408e-03,-1.600344403736371490e-01,-5.009111054312003625e-02,-2.711561897222848905e-01,-1.508880334799608813e-01,-1.439682404596556720e-01,1.533918796824819408e-01,-1.032511095088279734e-01,2.823729621532643230e-02,-6.367545739615021461e-02,1.489450838222296514e-01,-1.966384949816881444e-01,4.473212225736165892e-02,-8.602608315141897777e-02,1.831665392628219757e-01,1.889057184676549428e-01,1.356988660472906727e-01,-9.263582410632850705e-02,-3.201608801201473731e-01,3.421183689975911268e-01,-8.220627663089888348e-02,-1.636189389368387578e-02,-8.929582916354124322e-02,-1.435090140319782159e-01,-2.607976804815390626e-01,-6.199832776229804304e-02,2.302299920779894704e-02,-1.145584679753994667e-01,-6.595989161751832086e-02,-3.079114906408291219e-01,-9.957099138322630938e-02,-3.044245171814345396e-01,2.971070896459567234e-01,1.216729221255107019e-01,3.774652800318095691e-02,-1.389635183213700498e-01
4.547762161396962100e-01,3.542885609587646117e-02,2.819568391540244190e-01,-6.077144695027550392e-02,1.266875275249084443e-01,7.647921236251634114e-02,1.684428386852905579e-01,2.310630975363804074e-01,-4.608301475594608898e-02,1.000281452228490766e-03,1.865231226322859592e-01,-5.908216140041024772e-02,2.376953337320821258e-01,4.434593641769509764e-01,5.037560766702732507e-02,-2.198013402029980537e-02,5.894986423954854393e-01,3.455247199334274266e-01,1.000000000000000000e+00,-1.011629657341069910e-01,7.019740148326494844e-02,-2.102947533179921544e-02,6.775380906001456094e-02,-2.275539712383791921e-02,9.026103057320268575e-02,7.247941907731569877e-02,3.789193554961031163e-01,-4.018770463050624214e-02,2.240924678945171722e-01,2.683432605805212146e-01,2.012940325754632442e-01,1.383218011779539514e-01,9.048945740147484873e-02,1.086762014135118776e-01,3.508706417002615541e-01,6.066795755334444123e-02,1.113922306264057971e-01,-4.659410916948989595e-02,9.153053796370855255e-02,5.144930823377726753e-02,-1.182008665144043680e-02,1.694706077035250044e-02,-1.449791416106852859e-01,-4.153596030995154210e-03,4.104631554050368336e-02,-3.826436758339821914e-02,-4.000515768452449911e-02,2.410394907707521239e-01,2.854107934451547562e-02,6.227394348696372456e-02,1.218580487666454382e-01,3.442490590797147587e-01,3.853042559036044534e-01,-9.641882855407023223e-02,7.551845433934649410e-02,-3.949414543130147504e-02,6.042625833394523610e-02,-9.534557363924894835e-02,-1.337686541223931207e-02,-1.326159687673078569e-01,2.000698719032837636e-01,-2.845921700485610356e-02,1.849857383824926038e-01,7.070995046508982140e-02,1.009161749889512238e-01,5.018334981941750123e-02,8.400705529063789978e-02,1.128022909569201260e-01
-1.374505164335194374e-01,1.684145024911066768e-01,1.586200997955907188e-01,7.269085104787761376e-01,1.150753171327503349e-01,2.637334940177653575e-01,2.343322914988879568e-01,1.439365742569319595e-01,3.220248000157831525e-01,2.569523328231814729e-01,2.224011829769427240e-01,6.828329106195947240e-01,-4.803462801205898164e-02,7.568552818873423849e-02,2.013356503443050616e-01,1.874798101393819194e-01,5.299349568945132399e-02,2.403794166425885642e-02,-1.011629657341069910e-01,1.000000000000000000e+00,7.897793888671379714e-02,2.576539965796978970e-01,1.734226520063200105e-01,2.637291565975039553e-01,7.917174838885790433e-02,3.008016577646550616e-01,6.341996660087644011e-02,3.433004563838978340e-01,6.201251909740335827e-02,1.830273766978444683e-01,-1.687477597528534434e-01,-3.811048225468348372e-02,2.354215314233275014e-01,2.067691514420962051e-01,-8.024346013138461409e-02,1.901827577892161170e-01,2.568040656515556686e-01,6.221310237587622805e-01,7.430577091139532742e-02,1.244504976087184300e-01,2.581260848094419913e-01,1.764027894796480478e-01,3.125615336642812436e-01,2.408103692658725981e-01,2.585578004800774821e-01,6.627172248349459949e-01,7.619606016522323388e-02,-4.498187167844234884e-03,2.210189229160284541e-01,1.986703687784761863e-01,2.458035240714022962e-01,2.373980325880127931e-02,1.137606148591730620e-01,9.335523722031625615e-01,1.357627181921509663e-01,2.997827642410925697e-01,2.130018604775322788e-01,3.254949050340941730e-01,1.027140253018873628e-01,4.190420732088136480e-01,1.366928168100171592e-01,2.983136592942934318e-01,3.394172095895930247e-02,2.532809587879729651e-01,-2.965212923229561433e-03,-9.152646826334034924e-02,1.548913435131375194e-01,2.531941619233394336e-01
4.095742575287680265e-01,1.962315859631759141e-01,1.718601898820423801e-01,3.117443643631061523e-01,1.587740757307656014e-01,8.709630417068517372e-02,1.655123112414770004e-01,7.258213459773435461e-02,1.868345617110699075e-01,2.383216572760450402e-01,4.350792056547507503e-02,4.367441591030959414e-01,2.793996107774652793e-01,1.805486052630100591e-01,1.023879886617403284e-01,7.150644630232156906e-01,2.248587329925024192e-01,-1.147925517104672472e-01,7.019740148326494844e-02,7.897793888671379714e-02,1.000000000000000000e+00,2.136815148474825732e-01,8.710108345314137024e-01,3.003234404382297829e-01,1.544405832734867257e-01,5.380648819739787536e-02,4.604282420397810549e-01,5.137929179344118413e-01,6.485773810012865903e-01,4.973464018416925980e-01,1.469772645590442517e-01,1.509454022340999124e-01,5.062945007167737321e-01,6.097640441631102526e-01,4.227958663948252482e-01,1.670875036241535605e-01,2.038806680889449774e-01,3.357332937953512730e-01,4.056129935109054757e-02,2.112442618301063890e-01,1.697454957525992847e-01,7.086464952563743813e-03,7.728221847257633892e-02,3.287347367174229817e-01,-5.843343496967300793e-02,4.410510980153473648e-01,1.250354267566673727e-01,1.188021588771843162e-01,1.111765164356869201e-01,7.324958058494656088e-01,1.441883954797680278e-01,-7.553816657663992018e-02,-6.062752262876768689e-02,1.404359903942770382e-01,9.100599201051970955e-01,3.694928519017480761e-01,8.107835547078476868e-01,3.545495021556036574e-01,-1.683410294072806498e-02,2.441946300747104351e-02,3.240146424106033485e-01,5.183981167020268455e-01,6.196144113756247851e-01,4.025641399279416000e-01,5.766767930623547395e-02,4.971795475961826366e-04,4.288443911311481949e-01,6.354525580108062455e-01
-3.769523829000259729e-02,3.637967791338063694e-01,1.831239170999600097e-01,3.405096735182084888e-01,1.532719497181419532e-01,9.852273749262391300e-02,3.200102242010222087e-01,9.300023500606691140e-02,4.912384826639489832e-01,-6.381405965521350088e-02,3.874057905412083835e-01,3.769612639618784566e-01,1.730723938673563445e-01,1.712053496214133164e-01,3.512396051856257473e-01,3.941161094925709762e-01,-3.384249424231067921e-02,2.695515828192218688e-02,-2.102947533179921544e-02,2.576539965796978970e-01,2.136815148474825732e-01,1.000000000000000000e+00,2.150997626804803387e-01,5.484489004382963051e-01,3.744742725891370694e-01,4.808935282965137170e-01,3.599560327996851328e-01,2.466843737024564664e-01,1.622851236457578394e-01,2.482820671319151129e-01,7.892692590558415822e-02,-2.331063624579393298e-02,3.038728145769740707e-01,3.566160456475682694e-01,1.071719665482792488e-01,2.905578682542295788e-01,1.126384021536219054e-01,3.771625193288186129e-01,5.960534446258064500e-02,1.437352499139715745e-01,2.704009151952658230e-01,6.763625073626823581e-02,4.578110128546983293e-01,-1.224436722072542484e-02,2.234282534589838720e-01,3.915577208896789396e-01,2.714184346231469092e-01,1.128049551034184944e-01,2.679013626418687011e-01,3.656541807296161406e-01,-3.696302822652503678e-02,8.232058403391506740e-02,9.134602340959906142e-02,3.211813166097591266e-01,2.065697530250360237e-01,6.156692475533561693e-01,2.122265248525334880e-01,5.322565029212100729e-01,3.615588817632346408e-01,3.631227693994462102e-01,3.441009487006501111e-01,2.237129200391100858e-01,2.192974812862708289e-01,1.729088819465059990e-01,5.451101940859063438e-02,-6.819529459860770512e-03,2.747836241518727407e-01,3.469652731380723498e-01
3.851598978385588623e-01,2.840981735904860583e-01,1.719098539543082449e-01,3.652308276081896454e-01,1.077835917285286937e-01,1.936983351569576683e-01,8.798658897805522461e-02,1.376124958197525450e-01,9.883494194666479771e-02,3.247497741352836087e-01,2.791164938161388651e-02,4.504399373161334097e-01,1.584027440561103506e-01,5.858732013651957865e-02,6.753597596101808265e-02,7.541647654080938512e-01,3.140113461777924164e-01,-2.692779006758032612e-01,6.775380906001456094e-02,1.734226520063200105e-01,8.710108345314137024e-01,2.150997626804803387e-01,1.000000000000000000e+00,2.032640958602332792e-01,7.306385267718766563e-02,8.432831736676908718e-02,4.701380053488202204e-01,6.443649230617791712e-01,6.026065947049518146e-01,5.938627308498496404e-01,-8.393898011362409609e-03,1.273424305805104517e-01,4.644958483828138252e-01,6.388296497316667821e-01,3.884681820472208336e-01,2.852547417012985531e-01,3.462106053987311638e-01,3.705716925932708850e-01,1.572869373043618568e-02,2.863772366864879571e-01,2.277062132424869101e-01,1.332460900520264502e-01,2.749850460397023494e-02,4.108974840174314247e-01,2.828653182444364547e-02,4.728515122609501242e-01,2.659635165777017238e-02,8.526061296078858709e-02,1.133430008630567087e-01,7.502769170319292247e-01,3.523274448112920232e-01,-1.431471871644714455e-01,6.417672459211669345e-02,2.227401408580030329e-01,8.203640363946055336e-01,4.173819339471037670e-01,8.940782777977506202e-01,3.375977953868867787e-01,-4.403002920670207737e-02,1.556559226409801600e-01,3.844322881240246903e-01,6.379502945847816964e-01,5.889735819055341715e-01,5.526445393708065978e-01,-4.465995186896925401e-02,-4.754878614873946779e-02,3.813039276701051805e-01,6.617322754074953517e-01
1.049671412290563849e-01,1.785328346682214240e-01,3.499841608726747544e-01,4.230984847078229083e-01,1.740487645874117806e-01,1.716166108570379989e-01,6.001711062553379827e-01,-2.384122306507378483e-02,7.339611383033842751e-01,-3.874928400300831077e-02,2.893032529935998243e-01,5.411181838341385664e-01,3.429245530958661692e-01,3.254709657710446735e-01,5.193213736272337400e-01,3.839951387008455619e-01,-1.025753436432226551e-01,1.370122691213036259e-01,-2.275539712383791921e-02,2.637291565975039553e-01,3.003234404382297829e-01,5.484489004382963051e-01,2.032640958602332792e-01,1.000000000000000000e+00,3.831545083354623293e-01,4.409863376208413288e-01,4.535982331267815471e-01,2.729231034895794883e-01,2.539313005980522453e-01,1.174307476506523812e-01,2.409414194277643695e-01,4.358739999472377837e-04,3.052682629109242374e-01,2.522770656815111479e-01,2.419532011489027024e-01,1.404865096431235916e-01,2.162538471302314080e-01,4.815797730591384052e-01,4.229837197091240730e-02,1.990687388917327660e-01,4.469588725845503596e-01,-1.203296415770749861e-01,6.364026066406927029e-01,2.036098024609669238e-02,9.652273226972157838e-02,5.148332457643578497e-01,4.715543327864448186e-01,2.288095417171749912e-01,4.576843075817694784e-01,3.986903962223370401e-01,-2.110080575487266741e-01,1.444335626744864265e-01,-4.048644858900071752e-02,3.303347428239981620e-01,2.801620173586701901e-01,5.178264684246487448e-01,1.924161553323529561e-01,8.671208919205400933e-01,3.139444103438011058e-01,2.743759792143166121e-01,4.362066140416178128e-01,2.362210794301357331e-01,2.526110285560415059e-01,3.360460817593447641e-02,2.778823137334806570e-01,-2.688399135313328941e-02,2.944287439114643412e-01,2.883004007672472779e-01
5.024553335624176720e-02,2.364949059795083686e-01,-1.769885173922286850e-02,1.553914926512550143e-01,9.347877052398616271e-02,1.785955496154358144e-03,1.243361707941005451e-01,-1.356769272497776457e-01,3.901918502698800140e-01,-2.126804498899756771e-02,2.271211489899657154e-01,2.324179810550817682e-01,4.230018401245799198e-01,1.445848521787434504e-01,3.074915231012744776e-01,1.825945985938237925e-01,-4.110711150865949473e-03,1.015480377178068633e-01,9.026103057320268575e-02,7.917174838885790433e-02,1.544405832734867257e-01,3.744742725891370694e-01,7.306385267718766563e-02,3.831545083354623293e-01,1.000000000000000000e+00,2.069385328350351883e-01,3.842112461729844108e-01,4.601394164785781865e-02,1.353067751216028847e-01,3.527207519593856394e-02,2.775156671457328916e-01,-3.489212805408484913e-03,2.376022442093773945e-01,2.926859125241512150e-01,1.447207269391962425e-01,2.898542143161702000e-01,-1.389443303442437945e-02,2.278134526098780366e-01,2.187029486708605766e-02,4.705672515275832746e-02,6.095569239053227201e-02,-1.861909522687034413e-01,3.029143973802415624e-01,2.536318610786551797e-02,5.568491672759692812e-02,2.470357881270403011e-01,3.832948063426492302e-01,1.488874104048577562e-01,2.381971884640688986e-01,1.778043263149570452e-01,-1.484096449593344802e-01,3.069222748826770375e-01,1.080914879759090896e-01,1.492303910719037230e-01,1.222528432835619933e-01,3.413762179436073407e-01,5.965364749249985055e-02,3.223042901008840722e-01,4.206404008613926493e-01,7.330541482476644888e-02,4.080853334748967276e-01,4.670897582833019590e-02,1.720624862087784535e-01,-1.262808776973057580e-02,8.791719638088726918e-02,1.464570655460155357e-02,2.165749681375576940e-01,2.627434783096632698e-01
-1.036745233798695015e-02,2.102281433257782439e-01,5.694245390281958974e-01,3.120267663298159633e-01,1.704555862820276990e-01,1.030653767536347520e-01,6.009093118973070080e-01,3.928537630577402240e-01,3.566836825106610154e-01,-4.101473558528776625e-02,5.275570982411227350e-01,3.263718506614908810e-01,4.266940604979393981e-02,4.298595267441015499e-01,2.945069379277623356e-01,1.094420809536468808e-01,1.141407315656799842e-01,2.142305317628753203e-01,7.247941907731569877e-02,3.008016577646550616e-01,5.380648819739787536e-02,4.808935282965137170e-01,8.432831736676908718e-02,4.409863376208413288e-01,2.069385328350351883e-01,1.000000000000000000e+00,3.277699375773795443e-01,2.278559335899910943e-01,1.035164875916900346e-01,3.739194176166833472e-01,5.242534993470521210e-03,-1.693235195200098672e-02,2.141403806442021551e-01,2.114851073636915546e-01,2.693295268873517612e-02,1.583110672332294355e-01,3.095756750013573533e-01,3.089232806581745372e-01,9.455952398188577357e-02,4.402766706124713186e-02,4.586781081785457626e-01,1.589963316269995541e-01,2.952796437032891852e-01,-8.519466048315091355e-02,3.720378282489291144e-01,3.015680794330305448e-01,1.433175113760724040e-01,2.349682579673818550e-01,1.833424618616336099e-01,1.360627750513954681e-01,6.721654863171852567e-02,6.701678791163558080e-02,1.156940921784507803e-01,3.304737770716830170e-01,5.784438407394608406e-02,3.483312430571393614e-01,3.498199581792101748e-02,3.932993361549879663e-01,1.889534486439235217e-01,6.653556256477199948e-01,2.529284723892804010e-01,1.444299365542149882e-01,1.127372247581014675e-01,1.582158191627825450e-01,1.012749619933883405e-01,-7.533299469065762866e-02,1.807337426657617541e-01,2.091940663873673445e-01
