3.591309020139239472e-01,2.383850194678129586e-01,6.255436405193812721e-01,7.538520189654789039e-02,2.364200313045964896e-01,2.549978194955920263e-01,5.417093737138825027e-01,5.433626487684367623e-01,1.830489992043788650e-01,6.017839162469899861e-02,1.000000000000000000e+00,1.518423194756874373e-01,4.797789737473068250e-01,6.195282601435396774e-01,3.745273791548625608e-01,8.231497650139657507e-02,5.780678693771815757e-01,6.016174539156278200e-01,6.337818848501801661e-01,-1.471872460761763229e-02,1.849622583076174498e-01,3.269102827586667370e-01,2.493632685668049076e-01,2.414111473561460219e-01,4.332766185105062506e-01,6.796661963485873814e-01,5.834263155592575023e-01,1.888996752803812074e-01,2.989308473378605169e-01,4.693054764576382598e-01,3.430369532766563423e-01,1.256546595287162948e-01,2.581462093725443996e-01,3.927447891433133997e-01,2.139634358444362228e-01,3.146969511038794631e-01,4.100169188111900676e-01,7.598487355333991000e-02,2.178462347442594316e-01,2.687649270411325841e-01,3.235722044539384168e-01,3.537446142518684833e-01,3.343961249497828803e-02,1.254038909742538344e-01,6.516004084680226960e-01,1.697910310248460231e-01,4.102711435246035876e-01,4.104058047231893269e-01,2.818499399127500360e-01,7.960568304145593244e-02,3.446109388488608483e-01,5.325455575726425472e-01,5.433066852311831951e-01,1.003329025684893960e-01,1.514491587662942507e-01,1.360822956172668408e-01,1.793474414435324016e-01,9.935966396036004233e-02,3.478441047547707332e-01,3.464600285466715723e-01,3.970278938014972780e-01,1.557264313985258497e-01,3.010782321860567823e-01,2.056377681660705448e-01,1.855710094829734202e-01,4.269368475833022064e-02,2.446669811345497658e-01,2.398163987426126242e-01
4.905186783302312864e-02,3.262819499828724101e-01,1.715577575897723195e-01,7.593216111316486439e-01,6.911390604830708329e-02,6.559810780234506256e-01,1.388028400578250610e-01,2.678046250428123831e-01,8.092801236593792635e-02,4.712194671116151090e-01,1.518423194756874373e-01,1.000000000000000000e+00,-2.161045369252068138e-02,2.949587610222166936e-02,2.824034635104103463e-01,1.695847406788851819e-01,2.314149659688416460e-01,-1.154752815473948507e-01,9.155777521967591037e-03,8.132716632622268849e-01,1.902970019893971132e-01,2.128062510332424662e-01,3.828897680708241991e-01,3.060962756992121614e-01,7.232982814643744429e-02,2.599892102281193274e-01,1.589872107087024478e-01,5.540876288438638664e-01,3.018616553796698021e-01,2.882573697976060223e-01,-9.686782208964321572e-02,-3.107249961498178767e-02,2.817900990540210260e-01,3.345478503029128414e-01,2.837694481642064059e-01,3.417569795433509916e-01,2.700096104879465830e-01,7.613326348071220995e-01,6.519525393358110987e-02,7.082555235360091794e-01,2.139529099658262212e-01,3.625271768188000343e-01,1.343181831340208021e-01,4.851557141641628101e-01,2.695249465855144577e-01,8.853798568829359672e-01,7.696458800009003953e-02,1.573803032559688841e-01,3.701715921026421663e-01,2.212908738564861866e-01,4.423028450775265963e-01,3.577252058359438325e-02,3.232948253855328913e-01,8.425860277206286275e-01,1.847434723979063387e-01,3.075583578387919848e-01,4.198998361550916880e-01,3.883688930056365396e-01,1.087774320632207969e-01,3.380078195120395645e-01,3.529581513480360977e-01,5.667047932276555455e-01,3.382005551021212142e-01,4.179377568791097231e-01,1.839874570599318582e-01,2.732197515650277783e-02,1.750687222614916438e-01,3.922087924908659873e-01
1.904979448186485125e-01,9.545464957229961994e-03,4.280482321582099181e-01,-8.256080814096745935e-02,1.387459946681900147e-01,9.535720732338491545e-02,5.304755400117624475e-01,2.822503471671303221e-01,4.630147312720506170e-01,-1.999239249642905183e-02,4.797789737473068250e-01,-2.161045369252068138e-02,1.000000000000000000e+00,5.377512737718248559e-01,3.789343373170103724e-01,9.560469209417839231e-02,1.220665951459030396e-01,3.947319978061981649e-01,3.720338008231582894e-01,-1.513475958180882097e-01,5.530911795293418781e-02,1.941631442222278014e-01,-7.245647290377557614e-02,3.682749021818136903e-01,6.536725611936355929e-01,3.070621512376521256e-01,4.574554755001150053e-01,-6.498285355699852384e-02,8.405457288624682000e-02,1.692582356551656717e-02,2.829949797333689565e-01,8.317476339984163081e-02,1.238992863079090567e-01,4.548251044022375705e-02,-6.440296515942287026e-02,5.452282142009487464e-02,1.604692048049480291e-01,-6.304681423874940183e-02,9.873410766588003318e-02,1.146365611678025337e-01,2.624337308911223743e-01,5.072911261048065196e-02,3.110316107945950148e-01,2.320147972996150845e-02,2.977933765166941860e-01,6.467567059788972839e-03,6.891421070313872299e-01,3.009770942158794815e-01,3.358449316014177621e-01,4.076954183894619665e-02,-1.842863562221626617e-01,2.277387254242520254e-01,2.950359602653027449e-02,-4.176666315606879232e-02,5.132999407410460124e-02,9.677187052483486596e-03,-1.183899139479433343e-01,1.685620043053614736e-01,4.280164460500693879e-01,-4.954773561108120027e-03,1.952299749989681865e-01,-5.888068216287288548e-02,9.353784076704682593e-02,-1.920160102968119509e-01,1.733873606090720609e-01,-1.280032674204538423e-02,1.285044984652890798e-01,-1.378104585229159851e-01
4.486115808873308297e-01,1.116077131430645297e-01,7.807277545523682027e-01,3.669760551894131473e-02,1.533125903487417285e-01,1.539573172488551411e-01,8.025662894984870732e-01,5.364157457614665558e-01,4.069177261067647988e-01,7.999211701113946582e-02,6.195282601435396774e-01,2.949587610222166936e-02,5.377512737718248559e-01,1.000000000000000000e+00,3.057518762559566783e-01,1.404303547253006601e-01,4.067983876236476726e-01,7.120650133264675441e-01,5.746347445298692902e-01,-1.264440711969151698e-01,2.729104513198941651e-01,4.057571454793533205e-01,1.854461125605732230e-01,4.298209876671989504e-01,4.341655239098585195e-01,6.495418685548102200e-01,7.250894813073085476e-01,9.060798484598864624e-03,2.302555364391792037e-01,3.891353307390180705e-01,4.098202425796437787e-01,2.718512517828906017e-01,1.897944504418453693e-01,2.387724287080002505e-01,1.212371043535493687e-01,1.379620530953901691e-01,2.798076320486884705e-01,2.295418776368886738e-03,1.418303006112679177e-01,1.655824088751498835e-01,3.554568522314848766e-01,1.543447762178186133e-01,2.036221545711382752e-01,1.254611766379314930e-01,3.475546126646285039e-01,3.646373875851928459e-02,3.512060018541632855e-01,5.156548628415505986e-01,2.041861451569754460e-01,7.815059452612167779e-02,3.638139231302502108e-02,4.657240123791051567e-01,1.894304830106200987e-01,-2.139532609247463829e-02,2.476817802809135605e-01,5.315217902486527035e-02,8.361877426363659160e-02,1.763467692813164012e-01,2.652767287697808118e-01,1.602931588466110502e-01,3.543819549739069541e-01,-5.560808908300509876e-03,1.896805236651779303e-01,-9.669117686664936359e-03,1.957474666373676953e-01,1.758863556099291292e-01,1.537712877781535203e-01,1.704441383757723805e-02
-2.768312842515106842e-02,1.469939069528333753e-01,4.057487444561952428e-01,1.600821333840601879e-01,2.200646210766064592e-01,4.039998567594516032e-01,4.382983225774207403e-01,3.672047116584269966e-01,3.578681266373318626e-01,6.261449813447264590e-02,3.745273791548625608e-01,2.824034635104103463e-01,3.789343373170103724e-01,3.057518762559566783e-01,1.000000000000000000e+00,9.940575342283138049e-02,1.764347726966827568e-01,1.898349167492371092e-01,1.844142772625723403e-01,8.411618132995754560e-02,1.151498837855284563e-02,1.937567774210705862e-01,8.657945513126837078e-02,4.575012296068411422e-01,3.312527974079347293e-01,3.927532384707478341e-01,3.078561403170764210e-01,2.960674006884372322e-01,3.700653490200989798e-02,2.392641219276028797e-01,9.322033414227332004e-02,7.681446071592532010e-02,7.233456899241698379e-02,1.345054050629293230e-01,-7.610528920310254131e-02,1.937410021931046944e-01,3.712890736241979961e-01,2.023004592963706105e-01,1.633628191136019536e-01,3.910778969933179083e-01,3.809068618707031617e-01,3.048188551937506818e-01,2.896918111351536318e-01,1.299189284717412463e-01,3.550688401679770179e-01,3.096764772005460853e-01,3.461191236096513024e-01,3.067108545032763423e-01,5.344046535818970378e-01,6.024685671136090215e-02,1.179011438566310577e-01,2.144448831282730339e-01,1.827069356272005285e-01,1.905288036466522283e-01,-2.531088405437938865e-02,1.581639489478652572e-01,2.866477627549832152e-02,3.825317770697739261e-01,2.970295606805822830e-01,2.566882169108997136e-01,2.920347979713340814e-01,3.140631237090123484e-01,6.326398460323359729e-02,8.425651220697309707e-02,2.507635124261863857e-01,5.564087635346559590e-02,1.112098246749739089e-01,4.888987763099205547e-02
2.998697496555684516e-01,2.133559802064485533e-01,1.905101683884733721e-01,2.656429750278329616e-01,-3.564610746046342760e-02,1.953994188397998877e-01,1.548483946824639468e-01,3.073429733895331473e-01,-6.489044998467480285e-02,2.953433442165416256e-01,8.231497650139657507e-02,1.695847406788851819e-01,9.560469209417839231e-02,1.404303547253006601e-01,9.940575342283138049e-02,1.000000000000000000e+00,2.079370029593998470e-01,5.222896844491277391e-02,5.621986708227329904e-02,2.107385813552820897e-01,5.332119215594385286e-01,2.386551513079016584e-01,5.410151145067955136e-01,1.370607367424930834e-01,8.472676441045486062e-02,2.042772113371289222e-01,2.947180028289024256e-01,4.558137419781000399e-01,3.290446434694647704e-01,3.177279520768143684e-01,-9.130607344927071933e-02,8.860850258127024592e-02,2.581498237422000797e-01,2.274187340175176097e-01,3.154919204847637104e-01,1.545730485114917285e-01,1.430670462480575222e-01,2.273127080055696025e-01,-1.896419449432499085e-02,2.484927573998883810e-01,1.273839173870701946e-01,2.736877235048050805e-01,-1.379299274791736044e-02,3.204571709553392100e-01,1.064821225800608728e-01,1.947126026792828368e-01,9.499398223010345477e-02,1.099483936324881367e-01,1.429224734243994543e-01,6.723480475393136535e-01,2.241075482387529239e-01,-3.581497687056052134e-03,1.338449033111251130e-01,2.357523001609083679e-01,4.702714057155634175e-01,1.975859804422356314e-01,4.715779630629586827e-01,1.285315901426112850e-01,6.079039783436111094e-02,1.695470306991067599e-01,2.508116221044096039e-01,4.397660155984529085e-01,3.518384048509344275e-01,3.780057467553509798e-01,5.618837620204556599e-02,6.391181766881090520e-02,1.194672060911615707e-01,2.382329193024407266e-01
6.258887134922350715e-01,4.452565940547747458e-01,5.406784266489820245e-01,1.868137035649506394e-01,2.206466186663960660e-01,2.721564399880582186e-01,2.422222739140750258e-01,4.796587437395682385e-01,-6.785547593473256756e-02,4.579088525145248029e-02,5.780678693771815757e-01,2.314149659688416460e-01,1.220665951459030396e-01,4.067983876236476726e-01,1.764347726966827568e-01,2.079370029593998470e-01,1.000000000000000000e+00,4.170207315959519878e-01,7.503387895101282234e-01,1.324507917499452569e-01,4.414371073775466559e-01,3.338775064249331348e-01,6.081952030501126538e-01,8.904700844726320952e-02,1.704405259339785983e-01,6.259421894650033513e-01,6.523868847145585237e-01,2.708605770587060868e-01,5.397730413710848385e-01,6.086549529712736994e-01,3.355754301344473500e-01,1.507049724795961887e-01,3.713871561829765744e-01,6.229678411827216378e-01,5.224961393069411653e-01,4.393028869937781189e-01,1.674487435427341464e-01,1.602121189595556439e-01,1.347085444493576478e-01,2.976028096718445481e-01,-8.198190442098064051e-03,3.050433099849808039e-01,-2.281099994495918992e-01,1.155373990202503282e-01,3.103775585195145403e-01,2.448387695063911629e-01,6.131435759558380568e-04,9.472877404744316221e-02,1.157341053111996393e-01,2.677280000294449680e-01,5.555737683064172483e-01,1.678573251901288310e-01,6.211122626704028704e-01,1.758402420342992378e-01,4.428059771791596488e-01,6.829313488110719255e-02,5.493613356334149378e-01,-5.410140159637470691e-02,9.332951373885958746e-02,1.760379842882916490e-01,2.820087677331064580e-01,2.165950336771954587e-01,5.371167426200890160e-01,4.163738007365224147e-01,1.416492797163184346e-02,9.070950906759665811e-02,3.370270400868001781e-01,5.169608074834608491e-01
3.427349237742980947e-01,-5.488216748656821881e-02,6.441669401984398968e-01,-1.866324920565726186e-01,2.010493823718938755e-01,1.247757504158866215e-01,5.607423718122723777e-01,5.345101434968714260e-01,9.323009462939685354e-02,-7.166990059089029495e-03,6.016174539156278200e-01,-1.154752815473948507e-01,3.947319978061981649e-01,7.120650133264675441e-01,1.898349167492371092e-01,5.222896844491277391e-02,4.170207315959519878e-01,1.000000000000000000e+00,6.834073928910884277e-01,-2.487231156361064677e-01,1.152091602689371691e-01,2.163977014184664260e-01,9.034977579108137424e-02,-3.813213488391726386e-02,1.674509779652520736e-01,4.920613599847954989e-01,5.436907609312591205e-01,-7.375904300825331106e-02,5.861412052004365270e-02,2.822769010194725592e-01,4.500018727660831663e-01,2.886634790192671440e-01,4.218114152483399409e-02,1.528867025155017378e-01,-1.505483894008716357e-02,-3.650223314844559114e-02,1.265310012207630785e-01,-1.975199622803766875e-01,7.744205494674875900e-02,7.590953591853262516e-02,3.870715172527812442e-02,1.244266267305570578e-01,-1.489014970459623943e-01,8.620485623272304554e-02,2.156279799206615444e-01,-8.619580795610402857e-02,1.041138249180249137e-01,1.589460003518173015e-01,6.678993219050960439e-02,1.469363381971530887e-02,3.638399660650422449e-03,4.360044812674295778e-01,1.463043541117204915e-01,-1.429759996418659973e-01,1.107480491178904486e-01,-2.303239235302739496e-01,4.716204348022589449e-02,-2.624074138792553135e-01,-6.628649201144312664e-02,-4.332833685314274597e-02,9.928389994504928633e-04,-6.150523845989729760e-02,4.577338784185269044e-02,-6.571728211413009613e-02,3.105586317470014623e-02,9.134540037709681926e-02,8.573096832695537017e-02,-3.774418036604346854e-02
5.908755335731008529e-01,2.210331200252440287e-01,5.383795628442257231e-01,-4.295534942908064979e-02,2.238080768687080446e-01,1.124482695214662209e-01,3.345750975003462524e-01,3.752879031749313810e-01,8.582339806498424928e-02,-1.008819219243598242e-01,6.337818848501801661e-01,9.155777521967591037e-03,3.720338008231582894e-01,5.746347445298692902e-01,1.844142772625723403e-01,5.621986708227329904e-02,7.503387895101282234e-01,6.834073928910884277e-01,1.000000000000000000e+00,-1.200209362726666756e-01,2.550662100356039796e-01,2.495569705421027407e-01,2.764154908511480269e-01,4.454312902740995006e-02,3.082239472758144805e-01,4.696459422458461042e-01,6.671065621559176817e-01,-5.930982635803013631e-02,3.330779016575692308e-01,2.895431182626460043e-01,5.120828292108607904e-01,2.551957900725175810e-01,2.315005936139820641e-01,4.283501326164040890e-01,2.698652336487831205e-01,2.070878741626012431e-01,-3.288230822080939059e-02,-4.711196173142045279e-02,1.129207546884631597e-01,1.180709933275486401e-01,-1.237890876967281395e-01,3.964708515700457458e-02,-1.790187458514847785e-01,-1.508949385777698556e-02,2.223243161842718418e-01,8.553882478633426795e-03,1.081391011161976501e-01,4.752533834341877983e-02,5.733683114696698502e-02,6.930679438606518472e-02,1.748726772616472636e-01,2.244310227160195015e-01,4.237069842114527529e-01,-6.431857397584678226e-02,2.958636569465631361e-01,-1.636015457331291834e-01,2.175404603050664354e-01,-2.047857008338500873e-01,1.125482291418048314e-01,-1.275175479191743011e-01,5.903239816367338022e-02,-5.884619146554100760e-02,3.395775991476772671e-01,6.328037817992706454e-03,-3.049558970507214306e-02,1.239612679457115091e-01,2.779182251171828932e-01,2.458677375265539145e-01
-2.809253380060681331e-04,3.046492297678014549e-01,6.808702141031780898e-04,8.274992615893539405e-01,4.727995741831259209e-03,4.587107266737682765e-01,7.768586159127664238e-03,1.157372453393752110e-01,-9.769404401365939378e-03,4.836166060978225323e-01,-1.471872460761763229e-02,8.132716632622268849e-01,-1.513475958180882097e-01,-1.264440711969151698e-01,8.411618132995754560e-02,2.107385813552820897e-01,1.324507917499452569e-01,-2.487231156361064677e-01,-1.200209362726666756e-01,1.000000000000000000e+00,2.559432046949881578e-01,2.378247800438954285e-01,4.039490981904649836e-01,2.024152441936369340e-01,-3.877031666202363641e-02,1.266668785959537691e-01,6.293871829850965216e-02,5.534873203489434346e-01,2.463561027322996311e-01,2.149851350582235310e-01,-1.641871558022582611e-01,-8.517660440652871645e-02,2.506940327595753581e-01,2.720719102652796040e-01,2.603110917768148291e-01,2.929923107141979011e-01,1.529963721127293452e-01,8.015357477528854968e-01,3.820787032471035377e-02,5.348281174502095281e-01,1.293711894229135906e-01,2.728873040127121619e-01,9.401771229336640390e-02,4.689961359866477997e-01,1.304006585287040831e-01,7.796360090821715660e-01,-1.428324670655875366e-02,3.492721229666825161e-02,2.020829237285764468e-01,3.021240689000561086e-01,3.974478170835019086e-01,-9.740588894909350814e-02,2.062347696278651332e-01,8.936209342111895992e-01,2.499067812948811695e-01,3.664997511202241487e-01,4.153193362398645005e-01,3.310716285877232656e-01,5.579012722018331788e-02,2.623039880691699355e-01,2.882716853734469953e-01,5.333920353030890960e-01,2.968821512103395621e-01,4.112876798682911228e-01,1.378275854510880305e-01,1.329718663007158942e-02,1.358058581527779585e-01,3.556861755405525405e-01
4.741539734553043006e-01,3.674324417531907305e-01,2.917943884778997909e-01,2.984422802612993197e-01,4.769386035447679278e-02,8.280871585235410892e-02,1.990206082284252109e-01,2.587585115246366918e-01,4.057043439163476178e-02,1.977013101442779419e-01,1.849622583076174498e-01,1.902970019893971132e-01,5.530911795293418781e-02,2.729104513198941651e-01,1.151498837855284563e-02,5.332119215594385286e-01,4.414371073775466559e-01,1.152091602689371691e-01,2.550662100356039796e-01,2.559432046949881578e-01,1.000000000000000000e+00,3.627245325573511536e-01,7.909852146868470157e-01,1.539679142445317950e-01,1.316719079843863549e-01,3.739992321303742817e-01,5.159415123184347696e-01,3.393571812989304992e-01,5.089126189185997351e-01,4.589234460657503623e-01,1.088180619210050853e-01,9.668123033130833488e-02,4.636422660327567669e-01,5.424470958530659415e-01,4.488926784195592656e-01,2.807826402740228322e-01,4.397732072676321935e-02,2.680179411384824850e-01,9.902502527583864622e-02,1.967559735449896929e-01,1.648042275241067695e-02,2.067504691830818198e-01,-5.194794017250080331e-02,2.269578286356797869e-01,7.886830775570868868e-02,2.077838447040813163e-01,9.722050508057347371e-03,7.907600832734298923e-02,3.723737495065264575e-04,4.992873904217955960e-01,3.041068630557783870e-01,-1.048925808707212512e-02,1.898492048559960454e-01,2.736478198936283524e-01,8.455368058779318963e-01,2.143816710363551092e-01,6.775420349519394314e-01,3.568017955221398224e-02,8.574236499900085573e-02,1.216808855050306448e-01,2.721633155620654110e-01,2.671676890049403119e-01,5.608340174136841050e-01,4.452863324097550701e-01,-6.618314086572338849e-03,1.609196421324198822e-01,3.003199833749032877e-01,4.690097654391517379e-01
2.775410507841287733e-01,2.854336478641077979e-01,4.001035779701416217e-01,3.216514923629429368e-01,1.378265263615465475e-01,1.507936480826674863e-01,4.590318444344933524e-01,3.536212046904015360e-01,2.818749316109715464e-01,1.637674428377313418e-01,3.269102827586667370e-01,2.128062510332424662e-01,1.941631442222278014e-01,4.057571454793533205e-01,1.937567774210705862e-01,2.386551513079016584e-01,3.338775064249331348e-01,2.163977014184664260e-01,2.495569705421027407e-01,2.378247800438954285e-01,3.627245325573511536e-01,1.000000000000000000e+00,3.867601355425215326e-01,4.079836392753453667e-01,2.861583068132754759e-01,4.706266359566738666e-01,4.822398332625320028e-01,3.452907990291465556e-01,2.355653780793936225e-01,4.350103148023842792e-01,1.232718546774395074e-01,6.859881324569133687e-02,2.237632221911788899e-01,3.237675549489933968e-01,1.725273307668550860e-01,2.785223879717489415e-01,2.252443521126893111e-01,3.076297976812782387e-01,1.964905987052926739e-01,2.168758067455889282e-01,3.050762704155836613e-01,2.056690475555217890e-01,2.267955664313227038e-01,1.907590270799467136e-01,2.281505132673398162e-01,2.234096922553550357e-01,1.661296261698546606e-01,2.701858248653947747e-01,2.073099564423424579e-01,2.998408929853452198e-01,2.190601629583801557e-01,1.278362949893777634e-01,1.905203133310243158e-01,2.703205217782110870e-01,3.548297778942568481e-01,4.068389709936588994e-01,2.954481672624714728e-01,3.509013670498870585e-01,2.485281327139672591e-01,2.414366885146203012e-01,4.186661925197591172e-01,2.921125496907684416e-01,2.498584328831336965e-01,2.236582859615263985e-01,1.776727942152742101e-01,1.223315464602049707e-01,1.642521205226145087e-01,2.313186022530342723e-01
4.567835653298091270e-01,5.111572010449805248e-01,3.334053899974644408e-01,4.105578616286689186e-01,1.384618166995741362e-01,3.325295126613959096e-01,1.305923262779932759e-01,4.220665462242677024e-01,-1.388728087489369822e-01,2.824604050665693866e-01,2.493632685668049076e-01,3.828897680708241991e-01,-7.245647290377557614e-02,1.854461125605732230e-01,8.657945513126837078e-02,5.410151145067955136e-01,6.081952030501126538e-01,9.034977579108137424e-02,2.764154908511480269e-01,4.039490981904649836e-01,7.909852146868470157e-01,3.867601355425215326e-01,1.000000000000000000e+00,9.568218226899231904e-02,1.556648036196048648e-02,4.502970370243615794e-01,5.140394111672526023e-01,5.819427756340134206e-01,5.380299189779165214e-01,6.599211785393652718e-01,5.986941063598498480e-02,1.057175528917926877e-01,4.573359749218228743e-01,6.433371669836080997e-01,5.024864900907963783e-01,4.487176718334700554e-01,1.301080144924143533e-01,3.759973515293675850e-01,1.143656066692069345e-01,4.080858650983634761e-01,2.228665984850315349e-03,3.940537845082042745e-01,-1.886170693906667750e-01,3.137798445707375983e-01,1.757722894340102981e-01,4.209386044254367909e-01,-1.087859356707498032e-01,2.186509458958759908e-02,1.312784491839876777e-01,5.829350528990387970e-01,5.798673631458270972e-01,-2.291513464677998393e-02,4.025422810160096954e-01,4.202943584106248465e-01,7.160455038631746705e-01,2.806578531963684897e-01,8.758073703450914849e-01,5.415105148368885846e-02,2.033880807104841010e-02,2.340959100746131949e-01,3.405972997138768665e-01,5.108816772002898743e-01,5.934603267856154440e-01,6.751468852330727577e-01,-2.224141992722116629e-02,1.178342279105602658e-01,3.256677978244622018e-01,6.464380356280342577e-01
2.588128646633051921e-02,2.435393440732066817e-01,4.314081995152254101e-01,3.810602431998861839e-01,3.746526007300678140e-02,2.028945179152751577e-01,6.261508420064036962e-01,1.737138433895286660e-01,6.983448497656643550e-01,9.516208848135508658e-02,2.414111473561460219e-01,3.060962756992121614e-01,3.682749021818136903e-01,4.298209876671989504e-01,4.575012296068411422e-01,1.370607367424930834e-01,8.904700844726320952e-02,-3.813213488391726386e-02,4.454312902740995006e-02,2.024152441936369340e-01,1.539679142445317950e-01,4.079836392753453667e-01,9.568218226899231904e-02,1.000000000000000000e+00,4.810210480245435960e-01,4.354271101191476423e-01,3.688107783793301286e-01,3.069619096802529978e-01,1.091593122641879160e-01,2.216054033706946758e-01,1.085810552474475027e-01,-3.126908203992350560e-02,1.622315589402650027e-01,1.431265658077296443e-01,-7.424792795977744157e-03,2.598589715035233283e-01,3.424883437794581376e-01,3.773760090067592721e-01,1.058378547949553050e-01,2.647069536641915577e-01,5.747965992842604122e-01,8.980216743066563034e-02,6.674786139692523435e-01,1.156232945561656705e-01,2.731118241741295471e-01,2.963410529431522722e-01,4.142923067520920544e-01,4.612498327262849473e-01,4.360780560112230142e-01,8.901631874478914408e-02,2.432895754061652118e-03,1.245643881556470212e-01,5.701796940710967404e-02,2.554865218917893310e-01,1.209166942733876371e-01,4.112383132744257819e-01,6.118508184296081800e-03,8.228060961951126906e-01,4.717566733750919172e-01,3.458644697906215759e-01,5.033256072824101590e-01,2.761876270338747275e-01,8.589185173162473819e-02,1.211218044838474964e-02,3.862031658045414484e-01,9.902292113000249474e-02,8.085208844484934043e-02,1.304894080535190515e-02
1.763705499893848117e-01,1.777190981336768671e-01,3.407761247582254405e-01,7.355734956584393525e-02,8.676719203555789683e-02,6.978360015061019217e-02,4.308210920590449522e-01,1.237063723435352786e-01,4.589866328111920080e-01,1.829208823357997976e-02,4.332766185105062506e-01,7.232982814643744429e-02,6.536725611936355929e-01,4.341655239098585195e-01,3.312527974079347293e-01,8.472676441045486062e-02,1.704405259339785983e-01,1.674509779652520736e-01,3.082239472758144805e-01,-3.877031666202363641e-02,1.316719079843863549e-01,2.861583068132754759e-01,1.556648036196048648e-02,4.810210480245435960e-01,1.000000000000000000e+00,3.229395305722365661e-01,4.852074316947548871e-01,1.531056436986591093e-02,1.898614489788636450e-01,5.021491048417080910e-02,1.598004859532680122e-01,4.849851526126765233e-02,2.216999484682814492e-01,1.660338429760419843e-01,6.869422503832950389e-02,2.319530780127612157e-01,1.820822804695865771e-01,8.590492796633696082e-02,1.608348549689522511e-01,1.434233630471145327e-01,3.053970224989280280e-01,2.223780554985598998e-02,3.765669057084984894e-01,2.157946574973708398e-02,3.315181003053664366e-01,8.168499677239859924e-02,6.411613968243715656e-01,3.536964125247551993e-01,3.097466362174335353e-01,4.610413021455846139e-02,-3.566663857220954414e-02,1.668595102927099283e-01,1.853767100729943607e-01,4.231016128278126259e-02,1.118013857223903312e-01,1.947879360918504388e-01,-5.189340101541207312e-02,3.473846775678535170e-01,6.357894718381348342e-01,1.156597658689738212e-01,4.002064643736729654e-01,6.062099737441106057e-03,1.819107639755214723e-01,-1.186963998642919932e-01,2.127152038059647865e-01,5.967785420936946861e-02,1.612715351479517278e-01,3.456450710797975140e-02
3.731273282529480873e-01,3.832407002007356400e-01,8.540690494091539575e-01,2.213917461826049038e-01,2.372445225477825270e-01,3.328083484590902974e-01,7.149449879004130537e-01,6.225803210069172922e-01,2.319239661188329527e-01,1.870762110287303714e-01,6.796661963485873814e-01,2.599892102281193274e-01,3.070621512376521256e-01,6.495418685548102200e-01,3.927532384707478341e-01,2.042772113371289222e-01,6.259421894650033513e-01,4.920613599847954989e-01,4.696459422458461042e-01,1.266668785959537691e-01,3.739992321303742817e-01,4.706266359566738666e-01,4.502970370243615794e-01,4.354271101191476423e-01,3.229395305722365661e-01,1.000000000000000000e+00,7.673918353031035089e-01,3.894926118008829041e-01,3.574761556319179245e-01,6.766977769366077089e-01,3.243223441875413560e-01,7.588271380935340815e-02,3.212816892032542837e-01,4.262232460316420779e-01,2.510343705192458197e-01,4.055242379335157743e-01,5.588753030677219291e-01,1.919172362906673979e-01,2.134625735849894346e-01,3.588139525687937259e-01,4.683627577525824037e-01,4.206803969911079855e-01,9.486306729677893013e-02,2.438196002367178095e-01,4.713286504035724689e-01,2.858968495211570704e-01,2.393940170261098788e-01,4.355441352464574645e-01,3.151876213171468932e-01,1.977139046866935035e-01,3.946118757916714515e-01,4.150851784717722315e-01,4.228367884563474788e-01,2.282927414199260874e-01,3.349978647641946861e-01,2.563680867005499464e-01,3.376905986101960688e-01,2.606993918803374721e-01,2.912282685130189730e-01,5.442182056057947026e-01,5.721256086579068478e-01,3.004574327390691635e-01,3.307117697563580205e-01,3.354446857119660619e-01,2.369504603124588105e-01,5.028562982548963334e-02,2.530998405629227288e-01,2.687096573807725708e-01
5.185828400973869767e-01,4.149096074018859825e-01,7.945771976755112709e-01,1.547979648441740463e-01,2.056148280063926359e-01,2.317804384532489992e-01,6.495077024341174843e-01,4.740113839029448939e-01,2.498165431808115899e-01,1.510867772105891627e-01,5.834263155592575023e-01,1.589872107087024478e-01,4.574554755001150053e-01,7.250894813073085476e-01,3.078561403170764210e-01,2.947180028289024256e-01,6.523868847145585237e-01,5.436907609312591205e-01,6.671065621559176817e-01,6.293871829850965216e-02,5.159415123184347696e-01,4.822398332625320028e-01,5.140394111672526023e-01,3.688107783793301286e-01,4.852074316947548871e-01,7.673918353031035089e-01,1.000000000000000000e+00,2.206416202468341470e-01,3.646990269504643556e-01,4.604286109322781595e-01,4.085712342134995567e-01,2.072971527739502495e-01,3.396253095949895440e-01,4.545220365224332815e-01,2.542285117123782023e-01,3.903972115288474320e-01,2.206445293221410420e-01,1.134525759921748700e-01,1.830542854935166552e-01,2.850372157957223318e-01,1.824468319066699928e-01,1.574234801897549385e-01,4.035295348824920886e-02,2.045496530880722696e-01,2.535503150952415075e-01,1.934210661980662049e-01,2.398364240316177565e-01,2.451489646040292403e-01,2.053345617453582184e-01,2.881910609452250083e-01,1.993744962265883991e-01,2.379616881609639689e-01,3.366624006103153821e-01,1.450392247236760856e-01,5.133106950818296932e-01,1.092339516218019529e-01,3.816278397577008152e-01,8.880142240144811572e-02,3.247380858404873005e-01,1.518202709725339217e-01,4.411252843227501663e-01,1.709012027793513633e-01,3.605654924883304191e-01,1.300399868841125295e-01,4.876852104688063350e-02,1.449888354181130268e-01,3.061010777403867511e-01,2.601844322614494387e-01
