-1.399053590750613807e-02 -1.776470847091380376e-03 -1.803189220782001195e-02 -3.185919401907717774e-02 4.421572095041922598e-03 -3.855273208945063368e-02 -7.097577624300112353e-03 6.133017109732957772e-02 1.821174359696970182e-02 3.980327940209403559e-02 1.000000000000000000e+00 1.893567831434288598e-02 9.449521456913018147e-02 5.882742160343587545e-02 -3.002584451975822202e-03 1.074181793376449007e-02 6.842882076487871723e-02 1.203346511646274791e-01 1.019084458483670991e-01 2.580469343277866368e-03 -2.782181320650796430e-02 2.442226520609184007e-02 -8.551765024230995049e-03 -1.938265878124942332e-04 2.596605310163436001e-02 1.262612314042146633e-01 6.777242291652091355e-02 -2.806051747597093290e-02 2.339856177693085820e-02 -3.281284595438579282e-02 -1.144755728686168428e-02 2.463086723298071531e-02 5.569780486520083639e-03 3.435190239361321507e-02 -4.017940596461413473e-03 4.027932019682042841e-02 -3.731955109386409127e-03 -7.229839281689902364e-03 2.765099882715430640e-02 -1.900106228561575933e-02 -3.404137021148103542e-02 1.289600372368587475e-02 -1.716324757594504119e-02 2.640375372513972113e-02 1.540756897028218442e-01 -1.703247282260196560e-02 -2.871457604888755406e-03 -1.950274216427635987e-02 4.657344110851265040e-02 1.955395538538479139e-02 1.022920844438280664e-03 4.098892007371864044e-02 2.445309175213085384e-02 -1.614424791668140485e-03 -7.107557214427948078e-03 3.448699870351806113e-02 -1.095764558688975404e-02 -9.163389676293810099e-03 3.479733110403662733e-02 -9.837724936632867567e-03 -1.017371132076557057e-02 2.609329932139012320e-02 -2.806066080150956821e-02 -1.635633697523899976e-02 -1.836273842296146791e-02 5.090055963152814028e-03 2.358715029693123771e-02 2.028685958284155363e-02
3.641219906730140850e-03 2.172673852992625804e-02 -2.587049306155743758e-02 1.609361926471944426e-01 2.517953418461606196e-02 1.015708716514038684e-01 4.237809247855748446e-02 -5.741749959355801902e-02 7.117437640591842141e-02 6.809093541334704236e-02 1.893567831434299006e-02 1.000000000000000000e+00 -2.730292998761548601e-02 -2.481167670827576048e-03 4.507845884826357230e-02 -3.561621451828513030e-02 -3.745844387864516456e-03 1.418022685784880131e-02 7.966630754001370607e-04 2.911865611865994130e-01 -4.442516999273586620e-02 -3.094976690099630369e-03 1.272110927223132903e-02 3.577927660762603330e-03 -1.321846148031381209e-02 -6.592062775185947646e-03 -3.659404126933238355e-02 7.123499033204579167e-02 4.350190782271250167e-02 -1.595081574387870182e-02 -3.365059357167310417e-02 -5.709043342247933570e-03 2.878328455728436028e-02 2.691852444228260560e-02 1.851443151813860453e-03 4.051210199927646888e-02 1.309115548363735948e-02 1.422203055928565607e-01 -1.368508665628813577e-02 4.958164298897251021e-02 -4.606528692626164073e-02 1.819064418697077801e-02 -4.571947348494836277e-02 -3.593012880555146449e-02 -7.724509765670944245e-03 2.317304027865427773e-01 5.976604736467800751e-04 5.206108230021718776e-03 -1.578145689520445843e-02 1.378359778761120182e-02 1.573119180213298357e-02 3.356386724934593002e-02 -1.218134637094014233e-02 6.192576672959587691e-02 4.559834016316792991e-03 -3.578878687880986120e-02 5.526700294268654425e-03 -3.186648179033623254e-03 -4.614026806389539583e-03 9.641251596617297220e-03 3.914618744977124698e-02 3.596954966104604773e-02 -2.543587944222436975e-02 -3.084625300305445655e-02 -4.377945448341297521e-03 -4.950833561678281980e-05 9.226723210376304093e-03 2.431586834787581239e-02
-3.082025952771620669e-02 4.314469189802092475e-04 1.306122589220039265e-02 -1.007166275639727326e-02 2.427242708597637799e-02 3.315095790247545027e-02 5.704068987852014411e-02 1.756829438579797162e-02 9.256349280319441097e-02 -6.199495451391902334e-03 9.449521456913008433e-02 -2.730292998761509743e-02 1.000000000000000000e+00 1.806472228389790699e-02 4.392085945937810459e-02 1.582647939755601682e-02 -2.757106158054980702e-02 9.755841936287129590e-02 -6.295695506402607111e-02 7.292642778782523066e-03 2.502322693729222905e-03 -9.142282634194637617e-03 3.998153050972941963e-03 1.713374917862540980e-02 1.218486666874721291e-01 -1.073318526931984346e-02 8.982391483021319456e-02 -1.218931803130798158e-02 5.817242041370367447e-04 -7.603942787490809707e-02 9.464419549395032549e-02 4.112658945520727971e-02 -7.231429325752325443e-03 -2.530267561097366592e-03 2.837860636642859646e-02 7.278394308814399929e-03 -2.341963869405346184e-03 -3.187284798911717981e-02 -2.247671186249793757e-02 1.915263110162574930e-02 -5.298501723292195487e-02 -1.401268277871293988e-02 3.654713841815191572e-02 1.138141209926052215e-02 -3.063637700854687437e-02 -1.022959759743441444e-02 1.948636309939137390e-01 1.651704634422156148e-02 2.025822890855406844e-03 -1.682370086352911326e-02 -6.598238329782665779e-04 -3.367398054373055283e-02 -4.676515889209315741e-02 1.382077917153157198e-02 2.312383259593094736e-02 -2.626110306490365628e-02 5.240872271483012004e-03 1.737142296664266616e-02 1.822671726158018451e-02 -6.455781873256441483e-02 3.883005626718544906e-02 -7.248758412563524253e-03 1.767089478515215112e-02 -9.777597864570495775e-03 7.132475329433339561e-02 -3.833939633220921628e-03 -2.135717702859960682e-02 1.279938964152596212e-02
1.839736981902610480e-01 -6.730651958946950314e-03 1.186338736052992560e-01 5.699022639954902381e-02 -1.189218472207275584e-03 -1.145045750118822876e-03 2.144592804659282703e-01 8.839642720531323827e-02 4.233098164657892598e-02 -4.467361310145809977e-02 5.882742160343572280e-02 -2.481167670827598166e-03 1.806472228389762943e-02 1.000000000000000000e+00 -5.045645211730171581e-02 2.342622387332143289e-03 7.959337111737335019e-03 1.620093326047148952e-01 8.128610536671979081e-02 -1.917631974150929217e-02 5.317631710213810425e-02 -3.398768335346833563e-03 -2.935286270972819328e-02 -4.339930563628792426e-02 -5.153979930817671751e-02 -8.881315241127150928e-02 1.261382013641566824e-01 -9.329951255239668506e-02 5.633959372137926913e-02 1.395710281305962697e-01 5.572710058516409937e-02 6.340729197001758466e-02 1.192578929709302293e-03 3.774791458319663728e-02 1.873359941334719336e-02 1.942483786493731310e-02 -4.885072238398385780e-02 2.519172918645161408e-02 2.618790241760710069e-02 2.215813213304953025e-02 -1.724468162388849077e-02 -7.474976427635236613e-03 1.146724185361325254e-02 -4.953789954162487845e-03 -3.501411552854930692e-02 2.718101058372761683e-02 3.192769105934630675e-02 1.981887391565644307e-01 -5.183354741854671877e-02 -9.213451533471889165e-03 -1.890477996430980911e-02 7.475277278525696567e-02 -2.069688389351955621e-02 -3.131650394063865972e-02 -1.923899534906513623e-02 3.886025316983122979e-02 -2.176809000491555096e-02 5.338839563295836796e-03 -1.136044666421825652e-02 -7.145567524935353410e-02 -5.538163998715105174e-02 -4.907627546009509650e-02 4.598254313243187869e-04 1.722835987474207256e-02 5.553302465485025763e-02 2.872111771305914385e-02 5.735001596569514262e-03 2.034275232914438489e-03
-3.341103138400153272e-02 -1.785802457964202894e-02 1.676589966130043879e-02 -2.201523130310358359e-02 8.480744534941023899e-03 1.441503304277904352e-01 2.873033312022811939e-02 1.590735314613888479e-02 1.649725237634823427e-02 -2.765726128555491548e-02 -3.002584451976068533e-03 4.507845884826393312e-02 4.392085945937813235e-02 -5.045645211730229174e-02 1.000000000000000000e+00 1.898574537243990362e-02 -8.057243651701757187e-03 1.214034996422298958e-02 1.368318552271738375e-02 -5.964572449262760256e-03 4.537908590854880519e-02 -1.292050829016656507e-02 -1.038003091540954173e-02 2.712764038856232615e-02 -2.015627037959469639e-03 2.232793305012595320e-02 1.500770820257892740e-02 1.311442617131690531e-02 2.595750402268074547e-02 -3.616085009224221519e-02 -1.833367036425618407e-02 -1.102511238369609584e-02 -1.100290177674236383e-02 1.648872831128206373e-02 -1.528649441023907998e-02 -5.783506614332443313e-03 6.202736303916951861e-03 -2.775756467005754610e-02 1.992640070007267727e-02 -1.342256748185857718e-02 2.096692940358412666e-02 3.341438951698968290e-03 1.978811777373296055e-02 -4.244851829927340919e-02 1.114336146572871868e-02 5.341495917875196779e-03 4.433091661488001989e-02 4.138661001192697926e-03 1.168891534868048004e-01 2.010732320312435054e-02 1.882090131629850227e-02 -7.301550959222315694e-03 -1.043420612775392345e-02 -4.463277770962013717e-03 -2.048064158016377374e-03 -2.525777924628935453e-02 2.553249816352252261e-02 2.127402429770169218e-02 -3.004839477169099146e-02 -1.731286577340911126e-02 4.482463776176845438e-02 -6.843565068428834018e-03 8.863259308513657397e-03 -3.516610482180788921e-02 -4.640748521698317974e-02 2.388466158116487464e-02 -3.378757619855148574e-03 5.570810904425341735e-04
2.720081452743474716e-03 -2.466699677547659619e-03 -2.894637943671645244e-02 1.784189469244065740e-02 -2.228394380001212649e-04 1.696542602337945899e-03 -5.597515968306308355e-03 -4.326327944575684981e-02 -2.276622553790213360e-02 2.569224655114087097e-02 1.074181793376484395e-02 -3.561621451828507479e-02 1.582647939755537150e-02 2.342622387332035302e-03 1.898574537243954280e-02 1.000000000000000000e+00 3.892316823438241036e-04 -1.452932821151727352e-02 -5.941756119484308159e-03 -2.334379902349014574e-02 5.093534005013616861e-02 8.083307250789369125e-02 8.838693246614803822e-02 2.529553549180810906e-02 -1.445810541724135839e-02 -4.159549741560931990e-02 2.407153482295961572e-02 1.915357245345654033e-02 4.827696188126285454e-02 -3.192298844597639407e-02 -1.127391620049857102e-03 -2.678064856747163630e-02 -8.995944476256964931e-03 -3.316807747632856407e-03 -3.010016146864831835e-03 -2.177318058262752570e-02 9.176399380605701483e-03 -9.127611936023643027e-03 -3.982006081835151243e-03 2.740213911288878063e-02 3.001377205378789534e-02 -3.872140218777091539e-04 1.587788133707604367e-03 1.686300696106871749e-03 1.818218227129289599e-02 1.048623349276278476e-02 -7.686053632414562541e-03 -5.764186489211431917e-03 -3.447008446680040281e-03 2.043396224977158393e-01 -5.329253733157741924e-03 4.927143389499003510e-03 3.025168753805101973e-02 -2.340594425705361942e-02 1.514289421667170191e-02 -6.428317872251278382e-03 2.101005972604479827e-02 5.196237444888562873e-04 -7.485463686774720786e-03 -1.596311408797368436e-02 -1.288236955618760234e-02 3.221256461068108812e-02 5.754614041573527516e-02 -2.293980098294550948e-02 1.045601180427228015e-03 -1.692115775534148644e-02 -3.544155591137659878e-02 -4.114865768846519972e-04
-1.597463806956257032e-02 2.764579912167555546e-03 4.992810577833878966e-02 1.789669157695951418e-02 1.518804911109992301e-02 3.180535819804786862e-02 9.889678874644886736e-03 4.916116449193134313e-02 2.245500300323899356e-02 -4.649489374196623392e-02 6.842882076487874499e-02 -3.745844387864635718e-03 -2.757106158055003253e-02 7.959337111737605636e-03 -8.057243651701757187e-03 3.892316823439545331e-04 1.000000000000000000e+00 2.207582002493911275e-02 2.431935289105275344e-01 6.924703883878960409e-02 -6.697730682489901055e-02 4.376299409714086430e-02 4.597064843874337781e-02 -2.129494325265855054e-02 -4.912344868488795202e-02 1.124685120599848293e-01 6.495681304134300060e-02 -1.176094189121238039e-02 -2.912813610260731739e-02 1.212235359400372914e-01 -1.582871852775618801e-02 1.175331886135227641e-02 -2.107122144976149303e-02 7.321495438494771135e-02 5.112449939239720534e-03 1.747218531257353769e-02 3.602672095330745894e-02 -4.023851638326394510e-03 2.322813739814690373e-03 -2.943212928609747342e-02 -4.317181956297031636e-02 9.110608017162177136e-03 -7.027183638676118282e-03 3.337490138115918603e-02 -1.397993058066292205e-02 -4.761473672798539891e-02 -2.314945736505066506e-02 -3.417920409918005775e-02 1.446391952356097625e-02 -2.033103922327213556e-02 1.202525210031312186e-01 1.805079265615816553e-02 1.349970123373586406e-01 3.612089013232759604e-02 -1.103115251338249170e-02 5.349501779902794685e-03 -6.914583208838059880e-03 -6.609775105344634083e-02 -2.820894875878020291e-02 -4.944226915919285037e-02 3.261525195990636061e-02 4.661682918103818990e-03 -7.430940914881079343e-03 2.870469884140201128e-02 1.014234734291871547e-02 -1.204327434396120985e-02 6.035767809915533987e-03 -1.081519834333653438e-02
-4.896834536857322395e-02 -2.672718573239708795e-02 3.588074467963046910e-02 -2.212086975915535797e-02 2.128748479891073159e-02 9.480585108487937090e-03 8.463143381551548050e-02 5.359665721479874023e-02 -3.797720861049341118e-02 2.131204667701266930e-04 1.203346511646273820e-01 1.418022685784874753e-02 9.755841936287115712e-02 1.620093326047146454e-01 1.214034996422280049e-02 -1.452932821151715383e-02 2.207582002493892540e-02 1.000000000000000000e+00 9.401283231948860675e-02 -3.298916543268406304e-02 1.837441061389219130e-02 2.916941560778954848e-02 -5.912287373176464134e-02 -8.569792622703456542e-02 -7.033749074530946249e-03 9.097772500918945016e-02 1.700054492197622946e-01 -3.052252440605095207e-02 -4.813092804549089915e-02 -1.099353411556851061e-02 -8.265942705367494703e-02 -3.818381142735857714e-02 -1.125652188319691167e-02 -2.016042651213985348e-02 1.577122705157038909e-02 -1.100024490475461428e-02 8.917098438306614999e-03 4.114491758738467175e-02 -2.425643442572410213e-02 2.853904409727605826e-02 -1.259169117470372579e-02 -1.008550344711067574e-02 -1.629687215861961094e-02 6.605384310319007204e-03 -3.622616594714547084e-03 3.388278609601442365e-02 2.897978025182009962e-02 4.210307872811486912e-02 -5.244852248244518192e-03 2.003259041335110971e-03 -2.238812625870924278e-03 2.384614936015106990e-01 -4.072255477355022496e-02 -4.363772698683215934e-02 4.921224722316271116e-02 -1.701134248666916898e-02 -1.935123106342240620e-02 -5.881882288099329892e-02 -5.597824950610959249e-02 -1.407956158033553673e-01 4.397649268510207994e-03 1.745677569777429397e-02 6.046738798847249921e-03 -3.321985652167908087e-02 -3.397992386783484087e-02 -1.727427717379875077e-02 -5.228367466664178044e-03 -3.848055405997823780e-02
1.693035633943087703e-01 2.443607646848658388e-03 8.446160718536985246e-02 -1.815338510594309129e-03 6.478758786409723192e-03 -1.982113239489465689e-02 -5.248762301955973986e-02 -4.580477233500565570e-02 -5.646032307582744825e-02 -2.618477785696663937e-02 1.019084458483670852e-01 7.966630754001301218e-04 -6.295695506402586294e-02 8.128610536671940223e-02 1.368318552271726579e-02 -5.941756119484219688e-03 2.431935289105277287e-01 9.401283231948884267e-02 1.000000000000000000e+00 -4.656465679005900027e-02 -4.149574502940639453e-02 1.645100368882657788e-02 5.295911036979128461e-02 -3.383045103065580872e-02 -2.077728020565375311e-02 4.238540076326511447e-02 8.067322067125345941e-02 -4.952633301542365418e-03 3.833724499604482250e-02 4.122196006679468283e-02 2.731805167402406517e-02 3.177993755563714162e-02 1.851001141298580857e-02 -5.909080751276787891e-03 3.712174946132574399e-02 1.934772702420299237e-02 -1.128019988106897936e-02 -2.426906009169352979e-02 -1.575329733839717777e-02 1.623134659661662135e-02 -4.469935985462370615e-02 -4.388950329147681823e-02 -2.127658385388658466e-02 6.149380883330340247e-02 1.805074292767609029e-02 4.778865392850668858e-02 -4.599271325447543135e-02 -2.935102244525286674e-02 -3.462035037223260003e-02 -4.047397340663004203e-03 8.756052079385817644e-03 -1.426580726886077753e-02 1.898202273078965496e-01 7.521800659234537979e-03 1.310400433437646298e-02 -1.225005046873598250e-02 3.126716655867255168e-02 -1.403751782200179585e-03 -1.723751322967342209e-02 -6.424021919448440199e-02 -4.803764145272745867e-02 2.695126088069277510e-03 -5.248524232510217574e-02 -1.864133978640890310e-02 4.898133780427523648e-03 2.407686212000940962e-02 -1.130202279761120636e-02 1.603661612880432838e-02
-8.493487312282978208e-03 5.778191453220706854e-03 3.754054429818219629e-02 1.185313425177420693e-01 -2.040622902592478805e-02 -4.041862224583036428e-02 5.775603519002317499e-03 1.552317603982022835e-02 -1.182873240250301855e-02 6.280067625063318233e-03 2.580469343277724988e-03 2.911865611865995240e-01 7.292642778782651436e-03 -1.917631974150937543e-02 -5.964572449262709949e-03 -2.334379902349006247e-02 6.924703883878947919e-02 -3.298916543268384099e-02 -4.656465679005900721e-02 1.000000000000000000e+00 1.094796477508790805e-02 3.215597402534660712e-04 2.259024152799331275e-02 1.135120066630277216e-02 2.666770685686490824e-02 -2.900538124754426308e-02 7.021904893033859008e-02 -4.942898967517416267e-03 -4.946183377953770888e-02 -1.111338623655447333e-02 7.872829155052100958e-04 8.408787471890822457e-03 7.552010439011222487e-02 -2.600172398606035232e-02 -4.498682464345191145e-02 -3.401121988761431070e-02 3.231496161809237905e-02 1.498227743058776901e-02 2.627881356767203941e-02 -4.780214865722896833e-02 1.730924021813712299e-03 -2.881947984770190027e-02 -2.854234257119844277e-03 -4.915406277522977457e-02 4.828701035576390965e-02 4.468282772125438396e-02 -2.114872211278327058e-02 -1.570580238507648940e-02 3.539300107434834031e-02 -4.883258012908799073e-02 3.117861462701275455e-02 3.839607214993036484e-03 3.223525467432769576e-02 4.129605254703476724e-01 -6.515520801377704986e-03 2.091520039753359470e-02 -1.242985553464140934e-02 2.368379667939437064e-02 5.088089358420944466e-03 -7.051545526618313575e-02 4.147171563014093870e-02 -3.883542038003527652e-02 1.486683305678220685e-02 5.520436092462835398e-02 3.908122251929042890e-02 -1.115492904237094449e-02 6.373634572514449981e-02 -2.214199026641038362e-02
-1.761963049629818728e-02 2.651924251858001069e-02 -1.669870068841414895e-02 8.654651399664654854e-03 2.409946669010243347e-02 -1.697336628704696967e-02 -6.119937900906370631e-02 -2.798378193503327227e-02 4.220386469384469763e-02 -8.276773659712730047e-03 -2.782181320650804063e-02 -4.442516999273614375e-02 2.502322693728721570e-03 5.317631710213827773e-02 4.537908590854856927e-02 5.093534005013572452e-02 -6.697730682489860810e-02 1.837441061389230579e-02 -4.149574502940630433e-02 1.094796477508811448e-02 1.000000000000000000e+00 -3.670047750002800035e-02 3.731587495177011160e-01 -1.805834340556633499e-02 -4.192888343532760048e-03 -5.035428610068056615e-02 2.060124400302481076e-02 1.611642515723550606e-01 6.805640642287184849e-02 1.681559352482420167e-01 3.702972220514983565e-02 -2.834460682257503722e-02 3.371205952387941462e-02 5.627677607587378006e-02 -5.021818591744277305e-02 -4.197555682725964687e-02 5.359920459684057448e-02 7.905029248957841370e-03 -1.723666568266152624e-02 -5.658810672406822291e-03 -1.178021801016268695e-02 -1.744206559924931649e-02 9.525053709665541948e-03 -4.830162191330671789e-02 1.203661976998085179e-02 -3.306417778325958234e-02 2.547418370589966258e-02 -8.618145706883616544e-03 3.172597326173756671e-02 -1.379169369748916088e-02 -1.458459486552385505e-02 -7.106282932610321658e-03 -3.587274935190304381e-02 7.660549169902798605e-02 4.015054456643344927e-01 -2.616212649151479844e-02 -4.499605555169684107e-02 -1.317209691556021824e-03 4.650756176690443167e-02 -2.011337801921341331e-02 2.064035298045175000e-03 -4.238034245012188561e-02 2.896018472716005432e-02 -8.002690072245349784e-02 1.114497722290103479e-02 -2.498383783682531223e-02 7.147176444043148481e-03 -3.960542273701988386e-02
-2.916067323273924261e-02 8.476232139904460450e-02 -9.214147704861405663e-02 1.931475706681843024e-03 -1.383683481891283956e-02 -4.951670774080919185e-03 3.757854144028965893e-02 6.458860483339858884e-03 3.687152538195832829e-02 -2.599446290839150728e-02 2.442226520609183660e-02 -3.094976690099647716e-03 -9.142282634194512717e-03 -3.398768335346859584e-03 -1.292050829016679232e-02 8.083307250789371901e-02 4.376299409714112798e-02 2.916941560778931603e-02 1.645100368882697686e-02 3.215597402539674063e-04 -3.670047750002797260e-02 1.000000000000000000e+00 -1.517141546672380777e-02 8.923045817894359466e-02 4.701119696213709037e-02 4.369328474414722885e-02 9.379959366391228681e-02 -1.186585960986102223e-02 1.700903572034837691e-02 5.954967730529488190e-02 -3.814574001337790732e-02 -1.263434640011524071e-02 1.125181246518308642e-02 3.974997922347911668e-03 -8.965404824059525213e-03 2.002387131029779652e-02 -6.757141181875907232e-02 2.052961839013518752e-02 5.277691659676720520e-03 7.817194577905216268e-03 7.099260124397559560e-03 -4.064844169091036061e-03 2.353408984473481791e-02 -1.640719456416492392e-03 1.476144897254646864e-02 -3.693005598869709537e-03 -2.998348052760320750e-02 2.710781188422686089e-02 -1.032437068115378727e-02 -1.419102967365017468e-02 3.238579543938308741e-02 -3.902388339028871334e-02 8.494925567573504213e-03 2.706550165903190766e-03 5.251333011417100294e-03 1.474039040182335558e-01 -1.615662085147361385e-02 5.731324737932513846e-02 2.027039710986624707e-02 1.633435506285393218e-02 -1.247708022045675505e-02 -1.781459393839108368e-02 6.628555575327692122e-03 2.384120209361225914e-02 -1.207662852517262658e-02 1.512143125194156425e-02 1.819981004974538172e-02 2.357449525547900687e-02
6.231224678230144753e-02 2.467584726366904568e-02 2.058600852139525275e-02 -3.607903706599746574e-02 -1.183297360173892268e-02 -8.410964679529085719e-04 -2.240023312224476149e-02 5.990511768838541889e-02 -3.646720408991081450e-03 -6.908839641909043233e-03 -8.551765024230838924e-03 1.272110927223177312e-02 3.998153050973160538e-03 -2.935286270972822797e-02 -1.038003091540934050e-02 8.838693246614828802e-02 4.597064843874320433e-02 -5.912287373176453031e-02 5.295911036979098624e-02 2.259024152799310459e-02 3.731587495177008940e-01 -1.517141546672382164e-02 1.000000000000000000e+00 -2.175937920583545515e-02 -4.890260344859184705e-02 3.887932959892964613e-02 3.569337533400397666e-02 1.423895050777982674e-01 3.195289832764452997e-02 6.250914564181656030e-02 -4.953349147257798957e-02 1.291487029100932965e-02 -6.902421237098756157e-03 1.064914808236810950e-01 6.829646671669592321e-03 2.211651952258697484e-02 -5.509572018026591411e-03 -2.648333315344168857e-03 -2.452937914309617079e-02 -1.775170474069368357e-02 -2.455282809131803870e-02 -1.712107229777951739e-02 4.432664099313444843e-03 1.400291716528568806e-02 -3.922113298882529131e-02 -1.215550306442685601e-02 3.561059688850033711e-02 -2.580625347001121520e-02 -2.298215050157809483e-02 1.267353805151097065e-02 1.742464824633901260e-02 -1.517393215209114112e-02 1.169156308819987999e-03 -6.796207272084995449e-03 -5.252444499565924602e-02 -2.818549479841923888e-02 2.880942387720660247e-01 -3.415584509222008465e-03 -4.895122438904933593e-02 9.218633858989811955e-03 6.568761137123148297e-02 -2.010299936332985565e-02 -1.340054585180738833e-02 2.001786836868325870e-02 2.917369977321092930e-03 -2.840997914397505597e-02 1.528559017711882129e-02 -1.470198085956283748e-02
2.943017257068752945e-02 2.981332058598572601e-02 1.263828085212778327e-02 8.933834058736790651e-02 -1.952207579071899880e-03 -1.924685489003859912e-02 2.031768627821598783e-01 -2.724963733840224389e-02 1.608178981994336787e-01 -6.050877006022745142e-02 -1.938265878127830646e-04 3.577927660762659275e-03 1.713374917862562838e-02 -4.339930563628833365e-02 2.712764038856237472e-02 2.529553549180835539e-02 -2.129494325265851584e-02 -8.569792622703474583e-02 -3.383045103065550341e-02 1.135120066630251542e-02 -1.805834340556659173e-02 8.923045817894351139e-02 -2.175937920583503535e-02 1.000000000000000000e+00 4.519585917015897687e-03 6.787085950698498737e-02 8.917237040889136601e-02 3.528576970770992693e-02 -6.320236060571712486e-04 6.736020934285544270e-02 1.549919835568714689e-02 -1.517020780146789878e-02 3.759781984248585646e-03 5.771472191022732935e-03 -3.343506136879268592e-02 2.008590222311977883e-02 -4.073099843771146172e-02 -2.971221209462743956e-02 -7.040142752955620697e-03 -7.113000753362456151e-03 1.002100390027182431e-01 -3.970114491569372295e-02 3.565834082014485151e-02 5.440325363416302629e-02 -4.897044583145077068e-02 -7.802837411443878934e-03 3.666029155335464446e-03 -3.943114390222601101e-02 1.581912840950183002e-02 -9.370871480566377726e-03 -3.290894766667264160e-02 -7.655029599755103220e-02 -3.036109761375545280e-02 4.196872965056023738e-03 8.690652766759209176e-04 9.787406427820075083e-02 -2.294854383469290687e-02 3.022396824874679089e-01 -5.191086929090381157e-03 1.659573339227921052e-02 3.883445071590252429e-02 1.881133462070308862e-02 7.529100999823141321e-03 3.965429009750548461e-02 -2.492907558070091290e-02 -1.091703767331347018e-02 1.355575054513693048e-02 4.923827278691078613e-02
3.264829092341575700e-02 3.532270624783434565e-02 -1.258221656838792550e-02 2.424358739437319256e-03 2.085161191669144751e-02 3.472579503409230911e-02 -2.650232922038660288e-02 -1.139646692050793816e-02 6.684328955955800428e-03 3.127456705997148229e-02 2.596605310163428715e-02 -1.321846148031403240e-02 1.218486666874722818e-01 -5.153979930817650934e-02 -2.015627037959960566e-03 -1.445810541724135839e-02 -4.912344868488813243e-02 -7.033749074530722470e-03 -2.077728020565373923e-02 2.666770685686527254e-02 -4.192888343532959541e-03 4.701119696213703486e-02 -4.890260344859179154e-02 4.519585917015801410e-03 1.000000000000000000e+00 6.128786505665644035e-02 1.649469864970646293e-01 7.107553499216841437e-03 5.231953828342650673e-03 -2.890285484864932308e-02 -5.646604883435278610e-02 -4.731019140210911827e-03 9.875900992348878374e-03 3.221681384293042377e-02 -1.469442890767271373e-02 2.589263277135955138e-02 -1.910185649737485350e-02 1.193584737867955242e-03 -4.153898685143700073e-03 -3.311203924294615214e-03 2.770204825298554913e-02 -1.164921807575099860e-03 2.456424205983017556e-02 2.000855321136573578e-02 1.578331096048919691e-02 -1.997491021460263277e-02 4.063505829078516152e-02 -2.519319275567517141e-02 -1.704528444589614028e-02 1.572875466504961668e-03 5.731308004721812413e-03 -4.598852083943092556e-02 -2.433960781557414476e-03 -6.034078989140057199e-03 -1.823040567399921916e-02 2.275489849226028718e-02 -4.474740653878653968e-03 2.743833203786183450e-03 2.012766627669687891e-01 5.700345124430031274e-03 4.681328763075812138e-02 -1.412195237563217132e-03 7.659193969956883813e-04 -2.850751810232024161e-02 -1.433930480765004817e-02 -4.684864016855715130e-03 1.226611388598738972e-02 -5.744149850907464758e-03
-3.911485402421126245e-02 7.177105470876447846e-02 1.770127021332852935e-01 8.709939276115540030e-04 -1.161161376229685911e-02 9.305243155257505571e-04 1.171303546692181036e-01 1.015073347563134332e-01 -2.300239201122710603e-02 -5.033380016617572394e-02 1.262612314042146355e-01 -6.592062775185684835e-03 -1.073318526931970295e-02 -8.881315241127149540e-02 2.232793305012568605e-02 -4.159549741560947256e-02 1.124685120599851207e-01 9.097772500918904770e-02 4.238540076326530875e-02 -2.900538124754448860e-02 -5.035428610068020533e-02 4.369328474414744395e-02 3.887932959892909102e-02 6.787085950698468206e-02 6.128786505665603790e-02 1.000000000000000000e+00 1.231419883978687596e-01 6.236517532817152654e-02 3.627081067435894424e-02 8.400060175382866035e-02 1.818314311327815652e-02 -3.918626911173072463e-03 6.878036678316499022e-03 4.208836457587081942e-02 4.323281178076746056e-02 1.512423444317726254e-02 1.147774080752076570e-02 -7.874611214672115264e-03 7.869886651507559255e-03 2.573149711033141662e-02 -3.889796411024925432e-02 1.713158549756193735e-02 -1.332540805528547451e-02 5.496163907634379897e-02 1.170720896461271976e-02 -2.636687322156714471e-03 -5.625482734628453607e-02 -3.572443192636828163e-02 -3.159096256025584540e-03 1.995634543210356507e-02 7.632781783740928867e-03 -9.478419803519515241e-02 -6.424886902818230383e-02 -3.907744787660439451e-02 -1.634970059148392260e-04 1.772041028193119261e-02 -2.457680682874976985e-02 -4.923435988418637527e-02 2.546008476768386528e-02 3.674577246568814237e-01 -3.850529428531730691e-02 -6.011222650039530976e-03 -5.387958814590477347e-02 3.680300420683225299e-02 -7.208333796347483891e-02 -4.637447285618793297e-02 3.227462662763579127e-02 7.840427952304027809e-03
