2.234492044299628277e-01 1.554793326068781845e-01 2.700800140248817982e-01 1.660268432038203568e-01 1.340978157561520667e-01 2.155613504377683620e-01 2.566489434581193385e-01 2.692326914686106742e-01 1.660313875570954834e-01 2.292999423571942530e-01 1.000000000000000000e+00 2.299417081263518126e-01 2.062007729357544228e-01 2.552006657309664472e-01 7.112895451766509947e-02 1.074512665439514292e-01 3.237620327692844469e-01 2.070225755374294485e-01 2.846206724919277953e-01 2.544087334199004458e-01 1.521800332127213329e-01 2.296346808133727380e-01 1.802154353600093073e-01 2.108802525457620369e-01 1.498877458499753290e-01 3.082631560834728224e-01 2.898602048913456741e-01 1.662372883893347142e-01 2.580809927342321286e-01 2.612369572744716595e-01 1.253948355936878589e-01 1.147659081863752345e-01 1.929375708985096582e-01 2.812205113216200147e-01 2.110815847624194497e-01 1.667805282532511535e-01 2.426306041739789698e-01 1.585024575815129066e-01 6.613163423826687315e-02 1.994330885477989534e-01 2.380602674394445839e-01 2.233474581598900444e-01 1.445576925912454569e-01 2.378842055732052485e-01 2.715908468978923129e-01 1.987105612707250057e-01 1.124300173335390507e-01 2.368239983992571351e-01 7.275331153398129080e-02 1.139707758982236308e-01 2.132881604297718336e-01 2.129788188262666249e-01 2.284142310106664353e-01 2.340222901316175719e-01 1.311794264347176941e-01 1.913959682532736517e-01 1.713802813482695753e-01 2.066495452401664046e-01 1.435220173100421881e-01 2.528610500212954415e-01 3.216719789456677914e-01 1.403317971725300539e-01 1.716180126346731338e-01 2.015390117423044025e-01 6.466708103046792111e-02 7.990604816549178036e-02 1.495939797270481597e-01 2.212028301518674800e-01
4.661589827084163806e-01 2.893332319264833030e-01 4.547029804693737409e-01 7.129836834049689820e-01 1.562304331404744395e-01 6.769256678714618003e-01 5.227529735111220432e-01 4.811380716146336223e-01 2.542632748639088169e-01 6.376361652983603134e-01 2.299417081263518126e-01 1.000000000000000000e+00 1.887150132489067433e-01 3.973473912152822307e-01 3.012661989802636331e-01 3.593978171807964417e-01 3.173079664959890245e-01 1.262275802111735290e-01 2.364466417541840060e-01 7.544208100106055692e-01 4.803655264382142298e-01 4.178311207113930559e-01 5.255968888277644524e-01 4.994924665960192578e-01 1.230599005689940462e-01 2.947820311819328021e-01 3.929498883138098364e-01 6.453452100848058315e-01 4.075471474090410218e-01 4.358222802824535114e-01 1.696093988559057297e-01 1.975170368477792704e-01 3.801000231118666361e-01 4.083934871906147457e-01 2.761172495202009469e-01 2.448102349912770759e-01 4.115069766063745860e-01 6.918452125280923903e-01 1.151354028000181884e-01 6.410915306954170223e-01 4.887086475683450892e-01 5.417792772875608120e-01 3.498670868166849912e-01 5.326153458540735519e-01 2.511116671284654434e-01 7.689086413793029262e-01 1.311500662974150466e-01 3.962136301676304484e-01 3.313398125228330104e-01 4.205996703949343996e-01 2.869762954031451208e-01 2.335878980213621225e-01 2.493093384249065458e-01 6.096528780381424983e-01 4.705155151469823105e-01 3.678570393944153860e-01 5.410036018169372962e-01 5.320417569074085140e-01 1.257163801766809919e-01 2.862168681999093800e-01 4.696142474736986760e-01 6.458651579901119044e-01 3.705057563291531686e-01 3.864679687980255851e-01 6.821256170066532232e-02 5.293675656852343814e-02 2.954745411635247287e-01 4.552480561961146366e-01
2.794364257044186228e-01 -1.424308164762704693e-02 2.239664959343094508e-01 1.286347436905442010e-01 9.080501890551376243e-02 1.707116176506454086e-01 3.338218918769865762e-01 1.847895478626388477e-01 3.386477674446056740e-01 1.409633848568560832e-01 2.062007729357544228e-01 1.887150132489067433e-01 1.000000000000000000e+00 3.690259520006597960e-01 1.817672368599611843e-01 1.390038385337493965e-01 4.040994834461258955e-02 1.648360216123155586e-01 2.633997474980085546e-02 1.684955696221406007e-01 1.860076537855305523e-01 2.228717407666608308e-01 1.282998121315302442e-01 3.447855892413244638e-01 2.618643614608044401e-01 1.241356847983778044e-01 2.917214238542297222e-01 6.808582806566995660e-02 2.676684679610534245e-01 4.965757417079934288e-02 3.068366096622030526e-01 1.850057096812461332e-01 1.422180916650509497e-01 1.450668462941813452e-01 1.730058745983555912e-01 1.680130352464398458e-02 2.010401240631061737e-01 1.480748134599040311e-01 7.110882020804348835e-02 1.760139128811949172e-01 3.420949297315362125e-01 2.063097733912069298e-01 2.941364557507622490e-01 1.561157322800479919e-01 1.462588292361818865e-01 1.502441779160906543e-01 2.986346843532821649e-01 3.007718278986617477e-01 1.555031694844125345e-01 1.351468039477788097e-01 -1.045409980666045929e-01 1.792611855306442958e-01 -8.697339674968647405e-02 1.425315429153791447e-01 2.061725050620957789e-01 1.397507848776349260e-01 1.090735120129888991e-01 2.843360460794380207e-01 2.117807489618461214e-01 6.726043606297399391e-02 2.589408768232445146e-01 7.572269057631672573e-02 1.963892970912352598e-01 -5.142201363227724698e-02 1.953641857067631715e-01 1.774900736447782013e-01 1.265635842950434409e-01 1.352186689808046460e-01
7.494855888015241607e-01 5.193115355798063465e-02 5.815020448347694160e-01 2.575601154709307172e-01 1.835975228034692486e-01 3.946388960604146900e-01 7.016228288980554950e-01 6.056728451375887889e-01 4.109729004676775377e-01 2.580922127105343966e-01 2.552006657309664472e-01 3.973473912152822307e-01 3.690259520006597960e-01 1.000000000000000000e+00 2.898408792753767171e-01 2.786358112916931806e-01 3.997707141851711832e-01 4.835630049695586186e-01 3.444136149889269194e-01 3.349387963987309758e-01 4.437709051310093633e-01 3.773783143054092459e-01 3.604294792502054645e-01 4.541571553550246554e-01 1.646556458199004425e-01 2.926447522175696925e-01 6.033100598469558484e-01 2.226531689574549611e-01 5.865829948242671232e-01 4.496497288926238900e-01 4.197203907578255233e-01 3.448848292182449260e-01 3.321198171877017269e-01 3.218223877455506088e-01 4.656533112025147969e-01 7.610623040241802639e-02 4.777544003394263439e-01 2.092814351139640761e-01 1.202657784524741175e-01 3.621520742527715164e-01 5.716929037779376888e-01 5.325516522959896637e-01 3.500464223566800981e-01 2.281334919463951227e-01 2.199208045605078876e-01 3.048339596576080668e-01 2.568960519446122914e-01 6.532892889185122343e-01 1.904821032247604462e-01 2.998274268194542902e-01 6.357919423055485852e-02 4.485942718360032555e-01 1.281699613050382991e-01 2.112583229645068894e-01 4.317442072433708700e-01 2.678432935264337678e-01 3.357799194650666341e-01 3.317127456773201755e-01 1.149304235493558146e-01 2.009348125976812560e-01 4.645547271903227582e-01 2.543032739179346136e-01 4.329147703733234320e-01 2.176420654879022420e-01 1.884853677624067914e-01 1.760796075085719892e-01 2.496480754015745762e-01 2.720463519933849494e-01
2.520367009939564751e-01 6.368412160600331329e-02 2.306826143985222233e-01 1.972717454207157106e-01 9.676210030919302207e-02 3.110072895552458694e-01 3.435162030613418960e-01 2.847140301848043453e-01 2.526610982570207109e-01 2.070006475829850312e-01 7.112895451766509947e-02 3.012661989802636331e-01 1.817672368599611843e-01 2.898408792753767171e-01 1.000000000000000000e+00 2.139557650127716371e-01 7.970875919885997418e-02 9.814230673352385137e-02 6.057781114515189275e-02 2.285074143579310657e-01 2.535306904658943261e-01 2.064515748240151605e-01 2.348563353700962864e-01 3.080275791764040538e-01 1.169955994414065004e-01 1.166984531768251870e-01 2.485353446939513322e-01 2.641867916532402161e-01 2.413749300717607793e-01 1.976674353857099387e-01 1.596743371997827732e-01 1.162895738539901358e-01 2.048623793397210124e-01 2.024174645100864089e-01 1.452719404503243772e-01 4.345742148386870507e-02 2.337849578914138193e-01 2.052030661965672242e-01 7.686754090715222643e-02 3.000572459841446271e-01 3.471547218449290151e-01 2.687324636733588457e-01 2.882499320550631072e-01 1.689756878570214393e-01 1.149545288323304409e-01 2.726723877308794841e-01 1.738531974835848815e-01 2.455858699447544258e-01 2.531750700608300653e-01 2.028132299020824758e-01 1.557045900226251139e-02 1.340566194349804285e-01 -1.270599350448339653e-02 1.669763866485595161e-01 2.579074313418283637e-01 1.909192445413553929e-01 2.274947446706991061e-01 3.193877710069769615e-01 8.131661656806897509e-02 9.385279586260592000e-02 2.064126117116724668e-01 2.629784086817637534e-01 2.336619218759317385e-01 1.359317340632179849e-01 1.171516614549074908e-01 7.497240078156555687e-02 1.379698180604687907e-01 2.211524274078424945e-01
3.305301186649908241e-01 1.173012259086636394e-01 2.227118500835746362e-01 3.427893515064890928e-01 1.318093545325184357e-01 3.741269404585507719e-01 2.871380536633131308e-01 2.732526560877927557e-01 1.383480877286821231e-01 3.421922078261823152e-01 1.074512665439514292e-01 3.593978171807964417e-01 1.390038385337493965e-01 2.786358112916931806e-01 2.139557650127716371e-01 1.000000000000000000e+00 1.533138984164004459e-01 1.110627504179217684e-01 1.414721690636044638e-01 2.845702894723616261e-01 5.242983026321441642e-01 2.593521780492219486e-01 4.857813480458235134e-01 2.383129682043972353e-01 1.375807436998134278e-02 1.695286418141858376e-01 2.810976708934784796e-01 4.153340392142659820e-01 3.503404774934100741e-01 3.019046939734179036e-01 1.207918458877606932e-01 1.585111584974129573e-01 2.964120675212834621e-01 2.988656453839450000e-01 2.676736037450737626e-01 1.215516748617902487e-01 2.543419910248194693e-01 3.077661038429609919e-01 9.740348387531577723e-02 3.972722953290929171e-01 3.117553341907107756e-01 3.755850146037167381e-01 1.805159336887413590e-01 2.912059051620039529e-01 1.375641253270888376e-01 3.550208736527238340e-01 9.065300843961875132e-02 3.086213393891988899e-01 2.150196972633957593e-01 4.896960331292417035e-01 1.944435351043012905e-01 2.301553064225807521e-01 1.759265474774528992e-01 1.892849498610051362e-01 5.313872715262998314e-01 2.195216270954959137e-01 5.112955169819553003e-01 2.838866970735102191e-01 6.283105489425974688e-02 1.703596686000500016e-01 3.141266462607234522e-01 4.674479807771885209e-01 4.179517629706248627e-01 3.416269140360972401e-01 4.324209685484348142e-02 8.641870313802865744e-02 2.270200967681254289e-01 3.856274153065588628e-01
4.020894039544658516e-01 2.945847799226731789e-01 5.597089749969010875e-01 2.313592277545339360e-01 1.679995132048660855e-01 2.938457681259050713e-01 3.667804877003736919e-01 4.926916614454647236e-01 5.845093338868181942e-02 1.987195147274368745e-01 3.237620327692844469e-01 3.173079664959890245e-01 4.040994834461258955e-02 3.997707141851711832e-01 7.970875919885997418e-02 1.533138984164004459e-01 1.000000000000000000e+00 2.779481410717102308e-01 6.437346721523746762e-01 3.084673807929071976e-01 3.230598556868073956e-01 2.728779250510624532e-01 4.111437690778740883e-01 1.670918495852933561e-01 -3.519494887483293893e-02 4.564457930589968515e-01 4.874529764541092880e-01 2.786537491979098613e-01 3.892457044190594795e-01 6.336584263022455588e-01 9.374680590543157943e-02 1.228661184191614797e-01 2.977402888987317753e-01 4.110185190129683752e-01 3.893808136432304612e-01 2.548818295774216702e-01 3.792865456110486866e-01 1.650755512114339685e-01 6.663447894738880328e-02 2.627867286287094983e-01 2.284855750205036784e-01 3.897997574044461122e-01 4.646336516705600050e-02 1.790932178054522317e-01 2.243383851201202761e-01 2.498906485584101167e-01 -3.903749402730226359e-02 3.407561399623180720e-01 4.599388488353871318e-02 1.823513980061075290e-01 4.792350795329505253e-01 2.478591909783047498e-01 5.225505111285011495e-01 2.017396553775972490e-01 2.729798836121639649e-01 2.394087021307724217e-01 3.880800090470462593e-01 1.349136226579120690e-01 -3.691359602634226161e-02 3.062382548345852218e-01 4.076449596357027971e-01 2.554506210584868153e-01 2.886528364383855738e-01 4.947080100876738995e-01 -3.474353245742888008e-02 3.379935957696561522e-03 2.180727183105467537e-01 3.155466362841533035e-01
3.192783769332679933e-01 -1.520812824479236824e-02 3.331829371484984481e-01 8.391207055440248752e-02 8.050532859792743079e-02 1.267162204802290693e-01 3.304681570800057644e-01 3.105265243459369717e-01 1.543433747541292922e-01 4.823314252332094876e-02 2.070225755374294485e-01 1.262275802111735290e-01 1.648360216123155586e-01 4.835630049695586186e-01 9.814230673352385137e-02 1.110627504179217684e-01 2.779481410717102308e-01 1.000000000000000000e+00 3.669758842317867309e-01 1.255172075796290032e-01 1.295096131503924164e-01 1.385552367486393988e-01 1.102765864977827692e-01 1.127832943360311813e-01 5.158519186117786759e-02 1.733815038687679111e-01 3.627998916046792921e-01 6.103927083596423497e-03 2.459438090898287410e-01 1.946930437371829359e-01 2.639039780478824593e-01 1.937967859169808793e-01 1.383738839308831237e-01 1.401871406885720761e-01 2.169415171014658639e-01 -1.149316552058653532e-02 2.472146817173620226e-01 6.165311994081808245e-02 3.698956037899378546e-02 1.174109407759798829e-01 2.172264724751488130e-01 2.113655654333935208e-01 1.087704107166190953e-01 6.761647666553863290e-02 1.074032773693113091e-01 9.508954308620554130e-02 8.942373248438950650e-02 3.010962792899100071e-01 4.186640999816693826e-02 9.814873593791027806e-02 5.680525903897525736e-02 3.577056176122885289e-01 1.422020303398314200e-01 1.174466070994798772e-01 1.361082497967509297e-01 5.214025227079335800e-02 9.564936853227377911e-02 1.808299056584403153e-02 2.838957254597259533e-02 7.708236274621622919e-02 2.086035970822738284e-01 3.693549268218656451e-02 1.452436037111169975e-01 3.778983955606861345e-02 9.578136030953288138e-02 8.600778991600852019e-02 1.141752739651849535e-01 6.836549326763255441e-02
3.939671561428619850e-01 2.006999449848629880e-01 4.146935794246074392e-01 1.560476464954860532e-01 1.380129755487873033e-01 2.771527246830437496e-01 2.156927421958791946e-01 4.288259952540959263e-01 9.669989781480474444e-03 1.413066231718510812e-01 2.846206724919277953e-01 2.364466417541840060e-01 2.633997474980085546e-02 3.444136149889269194e-01 6.057781114515189275e-02 1.414721690636044638e-01 6.437346721523746762e-01 3.669758842317867309e-01 1.000000000000000000e+00 2.108119283402878630e-01 2.776048949090950679e-01 1.382980964291960213e-01 3.458272809224059996e-01 1.724421026548824884e-02 -8.735244275654716062e-02 2.503383815719104066e-01 3.675647894378173408e-01 2.064975527447747150e-01 3.984083451166925971e-01 4.943757997152968819e-01 1.117261599017922713e-01 1.589915517241906329e-01 2.458886110745501508e-01 3.452540577627476459e-01 3.528495275920986440e-01 1.666408162858841469e-01 2.178216752796936495e-01 9.362787968737208699e-02 5.580112719052578163e-02 2.432804373194751846e-01 9.161659620928155889e-02 3.423621635921520467e-01 -3.637328809639699123e-02 1.351493253442681564e-01 1.294931552781010686e-01 1.881186533874777411e-01 -6.011912170909713971e-02 2.560609898836554987e-01 1.951878770160618559e-02 1.779942416349771239e-01 3.871218081768117436e-01 2.618104127248380708e-01 4.827528174957100848e-01 1.268070429203842775e-01 2.305287817540881135e-01 1.308046633272105241e-01 2.990044905837293543e-01 -1.311043224424682588e-02 -8.436281389402808251e-02 1.298041238422067423e-01 2.424439720468880011e-01 2.083388867412035439e-01 2.997823801970742053e-01 3.412883744514095818e-01 -3.814011696415994107e-02 4.645291765357828506e-02 1.747087588660615753e-01 2.381530082897671263e-01
3.666388166548552041e-01 3.215042299732459030e-01 4.220100170342609425e-01 7.058632595448121050e-01 1.383068894246582692e-01 5.576020012904845391e-01 4.494832629357932707e-01 3.961036402240698528e-01 2.234192872965699572e-01 5.748424096635756930e-01 2.544087334199004458e-01 7.544208100106055692e-01 1.684955696221406007e-01 3.349387963987309758e-01 2.285074143579310657e-01 2.845702894723616261e-01 3.084673807929071976e-01 1.255172075796290032e-01 2.108119283402878630e-01 1.000000000000000000e+00 4.136881577709886626e-01 4.085425982322378191e-01 4.634251865172595575e-01 4.549744575915036782e-01 1.416524169741785188e-01 3.209328193830046083e-01 3.812189837792150371e-01 5.244456490797877457e-01 3.623063519924323295e-01 3.774126405690656494e-01 1.372754407607827409e-01 1.559110424995544530e-01 3.869573402260301220e-01 3.828829149051514724e-01 2.475471181620413352e-01 2.793166753541397318e-01 3.952510045958306240e-01 6.885124079172927347e-01 8.634812307814350441e-02 5.328482755385611780e-01 4.217800964022324073e-01 4.386730815406671979e-01 3.296246900286060599e-01 4.958260940550209828e-01 2.796947957756493186e-01 7.232729984467569651e-01 1.398927710698393001e-01 3.553301958324903143e-01 2.487721099843862582e-01 3.389403213055069974e-01 2.915862589420178952e-01 2.074656465095417179e-01 2.543725320667182821e-01 7.029858048600059472e-01 4.030527850397466194e-01 3.735733793642448952e-01 4.745473618384646319e-01 4.839523909461533879e-01 1.701675571920321650e-01 3.212673586952414229e-01 4.850184804942287431e-01 5.162430612177115741e-01 3.008797535025379277e-01 3.413055997719166568e-01 5.305945643279647017e-02 6.252662420929935849e-02 3.175501137915047734e-01 4.319111327000690892e-01
5.562256064647905784e-01 2.324210242576805197e-01 3.795134476304468096e-01 4.335563742662960074e-01 1.749473050641550675e-01 4.674435776694805811e-01 3.676667940976143800e-01 3.930730682049282665e-01 2.104100898523600938e-01 3.937244162986882068e-01 1.521800332127213329e-01 4.803655264382142298e-01 1.860076537855305523e-01 4.437709051310093633e-01 2.535306904658943261e-01 5.242983026321441642e-01 3.230598556868073956e-01 1.295096131503924164e-01 2.776048949090950679e-01 4.136881577709886626e-01 1.000000000000000000e+00 3.782706447669815231e-01 8.178716005139344825e-01 3.054081049163789308e-01 1.523553746099282589e-02 2.505539782422684381e-01 4.463495327313508620e-01 4.928304830972232153e-01 6.271577627009502498e-01 5.240362237716613691e-01 1.306955383997531472e-01 2.702459982882355893e-01 4.816912799751619789e-01 4.970837748493714958e-01 4.297595915866097016e-01 1.895389366233629080e-01 3.340871263803307234e-01 3.671400843515473800e-01 1.293268493089966276e-01 4.874209213744485902e-01 3.753173276458292573e-01 4.936538480255139305e-01 2.662294407502127092e-01 3.039426122293458210e-01 1.835441945080270587e-01 4.642996938383556760e-01 1.151650739437651561e-01 4.439291021698257289e-01 2.354380505817801339e-01 5.809362995962421561e-01 2.744576966921360994e-01 2.661910752234178390e-01 2.438932108343222493e-01 2.546751839161449649e-01 8.597812057003373365e-01 3.558774483304365521e-01 7.667213530740151217e-01 3.531100283328661993e-01 8.389653769900320968e-02 2.300644751604159488e-01 4.737258605397971500e-01 5.309239372658187683e-01 6.429430112736546077e-01 4.917049918304373657e-01 3.140491573556201954e-02 1.041421050474581611e-01 3.716928841405848782e-01 5.494770467019240989e-01
3.148200632225893747e-01 2.632314899375056694e-01 4.335103570461304456e-01 3.537916096360644858e-01 1.268216878488116761e-01 3.287071358276022481e-01 5.110718700057778063e-01 3.516762656898503869e-01 3.420872219468942821e-01 2.963674449865036920e-01 2.296346808133727380e-01 4.178311207113930559e-01 2.228717407666608308e-01 3.773783143054092459e-01 2.064515748240151605e-01 2.593521780492219486e-01 2.728779250510624532e-01 1.385552367486393988e-01 1.382980964291960213e-01 4.085425982322378191e-01 3.782706447669815231e-01 1.000000000000000000e+00 3.636387630885360434e-01 5.099169859214748302e-01 2.048586371310512355e-01 4.363732816648367985e-01 4.695787668280714255e-01 3.258222138373962906e-01 3.415481622959983810e-01 3.942683751064409159e-01 1.672298089511836117e-01 1.288481616921275386e-01 3.189266455337917971e-01 3.142695039376219301e-01 3.117166145595206550e-01 2.405786797758430740e-01 3.993014035635636949e-01 3.554107757627882891e-01 9.108179246310996180e-02 3.263931111189292134e-01 4.935324136717954557e-01 3.503918507790797499e-01 3.979256128095826073e-01 2.699649087980958706e-01 2.853096972658795138e-01 3.848039205372879579e-01 1.867758144649262486e-01 4.107516795224421813e-01 1.760470098851743270e-01 2.816475848046429697e-01 1.971420466725736509e-01 2.224208749998793921e-01 1.741147408807680041e-01 3.336461671086315972e-01 3.656611610584425964e-01 4.121128216821083878e-01 3.698987756776922486e-01 5.245156317715317096e-01 2.020740238780328046e-01 3.784267101161049585e-01 5.313979821489313027e-01 2.995818740726810536e-01 3.246008163337485986e-01 3.337267264449030879e-01 1.040470293656012984e-01 7.294794046912547736e-02 2.572130127068898986e-01 3.582843183448806146e-01
4.606357100458429721e-01 3.198058418001872849e-01 4.381240364830633616e-01 4.743207351569722618e-01 1.903897781146223211e-01 5.448461944363128806e-01 3.663636219884724432e-01 4.358843861301847089e-01 1.340004063576246129e-01 4.584434347357184136e-01 1.802154353600093073e-01 5.255968888277644524e-01 1.282998121315302442e-01 3.604294792502054645e-01 2.348563353700962864e-01 4.857813480458235134e-01 4.111437690778740883e-01 1.102765864977827692e-01 3.458272809224059996e-01 4.634251865172595575e-01 8.178716005139344825e-01 3.636387630885360434e-01 1.000000000000000000e+00 2.815394577422961064e-01 -2.812133825124572481e-02 3.203569792584071707e-01 4.737184408210952657e-01 6.132448910065342318e-01 5.293545321055903585e-01 6.013474730394633427e-01 7.995484061125715525e-02 2.173232631212130284e-01 4.735237205576766084e-01 5.178098113521896195e-01 3.538530160330585761e-01 2.462266529535908910e-01 3.256192743694151792e-01 4.031636651155140472e-01 1.261664724918303837e-01 5.408241957672557110e-01 3.262805799991272404e-01 5.003031248952133359e-01 1.934891614872552568e-01 3.665029742068821594e-01 1.627923998892712165e-01 5.166423342170387567e-01 3.717429329732258037e-02 3.358030294760123158e-01 2.532590253974439931e-01 5.718372533864201079e-01 3.653861724777672793e-01 1.946679493940208783e-01 3.322808480652911234e-01 2.998376720615963387e-01 7.516994478607532670e-01 3.603946399275380630e-01 7.929948228446453973e-01 3.448716327456472497e-01 2.184138471275940199e-02 2.421411875511247369e-01 4.885070065438899545e-01 6.295794393398734812e-01 5.617740503384859307e-01 5.664771167525115558e-01 -1.380123589915874943e-02 5.549201628234692873e-02 3.527124398652854986e-01 5.489219077818363601e-01
3.618766374419579712e-01 2.013045965441510043e-01 5.199872720408682536e-01 3.910181586087381755e-01 1.230548177420667244e-01 3.920245803599319845e-01 7.466632535333335152e-01 4.383959295826652114e-01 5.349696225213393941e-01 3.006298069655629068e-01 2.108802525457620369e-01 4.994924665960192578e-01 3.447855892413244638e-01 4.541571553550246554e-01 3.080275791764040538e-01 2.383129682043972353e-01 1.670918495852933561e-01 1.127832943360311813e-01 1.724421026548824884e-02 4.549744575915036782e-01 3.054081049163789308e-01 5.099169859214748302e-01 2.815394577422961064e-01 1.000000000000000000e+00 2.755328886847093206e-01 4.072342842968340593e-01 4.948236425437071428e-01 4.478134096331917724e-01 3.035782507437110866e-01 3.765241130115898338e-01 2.773735377129232238e-01 1.565933653325030650e-01 2.860147545433593397e-01 2.815586150790525544e-01 2.289597938700475566e-01 1.712888118588197506e-01 4.478520801419580977e-01 4.219273620527386193e-01 8.346487070763142224e-02 3.638677154407602976e-01 6.755869320549157120e-01 3.775348269055722739e-01 5.408492049437967353e-01 2.720932246855234937e-01 2.458688824628358083e-01 4.340515852634375671e-01 3.160611912171075732e-01 4.154737323163055218e-01 3.029930046159182710e-01 2.439917871301197083e-01 5.396202937026833846e-03 1.723322887321054597e-01 -3.938622675288451502e-02 3.696777430210835824e-01 2.929667811746021755e-01 3.957510852704957394e-01 2.568361774070052617e-01 7.779598113580197261e-01 2.517485602688988022e-01 2.706915065077657445e-01 4.726032175290125759e-01 3.715994167207234966e-01 2.679201254471792470e-01 2.225605176774616834e-01 2.102722583479747498e-01 9.495567209566699307e-02 2.433789502007682459e-01 3.160704230280259597e-01
8.996802491174746286e-02 4.118758955159254609e-02 8.512186661872930826e-02 8.566974358294546232e-02 3.611229707651268661e-02 4.181252374990014620e-02 1.893775287380571604e-01 2.635119077886603767e-02 2.252024519554318149e-01 1.006043967958452495e-01 1.498877458499753290e-01 1.230599005689940462e-01 2.618643614608044401e-01 1.646556458199004425e-01 1.169955994414065004e-01 1.375807436998134278e-02 -3.519494887483293893e-02 5.158519186117786759e-02 -8.735244275654716062e-02 1.416524169741785188e-01 1.523553746099282589e-02 2.048586371310512355e-01 -2.812133825124572481e-02 2.755328886847093206e-01 1.000000000000000000e+00 1.341291624462300491e-01 1.776110352388697855e-01 -4.111365833973097683e-02 1.234463216249553630e-01 -5.132437463330373484e-02 1.595434536651441637e-01 9.859295695217197564e-02 7.017168950266983174e-02 6.207072019032087301e-02 1.072814280292170019e-01 9.041057461679088969e-02 1.267299712690169999e-01 1.406947643429749262e-01 2.969979673610860516e-02 4.996851264576630119e-02 2.430390933594808733e-01 5.552018043111101031e-02 2.701166730476796674e-01 1.224900077673208715e-01 1.876593236177290236e-01 1.069665441670870909e-01 2.679277898960475413e-01 1.924646904627902444e-01 7.062568206067806886e-02 -1.461471086087464018e-02 -7.684101707315695029e-02 1.018972943295639588e-01 -7.486518903891063725e-02 1.836659439713265729e-01 4.761294802408618659e-02 1.535373013322294811e-01 -1.540510183128588478e-02 2.544313819171338809e-01 2.977022381089012848e-01 1.457332867362632900e-01 2.213323732627702489e-01 -4.152091968157493873e-02 8.336973369334911566e-02 -8.988312801788213291e-02 1.577488905547058951e-01 1.237174750683842223e-01 8.701209115773761438e-02 8.267279943054016422e-02
1.854236475847835797e-01 3.254228016478053487e-01 4.974337936391618475e-01 2.502648574211419064e-01 1.403978895764918799e-01 2.308800060755488159e-01 4.567684175734743057e-01 4.005557736896924181e-01 1.746163240135986117e-01 2.046692028983429501e-01 3.082631560834728224e-01 2.947820311819328021e-01 1.241356847983778044e-01 2.926447522175696925e-01 1.166984531768251870e-01 1.695286418141858376e-01 4.564457930589968515e-01 1.733815038687679111e-01 2.503383815719104066e-01 3.209328193830046083e-01 2.505539782422684381e-01 4.363732816648367985e-01 3.203569792584071707e-01 4.072342842968340593e-01 1.341291624462300491e-01 1.000000000000000000e+00 5.193293837900710974e-01 3.208288565885668575e-01 2.347058856975701713e-01 5.236780651393142527e-01 7.097469342043688512e-02 8.588981619481947383e-02 2.495428184081383005e-01 3.458720293513043997e-01 2.618626465194000552e-01 3.094407216104442804e-01 4.784571322763847556e-01 2.612413696366724936e-01 5.810596718032599861e-02 2.395261638873562582e-01 4.364001017328359433e-01 3.255742927697701239e-01 2.113044043617050005e-01 1.902651092805632271e-01 2.936364384743115341e-01 2.612116628960260423e-01 7.898551672636053289e-02 3.364916999515328300e-01 9.681886770362084504e-02 1.732351700090954405e-01 3.393736563517374405e-01 1.900242476554318827e-01 3.090167670514603060e-01 2.501831409765506997e-01 2.512482095531010651e-01 3.467321119497962512e-01 3.540469754514390388e-01 4.188710206261785918e-01 1.623132399417645810e-01 6.071950890918562660e-01 5.639331765403536867e-01 2.648091832269542922e-01 2.362259107345667519e-01 5.122861048199964795e-01 5.055532531876331254e-02 1.783891536350330417e-02 1.901262525020724625e-01 3.206194191957554840e-01
4.537036500696159935e-01 2.939869122394966339e-01 6.576041023234211469e-01 2.859827373285898089e-01 1.678913065879996114e-01 3.388786462217756035e-01 6.194424283738363401e-01 5.042600034996614911e-01 3.428951335768642417e-01 2.563019610381795932e-01 2.898602048913456741e-01 3.929498883138098364e-01 2.917214238542297222e-01 6.033100598469558484e-01 2.485353446939513322e-01 2.810976708934784796e-01 4.874529764541092880e-01 3.627998916046792921e-01 3.675647894378173408e-01 3.812189837792150371e-01 4.463495327313508620e-01 4.695787668280714255e-01 4.737184408210952657e-01 4.948236425437071428e-01 1.776110352388697855e-01 5.193293837900710974e-01 1.000000000000000000e+00 3.280209663574344958e-01 4.364442283648837240e-01 5.370494640135562436e-01 2.945472121157461931e-01 2.193355853044731685e-01 3.759679264157916312e-01 4.018206718879615003e-01 3.737847654079172743e-01 2.507541883256980686e-01 4.889035493664293797e-01 2.630485652710922162e-01 1.117385441972758575e-01 3.502228430313849006e-01 4.958881947409588542e-01 4.456532112178993033e-01 3.282412557982717916e-01 2.592497334160778211e-01 2.658666688334851425e-01 3.321480428645572358e-01 2.010504841728226466e-01 4.781654146712128184e-01 1.779586264078398261e-01 3.108687001117410031e-01 2.376503101150715391e-01 3.330465690793333877e-01 3.064381460550666403e-01 2.965187353417737537e-01 4.438682016076945236e-01 3.518151611323891426e-01 4.579910565158075153e-01 4.047647056876606531e-01 1.552634115258678671e-01 3.444160470177333178e-01 6.087485444964430004e-01 3.214463689947290592e-01 4.030259571474056335e-01 3.818987144521426291e-01 1.353996720516788821e-01 1.437372021252013021e-01 3.116606150855587565e-01 4.015287935078710735e-01
