2.905818041452892797e-01 2.728398469746070587e-01 3.579579573803463588e-01 2.768114403570195448e-01 1.179703212759624920e-01 3.120911263243446587e-01 3.652630504506323983e-01 3.288882201474450651e-01 2.563045183832667329e-01 2.652971870323045378e-01 1.000000000000000000e+00 3.326268920694907538e-01 2.502432794280330941e-01 3.469097144635689967e-01 1.784953032696418307e-01 2.473097066851446535e-01 3.767690636478741029e-01 3.331716202216715716e-01 3.899859892281740681e-01 3.471054575345582927e-01 2.513085726619114224e-01 3.585850751038620610e-01 3.109765697460772915e-01 3.537077375831319537e-01 2.203808882014134385e-01 4.515804993250692734e-01 4.327301002827291798e-01 3.300501437719433606e-01 3.549102952821226453e-01 4.421225540323227565e-01 1.599683811677812817e-01 1.253559441228941675e-02 2.884639300710938881e-01 3.282847513715537735e-01 2.664335577542251698e-01 3.121604940282909912e-01 3.444391906501833578e-01 2.973223592106610247e-01 7.188583592330816119e-02 2.685208066877526889e-01 3.819024896104438738e-01 3.214798144548944303e-01 2.682238908092218210e-01 2.889492749320713427e-01 3.112478086130837096e-01 3.163011649663038938e-01 1.990902692454337986e-01 3.408187893606038910e-01 2.353829872777031540e-01 2.827005362148677925e-01 3.002783852536645148e-01 2.322518463366898822e-01 3.619310808150065784e-01 3.448760914977647696e-01 2.439209692789178208e-01 3.264011331809056893e-01 3.098822515336673300e-01 3.402460148267272277e-01 1.615415799482192716e-01 3.617870072053750996e-01 4.342873537882306345e-01 3.400481626593113704e-01 3.358477595052817843e-01 4.092247698033980585e-01 9.716550521251972328e-02 8.564773722940316469e-02 2.722973206468056739e-01 2.857918964299149822e-01
5.076861551313851528e-01 3.981821898771775170e-01 4.356319536136912252e-01 1.098157191842987768e+00 9.129746886153899954e-02 8.326354002126685749e-01 5.561802302270260068e-01 4.525294820665431983e-01 4.404330119131335541e-01 6.024180741943889750e-01 3.326268920694907538e-01 1.000000000000000000e+00 2.692438996942130292e-01 3.671625292311295752e-01 3.205964580612606918e-01 6.172427202559974679e-01 3.243044277399216857e-01 2.861236010555873732e-01 3.454949250541794470e-01 1.184348379078768776e+00 6.821998602953835977e-01 5.194019392116534517e-01 6.439555114872901331e-01 5.767265735220664657e-01 2.449761677408391347e-01 4.334710555436765422e-01 5.259025456646488905e-01 8.547402853470777995e-01 6.793678702821692728e-01 5.462104962636097349e-01 1.093322415920501278e-01 -5.155573999218876144e-03 5.427080642505028862e-01 4.059441443568525543e-01 4.845584078637386050e-01 4.741227062880791210e-01 3.741343060352552707e-01 1.216697992070014278e+00 6.266376977738422061e-02 6.983252203953929094e-01 5.995248606254477419e-01 4.473023329189070307e-01 5.028448731735788435e-01 6.348393737525369618e-01 3.418887293499445201e-01 1.345189284520456274e+00 2.618910443028359403e-01 4.376999449310734480e-01 4.811317097399442355e-01 6.674409844890758503e-01 3.307323070405728260e-01 2.603570254289295782e-01 3.326555913565959477e-01 1.198564195379782982e+00 6.891569924486180554e-01 4.695715239539234864e-01 7.152360147050947914e-01 6.869706522022773765e-01 1.492225257886617418e-01 3.513953139838129069e-01 5.050444958525786010e-01 9.550916579133905682e-01 6.120837565033953043e-01 5.917953426039763709e-01 2.905010718189573321e-02 1.327275206972280963e-01 5.334192260274598363e-01 4.055228304279672180e-01
2.848716166895605140e-01 1.048270965755222772e-01 3.845073708846337146e-01 2.152548894592267725e-01 7.065386551708953411e-02 2.971141197614523000e-01 4.507715362274892223e-01 2.808364465658053644e-01 3.691630524493411114e-01 1.208617202614307162e-01 2.502432794280330941e-01 2.692438996942130292e-01 1.000000000000000000e+00 4.420890674007166288e-01 1.841986931258764171e-01 2.581994390725598221e-01 1.381608384367063458e-01 3.680741484876153269e-01 3.119322651700175419e-01 2.321894604613054525e-01 2.892714788866454501e-01 1.752946957141381379e-01 2.329454781211135750e-01 3.004403531540306704e-01 3.366472387569920399e-01 2.356600847408574229e-01 4.745875791769312846e-01 1.691762950718305181e-01 3.295159352372891148e-01 1.985875585345814043e-01 2.588907468938974055e-01 7.306258433312264045e-02 2.339652712159145109e-01 1.608565896005566820e-01 2.361340675376878140e-01 1.440856606446699328e-01 2.360074220507363818e-01 2.085613778224517656e-01 5.452727469738902905e-02 3.025344934625950333e-01 3.378320998625508054e-01 3.022452459301087080e-01 3.003866615563762221e-01 1.799682393956193727e-01 1.954851256719978836e-01 2.313462855067353885e-01 4.832730255965025368e-01 3.808358397579382215e-01 2.515683712482662537e-01 2.456168434296719660e-01 1.993121419003559408e-02 2.790114818154706966e-01 1.463519270271346207e-01 2.128912081345928353e-01 3.071848822832514148e-01 1.569074597971125695e-01 2.470985213001389014e-01 2.872325868630742907e-01 1.726210854201764844e-01 1.068807046648791725e-01 3.278724067003910281e-01 1.645222687596613331e-01 3.286155782273385562e-01 7.748477089043902255e-02 1.804605257886812975e-01 1.343865090926147920e-01 2.273658113665695535e-01 1.304489484424687373e-01
5.399662286217867813e-01 1.757943316842938419e-01 7.115807854727514981e-01 2.478905125812718158e-01 1.111871911107761013e-01 3.840891582736121190e-01 9.133114836046143381e-01 6.544744370871886652e-01 4.446230938634241903e-01 2.291611173223507825e-01 3.469097144635689967e-01 3.671625292311295752e-01 4.420890674007166288e-01 1.000000000000000000e+00 2.179772027390259603e-01 2.765789981825004240e-01 3.887407155280884208e-01 5.886345809964723674e-01 5.574611956239406974e-01 3.414672727994756407e-01 3.341419360075958966e-01 3.624554504702464097e-01 3.284020522466212233e-01 5.067814711242303316e-01 2.686762201333098843e-01 6.702187052150696545e-01 7.406421210802196509e-01 3.271560657125198168e-01 5.443634644763664099e-01 6.587845547641633104e-01 3.107366891974374656e-01 6.416848754098894436e-02 2.988048453069762633e-01 2.720982542419610462e-01 4.134732239027578693e-01 2.161343444770578437e-01 5.514790858876598145e-01 2.683126478575705853e-01 9.411281186104519803e-02 3.700407848461947924e-01 7.190950351566254284e-01 5.672071200343880015e-01 4.085918116622943574e-01 2.965670992325629696e-01 2.971818354012891183e-01 3.002713622902720148e-01 3.742158626692401735e-01 7.149285689477887784e-01 3.028926003913657294e-01 2.747958054251566362e-01 2.026916090720276009e-01 4.532335474384155405e-01 3.700793381007247973e-01 3.062994998926607537e-01 3.171496665222071076e-01 3.115077171388052624e-01 3.195239606046521019e-01 4.562687000409852978e-01 1.512626128976326811e-01 4.451456240370076922e-01 5.955746648373300145e-01 2.978153364471381459e-01 4.110437078294577606e-01 3.324192106480826636e-01 2.143897716287213040e-01 1.503044718280410752e-01 2.910227768941012760e-01 2.344516441665485396e-01
1.856825021116783603e-01 1.502867470337243549e-01 2.637786118563943960e-01 2.642248119451072741e-01 9.448656161357830985e-02 3.498081595164189150e-01 2.908428616002874945e-01 2.391280334098426774e-01 2.300197317891751192e-01 1.423314843146769315e-01 1.784953032696418307e-01 3.205964580612606918e-01 1.841986931258764171e-01 2.179772027390259603e-01 1.000000000000000000e+00 2.353575991357245434e-01 1.650000235056971187e-01 1.809223931001560093e-01 1.808406246481105151e-01 3.054122556490554974e-01 2.430685066754451895e-01 2.344455352017788541e-01 2.519193919723616837e-01 2.924792536378596486e-01 1.493031866242605921e-01 2.104795601992671683e-01 2.863580506104883017e-01 2.709251063597853393e-01 2.695494216852410418e-01 2.263149001147511108e-01 9.780973227119939273e-02 1.547409582452021794e-02 2.126114454646277907e-01 2.218995468389784176e-01 1.693275042178004064e-01 1.786914778486322630e-01 2.234681180769106379e-01 2.692460336907464558e-01 3.212744998635716498e-02 2.822844508759143056e-01 2.745205948731284096e-01 2.356296797698538281e-01 2.162030266147631774e-01 1.690861632303527762e-01 2.050287254818573268e-01 3.155033858698952365e-01 1.956152372688300389e-01 2.145893442481571212e-01 3.013935467490839182e-01 2.411966739960205997e-01 1.291771799193941472e-01 1.293271384099214383e-01 1.978165013757269830e-01 3.052462941490915460e-01 2.181488665969919527e-01 2.212910578940841533e-01 2.409432090175109287e-01 2.806809867324649987e-01 1.102876161884766976e-01 1.536034840034205540e-01 2.456715298040439421e-01 2.577045994946415286e-01 2.713713140196147844e-01 2.167942769968449201e-01 7.117642314418440308e-02 8.512012782054842464e-02 2.287676072557074947e-01 1.861948252642098289e-01
4.329766764676737378e-01 2.754734406529608104e-01 3.315235710021267046e-01 5.881737254818187877e-01 1.000085117115564609e-01 5.084965021207147329e-01 3.778153582492025375e-01 4.117816689124770835e-01 2.806600385517674656e-01 3.157914638038094579e-01 2.473097066851446535e-01 6.172427202559974679e-01 2.581994390725598221e-01 2.765789981825004240e-01 2.353575991357245434e-01 1.000000000000000000e+00 2.784324817670562613e-01 2.432864878719491475e-01 3.013909264389888487e-01 4.707403901740935259e-01 9.638120202284636839e-01 3.731962727246629918e-01 8.428600145879356909e-01 3.917193507850877388e-01 1.525132485611548627e-01 3.151480509127493335e-01 5.200103564115251542e-01 6.400861195103531021e-01 6.075180303577111252e-01 4.284605892019855422e-01 9.107280379511281665e-02 4.877926168024130510e-03 4.881105245463701614e-01 3.746307386159977160e-01 4.247700107323721386e-01 3.244514676174573009e-01 2.456751935757005290e-01 6.380597722387603143e-01 8.315462249679062001e-02 5.532455776119516999e-01 3.592569328098953463e-01 3.746962243080588784e-01 3.330473894116082190e-01 4.454715151741123202e-01 2.356587616115972394e-01 6.403816543286460217e-01 2.284678238488026814e-01 3.453224913032849619e-01 3.746902557318414484e-01 8.610965545858324521e-01 2.290926467984740200e-01 1.813860676648451631e-01 2.460576153908476948e-01 5.201360994884015598e-01 9.392690442022406661e-01 2.853597064214469792e-01 8.581310782281325045e-01 4.325000636900309114e-01 7.508169590228179480e-02 1.990388255833007991e-01 4.030241700790795911e-01 6.505686845974981702e-01 6.272918147233895736e-01 4.547270749430585290e-01 3.369892471398160116e-02 1.382654136716950644e-01 4.651274035384129757e-01 3.835619694195510632e-01
4.258865601482151875e-01 3.322627165758226253e-01 5.087604838317432154e-01 2.532046932113061199e-01 1.181139617195165192e-01 2.977554590826544945e-01 3.882680837845164934e-01 4.513908816543283908e-01 1.613927021222534841e-01 1.776457914973327001e-01 3.767690636478741029e-01 3.243044277399216857e-01 1.381608384367063458e-01 3.887407155280884208e-01 1.650000235056971187e-01 2.784324817670562613e-01 1.000000000000000000e+00 3.584756097619878346e-01 5.917598236425911651e-01 3.399466551481423737e-01 2.910210605287128494e-01 3.463740073215083037e-01 4.837315659255356226e-01 2.703486196504768513e-01 1.144756436853225229e-01 5.406868004133078554e-01 5.854566495130335557e-01 3.182780517423827726e-01 4.511965803697832178e-01 7.157918365102253766e-01 2.016899306450324059e-01 3.917687788268607585e-02 3.514324237617944546e-01 4.298446620396509932e-01 3.411554317390764757e-01 3.269883289408498372e-01 4.511103968448889612e-01 2.491334638554220660e-01 5.956146473869307345e-02 2.742237312094950585e-01 3.567966437679891412e-01 3.793257752694758622e-01 1.583947220501120134e-01 1.995647294587935550e-01 3.863033370739633043e-01 2.922380904196851814e-01 9.666657077425606925e-02 3.431205793636182833e-01 2.534127000084455128e-01 3.007036801779658930e-01 4.734179512292743253e-01 2.784215035191329179e-01 4.805438152154212217e-01 3.412718005851154146e-01 2.523769281031185696e-01 3.128332513648847679e-01 4.213185703820349626e-01 2.158982391261185518e-01 8.654438116678538073e-02 3.613708983775646977e-01 4.676861240104591144e-01 2.976742364868776303e-01 4.308309407019369486e-01 5.710598406894729084e-01 8.673478567806233719e-02 9.256840955937971349e-02 3.522893386404928329e-01 3.536417487499549095e-01
3.445611122200561427e-01 1.184461425978045879e-01 5.013343964468087721e-01 1.825612459907562379e-01 1.062218153314328367e-01 3.212022966291457893e-01 5.883415603209911637e-01 5.191487883690433236e-01 2.874185330775345659e-01 1.648514353050783976e-01 3.331716202216715716e-01 2.861236010555873732e-01 3.680741484876153269e-01 5.886345809964723674e-01 1.809223931001560093e-01 2.432864878719491475e-01 3.584756097619878346e-01 1.000000000000000000e+00 5.137777209924649924e-01 2.624296432538211210e-01 2.643292277380100974e-01 2.358127684571604266e-01 2.769242429453629417e-01 2.426084861328074438e-01 1.879759311735335336e-01 5.153291144937276469e-01 6.121287687751050255e-01 2.423782091492516499e-01 3.265290982477748738e-01 4.428952250959628523e-01 2.413947780437938895e-01 5.128802757643129151e-02 2.316984140963845029e-01 1.924916862310782906e-01 2.545197724139252049e-01 1.464207813318354756e-01 4.532462996595214566e-01 2.125148598845804926e-01 6.023030224768456675e-02 2.998130175202490255e-01 5.126927496888473712e-01 4.595511185970058698e-01 2.548150911246302996e-01 2.242204211399889124e-01 2.961971763220009324e-01 2.399111547637614583e-01 2.931113620697789468e-01 4.801192721863494772e-01 2.593921637719096562e-01 2.513999988942479669e-01 1.905160243500346184e-01 4.980954512613162133e-01 3.392011608098793873e-01 2.462496824024139330e-01 2.727719698358880840e-01 2.035720259116490238e-01 2.820341529508843537e-01 2.491534158942427801e-01 1.183501995101670368e-01 3.571778508460076718e-01 4.867557430609221747e-01 2.319809590212900674e-01 2.934670444141985191e-01 2.413238675197246774e-01 1.734838581758948728e-01 1.213732419904642729e-01 2.507831095191846438e-01 1.722879963848702456e-01
5.312484885578973026e-01 2.632872761092791003e-01 5.831199450217483538e-01 2.680000010537303412e-01 1.204986969869914909e-01 3.638744380252586508e-01 4.867084502729689399e-01 4.288870739707368873e-01 2.805281759721370283e-01 2.250890254813291413e-01 3.899859892281740681e-01 3.454949250541794470e-01 3.119322651700175419e-01 5.574611956239406974e-01 1.808406246481105151e-01 3.013909264389888487e-01 5.917598236425911651e-01 5.137777209924649924e-01 1.000000000000000000e+00 3.373996818151050459e-01 3.487053403535956830e-01 3.051849831930940615e-01 4.114788695707354282e-01 3.168293274527193004e-01 2.165850140803560753e-01 5.014308879528800444e-01 6.852982170204071632e-01 2.659133586248215719e-01 5.080567273036697973e-01 5.700664548802073517e-01 3.054235068486255700e-01 5.014548327549014917e-02 3.366508466730484539e-01 3.528608138581764142e-01 4.195887858739086873e-01 2.508485435752559889e-01 4.426336820358576785e-01 2.679232815513346022e-01 9.358800492696114914e-02 3.430325574286887669e-01 4.119028739912136139e-01 3.970394992804149314e-01 2.343397878309621540e-01 2.799639696485973772e-01 3.459731690925320624e-01 3.026180178692896572e-01 2.375525375178998422e-01 5.014890302980825609e-01 2.854373668407159670e-01 3.117972332178511330e-01 3.183379633823837374e-01 3.549037608547058187e-01 5.004538567251224368e-01 3.238656337964055942e-01 3.359631185621866911e-01 2.705014099241356273e-01 3.867437699551371511e-01 2.621995549962601313e-01 1.277527889745179446e-01 2.837509741353511639e-01 5.014419301556711783e-01 2.603642219900932364e-01 4.601825532317908030e-01 3.918419993579241312e-01 1.652493658091664652e-01 1.256839258211829846e-01 3.315683492933358956e-01 3.072095655100837153e-01
4.361633349357911804e-01 3.981442740059110696e-01 4.276417126908170219e-01 1.028100890267474643e+00 8.826402052824143529e-02 6.134132817909624391e-01 5.469239261599314617e-01 4.123348268658987847e-01 4.252135661625688901e-01 6.055004371146606168e-01 3.471054575345582927e-01 1.184348379078768776e+00 2.321894604613054525e-01 3.414672727994756407e-01 3.054122556490554974e-01 4.707403901740935259e-01 3.399466551481423737e-01 2.624296432538211210e-01 3.373996818151050459e-01 1.000000000000000000e+00 4.807144161207381750e-01 5.199973044567540725e-01 4.893915983343875564e-01 6.153363415163016770e-01 2.137755262232454989e-01 4.369395667689255358e-01 4.945814457298922662e-01 7.594407080185610059e-01 5.452703158125618010e-01 5.506551577182536850e-01 1.232538504068353413e-01 7.432625465399390896e-03 4.802792926759392733e-01 3.710421181056122175e-01 4.120222158675859170e-01 4.582960296862363947e-01 3.896776856020682800e-01 1.071356150692944098e+00 4.668626914795245830e-02 5.200895717586677680e-01 5.937540117642403636e-01 3.937314206656044591e-01 4.915640452863967447e-01 6.033568027621444285e-01 3.462293055449416346e-01 1.117792654350607373e+00 2.441558130462810339e-01 3.838940810311999852e-01 4.109673226225997178e-01 5.376998226615248289e-01 3.479952826076906924e-01 2.450762473214974091e-01 3.744240999033148221e-01 1.368174284506005645e+00 4.969034584302867708e-01 4.729123977723595496e-01 5.544484722060275539e-01 6.994794669982435931e-01 1.427790784002352376e-01 3.700344927413231066e-01 4.782134056274814915e-01 8.358645703121391213e-01 4.872521013565326298e-01 5.918398066376849842e-01 5.051002907576503109e-02 1.111437632685958882e-01 5.106164249824556300e-01 3.728656312714953014e-01
5.719981780233613922e-01 2.966804306737751418e-01 3.625428988652084072e-01 6.385987486227395760e-01 1.047620861584991903e-01 5.807745010563254429e-01 3.774347926915565532e-01 4.448277193691506648e-01 2.901274988554884970e-01 2.795724945083144508e-01 2.513085726619114224e-01 6.821998602953835977e-01 2.892714788866454501e-01 3.341419360075958966e-01 2.430685066754451895e-01 9.638120202284636839e-01 2.910210605287128494e-01 2.643292277380100974e-01 3.487053403535956830e-01 4.807144161207381750e-01 1.000000000000000000e+00 3.508177912410612165e-01 1.244786596077531726e+00 3.681081121862694872e-01 1.698071800982534074e-01 3.033096233142992815e-01 5.947005228144077726e-01 7.103279526520414056e-01 7.865305853806658920e-01 4.856119991975688110e-01 9.362163393303316039e-02 5.494560925590140019e-03 5.665664846554687717e-01 4.226930103133526018e-01 5.230253169372128808e-01 3.525404206009290498e-01 2.043865439809287587e-01 7.059289101944599132e-01 1.040502584775503947e-01 6.410739551553730209e-01 3.163772290008248222e-01 4.048137971684590553e-01 3.436396646251697606e-01 4.477966451877606335e-01 2.261811368668602551e-01 7.103963265002035676e-01 2.566171526284198312e-01 3.664764949849741993e-01 3.856591387991410436e-01 9.687903762189682411e-01 1.973456265829736100e-01 1.891554544159960438e-01 2.203133666646173716e-01 5.453233413277686070e-01 1.434952087925521758e+00 2.635300049561384861e-01 1.182970639485577014e+00 4.026610955660221425e-01 6.291858806543411398e-02 1.466910387351624545e-01 4.166232046461026406e-01 6.947651898576494567e-01 7.766800036020431452e-01 5.065832846765162545e-01 5.539429311114135029e-02 1.620093414786943353e-01 5.210431344602992620e-01 4.361296039513661293e-01
2.597836807775167900e-01 3.983727778181381241e-01 4.634073930977609113e-01 4.519561396203555237e-01 7.804444670092322567e-02 3.757275596546724161e-01 5.433765540285535600e-01 3.878520292197363273e-01 4.475388863270641782e-01 3.885919909950794615e-01 3.585850751038620610e-01 5.194019392116534517e-01 1.752946957141381379e-01 3.624554504702464097e-01 2.344455352017788541e-01 3.731962727246629918e-01 3.463740073215083037e-01 2.358127684571604266e-01 3.051849831930940615e-01 5.199973044567540725e-01 3.508177912410612165e-01 1.000000000000000000e+00 3.924881240769887425e-01 6.423965895166773299e-01 2.246661213164651560e-01 5.823469879107323610e-01 5.226238779885541419e-01 5.312316211104756158e-01 4.460135121379902867e-01 5.975339912915027529e-01 1.132134016977682234e-01 -1.614141648021875930e-02 4.143039622888241014e-01 3.937835544166207180e-01 3.313473444495781961e-01 4.323527481875081846e-01 4.127134069357771828e-01 4.580129394716274671e-01 5.728339574415842322e-02 3.244618432602294211e-01 5.695443680542524589e-01 3.797612338724725145e-01 4.883137254435841457e-01 4.209599218285572375e-01 3.250952154153842755e-01 4.708392129484454403e-01 2.487250502776191807e-01 4.010328771687232674e-01 3.177380627191726536e-01 4.000615957019985069e-01 3.589603187347727986e-01 2.281189153610582721e-01 3.663078279414057059e-01 5.212878935684807091e-01 3.232484316429339311e-01 5.971416765833663653e-01 3.975686545432804975e-01 6.333126706330380884e-01 1.801550379471867358e-01 4.579748296881038794e-01 5.509601357771400920e-01 5.355092312612588223e-01 4.186360231370508944e-01 6.043791040608286202e-01 6.908825902180797118e-02 1.090664331731271697e-01 3.831337154046283722e-01 3.974151214088104678e-01
5.624367809613106672e-01 3.833331776504275146e-01 4.417747085728053191e-01 5.763642597180028693e-01 1.167464693983812779e-01 5.867893488412712077e-01 3.780125148611573338e-01 5.077192669005989867e-01 2.377014566102929050e-01 2.653248350678792944e-01 3.109765697460772915e-01 6.439555114872901331e-01 2.329454781211135750e-01 3.284020522466212233e-01 2.519193919723616837e-01 8.428600145879356909e-01 4.837315659255356226e-01 2.769242429453629417e-01 4.114788695707354282e-01 4.893915983343875564e-01 1.244786596077531726e+00 3.924881240769887425e-01 1.000000000000000000e+00 3.471495506806047127e-01 1.432283837007483629e-01 3.787291490543596151e-01 7.057424409449990499e-01 7.363043262545237999e-01 7.675327647804935927e-01 6.305476812505290685e-01 9.683742447597333547e-02 1.422724134359679843e-02 5.834244843662883540e-01 5.140934163790322753e-01 4.978595173301574306e-01 4.366018895984531412e-01 2.512576765095491660e-01 6.168892499218118219e-01 8.994848330334510866e-02 6.291206700583849010e-01 2.979833377228586766e-01 4.405638672506883569e-01 2.769930530742341634e-01 3.878532376022212347e-01 2.906073252350647174e-01 6.481038079749530390e-01 1.926158806356272346e-01 3.274249206666554612e-01 4.010601655618699635e-01 8.841327345753290379e-01 3.444309912800953000e-01 1.752262686029299465e-01 3.117337759711501510e-01 5.410073979672389566e-01 1.024775376526292803e+00 2.870903811256276805e-01 1.226363885886168514e+00 3.501922892809141152e-01 3.976518277080030167e-02 1.851884776422951240e-01 4.660284467059304658e-01 6.994685394790546296e-01 7.781252932566284919e-01 6.617158538978141769e-01 4.668199953148265829e-02 1.446262866807351000e-01 5.340237773369111984e-01 5.123169303400370023e-01
2.915097459819784853e-01 3.214694393624477620e-01 6.126801162774336840e-01 5.703766676351444964e-01 9.445342844829573981e-02 3.818641037464788335e-01 8.633832979457365386e-01 4.180688619234072534e-01 7.086838104734989319e-01 4.027969627371906780e-01 3.537077375831319537e-01 5.767265735220664657e-01 3.004403531540306704e-01 5.067814711242303316e-01 2.924792536378596486e-01 3.917193507850877388e-01 2.703486196504768513e-01 2.426084861328074438e-01 3.168293274527193004e-01 6.153363415163016770e-01 3.681081121862694872e-01 6.423965895166773299e-01 3.471495506806047127e-01 1.000000000000000000e+00 3.156277612958062750e-01 6.696639248870988048e-01 5.960241988174721506e-01 6.238821255308226732e-01 4.925054675858538955e-01 5.784763056423053440e-01 2.211126098116754646e-01 -7.527611209996554892e-03 3.818206832665715922e-01 3.270781165736026397e-01 3.874127766022104069e-01 3.481177446406011899e-01 4.755939666473623095e-01 5.316495896711477265e-01 6.590508805903316780e-02 3.283044942919600695e-01 7.509829394075396847e-01 3.835248470712022684e-01 7.078658150982884978e-01 4.641485983257808146e-01 2.884365196039567758e-01 5.183980954671572050e-01 3.599692928548569593e-01 4.895149550974758901e-01 3.525737787112976918e-01 4.235752597734125935e-01 2.244547061114878783e-01 1.877339419808140564e-01 2.875834147072653946e-01 5.933172596782358976e-01 3.469821328712334729e-01 5.387107587898009031e-01 3.642765404232185533e-01 1.144106670151652461e+00 1.872823845062261128e-01 4.579856929523499764e-01 5.481778166931914331e-01 5.900075296900094690e-01 4.347176554993471553e-01 4.636791716070413072e-01 1.164243272762860992e-01 1.117648936683940386e-01 4.006412854940881729e-01 3.077442260589303147e-01
1.770450972621137320e-01 1.883415629190278440e-01 2.705560061650086334e-01 1.970354959275387452e-01 4.823320417922379727e-02 1.983839249053057641e-01 2.805415388667821808e-01 1.303807041224571417e-01 3.213053470478245965e-01 1.470386871073989798e-01 2.203808882014134385e-01 2.449761677408391347e-01 3.366472387569920399e-01 2.686762201333098843e-01 1.493031866242605921e-01 1.525132485611548627e-01 1.144756436853225229e-01 1.879759311735335336e-01 2.165850140803560753e-01 2.137755262232454989e-01 1.698071800982534074e-01 2.246661213164651560e-01 1.432283837007483629e-01 3.156277612958062750e-01 1.000000000000000000e+00 2.572058572449355540e-01 3.284842305527386763e-01 1.215248821149509245e-01 2.734544202406538060e-01 1.619474967895974948e-01 1.025017642478400631e-01 2.061019983217082449e-02 2.177308010818902184e-01 1.960863293188118417e-01 1.769890621855919055e-01 2.358934720372689309e-01 1.924447290064695004e-01 1.922669117371726688e-01 2.078781813719274632e-02 1.689915573672246263e-01 2.731070326428703399e-01 1.484511989177267621e-01 2.779346033286606010e-01 1.685014207944480480e-01 1.307874756528237536e-01 2.027582606911955410e-01 2.833458688406100823e-01 2.628134415585285377e-01 1.796353294019248925e-01 1.654495732076428915e-01 6.474092405893036584e-02 1.466587291034202045e-01 1.557317274383224204e-01 2.137900957935763291e-01 1.692728435901739159e-01 2.445402033241150797e-01 1.449754175125676781e-01 3.026819006662670453e-01 2.703087003567806734e-01 1.732426296843783686e-01 3.565780119924268909e-01 1.391624441442371740e-01 2.255254894003240196e-01 1.342931043693375015e-01 7.027604822616854985e-02 7.053294389602826620e-02 1.838242712848703608e-01 1.668463558526275259e-01
3.571310879548662554e-01 3.620235307512328360e-01 7.534941266903445456e-01 3.190866659726400711e-01 1.109451964987094030e-01 3.301857316329056546e-01 8.534790853243965358e-01 6.050523367286368970e-01 4.590901831068572303e-01 3.210475028170887146e-01 4.515804993250692734e-01 4.334710555436765422e-01 2.356600847408574229e-01 6.702187052150696545e-01 2.104795601992671683e-01 3.151480509127493335e-01 5.406868004133078554e-01 5.153291144937276469e-01 5.014308879528800444e-01 4.369395667689255358e-01 3.033096233142992815e-01 5.823469879107323610e-01 3.787291490543596151e-01 6.696639248870988048e-01 2.572058572449355540e-01 1.000000000000000000e+00 8.087795850826018373e-01 4.832059923484346986e-01 4.737781453040862401e-01 9.051504981678480943e-01 2.360296651630123255e-01 3.920651453552678745e-03 3.760159739380045663e-01 3.796609869513898339e-01 3.451462024910170179e-01 3.999471887023623440e-01 7.185112712238327370e-01 3.239826339948124745e-01 8.101952928481356841e-02 2.967553128394887496e-01 8.100352131019257218e-01 5.201629023762543991e-01 4.563497005231086923e-01 3.648333864859462095e-01 4.018541318557426467e-01 3.582388501883645437e-01 2.647943210978339068e-01 5.831202003870150641e-01 2.939483709196111239e-01 3.252218206272529111e-01 3.884496831707480169e-01 4.158187894778107019e-01 4.200524069507597380e-01 4.136087334908782331e-01 2.749349456328256114e-01 5.117859509638038595e-01 3.716967707087165396e-01 6.174499641843589348e-01 1.885092163039572277e-01 8.185118631868537609e-01 7.589676074954818663e-01 4.414189617812218636e-01 4.176858420080273859e-01 6.169601352105107406e-01 1.612569422859835011e-01 1.239719024242726814e-01 3.787126714060924937e-01 3.288060334023970022e-01
5.443247511783751991e-01 3.726803322728573509e-01 8.902313520597302521e-01 4.015844805228052095e-01 1.454527670853675014e-01 4.825145833174833143e-01 8.391656765836049692e-01 6.133915544422887667e-01 4.832682072657615846e-01 2.508694130518633880e-01 4.327301002827291798e-01 5.259025456646488905e-01 4.745875791769312846e-01 7.406421210802196509e-01 2.863580506104883017e-01 5.200103564115251542e-01 5.854566495130335557e-01 6.121287687751050255e-01 6.852982170204071632e-01 4.945814457298922662e-01 5.947005228144077726e-01 5.226238779885541419e-01 7.057424409449990499e-01 5.960241988174721506e-01 3.284842305527386763e-01 8.087795850826018373e-01 1.000000000000000000e+00 4.876452495215859995e-01 6.555736967891409028e-01 8.444161690488430905e-01 2.888525887016660798e-01 5.685764120855068410e-02 4.884052670704188137e-01 4.531914411382128582e-01 4.883690922837254922e-01 4.032598138006798227e-01 6.005598545829746726e-01 4.174424959753270103e-01 9.272218267698636995e-02 4.830932895323684084e-01 6.732691931142780195e-01 5.817753808110499580e-01 4.603698712769189738e-01 3.581740842268165137e-01 4.237742393465208091e-01 4.662294111744542113e-01 3.852185988658227700e-01 6.653644208210878208e-01 4.255628770644290793e-01 5.427492225286847383e-01 3.582643725216674291e-01 4.438080119996344330e-01 4.889385762108738320e-01 4.830285150533173422e-01 5.481749544327430002e-01 4.209239165410147976e-01 6.589154366669252028e-01 5.380563609511752610e-01 1.728132450726649061e-01 4.628003400758015085e-01 8.663103549163283512e-01 4.538189867909919184e-01 6.587365990796787418e-01 5.921698716167987930e-01 1.971105176077664889e-01 1.729822318202833831e-01 5.161108625320112164e-01 4.399511641238582071e-01
