2.761039853473311600e-01,4.175400852943750296e-02,4.840223874471325516e-01,2.334740555610241020e-01,1.094685168327656777e-01,3.518852749496452215e-01,4.818582038762975750e-01,4.061833190020411877e-01,3.107938078292021844e-01,1.905060138099456957e-01,1.000000000000000000e+00,3.383155577556826721e-01,2.846399958885444392e-01,3.665613150829082900e-01,2.752362759310128526e-01,3.339708412834462015e-02,4.415427329665679301e-01,4.710846923571017086e-01,4.788090271248524044e-01,2.657116985918370200e-01,9.309191208554573604e-02,3.349608108835902542e-01,1.922156869715725414e-01,3.819276079309312233e-01,2.574926977566722730e-01,4.372618492910262389e-01,4.294249084627318469e-01,2.449577475597058684e-01,3.028302997230213345e-01,4.006579912739119398e-01,1.603714431751972203e-01,5.339049750107970754e-02,2.500875769396546100e-01,1.245910353757135741e-01,3.662596277904182074e-01,1.324092848558673652e-01,3.528790000086727829e-01,2.380988679583042056e-01,2.133275736153006016e-02,3.494898763376165784e-01,3.760230315868024475e-01,2.483700319113749666e-01,3.092660530394210627e-01,2.145538539588934257e-01,3.419247549802505448e-01,3.258366820438645672e-01,2.712518141233583591e-01,3.320628890062579663e-01,2.441690674793820237e-01,1.911105668197397162e-02,2.962355446323245989e-01,3.975955195788471452e-01,4.668180585548387107e-01,2.955760719894625077e-01,4.615345573317668898e-02,2.288856852095905725e-01,1.085361407304199083e-01,3.501011438005505183e-01,2.313038308593610426e-01,2.345562233002140562e-01,3.401779082501811269e-01,1.150748340719787988e-01,1.864039845248918748e-01,1.997757868965131245e-01,3.931211736652418659e-02,-7.382928920114667504e-02,2.025745121244425795e-01,7.468285218312055440e-02
3.685869021770578624e-01,2.280528083408164819e-01,5.635908072812396696e-01,8.060250130569002192e-01,-2.319916390084793452e-03,6.095457889771872528e-01,6.061683634470398374e-01,2.761945590239566761e-01,3.603211037769857294e-01,4.963162455072198664e-01,3.383155577556826721e-01,1.000000000000000000e+00,1.579170846512813475e-01,4.042161779590984216e-01,2.701103343126842193e-01,2.661871820677951250e-01,4.027701866147890275e-01,3.525096716036297262e-01,3.199288566715457471e-01,8.205108516355942294e-01,4.072509450026102207e-01,4.881705014616196658e-01,5.173565654825685867e-01,5.601315977008418656e-01,1.427234550625370024e-01,5.705800800769659231e-01,5.764942055349899785e-01,6.493891851683460947e-01,4.226502065869248703e-01,5.654535314143377400e-01,4.710353890456840664e-02,-1.252422892673967121e-02,4.597550954083754471e-01,3.083697155441300075e-01,2.922765289756382723e-01,3.291409789837143052e-01,5.191229188711474762e-01,7.900308775820064078e-01,-6.042100645761840083e-02,5.939676772918680570e-01,4.797171416398459676e-01,2.877247304274772599e-01,4.630212604307707425e-01,4.373409526208086873e-01,3.154255416310081661e-01,8.239441746513301856e-01,2.535349947899915302e-01,3.426544987006599485e-01,3.764664709916854535e-01,2.333171175759939098e-01,5.059706598581249493e-01,3.981844161945910510e-01,4.694485279328853289e-01,8.366033652501059237e-01,3.849903759820527127e-01,5.055382990773709118e-01,4.902956911836576781e-01,5.773949367318222947e-01,1.451505098282182271e-01,4.762253011157509541e-01,6.424137309964960130e-01,5.389531347996509014e-01,3.734911421729703584e-01,5.171142447961187827e-01,7.964508717341209354e-02,-1.400425284159211858e-01,4.499831272491009448e-01,3.075580587700252333e-01
2.772692371731008687e-02,-2.508378101548132677e-01,3.689860040471881764e-01,1.935764914785782775e-02,-1.208395640622879309e-03,1.155113513801531155e-01,5.031445647115123654e-01,1.808581657673765941e-01,6.027192178296818525e-01,-1.079167250973761955e-01,2.846399958885444392e-01,1.579170846512813475e-01,1.000000000000000000e+00,4.555447210302646655e-01,4.302542028573987931e-01,-7.810009189815379782e-02,1.290861463866550540e-01,3.733918899583076323e-01,2.846296749026834827e-01,9.755282281203873918e-02,1.506827017962792704e-02,1.014649314293412791e-01,3.832194497719555726e-02,4.475415014328121832e-01,4.534915987060103570e-01,4.590086622427691498e-02,2.683272695728174395e-01,-1.280832469327831680e-01,1.348642611529584368e-01,8.164037665084557249e-02,4.109510174163616414e-01,4.341840942414901261e-02,5.931669279201063488e-02,-1.807951769804081454e-01,3.432510850607099484e-01,-2.462424775767380614e-01,2.028845578621212287e-01,3.965712999944952938e-02,2.501103081053691717e-03,2.005441772947859358e-01,3.370640080058815991e-01,1.398394880943381879e-01,4.970162676212677155e-01,7.444112268105924912e-02,-4.186276456423635058e-03,8.923423109123357344e-02,6.045639830570730400e-01,4.595603391823297468e-01,2.964988842569152849e-01,-1.618045178871612977e-01,-2.117940035252897923e-01,3.381979133025774242e-01,7.267922254917087710e-02,1.202209762222068851e-01,-6.749653525002277665e-02,-4.286666729790084701e-02,-1.008202307123513553e-01,3.125895482050927154e-01,2.439074890784783123e-01,-1.960457791446094944e-01,5.696934488214207976e-02,-2.090280545966829440e-01,1.364142509091038069e-01,-2.593877292563090964e-01,1.601828983297292897e-01,6.989875080930355034e-02,1.150093285427589568e-01,-1.855064273137296271e-01
4.473491022255692284e-01,-8.964655215083359996e-02,6.454601495520756460e-01,3.241612568722194720e-01,4.364334188790986585e-02,3.289711326908613120e-01,7.525889262015598158e-01,2.953857300289627341e-01,5.649441639256274073e-01,1.112043396020900160e-01,3.665613150829082900e-01,4.042161779590984216e-01,4.555447210302646655e-01,1.000000000000000000e+00,4.154303970710451210e-01,1.667880231205827180e-01,4.224381722861782484e-01,6.070361901480532119e-01,6.141400236587580830e-01,4.093300594987480667e-01,2.589615524052732987e-01,3.458654298120467097e-01,3.115833288327139461e-01,6.247316321653445526e-01,2.506961485119245658e-01,3.315978387173329489e-01,5.991427677137152186e-01,1.937897620358889905e-01,4.534515448926420000e-01,4.330507705627251180e-01,5.490246904251336879e-01,3.064907502381590543e-02,2.642922060613112634e-01,2.358865505947991409e-02,5.724073272225772557e-01,-9.525559401640340193e-03,4.547487327802776647e-01,2.894053929474496578e-01,-6.664547874322035437e-02,4.108915822532001605e-01,5.088078353013077981e-01,2.465054713757676985e-01,5.294960121000322761e-01,3.120366902773726303e-01,1.266616963811649232e-01,3.568905423873194871e-01,4.336231973853326704e-01,6.839322833917332867e-01,3.533682024781082953e-01,1.014833239289569394e-01,1.476382619096204274e-01,5.590395821049232161e-01,3.815534029749595990e-01,4.326536560936786735e-01,2.271095577078724170e-01,1.674887482398638994e-01,2.236001111341189007e-01,5.003679087351019517e-01,1.403027285220708464e-01,6.034623270768480624e-02,3.663312165958459987e-01,1.189662621115338270e-01,3.911457711846014762e-01,1.025917783063947930e-01,1.206362615264964938e-01,-5.887346095446896466e-02,3.227359689891468597e-01,3.991077288708627657e-02
1.412541372405938800e-01,-1.310926071775979918e-01,4.129649771833897587e-01,1.569668862246462460e-01,2.859516208218689307e-02,2.693825505074516347e-01,5.352371299358853474e-01,2.489048566013898345e-01,5.111528382901395773e-01,-3.206331313774225117e-02,2.752362759310128526e-01,2.701103343126842193e-01,4.302542028573987931e-01,4.154303970710451210e-01,1.000000000000000000e+00,2.172432877822642536e-02,1.690677159187594092e-01,3.130756229183173089e-01,2.825142168067731885e-01,2.302946670373038351e-01,1.201481737933713517e-01,2.097285788562069375e-01,1.481018389038959715e-01,5.066106506926709718e-01,2.782912543576356312e-01,2.120013743809468776e-01,3.076987694607532520e-01,6.486500047788000545e-02,2.320693860549471188e-01,2.211148730682662433e-01,2.754295904068027601e-01,-1.051939341191081290e-02,1.368609914458678023e-01,-4.300761891836255013e-02,4.070084005253644666e-01,-8.916291785328171737e-02,3.451131019125283084e-01,1.258735906652423409e-01,-2.166201337735069662e-02,2.989879014100788601e-01,4.433349241104220795e-01,1.510568496256592119e-01,5.205786614862940587e-01,6.639463719491328630e-02,1.107128534670871745e-01,2.067519849064579918e-01,4.322551854927629278e-01,4.659221898671924156e-01,3.870232126501080283e-01,-4.919820652272430955e-02,3.226108598577588638e-03,3.761414412893580028e-01,2.204988929464976322e-01,2.432413555373922065e-01,6.657954870575706618e-02,1.159903784552437367e-01,3.191349569347270987e-02,4.466707821301582615e-01,2.337232219181402670e-01,5.289579870355109320e-02,2.457359535334721068e-01,-2.788230461877152719e-02,2.096277961692914471e-01,-3.187665850013911284e-02,1.330064050214428417e-01,2.288923425178217286e-02,2.030223174497973460e-01,-2.353458786714261383e-02
2.442208124328918151e-01,3.101925141365868277e-01,2.377847160100542978e-01,3.950046546975298778e-01,-9.178459243701790615e-02,2.488456766322754421e-01,2.206835199008889414e-01,4.187112517059007888e-02,3.295458101618416180e-02,3.106947944597510114e-01,3.339708412834462015e-02,2.661871820677951250e-01,-7.810009189815379782e-02,1.667880231205827180e-01,2.172432877822642536e-02,1.000000000000000000e+00,2.276927910251501097e-01,-4.932877488780814529e-02,2.934751116744149790e-02,3.753968560932057219e-01,6.998200521709103672e-01,4.030073273301997272e-01,7.029698057145012946e-01,3.014392025865120228e-01,-2.284897325769916221e-02,3.644433936825656195e-01,5.148306897744042709e-01,6.088258197281107842e-01,3.529764286748512947e-01,3.613935988949044109e-01,-1.032041106714291952e-02,-3.867645914925317563e-02,4.137883450240195105e-01,3.602875905065596185e-01,9.696170184385652369e-02,3.795531222549850536e-01,2.696652953201136294e-01,3.985797971966458242e-01,-1.278147765402404823e-01,1.755857679112511893e-01,2.094129652662969077e-01,1.465030769404201128e-01,9.474637926287160505e-02,2.798476167532585324e-01,7.033127088927298987e-02,2.769836130916431549e-01,-6.735218410449585191e-02,9.439777449687614119e-02,1.557054878014594024e-01,7.833938042750357988e-01,3.811892193724677469e-01,2.391755565542059633e-02,1.590421800703483990e-01,3.798787051787060887e-01,7.462121856484617011e-01,3.985583393556592635e-01,7.472941079927171160e-01,3.545302586366136377e-01,-2.317826116657752816e-02,3.342515193207987734e-01,5.449179430461859042e-01,6.506614324765058743e-01,3.921443284956976361e-01,4.993947440415836825e-01,5.366467487584464929e-02,-1.137996414221321972e-01,4.014697218987250960e-01,4.562806417077298615e-01
4.109162617066284273e-01,2.341537756676716486e-01,5.137736803757928516e-01,3.529864922712390163e-01,8.321752220931229183e-02,4.595326728701900065e-01,4.644215889726172053e-01,4.082391717396602338e-01,1.699678553920357937e-01,2.395693373486382782e-01,4.415427329665679301e-01,4.027701866147890275e-01,1.290861463866550540e-01,4.224381722861782484e-01,1.690677159187594092e-01,2.276927910251501097e-01,1.000000000000000000e+00,5.335579227311557649e-01,6.407753791546851874e-01,3.576730209552312356e-01,3.230832738413614846e-01,3.712288249187858935e-01,4.775685261590312813e-01,3.452283686006727970e-01,9.392928647804868469e-02,4.733777385073368871e-01,6.175874016516417209e-01,4.334922795680384300e-01,4.138028449588719293e-01,6.287735386481615452e-01,1.847914004476438887e-01,5.817790782536742811e-02,3.200006130642056301e-01,3.401737579002070966e-01,3.690307633732889947e-01,3.220016593180839992e-01,3.517045858501067213e-01,3.539923432275175474e-01,7.755962023386051701e-03,4.649169832820041481e-01,2.888015494101339731e-01,3.012407313737962555e-01,1.846077016758130296e-01,2.670441800761218509e-01,3.004820162726562494e-01,4.240508943634984096e-01,6.087910558610201001e-02,2.706462784312840819e-01,2.378257659832707649e-01,2.459100156078498078e-01,5.402614414423689837e-01,2.960678466513670948e-01,5.964963218845762416e-01,3.892462358550234924e-01,3.050492111249148985e-01,2.676552073720870339e-01,3.903714938016173419e-01,3.218729722922133996e-01,6.671575638097661243e-02,2.702812691297979963e-01,4.564323240575566820e-01,3.320449047762296657e-01,3.419037327928206582e-01,4.682422755237671264e-01,9.822534558673353192e-03,-1.258958373463239522e-01,3.010128894773498875e-01,2.978942627552602640e-01
2.734582194236598873e-01,5.508771087560654020e-03,6.214815481278661569e-01,2.102439395798259558e-01,9.535869033227725722e-02,3.827526627210440791e-01,6.191880778389736717e-01,5.452599275090990183e-01,4.049928541469189902e-01,5.608927161478634293e-02,4.710846923571017086e-01,3.525096716036297262e-01,3.733918899583076323e-01,6.070361901480532119e-01,3.130756229183173089e-01,-4.932877488780814529e-02,5.335579227311557649e-01,1.000000000000000000e+00,7.939335129736990737e-01,3.502652695274462991e-01,2.961285455149220008e-02,2.750982622971990810e-01,1.170165284303626430e-01,3.851459037401900876e-01,2.402541231396279342e-01,3.622948047543629868e-01,5.740367711582606836e-01,1.122853501140959470e-01,2.130702221521393602e-01,4.563148298531888303e-01,3.867777745186088967e-01,6.211595130218715982e-02,1.360671965411254236e-01,3.123027098917878497e-02,4.017647716702436589e-01,5.670378393348958664e-03,2.915054580298989673e-01,1.966605562333574586e-01,2.212395963744290955e-02,4.575159573901345644e-01,3.226481515238791564e-01,2.681933931827034101e-01,3.386723019110214339e-01,1.927126134698409210e-01,1.766758719016621182e-01,3.658553828399041530e-01,2.856282474526125048e-01,4.148091268041628199e-01,3.038257523860624087e-01,-6.071625000655352794e-02,1.874653492382108155e-01,4.834599746464516845e-01,5.426285781785084028e-01,3.708616740157204550e-01,1.983356407756429671e-02,2.984276454858876548e-02,2.954517571851153143e-02,2.440561988531218529e-01,7.096909619300714733e-02,-7.038397302537971467e-02,2.147753075576760984e-01,-3.128982844744488540e-02,1.212886140680827646e-01,7.836867951859215198e-02,-4.570792815476969195e-02,-6.694075327767169681e-02,1.732167815487690721e-01,-8.441500073023388770e-03
2.875712049446303431e-01,7.512205659561556337e-02,5.721967369080245280e-01,1.973340135871091972e-01,1.091817463837839869e-01,3.620837921579256879e-01,5.736157505995587158e-01,4.149903364843486320e-01,3.356957899881931606e-01,5.974643603271235365e-02,4.788090271248524044e-01,3.199288566715457471e-01,2.846296749026834827e-01,6.141400236587580830e-01,2.825142168067731885e-01,2.934751116744149790e-02,6.407753791546851874e-01,7.939335129736990737e-01,1.000000000000000000e+00,3.220691872960098068e-01,1.082806804793614991e-01,2.659594426957740398e-01,1.886121328128858854e-01,3.825473788354674665e-01,2.043697579115961172e-01,3.465267894607673704e-01,6.038024257070649936e-01,1.572507545773532966e-01,2.298807926765727982e-01,4.259446258994254442e-01,4.332483343280505994e-01,9.180656634579593967e-02,1.516818581302786795e-01,8.889762708913408196e-02,4.263832723211460340e-01,1.068502227976752539e-01,2.716087417361729428e-01,1.849362877685575279e-01,-1.133213264820127734e-02,4.108431272463355932e-01,2.767371625274469560e-01,1.992101288614944732e-01,2.682960316268445666e-01,1.611327166085724794e-01,1.974606797669015701e-01,3.523364451547500442e-01,1.892947666231569459e-01,3.810457918794682985e-01,2.960479497943014349e-01,5.328995884607478500e-02,2.805100274200101884e-01,4.369667643233841048e-01,6.488409271833420755e-01,3.466260784428256136e-01,1.014869057811726288e-01,5.119619830436970831e-02,1.052992379575983378e-01,2.589073692274588834e-01,9.245499786409284992e-02,-4.676145062488910875e-02,2.597586969234839116e-01,5.377079553205737356e-02,1.243056000151649132e-01,1.320485823563110617e-01,-2.727655258434221949e-02,-8.663740087346574748e-02,1.796893904447809387e-01,2.445951338638442663e-02
2.931082697947090532e-01,3.004325495205819596e-01,5.724812442541216129e-01,8.654593449804725003e-01,-2.660700406819294095e-02,5.152033968117269991e-01,5.739938423306155668e-01,2.296012405442194593e-01,3.611941980776781635e-01,4.438449474558086028e-01,2.657116985918370200e-01,8.205108516355942294e-01,9.755282281203873918e-02,4.093300594987480667e-01,2.302946670373038351e-01,3.753968560932057219e-01,3.576730209552312356e-01,3.502652695274462991e-01,3.220691872960098068e-01,1.000000000000000000e+00,4.765407093687387130e-01,5.434010340070203338e-01,5.150087363951227903e-01,5.719923114920962837e-01,1.220648573760088340e-01,5.711267042370006264e-01,6.440787478505443087e-01,6.578543221040960010e-01,3.527971646558812902e-01,5.042711599472327055e-01,6.202281434168916557e-02,-2.603693812196235247e-02,4.405342001255646567e-01,3.143690360088949864e-01,2.076279295582649231e-01,3.663155452733752315e-01,4.867154008195878068e-01,8.054091803704316321e-01,-1.156842131166202770e-01,4.693331263939645170e-01,4.422648782028941183e-01,2.258896087357403770e-01,4.565729155203579470e-01,3.345532155429928323e-01,2.619216308820179195e-01,7.645174217915861048e-01,1.888808828334997414e-01,2.922214242433959774e-01,3.540779582381702317e-01,3.530632904978303621e-01,4.759746607189769274e-01,3.743644697433246571e-01,4.356276501128813483e-01,9.619162480444505281e-01,4.841039402674295888e-01,5.251024975828343377e-01,5.369199301647850087e-01,5.681881952878127251e-01,8.668538729696521894e-02,4.085922431147707146e-01,6.474035332924849007e-01,5.673411702892713349e-01,2.871514202115371672e-01,4.837018880005791721e-01,2.806270710266540666e-02,-2.000141518228346904e-01,4.597741234974448421e-01,3.086561085038043162e-01
3.650397734615058454e-01,2.590883523069970606e-01,3.455479927369676796e-01,5.040022661542012949e-01,-7.688062670342923899e-02,2.948248303440340057e-01,3.359371367338608305e-01,7.265395518954856358e-02,1.513442601170081614e-01,3.548611489010614073e-01,9.309191208554573604e-02,4.072509450026102207e-01,1.506827017962792704e-02,2.589615524052732987e-01,1.201481737933713517e-01,6.998200521709103672e-01,3.230832738413614846e-01,2.961285455149220008e-02,1.082806804793614991e-01,4.765407093687387130e-01,1.000000000000000000e+00,4.201419217850681509e-01,8.382537070353875963e-01,3.970556852770737444e-01,-4.731044962738518989e-02,4.218871660245893662e-01,5.262937813670089948e-01,6.358093238194714170e-01,5.179315073553798499e-01,4.946208128204040433e-01,2.565954137038779781e-02,-2.241973247352430434e-02,5.653638056021845770e-01,4.469888585767471390e-01,1.653418426117059248e-01,3.529968783592675186e-01,3.866150509534321267e-01,4.998548990112927637e-01,-1.068645526836316390e-01,2.641924967473998076e-01,3.128315843644960959e-01,2.139978074504369498e-01,2.134154297484120999e-01,3.380441651546432502e-01,1.201213653098301415e-01,4.138575183796000534e-01,5.341031041517819988e-02,2.204738681968395064e-01,2.507704233460558707e-01,6.712940280315563557e-01,4.378355719451798023e-01,1.595461406599686105e-01,2.676406394611590134e-01,4.890799708432475579e-01,9.033329665439789879e-01,4.374157982282028123e-01,8.276074005828761848e-01,4.552817114983295221e-01,-1.419299466556608619e-03,4.064965429585336576e-01,6.186571123721432697e-01,6.508199759169861487e-01,5.861014537683980619e-01,5.619744720842175800e-01,1.412101044681136341e-01,-1.292622191171958201e-01,5.588371506712866976e-01,4.913928755867643106e-01
3.380960074118392611e-01,2.719045480210575128e-01,5.674649032766608814e-01,5.397085561620562633e-01,3.575329015301197816e-02,3.566453808018237859e-01,5.731544634968914753e-01,2.982088513465304125e-01,3.846804856269021577e-01,2.787180239935847514e-01,3.349608108835902542e-01,4.881705014616196658e-01,1.014649314293412791e-01,3.458654298120467097e-01,2.097285788562069375e-01,4.030073273301997272e-01,3.712288249187858935e-01,2.750982622971990810e-01,2.659594426957740398e-01,5.434010340070203338e-01,4.201419217850681509e-01,1.000000000000000000e+00,4.413245493616632653e-01,6.354404648542284484e-01,1.745607230296590817e-01,6.262942667554409759e-01,5.832187707628669893e-01,5.933981742402760773e-01,3.825945962914490961e-01,6.018034849322343449e-01,3.200687367832465136e-04,1.351636416505533865e-02,4.303819006702342964e-01,2.808320238044261230e-01,3.507278749205472446e-01,3.573380354483764454e-01,5.540398083333125667e-01,5.145018275516919370e-01,-2.325120974500181556e-02,3.632087220975764308e-01,5.969568975493410035e-01,3.127526523352985310e-01,4.918995289734564569e-01,3.050103939740137493e-01,3.147528111914504323e-01,4.358549536619045206e-01,2.078289673035980667e-01,3.954208726533551821e-01,2.976890311911546960e-01,3.769622595942365151e-01,4.359423288027768906e-01,3.947971830423327999e-01,3.195152286238240880e-01,5.541860869622514674e-01,4.461618347480939550e-01,6.757930919199883757e-01,4.620787675399911087e-01,6.573354274075164927e-01,1.700795887755147950e-01,5.163470088538633096e-01,6.536609330869472823e-01,5.142516018435517866e-01,3.455574920816748552e-01,4.937076094350177358e-01,-1.898429101712545593e-03,-1.418548793005684483e-01,4.133036498384053958e-01,3.323890116558106955e-01
4.678641777505978538e-01,2.967067281813609569e-01,4.111084892327648843e-01,5.799529580493222314e-01,-6.111663158303102389e-02,4.857283334046524903e-01,4.179241351722161602e-01,1.570923991425261512e-01,1.356717489082921446e-01,4.764682169430253245e-01,1.922156869715725414e-01,5.173565654825685867e-01,3.832194497719555726e-02,3.115833288327139461e-01,1.481018389038959715e-01,7.029698057145012946e-01,4.775685261590312813e-01,1.170165284303626430e-01,1.886121328128858854e-01,5.150087363951227903e-01,8.382537070353875963e-01,4.413245493616632653e-01,1.000000000000000000e+00,4.345527136642015065e-01,1.489580983756112059e-02,4.867890352339450111e-01,6.309550688762394222e-01,7.326152017887651580e-01,6.243290335251542311e-01,6.064536312646006122e-01,5.122708645047261561e-02,-2.310148874461567109e-02,6.040267228541036371e-01,4.917775601117839179e-01,2.727938781675064428e-01,4.050570425577549871e-01,4.243821549819261629e-01,5.994336045016556147e-01,-6.056303068201292217e-02,4.237938856117811071e-01,3.272147867002961341e-01,2.753076662702503841e-01,2.310090665195356219e-01,4.443072501582069345e-01,1.860304022925662604e-01,5.468934809349392800e-01,7.508490992103551698e-02,2.272537432429597715e-01,2.685580963679475297e-01,6.796113469002568186e-01,5.484266176716500185e-01,1.497486554787669233e-01,3.705319090554719530e-01,5.420859755308296002e-01,8.102978484787471958e-01,4.725654030884441359e-01,8.745270141292116328e-01,4.942570833378687745e-01,4.317816278968537869e-02,4.494341801507575895e-01,7.040790893765772607e-01,7.133373428776592640e-01,6.461219787168042128e-01,6.717955747808103117e-01,1.321604684237886462e-01,-1.382527971186290616e-01,5.931865054509343205e-01,5.488374236242981041e-01
3.023410701413005719e-01,4.030456850661053025e-02,7.246800282783297797e-01,5.151543344807865132e-01,1.231076943617452450e-02,4.121870529601572297e-01,8.696846737134092953e-01,2.879135612241205400e-01,7.440745422375448781e-01,1.494288491588057766e-01,3.819276079309312233e-01,5.601315977008418656e-01,4.475415014328121832e-01,6.247316321653445526e-01,5.066106506926709718e-01,3.014392025865120228e-01,3.452283686006727970e-01,3.851459037401900876e-01,3.825473788354674665e-01,5.719923114920962837e-01,3.970556852770737444e-01,6.354404648542284484e-01,4.345527136642015065e-01,1.000000000000000000e+00,3.720688981993732769e-01,5.905702200418621040e-01,6.275752194389030425e-01,4.543487606518069599e-01,4.602724498839804168e-01,5.358428066476305096e-01,3.232758079833219500e-01,-2.729978752661869901e-02,4.392309822406579300e-01,1.615212534523391696e-01,5.993573343858755731e-01,1.475089740552655848e-01,6.486532173504649945e-01,4.663886872535363270e-01,-1.064263462290292034e-01,4.280840106230522357e-01,7.886261159827031575e-01,2.774905922477233222e-01,8.145562495789387958e-01,2.160751250409236601e-01,2.431864766385076759e-01,4.711367115987070142e-01,5.491648262597532693e-01,6.839201629087450218e-01,4.954216797481874046e-01,2.456305736774112569e-01,2.417022484788166059e-01,5.514174406969271081e-01,3.369121991615874334e-01,5.872485795025685906e-01,3.480144391187244834e-01,5.125133833610776568e-01,3.401779086412755060e-01,9.080986339232156590e-01,3.147757374578256662e-01,3.711625169776199828e-01,6.246228140189719058e-01,3.270290956720872111e-01,4.087749348037479913e-01,2.553899945519910730e-01,1.519095604955930934e-01,-1.203008403873493531e-01,4.787171292717239957e-01,1.696372106124730272e-01
-1.595948333331253730e-02,-2.659535225530050562e-02,1.929337845859725453e-01,1.795457622064263251e-02,6.350799768545287161e-02,1.501577864088390057e-01,3.201564488626220673e-01,2.158873207254461690e-01,4.194971594130405546e-01,7.091905923581719694e-03,2.574926977566722730e-01,1.427234550625370024e-01,4.534915987060103570e-01,2.506961485119245658e-01,2.782912543576356312e-01,-2.284897325769916221e-02,9.392928647804868469e-02,2.402541231396279342e-01,2.043697579115961172e-01,1.220648573760088340e-01,-4.731044962738518989e-02,1.745607230296590817e-01,1.489580983756112059e-02,3.720688981993732769e-01,1.000000000000000000e+00,7.405373387002293917e-02,2.422439533980062232e-01,-3.638029579600985525e-02,1.533870166388555667e-01,6.752843146534873164e-02,2.271982876165872522e-01,4.813837220300004431e-03,6.414726912559097494e-02,-3.910938514698653751e-02,2.265669320008893151e-01,-1.495282141123296417e-02,6.975623043156788106e-02,1.827057505192880918e-02,-3.737232511116838490e-02,1.631403552579523131e-01,2.454596788617878222e-01,6.098589879693126770e-02,3.919679311761248841e-01,-1.846712610662268328e-02,9.934843560648333460e-02,1.000973457064938954e-01,4.171003783465468406e-01,2.696399365074007570e-01,1.994511517712856119e-01,-6.627060030390387324e-02,-9.392006038847791616e-02,2.059949905008497950e-01,1.196186313376346871e-01,1.205303151539972445e-01,-9.377603606282691739e-02,6.975502195555705054e-02,-8.602454969269127116e-02,2.985291204539137766e-01,3.933915504426896970e-01,-8.389017118925075345e-02,1.526172003720454584e-01,-1.157252729425058552e-01,2.489990478146528879e-02,-1.166382256852698113e-01,1.528452424056381395e-03,4.570391895541144056e-02,1.113520487064169617e-01,-6.805600588651884719e-02
3.463634868060131988e-01,2.595780452494207968e-01,7.534022729522661388e-01,5.614148718495493018e-01,-3.744290479418072460e-03,4.759943206903468615e-01,6.111629163110007257e-01,4.352113909667754688e-01,2.920088813458279753e-01,3.617368587392968404e-01,4.372618492910262389e-01,5.705800800769659231e-01,4.590086622427691498e-02,3.315978387173329489e-01,2.120013743809468776e-01,3.644433936825656195e-01,4.733777385073368871e-01,3.622948047543629868e-01,3.465267894607673704e-01,5.711267042370006264e-01,4.218871660245893662e-01,6.262942667554409759e-01,4.867890352339450111e-01,5.905702200418621040e-01,7.405373387002293917e-02,1.000000000000000000e+00,6.253251833732718090e-01,7.044133976695299282e-01,4.403239049394974680e-01,6.975030185344437417e-01,-6.498385614071815197e-02,-3.135560154218123424e-02,4.439541912367916399e-01,3.369688740976935493e-01,3.313508080052423588e-01,3.897177529040251609e-01,6.186392711493408081e-01,5.039059556307412535e-01,-1.133679444343633075e-01,4.545719445662277369e-01,5.472886811065028612e-01,3.649736380771909094e-01,3.793473267272763905e-01,3.145375322745207480e-01,4.171796958735384808e-01,4.870743716527361489e-01,1.400285551598838552e-01,2.856529993181569083e-01,3.514107410127162434e-01,3.572153123592468060e-01,5.956380834865500074e-01,4.062160470474299734e-01,4.719203793646988832e-01,5.886167008895589747e-01,4.387465970622003719e-01,5.501881172102107698e-01,4.811302548789623268e-01,5.817113172148041800e-01,9.144911257864470067e-02,6.223137679277623846e-01,6.392375365697818834e-01,5.712270626073572277e-01,3.721782219492754118e-01,5.598491657944743016e-01,2.361719951112090099e-02,-1.858425784433462014e-01,4.344197234949025987e-01,3.223593935636527852e-01
3.623783105070804145e-01,2.962867860537718445e-01,6.988997449508091986e-01,5.442809240739351351e-01,1.924560979346081301e-03,5.348480149259590144e-01,6.915175215483067017e-01,4.284112031388352393e-01,4.227801517768318695e-01,3.524120580809981806e-01,4.294249084627318469e-01,5.764942055349899785e-01,2.683272695728174395e-01,5.991427677137152186e-01,3.076987694607532520e-01,5.148306897744042709e-01,6.175874016516417209e-01,5.740367711582606836e-01,6.038024257070649936e-01,6.440787478505443087e-01,5.262937813670089948e-01,5.832187707628669893e-01,6.309550688762394222e-01,6.275752194389030425e-01,2.422439533980062232e-01,6.253251833732718090e-01,1.000000000000000000e+00,6.075100747445785210e-01,4.645338156914018968e-01,6.656818656502768716e-01,2.594611245830601431e-01,-1.811792846809136921e-03,4.372917795156666676e-01,3.244884137786975820e-01,3.963144916181723931e-01,3.747311535697429030e-01,4.667023832403278671e-01,5.159983072345932786e-01,-9.257061489806696353e-02,5.228365674795627527e-01,4.594817698989590027e-01,3.099786925320061615e-01,4.174780412531180485e-01,3.613893375500444871e-01,2.428655346802639781e-01,5.531710492047661187e-01,2.274361750285994466e-01,4.010890806286859789e-01,4.133874686856378600e-01,5.122159661876003467e-01,4.939610911049498454e-01,4.106281000156207228e-01,5.753772028788295412e-01,6.620776434987852843e-01,5.542849843852850622e-01,4.390504325186247447e-01,5.931230931232520653e-01,5.590157961452593138e-01,1.229672284249239828e-01,2.650191379865140529e-01,6.800654106433651203e-01,5.176146317192619195e-01,4.017711720803973097e-01,4.980507307393363670e-01,-1.139025470613379970e-02,-1.616956797143750402e-01,4.664895538932661845e-01,3.433984377346158134e-01
