-4.519371556311462500e-03,4.332133221130221590e-01,3.305635608144827930e-01,6.506529999764036898e-01,1.441067048220566194e-01,6.453012689340342778e-01,4.864019732667083651e-01,4.386039746199396627e-01,3.258467606609391498e-01,4.767508954757070927e-01,1.481704552065329639e-01,6.595389374820719297e-01,2.177375183928478494e-02,1.096997943401401554e-01,4.050120794889765508e-01,4.171154389111345062e-01,2.497094173676711604e-01,-1.502740604936473046e-01,1.142276493027141598e-01,5.783355293404611741e-01,4.437737546333371252e-01,3.726899319128395005e-01,6.672059749372732940e-01,5.966392439298852102e-01,4.350602565820625017e-02,4.499375427717975384e-01,4.493823044206439188e-01,1.000000000000000000e+00,1.143980685047708140e-01,5.938324802533772040e-01,8.742521622121390834e-02,2.156148960010736623e-02,2.260931985770902874e-01,4.354067207888526747e-01,2.161199544694568098e-01,4.409719811861365080e-01,2.588588042902442155e-01,6.097923633013849765e-01,2.800625734410700993e-02,6.209450904351777600e-01,2.894164806619163310e-01,4.522289968332026677e-01,2.121860059139774601e-01,5.495166203042360920e-01,1.823049359790386015e-01,6.340952285372999375e-01,5.209030113550416376e-03,1.137714533951443008e-01,3.953709544445379032e-01,5.388923807396096555e-01,1.901903592908001928e-01,-2.239737489723905295e-01,1.235982440524567433e-01,5.498079061589837835e-01,4.994936839809712703e-01,3.184038936348246307e-01,6.875827762446465874e-01,5.656048421734545251e-01,3.174792402219053095e-02,1.206144047800232350e-01,4.490918650175642068e-01,9.278810706215657733e-01,3.812254390059606089e-04,6.121273123578474529e-01,4.680402733678813709e-02,-9.458608748951388701e-02,8.784863194915619455e-02,4.706706506421193814e-01
6.008135917721433295e-01,1.010247998258831242e-01,2.537342441782143854e-01,1.037039316620813195e-01,1.325049310885147436e-01,1.692275379650253486e-01,1.295597782565920952e-01,2.066179925647519955e-01,1.249188204719795248e-01,2.141225114503965965e-01,2.682575052624259215e-01,5.418437378485118500e-02,1.009344073007724385e-01,4.284585301030269244e-01,5.994811652523693302e-02,3.384615782904352166e-01,3.870026162777612799e-01,1.580458845022005843e-01,4.385450382023426963e-01,8.244204900576408354e-03,4.546071759101286136e-01,2.484433018487556544e-01,3.743432097556990690e-01,6.447261955047568771e-02,8.159552875431538843e-02,1.674647262451164631e-01,2.064160718482394019e-01,1.143980685047708140e-01,1.000000000000000000e+00,3.908367155911101620e-01,-3.705091960850799560e-02,2.069313805360826763e-01,6.003980860361244343e-01,4.305307740610338496e-01,5.933379982740135672e-01,1.935376442706716604e-01,3.417807072325838580e-01,8.785096470733180785e-02,1.061628567098638343e-01,1.309491143577948546e-01,2.609225369468361477e-01,2.169731415254321227e-01,1.600052569784681800e-01,1.978298389248325240e-01,3.426957096942095937e-01,7.138161066434823426e-03,1.977892308482983030e-01,4.503441762726200226e-01,2.603107028128809688e-02,3.449533658876265951e-01,4.313497104137386517e-01,3.163377583543961480e-01,4.616745827507779953e-01,-2.837760881159439794e-02,4.585116935202763755e-01,3.706475630119858145e-01,4.128267826929667428e-01,1.634401075012852089e-01,1.483997344905107485e-01,3.305609270905309205e-01,3.594472394807233795e-01,1.658421198535671159e-01,8.021708665993869669e-01,3.454443551042318816e-01,1.962437330461857532e-01,3.198658995699796281e-02,4.203717780321031827e-01,3.803855560345136833e-01
3.712170746320873072e-01,4.071082530162078994e-01,5.817123359593499021e-01,3.701469962719541873e-01,1.560574232735753297e-01,3.013993707206904515e-01,5.145122572182492249e-01,5.179581703739614129e-01,2.421556932460677547e-01,2.602869078866396069e-01,3.978473475730494591e-01,3.096038640510923035e-01,1.541559069799404713e-01,5.128270022039982390e-01,1.787122646281365801e-01,4.637263165058606029e-01,6.635075112848598522e-01,2.212196856406943302e-01,5.736005952529933394e-01,2.563516515291860420e-01,4.982476688591198632e-01,5.164582534473279862e-01,6.742789421433337260e-01,4.457992473976389869e-01,1.146469577477599866e-01,6.680785441435012073e-01,6.471078550160916931e-01,5.938324802533772040e-01,3.908367155911101620e-01,1.000000000000000000e+00,2.645930080493843484e-01,1.151968353707842896e-01,3.916046400227852775e-01,5.586353875802212432e-01,4.398064279833023282e-01,3.994895406533318649e-01,3.198623784723634289e-01,3.217414869142161682e-01,2.441968267160356254e-02,2.696045903366679486e-01,2.810386177532128715e-01,4.139661425999404676e-01,1.239944110992814569e-01,2.972181427667087150e-01,2.913070588400517580e-01,2.617427920011503040e-01,3.946901109842453764e-03,3.879076557743515452e-01,8.461658441902510097e-02,5.289387973736227044e-01,5.094629474683995962e-01,1.760756009985227077e-01,4.358547812220956441e-01,2.471646181546802434e-01,5.374351061642869132e-01,3.717898205123869593e-01,6.505254148704681105e-01,2.955843734893207619e-01,6.301247409173460490e-02,2.510763448557506439e-01,5.641655474272541104e-01,5.940111224636559495e-01,2.895115212009078398e-01,7.097952757693950510e-01,1.738739060760348398e-01,-2.608905479653719772e-02,2.179085143028834659e-01,5.105079606108818835e-01
5.912652337617776283e-02,8.690353655008643818e-02,3.307052416415986462e-01,1.403821534360100154e-01,7.190099935013717636e-02,9.562984011802294626e-02,4.312398439072157585e-01,2.141969604696419838e-01,2.487046597564136485e-01,1.343537880124357486e-01,2.692495930726633291e-01,8.843363031579276612e-02,1.797520360098135428e-01,4.618721797363495307e-01,1.115876871894172090e-01,1.734811793287811266e-01,1.918532526856341625e-01,3.584315364700268458e-01,2.674935573959353330e-01,6.555126589373344581e-02,1.577929486128762104e-01,2.196764335637980403e-01,5.140397948523175997e-02,3.697831432541231478e-01,1.557647815767262411e-01,3.759235385565762866e-01,4.624033120614426950e-01,8.742521622121390834e-02,-3.705091960850799560e-02,2.645930080493843484e-01,1.000000000000000000e+00,1.571535951920077501e-01,2.741241993240306485e-02,8.107303963665175861e-02,-1.600319628265825869e-02,1.767191410466373638e-02,-4.885465860183022674e-02,1.015544175864806359e-01,3.935450858049692122e-03,6.464105360319953586e-02,5.385961585485527642e-02,4.469524357313189172e-02,9.172622891210202578e-02,9.841825328413046636e-02,7.333040864878425475e-04,4.046526306070247908e-02,-1.429831435462039155e-02,2.760728676871981868e-01,-2.260647393142400235e-02,1.519380322151870633e-01,-3.625689130732218102e-02,1.318572162147035598e-01,4.248182516216971599e-02,4.526060576824469939e-02,1.432143838165695349e-01,5.673012556812308260e-02,6.087493600435962132e-02,9.821028438596673960e-02,1.600808395640308801e-02,-5.247881812491916181e-02,2.119287327453375502e-01,6.681003116187868296e-02,-4.549691019388087815e-02,3.416381916535524838e-02,3.242584614291927347e-01,2.817297659178202504e-02,-3.269766796754914337e-04,2.116069869850404142e-02
1.752012091412926964e-01,-6.597381261067572500e-02,2.408307530185084255e-01,-1.405756066276668374e-03,1.637789497366001212e-01,1.438715554949669961e-01,2.618415946656835747e-01,2.726148017761888531e-01,9.094209410876986921e-02,1.020300729052433797e-01,1.573513880536243081e-01,-1.942647376627775271e-02,9.759742373130751714e-02,3.595308007189561561e-01,7.460831393007708034e-02,5.179289208734092625e-02,1.078804101583179798e-01,3.497878987304917087e-01,2.378053630450202294e-01,-8.101526590883009749e-02,8.996061748645770018e-02,7.401818497495923910e-02,-5.355673715908641427e-03,7.886582461322363957e-02,6.156783659851963741e-02,1.055222012071297955e-01,1.386061556592792787e-01,2.156148960010736623e-02,2.069313805360826763e-01,1.151968353707842896e-01,1.571535951920077501e-01,1.000000000000000000e+00,5.577305711596605015e-02,4.000720268709944544e-02,3.015839579514178678e-02,-8.197908071539831976e-02,9.214710936028983057e-02,-1.979889888064332790e-02,1.060360046288335856e-01,1.156845322343052762e-01,1.660333842906518143e-01,1.531886609530324905e-01,4.816924823140374123e-02,1.004338065406615021e-01,9.653352107230225854e-02,-5.875975027325253813e-02,9.745907485723198649e-02,3.186884159599218669e-01,3.271982995137644179e-02,2.818966531158699496e-02,-1.770280757875491995e-02,2.317764120574894726e-01,1.342533424946905640e-01,-1.129660580212058785e-01,6.528020317638096037e-02,2.542989115449204029e-02,-1.568440874570620203e-02,4.717007900245925867e-02,4.430617126451921392e-03,1.765818463246664541e-02,8.278807935383046546e-02,-1.425899258578089759e-02,1.753436062629845915e-01,-6.525769957358697193e-02,1.915590397246700327e-01,1.195800907897757864e-01,8.451753898788334773e-02,-1.340620598428673114e-02
2.685110898650222011e-01,2.607304167943421680e-01,1.847276504188285207e-01,2.471912312575818282e-01,9.487180847401660566e-02,2.030161619890614999e-01,1.691689238169684362e-01,1.575361442630093534e-01,2.123417528891570205e-01,2.390094718684230568e-01,2.857294307119713772e-01,2.303553241566668464e-01,9.718179962457892951e-02,2.860084158705405444e-01,7.835649001486955090e-02,3.729117572479028753e-01,2.759395335996712717e-01,6.053766762097162468e-02,3.143372147166392239e-01,1.919356325520364948e-01,4.172668454359210188e-01,3.526893465751514967e-01,3.973314406367515761e-01,2.155661618505626820e-01,1.179483650804310502e-01,2.348403480558109990e-01,2.828057805740128439e-01,2.260931985770902874e-01,6.003980860361244343e-01,3.916046400227852775e-01,2.741241993240306485e-02,5.577305711596605015e-02,1.000000000000000000e+00,4.986072917298934315e-01,4.416833036047185801e-01,3.098776509459849615e-01,2.691697816428204604e-01,2.290684761280276649e-01,5.010257455428266532e-02,1.527710090818640565e-01,2.052058573532036245e-01,1.730564788665686637e-01,2.214933035022867425e-01,2.205271834646582163e-01,2.710973019906408599e-01,1.906781158374314944e-01,1.088589359086772346e-01,3.133501679752966895e-01,8.855215652016294736e-02,3.929335019331107737e-01,3.753506609944969874e-01,2.147574356664666284e-01,3.663454789867697237e-01,1.800187336027366802e-01,4.345059169103631658e-01,4.468684451260897528e-01,4.381596326518737983e-01,3.086192559902616872e-01,2.130233135214890106e-01,2.951315746042341703e-01,4.154550111317402150e-01,2.845920483027141734e-01,5.960823710583875723e-01,4.188622153644488422e-01,1.358943434871178191e-01,-2.263871625229150683e-02,4.155044094165713520e-01,4.626329246711727849e-01
2.207572258670845444e-01,4.581340664668182017e-01,1.425360128002787219e-01,3.490420587905298522e-01,1.505267004814031528e-01,1.950815736209463858e-01,1.442573622475633033e-01,1.820399494429193743e-01,2.107560213843044095e-01,1.785072676914180034e-01,2.953363177651234239e-01,3.012089321600721625e-01,7.414049426064016346e-02,2.166847871392833802e-01,9.987673919126442701e-02,4.729826821253990121e-01,4.226602395024431913e-01,-8.310960630806894789e-02,3.529605328684669030e-01,2.949207290415274962e-01,5.711157868044751673e-01,3.620715858280638688e-01,6.567883278472377295e-01,3.080778017498472798e-01,1.166072240877048527e-01,3.296593450926892377e-01,4.287101434836406155e-01,4.354067207888526747e-01,4.305307740610338496e-01,5.586353875802212432e-01,8.107303963665175861e-02,4.000720268709944544e-02,4.986072917298934315e-01,1.000000000000000000e+00,4.532624617427195024e-01,4.775563005257318916e-01,1.377098883012592423e-01,3.229399316819850374e-01,-7.573036862607458557e-03,1.359850254327837904e-01,2.547914522545270330e-02,2.204145413625927530e-01,1.196775349194147547e-01,1.901870857158331485e-01,3.063466151268084969e-01,2.779836888926509597e-01,3.220354324599770252e-02,1.537906708974252079e-01,9.002190570292818717e-02,5.728075435184614150e-01,4.279822663799997540e-01,5.434548255992916084e-03,3.632515255854547043e-01,2.989502644316500146e-01,5.585715283987768842e-01,4.210567190883285904e-01,6.494591532797784339e-01,2.765248588883131853e-01,1.625090493667420144e-01,1.804068487256714481e-01,4.818284526682182212e-01,4.966487812414808745e-01,3.236297793738592277e-01,6.823689519996581909e-01,3.603304494306128203e-02,-7.956709217147339697e-02,3.068733204944703030e-01,6.741174571079895372e-01
4.447439716655633979e-01,2.468615481672662981e-01,1.312139179058703919e-01,2.458361876886086539e-01,1.124533390977449782e-01,1.328797408310261607e-01,1.272457297238408815e-02,5.755171468458204070e-02,1.012433129703644991e-01,2.140697684784296506e-01,1.894225225458619488e-01,2.155548110424523045e-01,4.494786459454456345e-02,2.268720273174230917e-01,7.486916634272305915e-02,3.462297099854014237e-01,4.675082569689889556e-01,-4.830588645651581053e-02,4.080855501560183840e-01,1.922873108564250866e-01,4.289187481800232349e-01,2.525395120244899871e-01,4.551364913209504093e-01,1.252991301084102616e-01,1.105259115833980843e-01,1.569109001095965461e-01,1.797514067572120733e-01,2.161199544694568098e-01,5.933379982740135672e-01,4.398064279833023282e-01,-1.600319628265825869e-02,3.015839579514178678e-02,4.416833036047185801e-01,4.532624617427195024e-01,1.000000000000000000e+00,3.129909010271000325e-01,3.371520060151798615e-01,2.543721426363925175e-01,3.444461537871380818e-02,1.344344960504343378e-01,1.901536369660643822e-01,2.439039594096681918e-01,1.541617742529684809e-01,1.965779187538206629e-01,2.971882506838650073e-01,1.773203299321481075e-01,1.023294282301895480e-01,3.815315939701370840e-01,2.620965807721436017e-02,3.772337546334088021e-01,6.063849777834616761e-01,1.555428356767927789e-01,5.965192705620857572e-01,1.903163173675038455e-01,4.177824349280655492e-01,3.625216184597682689e-01,4.867340300282055887e-01,2.275624149288061060e-01,1.404188669506716003e-01,2.492043562592928807e-01,4.236148331707761394e-01,2.691698048786285713e-01,5.731676634873318354e-01,5.130787224688979631e-01,8.037941395183662019e-02,-2.079690729649405490e-02,3.202412182031157961e-01,4.229007448240991729e-01
4.874482162428959986e-02,5.004456429670245399e-01,-1.953075085976753791e-02,3.670347377001206834e-01,3.820747782993193925e-02,1.223158790038050558e-01,1.676380799958467407e-02,-3.978418319847924246e-03,1.786167543772070598e-01,6.951157340973634913e-02,1.176070926734585631e-01,3.561823051173275689e-01,-4.381751897827451843e-03,-3.224271713371085202e-02,8.883625931474924131e-02,3.136174881204667475e-01,3.104249250091875578e-01,-3.072042429579106559e-01,9.187065174594405415e-02,3.814089302652475810e-01,3.185241431111330290e-01,3.478758397557183413e-01,4.862483510107881712e-01,3.017851474883134211e-01,1.306172641095979803e-01,3.228689172696496135e-01,3.395708758287906415e-01,4.409719811861365080e-01,1.935376442706716604e-01,3.994895406533318649e-01,1.767191410466373638e-02,-8.197908071539831976e-02,3.098776509459849615e-01,4.775563005257318916e-01,3.129909010271000325e-01,1.000000000000000000e+00,9.653287289343467914e-02,3.687511495705496078e-01,-3.929428349524084069e-02,1.381333706030303254e-01,-7.729643346833141651e-03,1.050768010856787116e-01,1.575286690837799930e-01,1.194990294738415837e-01,1.353189674738082826e-01,3.790641502956325071e-01,9.577891383177010790e-03,-1.838105560223544238e-02,1.424802171118111360e-01,4.283757017250764965e-01,3.444161860203816539e-01,-2.144702760011990561e-01,1.445603320956923010e-01,4.128288839788165632e-01,3.658775730321291442e-01,3.781116901768073468e-01,5.135199646590971057e-01,3.641008761543693129e-01,2.106976247707293970e-01,2.057870743950524217e-01,4.784242550288026474e-01,4.829506091865861661e-01,8.840022107455866585e-02,5.548613319553992174e-01,-8.610418519579379759e-02,-7.301020513626980957e-02,1.159024678531151986e-01,4.960002480203486441e-01
2.891896897807320621e-01,3.706484976907848533e-02,5.005263543902667145e-01,2.195196912837033554e-01,1.359491273041285586e-01,3.754346075820876871e-01,2.795303817103688693e-01,1.857319078646879063e-01,5.205114197166358508e-02,4.570800617306771674e-01,2.035073754604388441e-01,2.755623240990264788e-01,1.334511268523574240e-02,1.547964652816253006e-01,1.782922689691209539e-01,1.239635389319941883e-01,2.767472958733664945e-01,1.754236774756724460e-01,2.495664143638798849e-01,2.182261282903537603e-01,7.388020017406952966e-02,2.157743975946594117e-01,1.471284051015024352e-01,8.200549180083603618e-02,-2.433511715772462836e-02,3.413561757055071366e-01,6.933022305771988081e-02,2.588588042902442155e-01,3.417807072325838580e-01,3.198623784723634289e-01,-4.885465860183022674e-02,9.214710936028983057e-02,2.691697816428204604e-01,1.377098883012592423e-01,3.371520060151798615e-01,9.653287289343467914e-02,1.000000000000000000e+00,2.183644800716686984e-01,5.712474990967156968e-02,3.831832093013304852e-01,8.417948766233035451e-01,4.129445248390473111e-01,2.222552053950058726e-01,4.645182376229729515e-01,3.670886215936610131e-01,2.467289505371045022e-01,1.762465033574636963e-01,4.580663998884903498e-01,2.555655123583844834e-01,9.294957993963780252e-02,5.805747085616026482e-01,4.923605670232246156e-01,5.146719858505969247e-01,1.952002802118792124e-01,1.259104710062016463e-01,3.111478881252722761e-01,2.355969248525662252e-01,4.226026355903532705e-01,1.182596882070382216e-01,7.555740591354298541e-01,4.868416390581441489e-01,2.663809309391493851e-01,3.475424963552737889e-01,2.553849936334653958e-01,1.638859777611273716e-01,-1.207978414003120678e-02,1.935167638095886544e-01,1.267530533279060123e-01
-1.525111379053785410e-02,3.550646681245167580e-01,1.541559336137871550e-01,9.345444537914765482e-01,8.366382430034148554e-02,4.391153794440111335e-01,3.367281380314186001e-01,1.236062636675012427e-01,4.019695954337835775e-01,4.107795582564306991e-01,6.870076292746020441e-02,8.656512719540612188e-01,2.978373522126460601e-02,7.538373750234567128e-02,3.025842257099292665e-01,2.458494134513854457e-01,1.272373936513535309e-01,-1.310086972700205132e-01,2.851950863332781624e-02,8.630575058869001115e-01,2.942256974048148011e-01,3.842923034254901449e-01,3.340817382523465495e-01,5.894903340738328890e-01,8.057793534176731221e-02,3.342543635248770295e-01,3.135859347193863944e-01,6.097923633013849765e-01,8.785096470733180785e-02,3.217414869142161682e-01,1.015544175864806359e-01,-1.979889888064332790e-02,2.290684761280276649e-01,3.229399316819850374e-01,2.543721426363925175e-01,3.687511495705496078e-01,2.183644800716686984e-01,1.000000000000000000e+00,-3.201219595074367846e-02,4.401281918284969397e-01,2.615139403906194815e-01,2.040156853600937903e-01,3.685567208213592072e-01,4.260018076370273854e-01,1.067398139070940555e-01,8.418825175255821858e-01,5.774152102475439002e-02,1.631615006938272050e-01,3.179831256715242027e-01,3.559980823085476809e-01,1.515209030259060952e-01,-1.382126991625705348e-01,8.390252928122533815e-02,8.482030035459235950e-01,3.636919553166343966e-01,3.643770405172291893e-01,4.302054187202067892e-01,6.124805346290282948e-01,1.092154910956373570e-01,1.586386549385602196e-01,3.976354013224923656e-01,5.840323195194578876e-01,6.212635384668258737e-02,3.604988666711044232e-01,1.308116453013354330e-01,-1.008714289063749603e-01,1.017944021999944298e-01,3.779438825605885843e-01
6.831330360596631068e-02,-2.738549201331733074e-02,7.701328875570712107e-02,-3.649878089339137627e-02,4.715703082074308716e-02,1.142663148513029248e-01,7.814270162495261240e-02,1.335857107349725792e-01,1.020741414645575870e-02,9.003588853462234087e-02,8.305780079624050516e-02,-3.344222874581787019e-02,-5.757690242148568761e-03,1.119617327936421880e-01,5.322280276017731654e-02,4.804178761481238402e-02,1.229061389133078060e-02,1.054470820726113450e-01,8.632340858193034150e-02,-6.628348474683486147e-02,2.360631316257439521e-02,2.085083802277886561e-02,1.358988131817443455e-02,-3.361373315268310121e-03,-1.928066950818891137e-02,-2.406852121628759791e-02,-4.192700372532890546e-03,2.800625734410700993e-02,1.061628567098638343e-01,2.441968267160356254e-02,3.935450858049692122e-03,1.060360046288335856e-01,5.010257455428266532e-02,-7.573036862607458557e-03,3.444461537871380818e-02,-3.929428349524084069e-02,5.712474990967156968e-02,-3.201219595074367846e-02,1.000000000000000000e+00,1.274791312477514538e-01,9.876339541518293352e-02,7.672636808447629020e-02,-1.987279392214372220e-02,9.044371672307073562e-02,3.336185091246157697e-02,-3.780138247061198831e-02,7.799468980666726149e-03,1.256230889284405128e-01,6.276560374527126451e-02,-1.464906474203946703e-03,4.914948070588235490e-03,1.163543836164609713e-01,8.017518716079391483e-02,-8.596215544854231283e-02,7.100037916163156639e-03,-2.762879693736994616e-02,2.999736325551428939e-03,-5.835899371065115561e-03,-2.051056855612479538e-02,-1.616338621899429673e-02,-7.972379184334851127e-03,1.197264743680892529e-02,1.072315241965189764e-01,-2.541919721513735339e-02,8.178854378178446183e-02,1.052059148392564675e-01,7.039095486987015371e-02,-1.045078807218742349e-02
1.697434827239372584e-02,1.322166494670883319e-01,3.638943929490602858e-01,4.357539882724666969e-01,1.896288365521018038e-01,7.771114216249631612e-01,5.096614034736600685e-01,4.179934001420754774e-01,3.120293127014197032e-01,6.592168464645861148e-01,1.435119700520553487e-01,5.791411313226211277e-01,3.403589454664210368e-02,1.640922744532500310e-01,4.599688611087159318e-01,1.677373369429782934e-01,7.485216197055374887e-02,1.155491463733673563e-01,1.300025902530598243e-01,4.244639389663240614e-01,8.665645029869729898e-02,2.562634086258490651e-01,2.027124024884867648e-01,4.017252807161308947e-01,4.331492953657751360e-02,2.566190589263115385e-01,2.033163143559575947e-01,6.209450904351777600e-01,1.309491143577948546e-01,2.696045903366679486e-01,6.464105360319953586e-02,1.156845322343052762e-01,1.527710090818640565e-01,1.359850254327837904e-01,1.344344960504343378e-01,1.381333706030303254e-01,3.831832093013304852e-01,4.401281918284969397e-01,1.274791312477514538e-01,1.000000000000000000e+00,4.893504695080970746e-01,5.071414474372021308e-01,2.516906396310478744e-01,7.453816059881778200e-01,1.963031459019467240e-01,5.586775030966267819e-01,7.891476758456845986e-02,2.692946873279016273e-01,4.581717619573054123e-01,2.039634701883978052e-01,1.433768606322112504e-01,1.021510206449357805e-01,2.381376926508266267e-01,3.885498877292238307e-01,1.390536132490764742e-01,2.181993833669750027e-01,2.841472374290120451e-01,4.483180836192877106e-01,4.109759374898302314e-02,1.530853690583933446e-01,2.388965098168740198e-01,5.710374183489475008e-01,1.078665914381503887e-01,2.328072774840415915e-01,1.442679340249374553e-01,-1.088986077423632209e-02,9.842894028033290221e-02,1.985097516501675152e-01
2.213023469854749348e-01,-3.081215651283075729e-02,5.536403279047452664e-01,2.708516512546088606e-01,1.648171696305026634e-01,4.827490373596606266e-01,5.214192268570951860e-01,3.206398772842238287e-01,2.028785549398920141e-01,5.231153128843547551e-01,2.369222577868692614e-01,3.420075863914213699e-01,1.087177907981956987e-01,2.900311334838496236e-01,2.991541123675114378e-01,7.978587849203758187e-02,1.280468807823390009e-01,3.162487011972162088e-01,2.011642821323552655e-01,2.377416803591002603e-01,-2.363408823341347706e-02,3.139253247812168746e-01,-1.183150142197430567e-02,2.588958617130710516e-01,2.442210168141895760e-02,3.719089707639579023e-01,1.140024399765480340e-01,2.894164806619163310e-01,2.609225369468361477e-01,2.810386177532128715e-01,5.385961585485527642e-02,1.660333842906518143e-01,2.052058573532036245e-01,2.547914522545270330e-02,1.901536369660643822e-01,-7.729643346833141651e-03,8.417948766233035451e-01,2.615139403906194815e-01,9.876339541518293352e-02,4.893504695080970746e-01,1.000000000000000000e+00,4.543049938798662257e-01,3.174565868374327193e-01,5.274193928649215657e-01,3.248675332805287530e-01,2.957095715112236789e-01,2.294461765240894402e-01,6.050704884041057108e-01,3.354924861831889982e-01,2.935964792493161307e-02,3.752486610410025736e-01,5.399816130687559168e-01,4.124484198667539570e-01,1.851433294594743706e-01,2.953941165476980241e-02,3.536758239175956109e-01,8.095806818599182719e-02,5.641676139834063131e-01,1.428939814600354852e-01,6.804763641548724484e-01,4.380201759854419619e-01,2.425634785200246890e-01,3.018755695721478949e-01,7.789964297219501010e-02,3.157817947537449044e-01,2.172036940122716239e-02,1.494886497149018612e-01,1.063820410688718666e-02
2.270759007619340686e-01,8.036950688329007331e-02,3.815528887186301343e-01,2.312100311776573991e-01,1.497482282563309397e-01,4.898425946087554550e-01,3.546634966578135484e-01,4.682866617625545125e-01,8.025395456309088182e-02,4.801522204414366835e-01,2.083878110638716641e-01,2.639844050433329259e-01,5.113157471446517360e-02,2.579826589629313216e-01,2.181946893125170928e-01,2.037861835388302678e-01,2.466314383386768727e-01,2.184263875549260492e-01,2.905676505732771031e-01,1.540002509620632121e-01,2.074004469307117182e-01,1.995485125566759110e-01,2.999680351157703040e-01,1.431809844468733550e-01,7.052020094410461210e-03,2.657008181183552198e-01,2.152553072538573031e-01,4.522289968332026677e-01,2.169731415254321227e-01,4.139661425999404676e-01,4.469524357313189172e-02,1.531886609530324905e-01,1.730564788665686637e-01,2.204145413625927530e-01,2.439039594096681918e-01,1.050768010856787116e-01,4.129445248390473111e-01,2.040156853600937903e-01,7.672636808447629020e-02,5.071414474372021308e-01,4.543049938798662257e-01,1.000000000000000000e+00,7.234937131277589806e-02,5.087485141726102444e-01,2.621938362748454932e-01,2.282613145394415399e-01,4.780117731388255908e-02,3.973335514886426334e-01,1.875251703983344953e-01,2.381644358639549708e-01,3.413543906068333689e-01,3.099307648874710663e-01,3.822477246990561017e-01,1.208544771333751877e-01,2.601508912892525616e-01,1.839607415489425135e-01,3.588190366720837021e-01,2.091510650504029289e-01,1.434836214601321533e-02,2.613068366222040528e-01,3.003919302491385723e-01,4.567908151094015046e-01,1.898007510764441186e-01,3.478725321731171438e-01,1.380290649928335722e-01,6.752492847945795740e-02,1.142326288908394605e-01,2.022627276090645243e-01
5.721634783588544493e-02,1.347033945085685802e-01,1.672643928055383145e-01,3.583744254453039568e-01,1.168476520439949151e-01,2.547008480546562037e-01,3.149558255694683284e-01,8.745097532611796620e-02,4.076383596779012963e-01,1.980297855162275744e-01,1.402829823735016468e-01,4.087645039789601364e-01,8.066216392680441993e-02,1.893914974045174393e-01,2.238994698303512498e-01,1.053581192131944066e-01,4.472173375233953058e-02,6.163964799848495324e-02,7.889398345567023851e-02,3.722565070002827325e-01,6.067494400614106137e-02,3.458037220447189308e-01,4.401745966630035700e-02,4.395378018601661108e-01,1.434721279823429896e-01,2.062844732960159022e-01,1.909848901172401248e-01,2.121860059139774601e-01,1.600052569784681800e-01,1.239944110992814569e-01,9.172622891210202578e-02,4.816924823140374123e-02,2.214933035022867425e-01,1.196775349194147547e-01,1.541617742529684809e-01,1.575286690837799930e-01,2.222552053950058726e-01,3.685567208213592072e-01,-1.987279392214372220e-02,2.516906396310478744e-01,3.174565868374327193e-01,7.234937131277589806e-02,1.000000000000000000e+00,2.338974768202591314e-01,1.593524854233580312e-01,4.162426693538430200e-01,1.356971135734385547e-01,2.786678856052671738e-01,2.786272643200399801e-01,1.184131920207829453e-01,7.770511615520808713e-02,8.676632090582056533e-02,1.194445151418644518e-01,3.724436025085985924e-01,1.053563111398613111e-01,3.618272511067569530e-01,9.686538660233781628e-02,5.190052632940816979e-01,2.353814758063544621e-01,1.909197647413947152e-01,2.973335765851892742e-01,1.932844109819978062e-01,1.635823655478467198e-01,8.307324291697545937e-02,2.088371744614954395e-01,-4.906337138199501346e-02,1.169910845173103009e-01,1.609445833084265920e-01
1.674175535383232161e-01,1.255696849986056296e-01,4.642077957124100540e-01,4.372181542421663125e-01,1.888242433688241406e-01,7.833734285724017754e-01,5.368601441901478255e-01,4.089625708168458940e-01,2.903372753008782170e-01,9.206573807588102065e-01,2.447167661695318353e-01,5.795713758499049240e-01,6.969872042893389408e-02,2.443731296615269388e-01,3.940410450352067606e-01,2.033012047476686346e-01,1.640125590589517623e-01,2.341107295483358941e-01,2.170512930638581472e-01,4.346267359483996784e-01,1.239895817378490750e-01,3.060425597249208374e-01,2.099516601603865773e-01,3.605075348391467149e-01,5.226845416142636425e-02,3.918979279267093552e-01,2.865996969512428771e-01,5.495166203042360920e-01,1.978298389248325240e-01,2.972181427667087150e-01,9.841825328413046636e-02,1.004338065406615021e-01,2.205271834646582163e-01,1.901870857158331485e-01,1.965779187538206629e-01,1.194990294738415837e-01,4.645182376229729515e-01,4.260018076370273854e-01,9.044371672307073562e-02,7.453816059881778200e-01,5.274193928649215657e-01,5.087485141726102444e-01,2.338974768202591314e-01,1.000000000000000000e+00,2.449575836926021766e-01,5.457720960950528388e-01,1.047416689707207915e-01,3.227705468262217492e-01,3.459064638963402771e-01,2.153501512298876541e-01,2.471301299544522989e-01,2.487941907958039489e-01,2.899381638003122874e-01,3.742462553930273605e-01,1.741735543153258570e-01,2.593846398766340711e-01,3.086469786125062842e-01,4.062678401581264476e-01,5.749644534002740226e-02,3.011965688966702359e-01,2.907881044628047307e-01,4.885020328027616654e-01,1.637280629620358474e-01,2.119248932464964374e-01,2.172078567022698303e-01,-3.109608755992400442e-02,1.598472649531193224e-01,1.941945810950652107e-01
