3.623866401961191031e-01 3.327376596232515249e-01 6.476701799151135530e-01 2.505765977551978607e-01 1.640614436506366569e-01 5.071378477865101653e-01 6.985843136106436591e-01 3.635611938768061879e-01 5.611908209763563082e-01 5.227461222503279048e-01 1.000000000000000000e+00 3.406389080019893711e-01 3.742409223345012359e-01 4.704894325927762022e-01 2.095364682226258379e-01 3.075108345492423845e-01 5.842892496690939019e-01 6.009043668708863306e-01 6.301069684447095920e-01 3.522003586327897007e-01 4.215120037075609227e-01 3.892729659346994553e-01 4.703556149917423324e-01 5.032406554486823502e-01 4.036193118190497531e-01 5.331120141767454745e-01 7.244679892367982266e-01 3.528237579482910169e-01 4.642894590434955560e-01 4.423867255472418991e-01 2.039525862778586440e-01 1.661658162390661497e-01 4.667407687051668419e-01 4.982141140533200008e-01 2.613349414052573705e-01 2.751102653124167241e-01 4.268244915572235731e-01 1.826758300090460807e-01 1.536285692108448342e-01 3.792520958449084323e-01 5.509395424084755355e-01 2.923149120125678180e-01 4.508389589718602708e-01 5.018368618153595806e-01 4.912869064665329466e-01 3.108438478447372866e-01 3.808304118445220432e-01 4.003394058099558062e-01 1.915688814264409900e-01 3.231881825454290258e-01 2.948988929206902143e-01 4.909923331650172251e-01 3.918183138184749836e-01 3.346524022550063648e-01 4.211783007637959209e-01 3.353786149087136237e-01 3.996442511590633240e-01 4.247051369178771463e-01 2.895835524193651755e-01 3.372173204927754186e-01 5.948967635368194173e-01 2.697925204425680734e-01 3.761401150074620281e-01 3.066559202975629450e-01 2.895622676664071360e-01 2.525005653562367031e-02 4.177979205854018829e-01 4.246333101726054715e-01
9.748684933233411898e-02 4.023152032146508628e-01 2.277802328282713673e-01 1.298773244221796963e+00 1.396319609232774539e-01 5.540496715890728119e-01 4.664269855326823588e-01 1.764800574885438400e-01 5.138301510285243623e-01 6.557233452885424807e-01 3.406389080019893711e-01 1.000000000000000000e+00 3.221529843297779028e-01 1.483494634213026464e-01 3.793205085188474657e-01 6.776531905798600652e-01 1.769508750431999511e-01 2.017264970470641350e-01 1.504692875405001518e-01 1.344023847983371045e+00 7.919420078508263572e-01 4.670578302852191888e-01 6.907072179863802397e-01 8.532933605825361312e-01 3.755849082024376173e-01 4.335077130098538567e-01 5.326258368347860372e-01 6.897166707410508080e-01 4.733221931783371250e-01 3.726175675950647581e-01 1.242385542074802285e-01 9.522213645203472798e-02 5.962795152981884561e-01 5.915119250084308611e-01 2.702298078832208739e-01 3.189055039497432631e-01 2.418485192059312838e-01 1.180263342623485867e+00 1.362238018874272483e-01 5.542648938277630055e-01 5.181876322107115129e-01 1.437984020226499848e-01 5.767435370531384109e-01 6.563700019633116334e-01 2.983658926254558197e-01 1.546573760164160927e+00 3.568485028566779071e-01 2.029835147228181147e-01 4.623759524917841479e-01 6.449691655987654926e-01 2.727475456080253324e-01 1.508012860164112956e-01 2.194225989170606461e-01 1.294115933777010508e+00 7.322057449926863137e-01 4.228009660366787159e-01 6.567558529332577777e-01 8.748574392109598197e-01 2.216746486567213181e-01 3.688384791573619537e-01 5.323988428122014005e-01 5.667783215414030629e-01 4.154724028382457135e-01 4.044478813649028393e-01 1.133056928970299776e-01 -2.378754705211580736e-02 5.527038518704240344e-01 5.568190644463080208e-01
2.238948003171510326e-01 2.089358030605771022e-01 2.749905024878250837e-01 2.920662322428001501e-01 1.338511370049977056e-01 2.962347591863865870e-01 3.552687825287014212e-01 1.588997796913059479e-01 3.688666065011854123e-01 3.228650977699654701e-01 3.742409223345012359e-01 3.221529843297779028e-01 1.000000000000000000e+00 2.795757097406386671e-01 2.121145386944970068e-01 2.801647340579299650e-01 2.006704887071951715e-01 2.767565037683678009e-01 2.448735017562067018e-01 2.951162652239474049e-01 3.940607663702916375e-01 2.524723142707426815e-01 3.740941272315337907e-01 3.612571729500013706e-01 3.647055634762077503e-01 2.169139761246791642e-01 4.255033337033223839e-01 2.666061491417698326e-01 3.856490811335512303e-01 2.193842768261513865e-01 2.165160403071025585e-01 1.207923929462879076e-01 3.410900778073244211e-01 3.603473798211365153e-01 2.506290893272760667e-01 1.810829218168716337e-01 1.477736502669260155e-01 2.581219844274186825e-01 1.347575073241592536e-01 2.857011641864246054e-01 2.757892961967570722e-01 1.294651880993698267e-01 3.265942449760554367e-01 3.377139340318094374e-01 2.419271729892959466e-01 3.160519371398737287e-01 3.678425252973203108e-01 2.527624341286446308e-01 2.254177323324468019e-01 2.819439587514434020e-01 1.291794729885966664e-01 1.856293674662072291e-01 1.374641646413965468e-01 3.072960215865133127e-01 3.994402180199535524e-01 2.030886789674944959e-01 3.582669068701046511e-01 3.343881494750844396e-01 2.346224240913598047e-01 1.240399551342378504e-01 3.878886177801452728e-01 2.143369463805357977e-01 3.584030233730171044e-01 1.735055583576403659e-01 2.105734032828860403e-01 8.751903208682680624e-02 3.233948113108223721e-01 3.161230018686269072e-01
8.602641917104187907e-01 1.549105188386126208e-01 7.422854034441404014e-01 8.969006913116972513e-02 1.180038673392139331e-01 4.450914797985516813e-01 8.456667130216950490e-01 5.610705738169974310e-01 4.011627917951410272e-01 3.770399267910513608e-01 4.704894325927762022e-01 1.483494634213026464e-01 2.795757097406386671e-01 1.000000000000000000e+00 1.741370528191195366e-01 1.283612083880873445e-01 5.544393639551408182e-01 6.615411767024704792e-01 6.709108640671458401e-01 1.291137130461639804e-01 2.216451942201654868e-01 1.747880526910092769e-01 3.043318329743422423e-01 3.528113563852137147e-01 1.445446990153571032e-01 3.543604049880042517e-01 5.708673836132260870e-01 2.373573587258914208e-01 6.301760404427965145e-01 5.395154627197393804e-01 2.611471177867009108e-01 2.751844962790079840e-01 2.423996964990771941e-01 2.482537106936407723e-01 5.624268391230067277e-01 9.940150809502727725e-02 5.528352277157320138e-01 3.939831437736777964e-02 1.438651528875281582e-01 3.590639830553832845e-01 6.887358760620920783e-01 4.123245736480521395e-01 2.702178894013052002e-01 3.982758292974303282e-01 3.037935732798229260e-01 1.415120087631080437e-01 2.968017723744404979e-01 9.352881467781910541e-01 1.527218722267805195e-01 1.409562041245298047e-01 3.003077848896145152e-01 4.522519125761294001e-01 4.464635129726721163e-01 1.246699147120044204e-01 2.395519552437902489e-01 1.553175956504249389e-01 2.721215302841297201e-01 2.859251860898274766e-01 1.175105094552074958e-01 2.401748691888694331e-01 5.115232024552143208e-01 1.972410016028280366e-01 6.047182283864743768e-01 3.198898432797107616e-01 3.651353109980247647e-01 1.472364538883702001e-01 2.118301320893835327e-01 2.319446093072370929e-01
1.354626307519565809e-01 2.032606675444978417e-01 1.428854334313996166e-01 3.136748415301628956e-01 1.378048722202186993e-01 3.234290834118943025e-01 2.863848514686297975e-01 1.335477539923456691e-01 2.576863791037783402e-01 2.382998364953684001e-01 2.095364682226258379e-01 3.793205085188474657e-01 2.121145386944970068e-01 1.741370528191195366e-01 1.000000000000000000e+00 2.610908551785078302e-01 1.350154989289976959e-01 1.322949210243843376e-01 1.389670480081168225e-01 3.204994320255752926e-01 3.021173944547348444e-01 2.085195037270773377e-01 2.887370982344506509e-01 3.887111628824736487e-01 2.300848061411311096e-01 1.741424696467696043e-01 2.680859429521429416e-01 1.795571558164040238e-01 2.968504602502876621e-01 1.739506635357212783e-01 7.697967840016604890e-02 1.016230730601044158e-01 2.555288741839318867e-01 3.107268999818398880e-01 2.175446836675561380e-01 1.704763551978006608e-01 1.939864332599023911e-01 2.933188937321795642e-01 9.145524174080073287e-02 3.106262979200025698e-01 3.245796155816937922e-01 8.737279048935447934e-02 3.172698609291262350e-01 2.544899317573169339e-01 1.633243926125049761e-01 3.781927034292760226e-01 2.811449923677060148e-01 1.975656678582506376e-01 4.104963962417050860e-01 2.485045746842400871e-01 1.537676567763033852e-01 1.047383407924246113e-01 1.380593974191456630e-01 3.252318096474843268e-01 2.865903383950040295e-01 2.021392772219748057e-01 2.738935066205024360e-01 4.113940513831595425e-01 1.400202011592658891e-01 1.740527168819798187e-01 3.015161705913540491e-01 1.332004409972888936e-01 2.673255267435937221e-01 1.654423219513678767e-01 1.254387101975414365e-01 3.590174836206597164e-02 2.445938290671887394e-01 2.668903981150078097e-01
9.043324283983827927e-02 4.590434465523053897e-01 2.020364916189656967e-01 6.939744196723853786e-01 1.323875896255500839e-01 2.766705480947413420e-01 3.073771350740249209e-01 1.311383260747164270e-01 4.072951478528176184e-01 3.532746794776607802e-01 3.075108345492423845e-01 6.776531905798600652e-01 2.801647340579299650e-01 1.283612083880873445e-01 2.610908551785078302e-01 1.000000000000000000e+00 2.085136132220054561e-01 1.438427905086378800e-01 1.514034310168167197e-01 6.087468440546572879e-01 8.536754695442873020e-01 5.794692769242635322e-01 8.939661806194797444e-01 6.304324404803591797e-01 3.644883039434833050e-01 3.248896605592050957e-01 5.828477188576253187e-01 5.659045994816469527e-01 4.827353705470632805e-01 3.919873008999509301e-01 1.068258727256395091e-01 9.738109504592670773e-02 6.191432489893274882e-01 6.552652838445190975e-01 2.547333800163790185e-01 3.873822218266841921e-01 1.719336692207102668e-01 6.454685419394874391e-01 1.268648067330079843e-01 2.970589476269920315e-01 3.334696087533000064e-01 9.640710787781621438e-02 4.462576963550339837e-01 3.598915439016974749e-01 2.496858402898571860e-01 6.776406249068021026e-01 3.055188993994280566e-01 1.633411493224178057e-01 2.794597739757159749e-01 1.276569119708485855e+00 2.704884819474653312e-01 1.090672628907139452e-01 2.194582700695084654e-01 6.073577129590372881e-01 8.491631587730930075e-01 5.049455711707339090e-01 8.442977924038469473e-01 6.251810418763958932e-01 2.731886784811560775e-01 2.535215639122549991e-01 5.531159542505749149e-01 5.277058437676069858e-01 4.158253988122030398e-01 4.645198568020059149e-01 7.499853079060646299e-02 -1.546919371174615768e-02 6.159675034166849361e-01 6.703915867187949518e-01
6.149978792622493584e-01 2.945853991121867299e-01 8.530129164853211821e-01 7.391605540890211490e-02 9.876976598848946631e-02 4.957614273815312833e-01 6.344856144567957434e-01 4.226522311643353680e-01 3.264888023062987310e-01 4.562148832921911756e-01 5.842892496690939019e-01 1.769508750431999511e-01 2.006704887071951715e-01 5.544393639551408182e-01 1.350154989289976959e-01 2.085136132220054561e-01 1.000000000000000000e+00 4.964251167081584759e-01 9.321465371434780600e-01 1.710867951183907554e-01 2.763061539717467374e-01 2.918308669130896815e-01 4.649015355049451736e-01 3.387867392826239832e-01 2.327109177467382439e-01 5.836402732251414482e-01 6.923388137842678702e-01 3.020002654114466445e-01 4.547156555901523678e-01 5.572773956710896925e-01 1.361076254831633525e-01 1.580060332110127252e-01 2.957141736462441384e-01 3.963586794111496059e-01 3.475901509539193190e-01 2.367309183673334538e-01 5.699034303212204833e-01 2.020488648985717048e-02 1.151158919083800497e-01 3.469443503033392551e-01 5.649617209700428244e-01 3.626030432241239554e-01 2.467545001703462249e-01 4.171400401768781685e-01 3.958229115033519152e-01 1.422068201647498920e-01 2.643674307241062338e-01 4.455646166778414186e-01 1.256422539381674697e-01 2.212386832542488357e-01 4.898859595979683235e-01 4.096838052417380860e-01 5.404368391639965408e-01 1.593279259614903409e-01 2.805432662140573408e-01 2.499313504571798461e-01 3.374545709681300854e-01 2.724880697081513703e-01 1.815415164874674414e-01 3.725093502226617947e-01 5.284413801228585728e-01 2.141270602572228343e-01 3.643283459289943793e-01 3.544795071893606653e-01 2.731015763041055866e-01 4.582534235315416371e-02 3.006850694819522274e-01 3.446760261226162192e-01
4.802173210893679323e-01 1.197748436505205183e-01 6.388865974583567420e-01 1.259314154274505104e-01 1.176917815744010637e-01 3.966063750700208335e-01 6.271300195405141720e-01 4.733617283158225719e-01 4.045415954608430065e-01 4.027605272542165160e-01 6.009043668708863306e-01 2.017264970470641350e-01 2.767565037683678009e-01 6.615411767024704792e-01 1.322949210243843376e-01 1.438427905086378800e-01 4.964251167081584759e-01 1.000000000000000000e+00 6.416123134334563716e-01 2.215965175778844554e-01 2.606318810819458487e-01 1.763491542276306445e-01 3.105444428913026189e-01 2.392139674260761184e-01 1.797689976600096162e-01 3.603826687799364104e-01 5.697370795190481729e-01 2.237735073564679766e-01 3.932190888464470735e-01 4.015455426653360416e-01 1.753376480944906501e-01 2.208457223671388414e-01 2.724175746413038390e-01 2.365571002379204535e-01 2.582144783536953203e-01 5.534214255675298788e-02 4.017098927089267635e-01 7.402764077711102009e-02 1.170460547965413572e-01 3.015083908279028169e-01 4.566303599093909371e-01 3.536240952343485677e-01 2.552023585350949864e-01 4.111164474844601902e-01 3.456584865278863328e-01 1.848217074189514864e-01 2.919808578196305682e-01 4.466155328214185816e-01 1.172520451956429316e-01 1.570618708553671861e-01 1.612633348994481353e-01 5.931466762828025985e-01 3.262327821280498474e-01 2.132130957358206458e-01 2.598511614104581091e-01 1.304093562603857448e-01 2.502067841475951182e-01 1.706259930588295559e-01 1.003562318967385764e-01 1.847662476772469475e-01 3.797094960155667498e-01 1.501810942309375063e-01 3.530150531576001782e-01 2.285856152057658131e-01 2.613060433575080665e-01 7.631151536236291388e-02 2.314332412089509794e-01 2.005027346605778860e-01
7.234633382891200171e-01 1.963221437510228040e-01 8.237701403117801968e-01 5.618428990234947129e-02 1.136435338080276497e-01 4.698044228104008568e-01 6.380706365670568703e-01 4.292847584540415706e-01 3.158765083146959918e-01 4.299142267315362309e-01 6.301069684447095920e-01 1.504692875405001518e-01 2.448735017562067018e-01 6.709108640671458401e-01 1.389670480081168225e-01 1.514034310168167197e-01 9.321465371434780600e-01 6.416123134334563716e-01 1.000000000000000000e+00 1.734489641216872546e-01 2.299735597383973373e-01 1.913951865167391186e-01 3.440062178507346524e-01 2.568171255147241316e-01 1.812437576584413623e-01 4.467867962207230370e-01 6.032227698510594927e-01 2.297983535028192970e-01 4.620827703901649874e-01 4.350327605672763553e-01 2.330874655675176654e-01 2.025630081428334561e-01 2.599653619575315600e-01 3.030745168624769947e-01 3.576024223832093840e-01 1.391996978975599264e-01 5.229565067708329407e-01 -9.842262480650593170e-03 1.125836027600861378e-01 3.257402643991285651e-01 5.214761872863751258e-01 3.391155457784074123e-01 1.983512512488008750e-01 4.053315279583583619e-01 4.058557914228877461e-01 1.202032224430793078e-01 2.603815303847778484e-01 4.792688924491160796e-01 1.007450439097118261e-01 1.812579748073671337e-01 3.465689225226420422e-01 4.961253642281004961e-01 5.357833138655906380e-01 1.464779422536663656e-01 2.407815315392947686e-01 1.455876244680763820e-01 2.622504057840209235e-01 2.000607748995571200e-01 1.063153975923711164e-01 2.819560317734761679e-01 4.384011847712933618e-01 1.526801748455637875e-01 3.926510568977960025e-01 2.480523217066508690e-01 3.575745428310637131e-01 6.764592026905701105e-02 2.497876767233433160e-01 2.584201500289698417e-01
9.749495168588059868e-02 3.693953137560563871e-01 1.999849902764993526e-01 1.181651299858682780e+00 1.202450008045626156e-01 4.391607287603045418e-01 3.950682395944309366e-01 1.297902949962115859e-01 4.602960635739741235e-01 6.350319449629325819e-01 3.522003586327897007e-01 1.344023847983371045e+00 2.951162652239474049e-01 1.291137130461639804e-01 3.204994320255752926e-01 6.087468440546572879e-01 1.710867951183907554e-01 2.215965175778844554e-01 1.734489641216872546e-01 1.000000000000000000e+00 7.114121649696140137e-01 4.320314766601287548e-01 6.032459204062419200e-01 7.114359041142332973e-01 3.361598778662013287e-01 3.604214058118274666e-01 4.946908360135027771e-01 5.187948622476243887e-01 4.389062916548758797e-01 3.314924929795622366e-01 1.074716365516412558e-01 8.385044443999191410e-02 5.824741059596316717e-01 5.325500979549634417e-01 2.400615593905099932e-01 2.822852230445568322e-01 2.020339876253620104e-01 1.031273734439251299e+00 1.341292866704412168e-01 4.327009935814579156e-01 4.247969914225437904e-01 8.096524508856843549e-02 5.199448995797870676e-01 6.103002885776879216e-01 2.871835787909017279e-01 1.231743739606559362e+00 2.938211245314370501e-01 1.430116930927322616e-01 3.876198398290336411e-01 5.912061709303130241e-01 2.387257401735449758e-01 1.726323242885380860e-01 2.278066188376791090e-01 1.497055655104396532e+00 6.745131124087534458e-01 3.796230519053393482e-01 5.825114215206704804e-01 7.283568491401475331e-01 1.999910099723031520e-01 2.951195062225529520e-01 4.664926410105336707e-01 4.151421650751611625e-01 3.737336856227457815e-01 3.255149142897617587e-01 1.135742421571999117e-01 -5.037804830489149566e-02 5.414910252977362948e-01 4.976638093997353129e-01
1.338557068565411068e-01 4.490096550778816531e-01 2.835881082506619411e-01 7.866419272292788367e-01 1.520432201058357080e-01 3.709100782457388501e-01 3.826705448440631541e-01 1.879912690486310878e-01 5.006360191339073173e-01 5.416577011044525491e-01 4.215120037075609227e-01 7.919420078508263572e-01 3.940607663702916375e-01 2.216451942201654868e-01 3.021173944547348444e-01 8.536754695442873020e-01 2.763061539717467374e-01 2.606318810819458487e-01 2.299735597383973373e-01 7.114121649696140137e-01 1.000000000000000000e+00 6.106580147238201972e-01 1.371490667778134886e+00 6.493261459055087448e-01 3.928059045394358684e-01 4.251075776162580033e-01 7.114600411767904031e-01 7.881989756141095649e-01 6.281584638570899548e-01 5.813109535347367185e-01 1.288042991543564553e-01 1.286888063786430503e-01 7.815020188122706601e-01 8.267684167820699148e-01 2.988823117032429755e-01 4.042371733136365108e-01 1.842439505701951308e-01 7.172772534667013478e-01 1.655577543091448223e-01 3.972807325797065303e-01 3.606665732833007620e-01 1.537029833917486488e-01 5.116359230656251089e-01 5.539453346547872359e-01 2.923782898990434642e-01 7.884979650380767868e-01 3.681210503980460458e-01 2.217452976706870693e-01 2.912043443257213982e-01 8.517144442918214153e-01 3.500829518548547181e-01 1.917905930990072561e-01 2.602849618537278475e-01 7.365548883409004377e-01 1.342610137429399941e+00 5.030031135183173907e-01 1.142054482173538110e+00 6.242606501047434087e-01 2.481266395176812134e-01 2.737719002803579160e-01 6.486333598516331733e-01 6.581329967213219723e-01 5.506671030197001215e-01 6.050295961254179566e-01 1.370877397536460762e-01 -1.004090334368216639e-02 7.264970148746866530e-01 7.777486759864209453e-01
1.228420590562012138e-01 5.327833826417568419e-01 3.383136388899474767e-01 4.123917192049345593e-01 1.572581083114077960e-01 2.925095159192905858e-01 3.967492915449821744e-01 2.605811054413953443e-01 4.876143858089773686e-01 3.796399424405387246e-01 3.892729659346994553e-01 4.670578302852191888e-01 2.524723142707426815e-01 1.747880526910092769e-01 2.085195037270773377e-01 5.794692769242635322e-01 2.918308669130896815e-01 1.763491542276306445e-01 1.913951865167391186e-01 4.320314766601287548e-01 6.106580147238201972e-01 1.000000000000000000e+00 6.795341701911101762e-01 6.100124876278686381e-01 3.724258438657865877e-01 5.452621545468382402e-01 6.311956019031463860e-01 5.601091471801339372e-01 4.349830862050633740e-01 5.653725502794418878e-01 7.656342319573551658e-02 6.385254841917617497e-02 5.091428262518178371e-01 6.022664945813218651e-01 2.248111253563669365e-01 4.314512935204246058e-01 2.949405100999011875e-01 3.879628354357239628e-01 1.658026212694193036e-01 2.825504573196729874e-01 3.958364741930415209e-01 2.124904113810506534e-01 4.700090025266768223e-01 3.642918605983044844e-01 3.090667315889175093e-01 4.499121848968614668e-01 2.438665043475217731e-01 2.030295619419046349e-01 1.978837419000733788e-01 5.696554039743787490e-01 4.056142191678996922e-01 1.840658956910057875e-01 3.073471334618732009e-01 4.440088443874877222e-01 5.768946861110374469e-01 6.277668850785738108e-01 6.203940861977528254e-01 5.606085777491819355e-01 3.126461805358137225e-01 4.423343694086100397e-01 5.748426695428617839e-01 4.853127734976445118e-01 3.598192466253622435e-01 5.541416468668887152e-01 6.075127791636759922e-02 -7.902254325286958009e-03 5.098466401288705985e-01 6.374090843547257634e-01
2.120830130789446155e-01 5.485848822649040946e-01 4.466116325513892482e-01 6.574151127772804859e-01 1.637625759819664739e-01 4.326054868652977614e-01 4.601184170905866511e-01 2.950254307478977767e-01 4.920863560194855824e-01 5.800166218683562303e-01 4.703556149917423324e-01 6.907072179863802397e-01 3.740941272315337907e-01 3.043318329743422423e-01 2.887370982344506509e-01 8.939661806194797444e-01 4.649015355049451736e-01 3.105444428913026189e-01 3.440062178507346524e-01 6.032459204062419200e-01 1.371490667778134886e+00 6.795341701911101762e-01 1.000000000000000000e+00 6.343619226519667809e-01 4.176129616188876126e-01 5.572700265423422561e-01 9.059678802125518127e-01 8.527856963875388718e-01 6.507780300006712482e-01 7.495400607441882190e-01 1.138615260720601818e-01 1.538977172953566452e-01 7.121816344634348539e-01 8.879800935048776100e-01 3.419585769262096786e-01 4.736691532799927606e-01 3.085247449498580985e-01 5.953954902547132777e-01 1.807232092159319348e-01 4.462384722755920463e-01 4.511267793899425005e-01 2.565639009156987504e-01 4.787903324308420139e-01 5.861116402902777356e-01 3.356497899262520512e-01 6.886994546205147394e-01 3.958945597855502152e-01 3.010457299735344594e-01 2.691521096788908052e-01 8.913221974400167280e-01 4.758249349364900849e-01 2.324353876548601039e-01 3.581792635591024565e-01 6.353882632319867163e-01 1.125791642047914820e+00 5.582137167771747954e-01 1.269820564506145999e+00 5.909618223890056310e-01 2.965822407698037733e-01 3.748844905384643988e-01 7.655745330657109937e-01 6.967055475919960994e-01 5.646492999216531361e-01 7.322177464972448035e-01 1.405229463914753063e-01 -6.238027209620577995e-03 6.756569016077890177e-01 8.311293338286535048e-01
2.966374594226884875e-01 4.605752102087247724e-01 4.583869586278718211e-01 7.283412920586493922e-01 1.484726915878501752e-01 5.106659784546463410e-01 8.495705676535407758e-01 2.330828119877960958e-01 8.321782367633815403e-01 4.984935534220575892e-01 5.032406554486823502e-01 8.532933605825361312e-01 3.612571729500013706e-01 3.528113563852137147e-01 3.887111628824736487e-01 6.304324404803591797e-01 3.387867392826239832e-01 2.392139674260761184e-01 2.568171255147241316e-01 7.114359041142332973e-01 6.493261459055087448e-01 6.100124876278686381e-01 6.343619226519667809e-01 1.000000000000000000e+00 4.878090606386165096e-01 6.103656853181794739e-01 7.222766382538817753e-01 5.603802783368758700e-01 6.035990575112882839e-01 4.797997675562263309e-01 1.883223347753537058e-01 1.211368454680131213e-01 6.155646889917081310e-01 6.345329527593430718e-01 3.938622665346389051e-01 3.969682845779145541e-01 4.212078853339420448e-01 6.857379777992700376e-01 1.360653947369360184e-01 4.218194582702270434e-01 8.446670452466861212e-01 1.482434741556752367e-01 8.264290673356027295e-01 4.826102650967102337e-01 3.483552831671410388e-01 7.944276864773344160e-01 4.233376447497823047e-01 4.311483802563788048e-01 4.604559066621392027e-01 6.119495721522348886e-01 3.679619752684106238e-01 1.825605875227255814e-01 2.929233164930366562e-01 7.001385624951607101e-01 6.115242727831369240e-01 5.587640346843909533e-01 5.853822511827448949e-01 1.437480418166094953e+00 3.521799460453602926e-01 5.036757102687464682e-01 7.875230048830706986e-01 4.496258478220586663e-01 5.107850112544164434e-01 3.981326137942330368e-01 2.011857276256273641e-01 2.416559231185301526e-02 5.578027526109912149e-01 5.904274532782654017e-01
9.776278115858751117e-02 3.686471889525063661e-01 2.520927397540278503e-01 3.179727091289951679e-01 1.124348805883698954e-01 2.824125792402315538e-01 3.617087307686467912e-01 1.311393795705429743e-01 4.373117260371330306e-01 3.066906919039300572e-01 4.036193118190497531e-01 3.755849082024376173e-01 3.647055634762077503e-01 1.445446990153571032e-01 2.300848061411311096e-01 3.644883039434833050e-01 2.327109177467382439e-01 1.797689976600096162e-01 1.812437576584413623e-01 3.361598778662013287e-01 3.928059045394358684e-01 3.724258438657865877e-01 4.176129616188876126e-01 4.878090606386165096e-01 1.000000000000000000e+00 3.696472860899970847e-01 5.249862003288413570e-01 3.100725546570998192e-01 3.053142272990321815e-01 2.220885056127268331e-01 9.310853967799180564e-02 6.414866287390788568e-02 3.739963132524215528e-01 4.086449371997997182e-01 1.063306337204633911e-01 3.115178881395046506e-01 1.669290904965615718e-01 2.956553033252832807e-01 1.093756956416419290e-01 2.339611160715041049e-01 3.033909802659821575e-01 8.301321285694712726e-02 4.293050746236838355e-01 2.892001326151397156e-01 2.450086448280300866e-01 3.557910333077161091e-01 3.501346330976469745e-01 1.307069727818075400e-01 2.384717165633425395e-01 3.566214486471767087e-01 1.668368014268500621e-01 1.359651852168884956e-01 1.149142266925700095e-01 3.313539440361962796e-01 3.633835532797137224e-01 3.302061546642045542e-01 3.627980219707918064e-01 4.374450852277380064e-01 4.108571659122767228e-01 2.627350788568514894e-01 4.585389500678014874e-01 2.523768596313333834e-01 2.381695535620471371e-01 1.936775823284951070e-01 9.756756005499775397e-02 2.123516543390933931e-02 3.590691953574650652e-01 3.671032110295900375e-01
2.815333939846023092e-01 4.127108200402391791e-01 6.918470885157945727e-01 3.354120547893867932e-01 1.298100152597183032e-01 5.247531735802519748e-01 6.842031987953811623e-01 4.957861679815882550e-01 4.173040474603594285e-01 5.425633704249177569e-01 5.331120141767454745e-01 4.335077130098538567e-01 2.169139761246791642e-01 3.543604049880042517e-01 1.741424696467696043e-01 3.248896605592050957e-01 5.836402732251414482e-01 3.603826687799364104e-01 4.467867962207230370e-01 3.604214058118274666e-01 4.251075776162580033e-01 5.452621545468382402e-01 5.572700265423422561e-01 6.103656853181794739e-01 3.696472860899970847e-01 1.000000000000000000e+00 7.324145664063247407e-01 6.365183958280596910e-01 3.729354931132753403e-01 7.278618379065535660e-01 1.540925415156014222e-01 1.223540130046880114e-01 3.446062717735972059e-01 4.892560211374508139e-01 2.326205431250517042e-01 3.405166913773464699e-01 6.074040403198635030e-01 2.930445200072845924e-01 1.490787643094700909e-01 4.257005554150843363e-01 6.416543600053489227e-01 4.193552703523600877e-01 3.844147424118304901e-01 5.054352203653121878e-01 4.286660031661681525e-01 3.991175634702512909e-01 2.545654838641008277e-01 3.602523852727234077e-01 1.718787170142935805e-01 3.515151962015624632e-01 4.678862911556352921e-01 3.312421625519792467e-01 4.091171313175242519e-01 3.566843063657837432e-01 3.818930174266104149e-01 4.388321183010424620e-01 4.603540435643527773e-01 5.126264602488752598e-01 2.544799965530046837e-01 8.422705264459414698e-01 6.045649232578964583e-01 5.136275168611592612e-01 2.905242051359110400e-01 5.614054668739192344e-01 1.862765461741574535e-01 -1.526118794404864032e-02 3.221526030877717162e-01 4.650305567531556883e-01
4.258486334414955943e-01 5.564419116560360701e-01 8.033656262653613433e-01 4.405481942805437034e-01 1.735645294234282321e-01 4.864982105430519232e-01 7.943630181185687977e-01 4.070405200756124220e-01 6.779982698074200620e-01 5.827419354613999625e-01 7.244679892367982266e-01 5.326258368347860372e-01 4.255033337033223839e-01 5.708673836132260870e-01 2.680859429521429416e-01 5.828477188576253187e-01 6.923388137842678702e-01 5.697370795190481729e-01 6.032227698510594927e-01 4.946908360135027771e-01 7.114600411767904031e-01 6.311956019031463860e-01 9.059678802125518127e-01 7.222766382538817753e-01 5.249862003288413570e-01 7.324145664063247407e-01 1.000000000000000000e+00 5.905927620906123998e-01 6.489932487685321494e-01 6.800142263344958193e-01 1.745487415032580814e-01 1.994023208294988248e-01 6.001152649251471072e-01 6.632332738232190605e-01 3.571062735746386441e-01 4.505787109140493296e-01 4.742595404305641749e-01 3.879099236243407911e-01 1.833273773564351172e-01 4.031059432649360397e-01 6.244356688125952681e-01 2.898074747237599502e-01 5.524822468690285815e-01 5.616256177093099655e-01 4.051715351128991061e-01 4.993949044288972239e-01 4.292266817852276595e-01 4.635501119776532786e-01 2.537894198551007841e-01 5.812329958833845067e-01 4.635678525805025929e-01 3.975817240680648013e-01 4.318944278770301404e-01 4.967641565299306672e-01 6.633262710056325728e-01 4.998254851468210691e-01 7.398709205324884852e-01 5.928956166321426302e-01 4.181493027264774343e-01 4.477045694841781387e-01 1.019637377548223256e+00 4.638628826069951527e-01 5.573797635354136304e-01 5.112471422932365339e-01 2.237971626713961548e-01 4.253323431497053192e-02 5.742513999864876650e-01 6.366277290113783183e-01
