8.938295858244012237e-02,7.307401257949845685e-02,1.799767806471587739e-01,-7.248385681907846580e-03,4.394741156540661262e-03,-1.863495851963744079e-02,1.273026492533187171e-01,8.530717187418793146e-02,7.659532077436297104e-02,-4.623455292055824589e-02,1.000000000000000000e+00,-2.186711370363835297e-02,1.041261131668505258e-01,1.592545409947701274e-01,5.307942335554975688e-02,-1.785894798190106048e-02,2.095672629559743316e-01,3.186769925485776200e-01,2.525334194645417751e-01,5.338219093024744455e-02,4.870316416833150863e-02,1.779958866337744972e-01,3.945031583871255743e-02,1.155914939702774452e-01,1.526841085637815620e-01,3.959829143162759135e-01,2.708013865631944128e-01,2.109175119117828040e-02,6.562226811523932252e-03,2.111215099424907926e-01,-4.634036163555718679e-02,-4.057733596912321827e-02,1.024183366063051992e-01,1.423219332711729013e-01,-1.925367147332368231e-02,1.402886528350197615e-01,5.596534560118525577e-03,-3.986090966686876153e-02,2.989244458261115789e-02,-3.741906680877689351e-02,3.343352929754209169e-02,2.315979137295820674e-03,4.725910092321428807e-02,-3.762681990610899224e-02,2.133610351966195584e-01,-2.403204410445506159e-02,2.443611761975194446e-02,2.571892203276558708e-02,4.552327414328560286e-03,-1.723576432959076157e-02,2.505503221486667098e-02,1.288070475410592608e-01,1.507926824315390657e-01,5.149005711275945335e-02,3.850999417095429811e-02,1.560849190914075368e-01,4.511702557725096735e-02,2.453511337833972836e-02,1.505095301220164827e-01,1.541294636542951679e-01,1.781964615334501179e-01,-9.902926704485141493e-03,-9.572503484284934638e-03,8.825405815043942115e-02,-5.980975821421217337e-02,-4.482641466775824646e-02,4.049340308205828104e-02,8.906388412876298233e-02
3.026206520973266367e-01,8.176920728789760506e-02,2.495238519533363175e-01,8.401622231194493251e-01,6.479503709453351967e-02,5.803491421958762997e-01,4.409724900294362260e-01,3.291938342227246905e-01,2.477179923461320099e-01,4.808668624346761900e-01,-2.186711370363835297e-02,1.000000000000000000e+00,5.437503850826889973e-02,2.560169668054285141e-01,1.648442699623866858e-01,1.030131040113980989e-01,1.867514370110497923e-01,-6.934342530899946511e-02,1.307051369567869548e-01,8.034905721167802106e-01,3.971170525098868254e-01,8.525869621035779555e-02,3.235914291462930747e-01,4.316860993324562745e-01,-1.034576218797826075e-01,1.378619663340832913e-01,2.626508981980493762e-01,6.652922057101325892e-01,3.518875721290011249e-01,3.162739838374376555e-01,3.847966306326532082e-02,9.972081279132534448e-02,-1.261620421497447186e-01,1.331433428743131198e-01,3.752969027873018781e-01,4.159321660799818188e-02,9.989307583129955481e-02,8.184221705653779155e-01,-5.147840860002861341e-03,5.281945454108245563e-01,2.597763443672749806e-01,2.126884875123621621e-01,1.193108151889222118e-01,4.975037611042402719e-01,8.257021745477467756e-02,8.776870325597047051e-01,5.182269658584963412e-02,1.943641741418662139e-01,2.516710409861339648e-01,2.576899829000421915e-01,-2.947886068903937326e-02,-4.634981459514585928e-02,2.816889081947681478e-02,7.139028571828613945e-01,3.834701330482155890e-01,4.194626542189752727e-02,2.590645281358150420e-01,4.224828582953358280e-01,-8.701406576343077848e-02,-4.091784120835832705e-02,8.891311903472536027e-02,5.408344536999215579e-01,3.748550981473811605e-01,1.214518176379707354e-01,-7.716884047439957761e-02,2.112873253274475394e-01,2.914016565888070953e-02,9.166878672451572729e-02
1.152258224410628029e-01,-1.814776267971279430e-02,1.599231625948328295e-01,8.909816969868711301e-02,7.840459317545295237e-02,1.143399817456405756e-03,2.345383236586844333e-01,-1.094123327347811155e-02,2.636468453473787554e-01,-4.548218418187701534e-02,1.041261131668505258e-01,5.437503850826889973e-02,1.000000000000000000e+00,1.789967014363595676e-01,4.699551960805939399e-02,6.162511162520232372e-02,-1.294981210215268852e-01,9.704237670761391155e-02,-6.460535554776691836e-02,7.871152752019865140e-02,1.010042809178793577e-01,9.142239559838444621e-03,-9.545385698788213039e-03,1.933574468746591390e-01,2.313937090929120699e-01,7.432421366526705507e-03,1.990245051150533462e-01,-1.404820499667613215e-02,1.612001547241863689e-02,-1.199350547723853633e-01,3.410231387974032441e-02,7.341988307567981487e-02,-5.326655123655322371e-02,-5.900297176454371434e-02,-3.981440443687776082e-02,-1.097979259610511182e-01,-1.079908084339383095e-01,1.140483338765106991e-01,4.055900077124255376e-02,-1.448176721568053592e-03,-2.780163977091820206e-03,-4.612959097264388714e-02,1.553493541696830404e-01,-2.593438708532204082e-02,-7.124138364362818387e-02,6.804593832986106927e-02,2.598766911422922821e-01,3.755756913995921681e-02,2.630922725171594076e-02,6.314819257056179802e-02,-2.734845314339088285e-01,-4.619393399933281047e-02,-2.310155919454413842e-01,8.856476624570711054e-02,1.191414484839453947e-01,-7.559208391493546508e-02,-3.657512996141326026e-03,5.342241682109215989e-02,1.705941898485593966e-01,-2.303187691068516729e-01,-6.439046230620358580e-02,-2.681959474300574589e-02,-4.819993458716818890e-02,-2.215442389873288065e-01,8.544678795043619476e-03,6.800509816818595121e-02,1.741852316734210371e-02,-9.835666912939038109e-02
6.610296647863508346e-01,-1.074993589216814427e-01,6.537066873879457951e-01,2.509856511128886192e-01,3.649370664488577748e-02,2.752117952155007097e-01,7.121697362936527664e-01,2.969347551072946123e-01,2.494120816850655398e-01,2.773689698967288786e-01,1.592545409947701274e-01,2.560169668054285141e-01,1.789967014363595676e-01,1.000000000000000000e+00,8.846913303750311708e-02,1.890922381093695925e-02,2.083916108713009530e-01,4.860593660624771273e-01,2.926324206445374276e-01,1.601029640131037823e-01,2.456396193482557888e-01,2.574957644424914413e-02,7.015650219105387664e-02,3.342207604233011775e-01,6.128675284698220822e-03,2.123384717644049291e-01,4.814091664572595630e-01,1.973754097359099735e-01,3.572719279191620689e-01,1.800014837031718717e-01,1.464293686364172842e-01,1.349033059531212220e-01,-1.462739750786842541e-01,-8.075212636383162501e-02,2.690251876462986802e-01,-1.405415793711422001e-01,3.108609022168025426e-02,2.224232697931597669e-01,4.164472678575555781e-02,2.312148709172139882e-01,3.035146307137664423e-01,1.298824245554467405e-01,1.209137414256082482e-01,2.692050251748582257e-01,-6.072443212972718912e-02,2.306792058858309069e-01,1.301128397395196756e-01,4.698435738684813012e-01,5.535628456112345191e-02,6.614060383600486870e-02,-3.123880402056397054e-01,2.065281448848674262e-01,-6.754752179891733432e-02,1.187777965301133054e-01,2.362536961748184783e-01,-9.933954130527015980e-02,2.077928243180485884e-02,1.355406104911628662e-01,1.970172722057694412e-04,-1.973393730247548772e-01,3.492220432491721649e-02,1.185505157538532667e-01,1.379904781700483640e-01,-1.773722054119913072e-01,3.571239744080818845e-02,1.429698236464230221e-01,-6.390227785057409071e-02,-6.404982239437362335e-02
4.017797916157380550e-02,7.095473466826875131e-02,8.259794273679352261e-02,1.281990800321885782e-01,1.046818593671888092e-01,1.502743571613804341e-01,1.782695570722442613e-01,1.310557061904288056e-01,1.694029881090273748e-01,8.399633184057347934e-02,5.307942335554975688e-02,1.648442699623866858e-01,4.699551960805939399e-02,8.846913303750311708e-02,1.000000000000000000e+00,2.171774704516142920e-02,2.126167121991127951e-02,2.474304960453584459e-02,1.378963748827013829e-02,1.424997601001987135e-01,7.613958761672849629e-02,6.825621533847084366e-02,4.460487924587931002e-02,2.357914006124846862e-01,8.538679314555346067e-02,6.661063967925490159e-02,1.153850722330718309e-01,1.372133776491498425e-01,7.721236018080672447e-02,5.197917801611162680e-02,3.229962682173518913e-03,-6.452670326295163392e-03,-2.600738255464797588e-02,5.892098537475795594e-02,4.940217885713638069e-02,3.274464937546032930e-03,3.075345114612770478e-02,1.302396502067528494e-01,-2.279769387747304990e-02,1.488392398700137953e-01,8.360816018301220343e-02,3.069517518326860678e-02,1.282203153140078489e-01,1.094759797976332105e-01,5.925634751483341289e-02,1.484781445392386323e-01,1.107342622600068910e-01,2.523240257681228990e-02,1.465129216081849650e-01,3.756172991360301472e-02,-3.325720382711313400e-02,-2.389163147600491949e-02,-2.723835383620911224e-02,1.399261348649663561e-01,8.771724949402755211e-02,1.441557998503830221e-02,4.541447053165481584e-02,1.797343719234979487e-01,5.139786569604800487e-02,-3.704893693022071749e-02,5.556707103078088045e-02,9.635280229517717565e-02,1.009309716690521691e-01,-3.210069295242755881e-03,-3.770783140450231774e-02,5.569165507667834386e-02,3.858214099732401592e-02,2.561789458245233853e-02
1.033332387312475148e-02,1.519697740524588170e-01,3.232753608121878564e-02,9.613728973509406972e-02,5.806020930516874595e-02,4.038809256214403315e-02,6.399627118656323055e-02,-3.374323846041222576e-03,1.366745624370142853e-01,1.356576208770144398e-01,-1.785894798190106048e-02,1.030131040113980989e-01,6.162511162520232372e-02,1.890922381093695925e-02,2.171774704516142920e-02,1.000000000000000000e+00,4.462828106952213686e-02,-4.650956284897197340e-03,-1.424601728370352913e-02,1.661839926771287446e-01,4.853753023155785162e-01,1.331378212091210433e-01,5.029796873461652718e-01,1.261599119535751212e-01,6.185054713194572396e-02,5.576874892069248746e-02,2.085828438118603467e-01,2.076781801503705116e-01,1.593301547267955698e-01,1.958951936572499997e-01,-1.943062609277763616e-03,-4.329702017416828448e-04,1.684011939017690529e-01,2.026352432500455603e-01,3.198934022645139735e-02,1.024704179989755631e-01,7.966307743487263671e-02,9.292193303127065096e-02,-2.997512776555917927e-02,2.269418747657942284e-02,4.618406878201572474e-02,-4.882808923051636107e-02,1.201617293929201913e-01,1.134395740601736036e-01,5.397150384391618400e-02,1.213054314862140465e-01,9.509195033657484586e-02,5.221951243494393768e-03,-1.823366829898222935e-02,5.462722405133023651e-01,9.101911261471953840e-02,1.120139658823842040e-02,1.085736813515475116e-02,1.433386245539118031e-01,4.464574899229235005e-01,1.400570990908768243e-01,4.872962358298724150e-01,1.422095953964600534e-01,1.035880878355918272e-01,5.972726217334340532e-02,1.535144875415573318e-01,2.052336160581068047e-01,1.673619503691142762e-01,1.191743951737722074e-01,-4.260953297567847409e-02,2.270651144364872753e-02,2.092294101658073169e-01,1.719633712587817220e-01
3.909514955282719639e-01,1.713215888193111991e-01,3.678824762014207272e-01,1.907564162807550701e-01,4.898334071885063895e-02,1.894345514804818553e-01,9.243370913220999574e-02,2.245021305623791652e-01,-8.472902683798734513e-02,1.585730178839527549e-01,2.095672629559743316e-01,1.867514370110497923e-01,-1.294981210215268852e-01,2.083916108713009530e-01,2.126167121991127951e-02,4.462828106952213686e-02,1.000000000000000000e+00,6.517542131371729941e-02,6.461575832431881716e-01,1.818962918407396323e-01,1.855452491415685301e-01,4.672519063992833926e-02,3.479534903496142584e-01,-2.587528104382958837e-03,-1.345728325988454210e-01,3.392124311861276498e-01,4.518609965848734977e-01,2.365480632484456003e-01,3.588872357241258970e-01,3.731105209953796131e-01,3.440938964291091057e-02,2.319414726071823002e-02,-2.043384047341384457e-02,1.923154025348746132e-01,3.053823101364278592e-01,2.438488404781939400e-01,9.934070985116226493e-02,1.329060470868445309e-01,-2.698448764716254288e-03,1.301363051399579696e-01,-4.249712404398865023e-02,7.621845783532875396e-02,-2.006440501574059398e-01,1.608888540337512774e-01,6.788625141675966312e-02,1.846756600019115457e-01,-2.114666805991570475e-01,5.618565172125723761e-02,3.228201315858193060e-02,9.294036352146142765e-02,3.134433930439253224e-01,-4.230099296317776925e-03,3.729599514411093275e-01,1.274372331259291669e-01,1.666483808699518454e-01,6.602092746729074091e-02,2.307976904401927709e-01,-3.536427654083418304e-02,-8.827982420235920558e-02,1.266070073329050305e-01,2.095842366719186389e-01,1.819727946039673416e-01,2.527024222241157636e-01,2.252932101772278928e-01,-8.674024858091351764e-02,-8.096733332786956033e-03,8.470538446708723510e-03,1.335915344977990638e-01
1.856709338684222610e-01,-9.147251187981610132e-02,3.960412313300557541e-01,-2.735964663273017169e-02,5.174638342394399099e-02,2.574533492685626614e-03,3.870792132797348239e-01,1.458332889035195423e-01,1.372839982812916471e-01,-6.021112012400756108e-03,3.186769925485776200e-01,-6.934342530899946511e-02,9.704237670761391155e-02,4.860593660624771273e-01,2.474304960453584459e-02,-4.650956284897197340e-03,6.517542131371729941e-02,1.000000000000000000e+00,2.872994535259122961e-01,-1.043091494232428890e-01,1.248191556485364756e-01,8.344804400958644175e-02,6.028654378589337441e-04,5.619094803519273512e-02,4.370053047126660345e-02,3.046484830077124673e-01,3.054103756987451845e-01,-6.253633788609221089e-02,4.253065397024606564e-02,1.849549134707171305e-01,3.771213974813263092e-02,2.608300240364355704e-02,1.656403634656768153e-02,1.747553212516193832e-02,-6.483526384778678930e-02,-4.121622120144555201e-02,-6.503134627555437475e-02,-7.415482299333583938e-02,-2.811000101575630416e-03,-8.667989182123818359e-02,9.339768853104742086e-02,-2.899372503615470220e-02,1.109572325807084148e-01,-4.486483633466208792e-02,6.239589105617306813e-02,-1.136594349981735336e-01,1.313374747348413085e-01,1.879371261368247281e-01,-7.471479534945038581e-02,-1.984838295250773363e-02,-2.215770042394119010e-01,3.837084583002604021e-01,-1.307628062115945115e-02,-1.561015966467914629e-01,8.630424162584003633e-02,7.282695938452464490e-02,-3.144742937528722387e-02,-1.421797945930897977e-01,3.241623027881183894e-02,1.707059266133266820e-03,1.032788205658837916e-01,-1.348563800943078650e-01,-3.261762548361685915e-02,-9.847284127657951469e-02,-5.493046094631458829e-04,-5.132101891491090695e-02,4.471928573618781655e-02,1.218644784650709488e-02
4.132689368285799580e-01,1.286076568217399685e-01,3.553228677405819158e-01,1.587394655774093666e-01,2.083898293874092075e-02,1.077062167908265783e-01,1.050210707113734543e-01,2.974580098283075014e-01,-4.798764608551268213e-02,9.204522316862479014e-02,2.525334194645417751e-01,1.307051369567869548e-01,-6.460535554776691836e-02,2.926324206445374276e-01,1.378963748827013829e-02,-1.424601728370352913e-02,6.461575832431881716e-01,2.872994535259122961e-01,1.000000000000000000e+00,1.208342690949617548e-01,1.444263352720659421e-01,2.908899441276070752e-02,2.755471227183520777e-01,-7.917038406474866119e-02,-1.035208149078755552e-01,2.780192818721536896e-01,4.451376371870092719e-01,1.724961313767045812e-01,3.684898939406588414e-01,3.569131920677481307e-01,3.795393446582040475e-02,4.610021000264755142e-02,2.124906441418368888e-02,1.992031782138346252e-01,1.954450725297271485e-01,1.757245753379749476e-01,-9.396968318796178332e-02,1.170310739540167538e-01,-2.255848125453962377e-02,3.122242167352422618e-02,-2.039687327896789470e-01,4.844029280708180007e-02,-2.217945422808924039e-01,7.517965622835356965e-02,3.222765467772833320e-02,1.117622048908176874e-01,-2.074655667579076990e-01,-3.624822712405047914e-02,8.487603109865826320e-03,5.640935971478529959e-02,1.708098271601027340e-01,1.476271750004131376e-02,2.790034794327412859e-01,6.005126764250549171e-02,1.404146732059574632e-01,2.467234396950597833e-02,1.656633779080579072e-01,-1.922702755706743316e-01,-8.852724734506733917e-02,-1.736054339429098786e-02,7.675421261030145048e-02,1.060999657626029019e-01,2.055026192651255856e-01,1.568303506796341895e-01,-8.301961332742019417e-02,-5.185990555901659471e-02,4.306876175176366749e-03,1.286428030943682632e-01
2.397226388343468850e-01,1.509345897502904765e-01,2.010220918202274831e-01,7.621570887791726534e-01,3.244906170387891475e-02,4.370628491928991166e-01,3.251644839674750487e-01,2.043866572823494210e-01,2.669312520791162213e-01,4.399020117801524243e-01,5.338219093024744455e-02,8.034905721167802106e-01,7.871152752019865140e-02,1.601029640131037823e-01,1.424997601001987135e-01,1.661839926771287446e-01,1.818962918407396323e-01,-1.043091494232428890e-01,1.208342690949617548e-01,1.000000000000000000e+00,3.702695990126982362e-01,1.691369827597940800e-01,3.204821794770474352e-01,4.228609933613014515e-01,2.323455576518635227e-02,1.935724981789262999e-01,3.055940815599567095e-01,4.975662733005021821e-01,3.265622577084634215e-01,2.864643391762373703e-01,7.606852824273935450e-03,3.572712147175498287e-02,5.708296029455090133e-03,1.709488149057492856e-01,3.242587549465079100e-01,1.388548886359015078e-01,1.576050333639520962e-01,7.039513782687993881e-01,-3.691794439007623635e-02,3.887138126557330708e-01,2.629780627823869454e-01,1.094992656908944789e-01,1.483713573995248114e-01,4.291952249093194949e-01,1.412587960051334413e-01,7.771976390607604479e-01,5.056757108898420755e-02,1.611184043817793510e-01,2.191114731275725647e-01,2.863391185727279242e-01,4.803071711675011707e-02,-5.705211110370056460e-02,9.054338450354731949e-02,8.640749903696461898e-01,3.169922779142032021e-01,1.378343418184420355e-01,2.470331576097949677e-01,4.399951047961959683e-01,4.017658806602947275e-02,6.744615928698184659e-02,2.200623219542696962e-01,3.932900965665557247e-01,3.524451442424925141e-01,1.312426834498999495e-01,-1.105996508916767262e-01,1.531240340262325361e-01,1.107081225410530279e-01,1.055075618299495532e-01
2.455957120566496510e-01,1.061122189934176063e-01,2.927445848300950781e-01,3.534362259924698213e-01,1.159647267175163282e-01,3.530720741861487766e-01,3.503453599567385446e-01,2.040735627068289981e-01,2.043037419776616292e-01,4.092257933204812570e-01,4.870316416833150863e-02,3.971170525098868254e-01,1.010042809178793577e-01,2.456396193482557888e-01,7.613958761672849629e-02,4.853753023155785162e-01,1.855452491415685301e-01,1.248191556485364756e-01,1.444263352720659421e-01,3.702695990126982362e-01,1.000000000000000000e+00,1.173216082187985426e-01,7.522935837198603259e-01,2.165170926470630641e-01,-1.222254650419878422e-02,2.143561771329670074e-01,4.076485470552299595e-01,4.302498380631838981e-01,4.392132834445997558e-01,4.082089431657750511e-01,8.271627753472411346e-03,9.132460217520786683e-02,8.728535407040226290e-02,2.958781695392995736e-01,3.033866933838741953e-01,7.140918446358839045e-02,1.693328703710589300e-01,3.550168083662507135e-01,-5.137049270711601529e-02,3.173578315629589919e-01,2.212438520667932285e-01,7.331063458782513531e-02,1.007348755623947295e-01,3.885454216608482669e-01,5.973028686211196564e-02,3.999381067314763949e-01,1.245042618371243331e-01,1.804438049268256294e-01,8.144399941640435847e-02,5.366518331474179337e-01,4.838413014921501970e-02,6.837126034174527411e-02,5.743112496758891183e-02,3.090571347638135236e-01,8.305763549564565418e-01,7.728408039556436404e-02,6.837818946149616384e-01,2.419496151890382918e-01,2.065385108533328296e-02,7.520388866865157507e-02,2.599623169829768932e-01,3.899358482737980691e-01,4.793194704678387374e-01,1.602680529079915095e-01,-6.366235482603081752e-02,1.275129922011805084e-01,3.105684482300901106e-01,2.298769727483846170e-01
-8.253786083160788434e-02,2.416806680909994731e-01,-3.077920056110852991e-03,9.074543697711005830e-02,-2.788059499029994979e-05,-3.264090388210507537e-02,5.472872787296624575e-02,1.008789347346052481e-02,1.708438948648786648e-01,-1.601850282110118748e-02,1.779958866337744972e-01,8.525869621035779555e-02,9.142239559838444621e-03,2.574957644424914413e-02,6.825621533847084366e-02,1.331378212091210433e-01,4.672519063992833926e-02,8.344804400958644175e-02,2.908899441276070752e-02,1.691369827597940800e-01,1.173216082187985426e-01,1.000000000000000000e+00,1.465234320053263317e-01,3.014519859940962276e-01,2.038954304126137651e-01,3.364421300642241319e-01,1.269317726320839945e-01,1.389544444216076202e-01,-2.401856919953913785e-03,2.918544785586385526e-01,-1.026072292199026875e-01,-2.705441251869789357e-02,1.590804738539249863e-01,2.623757992199951539e-01,-5.971941319720153185e-02,2.639823297153470749e-01,9.181561105495818220e-02,5.656612130625063295e-02,-3.552080978237843328e-02,-8.989083778774850653e-02,1.659375853582360782e-01,-2.385869100695977782e-02,2.052587895165065845e-01,-4.001880840606639872e-02,2.429000638149979574e-01,7.588678973724451160e-02,9.719437001969365164e-02,4.638642353025274924e-03,3.513565065034821716e-02,1.491400371490810561e-01,1.347352309070969090e-01,2.637809644214452257e-03,1.027644934473173621e-01,1.805460884099576446e-01,7.168112913344583392e-02,3.493242549018504839e-01,1.606509313776915138e-01,3.082174394835196507e-01,2.023777812627302608e-01,3.020082047788743007e-01,2.496522259396924681e-01,9.674625440035430901e-02,6.127640743565714032e-02,2.483112739775576450e-01,-1.027302463637097957e-01,-2.630331413167074153e-02,1.668745415845004632e-01,2.103110794747134749e-01
1.281075572906586468e-01,2.273108982002742806e-01,2.011027202197769592e-01,2.926728341228237995e-01,8.805622637809512598e-02,2.648038623531809854e-01,1.360838722467289930e-01,2.139682827252804287e-01,9.908442489672927844e-02,3.303757954152052312e-01,3.945031583871255743e-02,3.235914291462930747e-01,-9.545385698788213039e-03,7.015650219105387664e-02,4.460487924587931002e-02,5.029796873461652718e-01,3.479534903496142584e-01,6.028654378589337441e-04,2.755471227183520777e-01,3.204821794770474352e-01,7.522935837198603259e-01,1.465234320053263317e-01,1.000000000000000000e+00,1.068341238669104076e-01,-2.547374462778406734e-02,2.402150192985939292e-01,4.259836696026600422e-01,4.945770720947802457e-01,4.015589171710260974e-01,5.196420596507569378e-01,-5.401194584477182065e-02,4.528019303441397497e-02,1.546123305203304654e-01,3.852008278557251253e-01,2.030735412941466200e-01,2.328348989919570289e-01,1.289767523855138154e-01,2.709213209965381508e-01,-3.851353680325608070e-02,2.418054819483268503e-01,1.933147694991341203e-02,8.026199429265028218e-02,-1.437823464859224083e-02,3.378088317403095675e-01,1.026840561689293663e-01,3.351913041034645380e-01,7.804246453852495442e-03,-3.373102640047721812e-02,8.038606236819090256e-02,5.439055678370954272e-01,2.894516689639758389e-01,-4.625287842673077299e-02,1.290076143188014779e-01,2.755197349527688244e-01,6.892908564549392603e-01,1.359927943410331463e-01,7.896940302093276021e-01,1.419574319415517205e-01,-2.034287264035497186e-02,1.334383074028731575e-01,2.812237021142789950e-01,4.768536398656318953e-01,4.346365722507202767e-01,3.681437103026809488e-01,-1.103678919863048669e-01,7.444291201794650537e-02,2.953305308112829652e-01,3.326591705568340829e-01
2.153517867967507660e-01,1.042509616851336196e-01,3.252637705326114070e-01,4.221792101903269478e-01,5.944139771323782989e-02,2.369508200093366768e-01,6.332724719050054629e-01,1.398368770378444759e-01,5.766038758704270517e-01,1.669106885206929070e-01,1.155914939702774452e-01,4.316860993324562745e-01,1.933574468746591390e-01,3.342207604233011775e-01,2.357914006124846862e-01,1.261599119535751212e-01,-2.587528104382958837e-03,5.619094803519273512e-02,-7.917038406474866119e-02,4.228609933613014515e-01,2.165170926470630641e-01,3.014519859940962276e-01,1.068341238669104076e-01,1.000000000000000000e+00,2.523933383608246706e-01,3.813134722496838158e-01,2.968568054198088002e-01,3.446008983115694257e-01,1.340828354839386782e-01,1.741295318422202421e-01,-6.586147197889337390e-03,8.304048091689548994e-02,-1.988653052050820894e-02,1.019905909592601634e-01,1.505401789486818520e-01,6.602461511250513893e-02,9.756341896597343910e-02,4.018872235179308805e-01,-1.139382374735874864e-02,2.108054682111303035e-01,3.833671939461837375e-01,2.015164291801493576e-02,4.699595165509716232e-01,2.173021696994967555e-01,1.387728550062487798e-01,3.966935930405052213e-01,2.250740923150000850e-01,1.933725930839399476e-01,1.942107144308213573e-01,2.075489976668928871e-01,-1.562035616534070137e-01,-4.844794629509460715e-02,-1.062250870940073949e-01,4.327919528172875507e-01,1.946892479460306524e-01,2.021829521945378849e-01,9.314248129453700509e-02,7.196459373484361821e-01,1.978232823250193340e-01,1.944698824401948356e-02,1.064833773893870822e-01,2.435601866421854278e-01,1.439357650256056498e-01,-2.864390932040247056e-02,-4.095368713012471212e-02,1.330328310855783402e-01,8.099665791771595846e-02,5.298234053558734807e-02
-7.491133211456507679e-02,2.954705389534319562e-02,-1.056300804228231874e-02,-5.984476558061809642e-02,4.335440139944588683e-02,-2.017005422253980440e-01,5.720820426127454922e-02,-1.435212804081743010e-01,2.790007601552945693e-01,-1.863094031335092993e-01,1.526841085637815620e-01,-1.034576218797826075e-01,2.313937090929120699e-01,6.128675284698220822e-03,8.538679314555346067e-02,6.185054713194572396e-02,-1.345728325988454210e-01,4.370053047126660345e-02,-1.035208149078755552e-01,2.323455576518635227e-02,-1.222254650419878422e-02,2.038954304126137651e-01,-2.547374462778406734e-02,2.523933383608246706e-01,1.000000000000000000e+00,1.684296843313674852e-01,1.864027278208916227e-01,-1.736109659795064541e-01,-8.298949653923370917e-02,-1.432966818983139878e-01,-4.954545804374579920e-02,-4.458479547471989185e-02,8.407535729748175091e-02,2.720022472174497136e-02,-1.942329842023860220e-01,7.796028567563194345e-02,-9.919194115621242369e-02,-5.024768224600531519e-02,-4.055098331266387968e-02,-1.731865738494453300e-01,-2.613538175447743458e-02,-1.941829776719600775e-01,2.354527135795233816e-01,-1.965435370162700590e-01,5.612962718552001740e-02,-1.070960425355901441e-01,2.696818212929598113e-01,-9.494726519545744481e-02,-5.149470716218268462e-03,-2.383941588686560534e-03,-1.330386375013646316e-01,-5.767598262452232338e-02,-1.623522878801436364e-01,4.161173603502708179e-02,-2.794637394596471633e-02,9.397914723460430719e-02,-3.979427884824650319e-02,1.226737007402045748e-01,3.874368319161955454e-01,-1.340376008517065592e-02,1.073544305772312218e-01,-1.567412064412657124e-01,-1.272540692261689699e-01,-1.772889749815384497e-01,-7.020347698390350111e-02,-3.287830871240736419e-02,8.191196818639981392e-02,-3.808994871869911258e-02
8.896208607799069301e-02,1.760135959184947751e-01,4.049973391380018994e-01,1.590540229730675326e-01,8.402649178026137117e-03,1.035301879456725915e-01,3.304655820777175901e-01,1.289525206195198115e-01,1.855047972812079449e-01,4.944950894790510476e-02,3.959829143162759135e-01,1.378619663340832913e-01,7.432421366526705507e-03,2.123384717644049291e-01,6.661063967925490159e-02,5.576874892069248746e-02,3.392124311861276498e-01,3.046484830077124673e-01,2.780192818721536896e-01,1.935724981789262999e-01,2.143561771329670074e-01,3.364421300642241319e-01,2.402150192985939292e-01,3.813134722496838158e-01,1.684296843313674852e-01,1.000000000000000000e+00,4.815213817956525699e-01,2.421921937878283304e-01,1.057718846590726403e-01,5.236226314211476218e-01,-9.523189987538023538e-02,-3.481176190783058511e-02,4.607400470624346822e-02,2.839814044907552071e-01,8.600122859762851513e-02,3.163025193036709259e-01,2.340743616372538416e-01,7.717842307289440873e-02,-1.273322754831440577e-02,4.438460611622614682e-02,2.690864391685069412e-01,8.205024507631221778e-03,1.570576174491350729e-01,6.790381541167289647e-02,3.111615405887941388e-01,1.266823729384989050e-01,3.145813939087559880e-02,9.703830852024063203e-02,5.391380106563878338e-02,8.536885766630340766e-02,1.640964246389061132e-01,1.158843442869554458e-01,1.916463285999215893e-01,1.567688724167761727e-01,1.672493152212693457e-01,3.088303510047489264e-01,1.876757735281015527e-01,2.893297996590663002e-01,1.762142144810710798e-01,4.704948855611200687e-01,4.377216133475335669e-01,1.487630163318567622e-01,1.465450520734255524e-01,2.649319587020232403e-01,-1.250834050889796378e-01,-1.044477334329856066e-02,1.271051524439426872e-01,1.744109041310720754e-01
