3.150356698185616255e-01,1.132109499305402611e-01,3.732101176821546740e-01,1.968895093626076287e-01,6.418997135664256115e-02,1.819511616371086160e-01,3.769554990057990551e-01,4.471592009798814327e-01,1.323729592018047518e-01,1.577251091537658356e-01,1.000000000000000000e+00,1.869693512942839364e-01,8.148443548781858503e-02,2.685691490790020342e-01,1.332195393565837049e-01,1.474583816144785509e-01,4.100397437724858096e-01,4.610836824720712657e-01,4.269850515192127327e-01,2.263044513788793344e-01,1.563082045511061668e-01,1.851361012377035764e-01,1.529322900980699118e-01,2.122487777109204610e-01,5.332574727509582779e-02,4.905735446162070579e-01,4.086258935338538123e-01,1.817297604493314789e-01,2.143866985171629658e-01,4.244736146308048519e-01,-4.021437659429153572e-02,6.260471269252593229e-02,1.234264437720660745e-01,2.224334105303024944e-01,1.213133156446924571e-01,9.196482184391976955e-02,1.615680488870805398e-01,1.676705955656079550e-01,-1.073804469143576322e-02,1.343803693931024945e-01,1.744644851625336557e-01,2.174737307489094384e-01,8.347041163103298411e-02,1.076660998959175497e-01,2.598401000053125465e-01,1.587268729797040590e-01,-1.597211201800276259e-02,1.635058374053925956e-01,9.323315653239784562e-02,1.455032137024664940e-01,2.015539419980637015e-01,2.504058913702659761e-01,2.153158183421151894e-01,1.992259068297641267e-01,1.849006562695772182e-01,7.131371066604649811e-02,1.221356652875455057e-01,4.988797937527900822e-02,3.110987451707323756e-02,1.275877725607275082e-01,6.238901411147195625e-02,1.222172550348971237e-01,1.130172856305193402e-01,1.552170973241800422e-01,-1.520137162194939162e-01,4.002638033837226106e-02,9.281252591241102856e-02,1.964196677544081393e-01
2.817534232545952366e-01,1.640904157614039849e-01,3.205451991563642022e-01,7.493951821573683336e-01,4.725630166929767340e-02,4.532763983585240131e-01,3.663575441671205191e-01,2.899134272105021171e-01,1.390539104522358349e-01,4.812570327041429952e-01,1.869693512942839364e-01,1.000000000000000000e+00,-9.537510309608808468e-02,1.732607605871734624e-01,2.236851563030382295e-01,2.007101638339310046e-01,3.355955775927774720e-01,1.594162914229411698e-01,2.520711992954494107e-01,8.183619295608527411e-01,2.263662208682540589e-01,2.639883924327408593e-01,3.273471780472477777e-01,3.620635683440875385e-01,-4.349758599782043052e-03,4.190076584996363374e-01,3.428695240713826031e-01,4.442908248448566022e-01,2.601430633043251839e-01,3.549740564365807538e-01,8.099125473444533652e-02,-1.037256350321823575e-02,1.328451631173336311e-01,1.747892443864030865e-01,2.841034324141314960e-01,1.204520543713514386e-01,2.368661925007610192e-01,6.966434067842253164e-01,-1.891047121710998438e-02,3.623198119084546920e-01,2.425128652200623236e-01,2.321486862775124782e-01,1.547364907657365063e-01,3.603400532360145903e-01,1.496172126545192715e-01,7.825028640009219494e-01,-7.237969326683621474e-02,1.379713292414553316e-01,2.039077345539483388e-01,1.822539027899302000e-01,3.295147948479867916e-01,9.611499254319330610e-02,2.545388880785102170e-01,7.764380917191646692e-01,2.399968649655051522e-01,1.629557454569116604e-01,2.813921625109250813e-01,3.406799864970074254e-01,-5.988958267317163152e-03,2.575429714161971972e-01,2.798495762023118227e-01,3.320976426566147888e-01,2.456051485404512902e-01,3.041121858448532778e-01,-6.490946818648238303e-02,5.832750187730760885e-03,1.240888629136537719e-01,2.557606451958203131e-01
-1.548395434601736731e-01,-9.913599528613513401e-02,6.435056174260211925e-02,-1.727987187443268402e-01,-1.031485387950496248e-02,-1.256439237919763641e-01,1.739331919396910342e-01,-1.276669372459912112e-02,2.876273238700846058e-01,-1.499217922940569159e-01,8.148443548781858503e-02,-9.537510309608808468e-02,1.000000000000000000e+00,1.477631540387851494e-01,1.383581839570489080e-01,-2.582688468792505854e-02,-1.732015850477861552e-01,-1.258427405519850148e-02,-1.704194031596908965e-02,-8.555086889047744392e-02,-5.258133580847289268e-02,3.305094988862928435e-02,-1.439233815648958414e-01,2.231538474879541378e-01,2.668079394999342546e-01,-1.513551026734050002e-02,9.586286770895903475e-02,-2.977512249364332453e-01,-2.638342359116934918e-02,-1.538018441666625935e-01,6.886876291148552598e-02,1.135633238088030461e-01,1.707996338563425726e-02,-3.470967639355121426e-02,-1.954861837287630022e-01,-6.463562498638332487e-02,-5.597099598411939964e-02,-1.991119077028372375e-01,3.491717211010651051e-02,-1.266225405851855446e-01,7.015753433218294144e-02,-2.475498116283535721e-01,2.627825231682969775e-01,-1.957790359992465923e-01,-7.940975192795313164e-02,-1.508578129928364320e-01,3.528140608736848871e-01,1.022410249857711867e-01,1.576908921324562951e-01,-3.219563525727556219e-02,-2.858727651127342950e-01,-6.593422232220737256e-02,-2.271988402233260096e-01,-1.192778466903726270e-01,-6.022511245697397680e-02,-8.886382864887769351e-02,-1.774012902609335973e-01,1.004205015395842199e-01,1.696646531716834161e-01,-1.766616255162474225e-01,-5.376431519904382311e-02,-3.289214051054856758e-01,-1.260563750221020858e-02,-3.021641228412630942e-01,-2.784754955931342292e-03,1.187805511364768696e-01,7.067995586724780399e-02,-1.286181168767676075e-01
3.674935426770503666e-01,-9.858353589580626242e-02,5.776752026431796194e-01,7.635039890748014646e-02,-9.372111315804705634e-02,6.037912641335921315e-02,5.393564264685578591e-01,3.017854834853719859e-01,3.323361182548165704e-01,1.890265421693223813e-01,2.685691490790020342e-01,1.732607605871734624e-01,1.477631540387851494e-01,1.000000000000000000e+00,5.327113080035144471e-02,1.069870257996138607e-01,3.265361971187497603e-01,3.674434897352440998e-01,4.468182446441446576e-01,2.220266610885229808e-01,1.474754282900634650e-01,8.299264618395092719e-02,2.604028947909281175e-02,3.928834906417770223e-01,-4.056781008594698146e-02,4.633938749117479938e-01,6.316534627422106807e-01,-4.371602158149144601e-02,2.414132516943347795e-01,3.737699570467841181e-01,3.195716779730787271e-01,1.289465582590988424e-01,1.806852233537498825e-02,-1.461761878982818230e-01,2.517563547494005016e-01,-9.292968121300496098e-02,2.907456973131609113e-01,2.821418476116194229e-02,-5.193240207334702541e-02,-2.622207046041957756e-02,3.926401613011433755e-01,1.096751213327941260e-01,1.888334207143952670e-01,1.325441098580835975e-01,-6.167668175340037390e-02,1.221487520302016877e-01,-2.716854169989684972e-02,5.536638162016590536e-01,-4.343843339475942159e-03,6.074658412717316019e-02,-1.228200930875147784e-01,2.494078943298831397e-01,9.055120779877649795e-02,1.607612641628674566e-01,1.310878060936892797e-01,-1.333492720570024492e-01,-3.550455015134418302e-02,1.614703308723175468e-01,-4.838258436179302541e-02,2.575588134382002670e-03,2.843208594039015047e-01,-8.334909272135296310e-02,9.555213199752497777e-02,-1.702208111306907912e-01,1.799500916608091916e-01,3.635988599119070741e-02,6.569474082508339197e-02,-1.599637441543278193e-01
3.156495150033743202e-02,5.878333450933388715e-02,1.748571821211477029e-01,1.595747117301454243e-01,1.368093118500519068e-01,2.022220940621439755e-01,2.952884488275407393e-01,1.955836237457174442e-01,1.903496788788097971e-01,1.091120866092807895e-01,1.332195393565837049e-01,2.236851563030382295e-01,1.383581839570489080e-01,5.327113080035144471e-02,1.000000000000000000e+00,7.426117379895687265e-02,9.130118813444074166e-02,1.025412861247909646e-01,1.024552687116906530e-01,1.703133281157753753e-01,1.055253266185143535e-01,1.499086843700391247e-01,1.058637221205258189e-01,2.602389764386288662e-01,1.013170444437918177e-01,1.788128865300531722e-01,1.687388245430089251e-01,1.325420113427746294e-01,9.982198504703461428e-02,1.132917723092622814e-01,-7.729966990327519216e-02,1.511221258953401522e-02,8.157278838455897518e-02,1.544234629080823984e-01,2.050229353798129969e-02,5.584837332326781506e-02,9.836410008275443817e-02,1.391792473501555216e-01,5.858186122951274805e-02,1.665118691442188936e-01,1.607532361769350993e-01,5.261479005259448588e-02,2.088591913833331704e-01,7.110144010826228989e-02,2.444949096277240427e-02,1.761000940841941087e-01,1.163020866017127619e-01,1.079069804226735346e-01,2.403111863476112275e-01,9.789848815212046085e-02,7.623302482727378759e-02,9.505708097692761732e-03,-2.040076389347231234e-02,1.502430982825703476e-01,1.204817271117772648e-01,8.026900414190749067e-02,9.977340295736879250e-02,2.292298890798572797e-01,4.515770729881993933e-02,4.563215348704125623e-02,5.105919521878727468e-02,7.907266923858860541e-02,1.252978871162021834e-01,7.604249311468040673e-02,-1.404825783939495087e-01,1.052084491829453766e-01,1.140082712044073326e-01,1.489867600266346348e-01
2.257799638241076989e-01,1.269734927452876028e-01,1.259518559749910060e-01,2.651280324922631881e-01,1.180087775551906526e-01,2.872952310530121345e-01,1.475808709173998534e-01,2.632937305366010450e-01,5.838397421384905646e-03,2.888998407005745617e-01,1.474583816144785509e-01,2.007101638339310046e-01,-2.582688468792505854e-02,1.069870257996138607e-01,7.426117379895687265e-02,1.000000000000000000e+00,2.207153465723263597e-01,1.286531932253006105e-01,2.083535461083653728e-01,2.109244918204059849e-01,5.116525878656620341e-01,2.083328964878883860e-01,4.555011514071532486e-01,6.716703811797938850e-02,-1.155912058484498059e-02,1.955402390312681038e-01,2.215797653236829812e-01,2.953918745293675485e-01,2.840391296698560608e-01,2.636565123613461292e-01,-5.737122975823241017e-02,2.288778302290185931e-02,1.173464114560500704e-01,2.317962535651550970e-01,1.825216366722990924e-01,6.022807940672970234e-02,2.657169730267853330e-02,3.034837694599746283e-01,-6.971654260601698946e-03,2.869456392012060819e-01,3.242800503036712828e-02,2.914619176130978651e-01,1.029428992020393332e-03,3.357380739257778690e-01,7.815863569998518501e-02,2.507079206371033986e-01,1.001089800217162123e-02,5.671668657317558565e-02,3.623766922998012535e-02,4.587014338413393233e-01,1.926658320477204200e-01,2.671170229674069835e-02,1.185643663754300386e-01,2.413144709610163807e-01,5.205318649936206965e-01,1.559220865950477208e-01,4.197574051486038238e-01,3.925320356617990891e-02,4.627919963163985850e-02,6.527527303990500462e-02,9.279384512484126213e-02,3.387020548477230331e-01,2.645989637348724610e-01,3.162493000878186522e-01,-1.130043775305625414e-01,7.477236130522031676e-02,1.313142326368827717e-01,2.811793193826160886e-01
6.247956986935857548e-01,1.974292309143863000e-01,5.120696685294174877e-01,3.304999331667534124e-01,7.026354300187080681e-02,2.953749915379988988e-01,3.402969953084442611e-01,4.910296746961111403e-01,-2.063368391924486067e-02,2.998345941746877186e-01,4.100397437724858096e-01,3.355955775927774720e-01,-1.732015850477861552e-01,3.265361971187497603e-01,9.130118813444074166e-02,2.207153465723263597e-01,1.000000000000000000e+00,5.086298050220162681e-01,7.056338746405105278e-01,3.654278623973978291e-01,3.046642151142427979e-01,1.975743201092032553e-01,3.268346123004874371e-01,9.650513280718089892e-02,-1.177468022687632176e-01,5.639172304461852470e-01,5.728282348884131681e-01,3.694626205867624358e-01,3.168473930112528092e-01,5.765650438370368835e-01,-3.453210988561024666e-03,2.985663793971442357e-03,6.852258144087601532e-02,2.282631311250283568e-01,3.454974647953706346e-01,1.112963136841948752e-01,1.225285348781581796e-01,3.117243063355354393e-01,-5.359994819679574085e-03,2.239890000172184426e-01,7.242109139307113808e-02,3.500140964145331823e-01,-9.887408742262386585e-02,2.443317085612102257e-01,1.623239650177333293e-01,3.114088925415793851e-01,-2.323840499325805498e-01,9.841394679824823355e-02,-2.674789940855050018e-03,2.179987796022889168e-01,4.533255237158018702e-01,1.883204028743556135e-01,3.298244375203900347e-01,3.042079335735471401e-01,3.328425974403570464e-01,5.433061930426377056e-02,3.110678006727150557e-01,-2.873995231667256928e-02,-1.068281477173013416e-01,5.603103082332887286e-02,1.145600639930051262e-01,3.172972500638999160e-01,1.974773812879460633e-01,3.126532170441663205e-01,-1.759417387794505738e-01,4.532853164548935471e-02,5.508086806904505250e-02,2.675802590747007326e-01
4.047205241460333225e-01,9.082066136261965003e-03,4.466133382574528632e-01,1.159051474209867316e-01,4.486547838940340566e-02,2.395561059295242823e-01,4.701252067539975488e-01,5.914516048907394463e-01,1.719563451892377678e-02,2.030268138624034269e-01,4.610836824720712657e-01,1.594162914229411698e-01,-1.258427405519850148e-02,3.674434897352440998e-01,1.025412861247909646e-01,1.286531932253006105e-01,5.086298050220162681e-01,1.000000000000000000e+00,5.337605596511502126e-01,1.584304854343913938e-01,1.584384403288064680e-01,5.683091575293147679e-02,1.349278210628673258e-01,5.147508814719499448e-02,-1.394666036117972741e-01,5.046158880587794382e-01,4.690782713655207714e-01,1.486354587460518017e-01,1.718511189288945140e-01,4.388553051272751637e-01,-6.138320884431781171e-02,5.711584493816347641e-02,5.179724136419641689e-02,7.034144669398668948e-02,1.247820924370953294e-01,-9.084763976356656154e-03,1.076496346235148449e-01,8.944567826424074108e-02,1.318872737912921145e-02,1.550076600155218254e-01,5.437628346694351605e-02,2.440251284960665290e-01,-1.385193754069589667e-01,1.334285239315537164e-01,1.091994009882154004e-01,1.070650846153428232e-01,-1.249595688357623274e-01,1.125349690113605777e-01,2.387580096744609109e-02,1.287653785408794938e-01,2.151202004285087122e-01,3.152054662906100813e-01,1.541963768368843357e-01,9.806408649290321300e-02,1.904532447884123569e-01,-1.045411933712419028e-01,1.080969053646758798e-01,-1.827233499732143773e-01,-1.830582307538755060e-01,-8.704491029426873749e-02,-6.339790710799396434e-02,7.622436519239952912e-02,6.054137694621893051e-02,8.658057553249826066e-02,-2.059661792723997409e-01,7.293286870106151232e-02,6.318461565128788426e-02,9.208531256109461771e-02
6.102801096524311797e-01,1.564627584011706041e-01,4.928445764610322466e-01,1.943353517881594161e-01,5.037875989492671819e-02,2.222723644060612125e-01,2.859753089747423260e-01,3.715177218237867285e-01,3.351855115989042788e-02,2.795906655546760433e-01,4.269850515192127327e-01,2.520711992954494107e-01,-1.704194031596908965e-02,4.468182446441446576e-01,1.024552687116906530e-01,2.083535461083653728e-01,7.056338746405105278e-01,5.337605596511502126e-01,1.000000000000000000e+00,3.014729911879401314e-01,2.915103419011537689e-01,1.371499054032950526e-01,1.921201907726316216e-01,6.116941883684713643e-02,-5.508717884162799006e-02,4.867225930276639079e-01,5.967834878160264145e-01,1.370076996263631663e-01,3.454578491251088512e-01,3.886899959221791767e-01,5.440614212853164128e-02,7.285013393138148330e-02,7.889862609804026983e-02,1.688922929348215252e-01,3.914628580650683642e-01,9.652482318556264429e-02,4.521824018042146925e-02,1.622928736684624285e-01,-3.494833154731871727e-02,1.436505392971808015e-01,2.984769867667097856e-02,2.548038244977430256e-01,-5.003882024940797119e-02,2.053600220193265435e-01,1.248035309977762880e-01,2.274925397684393336e-01,-1.406436882549844947e-01,2.108848722763503880e-01,-1.292347477241575539e-02,2.038362779492887134e-01,3.125654430342352796e-01,2.102746760848341334e-01,3.899532443198440168e-01,2.313602939252207003e-01,2.895159201585110753e-01,-3.903780181280364775e-02,2.029030342096795614e-01,-1.170667742731832522e-01,-4.894398744117688105e-02,-8.241786488412851386e-02,1.395904959221621611e-01,1.088855259376496909e-01,2.455814243363990679e-01,9.681014015900069047e-02,-8.580685846941192574e-02,5.579520571000446544e-02,9.021502083889043622e-02,1.556520497205665654e-01
3.026975059872059615e-01,1.474744770562497198e-01,3.752871453749558328e-01,7.281770940527739766e-01,1.115671600625012944e-02,3.791390397293493142e-01,3.612463027473576394e-01,2.880734701640087492e-01,1.517499674439208301e-01,5.046684138698003252e-01,2.263044513788793344e-01,8.183619295608527411e-01,-8.555086889047744392e-02,2.220266610885229808e-01,1.703133281157753753e-01,2.109244918204059849e-01,3.654278623973978291e-01,1.584304854343913938e-01,3.014729911879401314e-01,1.000000000000000000e+00,2.303589226493773234e-01,2.329980017474402310e-01,2.880808403726324851e-01,3.518008354767984125e-01,-1.390520778638604238e-02,4.581494360508715502e-01,4.058567040572986229e-01,3.774300084456683191e-01,2.354057788527270101e-01,3.720376749864139909e-01,1.357349564908846840e-01,8.098068808594973897e-03,1.165744328584449180e-01,1.516881183053710447e-01,2.948452819057359453e-01,1.185655344938296302e-01,3.122458784880283722e-01,6.587967861761329091e-01,-3.621629371237584938e-02,2.799109580831983246e-01,3.031740006267318321e-01,2.329352268090296163e-01,1.811825715317273433e-01,3.601741205578044558e-01,1.766534782973588624e-01,7.437288001839429397e-01,-5.303794299027620590e-02,1.958729946222705354e-01,1.637851743040867336e-01,1.581298332842658028e-01,3.455914856570356797e-01,1.665765085105395671e-01,2.979090742284726812e-01,8.594060392193589859e-01,2.447758934555991917e-01,1.599782506865085885e-01,2.541347119635744001e-01,3.468302721776626019e-01,1.824856425309970623e-02,3.357359930672633164e-01,3.606521040675475520e-01,2.696690664410897886e-01,2.128733511846154225e-01,2.743680997173494895e-01,-3.240395548065899689e-02,-3.572508129483828888e-03,1.131540761201886014e-01,2.326560297991847881e-01
3.349019412473864254e-01,1.817354200743585835e-01,1.844725140911160355e-01,3.022598471595197567e-01,1.196895256938813323e-01,3.726835051825633793e-01,1.697955785831962716e-01,2.896697698114417130e-01,1.209809333124125218e-02,3.272351876481001676e-01,1.563082045511061668e-01,2.263662208682540589e-01,-5.258133580847289268e-02,1.474754282900634650e-01,1.055253266185143535e-01,5.116525878656620341e-01,3.046642151142427979e-01,1.584384403288064680e-01,2.915103419011537689e-01,2.303589226493773234e-01,1.000000000000000000e+00,2.094543254151459977e-01,5.959730023974704194e-01,7.089174382925961249e-02,-7.423203476792042399e-02,2.330153266752094110e-01,2.976312408422970290e-01,3.677637052990818112e-01,3.911496704758311571e-01,3.135739894188236954e-01,-5.955528709179914310e-02,5.032383990662953055e-02,1.588914183176012296e-01,2.645666013258477500e-01,2.480538629150149388e-01,4.902372695277756182e-02,4.924955429336250190e-02,3.556707797775418012e-01,3.636972144969170817e-02,3.647406145900219943e-01,5.002115559914110943e-02,4.071753413338125016e-01,2.629751203942388635e-02,3.934720109646688835e-01,7.430050465354007261e-02,2.836171259854738946e-01,-2.188736158001016244e-02,9.673949560847150408e-02,5.179805851080934026e-02,5.468702882442094682e-01,2.432542983134131642e-01,3.585707013715969810e-02,1.814185171228257232e-01,2.582446586244709907e-01,7.696021919060896943e-01,1.266853873081819626e-01,5.492742557123988512e-01,4.546458605935779079e-02,2.896548941481271941e-02,9.086118860147626708e-02,1.424031096447273825e-01,4.231731560473333542e-01,3.530123848006673781e-01,3.782479098113499250e-01,-1.377453282059905304e-01,8.207549682215857512e-02,1.458197605849858303e-01,3.245091937871564247e-01
1.105819475832514887e-01,1.963684744609147659e-01,1.639147723484464247e-01,3.331100737387481803e-01,1.094583426239297136e-01,1.565404341650585007e-01,2.736509828225263119e-01,2.125943159048966635e-01,2.605218150889508366e-01,8.984320289358142808e-02,1.851361012377035764e-01,2.639883924327408593e-01,3.305094988862928435e-02,8.299264618395092719e-02,1.499086843700391247e-01,2.083328964878883860e-01,1.975743201092032553e-01,5.683091575293147679e-02,1.371499054032950526e-01,2.329980017474402310e-01,2.094543254151459977e-01,1.000000000000000000e+00,2.950500630929762114e-01,3.794405669355748190e-01,1.555328400662980559e-01,3.197265218995694602e-01,2.576330066077880399e-01,3.061703014937096623e-01,1.856372938313836374e-01,3.788606013300145348e-01,-1.851527772154359236e-02,3.122667511297829573e-03,1.226419866937107500e-01,2.727670950935996985e-01,2.048861571347189992e-01,1.501563419171413616e-01,1.200439864779408727e-01,3.381310239783170690e-01,6.981608343618088408e-02,1.803807992042519293e-01,2.237616074127366517e-01,1.782059650634423009e-01,2.384347409791924832e-01,1.211188699076980180e-01,1.602744410939042630e-01,2.677638466518504901e-01,8.467543939017627141e-02,1.175461418653542534e-01,9.629821382094153059e-02,2.253163713127630530e-01,2.389632976697080580e-01,-1.536242126999096472e-02,1.680601124675533686e-01,2.335805150870347568e-01,2.389815473674421209e-01,3.727169100492331855e-01,2.636045646054104297e-01,3.710155478148290942e-01,1.583256237735307936e-01,2.773721044498274058e-01,1.866823531648990064e-01,2.826245556472101184e-01,2.911877826169673722e-01,3.563982550736216059e-01,-1.341282708797885692e-01,6.497682700855766935e-02,1.852582632973817367e-01,3.203020658318909142e-01
3.270046240625649747e-01,2.633070714996911255e-01,1.241236220377644889e-01,4.446262572316517225e-01,1.372951674074776307e-01,4.089028424613540547e-01,1.803418782632202066e-01,3.256750322227735528e-01,-2.562733733544293041e-02,3.713789449953867616e-01,1.529322900980699118e-01,3.273471780472477777e-01,-1.439233815648958414e-01,2.604028947909281175e-02,1.058637221205258189e-01,4.555011514071532486e-01,3.268346123004874371e-01,1.349278210628673258e-01,1.921201907726316216e-01,2.880808403726324851e-01,5.959730023974704194e-01,2.950500630929762114e-01,1.000000000000000000e+00,9.502612981275611326e-02,-5.421962420868101790e-02,2.270915530655914505e-01,2.690983284413324128e-01,5.596434873744884353e-01,3.793730582386435346e-01,3.819902270506951858e-01,-1.375739167444588462e-01,2.322986752771287813e-02,1.822748163100023355e-01,3.228394869308292559e-01,2.020278258696738827e-01,1.220870702807319158e-01,1.528421013811843455e-02,4.979074939566843216e-01,6.189703929502893970e-02,3.937508587249776704e-01,-8.357214510534179130e-03,3.518313027019582817e-01,-3.350998215046539774e-02,4.249627434645826263e-01,1.102634060105558977e-01,3.870841595355224429e-01,-2.197111614215787462e-02,-4.094877615200498422e-02,8.040744477043074157e-02,4.897184748603320426e-01,3.211169179302023613e-01,-2.950408518497429564e-02,1.055406074492315077e-01,3.397521565910568975e-01,5.871940896403479160e-01,2.685580218562810262e-01,7.651846132874770001e-01,1.044831612793760828e-01,8.955611430777804527e-03,9.212339777319529521e-02,1.175966678387211362e-01,5.713194044665700355e-01,3.595582365682739590e-01,4.946117083560290228e-01,-2.320420448423582971e-01,8.052316331535121219e-02,1.556628668649105429e-01,4.222204442136611169e-01
5.933937849380853391e-02,-2.162188537142510636e-02,4.981384501833415190e-01,3.694528367572768590e-01,-5.408953533001081143e-02,5.403789162352242575e-02,7.063419802985458906e-01,2.550624460311352038e-01,6.530193981858395391e-01,1.296874346693707991e-01,2.122487777109204610e-01,3.620635683440875385e-01,2.231538474879541378e-01,3.928834906417770223e-01,2.602389764386288662e-01,6.716703811797938850e-02,9.650513280718089892e-02,5.147508814719499448e-02,6.116941883684713643e-02,3.518008354767984125e-01,7.089174382925961249e-02,3.794405669355748190e-01,9.502612981275611326e-02,1.000000000000000000e+00,1.402338150870302280e-01,5.655877701490372722e-01,3.761923605833683570e-01,2.304277013277478969e-01,9.511755242114930398e-02,3.754539989698443270e-01,2.298216623027800887e-01,4.412168743022459871e-02,4.426468712466875843e-02,2.355954825776276906e-02,1.388512079687586609e-01,1.041469818698676116e-02,4.403222097278671754e-01,2.909566878383509358e-01,-2.596445839455721605e-02,1.837717124749584791e-02,6.453264294227983866e-01,3.574689115156855224e-02,5.621582743680569871e-01,6.565514805905595108e-02,8.224576402937949782e-02,2.656456442920692163e-01,1.649129381036854580e-01,3.947753711072636840e-01,1.885546595895266908e-01,5.148733387800482481e-02,7.096968135293869363e-03,6.667132527778335538e-02,7.423241834184206300e-02,3.149139518791717607e-01,1.276059299535000358e-01,2.119652177765914414e-01,5.293649155911336890e-03,8.063944152732099857e-01,1.208041956558829205e-01,3.938742850391060424e-01,3.029962216282692244e-01,8.366407799714764559e-02,9.327592295796915955e-02,7.589606673351680100e-02,5.466209280494532113e-02,3.466804218717509101e-02,5.952456003585963884e-02,-8.692139033005101892e-03
-9.954407755810668057e-02,1.375000425062499199e-01,-9.538076847696999594e-02,-8.765491902146602468e-03,1.718746379489782122e-02,-7.581357179583035621e-02,-7.213968958568387282e-03,-6.352607599757482959e-02,1.485595840078544894e-01,-1.283100245677570861e-01,5.332574727509582779e-02,-4.349758599782043052e-03,2.668079394999342546e-01,-4.056781008594698146e-02,1.013170444437918177e-01,-1.155912058484498059e-02,-1.177468022687632176e-01,-1.394666036117972741e-01,-5.508717884162799006e-02,-1.390520778638604238e-02,-7.423203476792042399e-02,1.555328400662980559e-01,-5.421962420868101790e-02,1.402338150870302280e-01,1.000000000000000000e+00,-5.190100691853319348e-02,-1.652949858590886667e-02,-1.291258947046344530e-01,7.006090475254050931e-02,-3.129899935162597929e-02,-1.036565568823124249e-02,2.113878771672146606e-02,1.145166948294526338e-01,1.497345209994017379e-01,-2.627566755724804887e-02,8.168170951444322925e-02,-1.065054033408920769e-01,-1.109989534508363726e-02,1.094444669731456932e-01,-1.267844721991332607e-02,3.253569951371078350e-02,-1.116362637188633017e-01,1.869653517316944846e-01,-9.348289079580564265e-02,5.766116706476422105e-02,2.325321407759776016e-03,2.248138041072701709e-01,-6.878941658271529695e-03,9.539669200915196212e-02,5.566576468866359095e-03,-9.699969691080422007e-02,-1.456327279020178112e-01,-7.750907088772787668e-02,-5.958784403306227780e-03,-5.839172258633432144e-02,1.590606270550997958e-01,-6.684120508533006322e-02,1.571260715334442948e-01,2.725425093316704017e-01,1.584115507438917450e-02,-1.189758359569787101e-02,-1.074853562375455707e-01,1.273256993738255405e-01,-2.355448748214617263e-02,-5.563268521449629689e-02,6.216277540092784992e-02,1.254072084816084398e-01,1.133513288578259642e-01
4.141411952577427336e-01,7.496852116158175816e-02,7.754429045055073466e-01,4.149097264333660995e-01,-2.230684262757392372e-02,1.967005522006886331e-01,7.224129254544664480e-01,5.911372258482389119e-01,3.388667274173537969e-01,2.552905473794612190e-01,4.905735446162070579e-01,4.190076584996363374e-01,-1.513551026734050002e-02,4.633938749117479938e-01,1.788128865300531722e-01,1.955402390312681038e-01,5.639172304461852470e-01,5.046158880587794382e-01,4.867225930276639079e-01,4.581494360508715502e-01,2.330153266752094110e-01,3.197265218995694602e-01,2.270915530655914505e-01,5.655877701490372722e-01,-5.190100691853319348e-02,1.000000000000000000e+00,6.902805038684858285e-01,3.610775961897028652e-01,1.756250366985463440e-01,6.778085310475245873e-01,1.286907307766662345e-01,-4.097814675863837414e-04,1.748476260900513196e-02,7.658592631015172236e-02,2.461016001351320481e-01,7.279085420937263240e-02,4.758279996110643117e-01,3.362821099326841479e-01,-3.388530894837301494e-02,8.949223708338639727e-02,4.619615161643980117e-01,2.770026845729816056e-01,2.057987276309828917e-01,1.659306687056896212e-01,1.591830262158131226e-01,3.082867915362403899e-01,-1.187074222981171490e-01,2.927667790749264309e-01,7.145245721275593487e-02,1.503409345897219473e-01,3.051328966176039548e-01,2.363860392433436985e-01,2.362218371893849422e-01,3.656117102253132467e-01,2.803167630638304653e-01,9.457003056472315650e-02,1.710597668475341004e-01,3.505555904956696445e-01,-7.487638593274444088e-02,3.955243805391447931e-01,2.827864359300891195e-01,2.119800498183251891e-01,6.953966422084123522e-02,2.434616493099459045e-01,-1.748280352143039007e-01,1.039458641052846098e-02,3.677126212622104651e-02,1.236421492126606736e-01
