2.128668065526266029e-01,4.418036630000647669e-02,3.060019706208103041e-01,2.506411994385618000e-02,6.760244691170406994e-02,2.620010580292994606e-01,3.738374201936601748e-01,2.508065514506522264e-01,2.400497033078982378e-01,8.473353469447961195e-02,1.000000000000000000e+00,6.568089270485162612e-02,4.217474392689542495e-01,3.632077491963972005e-01,1.784703588664539320e-01,6.851982577501491978e-02,2.596255082090935806e-01,3.631732994538462433e-01,3.379053809177022250e-01,4.617754846375419359e-03,7.912880248979516085e-02,2.750616534779257161e-01,1.408333059045831781e-01,3.132039618266642678e-01,2.975563473718508822e-01,3.252977061863257524e-01,2.737574975800572963e-01,1.796941761448419828e-01,2.664916436941656697e-01,3.373351392468811882e-01,1.764932733941068921e-01,5.656515264712361907e-02,2.151402158817554700e-01,2.933686404890402111e-01,8.701993432775539938e-02,2.700353862403503946e-02,1.131968274520805673e-01,2.686094425542544586e-02,1.005255970928696854e-02,1.735005012191384588e-01,2.063303569654003078e-01,8.667901505945387053e-02,1.985907202532425919e-01,3.798973475670018585e-02,5.057890261391816411e-01,9.917283948494576284e-02,2.991448514738841991e-01,1.482662955357902934e-01,1.858046187264550120e-01,8.744219004479791835e-02,1.704386357301495292e-01,1.412203569075906329e-01,1.767300985978919881e-01,6.927879135135632353e-03,4.053004423211409302e-02,1.479518064463821447e-01,5.378903316927727274e-02,2.250501138487392416e-01,2.808109133690180892e-01,2.035387758269078251e-01,1.801519035287360015e-01,6.413360424200202636e-02,2.223757058442000223e-01,1.731949778893781822e-01,2.734507183475761924e-02,3.123860643176129895e-02,1.987110262644155023e-01,1.809858741145722039e-01
3.447216649603858651e-01,2.872480798695135062e-01,3.154442922437414865e-01,8.287225299170429826e-01,-1.969043009076880957e-01,2.317170974290220509e-01,2.487765689778456690e-01,2.365857079443774505e-02,2.491943245208977087e-01,6.156001136563835630e-01,6.568089270485162612e-02,1.000000000000000000e+00,-2.870804243744935411e-02,1.999004849598386979e-01,-8.730423440020863846e-02,3.779152168278358537e-01,2.266069507497322499e-01,-7.387295038364802280e-02,1.750856048985116042e-01,8.463885800006335502e-01,5.104973564405670405e-01,2.387286581737082802e-01,4.399076453930355068e-01,4.909868866010168031e-01,1.980098947906179241e-01,4.487309589794690745e-01,3.504627094086416039e-01,4.515963677981010838e-01,3.307815939358921820e-01,3.197178803533921032e-01,-2.869456465427479373e-03,-1.827436562445299006e-01,4.095765301195360419e-01,3.592971845304421818e-01,3.281519129051309047e-01,3.202098165449671630e-01,2.909042876343430617e-01,8.220694829699676243e-01,-1.761658243659192935e-01,4.061231421922096296e-01,2.491582333237104263e-01,1.119717590621970571e-01,3.352152673170571417e-01,6.127722012698689769e-01,1.063769628717551319e-01,8.256188700629223387e-01,-3.264342472732442713e-02,2.632879896437508860e-01,-3.987792099396371415e-02,4.062446641500093714e-01,2.416078529181304446e-01,7.968797503688725137e-02,2.906909457871603153e-01,8.081023058406578974e-01,4.839173655478335445e-01,3.507226696944072408e-01,4.227292006378338129e-01,4.968429481419970317e-01,2.635412700237589334e-01,3.685712844656489073e-01,3.989557948761551232e-01,4.313991519779643569e-01,3.514913815727244706e-01,3.660658645450989290e-01,-1.656635554275626421e-01,-9.659340716720364595e-02,4.136929755024714717e-01,3.363018599693927690e-01
1.056420042717062246e-01,-8.587220575908305342e-02,1.721759580579167170e-01,-1.305843444309537915e-01,1.257936933341679830e-01,2.363245318750215040e-01,4.019336375845999343e-01,1.217847690350053746e-01,4.205247059219370809e-01,-4.799666046390817925e-02,4.217474392689542495e-01,-2.870804243744935411e-02,1.000000000000000000e+00,4.472292375670303133e-01,3.208468856949247550e-01,-7.610617672380835114e-03,3.316404873927802748e-03,4.152640084244213492e-01,1.063054724967821413e-01,-1.256192784837873999e-01,4.628227630105791190e-02,2.354610311448872007e-01,4.574132208706618158e-02,3.514610752378591885e-01,3.772387713861469205e-01,8.910826046276235091e-02,2.370391824008717396e-01,-6.245684094142246040e-02,2.319763752397895895e-01,9.280486536675816578e-02,2.866157987082594838e-01,2.337161361838807905e-01,2.174754544413383117e-01,2.048556436996865626e-01,-4.001985119527073573e-03,-1.094104562955867804e-01,-3.244797192669879315e-02,-1.058593684041729960e-01,1.288175322223496788e-01,1.447313686573123703e-01,2.185289800083127787e-01,3.479634602335101180e-03,3.681933278475210125e-01,-5.967529961316551945e-02,3.781251717859429595e-01,3.387853145266526284e-02,6.639039117470397766e-01,2.052660807627093575e-01,3.615991159483403772e-01,2.785663921881689330e-03,-7.944692305073010330e-02,1.546187532148187438e-01,-1.033322736252630797e-01,-1.333528105118769180e-01,1.550929366357898381e-02,5.916110362831229069e-02,-5.204189524216528556e-02,2.842472827377824918e-01,2.770318326586362900e-01,-2.923872833249599110e-02,7.985741670873193476e-02,-1.363111189416057745e-01,2.300905835400155197e-01,-1.198329247274479564e-01,1.572797653975473997e-01,8.400711416175643542e-02,1.952552838894791309e-01,6.431754829492089542e-02
5.015929632304706454e-01,1.281147412856505352e-01,6.231906323799022429e-01,2.173745463642850761e-01,3.351927934717168021e-03,2.582571151556071198e-01,7.425342672772455854e-01,3.419838694585060068e-01,3.792914978364647083e-01,2.954314734236422324e-01,3.632077491963972005e-01,1.999004849598386979e-01,4.472292375670303133e-01,1.000000000000000000e+00,1.339603083631850933e-01,2.123319178094809634e-01,3.270174824210220210e-01,5.130977070013869046e-01,3.904075004021239637e-01,1.932279441067823733e-01,4.044372472684227837e-01,3.778742891723126940e-01,3.767619167546545911e-01,5.899195455398894561e-01,3.715357523162286513e-01,4.895671159095134617e-01,5.323638249493051200e-01,3.744961245976576314e-01,4.680383975285506426e-01,5.520818470520605370e-01,3.340502558075822415e-01,4.106458508386895412e-02,4.491653491138212217e-01,4.295516058975294427e-01,2.400835044750443403e-01,1.356709293992092724e-01,2.895012373648326309e-01,2.491123247310469135e-01,2.133936753221992583e-02,1.860585006515079742e-01,5.866095255312099299e-01,2.106919393388487216e-01,3.265363082139636219e-01,2.363111290847281498e-01,4.314579530090522086e-01,2.892011602676071158e-01,3.767477345993948123e-01,6.633195107013190039e-01,1.313283287127570420e-01,2.659750829601444377e-01,3.352611118251945799e-01,4.486718177376814443e-01,2.747807924263848678e-01,2.485753515321169893e-01,3.424057463017713410e-01,3.741404145316610252e-01,2.553464366072271674e-01,5.411530796136173604e-01,3.135821753651457100e-01,3.559181299098566620e-01,4.613917315941268860e-01,2.920496341537950902e-01,3.807832505857337568e-01,3.613736262923465947e-01,-3.750735210832082528e-03,-5.535044051269717019e-02,3.941304571931834033e-01,2.775223670875839321e-01
-3.021666554050377734e-02,-7.365903275608283451e-02,9.265840698018172616e-02,-1.698763307781432919e-01,1.719768870718191289e-01,2.531173773037271313e-01,2.087437632154207079e-01,1.236389525625852803e-01,2.363182240699833181e-01,-6.767097820491087268e-02,1.784703588664539320e-01,-8.730423440020863846e-02,3.208468856949247550e-01,1.339603083631850933e-01,1.000000000000000000e+00,-3.788911734031737144e-02,-3.452900489914443455e-02,2.386478480745322928e-01,1.512891493361754984e-02,-1.756079199201140417e-01,-6.651886189407049677e-02,8.714227660556722599e-02,-4.681346228812689053e-02,1.249955519169504287e-01,1.113233147036268023e-01,5.356908231428797462e-02,2.109335937127023233e-02,-6.634160858225504609e-04,4.682245978731726377e-02,2.848617206624507944e-02,4.276050938171008231e-02,2.134978756813213641e-01,6.073749521290536940e-02,4.564836044640298296e-02,-7.805230884322651719e-02,-1.584357750220071748e-01,4.741301799904712455e-02,-1.694424034012857738e-01,1.284218006824159319e-01,1.296807370090359013e-01,1.581284959620863906e-01,6.684272212139179270e-02,2.151331671530595513e-01,-7.692469709958445201e-02,1.629001739773928426e-01,-3.595079683282714073e-02,2.506659091174829879e-01,5.915105974973081798e-02,2.355465896297181672e-01,-7.307588838129056019e-02,-4.074200177823046609e-02,8.339802160998856240e-02,-7.399041435239482600e-02,-1.908489131094908697e-01,-1.079864060158449435e-01,-2.846579162674348767e-02,-9.941032700526292176e-02,1.468377546064289496e-01,8.111123975222750415e-02,3.898227033819828130e-02,-4.639809501432835305e-03,-3.217311523641223914e-02,4.631792799593521109e-02,-6.951648710862019798e-02,3.893704412246372371e-02,8.891025601997437633e-02,2.666494737552540378e-02,-4.427509310602382314e-02
4.320129021220256993e-01,2.818748066426496890e-01,3.865676803616110435e-01,3.878378488245309841e-01,-1.977587346184679629e-01,1.983836775953700116e-01,2.689132645190117632e-01,1.951359499793496322e-01,1.269965050043852239e-01,5.431684919687378432e-01,6.851982577501491978e-02,3.779152168278358537e-01,-7.610617672380835114e-03,2.123319178094809634e-01,-3.788911734031737144e-02,1.000000000000000000e+00,3.231553219990620507e-01,5.906760495729362903e-02,2.969674969114717289e-01,4.405152791071011431e-01,6.057683044335803180e-01,3.124169278917011683e-01,6.117310525787122977e-01,3.115542168433866332e-01,1.302192998059927553e-01,4.600712548550340286e-01,4.524964407205401828e-01,4.707430655112812556e-01,4.001524688059874268e-01,4.338789283083063220e-01,-6.786778731596787573e-02,-1.477691886747832806e-01,4.256318144334157449e-01,3.432463444788901308e-01,3.155365406047253019e-01,3.247803147907559196e-01,3.412199767070342449e-01,4.198040824267353366e-01,-1.174405262009560469e-01,2.617307937240330173e-01,2.294114536675724847e-01,2.207407860864735727e-01,2.185529440295869430e-01,5.004241753245309843e-01,7.955969094408055220e-02,4.104211684842790087e-01,3.068005454235505497e-03,2.812669725209407390e-01,-3.720616019084242720e-02,6.389459978567111342e-01,2.644270880894323827e-01,8.743815633406577803e-02,3.414715138215750345e-01,4.304092058269081145e-01,6.010131756978818185e-01,3.873135623579243569e-01,6.139793442393538525e-01,3.250071442967358837e-01,2.180879709540025080e-01,2.847215685617792702e-01,4.440819910038700802e-01,4.484976393139801232e-01,4.466136769318721500e-01,4.277995107819395626e-01,-2.485626342315407633e-01,-9.788741530083212850e-02,3.848250107620492799e-01,3.323078345635520070e-01
8.084549913414913469e-01,3.909340099189108630e-01,5.749745518803267563e-01,3.021276440374074945e-01,-1.334250782629338994e-01,2.690485285137926841e-01,1.730224693936639746e-01,3.819456668495653795e-01,-9.705858170613085312e-02,3.060427647019641761e-01,2.596255082090935806e-01,2.266069507497322499e-01,3.316404873927802748e-03,3.270174824210220210e-01,-3.452900489914443455e-02,3.231553219990620507e-01,1.000000000000000000e+00,2.808062523133486588e-01,8.474283294274017608e-01,2.984530413488257206e-01,4.081721332803696645e-01,2.592935354008142346e-01,6.571264617005498909e-01,1.345456039980308660e-01,2.248348035435728531e-01,4.268983734432097998e-01,7.191535727532653022e-01,3.525246424202317375e-01,7.084310091113841246e-01,6.271895380947190013e-01,1.110034338884829247e-01,-1.345202210006988808e-01,3.642073420603774148e-01,3.838036767301543084e-01,5.929764242002401042e-01,3.463310711163428701e-01,5.355166239204155465e-01,3.622131780252675348e-01,-1.711051328486123402e-01,2.149659296585415824e-01,1.422283176472525501e-01,2.397994792254231899e-01,-1.258343843716465682e-01,2.326977412822190394e-01,1.888156770298347886e-01,2.883449483788166900e-01,-7.090616136033497940e-02,3.110865926499375989e-01,-6.948028026408926972e-02,3.647063907873400734e-01,6.045375438523216127e-01,1.921253375123021245e-01,7.706122401495029139e-01,3.650804411605132471e-01,3.376942334018034342e-01,1.414322795558333179e-01,5.603052390899414537e-01,7.748063254407548672e-02,1.570657139357515553e-01,1.652895910782418709e-01,5.751213991549735116e-01,2.081570512775301474e-01,6.141361815583995520e-01,4.393650623768368679e-01,-2.912055987669268653e-01,-2.492059524776749774e-02,2.222947635294141855e-01,3.101229570783707867e-01
3.105343505102969304e-01,-8.574765501718563387e-02,5.133651820888719408e-01,-1.236526204391813905e-01,1.248209177206796028e-01,3.003972220807387128e-01,5.444060588626947750e-01,4.593612658196637999e-01,1.829348521383425130e-01,6.948496776847262746e-02,3.631732994538462433e-01,-7.387295038364802280e-02,4.152640084244213492e-01,5.130977070013869046e-01,2.386478480745322928e-01,5.906760495729362903e-02,2.808062523133486588e-01,1.000000000000000000e+00,3.952272101508375046e-01,-8.166984942681146387e-02,4.838606370115527966e-02,1.687980887036631128e-01,1.185829607280903808e-01,9.989144437246795516e-02,1.105029237682011722e-01,2.607176312231525017e-01,2.641028955844355597e-01,7.245920687738961752e-02,2.445505123278725323e-01,3.117359564935408001e-01,1.847343690567016805e-01,1.501437314862391903e-01,2.046981962584256687e-01,1.410655252455796926e-01,8.094146218953023053e-02,-1.347507346253285221e-01,3.530900401972471014e-01,-5.653751559456443587e-02,1.096890556222455820e-01,1.653092417750959275e-01,4.813715371449480696e-01,2.762251623158166747e-01,2.096871379270058844e-01,1.920530194939726668e-02,4.831719976972397301e-01,1.866924383223272921e-02,3.054436743238588270e-01,4.406599760023936496e-01,2.169466719130953569e-01,1.462405907671654980e-02,3.829711083510737302e-01,5.608148645300845558e-01,2.677484407360298801e-01,-5.455457315797690443e-02,-2.147907969534811404e-02,2.873474632852199631e-02,8.423870945767351556e-03,1.494167989059090040e-01,8.302478228454522602e-02,2.080015015309042148e-01,2.268044337750465544e-01,1.475970767826602706e-02,2.053886599492395770e-01,6.909150621665836878e-02,1.111729778387444620e-02,8.198816780566324514e-02,1.334200961724355816e-01,2.423094542481079791e-02
7.787249360398009745e-01,3.290105701409871686e-01,5.472613685201415112e-01,2.353980166900015714e-01,-8.066930647642615859e-02,3.269353088586927636e-01,2.217377522254476985e-01,4.648069011294438946e-01,-5.619813431689496541e-02,2.590849883811874865e-01,3.379053809177022250e-01,1.750856048985116042e-01,1.063054724967821413e-01,3.904075004021239637e-01,1.512891493361754984e-02,2.969674969114717289e-01,8.474283294274017608e-01,3.952272101508375046e-01,1.000000000000000000e+00,2.159674941874063503e-01,3.370516046857237602e-01,2.683334553767358077e-01,5.635472277560802379e-01,1.261633854690600021e-01,1.900890585052547044e-01,3.506272401153557317e-01,6.416765013282241803e-01,3.338763621551890104e-01,6.820356757368530864e-01,6.148044886874944881e-01,1.525995322129024279e-01,-3.979361380072432564e-02,3.458060192466985150e-01,3.977520353655919494e-01,4.931750243385232269e-01,2.742672621924783782e-01,4.350644997352144938e-01,2.806071824768521794e-01,-9.925938073015133645e-02,2.603362991664380233e-01,1.216962399818552615e-01,2.878063438785762873e-01,-1.029713463536061357e-01,2.105234806700260752e-01,2.711728452191061178e-01,2.447658721315818520e-01,-8.572811746098666849e-03,2.979563303107111150e-01,-2.206176861598482461e-03,3.244916628813848680e-01,5.462836070124815757e-01,1.917793939014194593e-01,7.233003053980922026e-01,2.677089813123494366e-01,2.823725527006679670e-01,1.396235080242278215e-01,4.496197656140910603e-01,4.263170577942693856e-02,1.346010878074080097e-01,8.906527088663659941e-02,4.469783734808742137e-01,1.971643264316898236e-01,5.768663838864694915e-01,4.055824504446141066e-01,-2.412039002136474042e-01,2.536208726521430035e-02,2.247392330063577581e-01,3.284720337193065554e-01
4.330169503031054967e-01,3.319223115646321998e-01,3.859249458728661875e-01,8.897864481418200633e-01,-2.416933269783156923e-01,1.564353642868133720e-01,2.326250321272197163e-01,2.805797207145587294e-02,1.894841772471441421e-01,7.096808186819825170e-01,4.617754846375419359e-03,8.463885800006335502e-01,-1.256192784837873999e-01,1.932279441067823733e-01,-1.756079199201140417e-01,4.405152791071011431e-01,2.984530413488257206e-01,-8.166984942681146387e-02,2.159674941874063503e-01,1.000000000000000000e+00,6.043844025351527982e-01,2.494150094084185976e-01,5.320224521358082326e-01,4.533039980304786609e-01,1.917051791518722403e-01,4.920653401431985818e-01,4.306876748206532879e-01,4.440910691336654725e-01,3.786808689666414374e-01,3.304971113613720535e-01,5.065371943075477022e-03,-2.429505578935138854e-01,4.149067855861598431e-01,3.366365744161172735e-01,4.345635250388865112e-01,3.826680567406344768e-01,3.961450294765056501e-01,8.950632547611619971e-01,-1.898992228782652725e-01,3.423128134813561152e-01,2.576786196828632081e-01,1.348255223952940784e-01,2.791619520976161839e-01,6.620543806656278285e-01,6.144291220366043804e-02,8.061000163786927741e-01,-1.252701474515745816e-01,3.356631477684308140e-01,-1.238022451109150046e-01,4.675595210233451371e-01,3.217152150087181917e-01,1.208326588471362456e-01,3.813082919124351489e-01,9.139664034927875713e-01,5.726422928442858051e-01,3.526426687213861655e-01,5.380744855592515252e-01,4.726117812638858107e-01,2.407867633655018935e-01,3.914488693602957148e-01,4.928414302031465244e-01,4.407585737611564580e-01,3.810913303998211266e-01,3.862427602743187527e-01,-2.174287611520928365e-01,-1.336685621459886009e-01,3.820148509511039903e-01,3.090591807988189443e-01
5.756253047826747071e-01,4.032070784417779441e-01,5.114923307026136845e-01,6.041194447888912356e-01,-1.865397993158386947e-01,1.641538955920387177e-01,3.921042033792080383e-01,1.699288680791576356e-01,2.245215559099040803e-01,5.553975262291773740e-01,7.912880248979516085e-02,5.104973564405670405e-01,4.628227630105791190e-02,4.044372472684227837e-01,-6.651886189407049677e-02,6.057683044335803180e-01,4.081721332803696645e-01,4.838606370115527966e-02,3.370516046857237602e-01,6.043844025351527982e-01,1.000000000000000000e+00,4.046911272791566261e-01,8.538777285664003180e-01,4.882679609476499039e-01,2.735565014232452796e-01,6.312528923324132180e-01,6.781911402963515245e-01,5.923390405083772681e-01,5.358660686446533594e-01,5.837596465721311967e-01,-9.035785111419532625e-03,-1.927766913000330540e-01,6.189591713492704761e-01,5.794939516609888264e-01,5.091654787213503175e-01,4.891127460680493311e-01,4.326364590858104431e-01,6.535757980702021630e-01,-1.222448026127368054e-01,2.218570578661148984e-01,3.638297455838090388e-01,2.114338813981859744e-01,2.882770389240256192e-01,4.542260720895185955e-01,1.087627334442780730e-01,5.389274719164567351e-01,3.181760887208783667e-02,4.626937849207414799e-01,-3.837571566661833466e-02,6.972642763813731159e-01,3.788126789063820388e-01,1.547513331732384700e-01,4.205182536812459015e-01,6.349888933667992008e-01,9.164888632788497080e-01,5.918582229879462142e-01,8.452668903029787462e-01,5.095016767931049850e-01,3.593107521821733430e-01,4.040679621894476270e-01,6.893438892619689895e-01,5.232578433742510748e-01,5.983188264210992369e-01,5.797163386821284625e-01,-3.505001645843588420e-01,-1.025063961184211336e-01,5.380412110391270541e-01,4.768346530965006380e-01
3.979406194733726143e-01,2.104746561694157136e-01,3.384998833877758684e-01,2.653256502487332802e-01,-3.458978860865484506e-02,9.931066976747682240e-02,3.938004437127082813e-01,1.448533879113600153e-01,3.836510827456859896e-01,2.831693623646188152e-01,2.750616534779257161e-01,2.387286581737082802e-01,2.354610311448872007e-01,3.778742891723126940e-01,8.714227660556722599e-02,3.124169278917011683e-01,2.592935354008142346e-01,1.687980887036631128e-01,2.683334553767358077e-01,2.494150094084185976e-01,4.046911272791566261e-01,1.000000000000000000e+00,3.982704492749720160e-01,4.989822315480036963e-01,3.155276158329102798e-01,4.648790475483852713e-01,4.178658261040213429e-01,3.346044619112943375e-01,4.326202655226425442e-01,4.564469906993930404e-01,2.522391219682634106e-02,-9.729989543343874059e-02,4.285803209310224404e-01,4.135686390669184864e-01,2.732781869884805537e-01,2.234785091807696411e-01,1.527460832562324566e-01,2.989474968086056061e-01,-2.750276087316854551e-02,1.294742706660266807e-01,2.650699651822648883e-01,5.677400701583060899e-02,3.092580177085429427e-01,2.260759334492086770e-01,2.373621668832418541e-01,2.831065145863731480e-01,1.706408654870817110e-01,2.987071941720554902e-01,5.042891940996672984e-02,3.504284831393130184e-01,1.662499845985019042e-01,9.079139715038193892e-02,1.963364921497406101e-01,2.626490322585350312e-01,3.807702720751829917e-01,4.132576668508882167e-01,3.157892796810065072e-01,4.399777401522201870e-01,2.885692646943412987e-01,2.535894137129302561e-01,3.298045911524660201e-01,2.105469745597852993e-01,4.471879176413371404e-01,3.344013685755378162e-01,-1.382439476687448709e-01,-6.519061859307422047e-02,3.678885287883058575e-01,3.042975091696616952e-01
7.281469862795676429e-01,4.886948314142822714e-01,5.831371416861323986e-01,5.321008411388303827e-01,-1.976025025986059280e-01,2.671849938335480457e-01,3.171881553990599789e-01,2.884059198058149254e-01,1.015008153162386129e-01,5.561456180747967881e-01,1.408333059045831781e-01,4.399076453930355068e-01,4.574132208706618158e-02,3.767619167546545911e-01,-4.681346228812689053e-02,6.117310525787122977e-01,6.571264617005498909e-01,1.185829607280903808e-01,5.635472277560802379e-01,5.320224521358082326e-01,8.538777285664003180e-01,3.982704492749720160e-01,1.000000000000000000e+00,3.741629043174523606e-01,3.121961194885291002e-01,6.297471908765602810e-01,8.096368027500373543e-01,5.868254689433949345e-01,6.922266823634365407e-01,6.944053670911882747e-01,3.990997694608160629e-04,-2.221252718557658046e-01,5.932748966008357661e-01,5.618291195826609075e-01,6.180400790374820374e-01,4.970698764749996723e-01,5.281411093516440447e-01,5.916471284451011448e-01,-1.631696013236577369e-01,2.919625480802967576e-01,2.716498050998058522e-01,2.627168955573945808e-01,1.435482868225798070e-01,4.527872617841930403e-01,1.016989927263867166e-01,4.832802295126195635e-01,3.316711787434663446e-03,4.135628316032646801e-01,-5.436180012865000910e-02,6.926398199826008240e-01,4.791691614733489812e-01,1.255662126879340257e-01,5.948207168996219041e-01,5.877198763806070758e-01,8.018963560885931097e-01,4.618228940449277120e-01,9.109061727772280737e-01,3.696780947159989394e-01,3.165008336490574004e-01,3.230883219719264954e-01,7.398810362110342931e-01,4.742964012792331152e-01,7.219794241253083555e-01,6.046554978419675930e-01,-4.075506700571890906e-01,-9.723833907976550672e-02,4.542943897896956074e-01,4.518955185872839952e-01
3.373795738679409295e-01,2.021286654810644512e-01,4.784139610925033370e-01,4.789752482244231668e-01,-5.041758680152962774e-02,2.092781038701881091e-01,6.974966982259386272e-01,7.026142159574895463e-02,6.463841507421205224e-01,4.673195151357220634e-01,3.132039618266642678e-01,4.909868866010168031e-01,3.514610752378591885e-01,5.899195455398894561e-01,1.249955519169504287e-01,3.115542168433866332e-01,1.345456039980308660e-01,9.989144437246795516e-02,1.261633854690600021e-01,4.533039980304786609e-01,4.882679609476499039e-01,4.989822315480036963e-01,3.741629043174523606e-01,1.000000000000000000e+00,4.539080184728723766e-01,6.377832957810248837e-01,4.279497948061110058e-01,5.133548801854783683e-01,3.964414838088536341e-01,4.378284449395887790e-01,1.169457082869594933e-01,-7.454483847142316655e-02,5.033229388627640244e-01,4.553848333716529750e-01,2.239020614054399727e-01,2.490207952605325570e-01,1.959779306378572894e-01,4.683037376306252164e-01,-6.662058998575018376e-02,2.358717032569814798e-01,5.046470154431901278e-01,7.579973558553923518e-02,6.279168161545675142e-01,4.041270068192164278e-01,3.451644107884516699e-01,5.120812981130457020e-01,3.218596972043740734e-01,4.063995276627734854e-01,1.650134978585252876e-01,3.679818869665991699e-01,1.149210542267972146e-01,1.262736305562380812e-01,7.934487461290951060e-02,4.524295603239769648e-01,4.425568505296586519e-01,5.304647006498320883e-01,2.906409473018088940e-01,8.653063496538464516e-01,4.906584523481451465e-01,4.964976015234980333e-01,4.052954620743742242e-01,4.062595360263912547e-01,3.740139785486208956e-01,3.464681648716045337e-01,-6.184173328749493354e-02,-1.506729429297277156e-01,4.936304228462619625e-01,3.145703946032495368e-01
3.144315813513139934e-01,2.295374201955145965e-01,2.542563334884618276e-01,2.013504077199508024e-01,-5.911536014464530142e-02,8.587740919074585144e-02,2.857491089717207333e-01,1.198683718300551718e-02,3.100764306510063739e-01,2.038457064292965026e-01,2.975563473718508822e-01,1.980098947906179241e-01,3.772387713861469205e-01,3.715357523162286513e-01,1.113233147036268023e-01,1.302192998059927553e-01,2.248348035435728531e-01,1.105029237682011722e-01,1.900890585052547044e-01,1.917051791518722403e-01,2.735565014232452796e-01,3.155276158329102798e-01,3.121961194885291002e-01,4.539080184728723766e-01,1.000000000000000000e+00,3.081034568438505428e-01,5.062069311540857708e-01,1.021255892244332802e-01,4.248761006259182404e-01,2.436469530811978812e-01,1.855029601442692577e-01,-3.540639678904353160e-02,3.519499026883482484e-01,3.109527354096703333e-01,3.036903442774399609e-01,2.255665590118746122e-01,1.481842334972996444e-01,2.393001487137109695e-01,-5.525347018920196557e-02,8.166639627532681911e-02,1.715452755705074162e-01,-1.677379470757819208e-02,2.221858288095582834e-01,1.667584565317497547e-01,2.199827999566224546e-01,2.198933470465824769e-01,3.696038998010388599e-01,2.534600883189027098e-01,1.253835212528827958e-01,1.653128247147884478e-01,1.274724101469052184e-01,6.931403512322131810e-02,1.732071888598711584e-01,2.392776781971578948e-01,2.225668648900029079e-01,2.426156162776966219e-01,2.528553239230866279e-01,3.727440499870497415e-01,4.124155576761131536e-01,1.320501673369589846e-01,3.962618230130222630e-01,2.558441895727078808e-02,3.904530149492008162e-01,1.174700217434851701e-01,-7.206143415848488554e-02,-1.004312568612044515e-01,2.428877131148193258e-01,1.977178308187698963e-01
4.907900309991396481e-01,3.057722433296355957e-01,7.605906186987885231e-01,4.677677823623276332e-01,-1.279088041374433216e-01,2.968459598510477804e-01,6.996014732627622301e-01,3.507190817421236284e-01,3.888705893541737901e-01,6.157160047642711298e-01,3.252977061863257524e-01,4.487309589794690745e-01,8.910826046276235091e-02,4.895671159095134617e-01,5.356908231428797462e-02,4.600712548550340286e-01,4.268983734432097998e-01,2.607176312231525017e-01,3.506272401153557317e-01,4.920653401431985818e-01,6.312528923324132180e-01,4.648790475483852713e-01,6.297471908765602810e-01,6.377832957810248837e-01,3.081034568438505428e-01,1.000000000000000000e+00,5.754634992054344922e-01,7.243759742670042856e-01,4.314562498355337672e-01,7.386711445440381496e-01,-9.454738773726481527e-02,-1.901012020007708803e-01,5.659585337913729530e-01,5.208646849261114875e-01,3.565451040491291468e-01,3.188787836959614541e-01,5.269991559866701314e-01,4.993355213255465941e-01,-1.454400878708082823e-01,2.888288326805205086e-01,5.962568893139672532e-01,3.060996104322913913e-01,4.642124376088680449e-01,4.951677830958839399e-01,3.724316307475937227e-01,4.695116452738117285e-01,1.734480074721917939e-02,4.670687680943125253e-01,8.958239470324855236e-03,4.979184798470130402e-01,4.564701136548849347e-01,2.469513502184519094e-01,3.762372301518268625e-01,5.011812263804991119e-01,5.769964263576800034e-01,5.403215924101089085e-01,5.612265898705605105e-01,6.697223412798545272e-01,4.012093820017207935e-01,7.692181773897304176e-01,6.362802637177741305e-01,6.179193924614133637e-01,4.560574011492210533e-01,6.582101891783441738e-01,-3.120616190146697222e-01,-1.488581404681918741e-01,4.809630764689972748e-01,3.654281757220651516e-01
