-8.096064765030962229e-03 -2.883526365099050442e-02 4.710444815441429053e-03 -2.320437021040082370e-02 3.425695828267051601e-02 3.421827756156494565e-02 7.994010264206093813e-03 2.013369688346905786e-02 -1.707566310655194916e-02 1.375017828081042184e-02 1.000000000000000000e+00 2.129667723901457199e-02 9.908115955254757912e-02 1.280803663750538883e-02 4.399606301271005021e-02 -1.679458442924830486e-02 2.685435244138878463e-02 1.026834416803570627e-01 6.690089666747471575e-02 3.129396744477892095e-04 -3.008921295062938137e-02 1.590200615865644540e-02 -2.675311527694478747e-02 2.459677608680656963e-02 2.002841980723241849e-02 5.460929539622381979e-02 -1.030110532403979116e-02 -1.684678929453234386e-02 -1.270006837270729917e-03 2.625704912908863667e-02 -1.384792418904938829e-02 1.378460480306336559e-03 1.016220589629033069e-02 3.802173039705279700e-02 -1.585193065725981620e-02 1.495910286639269560e-02 -2.239595910635589979e-02 1.799697284998803132e-02 2.099923438936586798e-03 1.181310359830259164e-02 -2.060254384845377346e-02 2.315792693692640680e-02 7.147948525004223577e-03 -1.922526590471712593e-02 6.388206558473252805e-02 -8.835195083019194498e-03 -1.800154100166250631e-02 -3.218128244998019749e-02 4.332435395423575759e-03 -1.672568370450985831e-02 3.268916777999265888e-02 1.981167342582196636e-02 5.369156988702721012e-02 -2.418023362443155397e-03 1.016798243075135028e-02 -1.370714645472892457e-02 2.042442756882401761e-02 -1.614733882061729136e-04 9.300363560648849254e-03 5.919100754021026228e-03 -1.034865031705585470e-02 -4.212748916597054000e-03 -1.766736609633273204e-03 9.597111329694076043e-03 6.380190470415878987e-03 2.777186374247692102e-02 -1.702255353202407340e-02 1.607399146699770021e-02
-2.123364649891821415e-02 -2.873299361470240190e-03 2.348530921732936566e-02 1.845746638020622776e-01 -3.308164460578064126e-02 1.685891884113881189e-01 7.506043193056758517e-04 -3.835808150128507121e-02 8.394233513286269988e-02 4.868100930691866141e-02 2.129667723901434301e-02 1.000000000000000000e+00 -1.501711316176032422e-02 3.713506171825582680e-02 3.250879815440510523e-02 2.714638904513771989e-02 -8.529551948866297834e-03 -1.287023194828185516e-02 7.406380849508456370e-03 2.082876706573083270e-01 -1.975605778894678685e-02 -3.438522341989663778e-02 -5.890001417282967472e-04 9.499345143588820706e-03 1.017547394053317476e-02 -4.307875386347606583e-02 1.926920624398690239e-03 6.240181992643481501e-02 1.381817397768502972e-02 -1.119636836415269232e-02 1.493078945165464064e-02 1.866044111953637369e-02 -2.787253652621751385e-02 1.442418108182977159e-02 1.754266403065016591e-02 -2.761023501244854253e-03 2.338245232342225921e-02 1.170153076416983462e-01 -3.165454303119809992e-02 8.247787723494057199e-02 -2.450488501032412753e-02 -2.233845270797240462e-02 1.737198732444460506e-02 -7.415146456311300094e-02 -2.480720510483667637e-02 3.478836144215102788e-01 2.137493918070611926e-02 -1.439553439721270520e-02 5.886671197396701853e-03 1.003558276056141889e-02 7.864084661513122410e-03 -7.298537491155389703e-03 4.550119721865948999e-03 6.137050755473511671e-03 3.648816959455224163e-02 -8.546548124328541551e-03 -1.910233109090454101e-02 5.100625191612903619e-03 8.558507124059453602e-03 2.767861613258253140e-02 -4.532218357511018370e-02 1.457199753387168790e-03 -1.980803108769316201e-04 -9.776154927261247393e-03 9.759262309080590433e-03 -1.093296992079994395e-02 1.016531360832595085e-02 5.762969604765368591e-03
-1.702178502598296339e-02 4.460737518647232142e-03 -4.268697745384621156e-02 1.643108965700117510e-02 -7.546511378288303998e-03 1.995897480734677709e-02 6.963072245812230998e-02 -1.400825972356349591e-02 9.830922772271835641e-02 -2.987382593688329979e-02 9.908115955254777341e-02 -1.501711316176026871e-02 1.000000000000000000e+00 8.473015435471144274e-02 1.340000411331229539e-02 9.922999131793352329e-03 2.531859751256480134e-02 -3.186942683804561485e-03 -3.729375417795767478e-02 3.009829761502165468e-02 -1.118218870069747836e-02 5.182289668976842317e-04 -2.258787146618460723e-02 2.637369536072908804e-02 1.385011535350733902e-01 -3.937719864622873933e-02 1.011769514409040505e-01 -4.924462834542918388e-03 2.801987768159579228e-02 -5.911922340056603720e-02 4.996703056355129152e-02 2.733826188658899231e-02 8.220502336393698678e-03 7.183856325405680449e-03 2.322370955190034090e-03 -1.325565581434545726e-02 -2.004369431082022798e-02 -9.407149972314107766e-03 -6.607776231415377413e-03 -4.482493738284865081e-02 -4.759064572127218173e-02 -6.872743698745411092e-03 5.493532600789569065e-02 1.441945634039268342e-02 -1.370961252372725030e-02 -2.174940703169689349e-02 9.261014498340545964e-02 8.581535135037840489e-02 2.893438333000233550e-02 -3.415126603936606553e-02 -3.759565041577608846e-02 5.329566294432089985e-02 -1.326187714205464760e-02 1.245366888282153917e-02 4.881834243533553219e-02 -1.629262478170240974e-02 -8.153178327354215424e-03 1.499216017213945464e-02 2.162497108359372894e-03 -6.445413048655021515e-02 3.549406434931518667e-02 1.037162781523326416e-02 2.981717973390096352e-02 -3.414362839388798698e-02 -4.347525570139523787e-06 4.870107383786536660e-03 -3.566939810240924574e-02 6.660593601487802516e-03
9.694235808901760509e-02 7.650443711005499962e-03 -5.377835220777556040e-03 -9.659339674606467335e-04 9.112725421439548529e-03 1.114913267297166187e-02 1.890816423891743536e-01 1.221650280912924130e-01 2.824992962540145980e-02 5.958491384015864034e-02 1.280803663750528648e-02 3.713506171825574353e-02 8.473015435471145662e-02 1.000000000000000000e+00 -1.295757779095745542e-02 -3.178240958128591281e-02 -3.178642675340372786e-02 9.739413092935056415e-02 1.139571029193207352e-01 -1.391528508632463093e-02 5.231975967275658695e-03 -2.236113050602372629e-02 -3.319004078165983807e-02 2.576006628750926800e-04 1.030725837289285518e-02 -9.336930569461771023e-02 1.057260061451418681e-01 -3.847792846795965171e-02 1.307403239667420947e-01 6.822344020079090798e-02 6.945401743044611609e-02 7.698805738239469787e-02 -1.383736804800772026e-03 4.437842621430573148e-02 6.482160569384196741e-03 -3.680560699898058341e-02 -6.823524616534684673e-02 5.364567029522669672e-04 -9.067343404046267208e-03 -1.401226688318221551e-02 -4.994018748830885562e-03 -2.278386211737045558e-02 1.513787708086317303e-02 -3.181083629825923187e-02 -5.366790615242764823e-02 -2.809668673597744831e-03 2.919231546933594851e-02 2.657949106924332172e-01 -1.108698777420913731e-02 -2.943640202017401043e-03 -7.120852526225228407e-02 8.273797493888235266e-02 -4.073601349680677775e-02 -5.432006308520530291e-02 6.557214912134317307e-03 9.448753403662685582e-03 -1.004683795156936267e-02 -1.337991977833725976e-02 3.205128680800374552e-02 -4.079309107206799401e-02 9.211695903150567133e-02 -3.027364874001630193e-02 -2.132156464964865897e-02 5.979129221302794360e-03 1.839769959124172224e-02 4.521626051427737186e-02 -2.332890913347278675e-02 -1.564265654352212445e-02
2.505212081352630078e-03 -6.369359737238608488e-03 -6.849509590518799984e-02 -4.594034760283234597e-02 5.640802179368316349e-02 1.072272791124384839e-01 1.588690719884967156e-02 3.438706542072288846e-02 1.444896192698779357e-02 -1.748646033043845839e-03 4.399606301271022368e-02 3.250879815440508441e-02 1.340000411331217570e-02 -1.295757779095725593e-02 1.000000000000000000e+00 -4.478508061423089673e-03 4.297251992266355042e-02 -6.733277857885808584e-03 -3.775189551868252114e-02 -4.983088189365430555e-03 -3.100929382467000443e-04 1.612802015222628352e-02 -1.373110291753635789e-02 5.160313295438168774e-02 5.650166797681330580e-03 1.402169750103941445e-02 1.818020192597249313e-02 3.785521894418625299e-02 3.263145318744904017e-02 -3.084413605169991635e-02 -2.108774647473781599e-02 5.238293154467439476e-03 -1.850606750551443344e-02 1.095247250020603760e-02 -3.907710403001243837e-02 -1.654962083497908687e-02 3.880201691248703205e-02 5.751541646361889998e-03 1.413797716397056231e-02 -1.938531891781434396e-02 1.298384475125000104e-02 -2.713058883535113090e-03 1.963048382930421970e-02 -3.050619703227817198e-02 1.977436895436312028e-02 -1.199103119047179641e-03 4.745271127893128937e-03 -2.535234095520466982e-02 8.925005655256257331e-02 7.507810299758995581e-03 2.646900894955715386e-02 3.573764419835852302e-02 -8.061495270999191956e-03 2.990607152967883486e-02 2.390146279526414452e-02 -1.782757205826972918e-02 -1.078836880544125493e-02 1.493577817543204588e-02 -2.690506603170914057e-02 -3.680839243235177471e-02 -1.723143368606218709e-02 6.596319111699857490e-03 1.622444462992216757e-02 -2.147993582530878173e-02 -7.790748124724814795e-03 1.904632544884720530e-02 -1.182344415877587679e-02 1.732403077386121537e-02
1.118711388555270261e-02 2.684235619985108831e-02 -5.776757132968390884e-02 -4.335150225790363604e-02 -7.196935805349398939e-03 -3.985615986425965727e-03 -4.647752740471625121e-02 1.779080576830528726e-02 -2.444339319846079717e-02 3.074904063668138302e-02 -1.679458442924838119e-02 2.714638904513766784e-02 9.922999131793324573e-03 -3.178240958128612098e-02 -4.478508061423228451e-03 1.000000000000000000e+00 9.173786868148818205e-03 1.253122754743276474e-02 -7.272051736370173033e-03 1.958209501626628421e-02 4.186720217613035255e-02 8.688487030147844237e-02 9.774021857436564209e-02 6.288710322444764078e-02 -5.711045455389930636e-02 1.462637415615950995e-02 8.540571839639127250e-02 -2.434304885402620647e-02 4.579911013640226847e-03 -1.140256634195206675e-02 2.011418591567056338e-02 3.061440203331206381e-03 -1.135136529171261455e-02 2.667602707831901593e-02 7.397214779623356370e-03 -1.665397642529057795e-02 4.992256296277778824e-03 3.262582592370366283e-03 -1.263043523358516398e-02 1.517912623724597745e-03 6.029243284249769658e-03 5.056641961547531094e-02 -2.174046308339593059e-02 -2.556725313306676406e-02 -5.984632365887808912e-03 -2.693116136346219644e-03 7.141761128353613271e-03 -1.234595296172296373e-02 1.396790691385056855e-02 2.178378567188705706e-01 -3.597281293448231776e-05 5.153657955115803144e-03 -2.096936039538151164e-02 -8.109492915786883221e-03 -3.628804326591354712e-02 1.924105399233462868e-02 3.171534775368240605e-02 4.422475214460030307e-02 1.273801504888515818e-02 -2.662353029424881917e-02 1.120019734089590900e-02 7.129996459462682734e-03 -5.173313789456067055e-03 2.517940992748681286e-02 -1.604442097483759974e-02 1.435704496992197023e-02 2.988939434372881766e-03 -9.368035442147521971e-04
2.236184476700666529e-02 -3.909185742384529635e-03 2.315094603238523341e-01 -8.823364370321547939e-03 -3.595255912439039581e-02 -2.649610482161430733e-04 3.018616908332929366e-02 9.031434446768703272e-02 2.146277381021496899e-02 -2.412104565058909023e-02 2.685435244138904484e-02 -8.529551948866105279e-03 2.531859751256486379e-02 -3.178642675340441481e-02 4.297251992266328674e-02 9.173786868148767898e-03 1.000000000000000000e+00 6.975759712080783007e-03 3.189250003286486779e-01 -2.110269382904660096e-02 -1.188142401799181930e-01 2.526393086964335080e-03 6.985833458819305786e-02 -5.540497008816637481e-02 -1.213122337398627945e-02 6.917168367068024515e-02 7.300290001799487893e-02 2.598417905498796171e-03 -2.264475804697350936e-02 1.133498132928297819e-01 -7.232205770024138433e-03 -2.291651471810680907e-02 6.664193600006754897e-03 2.638449366077565139e-02 3.245262817434195913e-03 1.867704128778020084e-02 -1.509072222793550293e-02 2.504033396664995248e-02 -2.389282812694291241e-02 2.364415371102836921e-02 4.954265521125452050e-03 1.773568122660473118e-02 1.404498430165000700e-02 1.131413989940258796e-02 4.132799395108078394e-02 -2.229390085288963583e-02 -1.315813555760699145e-02 -5.698368251492968994e-02 -2.454022344611561657e-03 2.222735272528003278e-02 7.813231731075509501e-02 -2.528059446573661939e-02 1.239864419126980033e-01 2.022520204891007159e-02 -1.874090447418017696e-04 1.088821114391597122e-02 3.671116191018695962e-02 -1.349883974527296172e-03 -2.403069587864137963e-02 -4.706390491369372153e-02 6.893374139706068618e-03 3.576757818642890309e-03 2.777317076920777714e-02 -2.764223069726823995e-02 1.344269886705555268e-03 -1.847112760286559810e-02 4.401666109445048769e-03 1.777035089499006543e-02
-3.507634582558082081e-02 -1.526787950703566502e-02 7.119411657869995080e-02 -1.067619353525028382e-02 5.311085534840363082e-03 -1.343094325940762807e-02 -8.499194093340271122e-03 -4.898871579287868844e-02 -1.518045789586214105e-02 1.384065748024166341e-02 1.026834416803571737e-01 -1.287023194828146311e-02 -3.186942683804819092e-03 9.739413092935031435e-02 -6.733277857885920474e-03 1.253122754743243514e-02 6.975759712080770863e-03 1.000000000000000000e+00 5.467438558926066700e-02 2.233870313828283105e-02 1.496094305310559716e-03 1.843633294156409030e-02 -5.504060749565586191e-02 -1.168767350591058685e-02 2.172611509499060636e-02 3.604653046634396368e-02 9.188322418869218633e-02 -3.045043584695569794e-02 4.126084273034664324e-02 -2.709511484963701526e-03 3.953977795930298245e-02 3.271682996394281728e-02 9.368430192158570813e-03 1.500264153082112376e-02 -3.070326520982103596e-02 -1.517663261013143909e-02 -1.059061632335835633e-02 4.153428252783154459e-03 4.455774629517484167e-03 -6.811536139871491105e-03 4.271230408254907129e-02 -1.204123376538101045e-02 1.759900739870420144e-03 8.548093382278132424e-03 8.285797984649298509e-02 9.463756705784177881e-03 1.141582247809263054e-02 1.049454015219264402e-01 -1.880902884307464329e-02 2.012544154860819445e-02 5.999439047374396580e-03 1.256567307259650046e-01 -5.929201951270337070e-03 1.124960261424631878e-03 -4.197085971113855701e-03 -4.704363949333895817e-03 -1.724360454439411924e-02 -1.695164196747302177e-02 -4.998604892317143333e-02 -1.186294189925090475e-01 3.499864005158236091e-02 1.270567690607841277e-02 -2.633358126119908146e-02 -3.805175914750214688e-02 4.916999159141326181e-02 3.304697876927182015e-03 2.111435689872658700e-02 -1.176050535819733386e-02
9.961011440018888163e-02 2.414038608958024232e-02 8.845570946172323645e-02 2.765028950960415552e-03 -1.640977889234227285e-02 -2.612687740466096767e-02 -5.938882143372951027e-03 -6.502526397997410862e-03 5.186567507243519323e-03 -2.535190384647624876e-02 6.690089666747460473e-02 7.406380849507855288e-03 -3.729375417795777886e-02 1.139571029193207907e-01 -3.775189551868254889e-02 -7.272051736370313546e-03 3.189250003286484558e-01 5.467438558926079883e-02 1.000000000000000000e+00 2.781605973289268119e-02 -6.668022632810846270e-03 -5.167323682155071721e-03 7.151021584633770675e-03 -2.836824213908821155e-02 -5.139250697847073945e-02 4.281716921160074601e-02 1.481970932051875911e-01 -2.706111562223602329e-02 -6.394304988820723179e-02 -3.269930685595067582e-02 -2.702449151774172914e-02 5.652901740780634857e-03 -2.444741199252793359e-02 2.161623034442939836e-02 6.440616384854842835e-02 3.117258488391960042e-02 -1.916743485536080704e-02 1.334102081541407511e-02 -8.122801826451933604e-03 -4.033665590784605778e-03 -2.683492537401816619e-02 -2.549982116092172971e-02 -4.900119634259089002e-02 5.781814959484447153e-02 2.454809937871431022e-02 4.188131300699662538e-03 -4.717990450480680567e-03 -2.801742936332953654e-02 1.353113395699025168e-04 9.141342052641929228e-03 4.657033243190296379e-02 8.297654073311468148e-02 1.297603300581648966e-01 6.549072579260784704e-03 2.506556353714792240e-02 -3.551607296891791388e-02 -4.390226581969816633e-02 -9.603475617584894888e-03 1.774812796255824041e-02 -5.750657971939359542e-02 -1.951911880407206090e-02 -1.464847977578014222e-02 5.687601762035229824e-02 -5.392287024086004493e-02 3.015193051044731676e-02 2.677436903051081188e-02 1.611842759866573965e-02 -3.887804285245535091e-02
1.822144610388155492e-02 1.459263488120805460e-02 5.332701540229876913e-02 1.711149218402066019e-01 -2.372843813022726400e-02 -3.211897855357131321e-02 -3.285531190534680436e-03 -8.256033910924215694e-03 -1.129604633961081052e-02 5.278338368706367301e-02 3.129396744476764525e-04 2.082876706573077719e-01 3.009829761502180040e-02 -1.391528508632436378e-02 -4.983088189364985598e-03 1.958209501626632584e-02 -2.110269382904645524e-02 2.233870313828279983e-02 2.781605973289281650e-02 1.000000000000000000e+00 1.982326143217451667e-02 1.849597159489682445e-03 -3.131475730830207693e-02 2.402029543230889061e-02 3.380423366229288670e-03 -2.560656092500299477e-02 -9.205037666397889243e-03 2.454407885116399041e-03 -9.323899475693772643e-03 4.125554268419201476e-02 2.898580494632091442e-02 8.833623563763397593e-03 3.668466080639811236e-03 -8.597827627747967050e-03 -1.826937177209317364e-02 -1.461287859366356551e-02 -7.980230541566140506e-03 3.126251598141242122e-02 -4.190406250681118260e-04 -4.226526404045457402e-02 -4.382561911405966071e-02 3.404089212307970930e-02 -5.008906693622843659e-03 -2.886177241279824085e-02 6.961811685408252071e-02 6.186493685790084990e-02 -1.149887495728756440e-02 2.799941326717265283e-02 2.818027010410183164e-02 -4.282197958313004732e-02 -2.215340026648291230e-02 3.955241107807253714e-02 -2.275498821115265469e-02 5.783029648133751754e-01 -5.223070793633967368e-03 -9.198345441965745384e-04 1.555904129037464709e-02 -1.893117744261147220e-03 -1.593877679417679896e-02 2.932377360096743296e-02 3.338934494345099230e-02 -2.428930570549991605e-02 -2.520251526241154214e-02 2.275846909894949782e-02 -2.652989042860452729e-02 2.845639328124414860e-04 -4.470878833449014843e-03 1.344720240200419914e-02
1.523843388953828593e-02 -2.176301960181807604e-02 3.737884373273983596e-02 -7.432874319370602785e-03 -2.384933222236506473e-02 -2.279079757829993030e-02 -8.872221232195193208e-03 -7.225305899480848060e-02 4.953732475548024150e-02 6.107337647508659373e-02 -3.008921295062915932e-02 -1.975605778894670705e-02 -1.118218870069736214e-02 5.231975967274990827e-03 -3.100929382464198865e-04 4.186720217613051909e-02 -1.188142401799182624e-01 1.496094305310643417e-03 -6.668022632810583460e-03 1.982326143217423564e-02 1.000000000000000000e+00 1.635391908026540692e-02 4.150435667167503562e-01 1.515670982854111677e-03 2.833763620034133839e-03 -3.537877099928515845e-02 5.880946895371221006e-02 1.601915516147074670e-01 4.068284681355470445e-02 7.829026781464813733e-02 1.012126303753518516e-02 -1.869104812607245286e-02 4.415831508602117289e-02 6.463962689509090975e-02 2.820502837981284788e-02 -1.794377405540328180e-02 -3.044410062807596795e-02 -1.943112633606065148e-02 1.273938115308431707e-03 -3.944821005251846965e-03 3.340778560318869578e-02 -5.849070802620429804e-03 4.018037772913554684e-02 -5.722713395764766897e-02 1.251721375435038523e-02 2.341524313426098999e-02 1.089599320319593369e-02 -1.212748685951323298e-02 7.520560092221083986e-03 -2.204594678575021865e-02 -5.556066159104953994e-02 -2.671055203309794651e-03 4.653200599765133089e-04 2.849440168813738294e-02 3.956803681871152722e-01 -2.322473268812548508e-02 -9.373028973413252696e-02 -2.467291740853092691e-02 -2.762324028732920239e-02 -6.139582016792555219e-02 2.091448037062143550e-02 -1.124119038400755999e-01 4.519184613463998225e-03 1.954870998783488426e-02 7.699514302758737536e-03 1.078542380871450219e-02 7.791279455484259597e-03 -5.077673502865577733e-03
-1.886394672372601611e-02 4.355976503886184459e-02 -3.314963705841843938e-02 -1.459564767766420058e-02 3.653834966396821843e-02 1.682031970681239878e-03 1.156999487575981894e-03 -8.880065199176986890e-03 5.275403199335272630e-02 1.978689781533459965e-03 1.590200615865636907e-02 -3.438522341989656839e-02 5.182289668979652569e-04 -2.236113050602342098e-02 1.612802015222623495e-02 8.688487030147812318e-02 2.526393086964522430e-03 1.843633294156413888e-02 -5.167323682155127232e-03 1.849597159489659894e-03 1.635391908026529242e-02 1.000000000000000000e+00 4.254369611018448544e-03 4.947404526725379670e-02 6.022275219005804314e-02 -2.083964104277666665e-02 3.357579722278968698e-02 -1.311000649555777581e-02 -8.534682494382430859e-03 8.433820162411292953e-02 -1.382574169967505304e-02 -8.061900767996068098e-03 4.886420205089513774e-03 4.253408611734169759e-02 -4.317497500939355103e-03 1.622746233341651467e-02 -2.564370158410564718e-02 -7.884911486759205515e-03 3.761634936155108799e-02 2.497708415980114463e-02 -8.585223821057474947e-03 2.547678014868279966e-02 2.580824958629460153e-02 2.295265658299948733e-03 1.904178406152291086e-02 2.778383225199498874e-02 5.256526507452018160e-02 3.677633674334589153e-02 -1.246729341401398364e-02 1.763171250840665089e-02 1.394558519014703173e-02 -4.698940040894120096e-02 2.597928869270956648e-03 3.261792472981905194e-02 -3.572661246244088207e-02 7.335137687588752509e-02 7.917516811538984761e-03 2.632108812231288841e-02 5.087838654420921009e-02 6.191748931708467019e-02 -1.622718700311932827e-02 -1.389171506295121608e-02 3.272776304321703411e-02 9.596252102212092516e-03 -3.116057359883567593e-02 1.494741434677994071e-04 -1.478833490918689524e-03 4.126428186043810953e-02
6.368972133633873933e-02 4.549605072265061612e-02 1.317414116519698489e-02 1.176521784168354547e-02 1.355486800009313327e-02 -1.178978650419168148e-02 -6.028543386481104160e-02 -2.940461021814565895e-02 7.011716667661664973e-03 2.626088051907050219e-02 -2.675311527694495400e-02 -5.890001417281336832e-04 -2.258787146618461417e-02 -3.319004078165915111e-02 -1.373110291753642381e-02 9.774021857436569760e-02 6.985833458819303010e-02 -5.504060749565611865e-02 7.151021584633938943e-03 -3.131475730830196591e-02 4.150435667167500786e-01 4.254369611018452013e-03 1.000000000000000000e+00 4.125367741733467625e-03 -2.280655844264223991e-02 -2.697894807546554266e-02 9.904462157629130570e-02 1.544764699212021752e-01 1.288103174135829185e-02 6.074818611823941394e-02 1.625774637401353889e-02 -1.235725508301938752e-02 6.409829514506964511e-03 5.705609509061747298e-02 3.260432748815850212e-02 2.856478553724588199e-02 1.542911867966275177e-02 9.435847603545721024e-03 -3.450827144659270734e-02 -2.120076281020509198e-03 -4.715223544208396386e-03 3.391197189705216688e-03 3.376479167807480003e-02 -1.456101924650047078e-03 6.854171341574376471e-03 -5.454792743718250153e-03 -9.930368607080210935e-03 -2.268376968096924920e-02 -1.383781657320660649e-02 7.151664575322919104e-02 -5.533349546037227493e-03 -2.776555069619377966e-03 -4.452522314632633565e-02 -2.232684065883318997e-02 -5.042934179786143223e-02 7.159473962548000905e-03 3.174322170088058614e-01 -4.632610226390751484e-02 -8.431471858072050324e-03 4.179441643375940429e-02 3.138255601865030942e-02 -6.361903837225516695e-03 -4.316651455468974857e-02 -1.327526271005225605e-02 -1.250490756510659954e-02 -3.816642373862098696e-03 1.369714562096846326e-02 -3.660671748283552199e-03
-2.112571447557317489e-02 3.119401509334132627e-02 -1.955706256361309375e-02 7.202083406168574564e-02 -2.793701812185389946e-02 -4.510769981023570949e-03 2.207006091498521505e-01 -6.984447679589202151e-02 1.274891116936879287e-01 -7.493860932220222648e-02 2.459677608680645861e-02 9.499345143589001117e-03 2.637369536072950785e-02 2.576006628751143640e-04 5.160313295438164610e-02 6.288710322444759915e-02 -5.540497008816642338e-02 -1.168767350591045848e-02 -2.836824213908804154e-02 2.402029543230857142e-02 1.515670982854344781e-03 4.947404526725387996e-02 4.125367741733065169e-03 1.000000000000000000e+00 3.888924195243192300e-02 7.225944449437471384e-02 3.197204512118381053e-02 1.051272136902772630e-01 3.087733900354305838e-02 -1.420871156732885984e-02 4.046310574188351217e-02 -1.728678891053465200e-02 -2.694115281034085291e-02 1.223438152470287393e-02 3.305645313929919671e-02 4.326245748224235438e-02 -7.356308446982520732e-02 -5.896816119623267405e-02 1.648917367918945748e-02 2.796496213651359503e-03 1.114496055165972305e-01 -3.957607290281204421e-02 5.367756597324024881e-02 1.573963716770489935e-02 -1.175091638273247606e-02 1.067726819352474502e-02 3.799356389283788105e-02 -1.507879724056067350e-02 4.839640741132543444e-02 -1.673173441472153994e-03 -3.256859619109614412e-02 -5.929604974823323577e-02 1.325512400798326863e-03 7.206669923443346712e-03 -1.559658914455328872e-02 4.145457430265925280e-02 -1.587386094787244031e-02 4.363270016234414017e-01 1.145136730034899963e-02 -2.406027205958178802e-02 2.094203309539861141e-02 -2.546792852001249219e-02 6.185916812775301560e-03 -5.009492343533013259e-02 2.299813223176601015e-02 -7.429860939664115552e-03 -1.125866193671925392e-04 2.134998562228673097e-02
3.296909566345285203e-02 1.711176332444554887e-02 -6.071304122894109756e-02 -2.996551825794557811e-03 2.356672553716861185e-02 -1.516822743655485591e-02 -2.545643129282087677e-02 -2.496982174323492121e-02 5.159545457861539064e-02 2.511731169693691423e-02 2.002841980723222767e-02 1.017547394053314874e-02 1.385011535350734457e-01 1.030725837289303386e-02 5.650166797681224762e-03 -5.711045455389930636e-02 -1.213122337398648068e-02 2.172611509499052310e-02 -5.139250697847052435e-02 3.380423366229365865e-03 2.833763620034454762e-03 6.022275219005861213e-02 -2.280655844264252441e-02 3.888924195243191606e-02 1.000000000000000000e+00 1.307620940013979813e-02 7.986126207251606490e-02 -2.278981171445850634e-02 3.448089521143211239e-02 -3.990524535603723333e-02 2.496324644866419230e-03 1.011789637294933583e-02 3.383746903468139167e-02 -1.038480909986081585e-02 -2.726127493931670975e-02 3.402444180656316597e-02 -4.257414220078108158e-02 4.517202233344787959e-02 1.094508364566756757e-02 -3.233879584366067261e-02 4.211541448174881130e-02 -2.627616102173492216e-02 3.024023758453479871e-02 2.486955016111281475e-02 1.973320598142305760e-02 -2.843214420536172016e-02 3.354163436861212072e-02 -1.434763422689952148e-02 -1.387710944589055050e-02 -1.237682300449689625e-02 -2.547203770523432872e-04 -3.685752268706844748e-02 4.112240196820632354e-04 -6.812129396610262094e-03 -7.810073996600851165e-03 6.412179863479278152e-03 8.191149806943548439e-03 4.533911184353298963e-03 1.098592005231945057e-01 6.542495579789098237e-02 1.682883048248469404e-02 2.003773257353947540e-03 -1.570126802034238836e-02 -4.412896068716889303e-02 -3.146579183548794262e-02 1.817695942969353717e-02 1.388578155300353167e-02 2.413334574193519780e-02
-1.237575751694651276e-02 -1.566857991181873008e-02 1.945680021199326093e-01 4.324237448318506843e-02 8.359053864641042761e-03 -5.918691845742595110e-03 8.796870729448692805e-02 -3.817706507657521627e-03 -9.064989951597445667e-03 -4.589196661594603655e-02 5.460929539622405571e-02 -4.307875386347592012e-02 -3.937719864622910015e-02 -9.336930569461765472e-02 1.402169750103915077e-02 1.462637415615947872e-02 6.917168367068042556e-02 3.604653046634412328e-02 4.281716921160098888e-02 -2.560656092500289416e-02 -3.537877099928504743e-02 -2.083964104277678114e-02 -2.697894807546488000e-02 7.225944449437458894e-02 1.307620940013947720e-02 1.000000000000000000e+00 2.556298356264760097e-01 -1.870920844076450970e-03 2.662129963788372952e-03 1.377121349636249437e-01 -3.232898000519337720e-03 1.113905445273473058e-02 -2.298133785941477644e-03 1.861214686192415313e-02 4.370226643816620821e-02 -2.717013126084228541e-02 1.536565241968367371e-02 3.772965209405942932e-02 2.860036631667892820e-02 3.132477833305283288e-02 3.165607207868056244e-02 1.866908150433969904e-02 -3.370916629802792053e-02 5.697305810157719114e-02 -4.061953137990378243e-02 -1.075968714125707763e-02 -4.205546662702908806e-02 -3.490027106595884610e-02 8.353597220836533888e-03 7.612882214777135816e-03 8.690862539181649568e-04 -7.593016711226402427e-02 -1.022858264001895792e-02 2.286715980733974515e-02 1.489002524990186774e-02 9.770980233008595348e-03 -1.167009304370318981e-02 -1.772970347459639634e-02 -1.224512369251542533e-02 4.050009577627105561e-01 -6.130666193297620858e-02 -4.413281250717831367e-02 -9.861379857686231043e-03 2.104812470348559755e-02 8.231903928990133568e-03 -2.870340903258014609e-02 -2.178096616178001182e-02 -9.355538368521173261e-04
