2.265997643469427336e-01 9.450303660004263917e-02 2.823637675114274992e-01 1.891633111151904412e-01 1.253365545285735350e-01 2.655062310600870279e-01 3.347283506909943251e-01 2.941052202319798248e-01 1.942954173469665924e-01 2.426148436025777344e-01 1.000000000000000000e+00 2.322781871123817954e-01 2.221366449613957350e-01 2.813059315114313508e-01 2.051514573751985204e-01 1.297994288974599342e-01 3.229368609652460420e-01 2.825457120918919984e-01 3.238319928878883869e-01 2.341599368178913787e-01 1.165133495946944903e-01 2.034293932311195818e-01 1.272208493096493864e-01 2.793647179094305155e-01 1.035565218062558940e-01 3.221420077582574093e-01 3.166711398841992042e-01 2.005507523982070772e-01 2.399911145354101105e-01 2.727977532252743864e-01 8.583063702429100106e-02 1.264507463745643268e-01 1.899399663981912734e-01 2.021730137323453635e-01 2.234702247144816911e-01 1.280192042984782119e-01 3.008303485345561468e-01 2.095275095781101438e-01 6.619040411547302827e-02 2.348566549206858312e-01 3.170111243513780708e-01 2.507755852193221946e-01 1.996965965619013073e-01 2.368185965501644619e-01 3.203277051471377646e-01 2.313500868158510082e-01 1.555520157765656886e-01 2.767183561611568643e-01 1.756174121825654355e-01 1.290338581901829262e-01 2.674243128072520959e-01 2.661367529099182838e-01 2.734784483422786905e-01 2.314814799253614164e-01 1.540031013860639342e-01 1.297855896580553114e-01 1.638392735539315748e-01 2.753275277140385113e-01 1.199352545505276146e-01 2.303500498059140589e-01 3.001978639458281473e-01 2.101206606059294879e-01 2.496625715368013254e-01 1.901459652929566591e-01 9.929872695221630963e-02 1.185188664796082980e-01 1.480138683082692086e-01 2.251383851588039942e-01
4.402465511239237461e-01 2.359661041500406287e-01 2.443677076352060995e-01 1.311958906580745765e+00 1.741162390010349559e-01 8.787211827913060658e-01 4.599146726361991733e-01 3.617841436030032054e-01 4.706662438269219040e-01 8.166913814029962415e-01 2.322781871123817954e-01 1.000000000000000000e+00 2.050401644825868286e-01 3.566602057032116635e-01 3.154385584670623688e-01 4.133988415121302440e-01 3.157120309282748782e-01 1.586278128949002442e-01 2.789876177946311042e-01 1.158524848453180489e+00 4.838243761785659958e-01 4.667951714245652806e-01 5.214695571792495876e-01 7.003996045954655747e-01 1.109509637816295524e-01 3.343588135574510067e-01 3.494463924207791283e-01 7.974025739643838540e-01 5.267243784417540153e-01 4.433645440611497790e-01 1.261545057382232327e-01 1.508548967014870235e-01 4.009131588408609836e-01 4.590086125130055650e-01 5.856694756245577338e-01 3.066217725499345570e-01 3.716027452017935939e-01 1.266437801916972417e+00 4.309747151799180054e-02 8.334807272859717786e-01 5.434769837843599349e-01 4.298695360764629436e-01 4.915732087436730513e-01 7.904508253067266121e-01 3.020922227741123511e-01 1.507233598466660274e+00 3.059380558343777756e-01 4.975784309343944112e-01 3.856626451110385378e-01 4.210697418224918498e-01 2.917397009774226335e-01 1.825362509617319273e-01 3.558356519787845285e-01 8.866589624970127037e-01 5.327023949775703260e-01 3.476421190326826616e-01 5.460653841437231870e-01 7.677816592633158743e-01 2.080562712263659131e-01 3.136124781174511877e-01 4.370534390404021696e-01 8.220976536131155976e-01 5.830281999344778532e-01 4.639164271675393358e-01 1.823054010625732579e-01 1.003408467944694321e-01 3.759377532942695943e-01 5.095625028599608530e-01
1.123458647857790427e-01 4.789559498877025284e-03 1.628432091097675727e-01 1.534411514890349215e-01 1.605917046333492082e-01 2.362153483412992583e-01 4.063695128993782824e-01 1.966019130443784624e-01 5.513934438477363642e-01 2.216789382757744509e-01 2.221366449613957350e-01 2.050401644825868286e-01 1.000000000000000000e+00 6.378201106627887640e-01 2.549867745619282533e-01 1.553300223939371449e-01 4.602002669858254458e-02 4.484658664025131247e-01 1.827634091930112337e-01 2.107701510029478531e-01 1.953020316111856169e-01 1.780335330345029221e-01 2.282034683321661206e-02 4.745091448579467630e-01 3.408091339875556347e-01 2.061680653919620992e-02 4.125891259843978975e-01 4.313720098148576820e-02 2.720369917577846741e-01 -3.085692993643806420e-02 4.035572493776643510e-01 3.092786862220729960e-01 1.505668266324069193e-01 9.639528034402580770e-02 1.095917590992567803e-01 -8.371192992459998428e-02 1.733535639823413910e-01 1.522988589673895110e-01 6.655562396669129077e-02 1.922260965561228274e-01 3.867848499038675225e-01 1.347319279231792288e-01 4.809408930151375383e-01 2.385241646033288698e-01 1.955025022995969808e-01 2.128197694422539477e-01 5.276109204522051455e-01 5.348943622778514762e-01 2.816094862226295459e-01 1.446393600952316505e-01 -1.000727748810751883e-01 4.643439932409195725e-01 -5.923308336222521397e-02 2.258856777561490392e-01 2.040611514836044027e-01 9.039977839030485796e-02 4.101387784363654671e-02 4.094522251369802635e-01 2.460691314609697589e-01 -1.292920900607868462e-01 4.170253908763071338e-01 6.235796330235870988e-02 2.234110623832332443e-01 -7.080151282949387337e-02 1.997122093134553189e-01 2.147015926093620575e-01 1.339822827426782048e-01 6.607996491177337006e-02
4.635182628012619044e-01 8.190662946192731053e-02 4.549451716486498376e-01 2.562049387484823804e-01 2.493810931201831393e-01 4.689337543372343875e-01 8.175691091984658154e-01 5.521762262451920256e-01 5.956043119314072820e-01 3.902367593373694543e-01 2.813059315114313508e-01 3.566602057032116635e-01 6.378201106627887640e-01 1.000000000000000000e+00 3.040014150581879515e-01 3.031633243263426869e-01 3.242658932653340598e-01 6.507637303939736162e-01 4.800061018944219993e-01 3.237363643598217267e-01 3.588306649587379993e-01 3.163765134485721497e-01 2.138376376382620514e-01 6.718638737040221187e-01 1.890353067454529912e-01 2.851956978457281244e-01 7.306022882979625876e-01 2.683355387785403279e-01 5.746996700187548823e-01 3.348959296468894675e-01 4.750371665839713264e-01 4.203447228555479698e-01 2.949390568738777807e-01 2.549224565525262665e-01 3.952659114512101501e-01 -1.343038317033723450e-02 4.596945046851249050e-01 2.570113344728277016e-01 1.039018166232041213e-01 3.939086602565466944e-01 7.534903035793438786e-01 4.024686145268560056e-01 5.880084428057474888e-01 3.966557659481663167e-01 3.146573481957409824e-01 3.780772142985830975e-01 5.091381520345017453e-01 9.366444673093882178e-01 3.630467636113665075e-01 3.207837644401663746e-01 9.445234417607775712e-02 6.414515577506225696e-01 1.102926890039879065e-01 3.132483703609936221e-01 3.732402144319669768e-01 2.048103031089278381e-01 2.392911939256602838e-01 6.190710649698449863e-01 2.974620504215085837e-01 5.063904326913140630e-02 6.771397451192616712e-01 3.051627282595472113e-01 4.911597140901888814e-01 1.823356019603913081e-01 3.271285086884657689e-01 2.917127023218972215e-01 2.687808519294876963e-01 2.123853162222153479e-01
1.859966597114614539e-01 8.252112507553310827e-02 1.277504289100135915e-01 2.261317960809703376e-01 2.009093995227473617e-01 4.230997539718153178e-01 3.384418676893655720e-01 3.091387711392922233e-01 3.076640626055168193e-01 3.143850107152267315e-01 2.051514573751985204e-01 3.154385584670623688e-01 2.549867745619282533e-01 3.040014150581879515e-01 1.000000000000000000e+00 2.090181900502884882e-01 1.561252589828827642e-01 1.815157533409343382e-01 1.140748643220591135e-01 2.587760744209023911e-01 2.184764857116217596e-01 2.415125443630826707e-01 1.693054649842967163e-01 4.130361528903306878e-01 1.130600780661038252e-01 1.736858867008982399e-01 2.565302760972399954e-01 2.853758775455646490e-01 2.822190881022438314e-01 1.976867806417158258e-01 1.342099772004718972e-01 1.536979947642042599e-01 1.742164893296515027e-01 2.032563844988215518e-01 1.994267068271583510e-01 7.726402006198894445e-02 2.353096244302474993e-01 2.323194717221949424e-01 8.391728768190132026e-02 3.401903199895066621e-01 3.597052878355395111e-01 2.717573679546612664e-01 3.198157729493988355e-01 2.930466622337273286e-01 2.133058981792404496e-01 3.110771546934680831e-01 2.564354553732995368e-01 3.213357715568181394e-01 3.363231314520798154e-01 1.922171879335005384e-01 1.218000830327328754e-01 2.008759701118037200e-01 1.253364498441041919e-01 2.495102559791585184e-01 2.194617379606065288e-01 1.552473510105649157e-01 1.806213107942664930e-01 3.968557916625505833e-01 1.121940567247466380e-01 9.689570904157601694e-02 2.795125402013616256e-01 2.779626823736602859e-01 2.583768270286356250e-01 1.480297873311420820e-01 9.694696972961835968e-02 1.211244132522952544e-01 1.556377103780852422e-01 2.018849164545233887e-01
4.080284605702839684e-01 2.663568934623673501e-01 1.512151095676406987e-01 3.431606890067991356e-01 1.541995832587297055e-01 4.679644489637065918e-01 3.047959402995842337e-01 3.514879133343251083e-01 2.634411573406912899e-01 3.722239141715253941e-01 1.297994288974599342e-01 4.133988415121302440e-01 1.553300223939371449e-01 3.031633243263426869e-01 2.090181900502884882e-01 1.000000000000000000e+00 2.808945317721302515e-01 1.171095827906701303e-01 1.960328840878629297e-01 3.192995400909272030e-01 6.607058565079295676e-01 4.765420487721589993e-01 6.971294953399925776e-01 4.741039435559680770e-01 -2.447525982210446011e-02 2.582346656573596411e-01 4.545752207339099349e-01 5.713742646541578596e-01 4.541475022864813749e-01 5.045218897154790660e-01 1.453522003948863051e-01 1.406136593944524449e-01 3.362117831017152336e-01 4.502318870773898141e-01 4.840781574271960097e-01 2.270720204384487351e-01 2.161911710521646213e-01 3.490990810030273894e-01 6.384388553715529546e-02 4.486321663252590963e-01 3.564145334278320254e-01 4.150270110301450543e-01 3.287686418841235803e-01 3.731098394336398449e-01 1.750906951286639868e-01 4.419217811733635592e-01 2.210322916077730182e-01 3.867700360148904060e-01 2.871977403116693917e-01 7.559925951096776453e-01 1.911554257559550662e-01 1.304692667257656147e-01 2.268768365545429933e-01 2.774649052617470524e-01 6.514685434201311631e-01 3.564608655319554953e-01 6.887633655908922403e-01 5.046121060769366284e-01 1.174387152236927301e-01 1.664411323322814718e-01 3.832505665062329592e-01 6.284048834287080387e-01 4.833446181089208205e-01 5.152920339993335430e-01 9.057929024909287807e-02 9.276368545680165056e-02 3.163077516651943699e-01 4.493683131826632371e-01
5.005343701738560469e-01 1.625419198946989607e-01 7.977931166921337081e-01 2.757299547064909762e-01 1.086671640354968243e-01 3.157796551508439409e-01 5.835236817639026796e-01 5.489232116571780562e-01 1.636952598936980696e-01 2.598252874222247710e-01 3.229368609652460420e-01 3.157120309282748782e-01 4.602002669858254458e-02 3.242658932653340598e-01 1.561252589828827642e-01 2.808945317721302515e-01 1.000000000000000000e+00 2.559692808278422604e-01 8.069760160303013352e-01 3.337583823355937396e-01 2.367133658925686945e-01 2.724263221692271864e-01 3.952996289944538666e-01 3.032841456269865787e-01 -6.784334792759173782e-02 7.304472341752572540e-01 6.521675851056956130e-01 3.852996042135197197e-01 3.459196165431195902e-01 6.294364240402142707e-01 5.624855270772013971e-02 9.556424278460240451e-02 2.766719150101397129e-01 2.904508112134073783e-01 4.314185770794785602e-01 2.081644264770903807e-01 5.890719370878727545e-01 2.955503910650862931e-01 5.450047647187399730e-02 3.021553110522035568e-01 4.686954308743787045e-01 3.998773180492278256e-01 2.064530294654850773e-01 2.841092184979790991e-01 3.575133055184639419e-01 3.335871079989768950e-01 4.966967870452559941e-02 3.080844203819289584e-01 2.021675644185688125e-01 3.085932146541167098e-01 5.121838044200828222e-01 2.539298007934877588e-01 4.553225457857223990e-01 3.253399188384162311e-01 3.222875112370593986e-01 2.011957489604534743e-01 4.132401954170270009e-01 3.058596409686814566e-01 7.190604608143319476e-02 4.042573179676470785e-01 3.976734347965751870e-01 4.086302541701763991e-01 4.133013575158632213e-01 4.048716436008880093e-01 1.151760165757824417e-01 7.547192432593563538e-02 2.610157356117499550e-01 3.413153289303146876e-01
1.703967507917799051e-01 -2.435751335354803537e-02 4.313061591671351058e-01 1.050109452237276697e-01 1.476785010808830678e-01 1.581226423099275913e-01 4.999495129082787703e-01 2.614195245562362935e-01 3.706192008838176122e-01 1.926505750866612521e-01 2.825457120918919984e-01 1.586278128949002442e-01 4.484658664025131247e-01 6.507637303939736162e-01 1.815157533409343382e-01 1.171095827906701303e-01 2.559692808278422604e-01 1.000000000000000000e+00 4.216205817456670224e-01 2.234294493548333593e-01 1.010093705867267794e-01 1.432433795816776823e-01 -2.149500077419332078e-02 3.527290891724481625e-01 1.713229155514335578e-01 2.127236226364063176e-01 5.370303653031226476e-01 1.646542119148493299e-02 2.257004548032275071e-01 7.898196277969656010e-02 3.562182032287066757e-01 2.867003325060119567e-01 1.332996860684998452e-01 5.627569858162330407e-02 9.618513962847988208e-02 -1.077111911228738061e-01 3.717644531577413147e-01 1.318262908724123772e-01 7.552935020921147657e-02 1.307500328171081472e-01 4.671915276855984622e-01 1.631676654885239608e-01 3.571132306587858629e-01 2.130379348767755809e-01 3.271818723246164851e-01 1.719525056454069833e-01 3.372140825067356240e-01 5.369914921120086948e-01 2.049455155071148449e-01 1.217910808061333644e-01 6.913144771520257637e-02 6.263127454165999808e-01 4.019730962720544781e-02 2.507282828804411334e-01 1.172505615563785714e-01 5.564891193481660836e-02 9.758378656058996903e-04 3.064300854482230330e-01 1.854228536608146516e-01 -3.856456298729433324e-02 4.530187195295384273e-01 4.240934637093847492e-02 1.830766100670530583e-01 -5.335159273858672280e-02 2.639669287311128820e-01 2.184373342874550705e-01 1.482773957536911713e-01 2.943660171490259519e-02
4.799554377818410211e-01 1.034290381700510575e-01 6.691888151213830627e-01 2.411365186958636941e-01 1.105916949242015807e-01 2.491073929467717551e-01 4.997385234553770594e-01 3.854529726864852068e-01 2.186677013305516892e-01 2.469871238422970683e-01 3.238319928878883869e-01 2.789876177946311042e-01 1.827634091930112337e-01 4.800061018944219993e-01 1.140748643220591135e-01 1.960328840878629297e-01 8.069760160303013352e-01 4.216205817456670224e-01 1.000000000000000000e+00 3.077254640746917569e-01 1.983672894460149494e-01 1.830495032464215244e-01 2.360373697371798973e-01 2.561031897809338820e-01 -1.839015259678652287e-02 4.855824454454021333e-01 6.532444845177856063e-01 2.011030841622801768e-01 3.258664996413235815e-01 3.477440279303941617e-01 1.612448578546286648e-01 1.762732940542006410e-01 2.072030665050097198e-01 1.837889938991114080e-01 3.883985665720432467e-01 8.331420585526845557e-02 4.675232976286246567e-01 2.655272350781446300e-01 6.033841840430363007e-02 2.452108585405603225e-01 3.894623461032160616e-01 2.549142669716557563e-01 2.145390279953152957e-01 2.802096472552036421e-01 3.234229297658290925e-01 2.840000760905547206e-01 1.300286688948837366e-01 3.536618688956517653e-01 1.949907643236332144e-01 2.301364487332831499e-01 3.288721233257171361e-01 4.486874236234180691e-01 3.583914822662901956e-01 3.080769546304933382e-01 2.550319378101664203e-01 8.142345309226764472e-02 2.441463354575912625e-01 2.397729740048623881e-01 1.207269448294828046e-01 1.998722060678387868e-01 3.933251305411269438e-01 2.208960409424989835e-01 3.774573258693910693e-01 1.765331523926377821e-01 1.730598664440189394e-01 1.528001252292332246e-01 2.209691910618146460e-01 2.023537782257518181e-01
3.218623752639774849e-01 2.040233215021441671e-01 3.136527880498793386e-01 1.061294205669326418e+00 1.476222907363302639e-01 5.750146780188820639e-01 4.636658877502014553e-01 3.223601924719597389e-01 4.438774917090136940e-01 7.419208446563513304e-01 2.341599368178913787e-01 1.158524848453180489e+00 2.107701510029478531e-01 3.237363643598217267e-01 2.587760744209023911e-01 3.192995400909272030e-01 3.337583823355937396e-01 2.234294493548333593e-01 3.077254640746917569e-01 1.000000000000000000e+00 3.611776928287691035e-01 4.363512928987927642e-01 3.779844897336962495e-01 6.305605111363674631e-01 1.502814066654348246e-01 3.692754351712313476e-01 3.561945663984003585e-01 5.723469629986146501e-01 3.719426720892982097e-01 3.896354529880713957e-01 1.258365937799323653e-01 1.433440907408647103e-01 3.498384155179894983e-01 4.007845148482183095e-01 3.953896318483876016e-01 2.754839893876398493e-01 4.353760400391357144e-01 1.084365983154281121e+00 6.285455757344915462e-02 5.578487336777504524e-01 5.647219876216519330e-01 3.731733253327206845e-01 4.917282757230516665e-01 7.542275220924096191e-01 3.657470999273208512e-01 1.140394771647147643e+00 2.915009927930091727e-01 4.950188332743372110e-01 3.330420894208618865e-01 3.006195671072933173e-01 3.100177235690044220e-01 2.400957851341972704e-01 3.342543556368045565e-01 1.404900536902424779e+00 3.911185298758002027e-01 3.439250770347553332e-01 3.988202998384992592e-01 6.903023593224767440e-01 2.279802975864490544e-01 3.435297913105270218e-01 4.798986461133381010e-01 5.887394217174344302e-01 4.224486795109115289e-01 3.933698266846258895e-01 1.728372751789928607e-01 1.220447418632854691e-01 3.367553176952715055e-01 4.425380225677988388e-01
4.852851867193333502e-01 2.605741246101263009e-01 1.645969766823857372e-01 4.495526622248372517e-01 1.822161215243940091e-01 5.120471896252551947e-01 3.280171544720356103e-01 3.135225713678522208e-01 3.194115181949563897e-01 4.451959364286207643e-01 1.165133495946944903e-01 4.838243761785659958e-01 1.953020316111856169e-01 3.588306649587379993e-01 2.184764857116217596e-01 6.607058565079295676e-01 2.367133658925686945e-01 1.010093705867267794e-01 1.983672894460149494e-01 3.611776928287691035e-01 1.000000000000000000e+00 4.278992922535681531e-01 1.114913585007464736e+00 4.919590809114507413e-01 -4.828588949489606708e-03 2.350765299865092139e-01 4.892173606760186755e-01 7.280473057664552661e-01 5.431181399806204180e-01 5.924789395403491365e-01 1.723057356366105575e-01 1.576793837056013892e-01 4.107903443218942630e-01 5.631785867681418090e-01 5.768490217042204771e-01 2.466574442224086505e-01 2.007689304572464473e-01 4.258614504799478895e-01 7.957901048549015366e-02 4.938495834536517082e-01 3.554294730820463655e-01 4.038276047646943701e-01 3.668066943709872296e-01 4.194922806901371093e-01 1.586434770504098757e-01 5.160459179358435344e-01 2.347787968626114108e-01 4.081965248367116494e-01 2.872557363276459497e-01 7.390236242382310916e-01 1.453480268241162943e-01 1.285627863883146149e-01 2.063996273893517752e-01 3.089506897876800884e-01 1.120834407747880235e+00 3.246847566776087102e-01 9.159773394389525425e-01 5.065362469730545492e-01 1.035675202434215569e-01 1.377426151429913537e-01 4.048224086225528651e-01 7.278178350839250577e-01 5.691091954064279035e-01 5.943125132650248776e-01 1.002085048544623935e-01 1.130439015999616659e-01 3.655577914918700100e-01 5.208951061913753566e-01
3.337628114514505362e-01 3.277671203940019096e-01 1.417795937404427997e-01 4.153349153546401773e-01 1.733740548789264035e-01 4.805783225494995592e-01 3.600304487891649030e-01 3.377743256804105476e-01 3.727766177099695599e-01 4.351472324220573840e-01 2.034293932311195818e-01 4.667951714245652806e-01 1.780335330345029221e-01 3.163765134485721497e-01 2.415125443630826707e-01 4.765420487721589993e-01 2.724263221692271864e-01 1.432433795816776823e-01 1.830495032464215244e-01 4.363512928987927642e-01 4.278992922535681531e-01 1.000000000000000000e+00 4.587945944925201913e-01 5.846586954895550692e-01 1.553798195200600807e-01 3.319912695311960094e-01 3.678659279088112855e-01 5.061344802283445077e-01 4.395653683393218047e-01 5.211142799752725985e-01 9.674777867770620321e-02 1.218231137212814896e-01 3.635337515686123400e-01 5.062532702313979893e-01 4.330207353753585675e-01 3.419505614984758024e-01 3.016167953109641364e-01 4.197494023894525750e-01 9.883927319748188334e-02 4.528232069611423660e-01 4.926641290494330194e-01 3.879641332313977231e-01 4.139095167425805299e-01 4.483302850094361136e-01 3.027341255693728472e-01 5.113731419270471923e-01 3.173081512554609684e-01 4.808523254598640606e-01 2.878370068215687083e-01 4.293173048421923266e-01 3.271980585910456707e-01 1.331092274232759942e-01 3.558553313247247440e-01 4.210427724914442837e-01 4.196933285418222859e-01 4.764461026890106643e-01 4.831819572460793744e-01 6.359949009896096461e-01 2.600691046182302957e-01 3.566752157960373926e-01 4.730461049067490320e-01 5.402618806328642886e-01 4.881759879072692376e-01 5.494970081964387632e-01 1.363878501245841535e-01 8.877894914153096340e-02 3.310209464065144713e-01 5.208223238432003743e-01
5.630443617438558590e-01 3.383764953160324218e-01 1.750249336977027781e-01 5.100836724972662717e-01 1.545432863994328498e-01 5.538256881451656399e-01 2.578307888176158968e-01 3.559620937651463146e-01 1.747241839300414656e-01 4.422086977793504570e-01 1.272208493096493864e-01 5.214695571792495876e-01 2.282034683321661206e-02 2.138376376382620514e-01 1.693054649842967163e-01 6.971294953399925776e-01 3.952996289944538666e-01 -2.149500077419332078e-02 2.360373697371798973e-01 3.779844897336962495e-01 1.114913585007464736e+00 4.587945944925201913e-01 1.000000000000000000e+00 4.029930024852653725e-01 -7.576517327992743356e-02 3.382681421883813599e-01 4.745597643308805402e-01 9.050847891815139157e-01 5.299428048413596937e-01 7.833900638296844576e-01 5.127480504342096790e-02 8.428800508571523964e-02 4.240052539252576191e-01 6.220200640630383360e-01 6.788164793177533518e-01 3.768060354759300568e-01 2.393446631692481008e-01 4.799985916881057135e-01 4.578320434872382161e-02 5.360932107021437742e-01 3.125572546006253338e-01 4.492564129204070777e-01 2.528931399097815169e-01 4.250364374692086056e-01 1.678082533525432907e-01 5.425828388081218590e-01 1.239452885990542791e-01 3.247912558026754826e-01 2.329885713313917806e-01 7.933647982816994793e-01 3.260401935124401240e-01 3.350942552767328941e-02 3.639622424468226258e-01 2.867416992376388696e-01 9.569601272897383382e-01 3.936242114330235076e-01 1.219328120447267239e+00 4.452344225807378097e-01 7.561501925099800570e-02 2.837073994265862931e-01 3.808830849830100451e-01 9.096088333944992721e-01 5.933393448750476917e-01 8.007003448717534555e-01 5.933991572018088717e-02 4.456717761206984568e-02 3.788701589498528755e-01 6.206624640196163334e-01
3.956119980316846196e-01 2.449185920368235903e-01 3.616972581508953177e-01 6.294755164943355297e-01 2.163324792024497178e-01 6.519080329290077858e-01 8.576574969203807353e-01 4.630309517556762122e-01 7.440001447427180281e-01 5.515463202407731025e-01 2.793647179094305155e-01 7.003996045954655747e-01 4.745091448579467630e-01 6.718638737040221187e-01 4.130361528903306878e-01 4.741039435559680770e-01 3.032841456269865787e-01 3.527290891724481625e-01 2.561031897809338820e-01 6.305605111363674631e-01 4.919590809114507413e-01 5.846586954895550692e-01 4.029930024852653725e-01 1.000000000000000000e+00 2.573005528877038151e-01 4.758684196252349619e-01 5.987334569227290570e-01 5.953499107194903939e-01 5.648695313044502786e-01 5.029601085038961639e-01 3.260807121423280885e-01 2.384736545338219105e-01 3.989485431377432501e-01 4.549752345342469306e-01 4.820849380013988994e-01 2.630177811080317007e-01 5.329830800695610771e-01 5.892749139905183453e-01 8.970700394285688328e-02 5.934698332146287614e-01 9.931213528642905963e-01 4.488831962904026862e-01 7.616022495967780248e-01 5.807141419733811150e-01 3.805158457783754389e-01 7.460189007220936475e-01 5.510247787685754739e-01 8.083837260157334947e-01 4.888441865777171103e-01 4.184789182413184427e-01 2.414167223597431522e-01 3.219859059193846962e-01 2.489045723941163968e-01 5.828756031457021924e-01 4.743415349701527450e-01 4.688286004108052074e-01 4.110791323819674159e-01 1.358968879578210220e+00 3.429148169743879149e-01 3.396220594329589781e-01 7.391884878642394074e-01 6.181424914257930281e-01 5.676770266525356101e-01 4.384797070178093614e-01 2.891884362120272223e-01 1.759445274266871473e-01 3.909503037304338791e-01 4.539561885913445671e-01
-2.801367060220532820e-02 6.819906764644252661e-02 -2.375200178234543671e-02 8.902482017951082738e-02 5.546259184622814864e-02 8.782553368664500204e-02 1.192268818857317725e-01 -2.823854375918009862e-02 2.901408246072050279e-01 1.738412200162297028e-01 1.035565218062558940e-01 1.109509637816295524e-01 3.408091339875556347e-01 1.890353067454529912e-01 1.130600780661038252e-01 -2.447525982210446011e-02 -6.784334792759173782e-02 1.713229155514335578e-01 -1.839015259678652287e-02 1.502814066654348246e-01 -4.828588949489606708e-03 1.553798195200600807e-01 -7.576517327992743356e-02 2.573005528877038151e-01 1.000000000000000000e+00 4.750515460962702330e-02 1.241844503096176666e-01 -5.807836742650902134e-02 1.003531648652514346e-01 -9.964719749036525520e-02 1.254411629448032028e-01 1.104482980708082068e-01 1.027212385422373309e-01 6.247770139429312947e-02 -2.528012117158363534e-02 8.993691631049896551e-02 9.187800977709063843e-02 1.022217572695590798e-01 3.484234806139601542e-02 6.060564709062137012e-02 2.083526709412055200e-01 -4.239069184130300760e-02 2.628755441955163974e-01 1.837302639389307712e-01 1.658619680045375355e-01 1.133835318163159966e-01 2.904317114286003587e-01 2.147202012992328879e-01 1.024837904462354704e-01 -3.020705202589939187e-02 2.681381013608621910e-02 1.579205362049483086e-01 4.142443547511097390e-02 1.882635445066240809e-01 -9.776532269974500325e-03 1.271243207602772429e-01 -5.926161689442067948e-02 2.438047584763345932e-01 2.943266755061528794e-01 1.206027920148010218e-01 2.553591019641184845e-01 -4.718336818106501351e-02 6.381915462880549672e-02 -5.632477302235638916e-02 6.979384960058605814e-02 1.027547184611415088e-01 1.022292041639176752e-01 6.861034838276178216e-02
4.449072856835878387e-01 1.771646682208432022e-01 7.843976196151140057e-01 3.201478891026854345e-01 1.156522899154739659e-01 3.293801482416294779e-01 7.083742227255450663e-01 4.739736681166000221e-01 2.086105655741181675e-01 3.274067062632351477e-01 3.221420077582574093e-01 3.343588135574510067e-01 2.061680653919620992e-02 2.851956978457281244e-01 1.736858867008982399e-01 2.582346656573596411e-01 7.304472341752572540e-01 2.127236226364063176e-01 4.855824454454021333e-01 3.692754351712313476e-01 2.350765299865092139e-01 3.319912695311960094e-01 3.382681421883813599e-01 4.758684196252349619e-01 4.750515460962702330e-02 1.000000000000000000e+00 6.989170136825260116e-01 3.874917750066511068e-01 3.493145696053583937e-01 6.873996444121974747e-01 3.649495685514390908e-02 7.662937502938212131e-02 3.097997766722754287e-01 3.087919173820787844e-01 3.920780629077150192e-01 2.743832191707307744e-01 7.364879004247653072e-01 3.329843274409920451e-01 6.623379305574379761e-02 3.170230349820848392e-01 6.301607657361549819e-01 3.830483142142124819e-01 2.505627167115342946e-01 3.608917835032203203e-01 3.354397829828072997e-01 3.698894125260474564e-01 6.947705814577634365e-02 3.350735864482486948e-01 2.335312053185788217e-01 2.455213257799391535e-01 4.975690240554970223e-01 1.555346482489278481e-01 4.025896263973248734e-01 3.673845188705874842e-01 2.731974775977707992e-01 2.798526657325604017e-01 3.507084252170829530e-01 4.452810164138840121e-01 1.453800231140789934e-01 7.990395871655624482e-01 4.777938847315709170e-01 3.982227045733782167e-01 3.894471260723647577e-01 4.862165154445440840e-01 1.192977282706713105e-01 5.126353276496783962e-02 2.873782308276822683e-01 3.619292454300012674e-01
4.922323879071461294e-01 1.531618998047824254e-01 7.566135743958183335e-01 2.722174169280288103e-01 1.862854333970478393e-01 3.895369530891865661e-01 8.319689139417565382e-01 5.447649206431897095e-01 4.331363016097280472e-01 3.387008533708725233e-01 3.166711398841992042e-01 3.494463924207791283e-01 4.125891259843978975e-01 7.306022882979625876e-01 2.565302760972399954e-01 4.545752207339099349e-01 6.521675851056956130e-01 5.370303653031226476e-01 6.532444845177856063e-01 3.561945663984003585e-01 4.892173606760186755e-01 3.678659279088112855e-01 4.745597643308805402e-01 5.987334569227290570e-01 1.241844503096176666e-01 6.989170136825260116e-01 1.000000000000000000e+00 4.096123328267287644e-01 4.191560666099039545e-01 5.492677093672944100e-01 3.405839391837398034e-01 2.717155453736617154e-01 3.179217500800179397e-01 2.798090756072243446e-01 3.987223515325505896e-01 8.584849415670089967e-02 6.137507612083694664e-01 2.979060240361818823e-01 8.540975765969834044e-02 3.564656368068759851e-01 6.573552107350761897e-01 3.921551229482149736e-01 4.461403488060647904e-01 3.763053291099562880e-01 3.164891558977948605e-01 3.875998729333409165e-01 3.186127250525030430e-01 5.895215846244723501e-01 3.489041588353474221e-01 4.568581191093222249e-01 2.200591331527130823e-01 5.034247871032553334e-01 2.023154437919883197e-01 3.577808338048044101e-01 4.879347748658702244e-01 2.309046017800506223e-01 4.442552571355396496e-01 5.195195732530650812e-01 1.887567080986301549e-01 2.675253476362711158e-01 7.512689975629458505e-01 4.329355438804646239e-01 4.362354015710797062e-01 3.220681707585205111e-01 2.241486660982926482e-01 2.021111868541509982e-01 3.198684212846416020e-01 2.879080050253740586e-01
