2.188348242882891259e-01 9.368775825474195962e-02 2.729744637237481175e-01 1.771770843618991342e-01 1.244012071124241808e-01 2.499255666149181043e-01 3.168922719404886346e-01 2.810749268427193970e-01 1.872300746882819278e-01 2.299502404668312683e-01 1.000000000000000000e+00 2.190328196420584517e-01 2.155833758474067219e-01 2.668639540429766921e-01 1.986483107343045562e-01 1.270192545170819032e-01 3.110244293268039084e-01 2.730009439655017855e-01 3.106342656169969740e-01 2.253590292992639632e-01 1.124108904016256905e-01 1.982200123391136826e-01 1.236581518749825803e-01 2.646181550347348477e-01 1.027637696527204381e-01 3.091793045697384112e-01 3.024865094550507338e-01 1.914649716590128559e-01 2.287968368154607579e-01 2.616412026772014787e-01 8.465683685438017692e-02 1.249732156154747253e-01 1.840828950822414600e-01 1.953990689941211834e-01 2.139274218724399601e-01 1.257714445126130176e-01 2.883200608900173822e-01 1.983570874753436963e-01 6.556084423453009680e-02 2.218490175262929909e-01 2.998550530600859743e-01 2.370291699238732674e-01 1.945000037779928137e-01 2.265355882028633472e-01 3.020561788946886650e-01 2.190829890538783520e-01 1.501193494507520876e-01 2.620669511181497047e-01 1.700152595631826136e-01 1.245941965123416456e-01 2.593187702035767428e-01 2.535661366857497878e-01 2.634896718679363148e-01 2.251247295392714565e-01 1.474230534420045424e-01 1.279676544113282632e-01 1.581259278132311208e-01 2.592271151167679921e-01 1.188520991312539549e-01 2.238058647191397132e-01 2.824045820297579334e-01 1.986217212699547541e-01 2.371994597086359846e-01 1.840372704537714399e-01 9.893615813005629533e-02 1.175023531069579880e-01 1.447776224759411423e-01 2.168539752404631815e-01
3.906153506764686312e-01 2.300347653650492152e-01 2.349953389769537382e-01 8.448730463166864713e-01 1.686202217623197497e-01 6.772383998293579621e-01 4.041333902458200678e-01 3.284096651587928850e-01 4.141544052226379113e-01 6.145338174007740628e-01 2.190328196420584517e-01 1.000000000000000000e+00 1.955384367011412938e-01 3.168853707747382731e-01 2.987289156738998641e-01 3.678025652250350719e-01 3.011405338133769649e-01 1.539423350584835648e-01 2.682366138951391976e-01 8.122988842710527901e-01 4.214267960039130845e-01 4.133011631877628322e-01 4.693802928183074541e-01 5.597114644655639681e-01 1.089746548650156327e-01 3.182629785592869243e-01 3.228337448350773187e-01 6.368887987751331581e-01 4.481203092650583586e-01 4.069702972124615847e-01 1.212088203902398215e-01 1.469168674102079852e-01 3.573830808317449148e-01 4.140431230859767386e-01 4.992772364097171622e-01 2.969293762190649000e-01 3.504673967879679553e-01 8.300849285437157388e-01 4.280957719083740287e-02 6.633409812615231882e-01 4.772089279619296520e-01 3.859354663979588373e-01 4.289871071543397418e-01 5.954205705072580512e-01 2.831520591351976979e-01 8.909749723864859305e-01 2.838544593352744783e-01 4.384881065129206390e-01 3.539496486121466168e-01 3.698050231521591846e-01 2.816027005832927310e-01 1.734974405490399829e-01 3.407482954804374464e-01 6.965426343281673205e-01 4.511670731740773932e-01 3.260491214461798681e-01 4.837918726300811656e-01 5.977205734352634137e-01 2.037226564809329066e-01 2.998412632474853901e-01 3.992828161489393457e-01 6.446693850976952245e-01 4.958781836696679046e-01 4.250692330798880869e-01 1.739652279089945464e-01 9.956476022398949577e-02 3.494298641539104744e-01 4.596790927679409999e-01
1.061427643353302780e-01 4.473251960395463814e-03 1.584011701042659370e-01 1.430257033901135011e-01 1.581070708237475864e-01 2.262463287933101919e-01 3.810505340520842776e-01 1.895871854388235245e-01 4.983486214398344938e-01 2.149494869313477996e-01 2.155833758474067219e-01 1.955384367011412938e-01 1.000000000000000000e+00 5.593389422931044352e-01 2.473722568937326005e-01 1.494902270378127007e-01 4.567683535163243741e-02 4.181478384345569399e-01 1.785074271350071407e-01 2.042732406391002120e-01 1.870207961426541277e-01 1.738593191044078279e-01 2.068748238659360444e-02 4.330034625607076526e-01 3.191362139550596999e-01 1.962810193679554241e-02 3.856324699676394463e-01 3.932166254910559461e-02 2.551039252490480691e-01 -3.093068045727143112e-02 3.823226623470812879e-01 2.996895042268828968e-01 1.448809868814084911e-01 9.251299391582232245e-02 1.009557987714964633e-01 -8.274253061661632214e-02 1.699087951806654284e-01 1.425789829732019842e-01 6.641529614133144521e-02 1.855481340212796759e-01 3.646331512681727505e-01 1.284503264154677193e-01 4.442023306309951236e-01 2.317213751874160066e-01 1.871193318642994929e-01 2.039940943859503142e-01 4.686768789960689130e-01 4.779215965824656354e-01 2.718306716144198720e-01 1.364547753899595373e-01 -9.898914528424393455e-02 4.301446778540835569e-01 -5.885906380458006543e-02 2.215805395009978196e-01 1.901000182910900504e-01 8.937542826802803708e-02 3.760500280798598216e-02 3.801352485803888848e-01 2.381915298250869562e-01 -1.258285532507443516e-01 3.878486829123084512e-01 5.630137870184889065e-02 2.076007784603338679e-01 -6.934115683736910563e-02 1.966068137043400499e-01 2.113188016951519643e-01 1.318796940010274754e-01 6.181323180550574864e-02
3.969776787771555071e-01 8.098611751443360318e-02 4.160460515464694531e-01 2.263621102090305204e-01 2.418474642672812092e-01 4.055799839397469797e-01 6.622969492797000646e-01 4.759152521544647296e-01 5.324215706601490572e-01 3.626792916370581432e-01 2.668639540429766921e-01 3.168853707747382731e-01 5.593389422931044352e-01 1.000000000000000000e+00 2.911937448285962793e-01 2.797370286754790047e-01 3.025155777917072908e-01 5.712289534971914939e-01 4.366868785483724036e-01 2.979490593312355551e-01 3.257580526448388136e-01 2.990170263644968962e-01 1.938673594140579715e-01 5.788168308689028985e-01 1.818906955442978202e-01 2.720392650276076685e-01 6.152665540976851588e-01 2.346426634161410396e-01 4.828243555261456654e-01 3.037363034146381424e-01 4.406987583287309551e-01 3.963562764106157710e-01 2.742142843563550314e-01 2.386559667468652057e-01 3.284198440399445640e-01 -1.389278439749579500e-02 4.263245626427658586e-01 2.295577023019082785e-01 1.032854905569919740e-01 3.521595060828629498e-01 6.332424058669943179e-01 3.511883897637148588e-01 5.238936392364657024e-01 3.694778956666001646e-01 2.953960725597407633e-01 3.407315313796642209e-01 4.630672540973618245e-01 7.229829376128406038e-01 3.365738778936129272e-01 2.867543823685094750e-01 9.122158361327427356e-02 5.545100985415738482e-01 1.048202556944372865e-01 2.970443612758744134e-01 3.245364243684626393e-01 2.009590056880621312e-01 2.159910205840671060e-01 5.431414419790803194e-01 2.881864997118188110e-01 5.004491573378197500e-02 5.866695076280814547e-01 2.621351824213294379e-01 4.104058145429670956e-01 1.708701325370005630e-01 3.118896578183950052e-01 2.832542647027571636e-01 2.593496916337699187e-01 1.978366450987451564e-01
1.782481357504137331e-01 8.174645779846309579e-02 1.259173097853990286e-01 2.141129056472151626e-01 1.976441234112589762e-01 3.947165962109212556e-01 3.231222825582851232e-01 2.961134369787172260e-01 2.957010530764606626e-01 3.005115078875933987e-01 1.986483107343045562e-01 2.987289156738998641e-01 2.473722568937326005e-01 2.911937448285962793e-01 1.000000000000000000e+00 2.045068686970234473e-01 1.532378254561559128e-01 1.789461487689969488e-01 1.120295553983448461e-01 2.506420730557795129e-01 2.115590906688838424e-01 2.354615327244969081e-01 1.648671357260532710e-01 3.862866926331279815e-01 1.114213225280736574e-01 1.707859826368152978e-01 2.492938242658488401e-01 2.711079663775328719e-01 2.690185354432325093e-01 1.919307177690122157e-01 1.327243988616174653e-01 1.519491719199208557e-01 1.702720022168058289e-01 1.973769534110546564e-01 1.902594124054459990e-01 7.657530114850269465e-02 2.299021322129441991e-01 2.214378885170411038e-01 8.365715088217402784e-02 3.222943824917703370e-01 3.429320571059488731e-01 2.605763854331353824e-01 3.089832338764773034e-01 2.815741965401710734e-01 2.064310776555853266e-01 2.956467654133073664e-01 2.486904190916041091e-01 3.078102995655788710e-01 3.219608058926529126e-01 1.851801442723062241e-01 1.208554704027367810e-01 1.946423786414923918e-01 1.234305652063919095e-01 2.438238322692408977e-01 2.095261335709781292e-01 1.531080971619427911e-01 1.734208496134652389e-01 3.728911408971219976e-01 1.114371006845934209e-01 9.547357696370872837e-02 2.700169175863246784e-01 2.622531841005701914e-01 2.460541634383107690e-01 1.440679919652544105e-01 9.651318417518472970e-02 1.203500024050889183e-01 1.528335526373163500e-01 1.957781895115427995e-01
3.686336263792737711e-01 2.593367253002261119e-01 1.481491122276938355e-01 3.048786727618062464e-01 1.503474557613994067e-01 4.196948315334553259e-01 2.902272763351992357e-01 3.333658278495972294e-01 2.472482089868775768e-01 3.522462483342103656e-01 1.270192545170819032e-01 3.678025652250350719e-01 1.494902270378127007e-01 2.797370286754790047e-01 2.045068686970234473e-01 1.000000000000000000e+00 2.705883478597550518e-01 1.148130803852297072e-01 1.907949320079206368e-01 2.992757292365922916e-01 5.322043202902828618e-01 4.339051956005413047e-01 5.746587018041369177e-01 4.205207166952513731e-01 -2.382304304745848367e-02 2.497467935922774440e-01 4.112200630099004384e-01 4.974774057301866170e-01 4.038808869638828569e-01 4.582108759725104230e-01 1.381985712082311191e-01 1.375216117509483749e-01 3.148582915556336070e-01 4.168386827282667961e-01 4.271317359734001506e-01 2.221560664849957512e-01 2.108868108554871335e-01 3.149152823036590609e-01 6.356400742674477022e-02 4.075754649204679780e-01 3.374781812937817649e-01 3.886031310798603311e-01 3.067591431478136621e-01 3.513591163907583415e-01 1.707218232038178463e-01 3.921529469343136287e-01 2.136527856113640544e-01 3.619073280736972431e-01 2.713943936822080238e-01 6.032294976568152167e-01 1.850458953697172448e-01 1.270906111633399171e-01 2.213981362299222988e-01 2.660547192203797651e-01 5.195656992385454531e-01 3.384072451604995257e-01 5.678206881636936876e-01 4.497486278861591580e-01 1.164695197949311284e-01 1.621487375149340271e-01 3.597452608654315709e-01 5.341974405092401179e-01 4.316489633553567962e-01 4.690708820995129757e-01 8.820902297472552056e-02 9.196913367583624266e-02 3.017058436872246951e-01 4.166839093261989757e-01
4.612282142941069307e-01 1.603076576865666847e-01 6.601646476202421843e-01 2.652193130284283829e-01 1.073752357639312094e-01 3.000798430714396448e-01 5.203936833618368896e-01 4.950957000520660456e-01 1.590089665971693988e-01 2.516475910310310704e-01 3.110244293268039084e-01 3.011405338133769649e-01 4.567683535163243741e-02 3.025155777917072908e-01 1.532378254561559128e-01 2.705883478597550518e-01 1.000000000000000000e+00 2.477481061526221606e-01 6.616621126747476156e-01 3.167071510747159757e-01 2.286822190017888390e-01 2.606043120053404549e-01 3.710219192988972736e-01 2.831553735458315346e-01 -6.704149726536094700e-02 6.202069860124562739e-01 5.647811488970464477e-01 3.628974011036770753e-01 3.209819051315004335e-01 5.556831435013193099e-01 5.527479873293980606e-02 9.463921825288182377e-02 2.652758525852763616e-01 2.770967329507845744e-01 4.020109068603103797e-01 2.045257349756175458e-01 5.272828445584103463e-01 2.839115022947200084e-01 5.418535050511869705e-02 2.896218004278819924e-01 4.264897389751209911e-01 3.783004550508436425e-01 1.970471545979576300e-01 2.725969046573831212e-01 3.416332779229666050e-01 3.146098266015220912e-01 5.024679939712893562e-02 2.870407723134707489e-01 1.952650265996185852e-01 2.954095480167285293e-01 4.647342155136336972e-01 2.456574005237908143e-01 4.215189949690654192e-01 3.048480856507377879e-01 3.067297909404391731e-01 1.941688539629844168e-01 3.861814227452582404e-01 2.867472014961089388e-01 7.135313412187554993e-02 3.782095426897704726e-01 3.677755604418972979e-01 3.852298781491227397e-01 3.864976059815459775e-01 3.815600540301650190e-01 1.130873192179107228e-01 7.482409317009230953e-02 2.534001780932800818e-01 3.266959680547729672e-01
1.659128871754452228e-01 -2.420505716761938916e-02 4.023911716915805625e-01 1.005703517318579931e-01 1.462569999457963288e-01 1.537079038146417498e-01 4.610192588347308829e-01 2.535968482341303121e-01 3.529414182071421435e-01 1.890054881867756498e-01 2.730009439655017855e-01 1.539423350584835648e-01 4.181478384345569399e-01 5.712289534971914939e-01 1.789461487689969488e-01 1.148130803852297072e-01 2.477481061526221606e-01 1.000000000000000000e+00 3.968170618966510022e-01 2.168842460682969819e-01 9.911323431820191765e-02 1.414120882960003822e-01 -2.094094187481702896e-02 3.364356117986189165e-01 1.677375846702511275e-01 2.089645802362519178e-01 4.903455763957337288e-01 1.597174319093033756e-02 2.156444071629523007e-01 7.821452885627536156e-02 3.416216515067851955e-01 2.790090858731992807e-01 1.303297926012494390e-01 5.459935480180502093e-02 9.178452195521208390e-02 -1.069625609310033282e-01 3.554205500361038439e-01 1.276852775639216175e-01 7.535585953709678098e-02 1.275861732964820583e-01 4.350719263015252469e-01 1.591930067985128650e-01 3.419556361263104138e-01 2.093093151867753965e-01 3.139912249954310286e-01 1.675431320042113092e-01 3.208747230786015425e-01 4.887367337328825667e-01 2.006801394105990066e-01 1.180774527757962739e-01 6.878714639579690260e-02 5.531358230554811461e-01 3.986740642122219014e-02 2.434406352896979486e-01 1.130999423491300671e-01 5.545724598853410403e-02 1.190892741844071234e-03 2.948576137936822494e-01 1.827774239780927679e-01 -3.813735054704253669e-02 4.239148512036820526e-01 4.067902041187437812e-02 1.740187051514860139e-01 -5.288695903398510367e-02 2.564782965429826533e-01 2.148714949597416157e-01 1.466717873080750911e-01 2.857836006433707096e-02
4.430268281041915279e-01 1.027078233610733415e-01 5.797366400895260785e-01 2.336753334864953568e-01 1.097486322351889226e-01 2.378259329895428820e-01 4.568596972040742665e-01 3.614475676348063438e-01 2.112168749395138823e-01 2.402070133194756651e-01 3.106342656169969740e-01 2.682366138951391976e-01 1.785074271350071407e-01 4.366868785483724036e-01 1.120295553983448461e-01 1.907949320079206368e-01 6.616621126747476156e-01 3.968170618966510022e-01 1.000000000000000000e+00 2.946400942893412367e-01 1.921836552282096544e-01 1.787005543982497224e-01 2.276229171556868880e-01 2.453104242592582529e-01 -1.809985855497810159e-02 4.481447729040273775e-01 5.694641483425353368e-01 1.958220437893862242e-01 3.029279421210934742e-01 3.318595802724903510e-01 1.583780529769411860e-01 1.737164300474610956e-01 1.994845473519993306e-01 1.790459898280175044e-01 3.632494800264499668e-01 8.290450649887340373e-02 4.347184611678389654e-01 2.568976616828798076e-01 6.010571579067430781e-02 2.371106024097371923e-01 3.661572508339681620e-01 2.466198043974638932e-01 2.061024289687382050e-01 2.709807340173092660e-01 3.107624438510779852e-01 2.727338314314453060e-01 1.271116889775834591e-01 3.318602231712636241e-01 1.877348062726143796e-01 2.209909640374027595e-01 3.132473191790880462e-01 4.191972619860135363e-01 3.391645944161306714e-01 2.939874742852368050e-01 2.445657179436930839e-01 8.074080789721486962e-02 2.363566578702148979e-01 2.308320602643731956e-01 1.195479151082290553e-01 1.952347541082319615e-01 3.698979815997809339e-01 2.139077990529141826e-01 3.525112551120945237e-01 1.726218273992728147e-01 1.696514071898128084e-01 1.507882413226429297e-01 2.162999145654648514e-01 1.976928089873301320e-01
2.982472374917662372e-01 1.998249575964594349e-01 2.978599148106297889e-01 7.733086633188650527e-01 1.450972230678977126e-01 5.046653387438453375e-01 4.162786485935611180e-01 3.019574645701056936e-01 3.999910467184314977e-01 5.978689022559817712e-01 2.253590292992639632e-01 8.122988842710527901e-01 2.042732406391002120e-01 2.979490593312355551e-01 2.506420730557795129e-01 2.992757292365922916e-01 3.167071510747159757e-01 2.168842460682969819e-01 2.946400942893412367e-01 1.000000000000000000e+00 3.374939100043259921e-01 3.964523959347283077e-01 3.591330296235535902e-01 5.330820709993933093e-01 1.471531602354897994e-01 3.490777514348676891e-01 3.353473649343932106e-01 5.106800241458195888e-01 3.336555252870920807e-01 3.667445046879689863e-01 1.229245116496623935e-01 1.410149085901244159e-01 3.161739400051385429e-01 3.686041587355665672e-01 3.595853777548476682e-01 2.680436941682832197e-01 4.056428466512760345e-01 7.844647206824304497e-01 6.264844321957915851e-02 4.988996889803384294e-01 4.971199017557241806e-01 3.510704633693897403e-01 4.345016798855070861e-01 6.045838484488584852e-01 3.422341542686507809e-01 8.055343366962401941e-01 2.750029693656726448e-01 4.390643215439314906e-01 3.139635439704271391e-01 2.814298667823991740e-01 2.976762118546481539e-01 2.334948433612019092e-01 3.215461181135574331e-01 8.763465402670774784e-01 3.609084355997680404e-01 3.255556681389811802e-01 3.749197450097092044e-01 5.675880518815494824e-01 2.218060555476235318e-01 3.270843014064243048e-01 4.402941019604438289e-01 5.211414738595927520e-01 3.768724857512814053e-01 3.698418703582811995e-01 1.654835455025234769e-01 1.208976781274687523e-01 3.150631088630488907e-01 4.054257731772928919e-01
4.242409846452147582e-01 2.546451496711349960e-01 1.604196887430631435e-01 3.965605290026357754e-01 1.767045181873221904e-01 4.418610943616322895e-01 3.073020845353024444e-01 2.904252102405755487e-01 2.989565806046744489e-01 4.123792337946478037e-01 1.124108904016256905e-01 4.214267960039130845e-01 1.870207961426541277e-01 3.257580526448388136e-01 2.115590906688838424e-01 5.322043202902828618e-01 2.286822190017888390e-01 9.911323431820191765e-02 1.921836552282096544e-01 3.374939100043259921e-01 1.000000000000000000e+00 3.882146739368769195e-01 7.808944953091739860e-01 4.335061662930094761e-01 -4.364799023681961709e-03 2.243729999986613100e-01 4.290076048883613713e-01 5.819660548062224326e-01 4.657680937246256869e-01 5.153666676567781879e-01 1.656903774014126252e-01 1.538552686515400891e-01 3.727703220184767074e-01 5.046985680322214618e-01 4.910525332024592293e-01 2.400881192298990330e-01 1.959102561064348935e-01 3.785232655342534169e-01 7.907188730943146004e-02 4.340567614614058711e-01 3.348125671477884535e-01 3.707580020020176947e-01 3.393331885865576991e-01 3.882397100358813691e-01 1.530246715006843838e-01 4.469700336265352014e-01 2.269502655336538000e-01 3.768532121549539315e-01 2.687637499351669956e-01 5.779662489917322121e-01 1.421955249659941911e-01 1.233465642938865736e-01 2.021996020944657468e-01 2.966817739151887956e-01 7.786056344604934676e-01 3.101713303214759243e-01 6.956155194463609082e-01 4.482702631664809978e-01 1.028285113439122017e-01 1.337537696066743720e-01 3.757654747435841824e-01 5.772812336082151496e-01 4.906427677403810139e-01 5.198304554312247472e-01 9.800074319353618835e-02 1.116669063540671886e-01 3.423121929278298836e-01 4.729140248518345913e-01
3.069072931369634660e-01 3.156332364045287830e-01 1.379252295029180786e-01 3.707281042188170228e-01 1.706410976358184173e-01 4.350638615715197721e-01 3.376122355915643358e-01 3.220070331328915847e-01 3.496194949607095426e-01 3.990224674945014316e-01 1.982200123391136826e-01 4.133011631877628322e-01 1.738593191044078279e-01 2.990170263644968962e-01 2.354615327244969081e-01 4.339051956005413047e-01 2.606043120053404549e-01 1.414120882960003822e-01 1.787005543982497224e-01 3.964523959347283077e-01 3.882146739368769195e-01 1.000000000000000000e+00 4.194117554209456644e-01 5.150171907133057614e-01 1.530300260477112095e-01 3.160727115232233042e-01 3.466907471693648768e-01 4.555019516593312168e-01 3.984165132475914750e-01 4.716550698068531222e-01 9.430725623570135330e-02 1.204348572360221942e-01 3.370594274003166912e-01 4.609805086587488443e-01 3.910367943270475766e-01 3.285561639211391771e-01 2.899540026082368938e-01 3.762648549427939915e-01 9.838526426509631995e-02 4.174367786609861630e-01 4.527172083791406454e-01 3.661304814443418487e-01 3.835236052492754233e-01 4.091076392051965493e-01 2.897049127983489236e-01 4.509123941253702084e-01 3.052706495932981379e-01 4.435306264137323096e-01 2.754360086897615356e-01 3.934470284586844557e-01 3.130650149514631608e-01 1.293361022266368565e-01 3.406995438167830792e-01 3.886396427803979203e-01 3.800754988348411523e-01 4.396582817213861016e-01 4.402433336860431812e-01 5.539494436763716667e-01 2.533482168495785891e-01 3.393088624890975846e-01 4.390497241364610392e-01 4.816320341728346777e-01 4.382269127103428641e-01 4.952032871461380381e-01 1.325537412396689818e-01 8.830944657563601086e-02 3.148973457901521611e-01 4.727587436564617551e-01
4.959893315927622059e-01 3.252533134974913143e-01 1.700188178677660422e-01 4.607799083374159999e-01 1.499417389562190672e-01 4.886523253885331486e-01 2.432079159446169370e-01 3.305475740219345759e-01 1.642587848745202250e-01 4.133340567505501828e-01 1.236581518749825803e-01 4.693802928183074541e-01 2.068748238659360444e-02 1.938673594140579715e-01 1.648671357260532710e-01 5.746587018041369177e-01 3.710219192988972736e-01 -2.094094187481702896e-02 2.276229171556868880e-01 3.591330296235535902e-01 7.808944953091739860e-01 4.194117554209456644e-01 1.000000000000000000e+00 3.634829921348278758e-01 -7.481303573136598162e-02 3.190631990714282162e-01 4.062158851943329374e-01 7.110200407760982610e-01 4.671617376998399851e-01 6.466915658179283044e-01 4.844034948422566017e-02 8.217581461853896985e-02 3.901323539332371415e-01 5.500932300585822388e-01 5.809446283695814950e-01 3.575284056436574542e-01 2.316296202685501904e-01 4.377460387049287860e-01 4.545533371811639328e-02 4.797153431926328149e-01 2.961362816649847352e-01 4.156603445424686405e-01 2.374104737274490284e-01 3.964339099180053116e-01 1.630570325250608188e-01 4.834865134946513265e-01 1.210034897981088348e-01 3.052422759130327679e-01 2.206341188510715923e-01 6.318948785722428019e-01 3.055654083813433841e-01 3.012403810638551033e-02 3.450716568238379467e-01 2.774241070496487049e-01 7.231492866135097453e-01 3.711396413413493578e-01 8.330674502315843499e-01 4.035364026947604321e-01 7.520928270621367318e-02 2.721246913001691414e-01 3.513209524480135348e-01 7.122609190620577957e-01 5.219312121099528579e-01 6.622971209977861484e-01 5.750608909563223459e-02 4.401860849010107157e-02 3.566350624102167521e-01 5.509342063949801416e-01
3.505172582946487481e-01 2.384577450771383778e-01 3.344835833615417697e-01 5.070115237227732496e-01 2.107774530148673886e-01 5.501863173562021592e-01 6.821554596343009091e-01 4.191361725016213846e-01 6.246272053172029493e-01 4.855226140764433151e-01 2.646181550347348477e-01 5.597114644655639681e-01 4.330034625607076526e-01 5.788168308689028985e-01 3.862866926331279815e-01 4.205207166952513731e-01 2.831553735458315346e-01 3.364356117986189165e-01 2.453104242592582529e-01 5.330820709993933093e-01 4.335061662930094761e-01 5.150171907133057614e-01 3.634829921348278758e-01 1.000000000000000000e+00 2.451742124185927185e-01 4.331597195054306959e-01 5.284471731554410967e-01 4.866696088692869515e-01 4.880578646707907642e-01 4.432047426679016633e-01 3.104353032144451241e-01 2.330326852418668493e-01 3.567442898570707399e-01 4.111578263742720063e-01 4.132629730389669187e-01 2.554820761126003759e-01 4.814352230951077227e-01 4.834284413851652196e-01 8.933121638886515337e-02 5.178965019433935391e-01 7.565367425003509672e-01 4.067205930647035395e-01 6.366604555185180203e-01 5.078055349908041638e-01 3.501001844792709372e-01 6.002506210651639140e-01 4.957174677276903196e-01 6.650546119460408745e-01 4.478962778827909608e-01 3.679055458630561271e-01 2.312300453678164391e-01 3.014792256497421108e-01 2.405423637028988870e-01 5.135428697600878944e-01 4.084409140892111822e-01 4.328888883477352012e-01 3.668732566627331826e-01 8.697271248112977693e-01 3.287854915371208886e-01 3.200125270652364184e-01 6.267439039184646843e-01 4.988882351919985414e-01 4.861579243093401836e-01 3.944956248590256731e-01 2.745040362364346009e-01 1.737140643093833814e-01 3.649404438263131878e-01 4.096350784335385797e-01
-2.772758579096649273e-02 6.789706975418553780e-02 -2.331788740034435037e-02 8.626775668232172789e-02 5.522299182593027461e-02 8.668655387670248791e-02 1.178900554368297049e-01 -2.786668524839434544e-02 2.780518085485315649e-01 1.703929671935619228e-01 1.027637696527204381e-01 1.089746548650156327e-01 3.191362139550596999e-01 1.818906955442978202e-01 1.114213225280736574e-01 -2.382304304745848367e-02 -6.704149726536094700e-02 1.677375846702511275e-01 -1.809985855497810159e-02 1.471531602354897994e-01 -4.364799023681961709e-03 1.530300260477112095e-01 -7.481303573136598162e-02 2.451742124185927185e-01 1.000000000000000000e+00 4.705051956694946552e-02 1.225534727529446893e-01 -5.755825519447943517e-02 9.937016940832790746e-02 -9.855888872395537903e-02 1.238750949077974256e-01 1.096844148287399179e-01 1.016168571844834334e-01 6.184583740237803440e-02 -2.497786808843675821e-02 8.941103996670596299e-02 9.138438206935105279e-02 1.000459716887067696e-01 3.478542724347687826e-02 6.009987954960710477e-02 2.030154469596088529e-01 -4.196848097589556820e-02 2.525241226613239576e-01 1.797607725305589432e-01 1.637899428006681646e-01 1.114241178583688374e-01 2.766316175021056312e-01 2.064368061563469636e-01 1.012312076776281933e-01 -2.971390161820554668e-02 2.679203715889831583e-02 1.555431875615655435e-01 4.132021856460477149e-02 1.844179642453158130e-01 -9.358752957061126226e-03 1.260387931007802831e-01 -5.846488292826219901e-02 2.330236022041790866e-01 2.836073337315405118e-01 1.198809025615580615e-01 2.464014667925482072e-01 -4.664191599998121496e-02 6.326455071308478839e-02 -5.592245412405681682e-02 6.936612085037002773e-02 1.022840484894310259e-01 1.015668091432462838e-01 6.782251886469641000e-02
4.162817937941801771e-01 1.733921304846519074e-01 6.515330833696951762e-01 3.046195265349129766e-01 1.145738208664314195e-01 3.096365129935503280e-01 6.022331588686875570e-01 4.373064341943923572e-01 2.024882206564754261e-01 3.089343917109448889e-01 3.091793045697384112e-01 3.182629785592869243e-01 1.962810193679554241e-02 2.720392650276076685e-01 1.707859826368152978e-01 2.497467935922774440e-01 6.202069860124562739e-01 2.089645802362519178e-01 4.481447729040273775e-01 3.490777514348676891e-01 2.243729999986613100e-01 3.160727115232233042e-01 3.190631990714282162e-01 4.331597195054306959e-01 4.705051956694946552e-02 1.000000000000000000e+00 5.923604175573187192e-01 3.640108521677057896e-01 3.319341355891001211e-01 5.932077344797144214e-01 3.634815814630656949e-02 7.575697453020203975e-02 2.952291538386090375e-01 2.918427003301566902e-01 3.697923006181292327e-01 2.644368536797922498e-01 6.239046210719311203e-01 3.177043805919383401e-01 6.538760767933540774e-02 3.006081952837830751e-01 5.480411438017137593e-01 3.580862416301673345e-01 2.394639800726934276e-01 3.386841231602363278e-01 3.200471390355162926e-01 3.488016562829570621e-01 6.879506511735378194e-02 3.112959555866973149e-01 2.264167512605365917e-01 2.375122312230276145e-01 4.544731429178202053e-01 1.493624976908024260e-01 3.775623162499825991e-01 3.466889704213194645e-01 2.599895172183642189e-01 2.691207451604747947e-01 3.280241167923579892e-01 4.086052869120208042e-01 1.438011078152420519e-01 6.607523092209182103e-01 4.327816302623991307e-01 3.737710373741355285e-01 3.679031594632284907e-01 4.441123302003310847e-01 1.173740282876958585e-01 5.055944555016455427e-02 2.780973006293416261e-01 3.419705753806317472e-01
4.439840547995461129e-01 1.505540272700824911e-01 6.354893946139990035e-01 2.503937214940146760e-01 1.823840891456396940e-01 3.551506299511046350e-01 6.805793960541269838e-01 4.914878196676927824e-01 4.024384182329723836e-01 3.210713465341014095e-01 3.024865094550507338e-01 3.228337448350773187e-01 3.856324699676394463e-01 6.152665540976851588e-01 2.492938242658488401e-01 4.112200630099004384e-01 5.647811488970464477e-01 4.903455763957337288e-01 5.694641483425353368e-01 3.353473649343932106e-01 4.290076048883613713e-01 3.466907471693648768e-01 4.062158851943329374e-01 5.284471731554410967e-01 1.225534727529446893e-01 5.923604175573187192e-01 1.000000000000000000e+00 3.705062850636218763e-01 3.764269243914088459e-01 4.907990572431564225e-01 3.238790016442146258e-01 2.644090002649326365e-01 2.957969226586556477e-01 2.627180640601855521e-01 3.528958118036186753e-01 8.464703285707943226e-02 5.434367100165259368e-01 2.765554013593520821e-01 8.499653413990290729e-02 3.307195409478598802e-01 5.743361343268541530e-01 3.620193942578494029e-01 4.119932699607862236e-01 3.556801552211699136e-01 3.013420663621803053e-01 3.585666595797160072e-01 3.027356069866395383e-01 5.200361126325165895e-01 3.289612413342644093e-01 4.034796417688838455e-01 2.118261688156211076e-01 4.584155570908907684e-01 1.952891194765416227e-01 3.395398655902709950e-01 4.232218446733448380e-01 2.252282322778579593e-01 3.905052167448872513e-01 4.684807920386371838e-01 1.860588269659542437e-01 2.545901218257013987e-01 6.264639924247210612e-01 3.869182755203985358e-01 3.898950247124904900e-01 3.000064050330312759e-01 2.173879320980561247e-01 1.987032045524689261e-01 3.061311088249949464e-01 2.707460052699173780e-01
