-2.640346859409500608e-03 3.326438933994894931e-02 2.883914737167155712e-02 3.070869422207418362e-02 -1.509442756295670783e-03 2.182637258824532758e-02 -2.305462741721232833e-02 2.641421890500203484e-02 -2.700348171902637942e-03 1.514021745912934661e-02 1.000000000000000000e+00 1.696211154909041743e-02 6.898948808814911460e-02 4.991171059444635127e-02 -1.176755369939950016e-02 9.148625860931028364e-03 1.492237404232279671e-02 8.098036812508406512e-02 2.758869192738655843e-02 1.267523740134982729e-02 6.627408420869591345e-03 -1.957372984144214317e-02 -5.900026650720938126e-03 1.219295017044077362e-02 3.227972283642816659e-02 6.307776758898221703e-02 2.276759518809295252e-02 -3.739613807345700675e-02 -2.012437914576260117e-02 1.776583053682716934e-02 2.404835547089403426e-03 2.283607109790581485e-02 5.269518710068820527e-03 6.689353947053482130e-02 1.555322551514446219e-02 2.844129578574565356e-03 -3.814003031520973169e-02 2.304372387869319666e-02 -3.100867371554963219e-03 -1.630653917307529205e-02 -9.786588017152193439e-03 -1.391622529337230470e-02 -1.848076081785206964e-02 -2.466169698737162921e-02 2.801783492385634400e-02 2.620347975692011167e-02 -2.473838135962117338e-02 4.453870046488111328e-02 2.263678131022337989e-02 2.115674575748557017e-03 4.721395989979559893e-03 5.683362360554761183e-02 4.887383106993584136e-02 -5.955130378726966774e-03 -2.410081339921688048e-02 -6.006581338257595964e-03 -1.271859749679506331e-02 -6.779476903003811908e-03 4.248259778703775136e-02 -4.849207639127868508e-02 -1.952031264606751346e-02 9.949804305520414116e-03 -1.202875703690545889e-03 -1.917723855467399043e-03 2.753502344805015128e-02 -4.188227597017807682e-04 -2.412575097533823862e-02 1.840045027177308889e-02
2.733682139084345902e-02 -2.942401658226893868e-02 -1.427149704381266634e-02 5.278429445239898876e-02 4.067408963555614425e-03 6.911051341622112543e-02 4.515787628800652098e-02 3.533896873810544233e-03 4.444748872754662045e-02 4.037925519834018040e-02 1.696211154909029600e-02 1.000000000000000000e+00 7.531752588629057887e-03 1.711622742367793770e-02 2.206243921261041505e-02 2.202250527844056699e-02 -1.091599791795744810e-02 -1.773206305849791067e-02 1.971452977458468953e-02 2.369758111148431157e-01 4.401360967749974595e-02 1.144941204745830547e-02 -6.068049753672593791e-03 3.253724633765998908e-02 2.364066983140334505e-02 2.137429406139933208e-02 7.070459485733857075e-03 6.000345486818996210e-02 9.169242236606143723e-03 -1.043732596704424059e-02 1.032907087031644314e-02 5.089855919736846479e-03 1.430430649019965271e-02 7.096804756262189984e-03 -1.140267426378333351e-02 1.292614608121890780e-02 -1.577992978224872916e-02 7.191971716676767712e-02 6.238245184629152146e-03 9.973375486529156841e-04 -1.751721961471211855e-02 -6.355738893124622535e-03 4.121499353731949804e-03 -3.723139403883191090e-02 -1.281133831483857732e-03 1.997645267380006029e-01 -1.059305636834386929e-02 -1.102868238444952055e-02 3.439649885227872433e-02 1.832369689035794058e-02 2.187354173669519165e-03 9.634015905384898243e-03 -1.000408789332780761e-02 7.365903957603062158e-02 -6.930872791772523661e-03 1.096392324643426751e-02 -3.658339087221243284e-03 3.403848693504937101e-02 -2.812719944415937798e-02 1.668673043685005644e-02 -6.274590250284654142e-03 -4.306199447254900614e-02 1.824157681154439659e-02 6.055695234150206864e-03 3.697752865561972687e-03 9.764840265529746086e-03 2.452667043514946202e-02 1.260078429741192177e-02
-4.808645599491104261e-02 -2.313578720870534608e-02 2.593714367160425416e-02 -3.301558339905414155e-03 1.351581500374669439e-02 1.686904625328825708e-02 1.052823450785549120e-01 6.696291015128003066e-03 4.195070780209112643e-02 -2.481172662393217598e-02 6.898948808814905909e-02 7.531752588628720484e-03 1.000000000000000000e+00 -3.121517607051205873e-02 1.059686080837894326e-02 3.750442000379584483e-03 -3.616983242869127591e-02 1.157486154599921338e-02 3.024149931954057610e-02 1.471253884598089368e-02 2.972584259897607592e-02 -6.715742407950281434e-03 -2.212694867839876817e-02 2.956967587279777862e-02 8.077159394048748220e-02 -3.885523081561984698e-02 7.907282272877189100e-02 -3.956361652326115946e-02 2.959966530003618063e-02 -5.328400418409724726e-02 5.676784340133500528e-02 2.518472642828458938e-02 2.837942771869769471e-03 -3.956460384628700255e-02 -3.236255418471003370e-02 -2.503643035403272168e-03 -1.796180947595434063e-02 8.919946355256672815e-03 1.501026240361476478e-02 5.089600604915228699e-03 -6.986944843482440284e-03 2.647088148927410900e-02 2.101308537488273676e-02 6.463664777574416355e-03 2.646958644430528335e-02 1.184207548730896800e-02 1.126408472556231916e-01 1.088082024377640122e-02 8.262326117466018208e-03 -1.577009598860305839e-03 -2.214524551419620735e-02 4.673836814144478186e-03 4.478062103071422592e-03 3.912142340835908505e-03 2.242151792558450679e-03 -2.539141508574692049e-02 2.194197052418661587e-02 -3.573431466573281229e-02 1.105414144166122492e-03 -3.128098767105080141e-02 3.995248890456198215e-02 -5.243212194278618066e-03 -9.893248971761730431e-03 2.244771084719048709e-02 3.260368464488213464e-02 1.484909284518508635e-02 1.975163316290569349e-02 -1.953988359569462999e-04
1.187350472440578952e-01 -3.534027487677628837e-02 1.014923815504394644e-01 6.464335060377483268e-03 2.182532165247354564e-02 -1.139515407926344759e-02 1.805001355669714480e-01 8.711525232966353671e-02 6.870991910557142611e-03 -1.318789756451248111e-03 4.991171059444643454e-02 1.711622742367779199e-02 -3.121517607051207954e-02 1.000000000000000000e+00 -4.323379754453623297e-03 2.176335519018236797e-02 -1.040104629305696991e-02 2.686912467899803952e-02 8.097500449387873278e-02 -4.427455735793259933e-02 2.353350067827519182e-02 3.079974643510697760e-02 -7.229705456396721963e-03 -2.208622175992339121e-03 -1.496419683212633217e-02 -4.896346511278591718e-02 3.707696959216599808e-02 -4.940509967316106948e-02 7.452630379987108811e-02 1.128119727935288086e-01 4.111162082879221691e-02 2.563471692116171818e-02 -1.521162889193493871e-02 1.505587175197399541e-02 3.570866743126409337e-02 -1.881184212879905698e-02 -2.841390826257335356e-02 -8.396436762248750407e-03 5.427295576578500605e-03 -2.382840444506940242e-02 7.301463451645157088e-02 -2.361148323312790495e-02 -4.734426431687296932e-02 3.520414356063877870e-02 -2.504856008256046290e-02 -1.259418142664199200e-02 -2.263180138730974678e-02 1.202440653463121567e-01 -1.496574177478655898e-02 2.913871014514382921e-03 8.020361445313980292e-04 5.985755837545014835e-02 8.845690181113141648e-03 2.868224219440605391e-03 1.047049033059177861e-02 2.912075778102182766e-02 -1.455085700269073690e-02 -3.270689229119437547e-02 -2.390563737629569641e-02 8.531937711181696721e-06 -5.182023630661976299e-02 -1.251909563059496258e-02 -3.641450118764343047e-03 -1.866373675058891068e-02 5.689910779862659973e-02 7.365813873402666731e-03 -1.529543371421102950e-02 -4.341665070087279144e-02
-6.579978492880562968e-03 2.152868752819971435e-02 2.019000205048051416e-02 -2.334058831529237099e-02 5.492131774656350274e-02 9.457150544720174801e-02 3.813275034526160401e-02 9.240436380470718608e-03 2.845662529554180906e-02 -2.789650983367962869e-02 -1.176755369939940996e-02 2.206243921261042892e-02 1.059686080837898489e-02 -4.323379754453675339e-03 1.000000000000000000e+00 -1.764722980708070994e-03 3.396022711528094533e-03 3.459597023946447969e-02 -1.587462964133306773e-02 3.303401831389256131e-04 -2.639259022802264293e-02 1.403256406966526919e-02 -9.224536512376289160e-03 -3.066391751668786844e-02 1.394546865463289903e-02 2.063475061031690150e-02 2.090061351599817666e-02 2.367394161887797360e-02 4.527861836381721211e-02 -2.768513307385249075e-02 -1.151251357586936808e-02 5.082383780567805917e-03 7.985957645203243388e-03 2.244065161311552606e-03 -1.966223260495789799e-02 6.806186213081443642e-03 6.545060186272121973e-04 -1.433776836250102125e-02 -1.909730545479562322e-02 -6.871362649523719748e-04 3.669773308848163496e-03 -9.476526294481143337e-03 -8.035320766471600040e-03 -1.947751270446375360e-02 2.766135379699292615e-02 1.813128781219836699e-02 4.583030606676087929e-03 2.288844370115663759e-03 7.384973411828608947e-02 -1.436504936307281613e-03 4.031762183400173886e-03 9.875879203856890304e-03 2.065902580295986973e-02 2.297442869183588185e-02 1.715956240740557082e-02 3.440047330603471926e-02 7.681960225342746029e-03 5.954878639397495621e-02 -1.184050329521089268e-02 -4.543948851614540430e-02 -7.845732976625111738e-03 -1.951164309050747170e-02 2.079237685964545335e-02 -7.153022524686962480e-03 -2.202226594926407280e-02 -9.031235226093474108e-03 -1.917859943259642153e-02 -1.615989583222077197e-02
-2.458805961621075408e-03 -2.681645738767655419e-04 3.423508210416944739e-03 4.334490120187457773e-02 -1.837539693987003120e-02 8.886766865649594477e-03 -3.996322425083478902e-02 -1.390229048022170386e-02 -2.235624766758344262e-02 2.178815080758458173e-02 9.148625860930978057e-03 2.202250527844037270e-02 3.750442000379728032e-03 2.176335519018236797e-02 -1.764722980708312121e-03 1.000000000000000000e+00 -3.440323965274037776e-02 3.110701883049683814e-02 -1.240121001582508015e-02 -3.922175705051593464e-02 6.287227475430913481e-02 9.083767992947056058e-02 7.025880878011238340e-02 8.933936416652342449e-02 -1.067433625917517739e-02 -2.057092327172230922e-02 3.417758729941444001e-02 2.420319152365981927e-02 -1.198109812719959366e-02 9.661041817441705024e-03 1.211611841513977189e-02 1.942535052440892349e-03 6.269587809582987531e-03 -2.022060339149943809e-03 2.740733704615024371e-02 -4.608246408167893104e-02 -2.963279323608581858e-02 1.289482751144997372e-02 2.370073254089494208e-02 -2.553771057896277522e-02 -2.833329038273100023e-02 -7.645597367664024729e-03 -1.802715408466893862e-02 4.963904442613883278e-02 -5.597333082945242164e-03 -4.258121988323293472e-02 -1.693784417958873675e-02 2.429833144865825578e-02 1.332010057171819674e-02 1.499686018845627078e-01 6.028207795738812352e-03 5.539228131252037224e-03 1.139546795811504157e-02 6.105720819341069888e-02 3.971933490766507702e-02 5.083789870090633933e-02 3.151055338839014314e-02 9.291330475839180980e-03 1.311789527793232740e-02 1.178182971473192182e-02 3.676167779560630955e-02 -2.953172848431569186e-02 -7.738534027540338103e-03 2.815961899671376098e-02 -2.449276179651961073e-03 2.951220395922664070e-03 -1.115998465352720063e-02 1.256108792844680758e-02
1.519305095701795061e-01 3.343398805954064107e-02 1.413536271264012045e-01 2.029617167671913386e-02 -2.236603615014271657e-02 6.421106041731990469e-03 -6.698286902289127265e-02 9.365722978461716100e-03 -3.167950160212434918e-02 3.544332385505461619e-03 1.492237404232261110e-02 -1.091599791795768229e-02 -3.616983242869131060e-02 -1.040104629305677909e-02 3.396022711528192111e-03 -3.440323965274013490e-02 1.000000000000000000e+00 1.942268511048743374e-02 2.597829661768815135e-01 -3.438031262189176346e-02 -3.077527764491818502e-02 3.021832691411801067e-02 7.189812580939222708e-02 -1.254925830609314105e-02 -4.525508225689466035e-02 1.049433379525089305e-01 4.827038198353654497e-02 -2.224058268419949747e-02 5.593672834052951931e-02 5.006618312626286843e-02 3.469963423794655138e-04 1.316754107752122691e-02 -2.637095128048019127e-03 1.000194299677645560e-01 2.998451064856954076e-02 3.290567436927883255e-02 1.221893784113944198e-02 7.133322811640195257e-03 -2.515414069915234904e-02 1.116028641908279120e-02 1.650543574593803242e-02 3.712953224657145057e-04 3.281516924770487564e-03 -2.372876024136004805e-02 3.140931946434731559e-02 4.032247865924530952e-03 -3.717844383908530670e-02 -1.567955372919416224e-02 4.827799611612498300e-03 2.173772475105065910e-02 1.204357308779184510e-01 -8.889091931060110960e-03 5.043710414738036135e-02 2.517229365265008512e-02 -3.823903657248860916e-02 -2.635204585314824405e-02 -4.069214242111670807e-03 -6.335582782412647017e-03 -5.603164503395591592e-03 -2.478992618083399394e-02 -3.477301391005423181e-02 6.499884061859739597e-03 -1.172080782874332545e-02 2.074903954082461116e-02 -5.233694964362318840e-03 5.143729323432945887e-03 -1.190660575991908665e-02 1.110974357675977367e-02
6.854920252049079114e-03 -8.548118242652466212e-03 3.613322973321615728e-02 -1.189005096905596318e-02 -4.052464929281669823e-04 -7.372726418885837060e-04 1.131201603836539810e-01 6.157407088806145928e-02 -2.855087440219890131e-03 -4.023768151943623445e-02 8.098036812508391247e-02 -1.773206305849773026e-02 1.157486154599928624e-02 2.686912467899807422e-02 3.459597023946452132e-02 3.110701883049665079e-02 1.942268511048737822e-02 1.000000000000000000e+00 1.213202485689168220e-01 -2.314340100270272788e-03 1.191661046854720560e-02 1.625067792299803721e-02 -3.062022515747247348e-02 -6.833567329279197078e-02 -1.048911163567017336e-02 6.226459160929984082e-02 3.718616214944712312e-02 1.039284229984284956e-02 -1.678664402504877196e-02 4.709049058927997078e-02 9.756181872999886845e-03 3.993338749056832976e-03 -1.244741205556616943e-02 2.050414738657005062e-02 8.319927636272123062e-03 -1.649595447521855565e-02 -2.035698178642825901e-02 5.723314110872863153e-03 1.666455244335545219e-02 2.999355104741844094e-03 -3.882913891731367556e-03 2.485648815858964439e-02 -1.983275589933990515e-02 2.361340565017718690e-02 5.674563251667579661e-02 3.149890882686903846e-03 3.418920116013637878e-02 -4.634313508281137813e-03 3.498641175270696124e-02 2.068482077213315909e-02 -3.499673828862764902e-02 5.810783163579362476e-02 -1.109890442529606891e-02 -1.212413478863984956e-02 1.649457237147058247e-02 -1.036294464449026738e-02 -2.088189168542299579e-02 -7.676871049170222450e-02 -2.575865028278447044e-02 1.660387801282698153e-02 6.513955982690930457e-03 -3.670915386920354552e-03 -1.690455444127154233e-02 -8.568341581905725146e-04 -4.379890719821431105e-02 -1.366015769120609846e-02 1.648185982647771414e-02 -1.827015152651326191e-02
9.741247107737503741e-02 1.670074138640872605e-02 5.340775477265795324e-02 6.623457527219755829e-03 5.375475909713576389e-03 1.192509821720006899e-02 -2.039037651819192512e-02 -4.734177998502234197e-02 -6.214691141076396363e-02 -4.960229205009559356e-02 2.758869192738668680e-02 1.971452977458476932e-02 3.024149931954068712e-02 8.097500449387880217e-02 -1.587462964133316834e-02 -1.240121001582515474e-02 2.597829661768817355e-01 1.213202485689164195e-01 1.000000000000000000e+00 5.482793433347673412e-03 2.374254449752158727e-02 -2.597956368012454068e-02 2.353610548666391217e-02 -4.353103142187782909e-02 3.456912920343296197e-02 7.824018916648528554e-02 1.038988367677719793e-01 -6.280407033526939908e-03 3.216389362661554313e-02 -7.419544787235955383e-03 5.048774373235798835e-03 -1.434142187369754490e-02 5.750942975026535411e-03 2.192550247672095387e-02 1.835430019165763815e-02 -3.634075214221309594e-03 2.890326365941238776e-02 -1.277230481505332686e-02 7.370460390599881985e-03 1.954250054633158845e-02 -4.781413723827878520e-02 3.071059792345618052e-03 -6.378989886989601399e-03 1.764469317507080803e-02 -1.263989568205031722e-02 3.778847592826672930e-02 -3.514023228970097890e-03 7.782536878170159475e-03 7.915393358586040803e-03 -2.170338660604934859e-03 4.106647919551571768e-03 6.116039623727680813e-02 8.915677969011182036e-02 -1.933347963625440917e-03 -2.427040024234002405e-02 -1.135485041500035319e-02 -7.769718568769592298e-03 -4.761253327471062780e-02 -1.258302854647268265e-02 -4.716053494976018418e-02 -7.778402339147097444e-02 1.221736596789497684e-02 2.986742760676369679e-02 -7.953847325980455130e-02 1.784895986983732474e-02 1.880076963327640543e-02 3.948726610901605316e-02 2.702663804320547258e-02
9.737364064592860663e-03 2.153204382228372793e-02 -1.577735600456679852e-03 1.370407904362382912e-01 -2.804986946923791399e-02 2.898104425488096797e-02 -1.732394215440207635e-02 -1.258599678266253755e-02 1.189166659413430291e-03 3.983219336921411946e-02 1.267523740134996434e-02 2.369758111148433377e-01 1.471253884598073061e-02 -4.427455735793294628e-02 3.303401831391176795e-04 -3.922175705051592770e-02 -3.438031262189229081e-02 -2.314340100270172174e-03 5.482793433347536369e-03 1.000000000000000000e+00 -1.661145725116879718e-02 -9.450302765966802840e-03 3.984832929620930886e-02 2.646875503185229170e-02 -2.696876533715797213e-04 -9.769817612991943748e-03 3.207173774055477322e-02 -4.794456402107610815e-02 1.647746529396457160e-02 -5.264144840489331026e-03 9.585630588376827660e-03 -3.080244758018721787e-03 4.546922696842655570e-02 1.237366602737088525e-02 -4.351161380206503004e-02 2.684632988537920609e-02 2.612179206254739566e-02 8.712343941816179382e-02 -5.195183794415038879e-04 -7.517675118200096117e-03 1.621713869944114983e-02 2.103036806970717820e-02 -1.182492912827442545e-02 -5.666321524695183687e-02 5.458958425327229899e-03 8.365106616591834465e-02 1.263610821022154683e-02 -1.546921611547698652e-02 -6.515748858498040044e-03 1.530658929731194655e-03 8.034377540611656668e-03 -1.933537907313178511e-02 7.166394747837843276e-03 3.093940625375685149e-01 2.448111975637922572e-02 1.120607543198327144e-02 4.223089158451157760e-03 -1.794865250640032342e-02 1.273375957664175419e-02 -3.263893605164850872e-03 -3.374212236566283968e-02 -2.113678110921077963e-02 -2.452884052615537935e-02 -6.539129763180578925e-03 -2.043591766950936250e-02 3.179341711103732260e-02 4.745401478786880067e-02 4.032406168469656466e-02
1.917498546865513409e-02 -4.882554123219760150e-02 -1.882045658447309422e-02 1.055347839629747209e-02 -2.708452666884011636e-02 3.755166675539944876e-02 -2.027175849084324188e-02 -1.953474287510303508e-04 1.045776239617797303e-02 5.573501535497990544e-02 6.627408420869788236e-03 4.401360967749973901e-02 2.972584259897576714e-02 2.353350067827561509e-02 -2.639259022802272620e-02 6.287227475430917645e-02 -3.077527764491813644e-02 1.191661046854727499e-02 2.374254449752168789e-02 -1.661145725116865146e-02 1.000000000000000000e+00 -1.194557928992420748e-02 2.910709241777991174e-01 -3.126948871643852462e-02 -2.992089608699335587e-03 -1.372648033455820329e-02 2.029152421477866536e-02 2.130171882962595895e-02 1.085402530931707382e-01 6.544955291219531346e-02 2.778225787676738556e-03 -1.457346286545081054e-02 5.302129301487300272e-02 1.467332896167917317e-02 1.179629529266253314e-02 -3.587521013959266147e-02 1.094050926436941455e-02 3.363403731263084340e-02 -1.874288712152200401e-02 2.074971643547081010e-02 4.841407011673080907e-02 -3.656338407883397840e-02 1.044137096279901603e-02 6.272356140563772192e-03 -5.572083084293020377e-02 -2.607108156798062723e-03 3.327665509328786575e-02 -1.635972306219258404e-02 -1.393932464981408742e-02 5.972839846533315594e-02 -4.197634724583698684e-02 -4.661744370303560168e-03 -2.400032424776092632e-03 -3.232585116040298523e-02 3.194533639491485832e-01 -1.493349331795918757e-02 6.575825344926636284e-02 4.498302016882876203e-03 5.485175196680484519e-03 -2.136993683529955085e-02 9.240534705254573392e-03 -3.668550193733169373e-02 3.157597881418824914e-02 -6.356642583401789226e-02 1.799175227846953884e-02 5.634988333165728142e-03 -3.350071891352017495e-02 1.800878532746959595e-02
6.603131634964795951e-03 4.386601820412563968e-02 -4.309086906123828220e-02 -9.236690066586674200e-03 -1.956268671785085789e-02 -1.904793088704585802e-02 4.762066231677108616e-03 5.747115566364155784e-03 6.478414299867454873e-02 3.006669005009713486e-02 -1.957372984144222991e-02 1.144941204745821180e-02 -6.715742407950291842e-03 3.079974643510713025e-02 1.403256406966549991e-02 9.083767992947010261e-02 3.021832691411821536e-02 1.625067792299821762e-02 -2.597956368012430128e-02 -9.450302765966603347e-03 -1.194557928992391951e-02 1.000000000000000000e+00 -1.994725954908200399e-02 3.299975563053338112e-02 1.849926569500274023e-02 6.675080535839759965e-02 7.318062010428576583e-03 1.704006876030144529e-02 -1.109210182087150970e-02 3.524672228696977550e-02 2.586333437293649937e-02 -4.648734509748309734e-02 -2.870662182457785205e-02 4.663832305449208682e-02 -4.266613994363452518e-03 4.436060045774686128e-02 2.921231790791774599e-02 1.316716798400564131e-02 3.865517757441937902e-03 -3.028005336833810776e-02 -2.649572282731682896e-03 -3.684214151200775750e-02 3.763506221402063839e-02 4.304627391708717998e-02 1.396576517433928410e-02 4.716929056869834797e-02 -1.453888659780803658e-02 -4.620245845306408458e-03 4.718118746943699912e-03 -5.028601423462663970e-03 -1.206524698212730826e-02 2.876750273909915549e-03 -3.051049477807395854e-02 6.398221066737396802e-03 8.833648550634246033e-03 1.064202442946516058e-01 -3.064153962804270354e-03 3.152887372534140392e-02 -1.290611953637961842e-02 1.700595462570087674e-02 -4.237247337790143314e-02 -2.840664890367887441e-02 5.335070162771777744e-03 3.538044923289249133e-02 -4.187781929373286804e-02 1.792393133447650264e-02 9.553102799387758410e-04 2.009349513977880947e-02
3.084175094284199309e-02 2.771313078607013161e-02 4.478441688633796186e-02 -1.029250348924036149e-02 4.196575692429061269e-03 4.819518378314483625e-02 -6.654527283871158883e-02 2.284315817224731593e-02 5.363987056601495808e-03 3.859267305683979077e-02 -5.900026650720913840e-03 -6.068049753672710017e-03 -2.212694867839854959e-02 -7.229705456396610941e-03 -9.224536512376263139e-03 7.025880878011218911e-02 7.189812580939189401e-02 -3.062022515747274409e-02 2.353610548666393298e-02 3.984832929620860109e-02 2.910709241777996725e-01 -1.994725954908197971e-02 1.000000000000000000e+00 -4.850579871294318640e-02 -2.011674865939552109e-02 2.270625854808934474e-02 8.037871381090924694e-02 1.331310676640735102e-01 4.175226342164700677e-02 1.412388320651114526e-01 1.074472011148016985e-02 -2.526895472510567314e-02 1.818734377563682031e-02 9.318975496735680542e-02 -2.852101302584368614e-02 -1.719453578172576783e-03 6.647544938317581642e-03 2.881942910320784215e-02 -5.325092057756824517e-03 -2.863058916651121250e-02 -1.177630606468287044e-02 -1.193036505632968751e-02 -3.563985220889277772e-03 -1.212431618864147180e-02 -1.769231291170763470e-02 -3.369997360419391130e-02 -1.099724497136510618e-02 4.164050188150920928e-03 3.108523856201868274e-03 2.843460048283917574e-02 5.419713519401625490e-03 -3.408959084341412621e-02 -2.949951088626711140e-02 -4.356210499406221875e-02 4.669185484045166451e-02 -4.411066982998921790e-03 1.974701171514255671e-01 -2.135148400145654712e-02 -8.233611585450372264e-03 -2.392574193132392460e-02 3.843992829780755460e-02 -2.162575147239538531e-02 -1.402726452281185046e-02 -1.352570755674495188e-02 6.711326377455152301e-03 -1.020413642389559478e-02 9.386875646899141279e-03 1.552968261525470260e-02
-1.052545129966121415e-02 5.290630214059567106e-03 1.711932144779053019e-02 9.529531784009101503e-02 -8.194860881649088796e-04 -6.456046172097225366e-02 2.056807212946425434e-01 -3.344772860749133103e-02 1.429097060561701493e-01 1.589916398673148212e-02 1.219295017044103556e-02 3.253724633766003071e-02 2.956967587279783760e-02 -2.208622175992645299e-03 -3.066391751668801069e-02 8.933936416652320245e-02 -1.254925830609304738e-02 -6.833567329279199853e-02 -4.353103142187744051e-02 2.646875503185218068e-02 -3.126948871643860095e-02 3.299975563053360317e-02 -4.850579871294327661e-02 1.000000000000000000e+00 1.616031222450663163e-02 6.442811625350665372e-02 9.173043735737973492e-02 7.277498013615335548e-02 1.974739823668522631e-02 3.174949101375366262e-02 8.699863039630887501e-03 -1.898419693868520775e-02 -1.592622738254106593e-02 3.356860379784602777e-02 5.477602782128607357e-03 2.626616001450012700e-02 2.264313899869383959e-02 2.996236621946146012e-02 -8.298884572517440869e-03 6.923306174859459976e-03 7.581505022885006925e-03 -2.727256819282931552e-02 5.408091242051887848e-02 2.744340581908407545e-02 -8.435681171290555086e-03 1.513928521204325681e-02 -1.694598670251718994e-02 -2.434028637848479476e-02 -1.070059427264349015e-02 2.178155056116036839e-02 -3.454739978643407705e-02 -2.926393329321587411e-02 -1.399537339240394807e-02 3.519190139915227139e-03 1.732836764695675977e-02 -1.916000744255832999e-02 -7.583518665941813008e-02 3.501242564884823882e-01 9.549517838425142235e-03 -4.007711454339790702e-02 -3.787988351074684373e-02 2.217680603389804439e-02 6.640113637433905924e-02 -5.699657973877048783e-02 4.179770678881825768e-02 9.453511260225897633e-03 2.389681665342707761e-02 6.132486225621247740e-03
-2.142733088546069226e-02 3.780486506205486125e-02 -1.429046213321071707e-02 8.793507317209217980e-03 1.655335977909982645e-02 2.233469499996037708e-02 3.437886330459237472e-02 -6.894553324343990347e-03 1.207363957770778672e-02 1.093262998992103677e-03 3.227972283642818740e-02 2.364066983140367117e-02 8.077159394048755159e-02 -1.496419683212619339e-02 1.394546865463228147e-02 -1.067433625917540985e-02 -4.525508225689445219e-02 -1.048911163567019939e-02 3.456912920343253176e-02 -2.696876533715714813e-04 -2.992089608699717226e-03 1.849926569500276799e-02 -2.011674865939531293e-02 1.616031222450680510e-02 1.000000000000000000e+00 5.266243188543907362e-03 5.493480823946275682e-02 -2.892683453799076154e-02 3.830695750112399212e-02 -2.988452187071479610e-02 2.174126324875218230e-02 1.292090143076098790e-02 -7.633181083996848706e-03 3.068644494669016051e-02 -6.952068124442666724e-04 1.489064801333107868e-02 -3.288798386309381080e-03 2.558881269585234347e-02 2.016219728090911170e-02 1.260186993902961961e-02 2.578651396810933277e-02 5.353271801830102906e-03 7.122214950364242139e-03 -3.142741699426655072e-02 -1.495480334939211162e-02 7.964936182075324153e-03 4.888677632790397465e-02 -2.217971600494698242e-03 -1.592617944673327054e-02 3.379086851473405134e-03 5.845914856769078224e-03 -3.311528134359048581e-02 4.266337344214554683e-02 -1.077038479993092795e-02 7.451508747702826653e-03 2.919157185733527171e-02 -8.364604959196903639e-03 -1.886341683563564622e-03 1.229491373969277268e-01 -2.909168829876752210e-02 4.373717337388760562e-02 2.864047394218591572e-03 8.979382723945125364e-03 -3.867228537530763288e-02 -2.733233910168127861e-02 -3.058477094996958634e-03 -1.055957942123112760e-02 2.580587687131231239e-02
-2.646442065650238262e-02 2.293614204430960077e-02 1.881592609924716830e-01 1.042169420445291164e-02 -2.562684860892195608e-03 7.922271732430591698e-03 4.759452030910828191e-02 -2.787767044923537135e-03 8.346608095816176326e-03 6.329310271303492663e-02 6.307776758898199498e-02 2.137429406139935290e-02 -3.885523081561963188e-02 -4.896346511278568125e-02 2.063475061031700905e-02 -2.057092327172222249e-02 1.049433379525087223e-01 6.226459160929980613e-02 7.824018916648539657e-02 -9.769817612991716499e-03 -1.372648033455855024e-02 6.675080535839737761e-02 2.270625854808956678e-02 6.442811625350690352e-02 5.266243188544319359e-03 1.000000000000000000e+00 1.717633065319694452e-01 8.755579794577379726e-02 5.342424534388842683e-02 9.882872109200913080e-02 1.654902854716916796e-02 -2.042298281266974672e-02 3.895031053979373936e-02 2.654810252340623206e-02 1.830787903943983247e-02 1.287299640119137292e-02 -3.052188540795589683e-03 -1.576149687623331838e-02 5.732653945978480325e-03 -2.140300780769680000e-02 -5.645185340432010840e-02 1.474396130200838172e-02 -3.129195098559182237e-02 5.443319720767451908e-02 5.315876270434818397e-03 3.898660345257105864e-02 -8.820268044725750045e-02 -5.287205729130545900e-02 -2.234123104099505069e-02 -3.013145020311071287e-02 1.097922860512755543e-03 1.912366609708709281e-04 -2.478036474822813140e-02 -3.811178718781940700e-02 -1.095478945150491282e-02 5.295026127365722556e-03 -6.824914302942934607e-02 7.215214052380677229e-03 1.316481731032024746e-02 3.205763558065618524e-01 -3.010161893911313460e-02 -1.255871196162932843e-02 -4.545785515982737890e-02 2.756583730929803092e-02 -9.030067159254473452e-02 -4.314322897513134941e-02 7.278112285822141772e-03 -3.002976171992843835e-02
