1.990447002173085234e-01 1.521951087498538691e-01 1.750625593069252695e-01 1.894190073039593303e-01 2.500027541708746415e-02 1.866512206158180698e-01 1.297361600786521574e-01 9.954356444812942351e-02 8.291595481430458214e-02 1.171157380555550576e-01 1.000000000000000000e+00 2.026173035511807663e-01 1.337238313842865345e-01 1.833863697493175460e-01 8.461106888925655489e-02 1.393345688488672740e-01 2.287440247647141989e-01 1.999208547358551358e-01 2.287528406595925046e-01 1.942256355573549476e-01 1.699278661482741259e-01 8.207459068704553440e-02 1.943252926410702075e-01 1.390609077066772281e-01 1.198724179069930590e-01 1.957227561297505969e-01 2.229685705761898784e-01 1.317506295104756697e-01 1.892490714111631778e-01 2.210916471120842330e-01 8.088002808953247136e-02 7.241869892600982794e-02 1.480500742208782361e-01 2.322684353600044938e-01 1.658940822690335715e-01 9.285353899205735229e-02 2.156209466361058008e-02 1.873344254832089162e-01 9.891892812791222567e-03 1.481580312921682019e-01 1.020146305207058207e-01 8.846809743074807164e-02 3.123828208833891174e-02 9.816608717761557412e-02 1.327153101259405665e-01 1.944733793217568729e-01 3.805578285772986263e-02 1.282674553664632788e-01 8.267402324642182665e-02 1.371068108020044862e-01 1.219780822446112634e-01 1.539972327376789851e-01 1.910243401982121003e-01 1.710071133332883575e-01 1.482872670439350782e-01 6.584907617604290886e-02 1.491789456653824231e-01 1.159698433793801692e-01 1.072917489032905181e-01 5.979478978494044000e-02 9.373483904099691455e-02 1.077536753607410275e-01 1.762935597061171256e-01 1.396122747015078325e-01 6.352353181071024313e-02 3.719798213916221397e-02 1.199314598297166329e-01 1.827477277067695582e-01
3.066792703612942761e-01 2.103328642494760037e-01 2.489879382951034892e-01 5.702051125531036879e-01 4.246055671858479236e-02 4.461501211717519011e-01 3.520237750110811747e-01 9.835609065548489571e-02 3.203399213914767119e-01 3.431096936401636932e-01 2.026173035511807663e-01 1.000000000000000000e+00 2.170983567032270523e-01 2.013912053131867719e-01 2.196044610879168968e-01 4.003710478761308145e-01 2.501150362683980388e-01 1.267586255220299885e-01 1.954861772622472349e-01 6.350077169019376910e-01 4.606186613652848427e-01 2.481356313802939861e-01 4.206944593633933360e-01 4.785003893719615986e-01 2.160260008993028780e-01 2.773931936869970527e-01 4.168130711964525004e-01 4.266970781034498117e-01 3.651779823312466533e-01 3.602006412944765423e-01 1.420289425296997199e-01 8.726573186227441770e-02 3.140026212668801664e-01 3.429921435788235162e-01 2.854598658290423141e-01 2.184344513950799982e-01 1.184464946670826246e-01 6.162947849668934941e-01 3.109254755937814960e-02 4.016851088575636997e-01 3.165123450577286279e-01 1.470155128310992876e-01 2.457891714184766707e-01 2.926898704063919388e-01 1.673355025923227157e-01 6.397432268406648692e-01 1.780891374794965065e-01 1.923629972840714408e-01 2.185775145268495645e-01 4.157721459141530129e-01 1.986958656821832814e-01 1.045166794705889718e-01 2.381406226897995748e-01 6.020078581136004692e-01 4.466061173874477097e-01 1.885758902238669765e-01 4.192374223576391667e-01 4.963022413035575453e-01 1.354200385093896619e-01 2.108936895749188856e-01 3.115996292569155890e-01 3.260286295465367745e-01 4.122291721802759934e-01 3.063423116383873213e-01 1.183926071706315614e-01 9.081926196206815960e-02 3.181325265564244331e-01 3.909901308441424139e-01
4.557582307139831923e-02 2.704151495885317308e-02 2.790398342346583904e-01 2.171827061877647236e-01 5.958169524004124779e-02 2.196353313664963780e-01 3.451026924606814261e-01 2.421006380670163646e-02 2.958781537464063582e-01 6.492273507866158644e-02 1.337238313842865345e-01 2.170983567032270523e-01 1.000000000000000000e+00 1.532046378943129061e-01 1.654868034637535235e-01 1.662598205048193556e-01 1.628270788087617105e-02 1.166291532763304994e-01 1.057471162470009357e-01 1.997657715411651214e-01 2.388547924015534951e-01 2.933539238458053242e-02 1.353107486989551245e-01 2.937461855619244444e-01 2.544866758946396357e-01 4.371727035847541853e-02 3.389643599829323950e-01 5.722233454627961846e-02 2.200583733695699040e-01 4.684195484844862895e-02 1.747853175427978578e-01 1.243179498811093076e-01 2.028057362587347978e-01 6.993691409305784201e-02 6.219665421284605034e-02 1.317076876903026765e-02 7.570040725421313399e-02 1.712496765857997594e-01 4.277040133464205147e-03 2.022658508284688184e-01 2.269780364462187783e-01 6.929735492351235537e-02 2.146260982098945891e-01 5.888597427721860983e-02 5.416251583044463802e-02 1.867425534765746464e-01 3.375897844118144198e-01 1.483330640117500598e-01 1.604084198737580624e-01 1.887800160572351560e-01 -5.918434569127763861e-02 1.995311484223918561e-02 5.576956913563298895e-02 1.365192768034843851e-01 2.351535566133613475e-01 9.888287162884829701e-03 1.628027113135971926e-01 2.395361204265066268e-01 8.884839462951685252e-02 1.886186203944945072e-02 2.470761357050386409e-01 8.743608620148432542e-02 1.935897907579928190e-01 1.506025872533730409e-02 2.244741687063747937e-01 5.305589147598955418e-02 1.646232040891002779e-01 1.079953071227692379e-01
4.056317825050851922e-01 2.170508202560222227e-02 4.628197823327380722e-01 1.669399926716617355e-01 6.274295694052381411e-02 2.170655336314632200e-01 5.006778436805938703e-01 2.095588065126367527e-01 1.868469486052968809e-01 1.289708826949747533e-01 1.833863697493175460e-01 2.013912053131867719e-01 1.532046378943129061e-01 1.000000000000000000e+00 1.213756278569713964e-01 1.752212492854638148e-01 2.604945662013034013e-01 2.770235129946509445e-01 2.950079761073685081e-01 8.437273505577687349e-02 2.246312234310590683e-01 1.036287474081774990e-01 1.984995911695223436e-01 2.718411720693293399e-01 1.066010536432992067e-01 2.474728588441678367e-01 3.849710642457533361e-01 1.261338164554532959e-01 2.927271366311107736e-01 3.158037386403046987e-01 1.671393540286602031e-01 1.203511252835201412e-01 1.558071475698004638e-01 1.440449878590855937e-01 2.567539456131869846e-01 3.671021417469139125e-03 1.931917339881113194e-01 1.600027485044088482e-01 9.687701841152175641e-03 1.515468857463853347e-01 3.731169639443706609e-01 1.077223595599664380e-01 1.006091435961363606e-01 1.126711330937673200e-01 7.123128709392359537e-02 1.282802567433851126e-01 1.126295906662287405e-01 3.680622172585585883e-01 7.989405129878036915e-02 1.589606076681487623e-01 4.410698876403101876e-02 1.473289985940307301e-01 1.250505719951688355e-01 8.911408732863743132e-02 2.005279803842141551e-01 5.619153016563391279e-02 1.277659187777849814e-01 2.139481263639190778e-01 4.118492743370315290e-02 1.750109681722262500e-01 1.871951683113554366e-01 1.168334485581438709e-01 2.102094549497854625e-01 1.011934824678288602e-01 1.435499527977405210e-01 3.352137860553961596e-02 1.049824007857851071e-01 6.971901848777446731e-02
1.090684242502887452e-01 1.111943939984971624e-01 2.034088942082238893e-01 1.741587925061132136e-01 8.529879518019209406e-02 2.589661934966384083e-01 2.307058544628872720e-01 6.389932344622491212e-02 2.103284495550613864e-01 8.165560295289185644e-02 8.461106888925655489e-02 2.196044610879168968e-01 1.654868034637535235e-01 1.213756278569713964e-01 1.000000000000000000e+00 1.426051934085852124e-01 1.123437942684597929e-01 1.234521466765447772e-01 8.763970542602148028e-02 1.833066357067144048e-01 1.832071985870724617e-01 9.606951895195853242e-02 1.615455685298948785e-01 2.147422031803562503e-01 1.401908779232944047e-01 1.232939254796019679e-01 2.331798892087539876e-01 1.434328610831840656e-01 2.243146588404316133e-01 1.281947891571485754e-01 7.350943865509682040e-02 7.456684850528208508e-02 1.588963871400812244e-01 1.457850388373612693e-01 9.823644904324037308e-02 7.723037902363975860e-02 6.386715733008449525e-02 1.674173578408136021e-01 -1.195544789427062035e-02 1.952776657059142607e-01 1.876546701099258141e-01 6.185449746626196788e-02 1.303568521880262565e-01 6.748322061874040267e-02 8.402437595656488123e-02 2.109048398693423587e-01 1.540607064967860484e-01 1.055153751541339363e-01 2.098408290949185240e-01 1.656181966030778330e-01 7.466454889787943472e-02 5.026760026064455711e-02 1.015630837033996287e-01 1.677314331303802197e-01 1.981378560603494488e-01 9.042041695435044935e-02 1.576083328967904373e-01 2.415453369940775419e-01 7.344366766507016975e-02 5.728908534955084314e-02 1.777973811619676103e-01 1.046715971153330538e-01 1.785406396868716716e-01 9.143932110625387077e-02 7.639590774040788679e-02 3.037466607148288367e-02 1.147057528805311144e-01 1.307857981770608191e-01
2.271578687036948652e-01 1.926262815418491592e-01 1.986594889964010124e-01 4.082094995991597530e-01 2.797548014630030569e-02 3.509828293362339813e-01 2.319694025742089494e-01 9.848334411324498328e-02 2.101127764024036948e-01 3.062273420940310742e-01 1.393345688488672740e-01 4.003710478761308145e-01 1.662598205048193556e-01 1.752212492854638148e-01 1.426051934085852124e-01 1.000000000000000000e+00 1.836435356285385789e-01 1.348290156004448015e-01 1.299620123241436165e-01 3.326922717836229282e-01 4.559713498270729914e-01 2.503154657439932707e-01 4.331188808878814189e-01 3.770860478449983288e-01 1.219777375150304100e-01 2.215726351217219003e-01 3.648529496812344397e-01 3.808747790949200129e-01 2.783096851195998589e-01 3.300448046419653947e-01 1.300325431592474212e-01 6.092202948852221134e-02 2.547604380576807270e-01 2.967418472308080979e-01 2.554051400191514887e-01 1.456964200356125894e-01 5.293133113383101385e-02 4.230624210840571719e-01 4.266585401937841859e-02 3.363126086775002355e-01 2.256630027966369245e-01 1.535350301755560865e-01 1.654042264279971808e-01 3.176060600027762471e-01 1.386558719910477022e-01 3.674266880370481991e-01 1.251237960159273244e-01 1.933704520917877145e-01 1.476032124499838949e-01 4.669630239599665833e-01 1.885756416510619149e-01 9.805927827590014967e-02 1.989471074203158496e-01 4.033921444051385974e-01 4.632576092210436425e-01 1.922176982543435386e-01 4.347641730075846311e-01 3.692114626487406626e-01 1.114634568260565173e-01 1.648889197084964231e-01 2.796736344535779017e-01 3.453406620370425006e-01 3.389443133440485645e-01 3.229461743256299977e-01 9.829924499982475861e-02 5.553764842551453529e-02 2.441256174237332044e-01 3.447742875297848397e-01
4.721382460105216783e-01 2.349528395379225088e-01 3.603479698472072945e-01 2.124206555705508703e-01 -3.584520678358339013e-03 2.595234982802133161e-01 1.229882105257708996e-01 1.055693300124765921e-01 1.894290729992513522e-02 6.940884189766780010e-02 2.287440247647141989e-01 2.501150362683980388e-01 1.628270788087617105e-02 2.604945662013034013e-01 1.123437942684597929e-01 1.836435356285385789e-01 1.000000000000000000e+00 2.840654922214977951e-01 5.469520430880610018e-01 2.213693125253701766e-01 2.642178774068212888e-01 1.406168887488562780e-01 4.115164987382410877e-01 1.032534870144374561e-01 4.586051269154010207e-02 4.065878021316450264e-01 3.651454783192000786e-01 2.353834102800023698e-01 3.872886351157533991e-01 4.757964141092101418e-01 5.376945287505880550e-02 4.856017432451230353e-02 2.574799163531061308e-01 4.111558709615389384e-01 2.880305358520681702e-01 1.791785374521270846e-01 9.248457441755754405e-02 2.368079886194953965e-01 1.246466995403009738e-02 2.579078673385990506e-01 1.291923739170502405e-01 1.609267833758446509e-01 -3.055633317438016111e-02 9.960266654558511124e-02 1.767491202572739617e-01 2.436615984410346047e-01 -7.480426802896264493e-02 1.485478186765875619e-01 9.519506687753083451e-02 2.142910320284155956e-01 3.565330656975873591e-01 1.956799918946996175e-01 3.226967369795515350e-01 2.100337405570684435e-01 2.300549538035085995e-01 8.194679192863185690e-02 2.942419700617525669e-01 8.054778838682767617e-02 5.335097025990876568e-02 1.460160360884397157e-01 1.145761766958964950e-01 1.609602780091993479e-01 3.035134282397740635e-01 3.413903306321555142e-01 -7.049872414438779211e-02 2.993019453443870534e-02 2.399786122604078142e-01 3.256013532192046367e-01
2.518651290665618325e-01 6.792347851778132717e-02 3.308898378784088656e-01 1.004672330343675118e-01 3.917040853525988880e-02 1.791435223836837232e-01 2.519828211871501522e-01 1.792768881480252541e-01 6.339142797053258505e-02 3.187394429491997166e-02 1.999208547358551358e-01 1.267586255220299885e-01 1.166291532763304994e-01 2.770235129946509445e-01 1.234521466765447772e-01 1.348290156004448015e-01 2.840654922214977951e-01 1.000000000000000000e+00 3.333807405758841269e-01 8.089061300523157916e-02 1.739596264649131141e-01 6.184747386371276801e-02 1.918616643458377902e-01 4.621036450068541357e-02 5.499737270467582040e-02 2.736717867932647597e-01 2.858940726457266379e-01 1.191889916084933193e-01 1.984456003202679508e-01 2.890955665563123556e-01 8.868711060611736419e-02 5.642816038467288187e-02 1.499365176830760871e-01 1.877473353819074653e-01 1.451526445153078770e-01 4.251661384689825463e-03 8.718425318651672196e-02 9.068461880609332559e-02 1.800311388193440512e-02 1.285739219712127845e-01 1.480153672021221056e-01 1.461866159122722497e-01 -5.876577945975357958e-03 4.905644814281241023e-02 1.572511573209356139e-01 9.612783955473941377e-02 7.411330674419122633e-02 1.554567907560999718e-01 1.021217453742069015e-01 1.364967326523756352e-01 7.422293194924574344e-02 1.711663456751386647e-01 1.134459286618949153e-01 5.530706820766864706e-02 1.754033486335764835e-01 3.103848528032657206e-02 1.257707742071473844e-01 1.910519848810854349e-03 2.373332989296016507e-02 1.287086114800917724e-01 1.042775669257536147e-01 9.007564450928827460e-02 1.418058767994987979e-01 1.343219818317275271e-01 -2.523370594217901747e-02 2.255479244925339896e-03 1.226842021523611576e-01 1.218603245155558956e-01
3.956319118974356286e-01 1.449866455919445185e-01 3.282897915787931220e-01 1.680273872349578312e-01 1.412494740477263956e-02 2.092043179631463690e-01 1.069875608117634852e-01 5.057744074814348595e-03 3.119102606801454902e-03 -1.807197893091398722e-02 2.287528406595925046e-01 1.954861772622472349e-01 1.057471162470009357e-01 2.950079761073685081e-01 8.763970542602148028e-02 1.299620123241436165e-01 5.469520430880610018e-01 3.333807405758841269e-01 1.000000000000000000e+00 1.894078339606529437e-01 2.446554471500794747e-01 2.279264925946803549e-02 2.946586922381573825e-01 3.381724845642836846e-02 1.003821826567706105e-01 2.649637588501074781e-01 3.407263262481132760e-01 6.261479402163418195e-02 3.639506540148630398e-01 3.130505948209552636e-01 1.028742226096308887e-01 4.248969702157368716e-02 2.615869600561602781e-01 3.013375878941273456e-01 2.442408865414106012e-01 7.421071280504563938e-02 4.814012386726852083e-02 1.594572660634398786e-01 1.245678343854807017e-02 2.177441612058270970e-01 6.818369265502173537e-02 9.364356837589062066e-02 -5.882314784792323781e-02 3.351962472508056984e-02 1.115992469244444646e-01 1.940250789191720893e-01 -2.117009308001113754e-03 1.424777442065434385e-01 1.012803400004886334e-01 1.652915982022770403e-01 1.875597703697166330e-01 2.287888473174984616e-01 2.960544143175499188e-01 1.276481075526311737e-01 1.927193058397007053e-01 -2.130867246239046345e-03 2.143129773566827267e-01 -2.035183257829610570e-02 2.150694799230744650e-02 2.765556550047511969e-02 1.914900406264970906e-02 2.692371357745945021e-02 3.148504296213567866e-01 1.428633079582011245e-01 6.943923181694944095e-03 4.160413115217300589e-02 2.634838539579006378e-01 2.561100304776244840e-01
2.537223063138370760e-01 2.405128254805132537e-01 1.532253337710532959e-01 5.808003095232679991e-01 2.848377686363163380e-03 3.857029699289369895e-01 2.192042676099590637e-01 3.793623201327421535e-02 2.382691188239015878e-01 3.114183669980420399e-01 1.942256355573549476e-01 6.350077169019376910e-01 1.997657715411651214e-01 8.437273505577687349e-02 1.833066357067144048e-01 3.326922717836229282e-01 2.213693125253701766e-01 8.089061300523157916e-02 1.894078339606529437e-01 1.000000000000000000e+00 4.121660845302900222e-01 2.149543691986192107e-01 4.001387603963909023e-01 3.920266254771403447e-01 1.925122985950554200e-01 1.882292808850161703e-01 3.528199439254822711e-01 3.406473832956652958e-01 3.407667430224038396e-01 3.041568872116028888e-01 1.283833773647987675e-01 6.618253714795228893e-02 3.256544146425269237e-01 3.384039303266519472e-01 2.201564771608961468e-01 2.353716386328978394e-01 8.196718420474603806e-02 6.066064119677256894e-01 3.756759619110473097e-02 3.763886811368721830e-01 2.359584134260157007e-01 1.447882960890535808e-01 1.887343951432347844e-01 2.582973974571406983e-01 1.665350970867281732e-01 6.131033465863848786e-01 1.549402375741325000e-01 1.245097836942705150e-01 1.776378356823004323e-01 3.672354031239511984e-01 1.991326037441099317e-01 1.047726131802935862e-01 2.431367852687655040e-01 6.642185875502317760e-01 4.125879796848148651e-01 1.616391030900179160e-01 4.099750551053700787e-01 3.988689354455204894e-01 1.426949880560517692e-01 1.483000413232867798e-01 2.480445068249344798e-01 2.864706587707890884e-01 3.723795899475359494e-01 2.826990564948228535e-01 8.724977101771572152e-02 8.630323985735377512e-02 3.344086022782973844e-01 4.131438489647073498e-01
3.097681013295002228e-01 1.678542792734698252e-01 2.609831179925040656e-01 4.472153828514026097e-01 3.413531905103883712e-02 4.563094938344711138e-01 2.788274678773047799e-01 1.486632820232536289e-01 2.202280333616069563e-01 2.698931476305055921e-01 1.699278661482741259e-01 4.606186613652848427e-01 2.388547924015534951e-01 2.246312234310590683e-01 1.832071985870724617e-01 4.559713498270729914e-01 2.642178774068212888e-01 1.739596264649131141e-01 2.446554471500794747e-01 4.121660845302900222e-01 1.000000000000000000e+00 1.523355688803674779e-01 6.762760193247173701e-01 3.297541562945354165e-01 1.824096842030688004e-01 2.141395031375336599e-01 4.372043979053724105e-01 4.335958706729362011e-01 4.647932209616928434e-01 4.406761284090926489e-01 1.501301577447887448e-01 8.485359617622409423e-02 4.184675077107049002e-01 4.173174854573482584e-01 3.023868571837264319e-01 1.402135281730625127e-01 4.708682051643220401e-02 4.798414722818101774e-01 1.344000732024969429e-03 4.450569397503321700e-01 2.825170939898848932e-01 1.976215998755097014e-01 1.724360672449815335e-01 2.465999518394302314e-01 1.188547837805140617e-01 4.417181933441204911e-01 2.021459576188023299e-01 2.210879428408356329e-01 1.940161217883890343e-01 4.782595380775458427e-01 1.876969770960386641e-01 9.554131086175535192e-02 2.259259195809088516e-01 3.843002853414945186e-01 6.659632429383601782e-01 1.145794588042178125e-01 5.994060744080484948e-01 3.549318830257969792e-01 1.244410112707627913e-01 1.230154565404738692e-01 2.951487428337224439e-01 3.821790693104879510e-01 4.597401734568057341e-01 3.743849870889298104e-01 1.239055824519645355e-01 5.756803567992428705e-02 3.370264874408488986e-01 4.291103571330188160e-01
1.557445782344203111e-01 1.928182959414501130e-01 9.544496512213132555e-02 2.288109802974715168e-01 1.131893004629814202e-02 1.675406841215867082e-01 1.938020842162588298e-01 1.058003041038090286e-01 2.183172181356548003e-01 2.835434690091868659e-01 8.207459068704553440e-02 2.481356313802939861e-01 2.933539238458053242e-02 1.036287474081774990e-01 9.606951895195853242e-02 2.503154657439932707e-01 1.406168887488562780e-01 6.184747386371276801e-02 2.279264925946803549e-02 2.149543691986192107e-01 1.523355688803674779e-01 1.000000000000000000e+00 1.753876758307584549e-01 3.095789570080881292e-01 7.084404742528795096e-02 2.950529895543470560e-01 1.931048361229281696e-01 2.776429933423680829e-01 1.020457864540503107e-01 2.456271105030976287e-01 7.615441069303796606e-02 -2.058068027899071298e-02 6.383891555672452367e-02 1.907680625568587141e-01 1.359794998335748240e-01 1.985764420823582510e-01 1.327977443413513314e-01 2.553365510489025714e-01 4.234692872753711285e-02 1.502451785717320298e-01 1.886146825523871418e-01 8.690987305710175248e-02 1.762128388385107158e-01 2.826310367215355557e-01 1.418719140971697601e-01 2.651707879984547267e-01 3.470885769524865300e-02 9.580146585590634811e-02 7.956331864695442846e-02 1.707043243924420417e-01 1.489909139020151596e-01 7.657352124023274198e-02 1.107996997505914932e-01 2.880925170713160566e-01 1.719594687782362574e-01 2.702417395193174587e-01 1.725096564727411907e-01 3.060409922571321051e-01 7.632340667978243509e-02 2.357282815711335966e-01 1.635520979244970974e-01 2.188255992455306886e-01 1.376552211281102389e-01 2.242140248880447606e-01 -8.474809202447849965e-03 5.613371183004508408e-02 9.944006390425177977e-02 1.946076676356752744e-01
3.635548725314141083e-01 2.611105130140954911e-01 2.598997056056975286e-01 4.058196433899041167e-01 3.497978693910191311e-02 4.416126391601478129e-01 1.873617083008688178e-01 1.996766137797999496e-01 1.351012489776025616e-01 2.156010067446544887e-01 1.943252926410702075e-01 4.206944593633933360e-01 1.353107486989551245e-01 1.984995911695223436e-01 1.615455685298948785e-01 4.331188808878814189e-01 4.115164987382410877e-01 1.918616643458377902e-01 2.946586922381573825e-01 4.001387603963909023e-01 6.762760193247173701e-01 1.753876758307584549e-01 1.000000000000000000e+00 2.489745450711441932e-01 1.184514972528346449e-01 3.076158422617594201e-01 4.561438383257694351e-01 5.408367133672686844e-01 4.432350542082245104e-01 5.887734576020793309e-01 1.247167088048609512e-01 5.537076191215051929e-02 3.786307983843301139e-01 5.044698419973353554e-01 2.769402053511820228e-01 2.054517595307632505e-01 1.684309329363854052e-02 4.500857955181700731e-01 2.070052575232444667e-02 4.145813302689412838e-01 1.830521083036165675e-01 2.464298308862409581e-01 7.358364525533579725e-02 2.039808273264727412e-01 1.583145466299951121e-01 4.027585432430983992e-01 8.508391398548681428e-02 1.879509200649582268e-01 1.583297443202612009e-01 4.386541392811370565e-01 3.043142352753126501e-01 8.477814318956253259e-02 2.486580919245505450e-01 3.620111137955902558e-01 5.679344369044150298e-01 1.475422650157272586e-01 6.497808299827247946e-01 2.711003508971639442e-01 1.082394058698567807e-01 1.284615905906376365e-01 2.799818379146717384e-01 4.295914890766295291e-01 4.072544597753330886e-01 5.001552993002732483e-01 3.630169879505003999e-02 4.369788553942767495e-02 3.293985395492765589e-01 4.587701956887865196e-01
2.107546827695083169e-01 1.620035771900922295e-01 3.899578943361914907e-01 4.903859564018797634e-01 5.027556088663680256e-02 3.265832359714352373e-01 6.214382903011357318e-01 9.832505004793370973e-02 5.339170346747872387e-01 3.940766913873907651e-01 1.390609077066772281e-01 4.785003893719615986e-01 2.937461855619244444e-01 2.718411720693293399e-01 2.147422031803562503e-01 3.770860478449983288e-01 1.032534870144374561e-01 4.621036450068541357e-02 3.381724845642836846e-02 3.920266254771403447e-01 3.297541562945354165e-01 3.095789570080881292e-01 2.489745450711441932e-01 1.000000000000000000e+00 2.434094315305393996e-01 3.548445890885316700e-01 5.057450704431656341e-01 3.920543759126340899e-01 2.650083374963136396e-01 2.489480117754820643e-01 1.780536809835046586e-01 9.287103881145432338e-02 2.072501725299731035e-01 1.869494173922151281e-01 2.244053074017546556e-01 1.854343581443715361e-01 2.158283192667638239e-01 4.615185079672694535e-01 2.729376140347349045e-02 3.324022860371559362e-01 4.623470708058422529e-01 8.545647428796453171e-02 4.378394692757637818e-01 3.590963621545978923e-01 9.667466400791388526e-02 4.456176189398062815e-01 2.962652965012870787e-01 2.323970564402414174e-01 2.102109703319298695e-01 3.544407125523469371e-01 3.845388823949461021e-02 3.387057675909688204e-03 1.128761824112770595e-01 4.371506716913556856e-01 3.523946088228738227e-01 1.741261625139435276e-01 2.554989356185893845e-01 7.451456101503572960e-01 1.633437863512977040e-01 2.590307935607598089e-01 4.023605259055665906e-01 3.232975578314816190e-01 3.071601735933883193e-01 1.326080879491454145e-01 2.552498085087722135e-01 7.764081284006285610e-02 2.024871001249516078e-01 2.083656595299694381e-01
6.811088996503220083e-02 1.105660316208050276e-01 1.823120232564674481e-01 1.957706919092591646e-01 4.783351286112665773e-02 1.747767109639450367e-01 2.426906675287673065e-01 -1.327794796841513109e-03 2.132280583608856528e-01 5.327699021038124344e-02 1.198724179069930590e-01 2.160260008993028780e-01 2.544866758946396357e-01 1.066010536432992067e-01 1.401908779232944047e-01 1.219777375150304100e-01 4.586051269154010207e-02 5.499737270467582040e-02 1.003821826567706105e-01 1.925122985950554200e-01 1.824096842030688004e-01 7.084404742528795096e-02 1.184514972528346449e-01 2.434094315305393996e-01 1.000000000000000000e+00 9.078437485276137642e-02 2.744732032897302942e-01 6.054236011614440999e-02 2.064864250925834699e-01 7.966335053027094604e-02 9.410813979829166231e-02 8.719082227496559312e-02 1.612816124393794959e-01 1.372294530837157023e-01 1.048741177080223796e-01 9.030237725365641843e-02 6.830186697635648452e-02 1.910536582373339454e-01 1.471676903155082726e-03 1.789413826966795296e-01 1.942140618500346194e-01 3.223040179967719826e-02 1.670540997419263651e-01 2.897690664208654732e-02 4.742371296268049069e-02 1.890673285540990511e-01 2.346069880924917528e-01 1.127177109506013325e-01 1.059748822762241749e-01 1.474163129389779447e-01 1.663983864601719168e-02 8.834735080137684493e-03 1.093849723245052252e-01 1.571888850311316532e-01 1.550955430858188544e-01 7.432447365184237376e-02 1.316222924068785327e-01 2.355625135230215439e-01 2.071665528763891040e-01 6.394594813281703760e-02 2.231683286311152981e-01 5.153546075007470195e-02 1.770112534905380619e-01 3.266964288434456853e-02 9.748515227460988197e-02 2.979738367273322697e-02 1.364838889359287766e-01 1.422052971785591757e-01
3.109316790256582141e-01 2.140281208483966746e-01 4.544737476120105368e-01 2.282216766017386989e-01 3.843154308980539086e-02 2.650087646917105300e-01 3.720815058415095633e-01 2.112525439580176800e-01 1.952209732006085219e-01 3.265532044455764504e-01 1.957227561297505969e-01 2.773931936869970527e-01 4.371727035847541853e-02 2.474728588441678367e-01 1.232939254796019679e-01 2.215726351217219003e-01 4.065878021316450264e-01 2.736717867932647597e-01 2.649637588501074781e-01 1.882292808850161703e-01 2.141395031375336599e-01 2.950529895543470560e-01 3.076158422617594201e-01 3.548445890885316700e-01 9.078437485276137642e-02 1.000000000000000000e+00 4.684460790235723815e-01 3.826023125413524628e-01 2.539472011803634022e-01 4.536874772921595245e-01 7.517571839519984755e-02 1.886155964856691541e-02 1.812264970361912031e-01 2.664083049058396657e-01 2.052522638518576859e-01 2.074000830022012520e-01 2.655083928128197934e-01 2.432260302868892166e-01 4.961447058265470306e-02 2.122166333669640859e-01 2.963109091435122133e-01 2.198746661714548190e-01 1.329383098602542890e-01 3.283330235780144157e-01 1.957724658462597356e-01 2.512026226235895554e-01 -9.691749352375570933e-03 1.695931742569007639e-01 8.453130254886662143e-02 1.862655683082330982e-01 2.386878370262265070e-01 1.455603249536715493e-01 1.819405738963434382e-01 2.435243041932780295e-01 2.292889723520047385e-01 1.881708837908096232e-01 2.179525615550081674e-01 2.968986981448983320e-01 1.200034495102850346e-01 4.909459575745478421e-01 2.872338859315998749e-01 2.980687339523665491e-01 1.587441580623779602e-01 3.048635376286148446e-01 -7.740737005278344740e-02 1.214978863764236937e-02 1.412358637349449830e-01 1.968176888032673877e-01
3.556691433877045005e-01 2.390709727334592860e-01 5.869005968134498596e-01 3.871926703094434874e-01 6.957658188466317450e-02 3.889092737900753383e-01 5.483909568245579624e-01 1.653235014066695707e-01 3.530069076957114693e-01 2.349996349027461406e-01 2.229685705761898784e-01 4.168130711964525004e-01 3.389643599829323950e-01 3.849710642457533361e-01 2.331798892087539876e-01 3.648529496812344397e-01 3.651454783192000786e-01 2.858940726457266379e-01 3.407263262481132760e-01 3.528199439254822711e-01 4.372043979053724105e-01 1.931048361229281696e-01 4.561438383257694351e-01 5.057450704431656341e-01 2.744732032897302942e-01 4.684460790235723815e-01 1.000000000000000000e+00 3.803363397025707471e-01 3.696241086065633619e-01 4.346440923285530000e-01 1.877261939488105713e-01 1.276952948229541085e-01 3.041996122224285282e-01 2.723976346484084932e-01 2.419118593698209863e-01 2.093177448743659408e-01 2.125595477217959994e-01 3.609104970543722257e-01 1.147895930141499057e-02 3.838055532880493836e-01 3.513997195028645826e-01 1.942113657116585068e-01 2.458928254776906186e-01 2.365585060195466161e-01 1.407269731252129008e-01 3.434348438610548837e-01 2.526490811829554817e-01 2.797152404304200646e-01 1.932228703019980010e-01 3.605923903752787929e-01 1.693927750625381923e-01 1.043103878107623506e-01 2.153934238196207884e-01 3.162857328003579327e-01 4.229682208255056142e-01 1.353097611012142876e-01 4.160601917402534378e-01 4.108573819959587259e-01 1.419445594128246613e-01 2.367449863258429543e-01 5.401077267134037907e-01 3.093643891019285941e-01 3.482883121682492367e-01 2.543245561594600357e-01 2.042584062698245273e-01 7.233438703244875201e-02 2.541155540158032689e-01 2.912497673209550331e-01
