3.387906036554086953e-01,1.710343408918726660e-01,4.764992193642756946e-01,2.947660518059159185e-01,6.120174142167134762e-02,2.970189491705316209e-01,5.083470090136062991e-01,-2.393070206529979149e-02,2.187722452824457930e-01,-1.548252103820965953e-01,-4.468579564878326707e-03,3.095937878277557620e-01,6.105168904436737015e-02,3.520290519142598717e-01,2.864736806109868250e-01,4.837766639919808265e-01,4.720337141784384793e-01,1.039618767164123408e-01,1.855371448257794598e-01,1.757021434763733625e-01,5.758392237095072419e-01,6.199063714513042278e-02,7.174434917483037966e-01,4.935325803498839536e-01,6.464903458922403867e-02,4.358740866359186450e-01,1.000000000000000000e+00,6.430136509529282840e-01,2.422680383917577840e-01,5.962302538668345919e-01,-7.225502494862687253e-02,-7.341990294686799590e-02,2.183081500151383067e-02,1.911522073217158391e-01,3.446242919491659396e-01,2.973606519389331848e-01,5.451252659041472270e-01,2.517935484947999014e-01,5.005149955269539569e-02,4.491898436708496867e-02,4.871638610909649891e-01,1.195923639591784382e-01,9.145590524374425101e-02,-2.020911636465393957e-01,-4.144811921643793556e-02,1.764700082777477808e-01,1.629283926387081471e-01,4.333843742617659034e-01,1.673325272717372247e-01,4.502664585373196693e-01,3.034732407396308340e-01,4.200354928043388558e-02,1.717936775658847337e-01,1.089938649347079597e-01,5.338248349040418672e-01,2.396628473139458815e-01,7.258510031407341412e-01,5.221153589171345644e-01,1.733001210760324109e-02,3.028221229081320409e-01,8.785569711690743855e-01,5.866842487894602387e-01,2.198420388768817790e-01,5.197450185941075995e-01,2.250996012707538463e-01,1.253080742377797596e-01,1.922364797738828068e-01,1.374196338077227075e-01
-4.445460132890977772e-02,2.751134380830934090e-01,2.996111574339717087e-01,5.411340434867433213e-01,7.072834459020310716e-02,5.317669448667509124e-01,4.615249066928586164e-01,2.886008317754422681e-01,1.908981461638729615e-01,-1.981988252576388082e-02,1.018349186704119030e-01,5.054933728427752904e-01,4.421364453334710592e-02,6.164497005644060251e-02,2.998002498599321997e-01,5.839798833048533977e-01,1.815004988796403151e-01,-6.085267548132080456e-02,-4.433029272077183836e-02,3.139376480953888215e-01,6.461282907512352347e-01,1.718754708504064421e-01,7.513886903850175436e-01,4.991621449877042815e-01,9.043349914712965620e-02,3.948561036806121360e-01,6.430136509529282840e-01,1.000000000000000000e+00,1.295530921137546566e-02,6.291359039727546509e-01,-8.923335486143413320e-02,2.209774052429035532e-02,1.846064291027957049e-01,4.264647691923154071e-01,-3.212344996774474382e-02,3.971727636879908152e-01,5.003569629135747876e-01,5.199338533763195880e-01,7.829019809452640588e-02,1.993712818318721103e-01,4.714510863053623657e-01,3.137796998128445369e-01,7.636060762315088901e-02,-9.502718356119105314e-02,2.086742232881189790e-02,3.443627064864951404e-01,1.398734001417648587e-01,1.594653330188483542e-01,1.186431412128081259e-01,5.394209606561629622e-01,2.618228841758501457e-01,-8.267225117959520198e-03,2.849294066569453120e-03,2.533687785200280373e-01,5.748989517062009780e-01,4.024436341888526503e-01,7.244239997361425765e-01,5.613892118515304563e-01,7.703949709575411142e-02,4.351293745697829007e-01,6.382017525673961966e-01,9.435866360400201325e-01,-6.628311365122677157e-02,6.689084805866062355e-01,1.045191454533737352e-01,1.857245893304194581e-02,3.734131205850325652e-01,3.116167987716559895e-01
7.730077368124784742e-01,-1.030780572421470054e-03,1.859716059059679516e-01,1.489241476388478147e-01,-7.874628208949339958e-02,-9.085149949797428903e-02,9.089004664095647057e-02,-2.756814636240657590e-01,2.152192531162650802e-01,2.319582351329909364e-01,-1.637232703193225170e-01,1.800017784477753735e-01,2.103966234659380985e-01,3.898820277260612865e-01,-3.356907776471775712e-02,9.336775925533650003e-03,2.025503000296251244e-01,1.255184956204827840e-01,3.078596421054778376e-01,1.837995013690175428e-01,6.115141739228702883e-02,9.998741402313074400e-02,1.500716150345903777e-01,1.971122615520682630e-01,2.101137765359232523e-01,-7.903249820242187751e-02,2.422680383917577840e-01,1.295530921137546566e-02,1.000000000000000000e+00,-1.054304473323404989e-01,2.657332808297850346e-01,-2.992584908085747092e-02,2.402732712423353845e-01,9.702675335799588671e-03,6.756183529441388558e-01,4.157134480583730973e-02,-7.178429901296240478e-02,1.008455736394653079e-01,-8.811704807932727035e-02,9.022169014761673156e-02,3.407858450187181004e-02,-1.836258406621022743e-01,9.720200281432467282e-02,2.476346117319133122e-01,-7.973030594642539770e-02,1.642559634872248486e-01,2.101658763539500097e-01,2.453103598000423990e-01,1.098282758333460167e-02,1.563438426227030387e-01,-2.265875562732990456e-01,-9.234893729000845375e-02,-3.481699255501920914e-02,1.473288393407942987e-01,8.882739378672327435e-02,8.526719982778448170e-02,1.526103455022123634e-01,1.427670022763183333e-01,8.394450201364452024e-02,-1.849950715621423991e-01,1.556510780846518671e-01,4.120811475132325069e-02,7.676695046242438814e-01,-1.541771882770810176e-01,2.208525159477677802e-01,7.196018435713211203e-02,9.871135705699488061e-02,-4.145906276219745584e-02
-3.211614337605803865e-02,2.443215225361916321e-01,3.258898751440112984e-01,2.533711148849954187e-01,9.377538173596973448e-02,2.530166611645509600e-01,3.104429504540652252e-01,3.271997329619423245e-01,-5.450664271407888034e-02,-2.157359815291454708e-01,2.318433319735852538e-01,1.697603265329625521e-01,-1.784797953272979354e-01,-7.578914470861502529e-03,7.133108099639301480e-02,4.189267837299102681e-01,4.793901316369278409e-01,6.062668468017592266e-02,1.709439445092867937e-01,1.282194086336425620e-01,4.872602062991969740e-01,1.062353945883994927e-01,6.092945641444496019e-01,2.505851302987568419e-01,-4.983410478506219987e-02,6.546317371214875891e-01,5.962302538668345919e-01,6.291359039727546509e-01,-1.054304473323404989e-01,1.000000000000000000e+00,-2.986965936051519943e-01,-1.019255178003113244e-01,4.784316053726644924e-02,4.181095394923111663e-01,-5.302852396008701091e-02,3.173701876658605037e-01,4.584298754659833497e-01,2.636822584609950781e-01,5.449067510066101655e-02,-4.683048784815510568e-02,3.206191438883377876e-01,2.861180473263899016e-01,-1.268822298971145068e-01,-2.192814969126953839e-01,1.200331307601495562e-01,1.216384874032763741e-01,-8.109764939901535630e-02,7.654691014430667351e-02,-4.668787580540852133e-02,3.560518349733508559e-01,6.264260524499839500e-01,8.452323644608830677e-02,3.391463547270522905e-01,8.144194055924595943e-02,3.926201649292966889e-01,2.780184042102421538e-01,5.538763156795639686e-01,2.452568482388705062e-01,-2.519886100191506481e-02,5.874891637406091105e-01,5.662100074179187148e-01,5.829108472184646450e-01,-1.435748969030306854e-01,8.617204174416757123e-01,-4.590614731059790288e-02,-1.425254426841443822e-01,2.694210870931144086e-01,3.447654170817038288e-01
2.428877220375585122e-01,-8.462700476553842999e-02,5.077226906737351136e-02,6.889841638798528678e-02,-9.182810578914522848e-02,-2.501172673181970355e-02,1.028695583904941230e-01,-1.612806868235943103e-01,2.365578792977798828e-01,2.753653448419292049e-01,-9.355543171788868739e-02,9.439960018594029112e-02,1.762682300305892513e-01,2.334692707317783389e-01,3.876763526870662113e-02,-8.998313156672607671e-02,-5.404389877686456567e-02,8.949343280240974752e-02,2.184230483113966739e-02,1.333133556628548211e-01,-3.919849390247110571e-02,2.836744488191019625e-02,-9.943957819939321097e-02,1.156023746401262653e-01,8.210390765936349811e-02,-2.280131030535184622e-01,-7.225502494862687253e-02,-8.923335486143413320e-02,2.657332808297850346e-01,-2.986965936051519943e-01,1.000000000000000000e+00,1.126211332737908077e-01,7.571513618862499295e-02,-6.585117211348308353e-02,1.824284948162086251e-01,-1.009906931464102098e-01,-6.843796478620911561e-02,4.240452722059021018e-02,-3.668753824646980161e-02,1.661517682917454664e-01,7.767153693732227471e-02,-3.656385503899953204e-02,1.740231756581396838e-01,2.791418139490630113e-01,-1.571202713011113014e-02,1.154309074778020749e-01,2.303936644025599834e-01,1.616984425122755253e-01,6.273011325321772857e-02,-5.801861035135117556e-02,-2.574761645772771779e-01,3.765254030093317245e-02,-1.606371523183185712e-01,1.441610794805678053e-01,-1.351415887530245039e-02,-2.798328174943052679e-02,-1.123896182301723362e-01,1.277692393606422727e-01,6.384880431051662142e-02,-1.752145315353114408e-01,-8.157281973011783205e-02,-4.388525793129557928e-02,2.100300475696995073e-01,-2.594584803625413216e-01,1.743481424259890333e-01,1.087934159129714529e-01,-8.868728283192024719e-03,-9.428798490066864213e-02
-1.271641733921362871e-01,-1.108216272419181858e-01,3.468933796376569290e-02,9.343073326078732421e-02,8.567050562371467115e-02,1.965662553132474233e-01,1.106835975171876346e-01,1.364664677529803805e-01,1.420821897565864300e-01,2.902821695776682809e-01,1.167484890067820719e-01,1.701306310169134195e-01,1.539950570984226774e-01,1.435943828728861171e-01,1.278416159222110215e-01,4.460045169334755921e-02,-2.612005597759049780e-02,2.068102310778157649e-01,-2.981817213882572218e-02,1.653377515442942536e-01,-3.130253723772603164e-02,7.234637659729893470e-03,-2.119988189140714629e-02,4.663880546415435924e-03,4.418678612713269199e-02,-7.698160542925537586e-02,-7.341990294686799590e-02,2.209774052429035532e-02,-2.992584908085747092e-02,-1.019255178003113244e-01,1.126211332737908077e-01,1.000000000000000000e+00,3.586699624774673800e-02,6.624414463914594930e-02,-1.099154937327240511e-01,-3.547962457195484587e-02,6.472635479168181716e-02,7.092176267809256751e-02,1.232720349190895848e-01,2.610458262554903874e-01,1.686794477758498112e-01,2.064059771336634042e-01,1.649145479225695154e-01,2.573282309893122344e-01,1.297134183787213013e-01,1.431163263992562551e-01,1.895183314751893722e-01,1.567281541579665927e-01,1.578402527216624940e-01,2.706534951339606421e-02,-4.228876345760345518e-02,2.207126743767238164e-01,-2.258318681335166282e-03,1.842876035033875481e-01,6.396161327735148949e-02,1.087714849592046409e-02,2.953717219067297957e-03,7.006105019277668322e-02,2.821251501602905012e-02,3.555303448340108030e-02,-6.502182407069589942e-02,7.930849558064792526e-02,-1.407944304394579717e-02,-5.751785856216461157e-02,6.908376400681577600e-02,2.546557297547983878e-01,2.948174857174735292e-02,6.696021896617471159e-02
4.471161073218082177e-02,2.152356913434605445e-01,-8.568663602998705456e-03,3.078416362731299927e-01,-3.924202154441209373e-02,4.509582929419727465e-02,6.837143744220129486e-03,3.700867102702974643e-02,1.466954013709385052e-01,6.352539348946176223e-02,9.948084594462063002e-02,2.239120466864949477e-01,8.286987724516325926e-02,-5.677364833053433202e-02,4.082842712385551312e-03,1.965466489494110125e-01,-4.196133662388992769e-02,-1.049264017791665393e-01,2.465719582762474632e-02,2.106565365926620914e-01,1.928672588526865461e-01,2.487762096234384102e-01,1.709734313590356436e-01,2.006769263546020199e-01,1.782851773988231026e-01,3.768969654915154538e-02,2.183081500151383067e-02,1.846064291027957049e-01,2.402732712423353845e-01,4.784316053726644924e-02,7.571513618862499295e-02,3.586699624774673800e-02,1.000000000000000000e+00,3.226984054105118127e-01,4.338745562538744160e-02,2.592264751990798755e-01,-6.231963570422952015e-02,2.979567645389568087e-01,-2.924651547938670812e-02,8.546569943684753645e-02,-1.925596306300007832e-02,-4.410063280622023019e-02,4.265319233207529731e-02,5.914163176303936093e-02,5.473543508130232493e-02,2.203185117828482809e-01,6.757670822182504367e-02,-1.133853967317426659e-01,-4.010052342928455138e-02,2.426129319821727082e-01,-6.669439948301911225e-02,-1.031983513798593599e-01,-6.033787503542467623e-02,2.009216340804917400e-01,1.932466859953643201e-01,2.737822065319800435e-01,1.526217616331354554e-01,1.699757647193147758e-01,1.427402972353538357e-01,5.691211273504367951e-02,6.123298492160928440e-03,1.981549236467718411e-01,1.257049504637054171e-01,8.050450177552403996e-02,-3.377097081163472122e-03,-1.283165912792872121e-01,3.282562642008776677e-01,2.371409960216430413e-01
-1.757706814616915858e-01,4.730218699805684435e-01,-6.799022631372103609e-02,5.164846968168338437e-01,4.179507288258601377e-02,1.962151461521240425e-01,-2.195968709670096525e-02,2.015954359123236228e-01,3.026116086973380456e-02,3.439509639030178395e-02,3.288474241565083056e-01,3.316112003100474825e-01,-6.399468552311031282e-03,-2.237307163351323624e-01,-5.032831050438795265e-03,4.606185046906171587e-01,1.773594217206925228e-01,-1.678196253416575079e-01,1.266803144837185258e-01,3.806214680064572975e-01,4.651697102685785068e-01,3.316444637071618851e-01,4.493500511575433398e-01,2.511813573694738344e-01,2.016448072700631755e-01,2.634709499767852736e-01,1.911522073217158391e-01,4.264647691923154071e-01,9.702675335799588671e-03,4.181095394923111663e-01,-6.585117211348308353e-02,6.624414463914594930e-02,3.226984054105118127e-01,1.000000000000000000e+00,-1.073234490869604402e-01,4.894068499164525021e-01,1.454370145400753038e-04,5.290666325946478121e-01,6.745462716945711812e-02,1.694103124061704380e-01,1.334684040229913542e-02,9.152351326342571258e-02,-4.459562903514251164e-02,2.438447194686401212e-02,2.285217394069965768e-01,3.321726889546416372e-01,1.833538275619284869e-02,-2.138813483768339241e-01,-1.319713591965928842e-02,4.450048227393996192e-01,2.681633501434733113e-01,-1.205752133684957067e-01,2.558167645864836692e-01,3.517251078062067493e-01,4.338072462141954189e-01,4.755719253502652122e-01,4.262440178815533054e-01,2.493515389714426600e-01,1.944387355056278466e-01,2.761384755550185810e-01,1.750508894040819219e-01,4.213654492400437657e-01,-1.196280509028980754e-01,4.821916644348125391e-01,-1.725862254481390079e-01,-1.434413804052372121e-01,3.907831169790310089e-01,6.300370984621957993e-01
7.280284197046381633e-01,-5.315015924816663545e-02,1.811937950280256560e-01,-3.002998086104333164e-02,-6.681701380762618270e-02,-1.246477632480210151e-01,8.412098650215524276e-02,-3.376300529710095089e-01,1.069879197286754541e-01,1.727426387144619102e-02,-2.906520285723364627e-01,2.090538004686546408e-02,1.077636362199016623e-01,3.615899461975666807e-01,-4.949433011126850440e-02,-4.845277067835087464e-02,1.701573801640807182e-01,-2.035093513583241531e-02,1.963466380112490750e-01,1.536557333411600265e-02,4.500115745920536120e-02,-9.002230737506987379e-02,1.144648786823638242e-01,1.543139438728070301e-01,-3.840041671114892592e-03,-9.354509182231586506e-02,3.446242919491659396e-01,-3.212344996774474382e-02,6.756183529441388558e-01,-5.302852396008701091e-02,1.824284948162086251e-01,-1.099154937327240511e-01,4.338745562538744160e-02,-1.073234490869604402e-01,1.000000000000000000e+00,2.705922770177923709e-02,3.145672751565942865e-02,-6.850052769012046627e-02,-1.484207376526529842e-01,-8.629519107055644289e-02,7.132136411886377814e-02,-2.312276059245267912e-01,3.241588752712038640e-02,4.702158733623737485e-02,-2.665286059159261423e-01,-2.535607330604817012e-03,1.218531471562455532e-01,3.273642908024490539e-01,-3.193321110953770137e-02,3.838760847222006528e-02,-1.481828279177670737e-01,-1.639704808225435628e-01,-1.150514172869572527e-02,-2.255673688125522588e-02,5.807487907053190263e-02,-7.688514750910159512e-02,1.378884932517968065e-01,1.255850374413833848e-01,-7.438659566615749008e-02,-2.340962076953597426e-01,3.227589379290496385e-01,-3.658940867594529661e-02,6.366098946405779335e-01,-1.153410364209466465e-01,2.046683027586548853e-01,5.407927801931979722e-02,-3.550015331357132126e-02,-1.508027081749704346e-01
-1.149996370627762027e-01,5.599119720194923877e-01,-1.271821376378232393e-01,3.967448661289047496e-01,1.408548242528087115e-02,1.375332234325040703e-01,-4.313621129861711784e-02,7.407306500492459589e-02,4.670109790637869823e-03,-1.181577480314780354e-01,2.391082572803740758e-01,2.380270401359068366e-01,-8.276747728247621505e-02,-2.728601435375490047e-01,4.405649986620892994e-02,3.368461992412338790e-01,1.347091389614601120e-01,-3.091675619429359867e-01,5.711305565491845565e-02,2.177732113261432456e-01,3.276827014232072122e-01,3.231606180522244021e-01,3.901473868845210524e-01,2.944867569124331452e-01,1.250760370827614099e-01,2.622790883358482872e-01,2.973606519389331848e-01,3.971727636879908152e-01,4.157134480583730973e-02,3.173701876658605037e-01,-1.009906931464102098e-01,-3.547962457195484587e-02,2.592264751990798755e-01,4.894068499164525021e-01,2.705922770177923709e-02,1.000000000000000000e+00,2.195945993914016556e-02,3.720002439429446195e-01,1.472197719097212421e-02,5.254794480355638037e-02,-6.079268477664682632e-03,-3.173895799586078786e-02,-5.184716698761896586e-02,-1.389932883385549545e-01,9.451997075365846379e-02,2.074119300440698255e-01,-4.827081434144336186e-02,-2.212112755846039058e-01,-2.990451460605410283e-02,3.283817308562155257e-01,2.758311691332539506e-01,-3.077225842065722250e-01,1.999020895540847831e-01,1.650851988313019048e-01,2.768058459637524615e-01,4.337813943419657203e-01,3.975044949037192521e-01,2.730446471948282938e-01,1.539395889722087740e-01,1.928675790318574168e-01,3.300097171286071607e-01,3.532184678054001714e-01,-7.447767777006686525e-03,3.942077804666760943e-01,-2.000768268270108063e-01,-1.873876395895502645e-01,2.525496335856339258e-01,4.296185299812688707e-01
-7.048037399290474000e-03,-1.799073962876633348e-01,7.012651697910557980e-01,1.685878605515200024e-01,1.381350769210673846e-01,4.650692066724009255e-01,7.851986760314246805e-01,2.777312135703770557e-01,3.341857189469547573e-01,3.867350522995639285e-03,5.023691435330451815e-02,2.805989239780358191e-01,1.079943521333080886e-01,3.942937817434799541e-01,4.145989366195039771e-01,3.404792094302930838e-01,2.489743936055891782e-01,2.165047336238216658e-01,-2.276962474470364262e-01,1.773387870204826688e-01,3.848334070249354033e-01,-9.483567353823076085e-02,4.493098917487529098e-01,4.951147557569559599e-01,-2.330071084083187513e-02,5.566542975192063647e-01,5.451252659041472270e-01,5.003569629135747876e-01,-7.178429901296240478e-02,4.584298754659833497e-01,-6.843796478620911561e-02,6.472635479168181716e-02,-6.231963570422952015e-02,1.454370145400753038e-04,3.145672751565942865e-02,2.195945993914016556e-02,1.000000000000000000e+00,1.205055062406915345e-01,5.199484139008971745e-02,1.377683358038468420e-01,8.837989113135111818e-01,4.973972544355826364e-01,3.654228455642498652e-01,-1.027096705468219379e-01,2.036876905321849743e-02,1.792274380638521347e-01,2.583596152314607819e-01,6.430596539659916289e-01,3.029008906702374548e-01,2.670406526930700908e-01,3.570972139235512044e-01,4.840245982455854690e-01,-1.153783160716381068e-01,1.627702333135324919e-01,3.820297343902590570e-01,1.395751935746915307e-01,4.265464705815271707e-01,5.933950111673380601e-01,-3.652061904989058888e-02,7.031522979086277658e-01,6.527029879237047361e-01,4.415362843161584894e-01,-6.494097152118460947e-02,4.450616476920684628e-01,3.708072806243099540e-01,2.040567219486811301e-01,1.010361106866596997e-01,-5.043049717302955717e-03
-7.847688528760181359e-02,2.907263944926675725e-01,1.598627951889865229e-01,9.458886973283099353e-01,3.077670107279959280e-02,2.221350299952335738e-01,1.272877444242551392e-01,9.261151921828253419e-02,2.311221127632590300e-01,2.138200412730036915e-01,1.895901802047533224e-01,7.886134416188799179e-01,5.790587751296335378e-02,-3.381153466092101656e-02,5.440993575136120891e-02,4.112957015426882412e-01,1.593974714392264735e-01,-1.272949079877485311e-02,5.888255392658027498e-02,7.971627956035911566e-01,4.470053404022364396e-01,3.675101231117664513e-01,4.139100317864878309e-01,4.342748223624564585e-01,1.950886503533942329e-01,2.868613500320336129e-01,2.517935484947999014e-01,5.199338533763195880e-01,1.008455736394653079e-01,2.636822584609950781e-01,4.240452722059021018e-02,7.092176267809256751e-02,2.979567645389568087e-01,5.290666325946478121e-01,-6.850052769012046627e-02,3.720002439429446195e-01,1.205055062406915345e-01,1.000000000000000000e+00,6.510175137041605831e-02,3.309139755516191106e-01,1.256844189852145965e-01,1.083718559727178850e-02,7.917977593507337375e-02,1.719920957476490098e-01,8.277210426708835056e-02,8.052910427461759113e-01,7.853615199330557517e-02,-7.417903659532215643e-02,3.803108830151410297e-02,4.170652880359990711e-01,7.964031555536228713e-02,-1.507927374962707463e-02,3.112330955260522031e-02,7.693995354076762494e-01,4.570065635266717941e-01,4.042435994513015052e-01,4.292502432903838594e-01,4.158186533974684851e-01,1.487339581127194443e-01,2.664643194991634378e-01,1.958808004763532840e-01,5.331626051401112676e-01,-4.966925844164369469e-02,2.970907177063174531e-01,-1.435969181689250931e-02,-7.124183444103411589e-02,3.805191647074263050e-01,4.332066102481361147e-01
-1.154983348250177150e-01,6.119332808423430525e-03,2.932822785717081882e-02,4.029409349972662424e-02,1.388752585417604157e-01,6.838696533140406486e-02,7.611729133734945751e-02,2.134592721621513672e-02,1.142510023166243838e-01,-3.147087475277577512e-02,7.799712853397375301e-02,3.900389664958883035e-02,6.097350589425980238e-02,1.190057397323115475e-02,1.200844314507363009e-01,1.360500537559995449e-01,2.315623883655873114e-02,1.114547654512234170e-01,-3.756445938583743982e-02,7.967405027215219981e-03,1.169621343127448670e-01,8.688143078960240684e-02,9.325221512759852838e-02,5.812026467599302332e-02,7.488385436834328612e-02,1.294008583445377739e-02,5.005149955269539569e-02,7.829019809452640588e-02,-8.811704807932727035e-02,5.449067510066101655e-02,-3.668753824646980161e-02,1.232720349190895848e-01,-2.924651547938670812e-02,6.745462716945711812e-02,-1.484207376526529842e-01,1.472197719097212421e-02,5.199484139008971745e-02,6.510175137041605831e-02,1.000000000000000000e+00,1.052416030927755958e-01,8.721478727379382290e-02,4.225959380090474338e-02,9.659634903971270337e-02,-4.442607741313800429e-02,1.223961054408995164e-01,3.494615754506570030e-03,5.904242789161814192e-02,3.768070927334549874e-02,1.497117791147427046e-01,1.378716341911767618e-01,6.554189893606824149e-04,1.083993732920633807e-01,2.876453361212794047e-02,-5.800467154746344334e-03,1.470100953321681614e-01,1.134259370772731923e-01,8.313089001253778920e-02,9.095963684657189241e-02,1.120839921000022221e-01,6.879499059846272413e-02,1.938996712583188065e-02,8.162072048610112540e-02,-9.709123381799031338e-02,4.050046236631005270e-02,-2.083462914779869810e-03,9.275739561850167292e-02,8.372107666185890640e-02,1.074693759630403339e-01
-1.888048477345062592e-02,-1.304688210640835878e-02,2.418598540462965907e-01,3.933868862245480380e-01,8.982396259045168085e-02,5.014948973279416133e-01,3.411876018387896559e-01,2.018304836576743366e-01,3.997853515158779625e-01,6.194065736034531922e-01,2.493474942262534078e-01,4.849425655130046864e-01,3.431450275526234384e-01,2.744706954433487334e-01,3.399379167210436203e-01,2.514557038777346376e-01,7.118229271524424695e-02,2.214622595554316120e-01,3.027638301923666481e-02,5.180507161983159969e-01,1.403097661966351550e-01,2.486116829102973658e-01,9.927892310007307985e-02,2.792382917153080069e-01,2.926385471182779141e-01,7.466586993510872239e-02,4.491898436708496867e-02,1.993712818318721103e-01,9.022169014761673156e-02,-4.683048784815510568e-02,1.661517682917454664e-01,2.610458262554903874e-01,8.546569943684753645e-02,1.694103124061704380e-01,-8.629519107055644289e-02,5.254794480355638037e-02,1.377683358038468420e-01,3.309139755516191106e-01,1.052416030927755958e-01,1.000000000000000000e+00,2.794278797406356540e-01,3.559170223708786884e-01,4.138225064251940255e-01,5.796549565980423369e-01,2.484482875846573680e-01,5.169501680751720230e-01,3.522548433054264461e-01,2.462492060331833987e-01,3.787582502991557742e-01,2.745756587805873727e-01,-1.835667960082961458e-01,2.739538565603200637e-01,-2.259254136336054722e-02,5.190210232289690362e-01,2.198358861491546690e-01,2.289954645568176850e-01,1.019316529408237082e-01,3.325215752382189582e-01,2.408526299285997652e-01,1.286531741777905968e-01,-1.401419579278291236e-02,2.578669819212666692e-01,3.254029593837556161e-02,-7.634741324759349024e-02,1.510242383726272675e-01,2.864693702987176072e-01,1.274213585437719842e-01,1.844950602000289541e-01
5.228170747462836804e-02,-2.005830591955926057e-01,6.645933190009457592e-01,2.002579914851588816e-01,1.334685692416354985e-01,5.082178276220897795e-01,8.819770977978715898e-01,1.945776154748934672e-01,5.159974514066589801e-01,1.811249923435828968e-01,7.327966248347091149e-02,3.342687510698825748e-01,2.691902084532518669e-01,5.630561039278587643e-01,5.156847878171488819e-01,3.645877054019692753e-01,1.696858017512565542e-01,3.093744062629938396e-01,-2.039479934136218253e-01,2.174488687177164870e-01,3.666198241197529128e-01,3.060288134885219558e-02,4.089840421936179471e-01,5.915776338401725898e-01,8.259129911984908201e-02,3.861536696729058193e-01,4.871638610909649891e-01,4.714510863053623657e-01,3.407858450187181004e-02,3.206191438883377876e-01,7.767153693732227471e-02,1.686794477758498112e-01,-1.925596306300007832e-02,1.334684040229913542e-02,7.132136411886377814e-02,-6.079268477664682632e-03,8.837989113135111818e-01,1.256844189852145965e-01,8.721478727379382290e-02,2.794278797406356540e-01,1.000000000000000000e+00,5.327856350283592946e-01,5.401246389932506942e-01,5.909516517744476533e-02,1.102314612454595721e-01,1.906616457246605723e-01,4.459771651302868456e-01,7.835176951583251448e-01,4.088950299584578341e-01,3.111351153575440676e-01,1.795876274941432260e-01,5.404412049430228349e-01,-1.422005913991105652e-01,1.859656841419386752e-01,3.877068619016934559e-01,2.536822523498588056e-01,3.833398154131666402e-01,7.098354723380969622e-01,5.923126272044623025e-02,6.224240623841552633e-01,5.977896699615474763e-01,4.612298498619545328e-01,-2.018286201895112125e-02,3.204140216772621286e-01,4.926299987762214339e-01,3.220061951069754236e-01,1.302266042703154880e-01,4.717329924821715009e-03
-1.827952942111008838e-01,-1.285962846239254442e-01,3.555736076442572724e-01,5.471906916317204744e-02,9.574928526577200505e-02,5.011017343967715254e-01,5.124038459841132598e-01,5.607632297415171552e-01,1.951262720329805800e-01,2.179491203397603272e-01,2.451854844289398094e-01,1.602482490678723559e-01,1.584305363135408429e-01,2.731338797257022444e-01,3.031480729571164323e-01,2.312038059821554803e-01,6.415568572746759013e-02,2.517044625260626556e-01,-1.140402041319497489e-01,1.100636477211572595e-01,1.610821366066517435e-01,-2.994390414022547395e-02,2.027085929318777624e-01,1.731839919534555738e-01,7.621407419404448852e-03,3.372768307915459118e-01,1.195923639591784382e-01,3.137796998128445369e-01,-1.836258406621022743e-01,2.861180473263899016e-01,-3.656385503899953204e-02,2.064059771336634042e-01,-4.410063280622023019e-02,9.152351326342571258e-02,-2.312276059245267912e-01,-3.173895799586078786e-02,4.973972544355826364e-01,1.083718559727178850e-02,4.225959380090474338e-02,3.559170223708786884e-01,5.327856350283592946e-01,1.000000000000000000e+00,2.982554452692439684e-01,1.521231888167185742e-01,2.338110633281752226e-01,1.001169313032915509e-01,1.895610504599506974e-01,3.856620876910444862e-01,2.501442134558610197e-01,1.709806954092080167e-01,2.235625978085151733e-01,4.067797486772324334e-01,-4.861070945377769792e-02,1.033809467941170929e-01,1.911811264381798603e-01,1.089033690353533868e-01,1.715098826224404627e-01,2.549669993932706658e-01,1.641205560374183001e-03,4.871056378160719680e-01,1.567271153576225706e-01,3.267537805113985838e-01,-1.662188541918280249e-01,3.211291895613134773e-01,1.291779497958107648e-01,2.355615144431484065e-01,1.000395095982184179e-01,1.075567318476700202e-01
