-1.943781939319636290e-02 1.274376561037298544e-02 -2.166900583151177770e-03 -1.409220529534432886e-02 1.378556121535587202e-02 1.198567582177275347e-02 -6.666245424777068884e-03 3.305758446759432534e-02 -3.209405744212692757e-02 -7.978854504077112150e-03 1.000000000000000000e+00 2.855951340078132991e-03 1.336240601976280140e-01 -1.315162572270116986e-02 1.281629877474181264e-02 8.017328077470632988e-03 5.323282276688270226e-02 5.766955700104597904e-02 8.064897544155810727e-02 6.497186401458528160e-03 5.579319749345388810e-03 1.489226052558834806e-02 -3.959022201776525585e-03 5.196422917450882473e-02 2.410334399827358115e-02 1.198210740422924747e-01 1.251236009646461249e-02 -1.026159932825848912e-03 4.721446986766707210e-02 3.030755403267834311e-02 -1.410266251066753102e-02 -2.324678969698675338e-02 1.232064041829852505e-02 5.356741367324394099e-02 7.942834967887958328e-03 6.820289680399873808e-03 -2.576355028126776914e-02 -2.509598532566045120e-04 -6.806425659989373544e-05 -6.060654510058566952e-03 -1.925344889243962160e-02 3.573569271494900224e-02 3.685067928400539289e-02 1.538645470038923699e-02 7.966219776900435035e-02 -1.328218347938946164e-02 1.054672103283952993e-03 -2.619992263392468667e-03 -1.058552480866665341e-02 3.747114269179969287e-03 3.551808702918096694e-02 1.911729555456002927e-02 4.955538160011348225e-02 -9.297308641837932416e-03 -3.908719535483215490e-02 1.224055890778024541e-02 1.165452888543939622e-02 -1.542959749854871596e-02 -7.460021540507421646e-03 3.906007222597624763e-03 -1.069924606665518564e-02 4.961696949888334471e-03 -1.058397977731697671e-02 -2.963605223866306454e-02 -2.446899995555081378e-02 -2.101358187186163490e-03 -6.058582183138242275e-03 4.433008868735561353e-03
-2.555210776371203557e-02 6.163591309568593364e-03 2.794378549196366301e-02 2.731774900030052577e-02 1.244597371947298026e-02 1.228288209826606664e-01 5.626834372526814260e-02 -4.922698550855850175e-02 4.438767769763808657e-02 8.369436860022057972e-03 2.855951340077518899e-03 1.000000000000000000e+00 -2.212985169659124202e-02 -7.610994797145775002e-03 5.696716284959560395e-02 9.944464558413558530e-03 2.869014954172337262e-02 2.045058059735646583e-02 -1.183178708031768292e-02 1.987070775046270998e-01 -7.596717025235373913e-03 1.866256425913495956e-02 1.895125324335579509e-02 3.402385009322496379e-02 -1.231059088466123289e-02 4.225077916602010264e-03 -3.551002462638054580e-02 2.054744672325955600e-03 3.631313578395760355e-02 1.318727501011170491e-02 3.124234187926031546e-03 -9.951297131984327554e-03 6.786476539840958881e-03 -1.878063778052617080e-02 1.204412112371665983e-03 -3.138330492952499939e-03 2.651651287158491438e-02 1.976812580818814585e-02 -2.668872637502165204e-02 6.497772464107608170e-02 -2.636543122464523117e-02 1.310926840044025765e-02 -9.635961157512739142e-03 -3.844952743258891331e-02 -1.649375633812025579e-02 1.577621229688002391e-01 8.536776049749571910e-03 1.162121971575380899e-02 1.625873270211593627e-02 -6.485022232407303133e-02 1.941264866820492999e-02 -7.095904831738502824e-03 -1.835985609328031655e-03 1.416299681114569498e-01 -2.815237620713706423e-02 4.472774635221435369e-02 1.586056300464496610e-02 1.115340243861754829e-02 -2.055534075005368416e-02 3.084134613407389647e-02 2.296328433775597297e-02 -1.471398962505528554e-02 -1.539255817281970709e-02 8.061271544991067961e-03 -1.888983612748984520e-02 -8.364113879040672994e-03 2.336273939694867921e-02 3.298827452635226011e-03
-1.937853608287394211e-02 2.405179502650969456e-02 4.753732601774402649e-04 -2.302242355582417160e-02 3.883481187353946679e-02 1.123939475099963725e-02 8.953831737790154954e-02 3.059532302603891474e-02 6.013468862839844303e-02 1.112083175653471624e-02 1.336240601976277920e-01 -2.212985169659127324e-02 1.000000000000000000e+00 9.903591224421548836e-03 2.230694815262054126e-03 1.063781333521658136e-02 8.672529055383315991e-03 3.372022246878694784e-02 2.812731035735580032e-03 -2.728848403275681376e-03 6.000471074359923010e-03 -3.797068160711924295e-02 7.630415005541396969e-03 -2.965141701831032137e-02 1.072254341146436640e-01 -3.097894328428470526e-02 5.645895123915668778e-02 -1.788495315270763331e-02 7.257789718281230235e-05 -7.278621666592054174e-02 8.524427955869280649e-02 3.838848886283142969e-03 -2.821279679298891330e-03 -1.009885330049828042e-02 -2.521221462427126331e-02 -1.481794056403144995e-03 1.462740532894326456e-02 2.760661535400732100e-02 5.536991484414792788e-03 2.755951194162291340e-02 -2.408742433656051174e-02 1.741658020297989426e-02 2.120227852695854426e-02 2.206403801544615847e-03 2.025813776332976643e-02 -1.464917700441834524e-02 5.118984042968863224e-02 2.413698283375491187e-04 1.945243815153534228e-02 1.102628919217714040e-02 -3.387493653466634724e-02 4.107945773585110205e-02 2.441389319299052882e-04 1.325169061927161315e-02 3.295342923287550990e-02 -1.301353576389021813e-02 6.000436755273296646e-03 1.334599056017168189e-02 1.250617473815289135e-02 -5.846089118565198084e-02 2.077791402642934285e-02 -1.863723168919395254e-03 3.657405888642570324e-02 -1.763476421380448522e-02 2.633344987407855269e-03 1.921637103754702397e-02 1.671391352546611545e-02 1.771829869106986491e-02
1.760523833552057327e-01 -2.338713567042747382e-02 8.707962710898703440e-02 9.432230194490631714e-03 3.257473527011143372e-02 -5.569173173027351306e-03 2.226029481581373037e-01 7.308016374089471023e-02 4.336955739558680245e-02 -9.221059223566554358e-03 -1.315162572270086108e-02 -7.610994797145807095e-03 9.903591224421316383e-03 1.000000000000000000e+00 -4.049665421699832901e-02 3.410998739693819892e-02 5.196962830666815303e-02 9.036506357957768687e-02 7.254538319065564900e-02 -2.849948976764648048e-03 5.369770330036867378e-02 3.860428847366597846e-03 1.730857317449620986e-03 -2.464338975670371523e-02 -2.939318496251799862e-02 3.193279423767631658e-02 5.635901300332768482e-02 -9.508052917439327456e-02 1.125907994637886378e-01 6.111852599854941670e-02 8.204274191016483475e-02 3.466518561128646009e-02 -1.798074717052308702e-02 -1.145398570576794915e-02 6.219783176615518994e-02 -1.590198345321938017e-02 -6.687724066385837551e-02 3.153704756651276586e-02 1.580360509833942176e-02 -3.106578041708760174e-02 1.706102409644270207e-02 -3.027738078157658774e-02 2.406999369967113833e-02 1.097577578932229167e-02 -4.244572433217339014e-03 -2.100259654048249741e-02 -1.444275071376861092e-02 1.719015177507035308e-01 3.646989409477043639e-03 -2.168524328800278123e-02 -2.878946715444288817e-02 7.061706018085057990e-02 -2.684690337710184810e-02 2.974093447309612143e-02 -1.538702085511369985e-02 -4.736158165367668205e-02 3.132881923110785415e-03 -2.713795796547901346e-02 -1.054822082365867650e-02 -1.515335011854528242e-02 -1.728242986422374311e-02 -4.497344188131043030e-02 -7.912123538195911521e-02 -2.626538822799874551e-02 4.184427606297867058e-02 4.849413131884955375e-02 -1.502720926531307677e-02 -9.600727565128187174e-03
-2.683439538255713921e-02 2.347280509281019986e-02 -3.393413089969658965e-03 -1.374259888471264512e-02 2.324399593152525964e-02 9.792259739899114579e-02 5.312051189919908545e-02 3.041149929027932644e-02 2.081879647789666721e-02 -5.227459932385958991e-02 1.281629877474232959e-02 5.696716284959539578e-02 2.230694815262090121e-03 -4.049665421699814860e-02 1.000000000000000000e+00 -1.715555283987209995e-02 1.718929506483155706e-02 -3.460416693408829847e-02 -7.208034012849616652e-03 -2.471593443377567700e-02 -3.256597571482389153e-02 3.868648664483776561e-02 9.223941259375405960e-03 4.530972619944131918e-02 1.115632583082312203e-02 -2.350604075473775381e-02 -1.021612337531804283e-02 7.346608795507841155e-03 2.032993779797216682e-03 1.103877480219753876e-02 8.454671126445836848e-04 1.911772124570615058e-02 -5.654687164167396078e-03 1.471685010175315805e-02 8.736384151551312982e-03 -6.550796955998887047e-03 1.654846091064890098e-02 -1.942775190508510066e-02 1.440913551069192278e-03 1.105775180921969927e-02 2.587697778958926095e-02 -1.712022622412786785e-03 3.340829547520288156e-02 -8.616762152901271538e-03 -5.385999652000024972e-03 -2.066178687802859917e-03 1.865218266778383843e-02 1.045203142768473710e-02 9.160092857843044056e-02 1.958168026223302757e-03 -3.000036122868926514e-02 1.495992317178842547e-02 2.256831549632924011e-02 8.701320403733510400e-03 5.684029225666423213e-03 -3.671079601733729953e-03 4.456080158513389677e-02 3.628883364384109800e-02 -6.895367507260100580e-03 -3.354243605199072609e-02 -1.033073708106906421e-02 -3.357851000722709284e-02 -4.985339903229652619e-03 -4.210647879254504622e-02 -1.285250538064067541e-02 1.427305037942114621e-02 8.553800018480028564e-03 4.638285496001473204e-03
6.936495101430777827e-03 -1.000007251993090436e-02 -2.376512535466274861e-02 -1.905006425050555230e-02 -8.388245353234808493e-03 1.522643014695882618e-02 2.748690471956598616e-02 -5.307781716006805192e-03 -1.643887293725532564e-02 -7.110920868023242435e-03 8.017328077470629519e-03 9.944464558414085886e-03 1.063781333521649983e-02 3.410998739693817117e-02 -1.715555283987237403e-02 1.000000000000000000e+00 -4.921770627006247234e-02 1.139965422060223825e-02 -1.267914280513401590e-02 5.863887446544037776e-03 -1.817937443338026038e-02 4.572937658661803406e-02 1.411437511890363816e-01 1.159314494174952109e-01 -2.023692004775829584e-03 -1.291954051563890329e-02 1.279067373599830117e-02 3.327960973300207737e-02 1.703781436616452066e-02 -4.174569788737628878e-02 3.859556343808253666e-03 -3.581370772545044295e-02 -8.107930978649717860e-03 1.069868542328386574e-02 -2.655909938726665545e-02 -2.156816577398610463e-02 -3.315680691585928819e-02 -3.751967913634601109e-02 1.628793075749148181e-03 -1.225234163504528712e-02 -2.180994776293618959e-02 -4.279704214495063525e-02 -3.247527305892337207e-02 1.496823871419900899e-02 9.505563314519354864e-03 -1.999182293330922441e-02 5.627071821995745758e-03 1.665038272275224870e-02 -2.772359820214497991e-02 3.482477689838312518e-01 -2.565409006421125876e-02 3.335154005053510978e-02 -1.157714291921389457e-02 -1.733558479033050484e-03 1.052541663485516595e-02 -2.681460042117702648e-03 9.938281865817759353e-02 -1.466260371023326084e-02 -4.595091222946092076e-03 -9.189142628610305272e-03 5.002710454964681003e-02 2.775043216399767504e-02 3.283056089581567333e-02 -9.008457566336627864e-03 6.852439134956720378e-03 -7.335154052162186009e-03 -2.150828300594789105e-02 1.868697612477192294e-02
6.378324289533685021e-02 3.562294241369877434e-02 3.077049433383124630e-02 1.744831502616566582e-02 -1.947097431415759777e-02 2.291878742666482102e-02 -2.445523163195376104e-02 2.384144854976002342e-02 -4.324858423692623521e-03 -6.039706601678023618e-02 5.323282276688270920e-02 2.869014954172298404e-02 8.672529055383279561e-03 5.196962830666804201e-02 1.718929506483164726e-02 -4.921770627006249316e-02 1.000000000000000000e+00 1.158554101625668478e-02 2.701175099426709747e-01 -8.753905151739366924e-03 -5.834593927585093182e-02 1.173417274718072025e-03 1.152849298252793669e-01 -2.184845508857435892e-02 1.164337373078728685e-02 1.001117115292993326e-01 6.954355032547535065e-02 -1.612627415059409916e-02 3.432709709258852104e-02 1.358315292722988288e-01 -4.832227786780397133e-02 2.876746110093670455e-02 -1.819317688559024884e-02 2.564189516220864717e-02 4.450436491323415261e-02 3.572627197621502243e-02 -4.723053417686282757e-03 1.081837014364645834e-02 1.638445711461826090e-02 -5.811587501940807497e-03 -2.761616793349422339e-02 -2.120405293205830655e-02 -3.307034972680111817e-02 5.222650093450204728e-04 3.726431542065641866e-02 -1.383028662254259973e-02 1.035747357274156843e-02 -2.811844455446092794e-02 -2.565003749434286925e-03 -4.343091293059133697e-03 9.258573672777656305e-02 -2.059063962616485000e-02 6.737870568859202769e-02 3.063167349962401826e-03 -2.114840278422147613e-02 1.710859735182292118e-02 4.173269230346307590e-02 -2.938795008055120755e-02 3.860547429501341027e-02 -4.225839403324060245e-03 -3.433782604091668855e-02 1.982292358550922368e-02 -1.064792365895190877e-02 4.918513558855592410e-02 -1.776240248360707458e-02 -2.724629418232409062e-02 2.118205493781738502e-02 -4.365742385398063002e-04
-1.198689142859565848e-02 -2.148978593037353946e-02 4.747052879394444980e-02 2.804082167552786678e-02 -9.469964353009327485e-04 2.056896582292104536e-02 1.589911430366809930e-01 5.564067954867353560e-02 2.369818235486449709e-02 -2.070655895413620398e-02 5.766955700104603455e-02 2.045058059735613623e-02 3.372022246878680907e-02 9.036506357957779789e-02 -3.460416693408753519e-02 1.139965422060224692e-02 1.158554101625674203e-02 1.000000000000000000e+00 1.100269495448069068e-01 -7.185510129504130497e-03 4.172310322232684367e-04 -1.048236025223495647e-02 -9.915935893852194372e-03 -8.465019357751549234e-02 -4.049264362550460128e-02 1.261594415686909110e-01 1.940164594155868727e-02 -1.568962349378310445e-02 1.440642318022774399e-02 -4.936479186135666469e-02 4.079348714292255207e-02 -4.912132005773280768e-03 8.092037135932842948e-03 -1.185612869280999737e-02 -1.580026169183780527e-02 -3.370669977680580687e-02 -7.125038698344455385e-04 5.554477380469057674e-03 2.485945671611802105e-02 3.028208717225394642e-03 3.224951151839557800e-02 1.153046553180619820e-02 8.158225649099288060e-03 3.635147427215792981e-02 9.238734990666949698e-03 -2.643585695610187886e-02 3.338689290628636674e-02 1.865945698328543706e-02 1.135910935896313097e-02 6.169157698415622670e-02 2.617253257130714231e-02 1.233871108385666548e-01 -1.520503628762948090e-02 -1.945272158238305765e-02 4.586194043505173457e-02 -1.678756054145892629e-02 -7.047480707952233359e-03 -6.006227231116450377e-02 -4.780807648218496353e-02 -3.164578454604015378e-02 -6.453043635524374766e-02 -5.254304560316423733e-02 2.031351623544147209e-02 -4.627176722566599121e-02 -7.792585773666335300e-03 1.658146195850166218e-02 9.338766697040043821e-03 1.717613633099166967e-02
1.075714658994757211e-01 3.739070922379791884e-02 1.576123047192473300e-02 -3.324855707585001874e-02 2.134350944636807801e-02 7.505701863430721058e-03 1.840342097995776444e-03 2.292051213714904091e-03 -6.112598103225382745e-02 -5.100680096735105834e-02 8.064897544155767706e-02 -1.183178708031770200e-02 2.812731035735604318e-03 7.254538319065559349e-02 -7.208034012849909820e-03 -1.267914280513389100e-02 2.701175099426713633e-01 1.100269495448068652e-01 1.000000000000000000e+00 8.161271814956983298e-03 -1.310095841034250586e-02 1.420966384326973267e-02 -2.106097840918686598e-02 -2.764857724407778633e-02 -5.428535471159423934e-03 9.191205431138394985e-03 6.816200363165332565e-02 -1.544239468348052036e-02 2.239599402770994785e-02 2.619950570003447277e-02 2.986033038649634971e-02 4.530331113862638703e-02 2.003161541595041562e-02 4.672011196105770037e-02 9.315567016243543608e-02 2.003548324571313363e-02 -2.819298703653444135e-03 2.932214134265487271e-02 -1.694878306644199972e-02 3.217065552243389415e-02 -5.857001057735532201e-02 -4.953364672914746525e-02 -5.585595361238315099e-02 4.989203068761693949e-02 1.802443062527420148e-02 -3.691709439203330872e-03 -3.254985372970414098e-02 -3.392694990073776007e-02 -1.113583658458012311e-03 -1.425592035771897775e-02 3.499862844945813428e-02 6.094595983349457985e-02 1.374922603548228706e-01 5.926170578820881552e-04 1.791881566544454955e-03 9.931768925747371662e-03 -2.744381953540179706e-03 -2.217691020397734997e-02 -2.828079733304529261e-02 -8.766938914046068509e-02 2.223554946413189640e-02 2.724872425113721713e-02 -6.446130263438962921e-04 2.712724436363258759e-02 1.327853623294463284e-03 9.727181432793620061e-03 -3.894536983870700020e-02 1.534177294959247762e-02
1.391699328771080733e-02 1.048953263685258042e-02 7.169343142895573742e-03 2.388527628343357634e-01 6.324296558587495787e-03 1.031428388786959777e-02 1.502581799367838644e-02 -4.897615627575445732e-03 -1.776866689643808242e-02 6.201854425539392313e-02 6.497186401459208172e-03 1.987070775046270721e-01 -2.728848403275856583e-03 -2.849948976764812847e-03 -2.471593443377562496e-02 5.863887446544291046e-03 -8.753905151739658358e-03 -7.185510129503655183e-03 8.161271814957026666e-03 1.000000000000000000e+00 2.814659588028894238e-02 -6.097341401687557394e-03 2.550244669989894936e-02 -2.411828541554565490e-03 3.169030275946192049e-02 -9.661321341806318116e-03 5.264360535270125319e-02 -3.247394723336445230e-04 -2.497049646600566636e-02 -2.140635966365289286e-02 1.198849077030436985e-02 3.160006160658440644e-02 7.963848420596584404e-03 -1.826418704037578722e-02 -1.603943169060473642e-02 2.052936100658478424e-02 -1.064598782684389629e-02 5.129603532242868469e-02 -8.611534690156876642e-03 3.192726951252825712e-02 -1.577290793171027411e-02 -5.715441097731177242e-03 -2.780378468707959266e-02 -1.109694267575954824e-01 2.802812968758717355e-02 1.793375425047822325e-01 2.756998411287758279e-03 -5.017925156506508610e-03 -8.713048661688933827e-03 -2.121743792839833002e-03 -2.515859032507665807e-02 -1.902685803724098526e-02 6.895487359512494918e-03 3.984474173670315977e-01 -3.347334291831310926e-02 1.996414603896506761e-03 6.294496142809069376e-03 -2.680942557497904138e-02 -7.787415103593750554e-03 -9.637799678227629285e-03 -9.087442874101290743e-04 2.443119755429156922e-02 3.592027350161935279e-03 3.686562344669578467e-03 -1.078930039057850176e-02 -4.317115194815986101e-03 -1.796131196827011750e-02 -3.326281224218244348e-02
-2.027600024978757839e-04 1.339212786749163862e-03 2.495945994468660480e-03 -1.512264355928701065e-02 3.575776324681425103e-03 -1.435803630903862219e-02 -4.282098756232116665e-02 -1.510853708778527558e-02 4.802419997196009926e-02 8.657571553027151173e-03 5.579319749345282992e-03 -7.596717025234516092e-03 6.000471074360104289e-03 5.369770330036910400e-02 -3.256597571482389847e-02 -1.817937443338041650e-02 -5.834593927585150080e-02 4.172310322229741842e-04 -1.310095841034240004e-02 2.814659588028852605e-02 1.000000000000000000e+00 -2.353816734676779376e-02 4.043268760369080894e-01 1.900264284114110830e-02 -6.064170059881447694e-03 -8.634920999166006972e-02 -5.992232214188278339e-03 1.674654711263988682e-01 3.409940011663038784e-02 1.186940046216171801e-01 -1.854674431152294675e-02 3.036152397817742932e-02 3.194297943894730540e-02 6.242289367644962561e-02 -3.358878856219521536e-02 -3.241865131844672357e-03 -1.554624191355118493e-03 1.228401549635859888e-03 1.944544885159466430e-03 -1.811103869746521350e-02 2.942038741721149028e-02 -1.286233104242087699e-02 4.396706103944703764e-03 -7.771314726334142657e-03 -4.736259191797215218e-02 3.185279939115015502e-02 3.201790427466270905e-02 2.706041527702752678e-02 -5.833012434052554582e-03 -5.323007646268579363e-02 -1.278885483327533643e-02 5.262104642110940027e-03 -2.810636568791316514e-02 9.904823312356038703e-03 4.059318553904451843e-01 -4.516183690843601078e-03 2.632626230716060729e-03 -4.904525207382868547e-03 -8.983693347379808139e-03 -6.485813199971544873e-02 3.183998871501682315e-02 -7.437818295204605412e-02 1.667580572720773341e-02 -2.669122114558176301e-02 1.635722634040355505e-02 4.612840909317562216e-04 5.902961514435050953e-03 1.542490441345193558e-02
1.859772857461722620e-02 6.047088669759953516e-02 -6.154547093392491453e-02 1.201570283000586836e-03 1.916566329813807618e-02 6.049263506280145447e-03 9.800781096499611850e-03 1.832011670906462386e-02 4.875200551176781666e-02 -1.594219301141187092e-03 1.489226052558816071e-02 1.866256425913515732e-02 -3.797068160711913887e-02 3.860428847366434782e-03 3.868648664483782806e-02 4.572937658661783977e-02 1.173417274718226199e-03 -1.048236025223544393e-02 1.420966384326961991e-02 -6.097341401687664947e-03 -2.353816734676751968e-02 1.000000000000000000e+00 -1.750173204864836213e-02 2.694570303045476165e-02 1.226122210479622075e-02 3.168113604215716528e-02 6.092844723786813854e-02 2.730699653404970034e-02 -2.067108964134827670e-02 4.717532517368164952e-02 -6.084457534087001074e-02 -4.224911275649434299e-03 -7.676288499841850063e-03 2.676577350182063331e-02 3.758865020000734525e-02 1.823794526025063895e-02 -1.054794048460259807e-02 3.902539179587294696e-03 -3.205793429837591052e-03 7.643183577679291563e-04 -3.548602263843003701e-02 -1.350687701676629715e-02 2.221680825445278284e-02 -1.409451758350530742e-04 3.188170879583914971e-03 -3.068285512057875725e-02 1.288775633581902037e-02 2.235739474291910736e-02 -4.575730314875278704e-02 3.387186180781358129e-03 1.186082342028026669e-02 -5.576304720483150901e-02 2.768226284933794287e-02 -2.268413511770098895e-03 -1.746413832300877308e-02 7.867928582728311859e-02 3.810634229041925860e-03 6.684827193501538534e-02 -2.403993050179634855e-03 1.185943245011144252e-02 4.440021621333426621e-02 -2.427650467300497550e-02 -1.915259268010522861e-02 5.545343609339903335e-02 1.293474726875454110e-02 2.981089635171425833e-02 9.003773119666318159e-03 1.631126907810400914e-02
3.577605491686535605e-02 -1.209384267304158822e-04 9.751100943898190210e-02 1.563091089310035542e-02 -6.827772776936889138e-03 -3.063369885551883026e-02 -3.530530909046648846e-02 3.365651738914104962e-02 -1.704762834512519448e-02 2.737016871088552433e-02 -3.959022201776158691e-03 1.895125324335587488e-02 7.630415005541455950e-03 1.730857317449632261e-03 9.223941259375579432e-03 1.411437511890364926e-01 1.152849298252792698e-01 -9.915935893851920285e-03 -2.106097840918704639e-02 2.550244669989949753e-02 4.043268760369082004e-01 -1.750173204864807416e-02 1.000000000000000000e+00 -4.529757113425459530e-02 -2.775933022101042397e-02 5.016785624905863161e-02 7.032798493614660085e-02 2.555126659244259801e-02 1.959240642081342548e-02 8.803974405265088676e-02 1.566936052745749805e-02 1.046805388631960945e-02 1.550321269623273698e-02 5.314075207161805814e-02 -2.163739297236506702e-03 -7.515798509921061722e-03 -1.006493795921221956e-03 -6.960597320175313137e-03 1.223907882086393457e-02 -1.391189282261604682e-02 -5.565551029215918058e-03 1.037521864028692099e-02 1.971407296844486859e-02 -2.173442233728203193e-02 2.930241606873451934e-02 -3.045394995685283754e-02 -6.928093648573704910e-03 -8.293605594790448565e-02 -7.768805049087163742e-04 6.896112893998301852e-02 -1.361834299291151025e-02 -1.979389946192581726e-02 1.551030936645446737e-02 1.742835293011218631e-02 4.656645326298759768e-02 2.183228470878182531e-02 1.803161810182594693e-01 2.645048634174870100e-02 -2.997259741546637324e-02 -6.268558266251192390e-02 -1.716085390836772848e-02 1.813759871594373269e-02 -2.600576806679862768e-02 4.401247588480520362e-02 8.647515423814660165e-03 -2.110078338760030398e-02 5.168383138270411098e-02 3.516381169270796359e-02
1.006619149013486883e-02 1.583757106463593370e-02 7.197030539329576926e-02 5.918311770581950737e-02 -2.334884825531984009e-02 -1.273204242773333730e-02 2.225177183808161041e-01 -3.581332683981181680e-02 1.956857675365881732e-01 -5.127858566807363266e-02 5.196422917450881779e-02 3.402385009322449194e-02 -2.965141701831020687e-02 -2.464338975670374993e-02 4.530972619944119428e-02 1.159314494174949056e-01 -2.184845508857426177e-02 -8.465019357751542295e-02 -2.764857724407753653e-02 -2.411828541554483091e-03 1.900264284114109095e-02 2.694570303045503573e-02 -4.529757113425401938e-02 1.000000000000000000e+00 2.888008112898490104e-02 9.509726903183066127e-02 1.920882042877231424e-02 9.885012661435738091e-02 2.103247664040324566e-02 -2.915266677052806218e-02 2.010659640372555734e-02 6.152382010069840437e-03 -2.502846765553679020e-02 -5.321719940592102398e-03 5.105265519735728563e-02 9.111118153134608807e-03 -1.381052039506783582e-02 -2.355852804420656681e-03 -9.430604355603335390e-03 -4.273510500195540351e-02 2.859476852953648368e-02 -2.640575860330341557e-02 4.151149222542023509e-02 -2.077447607928487386e-02 -3.199319457371613620e-03 -3.949458888619942348e-02 1.538053509108238542e-02 -5.720066987269114417e-02 2.808680850005570648e-02 4.029488377166137204e-03 -1.550552261794615853e-02 -1.133887055614592743e-01 -3.080222104585045306e-02 1.477584049654988817e-02 7.232072121102352084e-03 4.394886118987144374e-02 3.350189032968656222e-02 4.522472546502170898e-01 2.886723812364501776e-02 2.165090902974833864e-02 -2.242021726016270831e-03 1.170334798552886621e-02 3.209580765528965811e-03 -3.471525519159596868e-02 3.533177165235171224e-02 2.930763687976441906e-02 8.903956848311645952e-03 2.086129962804320059e-02
-1.321971155119724267e-03 3.260810493072730659e-02 1.819707478938857592e-04 -1.580669020279775253e-02 5.343508544773205998e-03 1.182011522176013105e-03 2.330431012041202232e-04 5.458334641654859903e-03 1.318272175347090513e-02 8.110879596086897599e-04 2.410334399827332441e-02 -1.231059088466128493e-02 1.072254341146435253e-01 -2.939318496251797780e-02 1.115632583082340999e-02 -2.023692004775968362e-03 1.164337373078726257e-02 -4.049264362550461516e-02 -5.428535471159260870e-03 3.169030275946205233e-02 -6.064170059881312386e-03 1.226122210479617392e-02 -2.775933022101058356e-02 2.888008112898491492e-02 1.000000000000000000e+00 3.849744660690023954e-03 4.835446001058160692e-02 -1.123509879254684651e-02 -1.228834242182409373e-02 -1.962945985943531993e-02 1.933035521749715269e-02 -6.932161371610680647e-03 3.876281240973228348e-02 1.033521214548692967e-02 -2.760446814888425568e-02 2.495573420077276672e-02 -1.271400195784194373e-02 1.291962138774981408e-02 -3.722592843363917853e-02 -1.322243039461517243e-02 1.799036778509800066e-02 9.178682665376082864e-03 2.469874592655260659e-02 3.223998408641531171e-02 1.608886773264807390e-02 9.299154852729477755e-03 4.048266789277883693e-02 1.806097053336236380e-02 1.893377156691519042e-02 6.513234748821705722e-03 -1.718158270588539434e-03 -4.058216790281276437e-02 2.351406909744226462e-02 -3.388922206549391247e-02 -5.692519896715283675e-03 3.413938838845330392e-02 -1.712813450394720313e-02 1.266281759490258362e-02 4.595949675824109043e-02 -1.388496568506386586e-02 4.688102106272547948e-02 -1.497453000636503676e-02 3.030443599833764629e-02 3.600213530450823568e-03 -3.132997378311455638e-02 3.860483757691181989e-02 -2.088910113415085729e-02 -3.787730111863147481e-02
-4.951128910060201976e-02 3.773327231191275777e-02 1.288854663470562489e-01 2.585901653353413904e-02 1.571980705077564641e-03 -8.561015925653158234e-03 7.298358862069964648e-02 1.102612014471235913e-01 -7.897871397318361256e-03 -3.702398513222302304e-03 1.198210740422928355e-01 4.225077916602163787e-03 -3.097894328428494465e-02 3.193279423767614311e-02 -2.350604075473783708e-02 -1.291954051563877146e-02 1.001117115292992077e-01 1.261594415686908555e-01 9.191205431138620499e-03 -9.661321341806524549e-03 -8.634920999166047217e-02 3.168113604215708895e-02 5.016785624905867325e-02 9.509726903183099433e-02 3.849744660690036097e-03 1.000000000000000000e+00 1.358945828106147835e-01 3.263778258871846694e-02 -6.102382972363536856e-03 1.605730522961053008e-01 -1.965639576373081482e-02 -3.576685404371002935e-02 4.489527232967213330e-03 5.012851485434597493e-03 -1.171297444166126758e-02 2.966517698504086628e-02 -9.887807913501089202e-03 3.718785443037159882e-02 8.742196615514856786e-03 -3.263037103516534809e-02 6.878177768376222967e-04 1.113154913281852107e-02 1.440412326431598621e-04 5.017527670633052661e-02 -1.853966157556989625e-02 -2.067836547850460116e-02 -5.373569647183915748e-02 -4.833542404829076905e-02 -1.626207000603240027e-02 -2.437094946820884608e-02 3.543277206128002399e-02 -6.920746983577291678e-02 -5.572978981843944302e-02 2.060256741772820144e-03 2.691432472145010441e-02 1.166092889063916754e-03 -7.269500917127254269e-02 -7.373981990905754957e-02 -1.074522572096713036e-02 3.171980257528823066e-01 -3.058346232412853700e-03 -4.679318780829428565e-02 2.972818872500131160e-02 -1.273551496771686310e-02 -3.381815654784784547e-02 -2.928220830270536479e-02 -7.239327222897181009e-03 -4.162829520793535909e-02
