2.653167871980089410e-01,3.885713263403305362e-01,3.338117197719903118e-01,1.384403235650165376e-01,-4.599154055195089907e-02,1.945787472145236174e-01,1.588464300395837359e-01,1.883861076641277499e-01,2.035210573635789499e-01,1.776564691088231562e-01,1.000000000000000000e+00,1.077330253242455849e-01,5.757689999641357748e-01,1.401137219668978640e-01,2.040627320889734642e-02,1.895512041169829520e-01,4.224927639098474130e-01,2.760334340876574033e-01,3.886816033797046988e-01,1.123214264675724133e-01,2.420055943802886245e-01,3.485564155459618951e-01,2.925096055160602004e-01,2.892424426690171635e-01,4.800336481980596592e-01,4.295617628242726638e-01,4.484742399639690680e-01,2.236997855499776033e-01,3.452467241282262678e-01,2.724489294993094335e-01,4.230387933988342675e-01,8.050548937722448728e-02,1.789244837502500796e-01,3.608826787847294049e-01,2.292776238375789366e-01,3.019262431717580908e-01,3.412640130814016404e-01,1.786022092133492944e-01,1.518618222976376997e-01,1.397578020177673574e-01,1.390774128665120402e-01,1.357645212588662886e-01,1.855422226530268892e-01,1.347305417583507248e-01,5.816465401324889539e-01,1.440083683073647702e-01,5.169832711720148133e-01,8.598261168503502916e-02,4.955093113754997780e-02,2.246794128008583746e-01,3.448515211061279340e-01,2.164405023780283654e-01,3.970060263455476024e-01,1.192064354542316101e-01,1.620322179444353972e-01,2.933245818077307998e-01,3.058240424913366562e-01,3.181152176107445717e-01,6.044365410683834039e-01,3.718473403705765401e-01,3.603632797337209537e-01,2.148216448158177805e-01,2.437574971122034029e-01,2.389753628597976187e-01,1.403707352280706977e-01,-7.443542433185680596e-02,1.835830206187413216e-01,3.299413114834293670e-01
2.225578233967678843e-01,1.726066457034621804e-01,1.980073768559441061e-01,8.727599758121138418e-01,6.540090852520474840e-02,7.284620260186716045e-01,2.313637287170912382e-01,3.573356473785274101e-01,1.428134797191511762e-01,6.604214877485005131e-01,1.077330253242455849e-01,1.000000000000000000e+00,7.439715785661266123e-02,1.988966732838974572e-01,1.719606132598593684e-01,2.889527534012600873e-01,1.338980685015463967e-01,-1.847976659863670434e-01,8.291623192536351494e-02,8.989610905808629315e-01,2.761667106923015869e-01,2.548571577226528828e-01,3.804481072255113672e-01,3.462761447981307361e-01,4.663288625068626549e-04,6.298587437466514338e-02,2.607218762899983222e-01,6.784594304674143039e-01,2.050917673863837110e-01,1.959799127127002938e-01,6.542444036539162011e-02,-3.109242586758254392e-02,2.012924579359146038e-01,2.824692914911448027e-01,1.291155807875572215e-01,1.507870859654957818e-01,2.983672300655061949e-01,8.592415816643255155e-01,1.682903262452145055e-01,7.032570445469308318e-01,2.006374255554472241e-01,4.027711523043596142e-01,2.336530104792551021e-01,6.166777037082989965e-01,8.381241698690648778e-02,9.346559597278459863e-01,6.135195364490729497e-02,2.683821720982676462e-01,3.520161382024883934e-01,1.759946292876861385e-01,1.845426960383877435e-01,2.318161469982068373e-02,1.783611894279678312e-01,8.991646362547238702e-01,2.115398711595180281e-01,1.781009792513406353e-01,4.293820576201507477e-01,3.180324185759545452e-01,5.579415589301631173e-02,6.738286469307756821e-02,3.228061104829784145e-01,6.377035045063618179e-01,1.929436857381531811e-01,1.945783973528065758e-01,2.869667720901512148e-02,6.465862330073561537e-02,2.121764209894252684e-01,1.924912468651118480e-01
2.256990501849756858e-01,1.780529769862640999e-01,4.020501091264703231e-01,9.592853079972799013e-02,-5.536333912556113540e-02,1.399028928066080035e-01,3.943711199284988811e-01,1.538771177548973468e-01,3.816910234535114133e-01,1.776219694576114394e-01,5.757689999641357748e-01,7.439715785661266123e-02,1.000000000000000000e+00,3.620315092212346153e-01,1.026990888936661628e-01,1.134472199943602766e-01,1.655983489255211938e-01,4.387440166283679832e-01,1.727728731850511346e-01,5.684253570664097449e-02,1.867182027976378444e-01,1.928325377723332235e-01,1.908056145977333196e-01,3.386436073620837095e-01,5.752718273355443834e-01,2.729734991195804650e-01,4.454158069425737110e-01,1.210271870665911020e-01,3.009439696158144328e-01,1.314127260562766852e-01,6.245186649933889278e-01,1.091584483922392879e-01,9.750316046472327913e-02,9.420813243822306893e-02,1.791007817777367506e-01,5.432965583877855109e-02,3.439609317277915745e-01,1.182887405846989176e-01,1.667371361380934058e-01,1.596630662566129732e-01,3.360003077907746660e-01,9.872115752541005262e-02,3.051688821460325496e-01,1.481615686980849445e-01,4.634939686660428659e-01,1.042605563762663001e-01,7.483936068636546368e-01,3.090879912566843468e-01,5.660626682219711131e-02,1.207683366888741422e-01,1.261746428383412055e-01,3.394582568433111569e-01,2.275291731325394251e-01,5.323694732896726289e-02,1.060295430284558665e-01,6.451975729868679454e-02,1.846241483179448251e-01,2.984065431483171049e-01,5.570506323218791245e-01,1.709701953938919661e-01,3.643870433041084267e-01,1.164401491035623876e-01,2.661414264799263352e-01,1.438777058178708317e-02,4.250930911090380904e-01,-1.941266686530405614e-02,1.187598794054218476e-01,6.966066899601307261e-02
5.374020862997752612e-01,4.400803179287492845e-02,7.427619646478427207e-01,1.969850984041716380e-01,1.016078578168223001e-01,3.692710560996064206e-01,8.194382736041859738e-01,4.991541811447798294e-01,4.461954559241813056e-01,2.632184229125643649e-01,1.401137219668978640e-01,1.988966732838974572e-01,3.620315092212346153e-01,1.000000000000000000e+00,2.721962406592311479e-01,1.586578566155818493e-01,2.518085860155225841e-01,4.218536989767916467e-01,3.452482024454933685e-01,1.036085512030227446e-01,1.598175993040161780e-01,3.865640844139079935e-01,1.475044786669785779e-01,5.439135965103275572e-01,2.154462451404157708e-01,4.770457816955120944e-01,5.853108716621611141e-01,3.161658748344931547e-01,3.631346888514764282e-01,3.644657179575009898e-01,4.113806697248978961e-01,3.071568588483752221e-02,1.059865544379599289e-01,2.488859166284750415e-02,1.898083878207338648e-01,-3.449213535830629451e-02,5.283819269735122726e-01,2.070227428400358005e-01,2.449611288487076322e-01,2.937882668331814329e-01,7.430241953608003325e-01,3.595507527537264436e-01,4.469791140644266969e-01,2.092393317749562109e-01,8.271878495372500528e-02,1.701382800825738117e-01,3.795170083136432670e-01,6.990984927846115582e-01,2.295135633811115350e-01,1.102439596559098012e-01,1.337327015902902150e-01,4.698699783558364929e-01,1.160298333905094709e-01,1.102774308367397704e-01,5.264564877582286057e-02,1.100431379550593919e-01,7.592995796636332895e-02,4.545483832472256291e-01,1.631076340692808602e-01,1.751861189915219774e-01,4.329358141496882917e-01,2.619815008909612830e-01,2.504716883248109816e-01,4.528842406595202930e-02,5.091311521062594769e-01,-1.446980119420918781e-02,1.191024539142612054e-01,-7.681852241979289508e-02
1.282042308075479753e-01,-1.207289819396974995e-01,2.176701490784944959e-01,5.391355574890504404e-02,2.261096415259981340e-01,2.506326195917183974e-01,3.683896001671383424e-01,2.174670031477440590e-01,3.374643847088151793e-01,1.433968054003899872e-01,2.040627320889734642e-02,1.719606132598593684e-01,1.026990888936661628e-01,2.721962406592311479e-01,1.000000000000000000e+00,2.335314977120507562e-02,-9.406182792592769626e-02,1.059563578712593018e-01,5.315226086263911964e-02,5.544419576876905703e-02,-6.743714124259971715e-03,3.323657812932893918e-02,-6.913366798846891370e-02,3.165290154625743368e-01,4.331630352521469857e-02,6.015031900187919195e-02,1.439625630676008294e-01,1.452083698657397892e-01,3.392836783887255570e-02,-6.551505922405348459e-02,5.558392425542364040e-02,6.653102455145833150e-02,1.000035291329399723e-01,-1.325094135663970607e-01,-1.001825785148103554e-01,-9.298545872671334922e-02,1.333225190645651315e-01,8.031246951051111693e-02,1.597880552863228387e-01,2.993051508307580932e-01,2.756711171931594540e-01,2.139909688299526103e-01,3.264985827859128165e-01,1.333404043457256660e-01,-9.990013307355422034e-02,1.471468999358925833e-01,1.273217042985397285e-01,2.040175691931823965e-01,4.167465743525879396e-01,-1.723487878482466915e-02,-1.470679526356287181e-01,1.067939331770999950e-01,-3.958062889884197966e-02,2.844436533328037475e-02,-5.050154076480040805e-02,-1.100173208463775948e-01,-1.113713093549737743e-01,2.187182415121054768e-01,2.309272302613925906e-03,-1.053193894375161754e-01,2.838048252369939489e-02,9.369599024198917159e-02,-5.039209371072432553e-03,-1.812322403586318909e-01,1.054095042937030213e-01,5.743681793396258201e-02,3.517074871029346461e-02,-1.931271074181476199e-01
1.770455232940383872e-01,3.370574117550707016e-01,1.717007937301338050e-01,2.924439114135862772e-01,2.650814591716274191e-02,2.475862902888161798e-01,1.375408356643365027e-01,2.015628513337377192e-01,1.118692755313141773e-01,2.283661600197179065e-01,1.895512041169829520e-01,2.889527534012600873e-01,1.134472199943602766e-01,1.586578566155818493e-01,2.335314977120507562e-02,1.000000000000000000e+00,2.243242856171982214e-01,-5.092330287457454141e-02,9.634295333902391512e-02,2.677156558814485221e-01,5.848027179052373015e-01,3.809903010510232724e-01,6.166516146120348818e-01,2.425097959290223593e-01,6.461353147562333421e-02,1.951964712418923775e-01,4.158285838379741639e-01,4.308481688587296188e-01,3.665493342708427971e-01,3.856540215352037282e-01,4.120802238894686470e-02,-4.579480354627754601e-02,2.651549743329696951e-01,4.512678840582231565e-01,2.471615814991856008e-01,2.857137950184219233e-01,2.481589029686368519e-01,2.902929234488249022e-01,1.887103764399833405e-01,2.545206965616333972e-01,1.651832233583256926e-01,2.438743842458760969e-01,1.818306541505377016e-01,2.168089960827833396e-01,1.827354319331491450e-01,3.155996785205274491e-01,1.146216354418384542e-01,2.074105775637095084e-01,1.279166522594458455e-01,7.587706765993605940e-01,2.520838583359060192e-01,6.774543039782120191e-02,1.701066080588929108e-01,2.803461212148737336e-01,4.943171307219200727e-01,4.188397035006660718e-01,5.872963424309868286e-01,3.501151174910860919e-01,1.787483796348754428e-01,2.640599225494508207e-01,4.698577879679165514e-01,4.525465529809462595e-01,2.919308874255120423e-01,4.524547764571199004e-01,2.608489497067234542e-02,-2.327490772482449649e-02,2.747853607838056655e-01,4.007774483585666014e-01
4.801954148169861880e-01,4.939707985841723104e-01,5.060156617737850970e-01,1.886395383076875099e-01,-1.901444302273364376e-02,1.640872978119495007e-01,1.186575611336788127e-01,2.125317031093637010e-01,1.146295727545481279e-02,1.098535492571166283e-01,4.224927639098474130e-01,1.338980685015463967e-01,1.655983489255211938e-01,2.518085860155225841e-01,-9.406182792592769626e-02,2.243242856171982214e-01,1.000000000000000000e+00,1.159210345374958456e-01,6.998061505259781656e-01,1.809446935882530194e-01,3.013463000591985463e-01,4.111690539851842185e-01,4.479688466479468945e-01,2.949683916546604334e-01,1.799978478664266690e-01,5.460067530474037589e-01,5.805897497587920730e-01,3.206713414582459953e-01,4.232957793685796499e-01,6.465856945743639894e-01,2.770639563256237503e-01,-1.985593605096680481e-02,1.859199680744364203e-01,5.705546166328651081e-01,3.757652924178990217e-01,4.082559055818328342e-01,4.563631813088627198e-01,2.096425660999648444e-01,8.806334736412953224e-02,6.778232081930604669e-02,1.513079612017679543e-01,1.165442521026185813e-01,2.252857348954023092e-02,6.437111063496805952e-02,4.038804513920288275e-01,1.352190197571634944e-01,1.371727969874942110e-01,1.219608387247528292e-01,-5.557251856906763460e-02,2.717170612992375056e-01,6.398213830482128994e-01,2.064425457965492483e-01,5.442623966856920958e-01,1.976246033271882308e-01,2.287983795984135926e-01,4.441534280266569157e-01,4.223880199533578961e-01,3.529220380759243714e-01,2.720178605320275333e-01,4.491047141734962334e-01,5.397572668758892078e-01,2.966778506236900093e-01,2.294692132978301824e-01,5.563418994682070018e-01,1.034762711695118298e-01,-5.937885114361820399e-02,1.565355761718367766e-01,4.893529218998133312e-01
7.004769706900877690e-02,-4.722234132464885048e-02,2.822753153719945729e-01,-1.665969814949707362e-01,-2.684396140749257739e-02,-6.621261656925621353e-02,2.747539953500925392e-01,4.616609581375424876e-02,2.808964280535356517e-01,-2.929846558529299039e-02,2.760334340876574033e-01,-1.847976659863670434e-01,4.387440166283679832e-01,4.218536989767916467e-01,1.059563578712593018e-01,-5.092330287457454141e-02,1.159210345374958456e-01,1.000000000000000000e+00,3.782714325487844809e-01,-1.716721347930739716e-01,-5.789570126687940133e-02,1.616038889125866185e-02,-1.395394151997542131e-01,5.399443534629248809e-02,3.494501812938330398e-01,1.932638308018359008e-01,2.760901823077346884e-01,-2.333336845817506888e-01,2.090494188375967011e-01,-3.189076507019098644e-02,4.093642589331656922e-01,1.531564614942449165e-01,7.290081694763088371e-02,-1.399950593862034076e-01,-1.895265265158797841e-02,-1.658407996772343351e-01,7.022347240417316228e-02,-1.744690888724386713e-01,2.605218404729598911e-02,-7.157744992847255017e-02,1.855447911987355702e-01,-2.911019813917660806e-02,1.161391662788928553e-01,-1.785582063324649485e-02,1.498832611945694337e-01,-1.749295574367783490e-01,4.027478356156371508e-01,2.421991155727568346e-01,-2.975489230415358927e-02,-4.641283034049202560e-02,-3.872404199386617063e-02,4.708738408072146164e-01,1.087835675298883670e-01,-1.885953627591556991e-01,-9.885351863082006418e-02,-1.176595725789104652e-01,-1.426612274975805061e-01,-6.904338682824377738e-02,2.645080988899096708e-01,-6.022712450589288308e-02,8.386092553122927173e-02,-1.809831035053068859e-01,1.340272451338421766e-01,-1.497817639705643356e-01,3.024616115340537648e-01,-3.607853751840189166e-02,1.592447899145670032e-02,-1.386241476981047716e-01
4.743513209282620990e-01,2.487056872049879797e-01,5.024174574761209877e-01,1.061500220322045135e-01,3.227043344686440079e-02,1.583829448679149876e-01,2.221132072378721178e-01,2.913359046005408182e-01,6.266195756908542192e-02,5.042114279638004737e-02,3.886816033797046988e-01,8.291623192536351494e-02,1.727728731850511346e-01,3.452482024454933685e-01,5.315226086263911964e-02,9.634295333902391512e-02,6.998061505259781656e-01,3.782714325487844809e-01,1.000000000000000000e+00,1.027877866659919065e-01,8.612353455430390992e-02,2.795250577744027853e-01,2.026506336281747866e-01,2.487920152341026869e-01,1.399444120326441277e-01,4.411178234376781360e-01,4.301929603243870859e-01,1.948223371687310690e-01,3.332219401698063299e-01,4.226434940227170589e-01,3.544080174439858677e-01,7.961053005002267924e-02,1.539131255698984735e-01,2.667194781106059231e-01,2.069701727325120033e-01,1.711846524834061134e-01,3.512164215929462485e-01,1.307644211351278452e-01,9.668077099888729153e-02,9.268916448807540398e-02,1.621012122503138198e-01,1.666710496429176791e-01,4.326108159108567330e-02,3.554408391695782626e-02,2.891533899204850044e-01,7.816710818432506813e-02,1.659291587776792476e-01,1.188864415159666260e-01,2.627908099021518049e-02,1.103967914137338607e-01,4.460146902353487319e-01,3.280990066736838573e-01,4.687961991389517080e-01,1.003089854385787183e-01,5.266590345542382368e-02,2.183035640473696970e-01,1.833530057637086097e-01,1.777860804309062959e-01,1.825444569750902801e-01,2.045547691638164856e-01,2.854504350092579856e-01,1.811346159621338991e-01,1.565624299185004176e-01,2.751511936857132801e-01,2.057259719449195945e-01,-3.249943914534234729e-02,7.990721943239394165e-02,1.922989237286545638e-01
1.564471391717698057e-01,2.294961374697867262e-01,1.383255100307957119e-01,8.654450066429061339e-01,6.119304865658838077e-02,5.969248879601880553e-01,1.021976741811094352e-01,2.731877955158489302e-01,5.885611112135774592e-02,6.549526669842682391e-01,1.123214264675724133e-01,8.989610905808629315e-01,5.684253570664097449e-02,1.036085512030227446e-01,5.544419576876905703e-02,2.677156558814485221e-01,1.809446935882530194e-01,-1.716721347930739716e-01,1.027877866659919065e-01,1.000000000000000000e+00,2.705823773507761709e-01,2.296522161751195501e-01,3.877824919928077874e-01,2.563104791567832885e-01,3.512236638243785691e-03,6.457458202371815781e-02,2.532747690391354833e-01,5.796394834530146367e-01,1.744943490732459856e-01,2.091083843139461274e-01,4.733964051640495579e-02,-2.611869669258548576e-02,1.998894173973012334e-01,3.367627989704611857e-01,1.584252428237128973e-01,1.854774124723853612e-01,2.487133425466155345e-01,8.201078360796537625e-01,1.330304264985427976e-01,5.810459245478303281e-01,9.607258471823298951e-02,3.103252683486035779e-01,1.342224354740188530e-01,6.027681961391102572e-01,1.128272637851174265e-01,8.924650412887576989e-01,1.782687716553356394e-02,1.858598416833872335e-01,2.336808008347462384e-01,1.735519627716310409e-01,2.238449927292585628e-01,-7.755879148553608896e-03,1.837566381293209150e-01,9.517283533356405423e-01,2.342398544940433314e-01,2.029885685903914105e-01,4.403868256874875486e-01,2.561383809121417499e-01,6.016854068762075153e-02,8.452066171648021931e-02,3.265329115790042702e-01,5.471492372360685641e-01,1.717660953250246536e-01,2.554673596799735824e-01,1.361261757362669002e-02,6.667677767394088184e-02,2.141784188606739581e-01,2.577827293749040960e-01
2.496778119281321817e-01,3.905417213582600966e-01,2.330131508364573778e-01,2.919100819842133654e-01,4.568761696837159852e-02,2.930420785291497077e-01,1.760948395992340543e-01,1.829559869123717486e-01,1.320346448738597411e-01,3.814697437277978498e-01,2.420055943802886245e-01,2.761667106923015869e-01,1.867182027976378444e-01,1.598175993040161780e-01,-6.743714124259971715e-03,5.848027179052373015e-01,3.013463000591985463e-01,-5.789570126687940133e-02,8.612353455430390992e-02,2.705823773507761709e-01,1.000000000000000000e+00,3.103803502383048474e-01,8.367908768196845593e-01,1.915013218893845681e-01,1.051917234408329821e-01,2.444645493794450897e-01,4.770176743151238741e-01,3.714006481734167253e-01,5.585359306777569754e-01,3.923471481846058095e-01,6.223392678637631320e-02,-1.168084598012735231e-01,3.833609273698397324e-01,5.368001674482201224e-01,3.774522234617095351e-01,2.841398997352979627e-01,3.297028882746055878e-01,2.634043724772403561e-01,1.620147287068089692e-01,2.815368656357825627e-01,2.035661058241378385e-01,2.180593779958453493e-01,1.523609801148798903e-01,3.331706128006616807e-01,2.684110665500499815e-01,2.909263687701468815e-01,1.379169042890690255e-01,2.198277453368321921e-01,9.803866934987383319e-02,5.640583345846018615e-01,2.988572189729487016e-01,1.423285411585706872e-01,2.570422496170487459e-01,2.817394979324210902e-01,8.438262230831680144e-01,3.308261969773947930e-01,7.859248115136514556e-01,3.048354784336169132e-01,1.727076758992784344e-01,3.303514016483546922e-01,5.353190783606270875e-01,3.557119961755513815e-01,4.964369201478774363e-01,4.457739008178612239e-01,8.874003001378628908e-02,-2.762550519785029676e-02,4.430476324787273601e-01,5.056516389056261440e-01
3.517090219915227634e-01,4.027657627835750653e-01,5.019380319213750941e-01,2.976396357210215893e-01,4.781786967552407661e-03,2.586870066531069545e-01,3.948584276499835233e-01,3.092602262634009946e-01,2.974325991997083807e-01,1.806643271429235476e-01,3.485564155459618951e-01,2.548571577226528828e-01,1.928325377723332235e-01,3.865640844139079935e-01,3.323657812932893918e-02,3.809903010510232724e-01,4.111690539851842185e-01,1.616038889125866185e-02,2.795250577744027853e-01,2.296522161751195501e-01,3.103803502383048474e-01,1.000000000000000000e+00,4.078029816408575980e-01,5.449184682457129947e-01,2.226513476674412684e-01,5.682766249372703804e-01,5.628872830969304797e-01,4.476094823380368237e-01,3.288010163638146466e-01,5.412230156266285563e-01,1.356966673178958138e-01,-6.960970640473163051e-02,2.074265834853566137e-01,4.576127392960221418e-01,2.994569786161407343e-01,3.649571713983756904e-01,4.361840581304213260e-01,3.277277506434610466e-01,1.821084301410753059e-01,1.603897037506214762e-01,3.643349991600100535e-01,2.224936179207822329e-01,4.128945180971225204e-01,9.744493373913006018e-02,2.714641361161800881e-01,2.650702956687396861e-01,2.135452028908163824e-01,2.442137870633382390e-01,1.651823444659146767e-01,3.596545002073304187e-01,4.046851721394110202e-01,1.536427715312607967e-01,2.163818512051261522e-01,2.451590383778175508e-01,1.951878875949475123e-01,5.766677004504888737e-01,3.767583628163584386e-01,6.058696568485327782e-01,3.286638317479015359e-01,4.818141174882813460e-01,5.168730860090341439e-01,3.989226080833273014e-01,2.675002035072507889e-01,4.516856101459933992e-01,4.338440276409543522e-02,-6.246977653070431152e-02,1.941875534981838680e-01,3.773778697513546776e-01
3.035920231607004416e-01,4.754582346237447021e-01,3.376593658570882783e-01,4.000875948546125938e-01,3.924784223182119225e-02,3.433834113991028891e-01,1.709168076768036726e-01,3.354427289621578212e-01,1.641788124699699106e-02,4.146715162580498770e-01,2.925096055160602004e-01,3.804481072255113672e-01,1.908056145977333196e-01,1.475044786669785779e-01,-6.913366798846891370e-02,6.166516146120348818e-01,4.479688466479468945e-01,-1.395394151997542131e-01,2.026506336281747866e-01,3.877824919928077874e-01,8.367908768196845593e-01,4.078029816408575980e-01,1.000000000000000000e+00,2.250779961158330122e-01,7.460638957146599470e-02,3.818780088593575761e-01,5.512228719800343901e-01,5.562797837344640728e-01,5.071231824663872123e-01,6.006372756109554789e-01,1.133251021081064097e-01,-1.211977954637572102e-01,3.476983579546598091e-01,6.498814651157702738e-01,3.888478597672272441e-01,3.722291301200446600e-01,4.146141173881334185e-01,3.940809544343767956e-01,1.956642687769174493e-01,3.143862065888741175e-01,1.700383939804417377e-01,3.181274841189812852e-01,9.886747163754860956e-02,3.725308236982055599e-01,3.160723044170495877e-01,3.923127132924603688e-01,1.179065672071957227e-01,1.420990281007369904e-01,1.045296276282082076e-01,5.907137146399649152e-01,4.585644932252682660e-01,7.188550903934821934e-02,3.198416075439480255e-01,4.151753176069892248e-01,7.290085941784594237e-01,4.350684884234983230e-01,8.878141817640163858e-01,3.350746059689584389e-01,1.782111719587941845e-01,4.211100218994727196e-01,5.989405115854041783e-01,5.135658360077056672e-01,4.227037049218732578e-01,5.968573083816056668e-01,5.675644533915841922e-02,-4.569119673605359644e-02,4.003399913930868470e-01,5.788375238903116227e-01
5.182305443160957203e-01,2.042255938298649376e-01,6.836376160804025215e-01,3.529621473073462634e-01,6.495833780720323969e-02,3.333076026754307475e-01,7.050647835059384860e-01,2.876755877980745058e-01,6.324318696354503944e-01,2.270979063321152402e-01,2.892424426690171635e-01,3.462761447981307361e-01,3.386436073620837095e-01,5.439135965103275572e-01,3.165290154625743368e-01,2.425097959290223593e-01,2.949683916546604334e-01,5.399443534629248809e-02,2.487920152341026869e-01,2.563104791567832885e-01,1.915013218893845681e-01,5.449184682457129947e-01,2.250779961158330122e-01,1.000000000000000000e+00,2.714989198888172472e-01,4.452147095762031825e-01,5.870123003513809667e-01,4.765296590169552648e-01,2.188627530738139759e-01,3.239248566182703071e-01,3.365505848404664047e-01,6.714106855447441249e-04,1.490690210668885463e-01,1.797580218417743347e-01,1.807654014372774842e-01,1.937102697967501841e-01,5.048172296937848413e-01,3.828171248738762023e-01,2.099119123889843508e-01,2.834251458886520858e-01,5.749405114467952549e-01,2.017849266965700272e-01,6.606121317495595724e-01,1.533252336273089322e-01,1.711932296487065353e-01,3.426823360293942411e-01,3.575464574145910124e-01,3.362736166916783231e-01,3.434095689607450375e-01,1.821262651304624003e-01,1.807485065560548998e-01,1.755707425498939378e-01,1.401363512432512726e-01,2.454678822126420690e-01,9.495849214995270848e-02,3.317942046194702899e-01,1.776827855781896170e-01,8.596612596494184189e-01,3.050714064715234208e-01,2.429864589176105039e-01,4.821747245011210325e-01,3.768486188800093117e-01,1.816165453669143226e-01,1.365260398330575831e-01,2.409788975891057061e-01,-5.895532610621622913e-03,1.119541917239313539e-01,9.525062430832999250e-02
1.507465160474960875e-01,2.373918596794143410e-01,2.348267883566690917e-01,1.498625025525054597e-02,-6.959331357826091524e-02,4.153802196698042765e-02,2.036074768554404779e-01,-8.563910967931881446e-03,3.719717831273295361e-01,8.325048273198328019e-02,4.800336481980596592e-01,4.663288625068626549e-04,5.752718273355443834e-01,2.154462451404157708e-01,4.331630352521469857e-02,6.461353147562333421e-02,1.799978478664266690e-01,3.494501812938330398e-01,1.399444120326441277e-01,3.512236638243785691e-03,1.051917234408329821e-01,2.226513476674412684e-01,7.460638957146599470e-02,2.714989198888172472e-01,1.000000000000000000e+00,2.189265081222296350e-01,4.084612359594540498e-01,1.126435219512727896e-02,2.551501114130502179e-01,5.912506755348132664e-02,3.614445153493038299e-01,1.199563141785814080e-01,8.199067783692712275e-02,1.037226711588460082e-01,1.783049539275392281e-01,1.365867751581197054e-01,1.639958720338081377e-01,1.662103925989840553e-02,5.017809313888706158e-02,3.537498243257063135e-02,1.915841759666033484e-01,-5.705209892992970516e-02,2.877470065621863804e-01,8.290368356767983948e-02,3.337984389212441116e-01,2.774861408648570532e-02,5.586810222646014790e-01,1.818259880655771765e-01,-1.190743320916381152e-02,9.311706826851244567e-02,6.280773859049852692e-02,2.080061606911172978e-01,1.822593528500465743e-01,9.653743264239322483e-03,2.060125324610646499e-02,1.175968705257427194e-01,4.990675748726235844e-02,2.817588420777913938e-01,6.110629326142821283e-01,1.412314778730884290e-01,3.025445106605849088e-01,-9.070914218340330425e-04,2.377234458243029924e-01,-3.006727447205786562e-03,1.917604062006073029e-01,1.095011134092308512e-02,9.425551178796193197e-02,1.118724375330829163e-01
4.103825965624658401e-01,3.274641519053326233e-01,7.416680884271598106e-01,1.367320525392589359e-01,7.484004236032516799e-02,1.685225584555075373e-01,4.984876823353571740e-01,4.532066912662819358e-01,1.465952280630899440e-01,1.550387070960934921e-01,4.295617628242726638e-01,6.298587437466514338e-02,2.729734991195804650e-01,4.770457816955120944e-01,6.015031900187919195e-02,1.951964712418923775e-01,5.460067530474037589e-01,1.932638308018359008e-01,4.411178234376781360e-01,6.457458202371815781e-02,2.444645493794450897e-01,5.682766249372703804e-01,3.818780088593575761e-01,4.452147095762031825e-01,2.189265081222296350e-01,1.000000000000000000e+00,6.235964552308831399e-01,3.633822828695448814e-01,2.983906808268187438e-01,6.532447771957710092e-01,3.069335919715966976e-01,-4.616169930397021753e-02,1.941611911236368893e-01,3.886966323115991218e-01,2.250921515656131577e-01,3.077525232155791657e-01,6.561550568581585585e-01,1.689167991047283712e-01,1.934840656872553188e-01,5.028015692267107789e-02,4.902760199591325030e-01,2.674825525706458484e-01,2.503258692291218668e-01,5.941992460833652595e-02,3.849810144630992359e-01,7.174508448497177171e-02,3.061731327198289332e-01,2.508594978932786601e-01,1.174520662351118128e-01,2.214291069160866099e-01,5.496647339557426681e-01,3.528637713089462502e-01,2.808633759595039470e-01,7.449269883224766964e-02,1.362207639385366875e-01,4.287891290490113416e-01,3.077688759601359125e-01,4.866699712601562089e-01,3.999213638059371245e-01,7.101479334217952744e-01,5.147400653001276138e-01,2.570402852717245112e-01,1.633537239671843666e-01,4.189985969457738491e-01,1.695826794705069529e-01,-1.428445149496609667e-01,1.903174381423047290e-01,2.789267491108372576e-01
4.721091374625377424e-01,4.992944255347273597e-01,6.995169812085492156e-01,2.831272785665490122e-01,1.682792724900427847e-02,2.822065585405069688e-01,5.302055649638999224e-01,2.783518945589595339e-01,4.219799246948635618e-01,2.390340560477130227e-01,4.484742399639690680e-01,2.607218762899983222e-01,4.454158069425737110e-01,5.853108716621611141e-01,1.439625630676008294e-01,4.158285838379741639e-01,5.805897497587920730e-01,2.760901823077346884e-01,4.301929603243870859e-01,2.532747690391354833e-01,4.770176743151238741e-01,5.628872830969304797e-01,5.512228719800343901e-01,5.870123003513809667e-01,4.084612359594540498e-01,6.235964552308831399e-01,1.000000000000000000e+00,3.970126419804996809e-01,4.722492093600582641e-01,5.669600423728516914e-01,3.895503298354712207e-01,9.103121923075961630e-03,2.464690895865274123e-01,4.346120379556455693e-01,3.478170336181985456e-01,3.286451428469531755e-01,5.195449288923522646e-01,2.878219660053737972e-01,1.957640187370026930e-01,2.224734656792539400e-01,4.666277932430011877e-01,1.944203515097992219e-01,4.121432387092162086e-01,1.947638411223305277e-01,2.949665128785474710e-01,2.753492658591623621e-01,4.102733486867378154e-01,3.937331135535401816e-01,1.413259797956188946e-01,3.890481803317351051e-01,3.572791335127101786e-01,2.948264215587161896e-01,3.163589435766181457e-01,2.673768642081261748e-01,3.804495454154073197e-01,3.923090164659853163e-01,4.719385874321433971e-01,5.933270909019178196e-01,4.336399393750871023e-01,3.755800831513216309e-01,7.552197150834497608e-01,3.325493918868487331e-01,3.497336920283544703e-01,3.618164650429149809e-01,2.758437737452071881e-01,-4.874860493559506763e-02,2.499255626140316489e-01,3.174128498334541915e-01
