1.225060945718835642e-01,2.086560039672587241e-01,5.146526406481588545e-01,8.799708753653785742e-02,1.546002188842410530e-01,2.259862854111480135e-01,5.146842073600464973e-01,3.903657092226970327e-01,2.423062549997962445e-01,1.236668255813154066e-01,1.000000000000000000e+00,1.307000818462587255e-01,2.654046787258415030e-01,4.626927991364119253e-01,1.210354792822823378e-01,5.625314278888809971e-02,4.160202571965547214e-01,5.697312919538749520e-01,3.726906319843761306e-01,1.565055693521041902e-01,1.801127584241389301e-01,3.851093666148066585e-01,2.095382337698864228e-01,2.153892207363239664e-01,2.547746827875189690e-01,6.425918405234936071e-01,4.784375178222919911e-01,9.442609025069259587e-02,2.243183687805140880e-01,3.208716679302450747e-01,6.055815991687844152e-02,1.902755981240485672e-01,2.229655134920107140e-01,2.213709215403813213e-01,1.447938410599510783e-01,1.900063147382649587e-01,3.411168168035988990e-01,1.030756372430516876e-01,1.811099198316299119e-01,1.557134524690000632e-01,3.384422161899576231e-01,1.651025630852319404e-01,1.871938872283336330e-01,2.033577953974987640e-01,4.629577718706052725e-01,2.065985532971809091e-01,1.777750774539711698e-01,3.288280696513127821e-01,1.076143563744741127e-01,9.708471811590624334e-02,2.736483686005173332e-01,3.372160130541205780e-01,2.866941984623921913e-01,1.669528989230232296e-01,1.492722276281567562e-01,2.641368282614248164e-01,2.010133244331006597e-01,1.697830245585432718e-01,1.874178051862492589e-01,3.405257567456508871e-01,3.651260365995591672e-01,9.450718973184576988e-02,2.401203178309616604e-01,1.888865889995793301e-01,-6.232543556003630053e-02,4.020757546954913109e-02,1.584332615876975769e-01,1.984217470172899012e-01
3.529119884125883622e-01,3.129389067610262587e-01,3.176400584770684432e-01,7.783851437880300317e-01,2.078126979098436980e-02,4.192095461537722612e-01,3.007348586388365885e-01,2.343834854308715354e-01,1.820540770566831390e-01,2.510370747300763039e-01,1.307000818462587255e-01,1.000000000000000000e+00,5.424723365183480722e-02,3.755503200103506994e-02,1.154720858906482378e-01,3.425373850705631940e-01,3.109293377217859367e-01,-6.638813455515961415e-02,1.816904633724566454e-01,6.551492839138839397e-01,4.329987791561056287e-01,1.985540190093597057e-01,5.162609115530444326e-01,4.637860489429629918e-01,7.335905545079920986e-02,3.072513441891061015e-01,2.290296906642852182e-01,5.180023435811366150e-01,2.835744862359467766e-01,4.062153928048472529e-01,9.112986013766134069e-03,9.773369125455599535e-03,2.380255075025944633e-01,3.813832305293098357e-01,2.415789147075903809e-01,3.492724665569386100e-01,2.594541499870482992e-01,7.558859986888138982e-01,8.541413676689706136e-02,3.159136184725522822e-01,2.744980250678126787e-01,1.653450219621577233e-01,2.078090169906108009e-01,1.946001309447901173e-01,1.686471630080718653e-01,7.309348535526877244e-01,3.964687833382455479e-02,2.485552434467672850e-02,1.217315200616694848e-01,3.348575263713527428e-01,3.171455487137854745e-01,-4.449845017297145155e-02,2.041477748026302996e-01,5.978818976412162423e-01,4.422920570387766093e-01,3.385191669480038801e-01,4.763096441846462747e-01,4.790790928246536073e-01,4.845704915060804890e-02,2.195341398807400812e-01,2.464527098146886419e-01,3.911428613292075029e-01,2.777646229404740486e-01,3.332648513957943703e-01,-9.826922354433208218e-02,-5.247651542667759739e-02,1.932748443070505806e-01,3.407470106707564117e-01
2.004280648180781776e-01,-4.514112690712124287e-02,2.634554542720115022e-01,6.163369050573089258e-02,9.507157960383369466e-02,1.360569461559012761e-01,3.260041764011474830e-01,1.458412268091059394e-01,4.416315987619492955e-01,1.676793715956607922e-01,2.654046787258415030e-01,5.424723365183480722e-02,1.000000000000000000e+00,4.737869171018754821e-01,2.021058974727734658e-01,7.056973496127041945e-02,2.279317029224064151e-01,3.792092276641693127e-01,3.683885228664154909e-01,1.464036299140180075e-01,1.507810939586859134e-01,2.342655159311922697e-01,1.067356191092805884e-01,3.250547228650128018e-01,3.491176909009339191e-01,1.594045581184129479e-01,4.444764685001751370e-01,-1.654826568572725087e-01,3.441574965439615497e-01,-1.080891226917775200e-01,2.260420110110608061e-01,2.113091110849881493e-01,1.302633385154461920e-01,-1.536393860271486646e-02,2.167022387089737046e-01,-5.592834675967276598e-02,-9.420878827499261365e-02,5.779288267583200002e-03,4.061756091781777017e-02,5.414633552411460618e-03,-6.246495679964222947e-02,2.150094037174479084e-02,2.465646210219085144e-01,1.014030426397432016e-01,-1.086691986001792898e-01,2.031605519734376239e-02,4.615601584538612800e-01,2.561967285174721609e-01,2.979370206376077274e-02,1.200504572292073607e-01,-1.725516408408571400e-01,1.407979375034338620e-01,5.857189819544671161e-02,1.276211895694397969e-01,1.670559022606124266e-01,-9.480506431698203229e-02,3.367823195577536455e-02,7.596828581860241847e-02,3.742580787145504684e-01,-1.961467761901241058e-01,1.587601674957621056e-01,-1.739018471241072783e-01,2.751843871103528683e-01,-2.201158082801986937e-01,3.575367305135996321e-01,2.034478566495978025e-01,1.208627246228932001e-01,-3.748421574722454047e-02
3.952817294599522135e-01,-2.321506213186418088e-02,5.453863870726249896e-01,2.924954916854154152e-02,2.031110069249781602e-01,1.936532038993440952e-01,6.478267043712722106e-01,5.309362509354148552e-01,1.565258856028710899e-01,1.058734545942826288e-01,4.626927991364119253e-01,3.755503200103506994e-02,4.737869171018754821e-01,1.000000000000000000e+00,5.237263978136811465e-02,1.174487725007820615e-01,5.626847351792829688e-01,7.975881411381112729e-01,7.206814093388720366e-01,1.598971750360577704e-01,2.146156998876748712e-01,2.848956278586642354e-01,2.273080773429211332e-01,1.273433943156995485e-01,1.916786810470782199e-01,3.865879171676777637e-01,7.415501607304391118e-01,-4.822342051128398338e-02,3.999977746688671565e-01,2.255677687533134967e-01,3.078556629928819732e-01,3.104835693044913358e-01,1.504318704194783085e-01,1.692621854175690305e-02,5.555265752813638436e-01,8.452278374640890060e-03,3.060770695294685595e-01,2.388855209461653722e-02,1.818216767008463963e-01,1.712975763399867124e-01,3.209584727285805239e-01,3.677382345734978020e-01,7.346327029312714474e-02,2.596537658013058913e-01,9.104134599660315685e-02,1.783135514390809806e-01,3.479428942358205323e-01,7.534303292193667012e-01,-1.975397882593965884e-02,1.892595402838568031e-01,1.419073509574521608e-01,4.396078648303693437e-01,4.653840909775471268e-01,1.752480875339161304e-01,2.477891570505234842e-01,-8.207221092972387388e-03,1.823264730626581176e-01,5.645578396179128620e-03,2.531709443138113746e-01,7.705249203901108623e-02,5.366645605249846795e-01,6.288648324576458573e-03,3.019290865699365001e-01,9.789291158573008855e-02,4.357647177212521927e-01,1.610056646838497196e-01,7.648948551788634087e-02,8.884433730211446171e-04
-5.076379928500986821e-03,7.552250758999171087e-02,8.937354611553298411e-02,7.495132226459147451e-02,8.634093202705690751e-02,1.832712326943986003e-01,1.457497288848623729e-01,9.400800653119047168e-02,2.553826289769361435e-01,1.096436167702193876e-01,1.210354792822823378e-01,1.154720858906482378e-01,2.021058974727734658e-01,5.237263978136811465e-02,1.000000000000000000e+00,1.479484813201330240e-02,-1.029937040261810072e-02,2.525414034862278473e-02,2.149940848168751736e-02,8.973775617401233418e-02,-5.222435038001396398e-03,9.028681186536037517e-02,-1.424244577391862825e-02,2.632374759594326985e-01,1.437059693041502495e-01,1.014339357685168364e-01,2.687512409998857321e-02,-1.672206999227304064e-02,6.949769207719608266e-02,-3.815675674430404896e-02,-1.000863557184259768e-02,7.963543846729835562e-02,5.026800064675013280e-02,3.545686418977581772e-02,-9.795494230262495605e-02,-8.669577491490951596e-03,-3.899706030360058223e-02,5.387454132058408507e-02,2.976797421465580615e-02,7.768089838999751862e-02,3.939262419932768045e-02,1.890643531999515806e-02,1.786949092954334684e-01,7.127038642594867024e-02,4.171414782558912487e-02,8.377028145371398504e-02,1.874092210457135033e-01,-7.433388658767157769e-04,2.089230536529603777e-01,-2.022934480916706735e-03,-6.557837887713421909e-02,1.599225622348880715e-02,-7.928175525549331637e-02,8.762365179001942173e-02,-2.512312553186583398e-03,1.769906066533602973e-03,-5.957334352460837840e-02,1.749775072295451928e-01,1.348397429639928424e-01,-1.315958178583543671e-02,-2.774380872227689976e-02,-7.322737254207055402e-02,1.535801715292250957e-02,-1.008184543418566975e-01,2.155141940784268892e-02,3.042111258763477780e-02,4.402899767792431418e-02,2.186952264743034779e-02
2.771498284307052362e-01,2.398711560012976862e-01,2.651530088281680020e-01,3.758476631922167965e-01,-4.260912305093308636e-03,2.548889224191608904e-01,2.253356336486150302e-01,2.436222877357453742e-01,4.672883045171096622e-02,1.865267669918851956e-01,5.625314278888809971e-02,3.425373850705631940e-01,7.056973496127041945e-02,1.174487725007820615e-01,1.479484813201330240e-02,1.000000000000000000e+00,2.492868685889480240e-01,6.069849078891504865e-03,1.363784379838938188e-01,2.612390255849526000e-01,6.445837595486006988e-01,2.100244877367367924e-01,6.401110788496284787e-01,2.385201686603655169e-01,1.857153527739488497e-02,1.975687419373577114e-01,2.641663949499494790e-01,4.779763627632223066e-01,3.685884892820135983e-01,4.121063678881222159e-01,-2.686154915517048603e-02,6.935538291682968870e-02,3.923622394509181377e-01,4.587157922496170048e-01,2.498933267425375859e-01,2.044258176394998239e-01,2.657848476595766618e-01,3.719562091747358190e-01,8.086556715798112749e-02,2.756743215974225558e-01,2.331642618089919683e-01,2.648251270795704548e-01,1.397039823329972175e-01,2.353549187122609132e-01,1.894003056026579701e-01,3.711848190583360574e-01,5.379865137335956837e-02,1.502280404445175688e-01,4.009067420490288608e-02,6.900975382920511159e-01,2.838387845098593321e-01,2.134163310050440215e-02,1.767168029246336536e-01,2.539589939144893949e-01,6.283669412759866901e-01,3.957728633843704547e-01,5.602045894975102858e-01,3.035015308771867870e-01,2.018338277937847119e-02,2.032360517631983943e-01,2.653566156365469442e-01,4.164986272840580650e-01,4.363088644401740823e-01,4.021656524037052760e-01,-5.811570629945609842e-03,1.688939425523975149e-02,2.989000863846235090e-01,3.922906070566867798e-01
7.061044408884221690e-01,2.883026595548803250e-01,6.321364187078957197e-01,3.334282008055984847e-01,1.356823922743209954e-01,3.549523223896691726e-01,5.254517697203066051e-01,5.746678055185716616e-01,8.534866210482335014e-02,1.912982933678559483e-01,4.160202571965547214e-01,3.109293377217859367e-01,2.279317029224064151e-01,5.626847351792829688e-01,-1.029937040261810072e-02,2.492868685889480240e-01,1.000000000000000000e+00,3.630256984636794360e-01,7.799976939669104326e-01,3.664391667979607914e-01,4.022535831758111136e-01,2.744831202744338894e-01,4.979167009365349506e-01,2.922058635072727339e-01,1.107736974327346718e-01,5.097440193471189929e-01,6.512228978184148032e-01,3.018743005840838212e-01,5.262745153405388177e-01,5.951607804673353375e-01,2.472579027675593510e-01,1.549204851622607015e-01,2.111964200274755732e-01,3.330908585843410097e-01,6.247408016766826666e-01,3.400641915120347636e-01,4.255169547864365853e-01,3.019749136213080165e-01,1.215071549677426282e-01,2.184412999503909381e-01,3.836285983067085903e-01,3.963804896026110192e-01,-8.492225007467867418e-03,2.285607004507329565e-01,2.524298558674869519e-01,3.393389084165232550e-01,8.213459674483297723e-02,4.332495872005302506e-01,7.404725218352753435e-03,2.914412270822331896e-01,5.336683151480845488e-01,1.684379666889453953e-01,6.690517536750175687e-01,3.659780368004230677e-01,3.974475980123772789e-01,2.047628497136793346e-01,4.441679468265489206e-01,2.319195170644917925e-01,1.267832466754057752e-01,2.227603622485267443e-01,5.928963504209229241e-01,2.834112645721857948e-01,4.085539969998666643e-01,4.355405973578760914e-01,1.003242510114176061e-01,4.332163757264081982e-02,1.255802785959465318e-01,3.257606339436034393e-01
5.514537697640569530e-02,-6.170111210004231017e-02,5.203843480370399233e-01,-1.267741350849344029e-01,1.827377010642680100e-01,1.200064219744071820e-01,5.918504863186397902e-01,3.907367841047814094e-01,1.647675053812518997e-01,1.007034610638752187e-01,5.697312919538749520e-01,-6.638813455515961415e-02,3.792092276641693127e-01,7.975881411381112729e-01,2.525414034862278473e-02,6.069849078891504865e-03,3.630256984636794360e-01,1.000000000000000000e+00,5.650918316441986278e-01,6.449720992116649010e-02,7.138338927391366107e-02,3.110040929282901767e-01,4.111056762389776742e-02,-2.099891308955165875e-02,1.132327827973716450e-01,4.413775654305461815e-01,5.992178540974325562e-01,-1.621884012636292116e-01,2.217584086247364195e-01,2.245873188556729572e-02,1.047164226775906676e-01,2.737370692484218937e-01,1.236127747386172593e-01,-7.274783288370148537e-02,2.734073498369310462e-01,-7.546702904121793676e-02,2.438413624566983517e-01,-1.152128825041633525e-01,1.753813011098915020e-01,1.025024341197977862e-01,2.320205484798906481e-01,2.171153889077848675e-01,1.085855993998070396e-01,2.425247360985397505e-01,1.155247166210103260e-01,7.288959804027896061e-02,2.557110473985758636e-01,5.930432157944166560e-01,-3.114399540215257584e-02,8.341063177627058844e-02,8.509625669095173192e-03,5.098332754724256288e-01,2.539114981000907267e-01,7.465030132026682919e-02,8.874541271907371298e-02,-1.596625769451027674e-02,2.720919024877723955e-02,-1.164888831136593333e-01,1.333157206811438900e-01,1.124463799123102403e-01,3.610506036415750408e-01,-1.043855443725209553e-01,1.900111622365679431e-01,-7.167351833991272847e-02,2.996166412371577548e-01,1.066402641773463583e-01,6.003436521513296625e-02,-1.122193331549734829e-01
6.421650895376173063e-01,1.454708441493362536e-01,4.746094639372493429e-01,2.081083053465458965e-01,1.527832533950310712e-01,2.279655450968601782e-01,4.379503545111596008e-01,4.930789515957670899e-01,7.019541970752855853e-02,1.276708306825081185e-01,3.726906319843761306e-01,1.816904633724566454e-01,3.683885228664154909e-01,7.206814093388720366e-01,2.149940848168751736e-02,1.363784379838938188e-01,7.799976939669104326e-01,5.650918316441986278e-01,1.000000000000000000e+00,3.076976080496419130e-01,3.062002924727345587e-01,2.219032874891839480e-01,3.199327195838881921e-01,1.355333301548821701e-01,1.837936389616216526e-01,3.104831166787213048e-01,7.080862158286234109e-01,4.474471380989591268e-02,5.548734133913368893e-01,2.887378275165836672e-01,3.247398047034198432e-01,2.623724099627475215e-01,1.389535950051057622e-01,1.305225970756384579e-01,6.499873354091194599e-01,2.075698319470753450e-01,2.098522273546558625e-01,1.759989040139217642e-01,1.366351177080819823e-01,1.191094124306376623e-01,1.770363878809331215e-01,3.138746346460506431e-01,-6.547292787996832064e-02,1.817595457921242497e-01,5.133685122668291828e-02,2.238339342970038781e-01,1.697529715673271322e-01,4.917194484314488245e-01,-3.111176726716085444e-02,1.813358650166731756e-01,2.703989945955165841e-01,1.919703037059581618e-01,6.280038609090797808e-01,2.953812780061368937e-01,3.126835569132268011e-01,-3.032101120469754899e-02,2.603306950733841330e-01,-5.753223286800688251e-03,1.724690613869580835e-01,-2.027700760361379403e-02,5.246308814835297651e-01,5.848704750963674287e-02,3.369248689907163308e-01,1.412193027420322600e-01,2.863810645040657521e-01,1.247728032646658741e-01,6.092631303855147035e-02,1.326763372727918777e-01
3.767125256699864755e-01,3.157537028539363355e-01,2.414571830335141001e-01,6.957735709520206369e-01,-9.031352979777173759e-03,1.502104695874363072e-01,1.633087469656843704e-01,1.115809562635676766e-01,1.842196860256015145e-01,3.100538009735542277e-01,1.565055693521041902e-01,6.551492839138839397e-01,1.464036299140180075e-01,1.598971750360577704e-01,8.973775617401233418e-02,2.612390255849526000e-01,3.664391667979607914e-01,6.449720992116649010e-02,3.076976080496419130e-01,1.000000000000000000e+00,4.392596004187319658e-01,2.044300955148899146e-01,4.291512468479197207e-01,3.830378835964596274e-01,1.808309597375740152e-01,2.951567079774148339e-01,3.641812281411798136e-01,2.383612615564978943e-01,4.166414671819115290e-01,2.693501851563003258e-01,9.816519374784490881e-02,9.259294259010496242e-02,2.659219973099473111e-01,3.610330640148710080e-01,2.908168061720181607e-01,3.217206224470887110e-01,7.642153102823942556e-02,7.081586844938256853e-01,8.892914859629544311e-02,-2.941971952326465078e-02,7.852411845907962540e-02,-6.890012956998227238e-03,1.652285598405343892e-01,1.489079165900233925e-01,4.833173483845826235e-02,5.219095914656988189e-01,7.266893868106671928e-02,8.411093245605356927e-02,5.242182378247560448e-02,2.519915175295607823e-01,1.518838228634500354e-01,-9.168449660790801981e-02,2.182348077445539769e-01,8.737271514933009353e-01,4.516655755615671675e-01,2.097942728946477209e-01,3.345632190275452111e-01,3.696337268743487003e-01,8.302594574349210499e-02,6.809711346357537332e-02,2.867774418492165522e-01,8.884303441568403015e-02,3.223449962617082054e-01,1.231527995135364845e-01,5.178253526445361632e-02,4.789178365099798496e-02,2.002536561373188806e-01,2.385302946043143524e-01
3.971812738664736719e-01,3.293292669052533261e-01,3.403653787620847249e-01,5.133941817271486796e-01,6.913192796579223885e-03,2.686476667138421037e-01,2.605448990694087530e-01,2.754878310712989276e-01,9.806520812948407717e-02,2.902209665723418652e-01,1.801127584241389301e-01,4.329987791561056287e-01,1.507810939586859134e-01,2.146156998876748712e-01,-5.222435038001396398e-03,6.445837595486006988e-01,4.022535831758111136e-01,7.138338927391366107e-02,3.062002924727345587e-01,4.392596004187319658e-01,1.000000000000000000e+00,2.565921285211089087e-01,8.043228297023059525e-01,2.969051162192609672e-01,1.529871902829109676e-01,3.038656683839282002e-01,4.435115797392344406e-01,4.753379402525688691e-01,5.161629425490186218e-01,5.023132964798764366e-01,3.146442425069559141e-03,1.183092440823839409e-01,4.529762698491274775e-01,5.791859326785573359e-01,3.882432737102384790e-01,2.934879749992271858e-01,2.795707623720506407e-01,4.957817039133328718e-01,1.396909270847199735e-01,2.311164125683377590e-01,2.304456875034653907e-01,2.412220041413339067e-01,1.209861314916476221e-01,2.486121422907145995e-01,1.974933236113303736e-01,4.190040834055670516e-01,1.173835143769401679e-01,2.058982092348659032e-01,7.114358555298378774e-03,6.408123624184399736e-01,3.234495320603638646e-01,2.346268971492693201e-02,3.186144135395841404e-01,3.932536661868102912e-01,8.611760499757108445e-01,3.896700063977707740e-01,7.090670456632441887e-01,3.158178811008316433e-01,1.187859611492588091e-01,2.039590882992355636e-01,4.177628605742480516e-01,3.957954989804113866e-01,5.458797574728729840e-01,4.285520470401461002e-01,2.161762268304929027e-02,5.016873252208797068e-02,3.704421072956281535e-01,4.913276325356809027e-01
1.561096720784888314e-01,2.727105898170102960e-01,3.306834861632590994e-01,1.978941926040275190e-01,6.293631854192419106e-02,1.406822948968381448e-01,3.782359194456578755e-01,1.850447138857616025e-01,3.180936154474827138e-01,1.409733937499458023e-01,3.851093666148066585e-01,1.985540190093597057e-01,2.342655159311922697e-01,2.848956278586642354e-01,9.028681186536037517e-02,2.100244877367367924e-01,2.744831202744338894e-01,3.110040929282901767e-01,2.219032874891839480e-01,2.044300955148899146e-01,2.565921285211089087e-01,1.000000000000000000e+00,2.756850864629721842e-01,3.827805671345079763e-01,3.046254996690453409e-01,4.943828903191865298e-01,4.324162250952641173e-01,1.145450679684778122e-01,2.661200527967734764e-01,2.479522789685255635e-01,-5.301632204220427941e-02,6.624456369862807836e-02,2.274349123766147285e-01,2.474134505939187267e-01,1.556986569652704655e-01,2.007505883675846092e-01,1.697404633909707083e-01,1.872625637989806247e-01,6.845398513977882238e-02,8.997606190945048321e-02,1.802395466835760018e-01,8.433271856163440661e-02,3.009636882320941287e-01,1.562550654868680167e-01,1.932148874370412384e-01,2.396204943320941194e-01,2.295798321314127255e-01,2.032280828767799030e-01,3.124338893317171392e-02,2.237323977670215291e-01,1.284052084331926691e-01,7.938284261556440013e-02,1.454921586694025992e-01,1.994967349430495085e-01,2.422860675807945174e-01,3.728444339797331031e-01,2.474976211411404892e-01,2.921028738921683243e-01,2.629039008395989696e-01,2.432318144126669746e-01,3.232012523764573042e-01,7.945804277876468424e-02,2.824429539722041471e-01,1.356544160765883744e-01,4.488687492691813968e-02,2.634619035356898856e-02,1.423144433760646921e-01,1.889525513327985073e-01
4.688289558839152660e-01,4.010855607742986328e-01,4.422836420419020698e-01,5.868362137671127021e-01,5.244682455947302646e-02,4.418648958040749530e-01,3.551784905099016898e-01,4.179760985311594679e-01,8.375139339102370684e-02,2.922263076905041723e-01,2.095382337698864228e-01,5.162609115530444326e-01,1.067356191092805884e-01,2.273080773429211332e-01,-1.424244577391862825e-02,6.401110788496284787e-01,4.979167009365349506e-01,4.111056762389776742e-02,3.199327195838881921e-01,4.291512468479197207e-01,8.043228297023059525e-01,2.756850864629721842e-01,1.000000000000000000e+00,3.222472751707752825e-01,9.921885930667262432e-02,3.760470536595723612e-01,4.777766647186114657e-01,6.745388805874065197e-01,4.979843799424365502e-01,6.571271803695649671e-01,2.551094443673409054e-02,9.907569807390045891e-02,4.332924622965027561e-01,6.226114454753944871e-01,4.390377511065635119e-01,4.011574877339318945e-01,4.351567550368962145e-01,5.732459709612514054e-01,1.435889635015700216e-01,4.141536113727532498e-01,3.749655782325408970e-01,3.798484439685578806e-01,1.408119931769683530e-01,3.235048458660841897e-01,2.998624235518631553e-01,5.597045882608980838e-01,7.352615235983284148e-02,2.426637025959850202e-01,5.335752259705567324e-02,6.650224344132207310e-01,4.924350864611772294e-01,9.246746398508609924e-03,3.838923546962760835e-01,4.024634386020133348e-01,7.784854665733437207e-01,4.953349290314961184e-01,8.723721221745965870e-01,4.194917377165788275e-01,7.398998743753978924e-02,3.308328610990022844e-01,5.207578045249173782e-01,6.032960143990832025e-01,5.287154158815137173e-01,6.193158795635507197e-01,-3.730550615603582532e-02,9.765779974081857315e-03,3.257960928287931823e-01,5.260633973979538247e-01
3.879625539284468072e-01,3.038650584234546814e-01,4.105082983529992346e-01,4.463013871702114499e-01,-4.006833149473946337e-02,2.942879326373951665e-01,4.870257275455884827e-01,1.844537222121233888e-01,5.674556419630112369e-01,1.872097765480716658e-01,2.153892207363239664e-01,4.637860489429629918e-01,3.250547228650128018e-01,1.273433943156995485e-01,2.632374759594326985e-01,2.385201686603655169e-01,2.922058635072727339e-01,-2.099891308955165875e-02,1.355333301548821701e-01,3.830378835964596274e-01,2.969051162192609672e-01,3.827805671345079763e-01,3.222472751707752825e-01,1.000000000000000000e+00,3.030607180573721693e-01,4.960068258546755371e-01,3.310637379145436321e-01,2.730007829525235574e-01,3.421970564769475365e-01,3.152656625258077328e-01,7.500982922390772578e-02,-1.201967863661374588e-03,2.152854558918454175e-01,2.761051867903662194e-01,1.569639087708484815e-01,2.594139511902599504e-01,1.559058508450690550e-01,3.734061158723032681e-01,-2.027171033051437463e-02,8.762946279372282876e-02,2.580263797161163608e-01,5.365993480998763193e-02,5.440067036507103548e-01,7.194879704006915122e-02,1.341250362445297606e-01,3.331176077097067756e-01,2.690804398476724923e-01,4.740358392903001178e-02,1.575720482424941282e-01,2.677261204240277137e-01,1.438376595895134724e-01,-2.848616812887188980e-03,8.781564045976164579e-02,3.745907122305349168e-01,3.078315698765917707e-01,3.588262532026403884e-01,2.523961656474961734e-01,7.389716019521102019e-01,2.967727626709445454e-01,2.115681310497674605e-01,2.393930774248055893e-01,1.456778617154371180e-01,3.465015751493847884e-01,1.526299679922163699e-01,2.988221633974746938e-02,-5.276982315661869413e-03,2.316088030624993410e-01,2.717077944620259755e-01
1.254607580800064792e-01,1.786152613733253403e-01,-7.408984518469123072e-03,1.084121151410715050e-01,9.168330234504766529e-02,-3.877398707412949702e-02,5.488024702919627046e-02,-1.164718373730419532e-01,3.200355071704881760e-01,1.039827925368931039e-01,2.547746827875189690e-01,7.335905545079920986e-02,3.491176909009339191e-01,1.916786810470782199e-01,1.437059693041502495e-01,1.857153527739488497e-02,1.107736974327346718e-01,1.132327827973716450e-01,1.837936389616216526e-01,1.808309597375740152e-01,1.529871902829109676e-01,3.046254996690453409e-01,9.921885930667262432e-02,3.030607180573721693e-01,1.000000000000000000e+00,1.780490622490500940e-01,4.459316592681858427e-01,-1.788264274908388796e-01,2.354893802332356234e-01,-7.057207810087605393e-02,1.127252536384760473e-01,1.131760683752979224e-01,9.989270792166092539e-02,1.193038300288208065e-01,1.533804866129491740e-01,1.971497435199231485e-01,-1.573545940627002204e-01,7.415142237218093346e-02,5.858996207848238269e-02,-8.884703620473513586e-02,-1.304818376625430931e-01,-1.334772751017100079e-01,2.078607662197757278e-01,-1.203822194991756994e-02,-2.719917979442310757e-02,4.336466822521373166e-02,3.844191179119142987e-01,8.649970845228945049e-02,3.802771718268341001e-03,1.378193580163229390e-02,-1.174165902849664822e-01,-6.173593391053935203e-02,1.113278597170887230e-01,1.707038746604899737e-01,1.243155399941413830e-01,3.076408354875899420e-02,3.636796897549175733e-02,1.086532605872187890e-01,4.795781327390483129e-01,-8.503357906407919831e-02,2.373410709165575394e-01,-2.104617757671781164e-01,1.792522405485748316e-01,-1.757939639379676733e-01,2.409407092173159182e-01,9.699118228978062528e-02,1.171777675770058619e-01,5.074866220773889547e-02
2.313782422422975549e-01,3.456189831925600697e-01,7.385240798895447156e-01,2.755294745548070301e-01,7.132304111498775911e-02,2.905048166816094346e-01,6.904319556355685839e-01,4.746074439154659430e-01,2.874825112081280665e-01,2.305804264537638648e-01,6.425918405234936071e-01,3.072513441891061015e-01,1.594045581184129479e-01,3.865879171676777637e-01,1.014339357685168364e-01,1.975687419373577114e-01,5.097440193471189929e-01,4.413775654305461815e-01,3.104831166787213048e-01,2.951567079774148339e-01,3.038656683839282002e-01,4.943828903191865298e-01,3.760470536595723612e-01,4.960068258546755371e-01,1.780490622490500940e-01,1.000000000000000000e+00,5.080809993511903322e-01,3.159382031079289166e-01,2.557355147550718910e-01,5.544209518366415290e-01,-4.793076151011675667e-02,5.942284512509470734e-02,2.467442053843528216e-01,3.342177415837538912e-01,2.017657145601091939e-01,3.154956239452304523e-01,5.390078523765842178e-01,2.745344378741763069e-01,1.373213817880754861e-01,1.594949441547308944e-01,5.378043830398636649e-01,2.692212836600501591e-01,3.105303283872176690e-01,2.381871666614632232e-01,4.690981874344491986e-01,3.466741453928395278e-01,1.141767528993950370e-01,3.307537766443441329e-01,1.331745665204234763e-01,2.293787058547480107e-01,4.330098532436051362e-01,2.774721659344757674e-01,3.137444640478068147e-01,3.112475111713714493e-01,2.927299544626969507e-01,4.424142723248772890e-01,3.436225252819901099e-01,4.607262167252429985e-01,1.371922514257089554e-01,6.344214871635193154e-01,4.651340066393023220e-01,2.431431263896009221e-01,3.141020054903772563e-01,3.718209895944051269e-01,-9.835775507064295486e-02,-9.301883279177791675e-02,1.845418604601372081e-01,2.912124998861013725e-01
4.810357863843149340e-01,2.743068901951185024e-01,5.107431018625683272e-01,2.635665480537584537e-01,1.395005114093698373e-01,2.221175860585479500e-01,5.492431639400773280e-01,3.455023045003358662e-01,2.583912601996759539e-01,2.403777331021915153e-01,4.784375178222919911e-01,2.290296906642852182e-01,4.444764685001751370e-01,7.415501607304391118e-01,2.687512409998857321e-02,2.641663949499494790e-01,6.512228978184148032e-01,5.992178540974325562e-01,7.080862158286234109e-01,3.641812281411798136e-01,4.435115797392344406e-01,4.324162250952641173e-01,4.777766647186114657e-01,3.310637379145436321e-01,4.459316592681858427e-01,5.080809993511903322e-01,1.000000000000000000e+00,9.389050195950535138e-02,4.960882611981923818e-01,2.929640148838599800e-01,2.792159515253493929e-01,2.524771649888375435e-01,2.349326647777017496e-01,2.154692110507734903e-01,5.884112776959549151e-01,2.849618147730239581e-01,2.637994077731595777e-01,2.451319235603268976e-01,1.399690784487390149e-01,1.590763560431822377e-01,2.475378485664374018e-01,2.654490558623537888e-01,1.576045421436145788e-01,2.630744681933056550e-01,1.159179982708354595e-01,3.157377135115591038e-01,3.836029031484330942e-01,5.723321088386155164e-01,-4.556482805225421651e-02,3.212959836851569384e-01,2.034045705457473985e-01,2.517638307974501277e-01,5.247338769325080587e-01,3.626944266231921787e-01,4.441273361367877315e-01,1.525056539126052046e-01,4.169536880835136849e-01,1.854284060476771856e-01,3.984694938254813024e-01,1.302066689319730797e-01,7.314030788808636441e-01,9.997621330209460755e-02,3.955160058048273197e-01,1.669390296598778634e-01,4.230302237862869075e-01,9.474284842887739644e-02,1.657637998820454817e-01,1.642151771012894390e-01
