-3.978046085065434223e-02 -2.873344288043230658e-03 5.110486412442667714e-03 -2.508349026694616998e-03 2.376287858555169163e-02 2.380712277963845103e-02 1.891125109333006635e-03 2.162983489577076368e-02 -7.348974202975660022e-03 1.587920873429594232e-02 1.000000000000000000e+00 6.323780720326998769e-03 1.382012494333180463e-01 2.777119788352214874e-03 -1.525259310092192105e-03 -2.556007808221517213e-02 5.223606989517290411e-02 1.041613946403318475e-02 1.068379791349274299e-01 -1.072879847895059913e-02 2.854007333106744343e-02 3.402056110475007444e-02 -6.364221206759631752e-03 -2.507247805892705642e-02 4.386440508820273199e-02 1.055996167813670339e-01 3.422239664214041244e-02 -1.027269859047458440e-02 -3.518103323930252269e-02 2.915414168123383123e-02 5.305845510248938593e-04 2.355651760737358449e-02 -1.148975078127521636e-02 4.689076551556851935e-02 -2.026631830920172170e-02 -4.225153879202644437e-03 -1.413014679435100479e-02 2.984395342155805354e-03 2.370014089804854326e-02 -2.173167338310602777e-03 7.822979505563248254e-03 -2.480622441699886077e-02 -5.413126912304748115e-03 7.123825770628219520e-03 8.298136171877849854e-02 1.794105581214584105e-03 -2.075120755186691743e-02 -1.185614712237178722e-02 3.332233998333344188e-02 -8.666302406949630971e-03 4.342233083468265142e-02 3.841799605469411322e-02 3.797930360339792782e-02 2.691251666470819912e-02 -4.416267123391760981e-03 -8.829387899910494386e-03 -3.314874478109262196e-02 -7.142888337360459028e-03 4.650179366660687347e-02 -1.278192385333433434e-02 -2.694173147894805831e-02 9.225112464061149473e-03 1.658415219237561328e-02 -1.594653666676947718e-03 2.028445774569701682e-02 -1.134319043453053824e-03 3.686477813021735855e-02 3.405662881435885057e-03
6.779651533809528952e-05 2.343430086970543780e-02 2.053575232829241148e-02 1.325301587806329562e-01 1.470674017229418179e-02 6.708928450701766300e-02 1.922149953002334072e-02 -1.330022877908821829e-02 6.297075591603482070e-02 9.092725940341536695e-02 6.323780720326814889e-03 1.000000000000000000e+00 1.905115832876466339e-02 -1.272097813650240397e-02 3.488409910505576444e-02 -8.496535758907141495e-03 -1.207596108795090661e-02 4.311593662789684617e-02 3.449933927998275092e-03 1.872751229466670664e-01 3.248771128601272290e-02 4.027055631956237211e-03 -2.442966593640821457e-02 3.750831811469751420e-02 -1.371220410440574140e-03 -1.443045531229194406e-02 2.746638447699549512e-02 6.209832595740177874e-02 -1.109363492629649936e-02 -8.314506596581033859e-03 -4.238057344595914239e-03 2.051637453828685995e-02 1.628551584813080558e-02 -1.449936796481960180e-02 2.207098511442304872e-02 2.447564564527870620e-02 2.323285317334089148e-02 6.651972686557522385e-02 -1.978060632111086625e-02 -3.320175981498618700e-02 -1.783363489594063864e-02 -2.835865633341547523e-02 -2.448954554063229386e-02 -1.005705998330642392e-01 -7.400973390543470753e-03 2.129001599074473727e-01 -2.349769144535315823e-03 -1.892051470387068335e-02 2.123388391334885342e-02 7.336432184247035533e-03 -2.237818921315111800e-02 1.765658445073895952e-02 3.184298901565375817e-02 5.840543330363533181e-02 2.781722293212762070e-02 -1.015225799590619739e-02 -3.288877452046499138e-03 -1.052883367107659493e-02 2.170952586537398463e-02 1.966981951859016198e-02 -1.377386803179916040e-02 -6.554452563435416920e-03 1.971611726858363278e-03 -3.804056960337196588e-03 1.508539021551720018e-02 3.768612499449600778e-03 -7.807976815945329857e-03 -2.655287184235071742e-03
-3.936506574432702132e-02 8.080201225697362238e-03 6.128610954947767697e-02 -2.511861944996131302e-02 8.420815015597802461e-03 -2.636958351924628685e-02 8.754542833765375023e-03 6.418360397780578652e-02 9.516704608455463232e-02 1.018655291198915062e-02 1.382012494333179353e-01 1.905115832876475707e-02 1.000000000000000000e+00 4.002685485956397615e-02 4.327193902466209413e-02 2.751220562123728175e-03 -1.283618113101385114e-02 5.817411444939814269e-02 -5.868549028394334094e-02 -2.595043469304308091e-03 -2.992347736393181912e-04 -2.165415006407585274e-02 2.099066689195325935e-02 3.811252246054555592e-02 1.010709342091386104e-01 -8.636021329693641113e-02 6.440239212837271798e-02 -2.530061596871746588e-02 1.257598498779020912e-02 -4.506356140232165020e-02 9.796472722379016840e-02 4.209243815605876599e-02 8.042512832787214114e-03 3.691811385990708544e-02 4.941451374879644171e-03 -3.105711710108145437e-02 -4.491899875254180136e-02 -3.235177568088404981e-02 1.102350166339760053e-02 4.026404593625169254e-02 -4.188121617391175194e-02 -3.772027343557100149e-03 4.707105748516898780e-02 -8.270792261006975048e-04 9.378331760740002410e-03 7.315095422302049857e-03 1.998120168461287038e-01 2.955158768902679638e-03 1.435328400056790077e-02 2.309055184383658824e-02 -9.806873617787047887e-03 -8.591907708282737338e-03 -5.842047828561433565e-02 1.168659672820335574e-02 -1.400359999137023963e-02 2.223232535105285762e-02 9.433207372780165120e-03 5.634977174252064382e-03 1.378223265421451259e-02 -1.001154283264659162e-01 8.796762711567540638e-02 5.919477514055162398e-03 2.123695453179474946e-02 -2.212919976661537058e-02 -1.997564344332746628e-03 2.206639697563773581e-02 -5.476497795485275183e-03 8.308732703721481358e-03
1.396018801378979823e-01 -7.256244733714029005e-03 4.976538874543176560e-02 -1.301223263238429281e-02 1.724368804204410438e-02 -3.302056284142571019e-02 2.479738144915596965e-01 4.058315868049149067e-02 1.362099121158240680e-02 6.319153820475045813e-02 2.777119788352110791e-03 -1.272097813650242999e-02 4.002685485956417738e-02 1.000000000000000000e+00 -4.439448304316245819e-02 -1.992131875046213724e-02 3.034579832583094577e-02 5.920472724238624862e-02 6.319800604183110904e-02 3.711665259042205497e-03 2.499580686617144595e-02 4.970110203583553987e-02 -4.095590232899411209e-02 4.018611202537981236e-03 7.100009065814544273e-02 -2.681185419224944508e-02 1.957102508836204569e-01 -4.698822209350143192e-02 1.187040287556752893e-01 1.318356385013165488e-01 8.024905721811374792e-02 6.754514393872804168e-02 -1.010436494167365855e-02 2.013961685939317028e-02 -3.943955920342213234e-02 -1.601505506669716888e-02 -1.822180334407393423e-02 -8.059304131209379940e-03 1.312102901851007301e-02 -4.823855324430426084e-02 4.894464136204375315e-03 -7.981742006330699857e-03 -2.012144946957094421e-02 -2.751817744831331139e-02 -3.733742240532954976e-02 2.569109723078809998e-02 9.735668075790487874e-03 2.010817223980073121e-01 -5.787618691439902485e-02 2.723793028182128900e-03 -6.693320349745598974e-02 2.720968920053721748e-02 -2.423081089038612440e-02 -2.255202195904143850e-02 -8.285408097245330894e-03 1.531280960372525743e-02 -1.519684952883988346e-02 -2.365100545184953273e-02 4.857410714030393345e-02 -4.599710674823609229e-03 -4.692124551279074074e-02 2.847237817416621575e-02 -3.926842216220451098e-02 -1.567540553974378081e-02 4.984837085675230400e-02 2.968364681325352805e-02 -3.983476948810178719e-02 -7.525678382718860998e-03
-1.865962500938767726e-02 1.510005640339103297e-02 -1.255895778625201568e-04 -2.701566864854084912e-02 4.547387194920719106e-02 1.196243077037749819e-01 6.757596692478537448e-02 2.621516456817152632e-02 5.827290159439634659e-02 -4.187871796353761361e-02 -1.525259310092398537e-03 3.488409910505553546e-02 4.327193902466203862e-02 -4.439448304316265942e-02 1.000000000000000000e+00 -4.889503764342033321e-02 -2.992379637940010585e-03 1.253482449967844442e-02 -4.936400792838173401e-02 3.150084327077226458e-03 -1.588353447724425230e-02 -4.267879948691928604e-02 1.988102015369597186e-02 6.446992758458602868e-02 3.525996001277392679e-03 3.359048092071571789e-02 2.054349609479521471e-02 -1.968607346332714933e-02 9.849888336938597902e-03 -5.154375162091803103e-02 -1.810627019711639335e-02 2.330434191311994696e-02 4.143154110879728597e-02 5.486165651690071143e-04 -7.397281907838096707e-03 -5.397132846264246844e-03 4.028329230861324439e-02 -1.175979586952035152e-02 3.666288733975370251e-03 4.050701545030368361e-02 -1.873147830119846046e-03 -3.727918883351803020e-02 3.326627004669945042e-02 2.384888652603718573e-02 1.127727537148329965e-03 -7.189207518189374632e-03 3.566220389430271170e-02 -2.486507055443564623e-02 1.039493629325906887e-01 1.881425655628342700e-02 -9.602039108143646529e-03 -1.633689730499733594e-02 4.568600448356133908e-02 -1.247201171837428874e-02 1.649537825349666614e-02 -2.646355805244889753e-02 -5.147823383001100608e-03 1.587684712972587883e-02 1.639821603481120965e-02 -1.464247372295214913e-02 9.261056691533264829e-03 -8.429185587963870796e-03 1.973297277098519723e-02 -1.368852647448683818e-02 -1.351922523950705932e-02 3.742520732199870748e-02 -8.696463933612664371e-03 -1.325849552086633132e-02
-8.907381646355138488e-03 -7.798294544111752935e-03 -1.842815121365612430e-02 1.333760694687797718e-02 1.276369034525372953e-02 -5.347406715986997849e-03 -2.195198654702147992e-02 1.130431787057377749e-02 -6.515525652745378024e-03 2.521547431560872479e-02 -2.556007808221523459e-02 -8.496535758907209149e-03 2.751220562123681337e-03 -1.992131875046217193e-02 -4.889503764342020831e-02 1.000000000000000000e+00 -3.702794796507104941e-02 9.038102253233209690e-03 -8.962628108943056227e-03 -4.894964694981906311e-02 1.173202558475969215e-01 6.273684725834789699e-02 1.185801636856154972e-01 4.545197980056694953e-02 -1.282055837070154684e-02 9.544799698703160945e-03 2.119304734777076316e-02 5.441719956653945367e-02 2.088064686074643517e-02 8.014936794788891233e-03 2.607881078419556700e-03 -1.592868342742419403e-03 5.368010840690257135e-02 -2.553634627786164138e-02 1.899522045182565344e-02 9.160786484757771006e-03 3.187618198990119223e-02 -2.198229644810046138e-02 -1.268530552657423649e-03 2.232030293675399402e-03 -8.359340978486333451e-03 2.252895540362294825e-03 -1.883391751489127408e-02 -1.475303029557137324e-02 1.827117133837288104e-02 -8.881969472933973209e-03 -2.202434406784353066e-02 -4.465132083272510544e-03 -1.479230983463002309e-02 2.559440346003051259e-01 -1.812141321963284604e-02 6.634162242261803372e-03 -3.580634742231099572e-03 1.410226480021349246e-02 1.459553467755928674e-02 6.168313607939475592e-03 4.947069357837485110e-02 2.276101459048318620e-02 -1.867307533811531084e-02 3.843448019639201033e-03 -3.150774522656688177e-03 -3.447234029812865780e-02 -1.067109316577299211e-03 -4.887621446948377246e-02 -3.912506977329061053e-03 1.739637770818032100e-02 -3.163899048710777998e-03 -2.843889923065728506e-03
8.649365701939867868e-02 4.873056530137184761e-02 9.877946990152906837e-02 8.436934349366943461e-03 -2.359830512026863183e-02 -8.971571528902646739e-03 6.478006699519785541e-03 -7.029250297271328121e-03 -1.804624072807191337e-02 3.928354334246502225e-03 5.223606989517254329e-02 -1.207596108795087539e-02 -1.283618113101374185e-02 3.034579832583108108e-02 -2.992379637940373142e-03 -3.702794796507079961e-02 1.000000000000000000e+00 5.438945757533689140e-02 3.443622761167887680e-01 1.333514457980573310e-02 -4.367783645398994746e-02 1.166319318685394256e-02 8.518265165146499118e-02 -9.188338233486576315e-03 -4.710212851269957035e-02 3.894584523239947443e-02 -3.096953996918067401e-02 2.419512318125936756e-02 6.780881430161520007e-03 9.363596847253158328e-02 7.306466539933899849e-03 -1.148206762292243964e-02 9.442744765589764638e-03 6.415870255658231991e-02 1.551566427438443724e-02 3.401681309174488937e-02 4.654198740133166229e-02 -6.442014696883663002e-03 9.907239184649339198e-03 1.294519516554034841e-02 -4.623784071718557709e-02 -5.158577557338256403e-02 -2.225845127000575241e-02 6.692767624375319316e-03 7.160619133038920170e-03 6.622274127091876995e-03 1.623048131604992728e-03 1.045040277574103837e-02 -5.612308672615183916e-03 6.722852646374961882e-03 1.219060869105950268e-01 -9.159210295091561524e-03 1.210154434898529086e-01 -3.912268981064546437e-03 -7.119856579935112881e-03 2.432837000251421647e-02 1.659224701305832272e-02 5.556106805208951491e-03 -3.686413089867537213e-02 -8.645543228364763189e-02 -2.381025941258221867e-02 -1.611953764758292107e-02 -1.215896482379637961e-02 2.147053980369356685e-02 5.197036106838819405e-03 3.049442209889287672e-03 -1.535298894850356706e-02 4.702715872176809614e-03
-4.640532180574687832e-02 -3.308948749245931020e-02 1.854117828688702993e-02 2.362011705063743819e-02 2.708516936310478157e-02 -6.212704274611455246e-02 7.539291557515524766e-02 1.532468329895736170e-01 -1.653133634153673703e-02 -5.782596438252663416e-03 1.041613946403331138e-02 4.311593662789665188e-02 5.817411444939805248e-02 5.920472724238617229e-02 1.253482449967818074e-02 9.038102253233423061e-03 5.438945757533691916e-02 1.000000000000000000e+00 1.368988621012249829e-01 -5.838588031069523281e-03 -1.456993037186381321e-03 2.695959405610324697e-02 -2.644729979263906947e-02 -1.446563138624740730e-01 -3.185423295217451600e-02 3.277514689232248479e-02 1.074683606869040742e-01 8.860259507732753947e-03 -1.306775691414699056e-02 6.084529448931470796e-02 -4.013639495911035943e-02 4.992873355151689410e-03 8.398885004347409616e-03 1.054885991075379947e-02 7.827729969333124815e-02 -4.513851149268516272e-02 -3.045039381913459270e-02 -6.832216836158762352e-03 -1.698540267244590812e-02 8.078155214510416432e-03 -3.192174267440567315e-02 3.817546329668888155e-02 1.637387275029790826e-02 4.067494339524998018e-03 -1.690112084769092651e-02 1.528859432348598710e-02 3.495911552977231523e-02 1.642412095380232223e-02 7.981167438464895417e-03 1.906230835234402551e-02 -1.235154923435511851e-02 1.373254552677337093e-01 1.244156740889138142e-02 8.888048065127933384e-03 7.393489357254479089e-03 1.918846089732215848e-02 -2.446772478616495924e-02 -6.021223951016367593e-02 -1.391533642846707990e-02 1.943510439924949623e-02 -5.527572035865352916e-03 -3.513073989486242138e-02 2.556126902395258055e-04 -6.272301481382375199e-02 -5.246199670326879422e-02 2.408983763362745889e-02 2.046079546516245407e-02 1.327409637891480143e-02
1.074776478114865819e-01 1.209197908264598477e-02 7.027118719231141564e-02 2.399014903826817563e-02 1.873959855423906404e-02 -1.760651500111115944e-02 -3.084782367751435356e-02 -1.738994519663776203e-02 -3.138069068041550447e-02 -3.748066253383748603e-02 1.068379791349279295e-01 3.449933927998066491e-03 -5.868549028394349359e-02 6.319800604183055392e-02 -4.936400792838130380e-02 -8.962628108942778671e-03 3.443622761167889346e-01 1.368988621012250384e-01 1.000000000000000000e+00 -7.096475563790465360e-03 -2.643054629625739282e-02 -2.059088035385289728e-02 -2.624901890518616110e-02 -6.410034693451879817e-02 2.674324159202172771e-03 3.235517132197813367e-02 1.542041715911899868e-01 -4.915679477574169676e-02 6.583317164566535040e-02 4.229359022774195620e-02 8.063084039791751367e-03 3.648027955450180992e-02 -5.982576068588540963e-03 2.118654894728675200e-02 5.875969221317671465e-02 2.800586607773189463e-02 -5.214383318027583647e-02 1.431396097737818243e-02 -1.596055486764418052e-02 -4.374174322248940844e-03 1.256108761967445440e-03 1.123624626589633455e-02 3.186002571217601709e-03 1.237243917367112506e-02 7.183829078631921716e-02 8.227034900272693456e-04 -4.900260208126181599e-02 -6.445723803756428158e-03 -3.782811177076783604e-02 -1.988702276499881155e-02 3.494575533208701956e-02 1.076938130987251108e-02 2.056920089086496373e-01 1.045438781280580778e-02 -1.232280302643941512e-02 -3.173948287380052441e-02 4.690115794840148816e-02 2.405416420467602553e-02 2.957528120185555151e-03 -9.023452729059160127e-02 3.468333445248973634e-03 2.485153085286102848e-02 -9.279458498415420892e-03 -1.151671143539287900e-01 8.415234284418858859e-03 -2.142024679790809072e-02 5.354440292780870969e-03 -3.607520227965724247e-02
-5.547971371765628157e-02 2.120053101944615465e-02 7.027405806498256136e-02 1.374825334106178354e-01 -2.792298968938687620e-02 -7.204141799524960144e-02 -1.833824034304266937e-02 -1.355396618447828744e-02 -3.052904887674425666e-03 7.030764445226775350e-02 -1.072879847895067719e-02 1.872751229466668443e-01 -2.595043469303772929e-03 3.711665259042149986e-03 3.150084327076895126e-03 -4.894964694981940312e-02 1.333514457980564810e-02 -5.838588031069464300e-03 -7.096475563790474901e-03 1.000000000000000000e+00 2.966641438422795013e-02 1.930344709234124712e-02 1.282617314080679652e-04 2.126354208036269205e-02 7.611800278151804704e-03 1.398300118566021474e-03 -1.416463617780745754e-02 9.122207524786710847e-03 -3.329088668649048469e-03 -1.747682427651556583e-02 -2.288357431690459659e-02 7.258467361411832103e-04 4.133149867577223802e-02 2.738813686536222675e-02 1.773406143987654032e-02 1.804638496266353087e-02 5.908980610170760581e-03 -2.997809480773674928e-02 3.896749115485315454e-04 -1.127583299298686934e-02 -3.632510388775010007e-02 4.697080395296888283e-02 -3.330293451603367344e-03 -4.461483526002480576e-02 5.937929448348762407e-03 4.552471312454665908e-02 3.180071711650121237e-03 1.449280123612685031e-02 -2.627899979011282319e-02 -9.011735269587720087e-03 2.342720281333672550e-02 -2.090944881483453033e-03 3.125369217320499854e-02 4.108259822599842348e-01 4.690508413931549977e-03 -3.036277789836797948e-03 -1.050432800342032680e-04 -2.659034898162906252e-02 -1.535722317244129186e-04 -1.209160128211340425e-02 3.010402721954063415e-02 -3.657439096936136030e-02 8.382025894119272957e-03 8.244752896944861423e-03 -7.130622488950886378e-03 -3.752474276278367805e-03 3.901021615391300074e-02 -1.085994582821148136e-02
-3.297090380912263280e-02 1.809374330139447776e-02 -1.726668598069835622e-02 -9.919379284571041080e-03 2.450542249906945830e-02 8.698046988962159637e-03 -1.883230268885732750e-03 -5.453591086050041913e-03 2.904592155057932057e-02 6.468911593115035663e-02 2.854007333106766547e-02 3.248771128601273678e-02 -2.992347736395584504e-04 2.499580686617144942e-02 -1.588353447724429046e-02 1.173202558475972546e-01 -4.367783645398952419e-02 -1.456993037186357035e-03 -2.643054629625745527e-02 2.966641438422749563e-02 1.000000000000000000e+00 -7.327788245400403133e-04 3.308753881374769112e-01 2.497339113052941817e-02 6.531545710699733151e-03 -2.811457656051906048e-02 2.143867339990567292e-02 9.570144646023373558e-02 8.709014299782949498e-02 -3.156089591735132191e-03 -2.201764760176305735e-05 -2.000292631213584221e-02 3.459494239507347052e-02 6.063170109403682312e-02 1.637981153835434828e-02 -1.844185466964489567e-02 -3.196562591489360977e-02 -2.969997886882852836e-02 -1.972547083797890344e-03 -5.405282386382587179e-02 -6.386591535219915752e-03 -1.231255111483017806e-03 4.166146347662266075e-02 3.275606129165897079e-03 2.174530300936480115e-02 -1.402974549622497229e-03 1.172849208899773808e-02 3.426007890081023133e-02 -1.265332237962536049e-02 -8.787686809501222412e-03 -4.625553513271404849e-02 3.471027171957571933e-02 1.362216093347100483e-02 1.302903853830943842e-02 4.391416430587067321e-01 1.875717028978683698e-02 6.664721559007268092e-02 8.133106933085870044e-03 1.946440798123619947e-03 4.153469315031935172e-02 6.294861528195461881e-03 -6.898990170527029286e-02 -3.965205321040915498e-02 -8.725288162702293793e-02 1.126396158637750847e-02 1.581023879819115976e-02 1.406245338642757824e-02 6.469996898321492274e-02
1.155770075087244123e-03 1.026133357378040956e-01 -1.449163501369968472e-02 1.160471392450302536e-02 -7.621295904176877620e-03 -3.016448374901906440e-02 2.179134428594289505e-03 -7.206541544179757147e-03 1.088391577144338096e-01 2.235016422577083134e-02 3.402056110475015077e-02 4.027055631956236344e-03 -2.165415006407597071e-02 4.970110203583547048e-02 -4.267879948691927217e-02 6.273684725834785536e-02 1.166319318685376388e-02 2.695959405610324350e-02 -2.059088035385276197e-02 1.930344709234118467e-02 -7.327788245397887784e-04 1.000000000000000000e+00 -1.837078338301364328e-02 3.407982664183965837e-02 5.022907599872657863e-02 1.455863259560205292e-01 1.402408578685569035e-02 3.111475946087097905e-02 -3.500425064520837348e-02 5.491893240559220235e-02 -4.512361953776534290e-02 8.973562284351508517e-03 8.843351811192315740e-03 -3.039842558999384867e-02 4.253964125615079805e-02 4.203179903959589070e-02 -4.770634202236932048e-02 8.910161623898366773e-03 2.730420361690992156e-02 -2.917552879564865378e-02 -5.128246256984161922e-02 1.940297167914138005e-03 3.909075502852321637e-02 3.434639043101134909e-02 -2.395921456119433531e-03 6.652636955595505469e-03 -9.792978860106492031e-03 -1.024807507247450268e-02 -1.617251499579778345e-02 2.137754840190567510e-02 -4.320328647458000076e-02 -3.278881099273645711e-02 5.265463853122774596e-02 2.036657891381263991e-02 4.297897055781505458e-03 1.790583346286077071e-01 1.645992972193913856e-02 3.321033558198911717e-02 7.683626541414090294e-02 3.617677761174378087e-02 -2.497064626603553300e-02 -3.263063729993580242e-02 1.106753199095815085e-02 -8.394082788521451885e-03 -1.360042581384192546e-02 1.017345519725352740e-02 4.949009877179208483e-05 -1.660148444751529881e-02
5.219505401956986423e-02 2.161615140784279090e-02 -3.539699547344668171e-03 3.335644700105400845e-02 -1.243094685579085139e-02 9.414640156139953558e-03 -7.306534836060949584e-03 6.489780844601709953e-02 -1.164264949276304188e-02 -1.046001649965602048e-02 -6.364221206759617874e-03 -2.442966593640839151e-02 2.099066689195320731e-02 -4.095590232899434802e-02 1.988102015369588860e-02 1.185801636856150809e-01 8.518265165146457485e-02 -2.644729979263897232e-02 -2.624901890518650110e-02 1.282617314078381143e-04 3.308753881374773553e-01 -1.837078338301365368e-02 1.000000000000000000e+00 -5.219270985606812296e-02 -6.908814754915500178e-02 2.582714612771113555e-02 3.809617797324636040e-02 2.931692116809265017e-02 3.414944796315873277e-02 5.948150594763134541e-02 -3.272189056983260125e-05 8.751510032597848571e-03 2.270881970621651397e-03 1.110935474409922574e-01 9.836512737590121305e-03 5.246033109949867906e-02 -9.103944908450428697e-03 3.507967990811673015e-02 8.847776855466296664e-04 -9.283386702996002798e-03 7.179075525949714376e-03 6.505316160991478532e-03 -1.110941867276792408e-02 3.146157462246511327e-02 -4.092307815826863593e-02 -1.364175335876749787e-02 -3.200183899655766051e-02 -2.194531816229937371e-02 3.951590029460072540e-02 9.286996958303647687e-02 3.418324944319175301e-02 -1.332772704164070232e-02 -3.184305256579154919e-02 -6.138125367619867191e-03 -5.721272286447650485e-02 -2.425395187919878251e-02 3.360376286451323136e-01 -2.111705541556952240e-02 -2.158668649042837923e-02 -4.633825977780827061e-03 3.334044363647260117e-02 -5.446409869281879784e-02 2.174061313524801309e-02 4.659175995646026858e-02 2.859438646053158797e-02 -2.400555097596506274e-02 2.388223076595727412e-02 1.914095307199141158e-02
2.719700676352007282e-02 1.903397033810828864e-02 -4.672681575777223179e-02 1.455089033474598337e-01 -7.345547392548281221e-03 -3.146935194416876358e-02 2.379746462785144734e-01 -3.482287107102050028e-02 2.062451710537086536e-01 4.110890097190855047e-03 -2.507247805892706335e-02 3.750831811469659133e-02 3.811252246054593756e-02 4.018611202537623883e-03 6.446992758458551520e-02 4.545197980056711606e-02 -9.188338233487011730e-03 -1.446563138624741840e-01 -6.410034693451865939e-02 2.126354208036332349e-02 2.497339113052931409e-02 3.407982664183946409e-02 -5.219270985606823399e-02 1.000000000000000000e+00 -3.249258222510230387e-03 1.387119856036096444e-01 6.854377427351232566e-02 6.958211289328240789e-02 1.732893968089476919e-02 1.941726176198954688e-03 4.784547161216595040e-02 -6.458219642879683975e-02 1.462944538935562200e-02 -6.277818751958501656e-03 -2.275628002563815505e-02 2.336537817082874093e-03 -2.189913205260874546e-02 -4.724421012938159747e-02 7.866491294451287766e-03 1.076633684202603185e-02 -3.093238861434749118e-02 -6.360869508157805663e-02 5.899108041706352390e-02 -2.236194582920693341e-02 1.046652653367736302e-02 -3.592863231585927825e-02 2.835397696454372563e-02 -8.855124830190585355e-03 6.065043581977114934e-02 -4.354157540217402922e-03 2.114978135021488431e-02 -6.049888930687993827e-02 1.709140102611491491e-02 3.140004226564268273e-03 7.132589090716134200e-03 1.338848121491463539e-02 -1.903433693383337760e-02 5.501031933237876537e-01 -2.548981654473963035e-02 -4.717977518709823986e-02 -6.824510127673669158e-02 -7.645279512043204329e-02 3.147736455319689181e-02 -1.171479167163971130e-02 -2.193382127336512832e-02 2.171941002252980590e-02 -6.813517950849706101e-03 -2.372918400240580164e-02
2.184228048184920848e-02 4.459387039588625506e-02 -5.775313380696110027e-02 -1.247158930639066451e-02 -2.992612735450447120e-02 2.014631356861611503e-02 -3.454154201415798875e-02 -5.435237242292225573e-02 3.638085927303683770e-02 -1.508605174773463772e-02 4.386440508820262790e-02 -1.371220410440646999e-03 1.010709342091387353e-01 7.100009065814504028e-02 3.525996001277815518e-03 -1.282055837070163705e-02 -4.710212851269962586e-02 -3.185423295217471029e-02 2.674324159202188383e-03 7.611800278152130832e-03 6.531545710700073157e-03 5.022907599872663414e-02 -6.908814754915515444e-02 -3.249258222510022220e-03 1.000000000000000000e+00 3.519403410386205688e-02 1.645911950763626064e-01 -3.788533705370891735e-02 -2.713594306272689577e-02 4.616746391463612091e-03 -1.524460528005968166e-02 3.376889395893638290e-02 2.399116682780032955e-02 6.898911090738814658e-03 8.016760461968410953e-03 5.925037687937659281e-02 -2.160643904526071343e-02 -7.444008958493414201e-03 -2.331097029610231658e-03 2.819905179407962426e-02 -6.824942100130884995e-03 -2.947243709764391789e-03 6.028498493592387986e-02 6.759030757808783679e-03 1.169567383144423829e-02 3.367550071730775890e-02 2.695800547493434896e-02 9.255818859129689991e-03 -2.884812796094515797e-02 1.661585946173330802e-03 -3.651208542197721674e-02 -3.916939309832249971e-02 1.381982459741388711e-02 2.843886761644898523e-03 -5.321356153408358242e-03 -5.569972275206796011e-03 -3.530819612043330225e-03 4.540808737699400174e-04 1.974876796005688440e-01 1.323986961037271551e-02 3.151968502036908704e-02 2.135032485954320089e-02 -2.816915869361379457e-02 -3.129242544450386992e-02 2.404291550607027053e-02 3.899551665156986580e-03 1.240226724924693019e-02 3.026529780301527237e-02
-5.886159757977083712e-02 9.903202852061779304e-02 2.080049601409189319e-01 1.602932204611754591e-02 2.165974101467875793e-02 1.310448828326229651e-02 -1.203943462646810472e-03 1.009167556265867238e-01 -1.145226471736026340e-02 1.633379724204327491e-02 1.055996167813671033e-01 -1.443045531229165436e-02 -8.636021329693671644e-02 -2.681185419224890037e-02 3.359048092071600239e-02 9.544799698702904206e-03 3.894584523239953688e-02 3.277514689232229050e-02 3.235517132197818224e-02 1.398300118565407382e-03 -2.811457656051867537e-02 1.455863259560202516e-01 2.582714612771130208e-02 1.387119856036090615e-01 3.519403410386244546e-02 1.000000000000000000e+00 3.165386659997542762e-01 4.310851443943636979e-02 2.729807385923844858e-03 1.392475860203286619e-01 1.324191225196661229e-02 -2.722210315501694816e-02 -4.225904218327334455e-03 1.855724788621456595e-02 -8.440811565444591644e-03 2.475772659385443858e-02 6.076543444359247537e-02 -1.167502821195325578e-02 -3.467601747338938667e-02 -3.014069835916107637e-02 -7.048408295608590834e-02 3.038635825177914140e-02 -3.348214554949179717e-02 -3.768431871435227315e-02 -2.556038609935623596e-02 -3.530982716165843426e-03 -8.212270901418626534e-02 -1.275798249680829000e-01 4.688976472048371827e-03 -1.633135705899394635e-02 -4.702655225951710150e-02 -5.340539614517630929e-02 -6.486351343558330318e-02 1.723475833675460270e-02 1.604247096529035771e-02 1.846457833129553847e-02 -1.684795658718119676e-02 -5.402025565968169435e-03 -2.909114591824552010e-02 3.927312568491633238e-01 -9.259880517900857810e-02 -7.389688509772392166e-02 -8.313222240359467025e-03 -1.289293597377552322e-02 -7.896472245187406702e-03 -2.554904262641385926e-02 1.833389230758659949e-02 3.379517259521203423e-03
