2.566819669060667053e-01 2.199690184445310115e-01 2.160618762032699425e-01 2.109776102400117426e-01 6.281781693909668784e-02 2.291314982116018917e-01 2.856244159996171872e-01 2.675963804024752979e-01 8.969749781523883581e-02 1.622658954271321563e-01 1.000000000000000000e+00 2.598747414338422601e-01 1.369965108764516215e-01 2.946945333651708743e-01 1.213119240399483934e-01 2.093928961837440705e-01 3.184293738162566334e-01 3.004055455651028494e-01 3.714038094014897595e-01 2.286045162730011848e-01 2.049124244244640014e-01 2.780021105879619814e-01 2.405056310042529288e-01 2.656597771113929363e-01 1.985209483751987913e-01 3.759276974360889478e-01 3.888440080536411103e-01 2.276061216926055231e-01 2.342270923427052787e-01 3.741751735978001148e-01 8.503945143888075320e-02 9.250459299237613620e-02 1.977999012592339123e-01 3.028152448640231142e-01 3.073426048186606030e-01 2.324106960296506152e-01 2.630564577929181413e-01 2.262084925024799020e-01 1.846363506377131022e-02 2.272718360454382969e-01 2.042902139706653519e-01 2.126658388099701147e-01 1.114992468021741429e-01 1.859587831016595583e-01 2.632188598923810297e-01 2.473777957547819706e-01 6.961271771996767332e-02 2.641000733685577306e-01 1.525014956472759697e-01 2.258200954992778675e-01 2.864474320706924537e-01 1.789197340821578053e-01 3.538151941023930380e-01 2.119643091719374817e-01 2.279113442966996805e-01 2.152090590052294639e-01 2.795921127167191322e-01 2.011319170529879408e-01 1.392974948777133126e-01 2.974577406017146486e-01 3.133027783992222148e-01 1.952914852106190091e-01 2.925381305858117953e-01 3.063231927235740559e-01 3.407706589801180741e-02 7.338989047934965648e-02 2.091390205962296300e-01 2.980200485193159610e-01
5.357142122975651066e-01 3.449637800748004413e-01 3.329146493904705517e-01 7.996036960845306352e-01 7.324020726246951996e-02 7.359882581293969439e-01 5.542064994159738855e-01 5.486614293135838594e-01 2.222865546171481632e-01 5.829716032988260244e-01 2.598747414338422601e-01 1.000000000000000000e+00 8.478071409385126711e-02 4.388269997878805340e-01 3.282979211772181216e-01 5.399899110959277548e-01 4.117197260749207999e-01 3.400323697782482446e-01 3.785776287870729062e-01 7.253381582563944718e-01 5.736901055313073927e-01 3.780577284953631212e-01 5.780461169468001925e-01 5.118862143502936890e-01 6.860340482662835582e-02 4.636668355926319984e-01 3.850112031409884672e-01 7.234445041845466440e-01 5.778408581715861470e-01 5.731249858582427859e-01 3.210013431268359668e-02 1.325834808681505550e-01 3.830404681561159208e-01 4.312257032453840067e-01 5.406533272192231010e-01 3.539630082070732708e-01 3.961032389664884690e-01 8.040534388987717884e-01 3.208446425537608837e-02 7.064191233668914993e-01 4.540955842309452040e-01 5.135630102336885550e-01 2.724224683371746503e-01 6.349608982839409776e-01 2.726015285927269050e-01 8.768341966943796750e-01 9.532282602270608640e-02 4.945217225487831270e-01 3.972176417301661600e-01 5.407485713531177129e-01 3.466308517670910749e-01 2.599759835136831176e-01 4.520112346617151111e-01 6.884277533517505487e-01 5.647199689146868984e-01 3.579275903627229249e-01 5.769958467962501558e-01 5.211720190075750381e-01 8.753913745210088748e-02 4.636687068439897530e-01 3.901212421663502461e-01 6.871969795193294539e-01 5.886207028317936851e-01 5.515870349212246282e-01 1.041114380368272918e-01 1.379118908745519401e-01 3.572936578417015285e-01 4.691852436835355356e-01
1.125720950123576258e-01 2.650064366398529464e-02 2.513901632858550617e-01 5.456910910486977018e-02 4.220944528435056214e-02 1.500243418182190813e-01 3.062040716701862064e-01 2.294878306570215798e-01 2.970140065526726270e-01 7.079258211513170251e-02 1.369965108764516215e-01 8.478071409385126711e-02 1.000000000000000000e+00 2.893718204917548054e-01 1.844652264285565890e-01 1.368252580196033796e-01 2.706090751248922677e-02 2.028305147489114502e-01 3.019261097175484840e-02 1.185151833004657873e-01 2.137685949014401787e-01 1.114862881844325831e-01 1.444189783279588857e-01 1.950387277342294223e-01 3.102603631262421668e-01 6.589705606822453265e-02 2.871184929195222391e-01 8.486551323724564333e-02 2.089064588294406444e-01 6.103749199372514311e-02 2.417030418831693783e-01 1.765510789444182937e-01 1.419632453119373527e-01 5.855263782188564747e-02 1.129610508562987892e-01 2.457398337969978613e-02 8.958820780756704405e-02 5.430954689953883946e-02 3.847870566331781234e-02 1.407290039822348682e-01 2.501810686284339780e-01 1.606233548824566038e-01 2.238926663058291855e-01 6.141039560875745373e-02 7.390136930900831347e-02 1.021313920013338372e-01 3.469471108014978711e-01 2.364695773701528392e-01 1.167959417247088905e-01 1.647027507322609552e-01 -7.052776482671044289e-02 1.879353968381375917e-01 2.871554390969054474e-02 1.298841574637985552e-01 2.142594570816425126e-01 1.185188157947187626e-01 1.305071842169257257e-01 1.685279847001928677e-01 1.737608064473935288e-01 3.194784057895032336e-02 2.210187527184749312e-01 5.598760467644964267e-02 1.826149876368336755e-01 -1.497601466528781372e-02 2.269029757743215026e-01 1.298298648031202818e-01 1.054175947494215837e-01 3.870515681664359747e-02
5.368454319141207076e-01 2.156236074476248210e-01 5.884704929948527674e-01 3.633311651123305452e-01 1.238328018116640755e-01 4.654952750347025048e-01 8.013092119908648003e-01 6.213655086469286326e-01 4.698613466305726627e-01 4.185281174710914209e-01 2.946945333651708743e-01 4.388269997878805340e-01 2.893718204917548054e-01 1.000000000000000000e+00 3.414882430589952778e-01 3.905761358775374226e-01 3.552262705293159351e-01 6.116522235490284842e-01 3.790763955760065862e-01 4.327048812754367146e-01 4.734040663085262168e-01 3.775935330933016809e-01 3.783269006900147335e-01 5.506768888171751364e-01 2.911235600113506461e-01 3.879280251329515483e-01 6.224200638901400406e-01 4.242553958159682725e-01 4.810373422631188389e-01 5.513418917051962076e-01 2.712080280861267623e-01 3.032812358568528488e-01 2.746061172815292828e-01 2.876839700045242254e-01 4.762679583784201198e-01 2.363083326344891932e-01 5.037424825384275717e-01 3.805755738454530968e-01 3.766933594190371298e-02 4.531651926115531914e-01 7.015028568978343149e-01 5.141319774350834315e-01 4.415246217943513130e-01 4.151001300003426819e-01 3.137910080013367464e-01 4.733484770215024562e-01 2.997849711754361768e-01 7.179426996896272062e-01 3.174252840930098518e-01 4.146893281581729429e-01 1.783580463209262224e-01 4.877810548538932256e-01 3.857549146544841934e-01 4.406407327027669352e-01 4.607313034653966466e-01 3.661052060232073968e-01 4.000443689895020194e-01 5.207215210949364126e-01 1.983371683216302028e-01 4.465528716760180927e-01 5.456565760220042360e-01 3.782314732056511475e-01 4.811209109563852615e-01 3.681947943243691901e-01 2.384959428804400150e-01 2.217129559108763914e-01 2.724852083892305155e-01 3.045345528424068249e-01
2.332337473313612630e-01 1.508339731369601477e-01 2.753566188969376882e-01 2.552973285369729561e-01 9.578048794418345113e-02 3.286470495184140028e-01 4.072575799240366612e-01 3.530602664497982102e-01 2.874412343806214132e-01 2.144485998683615946e-01 1.213119240399483934e-01 3.282979211772181216e-01 1.844652264285565890e-01 3.414882430589952778e-01 1.000000000000000000e+00 2.547618263316769882e-01 1.616016929792513657e-01 2.287901598821059923e-01 1.039991214638775197e-01 2.917735040232801724e-01 2.624394280756566777e-01 2.141709917056343060e-01 2.503563889901602169e-01 3.697612742382029305e-01 1.630012008100418242e-01 2.239473747286340466e-01 3.020146259985820869e-01 2.684209343403327064e-01 2.895030206237781956e-01 2.454061547367397123e-01 1.211812521249772678e-01 1.129494689026651899e-01 2.145239720807682327e-01 1.892549292412165629e-01 2.455074230177850259e-01 1.493860196753895586e-01 2.202165862159578547e-01 2.584626467404836925e-01 4.266828671586279931e-02 3.071406743299731623e-01 4.067949799738429517e-01 3.045742625526393632e-01 2.901217420664684576e-01 2.237061202231209467e-01 1.745126425350829180e-01 3.249824849056763831e-01 2.154050225308523636e-01 3.485494740234156841e-01 2.848240186855922618e-01 2.448873760991254478e-01 8.835473152067568892e-02 1.979612396710556665e-01 1.798848137393167512e-01 2.924103025081668528e-01 2.702074008831911178e-01 2.110272871594436883e-01 2.524864319137704038e-01 3.835980233055037436e-01 1.217325793415735269e-01 2.577004033031518038e-01 3.045257928603012920e-01 2.601911693178414753e-01 2.951649633096716796e-01 2.106942493820332662e-01 1.535461586254937005e-01 1.072319863487505853e-01 2.015306160596871676e-01 1.872038210691186477e-01
5.547120834324120731e-01 2.793388984687417143e-01 2.832726322722514123e-01 5.065128648396812761e-01 7.615433013402668483e-02 5.921465448070244442e-01 4.638607902715604636e-01 5.009902915497026488e-01 1.389234132107017294e-01 4.490076892750598514e-01 2.093928961837440705e-01 5.399899110959277548e-01 1.368252580196033796e-01 3.905761358775374226e-01 2.547618263316769882e-01 1.000000000000000000e+00 3.474466882886428909e-01 3.293485130836092400e-01 3.523900195805205193e-01 3.253754317584091060e-01 7.035201783956631649e-01 3.315195558908735074e-01 6.489579013422253073e-01 3.810307245575540458e-01 8.269751405427844260e-02 3.671887716839923876e-01 3.986823968371883131e-01 6.265438662627788036e-01 5.950806713468509423e-01 5.388518227734007127e-01 9.036092386822235090e-02 1.417801493340055952e-01 3.524659551501570509e-01 3.727201116835104910e-01 5.379914392439959503e-01 2.703743418549601762e-01 3.180587184438211645e-01 5.128581916420156261e-01 3.094722370266397848e-02 5.882348724523988048e-01 3.819608440411521033e-01 4.778425739182344811e-01 2.076648517305408892e-01 4.888461476651403403e-01 2.983126735712410271e-01 5.431506675305970422e-01 1.441904110821763119e-01 4.698081901091180068e-01 3.029135631478074298e-01 6.602827588222790478e-01 3.000234272848343320e-01 2.967819027295792722e-01 4.117047493192786956e-01 2.952958948799179750e-01 6.991893332290897156e-01 3.366719863745243346e-01 6.328440380538166155e-01 3.955842101691701140e-01 7.375027566651656818e-02 3.720972856515365468e-01 3.719225461562724044e-01 5.673077448659620270e-01 5.979995846626493528e-01 5.094060824663768638e-01 1.183183822374218874e-01 1.592176758516949397e-01 3.370502757018181139e-01 4.278335877880494742e-01
4.835015803852343863e-01 2.869560900773490131e-01 4.400077173519454377e-01 3.277871589277662756e-01 4.132368852895358657e-02 3.698521920229315141e-01 3.887308159009589259e-01 4.164979019276848771e-01 6.124849107654405794e-02 3.131547319837519883e-01 3.184293738162566334e-01 4.117197260749207999e-01 2.706090751248922677e-02 3.552262705293159351e-01 1.616016929792513657e-01 3.474466882886428909e-01 1.000000000000000000e+00 3.985791402180665632e-01 5.973610339947472703e-01 3.164928913839258340e-01 3.753749061385164287e-01 2.757885329566495125e-01 4.745133720801694155e-01 2.978845443638934998e-01 1.593365883514626796e-02 4.750283004025105393e-01 4.924179762237766989e-01 4.089469924224141684e-01 3.802472769390309870e-01 5.518388297007044141e-01 9.725428634535307482e-03 5.327314752742377812e-02 2.718128560220423040e-01 3.789397066550460047e-01 4.913249110993101465e-01 2.833439393885667790e-01 4.652058884060487065e-01 3.344161223950086193e-01 -5.592003513852501252e-03 3.990419851395839435e-01 3.359993896952799819e-01 3.903574055077153049e-01 1.108276247250076646e-01 3.586580504886046628e-01 3.149150703443376331e-01 4.002741781350104833e-01 4.007873810222562644e-02 4.088453077141946945e-01 2.139352678380729011e-01 3.893918407410926208e-01 4.587819797360487839e-01 2.651189476124409805e-01 5.098761817622041725e-01 3.058415735575585881e-01 3.984522492592404430e-01 1.958810943207740518e-01 4.875379072230369148e-01 2.433224859657947547e-01 4.848302138616259610e-02 4.278327902762082413e-01 4.134712709837373157e-01 3.622253846160480295e-01 4.681667125667367535e-01 4.661431763886150770e-01 3.623311601847952618e-02 8.703679146692534785e-02 2.749256092583076683e-01 4.077642114943433316e-01
4.466171948928773228e-01 1.549370390138597453e-01 5.168817778565298893e-01 2.368296690710618435e-01 9.219199325241755894e-02 3.602724353369741173e-01 5.479483029357916646e-01 5.313498574764056182e-01 2.452481055359233553e-01 2.829755551454088414e-01 3.004055455651028494e-01 3.400323697782482446e-01 2.028305147489114502e-01 6.116522235490284842e-01 2.287901598821059923e-01 3.293485130836092400e-01 3.985791402180665632e-01 1.000000000000000000e+00 4.680970781568720707e-01 2.999080767167008887e-01 3.496967197867466570e-01 2.837723374476229798e-01 2.852143967165031158e-01 2.724153109545353058e-01 1.328451012105284212e-01 3.189832781668709427e-01 5.384579924576609056e-01 3.216720946922753677e-01 3.006440502357423106e-01 4.364721574328771503e-01 1.945555537230155563e-01 2.183152435936230873e-01 2.099188068171256027e-01 1.970869598167693248e-01 3.785631218207364812e-01 1.673770718017575376e-01 4.521457475819271599e-01 2.482801716501772393e-01 1.091712608269053419e-02 3.685282726598846925e-01 4.551239488585944182e-01 4.092322072341397776e-01 2.153449274098678812e-01 3.073319889963039842e-01 2.950997304612291150e-01 3.576266699500739721e-01 1.679846699921657971e-01 5.211162370260092880e-01 2.124572675177425762e-01 3.517912096111524001e-01 1.842234431199633593e-01 5.329484792500341905e-01 4.009315773592471155e-01 3.187967278970360030e-01 3.551981831580741100e-01 2.356608811728342912e-01 3.145687170794521648e-01 2.342719128909842019e-01 5.749251571295126151e-02 3.279455049971444214e-01 3.848450527533224808e-01 2.644272272724630946e-01 3.571827892838426166e-01 2.556871671237263000e-01 1.415879215670244884e-01 1.552300717144420306e-01 2.434419581749864558e-01 2.375826137661101733e-01
4.943633688663436332e-01 2.431759853676250249e-01 3.168865892920531002e-01 3.058118846184809114e-01 5.983327138250927463e-02 3.933366604578528714e-01 3.450419826540771506e-01 3.888319428784481335e-01 1.932439307368662151e-02 3.163313412725192730e-01 3.714038094014897595e-01 3.785776287870729062e-01 3.019261097175484840e-02 3.790763955760065862e-01 1.039991214638775197e-01 3.523900195805205193e-01 5.973610339947472703e-01 4.680970781568720707e-01 1.000000000000000000e+00 2.698033869111242655e-01 3.475813277396191392e-01 2.133948032941263839e-01 3.596399249117396835e-01 1.896718923860781225e-01 2.249395225958845251e-02 3.656649211021453239e-01 4.554069668752330768e-01 3.755695624573924807e-01 3.401396299682870605e-01 4.677727794260405081e-01 7.992632493342018141e-02 1.344585511818174595e-01 1.866916821853878972e-01 3.022168082354344532e-01 4.283215316696604158e-01 2.416644750389813079e-01 3.899295284182398569e-01 3.136471924489687146e-01 -1.290594626670078966e-02 4.120602443604511889e-01 2.433386289915019651e-01 3.623112873555056623e-01 5.217195280587957895e-02 3.676278766691812860e-01 2.932073203341022394e-01 3.815694940148524061e-01 1.928516399604637832e-02 3.809910347821288679e-01 1.840527175128925386e-01 3.872767347245292813e-01 3.533211333807168564e-01 3.392619097824866592e-01 5.144761606583970748e-01 2.570753701397383573e-01 3.770482663721780314e-01 1.779058545212135467e-01 3.908382931956081441e-01 1.592576912634248165e-01 1.399702077420839942e-02 2.748007660464436008e-01 3.237790435904023267e-01 3.515161253131277586e-01 3.887072498357136974e-01 3.605284880073287290e-01 1.662459944618054075e-02 1.110913370931657373e-01 2.392491518662970273e-01 3.447742781982509053e-01
3.682702440016561440e-01 3.064703434785411296e-01 3.841207450332604911e-01 6.129248459742933086e-01 5.911009638272402000e-02 5.484336122811973580e-01 5.318622784984319285e-01 4.873981749394179497e-01 2.961915302254427562e-01 5.566263421005913647e-01 2.286045162730011848e-01 7.253381582563944718e-01 1.185151833004657873e-01 4.327048812754367146e-01 2.917735040232801724e-01 3.253754317584091060e-01 3.164928913839258340e-01 2.999080767167008887e-01 2.698033869111242655e-01 1.000000000000000000e+00 3.836380836817975259e-01 3.223025548273105723e-01 4.041246692960837050e-01 4.767361848830127258e-01 1.578734024268782510e-01 3.862042832264777625e-01 4.167823750388165993e-01 5.145111640467279202e-01 3.928794545927126736e-01 4.447234623655023644e-01 7.149764401152411408e-02 1.262422656857462022e-01 3.565497920596847337e-01 3.173981516694720506e-01 4.103385580716533698e-01 3.187074431664481122e-01 3.620856684068820552e-01 6.189590668533977436e-01 2.300825670043235571e-02 5.390974086946078714e-01 4.458875631384546234e-01 4.524533134786278277e-01 3.156744621073723223e-01 5.537688882493421172e-01 2.379931329648657112e-01 7.172407635588895491e-01 1.318162623527397437e-01 4.422722763569632010e-01 3.284429199154895174e-01 3.506268450024968009e-01 2.632237600061601013e-01 2.519593142624251825e-01 3.837529581404947598e-01 8.371748727249320732e-01 3.696122581393742612e-01 3.349210413048709367e-01 3.883845794942556440e-01 4.471564378546353247e-01 1.639319204009483111e-01 3.978450991742956133e-01 4.166487002223892566e-01 4.888041690042710941e-01 4.266616655287482907e-01 3.946656215841952142e-01 9.472301035197369656e-02 1.213776660439621624e-01 3.020969012481357074e-01 3.392031924581075941e-01
6.192352954760208528e-01 2.883468018482140960e-01 3.316845064488324613e-01 5.694251928206253144e-01 1.009810118411899188e-01 6.395898039296437076e-01 5.319859597541740648e-01 5.669285623323572221e-01 2.154100112677245216e-01 5.125090673772050298e-01 2.049124244244640014e-01 5.736901055313073927e-01 2.137685949014401787e-01 4.734040663085262168e-01 2.624394280756566777e-01 7.035201783956631649e-01 3.753749061385164287e-01 3.496967197867466570e-01 3.475813277396191392e-01 3.836380836817975259e-01 1.000000000000000000e+00 3.369181761594128299e-01 8.061022470002225937e-01 3.816914439976486495e-01 1.374643368312765124e-01 3.556322127536681865e-01 4.634508759835130887e-01 6.546111985964141455e-01 6.895786841367639308e-01 5.890567031055147229e-01 1.508704985347237015e-01 2.044197743124480382e-01 4.363676021080551415e-01 4.308397989081671486e-01 5.755579450359845639e-01 2.678440354525392086e-01 3.296846504791358101e-01 5.590189512346621648e-01 3.850019869716626852e-02 6.144872591820316199e-01 4.332685713415412865e-01 5.173893735188115350e-01 2.636146237515482049e-01 5.426106944594122350e-01 2.959301307666019620e-01 5.766364004193484938e-01 2.189430314724024607e-01 5.325945616550051831e-01 3.141093739637279003e-01 6.920815169397825928e-01 2.751477171799772692e-01 3.223309519136000056e-01 4.022019660044168221e-01 3.400688290151578363e-01 8.972920528239789473e-01 3.682581946563567854e-01 7.651425290672912993e-01 4.109516978808146481e-01 1.060958460284823768e-01 3.507642865665458465e-01 4.179616768529483828e-01 5.505588504316331067e-01 6.617384161612096527e-01 5.139621457055530973e-01 1.623805120190416895e-01 2.052731365070535885e-01 3.603172729816570552e-01 4.551048504026951047e-01
3.577992500241647944e-01 3.560897396755795530e-01 2.907709816959451188e-01 3.321119613585967745e-01 3.171401117898872690e-02 3.176746945039545245e-01 4.314157425847552352e-01 3.704645041731549071e-01 2.627419279812005515e-01 3.021398108506160307e-01 2.780021105879619814e-01 3.780577284953631212e-01 1.114862881844325831e-01 3.775935330933016809e-01 2.141709917056343060e-01 3.315195558908735074e-01 2.757885329566495125e-01 2.837723374476229798e-01 2.133948032941263839e-01 3.223025548273105723e-01 3.369181761594128299e-01 1.000000000000000000e+00 3.921259084511680149e-01 4.984249631713926210e-01 2.024006746320087813e-01 4.765067648855728089e-01 4.169134488741685352e-01 3.612521198236717246e-01 3.386855373572227879e-01 5.123532797972417674e-01 4.267837281985277509e-02 7.456028880254750302e-02 3.286952949297368698e-01 3.891030580432704999e-01 4.144357061996565283e-01 3.564628602965032589e-01 3.318902335546200510e-01 3.479162576513447069e-01 6.573085832279975185e-03 3.218263917152625608e-01 3.750990115132439295e-01 3.324928103413337666e-01 2.793415785425928388e-01 3.235457195733747460e-01 2.631640988820552751e-01 3.716781940696474162e-01 9.081855596023785671e-02 3.875952165007242600e-01 2.142100833143981697e-01 3.403185256423350014e-01 3.247277766644524610e-01 1.670807282889662515e-01 3.584851713995209632e-01 3.304217522386749817e-01 3.440553832360193076e-01 4.273524766085639026e-01 4.124998863240684766e-01 4.522929824880669858e-01 2.038740817784359116e-01 4.691575059737580489e-01 4.265868967828241876e-01 3.359974893904962845e-01 4.243649055390739111e-01 4.698999675972103107e-01 8.731786858449032407e-02 6.817569339685324026e-02 3.219254727302851560e-01 4.150446419025738409e-01
5.685638108373367583e-01 3.803567553302218962e-01 3.274641559044143557e-01 5.350220963949825492e-01 7.857993314487284053e-02 5.998675000959547976e-01 4.595537845757785567e-01 5.260077444609734254e-01 1.369679470872095239e-01 5.149256113163521720e-01 2.405056310042529288e-01 5.780461169468001925e-01 1.444189783279588857e-01 3.783269006900147335e-01 2.503563889901602169e-01 6.489579013422253073e-01 4.745133720801694155e-01 2.852143967165031158e-01 3.596399249117396835e-01 4.041246692960837050e-01 8.061022470002225937e-01 3.921259084511680149e-01 1.000000000000000000e+00 3.835744598245259818e-01 1.053773298632584982e-01 4.614652896803248527e-01 4.969588998614443698e-01 6.767764029809480997e-01 6.548543916843523327e-01 6.637386728172520733e-01 7.672948979043825446e-02 1.465695979268508420e-01 4.857062679241921366e-01 5.301604843488542107e-01 5.982380857368303495e-01 3.798880817011486277e-01 3.912342918505704592e-01 5.221533948758879662e-01 3.972312613578114771e-02 5.824687440717294384e-01 3.952687586337478853e-01 5.197892883893484584e-01 2.148621711909952103e-01 5.398749823586151964e-01 3.305464726655289454e-01 5.711409804651070843e-01 1.612248714502974578e-01 4.911620997455755644e-01 3.066528050836674346e-01 6.383825371042592955e-01 4.498857372658161546e-01 2.654287182811409518e-01 4.760542333101393520e-01 3.793086865194982837e-01 7.885046181538142296e-01 3.882284229822456911e-01 8.468803391409949199e-01 4.132208027678934692e-01 1.136764485292957871e-01 4.624454628949902224e-01 5.121776091261645014e-01 5.808902779292232088e-01 6.743100819525071898e-01 6.474420713552048179e-01 1.197537594796476423e-01 1.599152940726101257e-01 3.960076959992188672e-01 5.692511961384973951e-01
4.017843518899124611e-01 3.340241762325266150e-01 4.682944603813851137e-01 4.746017066261479789e-01 6.397787857173874160e-02 4.458103502848640431e-01 7.321729749968208800e-01 4.797696875691072060e-01 5.167722416228848203e-01 4.150666629311404177e-01 2.656597771113929363e-01 5.118862143502936890e-01 1.950387277342294223e-01 5.506768888171751364e-01 3.697612742382029305e-01 3.810307245575540458e-01 2.978845443638934998e-01 2.724153109545353058e-01 1.896718923860781225e-01 4.767361848830127258e-01 3.816914439976486495e-01 4.984249631713926210e-01 3.835744598245259818e-01 1.000000000000000000e+00 2.696824139395136988e-01 6.041389862547938971e-01 4.673932521221376701e-01 4.873077018107532798e-01 4.370503065938344811e-01 5.591802533875558368e-01 1.387260089721512046e-01 8.004847349563119774e-02 3.247384450067378747e-01 3.550460728912430697e-01 4.980162158903561065e-01 3.205094781146007321e-01 3.637173407174380535e-01 4.812665242726862913e-01 3.198103663304020100e-02 4.507729089552639512e-01 6.534848945428509692e-01 4.559016975127987426e-01 5.367632947599382254e-01 4.193986357234064100e-01 2.621928633053607349e-01 5.183677756112571311e-01 1.890792700980073460e-01 5.227488775436988089e-01 3.621871449118137520e-01 3.888048908903758427e-01 2.508998336282941000e-01 1.308341735719951715e-01 3.089242857091603067e-01 4.710835579567899667e-01 3.968879406728982318e-01 4.510024475551105416e-01 4.070481663440370657e-01 8.109614690145088289e-01 2.450881959312046776e-01 5.781915195601279311e-01 4.690183799695459843e-01 4.669283495868723488e-01 5.037425071842606128e-01 4.835170700695927137e-01 1.952614189631106667e-01 1.146666198932229930e-01 3.008289207745824534e-01 3.642414913927457532e-01
7.331937356259746186e-02 1.321921495647840616e-01 2.195399379247908456e-01 2.245721743723189806e-02 4.723415497312231232e-02 7.617767052912280401e-02 2.924625820861229686e-01 1.540430670940406421e-01 2.913607561372566490e-01 6.042370284359771526e-02 1.985209483751987913e-01 6.860340482662835582e-02 3.102603631262421668e-01 2.911235600113506461e-01 1.630012008100418242e-01 8.269751405427844260e-02 1.593365883514626796e-02 1.328451012105284212e-01 2.249395225958845251e-02 1.578734024268782510e-01 1.374643368312765124e-01 2.024006746320087813e-01 1.053773298632584982e-01 2.696824139395136988e-01 1.000000000000000000e+00 1.955946954912665681e-01 3.878861863431650181e-01 1.703093276368804199e-02 1.586484616780049484e-01 1.004781134605945980e-01 2.223648511944453232e-01 1.746453483454713795e-01 1.941731418312026558e-01 1.382464104506664071e-01 6.950049936167487785e-02 1.383240752578319410e-01 1.161562278183746466e-01 4.598513586039566781e-02 -8.569750306998861339e-03 5.296765448497552098e-02 2.184824886003756961e-01 7.705916580679442185e-02 2.508911248925793092e-01 5.027076723210234521e-02 1.648281288961987168e-01 7.819152090957878776e-02 2.708997020622526675e-01 1.892521443017647909e-01 1.072458218134772212e-01 1.164071796662050767e-01 -3.803098931341931076e-03 1.161734015959969835e-01 5.841561776900974085e-02 1.742877670027104808e-01 1.262414294923442926e-01 2.233058739457959296e-01 9.406649779779918674e-02 2.303230807778731959e-01 3.413380194178916582e-01 1.431311678821106104e-01 3.374037710359361064e-01 8.791182199205391581e-03 1.606126532397369744e-01 3.753694266408330593e-02 1.669307119998978406e-01 9.018204814278293902e-02 1.459719265580905478e-01 1.206052489468874278e-01
4.591321175815456512e-01 4.164084751002551377e-01 5.354390835424593931e-01 4.105903054950205133e-01 4.446561471080945349e-02 4.000852495330639580e-01 5.121158747289116242e-01 4.842963586022959177e-01 2.057002991754704191e-01 3.858484958273222798e-01 3.759276974360889478e-01 4.636668355926319984e-01 6.589705606822453265e-02 3.879280251329515483e-01 2.239473747286340466e-01 3.671887716839923876e-01 4.750283004025105393e-01 3.189832781668709427e-01 3.656649211021453239e-01 3.862042832264777625e-01 3.556322127536681865e-01 4.765067648855728089e-01 4.614652896803248527e-01 6.041389862547938971e-01 1.955946954912665681e-01 1.000000000000000000e+00 5.756320636545523284e-01 4.791832821530951914e-01 4.006570545879819534e-01 6.987627972220408212e-01 7.088316195010037346e-02 3.061760270219820307e-02 3.361605770769416912e-01 4.117500094418717893e-01 5.156938596171303235e-01 3.879548680438201780e-01 4.576380029077332101e-01 4.325680956538751620e-01 3.948310989537566484e-05 4.203822433750434850e-01 3.945316059858513524e-01 4.280375412887759690e-01 2.537743354461291512e-01 4.081983214938973425e-01 3.347867442503211222e-01 4.554900249862126049e-01 4.949413125694772375e-02 3.719913573347489733e-01 2.707545817136411959e-01 4.095732130073541088e-01 4.578841517398675731e-01 1.063136472229598284e-01 4.463563253439456480e-01 3.734950603764950472e-01 3.802606745166313140e-01 3.859085737219448697e-01 4.860554713731798926e-01 4.933062479050104865e-01 1.880711967516489891e-01 6.652568623807134651e-01 5.127883247148025125e-01 4.216814515927316265e-01 5.264766250783674550e-01 5.972605013552018116e-01 6.257798461887024988e-02 5.449708556618282351e-02 3.200180581824285664e-01 4.673464566509401008e-01
4.693725489126664430e-01 3.458230342741099861e-01 6.662823961897585967e-01 2.735655588652232129e-01 8.619880457184692091e-02 3.987103668344721408e-01 6.370058516693180017e-01 5.252130433303924262e-01 3.512865966485798630e-01 3.399301183432948958e-01 3.888440080536411103e-01 3.850112031409884672e-01 2.871184929195222391e-01 6.224200638901400406e-01 3.020146259985820869e-01 3.986823968371883131e-01 4.924179762237766989e-01 5.384579924576609056e-01 4.554069668752330768e-01 4.167823750388165993e-01 4.634508759835130887e-01 4.169134488741685352e-01 4.969588998614443698e-01 4.673932521221376701e-01 3.878861863431650181e-01 5.756320636545523284e-01 1.000000000000000000e+00 3.644915973040729895e-01 4.365348599965860887e-01 5.498157584874465709e-01 2.876626223228390677e-01 2.646488328866408724e-01 3.975665623979151020e-01 3.514724461780218689e-01 4.537575992317536278e-01 3.412456066253754527e-01 5.162736183279715840e-01 3.006287845456643848e-01 1.801537238990286519e-03 3.963434518602095835e-01 5.045682854426023489e-01 4.286295085469098431e-01 3.261404643729845509e-01 3.568053653351769827e-01 3.638151397615365656e-01 4.087886782721467660e-01 2.855158666730819861e-01 5.459688111420066825e-01 2.691023053447952895e-01 4.540784213939562663e-01 3.127045109953690005e-01 4.215867633910341805e-01 4.573143016064471489e-01 4.395687844221059515e-01 4.712727106112140074e-01 3.803811115974304324e-01 4.905234313517266576e-01 3.887781299322302098e-01 2.736870097469793484e-01 4.546210893132550113e-01 7.313445825579245607e-01 2.951359756027150949e-01 5.119095426623119227e-01 3.650705875353082996e-01 1.912655467484439820e-01 1.814757558582656971e-01 3.469185523912450275e-01 3.929268772441819602e-01
