3.389811717526953205e-01 2.810991518791554067e-01 5.865628014841670623e-01 2.699348269521415489e-01 1.282114226186917560e-01 3.024827908662915954e-01 5.466363104855409549e-01 4.205533064712574931e-01 3.684815257930402210e-01 3.635494627412187985e-01 1.000000000000000000e+00 3.518725385044531029e-01 3.744706204839612362e-01 5.448000209476747679e-01 2.205392827332140482e-01 2.447773798880278351e-01 5.010876406692732488e-01 5.502183418893500377e-01 6.107102099363505010e-01 3.858053846926247088e-01 3.379976907901077743e-01 4.358505018064062764e-01 3.785530177055916878e-01 4.346083443519693224e-01 4.031470447420951175e-01 5.659672673331749282e-01 6.338604529093343487e-01 2.977342096394899884e-01 3.697470810810712383e-01 5.151418293798089021e-01 3.097155057093029518e-01 1.746205560997490802e-01 3.443911978868288148e-01 4.074703369063856773e-01 3.313057763850291715e-01 2.770842833841762332e-01 4.414410342444756719e-01 2.731571962725350966e-01 1.095834537290651806e-01 3.184632955037240976e-01 4.171212534473414113e-01 2.922031422711203197e-01 3.288081250380973097e-01 3.657853807910289579e-01 3.678950617949985347e-01 3.688927029434451166e-01 2.507116394159511485e-01 4.389842978250059202e-01 1.221909132934126674e-01 2.394527717092022057e-01 2.248838046068250551e-01 3.915019027723665723e-01 4.060471109346703855e-01 4.293067874777650728e-01 3.030118381284859774e-01 3.012356448778150120e-01 2.872452245459237719e-01 3.571622118769720577e-01 3.331323319554519435e-01 2.641102747435214448e-01 4.625652731575988219e-01 2.390033541469626932e-01 3.275348480370749993e-01 3.035830067076863981e-01 1.485172423716682177e-01 1.420640685409613191e-01 3.471423763790354999e-01 2.924723116409536083e-01
5.194047338858786000e-01 3.600351555508964352e-01 3.531042149304361444e-01 7.310079111630446436e-01 8.376184240470989362e-02 7.334380775311087897e-01 4.776949833242710164e-01 4.160172242207625937e-01 3.980986760277590575e-01 7.860190358975213121e-01 3.518725385044531029e-01 1.000000000000000000e+00 2.741176393258345501e-01 4.197888906814466470e-01 3.255323996616961701e-01 4.462636160410474728e-01 3.441570544708872914e-01 2.399354432107098090e-01 3.768302100361322626e-01 8.894084490354781103e-01 6.369668065003828428e-01 3.650648745899979786e-01 6.336801787449304335e-01 5.215309896914922527e-01 2.499642641684014788e-01 3.748543852003678456e-01 4.172368122583466898e-01 6.849065638594771244e-01 5.693151103469836771e-01 4.762476924174231518e-01 2.453760454794371715e-01 8.953688364452577764e-02 4.787904916282700318e-01 5.380908193383708849e-01 5.106204749702616397e-01 3.552035522524851219e-01 3.108703161719024166e-01 6.421779409872543365e-01 1.233865436135402061e-01 7.609568339196618458e-01 4.468079556628198334e-01 4.221537005936641385e-01 3.294462416995207477e-01 7.610152983938894833e-01 2.584714639681151560e-01 8.982955000723182870e-01 2.323984576455244144e-01 4.283455780244040945e-01 2.630223236377298157e-01 5.258128313949731458e-01 3.438305104768371034e-01 1.924033587300188475e-01 3.624562022090715985e-01 8.302273891139799744e-01 6.169567392910511039e-01 3.232534551407386658e-01 6.072859801715946304e-01 4.751929973941635410e-01 2.164500130600896521e-01 2.622819957640180610e-01 3.718845967957197240e-01 6.161121066019454862e-01 5.365459784953343636e-01 4.884836438356916499e-01 1.571970739165283459e-01 1.995187625076948190e-01 4.709847098003369648e-01 4.696376668614797301e-01
2.631097907050519158e-01 1.002934446399641882e-01 4.407485608922898090e-01 1.979308284136770957e-01 6.727372791735844459e-02 2.144266151167779078e-01 4.685043862872113607e-01 2.216485428757729581e-01 4.674821384766040810e-01 2.791675858497808527e-01 3.744706204839612362e-01 2.741176393258345501e-01 1.000000000000000000e+00 4.249981572247301109e-01 2.399395770286719687e-01 1.896932885839420213e-01 1.811966920611651211e-01 2.936019345880903630e-01 3.169793307315449393e-01 3.022398631492423382e-01 2.706430784706971293e-01 2.267992469547273071e-01 2.073044165292109720e-01 4.405193080672320516e-01 4.464007046167194348e-01 2.556968324929126402e-01 4.525263416613910517e-01 9.850890850815824384e-02 3.012943391900530510e-01 1.713958637124093909e-01 3.487143647305998573e-01 1.542627749898994594e-01 2.433110535400326568e-01 2.415822381223577120e-01 2.219469854708431000e-01 9.292836020949524212e-02 2.405684082859462780e-01 2.078488360000975699e-01 1.119892968131299960e-01 2.474224657404373584e-01 3.131950040457641693e-01 1.332076953887189052e-01 3.894708508817398274e-01 2.922571471763249495e-01 1.662518255937371903e-01 2.921130479021196158e-01 4.195816425515391246e-01 3.546774927745200978e-01 1.738346467040442489e-01 1.744392309094408844e-01 -4.924582239570149400e-02 1.682573168057244495e-01 6.290339240274339661e-02 3.435233431147969307e-01 2.673502047301021811e-01 1.371698043768799780e-01 1.291730506113929478e-01 3.495428950121884926e-01 2.773410248848596216e-01 -1.457012780855585637e-02 1.817433927997486320e-01 7.588286018953904755e-02 2.822001605369319210e-01 1.921108843851997844e-02 2.285207697058643239e-01 1.807922008725066920e-01 2.598269907909409593e-01 1.544038418233730225e-01
6.038419933821868035e-01 1.749808228634982255e-01 7.680502724197476594e-01 2.822609955722976127e-01 1.570263867875819341e-01 4.063973224116750327e-01 8.335446721654922175e-01 5.495667855986409167e-01 5.560290247730191870e-01 4.103269726760533920e-01 5.448000209476747679e-01 4.197888906814466470e-01 4.249981572247301109e-01 1.000000000000000000e+00 3.341817299241867656e-01 3.795407420180433866e-01 5.095242069333092427e-01 5.772426761300034626e-01 6.480330916262736496e-01 4.873542078352915974e-01 5.242846224554369439e-01 4.314777737565981819e-01 4.646245918394443786e-01 6.381741620215832800e-01 3.787953211217587324e-01 5.346633933896048907e-01 6.820305212261104089e-01 3.239748292411772645e-01 5.677581492224412774e-01 5.990663068765886834e-01 3.877028300427363683e-01 2.120942156790368849e-01 3.802472669892298374e-01 4.214575527223861084e-01 5.074354878176809969e-01 2.009161632577756706e-01 5.890436105636230879e-01 2.571883849536052979e-01 1.540897476178364756e-01 4.204983481525913502e-01 6.990969813091416629e-01 3.920097708560246752e-01 4.934261390715002360e-01 4.060526666885366787e-01 3.422843860819698159e-01 4.370821009601486562e-01 3.458990760425105782e-01 7.197498945605494969e-01 2.150289156982548022e-01 3.821132101364947409e-01 1.404620702251077879e-01 4.836460266892749216e-01 3.397327424450690136e-01 4.907318361161754350e-01 4.887095707872216588e-01 2.984931126499760778e-01 3.321305745229791162e-01 5.476700968916135004e-01 3.060398790235979716e-01 2.373151027474245112e-01 4.538794026322121034e-01 2.531018173219448664e-01 5.065187513126917507e-01 3.125552866053564749e-01 3.339991276719301294e-01 2.527975232916988557e-01 4.241432976224795981e-01 2.916338689971171294e-01
2.800195831181498396e-01 1.524893110130572937e-01 3.135570117459718920e-01 2.289437635852528963e-01 7.102177101510259716e-02 3.505688126525913217e-01 4.139946206025211795e-01 2.634114110979858259e-01 3.678189671867987953e-01 2.766722174729812078e-01 2.205392827332140482e-01 3.255323996616961701e-01 2.399395770286719687e-01 3.341817299241867656e-01 1.000000000000000000e+00 2.515759392909734937e-01 1.438145932222163748e-01 1.445177614265714117e-01 2.075258734409821115e-01 3.179668669969323846e-01 2.750090532429906864e-01 2.566128567408367256e-01 2.279336462417718701e-01 4.441027288200447565e-01 2.428741804349678624e-01 2.651471482970557125e-01 2.968733089064928277e-01 2.861011648200992297e-01 2.930019146514426520e-01 2.509740381576702761e-01 1.748092869512091474e-01 8.940588804617423391e-02 2.313862657972601822e-01 2.648331603874140017e-01 2.258742375581411777e-01 1.701912602819050102e-01 2.581219418938172083e-01 2.290514950384332227e-01 9.828505227008328682e-02 3.228126584390614284e-01 3.749340820549237341e-01 2.252980831646692328e-01 3.504689613585064700e-01 2.784490810141145301e-01 1.619104933829173809e-01 3.304297549264628708e-01 2.193166074963181500e-01 3.144841507759024712e-01 2.575667409025139132e-01 2.532162457486210605e-01 8.018898621501703572e-02 1.396121894493005389e-01 1.683240665169205563e-01 3.388635365672891253e-01 2.659643819786038921e-01 2.320634851394955678e-01 2.080828747275190460e-01 4.307152613420390241e-01 1.814736163905469879e-01 1.384884341679604447e-01 2.360131182903625890e-01 2.567813751566614955e-01 2.911415823549200477e-01 1.916677579332384806e-01 1.692096739279406736e-01 1.279900890435266836e-01 2.512454471034542003e-01 2.072033425145521079e-01
4.436584169146999823e-01 2.971117966541536037e-01 2.848352759342494545e-01 3.401186594325411594e-01 9.920030448190139682e-02 4.289187614472059762e-01 3.705551377496416610e-01 3.487800983678628342e-01 3.143774031240579303e-01 4.265182579828175058e-01 2.447773798880278351e-01 4.462636160410474728e-01 1.896932885839420213e-01 3.795407420180433866e-01 2.515759392909734937e-01 1.000000000000000000e+00 2.673038435254903034e-01 1.528182085097087306e-01 2.728424497913013447e-01 4.541231339542340928e-01 6.654414889801589794e-01 3.615288388513692719e-01 6.210001609140449741e-01 4.165717420472769827e-01 1.499908911681751555e-01 3.222960782410425606e-01 3.674543645943565418e-01 4.423409007778410507e-01 5.644429303771147932e-01 4.675638353774232980e-01 1.971395654522067886e-01 4.851122570172532178e-02 4.262509753049938954e-01 5.194094799792882133e-01 4.607166518787954024e-01 2.898101676507252034e-01 2.380863577863033820e-01 2.613857635889069719e-01 1.237979015032104058e-01 4.387615394147138526e-01 3.588598368508885694e-01 3.404383114740014427e-01 2.309188100556029410e-01 4.052792402130960814e-01 1.633094475079239771e-01 4.432347998011531565e-01 1.712065432658981812e-01 3.686109649703517288e-01 2.012703971060358088e-01 6.078231422429218878e-01 2.706350359034055408e-01 1.023047001885744878e-01 2.378620855269528434e-01 3.907071233538002564e-01 6.539855535104557305e-01 2.854854189289042221e-01 5.718467008421356246e-01 3.829590311310113182e-01 1.552212419701716195e-01 2.050982471380445316e-01 3.328878059145896073e-01 4.084947501818928517e-01 5.560715967205070998e-01 4.585194216722470184e-01 1.377129976435559622e-01 1.005066105129374526e-01 4.380450679642661771e-01 4.468364520008149543e-01
3.940520479874272120e-01 2.695982709736468586e-01 5.554314044668138273e-01 2.061530384941874516e-01 1.268434759106754628e-01 3.050874939627022386e-01 4.638600110505720076e-01 4.286589626956663901e-01 2.018133362199391045e-01 3.044268512735737175e-01 5.010876406692732488e-01 3.441570544708872914e-01 1.811966920611651211e-01 5.095242069333092427e-01 1.438145932222163748e-01 2.673038435254903034e-01 1.000000000000000000e+00 5.473671226959648806e-01 7.246413684771704222e-01 3.741017068425280256e-01 4.181891025090920255e-01 3.112602276079061703e-01 5.209636850565635413e-01 2.421411766125928233e-01 1.728871078668958172e-01 5.250205956279213604e-01 5.856199905829946317e-01 2.998859468356981917e-01 4.319443912230197524e-01 6.051622221167635152e-01 2.197068949600920751e-01 1.185623045130689140e-01 3.417583503144929202e-01 4.008642709970121065e-01 4.049327948320101123e-01 2.424371312636632303e-01 4.122861730684591053e-01 1.423392755169830548e-01 1.102138738130164358e-01 3.016974295781840176e-01 3.467714705237816553e-01 3.171429420792923337e-01 1.538709074176673741e-01 2.917073630886973246e-01 3.059530864930750660e-01 3.238655381582094539e-01 9.809069765152700349e-02 3.888563929272506048e-01 9.845649530489500312e-02 2.888026473963521967e-01 3.419218601436380123e-01 3.924080043218801106e-01 4.453548419047655971e-01 3.566385630791973349e-01 3.734803616399968718e-01 1.728295272175679742e-01 3.942558718460392186e-01 1.727833745568637946e-01 1.320684511986242038e-01 2.776736611620865269e-01 3.975062880181415848e-01 2.102761487789873152e-01 3.983765627944415577e-01 3.514650998591244413e-01 5.459049276366732123e-02 1.511329658134714093e-01 3.581115124716831577e-01 2.921460813109119092e-01
3.289712872021722800e-01 7.825133112822638126e-02 6.181018378231937227e-01 1.274984145690869763e-01 1.375641660601867045e-01 2.159229002956784271e-01 5.369993685898243330e-01 3.798971492449564891e-01 2.738552189551126670e-01 2.210443117417987824e-01 5.502183418893500377e-01 2.399354432107098090e-01 2.936019345880903630e-01 5.772426761300034626e-01 1.445177614265714117e-01 1.528182085097087306e-01 5.473671226959648806e-01 1.000000000000000000e+00 6.913281038222502950e-01 2.780407367058037593e-01 2.750873999789625879e-01 2.773372857134359659e-01 2.835411334159708141e-01 2.626666750096376401e-01 2.750307826505021258e-01 4.358368225150271447e-01 5.720625314711451637e-01 1.376289628656067465e-01 3.069948935557123004e-01 4.339580711937189306e-01 2.840924911793045737e-01 1.553354981774769106e-01 2.042596164334565811e-01 2.305899216260311746e-01 3.112239053485431617e-01 9.042381206967589624e-02 4.277947305481828999e-01 1.005603385290937263e-01 9.172613730681325461e-02 2.269826256533883924e-01 3.688285467127278006e-01 2.275677887592988669e-01 2.096497225659868513e-01 2.218219438584744796e-01 2.870166979788104089e-01 2.416282248877139882e-01 1.610101625096556077e-01 4.372971387775137497e-01 7.119863734786863185e-02 1.671811246825924968e-01 1.126468910608903751e-01 4.938162707533375606e-01 3.258563808206982881e-01 2.779536304893207577e-01 2.609676978907528033e-01 1.359511789230331835e-01 1.778868056163349087e-01 1.725986532856546574e-01 1.742430230621032639e-01 1.601942078139054204e-01 3.270795585975904141e-01 5.099257317560266373e-02 2.742836967007628579e-01 1.335561572313910261e-01 1.040041354125524897e-01 1.531691600148393229e-01 2.494823812104603467e-01 1.322936463813169372e-01
4.413759141508999395e-01 2.367843150657132356e-01 6.925681417763527303e-01 2.209963843415092277e-01 1.353205747584773355e-01 3.390536205653393864e-01 6.193446148987169497e-01 4.715808153755027821e-01 3.523117101530952588e-01 3.623557342099196776e-01 6.107102099363505010e-01 3.768302100361322626e-01 3.169793307315449393e-01 6.480330916262736496e-01 2.075258734409821115e-01 2.728424497913013447e-01 7.246413684771704222e-01 6.913281038222502950e-01 1.000000000000000000e+00 4.275552245893729508e-01 4.274252205730462717e-01 3.777016315162848858e-01 4.651836785077615444e-01 3.689016525314510186e-01 3.172269807284097687e-01 5.419835896580454948e-01 6.938752237396920153e-01 2.650268044394769595e-01 4.561831939799294022e-01 5.835200985517603467e-01 3.205883415936511271e-01 1.660754237587804827e-01 3.509263858813004844e-01 3.899875219906517865e-01 4.260445312992176548e-01 2.191379444554029665e-01 4.752008269468109281e-01 1.717904827762569142e-01 1.072450035647107003e-01 3.449075237998772137e-01 4.353249144329170428e-01 3.133453122500275412e-01 2.851176601435042590e-01 3.636157632546616614e-01 3.517588654332842180e-01 3.704207760595846777e-01 2.089756831048006636e-01 4.968237113665581184e-01 1.209364128478277733e-01 2.949225791089273851e-01 2.441564608041968953e-01 4.863190297908253634e-01 4.578302117231913271e-01 4.232760337007343554e-01 3.994390007614235794e-01 2.190067652713675594e-01 3.341409543308284102e-01 2.682742664439785596e-01 2.179488624265913110e-01 2.228757682782609995e-01 4.208278647404561923e-01 1.784640070875088136e-01 4.184585205833792898e-01 2.772780202210697875e-01 1.394206335101358107e-01 1.799673784921713704e-01 3.782980399984741116e-01 2.821955187538325860e-01
5.392704147844992191e-01 3.566843880690873658e-01 4.220664222789514697e-01 6.925365992264505000e-01 8.430057899329460036e-02 6.657227607366346112e-01 5.264992406194664021e-01 4.294581916474177752e-01 4.418316502532730894e-01 7.535885194961341460e-01 3.858053846926247088e-01 8.894084490354781103e-01 3.022398631492423382e-01 4.873542078352915974e-01 3.179668669969323846e-01 4.541231339542340928e-01 3.741017068425280256e-01 2.780407367058037593e-01 4.275552245893729508e-01 1.000000000000000000e+00 6.776713313023251528e-01 3.938679848413744189e-01 6.391489352714533334e-01 5.623077983772554189e-01 3.015417122928676363e-01 4.074370749637452604e-01 4.797805161181535882e-01 6.071471505341943242e-01 5.863153635200725189e-01 5.014772462545779019e-01 2.719354538929274478e-01 1.198116828733249567e-01 4.983544575993227310e-01 5.547756153749080488e-01 5.317417277520104513e-01 3.476049604118158776e-01 3.649737902712852367e-01 6.054205880801968309e-01 1.284927527046281770e-01 7.000031267933551904e-01 4.884431947757098547e-01 3.962078619482419239e-01 3.811050360514107727e-01 7.269121127877091748e-01 2.723684991175407411e-01 8.703156735352730600e-01 2.618771702327287731e-01 4.841978469619301340e-01 2.594297660494635505e-01 5.168491477471830464e-01 3.107346758788193108e-01 2.160914424472704931e-01 3.598360544855840337e-01 8.876389795069492550e-01 6.456032079695103176e-01 3.391639692591729149e-01 5.840916277678368518e-01 5.027333625061761735e-01 2.539933405682379686e-01 2.563503140975048056e-01 4.095944363447527881e-01 5.386684502153658016e-01 5.467077372988404793e-01 4.674450435770700629e-01 1.747757230104661219e-01 2.164599496150282909e-01 4.907004544921368394e-01 4.719678808433142581e-01
5.930074561708202907e-01 3.394101170831383407e-01 4.273404376861274501e-01 4.478483001251825080e-01 9.890964496248741411e-02 5.530451119632002754e-01 5.044940700443112380e-01 4.358654439417222193e-01 4.023401280041344896e-01 5.878884677301793316e-01 3.379976907901077743e-01 6.369668065003828428e-01 2.706430784706971293e-01 5.242846224554369439e-01 2.750090532429906864e-01 6.654414889801589794e-01 4.181891025090920255e-01 2.750873999789625879e-01 4.274252205730462717e-01 6.776713313023251528e-01 1.000000000000000000e+00 3.970316708866760691e-01 8.438164302063948519e-01 4.834221838359951118e-01 2.235782161074870711e-01 4.009990144466847317e-01 5.066724072713909566e-01 4.854347237818032457e-01 7.105389608087671061e-01 6.066431023774259135e-01 2.659691471183974198e-01 9.694350208783096556e-02 5.200967970665597573e-01 6.523451637708959083e-01 6.069863373757586889e-01 3.175790297941960549e-01 3.252039575478005151e-01 3.504871549665750652e-01 1.313362938788633638e-01 5.671817340155116405e-01 4.481638993243588498e-01 3.996640804898053401e-01 3.079149527161345046e-01 5.724094589905670549e-01 2.134872034568109644e-01 6.096772246881767554e-01 2.390482240494225530e-01 4.986129372886171085e-01 2.354188419175459734e-01 6.591372500684139490e-01 2.974336261669943693e-01 1.761468347323041084e-01 2.784845643635752710e-01 5.838342242119607395e-01 8.963399435247282332e-01 2.874649399629250479e-01 7.390153857599013332e-01 4.145193859334699304e-01 1.832336987047759325e-01 2.144851342466592703e-01 3.949401544930453145e-01 4.190897875500069203e-01 6.915844994181123973e-01 5.139957246686315262e-01 1.752110919220120633e-01 1.946832101746892030e-01 5.406529158023473114e-01 5.477264503053211886e-01
3.079588688729389401e-01 3.931129952289010299e-01 4.437955153742769165e-01 3.167762540152530004e-01 7.863633290095135842e-02 3.160583494546190808e-01 4.936317846317916924e-01 3.636840721186765935e-01 4.274384288059885351e-01 4.108541085518068181e-01 4.358505018064062764e-01 3.650648745899979786e-01 2.267992469547273071e-01 4.314777737565981819e-01 2.566128567408367256e-01 3.615288388513692719e-01 3.112602276079061703e-01 2.773372857134359659e-01 3.777016315162848858e-01 3.938679848413744189e-01 3.970316708866760691e-01 1.000000000000000000e+00 4.219756205177883635e-01 5.630548847284461145e-01 3.737343078620268266e-01 5.220831316779485087e-01 5.373238921876294372e-01 3.938110852563672104e-01 3.719638688582105335e-01 5.172806097999812502e-01 3.059576745049195634e-01 1.292768507549440227e-01 4.342266643826898642e-01 4.751823645125223816e-01 3.337215559054186875e-01 3.918305918917328046e-01 4.353189993342995168e-01 3.428662775048537670e-01 1.234327539922475125e-01 3.168905410394567967e-01 4.531971073480732803e-01 2.894595115750114300e-01 4.221693303182355028e-01 3.936432428896732283e-01 3.363035575765063179e-01 3.922964276860916311e-01 2.157571383131508536e-01 4.346246708965109118e-01 1.521538111113237557e-01 3.292471056563008869e-01 2.873339396282688085e-01 2.555185806369711932e-01 3.994479360368611287e-01 4.621768861384380478e-01 3.432894435514054488e-01 5.061929660583329715e-01 3.658232033238329461e-01 5.367162450392695128e-01 3.826374575563959990e-01 3.791792612977913368e-01 5.420276796457377255e-01 3.464566264014400376e-01 3.720413541667898505e-01 4.381898082145443407e-01 2.244036470663514360e-01 1.241817362992841678e-01 4.177284398777314500e-01 3.899056600520860449e-01
5.039473895614351440e-01 4.433869614836151718e-01 4.094727730609499794e-01 5.313991170566573219e-01 1.067547083636362776e-01 5.700734079915207309e-01 4.518883872351384667e-01 4.824678039636499105e-01 3.094891302343298900e-01 5.913240889252256993e-01 3.785530177055916878e-01 6.336801787449304335e-01 2.073044165292109720e-01 4.646245918394443786e-01 2.279336462417718701e-01 6.210001609140449741e-01 5.209636850565635413e-01 2.835411334159708141e-01 4.651836785077615444e-01 6.391489352714533334e-01 8.438164302063948519e-01 4.219756205177883635e-01 1.000000000000000000e+00 4.123354854775876377e-01 1.783672680788769838e-01 5.139042689601174274e-01 5.440265560550272550e-01 6.102764833137430678e-01 6.551493473513186894e-01 6.937630547650019963e-01 2.597998204456198335e-01 6.492128168948017863e-02 5.407729500266159617e-01 6.639919009268331340e-01 5.432977777505407779e-01 3.973329218314838318e-01 3.140978402311057072e-01 4.291567134281377149e-01 1.386786728787990086e-01 5.803717587044621151e-01 3.717842576910581065e-01 4.245645116868385638e-01 2.154178954187991879e-01 5.669515236351876375e-01 2.498169313937823321e-01 6.051484644780904532e-01 1.634525228104450889e-01 4.078532859658693943e-01 2.034478958478049826e-01 6.373009450286778454e-01 4.394342786652672972e-01 1.835154189894555032e-01 3.671122728944593017e-01 5.584386828315828222e-01 7.804206379432057084e-01 3.077255434467589534e-01 8.163811192971328623e-01 3.499299129055071789e-01 1.768181740940309721e-01 3.210968361621551193e-01 4.558731606447594675e-01 5.253957209279913609e-01 6.162818231502196209e-01 6.135621811801945658e-01 1.285738586106380255e-01 1.555687953582625682e-01 5.510145368563783563e-01 5.594736653438433516e-01
4.581413190885009756e-01 3.007719440174060344e-01 6.243514687775414407e-01 4.778727262440284340e-01 1.042243756039828995e-01 4.316905342680730229e-01 7.822400565508244030e-01 3.963510626936337378e-01 7.247904604784504157e-01 5.185527538194725228e-01 4.346083443519693224e-01 5.215309896914922527e-01 4.405193080672320516e-01 6.381741620215832800e-01 4.441027288200447565e-01 4.165717420472769827e-01 2.421411766125928233e-01 2.626666750096376401e-01 3.689016525314510186e-01 5.623077983772554189e-01 4.834221838359951118e-01 5.630548847284461145e-01 4.123354854775876377e-01 1.000000000000000000e+00 5.008543585438615109e-01 5.410144897831554722e-01 6.047668126034205782e-01 4.931340451684906312e-01 4.779581334624351530e-01 4.893945513578598083e-01 3.862575035266376244e-01 1.765511812098928823e-01 4.629938350788797563e-01 4.829103000580228788e-01 3.859036188813428914e-01 3.380811172631136285e-01 5.453417974758079101e-01 5.323514981133459223e-01 1.312737669120624950e-01 4.547128534215989504e-01 7.053062498669262492e-01 3.365576611547884678e-01 6.894338703319931039e-01 5.221148428365081084e-01 3.228367685048037505e-01 5.741076227968775481e-01 4.141157576427376696e-01 6.040643679051569404e-01 3.072508713464620067e-01 4.099241653475401148e-01 1.188399707398090782e-01 2.646908682070521768e-01 2.907906872296242007e-01 6.367875333643800984e-01 4.434080297895434675e-01 5.006085843564130888e-01 3.309983087936009816e-01 8.758457367388590153e-01 4.485552759296475567e-01 2.956128304439327170e-01 4.981045973491778356e-01 4.646493995809125588e-01 4.457759514045563365e-01 3.628883726238572027e-01 3.969464057327087847e-01 1.836394305047351627e-01 4.525210922735354302e-01 3.595870456004869320e-01
1.762554257797285528e-01 1.982331943659410844e-01 4.468055877327785641e-01 2.059524523840347565e-01 6.998002730910926616e-02 1.601283053942664514e-01 4.399391512024168893e-01 1.783724994625111304e-01 4.528250836674753699e-01 2.685307229862076150e-01 4.031470447420951175e-01 2.499642641684014788e-01 4.464007046167194348e-01 3.787953211217587324e-01 2.428741804349678624e-01 1.499908911681751555e-01 1.728871078668958172e-01 2.750307826505021258e-01 3.172269807284097687e-01 3.015417122928676363e-01 2.235782161074870711e-01 3.737343078620268266e-01 1.783672680788769838e-01 5.008543585438615109e-01 1.000000000000000000e+00 3.662878413552997370e-01 5.395256937329661051e-01 1.033598283167242726e-01 2.258853717150092200e-01 1.995702591488506539e-01 2.686251802249972065e-01 1.346748314820856995e-01 2.690519466505362223e-01 2.774914600270025344e-01 1.840141085715309988e-01 2.114142150165807255e-01 3.467102883272492608e-01 2.550845842542784903e-01 8.370787354256625790e-02 1.968397260093792400e-01 3.411212164442736783e-01 9.042901841479503156e-02 4.294422620279158553e-01 2.851898367253895006e-01 2.563509481609363427e-01 2.884767470779555643e-01 3.958677323408986148e-01 3.479756243488020262e-01 1.392597991243420541e-01 1.345683139849557231e-01 3.574569314101427690e-03 2.059059413018221874e-01 1.979003032926965333e-01 3.770071476181434122e-01 2.069770797023524345e-01 2.925578167564681920e-01 1.152025102270817225e-01 4.329661227864194939e-01 4.744951790847407036e-01 1.443880525076209342e-01 3.688809272984656662e-01 8.722498612186936617e-02 2.228581163432183376e-01 8.637053409453283870e-02 2.231410383073329506e-01 1.374014294207267783e-01 2.791211580253186719e-01 1.879784247131017771e-01
3.549604396123023364e-01 4.166736390818524538e-01 6.379892889343214968e-01 3.456542161133595581e-01 1.338408366347681178e-01 3.590451573287783971e-01 5.911931667456858941e-01 5.242862271934128904e-01 3.728406756523969801e-01 3.992238205162864650e-01 5.659672673331749282e-01 3.748543852003678456e-01 2.556968324929126402e-01 5.346633933896048907e-01 2.651471482970557125e-01 3.222960782410425606e-01 5.250205956279213604e-01 4.358368225150271447e-01 5.419835896580454948e-01 4.074370749637452604e-01 4.009990144466847317e-01 5.220831316779485087e-01 5.139042689601174274e-01 5.410144897831554722e-01 3.662878413552997370e-01 1.000000000000000000e+00 7.067742203863981443e-01 4.950477520271664433e-01 4.374506924446273648e-01 6.861430706246591793e-01 3.265476277163215646e-01 1.440140412992760854e-01 4.305221353054035638e-01 5.188128005519450081e-01 3.513901670614674178e-01 4.154749348639082407e-01 5.509321496531542905e-01 3.599764646239116406e-01 1.100705174584921536e-01 3.504470554110767355e-01 5.049178914372352001e-01 3.816547513976050743e-01 3.849827152314205247e-01 3.850930594388086714e-01 3.647497609765273929e-01 3.999469704492472077e-01 1.834052434177081414e-01 4.326261238023546007e-01 1.586868619793435353e-01 3.147287933280761285e-01 3.513810264316741261e-01 3.462005332738876118e-01 4.278858471539440655e-01 4.590976231916705230e-01 3.402236417330567475e-01 4.343373658037540941e-01 4.024474428054802821e-01 4.913201904634448280e-01 3.751792847170514200e-01 5.699224864772858279e-01 6.029245244678325122e-01 4.088523995575539249e-01 3.611382859757917840e-01 4.971559900426691381e-01 2.156449050152663416e-01 1.244368469533169569e-01 3.985203895366973281e-01 3.557996187609511751e-01
4.144503219202669841e-01 3.590427881201765370e-01 7.882664248471388246e-01 3.188614220115775222e-01 1.494396204016967267e-01 3.534305705794313912e-01 7.257831773320688740e-01 4.755472367866844241e-01 5.271366250869089498e-01 4.067493017101874719e-01 6.338604529093343487e-01 4.172368122583466898e-01 4.525263416613910517e-01 6.820305212261104089e-01 2.968733089064928277e-01 3.674543645943565418e-01 5.856199905829946317e-01 5.720625314711451637e-01 6.938752237396920153e-01 4.797805161181535882e-01 5.066724072713909566e-01 5.373238921876294372e-01 5.440265560550272550e-01 6.047668126034205782e-01 5.395256937329661051e-01 7.067742203863981443e-01 1.000000000000000000e+00 3.434847810855472527e-01 4.860833854013363875e-01 6.247941290665158798e-01 3.929707097611738753e-01 1.918588379468305072e-01 4.390237599864877382e-01 5.060055418096959245e-01 4.066060483543033066e-01 3.211071109792463796e-01 5.927330925373470727e-01 3.131670586058034611e-01 1.408909977691756854e-01 3.740614278349843613e-01 5.292787698340783997e-01 3.206884492716291502e-01 4.616165973973179737e-01 4.123934326931337213e-01 3.766463334661467877e-01 4.375870208434039510e-01 3.557465944480376896e-01 5.443007142097131545e-01 1.976534061671746390e-01 3.552897194385786772e-01 2.193972114350930813e-01 4.178783150024989457e-01 4.138298522471688390e-01 5.146491615371342476e-01 4.644063477620822278e-01 3.718501285263340894e-01 4.129460516221853950e-01 4.915747681068313168e-01 4.189822782772446019e-01 3.389594321076113692e-01 6.151199765010294529e-01 2.644425685789138503e-01 4.423385873790231515e-01 3.423826192751586728e-01 2.561743641368109947e-01 1.951043354223724047e-01 4.509516622087124116e-01 3.445365767787650357e-01
