2.940304516155750614e-01 1.877474136909899893e-01 4.610966621110961228e-01 2.029110553386752058e-01 1.519955651432871591e-01 2.984001883506331998e-01 4.867681519703738191e-01 4.345015654046471831e-01 2.589436123744933149e-01 2.434649348532153257e-01 1.000000000000000000e+00 3.121219708058955433e-01 3.134199188721914497e-01 4.385651381948987848e-01 1.973603807473938432e-01 2.338584642791496915e-01 4.985643384816131896e-01 3.595626307358755769e-01 4.501761553260497650e-01 3.234107038791380062e-01 2.479667154465853007e-01 3.147998130765444214e-01 3.152343156098109112e-01 3.666387793431648001e-01 2.272321702091221196e-01 4.921573582168133343e-01 5.109618143107508281e-01 2.744367336267096169e-01 3.450023315358297094e-01 3.822289020173222363e-01 2.166998716532090030e-01 2.473829795604023662e-01 2.602598909693189522e-01 2.751016923379244195e-01 2.445874404505158639e-01 2.074039246056000596e-01 4.769573638159981255e-01 2.312479739297116366e-01 7.908342491186055867e-02 2.621527441572616413e-01 4.709434576325748356e-01 3.595023676469704110e-01 2.554292436909581521e-01 2.597336607433962663e-01 3.515288532730380111e-01 3.157686002264338820e-01 2.247639102777385378e-01 4.011562185470840536e-01 2.059370319797655946e-01 1.745860999652205647e-01 4.143153659315355064e-01 3.902819555955157615e-01 3.731091627159796587e-01 3.360711985961011838e-01 2.943233746567411324e-01 2.485150416416456176e-01 3.104708466670564326e-01 3.064765863414810054e-01 2.138732043429805441e-01 3.925282204941354380e-01 4.683795998466401267e-01 2.692663626385268794e-01 3.597918720733193632e-01 2.783432629871031017e-01 1.192991054832472919e-01 1.592757071838978578e-01 2.551590980121355434e-01 2.940690073797608273e-01
3.004822792435042356e-01 2.478397621491282288e-01 3.997651077074509951e-01 7.826098176371911741e-01 1.261145053488983980e-01 6.346313000158739781e-01 4.477063754858211508e-01 3.740339883935215881e-01 3.660598286096723442e-01 4.440012337386639585e-01 3.121219708058955433e-01 1.000000000000000000e+00 2.521837149946175582e-01 3.245113713302451020e-01 2.861211940628163863e-01 2.901328098464832639e-01 4.355097487688190383e-01 1.934351002321987312e-01 3.245322911659624943e-01 7.964747638498330673e-01 2.823289347158077223e-01 3.926301374624183160e-01 4.195739372802145262e-01 5.100949323359944554e-01 2.680222944478086178e-01 4.415122228535198756e-01 4.691186776255956148e-01 4.587775168219326849e-01 4.068612314892338100e-01 3.447406463065241233e-01 1.657542574048287420e-01 1.597999406809975098e-01 3.393855305223990038e-01 3.728964344016859611e-01 3.375081425032144811e-01 3.106346379805257074e-01 4.383036567193403510e-01 7.860352717963027258e-01 4.433697949728506588e-02 5.616626442807847175e-01 4.637357731159004182e-01 3.126915863768995885e-01 3.643391455048876626e-01 4.672974751290986939e-01 3.212500648732726227e-01 8.491608112673088016e-01 2.317812056960369960e-01 3.438251686843355470e-01 2.710602912321954938e-01 2.684976695160182225e-01 3.800716759269878176e-01 2.491885777081823128e-01 3.439670743058798608e-01 7.253541293124403655e-01 4.226715956859512513e-01 3.365490808161880065e-01 4.767945536051862998e-01 4.617894324087459812e-01 2.364281864555748125e-01 4.229232596376221176e-01 4.691041082596007494e-01 4.927824311023276116e-01 4.139967015466377021e-01 3.151429576806629718e-01 5.539769382104926115e-02 1.408461373856755572e-01 3.221774219258907168e-01 3.924559210581100022e-01
7.741706506576033486e-02 6.237691640994130760e-02 2.561555170339356313e-01 1.834433420601377929e-01 9.197216987338474592e-02 1.746790137393620657e-01 4.148873206459193219e-01 2.301499564391761010e-01 4.625497507992981649e-01 1.844412705242805817e-01 3.134199188721914497e-01 2.521837149946175582e-01 1.000000000000000000e+00 5.157335554257902466e-01 2.838469117255617569e-01 1.801213135875400773e-01 1.675835715922938673e-01 4.005918170371022824e-01 1.713377331509595147e-01 3.074776436028011650e-01 2.686891995495196417e-01 2.621746710773024125e-01 1.753522975492511904e-01 4.250639901501861440e-01 3.719413323901095136e-01 2.091952952055329551e-01 4.706829121429025320e-01 4.182371220023712449e-02 2.267939474336758687e-01 7.794413051577053775e-02 3.848758160630022518e-01 2.870350740454356009e-01 2.092853044191421985e-01 1.743325902373762393e-01 7.615117845876420710e-02 4.423044502978733944e-02 3.056523106460274364e-01 2.145222050081827536e-01 5.821979461369412856e-02 1.658122301794314746e-01 3.749040291655148516e-01 1.624535120987016523e-01 4.157298497079250366e-01 1.775684700931356164e-01 2.281859337712525970e-01 2.600507619643509516e-01 4.413555320947494254e-01 4.514767478108799303e-01 2.849965504523436222e-01 1.699328767376775406e-01 8.912997266579415767e-02 4.145956141914431958e-01 8.611365151384411942e-02 3.445312308739809093e-01 2.627185515983360697e-01 2.071714952058336667e-01 1.839518635787962264e-01 3.675311607285221549e-01 3.065942182141745964e-01 1.190413177750583862e-01 4.646066191296996939e-01 5.035639619287321511e-02 2.806803882124080940e-01 4.716044029299343299e-03 1.100234849057313974e-01 2.122899728214353299e-01 1.978718761025109463e-01 1.367633874765267210e-01
3.171516507903995863e-01 8.174463712704205243e-02 5.430968047392061848e-01 1.879657289283921673e-01 1.597214085586610710e-01 2.846296111611094082e-01 6.791403018100197198e-01 5.029420803475743718e-01 4.946975164203008535e-01 2.527747549584731246e-01 4.385651381948987848e-01 3.245113713302451020e-01 5.157335554257902466e-01 1.000000000000000000e+00 3.244733329420635970e-01 2.396496326220868556e-01 4.200401788261429181e-01 5.467206998099496396e-01 4.462934718935920309e-01 3.662383084474037931e-01 3.520763025368787713e-01 3.112161435475950810e-01 3.037906963624745771e-01 5.143018311528697595e-01 3.239057921140721663e-01 4.118395799533142720e-01 7.002982044827348318e-01 1.787927510560504141e-01 3.542556674684148588e-01 3.444161128264320304e-01 4.771084711181334814e-01 3.919900737054517470e-01 2.455683045862110947e-01 2.036467888974201057e-01 1.452716784563966856e-01 6.821620139228777580e-02 5.358555300114946629e-01 2.452177584138826028e-01 9.567442872151969702e-02 2.263618464754475201e-01 5.804574216441547030e-01 3.634978682854205223e-01 4.302911470363344759e-01 2.251825302615044766e-01 3.351388637951059901e-01 3.378496052807914984e-01 4.557283217241148154e-01 6.624860126238880653e-01 3.191012477341080844e-01 1.925931883612899964e-01 2.544181063298986967e-01 5.903421468739572520e-01 2.134092628054876095e-01 4.115328160106137556e-01 3.235574475234048175e-01 2.103931107565217284e-01 2.445040810128114861e-01 4.010262246779133233e-01 3.254943515596688819e-01 2.744747511998971157e-01 6.389952214705661993e-01 1.645904788324324963e-01 3.517907321827020151e-01 9.157490743094749697e-02 2.030271255165778665e-01 3.004221103495041678e-01 2.147079171551373455e-01 1.691034485299530710e-01
8.635896862605529911e-02 5.988409658086854548e-02 2.194504221535786559e-01 1.935618533691424725e-01 1.493060345650575604e-01 2.775579408682996574e-01 3.450017737995145217e-01 2.846899461801032372e-01 3.223680743749448019e-01 1.896405099582826048e-01 1.973603807473938432e-01 2.861211940628163863e-01 2.838469117255617569e-01 3.244733329420635970e-01 1.000000000000000000e+00 1.526050063665010392e-01 1.905524926592186696e-01 2.097008797696112148e-01 1.301973352139565721e-01 2.854897165253201252e-01 1.910963152856970382e-01 2.067892952038290488e-01 1.794778240551630488e-01 3.497278554978321963e-01 1.695490909404220314e-01 2.219202319791285793e-01 3.079266039169576419e-01 1.729179966908785671e-01 1.917431189384756207e-01 1.647527780600310521e-01 1.750295943185136704e-01 1.843734094499474563e-01 1.965270605048655139e-01 1.584171299523179088e-01 6.285326193075241319e-02 1.027348523063732894e-01 2.709361478503641285e-01 2.103530862793159539e-01 5.841128442684137556e-02 2.237025294504013384e-01 3.401472148206908241e-01 2.346735586244091953e-01 2.841155783710449523e-01 1.808442652364776193e-01 2.013573886590802331e-01 2.586042972087810310e-01 2.389846246053789758e-01 2.970620786589393547e-01 2.606311470167165800e-01 1.220742638205134095e-01 1.390855468484420709e-01 2.554383886811219528e-01 1.100128422809734663e-01 2.919584020174081918e-01 1.844940959393192581e-01 1.483024821268059124e-01 1.604967518065529286e-01 3.072353569933715112e-01 2.095025699661366148e-01 1.657864285759563239e-01 3.211284026561960769e-01 1.716801922936675440e-01 1.989961262399072284e-01 8.396452106153837192e-02 1.741596877858605716e-02 1.439603997625511500e-01 1.582052157685494009e-01 1.210581611178666167e-01
2.834519240866779644e-01 3.080861374167745970e-01 2.385998270394773524e-01 2.307069668194439704e-01 1.167288869802578233e-01 3.216652753100932571e-01 2.876836262709653314e-01 2.981839967365192967e-01 1.593794921863934122e-01 2.434366975556361834e-01 2.338584642791496915e-01 2.901328098464832639e-01 1.801213135875400773e-01 2.396496326220868556e-01 1.526050063665010392e-01 1.000000000000000000e+00 3.200785755858578940e-01 1.177267903567702084e-01 2.102494146606919412e-01 2.574595917866378536e-01 4.626127931538112081e-01 4.204183336227756418e-01 6.044559519023585681e-01 3.806972821204490098e-01 1.597439484177471114e-01 3.358518290374709059e-01 4.112277335670567191e-01 4.322728112022298785e-01 4.382554923998930319e-01 4.462678810101138316e-01 1.172819108660652365e-01 1.486489899423437122e-01 3.949185334825914273e-01 4.458170797805698915e-01 3.347022199663855502e-01 3.288170612254340264e-01 2.991425462948064662e-01 2.456395955434987621e-01 1.091776268138298228e-02 2.778809971292404701e-01 3.223735670095811412e-01 2.799428969875856210e-01 1.639268455495287435e-01 2.748086649667634829e-01 1.985952217711070000e-01 2.965159927199585432e-01 1.381449723056962786e-01 2.690387057686581262e-01 1.738337074582019803e-01 5.163374709247872119e-01 3.290695253856816826e-01 1.146211467971929854e-01 2.935308826023164119e-01 2.807881939565268770e-01 4.293999318483835981e-01 3.768257835097947317e-01 5.338055338580175446e-01 3.554991092150326937e-01 1.621287960475191470e-01 3.384428372220729675e-01 3.991832498920058203e-01 4.352005753878953054e-01 4.561744889010080350e-01 4.404090604324586433e-01 9.246569487628855666e-02 1.116853214068744826e-01 3.303981251460592072e-01 4.321278549342693065e-01
5.378308755196539170e-01 2.929216148283129706e-01 7.134415119575387987e-01 2.741389066343194458e-01 1.629504562180766059e-01 4.214040398592043823e-01 5.763883116900728742e-01 5.832125959999407971e-01 1.735396784940041737e-01 3.459498664027296777e-01 4.985643384816131896e-01 4.355097487688190383e-01 1.675835715922938673e-01 4.200401788261429181e-01 1.905524926592186696e-01 3.200785755858578940e-01 1.000000000000000000e+00 2.450321248669993235e-01 7.022894533158512420e-01 4.006379941556792446e-01 2.621662149472069880e-01 3.611160734680964324e-01 5.139365916495657327e-01 3.681703009107977209e-01 1.618420098380679018e-01 7.227688940203962353e-01 6.586215763522986766e-01 4.464551849654596061e-01 4.836775327317189843e-01 6.158355850985013369e-01 1.908262389687119809e-01 1.841941470752224697e-01 3.573839543450185730e-01 3.728179484296877955e-01 4.173572210845276631e-01 3.624751601131583900e-01 6.057748363454440454e-01 3.115031475458325816e-01 7.983180667918991780e-02 3.709750119776658028e-01 5.084912796797526058e-01 5.063821734797878671e-01 1.849723421428887682e-01 3.709241520151911886e-01 3.942564707641083022e-01 4.197301687486659771e-01 7.835156296518852592e-02 3.716877314849419411e-01 2.164959197995067197e-01 2.798182836032933607e-01 5.947429912112738304e-01 3.278167326154982075e-01 5.213151363161618868e-01 4.152528429840564028e-01 3.791997252892719272e-01 2.792471291562996227e-01 4.786385251700883692e-01 2.723722148394642217e-01 1.401216344798937030e-01 5.498177633468067649e-01 4.984142600849260640e-01 4.538579805214093543e-01 4.938549124015044200e-01 4.252304968166165100e-01 5.872136839013907678e-02 1.631281952658610312e-01 3.512897831930205106e-01 4.087771739997380083e-01
1.266518680629355464e-01 3.067096747673697318e-02 3.395235152073224350e-01 9.602254954146652310e-02 7.701670002746564825e-02 1.565918776849578864e-01 4.292630460873099740e-01 2.438643704797942013e-01 3.634435730114390362e-01 1.825271094800974270e-01 3.595626307358755769e-01 1.934351002321987312e-01 4.005918170371022824e-01 5.467206998099496396e-01 2.097008797696112148e-01 1.177267903567702084e-01 2.450321248669993235e-01 1.000000000000000000e+00 3.226400747064179231e-01 2.649047422410739649e-01 1.684653532224432981e-01 2.054719957387263207e-01 9.978629225121209145e-02 3.208755196848617208e-01 2.277335210579806146e-01 2.845767394931061345e-01 4.552755452259331648e-01 2.448012169557753359e-02 2.106892833958335931e-01 1.343524672771485851e-01 3.522856638699455312e-01 2.461786844570373889e-01 1.715997770000029510e-01 1.042665248169023784e-01 1.123646735827828202e-01 3.014863797121340380e-02 3.784505849548169820e-01 1.426806824828261711e-01 6.067124481924923707e-02 1.611030809330151192e-01 4.444900587321554131e-01 2.063859311285335951e-01 3.020210584687995081e-01 1.968633448290462717e-01 2.887994892766120314e-01 2.197063485261460947e-01 3.248832440144174827e-01 5.209248012184017895e-01 2.130262403020369844e-01 4.793037590836850270e-02 1.982092603391722996e-01 5.101149144939405300e-01 1.682971838407660570e-01 3.076232806881501469e-01 1.651597434985704049e-01 1.305826643028397405e-01 9.327911747779625562e-02 2.648198585362148139e-01 2.467123116611643074e-01 1.638006312494691696e-01 4.836294931527768126e-01 3.450663812255277962e-02 2.563659880456863327e-01 3.006834471119244900e-02 1.665356385205642442e-01 1.891559379321088308e-01 1.618105449005099450e-01 9.427690302258689981e-02
5.080754134069593864e-01 1.908288331265789450e-01 5.943456503770463417e-01 1.971928842864893172e-01 1.257347945594865790e-01 2.815717564979391407e-01 4.092123343843645511e-01 3.970450445103125836e-01 1.276741574413888802e-01 2.791959178964629751e-01 4.501761553260497650e-01 3.245322911659624943e-01 1.713377331509595147e-01 4.462934718935920309e-01 1.301973352139565721e-01 2.102494146606919412e-01 7.022894533158512420e-01 3.226400747064179231e-01 1.000000000000000000e+00 3.313421890951546156e-01 1.662912685821729131e-01 1.777789570180444423e-01 3.433124980693628703e-01 1.860910357415997141e-01 1.269855632928920675e-01 5.063909464271312277e-01 5.756189621730884998e-01 1.968941315103450163e-01 3.701191470655615379e-01 3.538921633292750335e-01 2.263796453439053669e-01 2.140469220351880753e-01 2.314620489340046827e-01 2.301236906654499925e-01 3.404297674205284396e-01 1.963012969055342727e-01 4.638653057434635185e-01 2.519234330765266483e-01 5.807625804739727227e-02 2.728806853174693403e-01 3.542067369970670621e-01 3.109917176084870949e-01 1.167598434588287409e-01 3.187001799951325043e-01 3.083162117573429173e-01 3.190302445300051137e-01 8.879862203132100895e-02 3.300422042532729083e-01 1.475400155462229801e-01 1.555633921420394583e-01 4.473565386760711693e-01 4.044653408333387379e-01 4.589117577736485654e-01 3.493735184545576078e-01 2.295365288347988031e-01 1.217782289181857658e-01 2.821267106216933107e-01 1.010453660641661561e-01 1.060088190938843350e-01 3.473458264676837493e-01 3.965989820209144812e-01 2.042831442779104167e-01 3.669708407229934632e-01 1.793138748414328798e-01 8.867314605942147598e-02 1.674987110489290221e-01 2.253047415554630395e-01 2.372789583788378343e-01
2.378478057359349196e-01 1.987299492963796599e-01 4.239878116311804335e-01 7.166794919722685453e-01 1.093713967846410562e-01 5.275763874541891107e-01 4.803667965448787380e-01 3.539520008415851238e-01 4.089516935020306998e-01 5.020307391347007542e-01 3.234107038791380062e-01 7.964747638498330673e-01 3.074776436028011650e-01 3.662383084474037931e-01 2.854897165253201252e-01 2.574595917866378536e-01 4.006379941556792446e-01 2.649047422410739649e-01 3.313421890951546156e-01 1.000000000000000000e+00 2.497992703098360634e-01 3.537949903892737558e-01 3.581041998728606846e-01 5.036607377206155922e-01 2.912590839816725508e-01 4.248023759526575738e-01 4.847960124344308785e-01 3.630443352040680915e-01 3.434404530029609437e-01 2.707037679327201074e-01 2.241125996459880643e-01 1.924341130892353036e-01 3.227756390307747747e-01 3.100308664396381753e-01 2.540798197876429354e-01 2.609566452837422945e-01 4.603409181799565375e-01 7.442613690208095267e-01 7.210918164174191791e-02 4.961046371527222942e-01 4.957875233460835585e-01 3.088149660761065896e-01 4.006916465569200225e-01 5.146085474371842050e-01 3.460350931511875783e-01 7.739559224443649521e-01 2.809361599829485745e-01 3.851989393896900760e-01 2.707558259081547236e-01 2.266618026045543188e-01 3.369280702407462247e-01 3.186665692909146363e-01 2.852446329490732069e-01 8.274247628806260524e-01 3.710420043258321199e-01 2.943468172683774142e-01 4.043111431868129380e-01 4.479049493248035696e-01 2.778159998077626702e-01 3.983123101107952091e-01 4.920374931783156880e-01 4.083580930700140277e-01 3.607149597264613927e-01 2.378285772228682649e-01 7.580850550522306996e-02 1.402864161355393824e-01 3.001186414164288552e-01 3.238779787149762557e-01
2.441036171940780264e-01 2.677508849596622054e-01 2.259672280136408307e-01 2.113586900748194719e-01 1.284156210538147380e-01 2.529546812899105546e-01 2.914464662168727571e-01 2.595173686468326690e-01 2.335175967401835195e-01 2.123724186893248544e-01 2.479667154465853007e-01 2.823289347158077223e-01 2.686891995495196417e-01 3.520763025368787713e-01 1.910963152856970382e-01 4.626127931538112081e-01 2.621662149472069880e-01 1.684653532224432981e-01 1.662912685821729131e-01 2.497992703098360634e-01 1.000000000000000000e+00 3.417664819617803884e-01 7.351163229701482837e-01 4.171437031779812177e-01 2.231722611912081156e-01 3.001262170526977635e-01 4.753914900599451876e-01 4.487368711129632870e-01 4.437754501785843297e-01 4.743228965569019073e-01 1.859643214768650354e-01 2.048744588790332166e-01 4.188658865186759561e-01 4.781697475192007718e-01 3.109325000232928682e-01 2.763935082352241279e-01 3.325659960208221522e-01 2.316358110694355099e-01 2.755911954442126499e-02 2.285981412942623692e-01 3.243585930703991038e-01 2.791220275811311935e-01 2.378644650412484740e-01 2.281330943258138566e-01 2.191575659376852059e-01 2.892578676035669205e-01 2.308703001827873968e-01 3.418437395206209151e-01 1.873530729757662272e-01 3.909613234482426924e-01 2.730532830462755745e-01 1.986078824883248106e-01 2.595104131150259841e-01 2.917240739050254716e-01 6.834519853227629671e-01 3.265247451442696569e-01 6.122260250229030198e-01 3.793604412711438778e-01 2.216323040164809577e-01 2.983691275415509825e-01 4.737626454591085667e-01 4.312146347153794634e-01 4.480029662705510285e-01 4.543220943072856510e-01 1.281934732838088675e-01 1.391348409634995953e-01 3.023368805216147814e-01 4.457953292386743760e-01
2.557352115464456843e-01 3.639922937115858126e-01 3.177370393554035388e-01 3.206680877221363413e-01 1.323140850693396153e-01 3.504001070920336192e-01 4.305152166829946392e-01 3.946932730529753020e-01 3.310233285148698190e-01 2.643390366789378221e-01 3.147998130765444214e-01 3.926301374624183160e-01 2.621746710773024125e-01 3.112161435475950810e-01 2.067892952038290488e-01 4.204183336227756418e-01 3.611160734680964324e-01 2.054719957387263207e-01 1.777789570180444423e-01 3.537949903892737558e-01 3.417664819617803884e-01 1.000000000000000000e+00 4.531501397658307395e-01 5.467284320798342367e-01 2.912737860844400450e-01 4.748558270735256381e-01 4.645771863813378255e-01 4.370693831648376770e-01 4.361516740831536953e-01 4.938943021177988335e-01 1.472063649573719935e-01 1.751916160712339854e-01 3.728540789250208709e-01 4.364623073901486294e-01 3.476496129053353590e-01 3.506862986174923980e-01 4.133292481423666564e-01 3.185749468109407290e-01 4.440853500810919285e-02 3.141278921133421886e-01 4.790093411874788987e-01 3.627844736024492533e-01 3.249125703575413970e-01 2.888916711041077945e-01 3.155625154333075444e-01 3.888633011867087541e-01 2.543768768643184242e-01 3.823538961677272474e-01 2.271330717289694878e-01 3.485939999956624846e-01 4.056156330018035328e-01 1.965004881720454066e-01 3.382087062712348380e-01 3.699355262444728454e-01 3.939195191893662962e-01 4.729524192312897224e-01 4.749482192852784168e-01 5.029945348611514211e-01 2.769973438649858677e-01 4.578850364332425760e-01 5.026474022134460595e-01 4.378243413978336607e-01 4.806772096348442824e-01 4.762439120505545520e-01 1.054228650041915405e-01 1.252756315259862807e-01 3.260519368092439363e-01 4.445918348164655809e-01
4.953176850122221753e-01 4.304478545922718613e-01 3.802079335493082080e-01 3.442841058076447913e-01 1.591835135269831780e-01 4.483734774364397380e-01 3.661485434932813532e-01 3.923976048774079350e-01 1.752163435396393854e-01 4.018850174972575240e-01 3.152343156098109112e-01 4.195739372802145262e-01 1.753522975492511904e-01 3.037906963624745771e-01 1.794778240551630488e-01 6.044559519023585681e-01 5.139365916495657327e-01 9.978629225121209145e-02 3.433124980693628703e-01 3.581041998728606846e-01 7.351163229701482837e-01 4.531501397658307395e-01 1.000000000000000000e+00 4.412249500021526161e-01 1.945750549196286483e-01 4.822643669753967632e-01 5.588434785242601954e-01 6.455584597255781265e-01 6.447252615827617772e-01 6.592787029027269430e-01 1.266295850469829620e-01 1.707762213997839340e-01 5.076369621508294294e-01 6.107026408767215475e-01 5.399982980208095640e-01 4.817039700095802068e-01 4.401312086128300605e-01 3.551011219657130846e-01 6.112768738693522691e-02 3.969148028427963437e-01 3.847088100155239276e-01 3.739193806211087434e-01 1.861862588907056415e-01 4.179048465084284070e-01 2.899022916835726216e-01 4.301804219703067034e-01 1.358366236812089123e-01 3.222214713371007178e-01 2.037049013852860746e-01 5.298678656292949984e-01 4.958770911327073927e-01 1.467023205699687638e-01 4.603523337865900178e-01 3.724990135709762562e-01 6.687097015903553654e-01 4.376760977718742729e-01 8.061017110951457232e-01 3.823392729012802249e-01 1.885034240325333954e-01 4.881007819398004988e-01 5.205342756559296902e-01 6.335204508135732215e-01 6.364293564563267003e-01 6.301183354779118506e-01 7.287413917272253516e-02 1.357029968878833703e-01 4.327398472611358460e-01 5.997390715436541342e-01
2.198375651309960321e-01 2.765128244533091584e-01 4.521676970094514747e-01 4.246047631567553271e-01 1.573130893639344552e-01 4.501018783573548232e-01 7.023605192801646302e-01 4.922969844956474050e-01 5.602304016614154669e-01 3.352250532329176802e-01 3.666387793431648001e-01 5.100949323359944554e-01 4.250639901501861440e-01 5.143018311528697595e-01 3.497278554978321963e-01 3.806972821204490098e-01 3.681703009107977209e-01 3.208755196848617208e-01 1.860910357415997141e-01 5.036607377206155922e-01 4.171437031779812177e-01 5.467284320798342367e-01 4.412249500021526161e-01 1.000000000000000000e+00 3.969360037452573930e-01 5.614040840375938979e-01 6.085194586880312562e-01 5.008119274132143417e-01 4.262263970782524392e-01 4.995302516298663620e-01 3.179049794781273475e-01 2.467926304617918398e-01 3.926823599284758326e-01 4.071498925588690754e-01 2.952644450389476649e-01 3.261567564390098206e-01 5.501379567619532063e-01 4.367128118178800200e-01 6.380034549801159860e-02 3.849399964976158994e-01 7.262380739630833748e-01 4.339642795329499148e-01 5.420305156400517799e-01 3.420315958936750445e-01 3.523784990383033167e-01 4.996074549194755021e-01 4.290572302897566193e-01 5.715883926115449265e-01 3.338765167481106411e-01 3.184281699768593543e-01 3.421357056842014854e-01 2.808691625166168104e-01 2.666687577513016105e-01 5.319143337876255373e-01 4.544433264919917614e-01 4.689259173000343006e-01 4.499749791328040427e-01 8.095140645215781472e-01 3.729547399186732282e-01 5.031979925120467767e-01 6.528553528051543875e-01 4.987636402740148744e-01 4.797208326280145707e-01 4.052361638658941723e-01 1.438970838244297001e-01 1.679669363791315984e-01 3.523652803932897370e-01 3.953348286645418375e-01
1.001562483761646027e-01 1.618017299448583080e-01 2.155545980330507982e-01 2.141544972565287697e-01 1.139881675196799671e-01 2.266946905609615315e-01 3.318299610804091304e-01 1.928497747513461535e-01 3.276498345400036816e-01 2.535902591818903207e-01 2.272321702091221196e-01 2.680222944478086178e-01 3.719413323901095136e-01 3.239057921140721663e-01 1.695490909404220314e-01 1.597439484177471114e-01 1.618420098380679018e-01 2.277335210579806146e-01 1.269855632928920675e-01 2.912590839816725508e-01 2.231722611912081156e-01 2.912737860844400450e-01 1.945750549196286483e-01 3.969360037452573930e-01 1.000000000000000000e+00 2.737235292890877192e-01 3.833393662441891281e-01 1.489488134195856295e-01 2.442227555213502266e-01 1.522002288269262982e-01 1.809578219733134485e-01 1.901319973799513452e-01 2.266632814042713884e-01 2.144469747148634031e-01 1.532228253973391963e-01 1.564039230598227859e-01 2.876388765874831055e-01 2.311701719004305433e-01 2.930749871888396405e-02 2.194869436633766491e-01 3.555696772734180944e-01 1.674819329000478696e-01 3.299294671261039924e-01 2.573025415729925380e-01 2.310082955602160704e-01 2.718457395783123176e-01 3.225995865436543375e-01 3.565202585197139729e-01 1.836830549683080016e-01 1.458762633931051655e-01 1.701120525154712348e-01 2.491910406818833024e-01 1.614531607605608210e-01 3.458321816627772938e-01 2.204604021112744616e-01 2.594932978058687723e-01 2.116102332570254929e-01 3.602449141576899438e-01 3.481839951235544683e-01 2.655870421675711746e-01 4.082356063111603484e-01 1.532070197114826782e-01 2.904260838104060216e-01 1.394245068083879713e-01 8.492851870005288517e-02 1.140711423336217140e-01 1.929339980231127849e-01 2.189892214075408461e-01
4.316849787671724337e-01 3.300965682061798301e-01 7.861293972441121269e-01 2.660049403802096091e-01 1.709283892980457409e-01 4.175626826012212023e-01 7.078127504411371174e-01 5.834406424152145387e-01 2.685649326668171910e-01 3.503743935159639999e-01 4.921573582168133343e-01 4.415122228535198756e-01 2.091952952055329551e-01 4.118395799533142720e-01 2.219202319791285793e-01 3.358518290374709059e-01 7.227688940203962353e-01 2.845767394931061345e-01 5.063909464271312277e-01 4.248023759526575738e-01 3.001262170526977635e-01 4.748558270735256381e-01 4.822643669753967632e-01 5.614040840375938979e-01 2.737235292890877192e-01 1.000000000000000000e+00 7.366992425190654892e-01 5.017387330016351843e-01 4.612751183652971099e-01 6.861831317513458206e-01 2.410107910452205793e-01 1.744159267170907190e-01 3.912983847534877713e-01 3.969795476605478268e-01 3.835327763040824456e-01 3.892402436593857540e-01 7.210446166787863875e-01 3.065388628765545742e-01 7.938512802169891969e-02 3.882313286134034258e-01 6.491707451087097569e-01 5.448080579601467521e-01 2.559432720553514451e-01 3.761658840347784638e-01 3.946441239869730166e-01 4.258550568977923501e-01 1.368349864197644372e-01 4.390621602451343919e-01 2.131843074141014094e-01 2.534030236509502987e-01 5.583711604626051539e-01 2.698971179113869856e-01 4.383605485638095711e-01 4.509373154386233651e-01 4.028291805085931210e-01 3.415150462090889016e-01 4.783920239772435634e-01 4.408025467472785897e-01 2.395242374522068562e-01 7.582262755849886737e-01 6.015737664873294088e-01 5.241658830538300506e-01 4.870457885398803421e-01 5.247524304553630170e-01 8.804703524962223526e-02 1.106175925922184278e-01 3.744037650721088184e-01 4.174622634942775079e-01
4.407096119203732787e-01 3.025391454799128965e-01 7.523407951087157652e-01 2.804942317361542869e-01 1.776770035720163232e-01 4.007750425807321548e-01 7.478101501803832152e-01 5.323565092892725836e-01 4.529221177390023723e-01 3.822739015862903211e-01 5.109618143107508281e-01 4.691186776255956148e-01 4.706829121429025320e-01 7.002982044827348318e-01 3.079266039169576419e-01 4.112277335670567191e-01 6.586215763522986766e-01 4.552755452259331648e-01 5.756189621730884998e-01 4.847960124344308785e-01 4.753914900599451876e-01 4.645771863813378255e-01 5.588434785242601954e-01 6.085194586880312562e-01 3.833393662441891281e-01 7.366992425190654892e-01 1.000000000000000000e+00 3.900264945888859969e-01 4.943626036473748875e-01 5.513686888305440181e-01 4.315780880700645916e-01 3.439141560793638197e-01 4.070475798821209801e-01 3.930144945109670385e-01 3.538025871371160425e-01 2.936374998661672175e-01 6.779108573476038124e-01 3.428570617778240459e-01 7.913159194808550012e-02 3.757797272661853594e-01 6.404293476133650076e-01 4.642778330173871759e-01 4.000538948924250437e-01 4.135948202610352231e-01 3.777054891631594358e-01 4.617262835911238317e-01 3.670944251735446806e-01 6.051785762279313641e-01 3.209730479782081924e-01 3.302831427603922232e-01 4.286350439865156958e-01 4.900802733679748835e-01 3.663454274898240159e-01 5.376854308345601074e-01 4.906384302466118008e-01 3.360434772657692193e-01 5.063291286693359927e-01 4.585387239500368084e-01 3.430520403986598299e-01 5.319721704878327406e-01 7.531792386133810968e-01 3.956083710743473758e-01 5.452846016946562013e-01 3.464756320813588975e-01 1.630070594516259963e-01 2.539160689271493521e-01 3.876860220277794089e-01 3.851216918256724075e-01
