2.268387734281685220e-01 2.211194901129046875e-01 3.759679109655298390e-01 1.073303519844831522e-01 1.805679518517809209e-02 1.198448385793892401e-01 2.467363233079014062e-01 3.432159725690191454e-01 5.590802451792137306e-03 7.338688903264757590e-02 1.000000000000000000e+00 9.479311330550529990e-02 2.244439593974202965e-02 2.199952738836244426e-01 -3.995846550692937899e-02 1.012863907958729548e-01 3.757325725488772639e-01 2.989485244750227921e-01 3.673962609509394683e-01 1.155796592641015474e-01 1.183733480762842183e-01 1.994835038254713644e-01 2.411377348067043624e-01 2.132749372814660704e-01 1.398211234819585480e-01 4.855188461774457842e-01 3.349814986942349915e-01 2.361155436133365593e-01 2.089194534046173723e-01 3.866861239778953130e-01 -4.239452468306733474e-02 4.388780208902419780e-03 1.378888332016882934e-01 2.441301907146771755e-01 2.552823942016498315e-01 1.863332445851134667e-01 2.882862359682708542e-01 1.675504883444558779e-01 1.200410620370415127e-01 1.885922563910789329e-01 2.779062887418701777e-01 2.800048939076290599e-01 3.022176223389583943e-02 1.199678628739504621e-01 2.906270516374135915e-01 1.471945454755921312e-01 4.268442060633818175e-02 2.295440900643144211e-01 -3.741151680721498118e-03 8.008453886609862016e-02 3.748736009088485810e-01 2.101651294114559032e-01 3.363865949084479112e-01 1.182746025026695791e-01 1.052156167437805351e-01 2.052149770905955517e-01 2.001694871599749015e-01 1.643358246718257532e-01 2.941856160104450169e-02 3.350920474925846992e-01 2.118850684694567055e-01 2.558390044631488891e-01 2.405618545525436414e-01 3.337473052230400805e-01 8.593270399396163439e-02 1.221260601142448721e-02 1.252825835365393159e-01 2.029951269934667235e-01
1.648295830032006359e-01 2.075380222372078531e-01 1.844225808825086799e-01 7.408037425491789119e-01 7.570605718032863418e-02 6.001379350919227029e-01 3.093254173453660050e-01 1.512751724853381718e-01 1.316620448216806738e-01 7.472825155553736165e-01 9.479311330550529990e-02 1.000000000000000000e+00 1.772839137459806050e-02 7.067916902139352586e-02 1.139959582413903050e-01 2.566402356751422142e-01 3.033725807065901225e-01 7.619320642148520728e-03 2.262164446347704194e-01 7.755150184760080112e-01 3.611618415954763739e-01 1.312909822822751205e-01 4.458945302646523112e-01 5.410929297225258727e-01 5.177415089714781926e-04 1.353222493956279249e-01 2.257266160984779946e-01 5.714366466593626681e-01 3.631812938461294049e-01 3.233479197989252985e-01 1.332202890865708499e-02 -2.639123752159753047e-02 2.143153962451626315e-01 2.986591411303838317e-01 3.233848157989691607e-01 2.249666180285476991e-01 1.967961274961188001e-01 7.457915674601850453e-01 1.457313505508791018e-01 6.049915116684163596e-01 2.921316306424052156e-01 4.042727202006153320e-01 1.030101120950359384e-01 7.388654821865903166e-01 1.625599519004439775e-01 7.857550062288649606e-01 2.191995547433522873e-02 1.126248972184007852e-01 1.624308914940681692e-01 1.714330484084029826e-01 2.023568173292781269e-01 6.221779084588772990e-02 1.789771700593610348e-01 7.660722807140166735e-01 2.993867353335829540e-01 1.686444785533761093e-01 4.307616451927313572e-01 3.154987172862726563e-01 -2.519620059877071896e-02 1.528402943670473246e-01 1.789476272307131688e-01 5.218844234999701071e-01 3.677194590554574427e-01 3.266854076082239544e-01 1.116170282120989565e-01 4.705340278283046129e-02 1.614842940628391510e-01 2.030047067645811276e-01
1.011753355151514544e-01 -1.729742536482259119e-01 3.089459437863424363e-01 -1.100780438362132241e-01 -6.277139991997407464e-02 -2.033221755498289957e-02 4.195988945955634319e-01 1.382295991321307593e-01 5.962150667114165525e-01 -8.457224600993629160e-02 2.244439593974202965e-02 1.772839137459806050e-02 1.000000000000000000e+00 4.513776182732751607e-01 2.363399323854179501e-01 -4.183977249606735116e-02 -2.242221375553151153e-01 2.191998245499113818e-01 -2.979466517954347526e-02 -3.939333021030838600e-02 1.642178994548219861e-01 3.392118259448057005e-01 -5.350171611421516982e-02 2.445723606127467586e-01 4.396342034360812834e-01 9.429931777434799600e-02 3.681410925328204575e-01 -1.064998740492268392e-01 -9.568126736027159074e-02 -1.575057504031546207e-01 5.106241790015960680e-01 2.028737976136074650e-01 1.106442692026760738e-02 -1.416990314281800500e-02 -2.050386354387438437e-01 -2.200707176410274246e-01 2.581419678687605912e-01 -9.968923695034258292e-02 5.833514169827622164e-02 1.881613804283337188e-02 3.617197142975948077e-01 7.511680623094325882e-02 5.010784775808194702e-01 -2.596749034681437862e-02 1.003649252393662011e-01 7.788932437732037917e-02 5.345170766067730561e-01 4.485801293238299570e-01 1.859886102419444354e-01 -1.976022277170050995e-02 -2.187563946312003071e-02 3.285321397162425106e-01 -1.415270427622410676e-01 -3.649274706763451503e-02 2.019359469377331462e-01 1.530784968329058637e-01 1.479915757954464520e-02 3.882878764965808083e-01 3.539470604725918346e-01 1.794479670299907459e-01 4.318555339673090243e-01 -9.753466029629662137e-02 2.063401763845124082e-02 -2.257875441107195236e-01 4.537743557989984966e-01 2.134200859263968020e-01 1.216953027268852516e-01 -1.864846492383592444e-02
5.172380366480610059e-01 -1.079432178164316525e-01 6.299621717554522160e-01 1.424118247730672693e-02 -4.376547939369996448e-02 5.561727016427557568e-02 6.370406271441789725e-01 4.522916606673741402e-01 4.700541952998704143e-01 6.317292489663881884e-03 2.199952738836244426e-01 7.067916902139352586e-02 4.513776182732751607e-01 1.000000000000000000e+00 1.161536361461071448e-01 -8.278286275118531407e-03 9.805018419146245556e-02 4.872028732329500844e-01 3.603774161505051699e-01 4.076481781830339907e-02 2.479382569084223609e-01 3.835070942877760181e-01 9.647022435225434400e-02 3.265388526716754281e-01 3.466743830520059300e-01 4.324172344848941640e-01 5.444779533193840892e-01 3.721595344688123641e-02 6.817535936723861933e-02 1.732183731338354515e-01 4.123196219993874312e-01 2.095784447416912388e-01 8.362162426103478263e-02 2.715046470775758086e-02 6.377926802076291923e-02 -1.710132644424097736e-01 5.137082096711989010e-01 3.051603888935783965e-02 9.835994622515742414e-02 9.402849930196380268e-02 5.662621785341722669e-01 2.668410582839462197e-01 4.496916279025925389e-01 7.964430439239636450e-02 2.621332980253624489e-01 1.442072814464520070e-01 4.558143309994850401e-01 7.122800044378241324e-01 1.107102227664307492e-01 7.717009334393981623e-03 2.808964321310859491e-01 6.130024549853128057e-01 1.848644027761595920e-01 5.422420901138055860e-02 2.452185537183080022e-01 2.512367278524508807e-01 1.038038321676448689e-01 3.860039901975886312e-01 2.317049973637204108e-01 3.618384949498962833e-01 4.825029014632775670e-01 3.229346003451039754e-02 1.490698159977734694e-01 5.710144467876640539e-04 4.993979226342479816e-01 1.877152919645938278e-01 1.632258101988479093e-01 4.053683719313797701e-02
-1.120256595870402008e-02 -5.447059033147540197e-02 9.790421336761293003e-02 -1.067815941898167184e-02 5.045639723419341471e-02 1.279600508000146297e-01 2.311381748862859076e-01 6.592653505731019270e-02 3.099100139895385464e-01 1.533363506469820337e-03 -3.995846550692937899e-02 1.139959582413903050e-01 2.363399323854179501e-01 1.161536361461071448e-01 1.000000000000000000e+00 4.274208252448544187e-02 -7.343720218340388239e-02 1.199436056335584019e-02 -5.480629663632998611e-02 3.715370222070693562e-02 1.196490523980226900e-01 1.340483492905469032e-01 4.221454280965868111e-02 2.519221091529686984e-01 1.240961779339165710e-01 3.811889799651254490e-02 1.121107174573494208e-01 3.242908276719357052e-02 -7.831321238873943658e-03 -3.106025239469627219e-02 1.693338708034517193e-01 9.090576458331497967e-02 2.986865983705997221e-02 -1.493258186764403160e-02 -1.032840886805121983e-01 -5.598776974260230577e-02 8.158319050479401202e-02 -4.077585851938472783e-03 1.932127329394653370e-02 1.163852797907791448e-01 1.901142445987676621e-01 7.463528271767741473e-02 1.946030428512315891e-01 1.974133834908815485e-02 1.928507654362095897e-02 1.391189339011441872e-01 1.824802311965608437e-01 1.338400149729655209e-01 2.169189698149300294e-01 4.091553825444535497e-02 -3.020359740960229522e-02 2.509803352659213671e-02 -1.019689367049430723e-01 3.347563970778515141e-02 1.261444723577019589e-01 4.020950590628728782e-02 4.492270677189493661e-02 2.814283850399064701e-01 1.043263695956646031e-01 6.618417460210725134e-02 1.671357660346049212e-01 3.298375160676637885e-02 -3.158318234527252022e-04 -6.267222767206173661e-02 1.432286054526202557e-01 9.213142924311708282e-02 4.181785950101831600e-02 -1.256102723162126275e-02
7.970118886660373936e-02 2.768817894626784959e-01 2.853606377580819933e-02 2.496650756595304443e-01 1.073946972967550345e-01 2.657141111803885680e-01 1.101872910928316934e-01 1.291121045024375968e-01 5.767960925093493230e-02 2.495873648599818972e-01 1.012863907958729548e-01 2.566402356751422142e-01 -4.183977249606735116e-02 -8.278286275118531407e-03 4.274208252448544187e-02 1.000000000000000000e+00 2.528535641004119872e-01 -7.715006810129565462e-02 9.969141029880614069e-02 2.725089897985700227e-01 4.639460229118386736e-01 1.934839651401960015e-01 5.131072660455853196e-01 3.022078071409136646e-01 3.502968787699168446e-02 1.717715685012444482e-01 2.306723579448708428e-01 3.799047775099016477e-01 3.512226061709303737e-01 3.846761247406299544e-01 -3.400890748659298607e-02 -3.157087507832462281e-02 2.348342333131961668e-01 3.577121526525757766e-01 2.804807752325831349e-01 2.283701875964304073e-01 1.068345595678001358e-01 2.469282969213134615e-01 1.176472192819945223e-01 2.723587699060214806e-01 1.889495118202701163e-01 2.959393189729948026e-01 4.068413823853630346e-02 2.017536379198660301e-01 1.321425044280674643e-01 2.411647561816137042e-01 5.278225518600493382e-03 6.487639735339803537e-02 1.024966260212617775e-01 4.173266391306989509e-01 1.630667114918053495e-01 -5.958360216560847078e-02 1.392876514504683694e-01 2.293408596359839680e-01 4.329527187543117384e-01 2.508983376317954206e-01 4.776928205908090863e-01 2.800019035384527233e-01 4.790386186602861585e-02 2.077284417287042773e-01 2.209889144201449551e-01 4.112525385778809106e-01 3.248597303036170891e-01 4.414912928450113183e-01 6.448696611636649256e-02 3.848422781676589383e-02 1.672148245564086255e-01 2.833383362222580137e-01
3.660586922112191721e-01 3.583072422820262615e-01 2.161528758792416183e-01 3.166749166345059763e-01 1.325340388991486096e-01 3.724659252536902665e-01 9.962746432874440561e-02 2.534132122743842364e-01 -2.160193824767952242e-01 3.554115409478884047e-01 3.757325725488772639e-01 3.033725807065901225e-01 -2.242221375553151153e-01 9.805018419146245556e-02 -7.343720218340388239e-02 2.528535641004119872e-01 1.000000000000000000e+00 1.982328499246092113e-01 6.293781242162663769e-01 2.875837804706831147e-01 2.100463760061845875e-01 4.440042813592587345e-02 4.865140035131416685e-01 2.177949156196766767e-01 -1.212299365527655520e-01 3.413178597293178296e-01 2.306496468873396044e-01 4.264294742011836559e-01 5.386227020633019835e-01 6.087287364456096528e-01 -2.354064246534354754e-01 -7.909609405981600505e-02 2.785309020606348551e-01 4.521127530166889619e-01 5.504185315496775699e-01 4.004190010000250322e-01 1.647397077508080121e-01 3.871202304145393014e-01 1.188646242119484886e-01 3.916990209786156973e-01 1.740835865949832972e-01 4.086686821394298619e-01 -2.145594528490002428e-01 3.269800592782253768e-01 2.439321082387250206e-01 2.866195535729005872e-01 -1.223948973229713882e-01 9.354618386483370962e-02 -1.385689198531052380e-02 2.066351364849361993e-01 4.842395814742129767e-01 9.024054444414861265e-02 5.662820479143840791e-01 3.082035768461658387e-01 1.564790018986912945e-01 1.635405437151487562e-01 3.950741406518039067e-01 4.276717856307503396e-02 -1.671299432378747229e-01 1.668508113461573406e-01 4.537854931314441731e-02 4.077916242466523844e-01 4.598304849846944764e-01 5.669472868922141862e-01 -8.418308926475956411e-02 -7.388604012408156452e-02 1.620603303187447830e-01 3.075673497589634930e-01
2.830390005207557569e-01 -4.059740119196553199e-02 4.465395598819154044e-01 1.880307847867457999e-02 7.611153602141353114e-03 1.975749838132573669e-02 2.861479533203547532e-01 3.284258981963605883e-01 1.335806031027448881e-01 -1.398024029034644622e-02 2.989485244750227921e-01 7.619320642148520728e-03 2.191998245499113818e-01 4.872028732329500844e-01 1.199436056335584019e-02 -7.715006810129565462e-02 1.982328499246092113e-01 1.000000000000000000e+00 4.265551922447052835e-01 9.915428725491018391e-03 7.244101957061983843e-02 1.945952214708128736e-01 5.335736108867480953e-02 4.453660069524913862e-02 1.515908026353750548e-01 3.471310440376327300e-01 3.189886359125227999e-01 1.630472359434476104e-03 3.644325916838415946e-02 1.544662840070133158e-01 1.840633081836725859e-01 1.288021860917447081e-01 5.775760106111615944e-02 5.977247379436542024e-02 8.212796276433334541e-02 -8.729460622595444641e-02 3.080937590263803649e-01 4.313169945602299271e-02 7.081921523119563688e-02 3.397229719391024055e-02 2.612492199269599857e-01 1.784845633160514478e-01 1.615669173257810731e-01 5.327427399474813502e-02 2.199205202995284658e-01 5.362661038698240956e-02 2.523718887493699436e-01 3.949887671861910809e-01 -1.742200103597715127e-02 1.390155689571674624e-03 2.804914299838723313e-01 4.710431776167420259e-01 2.813250889222146944e-01 3.735908031424117065e-02 9.898671995845358118e-02 1.234499135165628148e-01 5.796292539572583946e-02 3.329967421894513419e-02 5.020168733358298940e-02 1.974019968174227091e-01 2.077068048428339087e-01 1.817450055613741705e-02 1.084571161341673362e-01 6.984743577189202191e-02 2.395211611975347488e-01 1.023220090819982608e-01 1.013124386536456700e-01 5.304400851172712261e-02
4.939880619150955887e-01 1.916165188358119609e-01 3.432374577285484119e-01 2.231491169453967138e-01 4.206513671299186297e-02 2.693801957481863907e-01 1.801475138029349221e-01 2.444328594601081761e-01 -8.774666077964660138e-02 2.607788655361120700e-01 3.673962609509394683e-01 2.262164446347704194e-01 -2.979466517954347526e-02 3.603774161505051699e-01 -5.480629663632998611e-02 9.969141029880614069e-02 6.293781242162663769e-01 4.265551922447052835e-01 1.000000000000000000e+00 1.967313217073252962e-01 1.418219721744432837e-01 8.658425712022187193e-02 2.949516570189693043e-01 1.388476480375200606e-01 -3.267015914570545188e-02 3.348038722849020488e-01 3.134563047847100936e-01 2.488893383979384755e-01 3.657673707831808341e-01 4.360112779130606575e-01 -3.888526157623860280e-02 2.834143924374913151e-02 1.611587112424010815e-01 2.817696480332462783e-01 4.329004709989873190e-01 2.026437241204715189e-01 2.258511551109163296e-01 2.920713768608124150e-01 1.115964574360193973e-01 2.907185157718137347e-01 2.218281620360453288e-01 3.266881885238374639e-01 -8.304602557830864651e-02 2.830035613707888031e-01 2.451213407931788768e-01 2.282184580785377448e-01 4.420216624627119201e-02 2.762422969033057063e-01 -1.877582799807541239e-02 1.219719374115304233e-01 4.436715364275225504e-01 3.376791431413865840e-01 5.552269834001841708e-01 2.376400532808893018e-01 1.211407221373148047e-01 1.411211757661303690e-01 2.435307066117090025e-01 7.558745508858363826e-03 -9.110344117153712507e-02 1.358968034713385065e-01 1.170734895117390706e-01 2.291569396799178204e-01 3.480412293255471523e-01 3.548834107003229210e-01 7.434931065232780467e-02 9.999334400633377515e-03 1.363495354994119224e-01 1.849346511389228787e-01
1.527865482445968093e-01 2.332804095032380010e-01 1.486987276761898569e-01 8.250346640354874195e-01 6.116152386496399168e-02 5.196475831226515796e-01 2.316834216773890343e-01 1.490924738582584119e-01 5.098729893780117733e-02 7.186552205090095402e-01 1.155796592641015474e-01 7.755150184760080112e-01 -3.939333021030838600e-02 4.076481781830339907e-02 3.715370222070693562e-02 2.725089897985700227e-01 2.875837804706831147e-01 9.915428725491018391e-03 1.967313217073252962e-01 1.000000000000000000e+00 3.457738629416755582e-01 1.221702618608598995e-01 4.491513910772032547e-01 4.831011587763016646e-01 -2.195861400329278401e-02 1.471681590335018885e-01 2.121303516974444303e-01 5.611428061257000000e-01 3.528470254142301865e-01 3.523488943694850217e-01 -2.950444955683855647e-02 -4.597111429125384785e-02 2.216101802288630851e-01 3.237012510781646091e-01 3.489487560101804942e-01 2.438411904833556465e-01 1.642913571164051345e-01 7.638542301104993548e-01 1.262426146637718460e-01 5.355774973520088800e-01 2.369979113981316443e-01 3.686496793776233294e-01 7.873866936789603033e-02 7.128877686871950559e-01 1.386276852493540934e-01 7.472076790496838816e-01 -1.751668623558149535e-02 7.604639062778992264e-02 1.032135391154173215e-01 1.994565135438733094e-01 1.855538940734232645e-01 3.811571380359810024e-02 1.898071931646392319e-01 7.977241962502543693e-01 2.844566763560593681e-01 1.802064633175820829e-01 4.398411628475136226e-01 2.546614140342358112e-01 -4.412702071155016892e-02 1.518795379317338656e-01 1.467730367914905076e-01 5.235732464672444575e-01 3.592888462716268827e-01 3.667481799937449827e-01 7.105660618007070273e-02 2.855231968930908859e-02 1.522776130214996693e-01 2.301394293514765488e-01
2.098711082032931330e-01 1.561736463651476059e-01 2.180137435481492858e-01 3.040450972047544775e-01 7.442505989651686249e-02 3.092260933858513861e-01 2.836491102716351964e-01 2.313557463026244543e-01 2.273052605208760180e-01 3.095543909427416196e-01 1.183733480762842183e-01 3.611618415954763739e-01 1.642178994548219861e-01 2.479382569084223609e-01 1.196490523980226900e-01 4.639460229118386736e-01 2.100463760061845875e-01 7.244101957061983843e-02 1.418219721744432837e-01 3.457738629416755582e-01 1.000000000000000000e+00 2.250506757034428096e-01 7.205148888900682058e-01 3.437748314173010855e-01 1.445195955308314628e-01 1.638954684908473791e-01 3.527418614936372321e-01 4.401331455351737421e-01 4.247667098424574572e-01 3.400673180851148669e-01 1.496778464396529285e-01 9.567442743323714693e-02 3.182455490551651112e-01 3.755406764995775637e-01 2.372800151309710226e-01 8.684070097772701724e-02 2.788327039337767377e-01 2.641137603972423253e-01 1.552286085319493081e-01 3.524147263468526692e-01 3.286920724478765155e-01 3.777877988685554578e-01 2.036670744378564768e-01 2.760783591207404131e-01 1.637127173687729087e-01 3.415051239206811640e-01 1.768142928308462092e-01 3.084009887050760956e-01 1.651983693277979948e-01 4.518316627297594978e-01 2.255745994229267637e-01 1.575783047802803705e-01 1.250634234147423030e-01 3.073035389218687907e-01 8.147605749788132679e-01 2.530299085518333824e-01 6.803696792698481488e-01 3.267417880904318617e-01 8.673879760903671632e-02 2.482293793382248648e-01 3.694648692959713876e-01 4.169975543103863203e-01 4.572545332450588251e-01 3.282648840076262120e-01 2.422152807473389458e-01 1.326836467517572837e-01 2.686790459355019589e-01 3.112952579993141233e-01
1.810472139683089732e-01 9.924935684785379797e-02 4.190986347781002763e-01 9.701861157667868163e-02 -4.930007272426979725e-02 9.719860304480983093e-02 4.964179552722208788e-01 3.208024405910728794e-01 4.597272175945805728e-01 4.124939793262185489e-02 1.994835038254713644e-01 1.312909822822751205e-01 3.392118259448057005e-01 3.835070942877760181e-01 1.340483492905469032e-01 1.934839651401960015e-01 4.440042813592587345e-02 1.945952214708128736e-01 8.658425712022187193e-02 1.221702618608598995e-01 2.250506757034428096e-01 1.000000000000000000e+00 1.775194068249535129e-01 4.664343391937088024e-01 4.010334350168967554e-01 4.553585471410628305e-01 5.510688951939957114e-01 1.714443698468208210e-01 8.202807700437071692e-02 2.546417655264088253e-01 2.887188199784679332e-01 9.492801789631546971e-02 1.379022206922522198e-01 1.310964086816901186e-01 6.148114559301382648e-02 3.011276199917114343e-02 3.899243604527033447e-01 1.214748689630991696e-01 1.138140141300548330e-01 1.611936871802523985e-01 4.918298338171631645e-01 2.743453843437919648e-01 4.410311387725410759e-01 1.019902754994099353e-01 2.196807979591401394e-01 2.085089815363763144e-01 3.392659227110668141e-01 4.328100780696739758e-01 1.432736484171017732e-01 1.231928235170013930e-01 1.578728917746472504e-01 2.668526397672806305e-01 5.619731934677066332e-02 1.262756813620037888e-01 2.513167206943840437e-01 3.865687275589598793e-01 2.030636128472328994e-01 5.188044289517411700e-01 3.241172859004857743e-01 4.521077359901363169e-01 4.976106760159673681e-01 2.123511234757208821e-01 1.859847416276844412e-01 1.683468441920344949e-01 3.588564269419872166e-01 1.625564331364249548e-01 1.833168360669373831e-01 1.396018076634704674e-01
2.012301396941493237e-01 3.515234262079243166e-01 2.084346523710774446e-01 4.349020315160977979e-01 1.513960781325911775e-01 4.453170776642201290e-01 2.195239426172447827e-01 3.041966507532364861e-01 2.999387335656472989e-02 4.656966406022202687e-01 2.411377348067043624e-01 4.458945302646523112e-01 -5.350171611421516982e-02 9.647022435225434400e-02 4.221454280965868111e-02 5.131072660455853196e-01 4.865140035131416685e-01 5.335736108867480953e-02 2.949516570189693043e-01 4.491513910772032547e-01 7.205148888900682058e-01 1.775194068249535129e-01 1.000000000000000000e+00 3.884466213218252251e-01 2.074230526435687227e-02 2.883420546651654925e-01 3.566444039775200636e-01 6.346655047874892874e-01 5.248229197727176665e-01 6.034038416196914056e-01 -5.958269729840490192e-02 -1.197787259028699342e-02 3.671651411409972976e-01 5.189911906448413381e-01 4.256514063762804057e-01 3.510372715913776531e-01 2.583891590739750832e-01 4.285935375350469201e-01 1.808501548783744695e-01 4.876491429543970968e-01 2.991603568458580109e-01 5.046295721487210617e-01 2.520577494718672165e-02 4.063005454855229126e-01 2.185408229161591720e-01 4.267150006291003939e-01 1.760000270707756664e-02 1.670508378883218126e-01 1.325843651382214716e-01 4.430668964466059068e-01 3.693640223079757146e-01 4.451105878253898418e-02 3.137360611684230638e-01 4.129274273310936660e-01 6.188673688743304702e-01 2.821371386317673147e-01 7.381609449540978973e-01 2.801075340471678166e-01 -4.124877041028813043e-03 2.818507097069145595e-01 3.058006524292549710e-01 6.026788129129422300e-01 5.056149846699584671e-01 6.065123721914981170e-01 1.025497703153351037e-01 4.255294988586737215e-02 2.518119222579786043e-01 4.068154524195505273e-01
1.993258526636746131e-01 1.692496549038053910e-01 5.190124571669723075e-01 4.377192725851314359e-01 6.552501008524488912e-02 4.927865234296729957e-01 7.626215429362325215e-01 4.092620049821381611e-01 5.173718641498606940e-01 4.306126825337830422e-01 2.132749372814660704e-01 5.410929297225258727e-01 2.445723606127467586e-01 3.265388526716754281e-01 2.519221091529686984e-01 3.022078071409136646e-01 2.177949156196766767e-01 4.453660069524913862e-02 1.388476480375200606e-01 4.831011587763016646e-01 3.437748314173010855e-01 4.664343391937088024e-01 3.884466213218252251e-01 1.000000000000000000e+00 2.688891975418085112e-01 4.924968460730601016e-01 5.168530639955040140e-01 6.023083832263911308e-01 2.147929603348325833e-01 4.106774118986991629e-01 1.959789617850762056e-01 3.580951275020044511e-02 2.028537600759988124e-01 2.291374356393389156e-01 2.074278834077256661e-01 1.661758199391111246e-01 4.829606741248307356e-01 5.231084606777216539e-01 1.757109748226136914e-01 5.632434470775186108e-01 7.132207251355373590e-01 5.314140298536684792e-01 4.018461077108192447e-01 4.926769737475434341e-01 2.726309482543245455e-01 6.229171578093893880e-01 2.480269821285027709e-01 4.190277227772664093e-01 3.318012129897712770e-01 1.510884725660488204e-01 2.975537634371260842e-01 1.995821039568978217e-01 1.222174752377394036e-01 4.962732278766360805e-01 3.083315362910648005e-01 3.203311468303386977e-01 4.048155365421429730e-01 7.833069682335543904e-01 1.940865246544294931e-01 4.723263388517754402e-01 5.069259630349677304e-01 6.077148412316959458e-01 2.771274057793368106e-01 3.564437342630603078e-01 3.384079395491010889e-01 1.094503452479517885e-01 2.135694101536721456e-01 1.895012543481808254e-01
1.410170945646455065e-01 -8.170636454677443483e-03 3.154163929367317376e-01 -3.983197787059135353e-02 -8.638473104185892537e-02 -3.828425490846575074e-02 3.587232354063694673e-01 1.791618019187397048e-01 4.551969759959492157e-01 -6.650574163873379518e-02 1.398211234819585480e-01 5.177415089714781926e-04 4.396342034360812834e-01 3.466743830520059300e-01 1.240961779339165710e-01 3.502968787699168446e-02 -1.212299365527655520e-01 1.515908026353750548e-01 -3.267015914570545188e-02 -2.195861400329278401e-02 1.445195955308314628e-01 4.010334350168967554e-01 2.074230526435687227e-02 2.688891975418085112e-01 1.000000000000000000e+00 3.303277979981494861e-01 4.807313567107894259e-01 -2.184923594261064389e-02 -5.005138581973976944e-03 3.323700697948379912e-02 3.224827821527701532e-01 1.163469176842687330e-01 5.765594141569419656e-02 1.137017461544272134e-02 -4.906662948035703936e-02 -8.173422824143566912e-02 3.005689219096525644e-01 -4.491197310472941351e-02 6.123882084295123596e-02 1.696369965363822910e-02 3.532890930286896047e-01 1.077381858774925372e-01 4.243949035041411633e-01 -7.932064910619332498e-03 1.808153199448914727e-01 5.701698413295969853e-02 4.113366026811814402e-01 4.034650793960991022e-01 1.058112381799305168e-01 4.555956657536917170e-03 2.548345198989580840e-02 2.834742075474340206e-01 -9.147685979867933859e-02 -2.165021306026369829e-02 1.839120146372581754e-01 2.724611628349745684e-01 5.893510128262242909e-02 3.770641523051019295e-01 4.068067247878660586e-01 3.711604749403228931e-01 4.869158547146156257e-01 -7.322380173575424728e-03 9.512176842458805459e-02 -5.009697338105834064e-02 4.003774191054808029e-01 1.415160682777639456e-01 1.502815231016745579e-01 6.524046715906146876e-02
2.952456500403099482e-01 2.164671790996142153e-01 6.675827206399642666e-01 1.340231083450827421e-01 -3.323473461765008574e-03 1.611776348339848675e-01 5.803171824170842985e-01 5.654434205427958382e-01 2.522984038022157427e-01 9.960960511773880866e-02 4.855188461774457842e-01 1.353222493956279249e-01 9.429931777434799600e-02 4.324172344848941640e-01 3.811889799651254490e-02 1.717715685012444482e-01 3.413178597293178296e-01 3.471310440376327300e-01 3.348038722849020488e-01 1.471681590335018885e-01 1.638954684908473791e-01 4.553585471410628305e-01 2.883420546651654925e-01 4.924968460730601016e-01 3.303277979981494861e-01 1.000000000000000000e+00 6.601686204978589601e-01 3.292475349183583422e-01 1.563982894029590787e-01 5.530858053043563594e-01 6.025636648911029264e-02 2.717710446504371935e-02 1.866084627162392651e-01 2.294672592590480120e-01 2.281157228114439883e-01 1.780220728262488228e-01 5.387512389739579355e-01 1.798339564968024495e-01 1.392390745318843048e-01 2.325198488281785270e-01 5.967855277378546486e-01 4.011927112417719155e-01 2.588307000212184406e-01 1.771035793202154207e-01 3.646500216193067634e-01 2.286641165799581099e-01 1.873998706790275248e-01 4.670995392667371404e-01 7.835011377394356102e-02 6.746766388495442635e-02 4.283703471051113487e-01 3.599970282063904015e-01 2.938725278444187516e-01 1.349050897180150144e-01 1.468679827498424184e-01 3.975049483765065172e-01 2.206062183403925958e-01 4.674824581837487281e-01 2.169338610767240771e-01 6.800531341396378604e-01 5.039889942425956892e-01 3.529255813936712505e-01 2.267640178613691826e-01 4.110836192288151447e-01 2.918454562187647316e-01 8.470865395087731620e-02 1.709354119706613384e-01 1.876049547054367272e-01
3.954642246721727927e-01 2.085431490334586357e-01 5.775850543149237959e-01 2.041325030005134711e-01 -1.401035511269516781e-02 1.774267779181558646e-01 5.424478498124624126e-01 3.475894360497322477e-01 4.611331843432058264e-01 1.642916228215446917e-01 3.349814986942349915e-01 2.257266160984779946e-01 3.681410925328204575e-01 5.444779533193840892e-01 1.121107174573494208e-01 2.306723579448708428e-01 2.306496468873396044e-01 3.189886359125227999e-01 3.134563047847100936e-01 2.121303516974444303e-01 3.527418614936372321e-01 5.510688951939957114e-01 3.566444039775200636e-01 5.168530639955040140e-01 4.807313567107894259e-01 6.601686204978589601e-01 1.000000000000000000e+00 2.787073697644139036e-01 1.688725131186634976e-01 3.885399592329549234e-01 3.184112152835084641e-01 1.312279656594336485e-01 1.826854927938940110e-01 2.332351950984022371e-01 2.205350622419505746e-01 1.456562067161634166e-01 5.100085235682334517e-01 2.189372867458168614e-01 1.804261232832858886e-01 2.713044591104879499e-01 5.598919640109673024e-01 3.747071714199606274e-01 4.368121845377879175e-01 2.359825230308497390e-01 3.734924093505544995e-01 2.938309772638018069e-01 4.130442973239579207e-01 5.731453498285075110e-01 1.608578815798560602e-01 1.946399362113686582e-01 3.104032198688345123e-01 4.316567776848780902e-01 2.335868559728103699e-01 2.036768232642829912e-01 3.792728653114977311e-01 4.586755281062683265e-01 3.861886046906849446e-01 5.264910833995362083e-01 3.732964374026911947e-01 5.976125807249206279e-01 7.252243829033673261e-01 2.998963896613823232e-01 3.094764249045964255e-01 2.763195703082772514e-01 4.639710916833469923e-01 1.796077404389472276e-01 2.472629300021311760e-01 2.371073150172098298e-01
