2.279555793966014099e-01 1.968849716010313555e-01 3.696519312930630075e-01 9.995706812263990826e-02 1.525947144396080923e-01 1.718449365402907603e-01 2.788382637448758028e-01 3.836923322855952945e-01 -2.237846723542783606e-02 9.704761154053659356e-02 1.000000000000000000e+00 1.375600604040611019e-01 -5.258889785331050115e-02 3.128656490637218290e-01 9.035400961560552391e-03 8.143400798393843343e-02 4.859357573932166496e-01 3.528543060573757773e-01 4.384950043410080767e-01 1.357253674791973341e-01 1.169891044821281395e-01 2.489213999168246039e-01 2.445239971998041661e-01 7.643383395564187777e-02 8.377414904905419388e-03 4.900037672578987369e-01 3.065421015427457485e-01 2.478811701445658988e-01 1.515781522110689616e-01 4.587136007089130940e-01 2.275735709795015035e-02 9.927142847112825977e-03 1.103140171122377611e-01 3.096377656476658746e-01 1.562574336998084623e-01 1.236354063433126316e-01 1.532889356710711026e-01 1.222644029877616445e-01 2.432630499041412916e-02 1.349611976213991316e-01 4.677213777094557656e-02 1.987951728538712992e-01 -9.862531889557354936e-02 1.026107510045943527e-01 2.215528555878264749e-01 1.323438423183336821e-01 -1.555664543623122842e-01 1.164117230532078356e-01 -3.713211920075637495e-02 5.667645053091250468e-02 2.889860319826284552e-01 1.985370905584262768e-01 3.862479445931691346e-01 1.577143198451142481e-01 6.280968684736713825e-02 1.269340706698658949e-01 1.519654882996815115e-01 -2.820919088148187565e-02 -5.853182748602878127e-02 2.454150447148913949e-01 1.638722770371238771e-02 1.746763558466523925e-01 5.971961355626623225e-02 3.295752429485369062e-01 -9.629797046307952968e-02 -7.935958024234052166e-02 5.174400561858022440e-02 1.718003757938543763e-01
2.228476218332441638e-01 2.503588209589087121e-01 9.005333770096329848e-02 6.276370830016086977e-01 1.269519895148210620e-01 3.896924870403309926e-01 2.887226813729260044e-01 2.303412852280612988e-01 1.515948797062771636e-01 5.623688075632015115e-01 1.375600604040611019e-01 1.000000000000000000e+00 3.402422929853540778e-02 1.991890147707400527e-01 1.715192139989681896e-01 2.954080301002753317e-01 1.580979329711310055e-01 2.954484210395114108e-02 6.799200293706886278e-02 6.120180117802000996e-01 3.793637658912716870e-01 2.400179650871633319e-01 4.082311709043724424e-01 2.911966681761672393e-01 3.683107459292667835e-02 2.104942283756082444e-01 2.905262503112684969e-01 4.602499986793284203e-01 3.523268694569019477e-01 2.649405773378711304e-01 1.767451856786956058e-02 2.213279161192156785e-02 2.591800245749096288e-01 2.745664174654582346e-01 1.497765895857471052e-01 1.954706336989094351e-01 1.305018965817704713e-01 6.394871489739041293e-01 1.330847062067710973e-02 3.952815187035941813e-01 1.813879989723418962e-01 1.821031791038327241e-01 8.943780031302650535e-02 5.006451504347406711e-01 6.480495427476050396e-02 6.587636222089516824e-01 5.481677776638374522e-02 1.627410279740927335e-01 1.151690586821520618e-01 2.936839406544426434e-01 9.634888876317843076e-02 -8.595338363535612314e-03 7.946185672499211927e-02 6.297462148556617345e-01 3.057801507709417832e-01 1.982154332400636043e-01 3.742657517136916412e-01 2.682513862921550585e-01 4.106795236066849292e-02 1.869480771570644906e-01 2.046086622878724171e-01 4.640726444118980498e-01 2.676414584360558013e-01 2.642047150969625280e-01 -2.434991201506020442e-02 -1.856815550950638091e-02 1.772032028084479516e-01 2.749640355702072658e-01
-1.485401363755603152e-02 -9.356492284848393071e-02 -7.050816767005763097e-02 -3.991216428394211285e-04 2.911006195524359214e-02 1.009804938845632605e-01 1.168417803489616297e-01 -1.436634234520181852e-01 3.842198900739133838e-01 1.320951680622197144e-01 -5.258889785331050115e-02 3.402422929853540778e-02 1.000000000000000000e+00 2.012786517074191539e-01 2.041218564971854221e-01 8.881555872573677901e-02 -2.379822430953226764e-01 3.894644348501159065e-02 -1.057854914787922929e-01 7.036888636632192273e-02 1.465293144598323605e-01 -8.873803150826646557e-02 -3.700642931441762429e-02 2.021822599332544768e-01 4.110221572035951954e-01 -2.041969218082734239e-01 2.375440280946732874e-01 -2.422489771881727039e-01 1.375886831898145424e-01 -3.083999085284354624e-01 1.999416744282559444e-01 1.327563824482944632e-01 8.848768366167544808e-02 -7.164066984025521667e-02 -6.569131949640304169e-02 1.023934157464671119e-02 -1.204520458489967139e-01 -4.973170699545131912e-02 -3.993426632853165278e-03 9.885101873238054393e-02 1.499085103192469015e-01 -2.184221256702785843e-02 3.925497967484337103e-01 1.097055569442418332e-01 5.566079114213139112e-02 7.242815935175654033e-05 4.918617821138107082e-01 1.448361082567671820e-01 1.796278889223843767e-01 4.319703197452453430e-02 -2.784465371575198800e-01 -5.159617122785553622e-02 -1.692535219421038850e-01 -1.804848165402946764e-02 1.274387812888187199e-01 -5.085058847255001513e-02 -5.911364373631410041e-02 1.978196876340502508e-01 2.465573590084428057e-01 -1.408639960417921999e-01 3.606513089654565518e-01 -1.915072197011293276e-01 1.213547601955827782e-01 -3.558851366607356237e-01 3.260057413185766251e-01 1.254923099491481453e-01 5.480365895094984480e-02 -3.870551923289963780e-02
4.406409927524919112e-01 1.117164775887041078e-01 5.280091122736002562e-01 1.161965615077768244e-01 1.802729206284812702e-01 2.975366404697964429e-01 5.524976177954030732e-01 4.404210154646159281e-01 3.032233938780723448e-01 2.513173401939752805e-01 3.128656490637218290e-01 1.991890147707400527e-01 2.012786517074191539e-01 1.000000000000000000e+00 1.506730789136682680e-01 1.994156868110373848e-01 4.005790937934869400e-01 4.153921178407466441e-01 4.910474067559852940e-01 1.937748728993233804e-01 3.018611912283122867e-01 2.614172717191498574e-01 3.253482600424169036e-01 3.523278698876717852e-01 1.633578905653404467e-01 4.553862684687563500e-01 5.650287733828380787e-01 1.176414289506821365e-01 3.808352136178759229e-01 4.448240233056036663e-01 1.915672714902151019e-01 1.254542258540171096e-01 2.399467875922179916e-01 2.573879221587102029e-01 3.471034702825809837e-01 1.394480219226404971e-01 2.379427919047775730e-01 1.167994877164733047e-01 8.497780337987551058e-02 3.235408193649161324e-01 3.344187650339203177e-01 2.933838866415595659e-01 1.714749024775842345e-01 2.565760548944200914e-01 3.147144811043953716e-01 1.537270736409265814e-01 1.423701866166791341e-01 5.203876863342382642e-01 5.337570976175327886e-02 1.277036707782422398e-01 1.931379571398576245e-01 3.535071818290905776e-01 4.011922028510389593e-01 1.603409678164567365e-01 1.766243488357496783e-01 1.793776329065410458e-01 1.863470625619211007e-01 2.154337036079812528e-01 2.503053056293888176e-02 2.705421193629460319e-01 3.779897601555842757e-01 9.016837148264365831e-02 2.368681472006985977e-01 2.295015793624222145e-01 1.637659091502211006e-01 -4.490019497039876746e-03 8.651071030343390755e-02 1.733450137120949031e-01
3.869820657466555014e-02 7.540640000392298536e-02 7.306590534412149562e-02 1.259155319599878087e-01 1.123682600116811120e-01 2.064533726770339528e-01 2.620339351587842591e-01 6.051807672000577426e-02 2.698218726996427508e-01 1.943930136208222859e-01 9.035400961560552391e-03 1.715192139989681896e-01 2.041218564971854221e-01 1.506730789136682680e-01 1.000000000000000000e+00 1.253279336420315970e-01 -3.236817618287627513e-02 1.550929109030126096e-02 -2.118636533358461693e-02 1.314977330478656614e-01 1.509579353084742337e-01 1.421860869165352259e-01 1.300018329845591958e-01 3.248490857676841204e-01 1.408783857652303739e-01 2.918826755569112197e-02 1.890820607325855718e-01 1.152175619008948965e-01 2.055905623819841987e-01 4.204190706688973322e-02 7.611230543817415484e-02 9.537583156730161660e-02 1.880680996555047224e-01 8.816501349759318928e-02 4.395961728513066852e-02 7.022438134574973678e-02 1.126818064542601944e-01 1.137999623974421948e-01 3.879935576568777078e-02 1.897914955836690343e-01 2.662905252661447175e-01 1.040553505229317721e-01 2.541292973489123197e-01 1.737501919015729535e-01 9.098512047936072045e-02 1.358087177447121485e-01 2.062877373520524693e-01 1.744801902923740211e-01 2.348319955167839923e-01 1.082278607961660172e-01 -4.000025336278435761e-02 9.371181762749421912e-03 4.256813560698926441e-03 1.460782743074419410e-01 9.732497584862330464e-02 1.016498605306904307e-01 1.067778523500818172e-01 3.024542036619390362e-01 1.418571700200169095e-01 9.016087385825927170e-02 2.314210107784645531e-01 1.031400742120977404e-01 1.427795106171262374e-01 2.013119965977814077e-02 9.685092219185292839e-02 7.545732095067511636e-02 1.088120911254611412e-01 8.617507071330018920e-02
1.889040267313970567e-01 6.505568476674798706e-02 1.279683416761377701e-01 2.286919317259346329e-01 9.087379753771261670e-02 2.385537354054746151e-01 1.831958872237756386e-01 1.852574797324257616e-01 1.481263947244193246e-01 2.936329062969488257e-01 8.143400798393843343e-02 2.954080301002753317e-01 8.881555872573677901e-02 1.994156868110373848e-01 1.253279336420315970e-01 1.000000000000000000e+00 8.777284313108071889e-02 1.244633172836273755e-01 9.763406321992235126e-02 1.918961846711021713e-01 5.025145243893067715e-01 1.279306622596384502e-01 4.331812696508341443e-01 1.822141160514577085e-01 -7.634772231538786147e-03 8.843975751812149788e-02 2.366157037304107980e-01 2.123131562245726967e-01 3.041267003561851645e-01 1.533339716162087085e-01 4.124762054225600966e-02 3.405120997539157202e-02 2.447331026278047328e-01 2.073739011059174131e-01 1.834321010712487987e-01 8.783710039685628523e-02 1.039300098263008648e-01 2.341868577659933504e-01 5.433639259541529071e-02 2.518833146021190461e-01 1.592635855737380701e-01 1.884108165333428786e-01 1.143852984487415403e-01 2.443723262441975796e-01 1.034373466342407288e-01 2.800307500563181118e-01 8.142441347655390849e-02 1.854557183852618418e-01 6.741919782250760385e-02 4.514960490163872908e-01 1.002200106737127089e-01 5.710657050647196392e-02 8.295211310355769807e-02 2.031345833002999590e-01 4.524738145601520656e-01 1.069631020958553835e-01 4.350745181437034592e-01 1.544398962617044846e-01 -1.553321704901773626e-02 8.482844520300590607e-02 2.315393085791761230e-01 2.664628380403605834e-01 2.799861946792449041e-01 1.837981583364348137e-01 5.774292050748672939e-02 2.054780645050435089e-02 1.620165829266658197e-01 1.718079800619750352e-01
5.233360876868269340e-01 4.247140749954382288e-01 3.990071487093700409e-01 2.137403557935351472e-01 1.389097188751756695e-01 2.300943973164964462e-01 2.575326459462026762e-01 4.165651363673870677e-01 -1.012044408215572039e-01 2.128919940594322102e-01 4.859357573932166496e-01 1.580979329711310055e-01 -2.379822430953226764e-01 4.005790937934869400e-01 -3.236817618287627513e-02 8.777284313108071889e-02 1.000000000000000000e+00 2.454071018714719665e-01 7.061611414702664291e-01 1.799429977465077102e-01 1.460962473065724465e-01 4.344693924782869199e-01 4.794250598974169053e-01 1.320775629850920729e-01 -9.106878997725871561e-02 6.555590652186908951e-01 4.378051423279263332e-01 4.147585886878400463e-01 2.915891614624942507e-01 6.875305768585306954e-01 1.767199193386180880e-02 2.456839427266072767e-02 1.467991311561955559e-01 4.818914976597815647e-01 2.471190907242780677e-01 2.699253818831828799e-01 1.181149759011734246e-01 2.495301972005885549e-01 -5.900761055471121647e-03 1.667071109501197523e-01 -7.497763046670313791e-02 8.562196648181404079e-02 -2.218443328497182176e-01 2.405532076480527692e-01 1.287310929262527603e-01 1.749445110871215570e-01 -3.412481230568252810e-01 4.174553310243041271e-02 -7.997759200831808246e-02 1.065141639104240645e-01 4.455912624832033542e-01 1.050299558944227940e-01 5.773161815303271549e-01 2.279086756734008123e-01 4.327057334477768524e-02 2.451462907064287378e-01 3.101789420099739791e-01 -2.572234242993094722e-02 -1.066170773670299526e-01 2.216189615326267515e-01 -5.556998911338641156e-02 3.242003869181622755e-01 1.466440421510959990e-01 4.823740351732632714e-01 -2.415860544144932398e-01 -1.286900397189578160e-01 7.828652221612697470e-02 3.207163686933725000e-01
5.118667853103257143e-02 -2.152877845488425645e-01 5.094490200894640219e-01 -9.647671453864709035e-02 1.596041441492187518e-01 8.323731760559612003e-02 3.590831777125165214e-01 4.708499751976689129e-01 5.790315276468643857e-02 -1.351841835144157733e-01 3.528543060573757773e-01 2.954484210395114108e-02 3.894644348501159065e-02 4.153921178407466441e-01 1.550929109030126096e-02 1.244633172836273755e-01 2.454071018714719665e-01 1.000000000000000000e+00 3.862306817377938462e-01 -3.009621968806283285e-02 1.583959778975289889e-01 -9.017338822273249233e-02 3.818702611147229559e-02 -1.368810808552911318e-01 -1.478582902763420359e-01 1.867552448632455175e-01 1.400866116429029529e-01 -5.183924712167236465e-02 -1.353992101856748599e-02 2.390371817894351436e-01 -9.931810971566921650e-03 -3.807942375496272541e-02 4.074838357433436392e-02 7.002578420715253188e-03 1.846580124054431615e-01 -1.633370762699531409e-01 1.648998482543346522e-01 -7.459343709351154428e-02 6.560928627384049472e-02 1.166160327747771119e-01 1.136657626329711512e-01 3.486183930617098303e-01 -8.427949426916564457e-02 -1.138635313523443937e-01 2.570434831283663346e-01 2.190782891046514844e-02 7.053848840707158119e-03 2.758301129985513134e-01 -7.418476837518783729e-02 6.773953808455374093e-02 2.616052082594731987e-01 4.892710708130242336e-01 2.693284453845304349e-01 -5.735605611869164233e-02 1.840927747203591758e-01 -1.300705232340540751e-01 5.776663550438811828e-02 -2.413782423401140687e-01 -2.593812969933960155e-01 4.458677884322177071e-02 1.876896117511493017e-02 -7.886814062735918174e-02 -2.202428307021562712e-02 1.545723223267873592e-01 1.441874662217715319e-01 -1.924548558431112347e-02 -2.576617823225207243e-02 -7.288203090001674211e-02
5.154563275147467927e-01 2.181423522050109920e-01 3.855027776804306194e-01 7.272541213405316063e-02 1.209766275721509132e-01 1.773546192097332219e-01 1.981415661418621244e-01 3.224713544016077904e-01 -5.200037120308491356e-02 1.359576445619422036e-01 4.384950043410080767e-01 6.799200293706886278e-02 -1.057854914787922929e-01 4.910474067559852940e-01 -2.118636533358461693e-02 9.763406321992235126e-02 7.061611414702664291e-01 3.862306817377938462e-01 1.000000000000000000e+00 6.675043606210190328e-02 1.521237433035021458e-01 2.394031153913458165e-01 3.350887616311150619e-01 2.795779741202504207e-02 -5.275301567834547040e-02 4.725029852190320012e-01 3.669970552294451460e-01 1.776777501941599335e-01 2.544870656936154552e-01 4.939100755475855919e-01 6.567707566911645811e-02 4.188314017788209720e-02 1.355538838429302395e-01 3.450595530775192876e-01 2.738225989806176708e-01 1.240239524471824645e-01 8.141464580370096071e-02 9.057158849890040164e-02 5.749464532225468695e-03 1.510135831332893863e-01 -6.010659722133524646e-02 8.553512558596522430e-02 -1.770738053693388103e-01 1.643221411441999902e-01 2.100806678529806848e-01 6.508636570819759104e-02 -2.025749145765124437e-01 1.563518960789415102e-01 -8.677908833933065114e-02 1.009942057653822611e-01 4.086161306963214668e-01 2.529478588945078266e-01 6.028277133317188063e-01 7.498861669882203596e-02 1.057802696835122847e-01 9.727843891327443704e-02 2.303018568865184967e-01 -1.179410273861911246e-01 -1.306730931028672604e-01 8.861808613982535832e-02 -6.616619219415215830e-03 1.408496076255611185e-01 1.469305354256239815e-01 3.110174883952813163e-01 -9.335297007982382156e-02 -9.214705468842279701e-02 3.957904049426672760e-02 2.050303481522443017e-01
2.303446945910730959e-01 2.816565961327293643e-01 8.377095393961553338e-02 5.883377014263758698e-01 1.293991490933457944e-01 3.423732805991761552e-01 2.586117713592939737e-01 1.827334166218463063e-01 1.382834214121670957e-01 5.401856799842819079e-01 1.357253674791973341e-01 6.120180117802000996e-01 7.036888636632192273e-02 1.937748728993233804e-01 1.314977330478656614e-01 1.918961846711021713e-01 1.799429977465077102e-01 -3.009621968806283285e-02 6.675043606210190328e-02 1.000000000000000000e+00 2.496837639242175944e-01 2.399155150362428657e-01 3.332821671047930256e-01 2.940781004076354899e-01 1.185328029460712418e-01 2.281070470032980357e-01 2.864624485143058008e-01 3.559264468345397781e-01 2.953609763216002992e-01 2.444391446145591784e-01 4.302387141543841803e-02 5.489791852397175181e-02 2.067668627769448930e-01 2.696511356390974279e-01 1.157184617755995376e-01 2.057420971971239132e-01 8.872534814367337430e-02 5.569717146400094965e-01 8.980309167504729392e-03 2.954712399478291451e-01 1.446934868355406467e-01 1.095125598470726436e-01 1.211774756879480386e-01 5.072488991177832585e-01 6.585451044046557179e-02 5.681909081265097416e-01 5.024086879920586224e-02 1.110027189779904389e-01 8.409661143251780102e-02 1.598473240645380544e-01 7.752380106297455942e-02 -6.982693459763542054e-02 9.997853744433427003e-02 7.495786631345724427e-01 1.603344677462321677e-01 2.087350718346950018e-01 2.517970724053986142e-01 2.687090036240901703e-01 1.210814950576435400e-01 1.780887617166295733e-01 1.869760161483887961e-01 3.333992612263768640e-01 2.036791628913932617e-01 2.046833621678904591e-01 -2.823885478708082139e-02 1.867604309223092063e-02 1.359538898268356499e-01 2.666299961372642358e-01
2.916916800346643357e-01 1.141209005566497237e-01 1.202356955747507783e-01 2.780856102849582623e-01 1.490975811688585451e-01 3.224021180481725368e-01 2.063928984449670545e-01 2.689502244263718422e-01 1.591572435226061843e-01 3.583746291530895411e-01 1.169891044821281395e-01 3.793637658912716870e-01 1.465293144598323605e-01 3.018611912283122867e-01 1.509579353084742337e-01 5.025145243893067715e-01 1.460962473065724465e-01 1.583959778975289889e-01 1.521237433035021458e-01 2.496837639242175944e-01 1.000000000000000000e+00 1.444977831723182338e-01 6.047599811700367090e-01 1.977713153233831844e-01 3.701726210027217467e-02 1.077080887407514120e-01 3.327528486595026647e-01 2.676860922448557334e-01 4.528432850415780586e-01 2.187107503258302332e-01 6.431518726714754997e-02 5.602069215103596539e-02 3.450390463357279058e-01 3.020871995342896410e-01 1.617833668860368945e-01 1.218036716190334517e-01 7.829668321548306775e-02 2.760706148873737220e-01 4.089713400805224108e-02 3.177030431442918190e-01 1.379191110768354100e-01 2.004466653617903438e-01 1.209374784709226214e-01 2.761058403912304282e-01 1.005608733444060265e-01 3.209664994348850886e-01 1.169039806160786649e-01 1.907712714454879444e-01 8.562252051152438592e-02 4.971103619873994961e-01 6.870152278866366313e-02 3.271239832750470755e-02 9.710284299745430836e-02 2.381407307516654470e-01 6.418151079737514086e-01 1.408812226501535148e-01 5.296060236507175167e-01 1.763792322830340931e-01 1.570797424467823555e-02 7.281585201751122893e-02 2.931808667353749120e-01 3.030908780681319525e-01 3.497568005802811908e-01 2.186942376308997349e-01 9.140419513545167129e-02 -4.377115734756576761e-03 2.065705461211321814e-01 2.484633053457381835e-01
3.449686688741110951e-01 4.728695941419954196e-01 1.924618320795015158e-01 3.042078988892599201e-01 8.622109881557060707e-02 2.361910052665009974e-01 3.306523192519195131e-01 2.391191695320810662e-01 1.190554215479621009e-01 3.283221298035577385e-01 2.489213999168246039e-01 2.400179650871633319e-01 -8.873803150826646557e-02 2.614172717191498574e-01 1.421860869165352259e-01 1.279306622596384502e-01 4.344693924782869199e-01 -9.017338822273249233e-02 2.394031153913458165e-01 2.399155150362428657e-01 1.444977831723182338e-01 1.000000000000000000e+00 4.528829954433250538e-01 4.590974518316416342e-01 9.924329378759391695e-02 5.235515102206232951e-01 4.344519846440956790e-01 4.903577591295731342e-01 3.685083144975847547e-01 5.342220755994405712e-01 6.939215578364277270e-02 5.988077329980257685e-02 2.541049831991918362e-01 3.952917548694350192e-01 2.162425250982784042e-01 3.234959285831039422e-01 1.770947854905067509e-01 3.388863013928630763e-01 1.230617787012655215e-02 2.291112600163221491e-01 1.668391742157457336e-01 7.121156391453269119e-02 9.609426933584100383e-02 3.643994931321155595e-01 8.084563361715130236e-02 2.596093065161163005e-01 -1.190228774880977836e-01 1.067215226821076057e-01 1.059670357855981709e-01 1.564155015522963876e-01 1.877257402734683889e-01 -5.220362098884005764e-02 2.731489193881972422e-01 3.350918713553162620e-01 3.133491809929864896e-03 4.445067918274594465e-01 2.871480126802080646e-01 3.729820278823236523e-01 1.122318867422481409e-01 3.475631899759639709e-01 1.119507482248938424e-01 4.288555969603085605e-01 2.592014275280036806e-01 4.221251882753534468e-01 -1.710227502404603195e-01 -4.465179979805668914e-02 1.649308069578127589e-01 3.430906908463342564e-01
4.923275901283410416e-01 4.268667342122230979e-01 1.366896794056060849e-01 4.335998448832311114e-01 1.472640222113830721e-01 3.676641164160688868e-01 2.476218032762117216e-01 3.218616098224205135e-01 1.077041343731364315e-01 4.782707938425225236e-01 2.445239971998041661e-01 4.082311709043724424e-01 -3.700642931441762429e-02 3.253482600424169036e-01 1.300018329845591958e-01 4.331812696508341443e-01 4.794250598974169053e-01 3.818702611147229559e-02 3.350887616311150619e-01 3.332821671047930256e-01 6.047599811700367090e-01 4.528829954433250538e-01 1.000000000000000000e+00 3.375040973102884645e-01 1.946296557209747230e-03 3.908157869928575723e-01 4.652380976388242884e-01 5.275883868038881985e-01 5.502542634434437474e-01 5.312096329457479671e-01 4.920961177202495818e-02 6.322972495579791408e-02 3.683864868829247463e-01 5.253918753108547390e-01 2.643459883637875318e-01 3.236183472026846752e-01 1.075300891334239617e-01 4.297427678230026915e-01 1.977100932352511553e-02 3.320004982307298569e-01 7.291687641900862493e-02 1.045883070767331530e-01 4.185919040137726921e-02 4.328011634776007255e-01 8.550319186755794831e-02 3.832923641137172543e-01 -8.627381478538234671e-02 1.249064285637005028e-01 8.361970437299588721e-02 4.603335165568883669e-01 2.548946423276505224e-01 -5.193628873034554505e-02 3.139739860386627779e-01 3.910501433238179336e-01 4.064367527028157623e-01 3.476112828207058580e-01 7.123051556733690504e-01 2.625658149703919975e-01 2.299981776479499695e-02 2.086423755046921680e-01 2.142597482656095065e-01 5.039134507603502122e-01 3.959519347309942150e-01 4.502994259560198498e-01 -8.658678858805214651e-02 -4.719324756631493312e-02 2.408472425318099741e-01 4.374646149954098395e-01
2.276746874114904395e-01 2.981213228490086631e-01 2.723391623370396419e-01 2.927262496663947111e-01 7.999047849727948523e-02 2.933061270735688453e-01 5.779107163892378551e-01 1.191651541497588673e-01 4.513766853102619825e-01 4.420715187921362421e-01 7.643383395564187777e-02 2.911966681761672393e-01 2.021822599332544768e-01 3.523278698876717852e-01 3.248490857676841204e-01 1.822141160514577085e-01 1.320775629850920729e-01 -1.368810808552911318e-01 2.795779741202504207e-02 2.940781004076354899e-01 1.977713153233831844e-01 4.590974518316416342e-01 3.375040973102884645e-01 1.000000000000000000e+00 2.684453333317636803e-01 3.695775101366468030e-01 5.137081051457113023e-01 4.023941218201714243e-01 4.262483897011035694e-01 3.166374352196569264e-01 2.167683843036828928e-01 1.708847436774863504e-01 3.235082581199389407e-01 2.558358472856193666e-01 1.895501770339446113e-01 3.111950163988758677e-01 3.489814270324696488e-01 2.885801581770315316e-01 5.498247542928504095e-02 2.941441651276510694e-01 5.845452859975143189e-01 1.594719381656996282e-01 4.684032640212819065e-01 4.019824086205621150e-01 1.570362725596911591e-01 2.517218973257437376e-01 1.968107469676938226e-01 3.660884492787466749e-01 2.709411095751550480e-01 1.481967899135017697e-01 2.378619288636313334e-02 -3.455145840440049243e-02 1.034359090856701163e-01 3.357180548739738812e-01 6.316465633060784624e-02 4.057543067269371306e-01 1.930495919379646708e-01 7.763139139098808039e-01 2.945284939197214680e-01 4.173140738339501943e-01 4.934228467706616161e-01 3.603003342844509072e-01 2.893150968366643982e-01 2.302943325343009551e-01 1.005451381447275000e-01 6.524840050933095048e-02 1.947311249115881160e-01 2.530486543608355676e-01
4.736684089161043859e-02 1.568995279877716253e-01 -7.656237125263259946e-02 4.779747062450634409e-02 9.751174188888860755e-03 8.707970965829192611e-02 7.961156969715374454e-02 -2.194512301591118042e-01 2.709553879953341404e-01 1.922024498692377070e-01 8.377414904905419388e-03 3.683107459292667835e-02 4.110221572035951954e-01 1.633578905653404467e-01 1.408783857652303739e-01 -7.634772231538786147e-03 -9.106878997725871561e-02 -1.478582902763420359e-01 -5.275301567834547040e-02 1.185328029460712418e-01 3.701726210027217467e-02 9.924329378759391695e-02 1.946296557209747230e-03 2.684453333317636803e-01 1.000000000000000000e+00 1.676851767512241645e-02 3.534069631011343415e-01 -9.761227018526472121e-02 1.603062753050180089e-01 -1.761097974725008286e-01 1.974882370309518076e-01 1.454184551261546166e-01 1.161832616731631462e-01 3.098548348287596260e-02 -9.372724863982780097e-02 1.779455489019530490e-01 -1.177044773167848224e-01 1.108414564601457181e-02 1.298737346855972224e-03 7.837316173313146894e-02 1.036507201363184860e-01 -1.325855354149604870e-01 3.317615907140026854e-01 1.799024592371420983e-01 5.741251009930679189e-02 5.205287355348019521e-03 3.517227607961003755e-01 5.872986326243771066e-02 1.125558033473423869e-01 -1.811631735255625833e-02 -2.747494443099867123e-01 -2.001481891972584637e-01 -9.086622822936935018e-02 7.174280193837595521e-02 -4.086189254777369134e-02 9.253820719248800897e-02 -8.830653072296912320e-02 2.824528512435524608e-01 3.781366041408444900e-01 2.506167508536783980e-03 3.483879809723289256e-01 -7.483201676145129211e-02 1.250879065559982184e-01 -2.691614873052006751e-01 1.710128883872348848e-01 6.567087501644881808e-02 6.019338711671329278e-02 3.285852008376750899e-02
3.605229004378737168e-01 3.859572296920423806e-01 6.193417402124508087e-01 2.190451533943018336e-01 1.294999913585292428e-01 2.396309424083661044e-01 4.715894977523839571e-01 4.166102227849123874e-01 5.983543563509757107e-03 2.971082627107818341e-01 4.900037672578987369e-01 2.104942283756082444e-01 -2.041969218082734239e-01 4.553862684687563500e-01 2.918826755569112197e-02 8.843975751812149788e-02 6.555590652186908951e-01 1.867552448632455175e-01 4.725029852190320012e-01 2.281070470032980357e-01 1.077080887407514120e-01 5.235515102206232951e-01 3.908157869928575723e-01 3.695775101366468030e-01 1.676851767512241645e-02 1.000000000000000000e+00 5.778082247890611312e-01 4.754705138510116891e-01 2.739817873943823923e-01 7.266420056207900657e-01 7.293488738856090947e-02 3.668798551103608085e-02 1.979715281454244302e-01 4.075916230183299072e-01 2.600996260205555299e-01 2.689810266446966969e-01 3.509543848155290413e-01 2.631273195489674532e-01 6.930840162481282513e-03 2.101814642334682015e-01 1.880686637721959709e-01 1.778059867237251346e-01 -4.860105188280876981e-02 3.166283708404062924e-01 2.002371500061229104e-01 2.074673754794915115e-01 -2.865423343238421849e-01 1.593550468422944566e-01 -5.490963019210938489e-02 8.281811838359441624e-02 3.242386406611356131e-01 1.293134459125102054e-01 4.115445677387186696e-01 2.976737811403068479e-01 -1.712357833453909128e-02 3.533863904154594948e-01 2.009218502872731349e-01 1.879214662379058987e-01 -1.090592704694607479e-02 5.737953443689652877e-01 1.081263470266491389e-01 3.433706261213719246e-01 1.299267052977241821e-01 5.114774342222787595e-01 -2.306975192885605264e-01 -1.096812597944879369e-01 1.075779872539884552e-01 2.802518757267883354e-01
