6.013333550108684866e-01,5.041378660641357978e-01,6.084791657089281269e-01,7.326592466060817266e-01,5.425021661722732869e-02,7.079241748121369859e-01,5.989913612467303583e-01,6.328073531957583153e-01,3.373991834744291540e-01,7.072703683679127939e-01,3.164973567174841906e-01,7.431321698601222048e-01,-9.244256160559150351e-03,4.818227858927446317e-01,9.595971256532165317e-02,6.405016053907267581e-01,5.736537934877752321e-01,2.455311502911373123e-01,4.100016964680019416e-01,6.565125261552079428e-01,5.906456062037366284e-01,5.198307661351717623e-01,7.149433910711785467e-01,5.426592174612749897e-01,9.357293944523248364e-02,6.711939195719085482e-01,6.478747486401625899e-01,1.000000000000000000e+00,5.760409627098073138e-01,7.439157602539973047e-01,-1.118026967048318205e-03,3.437978319693513196e-02,3.515894938690518612e-01,5.274220891673260248e-01,5.851723715465937392e-01,4.814270551518452512e-01,5.553099419865260566e-01,7.463927620636325866e-01,-3.471463197441809582e-03,6.802576659237893342e-01,5.711994961593671594e-01,6.663181312574100179e-01,3.844220695072544380e-01,6.818477868145299547e-01,2.945412988331673754e-01,7.599026432930070518e-01,1.787682225127871227e-01,5.555079977524931545e-01,2.225056793348816897e-01,6.298147396521516228e-01,6.081813806715747894e-01,2.178949894062360282e-01,4.856035110221034179e-01,6.385684313711676996e-01,5.771097833962699486e-01,5.769556375945656956e-01,7.252631425001307974e-01,6.004203201992721617e-01,3.012210106532629827e-02,6.492743629281472195e-01,6.667130506383324162e-01,9.604218746877285495e-01,5.481806802727211547e-01,7.391858219252601669e-01,-2.636495418646644245e-02,1.289463240047726833e-01,3.072254832282556025e-01,5.825650559541705187e-01
8.554404528189675228e-01,4.517490859299646555e-01,5.993829627114416470e-01,4.636344518754272337e-01,8.054487847566300929e-02,5.266075304657176215e-01,5.906425168674751536e-01,5.147103300136218751e-01,4.701246370320331103e-01,4.199681107180000539e-01,4.251866330382946257e-01,5.364043412858620075e-01,2.304525016185536290e-01,7.066806617950521785e-01,2.090817471630080915e-01,7.101416465860050931e-01,7.074454321008878388e-01,3.609918839641635957e-01,6.715977927533385294e-01,3.430373665404534700e-01,7.375837058401319979e-01,4.788643416277822973e-01,7.648038505683254495e-01,5.251741643426723893e-01,2.484148439846044776e-01,5.684796618555484349e-01,7.193824089266694921e-01,5.760409627098073138e-01,1.000000000000000000e+00,7.334873509672351632e-01,9.314355405481981875e-02,4.444216087974064977e-02,5.597637309201118905e-01,6.637889850826470539e-01,7.979559995397974559e-01,3.626847137957422418e-01,4.962627055243609142e-01,4.703845932477647152e-01,7.635571120337837636e-03,5.686030580268063295e-01,5.212133306166432112e-01,5.251840119720097011e-01,4.673708171780705523e-01,4.451489432174730587e-01,3.388277198877317486e-01,5.068171937252229364e-01,3.013001925193259378e-01,6.301641421398588294e-01,3.155228064154616541e-01,7.016547526969292292e-01,6.241514340480449619e-01,4.273392756761290046e-01,5.800910415023885491e-01,3.379675002093269764e-01,7.302553934619577802e-01,4.984278122108835585e-01,7.629033761906592881e-01,5.045114871055994543e-01,1.507610018066221358e-01,5.253586346207754776e-01,6.456056675777352982e-01,5.780230533826596906e-01,8.987087330685968878e-01,6.414133982115599597e-01,3.656075688072490254e-02,1.399055313617414975e-01,5.405654982263300434e-01,6.908342931234889850e-01
6.713106937576980293e-01,5.393813808256657794e-01,6.576434849558157048e-01,4.789072596170477203e-01,6.791337734309957352e-02,5.028841383061102288e-01,6.424137489265407952e-01,6.659488212810940055e-01,4.004770181297782616e-01,4.573589306738337079e-01,4.454256835513062396e-01,5.718639268645154816e-01,6.561496910780340031e-02,6.764266415331355864e-01,1.136571309477679148e-01,7.058003386643338928e-01,8.193995260764311839e-01,4.571845554181426796e-01,6.099599074183605918e-01,4.420624916594876885e-01,6.933982761842414355e-01,5.826106500788678089e-01,8.083806319096538129e-01,5.176008188164265000e-01,1.490873598459878935e-01,7.308881836321921011e-01,7.766608426637676699e-01,7.439157602539973047e-01,7.334873509672351632e-01,1.000000000000000000e+00,7.732505903306587103e-02,2.388013928944768272e-02,4.936375663669980152e-01,7.116412863796467425e-01,6.611563669028353019e-01,4.328782705805886422e-01,5.530796292081289200e-01,4.887836978719147796e-01,2.138794985473559465e-02,5.359211599867058640e-01,5.513944915114866729e-01,5.812059709196963908e-01,4.111532547267992554e-01,4.523619615464808397e-01,3.737919839262272004e-01,5.398161968356089968e-01,1.872835214156541583e-01,5.993424842016611409e-01,2.341203187614718240e-01,7.156011645998298087e-01,7.437820668664323343e-01,4.007741421413874017e-01,6.547449953866351091e-01,4.137755927430186165e-01,6.679448701606639505e-01,6.407342742731360064e-01,7.944426541191097479e-01,5.287511653770284870e-01,3.796734354522727367e-02,6.350530348443551576e-01,7.145136944928186518e-01,7.239856912040363301e-01,6.877667866497356730e-01,8.785263738429043290e-01,-1.280051882074564537e-02,1.474489282521197486e-01,4.580309939449420664e-01,6.971828435771999510e-01
7.758240732906002135e-02,1.240761433333412850e-02,1.389363164248257343e-01,-5.025736265667410385e-02,1.361591482601163909e-02,3.632933811307469119e-02,1.849186205787260728e-01,9.261686122346762806e-02,1.334980820203580110e-01,3.554759699654975319e-02,1.150637893843383802e-01,-3.402424974351164755e-02,1.917027202249249607e-01,2.080168348303280679e-01,7.851207581781241562e-02,9.738085060385819058e-02,9.776073625912386211e-02,1.050108068568565423e-01,8.493317297287533707e-02,-5.838493211874195427e-02,1.159109322214674498e-01,3.781856098565925667e-02,1.223924916877786595e-01,1.615816020632423744e-01,1.402531088547112614e-01,6.351540291479607081e-02,1.672335498664919151e-01,-1.118026967048318205e-03,9.314355405481981875e-02,7.732505903306587103e-02,1.000000000000000000e+00,2.044875934811147059e-02,3.628272062481379540e-02,3.756307676409899321e-02,8.714830557797569044e-02,-7.309377220955037835e-02,-5.267651430089455300e-02,-5.064163984415583769e-02,-1.508236771970499455e-02,3.802818753323239376e-02,-9.486194271515594606e-03,-1.245265185268367054e-02,7.790697015507529188e-02,7.022444637846368687e-02,-1.777280947109411216e-02,-3.139644526581331085e-02,5.157123904148493837e-02,4.942067955208838750e-03,2.316131388782038947e-02,8.117225065361791114e-02,9.015100817642399816e-03,-6.589682388879253803e-03,-5.301327690610173858e-03,-7.582452976166756398e-02,1.090626567998734392e-01,2.365478032468718104e-03,1.048646469420623922e-01,3.095182690769967063e-02,1.940315968792606649e-02,-9.731130402750444441e-02,-1.062054758047108888e-02,-2.790092132005110928e-03,8.080201657099739254e-02,-1.397877595944673965e-02,8.049087918126623942e-02,-2.214508391208701993e-02,3.722412514225832691e-02,3.320740191703116378e-02
4.149435238061267850e-02,4.049249119750397696e-02,4.346056051749362767e-04,-9.424472547739452246e-04,1.158829616481256708e-01,6.046709804108763714e-02,1.545651061743319628e-02,7.537845922704844437e-02,2.074221661447792422e-02,-3.441426771327611191e-03,6.191271415145142842e-02,1.691694017462787997e-02,1.078944430763380778e-02,2.601189508563130082e-02,7.843016286129593506e-02,3.563942747194035615e-02,3.562401844204800272e-02,9.455232847483202585e-03,3.057367809679996731e-02,1.475687103137950703e-03,4.325999484320752070e-02,1.803519603207116503e-02,3.121779569319963615e-02,1.869013058150753234e-02,8.012604767075802437e-02,1.544698611472813086e-02,5.009300776024666613e-02,3.437978319693513196e-02,4.444216087974064977e-02,2.388013928944768272e-02,2.044875934811147059e-02,1.000000000000000000e+00,8.333917456108451069e-03,4.955652201349075581e-02,2.020053337254247225e-02,3.331681072986659997e-02,7.431595606590899079e-03,6.995867993139540456e-03,2.524755251139645940e-02,6.127402702150264863e-02,1.624349786500901491e-02,3.960966046764019532e-02,4.660758922113345665e-02,6.616718816046693492e-03,-4.121846982793641364e-04,1.794477460162229379e-02,4.316351744217074987e-02,3.269994493442569122e-02,1.065897380590608984e-01,4.722168328747770177e-02,1.658915922659250433e-02,-2.931499425900448760e-03,2.441071339722164502e-02,-3.720107105845438158e-03,3.572175027589120228e-02,1.037714209037176108e-02,3.510705830477210687e-02,3.191586474512449895e-02,2.255674341889753534e-02,1.952093689931546153e-02,4.177643653390167300e-02,5.425892428640839704e-02,1.495523874384176340e-02,4.156600055520343062e-02,1.041500605291164477e-02,9.685291323909989147e-02,1.450321785359210205e-02,2.069897573298335597e-02
4.216345946923514276e-01,4.067336502360815453e-01,3.652527952095342978e-01,3.427436792175922453e-01,5.596622644579990480e-02,2.591170631767749644e-01,3.958554876347751272e-01,2.616490097957108740e-01,3.211222160456110308e-01,2.943450596360564497e-01,2.608462237662906857e-01,4.064503241785343279e-01,-2.683990057721174702e-02,3.972352118933459297e-01,8.129144038372700110e-02,3.474034090331995506e-01,4.654065281974421597e-01,1.938886207274579387e-01,3.779599945778308601e-01,4.262373173418991801e-01,3.605362234042316372e-01,4.132887750913026292e-01,4.023277913644888182e-01,3.929695159398657323e-01,1.582268069184355197e-01,4.530427318174236606e-01,4.688658184449759347e-01,3.515894938690518612e-01,5.597637309201118905e-01,4.936375663669980152e-01,3.628272062481379540e-02,8.333917456108451069e-03,1.000000000000000000e+00,5.241664947981938827e-01,4.236442486979125066e-01,3.979288266118892192e-01,4.215349975549793071e-01,3.287432752889975496e-01,5.663495688554069651e-02,3.038328925169683781e-01,4.354087444882537294e-01,3.060607608352076681e-01,3.571444454340620966e-01,2.654173540431671863e-01,2.454650063342743715e-01,3.827754126669472567e-01,1.465187246196748283e-01,4.468209632330394365e-01,1.941476261829043481e-01,3.572885631287273100e-01,4.465754750445315446e-01,3.103852575329510421e-01,4.258642365711786115e-01,4.205010130431660054e-01,3.435296667122930137e-01,4.632448578799648331e-01,4.081240062338757357e-01,4.059927702713567177e-01,1.450722660185671808e-01,4.532824695291219896e-01,4.951532056663140446e-01,3.488340787364174189e-01,5.649366222501911450e-01,4.513952126978258428e-01,-6.072127032274870356e-02,7.983698276055033183e-02,5.605402376536704478e-01,5.015323243853596624e-01
5.604330205327826553e-01,5.429224573610353932e-01,4.392591891101890744e-01,4.507944354963432931e-01,6.272904348117579187e-02,3.846314964161989813e-01,4.636686842420427168e-01,4.224171449772139986e-01,3.558385767813956879e-01,3.803292683771141158e-01,3.846192182615156829e-01,5.042977496839451401e-01,3.158037254532170685e-02,5.205492465999741469e-01,1.112770154573295978e-01,5.630808214281664004e-01,6.536595776490120580e-01,3.130947575365545799e-01,5.345168207004855621e-01,4.324565586900829262e-01,6.052278727008101322e-01,5.293820831908203628e-01,6.689750750868161955e-01,4.497092484492996034e-01,1.564697060761294223e-01,5.865744608216187927e-01,6.513916245597234367e-01,5.274220891673260248e-01,6.637889850826470539e-01,7.116412863796467425e-01,3.756307676409899321e-02,4.955652201349075581e-02,5.241664947981938827e-01,1.000000000000000000e+00,5.539319439664325273e-01,4.845380099423510778e-01,4.162975879059611639e-01,4.467140041543204987e-01,2.462847357362891662e-02,4.291264727912548760e-01,4.325569242765424094e-01,4.430561351703568018e-01,3.861480056431741414e-01,3.734639501053009791e-01,3.409109760131175948e-01,4.853723457949923326e-01,1.936785531253183423e-01,4.986812907014014362e-01,2.330013243341229612e-01,5.831496980527431928e-01,6.044097882395734755e-01,3.179594641512779596e-01,5.641695328656055608e-01,4.212289923872955533e-01,5.724810860881293095e-01,5.807558170211726267e-01,6.469768506794478791e-01,4.590490916400301602e-01,1.152675591138125344e-01,5.564269665135601617e-01,6.189146033383163825e-01,5.326202386411144074e-01,6.406375018857300985e-01,6.723095361414475057e-01,-3.034889988814910150e-02,1.103373118831662419e-01,5.042793518510481077e-01,6.919763787622434936e-01
7.965163925445571946e-01,4.064955326897013999e-01,5.353782205472243927e-01,4.897867360888095711e-01,6.703154229576581413e-02,5.638159402250705332e-01,5.539992420607424695e-01,4.729608096196849520e-01,4.228867170393904029e-01,4.584751782983874646e-01,3.426225941255502949e-01,5.535605596645224447e-01,1.640800383373472726e-01,6.160756606360077159e-01,1.736468075343808037e-01,6.734464932336935439e-01,6.206774778236117118e-01,2.636359777394883253e-01,5.733692978224413928e-01,3.639174734691941193e-01,6.591768553671341069e-01,4.234261617946775136e-01,6.903462769798907051e-01,5.013040785882190153e-01,1.925375804630253818e-01,5.162541856970473964e-01,6.118396812417452590e-01,5.851723715465937392e-01,7.979559995397974559e-01,6.611563669028353019e-01,8.714830557797569044e-02,2.020053337254247225e-02,4.236442486979125066e-01,5.539319439664325273e-01,1.000000000000000000e+00,3.452390649148739943e-01,5.326172679250535946e-01,5.082178240739011477e-01,2.832289078551769937e-02,5.987772926891362646e-01,5.447073327992915104e-01,5.420163201909556916e-01,4.311227588179261105e-01,4.958915816252670861e-01,3.152684782015555132e-01,5.325377591230991969e-01,2.568805109022815891e-01,6.511368085202916545e-01,2.645895034950625502e-01,6.639112894551628674e-01,6.509921047636617608e-01,4.099490993766651270e-01,5.965636709553020500e-01,3.644720571393602615e-01,6.737757403747703933e-01,4.817853474250952117e-01,7.129759404640383380e-01,5.153548212941739814e-01,1.104649546611034122e-01,5.266487888845078347e-01,6.327577678296364416e-01,5.980115928385569823e-01,7.966789378874614691e-01,6.366949119114014843e-01,5.834119694163408115e-02,1.687209412389655272e-01,4.199755262665579303e-01,6.304754952917077659e-01
3.090772862168264523e-01,5.563501494313931595e-01,1.566349325467079612e-01,4.812048515366881829e-01,3.943698619942954259e-02,3.002608581039979407e-01,2.677718085675594439e-01,1.941222148973984762e-01,2.128192957158161480e-01,4.426616845748735929e-01,1.569720764275704949e-01,4.514956512768457109e-01,-1.763364638603900358e-01,2.272818210020106922e-01,-3.996173865751402599e-02,3.378617260820897528e-01,3.938486866119998986e-01,5.175189843565810438e-02,3.159814573875266985e-01,5.060338931029840781e-01,2.540214023191001425e-01,5.187876882263912082e-01,3.834358297316294850e-01,3.355623124192527174e-01,1.104401500775918921e-01,5.013681185859234501e-01,4.274432319296657123e-01,4.814270551518452512e-01,3.626847137957422418e-01,4.328782705805886422e-01,-7.309377220955037835e-02,3.331681072986659997e-02,3.979288266118892192e-01,4.845380099423510778e-01,3.452390649148739943e-01,1.000000000000000000e+00,3.487813253196347940e-01,4.819618509141438967e-01,3.544785557558187417e-02,3.242528359200963495e-01,3.660163543768600869e-01,3.573968210022633873e-01,3.124702749646420252e-01,3.859133447000734907e-01,2.503371843510259764e-01,4.661972159225580281e-01,9.083213174207083185e-02,4.044755052759516634e-01,4.691280577898265802e-02,3.550195779681325492e-01,4.898112388252657823e-01,1.135859727173458150e-01,4.703576659706387164e-01,4.888716340222503121e-01,2.483040381034021804e-01,6.120378550975612564e-01,3.892817824869870824e-01,4.087058375060721449e-01,1.715137744429051925e-01,5.961904710474722480e-01,5.566696757665520190e-01,4.976372291114800062e-01,3.778608374861159858e-01,5.323266408866381694e-01,-1.910286117284623955e-02,1.182667538130115908e-01,3.163826989039251192e-01,5.119400365256747687e-01
4.808283654738796375e-01,3.267682426366566584e-01,6.660055527282003895e-01,4.324146880727985365e-01,1.137629105076767497e-02,3.753551071322566712e-01,5.984918353908711408e-01,4.195548183899812655e-01,3.158791919188038699e-01,4.113210955719607820e-01,2.321617296957588228e-01,4.229772712770180632e-01,-2.703978020767245673e-03,4.272501038310562160e-01,5.813878497020022462e-02,4.792573071015485686e-01,4.381384229093262528e-01,8.578098007834701610e-02,2.763986406376004457e-01,4.336004761622968551e-01,4.638811637080952344e-01,3.589585199770347068e-01,4.981518357567067401e-01,5.055347188537135938e-01,9.720898069818137421e-02,6.233559415851281926e-01,4.852129854302096312e-01,5.553099419865260566e-01,4.962627055243609142e-01,5.530796292081289200e-01,-5.267651430089455300e-02,7.431595606590899079e-03,4.215349975549793071e-01,4.162975879059611639e-01,5.326172679250535946e-01,3.487813253196347940e-01,1.000000000000000000e+00,4.551306389178999545e-01,7.002978179611035747e-02,4.070284481596438408e-01,8.268127063359271833e-01,6.165327433166968296e-01,4.528816655731227048e-01,3.550400128014723489e-01,5.096109823805590189e-01,4.409431566790171231e-01,2.603240416039880878e-01,7.272493232993335610e-01,2.321361731240162152e-01,4.563002044120085809e-01,6.040332918209710966e-01,6.193126984218089159e-01,4.612004014555533549e-01,4.238109562034940159e-01,4.687951250161453420e-01,4.993916773868776193e-01,5.484011728355534521e-01,6.308814122101683575e-01,1.648279974793403213e-01,7.968831373013731678e-01,7.471681130415687155e-01,5.562084564377016704e-01,5.173078477495076655e-01,5.994915874049567828e-01,1.743225890260830524e-01,5.197151088644206413e-02,3.633215288313803026e-01,4.946794486432998239e-01
4.829301233728524601e-01,4.569616141684013089e-01,3.658399104297821447e-01,9.471258095607929528e-01,6.315837654226615083e-02,5.854753936279357696e-01,3.627779903920964610e-01,3.195616332657092440e-01,2.395705118427314539e-01,6.945528096149580222e-01,1.879737430371206663e-01,8.293687983672388686e-01,-7.002879827147699687e-02,3.112338741846760737e-01,1.502502683046117588e-02,4.936490271551872144e-01,4.005266376212596180e-01,5.003580993988054199e-02,3.023504725102731938e-01,8.002498727991513849e-01,4.806599078685948601e-01,3.973572487686828913e-01,5.515102263225866164e-01,3.818205502587567746e-01,1.577880685848694758e-02,5.116841248186995150e-01,4.703522858946911911e-01,7.463927620636325866e-01,4.703845932477647152e-01,4.887836978719147796e-01,-5.064163984415583769e-02,6.995867993139540456e-03,3.287432752889975496e-01,4.467140041543204987e-01,5.082178240739011477e-01,4.819618509141438967e-01,4.551306389178999545e-01,1.000000000000000000e+00,1.390496839512752984e-02,5.886111100570283750e-01,4.703553442398309414e-01,4.958252581555818161e-01,3.328916870805901373e-01,6.731260841772012116e-01,2.322525630982898159e-01,8.790495155351196743e-01,1.360897608065055331e-01,4.882054023744656912e-01,1.054683440924003984e-01,4.893797331604121115e-01,4.568204615924029710e-01,1.865494077119061456e-01,3.766919720698857499e-01,8.281640231181426337e-01,4.828493408005289367e-01,4.908772990438640682e-01,5.649516657468000025e-01,4.984182761639479597e-01,2.652339517137654312e-02,5.827203915855697636e-01,5.484610513950340938e-01,7.402241828817262004e-01,4.908727924044204993e-01,5.377803469369550893e-01,-1.366092117558643897e-02,1.402192652620569968e-01,2.938261602620829693e-01,5.006178638061535846e-01
9.660454646020773944e-03,4.559402804217877608e-02,-2.786056080773726979e-03,1.443488706240785837e-03,6.869434917495635673e-02,1.333813346073892646e-02,2.128446015060567187e-02,4.464675567252423399e-02,3.472304348058415091e-02,-5.646833184101134051e-03,-6.055318696714868595e-03,2.165777116012826062e-02,-3.054608515216728284e-02,1.490092134151249983e-02,3.005820844399292174e-02,2.440688025820132376e-03,-1.328230386383765004e-04,4.622589244838554677e-03,-1.405328852284439337e-02,2.974522716217231980e-02,-1.169402144885015602e-03,7.429989726773827963e-02,-2.140469344251575909e-03,2.976867972627149361e-02,3.180525253756463777e-02,4.696536820157649894e-02,1.618215995910406851e-02,-3.471463197441809582e-03,7.635571120337837636e-03,2.138794985473559465e-02,-1.508236771970499455e-02,2.524755251139645940e-02,5.663495688554069651e-02,2.462847357362891662e-02,2.832289078551769937e-02,3.544785557558187417e-02,7.002978179611035747e-02,1.390496839512752984e-02,1.000000000000000000e+00,4.810856191107715923e-02,9.302001677659207934e-02,1.133179355294839791e-01,7.413570568437403974e-02,-1.803423710843269495e-02,8.860316851693857132e-02,7.312143249985996428e-03,2.685975607929106529e-02,8.815921935887331695e-02,6.170321249843672973e-02,2.316658999330510268e-02,3.014341710346563757e-02,6.957924180802610437e-02,4.353138906887972504e-02,2.174100195944973085e-02,-3.199076153346185926e-03,6.023504428399809735e-02,-8.641903119708433962e-04,7.131794322107810891e-02,7.716175036700691214e-02,9.714205971108391680e-02,7.819485888489746683e-02,2.066340615146108547e-02,2.019117187072326861e-02,5.669707491256417708e-02,-1.973172814164377009e-02,2.900674253169724728e-02,1.845971672590115964e-02,1.573236055552382218e-02
6.274344091762670272e-01,3.722931011451355299e-01,5.232839147906933608e-01,5.663308845407095671e-01,6.291571670782608594e-02,8.019332440081113900e-01,4.910689441619423556e-01,5.421145562073899082e-01,3.713607027647456427e-01,6.124758389923700141e-01,3.438345232312489119e-01,6.892306774897172250e-01,1.891771170719043771e-01,5.192442597121481596e-01,1.937799397478867369e-01,5.338294203330278265e-01,4.681063634105294136e-01,2.561966657361861022e-01,4.441616214261125406e-01,4.652982083459493157e-01,5.047614125985945277e-01,3.047119478317145136e-01,5.650026169623496575e-01,4.196844292220540673e-01,1.821242538551281209e-01,4.739328023149380065e-01,5.584886121702035133e-01,6.802576659237893342e-01,5.686030580268063295e-01,5.359211599867058640e-01,3.802818753323239376e-02,6.127402702150264863e-02,3.038328925169683781e-01,4.291264727912548760e-01,5.987772926891362646e-01,3.242528359200963495e-01,4.070284481596438408e-01,5.886111100570283750e-01,4.810856191107715923e-02,1.000000000000000000e+00,4.152424765065631518e-01,5.885921766595756388e-01,3.571690897699549838e-01,6.496734460530236843e-01,2.999450459575880856e-01,6.720552573302497334e-01,2.387987090093234566e-01,4.888396584083579133e-01,3.299476351237446425e-01,5.064869554015850595e-01,4.861266103380505466e-01,2.981891859440038428e-01,4.153805702620288476e-01,4.773864137474456149e-01,4.987168570070406592e-01,3.403789743317681138e-01,5.895313349971690320e-01,4.213484040574747014e-01,1.068861491799043134e-01,4.277261942991800736e-01,5.021471606194691795e-01,7.064944595298391361e-01,5.578286273378312288e-01,5.126000859866044479e-01,3.221099465159023290e-02,1.977495112797429677e-01,2.868061481712166350e-01,4.888595293869207881e-01
4.742128829701854342e-01,3.644382671163053367e-01,6.481167786597655800e-01,4.458742158273314438e-01,4.368499479029362698e-02,3.722771106053706647e-01,7.905657182855438947e-01,4.238747520118781309e-01,4.852997103676752744e-01,3.848772679142523079e-01,1.929344229026033752e-01,4.274806152622838695e-01,2.740315328751114637e-02,5.455313689999276017e-01,1.795896329672331537e-01,4.818302334963290301e-01,3.574867781822668178e-01,1.062482199627679813e-01,2.007457050141997490e-01,4.154346177761872316e-01,4.707096965908473818e-01,4.946419149047336372e-01,4.631115260369816355e-01,7.528012821735193816e-01,2.628227679191315058e-01,7.032843455967960899e-01,5.605104811271395260e-01,5.711994961593671594e-01,5.212133306166432112e-01,5.513944915114866729e-01,-9.486194271515594606e-03,1.624349786500901491e-02,4.354087444882537294e-01,4.325569242765424094e-01,5.447073327992915104e-01,3.660163543768600869e-01,8.268127063359271833e-01,4.703553442398309414e-01,9.302001677659207934e-02,4.152424765065631518e-01,1.000000000000000000e+00,5.963244721660602155e-01,6.348186019664421309e-01,3.530833907891882673e-01,4.035315995976266890e-01,4.281038694908931852e-01,3.171655582424940389e-01,8.622430717278249945e-01,3.239818805218703801e-01,4.598588767999922666e-01,4.229403942628519597e-01,5.181777085722463205e-01,3.135673459703901544e-01,3.937639946975271532e-01,4.781403411970802653e-01,6.255601252939109180e-01,4.824650942476981785e-01,8.628003018454826201e-01,3.032839964088214768e-01,8.071709090247138896e-01,7.869455595514729396e-01,5.557778072383535717e-01,5.477852370528401016e-01,5.209218077403423575e-01,6.176390955325319204e-02,5.033852582754175242e-02,3.875865038173881838e-01,4.857594031557999070e-01
5.353164235648097957e-01,3.503687479354996581e-01,5.643214895031007927e-01,4.598735106990023414e-01,7.604696999666013535e-02,5.566073090803138612e-01,5.307689229465286651e-01,6.083169167313851045e-01,3.320839262895735611e-01,5.389056623782544353e-01,3.576351623188139817e-01,4.718676581899979294e-01,1.019150911455208169e-01,4.915256909207594282e-01,7.299463046056714477e-02,5.269190726147071624e-01,4.591880026652181979e-01,2.774392712241393610e-01,4.006586666967679733e-01,3.954175001920108845e-01,5.039421454747275986e-01,3.950908521735496670e-01,5.456122742870141984e-01,4.287553169469957015e-01,1.590827503837335399e-01,5.859990774569387995e-01,5.327838652802879826e-01,6.663181312574100179e-01,5.251840119720097011e-01,5.812059709196963908e-01,-1.245265185268367054e-02,3.960966046764019532e-02,3.060607608352076681e-01,4.430561351703568018e-01,5.420163201909556916e-01,3.573968210022633873e-01,6.165327433166968296e-01,4.958252581555818161e-01,1.133179355294839791e-01,5.885921766595756388e-01,5.963244721660602155e-01,1.000000000000000000e+00,4.278329163339124608e-01,5.435101579035034325e-01,4.773246563588259828e-01,4.922906317185072878e-01,3.160614047961596285e-01,6.374039957229433728e-01,1.936555417296026704e-01,4.967203296808407331e-01,5.424401934783753543e-01,4.898419541319007364e-01,4.462249922730868734e-01,3.821854791179282729e-01,5.095144799481230447e-01,4.723178527171720265e-01,5.935073336454379511e-01,4.667113046080650363e-01,1.822618582640522233e-01,6.459356607998474331e-01,6.081474444345504882e-01,6.888270018775439762e-01,5.369836961559963928e-01,6.129556311704522642e-01,1.069029995176350722e-01,1.231631097667610503e-01,3.001038825319701786e-01,4.912232151917760303e-01
4.142321885330996212e-01,3.075907743265082761e-01,4.477114904735064460e-01,3.376469488296348631e-01,6.755354780049876995e-02,3.009040124147335793e-01,6.209844996592001065e-01,3.034682664564475885e-01,6.297605982987595219e-01,2.679286707554296432e-01,2.450151317207527601e-01,3.852960083364945776e-01,1.651180249593174332e-01,4.670438458064721243e-01,2.558011537341050579e-01,4.196674260570053550e-01,3.113489790475254537e-01,1.743666293652229027e-01,2.503148903379123213e-01,3.158417980192199659e-01,4.240655228508061203e-01,4.806569377091970963e-01,4.065833760760216853e-01,6.893920366831113311e-01,3.443177048500101756e-01,5.130428144508658583e-01,5.096501134825875967e-01,3.844220695072544380e-01,4.673708171780705523e-01,4.111532547267992554e-01,7.790697015507529188e-02,4.660758922113345665e-02,3.571444454340620966e-01,3.861480056431741414e-01,4.311227588179261105e-01,3.124702749646420252e-01,4.528816655731227048e-01,3.328916870805901373e-01,7.413570568437403974e-02,3.571690897699549838e-01,6.348186019664421309e-01,4.278329163339124608e-01,1.000000000000000000e+00,2.546586195739470315e-01,2.778051312945560292e-01,3.633319873589793692e-01,3.297186232796052163e-01,5.970322343274555577e-01,3.222991506185996502e-01,4.154701507943213690e-01,2.686988494875172107e-01,3.116295742369855626e-01,2.274577577461639466e-01,2.953803920110932846e-01,4.338515238377620986e-01,4.933406883187165803e-01,4.112792874207288896e-01,6.868968862575166590e-01,3.312610459012558239e-01,5.040804394235240959e-01,5.577311144976853097e-01,3.846942245280463579e-01,4.706283594581649465e-01,3.502647542824757210e-01,1.665038946666302574e-02,6.592922089012598352e-02,3.448365734123667870e-01,3.796599739200942070e-01
5.007828947865379243e-01,3.449365918052723634e-01,4.318248140832886550e-01,6.590536211288871016e-01,1.840864905034080706e-02,6.915842290641915913e-01,4.246573881035395903e-01,4.365548167480924890e-01,2.700487902498132642e-01,9.328383258887822382e-01,2.679611551684744075e-01,6.707397488459939661e-01,9.041930695500853543e-02,4.244312118229084385e-01,-1.531746426968656760e-02,4.776690107859572487e-01,4.145478226252355403e-01,2.203649174229780350e-01,4.006269041886381665e-01,5.882126484249751153e-01,4.451702003327192014e-01,3.089381099510112860e-01,5.282732078817706789e-01,3.518035191632859493e-01,1.035273276165263878e-01,5.214948531146974542e-01,5.030760186937814904e-01,6.818477868145299547e-01,4.451489432174730587e-01,4.523619615464808397e-01,7.022444637846368687e-02,6.616718816046693492e-03,2.654173540431671863e-01,3.734639501053009791e-01,4.958915816252670861e-01,3.859133447000734907e-01,3.550400128014723489e-01,6.731260841772012116e-01,-1.803423710843269495e-02,6.496734460530236843e-01,3.530833907891882673e-01,5.435101579035034325e-01,2.546586195739470315e-01,1.000000000000000000e+00,2.380797188550810850e-01,7.116827786689493562e-01,1.545739554760311996e-01,4.446555438611271005e-01,1.100028136515975447e-01,4.513999361313409953e-01,4.303116108213603797e-01,2.176489872556359451e-01,3.775479540137089973e-01,5.972472054306219302e-01,4.510691188823892084e-01,3.997652098164352075e-01,5.580666388668915623e-01,3.402314467045214896e-01,1.057167926183080059e-01,4.726365467349935567e-01,4.711311054515496255e-01,7.177334155509573765e-01,4.626836733442288296e-01,4.488402073478732213e-01,3.234759321348001232e-02,1.337120068896559266e-01,2.414684566219792439e-01,4.244023242667117057e-01
