1.548820379091389934e-02 -1.746828834869156369e-02 -6.807788968052616747e-03 4.008346941132571312e-02 6.823382736928843700e-03 -1.130758922973961085e-03 2.336018071791309131e-02 6.365106272717946378e-02 -2.990459448251889599e-03 -2.524977928049646284e-02 1.000000000000000000e+00 -1.504830833684817418e-02 1.065011843243414136e-01 -2.751748462511938859e-02 1.569990566407757776e-02 -3.888566791734769656e-02 2.024622821430061351e-02 1.070716383095872692e-01 9.832748034573762785e-02 -2.624207694055336049e-02 -1.514956254407769792e-02 2.246792550110433134e-02 2.768067878215924385e-03 -3.966354466530069844e-02 4.003894534782439368e-02 1.221098245054677012e-01 8.991904426656104760e-03 5.139739690994566540e-02 2.759215309698317097e-03 1.380502549360415436e-02 6.766126219825965502e-03 1.454840854693235583e-02 1.454526312375554846e-02 6.678020338114729060e-02 -3.389998639014170367e-02 2.943029956759404125e-02 1.729986881896517642e-02 1.329935177831364015e-02 2.445362919622021819e-02 -6.148784455158748385e-03 -4.648204171791362610e-02 4.204112116140090033e-02 2.843373172280880962e-02 1.727292002518130212e-02 6.240446293371292030e-02 2.554418140645295723e-02 3.315813901925122181e-02 -6.085939455050378560e-02 -4.330520485410689624e-02 -1.601838645094368768e-02 2.176280363757260652e-02 3.187281935515655362e-02 2.752389482617755706e-02 -8.598806260108123045e-03 -2.784457136504042696e-02 7.256517633834450726e-03 4.505199706999701847e-02 2.090224366350914437e-02 2.391889481785249710e-02 3.748451113297934269e-03 -2.238053132828200786e-02 -3.190246354886575042e-02 3.746092195090810345e-02 3.159090757990117709e-02 1.474010160159515415e-03 -1.168871705844596806e-02 -3.376733008700132446e-03 1.275208715560152868e-02
4.199932569185937936e-02 -3.163289468786214392e-03 3.465360441372206113e-02 1.088091697995235280e-01 -1.432783430996666628e-02 1.042814654991916640e-01 -4.726086155123920135e-02 -2.110629679450939586e-02 8.396069090352681341e-02 9.813304516712392789e-02 -1.504830833684828173e-02 1.000000000000000000e+00 4.976540470105268732e-03 5.014407904558938409e-03 5.280995975792823066e-02 3.122901532304428115e-02 7.853768471962948444e-04 3.990786970410588330e-03 2.715218164875948456e-02 2.795409443451940534e-01 -5.520353246490897203e-02 1.710379767381880328e-02 -1.760999992788265080e-03 4.164683897263948137e-02 5.947783255328196322e-02 -1.203508786175268644e-02 -4.093400961689740852e-02 7.821232141610282018e-02 5.566026725572641165e-02 5.801792809326418443e-05 -1.996317722112020063e-02 -1.724205987364160406e-02 8.076825408373939849e-03 1.215024081435856114e-02 -7.385338403070243474e-02 1.050448591500752725e-03 -1.275383142775684230e-02 1.242708969587585574e-02 1.301581343194858562e-02 4.010303125910372191e-02 -1.620213053881421755e-02 -4.785631039053482583e-02 -2.263423757695492370e-03 -4.267101996910815237e-02 -7.566054287428745743e-03 4.249216094043295477e-01 -1.737239589204832638e-02 -7.055873754228820724e-03 2.723585751094981244e-02 -8.274057591798880326e-03 -7.406136527649296447e-03 1.012058340030977215e-02 8.690964005639697718e-03 5.248394057896169085e-02 1.659060016914773450e-02 -1.418915839417288736e-02 6.431216129819878821e-03 -7.705106002221387418e-02 1.845025846442060677e-02 2.738406017698079981e-02 1.813242748226748854e-05 5.643349511683094094e-03 -3.282772515953540776e-02 2.444026913738765044e-02 -2.392983806920984027e-03 -1.748730104782572799e-03 -1.556502954637863957e-03 1.046425342944561424e-02
-3.866781360939033907e-02 -6.332681732818437603e-03 2.304069351786400092e-03 -1.314340533428715908e-02 -6.997758821497748055e-04 4.452223576683980028e-02 4.616095706032293140e-03 -3.116683696451526524e-03 8.317824169331271278e-02 -3.839640612823032838e-03 1.065011843243411915e-01 4.976540470105175924e-03 1.000000000000000000e+00 5.211561048306918159e-02 5.004076794818406587e-02 -1.803417313339041386e-02 6.344186329562825303e-04 5.124772632832638730e-02 5.482188220999467676e-03 7.306484741650331668e-03 -3.671576901779299851e-03 -2.889233568465397750e-02 -2.144432258872557701e-02 1.520824715105207128e-02 9.076303991213616196e-02 -3.146880680169964611e-02 3.671293809652264456e-02 -1.666921365225299684e-02 1.757557338566530236e-02 7.504050336373005795e-03 8.626229076900764070e-02 1.265973600291732740e-02 -2.785225963104605990e-02 7.077203376027753345e-02 -5.086377949764200185e-02 -4.812476415125266360e-02 -1.415414213911670577e-02 -1.057043458249470880e-02 -1.387381690821059242e-03 4.193751023632506791e-02 -1.667563079507645984e-02 4.234948903568723846e-03 3.448544078470788116e-02 -2.638987066509914520e-04 2.545593814897164492e-02 -1.903578281182670418e-02 1.368695052457805095e-01 8.878327209157621872e-03 2.239617335285888980e-02 4.774578289450442936e-02 -3.214668062322543346e-03 -9.661433458568536095e-03 4.448563019570801746e-02 5.376333632899219644e-03 7.056027301595000148e-03 -9.105863732160442148e-03 -2.666306765916756291e-02 -2.947967092492495556e-03 1.954783409668785221e-02 -9.237941230429273787e-02 3.712459146035298335e-02 -1.620480813891219275e-04 3.268015169350070581e-02 1.157239770496591193e-02 4.865621582303817673e-03 4.563920592933269627e-02 4.924058813304309570e-03 1.158632503271915179e-02
2.225609448051657779e-01 1.609005921908429962e-02 9.659245457919918287e-02 1.094781626941522534e-02 1.046540502523644542e-03 -7.826299356689537384e-04 9.208471908088969315e-02 1.673646385316271412e-01 1.014373682215182967e-02 -2.395166570328288724e-03 -2.751748462511929838e-02 5.014407904559424131e-03 5.211561048306967425e-02 1.000000000000000000e+00 5.808994940075419902e-03 2.494744574134514711e-02 -1.048801994336899003e-02 1.132478473942059305e-01 9.335475003828298812e-02 4.079783008176614267e-02 3.832536212768511419e-02 -2.663293845791873601e-02 -6.908632052684407499e-02 5.557036274863121419e-03 -4.646155170056141814e-02 -6.893820638172534765e-02 7.723234972947551347e-02 -8.455806844673037503e-02 9.693577520353492682e-02 1.581663238020412920e-01 6.787138058320736633e-02 2.185934577861515724e-02 -4.924431567167884133e-02 -3.750917377028475941e-02 3.090307503532070330e-02 1.295968471226639253e-02 -2.327258360266311332e-02 4.135577399469982790e-03 1.490238279082268039e-02 7.778100768998258766e-03 7.490284082416111267e-02 -7.103758138024206248e-02 -8.469318306582276912e-03 -9.874174301116318830e-03 8.648850581033493481e-03 -2.563494704981022360e-02 6.087832353075632585e-04 1.923320087354993546e-01 7.015520015336978131e-03 1.387111982204877227e-03 -1.158791183936851987e-01 1.114718415388444017e-01 1.003751761384865521e-02 -2.319006163425719330e-02 -8.715181013566313667e-04 7.515482393017003035e-04 -1.970908827528318474e-02 2.509369619809371024e-02 2.385425948357574114e-02 -1.297188977594706250e-01 2.317275768397030963e-02 -7.061953797334466834e-03 1.111993094035579853e-02 -2.930333552491022620e-02 6.179884352979352763e-02 4.629911761814638899e-02 -6.077415631387030059e-02 -3.361871377409499789e-02
1.119302206589434939e-02 -1.118655378416923141e-02 3.893240375455483959e-02 -4.323820335230247995e-03 4.581177861538407448e-02 1.013947232947258609e-01 -3.392798093868981679e-02 3.216994758028013379e-02 5.411887051190908404e-02 -3.620759196220479925e-02 1.569990566407734878e-02 5.280995975792876496e-02 5.004076794818439894e-02 5.808994940075626334e-03 1.000000000000000000e+00 -4.476878429919043528e-02 1.845151568517949120e-02 -4.496844252629639271e-03 -2.336076347749677790e-02 -1.270121860774934067e-02 2.809435131115498724e-02 -1.542447000198841206e-02 -1.052963673965855856e-02 2.562741911248364937e-02 5.518678037406138902e-03 -1.356142280352139358e-02 -3.544731148335975024e-02 2.111613195405709700e-02 9.608480679199610588e-03 -3.498208787095778705e-02 1.415383603743675459e-02 1.526457138537359870e-02 -5.993652285286049479e-03 1.157357910547828633e-02 -2.445997559505001112e-02 1.685703979049005610e-02 -8.839450114538618605e-03 -2.731087035433975296e-02 -2.041652573299703247e-02 5.371844487242964650e-02 1.691593253498375853e-03 -1.040935297983202820e-02 3.381930254045034667e-02 5.715798613063483025e-04 1.067571438552325502e-02 2.601744757444166695e-02 -7.533813001080021804e-03 -5.671625984907934306e-03 8.864272146552883147e-02 2.474035787419317026e-02 -2.084896284829837118e-02 -1.205862417916386126e-02 -4.997708914185954379e-03 -3.406158300232759936e-03 -1.068058839098993962e-02 -5.663600525434941621e-03 -6.547812133586799685e-03 4.103498957890715226e-02 -3.591744998293518870e-02 -1.112555227931290476e-03 4.252817402010544007e-02 -2.911935057012629904e-03 -5.461686172225792106e-03 5.244227453680225942e-03 9.569931662979950723e-04 9.228726597039023719e-03 1.273931546379729329e-02 2.222278810836442187e-02
2.663875200829746159e-02 2.158831967693542950e-02 -5.436681496816727147e-03 -2.206803732116190825e-03 -7.630638156771056557e-03 -5.384499416821706547e-03 -1.509253303994124475e-03 3.466763866282687040e-02 -9.086574783450363652e-03 -4.433100940587025168e-02 -3.888566791734771738e-02 3.122901532304422911e-02 -1.803417313339023692e-02 2.494744574134470649e-02 -4.476878429919059488e-02 1.000000000000000000e+00 -6.286739984843048301e-02 7.373285675296784025e-03 2.717277288464415436e-02 2.596828572676895819e-02 8.375058123230186280e-02 5.416518360045599612e-02 1.687839740536166144e-01 5.617292552346155737e-02 -3.998657245774139141e-02 -2.100725010437284185e-02 -3.789106255693864070e-03 1.007946602025248245e-03 2.186409124760096273e-02 -8.436372147355333806e-02 -3.423850404708112666e-02 -1.078775705187269736e-02 3.972478592073436926e-02 5.087931353862358563e-02 4.586894150855391761e-02 2.439082377518232009e-02 4.103357899148934312e-02 -5.555723320741692145e-03 -2.294602184075252363e-02 -4.834243789237395277e-03 -3.034380891907869846e-02 -1.227753972580560016e-02 -1.195561064918488139e-02 8.215117350453389478e-03 -1.777227389711331235e-02 -5.960384926570373373e-03 -3.012892007617432033e-02 -5.316408015759796143e-03 -1.754154080594892348e-02 3.770546361043249917e-01 -4.644577756182770301e-02 1.256488370602119008e-02 -4.744313778935953935e-02 -1.370554433397035143e-02 2.224010758468731447e-02 2.236023556260804263e-02 6.752800580399334618e-02 3.472550977814148343e-02 -1.654549513077308714e-02 4.625823362158225371e-02 5.433780801313261438e-03 4.043996830404410214e-02 -5.031402098038665477e-02 -4.319134325154087850e-02 -8.627285579668977911e-03 1.577214767879553739e-02 4.224462661468823127e-02 1.323378218454976385e-02
1.439964526844972337e-01 7.244500833142497771e-03 9.818148775542548390e-02 -4.095060004238638973e-02 1.801922013944521825e-02 -9.519571820513633709e-03 -6.275691213041811878e-02 -4.787222004727434421e-02 -9.838088435623651776e-03 -6.871061379441502359e-02 2.024622821430055453e-02 7.853768471969722539e-04 6.344186329565882753e-04 -1.048801994336902299e-02 1.845151568517942528e-02 -6.286739984843039974e-02 1.000000000000000000e+00 -1.453064034908558948e-02 3.267571488014827663e-01 3.590310670749932362e-04 -4.921851766711346499e-02 -7.301250060208109779e-03 8.924624770416096642e-02 -2.792842307147105907e-02 -1.215786683392248990e-02 7.971403047968333988e-02 1.117326342947243256e-01 -2.756448425645529818e-02 3.109319819950219499e-02 1.116584544198077483e-01 -1.480216215974414391e-02 -7.658955811607280791e-03 -1.026186277601657051e-02 9.162692305377211077e-02 -3.064916268263532043e-03 -9.960752524402635699e-03 2.527701706197355708e-02 -1.022360670497781364e-02 1.898020232480153880e-03 1.856390458107196745e-02 -2.949409994670913748e-02 2.220708629563405978e-02 -5.107889424013960233e-03 4.602524075765521139e-02 3.392935689064381644e-02 4.423066525749705380e-02 7.071041867327028038e-03 -1.398721215090630889e-02 -1.819244698796059281e-02 8.153555519503311727e-04 1.188059197762207919e-01 5.088128486421513233e-03 1.145853195803396563e-01 -7.069747661611121281e-03 -4.349324835756776184e-04 -4.537046141729025872e-02 1.860935258461587916e-02 -2.063239957471383126e-02 -7.687831490015389381e-03 -1.651748546139238799e-02 -1.853705808570981634e-02 1.674026760712774009e-02 -1.770584098988094157e-02 -8.973864716514949602e-03 3.830627037432643434e-03 -1.812935192731098683e-02 -5.464745435026127120e-03 2.241178767072151811e-03
-6.477933775918255643e-02 -1.402590579314616677e-02 7.148275875660071998e-02 -1.716732821739432382e-02 1.865198872182206521e-02 -4.445232882618712494e-02 6.391547425066514132e-02 5.520603694204591350e-02 1.431483881328689603e-02 3.293653330059624629e-02 1.070716383095876162e-01 3.990786970410119955e-03 5.124772632832626934e-02 1.132478473942058195e-01 -4.496844252629743355e-03 7.373285675296433611e-03 -1.453064034908546631e-02 1.000000000000000000e+00 1.795635466588070550e-01 -1.746289499200924522e-02 1.365676850319335993e-02 1.000094444365960678e-02 -1.471756523050708407e-02 -8.708537157882138835e-02 -3.468975210509219007e-03 1.613462528715148975e-02 6.567514992978942812e-02 -6.321034486157985077e-03 -4.263001104809480309e-03 -2.392401340387246764e-02 6.339603634034126495e-03 -1.354822792067401395e-02 4.128907361287081218e-03 -3.860626698500007475e-02 -3.590541649008600379e-03 -4.273308471405908027e-02 -2.125132399988321347e-02 -3.570214639112705840e-02 -1.869464847338439800e-03 3.538766672395610158e-03 1.880469136100448163e-02 -9.083672877555640235e-03 3.805836504145171384e-02 5.534702140841663703e-03 -2.336718138510890039e-02 -1.464484244680622563e-02 2.045004293428947725e-02 2.480403741408790386e-02 1.315767245243813777e-03 -3.671925947754865402e-03 -4.072456104021789786e-02 1.947139269638660242e-01 -9.031196599634661384e-03 2.983234995147433094e-02 6.883846487110031886e-02 -1.823970923017616610e-03 -3.616844886990032339e-03 -4.649612171138840094e-02 -1.194687375399397858e-02 -4.401294694577746747e-02 -1.965924556335171824e-02 -5.821118102408904399e-03 -1.709359858870368454e-02 -2.783487822778691820e-02 2.011911771079583772e-02 4.530345189339680945e-03 1.301736312270606460e-02 -1.788746580176638415e-02
1.020264064467900911e-01 -5.762566428311875766e-03 7.294219599038431756e-02 -3.534303719847377290e-02 7.732128419311293591e-03 3.706809399068344835e-02 2.150552101897983126e-04 -1.581305533929480353e-03 2.240095175624613050e-03 -3.328373681364184267e-02 9.832748034573762785e-02 2.715218164875991130e-02 5.482188220999163232e-03 9.335475003828344609e-02 -2.336076347749670851e-02 2.717277288464411272e-02 3.267571488014831549e-01 1.795635466588071383e-01 1.000000000000000000e+00 2.693045341713359853e-02 -5.523183540486034486e-03 -2.073419096445497031e-02 4.202800735216619815e-02 -4.120788429756401527e-02 -2.159309133838960282e-02 1.091131029638922473e-01 1.284041554610119429e-01 -9.535785462148317626e-02 4.036073339522180947e-02 8.061655419974014802e-03 4.037161621919043569e-02 1.531221501794033900e-02 -2.376519748288243028e-02 -3.821833441534513987e-02 5.365554333549482982e-03 -4.928781536775414182e-03 -3.167164064413151986e-02 -3.773086445468241956e-02 1.270346490423537866e-02 -6.793904243773227214e-03 -4.072116872831132994e-02 1.713838076185210044e-02 -2.064155831734430790e-02 4.627966718796810985e-02 -7.737438560150687247e-03 -4.189313950488179894e-02 -2.975822663518130559e-02 9.588823477794768818e-03 1.542418832001340480e-02 1.244870942385797527e-02 2.829366132485620910e-02 3.376978371645839028e-02 1.914021714545792729e-01 3.442170314431910322e-02 3.410243349454711304e-02 -2.830887960369148776e-02 -5.373836650685243077e-02 -3.621750482134249161e-02 -3.455691384189923249e-02 -7.034443134231635475e-02 -4.632086993085128557e-02 9.982729321916347653e-02 -2.353695153620926489e-02 -1.074100321193249483e-02 3.140689795538180451e-02 1.253342619660800794e-02 3.524000857179137441e-02 -3.817064869828254436e-02
-2.101096376978961108e-02 -3.188467355159551458e-03 2.412217990336094214e-02 2.617277704980279784e-01 1.692683250991570271e-02 -1.856365437138472740e-02 5.435000208639276242e-02 1.283684289483563376e-02 1.211310900444574797e-02 8.838778169584449174e-02 -2.624207694055356865e-02 2.795409443451937204e-01 7.306484741650081868e-03 4.079783008176553205e-02 -1.270121860774927301e-02 2.596828572676862512e-02 3.590310670753150274e-04 -1.746289499200931808e-02 2.693045341713377200e-02 1.000000000000000000e+00 6.048759829456656911e-02 3.050871197884337527e-02 -1.549110647403541090e-02 -1.937538149402226115e-02 -3.901675761788008651e-02 4.488401022723321858e-03 5.232691432354755895e-02 -1.315344293953988469e-02 -2.509761775890683236e-02 -6.369346424853229716e-02 -2.544103403087078635e-02 2.191200643638157447e-03 6.504234884533025007e-02 -3.034144694796385433e-02 -1.301254874912551388e-02 4.850444711890775779e-02 4.245168009836932516e-02 -1.870015741690156386e-02 8.694329722178166867e-03 -6.614870754247959006e-02 -3.896617450609408950e-03 3.746404610005203001e-02 5.593048430725658035e-03 5.056932652763077712e-02 4.221301485675380341e-03 -9.189495658913844622e-02 -1.609819978781460229e-02 -3.014571380754869218e-03 3.774867989043285965e-03 9.888519509703083687e-03 1.791024443785494899e-02 -1.065635405536988559e-02 1.185489400565298453e-02 5.974213049847865165e-01 3.955704264466240738e-02 -2.702874977098271292e-03 -1.634901190606453253e-02 6.309415980127341776e-03 -1.408343356708234920e-02 -3.578079132781427849e-03 -2.539237366461528575e-02 -7.016522529749659454e-02 -2.524139009066047462e-02 -2.446754765214230118e-02 -3.187379247479447258e-02 2.913396363721392282e-02 3.633355374064252408e-02 2.548053262503828520e-02
-1.361755929207278393e-02 4.739806407724712553e-04 -2.213937014070248982e-02 -3.327571660606985782e-02 8.271125538658155238e-03 -2.559277330755002633e-02 -3.961403366503861434e-02 4.322744986885416162e-03 4.404988741265151997e-02 6.754177819251423742e-03 -1.514956254407790956e-02 -5.520353246490908306e-02 -3.671576901779494140e-03 3.832536212768483663e-02 2.809435131115503928e-02 8.375058123230179341e-02 -4.921851766711395765e-02 1.365676850319332523e-02 -5.523183540485978107e-03 6.048759829456697157e-02 1.000000000000000000e+00 7.687378210075226231e-03 4.707190842520072582e-01 2.355396291126669178e-02 1.944047059337461122e-02 2.244188164465238042e-02 -4.649746365558427019e-02 1.211439590396511945e-01 4.493323916508562554e-02 8.862688955097318411e-02 3.032087255488170700e-03 -1.513011110119210668e-02 8.812663025288226468e-03 3.961645995264573283e-02 -3.123244478516892450e-02 -4.678826391995692668e-02 1.415460898806742210e-02 1.872527582291981865e-02 3.087174705054978457e-02 -2.548000562618822976e-03 -3.102868843350580288e-02 3.243552194016256773e-02 6.015604622118014833e-02 -1.766942291356040848e-02 -9.103109716171675636e-03 6.459460081350225369e-02 -1.715680071876805185e-02 7.517436112997740241e-03 3.451512385275028183e-02 -8.098319455757023444e-02 -5.245283687454296850e-02 2.286221122872625355e-02 -1.031894957012373382e-02 9.969512698693346053e-04 5.764176195187290519e-01 9.173223000487324905e-03 -7.496927207925729864e-02 -5.228367932671063034e-02 -3.552477577949005039e-02 1.394088116242407638e-02 -2.775520150535569497e-02 -1.693659713145616030e-01 -2.119242482607492511e-02 -5.993312860125322300e-03 7.621081640093537238e-03 8.744353712123738298e-03 3.693421167321740695e-02 2.305953484298738088e-02
-2.153175270778786773e-02 6.739705526352396392e-02 -3.591628083260042098e-02 -5.694684068086170586e-03 3.874340718854363264e-02 -1.598905047965594461e-02 1.140744159713004760e-02 2.690455551290563130e-02 3.288224265342568065e-02 -2.920536335767069669e-02 2.246792550110485523e-02 1.710379767381883798e-02 -2.889233568465400873e-02 -2.663293845791890255e-02 -1.542447000198830798e-02 5.416518360045603775e-02 -7.301250060207849571e-03 1.000094444365957035e-02 -2.073419096445493215e-02 3.050871197884344813e-02 7.687378210074776938e-03 1.000000000000000000e+00 4.609877933086292331e-04 5.184040054719528390e-02 7.169795897170019860e-02 2.547992311953209410e-02 7.921822360882112279e-02 -6.331331654391276348e-03 -1.707701812836661531e-03 4.477459048125286001e-02 -4.502446982056752811e-02 -2.146606559282756427e-02 2.198069020156240977e-02 4.657869641523381538e-02 -4.144920170512957774e-03 4.438517225404909478e-02 -3.229061078690774467e-02 -1.366062084078776238e-02 -1.565580703090088330e-02 1.306441248759511974e-02 3.764912017222609656e-03 -3.671877881772304258e-02 5.769561277261933685e-02 2.630251610882073515e-02 -3.084193438708150367e-03 -2.213628206541538856e-02 6.057001097510703730e-03 -8.420644564795120093e-03 5.922633381579604783e-03 1.559042283561949509e-02 -4.511374609773537506e-03 7.121748441747928829e-03 2.103889651749931561e-02 4.123629883679311332e-03 2.587618177723684590e-02 9.277757316928511577e-02 -2.911980800585511203e-02 2.535679193385260294e-02 3.864034196072452243e-02 -9.027498850387396037e-03 3.331492690942584878e-02 3.045093246477462851e-02 1.705863412477427038e-02 2.883587856988654302e-02 -1.113771017549983026e-02 -2.657792047272426739e-02 -9.722759092830752722e-03 4.721981729664317257e-02
-1.623085837938551337e-02 -1.928697433434371430e-02 5.995973290218938045e-02 -2.822837551089918059e-02 2.933856716798452936e-03 4.399203449179796277e-02 -8.131500321663534536e-02 -3.905194972754546905e-03 -3.966029168893772661e-02 4.181724027949584171e-02 2.768067878216180690e-03 -1.760999992788449178e-03 -2.144432258872582681e-02 -6.908632052684340885e-02 -1.052963673965880489e-02 1.687839740536166699e-01 8.924624770416175745e-02 -1.471756523050723325e-02 4.202800735216615652e-02 -1.549110647403551672e-02 4.707190842520062035e-01 4.609877933082580023e-04 1.000000000000000000e+00 -1.939155287632376296e-02 -1.727060438296058181e-02 -9.735845381148006128e-02 1.131473266222949442e-01 1.972493582988729954e-01 2.731785435261319117e-02 1.353177492518942704e-01 2.950117760544252506e-03 1.663618910398956957e-02 2.157917470678308997e-02 5.064231847983386575e-02 1.573718784175605952e-04 -2.615570224204416191e-02 1.453058333982934144e-02 -1.584551205462530338e-02 9.085569870831630701e-03 -2.262522425243527341e-04 9.266833682359779285e-04 -3.075533934996689187e-02 -1.317331588003278937e-02 -5.895540371067194141e-02 6.433607408747975612e-03 -4.194959136862246030e-02 2.397743315137942574e-03 -3.282689428414866523e-02 -1.613381041629869533e-02 1.100719868946334473e-01 3.005850403423112813e-02 -3.193658573325784678e-02 -4.826032273983763693e-03 -3.495904977401696236e-03 -1.552860441628538535e-01 9.985236978906953526e-03 4.179211962025750071e-01 4.484556237643978066e-02 -3.452799160909811316e-02 -2.318280160497438597e-02 1.899778921053744268e-02 -5.882452174721212318e-02 1.444233118190898189e-02 -2.880759295048468741e-02 -2.545900718421571091e-02 -1.809969329354619086e-02 -1.602457759820539313e-02 6.644749208437770657e-03
7.709244548338099745e-02 3.091989386829806577e-02 2.251615880404949505e-02 1.282949403234037722e-01 -1.443081186114049223e-02 -2.409721150075488927e-02 1.953028261885589589e-01 -9.347023221275707616e-02 1.708553201390355658e-01 3.247741868102811680e-02 -3.966354466530078171e-02 4.164683897263991158e-02 1.520824715105190995e-02 5.557036274863612346e-03 2.562741911248393734e-02 5.617292552346152268e-02 -2.792842307147070866e-02 -8.708537157882181856e-02 -4.120788429756441773e-02 -1.937538149402275381e-02 2.355396291126643157e-02 5.184040054719524226e-02 -1.939155287632364499e-02 1.000000000000000000e+00 4.458175192088598138e-02 1.765502994143099413e-01 4.708232369574934240e-02 5.903679732880312558e-02 3.355080638692697903e-02 -3.655144924303490445e-02 8.054396865572381603e-02 -7.676708016832952536e-03 -3.223035576289823290e-02 1.326605391894382716e-02 -3.564047027073041773e-02 2.100490044556964364e-02 -4.476281947390083754e-02 1.717120097856348476e-02 -1.732718363448956540e-03 -1.069774841951682751e-03 2.412290422398063669e-02 -4.380096749774169129e-02 6.478494580164502470e-02 -3.366600191702511652e-02 9.471650901633163824e-03 -1.039549322318177212e-02 4.096711024031986226e-02 2.504922905057492197e-02 4.159672032627311986e-03 3.724934956872865549e-02 -1.290549676858433921e-02 -5.257929582723971929e-02 2.509036860033914129e-02 -3.598135856001380417e-02 -9.143969783074825525e-03 -9.807516377110185590e-03 -1.088280097163996096e-05 5.014863232797869275e-01 -1.225400281273299544e-03 -5.128190553565252496e-02 -3.643458227104436065e-02 -6.886543031337122311e-02 3.926144882635484133e-03 -1.892090020150467844e-02 7.238577648592069147e-02 -1.227494254903113355e-02 -4.624735327187272328e-04 3.500116824654433967e-02
-3.244202549023832149e-02 7.289730151242693190e-02 -4.907786318855856394e-02 -4.395869220471095018e-02 -3.113578993522985588e-02 1.322601021198170461e-02 1.349620612994086380e-02 1.468623519332560787e-02 2.815407809403723538e-03 1.582974471737144326e-02 4.003894534782435899e-02 5.947783255328183138e-02 9.076303991213624522e-02 -4.646155170056158468e-02 5.518678037405733844e-03 -3.998657245774157182e-02 -1.215786683392267552e-02 -3.468975210509169568e-03 -2.159309133838980752e-02 -3.901675761788008651e-02 1.944047059337443428e-02 7.169795897170030963e-02 -1.727060438296063732e-02 4.458175192088580097e-02 1.000000000000000000e+00 6.073076844927620399e-02 1.271864456290485168e-01 -2.330337890716016602e-02 -8.050149215739522968e-04 -2.809441105875845612e-02 -1.543111120527545545e-02 1.392087383866152245e-02 5.459465632322182266e-02 2.661176303029271981e-02 3.660749927901993384e-02 1.209136647426420907e-01 -1.328278745187858045e-04 2.953514971906133491e-02 -1.596205654693736570e-03 9.932563139032270227e-03 -4.192950051336549050e-02 4.626841096817203847e-02 5.162210376365821557e-02 -2.994778338891135316e-02 3.145599036456833003e-03 -3.832805195792821085e-03 4.163873411232571486e-02 7.462032916888064124e-03 -1.799304836822589529e-02 -1.119826909138720884e-03 3.731577602833607496e-03 -3.004436066183945736e-02 -3.509181036893747191e-02 -1.061716022567394703e-02 -3.345636915616993085e-02 1.457826673966641784e-02 -5.389373365151686919e-03 6.846233741662733144e-03 1.131154192416512771e-01 -5.012254483109981548e-03 5.679048141113007819e-02 -1.475007312049410671e-02 -6.825543919733548758e-03 1.684684761565327822e-04 -3.937868828360673035e-02 -3.511360206934330264e-02 1.296750426787416505e-02 2.658542583913104523e-02
-3.132393027583538214e-02 1.312767106363972938e-02 2.093882842976761693e-01 2.524433815886872184e-02 1.371636695116290779e-02 -5.905408522363415555e-03 1.186332469434704384e-01 4.700435809714759161e-02 -2.355861709903887130e-02 -3.614467641121126007e-02 1.221098245054673265e-01 -1.203508786175314267e-02 -3.146880680169929223e-02 -6.893820638172615256e-02 -1.356142280352166767e-02 -2.100725010437272042e-02 7.971403047968320110e-02 1.613462528715179506e-02 1.091131029638924277e-01 4.488401022723642782e-03 2.244188164465214796e-02 2.547992311953247921e-02 -9.735845381148031108e-02 1.765502994143099413e-01 6.073076844927645379e-02 1.000000000000000000e+00 1.592184235743795140e-01 9.973330615607559069e-02 2.229429603896368461e-02 4.709067346128333748e-02 4.649208903586016239e-02 -2.581944641766877740e-02 -5.626778498099950857e-03 4.503547658239122342e-02 7.979783334651119331e-02 5.237963425739119300e-02 -2.160638127487017612e-02 -1.609209845408108783e-02 2.154713647930622117e-02 -6.031672588419785194e-03 -7.390169659737125252e-02 -4.437659492747593470e-02 -1.677101419004707258e-02 5.768698902541287421e-03 3.587470263686541073e-03 4.278451969187534870e-02 -5.501522400999418749e-02 -7.340860839933484316e-02 3.041895812943951408e-02 -5.433623242509527489e-03 -3.905944221357853657e-02 -1.152366048799839393e-01 -4.921789473101643997e-02 -3.282591169905540660e-03 3.844263547434858402e-03 2.631703961102715983e-02 -3.476198547234669173e-02 -4.140532208111014079e-02 -6.480934940111148478e-03 4.301883171979201115e-01 -6.812902897769022859e-02 -5.494612311144842637e-02 -3.486755758465852340e-02 3.559121815614352952e-02 -4.783507461859394516e-02 -3.302604169965172448e-02 -1.090333746001245774e-02 -2.905951168224783776e-02
